5.372200213308032657e-01 -8.299192701141865428e-03 -1.564258837520697554e-03
5.375411182753313533e-01 -8.303662470879696195e-03 -1.590639564146740202e-03
5.378621456019957447e-01 -8.308021283754730285e-03 -1.617024599835521857e-03
5.381831039761465485e-01 -8.312268709029813421e-03 -1.643413638428394604e-03
5.385039940631335398e-01 -8.316404315812236936e-03 -1.669806372987015647e-03
5.388248165283070490e-01 -8.320427673052485304e-03 -1.696202495789636295e-03
5.391455720370167404e-01 -8.324338349542916016e-03 -1.722601698327139424e-03
5.394662612546129443e-01 -8.328135913916444658e-03 -1.749003671299287268e-03
5.397868848464461022e-01 -8.331819934645197032e-03 -1.775408104610788369e-03
5.401074434778655453e-01 -8.335389980039119642e-03 -1.801814687367279087e-03
5.404279378142218260e-01 -8.338845618244583244e-03 -1.828223107871463846e-03
5.407483685208647195e-01 -8.342186417242967306e-03 -1.854633053619042862e-03
5.410687362631447783e-01 -8.345411944849204580e-03 -1.881044211294722289e-03
5.413890417064114446e-01 -8.348521768710282301e-03 -1.907456266768026154e-03
5.417092855160148268e-01 -8.351515456303779811e-03 -1.933868905089303029e-03
5.420294683573055883e-01 -8.354392574936322924e-03 -1.960281810485561826e-03
5.423496080251142271e-01 -8.357152836784953465e-03 -1.986696080048360770e-03
5.426698768155532315e-01 -8.359797181280721745e-03 -2.013125564481413159e-03
5.429900867735384384e-01 -8.362323518399486164e-03 -2.039554385947928844e-03
5.433102365429616221e-01 -8.364731398437984244e-03 -2.065982057629265137e-03
5.436303247677144457e-01 -8.367020374404197935e-03 -2.092408091721197939e-03
5.439503500916889056e-01 -8.369190002052939725e-03 -2.118831999455571095e-03
5.442703111587765541e-01 -8.371239839921471720e-03 -2.145253291121940534e-03
5.445902066128692764e-01 -8.373169449365135131e-03 -2.171671476089474286e-03
5.449100350978587359e-01 -8.374978394592941591e-03 -2.198086062828915818e-03
5.452297952576371509e-01 -8.376666242703204382e-03 -2.224496558934813649e-03
5.455494857360958516e-01 -8.378232563719145362e-03 -2.250902471147688509e-03
5.458691051771268343e-01 -8.379676930624477618e-03 -2.277303305376545718e-03
5.461886522246218734e-01 -8.380998919399024541e-03 -2.303698566721419649e-03
5.465081255224725210e-01 -8.382198109054271248e-03 -2.330087759496050036e-03
5.468275237145708845e-01 -8.383274081668938560e-03 -2.356470387250787259e-03
5.471468454448086272e-01 -8.384226422424504929e-03 -2.382845952795484626e-03
5.474660893570777453e-01 -8.385054719640719703e-03 -2.409213958222674277e-03
5.477852540952697913e-01 -8.385758564811105972e-03 -2.435573904930735285e-03
5.481043383032764282e-01 -8.386337552638388829e-03 -2.461925293647338440e-03
5.484233406249895415e-01 -8.386791281069939236e-03 -2.488267624452917930e-03
5.487422597043013495e-01 -8.387119351333157183e-03 -2.514600396804307809e-03
5.490610941851029603e-01 -8.387321367970788921e-03 -2.540923109558440064e-03
5.493798427112864813e-01 -8.387396938876252872e-03 -2.567235260996328025e-03
5.496985039267440198e-01 -8.387345675328887473e-03 -2.593536348847041116e-03
5.500170764753667951e-01 -8.387167192029145249e-03 -2.619825870311714294e-03
5.503355590010469145e-01 -8.386861107133757390e-03 -2.646103322087986834e-03
5.506539501476759302e-01 -8.386427042290795983e-03 -2.672368200394245087e-03
5.509722718825857957e-01 -8.385864578125987873e-03 -2.698621925107116785e-03
5.512905105614438472e-01 -8.385173346135737366e-03 -2.724862978107119374e-03
5.516086499022155865e-01 -8.384353006905020597e-03 -2.751089623407153989e-03
5.519266879013884353e-01 -8.383403202485411460e-03 -2.777301302009050829e-03
5.522446225554494825e-01 -8.382323579640551386e-03 -2.803497454625265665e-03
5.525624518608862612e-01 -8.381113789894780591e-03 -2.829677521715594397e-03
5.528801738141856381e-01 -8.379773489581715529e-03 -2.855840943523981282e-03
5.531977864118350352e-01 -8.378302339892684109e-03 -2.881987160115622934e-03
5.535152876503218744e-01 -8.376700006925046418e-03 -2.908115611414119166e-03
5.538326755261330225e-01 -8.374966161730402689e-03 -2.934225737238747855e-03
5.541499480357561236e-01 -8.373100480362688502e-03 -2.960316977342078958e-03
5.544671031756781554e-01 -8.371102643926101733e-03 -2.986388771447488766e-03
5.547841389423863179e-01 -8.368972338622909790e-03 -3.012440559287023721e-03
5.551010151406782223e-01 -8.366709535798579067e-03 -3.038468643771032908e-03
5.554176868052542737e-01 -8.364314312193265460e-03 -3.064468940784604613e-03
5.557342383299080923e-01 -8.361785763348891093e-03 -3.090447987519188457e-03
5.560506717759510220e-01 -8.359123555612019488e-03 -3.116405557667450456e-03
5.563669892046952947e-01 -8.356327353795699533e-03 -3.142341424522065822e-03
5.566831926774521433e-01 -8.353396821152516555e-03 -3.168255360950705986e-03
5.569992842555336887e-01 -8.350331619347573994e-03 -3.194147139371215569e-03
5.573152660002510528e-01 -8.347131408431516728e-03 -3.220016531726428537e-03
5.576311399729168006e-01 -8.343795846813464173e-03 -3.245863309459064150e-03
5.579469082348421649e-01 -8.340324591233945137e-03 -3.271687243486177954e-03
5.582625728473388227e-01 -8.336717296737804900e-03 -3.297488104173796654e-03
5.585781358717186729e-01 -8.332973616647055062e-03 -3.323265661311309259e-03
5.588935993692931703e-01 -8.329093202533735529e-03 -3.349019684085599753e-03
5.592089654013744360e-01 -8.325075704192710577e-03 -3.374749941055281248e-03
5.595242810592899740e-01 -8.320920166625297640e-03 -3.400459871456587221e-03
5.598395091691094061e-01 -8.316626719631452225e-03 -3.426146040198812734e-03
5.601546473233864898e-01 -8.312195063235555334e-03 -3.451807848872615742e-03
5.604696966825059024e-01 -8.307624850867523572e-03 -3.477444989408874816e-03
5.607846584068532092e-01 -8.302915735625145122e-03 -3.503057153138717378e-03
5.610995336568128655e-01 -8.298067370268724652e-03 -3.528644030784514746e-03
5.614143235927702147e-01 -8.293079407215644960e-03 -3.554205312451124386e-03
5.617290293751099339e-01 -8.287951498535048311e-03 -3.579740687616848535e-03
5.620436521642174776e-01 -8.282683295942500426e-03 -3.605249845124574963e-03
5.623581931204775231e-01 -8.277274450794722127e-03 -3.630732473172631515e-03
5.626726534042751915e-01 -8.271724614084336596e-03 -3.656188259305797640e-03
5.629870341759954933e-01 -8.266033436434653062e-03 -3.681616890406187552e-03
5.633013365960235497e-01 -8.260200568094512932e-03 -3.707018052684074409e-03
5.636155618247440380e-01 -8.254225658933153284e-03 -3.732391431668671995e-03
5.639297110225424126e-01 -8.248108358435101567e-03 -3.757736712198994460e-03
5.642437853498033506e-01 -8.241848315695139704e-03 -3.783053578414464525e-03
5.645577859669120846e-01 -8.235445179413292474e-03 -3.808341713745642260e-03
5.648717140342532916e-01 -8.228898597889855795e-03 -3.833600800904835015e-03
5.651855707122123151e-01 -8.222208219020463171e-03 -3.858830521876736863e-03
5.654993571611739434e-01 -8.215373690291231934e-03 -3.884030557908900623e-03
5.658130745415234086e-01 -8.208394658773897345e-03 -3.909200589502323520e-03
5.661267240136454992e-01 -8.201270771121049047e-03 -3.934340296401822069e-03
5.664403067379253365e-01 -8.194001673561374446e-03 -3.959449357586538806e-03
5.667538689591953283e-01 -8.186585934891169383e-03 -3.984531055685216344e-03
5.670674510610320684e-01 -8.179022180915550971e-03 -4.009588189282519040e-03
5.673809658911785903e-01 -8.171312129176697137e-03 -4.034613367742364599e-03
5.676944129625700608e-01 -8.163455470954716214e-03 -4.059606136077591361e-03
5.680077917881397598e-01 -8.155451900265869858e-03 -4.084566039100589498e-03
5.683211018808228543e-01 -8.147301113881821530e-03 -4.109492621437189214e-03
5.686343427535536232e-01 -8.139002811349020303e-03 -4.134385427540139546e-03
5.689475139192664566e-01 -8.130556695007914655e-03 -4.159244001702908956e-03
5.692606148908954111e-01 -8.121962470012159332e-03 -4.184067888073430413e-03
5.695736451813753209e-01 -8.113219844347735465e-03 -4.208856630667978313e-03
5.698866043036401319e-01 -8.104328528852082839e-03 -4.233609773384914426e-03
5.701994917706247890e-01 -8.095288237233060416e-03 -4.258326860018721814e-03
5.705123070952633491e-01 -8.086098686087981463e-03 -4.283007434273814092e-03
5.708250497904904242e-01 -8.076759594922485602e-03 -4.307651039778604904e-03
5.711377193692402932e-01 -8.067270686169395258e-03 -4.332257220099521022e-03
5.714503153444472350e-01 -8.057631685207507916e-03 -4.356825518755051002e-03
5.717628372290456396e-01 -8.047842320380310319e-03 -4.381355479229870169e-03
5.720752845359703409e-01 -8.037902323014630215e-03 -4.405846644989020247e-03
5.723876567781553959e-01 -8.027811427439243003e-03 -4.430298559492036083e-03
5.726999534685351945e-01 -8.017569371003395104e-03 -4.454710766207196394e-03
5.730121745583217630e-01 -8.007175879398299029e-03 -4.479082842813104579e-03
5.733243362195706849e-01 -7.996630128548069122e-03 -4.503415630301352973e-03
5.736364206166348900e-01 -7.985932438579073506e-03 -4.527707317045172840e-03
5.739484270083702322e-01 -7.975082568335113004e-03 -4.551957426966586791e-03
5.742603546536317882e-01 -7.964080280278161908e-03 -4.576165484188840157e-03
5.745722028112759672e-01 -7.952925340508643429e-03 -4.600331013054730946e-03
5.748839707401574017e-01 -7.941617518785797081e-03 -4.624453538144581571e-03
5.751956576991326120e-01 -7.930156588547667904e-03 -4.648532584294765707e-03
5.755072629470564527e-01 -7.918542326931253539e-03 -4.672567676615722518e-03
5.758187857427845557e-01 -7.906774514792300895e-03 -4.696558340510429731e-03
5.761302253451727751e-01 -7.894852936725097609e-03 -4.720504101692756145e-03
5.764415810130766316e-01 -7.882777381082112581e-03 -4.744404486205789848e-03
5.767528520053517571e-01 -7.870547639993528966e-03 -4.768259020440280931e-03
5.770640375808535616e-01 -7.858163509386593276e-03 -4.792067231153110222e-03
5.773751369984373438e-01 -7.845624789004910712e-03 -4.815828645485755420e-03
5.776861495169592908e-01 -7.832931282427497630e-03 -4.839542790982895998e-03
5.779970743952748125e-01 -7.820082797087842680e-03 -4.863209195610848981e-03
5.783079108922388745e-01 -7.807079144292751981e-03 -4.886827387776150437e-03
5.786186582667078859e-01 -7.793920139240979178e-03 -4.910396896344345133e-03
5.789293157775369236e-01 -7.780605601041932703e-03 -4.933917250658349449e-03
5.792398826835818415e-01 -7.767135352733997924e-03 -4.957387980557335580e-03
5.795503810787647758e-01 -7.753508211798353263e-03 -4.980810336644502651e-03
5.798608008001172598e-01 -7.739724392220788743e-03 -5.004183130210537386e-03
5.801711244882720164e-01 -7.725784457996176871e-03 -5.027504638729602543e-03
5.804813505684763841e-01 -7.711688291292801041e-03 -5.050774333106606596e-03
5.807914774659774793e-01 -7.697435780199286988e-03 -5.073991685420200549e-03
5.811015036060221961e-01 -7.683026818760957388e-03 -5.097156168958400478e-03
5.814114274138579841e-01 -7.668461307015956609e-03 -5.120267258254223089e-03
5.817212473147321816e-01 -7.653739151031095297e-03 -5.143324429121373317e-03
5.820309617338920161e-01 -7.638860262937492013e-03 -5.166327158689907641e-03
5.823405690965843817e-01 -7.623824560965896530e-03 -5.189274925441992800e-03
5.826500678280567280e-01 -7.608631969481719111e-03 -5.212167209247739116e-03
5.829594563535565044e-01 -7.593282419019831662e-03 -5.235003491400980896e-03
5.832687330983302720e-01 -7.577775846319086128e-03 -5.257783254655057706e-03
5.835778964876258135e-01 -7.562112194356451246e-03 -5.280505983258796006e-03
5.838868467592877032e-01 -7.546296468155923830e-03 -5.303163972083233847e-03
5.841956740657833214e-01 -7.530324014431041130e-03 -5.325763463365873300e-03
5.845043898024292472e-01 -7.514194124763470470e-03 -5.348304895763461575e-03
5.848129958407121132e-01 -7.497906574203287711e-03 -5.370788007686352894e-03
5.851214940521185515e-01 -7.481461136554990420e-03 -5.393212536706742943e-03
5.854298863081350834e-01 -7.464857584362478635e-03 -5.415578219535166840e-03
5.857381744802481194e-01 -7.448095688894114559e-03 -5.437884791996954598e-03
5.860463604399441806e-01 -7.431175220127943584e-03 -5.460131989008627611e-03
5.863544460587101215e-01 -7.414095946737015060e-03 -5.482319544554243966e-03
5.866624332080320192e-01 -7.396857636074914699e-03 -5.504447191661656150e-03
5.869703237593966172e-01 -7.379460054161319539e-03 -5.526514662378781764e-03
5.872781195842903257e-01 -7.361902965667761062e-03 -5.548521687749803123e-03
5.875858225541996660e-01 -7.344186133903520160e-03 -5.570467997791261894e-03
5.878934452483484119e-01 -7.326308695499943353e-03 -5.592354082097490166e-03
5.882010385805145347e-01 -7.308267503079682315e-03 -5.614183137261634371e-03
5.885085483721529398e-01 -7.290065551048796090e-03 -5.635950893634009487e-03
5.888159754301434123e-01 -7.271702654748422694e-03 -5.657656999248973119e-03
5.891233205613648494e-01 -7.253178630404201813e-03 -5.679301101784563731e-03
5.894305845726971471e-01 -7.234493295121757588e-03 -5.700882848556332837e-03
5.897377682710199798e-01 -7.215646466882297619e-03 -5.722401886511094792e-03
5.900448724632124664e-01 -7.196637964538295240e-03 -5.743857862220537805e-03
5.903518979561543922e-01 -7.177467607809006993e-03 -5.765250421875089092e-03
5.906588455567253204e-01 -7.158135217276234696e-03 -5.786579211277472976e-03
5.909657160718044810e-01 -7.138640614379973895e-03 -5.807843875836417313e-03
5.912725103082716593e-01 -7.118983621414136029e-03 -5.829044060560307876e-03
5.915792290730060854e-01 -7.099164061522344332e-03 -5.850179410050737779e-03
5.918858731728875444e-01 -7.079181758693649934e-03 -5.871249568496212171e-03
5.921924434147954885e-01 -7.059036537758446583e-03 -5.892254179665624807e-03
5.924989406056093699e-01 -7.038728224384257874e-03 -5.913192886901877734e-03
5.928053655522086407e-01 -7.018256645071675390e-03 -5.934065333115387357e-03
5.931117190614728640e-01 -6.997621627150278634e-03 -5.954871160777625190e-03
5.934180019402816031e-01 -6.976822998774591389e-03 -5.975610011914630863e-03
5.937242149955143100e-01 -6.955860588920136089e-03 -5.996281528100453999e-03
5.940303590340505480e-01 -6.934734227379454365e-03 -6.016885350450678488e-03
5.943364348627699911e-01 -6.913443744758209983e-03 -6.037421119615827073e-03
5.946424432885518696e-01 -6.891988972471360317e-03 -6.057888475774807560e-03
5.949483851182757466e-01 -6.870369742739304390e-03 -6.078287058628344293e-03
5.952542611588210741e-01 -6.848585888584148018e-03 -6.098616507392366250e-03
5.955600722170675265e-01 -6.826637243825953334e-03 -6.118876460791397749e-03
5.958658190998945559e-01 -6.804523643079105413e-03 -6.139066557051939613e-03
5.961715026141819473e-01 -6.782244921748650270e-03 -6.159186433895822571e-03
5.964772287379004334e-01 -6.759793150836287956e-03 -6.179242612643208454e-03
5.967829958557260284e-01 -6.737168146430129283e-03 -6.199234494828642986e-03
5.970886996417834602e-01 -6.714377428411386767e-03 -6.219154804886056417e-03
5.973943392725857837e-01 -6.691420961492491534e-03 -6.239003073244649838e-03
5.976999139246478299e-01 -6.668298715244319087e-03 -6.258778831406931580e-03
5.980054227744822093e-01 -6.645010664120286348e-03 -6.278481611971370099e-03
5.983108649986035310e-01 -6.621556787479799915e-03 -6.298110948655478818e-03
5.986162397735251828e-01 -6.597937069612039122e-03 -6.317666376318528849e-03
5.989215462757609965e-01 -6.574151499759210010e-03 -6.337147430984551438e-03
5.992267836818250260e-01 -6.550200072139801023e-03 -6.356553649865281409e-03
5.995319511682304370e-01 -6.526082785971746777e-03 -6.375884571383024294e-03
5.998370479114913945e-01 -6.501799645495141659e-03 -6.395139735193792335e-03
6.001420730881217303e-01 -6.477350659995117360e-03 -6.414318682210151668e-03
6.004470258746350542e-01 -6.452735843824322290e-03 -6.433420954624329696e-03
6.007519054475451981e-01 -6.427955216425299510e-03 -6.452446095931215798e-03
6.010567109833659938e-01 -6.403008802352667776e-03 -6.471393650951399318e-03
6.013614416586108291e-01 -6.377896631295145585e-03 -6.490263165854236183e-03
6.016660966497939800e-01 -6.352618738097297671e-03 -6.509054188180955422e-03
6.019706751334289452e-01 -6.327175162781254608e-03 -6.527766266867660733e-03
6.022751762860296676e-01 -6.301565950568051647e-03 -6.546398952268477761e-03
6.025795992841096460e-01 -6.275791151898965810e-03 -6.564951796178599905e-03
6.028839433041828233e-01 -6.249850822456409771e-03 -6.583424351857446004e-03
6.031882075227628093e-01 -6.223745023184884713e-03 -6.601816174051692264e-03
6.034923911163638799e-01 -6.197473820311497766e-03 -6.620126819018449897e-03
6.037964932614990898e-01 -6.171037285366543640e-03 -6.638355844548239799e-03
6.041005131346828261e-01 -6.144435495203472153e-03 -6.656502809988265601e-03
6.044044499124282543e-01 -6.117668532019121183e-03 -6.674567276265318087e-03
6.047083027712493175e-01 -6.090736483373299960e-03 -6.692548805909025698e-03
6.050121139907967960e-01 -6.063635583280175406e-03 -6.710449495950541327e-03
6.053158515803573891e-01 -6.036368661088796841e-03 -6.728267052752180677e-03
6.056194967817126740e-01 -6.008937425163523964e-03 -6.745999988981224091e-03
6.059230478245537510e-01 -5.981342081703376438e-03 -6.763647823701157864e-03
6.062265029385723869e-01 -5.953582844628911748e-03 -6.781210078808950874e-03
6.065298603534601263e-01 -5.925659935605162576e-03 -6.798686279072894099e-03
6.068331182989084027e-01 -5.897573584064039025e-03 -6.816075952170369025e-03
6.071362750046090939e-01 -5.869324027226135825e-03 -6.833378628725616036e-03
6.074393287002533004e-01 -5.840911510122203873e-03 -6.850593842347279909e-03
6.077422776155331219e-01 -5.812336285613855895e-03 -6.867721129666031626e-03
6.080451199801397699e-01 -5.783598614413982403e-03 -6.884760030371935187e-03
6.083478540237646781e-01 -5.754698765106475503e-03 -6.901710087251827427e-03
6.086504779760997241e-01 -5.725637014165430548e-03 -6.918570846226582485e-03
6.089529900668363416e-01 -5.696413645973870746e-03 -6.935341856388219269e-03
6.092552834470832401e-01 -5.667039205612851849e-03 -6.952016894147678740e-03
6.095574346058530990e-01 -5.637506516915965354e-03 -6.968599894727796860e-03
6.098594759062125892e-01 -5.607812571240407620e-03 -6.985092300295691996e-03
6.101614097361639510e-01 -5.577957258182570516e-03 -7.001493891851577091e-03
6.104632384837094250e-01 -5.547940464805867743e-03 -7.017804448478988204e-03
6.107649645368510294e-01 -5.517762075625043394e-03 -7.034023747310521983e-03
6.110665902835911156e-01 -5.487421972590638374e-03 -7.050151563493595695e-03
6.113681181119322572e-01 -5.456920035073909575e-03 -7.066187670156151741e-03
6.116695504098763614e-01 -5.426256139852056980e-03 -7.082131838372363909e-03
6.119708895654256686e-01 -5.395430161093638967e-03 -7.097983837128387860e-03
6.122721379665827524e-01 -5.364441970344357123e-03 -7.113743433288097738e-03
6.125732980013496309e-01 -5.333291436513218353e-03 -7.129410391558761197e-03
6.128743720577285448e-01 -5.301978425858975413e-03 -7.144984474456760395e-03
6.131753625237217342e-01 -5.270502801976793827e-03 -7.160465442273321671e-03
6.134764016357898697e-01 -5.238850719697771621e-03 -7.175859666326512773e-03
6.137774067580900050e-01 -5.207030805199840476e-03 -7.191162465985748327e-03
6.140783404717219396e-01 -5.175047072569934764e-03 -7.206371544716756554e-03
6.143792023022310866e-01 -5.142899671170574234e-03 -7.221486504147842447e-03
6.146799917751627484e-01 -5.110588754892453345e-03 -7.236506947261247928e-03
6.149807084160617832e-01 -5.078114482163563308e-03 -7.251432478408053120e-03
6.152813517504738261e-01 -5.045477015957934228e-03 -7.266262703323176503e-03
6.155819213039438464e-01 -5.012676523804646123e-03 -7.280997229140177308e-03
6.158824166020171464e-01 -4.979713177796263150e-03 -7.295635664406249603e-03
6.161828371702392504e-01 -4.946587154597315537e-03 -7.310177619097098407e-03
6.164831825341551275e-01 -4.913298635452705183e-03 -7.324622704631787197e-03
6.167834522193104130e-01 -4.879847806195695796e-03 -7.338970533887679074e-03
6.170836457512499651e-01 -4.846234857256079102e-03 -7.353220721215233957e-03
6.173837626555190861e-01 -4.812459983667826714e-03 -7.367372882452946289e-03
6.176838024576631891e-01 -4.778523385076837403e-03 -7.381426634942154369e-03
6.179837646832274656e-01 -4.744425265748433707e-03 -7.395381597541875705e-03
6.182836488577572176e-01 -4.710165834574693740e-03 -7.409237390643635436e-03
6.185834545067976364e-01 -4.675745305081631213e-03 -7.422993636186281732e-03
6.188831811558940244e-01 -4.641163895436201982e-03 -7.436649957670782990e-03
6.191828283305916836e-01 -4.606421828453128448e-03 -7.450205980175011143e-03
6.194823955564356943e-01 -4.571519331601648500e-03 -7.463661330368491151e-03
6.197818823589714698e-01 -4.536456637011922720e-03 -7.477015636527186912e-03
6.200812882637444234e-01 -4.501233981481440709e-03 -7.490268528548219527e-03
6.203806127962993022e-01 -4.465851606481227067e-03 -7.503419637964572550e-03
6.206798668809875297e-01 -4.430308399203056885e-03 -7.516469092629002140e-03
6.209790850167686838e-01 -4.394600398079028317e-03 -7.529418021149637125e-03
6.212782154370263266e-01 -4.358733937626703761e-03 -7.542263817640369045e-03
6.215772566176979153e-01 -4.322709414775114528e-03 -7.555006080877918473e-03
6.218762070347204629e-01 -4.286527233903989105e-03 -7.567644412903097237e-03
6.221750651640305385e-01 -4.250187806853295003e-03 -7.580178419051709048e-03
6.224738294815655992e-01 -4.213691552932073703e-03 -7.592607707985389413e-03
6.227724984632622141e-01 -4.177038898927176724e-03 -7.604931891722229581e-03
6.230710705850579512e-01 -4.140230279111044992e-03 -7.617150585667398742e-03
6.233695443228891575e-01 -4.103266135249385854e-03 -7.629263408643545061e-03
6.236679181526935123e-01 -4.066146916607799727e-03 -7.641269982921210582e-03
6.239661905504075845e-01 -4.028873079958533374e-03 -7.653169934248953837e-03
6.242643599919682762e-01 -3.991445089586076987e-03 -7.664962891883509745e-03
6.245624249533130445e-01 -3.953863417292531428e-03 -7.676648488619755226e-03
6.248603800533156782e-01 -3.916129032509820321e-03 -7.688226211788949487e-03
6.251581929750602562e-01 -3.878246359650307923e-03 -7.699694526715626826e-03
6.254558981097779746e-01 -3.840211357369966577e-03 -7.711054479152905893e-03
6.257534951008286717e-01 -3.802024374862719627e-03 -7.722305758974700417e-03
6.260509835915724075e-01 -3.763685765910287570e-03 -7.733448057972577665e-03
6.263483632253692424e-01 -3.725195888883706379e-03 -7.744481069867876349e-03
6.266456336455792364e-01 -3.686555106744656730e-03 -7.755404490323834950e-03
6.269427944955621168e-01 -3.647763787046752904e-03 -7.766218016957635029e-03
6.272398454186782768e-01 -3.608822301936327748e-03 -7.776921349352481846e-03
6.275367860582877766e-01 -3.569731028153428406e-03 -7.787514189069548801e-03
6.278336160577502323e-01 -3.530490347032402224e-03 -7.797996239659959160e-03
6.281303350604257041e-01 -3.491100644502262342e-03 -7.808367206676725299e-03
6.284269427096748073e-01 -3.451562311086913640e-03 -7.818626797686634156e-03
6.287234386488568250e-01 -3.411875741905502288e-03 -7.828774722282022536e-03
6.290198225213321503e-01 -3.372041336671970785e-03 -7.838810692092676446e-03
6.293160316500229223e-01 -3.332067933391835799e-03 -7.848732349316989154e-03
6.296121274331997197e-01 -3.291947665355398310e-03 -7.858541517565674484e-03
6.299081138658705337e-01 -3.251680353414047875e-03 -7.868238057121831192e-03
6.302039925362814543e-01 -3.211266142235012777e-03 -7.877821745936035291e-03
6.304997650326790160e-01 -3.170705176424626869e-03 -7.887292360840559430e-03
6.307954329433095308e-01 -3.129997600535193870e-03 -7.896649677532827094e-03
6.310909978564197553e-01 -3.089143559072181269e-03 -7.905893470558963965e-03
6.313864613602554465e-01 -3.048143196501906446e-03 -7.915023513297411717e-03
6.316818250430634718e-01 -3.006996657259118719e-03 -7.924039577942713561e-03
6.319770904930900324e-01 -2.965704085755513798e-03 -7.932941435489289372e-03
6.322722592985815515e-01 -2.924265626388060455e-03 -7.941728855715375623e-03
6.325673330477842304e-01 -2.882681423548018491e-03 -7.950401607167062457e-03
6.328623133289447145e-01 -2.840951621630015238e-03 -7.958959457142422700e-03
6.331572017303092048e-01 -2.799076365041793402e-03 -7.967402171675689454e-03
6.334520463773146703e-01 -2.757049158588733857e-03 -7.975730819177366884e-03
6.337468186387283930e-01 -2.714874412358792011e-03 -7.983944270542164823e-03
6.340415063674382790e-01 -2.672554223794073279e-03 -7.992041893295736069e-03
6.343361102845554989e-01 -2.630088859526177707e-03 -8.000023421542202390e-03
6.346306311111914455e-01 -2.587478587888930939e-03 -8.007888589447644673e-03
6.349250695684580670e-01 -2.544723678916835981e-03 -8.015637131235601315e-03
6.352194263774656457e-01 -2.501824404344090910e-03 -8.023268781182559678e-03
6.355137022593262408e-01 -2.458781037602975148e-03 -8.030783273613641832e-03
6.358078979351510229e-01 -2.415593853823313000e-03 -8.038180342898167130e-03
6.361020141260517180e-01 -2.372263129831344783e-03 -8.045459723445422956e-03
6.363960515531393858e-01 -2.328789144149375108e-03 -8.052621149700374750e-03
6.366900109375255301e-01 -2.285172176995124097e-03 -8.059664356139511349e-03
6.369838930003210997e-01 -2.241412510281521817e-03 -8.066589077266723279e-03
6.372776984626377095e-01 -2.197510427616495773e-03 -8.073395047609236569e-03
6.375714280455871963e-01 -2.153466214303078469e-03 -8.080082001713605536e-03
6.378650824702802868e-01 -2.109280157339818527e-03 -8.086649674141761085e-03
6.381586624578289291e-01 -2.064952545420837508e-03 -8.093097799467163095e-03
6.384521687293438497e-01 -2.020483668936885920e-03 -8.099426112270925043e-03
6.387456020059366635e-01 -1.975873819975736134e-03 -8.105634347138124252e-03
6.390389630087187633e-01 -1.931123292323379563e-03 -8.111722238654063555e-03
6.393322524588018752e-01 -1.886232381465097196e-03 -8.117689521400685629e-03
6.396254710772968366e-01 -1.841201384587026497e-03 -8.123535929952975174e-03
6.399186195853149295e-01 -1.796030600577431429e-03 -8.129261198875499875e-03
6.402116987039683238e-01 -1.750720330028540618e-03 -8.134865062719001672e-03
6.405047091543675242e-01 -1.705270875238759122e-03 -8.140347256016991495e-03
6.407976516576243675e-01 -1.659682540214428960e-03 -8.145707513282536560e-03
6.410905269348501356e-01 -1.613955630672446809e-03 -8.150945569005002556e-03
6.413833357071559993e-01 -1.568090454042810142e-03 -8.156061157646946752e-03
6.416761527093527429e-01 -1.522075643068198855e-03 -8.161055255425590793e-03
6.419690575390583076e-01 -1.475898858984203438e-03 -8.165928784116406602e-03
6.422618958125255739e-01 -1.429584697483590435e-03 -8.170678791506028049e-03
6.425546665663485202e-01 -1.383133745587628895e-03 -8.175304987533747042e-03
6.428473688371206807e-01 -1.336546596694537618e-03 -8.179807085194841509e-03
6.431400016614360338e-01 -1.289823850582375421e-03 -8.184184800562082501e-03
6.434325640758885578e-01 -1.242966113411633463e-03 -8.188437852807145881e-03
6.437250551170727864e-01 -1.195973997727172713e-03 -8.192565964222011873e-03
6.440174738215816985e-01 -1.148848122460441367e-03 -8.196568860240227572e-03
6.443098192260099388e-01 -1.101589112930156152e-03 -8.200446269458183321e-03
6.446020903669513746e-01 -1.054197600843778801e-03 -8.204197923656258995e-03
6.448942862809993182e-01 -1.006674224297892262e-03 -8.207823557819911298e-03
6.451864060047487470e-01 -9.590196277780613883e-04 -8.211322910160722896e-03
6.454784485747929734e-01 -9.112344621590225558e-04 -8.214695722137316247e-03
6.457704130277260868e-01 -8.633193847036834930e-04 -8.217941738476230995e-03
6.460622984001416214e-01 -8.152750590621061881e-04 -8.221060707192719835e-03
6.463541037286343327e-01 -7.671021552698147755e-04 -8.224052379611452440e-03
6.466458280497974220e-01 -7.188013497462292971e-04 -8.226916510387118769e-03
6.469374704002250898e-01 -6.703733252918866754e-04 -8.229652857524992482e-03
6.472290298165114253e-01 -6.218187710858211724e-04 -8.232261182401365979e-03
6.475205053352505180e-01 -5.731383826823280465e-04 -8.234741249783919526e-03
6.478118959930355691e-01 -5.243328620074048756e-04 -8.237092827851979354e-03
6.481032008264611122e-01 -4.754029173542732595e-04 -8.239315688216713313e-03
6.483944188721213475e-01 -4.263492633791636055e-04 -8.241409605941194677e-03
6.486855491666095874e-01 -3.771726210963612450e-04 -8.243374359560389636e-03
6.489765907465198103e-01 -3.278737178725267326e-04 -8.245209731101047629e-03
6.492675426484465495e-01 -2.784532874208241323e-04 -8.246915506101489338e-03
6.495584039089832284e-01 -2.289120697948638511e-04 -8.248491473631280185e-03
