4.553028368897050204e-01 4.033914241603178859e-06 -8.298183005207098416e-04
4.556445244000471573e-01 1.737750979863706812e-05 -8.299850901109144877e-04
4.559861256604582080e-01 3.075841083439588737e-05 -8.301341712489752368e-04
4.563276639200466445e-01 4.417730556517944929e-05 -8.302655270535046336e-04
4.566691310463533160e-01 5.763365367367884705e-05 -8.303791263468328571e-04
4.570105137038487642e-01 7.112670175928373622e-05 -8.304749389448789782e-04
4.573518118428976931e-01 8.465621485143689107e-05 -8.305529406665150853e-04
4.576930254138651399e-01 9.822195602694424894e-05 -8.306131077091454332e-04
4.580341543671162530e-01 1.118236864106704259e-04 -8.306554166504201333e-04
4.583751986530159583e-01 1.254611651763155476e-04 -8.306798444499407120e-04
4.587161582219291267e-01 1.391341495473076562e-04 -8.306863684509569953e-04
4.590570330242209063e-01 1.528423947977753479e-04 -8.306749663820504415e-04
4.593978230102561122e-01 1.665856542535897999e-04 -8.306456163588123772e-04
4.597385281303997817e-01 1.803636792935216140e-04 -8.305982968855086818e-04
4.600791483350169520e-01 1.941762193504688924e-04 -8.305329868567357977e-04
4.604196835744725491e-01 2.080230219127763864e-04 -8.304496655590681755e-04
4.607601337991316659e-01 2.219038325256530910e-04 -8.303483126726914076e-04
4.611004989593589509e-01 2.358183947926413386e-04 -8.302289082730285319e-04
4.614407790055199410e-01 2.497664503772721589e-04 -8.300914328323541914e-04
4.617809738879791737e-01 2.637477390046525511e-04 -8.299358672213990370e-04
4.621210835571016862e-01 2.777619984633091692e-04 -8.297621927109431793e-04
4.624610922520144829e-01 2.918083139824130491e-04 -8.295704004915571955e-04
4.628010077236474618e-01 3.058867368916232468e-04 -8.293604704938373727e-04
4.631408385442253306e-01 3.199973548305243710e-04 -8.291323805705443735e-04
4.634805851051649328e-01 3.341399165893366640e-04 -8.288861131461079668e-04
4.638202477978824456e-01 3.483141692548109717e-04 -8.286216509437736898e-04
4.641598270137947124e-01 3.625198582100159139e-04 -8.283389769866156011e-04
4.644993231443186321e-01 3.767567271340783270e-04 -8.280380745985515276e-04
4.648387365808705485e-01 3.910245180019693506e-04 -8.277189274053549503e-04
4.651780677148674159e-01 4.053229710843625055e-04 -8.273815193356689503e-04
4.655173169377254672e-01 4.196518249474500296e-04 -8.270258346220203715e-04
4.658564846408619342e-01 4.340108164528796693e-04 -8.266518578018314896e-04
4.661955712156929943e-01 4.483996807576031080e-04 -8.262595737184354758e-04
4.665345770536353798e-01 4.628181513138682679e-04 -8.258489675220894756e-04
4.668735025461059895e-01 4.772659598691731233e-04 -8.254200246709869279e-04
4.672123480845214449e-01 4.917428364662556175e-04 -8.249727309322743302e-04
4.675511140602980342e-01 5.062485094431047215e-04 -8.245070723830621486e-04
4.678898008648528228e-01 5.207827054330698303e-04 -8.240230354114401728e-04
4.682284088896022656e-01 5.353451493648781097e-04 -8.235206067174923299e-04
4.685669198472393049e-01 5.499347572945114662e-04 -8.229998027233867159e-04
4.689053372520330387e-01 5.645513783042271872e-04 -8.224606090625783761e-04
4.692436768110412881e-01 5.791953905051883122e-04 -8.219029904213189658e-04
4.695819393718272394e-01 5.938665317904396690e-04 -8.213269340226540772e-04
4.699201257819542454e-01 6.085645385766676619e-04 -8.207324272984540137e-04
4.702582368889856035e-01 6.232891458017686230e-04 -8.201194578900309175e-04
4.705962735404849440e-01 6.380400869224185732e-04 -8.194880136487606680e-04
4.709342365840152311e-01 6.528170939115296835e-04 -8.188380826367213684e-04
4.712721268671399844e-01 6.676198972557751505e-04 -8.181696531273376875e-04
4.716099452374226120e-01 6.824482259529992536e-04 -8.174827136060370180e-04
4.719476925424265223e-01 6.973018075096193901e-04 -8.167772527709166955e-04
4.722853696297148463e-01 7.121803679379738999e-04 -8.160532595334217326e-04
4.726229773468511586e-01 7.270836317536660950e-04 -8.153107230190338294e-04
4.729605165413988677e-01 7.420113219728393349e-04 -8.145496325679697086e-04
4.732979880609208823e-01 7.569631601093914936e-04 -8.137699777358946285e-04
4.736353927529809993e-01 7.719388661722450477e-04 -8.129717482946392576e-04
4.739727314651424050e-01 7.869381586624538821e-04 -8.121549342329371490e-04
4.743100050449684524e-01 8.019607545703430571e-04 -8.113195257571691535e-04
4.746472143400224386e-01 8.170063693726070490e-04 -8.104655132921165066e-04
4.749843601978677721e-01 8.320747170293396871e-04 -8.095928874817319128e-04
4.753214434660678056e-01 8.471655099810350333e-04 -8.087016391899180031e-04
4.756584649921860586e-01 8.622784591455603985e-04 -8.077917595013183686e-04
4.759954256237854953e-01 8.774132739150318884e-04 -8.068632397221238818e-04
4.763323262084298571e-01 8.925696621527456779e-04 -8.059160713808849810e-04
4.766692171373564380e-01 9.077495666457411922e-04 -8.049501024870475176e-04
4.770062368338162107e-01 9.229589271700812522e-04 -8.039649092403451268e-04
4.773431963031192771e-01 9.381889071956096057e-04 -8.029610221511691761e-04
4.776800940103284598e-01 9.534390990480523563e-04 -8.019384413873540535e-04
4.780169284205073588e-01 9.687090926482889953e-04 -8.008971679092593719e-04
4.783536979987185189e-01 9.839984755293062872e-04 -7.998372034718499030e-04
4.786904012100256511e-01 9.993068328536104487e-04 -7.987585506267125181e-04
4.790270365194914115e-01 1.014633747430755337e-03 -7.976612127240295452e-04
4.793636023921792333e-01 1.029978799735362972e-03 -7.965451939144859881e-04
4.797000972931520502e-01 1.045341567925295529e-03 -7.954104991511315361e-04
4.800365196874730733e-01 1.060721627860235737e-03 -7.942571341911780622e-04
4.803728680402054585e-01 1.076118553120512756e-03 -7.930851055977486581e-04
4.807091408164123059e-01 1.091531915026255472e-03 -7.918944207415644365e-04
4.810453364811567156e-01 1.106961282656839830e-03 -7.906850878025787482e-04
4.813814534995018435e-01 1.122406222870661868e-03 -7.894571157715488422e-04
4.817174903365109562e-01 1.137866300325186342e-03 -7.882105144515553748e-04
4.820534454572469873e-01 1.153341077497294391e-03 -7.869452944594601193e-04
4.823893173267729817e-01 1.168830114703973792e-03 -7.856614672273064303e-04
4.827251044101523725e-01 1.184332970123302183e-03 -7.843590450036560646e-04
4.830608051724480934e-01 1.199849199815666194e-03 -7.830380408548779725e-04
4.833964180787232445e-01 1.215378357745379792e-03 -7.816984686663640139e-04
4.837319415940408707e-01 1.230919995802539409e-03 -7.803403431436925237e-04
4.840673741834645161e-01 1.246473663825231658e-03 -7.789636798137267171e-04
4.844027143120568923e-01 1.262038909621932513e-03 -7.775684950256604028e-04
4.847379604448814328e-01 1.277615278994376387e-03 -7.761548059519893196e-04
4.850731257535640384e-01 1.293203000525024616e-03 -7.747225670514194243e-04
4.854081995523865656e-01 1.308801192455610971e-03 -7.732718341505120810e-04
4.857431721788367796e-01 1.324409016586986908e-03 -7.718026617749478100e-04
4.860780416488411082e-01 1.340025989404229232e-03 -7.703150729458042769e-04
4.864128059783252578e-01 1.355651625419082009e-03 -7.688090916302182422e-04
4.867474631832152676e-01 1.371285437199676934e-03 -7.672847427419457684e-04
4.870820112794371770e-01 1.386926935400557923e-03 -7.657420521418482678e-04
4.874164482829167477e-01 1.402575628793046800e-03 -7.641810466382920313e-04
4.877507722095804077e-01 1.418231024296024443e-03 -7.626017539874559246e-04
4.880849810753538631e-01 1.433892627006969327e-03 -7.610042028935648170e-04
4.884190728961632644e-01 1.449559940233444925e-03 -7.593884230090252154e-04
4.887530456879344842e-01 1.465232465524852947e-03 -7.577544449344835939e-04
4.890868663346060186e-01 1.480908239053342623e-03 -7.561024554093866666e-04
4.894204937392544474e-01 1.496584913661397863e-03 -7.544326898512255988e-04
4.897540012795615905e-01 1.512265521699371036e-03 -7.527448105424186259e-04
4.900873909792711758e-01 1.527949747941566554e-03 -7.510388302810165617e-04
4.904206648621273201e-01 1.543637276277915957e-03 -7.493147618479823260e-04
4.907538249518736961e-01 1.559327789701652487e-03 -7.475726180075754033e-04
4.910868732722540875e-01 1.575020970296869653e-03 -7.458124115077706699e-04
4.914198118470125554e-01 1.590716499225905672e-03 -7.440341550807200470e-04
4.917526426998929945e-01 1.606414056716496102e-03 -7.422378614432580644e-04
4.920853678546388554e-01 1.622113322048786624e-03 -7.404235432974452628e-04
4.924179893349944215e-01 1.637813973542223949e-03 -7.385912133311491089e-04
4.927505091647033098e-01 1.653515688542135133e-03 -7.367408842186790128e-04
4.930829293675095260e-01 1.669218143406278262e-03 -7.348725686214474745e-04
4.934152614202250708e-01 1.684921460837083152e-03 -7.329862249901627092e-04
4.937474997328299420e-01 1.700624956346292495e-03 -7.310819079016420662e-04
4.940796445602070874e-01 1.716328219751725535e-03 -7.291596399049911402e-04
4.944116976498424965e-01 1.732030910199401381e-03 -7.272194352307773937e-04
4.947436607492216032e-01 1.747732685730739224e-03 -7.252613081785027303e-04
4.950755356058305634e-01 1.763433203271669910e-03 -7.232852731174622919e-04
4.954073239671547557e-01 1.779132118621477550e-03 -7.212913444876560554e-04
4.957390275806800584e-01 1.794829086441610553e-03 -7.192795368007216805e-04
4.960706481938922940e-01 1.810523760244292079e-03 -7.172498646409060635e-04
4.964021875542771745e-01 1.826215792380995410e-03 -7.152023426660735362e-04
4.967336474093204113e-01 1.841904834030785951e-03 -7.131369856087461587e-04
4.970650295065077717e-01 1.857590535188534658e-03 -7.110538082771761031e-04
4.973963355933249675e-01 1.873272544652952124e-03 -7.089528255564597802e-04
4.977275674172575992e-01 1.888950510014501469e-03 -7.068340524096844912e-04
4.980587267257918227e-01 1.904624077643207996e-03 -7.046975038791031612e-04
4.983898152664131276e-01 1.920292892676204099e-03 -7.025431950873616558e-04
4.987208347866072811e-01 1.935956599005273296e-03 -7.003711412387448546e-04
4.990517870338601614e-01 1.951614839264158123e-03 -6.981813576204684785e-04
4.993826866903056660e-01 1.967267867299775375e-03 -6.959737728776399382e-04
4.997136925411816977e-01 1.982922758644237952e-03 -6.937473386488430009e-04
5.000446364194897075e-01 1.998571121824330339e-03 -6.915031983673632218e-04
5.003755174421459229e-01 2.014212469154334773e-03 -6.892413857365481140e-04
5.007063347260672925e-01 2.029846311491251276e-03 -6.869619351575085436e-04
5.010370873881704323e-01 2.045472158255322477e-03 -6.846648817292202115e-04
5.013677745453721801e-01 2.061089517450790005e-03 -6.823502612485850185e-04
5.016983953145890407e-01 2.076697895686880745e-03 -6.800181102104323671e-04
5.020289488127379629e-01 2.092296798198987375e-03 -6.776684658074880446e-04
5.023594341567351185e-01 2.107885728870015438e-03 -6.753013659302952928e-04
5.026898504634981224e-01 2.123464190252032265e-03 -6.729168491670772237e-04
5.030201968499430354e-01 2.139031683587969655e-03 -6.705149548035800426e-04
5.033504724329866953e-01 2.154587708833666584e-03 -6.680957228228403795e-04
5.036806763295454958e-01 2.170131764680024219e-03 -6.656591939049294167e-04
5.040108076565368300e-01 2.185663348575465383e-03 -6.632054094266276283e-04
5.043408655308769806e-01 2.201181956748419176e-03 -6.607344114610830396e-04
5.046708490694826743e-01 2.216687084230173355e-03 -6.582462427773946769e-04
5.050007573892707491e-01 2.232178224877856814e-03 -6.557409468401625150e-04
5.053305896071577097e-01 2.247654871397591209e-03 -6.532185678089906956e-04
5.056603448400602829e-01 2.263116515367885433e-03 -6.506791505379391381e-04
5.059900222048955287e-01 2.278562647263244773e-03 -6.481227405749218073e-04
5.063196208185798408e-01 2.293992756477838610e-03 -6.455493841610822131e-04
5.066491397858025048e-01 2.309406330774221340e-03 -6.429591283265680352e-04
5.069785724382597225e-01 2.324802585476692680e-03 -6.403520666542978149e-04
5.073079241135416417e-01 2.340181296357298282e-03 -6.377281986784496181e-04
5.076371940440740360e-01 2.355541954364823772e-03 -6.350875724082271538e-04
5.079663814622823459e-01 2.370884049534797457e-03 -6.324302365168721829e-04
5.082954856005924560e-01 2.386207071012904322e-03 -6.297562403407707017e-04
5.086245056914298068e-01 2.401510507078461615e-03 -6.270656338785287687e-04
5.089534409672203941e-01 2.416793845168082634e-03 -6.243584677899984567e-04
5.092822906603895472e-01 2.432056571899489719e-03 -6.216347933952591368e-04
5.096110540033633729e-01 2.447298173095476849e-03 -6.188946626735522495e-04
5.099397302285670897e-01 2.462518133807965921e-03 -6.161381282621850681e-04
5.102683185684266931e-01 2.477715938342314565e-03 -6.133652434553665909e-04
5.105968182553677348e-01 2.492891070281654312e-03 -6.105760622030207731e-04
5.109252285218157663e-01 2.508043012511438664e-03 -6.077706391095427305e-04
5.112535486001966722e-01 2.523171247244118676e-03 -6.049490294325121165e-04
5.115817498100415639e-01 2.538273971118910725e-03 -6.021115313994597094e-04
5.119098575047380528e-01 2.553351868498920929e-03 -5.992579783198837213e-04
5.122378742764504000e-01 2.568404574263505932e-03 -5.963883981938104947e-04
5.125658002483010067e-01 2.583431608987399753e-03 -5.935028407279748517e-04
5.128936355434120520e-01 2.598432492527689552e-03 -5.906013560769867495e-04
5.132213802849066031e-01 2.613406744035721898e-03 -5.876839948429517018e-04
5.135490345959067282e-01 2.628353881968906701e-03 -5.847508080751071370e-04
5.138765985995352725e-01 2.643273424102710652e-03 -5.818018472694141963e-04
5.142040724189145262e-01 2.658164887542547022e-03 -5.788371643681705647e-04
5.145314561771671125e-01 2.673027788735802060e-03 -5.758568117595890424e-04
5.148587499974158765e-01 2.687861643483846659e-03 -5.728608422773762230e-04
5.151859540027826645e-01 2.702665966954048010e-03 -5.698493092003064026e-04
5.155130683163905436e-01 2.717440273691910067e-03 -5.668222662517659978e-04
5.158400930613619151e-01 2.732184077633155028e-03 -5.637797675993060954e-04
5.161670329036712745e-01 2.746897096733612754e-03 -5.607218251941310447e-04
5.164938911737949612e-01 2.761578987519604494e-03 -5.576484630249805511e-04
5.168206594250780439e-01 2.776228876865757464e-03 -5.545598165703967365e-04
5.171473373682434760e-01 2.790846257943530723e-03 -5.514559458489997745e-04
5.174739247140136555e-01 2.805430623463886237e-03 -5.483369114117332644e-04
5.178004211731115358e-01 2.819981465696331808e-03 -5.452027743407004490e-04
5.181268264562599590e-01 2.834498276487933208e-03 -5.420535962479978292e-04
5.184531402741813233e-01 2.848980547282473769e-03 -5.388894392745063877e-04
5.187793623375986929e-01 2.863427769139679450e-03 -5.357103660886576579e-04
5.191054923572346880e-01 2.877839432754495524e-03 -5.325164398851811457e-04
5.194315300438121508e-01 2.892215028476473413e-03 -5.293077243838132610e-04
5.197574751080535904e-01 2.906554046329181372e-03 -5.260842838279943239e-04
5.200833272606817381e-01 2.920855976029738781e-03 -5.228461829835242625e-04
5.204090885477542505e-01 2.935120409526534909e-03 -5.195934637139089027e-04
5.207347573574712118e-01 2.949346778085103985e-03 -5.163262047216983638e-04
5.210603321947965272e-01 2.963534517936075845e-03 -5.130444843534076853e-04
5.213858126464410159e-01 2.977683112344134929e-03 -5.097483707481775730e-04
5.217111982991161634e-01 2.991792044382529398e-03 -5.064379325887658585e-04
5.220364887395335662e-01 3.005860796955188430e-03 -5.031132390998324004e-04
5.223616835544041548e-01 3.019888852818884608e-03 -4.997743600462044690e-04
5.226867823304391925e-01 3.033875694605617061e-03 -4.964213657310756695e-04
5.230117846543503868e-01 3.047820804844972049e-03 -4.930543269942008538e-04
5.233366901128484461e-01 3.061723665986551633e-03 -4.896733152100590488e-04
5.236614982926452999e-01 3.075583760422623963e-03 -4.862784022859526325e-04
5.239862087804518787e-01 3.089400570510670348e-03 -4.828696606601194131e-04
5.243108211629794457e-01 3.103173578596150461e-03 -4.794471632997772707e-04
5.246353168503996578e-01 3.116901498727513327e-03 -4.760111767030576020e-04
5.249597033330720697e-01 3.130584152307661332e-03 -4.725616933211995285e-04
5.252839921808915014e-01 3.144221528754330246e-03 -4.690986608934984972e-04
5.256081840143506101e-01 3.157813153465661819e-03 -4.656221430972867954e-04
5.259322794539414980e-01 3.171358551438091360e-03 -4.621322039321874072e-04
5.262562791201564893e-01 3.184857247272378927e-03 -4.586289077200860409e-04
5.265801836334872421e-01 3.198308765179553367e-03 -4.551123191051292859e-04
5.269039936144265246e-01 3.211712628987026339e-03 -4.515825030536855817e-04
5.272277096834663279e-01 3.225068362144514235e-03 -4.480395248543603964e-04
5.275513324610989763e-01 3.238375487730117512e-03 -4.444834501179814818e-04
5.278748625678164608e-01 3.251633528456336717e-03 -4.409143447775982225e-04
5.281983006241114387e-01 3.264842006676139247e-03 -4.373322750884823954e-04
5.285216472504756791e-01 3.278000444388982308e-03 -4.337373076281420469e-04
5.288448977352908642e-01 3.291108146781535331e-03 -4.301295689162921293e-04
5.291680550015324114e-01 3.304164729376818550e-03 -4.265091010041262244e-04
5.294911225957515954e-01 3.317169831725023943e-03 -4.228759388485388076e-04
5.298141013278420131e-01 3.330122982139503002e-03 -4.192301481842039849e-04
5.301369920076960396e-01 3.343023708541780457e-03 -4.155717950365341072e-04
5.304597954452068276e-01 3.355871538464568794e-03 -4.119009457220439542e-04
5.307825124502668634e-01 3.368665999054656565e-03 -4.082176668487529731e-04
5.311051438327695218e-01 3.381406617075885176e-03 -4.045220253165706043e-04
5.314276904026075110e-01 3.394092918912023325e-03 -4.008140883177155420e-04
5.317501529696737617e-01 3.406724430569692610e-03 -3.970939233371294664e-04
5.320725323438609822e-01 3.419300677681258449e-03 -3.933615981529033512e-04
5.323948293350623251e-01 3.431821185507713187e-03 -3.896171808367140726e-04
5.327170447531702768e-01 3.444285478941550970e-03 -3.858607397542730515e-04
5.330391794080781009e-01 3.456693082509636541e-03 -3.820923435657776071e-04
5.333612341096786169e-01 3.469043520376052792e-03 -3.783120612263785737e-04
5.336832096678647552e-01 3.481336316344951776e-03 -3.745199619866535542e-04
5.340051068925291133e-01 3.493570993863373206e-03 -3.707161153930983895e-04
5.343269265935646217e-01 3.505747076024101974e-03 -3.669005912886083272e-04
5.346486695808645440e-01 3.517864085568474068e-03 -3.630734598129875968e-04
5.349703375295142838e-01 3.529921577184809596e-03 -3.592347810696091062e-04
5.352919404288907224e-01 3.541919413346640479e-03 -3.553845157176741161e-04
5.356134690529530396e-01 3.553856737940578204e-03 -3.515228544585510600e-04
5.359349240670512327e-01 3.565733066954809502e-03 -3.476498703744503602e-04
5.362563061365351880e-01 3.577547916165861857e-03 -3.437656368664175665e-04
5.365776159267551249e-01 3.589300801143732213e-03 -3.398702276545865174e-04
5.368988541030611517e-01 3.600991237257046475e-03 -3.359637167784331521e-04
5.372200213308032657e-01 3.612618739678200366e-03 -3.320461785970318155e-04
5.375411182753313533e-01 3.624182823388482494e-03 -3.281176877893304290e-04
5.378621456019957447e-01 3.635683003183234722e-03 -3.241783193544108075e-04
5.381831039761465485e-01 3.647118793676942718e-03 -3.202281486117811767e-04
5.385039940631335398e-01 3.658489709308359455e-03 -3.162672512016604515e-04
5.388248165283070490e-01 3.669795264345652140e-03 -3.122957030852599111e-04
5.391455720370167404e-01 3.681034972891458062e-03 -3.083135805451006541e-04
5.394662612546129443e-01 3.692208348888042363e-03 -3.043209601853024294e-04
5.397868848464461022e-01 3.703314906122376002e-03 -3.003179189319026086e-04
5.401074434778655453e-01 3.714354158231202019e-03 -2.963045340331851331e-04
5.404279378142218260e-01 3.725325618706177254e-03 -2.922808830599886443e-04
5.407483685208647195e-01 3.736228800898927331e-03 -2.882470439060514766e-04
5.410687362631447783e-01 3.747063218026159322e-03 -2.842030947883382192e-04
5.413890417064114446e-01 3.757828383174690277e-03 -2.801491142474061766e-04
5.417092855160148268e-01 3.768523809306582872e-03 -2.760851811477340982e-04
5.420294683573055883e-01 3.779149009264210803e-03 -2.720113746780858204e-04
5.423496080251142271e-01 3.789704059355119420e-03 -2.679275554978218388e-04
5.426698768155532315e-01 3.800194071907001415e-03 -2.638316032171229147e-04
5.429900867735384384e-01 3.810612326381937649e-03 -2.597260004617513510e-04
5.433102365429616221e-01 3.820958268760506205e-03 -2.556108538913715381e-04
5.436303247677144457e-01 3.831231346567418039e-03 -2.514862707654276410e-04
5.439503500916889056e-01 3.841431008913124331e-03 -2.473523589379624139e-04
5.442703111587765541e-01 3.851556706535439432e-03 -2.432092268523915624e-04
5.445902066128692764e-01 3.861607891841278752e-03 -2.390569835362013444e-04
5.449100350978587359e-01 3.871584018948424823e-03 -2.348957385955971651e-04
5.452297952576371509e-01 3.881484543727404830e-03 -2.307256022100712903e-04
5.455494857360958516e-01 3.891308923843346014e-03 -2.265466851269415036e-04
5.458691051771268343e-01 3.901056618797954251e-03 -2.223590986557984726e-04
5.461886522246218734e-01 3.910727089971523414e-03 -2.181629546629067131e-04
5.465081255224725210e-01 3.920319800664952108e-03 -2.139583655655496065e-04
5.468275237145708845e-01 3.929834216141868397e-03 -2.097454443262970064e-04
5.471468454448086272e-01 3.939269803670724171e-03 -2.055243044472388012e-04
5.474660893570777453e-01 3.948626032566960632e-03 -2.012950599641349925e-04
5.477852540952697913e-01 3.957902374235182028e-03 -1.970578254405306456e-04
5.481043383032764282e-01 3.967098302211383154e-03 -1.928127159617867067e-04
5.484233406249895415e-01 3.976213292205167324e-03 -1.885598471290704861e-04
5.487422597043013495e-01 3.985246822141996423e-03 -1.842993350532836933e-04
5.490610941851029603e-01 3.994198372205416681e-03 -1.800312963489421152e-04
5.493798427112864813e-01 4.003067424879372914e-03 -1.757558481279731123e-04
5.496985039267440198e-01 4.011853464990451645e-03 -1.714731079934782038e-04
5.500170764753667951e-01 4.020555979750111211e-03 -1.671831940334512004e-04
5.503355590010469145e-01 4.029174458796998606e-03 -1.628862248143963729e-04
5.506539501476759302e-01 4.037708394239169184e-03 -1.585823193749379481e-04
5.509722718825857957e-01 4.046157898732366184e-03 -1.542712807883499151e-04
5.512905105614438472e-01 4.054522132647576591e-03 -1.499533937645270397e-04
5.516086499022155865e-01 4.062800201053437879e-03 -1.456289809178357500e-04
5.519266879013884353e-01 4.070991591925914900e-03 -1.412981723487530955e-04
5.522446225554494825e-01 4.079095796553629943e-03 -1.369610986654053869e-04
5.525624518608862612e-01 4.087112309592950618e-03 -1.326178909744223002e-04
5.528801738141856381e-01 4.095040629123017882e-03 -1.282686808717176889e-04
5.531977864118350352e-01 4.102880256700773207e-03 -1.239136004331743354e-04
5.535152876503218744e-01 4.110630697415909411e-03 -1.195527822052747102e-04
5.538326755261330225e-01 4.118291459945728691e-03 -1.151863591956545346e-04
5.541499480357561236e-01 4.125862056610022331e-03 -1.108144648635576816e-04
5.544671031756781554e-01 4.133342003425770871e-03 -1.064372331102563830e-04
5.547841389423863179e-01 4.140730820161841672e-03 -1.020547982693651833e-04
5.551010151406782223e-01 4.148027154721920483e-03 -9.766782445500693521e-05
5.554176868052542737e-01 4.155229590760819471e-03 -9.327704600656022346e-05
5.557342383299080923e-01 4.162339654108069935e-03 -8.888140325686135282e-05
5.560506717759510220e-01 4.169356966482845074e-03 -8.448097508018418897e-05
5.563669892046952947e-01 4.176281149238261076e-03 -8.007584037817371513e-05
5.566831926774521433e-01 4.183111823341949080e-03 -7.566607808426524008e-05
5.569992842555336887e-01 4.189848609356692198e-03 -7.125176716810664203e-05
5.573152660002510528e-01 4.196491127420974923e-03 -6.683298664005975914e-05
5.576311399729168006e-01 4.203038997229558565e-03 -6.240981555570850221e-05
5.579469082348421649e-01 4.209491838013954337e-03 -5.798233302046584652e-05
5.582625728473388227e-01 4.215849268522967562e-03 -5.355061819417431847e-05
5.585781358717186729e-01 4.222110907003185504e-03 -4.911475029576611341e-05
5.588935993692931703e-01 4.228276371179410555e-03 -4.467480860799151812e-05
5.592089654013744360e-01 4.234345278235148932e-03 -4.023087248214885121e-05
5.595242810592899740e-01 4.240318094462844530e-03 -3.578238516523135106e-05
5.598395091691094061e-01 4.246193673355717207e-03 -3.132997788416174573e-05
5.601546473233864898e-01 4.251971543974017095e-03 -2.687379315183366542e-05
5.604696966825059024e-01 4.257651303540717184e-03 -2.241392338698795610e-05
5.607846584068532092e-01 4.263232549598624035e-03 -1.795046117979951124e-05
5.610995336568128655e-01 4.268714880010233796e-03 -1.348349929324748654e-05
5.614143235927702147e-01 4.274097892957702712e-03 -9.013130664440628659e-06
5.617290293751099339e-01 4.279381186942799419e-03 -4.539448406007005540e-06
5.620436521642174776e-01 4.284564360786950049e-03 -6.254580745186123780e-08
5.623581931204775231e-01 4.289647013631292874e-03 4.417483663426199220e-06
5.626726534042751915e-01 4.294628744936808407e-03 8.900546359146780523e-06
5.629870341759954933e-01 4.299509154484492876e-03 1.338654845112132070e-05
5.633013365960235497e-01 4.304287842375570730e-03 1.787539592822086007e-05
5.636155618247440380e-01 4.308964409031769589e-03 2.236699459532451133e-05
5.639297110225424126e-01 4.313538455195665457e-03 2.686125007187833806e-05
5.642437853498033506e-01 4.318009581931035734e-03 3.135806779040587779e-05
5.645577859669120846e-01 4.322377390623319791e-03 3.585735299503601224e-05
5.648717140342532916e-01 4.326641482980104689e-03 4.035901074000004633e-05
5.651855707122123151e-01 4.330801461031680288e-03 4.486294588813225653e-05
5.654993571611739434e-01 4.334856927131652479e-03 4.936906310933964794e-05
5.658130745415234086e-01 4.338807483957625791e-03 5.387726687908038492e-05
5.661267240136454992e-01 4.342652734511924170e-03 5.838746147680449160e-05
5.664403067379253365e-01 4.346392282122409773e-03 6.289955098441168263e-05
5.667538689591953283e-01 4.350026245698499633e-03 6.741408861516123147e-05
5.670674510610320684e-01 4.353554619167422125e-03 7.193154445988094760e-05
5.673809658911785903e-01 4.356975972562376898e-03 7.645055070740051396e-05
5.676944129625700608e-01 4.360289896779920120e-03 8.097098663029903172e-05
5.680077917881397598e-01 4.363495985319936106e-03 8.549273125458894604e-05
5.683211018808228543e-01 4.366593834312219348e-03 9.001566336421179884e-05
5.686343427535536232e-01 4.369583042542916906e-03 9.453966150548671031e-05
5.689475139192664566e-01 4.372463211480992484e-03 9.906460399162239465e-05
5.692606148908954111e-01 4.375233945304574275e-03 1.035903689072367653e-04
5.695736451813753209e-01 4.377894850927304543e-03 1.081168341129153544e-04
5.698866043036401319e-01 4.380445538024566911e-03 1.126438772497606253e-04
5.701994917706247890e-01 4.382885619059710171e-03 1.171713757440069874e-04
5.705123070952633491e-01 4.385214709310161080e-03 1.216992068116119589e-04
5.708250497904904242e-01 4.387432426893505058e-03 1.262272474629050085e-04
5.711377193692402932e-01 4.389538392793485358e-03 1.307553745072418186e-04
5.714503153444472350e-01 4.391532230885926771e-03 1.352834645576778475e-04
5.717628372290456396e-01 4.393413567964609030e-03 1.398113940356744168e-04
5.720752845359703409e-01 4.395182033767040461e-03 1.443390391758191116e-04
5.723876567781553959e-01 4.396837261000176127e-03 1.488662760305587557e-04
5.726999534685351945e-01 4.398378885366042296e-03 1.533929804749640472e-04
5.730121745583217630e-01 4.399806547505807214e-03 1.579190345654814080e-04
5.733243362195706849e-01 4.401119955528282578e-03 1.624445553696535639e-04
5.736364206166348900e-01 4.402318671785870538e-03 1.669691667700347326e-04
5.739484270083702322e-01 4.403402343608967505e-03 1.714927402748595096e-04
5.742603546536317882e-01 4.404370621834137467e-03 1.760151472395901640e-04
5.745722028112759672e-01 4.405223160832185889e-03 1.805362588728186019e-04
5.748839707401574017e-01 4.405959618536052329e-03 1.850559462421227930e-04
5.751956576991326120e-01 4.406579656468618059e-03 1.895740802800337851e-04
5.755072629470564527e-01 4.407082939770321992e-03 1.940905317899272592e-04
5.758187857427845557e-01 4.407469137226669061e-03 1.986051714520124453e-04
5.761302253451727751e-01 4.407737921295587676e-03 2.031178698293130153e-04
5.764415810130766316e-01 4.407888968134624115e-03 2.076284973736575168e-04
5.767528520053517571e-01 4.407921957627993804e-03 2.121369244317045013e-04
5.770640375808535616e-01 4.407836573413488612e-03 2.166430212509880358e-04
5.773751369984373438e-01 4.407632502909219346e-03 2.211466579859712369e-04
5.776861495169592908e-01 4.407309437340194321e-03 2.256477047041442578e-04
5.779970743952748125e-01 4.406867071764747866e-03 2.301460313920999402e-04
5.783079108922388745e-01 4.406305105100800576e-03 2.346415079616526178e-04
5.786186582667078859e-01 4.405623240151946944e-03 2.391340042560028897e-04
