3.472692575622989275e-01 -1.056431096413091523e-03 1.401629469561940702e-03
3.476348807983824507e-01 -1.062268434404852477e-03 1.396049702624049555e-03
3.480004362539637630e-01 -1.068106418858541257e-03 1.390445005053892770e-03
3.483659211480178985e-01 -1.073944852347896110e-03 1.384815441106164577e-03
3.487313326995202245e-01 -1.079783536461254067e-03 1.379161074580539069e-03
3.490966476370794269e-01 -1.085621943744984009e-03 1.373482275788403487e-03
3.494618760629676357e-01 -1.091460078807387959e-03 1.367778893552070059e-03
3.498270363612488443e-01 -1.097298078764949447e-03 1.362050662840384426e-03
3.501921298174516806e-01 -1.103135807255041989e-03 1.356297597334269953e-03
3.505571577171049946e-01 -1.108973127234476721e-03 1.350519713970204250e-03
3.509221290795421222e-01 -1.114810024761250492e-03 1.344716917267192030e-03
3.512870632268075832e-01 -1.120646650346704106e-03 1.338888973087578064e-03
3.516519373751344490e-01 -1.126482480426722107e-03 1.333036316335851294e-03
3.520167496089037784e-01 -1.132317324238188037e-03 1.327159028279386926e-03
3.523814980124965746e-01 -1.138150990291865320e-03 1.321257188047222052e-03
3.527461806702938962e-01 -1.143983286373472571e-03 1.315330872642209766e-03
3.531107956666765801e-01 -1.149814019544781896e-03 1.309380156953888000e-03
3.534753410860257961e-01 -1.155642996144728247e-03 1.303405113772086472e-03
3.538398150127226582e-01 -1.161470021790537207e-03 1.297405813801258542e-03
3.542042155311478369e-01 -1.167294901378867957e-03 1.291382325675553789e-03
3.545685407256827237e-01 -1.173117439086998745e-03 1.285334715974604212e-03
3.549327722742905977e-01 -1.178937176325868747e-03 1.279263308524401224e-03
3.552969193232691225e-01 -1.184754092755615357e-03 1.273167964198836186e-03
3.556609958310814612e-01 -1.190568243841454762e-03 1.267048481997620204e-03
3.560250030163069068e-01 -1.196379480618126045e-03 1.260904887024980568e-03
3.563889420975250300e-01 -1.202187653348073303e-03 1.254737207093349106e-03
3.567528245103073203e-01 -1.207992774551297629e-03 1.248545304556406346e-03
3.571166767398569197e-01 -1.213795095902413766e-03 1.242328804954825026e-03
3.574804668952104580e-01 -1.219593937304771060e-03 1.236088328233521730e-03
3.578441918661728338e-01 -1.225389077065581469e-03 1.229823987278805264e-03
3.582078485425487235e-01 -1.231180292814537062e-03 1.223535893723809789e-03
3.585714338141427482e-01 -1.236967361512618510e-03 1.217224157960548978e-03
3.589349445707599173e-01 -1.242750059461026312e-03 1.210888889152613758e-03
3.592983777022046299e-01 -1.248528162310223039e-03 1.204530195248540089e-03
3.596617300982817844e-01 -1.254301445069128020e-03 1.198148182995791488e-03
3.600249986487960019e-01 -1.260069682114417630e-03 1.191742957955421994e-03
3.603881802435520143e-01 -1.265832647199969770e-03 1.185314624517367320e-03
3.607512512425378182e-01 -1.271589787861888412e-03 1.178863640060608510e-03
3.611142186412468758e-01 -1.277341037111689569e-03 1.172389913253808541e-03
3.614771039670510722e-01 -1.283086557183570238e-03 1.165893107428452513e-03
3.618399084079161887e-01 -1.288826187124838922e-03 1.159373260236724315e-03
3.622026331518086173e-01 -1.294559765271605881e-03 1.152830411722512074e-03
3.625652797169615638e-01 -1.300287134401210444e-03 1.146264601246281848e-03
3.629278510241894518e-01 -1.306008158296015830e-03 1.139675863147800346e-03
3.632903464713537756e-01 -1.311722644512238909e-03 1.133064297439375029e-03
3.636527670701594217e-01 -1.317430425849026691e-03 1.126429959924483406e-03
3.640151138323116098e-01 -1.323131334500573684e-03 1.119772905671999417e-03
3.643773877695157815e-01 -1.328825202051482374e-03 1.113093189025162605e-03
3.647395898934766567e-01 -1.334511859472059525e-03 1.106390863610789933e-03
3.651017212158994552e-01 -1.340191137113583199e-03 1.099665982348679068e-03
3.654637827484894519e-01 -1.345862864703486952e-03 1.092918597461282719e-03
3.658257755029519220e-01 -1.351526871340500867e-03 1.086148760483596556e-03
3.661877004909916411e-01 -1.357182985489725161e-03 1.079356522273301712e-03
3.665495587243139397e-01 -1.362831034977670611e-03 1.072541933021110448e-03
3.669113512146239819e-01 -1.368470846987223299e-03 1.065705042261382886e-03
3.672730789736268764e-01 -1.374102248052565776e-03 1.058845898882965339e-03
3.676347616624682790e-01 -1.379725354894159681e-03 1.051964184237803249e-03
3.679963890215752764e-01 -1.385339818126212581e-03 1.045060141964797773e-03
3.683579517287723371e-01 -1.390945301858815056e-03 1.038134013339717587e-03
3.687194496410634015e-01 -1.396541611773321947e-03 1.031185872018210246e-03
3.690808826154529654e-01 -1.402128552870634355e-03 1.024215792747969894e-03
3.694422505089451914e-01 -1.407705929476443492e-03 1.017223851367748044e-03
3.698035531785446861e-01 -1.413273545246553466e-03 1.010210124806255058e-03
3.701647904812554457e-01 -1.418831203172251981e-03 1.003174691080987915e-03
3.705259622740819658e-01 -1.424378705585781441e-03 9.961176292969278583e-04
3.708870684140286866e-01 -1.429915854165840407e-03 9.890390196451801647e-04
3.712481087580994377e-01 -1.435442449943165723e-03 9.819389434015065622e-04
3.716090790522749709e-01 -1.440958229885325832e-03 9.748175689465506805e-04
3.719699825458284703e-01 -1.446463045027958621e-03 9.676749188497367135e-04
3.723308199960144727e-01 -1.451956708200244448e-03 9.605110604460361358e-04
3.726915914546590769e-01 -1.457439020971664553e-03 9.533260747218604263e-04
3.730522969735882155e-01 -1.462909784329649056e-03 9.461200432445222765e-04
3.734129366046280984e-01 -1.468368798683049228e-03 9.388930481645718293e-04
3.737735103996047692e-01 -1.473815863865631220e-03 9.316451722181683711e-04
3.741340184103439936e-01 -1.479250779139607962e-03 9.243764987294580959e-04
3.744944606886717042e-01 -1.484673343199199467e-03 9.170871116129722519e-04
3.748548372864142775e-01 -1.490083354174244305e-03 9.097770953760296250e-04
3.752151482553974238e-01 -1.495480609633799592e-03 9.024465351212009306e-04
3.755753936474473531e-01 -1.500864906589823369e-03 8.950955165487334145e-04
3.759355735143899424e-01 -1.506236041500849838e-03 8.877241259590469037e-04
3.762956976195125924e-01 -1.511593954911408938e-03 8.803322499161802530e-04
3.766557814780263636e-01 -1.516938671544122404e-03 8.729196528528865469e-04
3.770157967853600134e-01 -1.522269564825911442e-03 8.654870030724425446e-04
3.773757421199912532e-01 -1.527586407318002291e-03 8.580344210238571943e-04
3.777356160603984603e-01 -1.532888971181776755e-03 8.505620283238697447e-04
3.780954171850597345e-01 -1.538177028192237120e-03 8.430699477541497931e-04
3.784551440724532312e-01 -1.543450349751607263e-03 8.355583032583783955e-04
3.788147953010567170e-01 -1.548708706903065366e-03 8.280272199392112176e-04
3.791743694493487360e-01 -1.553951870344603709e-03 8.204768240551241557e-04
3.795338650958071103e-01 -1.559179610442998831e-03 8.129072430171785119e-04
3.798932808189100507e-01 -1.564391697247922855e-03 8.053186053856446801e-04
3.802526132353774568e-01 -1.569587872016651271e-03 7.977110820455968719e-04
3.806118597405169779e-01 -1.574767886995827619e-03 7.900848282706384156e-04
3.809710228961665224e-01 -1.579931568762667519e-03 7.824398912137284744e-04
3.813301016521899456e-01 -1.585078691621149422e-03 7.747763963534456391e-04
3.816890949584511028e-01 -1.590209029624850513e-03 7.670944703654571529e-04
3.820480017648136273e-01 -1.595322356589758952e-03 7.593942411171844195e-04
3.824068210211418184e-01 -1.600418446107188235e-03 7.516758376623043636e-04
3.827655516772994204e-01 -1.605497071556739918e-03 7.439393902351641632e-04
3.831241886874177660e-01 -1.610557949774760449e-03 7.361851169048580674e-04
3.834827122671582433e-01 -1.615600590915148215e-03 7.284135585539654699e-04
3.838411468509489444e-01 -1.620625127422644588e-03 7.206242989068144516e-04
3.841994938111603086e-01 -1.625631365508840853e-03 7.128174192320259686e-04
3.845577545201629976e-01 -1.630619110819989288e-03 7.049930012448654346e-04
3.849159303503276730e-01 -1.635588168434502559e-03 6.971511271100176276e-04
3.852740226740247742e-01 -1.640538342860427745e-03 6.892918794443769932e-04
3.856320328636251848e-01 -1.645469438032890223e-03 6.814153413198633172e-04
3.859899622914994000e-01 -1.650381257311494838e-03 6.735215962662898740e-04
3.863478206651234093e-01 -1.655273717534322181e-03 6.656105447389301438e-04
3.867056018727557110e-01 -1.660146518214563206e-03 6.576824369512385745e-04
3.870633058531696702e-01 -1.664999441422362544e-03 6.497373895904470916e-04
3.874209333829246038e-01 -1.669832280167204541e-03 6.417755012099084569e-04
3.877784852385798287e-01 -1.674644826955216416e-03 6.337968708263855581e-04
3.881359621966942175e-01 -1.679436873790064472e-03 6.258015979235635740e-04
3.884933650338273647e-01 -1.684208212173881301e-03 6.177897824555631141e-04
3.888506945265382542e-01 -1.688958633108172827e-03 6.097615248505339159e-04
3.892079514513863692e-01 -1.693687927094758095e-03 6.017169260142526607e-04
3.895651365849305825e-01 -1.698395884136695826e-03 5.936560873337811805e-04
3.899222507037303775e-01 -1.703082293739249580e-03 5.855791106811314949e-04
3.902793061147986631e-01 -1.707747095133759071e-03 5.774858354642582996e-04
3.906362930801332012e-01 -1.712389938251878676e-03 5.693766005351106989e-04
3.909932101519193459e-01 -1.717010582167528745e-03 5.612515598404351023e-04
3.913500574590015879e-01 -1.721608806284590214e-03 5.531108325754580069e-04
3.917068351302244178e-01 -1.726184389687559747e-03 5.449545387024468546e-04
3.920635432944327703e-01 -1.730737111147283855e-03 5.367827989500423801e-04
3.924201820804709695e-01 -1.735266749126712551e-03 5.285957348125698172e-04
3.927767516171836726e-01 -1.739773081786694835e-03 5.203934685493014252e-04
3.931332520334153702e-01 -1.744255886991784169e-03 5.121761231837091474e-04
3.934896834580108860e-01 -1.748714942316086009e-03 5.039438225026657715e-04
3.938460460198144886e-01 -1.753150025049106430e-03 4.956966910556537872e-04
3.942023632064146632e-01 -1.757561201062110470e-03 4.874343124408941972e-04
3.945586161654971447e-01 -1.761948009871632968e-03 4.791572515382302609e-04
3.949147981109593641e-01 -1.766310142601660400e-03 4.708657957627400436e-04
3.952709077583859698e-01 -1.770647358633967118e-03 4.625601059239181178e-04
3.956269438233625535e-01 -1.774959417438580446e-03 4.542403437808872359e-04
3.959829050214739299e-01 -1.779246078589540861e-03 4.459066720377662389e-04
3.963387900683053577e-01 -1.783507101780785553e-03 4.375592543388930620e-04
3.966945976794416517e-01 -1.787742246842088586e-03 4.291982552640054012e-04
3.970503265704682927e-01 -1.791951273755113807e-03 4.208238403232917105e-04
3.974059754569698177e-01 -1.796133942669510264e-03 4.124361759524298380e-04
3.977615430545318742e-01 -1.800290013919141193e-03 4.040354295074425413e-04
3.981170336505244212e-01 -1.804419312877273600e-03 3.956216362189927710e-04
3.984724420549505264e-01 -1.808521554537707854e-03 3.871950559063719343e-04
3.988277639323769552e-01 -1.812596464629071631e-03 3.787559309504864467e-04
3.991829974680810023e-01 -1.816643798459186519e-03 3.703044457754020081e-04
3.995381408473391849e-01 -1.820663311711521754e-03 3.618407859689174366e-04
3.998931922554287421e-01 -1.824654760466837711e-03 3.533651382709395816e-04
4.002481498776263580e-01 -1.828617901224900309e-03 3.448776905617355597e-04
4.006030118992087163e-01 -1.832552490926315754e-03 3.363786318499720532e-04
4.009577609733527837e-01 -1.836458116143798152e-03 3.278685255518216653e-04
4.013123804739654465e-01 -1.840334375850366348e-03 3.193479219857322713e-04
4.016669042616182184e-01 -1.844181420747918569e-03 3.108161582965083885e-04
4.020213345679713446e-01 -1.847999052422675485e-03 3.022733292486737733e-04
4.023756736246840715e-01 -1.851787071898160740e-03 2.937195298903625025e-04
4.027299236634167556e-01 -1.855545279626259975e-03 2.851548555600463396e-04
4.030840869158288098e-01 -1.859273475478159495e-03 2.765794018934345433e-04
4.034381656135804239e-01 -1.862971458735231166e-03 2.679932648303769822e-04
4.037921619883312885e-01 -1.866639028079810194e-03 2.593965406219148648e-04
4.041461128455386964e-01 -1.870276337166040239e-03 2.507884849349523268e-04
4.044999901241691509e-01 -1.873882869131066053e-03 2.421699299512621061e-04
4.048537916983782625e-01 -1.877458375967469648e-03 2.335410788834684209e-04
4.052075179770904811e-01 -1.881002635497397435e-03 2.249020738383182680e-04
4.055611693692302011e-01 -1.884515425351595110e-03 2.162530574595457659e-04
4.059147462837217613e-01 -1.887996522975184718e-03 2.075941729301723705e-04
4.062682491294892229e-01 -1.891445705633500477e-03 1.989255639748124045e-04
4.066216783154575354e-01 -1.894862750417988144e-03 1.902473748619703728e-04
4.069750342505508711e-01 -1.898247434252136028e-03 1.815597504064036562e-04
4.073283173436934579e-01 -1.901599533897488196e-03 1.728628359714432731e-04
4.076815280038097455e-01 -1.904918825959705598e-03 1.641567774713341573e-04
4.080346666398245170e-01 -1.908205086894683346e-03 1.554417213735975257e-04
4.083877336606615560e-01 -1.911458093014714631e-03 1.467178147014174244e-04
4.087407294752454234e-01 -1.914677620494737017e-03 1.379852050359866439e-04
4.090936860525786756e-01 -1.917863728788279411e-03 1.292432564194447280e-04
4.094465720396091024e-01 -1.921015902633498853e-03 1.204929009697614005e-04
4.097993808786207781e-01 -1.924133856572422981e-03 1.117344615668160700e-04
4.101521110575271356e-01 -1.927217351578991130e-03 1.029681374967537769e-04
4.105047610642412192e-01 -1.930266149297941341e-03 9.419412901872406237e-05
4.108573293866764620e-01 -1.933280012065386778e-03 8.541263735158951620e-05
4.112098145127462967e-01 -1.936258702929442681e-03 7.662386466048259209e-05
4.115622149303637678e-01 -1.939201985670883444e-03 6.782801404322922776e-05
4.119145113538122405e-01 -1.942109478647648666e-03 5.902573451926565332e-05
4.122666923954889096e-01 -1.944980871537729371e-03 5.021748121319523795e-05
4.126187854091696861e-01 -1.947816169306254563e-03 4.140273991715435553e-05
4.129707916475062746e-01 -1.950615160580435178e-03 3.258164761019041429e-05
4.133227123631511013e-01 -1.953377633800974442e-03 2.375434166991270257e-05
4.136745488087560374e-01 -1.956103377220587067e-03 1.492095987714925397e-05
4.140263022369735091e-01 -1.958792178902505222e-03 6.081640420601706811e-06
4.143779739004554430e-01 -1.961443826718946553e-03 -2.763478098398734675e-06
4.147295650518539878e-01 -1.964058108349565294e-03 -1.161425666112937596e-05
4.150810769438216252e-01 -1.966634811279873232e-03 -2.047055582663653318e-05
4.154325108290098378e-01 -1.969173722799625985e-03 -2.933223572682762100e-05
4.157838698137138467e-01 -1.971674643155406619e-03 -3.819920290973728922e-05
4.161351852187535338e-01 -1.974137568892648208e-03 -4.707207736331535169e-05
4.164864247336492187e-01 -1.976562047414111550e-03 -5.594987190262975564e-05
4.168375880292716773e-01 -1.978947854827830481e-03 -6.483240458395603733e-05
4.171886747764922410e-01 -1.981294767643014022e-03 -7.371949281894198992e-05
4.175396846461815192e-01 -1.983602562782408023e-03 -8.261095337969159586e-05
4.178906173092107323e-01 -1.985871017594708840e-03 -9.150660240396881785e-05
4.182414724364504344e-01 -1.988099909867003037e-03 -1.004062554003879457e-04
4.185922496987721231e-01 -1.990289017837267374e-03 -1.093097272537292769e-04
4.189429487670464636e-01 -1.992438120206875725e-03 -1.182168322302344686e-04
4.192935693121443985e-01 -1.994546996153171922e-03 -1.271273839830190373e-04
4.196441110049370926e-01 -1.996615425342065150e-03 -1.360411955575123975e-04
4.199945672026010324e-01 -1.998643151372870002e-03 -1.449579185686718382e-04
4.203449409308991913e-01 -2.000629975370205905e-03 -1.538774498237402855e-04
4.206952355439464997e-01 -2.002575699707881407e-03 -1.627996942619923349e-04
4.210454511533561206e-01 -2.004480108403758083e-03 -1.717244738749112054e-04
4.213955878707415503e-01 -2.006342985868744214e-03 -1.806516101122921649e-04
4.217456458077156745e-01 -2.008164116914730717e-03 -1.895809238851133894e-04
4.220956250758923223e-01 -2.009943286762540075e-03 -1.985122355684734458e-04
4.224455257868839908e-01 -2.011680281049847089e-03 -2.074453650044628559e-04
4.227953480523045648e-01 -2.013374885839124776e-03 -2.163801315051672820e-04
4.231450919837669300e-01 -2.015026887625562084e-03 -2.253163538555798566e-04
4.234947576928844160e-01 -2.016636073344991141e-03 -2.342538503166132586e-04
4.238443555750873726e-01 -2.018202275978755230e-03 -2.431927016698044925e-04
4.241939122888735425e-01 -2.019725394309312191e-03 -2.521334047214538669e-04
4.245433885078033209e-01 -2.021205038904604241e-03 -2.610747679889911690e-04
4.248927821671551475e-01 -2.022640990472970163e-03 -2.700165517927443476e-04
4.252420912022069621e-01 -2.024033031242468417e-03 -2.789585158754452751e-04
4.255913135482368159e-01 -2.025380944986162040e-03 -2.879004194177184426e-04
4.259404471405230375e-01 -2.026684517047403107e-03 -2.968420210536899481e-04
4.262894899143439553e-01 -2.027943534365115891e-03 -3.057830788866917307e-04
4.266384398049772320e-01 -2.029157785499066148e-03 -3.147233505050940671e-04
4.269872947477013070e-01 -2.030327060655129964e-03 -3.236625929982884999e-04
4.273360526777944535e-01 -2.031451151710548728e-03 -3.326005629727489922e-04
4.276847115305346669e-01 -2.032529852239156349e-03 -3.415370165682121814e-04
4.280332416906595938e-01 -2.033562877622957423e-03 -3.504710033558667854e-04
4.283816613764908632e-01 -2.034550091801315234e-03 -3.594027985840004538e-04
4.287299821102042441e-01 -2.035491332333031703e-03 -3.683325054348049270e-04
4.290782042006898167e-01 -2.036386403366912626e-03 -3.772599391919694359e-04
4.294263279568369951e-01 -2.037235109594913527e-03 -3.861849147170972338e-04
4.297743536875360260e-01 -2.038037256261228738e-03 -3.951072464547133642e-04
4.301222817016764899e-01 -2.038792649171395233e-03 -4.040267484372523157e-04
4.304701123081481340e-01 -2.039501094701405993e-03 -4.129432342901114884e-04
4.308178438836930968e-01 -2.040162396215338195e-03 -4.218564676735160916e-04
4.311654434602800734e-01 -2.040776304631052376e-03 -4.307654078457136900e-04
4.315129450310659087e-01 -2.041342694258011566e-03 -4.396707300537041458e-04
4.318603506050899266e-01 -2.041861376988221306e-03 -4.485722900044975220e-04
4.322076621913920613e-01 -2.042332164479993429e-03 -4.574699430652784914e-04
4.325548817990113593e-01 -2.042754868151684580e-03 -4.663635442546013141e-04
4.329020114369872552e-01 -2.043129299175421715e-03 -4.752529482335958195e-04
4.332490531143592949e-01 -2.043455268470822841e-03 -4.841380092970521201e-04
4.335960088401670243e-01 -2.043732586698699533e-03 -4.930185813644571329e-04
4.339428806234498226e-01 -2.043961064254756852e-03 -5.018945179709472914e-04
4.342896704732470692e-01 -2.044140511263277220e-03 -5.107656722582163723e-04
4.346363803985981988e-01 -2.044270737570804287e-03 -5.196318969653329536e-04
4.349830124085427574e-01 -2.044351552739815097e-03 -5.284930444195098422e-04
4.353295685121200687e-01 -2.044382766042384010e-03 -5.373489665267810198e-04
4.356760507183696229e-01 -2.044364186453844021e-03 -5.461995147626309919e-04
4.360225229105283984e-01 -2.044295606604078826e-03 -5.550461201715558776e-04
4.363689806732147236e-01 -2.044176811792481740e-03 -5.638884681758462008e-04
4.367153715842238548e-01 -2.044007616729879868e-03 -5.727250189354693519e-04
4.370616953507092117e-01 -2.043787829956269109e-03 -5.815555631127403407e-04
4.374079516798238254e-01 -2.043517260987877480e-03 -5.903798909748467780e-04
4.377541402787206715e-01 -2.043195720330588400e-03 -5.991977924006011789e-04
4.381002608545531141e-01 -2.042823019493382204e-03 -6.080090568872254658e-04
4.384463131144740733e-01 -2.042398971001790648e-03 -6.168134735571701669e-04
4.387922967656366913e-01 -2.041923388411357940e-03 -6.256108311650060384e-04
4.391382115151942767e-01 -2.041396086321118231e-03 -6.344009181043424673e-04
4.394840570702995275e-01 -2.040816880387087869e-03 -6.431835224147794839e-04
4.398298331381058079e-01 -2.040185587335753298e-03 -6.519584317889578953e-04
4.401755394257663156e-01 -2.039502024977584132e-03 -6.607254335795934800e-04
4.405211756404339152e-01 -2.038766012220541001e-03 -6.694843148065841507e-04
4.408667414892618042e-01 -2.037977369083597730e-03 -6.782348621641694827e-04
4.412122366794031803e-01 -2.037135916710265237e-03 -6.869768620281259137e-04
4.415576609180110745e-01 -2.036241477382121946e-03 -6.957101004629990225e-04
4.419030139122386847e-01 -2.035293874532345931e-03 -7.044343632293939214e-04
4.422482953692389307e-01 -2.034292932759255729e-03 -7.131494357912895009e-04
4.425935049961648438e-01 -2.033238477839844661e-03 -7.218551033234242315e-04
4.429386483867441826e-01 -2.032130317404470810e-03 -7.305512989848692712e-04
4.432837832220302698e-01 -2.030968077327089793e-03 -7.392392658358375428e-04
4.436288380818065868e-01 -2.029751813304626114e-03 -7.479169958107673415e-04
4.439738108473661460e-01 -2.028481366077799532e-03 -7.565842274893804474e-04
4.443186994000012380e-01 -2.027156578810977022e-03 -7.652406994092091899e-04
4.446635016210045976e-01 -2.025777297117223059e-03 -7.738861500865461610e-04
4.450082153916685712e-01 -2.024343369083245799e-03 -7.825203180374484639e-04
4.453528385932859490e-01 -2.022854645294221414e-03 -7.911429417988748852e-04
4.456973691071491883e-01 -2.021310978858513897e-03 -7.997537599498630734e-04
4.460418048145510239e-01 -2.019712225432257827e-03 -8.083525111328314014e-04
4.463861435967840241e-01 -2.018058243243826648e-03 -8.169389340749379658e-04
4.467303833351406461e-01 -2.016348893118163031e-03 -8.255127676095353221e-04
4.470745020670492398e-01 -2.014584141842102119e-03 -8.340732573176392640e-04
4.474184765585735302e-01 -2.012763978588945433e-03 -8.426196197614758271e-04
4.477623491139879341e-01 -2.010888046282504477e-03 -8.511526997479821992e-04
4.481061202798091725e-01 -2.008956199629270255e-03 -8.596723025915625023e-04
4.484497906025540215e-01 -2.006968294281832876e-03 -8.681782334597181860e-04
4.487933606287392574e-01 -2.004924186844153806e-03 -8.766702973744919681e-04
4.491368309048817675e-01 -2.002823734876829891e-03 -8.851482992139228338e-04
4.494802019774984392e-01 -2.000666796902342195e-03 -8.936120437134853142e-04
4.498234743931057156e-01 -1.998453232410297899e-03 -9.020613354675075142e-04
4.501666486982207616e-01 -1.996182901862647054e-03 -9.104959789306441096e-04
4.505097254393605199e-01 -1.993855666698899753e-03 -9.189157784192790879e-04
4.508527051630413229e-01 -1.991471389341331610e-03 -9.273205381129434512e-04
4.511955853961795992e-01 -1.989029954904693743e-03 -9.357099882366817865e-04
4.515383665931506085e-01 -1.986531229898168792e-03 -9.440839308087549094e-04
4.518810525113512999e-01 -1.983975057030056693e-03 -9.524422482286019117e-04
4.522236439031850352e-01 -1.981361301072995153e-03 -9.607847491435656580e-04
4.525661415210545102e-01 -1.978689827675212710e-03 -9.691112420375676533e-04
4.529085461173635307e-01 -1.975960503365323077e-03 -9.774215352317426261e-04
4.532508584445153477e-01 -1.973173195557152444e-03 -9.857154368850058919e-04
4.535930792549129342e-01 -1.970327772554555067e-03 -9.939927549946609396e-04
4.539352093009598743e-01 -1.967424103556235804e-03 -1.002253297397010488e-03
4.542772493350591967e-01 -1.964462058660586957e-03 -1.010496871767932632e-03
4.546192001096142077e-01 -1.961441508870521641e-03 -1.018723285623488860e-03
4.549610623770285467e-01 -1.958362326098320606e-03 -1.026932346320513648e-03
4.553028368897050204e-01 -1.955224383170489893e-03 -1.035123861057188647e-03
4.556445244000471573e-01 -1.952027553832611775e-03 -1.043297636873652444e-03
4.559861256604582080e-01 -1.948771712754217809e-03 -1.051453480652582992e-03
4.563276639200466445e-01 -1.945456514997587249e-03 -1.059591734586071577e-03
4.566691310463533160e-01 -1.942081913462262010e-03 -1.067711990824272723e-03
4.570105137038487642e-01 -1.938647921173589387e-03 -1.075813719697399449e-03
4.573518118428976931e-01 -1.935154424998289727e-03 -1.083896708467648688e-03
4.576930254138651399e-01 -1.931601313339955783e-03 -1.091960744410611171e-03
4.580341543671162530e-01 -1.927988476149644073e-03 -1.100005614822209023e-03
4.583751986530159583e-01 -1.924315804936430887e-03 -1.108031107025651569e-03
4.587161582219291267e-01 -1.920583192777937723e-03 -1.116037008378427354e-03
4.590570330242209063e-01 -1.916790534330820722e-03 -1.124023106279310909e-03
4.593978230102561122e-01 -1.912937725841236261e-03 -1.131989188175376235e-03
4.597385281303997817e-01 -1.909024665155263601e-03 -1.139935041569049108e-03
4.600791483350169520e-01 -1.905051251729306941e-03 -1.147860454025162414e-03
4.604196835744725491e-01 -1.901017386640447161e-03 -1.155765213178038160e-03
4.607601337991316659e-01 -1.896922972596771888e-03 -1.163649106738585525e-03
4.611004989593589509e-01 -1.892767913947668908e-03 -1.171511922501401520e-03
4.614407790055199410e-01 -1.888552116694062555e-03 -1.179353448351940815e-03
4.617809738879791737e-01 -1.884275488498652262e-03 -1.187173472273612713e-03
4.621210835571016862e-01 -1.879937938696068286e-03 -1.194971782354992823e-03
4.624610922520144829e-01 -1.875539583045023788e-03 -1.202747808058164756e-03
4.628010077236474618e-01 -1.871080239946083844e-03 -1.210501518401020790e-03
4.631408385442253306e-01 -1.866559712752208873e-03 -1.218232899255825051e-03
4.634805851051649328e-01 -1.861977911245315653e-03 -1.225941749117583860e-03
4.638202477978824456e-01 -1.857334746596803459e-03 -1.233627866503000372e-03
4.641598270137947124e-01 -1.852630131375061946e-03 -1.241291049954203370e-03
4.644993231443186321e-01 -1.847863979553004184e-03 -1.248931098042441786e-03
4.648387365808705485e-01 -1.843036206515576061e-03 -1.256547809371799402e-03
4.651780677148674159e-01 -1.838146729067245732e-03 -1.264140982582940111e-03
4.655173169377254672e-01 -1.833195465439506084e-03 -1.271710416356823916e-03
4.658564846408619342e-01 -1.828182335298335782e-03 -1.279255909418486239e-03
4.661955712156929943e-01 -1.823107259751691536e-03 -1.286777260540758472e-03
4.665345770536353798e-01 -1.817970161356948552e-03 -1.294274268548061598e-03
4.668735025461059895e-01 -1.812770964128355283e-03 -1.301746732320175747e-03
4.672123480845214449e-01 -1.807509593544475183e-03 -1.309194450796018205e-03
4.675511140602980342e-01 -1.802185976555618907e-03 -1.316617222977432703e-03
4.678898008648528228e-01 -1.796800041591245295e-03 -1.324014847933021634e-03
4.682284088896022656e-01 -1.791351718567388588e-03 -1.331387124801923201e-03
4.685669198472393049e-01 -1.785841244848098862e-03 -1.338733448225366916e-03
4.689053372520330387e-01 -1.780268512458682041e-03 -1.346053689178256397e-03
4.692436768110412881e-01 -1.774633208265775355e-03 -1.353347980195930252e-03
4.695819393718272394e-01 -1.768935260691851911e-03 -1.360616130657933947e-03
4.699201257819542454e-01 -1.763174599329511098e-03 -1.367857949894219806e-03
4.702582368889856035e-01 -1.757351154946308050e-03 -1.375073247185643575e-03
4.705962735404849440e-01 -1.751464859489585725e-03 -1.382261831764490046e-03
4.709342365840152311e-01 -1.745515646091361402e-03 -1.389423512814955738e-03
4.712721268671399844e-01 -1.739503449073196480e-03 -1.396558099473694907e-03
4.716099452374226120e-01 -1.733428203951114643e-03 -1.403665400830332154e-03
4.719476925424265223e-01 -1.727289847440535838e-03 -1.410745225927988698e-03
4.722853696297148463e-01 -1.721088317461243449e-03 -1.417797383763817753e-03
4.726229773468511586e-01 -1.714823553142353404e-03 -1.424821683289550101e-03
4.729605165413988677e-01 -1.708495494827330131e-03 -1.431817933412042262e-03
4.732979880609208823e-01 -1.702104084079032222e-03 -1.438785942993814045e-03
4.736353927529809993e-01 -1.695649263684745290e-03 -1.445725520853640084e-03
4.739727314651424050e-01 -1.689130977661293343e-03 -1.452636475767091944e-03
4.743100050449684524e-01 -1.682549171260147103e-03 -1.459518616467121201e-03
4.746472143400224386e-01 -1.675903790972560958e-03 -1.466371751644649684e-03
4.749843601978677721e-01 -1.669194784534746559e-03 -1.473195689949157111e-03
4.753214434660678056e-01 -1.662422100933076772e-03 -1.479990239989279572e-03
4.756584649921860586e-01 -1.655585690409305030e-03 -1.486755210333427302e-03
4.759954256237854953e-01 -1.648685504465844526e-03 -1.493490409510385116e-03
4.763323262084298571e-01 -1.641721495871033103e-03 -1.500195646009966181e-03
4.766692171373564380e-01 -1.634692579370566369e-03 -1.506871707665608309e-03
4.770062368338162107e-01 -1.627595767189542273e-03 -1.513521097024567511e-03
4.773431963031192771e-01 -1.620434956643498599e-03 -1.520139851398631713e-03
4.776800940103284598e-01 -1.613210158306472002e-03 -1.526727732853710301e-03
4.780169284205073588e-01 -1.605921385991206617e-03 -1.533284504307336552e-03
