3.285422604372970068e-01 2.769891587737337036e-05 4.088843688607614647e-06
3.289110512388571661e-01 2.763853027223688575e-05 4.270544621761178532e-06
3.292797887662617384e-01 2.757422386454277569e-05 4.451599329675872443e-06
3.296484687337145614e-01 2.750599089524672657e-05 4.631982128193259295e-06
3.300170881758281438e-01 2.743382604858116060e-05 4.811668049937082353e-06
3.303856441272149946e-01 2.735772466594329637e-05 4.990632197136444227e-06
3.307541336224875117e-01 2.727768275048538297e-05 5.168849746091041004e-06
3.311225536962581484e-01 2.719369697157270218e-05 5.346295951637460253e-06
3.314908975073491137e-01 2.710576561553333519e-05 5.522944295620522306e-06
3.318591371602589990e-01 2.701389317958237895e-05 5.698758339705891146e-06
3.322273090290532305e-01 2.691806884082083960e-05 5.873732435607457520e-06
3.325954154745133784e-01 2.681829016114743513e-05 6.047844651685098261e-06
3.329634588574215681e-01 2.671455515616871833e-05 6.221073112021508191e-06
3.333314415385594809e-01 2.660686229815899950e-05 6.393395999400857549e-06
3.336993990499226848e-01 2.649520026954922468e-05 6.564807012447287441e-06
3.340673094642366281e-01 2.637957514677796088e-05 6.735273048080375993e-06
3.344351658852185993e-01 2.625998955673940042e-05 6.904768180424818922e-06
3.348029667209158622e-01 2.613644518581408429e-05 7.073269054591458838e-06
3.351707103793746811e-01 2.600894436352454655e-05 7.240752418349920500e-06
3.355383952686418758e-01 2.587749006560716069e-05 7.407195124675689711e-06
3.359060197967637662e-01 2.574208591699634848e-05 7.572574134294368208e-06
3.362735823717871719e-01 2.560273619471867474e-05 7.736866518225316987e-06
3.366410814017586905e-01 2.545944583069687872e-05 7.900049460323697046e-06
3.370085152947249196e-01 2.531222041446208382e-05 8.062100259822154374e-06
3.373758816400852512e-01 2.516106653678644141e-05 8.222995951709075960e-06
3.377431783942332899e-01 2.500599132962079061e-05 8.382713817862386956e-06
3.381104061009426731e-01 2.484700147719678739e-05 8.541232429784945712e-06
3.384775634495782448e-01 2.468410507321028080e-05 8.698529745672769079e-06
3.388446491295046825e-01 2.451731086844227139e-05 8.854583875099926121e-06
3.392116607656453509e-01 2.434662877341422203e-05 9.009372639523201284e-06
3.395785777288863883e-01 2.417207818960805590e-05 9.162866481661794291e-06
3.399454195861170702e-01 2.399366023687326269e-05 9.315052887801922367e-06
3.403121879807906591e-01 2.381138480669972856e-05 9.465911828817861554e-06
3.406788845563615276e-01 2.362526232837902895e-05 9.615423392722605104e-06
3.410455109562831044e-01 2.343530377092992086e-05 9.763567786125148092e-06
3.414120688240094847e-01 2.324152064500051794e-05 9.910325335696770898e-06
3.417785598029944305e-01 2.304392500475043837e-05 1.005567648964405662e-05
3.421449856843160053e-01 2.284252936782414162e-05 1.019960187211785251e-05
3.425113489655847721e-01 2.263734639383465708e-05 1.034208246931643402e-05
3.428776501629751117e-01 2.242839039756779166e-05 1.048309862769553671e-05
3.432438908078935813e-01 2.221567569682196723e-05 1.062263126438996768e-05
3.436100724317469601e-01 2.199921716633200644e-05 1.076066143632596329e-05
3.439761965659423604e-01 2.177903023927037999e-05 1.089717034253989946e-05
3.443422647418862281e-01 2.155513090870320885e-05 1.103213932649602455e-05
3.447082784909854536e-01 2.132753572899808385e-05 1.116554987840469366e-05
3.450742504926376242e-01 2.109625470991336734e-05 1.129738764008017811e-05
3.454402220102142373e-01 2.086127945199547522e-05 1.142764837274339275e-05
3.458061424334374911e-01 2.062266090603649546e-05 1.155629518336755534e-05
3.461720089812823642e-01 2.038042080685175094e-05 1.168330868950245665e-05
3.465378188727240016e-01 2.013458163313842897e-05 1.180866973574899410e-05
3.469035693267378262e-01 1.988516660681888688e-05 1.193235939761711547e-05
3.472692575622989275e-01 1.963219969219872154e-05 1.205435898535296956e-05
3.476348807983824507e-01 1.937570559493752954e-05 1.217465004773467428e-05
3.480004362539637630e-01 1.911570976083153101e-05 1.229321437583580091e-05
3.483659211480178985e-01 1.885223837440740694e-05 1.241003400675538026e-05
3.487313326995202245e-01 1.858531835732504567e-05 1.252509122731424265e-05
3.490966476370794269e-01 1.831499264276013179e-05 1.263836222320153017e-05
3.494618760629676357e-01 1.804128050933247640e-05 1.274983392022161654e-05
3.498270363612488443e-01 1.776419512789550854e-05 1.285949580714579047e-05
3.501921298174516806e-01 1.748376280017293274e-05 1.296733227633422745e-05
3.505571577171049946e-01 1.720001040002043223e-05 1.307332792734234618e-05
3.509221290795421222e-01 1.691295925118854211e-05 1.317746979080933526e-05
3.512870632268075832e-01 1.662262271126071060e-05 1.327974792916448342e-05
3.516519373751344490e-01 1.632904812971559149e-05 1.338014074916806523e-05
3.520167496089037784e-01 1.603226723558834194e-05 1.347863282964218605e-05
3.523814980124965746e-01 1.573231244365016687e-05 1.357520900760918463e-05
3.527461806702938962e-01 1.542921685172061227e-05 1.366985438085201380e-05
3.531107956666765801e-01 1.512301423782592379e-05 1.376255431044946429e-05
3.534753410860257961e-01 1.481373905720434315e-05 1.385329442328554051e-05
3.538398150127226582e-01 1.450142643915730891e-05 1.394206061453303567e-05
3.542042155311478369e-01 1.418611218374654630e-05 1.402883905011109624e-05
3.545685407256827237e-01 1.386783275833519302e-05 1.411361616911700273e-05
3.549327722742905977e-01 1.354663982967629354e-05 1.419637492711643689e-05
3.552969193232691225e-01 1.322256170079674526e-05 1.427710490717258484e-05
3.556609958310814612e-01 1.289562262794314139e-05 1.435579688117791065e-05
3.560250030163069068e-01 1.256585860477910473e-05 1.443243899404441743e-05
3.563889420975250300e-01 1.223330617808827228e-05 1.450701963665690269e-05
3.567528245103073203e-01 1.189799298852439707e-05 1.457952948832531333e-05
3.571166767398569197e-01 1.155993286362452200e-05 1.464996223315781582e-05
3.574804668952104580e-01 1.121919432244843071e-05 1.471830040562836192e-05
3.578441918661728338e-01 1.087582016102858640e-05 1.478453258959872780e-05
3.582078485425487235e-01 1.052985384871117400e-05 1.484864769738000707e-05
3.585714338141427482e-01 1.018133952196287988e-05 1.491063497225882895e-05
3.589349445707599173e-01 9.830321977975367889e-06 1.497048399097008461e-05
3.592983777022046299e-01 9.476846668069137302e-06 1.502818466611547391e-05
3.596617300982817844e-01 9.120959690894225066e-06 1.508372724852791313e-05
3.600249986487960019e-01 8.762707785431812896e-06 1.513710232958051632e-05
3.603881802435520143e-01 8.402138323794401483e-06 1.518830084344018408e-05
3.607512512425378182e-01 8.039319895146754502e-06 1.523731129031498347e-05
3.611142186412468758e-01 7.674291326923527253e-06 1.528412683441731244e-05
3.614771039670510722e-01 7.307077027067426030e-06 1.532874260713614991e-05
3.618399084079161887e-01 6.937722153114166360e-06 1.537115127854272786e-05
3.622026331518086173e-01 6.566272357665228040e-06 1.541134579727688252e-05
3.625652797169615638e-01 6.192773445167050509e-06 1.544931944455523376e-05
3.629278510241894518e-01 5.817270252703609370e-06 1.548506602729353152e-05
3.632903464713537756e-01 5.439811737137922063e-06 1.551857927760511786e-05
3.636527670701594217e-01 5.060445670682141616e-06 1.554985328048013037e-05
3.640151138323116098e-01 4.679220303343403762e-06 1.557888239198940755e-05
3.643773877695157815e-01 4.296184359043952708e-06 1.560566124037808961e-05
3.647395898934766567e-01 3.911387031669292834e-06 1.563018472714714746e-05
3.651017212158994552e-01 3.524877981041495698e-06 1.565244802812309379e-05
3.654637827484894519e-01 3.136707328821544326e-06 1.567244659451555116e-05
3.658257755029519220e-01 2.746925654337615480e-06 1.569017615396291757e-05
3.661877004909916411e-01 2.355583990340820325e-06 1.570563271156597026e-05
3.665495587243139397e-01 1.962733818685808199e-06 1.571881255090953314e-05
3.669113512146239819e-01 1.568427065939158279e-06 1.572971223507199436e-05
3.672730789736268764e-01 1.172716098913031599e-06 1.573832860762291127e-05
3.676347616624682790e-01 7.756331653216850717e-07 1.574465898027995801e-05
3.679963890215752764e-01 3.772436692085491235e-07 1.574870020202563225e-05
3.683579517287723371e-01 -2.238736654572141566e-08 1.575044978437543483e-05
3.687194496410634015e-01 -4.232045152426808663e-07 1.574990579248982943e-05
3.690808826154529654e-01 -8.251519156545480042e-07 1.574706661706652501e-05
3.694422505089451914e-01 -1.228173278896909422e-06 1.574193097544449518e-05
3.698035531785446861e-01 -1.632211895419552221e-06 1.573449791265945573e-05
3.701647904812554457e-01 -2.037210642112773558e-06 1.572476680245008562e-05
3.705259622740819658e-01 -2.443111989531773352e-06 1.571273734821483539e-05
3.708870684140286866e-01 -2.849858009234214835e-06 1.569840958391884869e-05
3.712481087580994377e-01 -3.257390381233282277e-06 1.568178387495053623e-05
3.716090790522749709e-01 -3.665645720909705699e-06 1.566286118340792419e-05
3.719699825458284703e-01 -4.074568739945745447e-06 1.564164245077647841e-05
3.723308199960144727e-01 -4.484101008140279067e-06 1.561812899888789463e-05
3.726915914546590769e-01 -4.894182946215457495e-06 1.559232250405271858e-05
3.730522969735882155e-01 -5.304754625864685597e-06 1.556422496902508344e-05
3.734129366046280984e-01 -5.715755777505902674e-06 1.553383872352697245e-05
3.737735103996047692e-01 -6.127125798133526219e-06 1.550116642472879148e-05
3.741340184103439936e-01 -6.538803759269994880e-06 1.546621105768598744e-05
3.744944606886717042e-01 -6.950728415015475773e-06 1.542897593573131941e-05
3.748548372864142775e-01 -7.362838210195671762e-06 1.538946470082260288e-05
3.752151482553974238e-01 -7.775071288603913665e-06 1.534768132384599167e-05
3.755753936474473531e-01 -8.187365501342253678e-06 1.530363010487399426e-05
3.759355735143899424e-01 -8.599658415254677013e-06 1.525731567337855344e-05
3.762956976195125924e-01 -9.011898452974467314e-06 1.520874164236949677e-05
3.766557814780263636e-01 -9.424040382865964190e-06 1.515791086609859505e-05
3.770157967853600134e-01 -9.835988527871995779e-06 1.510483274677305456e-05
3.773757421199912532e-01 -1.024767769389749200e-05 1.504951352886071213e-05
3.777356160603984603e-01 -1.065904244923842883e-05 1.499195982495730281e-05
3.780954171850597345e-01 -1.107001713622237686e-05 1.493217861546851084e-05
3.784551440724532312e-01 -1.148053588296637561e-05 1.487017724821464577e-05
3.788147953010567170e-01 -1.189053261524964365e-05 1.480596343795793373e-05
3.791743694493487360e-01 -1.229994106849894398e-05 1.473954526585212219e-05
3.795338650958071103e-01 -1.270869479988193267e-05 1.467093117881449314e-05
3.798932808189100507e-01 -1.311672720050952559e-05 1.460012998881975946e-05
3.802526132353774568e-01 -1.352396927778244400e-05 1.452715127321760040e-05
3.806118597405169779e-01 -1.393035278095785184e-05 1.445200484998356702e-05
3.809710228961665224e-01 -1.433581518230670157e-05 1.437469980512528784e-05
3.813301016521899456e-01 -1.474028975554411568e-05 1.429524630710272593e-05
3.816890949584511028e-01 -1.514370966926169399e-05 1.421365487711225947e-05
3.820480017648136273e-01 -1.554600799905693227e-05 1.412993638798732446e-05
3.824068210211418184e-01 -1.594711773974427963e-05 1.404410206302500642e-05
3.827655516772994204e-01 -1.634697181764101090e-05 1.395616347473976359e-05
3.831241886874177660e-01 -1.674549866733964618e-05 1.386613355961398663e-05
3.834827122671582433e-01 -1.714261042716872538e-05 1.377402953068269917e-05
3.838411468509489444e-01 -1.753826822801220640e-05 1.367985763291789205e-05
3.841994938111603086e-01 -1.793240749266636008e-05 1.358363011138485484e-05
3.845577545201629976e-01 -1.832496359672870453e-05 1.348535949623028043e-05
3.849159303503276730e-01 -1.871587187673400389e-05 1.338505860186544070e-05
3.852740226740247742e-01 -1.910506763833715550e-05 1.328274052612232484e-05
3.856320328636251848e-01 -1.949248616454219969e-05 1.317841864938283866e-05
3.859899622914994000e-01 -1.987806272397564969e-05 1.307210663368138336e-05
3.863478206651234093e-01 -2.026174151267724703e-05 1.296381588403471130e-05
3.867056018727557110e-01 -2.064344971758415144e-05 1.285356281991359954e-05
3.870633058531696702e-01 -2.102312107868329211e-05 1.274136238311746326e-05
3.874209333829246038e-01 -2.140069026463937369e-05 1.262722955321357167e-05
3.877784852385798287e-01 -2.177609198387112511e-05 1.251117959826018953e-05
3.881359621966942175e-01 -2.214926099420787164e-05 1.239322807352667648e-05
3.884933650338273647e-01 -2.252013211259504507e-05 1.227339082017714025e-05
3.888506945265382542e-01 -2.288864022484424443e-05 1.215168396391860258e-05
3.892079514513863692e-01 -2.325472029543027995e-05 1.202812391361279351e-05
3.895651365849305825e-01 -2.361830737733187308e-05 1.190272735985213994e-05
3.899222507037303775e-01 -2.397933662191734756e-05 1.177551127349924702e-05
3.902793061147986631e-01 -2.433775481781652456e-05 1.164648869789055877e-05
3.906362930801332012e-01 -2.469348664351027459e-05 1.151568085347700536e-05
3.909932101519193459e-01 -2.504646538388350971e-05 1.138310636155289229e-05
3.913500574590015879e-01 -2.539662607227420891e-05 1.124878356702415990e-05
3.917068351302244178e-01 -2.574390391295001428e-05 1.111273110067428489e-05
3.920635432944327703e-01 -2.608823429244352068e-05 1.097496787710476718e-05
3.924201820804709695e-01 -2.642955279091674400e-05 1.083551309262702409e-05
3.927767516171836726e-01 -2.676779519355397861e-05 1.069438622310549218e-05
3.931332520334153702e-01 -2.710289750197973028e-05 1.055160702175260049e-05
3.934896834580108860e-01 -2.743479594570155536e-05 1.040719551687508700e-05
3.938460460198144886e-01 -2.776342699357353024e-05 1.026117200957295565e-05
3.942023632064146632e-01 -2.808874860587473105e-05 1.011354734462648720e-05
3.945586161654971447e-01 -2.841068006660709398e-05 9.964350044540379379e-06
3.949147981109593641e-01 -2.872915234463967597e-05 9.813604102416035690e-06
3.952709077583859698e-01 -2.904410179153082679e-05 9.661331530525215446e-06
3.956269438233625535e-01 -2.935546511238349592e-05 9.507554624747064395e-06
3.959829050214739299e-01 -2.966317937996023368e-05 9.352295961139782751e-06
3.963387900683053577e-01 -2.996718204879198183e-05 9.195578392443609010e-06
3.966945976794416517e-01 -3.026741096927260355e-05 9.037425044517406552e-06
3.970503265704682927e-01 -3.056380440173917993e-05 8.877859312708033095e-06
3.974059754569698177e-01 -3.085630103052993452e-05 8.716904858155139136e-06
3.977615430545318742e-01 -3.114483997802218836e-05 8.554585604028844107e-06
3.981170336505244212e-01 -3.142936526038715581e-05 8.390923148204718654e-06
3.984724420549505264e-01 -3.170981368532847051e-05 8.225943673756931315e-06
3.988277639323769552e-01 -3.198612335744507618e-05 8.059673282511853917e-06
3.991829974680810023e-01 -3.225823492406151556e-05 7.892137179212709963e-06
3.995381408473391849e-01 -3.252608956470357437e-05 7.723360819197803257e-06
3.998931922554287421e-01 -3.278962900592579635e-05 7.553369903821759341e-06
4.002481498776263580e-01 -3.304879553607752401e-05 7.382190375807527060e-06
4.006030118992087163e-01 -3.330353202000585917e-05 7.209848414528293239e-06
4.009577609733527837e-01 -3.355377103643968724e-05 7.036378054561365469e-06
4.013123804739654465e-01 -3.379944701798409738e-05 6.861813407354988255e-06
4.016669042616182184e-01 -3.404052982663577701e-05 6.686163890141411006e-06
4.020213345679713446e-01 -3.427696728513415352e-05 6.509454495043029160e-06
4.023756736246840715e-01 -3.450870765533057660e-05 6.331710378383678011e-06
4.027299236634167556e-01 -3.473569964566641295e-05 6.152956858625545047e-06
4.030840869158288098e-01 -3.495789241865099198e-05 5.973219414297479830e-06
4.034381656135804239e-01 -3.517523559834409157e-05 5.792523681910652589e-06
4.037921619883312885e-01 -3.538767927783956224e-05 5.610895453864692161e-06
4.041461128455386964e-01 -3.559519412601310975e-05 5.428342802512243408e-06
4.044999901241691509e-01 -3.579771269036081781e-05 5.244907303925833570e-06
4.048537916983782625e-01 -3.599518392060216062e-05 5.060617455986583942e-06
4.052075179770904811e-01 -3.618755886002644355e-05 4.875500617886537893e-06
4.055611693692302011e-01 -3.637478915761204124e-05 4.689584310857293064e-06
4.059147462837217613e-01 -3.655682707864321706e-05 4.502896214643230618e-06
4.062682491294892229e-01 -3.673362551529222767e-05 4.315464163942337003e-06
4.066216783154575354e-01 -3.690513799716485608e-05 4.127316144814594521e-06
4.069750342505508711e-01 -3.707131870180616811e-05 3.938480291059773676e-06
4.073283173436934579e-01 -3.723212246516666830e-05 3.748984880562723180e-06
4.076815280038097455e-01 -3.738750479202569086e-05 3.558858331607716143e-06
4.080346666398245170e-01 -3.753742186636995886e-05 3.368129199162275979e-06
4.083877336606615560e-01 -3.768183056172554979e-05 3.176826171130922474e-06
4.087407294752454234e-01 -3.782068845144226469e-05 2.984978064577574247e-06
4.090936860525786756e-01 -3.795396548509068034e-05 2.792596586331246060e-06
4.094465720396091024e-01 -3.808160791994772928e-05 2.599728036615074161e-06
4.097993808786207781e-01 -3.820357313601784570e-05 2.406405431042559444e-06
4.101521110575271356e-01 -3.831982132752101276e-05 2.212659162301458066e-06
4.105047610642412192e-01 -3.843031356976846122e-05 2.018519739167078895e-06
4.108573293866764620e-01 -3.853501183112221899e-05 1.824017780763432004e-06
4.112098145127462967e-01 -3.863387898479976211e-05 1.629184010783418042e-06
4.115622149303637678e-01 -3.872687882051947767e-05 1.434049251669972769e-06
4.119145113538122405e-01 -3.881397180196669353e-05 1.238654286848208709e-06
4.122666923954889096e-01 -3.889512227039150391e-05 1.043035655642409550e-06
4.126187854091696861e-01 -3.897030415303423491e-05 8.472084328356651337e-07
4.129707916475062746e-01 -3.903948549582849980e-05 6.512022211014509537e-07
4.133227123631511013e-01 -3.910263512834760555e-05 4.550466864275797278e-07
4.136745488087560374e-01 -3.915972267138624304e-05 2.587715546137811496e-07
4.140263022369735091e-01 -3.921071854448384726e-05 6.240660775450938250e-08
4.143779739004554430e-01 -3.925559397338785207e-05 -1.340183192907482630e-07
4.147295650518539878e-01 -3.929432099745677845e-05 -3.304733424413657016e-07
4.150810769438216252e-01 -3.932687247700180114e-05 -5.269285319521914911e-07
4.154325108290098378e-01 -3.935322210056612941e-05 -7.233539159827898188e-07
4.157838698137138467e-01 -3.937334448270472190e-05 -9.197205201617017262e-07
4.161351852187535338e-01 -3.938721582436512819e-05 -1.116015097660437531e-06
4.164864247336492187e-01 -3.939481021185090731e-05 -1.312188806380779594e-06
4.168375880292716773e-01 -3.939610480105557678e-05 -1.508210651446206802e-06
4.171886747764922410e-01 -3.939107772618340251e-05 -1.704049617470174439e-06
4.175396846461815192e-01 -3.937970810813485554e-05 -1.899674673659491092e-06
4.178906173092107323e-01 -3.936197606274585063e-05 -2.095054778936331956e-06
4.182414724364504344e-01 -3.933786270887818485e-05 -2.290158887075076924e-06
4.185922496987721231e-01 -3.930735017635849277e-05 -2.484955951856136766e-06
4.189429487670464636e-01 -3.927042161376371251e-05 -2.679414932232591521e-06
4.192935693121443985e-01 -3.922706119604970845e-05 -2.873504797511812914e-06
4.196441110049370926e-01 -3.917725413202140385e-05 -3.067194532549048563e-06
4.199945672026010324e-01 -3.912098774292324487e-05 -3.260449664998552638e-06
4.203449409308991913e-01 -3.905824904658891840e-05 -3.453241093869783529e-06
4.206952355439464997e-01 -3.898902580255747384e-05 -3.645539915042057014e-06
4.210454511533561206e-01 -3.891330729029401166e-05 -3.837315468297876372e-06
4.213955878707415503e-01 -3.883108382427534217e-05 -4.028537132027328743e-06
4.217456458077156745e-01 -3.874234676004938144e-05 -4.219174328067885698e-06
4.220956250758923223e-01 -3.864708850014214218e-05 -4.409196526550622622e-06
4.224455257868839908e-01 -3.854530249981192675e-05 -4.598573250749316322e-06
4.227953480523045648e-01 -3.843698327264689354e-05 -4.787274081935800511e-06
4.231450919837669300e-01 -3.832212639600681000e-05 -4.975268664236141218e-06
4.234947576928844160e-01 -3.820072851630512299e-05 -5.162526709490891511e-06
4.238443555750873726e-01 -3.807278349148693667e-05 -5.349023477039567751e-06
4.241939122888735425e-01 -3.793827906423457230e-05 -5.534742834932710202e-06
4.245433885078033209e-01 -3.779722931530461012e-05 -5.719633651408755694e-06
4.248927821671551475e-01 -3.764963630127980525e-05 -5.903664820177124522e-06
4.252420912022069621e-01 -3.749550333812869693e-05 -6.086805349919211726e-06
4.255913135482368159e-01 -3.733483500578788739e-05 -6.269024371054320252e-06
4.259404471405230375e-01 -3.716763715243675284e-05 -6.450291142492665011e-06
4.262894899143439553e-01 -3.699391689846193713e-05 -6.630575058373196402e-06
4.266384398049772320e-01 -3.681368264010827381e-05 -6.809845654784869431e-06
4.269872947477013070e-01 -3.662694405281277562e-05 -6.988072616469928624e-06
4.273360526777944535e-01 -3.643371209422043765e-05 -7.165225783505734211e-06
4.276847115305346669e-01 -3.623399900687831711e-05 -7.341275157964062306e-06
4.280332416906595938e-01 -3.602783487825836340e-05 -7.516177127711146696e-06
4.283816613764908632e-01 -3.581522350925902881e-05 -7.689912385689962743e-06
4.287299821102042441e-01 -3.559617274359592635e-05 -7.862458246533589304e-06
4.290782042006898167e-01 -3.537069806704840866e-05 -8.033786534753960672e-06
4.294263279568369951e-01 -3.513881608266361246e-05 -8.203869233719490131e-06
4.297743536875360260e-01 -3.490054451257218552e-05 -8.372678490231500890e-06
4.301222817016764899e-01 -3.465590219962590623e-05 -8.540186619084934371e-06
4.304701123081481340e-01 -3.440490910885383492e-05 -8.706366107614301500e-06
4.308178438836930968e-01 -3.414758777855018024e-05 -8.871188708476808387e-06
4.311654434602800734e-01 -3.388398611368288499e-05 -9.034611717774072826e-06
4.315129450310659087e-01 -3.361410296228490473e-05 -9.196624232847666513e-06
4.318603506050899266e-01 -3.333796150631387472e-05 -9.357200287771382576e-06
4.322076621913920613e-01 -3.305558592558878998e-05 -9.516314083512694008e-06
4.325548817990113593e-01 -3.276700139868575962e-05 -9.673939990919378288e-06
4.329020114369872552e-01 -3.247223410375763654e-05 -9.830052553702914802e-06
4.332490531143592949e-01 -3.217131121928153419e-05 -9.984626491416354535e-06
4.335960088401670243e-01 -3.186426092473154014e-05 -1.013763670242812738e-05
4.339428806234498226e-01 -3.155111240117780552e-05 -1.028905826689117554e-05
4.342896704732470692e-01 -3.123189583181030279e-05 -1.043886644970833116e-05
4.346363803985981988e-01 -3.090664240238864087e-05 -1.058703670349315049e-05
4.349830124085427574e-01 -3.057538430161624364e-05 -1.073354467152705160e-05
4.353295685121200687e-01 -3.023815472144017930e-05 -1.087836619071213730e-05
4.356760507183696229e-01 -2.989498785727470926e-05 -1.102147729452057741e-05
4.360225229105283984e-01 -2.954585593361483371e-05 -1.116287930556414775e-05
4.363689806732147236e-01 -2.919079843421850076e-05 -1.130254513425912710e-05
4.367153715842238548e-01 -2.882990683129822907e-05 -1.144042902112797557e-05
4.370616953507092117e-01 -2.846322176447742275e-05 -1.157650687307254571e-05
4.374079516798238254e-01 -2.809078504113569203e-05 -1.171075485707341891e-05
4.377541402787206715e-01 -2.771263963410907751e-05 -1.184314940482030759e-05
4.381002608545531141e-01 -2.732882967915355242e-05 -1.197366721730834223e-05
4.384463131144740733e-01 -2.693940047217098627e-05 -1.210228526939927437e-05
4.387922967656366913e-01 -2.654439846619491039e-05 -1.222898081434728711e-05
4.391382115151942767e-01 -2.614387126813744387e-05 -1.235373138828758200e-05
4.394840570702995275e-01 -2.573786763529646164e-05 -1.247651481468701196e-05
4.398298331381058079e-01 -2.532643747161925432e-05 -1.259730920875662152e-05
4.401755394257663156e-01 -2.490963182372740590e-05 -1.271609298182346166e-05
4.405211756404339152e-01 -2.448750287669825460e-05 -1.283284484566205887e-05
4.408667414892618042e-01 -2.406010394960326202e-05 -1.294754381678421173e-05
4.412122366794031803e-01 -2.362748949080374462e-05 -1.306016922068587695e-05
4.415576609180110745e-01 -2.318971507300344236e-05 -1.317070069605034504e-05
4.419030139122386847e-01 -2.274683738805659974e-05 -1.327911819890684512e-05
4.422482953692389307e-01 -2.229891424153295182e-05 -1.338540200674336762e-05
4.425935049961648438e-01 -2.184600454703686733e-05 -1.348953272257321185e-05
4.429386483867441826e-01 -2.138816046605218824e-05 -1.359149299861382998e-05
4.432837832220302698e-01 -2.092536467004149907e-05 -1.369128055740978965e-05
4.436288380818065868e-01 -2.045777351485034430e-05 -1.378885588520260793e-05
4.439738108473661460e-01 -1.998545314515574319e-05 -1.388420055849124829e-05
4.443186994000012380e-01 -1.950847087751773003e-05 -1.397729654950068802e-05
4.446635016210045976e-01 -1.902689518973974957e-05 -1.406812623087007447e-05
4.450082153916685712e-01 -1.854079570986981560e-05 -1.415667238024913070e-05
4.453528385932859490e-01 -1.805024320483947827e-05 -1.424291818480199233e-05
4.456973691071491883e-01 -1.755530956874693595e-05 -1.432684724561599704e-05
4.460418048145510239e-01 -1.705606781078158098e-05 -1.440844358201461714e-05
4.463861435967840241e-01 -1.655259204279532271e-05 -1.448769163577234460e-05
4.467303833351406461e-01 -1.604495746652048754e-05 -1.456457627523038860e-05
4.470745020670492398e-01 -1.553327001625774754e-05 -1.463907857548207869e-05
4.474184765585735302e-01 -1.501763961394839614e-05 -1.471118034149916881e-05
4.477623491139879341e-01 -1.449807876101688272e-05 -1.478087745993771109e-05
4.481061202798091725e-01 -1.397466264028728161e-05 -1.484815699079806304e-05
4.484497906025540215e-01 -1.344746732985333314e-05 -1.491300636229811852e-05
4.487933606287392574e-01 -1.291656979392191927e-05 -1.497541337327690940e-05
4.491368309048817675e-01 -1.238204787348360384e-05 -1.503536619554984165e-05
4.494802019774984392e-01 -1.184398027681227711e-05 -1.509285337621505257e-05
4.498234743931057156e-01 -1.130244656979558526e-05 -1.514786383991041141e-05
4.501666486982207616e-01 -1.075752716609179592e-05 -1.520038689102136997e-05
4.505097254393605199e-01 -1.020930331712218862e-05 -1.525041221583833019e-05
4.508527051630413229e-01 -9.657857101894086075e-06 -1.529792988466395194e-05
4.511955853961795992e-01 -9.103276304902688265e-06 -1.534292996756522515e-05
4.515383665931506085e-01 -8.545644842761728052e-06 -1.538540336222993495e-05
4.518810525113512999e-01 -7.985042018897932375e-06 -1.542534173336321452e-05
4.522236439031850352e-01 -7.421552771862094153e-06 -1.546273672730271107e-05
4.525661415210545102e-01 -6.855262808943202539e-06 -1.549758037816122112e-05
4.529085461173635307e-01 -6.286258595551971669e-06 -1.552986510958236281e-05
4.532508584445153477e-01 -5.714627344455455095e-06 -1.555958373644798084e-05
4.535930792549129342e-01 -5.140457004856062793e-06 -1.558672946653740952e-05
4.539352093009598743e-01 -4.563836251318816990e-06 -1.561129590213811941e-05
4.542772493350591967e-01 -3.984854472549910492e-06 -1.563327704160738185e-05
4.546192001096142077e-01 -3.403601760023292919e-06 -1.565266728088488004e-05
4.549610623770285467e-01 -2.820168896459038864e-06 -1.566946141495578231e-05
4.553028368897050204e-01 -2.234647344155082378e-06 -1.568365463926412156e-05
4.556445244000471573e-01 -1.647129233168907187e-06 -1.569524255107621006e-05
4.559861256604582080e-01 -1.057707349355281543e-06 -1.570422115079380814e-05
4.563276639200466445e-01 -4.664360531406783178e-07 -1.571058717105417975e-05
4.566691310463533160e-01 1.265755977691263262e-07 -1.571433683242752573e-05
4.570105137038487642e-01 7.212085731136096134e-07 -1.571546704130631582e-05
4.573518118428976931e-01 1.317366143055753384e-06 -1.571397543870347682e-05
4.576930254138651399e-01 1.914950965518380125e-06 -1.570986009988311520e-05
4.580341543671162530e-01 2.513865101229899261e-06 -1.570311953544681991e-05
4.583751986530159583e-01 3.114010028946786024e-06 -1.569375269234734059e-05
4.587161582219291267e-01 3.715286660852127134e-06 -1.568175895482911260e-05
4.590570330242209063e-01 4.317595358126285266e-06 -1.566713814529530372e-05
4.593978230102561122e-01 4.920835946687437668e-06 -1.564989052510109435e-05
4.597385281303997817e-01 5.524907733101219829e-06 -1.563001679527270343e-05
4.600791483350169520e-01 6.129709520655526170e-06 -1.560751809715196699e-05
4.604196835744725491e-01 6.735139625599018484e-06 -1.558239601296604915e-05
4.607601337991316659e-01 7.341095893540900982e-06 -1.555465256632204829e-05
4.611004989593589509e-01 7.947475716007968181e-06 -1.552429022262619374e-05
4.614407790055199410e-01 8.554176047161850439e-06 -1.549131188942718545e-05
4.617809738879791737e-01 9.161093420663041830e-06 -1.545572091668385306e-05
4.621210835571016862e-01 9.768123966693327412e-06 -1.541752109695622953e-05
4.624610922520144829e-01 1.037513534742759959e-05 -1.537671861553705104e-05
