4.790270365194914115e-01 5.905812466770488101e-02 -3.899499307540494897e-01
4.793636023921792333e-01 5.896767020400162096e-02 -3.899976218572902553e-01
4.797000972931520502e-01 5.887751800501206390e-02 -3.900449008640691773e-01
4.800365196874730733e-01 5.878766864420770233e-02 -3.900917697421988350e-01
4.803728680402054585e-01 5.869812268798835220e-02 -3.901382304607707852e-01
4.807091408164123059e-01 5.860888069567105063e-02 -3.901842849901484556e-01
4.810453364811567156e-01 5.851994321947673328e-02 -3.902299353019031969e-01
4.813814534995018435e-01 5.843131080452046433e-02 -3.902751833687503336e-01
4.817174903365109562e-01 5.834298398879367298e-02 -3.903200311644710041e-01
4.820534454572469873e-01 5.825496330315660387e-02 -3.903644806639263720e-01
4.823893173267729817e-01 5.816724927132543854e-02 -3.904085338428799901e-01
4.827251044101523725e-01 5.807984240985630819e-02 -3.904521926780688545e-01
4.830608051724480934e-01 5.799274322813730009e-02 -3.904954591471252456e-01
4.833964180787232445e-01 5.790595222837513489e-02 -3.905383352284204079e-01
4.837319415940408707e-01 5.781946990558095578e-02 -3.905808229011427102e-01
4.840673741834645161e-01 5.773329674756166874e-02 -3.906229241451626422e-01
4.844027143120568923e-01 5.764743323490528759e-02 -3.906646409410683418e-01
4.847379604448814328e-01 5.756187984096916566e-02 -3.907059752700305921e-01
4.850731257535640384e-01 5.747663330660701675e-02 -3.907469306591693226e-01
4.854081995523865656e-01 5.739169645655928242e-02 -3.907875076043936247e-01
4.857431721788367796e-01 5.730707180859462291e-02 -3.908277070514145635e-01
4.860780416488411082e-01 5.722275991021152919e-02 -3.908675310324625229e-01
4.864128059783252578e-01 5.713876129947914606e-02 -3.909069815966361716e-01
4.867474631832152676e-01 5.705507650501884243e-02 -3.909460608096253509e-01
4.870820112794371770e-01 5.697170604598111865e-02 -3.909847707536755479e-01
4.874164482829167477e-01 5.688865043202739891e-02 -3.910231135274031544e-01
4.877507722095804077e-01 5.680591016330938103e-02 -3.910610912457102017e-01
4.880849810753538631e-01 5.672348573045127296e-02 -3.910987060396422521e-01
4.884190728961632644e-01 5.664137761452647801e-02 -3.911359600562605010e-01
4.887530456879344842e-01 5.655958628704316205e-02 -3.911728554585351958e-01
4.890868663346060186e-01 5.647811977556060903e-02 -3.912093912532981221e-01
4.894204937392544474e-01 5.639698788615743474e-02 -3.912455662225866604e-01
4.897540012795615905e-01 5.631617261136301344e-02 -3.912813913026056412e-01
4.900873909792711758e-01 5.623567343898439042e-02 -3.913168690239032799e-01
4.904206648621273201e-01 5.615548986587048930e-02 -3.913520018604259576e-01
4.907538249518736961e-01 5.607562139795674305e-02 -3.913867922298734925e-01
4.910868732722540875e-01 5.599606755030950289e-02 -3.914212424939549351e-01
4.914198118470125554e-01 5.591682784717022514e-02 -3.914553549586727854e-01
4.917526426998929945e-01 5.583790182199921404e-02 -3.914891318746356319e-01
4.920853678546388554e-01 5.575928901752003064e-02 -3.915225754372784195e-01
4.924179893349944215e-01 5.568098898576478994e-02 -3.915556877871537722e-01
4.927505091647033098e-01 5.560300128811790366e-02 -3.915884710102162103e-01
4.930829293675095260e-01 5.552532549536359774e-02 -3.916209271380779455e-01
4.934152614202250708e-01 5.544795899702026354e-02 -3.916530588110163080e-01
4.937474997328299420e-01 5.537090317715787080e-02 -3.916848669065871036e-01
4.940796445602070874e-01 5.529415804926518518e-02 -3.917163530741802902e-01
4.944116976498424965e-01 5.521772328607643665e-02 -3.917475191092094633e-01
4.947436607492216032e-01 5.514159856864453424e-02 -3.917783667693015559e-01
4.950755356058305634e-01 5.506578358637326254e-02 -3.918088977744318413e-01
4.954073239671547557e-01 5.499027803705680562e-02 -3.918391138071086743e-01
4.957390275806800584e-01 5.491508162691283168e-02 -3.918690165124729674e-01
4.960706481938922940e-01 5.484019407061890838e-02 -3.918986074985042478e-01
4.964021875542771745e-01 5.476561509135291494e-02 -3.919278883361414501e-01
4.967336474093204113e-01 5.469134442082546066e-02 -3.919568605594108135e-01
4.970650295065077717e-01 5.461738179932074111e-02 -3.919855256656390452e-01
4.973963355933249675e-01 5.454372697573250939e-02 -3.920138851154746362e-01
4.977275674172575992e-01 5.447037970760271186e-02 -3.920419403331223407e-01
4.980587267257918227e-01 5.439733976115923575e-02 -3.920696927064142301e-01
4.983898152664131276e-01 5.432460691135410080e-02 -3.920971435869446964e-01
4.987208347866072811e-01 5.425218094190542573e-02 -3.921242942902480877e-01
4.990517870338601614e-01 5.418006164533117897e-02 -3.921511460958910789e-01
4.993826866903056660e-01 5.410824603075492512e-02 -3.921777012133631501e-01
4.997136925411816977e-01 5.403670020027484533e-02 -3.922039722711829768e-01
5.000446364194897075e-01 5.396546104848098935e-02 -3.922299458591922416e-01
5.003755174421459229e-01 5.389452896656887759e-02 -3.922556229270242056e-01
5.007063347260672925e-01 5.382390434160355674e-02 -3.922810044250653050e-01
5.010370873881704323e-01 5.375358755650938569e-02 -3.923060913043343589e-01
5.013677745453721801e-01 5.368357899005826717e-02 -3.923308845165962566e-01
5.016983953145890407e-01 5.361387901685765733e-02 -3.923553850142766919e-01
5.020289488127379629e-01 5.354448800733990765e-02 -3.923795937504053200e-01
5.023594341567351185e-01 5.347540632774983038e-02 -3.924035116786939170e-01
5.026898504634981224e-01 5.340663434013415145e-02 -3.924271397535079586e-01
5.030201968499430354e-01 5.333817240233029722e-02 -3.924504789297600382e-01
5.033504724329866953e-01 5.327002086795362690e-02 -3.924735301630448703e-01
5.036806763295454958e-01 5.320218008638699647e-02 -3.924962944094971817e-01
5.040108076565368300e-01 5.313465040276910134e-02 -3.925187726258485554e-01
5.043408655308769806e-01 5.306743215798348512e-02 -3.925409657694558518e-01
5.046708490694826743e-01 5.300052568864599412e-02 -3.925628747981875222e-01
5.050007573892707491e-01 5.293393132709467430e-02 -3.925845006705088736e-01
5.053305896071577097e-01 5.286764940137655966e-02 -3.926058443454252256e-01
5.056603448400602829e-01 5.280168023523790222e-02 -3.926269067824676995e-01
5.059900222048955287e-01 5.273602414811140449e-02 -3.926476889417926941e-01
5.063196208185798408e-01 5.267068145510589439e-02 -3.926681917839971447e-01
5.066491397858025048e-01 5.260565246935278161e-02 -3.926884162695927216e-01
5.069785724382597225e-01 5.254093860787067971e-02 -3.927083630291576810e-01
5.073079241135416417e-01 5.247653892189174663e-02 -3.927280334237792658e-01
5.076371940440740360e-01 5.241245369152358613e-02 -3.927474284191703191e-01
5.079663814622823459e-01 5.234868319385532764e-02 -3.927665489805036714e-01
5.082954856005924560e-01 5.228522770294874444e-02 -3.927853960724263516e-01
5.086245056914298068e-01 5.222208748983414583e-02 -3.928039706591164304e-01
5.089534409672203941e-01 5.215926282250460400e-02 -3.928222737042261770e-01
5.092822906603895472e-01 5.209675396591018082e-02 -3.928403061708962696e-01
5.096110540033633729e-01 5.203456118195048941e-02 -3.928580690218410609e-01
5.099397302285670897e-01 5.197268472947097484e-02 -3.928755632191069935e-01
5.102683185684266931e-01 5.191112486425591976e-02 -3.928927897244562928e-01
5.105968182553677348e-01 5.184988183902233816e-02 -3.929097494990401174e-01
5.109252285218157663e-01 5.178895590341503485e-02 -3.929264435035264569e-01
5.112535486001966722e-01 5.172834730400016623e-02 -3.929428726981853970e-01
5.115817498100415639e-01 5.166806137997104198e-02 -3.929590369084934309e-01
5.119098575047380528e-01 5.160809351273709655e-02 -3.929749386591225857e-01
5.122378742764504000e-01 5.154844332475333468e-02 -3.929905790731140769e-01
5.125658002483010067e-01 5.148911089616486914e-02 -3.930059591129264618e-01
5.128936355434120520e-01 5.143009630851330671e-02 -3.930210797232689401e-01
5.132213802849066031e-01 5.137139964474787823e-02 -3.930359418311866193e-01
5.135490345959067282e-01 5.131302098923715138e-02 -3.930505463461031468e-01
5.138765985995352725e-01 5.125496042778068806e-02 -3.930648941599059754e-01
5.142040724189145262e-01 5.119721804762020212e-02 -3.930789861470742608e-01
5.145314561771671125e-01 5.113979393745138324e-02 -3.930928231645225424e-01
5.148587499974158765e-01 5.108268818743524897e-02 -3.931064060519702252e-01
5.151859540027826645e-01 5.102590088920992695e-02 -3.931197356317852609e-01
5.155130683163905436e-01 5.096943213590202082e-02 -3.931328127090978342e-01
5.158400930613619151e-01 5.091328202213815657e-02 -3.931456380718998389e-01
5.161670329036712745e-01 5.085744987546357565e-02 -3.931582126158446044e-01
5.164938911737949612e-01 5.080193527676341025e-02 -3.931705370740701255e-01
5.168206594250780439e-01 5.074673979832722281e-02 -3.931826117792098785e-01
5.171473373682434760e-01 5.069186360557931259e-02 -3.931944374602664993e-01
5.174739247140136555e-01 5.063730686301674833e-02 -3.932060148392508836e-01
5.178004211731115358e-01 5.058306973420974295e-02 -3.932173446312532405e-01
5.181268264562599590e-01 5.052915238180266666e-02 -3.932284275444146715e-01
5.184531402741813233e-01 5.047555496751451876e-02 -3.932392642800124349e-01
5.187793623375986929e-01 5.042227765213952440e-02 -3.932498555325025791e-01
5.191054923572346880e-01 5.036932059554799501e-02 -3.932602019894915202e-01
5.194315300438121508e-01 5.031668395668692506e-02 -3.932703043318070968e-01
5.197574751080535904e-01 5.026436789358063040e-02 -3.932801632334985698e-01
5.200833272606817381e-01 5.021237256333177523e-02 -3.932897793619360982e-01
5.204090885477542505e-01 5.016069775809028908e-02 -3.932991534017702406e-01
5.207347573574712118e-01 5.010934385529247637e-02 -3.933082859047516422e-01
5.210603321947965272e-01 5.005831120251708066e-02 -3.933171774688020150e-01
5.213858126464410159e-01 5.000759997082698805e-02 -3.933258287411973697e-01
5.217111982991161634e-01 4.995721032932221028e-02 -3.933342403674942034e-01
5.220364887395335662e-01 4.990714244513638764e-02 -3.933424129915152889e-01
5.223616835544041548e-01 4.985739648343168184e-02 -3.933503472553496749e-01
5.226867823304391925e-01 4.980797260739477927e-02 -3.933580437994521617e-01
5.230117846543503868e-01 4.975887097823172844e-02 -3.933655032625580361e-01
5.233366901128484461e-01 4.971009175516394318e-02 -3.933727262817825476e-01
5.236614982926452999e-01 4.966163509542331767e-02 -3.933797134926351191e-01
5.239862087804518787e-01 4.961350115424800755e-02 -3.933864655289909251e-01
5.243108211629794457e-01 4.956569008487843320e-02 -3.933929830231193137e-01
5.246353168503996578e-01 4.951820468288337107e-02 -3.933992663707357451e-01
5.249597033330720697e-01 4.947104388940681829e-02 -3.934053165571214095e-01
5.252839921808915014e-01 4.942420609381270591e-02 -3.934111344942863298e-01
5.256081840143506101e-01 4.937769129982561012e-02 -3.934167207949030853e-01
5.259322794539414980e-01 4.933149951390991550e-02 -3.934220760546907059e-01
5.262562791201564893e-01 4.928563074528113930e-02 -3.934272008525567799e-01
5.265801836334872421e-01 4.924008500592125248e-02 -3.934320957507111416e-01
5.269039936144265246e-01 4.919486231058656234e-02 -3.934367612944953407e-01
5.272277096834663279e-01 4.914996267682614217e-02 -3.934411980127379138e-01
5.275513324610989763e-01 4.910538612498838162e-02 -3.934454064175838539e-01
5.278748625678164608e-01 4.906113267823841717e-02 -3.934493870046225084e-01
5.281983006241114387e-01 4.901720236256834617e-02 -3.934531402528449462e-01
5.285216472504756791e-01 4.897359520681021650e-02 -3.934566666249565969e-01
5.288448977352908642e-01 4.893031194464003697e-02 -3.934599665103775123e-01
5.291680550015324114e-01 4.888735227543938855e-02 -3.934630403647219055e-01
5.294911225957515954e-01 4.884471583752625357e-02 -3.934658886302742076e-01
5.298141013278420131e-01 4.880240264608537437e-02 -3.934685117061320625e-01
5.301369920076960396e-01 4.876041272060649412e-02 -3.934709099749227335e-01
5.304597954452068276e-01 4.871874608490123215e-02 -3.934730838028883682e-01
5.307825124502668634e-01 4.867740276712195779e-02 -3.934750335399002097e-01
5.311051438327695218e-01 4.863638279977711143e-02 -3.934767595194870182e-01
5.314276904026075110e-01 4.859568621975030034e-02 -3.934782620589061253e-01
5.317501529696737617e-01 4.855531306831473159e-02 -3.934795414591576446e-01
5.320725323438609822e-01 4.851526339115475039e-02 -3.934805980050413154e-01
5.323948293350623251e-01 4.847553723838160522e-02 -3.934814319652559789e-01
5.327170447531702768e-01 4.843613466455010119e-02 -3.934820435923001014e-01
5.330391794080781009e-01 4.839705572867858407e-02 -3.934824331225428296e-01
5.333612341096786169e-01 4.835830049426603772e-02 -3.934826007764229416e-01
5.336832096678647552e-01 4.831986902931117989e-02 -3.934825467582356850e-01
5.340051068925291133e-01 4.828176140633044788e-02 -3.934822712563459390e-01
5.343269265935646217e-01 4.824397770237509597e-02 -3.934817744430887387e-01
5.346486695808645440e-01 4.820651799905228962e-02 -3.934810564749824380e-01
5.349703375295142838e-01 4.816938228222511498e-02 -3.934801174972335502e-01
5.352919404288907224e-01 4.813256958816447550e-02 -3.934789576900783459e-01
5.356134690529530396e-01 4.809608116585373239e-02 -3.934775772743108746e-01
5.359349240670512327e-01 4.805991713162205414e-02 -3.934759763424864332e-01
5.362563061365351880e-01 4.802407760616489441e-02 -3.934741549693256957e-01
5.365776159267551249e-01 4.798856271456486411e-02 -3.934721132117005027e-01
5.368988541030611517e-01 4.795337258630993915e-02 -3.934698511086338613e-01
5.372200213308032657e-01 4.791850735531388850e-02 -3.934673686814846860e-01
5.375411182753313533e-01 4.788396715993359365e-02 -3.934646659339620101e-01
5.378621456019957447e-01 4.784975214298592405e-02 -3.934617428519828763e-01
5.381831039761465485e-01 4.781586245177349426e-02 -3.934585994038570789e-01
5.385039940631335398e-01 4.778229823809843069e-02 -3.934552355402161083e-01
5.388248165283070490e-01 4.774905965828413201e-02 -3.934516511941126282e-01
5.391455720370167404e-01 4.771614687319436499e-02 -3.934478462810631072e-01
5.394662612546129443e-01 4.768356004825369254e-02 -3.934438206990051867e-01
5.397868848464461022e-01 4.765129935346879009e-02 -3.934395743283545244e-01
5.401074434778655453e-01 4.761936496344398861e-02 -3.934351070320900590e-01
5.404279378142218260e-01 4.758775705740703188e-02 -3.934304186556545346e-01
5.407483685208647195e-01 4.755647581922284317e-02 -3.934255090270681876e-01
5.410687362631447783e-01 4.752552143742150292e-02 -3.934203779569145354e-01
5.413890417064114446e-01 4.749489410521512411e-02 -3.934150252384114310e-01
5.417092855160148268e-01 4.746459402051605991e-02 -3.934094506473257979e-01
5.420294683573055883e-01 4.743462138596488131e-02 -3.934036539421725820e-01
5.423496080251142271e-01 4.740497484274230899e-02 -3.933976344712561968e-01
5.426698768155532315e-01 4.737563915833398198e-02 -3.933913877371111312e-01
5.429900867735384384e-01 4.734663224037927165e-02 -3.933849162119287257e-01
5.433102365429616221e-01 4.731795449209341697e-02 -3.933782196330781744e-01
5.436303247677144457e-01 4.728960631061340791e-02 -3.933712977415950718e-01
5.439503500916889056e-01 4.726158808698111002e-02 -3.933641502821672020e-01
5.442703111587765541e-01 4.723390020611262230e-02 -3.933567770033050692e-01
5.445902066128692764e-01 4.720654304677962543e-02 -3.933491776572424214e-01
5.449100350978587359e-01 4.717951698157829554e-02 -3.933413520000641483e-01
5.452297952576371509e-01 4.715282237691065248e-02 -3.933332997916352269e-01
5.455494857360958516e-01 4.712645959295658216e-02 -3.933250207958565170e-01
5.458691051771268343e-01 4.710042898365074393e-02 -3.933165147804658091e-01
5.461886522246218734e-01 4.707473089665770161e-02 -3.933077815172083547e-01
5.465081255224725210e-01 4.704936567334838671e-02 -3.932988207818510773e-01
5.468275237145708845e-01 4.702433364877389721e-02 -3.932896323542820483e-01
5.471468454448086272e-01 4.699963515164418126e-02 -3.932802160184110107e-01
5.474660893570777453e-01 4.697527050429828321e-02 -3.932705715623967535e-01
5.477852540952697913e-01 4.695124002268613594e-02 -3.932606987784907915e-01
5.481043383032764282e-01 4.692754401633836281e-02 -3.932505974632647394e-01
5.484233406249895415e-01 4.690418278834629362e-02 -3.932402674175676793e-01
5.487422597043013495e-01 4.688115663533531929e-02 -3.932297084465972148e-01
5.490610941851029603e-01 4.685846584744002286e-02 -3.932189203597999949e-01
5.493798427112864813e-01 4.683611070827886635e-02 -3.932079029712411966e-01
5.496985039267440198e-01 4.681409149493820365e-02 -3.931966560993487292e-01
5.500170764753667951e-01 4.679240847793364466e-02 -3.931851795670411320e-01
5.503355590010469145e-01 4.677106192119717676e-02 -3.931734732018412615e-01
5.506539501476759302e-01 4.675005208204474627e-02 -3.931615368358762908e-01
5.509722718825857957e-01 4.672937774626451102e-02 -3.931493690835026200e-01
5.512905105614438472e-01 4.670904006552056842e-02 -3.931369697432245403e-01
5.516086499022155865e-01 4.668904025432318861e-02 -3.931243391364773743e-01
5.519266879013884353e-01 4.666937855773323207e-02 -3.931114772659611845e-01
5.522446225554494825e-01 4.665005520915954662e-02 -3.930983841588755467e-01
5.525624518608862612e-01 4.663107043031722299e-02 -3.930850598670900808e-01
5.528801738141856381e-01 4.661242443117696865e-02 -3.930715044671586611e-01
5.531977864118350352e-01 4.659411740992425166e-02 -3.930577180601204645e-01
5.535152876503218744e-01 4.657614955291311531e-02 -3.930437007717557663e-01
5.538326755261330225e-01 4.655852103463065106e-02 -3.930294527526427828e-01
5.541499480357561236e-01 4.654123201764015505e-02 -3.930149741781150396e-01
5.544671031756781554e-01 4.652428265254915374e-02 -3.930002652481761061e-01
5.547841389423863179e-01 4.650767307795700134e-02 -3.929853261876701254e-01
5.551010151406782223e-01 4.649140532557805017e-02 -3.929701593675360982e-01
5.554176868052542737e-01 4.647548141594715077e-02 -3.929547681229337286e-01
5.557342383299080923e-01 4.645989691553875645e-02 -3.929391491924008051e-01
5.560506717759510220e-01 4.644465174957002063e-02 -3.929233025772447263e-01
5.563669892046952947e-01 4.642974585589154657e-02 -3.929072282323886611e-01
5.566831926774521433e-01 4.641517918505311258e-02 -3.928909260664710246e-01
5.569992842555336887e-01 4.640095170033120553e-02 -3.928743959418738996e-01
5.573152660002510528e-01 4.638706337780540423e-02 -3.928576376748509347e-01
5.576311399729168006e-01 4.637351420639479471e-02 -3.928406510354847114e-01
5.579469082348421649e-01 4.636030418792014274e-02 -3.928234357477720096e-01
5.582625728473388227e-01 4.634743333714563818e-02 -3.928059914896522287e-01
5.585781358717186729e-01 4.633490168184639657e-02 -3.927883178931210750e-01
5.588935993692931703e-01 4.632270926285197987e-02 -3.927704145441026640e-01
5.592089654013744360e-01 4.631085613411300983e-02 -3.927522809825063632e-01
5.595242810592899740e-01 4.629934083344977580e-02 -3.927339133045677499e-01
5.598395091691094061e-01 4.628816505891020228e-02 -3.927153123311484251e-01
5.601546473233864898e-01 4.627732908956438962e-02 -3.926964776005235080e-01
5.604696966825059024e-01 4.626683307097323450e-02 -3.926774084914370633e-01
5.607846584068532092e-01 4.625667715459513829e-02 -3.926581043696444340e-01
5.610995336568128655e-01 4.624686149782775146e-02 -3.926385645881111941e-01
5.614143235927702147e-01 4.623738626400797358e-02 -3.926187884867999855e-01
5.617290293751099339e-01 4.622825162244037500e-02 -3.925987753925852530e-01
5.620436521642174776e-01 4.621945774841673682e-02 -3.925785246195232503e-01
5.623581931204775231e-01 4.621100482323292624e-02 -3.925580354686246665e-01
5.626726534042751915e-01 4.620289303421021287e-02 -3.925373072279256803e-01
5.629870341759954933e-01 4.619512257472369043e-02 -3.925163391723600625e-01
5.633013365960235497e-01 4.618769364421382306e-02 -3.924951305638870735e-01
5.636155618247440380e-01 4.618060644820598526e-02 -3.924736806514346199e-01
5.639297110225424126e-01 4.617386119833977176e-02 -3.924519886708282002e-01
5.642437853498033506e-01 4.616745811238587294e-02 -3.924300538448193265e-01
5.645577859669120846e-01 4.616139741426472654e-02 -3.924078753830855248e-01
5.648717140342532916e-01 4.615567933407049850e-02 -3.923854524821450696e-01
5.651855707122123151e-01 4.615030410809861650e-02 -3.923627843254138270e-01
5.654993571611739434e-01 4.614527197885731624e-02 -3.923398700830915686e-01
5.658130745415234086e-01 4.614058319509695139e-02 -3.923167089122756579e-01
5.661267240136454992e-01 4.613623801183308615e-02 -3.922932999567620982e-01
5.664403067379253365e-01 4.613223669036425889e-02 -3.922696423472302740e-01
5.667538689591953283e-01 4.612857900968503344e-02 -3.922457316873959599e-01
5.670674510610320684e-01 4.612526503539982059e-02 -3.922215637669950183e-01
5.673809658911785903e-01 4.612229613644469595e-02 -3.921971442811980069e-01
5.676944129625700608e-01 4.611967259738314340e-02 -3.921724724583270927e-01
5.680077917881397598e-01 4.611739470094633475e-02 -3.921475475231801511e-01
5.683211018808228543e-01 4.611546272802335977e-02 -3.921223686969170785e-01
5.686343427535536232e-01 4.611387695765323258e-02 -3.920969351971734795e-01
5.689475139192664566e-01 4.611263766701156896e-02 -3.920712462380322449e-01
5.692606148908954111e-01 4.611174513141058640e-02 -3.920453010300946062e-01
5.695736451813753209e-01 4.611119962428666952e-02 -3.920190987805227678e-01
5.698866043036401319e-01 4.611100141719415291e-02 -3.919926386930683293e-01
5.701994917706247890e-01 4.611115077979732746e-02 -3.919659199680722850e-01
5.705123070952633491e-01 4.611164797985534136e-02 -3.919389418025787108e-01
5.708250497904904242e-01 4.611249328321687102e-02 -3.919117033902779212e-01
5.711377193692402932e-01 4.611368695381834470e-02 -3.918842039216343665e-01
5.714503153444472350e-01 4.611522925367150805e-02 -3.918564425838297893e-01
5.717628372290456396e-01 4.611712044284921319e-02 -3.918284185608484904e-01
5.720752845359703409e-01 4.611936077949163604e-02 -3.918001310335483822e-01
5.723876567781553959e-01 4.612195051977874272e-02 -3.917715791796183566e-01
5.726999534685351945e-01 4.612488991793739501e-02 -3.917427621735924959e-01
5.730121745583217630e-01 4.612817923087675354e-02 -3.917136791453401656e-01
5.733243362195706849e-01 4.613181890556461440e-02 -3.916843276592913980e-01
5.736364206166348900e-01 4.613580900839586718e-02 -3.916547084619281804e-01
5.739484270083702322e-01 4.614014978154656887e-02 -3.916248207420380822e-01
5.742603546536317882e-01 4.614484146429376210e-02 -3.915946636872149611e-01
5.745722028112759672e-01 4.614988429298172434e-02 -3.915642364839726497e-01
5.748839707401574017e-01 4.615527850104150787e-02 -3.915335383177733775e-01
5.751956576991326120e-01 4.616102431896251801e-02 -3.915025683729425054e-01
5.755072629470564527e-01 4.616712197427830233e-02 -3.914713258329243217e-01
5.758187857427845557e-01 4.617357169156832697e-02 -3.914398098802251980e-01
5.761302253451727751e-01 4.618037369243666035e-02 -3.914080196964278002e-01
5.764415810130766316e-01 4.618752819549953870e-02 -3.913759544623047759e-01
5.767528520053517571e-01 4.619503541638714239e-02 -3.913436133577476994e-01
5.770640375808535616e-01 4.620289556772583239e-02 -3.913109955620655001e-01
5.773751369984373438e-01 4.621110885910972854e-02 -3.912781002537570885e-01
5.776861495169592908e-01 4.621967549712024947e-02 -3.912449266105966217e-01
5.779970743952748125e-01 4.622859568530124363e-02 -3.912114738099461420e-01
5.783079108922388745e-01 4.623786962413767299e-02 -3.911777410284145162e-01
5.786186582667078859e-01 4.624749751105383666e-02 -3.911437274421700749e-01
5.789293157775369236e-01 4.625747954040448917e-02 -3.911094322269121903e-01
5.792398826835818415e-01 4.626781590346418227e-02 -3.910748545580560176e-01
5.795503810787647758e-01 4.627850763945673407e-02 -3.910399907479558124e-01
5.798608008001172598e-01 4.628955475394924690e-02 -3.910048405208641498e-01
5.801711244882720164e-01 4.630095687894453249e-02 -3.909694047891605351e-01
5.804813505684763841e-01 4.631271413447812790e-02 -3.909336829232046284e-01
5.807914774659774793e-01 4.632482662966452835e-02 -3.908976743173440127e-01
5.811015036060221961e-01 4.633729446268652907e-02 -3.908613783901557781e-01
5.814114274138579841e-01 4.635011772071528924e-02 -3.908247945843470461e-01
5.817212473147321816e-01 4.636329647989967384e-02 -3.907879223670533975e-01
5.820309617338920161e-01 4.637683080527743584e-02 -3.907507612296967636e-01
5.823405690965843817e-01 4.639072075075745261e-02 -3.907133106881559570e-01
5.826500678280567280e-01 4.640496635906998790e-02 -3.906755702828235144e-01
5.829594563535565044e-01 4.641956766171517756e-02 -3.906375395786199078e-01
5.832687330983302720e-01 4.643452467891329150e-02 -3.905992181652919726e-01
5.835778964876258135e-01 4.644983741958164103e-02 -3.905606056571713225e-01
5.838868467592877032e-01 4.646550075277922076e-02 -3.905217147751471884e-01
5.841956740657833214e-01 4.648151903166564125e-02 -3.904825345097293621e-01
5.845043898024292472e-01 4.649789290256656216e-02 -3.904430629051773849e-01
5.848129958407121132e-01 4.651462255483629349e-02 -3.904032990986507912e-01
5.851214940521185515e-01 4.653170818916940732e-02 -3.903632421912845984e-01
5.854298863081350834e-01 4.654915001763271221e-02 -3.903228912480756208e-01
5.857381744802481194e-01 4.656694826373097840e-02 -3.902822452980387880e-01
5.860463604399441806e-01 4.658510316244424132e-02 -3.902413033340934589e-01
5.863544460587101215e-01 4.660361496026510508e-02 -3.902000643127649937e-01
5.866624332080320192e-01 4.662248391524670410e-02 -3.901585271546252898e-01
5.869703237593966172e-01 4.664171029705066474e-02 -3.901166907438664566e-01
5.872781195842903257e-01 4.666129438698263243e-02 -3.900745539283292374e-01
5.875858225541996660e-01 4.668123647805444421e-02 -3.900321155196309064e-01
5.878934452483484119e-01 4.670153758784678644e-02 -3.899893727359966533e-01
5.882010385805145347e-01 4.672220139369898106e-02 -3.899463169741324009e-01
5.885085483721529398e-01 4.674322457089985505e-02 -3.899029543057963565e-01
5.888159754301434123e-01 4.676460739858256943e-02 -3.898592834982679278e-01
5.891233205613648494e-01 4.678635016283116954e-02 -3.898153032991018563e-01
5.894305845726971471e-01 4.680845315666282147e-02 -3.897710124362276929e-01
5.897377682710199798e-01 4.683091668011307718e-02 -3.897264096178503223e-01
5.900448724632124664e-01 4.685374104022699271e-02 -3.896814935323931195e-01
5.903518979561543922e-01 4.687692655110531348e-02 -3.896362628485405821e-01
5.906588455567253204e-01 4.690047353393289598e-02 -3.895907162151672765e-01
5.909657160718044810e-01 4.692438231701245854e-02 -3.895448522613094156e-01
5.912725103082716593e-01 4.694865323579477945e-02 -3.894986695961932810e-01
5.915792290730060854e-01 4.697328663290356587e-02 -3.894521668091215361e-01
5.918858731728875444e-01 4.699828285817631013e-02 -3.894053424695016474e-01
5.921924434147954885e-01 4.702364226869448771e-02 -3.893581951267464092e-01
5.924989406056093699e-01 4.704936522881020267e-02 -3.893107233102881537e-01
5.928053655522086407e-01 4.707545211019059650e-02 -3.892629255295503299e-01
5.931117190614728640e-01 4.710190329182850633e-02 -3.892148002738622381e-01
5.934180019402816031e-01 4.712871916009575557e-02 -3.891663460125727170e-01
5.937242149955143100e-01 4.715590010877512839e-02 -3.891175611947232937e-01
5.940303590340505480e-01 4.718344653907813324e-02 -3.890684442492471362e-01
5.943364348627699911e-01 4.721135885969296453e-02 -3.890189935848553660e-01
5.946424432885518696e-01 4.723963748681114794e-02 -3.889692075900370583e-01
5.949483851182757466e-01 4.726828284417905479e-02 -3.889190846329739770e-01
5.952542611588210741e-01 4.729729536310678384e-02 -3.888686230614268879e-01
5.955600722170675265e-01 4.732667548250368839e-02 -3.888178212028634562e-01
5.958658190998945559e-01 4.735642364893877243e-02 -3.887666773642877160e-01
5.961715026141819473e-01 4.738654031665667787e-02 -3.887151898321974386e-01
5.964772287379004334e-01 4.741703668419816609e-02 -3.886633382706747852e-01
5.967829958557260284e-01 4.744791372287515685e-02 -3.886111195772485871e-01
5.970886996417834602e-01 4.747916165553434098e-02 -3.885585490774587925e-01
5.973943392725857837e-01 4.751078078206738553e-02 -3.885056253040488627e-01
5.976999139246478299e-01 4.754277139644003114e-02 -3.884523467988003631e-01
5.980054227744822093e-01 4.757513378663347225e-02 -3.883987121124476971e-01
5.983108649986035310e-01 4.760786823464790984e-02 -3.883447198049054805e-01
5.986162397735251828e-01 4.764097501643504984e-02 -3.882903684450980109e-01
5.989215462757609965e-01 4.767445440188211592e-02 -3.882356566111582197e-01
5.992267836818250260e-01 4.770830665478165145e-02 -3.881805828905839917e-01
5.995319511682304370e-01 4.774253203279421598e-02 -3.881251458801386889e-01
5.998370479114913945e-01 4.777713078741108177e-02 -3.880693441859648374e-01
