2.668661633892674065e-02 3.439102733263562235e-06 -2.421014207101420932e-07
2.689282310796835967e-02 3.460114130258232743e-06 -2.413716686138419305e-07
2.709917345621354681e-02 3.481017282340723250e-06 -2.406368438342871650e-07
2.730566854483845729e-02 3.501811325451523595e-06 -2.398969557801153224e-07
2.751230953501928450e-02 3.522495394113368336e-06 -2.391520139179254927e-07
2.771909758793219755e-02 3.543068621412937458e-06 -2.384020277725236261e-07
2.792595583068772924e-02 3.563522465152529800e-06 -2.376472897538004277e-07
2.813290266171001100e-02 3.583857918379743217e-06 -2.368877462039059256e-07
2.834000489620636803e-02 3.604080623457199639e-06 -2.361231655747765923e-07
2.854726507135173924e-02 3.624189826962809335e-06 -2.353535524252688728e-07
2.875468572432103576e-02 3.644184769932363787e-06 -2.345789113666787303e-07
2.896226939228923117e-02 3.664064687824740427e-06 -2.337992470668330277e-07
2.917001861243124355e-02 3.683828810487787108e-06 -2.330145642542137043e-07
2.937793592192199099e-02 3.703476362124950282e-06 -2.322248677221119696e-07
2.958602385793643666e-02 3.723006561262657455e-06 -2.314301623328140222e-07
2.979428495764950904e-02 3.742418620718475098e-06 -2.306304530218193537e-07
3.000272175823613316e-02 3.761711747570095383e-06 -2.298257448020898891e-07
3.021133679687125831e-02 3.780885143125151321e-06 -2.290160427683311300e-07
3.042013261072980951e-02 3.799938002891906030e-06 -2.282013521013056429e-07
3.062911173698672565e-02 3.818869516550832237e-06 -2.273816780721783119e-07
3.083827671281693522e-02 3.837678867927114205e-06 -2.265570260468938054e-07
3.104763007539539446e-02 3.856365234964092825e-06 -2.257274014905866788e-07
3.125717436189701798e-02 3.874927789697678020e-06 -2.248928099720236663e-07
3.146691210949675854e-02 3.893365698231765731e-06 -2.240532571680781048e-07
3.167684585536954117e-02 3.911678120714666686e-06 -2.232087488682375266e-07
3.188697813669030823e-02 3.929864211316577017e-06 -2.223592909791433584e-07
3.209731149063398126e-02 3.947923118208126304e-06 -2.215048895291635760e-07
3.230784845437550262e-02 3.965853983540017440e-06 -2.206455506729977576e-07
3.251860549722503102e-02 3.983657108245384091e-06 -2.197812242811644273e-07
3.272959071032902761e-02 4.001332039741781469e-06 -2.189118951007690064e-07
3.294078664467757489e-02 4.018876199179933013e-06 -2.180376527061501575e-07
3.315219543595991636e-02 4.036288674639061796e-06 -2.171585054723859835e-07
3.336381921986536492e-02 4.053568549609548392e-06 -2.162744619023535421e-07
3.357566013208316408e-02 4.070714902973591423e-06 -2.153855306301794462e-07
3.378772030830259204e-02 4.087726808987031927e-06 -2.144917204247405712e-07
3.400000188421291314e-02 4.104603337262315287e-06 -2.135930401932169884e-07
3.421250699550342639e-02 4.121343552752628000e-06 -2.126894989846946869e-07
3.442523777786337530e-02 4.137946515737209279e-06 -2.117811059938220822e-07
3.463819636698203808e-02 4.154411281807860357e-06 -2.108678705645167388e-07
3.485138489854867905e-02 4.170736901856656583e-06 -2.099498021937262226e-07
3.506480550825259029e-02 4.186922422064896181e-06 -2.090269105352408347e-07
3.527846033178302226e-02 4.202966883893258576e-06 -2.080992054035605282e-07
3.549235150482923928e-02 4.218869324073250206e-06 -2.071666967778150829e-07
3.570648116308054731e-02 4.234628774599907334e-06 -2.062293948057385953e-07
3.592085144222617599e-02 4.250244262725782116e-06 -2.052873098076988413e-07
3.613546447795543820e-02 4.265714810956251729e-06 -2.043404522807809802e-07
3.635032240595757053e-02 4.281039437046137019e-06 -2.033888329029273495e-07
3.656542736192185811e-02 4.296217153997683172e-06 -2.024324625371327921e-07
3.678078148153756527e-02 4.311246970059896488e-06 -2.014713522356960209e-07
3.699638690049397716e-02 4.326127888729266901e-06 -2.005055132445279191e-07
3.721224575448034422e-02 4.340858908751901654e-06 -1.995349570075168575e-07
3.742851356789243800e-02 4.355449303752684131e-06 -1.985589970858966190e-07
3.764508318177020585e-02 4.369890444694723651e-06 -1.975781277578075635e-07
3.786190874316523736e-02 4.384178061800055045e-06 -1.965925762628718207e-07
3.807899008188761480e-02 4.398310990121168215e-06 -1.956023659417837276e-07
3.829632702774746211e-02 4.412288067762045157e-06 -1.946075206449477974e-07
3.851391941055490320e-02 4.426108136005481720e-06 -1.936080647349659251e-07
3.873176706011999954e-02 4.439770039441302988e-06 -1.926040230890273179e-07
3.894986980625290279e-02 4.453272626095484128e-06 -1.915954211011988987e-07
3.916822747876367444e-02 4.466614747560110661e-06 -1.905822846846154153e-07
3.938683990746244534e-02 4.479795259124189992e-06 -1.895646402735660008e-07
3.960570692215933247e-02 4.492813019905273557e-06 -1.885425148254757273e-07
3.982482835266441118e-02 4.505666892981866703e-06 -1.875159358227809635e-07
4.004420402878781926e-02 4.518355745526616998e-06 -1.864849312746946176e-07
4.026383378033962512e-02 4.530878448940223366e-06 -1.854495297188617432e-07
4.048371743712996657e-02 4.543233878986081284e-06 -1.844097602229018795e-07
4.070385482896892587e-02 4.555420915925602236e-06 -1.833656523858368852e-07
4.092424578566663390e-02 4.567438444654203146e-06 -1.823172363394022768e-07
4.114489013703316600e-02 4.579285354837916709e-06 -1.812645427492402226e-07
4.136578771287865997e-02 4.590960541050623427e-06 -1.802076028159720442e-07
4.158693834301319114e-02 4.602462902911844394e-06 -1.791464482761492236e-07
4.180834185724687652e-02 4.613791345225083791e-06 -1.780811114030794982e-07
4.202999808538985388e-02 4.624944778116693170e-06 -1.770116250075281774e-07
4.225190685725217082e-02 4.635922117175204980e-06 -1.759380224382913990e-07
4.247415394243936326e-02 4.646726413794381284e-06 -1.748599292728452994e-07
4.269666697130794497e-02 4.657352948272193691e-06 -1.737777388822848028e-07
4.291943360511826094e-02 4.667800056441092202e-06 -1.726915468489818539e-07
4.314245295372644284e-02 4.678066646024892257e-06 -1.716013925011529940e-07
4.336572412698860152e-02 4.688151633621740451e-06 -1.705073155838966405e-07
4.358924623476083393e-02 4.698053944815892388e-06 -1.694093562569455911e-07
4.381301838689922318e-02 4.707772514289175443e-06 -1.683075550923895640e-07
4.403703969325992174e-02 4.717306285932148281e-06 -1.672019530723684888e-07
4.426130926369901269e-02 4.726654212954910556e-06 -1.660925915867387191e-07
4.448582620807263466e-02 4.735815257997568713e-06 -1.649795124307091223e-07
4.471058963623684990e-02 4.744788393240318930e-06 -1.638627578024511233e-07
4.493559865804781783e-02 4.753572600513154824e-06 -1.627423703006798693e-07
4.516085238336162849e-02 4.762166871405149105e-06 -1.616183929222097461e-07
4.538634992203437885e-02 4.770570207373332033e-06 -1.604908690594829472e-07
4.561209038392222137e-02 4.778781619851115875e-06 -1.593598424980709917e-07
4.583807287888123916e-02 4.786800130356269579e-06 -1.582253574141524983e-07
4.606429651676752918e-02 4.794624770598428434e-06 -1.570874583719640395e-07
4.629076040743723003e-02 4.802254582586109057e-06 -1.559461903212266176e-07
4.651746366074643174e-02 4.809688618733223787e-06 -1.548015985945482642e-07
4.674440538655123129e-02 4.816925941965088556e-06 -1.536537289048020236e-07
4.697158469470778114e-02 4.823965625823897118e-06 -1.525026273424803512e-07
4.719900069507215745e-02 4.830806754573650650e-06 -1.513483403730272241e-07
4.742665249750050577e-02 4.837448423304535078e-06 -1.501909148341460594e-07
4.765453921184887448e-02 4.843889738036721580e-06 -1.490303979330873018e-07
4.788265994797344383e-02 4.850129815823591944e-06 -1.478668372439114230e-07
4.811101381573028302e-02 4.856167784854365932e-06 -1.467002807047336554e-07
4.833959992497550290e-02 4.862002784556123010e-06 -1.455307766149450357e-07
4.856841738556524207e-02 4.867633965695208282e-06 -1.443583736324138611e-07
4.879746530735557669e-02 4.873060490477986217e-06 -1.431831207706673726e-07
4.902674280020264536e-02 4.878281532650988737e-06 -1.420050673960525270e-07
4.925624897396254503e-02 4.883296277600374677e-06 -1.408242632248783193e-07
4.948598293849138657e-02 4.888103922450744648e-06 -1.396407583205385970e-07
4.971594380364528082e-02 4.892703676163277424e-06 -1.384546030906164521e-07
4.994613067928032474e-02 4.897094759633171770e-06 -1.372658482839702416e-07
5.017654267525267775e-02 4.901276405786409788e-06 -1.360745449878017956e-07
5.040667791914874712e-02 4.905239507499969152e-06 -1.348833425483689190e-07
5.063690910730469369e-02 4.908990683486523981e-06 -1.336903682772809067e-07
5.086736389601009128e-02 4.912531486743599267e-06 -1.324950096047214669e-07
5.109804412494802633e-02 4.915861236852810782e-06 -1.312973042251932170e-07
5.132895163380146036e-02 4.918979255126623448e-06 -1.300972900649535271e-07
5.156008826225348673e-02 4.921884864669534215e-06 -1.288950052855514911e-07
5.179145584998710167e-02 4.924577390440973582e-06 -1.276904882874308077e-07
5.202305623668537771e-02 4.927056159319990954e-06 -1.264837777135943625e-07
5.225489126203133189e-02 4.929320500171712006e-06 -1.252749124533346408e-07
5.248696276570798819e-02 4.931369743915624782e-06 -1.240639316460268470e-07
5.271927258739839833e-02 4.933203223595730965e-06 -1.228508746849867951e-07
5.295182256678559324e-02 4.934820274452561466e-06 -1.216357812213936777e-07
5.318461454355259688e-02 4.936220233997124093e-06 -1.204186911682768380e-07
5.341765035738246098e-02 4.937402442086789231e-06 -1.191996447045674063e-07
5.365093184795822340e-02 4.938366241003158432e-06 -1.179786822792151715e-07
5.388446085496290811e-02 4.939110975531945549e-06 -1.167558446153697472e-07
5.411823921807954602e-02 4.939635993044901762e-06 -1.155311727146273569e-07
5.435226877699118192e-02 4.939940643583814989e-06 -1.143047078613421919e-07
5.458655137138084673e-02 4.940024279946636198e-06 -1.130764916270032688e-07
5.482108884093159218e-02 4.939886257775728377e-06 -1.118465658746762571e-07
5.505588302532641448e-02 4.939525935648324575e-06 -1.106149727635107929e-07
5.529093576424837925e-02 4.938942675169176364e-06 -1.093817547533122728e-07
5.552624889738053127e-02 4.938135841065475740e-06 -1.081469546091794260e-07
5.576182426440588757e-02 4.937104801284044528e-06 -1.069106154062072527e-07
5.599766370500747908e-02 4.935848927090870074e-06 -1.056727805342538342e-07
5.623376905886835059e-02 4.934367593172983824e-06 -1.044334937027730929e-07
5.647014216567155381e-02 4.932660177742742094e-06 -1.031927989457120190e-07
5.670678486510009192e-02 4.930726062644548831e-06 -1.019507406264729072e-07
5.694369899683698194e-02 4.928564633464046630e-06 -1.007073634429393457e-07
5.718088640056535887e-02 4.926175279639820899e-06 -9.946271243256659335e-08
5.741834891596813567e-02 4.923557394577653594e-06 -9.821683297753799814e-08
5.765608838272841957e-02 4.920710375767372257e-06 -9.696977080998167498e-08
5.789410664052923455e-02 4.917633624902317239e-06 -9.572157201725408529e-08
5.813240552905360459e-02 4.914326548001497407e-06 -9.447228304728488112e-08
5.837098688798458140e-02 4.910788555534441945e-06 -9.322195071398526345e-08
5.860985255700515428e-02 4.907019062548806723e-06 -9.197062220271915326e-08
5.884900437579843741e-02 4.903017488800768239e-06 -9.071834507583504463e-08
5.908844418404740617e-02 4.898783258888272913e-06 -8.946516727826204700e-08
5.932817382143511925e-02 4.894315802387134953e-06 -8.821113714316412129e-08
5.956801015129457866e-02 4.889618269520185637e-06 -8.695726296654684751e-08
5.980801919562024616e-02 4.884689283109955240e-06 -8.570324506743483259e-08
6.004833880983440758e-02 4.879525641153457577e-06 -8.444841780086830842e-08
6.028897298557067685e-02 4.874126693449764124e-06 -8.319282138983491827e-08
6.052992571446257075e-02 4.868491787724317373e-06 -8.193649667796571286e-08
6.077120098814366850e-02 4.862620269838441894e-06 -8.067948513531813538e-08
6.101280279824757014e-02 4.856511484002295193e-06 -7.942182886403896621e-08
6.125473513640783407e-02 4.850164772991289713e-06 -7.816357060390448747e-08
6.149700199425801178e-02 4.843579478365969033e-06 -7.690475373773347352e-08
6.173960736343176575e-02 4.836754940695411114e-06 -7.564542229667008255e-08
6.198255523556252256e-02 4.829690499784150122e-06 -7.438562096533691384e-08
6.222584960228399326e-02 4.822385494902623599e-06 -7.312539508684784138e-08
6.246949445522965993e-02 4.814839265021225449e-06 -7.186479066768712218e-08
6.271349378603315039e-02 4.807051149047896994e-06 -7.060385438244227229e-08
6.295785158632800915e-02 4.799020486069346704e-06 -6.934263357839415154e-08
6.320257184774782933e-02 4.790746615595882534e-06 -6.808117627995703085e-08
6.344765856192614850e-02 4.782228877809872941e-06 -6.681953119296754360e-08
6.369311572049655978e-02 4.773466613817849304e-06 -6.555774770881737255e-08
6.393894731509265628e-02 4.764459165906276837e-06 -6.429587590842739612e-08
6.418515733734800333e-02 4.755205877800993161e-06 -6.303396656606010426e-08
6.443174977889612465e-02 4.745706094930338236e-06 -6.177207115296510917e-08
6.467872863137066886e-02 4.735959164691940946e-06 -6.051024184085554053e-08
6.492609788640517354e-02 4.725964436723262269e-06 -5.924853150521214237e-08
6.517431715504452827e-02 4.715702207826573369e-06 -5.798467839455927194e-08
6.542301528069226213e-02 4.705186584707850086e-06 -5.672065727553509487e-08
6.567210024830519299e-02 4.694420896499895015e-06 -5.545701267450229059e-08
6.592156929833573042e-02 4.683404853879660284e-06 -5.419383413720021514e-08
6.617141967123645052e-02 4.672138196440999849e-06 -5.293121156298718865e-08
6.642164860745983224e-02 4.660620692859790953e-06 -5.166923519137899115e-08
6.667225334745845167e-02 4.648852141054223243e-06 -5.040799558841566876e-08
6.692323113168477389e-02 4.636832368340198829e-06 -4.914758363286186481e-08
6.717457920059136112e-02 4.624561231581760253e-06 -4.788809050224135089e-08
6.742629479463069231e-02 4.612038617336470984e-06 -4.662960765871021134e-08
6.767837515425532968e-02 4.599264441995678151e-06 -4.537222683477058047e-08
6.793081751991775219e-02 4.586238651919571944e-06 -4.411604001882889618e-08
6.818361913207049430e-02 4.572961223566985786e-06 -4.286113944060095985e-08
6.843677723116610434e-02 4.559432163619857668e-06 -4.160761755636736910e-08
6.869028905765706128e-02 4.545651509102284011e-06 -4.035556703408347931e-08
6.894415185199591345e-02 4.531619327494090693e-06 -3.910508073834502537e-08
6.919836285463516756e-02 4.517335716838872103e-06 -3.785625171521574993e-08
6.945291930602735808e-02 4.502800805846416058e-06 -3.660917317691834167e-08
6.970781844662496396e-02 4.488014753989458680e-06 -3.536393848639367977e-08
6.996305751688051966e-02 4.472977751594698937e-06 -3.412064114173101840e-08
