5.086245056914298068e-01 3.770486128612307982e-05 -1.820953872636150940e-05
5.089534409672203941e-01 3.930869036194145204e-05 -1.816466219073616838e-05
5.092822906603895472e-01 4.091234523190849439e-05 -1.811778720480844228e-05
5.096110540033633729e-01 4.251564143952457858e-05 -1.806891726562470646e-05
5.099397302285670897e-01 4.411839399633532674e-05 -1.801805611054412099e-05
5.102683185684266931e-01 4.572041740570727730e-05 -1.796520771711805384e-05
5.105968182553677348e-01 4.732152568675586108e-05 -1.791037630293429458e-05
5.109252285218157663e-01 4.892153239844378675e-05 -1.785356632542510315e-05
5.112535486001966722e-01 5.052025066383575476e-05 -1.779478248163942236e-05
5.115817498100415639e-01 5.211735729713407484e-05 -1.773403496454033687e-05
5.119098575047380528e-01 5.371279179491185278e-05 -1.767132438966813955e-05
5.122378742764504000e-01 5.530638250486068675e-05 -1.760665553030438274e-05
5.125658002483010067e-01 5.689794541563687096e-05 -1.754003382531163949e-05
5.128936355434120520e-01 5.848729618566340883e-05 -1.747146492981422786e-05
5.132213802849066031e-01 6.007425016318048902e-05 -1.740095471489157817e-05
5.135490345959067282e-01 6.165862240637895713e-05 -1.732850926724876768e-05
5.138765985995352725e-01 6.324022770365050178e-05 -1.725413488886284031e-05
5.142040724189145262e-01 6.481888059391515788e-05 -1.717783809660651732e-05
5.145314561771671125e-01 6.639439538705487192e-05 -1.709962562184784210e-05
5.148587499974158765e-01 6.796658618443179769e-05 -1.701950441002671454e-05
5.151859540027826645e-01 6.953526689949286743e-05 -1.693748162020807096e-05
5.155130683163905436e-01 7.110025127846959650e-05 -1.685356462461129297e-05
5.158400930613619151e-01 7.266135292115431083e-05 -1.676776100811663793e-05
5.161670329036712745e-01 7.421840694483271695e-05 -1.668007733500317068e-05
5.164938911737949612e-01 7.577124186495399875e-05 -1.659052064371169174e-05
5.168206594250780439e-01 7.731963016458282445e-05 -1.649910144046115297e-05
5.171473373682434760e-01 7.886338311619712626e-05 -1.640582828961789627e-05
5.174739247140136555e-01 8.040231197026042297e-05 -1.631070997497084411e-05
5.178004211731115358e-01 8.193622797891642149e-05 -1.621375549899598011e-05
5.181268264562599590e-01 8.346494241975148940e-05 -1.611497408209255919e-05
5.184531402741813233e-01 8.498826661964164109e-05 -1.601437516178986790e-05
5.187793623375986929e-01 8.650601197867269394e-05 -1.591196839192491813e-05
5.191054923572346880e-01 8.801798999412708950e-05 -1.580776364179162959e-05
5.194315300438121508e-01 8.952401228454303077e-05 -1.570177099526065754e-05
5.197574751080535904e-01 9.102389061383124504e-05 -1.559400074987098045e-05
5.200833272606817381e-01 9.251743691545765249e-05 -1.548446341589227520e-05
5.204090885477542505e-01 9.400447398938440694e-05 -1.537316891010511396e-05
5.207347573574712118e-01 9.548480809455169211e-05 -1.526012858833067717e-05
5.210603321947965272e-01 9.695824632031127760e-05 -1.514535400477604935e-05
5.213858126464410159e-01 9.842460096183883698e-05 -1.502885655896763389e-05
5.217111982991161634e-01 9.988368461319717959e-05 -1.491064786078592078e-05
5.220364887395335662e-01 1.013353101925818032e-04 -1.479073972931765188e-05
5.223616835544041548e-01 1.027792909676028896e-04 -1.466914419167831646e-05
5.226867823304391925e-01 1.042154405806169698e-04 -1.454587348180377390e-05
5.230117846543503868e-01 1.056435730740809108e-04 -1.442094003921299273e-05
5.233366901128484461e-01 1.070635029159331699e-04 -1.429435650774144836e-05
5.236614982926452999e-01 1.084750450250136593e-04 -1.416613573424374645e-05
5.239862087804518787e-01 1.098780147964861873e-04 -1.403629076726866344e-05
5.243108211629794457e-01 1.112722281272922992e-04 -1.390483485570368380e-05
5.246353168503996578e-01 1.126574240530298077e-04 -1.377178894809544298e-05
5.249597033330720697e-01 1.140334543872762157e-04 -1.363716366597643022e-05
5.252839921808915014e-01 1.154001878893905556e-04 -1.350096794007625854e-05
5.256081840143506101e-01 1.167574469460406366e-04 -1.336321533553877866e-05
5.259322794539414980e-01 1.181050544522075220e-04 -1.322391959056974046e-05
5.262562791201564893e-01 1.194428338307048807e-04 -1.308309461534844372e-05
5.265801836334872421e-01 1.207706090517038432e-04 -1.294075449092469118e-05
5.269039936144265246e-01 1.220882046522834153e-04 -1.279691346809890251e-05
5.272277096834663279e-01 1.233954457559729794e-04 -1.265158596628901467e-05
5.275513324610989763e-01 1.246921580923169659e-04 -1.250478657238069229e-05
5.278748625678164608e-01 1.259781680164408267e-04 -1.235653003956298257e-05
5.281983006241114387e-01 1.272533025286261971e-04 -1.220683128614853734e-05
5.285216472504756791e-01 1.285173892938852439e-04 -1.205570539437942875e-05
5.288448977352908642e-01 1.297702360398095235e-04 -1.190317013722503231e-05
5.291680550015324114e-01 1.310116811041662545e-04 -1.174923989020445063e-05
5.294911225957515954e-01 1.322415656524320493e-04 -1.159392884618092105e-05
5.298141013278420131e-01 1.334597209412840722e-04 -1.143725263890307952e-05
5.301369920076960396e-01 1.346659789662627222e-04 -1.127922705655492880e-05
5.304597954452068276e-01 1.358601724802470346e-04 -1.111986804055924518e-05
5.307825124502668634e-01 1.370421350119196469e-04 -1.095919168436951637e-05
5.311051438327695218e-01 1.382117008842354239e-04 -1.079721423224844884e-05
5.314276904026075110e-01 1.393687052328776411e-04 -1.063395207803502330e-05
5.317501529696737617e-01 1.405129840247140065e-04 -1.046942176389849564e-05
5.320725323438609822e-01 1.416443740762432491e-04 -1.030363997908024471e-05
5.323948293350623251e-01 1.427627130720352021e-04 -1.013662355862338891e-05
5.327170447531702768e-01 1.438678395831597464e-04 -9.968389482090029327e-06
5.330391794080781009e-01 1.449595930856087606e-04 -9.798954872266160091e-06
5.333612341096786169e-01 1.460378139787042750e-04 -9.628336993854625368e-06
5.336832096678647552e-01 1.471023436034960539e-04 -9.456553252155669041e-06
5.340051068925291133e-01 1.481530242611435661e-04 -9.283621191735751284e-06
5.343269265935646217e-01 1.491896992312884682e-04 -9.109558495083537664e-06
5.346486695808645440e-01 1.502122127904079250e-04 -8.934382981254429589e-06
5.349703375295142838e-01 1.512204129194347343e-04 -8.758112129011777470e-06
5.352919404288907224e-01 1.522141739454630036e-04 -8.580758941234628231e-06
5.356134690529530396e-01 1.531933115133908563e-04 -8.402347123729993271e-06
5.359349240670512327e-01 1.541576736241216064e-04 -8.222895110724348612e-06
5.362563061365351880e-01 1.551071093947512913e-04 -8.042421467924459715e-06
5.365776159267551249e-01 1.560414690774900319e-04 -7.860944891007582520e-06
5.368988541030611517e-01 1.569606040785521419e-04 -7.678484204098335578e-06
5.372200213308032657e-01 1.578643669770095901e-04 -7.495058358232548198e-06
5.375411182753313533e-01 1.587526115436077871e-04 -7.310686429808565742e-06
5.378621456019957447e-01 1.596251927595462709e-04 -7.125387619024948170e-06
5.381831039761465485e-01 1.604819668352156447e-04 -6.939181248306438882e-06
5.385039940631335398e-01 1.613227912288951586e-04 -6.752086760716652077e-06
5.388248165283070490e-01 1.621475246654113410e-04 -6.564123718357505746e-06
5.391455720370167404e-01 1.629560271547451304e-04 -6.375311800757724548e-06
5.394662612546129443e-01 1.637481600106023344e-04 -6.185670803246875364e-06
5.397868848464461022e-01 1.645237858689321006e-04 -5.995220635318174586e-06
5.401074434778655453e-01 1.652827687063964095e-04 -5.803981318979172660e-06
5.404279378142218260e-01 1.660249738587960629e-04 -5.611972987088662500e-06
5.407483685208647195e-01 1.667502680394396979e-04 -5.419215881682861065e-06
5.410687362631447783e-01 1.674585193574651507e-04 -5.225730352288146833e-06
5.413890417064114446e-01 1.681495973361016218e-04 -5.031536854223246636e-06
5.417092855160148268e-01 1.688233729308841375e-04 -4.836655946887415949e-06
5.420294683573055883e-01 1.694797185478068074e-04 -4.641108292037689079e-06
5.423496080251142271e-01 1.701185418107405600e-04 -4.444904135188192790e-06
5.426698768155532315e-01 1.707400440133078181e-04 -4.247958507351609484e-06
5.429900867735384384e-01 1.713437205850933467e-04 -4.050407798610584464e-06
5.433102365429616221e-01 1.719294459594970326e-04 -3.852274355888569523e-06
5.436303247677144457e-01 1.724970965608078237e-04 -3.653580635086791446e-06
5.439503500916889056e-01 1.730465508307492276e-04 -3.454349197917019638e-06
5.442703111587765541e-01 1.735776892547648167e-04 -3.254602708709254796e-06
5.445902066128692764e-01 1.740903943880411681e-04 -3.054363931192956283e-06
5.449100350978587359e-01 1.745845508812578543e-04 -2.853655725254064675e-06
5.452297952576371509e-01 1.750600455060629149e-04 -2.652501043666620104e-06
5.455494857360958516e-01 1.755167671802591715e-04 -2.450922928802093468e-06
5.458691051771268343e-01 1.759546069927040682e-04 -2.248944509314126580e-06
5.461886522246218734e-01 1.763734582279100028e-04 -2.046588996801154594e-06
5.465081255224725210e-01 1.767732163903405112e-04 -1.843879682447581555e-06
5.468275237145708845e-01 1.771537792283974812e-04 -1.640839933642418099e-06
5.471468454448086272e-01 1.775150467580892324e-04 -1.437493190578600021e-06
5.474660893570777453e-01 1.778569212863772371e-04 -1.233862962830954842e-06
5.477852540952697913e-01 1.781793074341918358e-04 -1.029972825915879237e-06
5.481043383032764282e-01 1.784821121591137461e-04 -8.258464178309316180e-07
5.484233406249895415e-01 1.787652447777114738e-04 -6.215074355771520219e-07
5.487422597043013495e-01 1.790286169875317788e-04 -4.169796316637027281e-07
5.490610941851029603e-01 1.792721428887342520e-04 -2.122868105959612372e-07
5.493798427112864813e-01 1.794957390053672920e-04 -7.452825346408319292e-09
5.496985039267440198e-01 1.796993243062756972e-04 1.974984261890867874e-07
5.500170764753667951e-01 1.798828202256356991e-04 4.025430047490351475e-07
5.503355590010469145e-01 1.800461506831131534e-04 6.076569332804751295e-07
5.506539501476759302e-01 1.801892421036354849e-04 8.128162005243476742e-07
5.509722718825857957e-01 1.803120317411450492e-04 1.018011803235204080e-06
5.512905105614438472e-01 1.804144431141445771e-04 1.223211760493958153e-06
5.516086499022155865e-01 1.804964047678869201e-04 1.428382351131076431e-06
5.519266879013884353e-01 1.805578539312729686e-04 1.633499037226753589e-06
5.522446225554494825e-01 1.805987306060282262e-04 1.838537266654517320e-06
5.525624518608862612e-01 1.806189775858761930e-04 2.043472477237415718e-06
5.528801738141856381e-01 1.806185404751977838e-04 2.248280100913759190e-06
5.531977864118350352e-01 1.805973677071686745e-04 2.452935567912606645e-06
5.535152876503218744e-01 1.805554105613677485e-04 2.657414310936427734e-06
5.538326755261330225e-01 1.804926231808514378e-04 2.861691769350419392e-06
5.541499480357561236e-01 1.804089625886847435e-04 3.065743393379405011e-06
5.544671031756781554e-01 1.803043887039249775e-04 3.269544648307559317e-06
5.547841389423863179e-01 1.801788643570504203e-04 3.473071018683771102e-06
5.551010151406782223e-01 1.800323742217627631e-04 3.676273535494876553e-06
5.554176868052542737e-01 1.798649187616509714e-04 3.879100327720450513e-06
5.557342383299080923e-01 1.796764315767713691e-04 4.081582412235711652e-06
5.560506717759510220e-01 1.794668834907438672e-04 4.283697999500842327e-06
5.563669892046952947e-01 1.792362472066477469e-04 4.485425321127521788e-06
5.566831926774521433e-01 1.789844973119341254e-04 4.686742631007167288e-06
5.569992842555336887e-01 1.787116102833389913e-04 4.887628206438592439e-06
5.573152660002510528e-01 1.784175644918025545e-04 5.088060349251633679e-06
5.576311399729168006e-01 1.781023402073925004e-04 5.288017386929950048e-06
5.579469082348421649e-01 1.777659196042384376e-04 5.487477673729445487e-06
5.582625728473388227e-01 1.774082867654712794e-04 5.686419591797199364e-06
5.585781358717186729e-01 1.770294276881754722e-04 5.884821552288025304e-06
5.588935993692931703e-01 1.766293302883540999e-04 6.082661996478624445e-06
5.592089654013744360e-01 1.762079844059049379e-04 6.279919396882470536e-06
5.595242810592899740e-01 1.757653169559672047e-04 6.476600303554908965e-06
5.598395091691094061e-01 1.753013714002016300e-04 6.672658636314209371e-06
5.601546473233864898e-01 1.748161491718595991e-04 6.868070156446200115e-06
5.604696966825059024e-01 1.743096490180347507e-04 7.062812895933598270e-06
5.607846584068532092e-01 1.737818718858779167e-04 7.256864930481457315e-06
5.610995336568128655e-01 1.732328209292847802e-04 7.450204381331396511e-06
5.614143235927702147e-01 1.726625015154695014e-04 7.642809417078371380e-06
5.617290293751099339e-01 1.720709212314344770e-04 7.834658255485424849e-06
5.620436521642174776e-01 1.714580898903254999e-04 8.025729165300369639e-06
5.623581931204775231e-01 1.708240195376822660e-04 8.216000468070627501e-06
5.626726534042751915e-01 1.701687244575735762e-04 8.405450539959762523e-06
5.629870341759954933e-01 1.694922211786244160e-04 8.594057813563377472e-06
5.633013365960235497e-01 1.687945284799309293e-04 8.781800779725016900e-06
5.636155618247440380e-01 1.680756673968645588e-04 8.968657989352144802e-06
5.639297110225424126e-01 1.673356612267589306e-04 9.154608055233247126e-06
5.642437853498033506e-01 1.665745355344914623e-04 9.339629653853335090e-06
5.645577859669120846e-01 1.657923181579444084e-04 9.523701527210918941e-06
5.648717140342532916e-01 1.649890392133561293e-04 9.706802484634426066e-06
5.651855707122123151e-01 1.641647311005537768e-04 9.888911404599398376e-06
5.654993571611739434e-01 1.633194285080756612e-04 1.007000723654491041e-05
5.658130745415234086e-01 1.624531684181718084e-04 1.025006900269111908e-05
5.661267240136454992e-01 1.615659901116940373e-04 1.042907579985602061e-05
5.664403067379253365e-01 1.606579351728630611e-04 1.060700680127323064e-05
5.667538689591953283e-01 1.597289123670099715e-04 1.078386660975357779e-05
5.670674510610320684e-01 1.587788385846819093e-04 1.095965600314811222e-05
5.673809658911785903e-01 1.578080218125578406e-04 1.113430444675487374e-05
5.676944129625700608e-01 1.568165190138942242e-04 1.130779054531137469e-05
5.680077917881397598e-01 1.558043899197200481e-04 1.148009301522753779e-05
5.683211018808228543e-01 1.547716970301576045e-04 1.165119068753238152e-05
5.686343427535536232e-01 1.537185056153602975e-04 1.182106251080760012e-05
5.689475139192664566e-01 1.526448837160359067e-04 1.198968755411274783e-05
5.692606148908954111e-01 1.515509021435699414e-04 1.215704500989858499e-05
5.695736451813753209e-01 1.504366344797378673e-04 1.232311419690980576e-05
5.698866043036401319e-01 1.493021570760181009e-04 1.248787456307466051e-05
5.701994917706247890e-01 1.481475490524838197e-04 1.265130568838387172e-05
5.705123070952633491e-01 1.469728922962964363e-04 1.281338728775510292e-05
5.708250497904904242e-01 1.457782714597777242e-04 1.297409921388541329e-05
5.711377193692402932e-01 1.445637739580718170e-04 1.313342146008931945e-05
5.714503153444472350e-01 1.433294899663942624e-04 1.329133416312282365e-05
5.717628372290456396e-01 1.420755124168624384e-04 1.344781760599277813e-05
5.720752845359703409e-01 1.408019369949095004e-04 1.360285222075121290e-05
5.723876567781553959e-01 1.395088621352848679e-04 1.375641859127357672e-05
5.726999534685351945e-01 1.381963890176312216e-04 1.390849745602133845e-05
5.730121745583217630e-01 1.368646196793122814e-04 1.405906992110072433e-05
5.733243362195706849e-01 1.355135881080332758e-04 1.420812495013198430e-05
5.736364206166348900e-01 1.341434772417099701e-04 1.435563535411421684e-05
5.739484270083702322e-01 1.327544003905213664e-04 1.450158239947885186e-05
5.742603546536317882e-01 1.313464736424678969e-04 1.464594752600361478e-05
5.745722028112759672e-01 1.299198158554499443e-04 1.478871234962185705e-05
5.748839707401574017e-01 1.284745486489019214e-04 1.492985866520753267e-05
5.751956576991326120e-01 1.270107963949325229e-04 1.506936844934064562e-05
5.755072629470564527e-01 1.255286862090285052e-04 1.520722386304677117e-05
5.758187857427845557e-01 1.240283479402684065e-04 1.534340725451538120e-05
5.761302253451727751e-01 1.225099141610794923e-04 1.547790116179313788e-05
5.764415810130766316e-01 1.209735201565316390e-04 1.561068831545280641e-05
5.767528520053517571e-01 1.194193039131615668e-04 1.574175164123697358e-05
5.770640375808535616e-01 1.178474061073311115e-04 1.587107426267685682e-05
5.773751369984373438e-01 1.162579700931252503e-04 1.599863950368441475e-05
5.776861495169592908e-01 1.146511418897756557e-04 1.612443089111874860e-05
5.779970743952748125e-01 1.130270701686372586e-04 1.624843215732439563e-05
5.783079108922388745e-01 1.113859062396912319e-04 1.637062724264281579e-05
5.786186582667078859e-01 1.097278040375775944e-04 1.649100029789661050e-05
5.789293157775369236e-01 1.080529201071943758e-04 1.660953568684323488e-05
5.792398826835818415e-01 1.063614135888053683e-04 1.672621798860211980e-05
5.795503810787647758e-01 1.046533196609350264e-04 1.684104036994772441e-05
5.798608008001172598e-01 1.029288510181435972e-04 1.695398402689318447e-05
5.801711244882720164e-01 1.011882658755566724e-04 1.706502805204138920e-05
5.804813505684763841e-01 9.943173898082206829e-05 1.717415767283332162e-05
5.807914774659774793e-01 9.765944778863087667e-05 1.728135836589429135e-05
5.811015036060221961e-01 9.587157243948241667e-05 1.738661585970338944e-05
5.814114274138579841e-01 9.406829573784225009e-05 1.748991613721908721e-05
5.817212473147321816e-01 9.224980312969244733e-05 1.759124543846091139e-05
5.820309617338920161e-01 9.041628267948161176e-05 1.769059026304588083e-05
5.823405690965843817e-01 8.856792504646929601e-05 1.778793737268005736e-05
5.826500678280567280e-01 8.670492346046551461e-05 1.788327379360382826e-05
5.829594563535565044e-01 8.482747369698249724e-05 1.797658681899029693e-05
5.832687330983302720e-01 8.293577405179351878e-05 1.806786401129586040e-05
5.835778964876258135e-01 8.103002531488834380e-05 1.815709320456374584e-05
5.838868467592877032e-01 7.911104353212828255e-05 1.824423515321045857e-05
5.841956740657833214e-01 7.717847256200557090e-05 1.832930517409375249e-05
5.845043898024292472e-01 7.523243918749442398e-05 1.841229551551132565e-05
5.848129958407121132e-01 7.327313078882524656e-05 1.849319589210112488e-05
5.851214940521185515e-01 7.130073646287481332e-05 1.857199620472996411e-05
5.854298863081350834e-01 6.931544701436941828e-05 1.864868654115059150e-05
5.857381744802481194e-01 6.731745494706974195e-05 1.872325717665839070e-05
5.860463604399441806e-01 6.530695445493221838e-05 1.879569857474722833e-05
5.863544460587101215e-01 6.328414141325010051e-05 1.886600138776505745e-05
5.866624332080320192e-01 6.124921336977530808e-05 1.893415645756915515e-05
5.869703237593966172e-01 5.920236953581088006e-05 1.900015481618148210e-05
5.872781195842903257e-01 5.714381077728236647e-05 1.906398768644408279e-05
5.875858225541996660e-01 5.507373960578798339e-05 1.912564648267467545e-05
5.878934452483484119e-01 5.299228750815069308e-05 1.918512484208756842e-05
5.882010385805145347e-01 5.089932439267071313e-05 1.924242328635403666e-05
5.885085483721529398e-01 4.879543552083071283e-05 1.929752267742619002e-05
5.888159754301434123e-01 4.668083698233374882e-05 1.935041493563475709e-05
5.891233205613648494e-01 4.455574663779021888e-05 1.940109220653434517e-05
5.894305845726971471e-01 4.242038410219561015e-05 1.944954686190808913e-05
5.897377682710199798e-01 4.027497072824434308e-05 1.949577150075714848e-05
5.900448724632124664e-01 3.811972958947925711e-05 1.953975895027459204e-05
5.903518979561543922e-01 3.595488546324326337e-05 1.958150226680493034e-05
5.906588455567253204e-01 3.378066481348765903e-05 1.962099473678726314e-05
5.909657160718044810e-01 3.159729577339044881e-05 1.965822987768414253e-05
5.912725103082716593e-01 2.940500812781202258e-05 1.969320143889432206e-05
5.915792290730060854e-01 2.720403329558436050e-05 1.972590340265051681e-05
5.918858731728875444e-01 2.499460431161972532e-05 1.975632998490170001e-05
5.921924434147954885e-01 2.277695580886797286e-05 1.978447563617982783e-05
5.924989406056093699e-01 2.055132400009141846e-05 1.981033504245116844e-05
5.928053655522086407e-01 1.831794665948336819e-05 1.983390312595191020e-05
5.931117190614728640e-01 1.607706310411524453e-05 1.985517504600850969e-05
5.934180019402816031e-01 1.382891417521733439e-05 1.987414619984219680e-05
5.937242149955143100e-01 1.157374221930310035e-05 1.989081222335784026e-05
5.940303590340505480e-01 9.311791069118305136e-06 1.990516899191720061e-05
5.943364348627699911e-01 7.043306024435515343e-06 1.991721262109642158e-05
5.946424432885518696e-01 4.768533832682847544e-06 1.992693946742778708e-05
5.949483851182757466e-01 2.487722669408884706e-06 1.993434612912560802e-05
5.952542611588210741e-01 2.011221185896683891e-07 1.993942944679629348e-05
5.955600722170675265e-01 -2.091016847229328020e-06 1.994218650413264664e-05
5.958658190998945559e-01 -4.388441886945589353e-06 1.994261462859199259e-05
5.961715026141819473e-01 -6.690899311079679868e-06 1.994071139205865297e-05
5.964772287379004334e-01 -8.998930472007808730e-06 1.993647272851203629e-05
5.967829958557260284e-01 -1.131226874976481921e-05 1.992989429972209065e-05
5.970886996417834602e-01 -1.362986458027700814e-05 1.992097549262074807e-05
5.973943392725857837e-01 -1.595144599334736625e-05 1.990971497480554489e-05
5.976999139246478299e-01 -1.827673964370407812e-05 1.989611171308713216e-05
5.980054227744822093e-01 -2.060547084598666752e-05 1.988016497418115922e-05
5.983108649986035310e-01 -2.293736361014497128e-05 1.986187432535357726e-05
5.986162397735251828e-01 -2.527214067715170180e-05 1.984123963502006766e-05
5.989215462757609965e-01 -2.760952355510641666e-05 1.981826107329817189e-05
5.992267836818250260e-01 -2.994923255567438810e-05 1.979293911251303118e-05
5.995319511682304370e-01 -3.229098683086461434e-05 1.976527452765577367e-05
5.998370479114913945e-01 -3.463450441017472159e-05 1.973526839679448121e-05
6.001420730881217303e-01 -3.697950223803997448e-05 1.970292210143785789e-05
6.004470258746350542e-01 -3.932569621163268381e-05 1.966823732685070577e-05
6.007519054475451981e-01 -4.167280121897919397e-05 1.963121606232196676e-05
6.010567109833659938e-01 -4.402053117739688289e-05 1.959186060138416513e-05
6.013614416586108291e-01 -4.636859907224256505e-05 1.955017354198471146e-05
6.016660966497939800e-01 -4.871671699597699377e-05 1.950615778660881052e-05
6.019706751334289452e-01 -5.106459618751386486e-05 1.945981654235352581e-05
6.022751762860296676e-01 -5.341194707188323210e-05 1.941115332095321767e-05
6.025795992841096460e-01 -5.575847930016734888e-05 1.936017193875611095e-05
6.028839433041828233e-01 -5.810390178973973412e-05 1.930687651665130111e-05
6.031882075227628093e-01 -6.044792276476067901e-05 1.925127147994735066e-05
6.034923911163638799e-01 -6.279024979696066371e-05 1.919336155820098525e-05
6.037964932614990898e-01 -6.513058984666694707e-05 1.913315178499683797e-05
6.041005131346828261e-01 -6.746864930412282307e-05 1.907064749767711711e-05
6.044044499124282543e-01 -6.980413403101363469e-05 1.900585433702243056e-05
6.047083027712493175e-01 -7.213674940227850219e-05 1.893877824688254725e-05
6.050121139907967960e-01 -7.446653088272550420e-05 1.886941546475665824e-05
6.053158515803573891e-01 -7.679294342112640980e-05 1.879777902617732358e-05
6.056194967817126740e-01 -7.911555361761688225e-05 1.872387994578693425e-05
6.059230478245537510e-01 -8.143405808968323038e-05 1.864772575544329102e-05
6.062265029385723869e-01 -8.374815325387071968e-05 1.856932431557259812e-05
6.065298603534601263e-01 -8.605753537820805417e-05 1.848868381424985656e-05
6.068331182989084027e-01 -8.836190063485616618e-05 1.840581276621118306e-05
6.071362750046090939e-01 -9.066094515297899639e-05 1.832072001179724143e-05
6.074393287002533004e-01 -9.295436507179518672e-05 1.823341471582977879e-05
6.077422776155331219e-01 -9.524185659383989149e-05 1.814390636641881338e-05
6.080451199801397699e-01 -9.752311603838245625e-05 1.805220477370292722e-05
6.083478540237646781e-01 -9.979783989501964244e-05 1.795832006852149788e-05
6.086504779760997241e-01 -1.020657248774187837e-04 1.786226270101905927e-05
6.089529900668363416e-01 -1.043264679771937705e-04 1.776404343918279417e-05
6.092552834470832401e-01 -1.065789836496057463e-04 1.766370864723537150e-05
6.095574346058530990e-01 -1.088235560563499839e-04 1.756124520114500914e-05
6.098594759062125892e-01 -1.110601377562636416e-04 1.745665344327352036e-05
6.101614097361639510e-01 -1.132884580640496937e-04 1.734994374115213375e-05
6.104632384837094250e-01 -1.155082464487116776e-04 1.724112665283984724e-05
6.107649645368510294e-01 -1.177192325465899783e-04 1.713021292650090098e-05
6.110665902835911156e-01 -1.199211461743782445e-04 1.701721349999298376e-05
6.113681181119322572e-01 -1.221137173421076179e-04 1.690213950046663390e-05
6.116695504098763614e-01 -1.242966762661088713e-04 1.678500224397548211e-05
6.119708895654256686e-01 -1.264697533819685569e-04 1.666581323509694335e-05
6.122721379665827524e-01 -1.286326793574690136e-04 1.654458416656357455e-05
6.125732980013496309e-01 -1.307851851055154583e-04 1.642132691890569446e-05
6.128743720577285448e-01 -1.329270017970624680e-04 1.629605356010449318e-05
6.131753625237217342e-01 -1.350578608740477253e-04 1.616877634525525184e-05
6.134764016357898697e-01 -1.371784076053626637e-04 1.603945147178721480e-05
6.137774067580900050e-01 -1.392877670307617782e-04 1.590812631002336470e-05
6.140783404717219396e-01 -1.413853897468167454e-04 1.577483055114402917e-05
6.143792023022310866e-01 -1.434709875689014189e-04 1.563957841185712437e-05
6.146799917751627484e-01 -1.455442730196100133e-04 1.550238437246510544e-05
6.149807084160617832e-01 -1.476049593703195333e-04 1.536326317535625853e-05
6.152813517504738261e-01 -1.496527606827953818e-04 1.522222982345442725e-05
6.155819213039438464e-01 -1.516873918507935255e-04 1.507929957863035826e-05
6.158824166020171464e-01 -1.537085686417049711e-04 1.493448796007095284e-05
6.161828371702392504e-01 -1.557160077381957428e-04 1.478781074260940580e-05
6.164831825341551275e-01 -1.577094267798473197e-04 1.463928395501570324e-05
6.167834522193104130e-01 -1.596885444048062896e-04 1.448892387824666605e-05
6.170836457512499651e-01 -1.616530802914045934e-04 1.433674704365755842e-05
6.173837626555190861e-01 -1.636027551997833748e-04 1.418277023117309296e-05
6.176838024576631891e-01 -1.655372910134771483e-04 1.402701046742031265e-05
6.179837646832274656e-01 -1.674564107809722435e-04 1.386948502382240073e-05
6.182836488577572176e-01 -1.693598387572292283e-04 1.371021141465351360e-05
6.185834545067976364e-01 -1.712473004451577074e-04 1.354920739505543624e-05
6.188831811558940244e-01 -1.731185226370417088e-04 1.338649095901591108e-05
6.191828283305916836e-01 -1.749732334559084474e-04 1.322208033730876229e-05
6.194823955564356943e-01 -1.768111623968256674e-04 1.305599399539679125e-05
6.197818823589714698e-01 -1.786320403681369135e-04 1.288825063129650820e-05
6.200812882637444234e-01 -1.804355997326094973e-04 1.271886917340601443e-05
6.203806127962993022e-01 -1.822215743484984103e-04 1.254786877829608269e-05
6.206798668809875297e-01 -1.839897667342421130e-04 1.237526222126445299e-05
6.209790850167686838e-01 -1.857401159082167205e-04 1.220104845952554358e-05
6.212782154370263266e-01 -1.874720569872075386e-04 1.202527684994339572e-05
6.215772566176979153e-01 -1.891853248710387335e-04 1.184796815364976902e-05
6.218762070347204629e-01 -1.908796564295599327e-04 1.166914336886831760e-05
6.221750651640305385e-01 -1.925547905528638673e-04 1.148882372777192167e-05
6.224738294815655992e-01 -1.942104682012946550e-04 1.130703069328824846e-05
6.227724984632622141e-01 -1.958464324552056329e-04 1.112378595585630721e-05
6.230710705850579512e-01 -1.974624285644928682e-04 1.093911143013124709e-05
6.233695443228891575e-01 -1.990582039978541762e-04 1.075302925164185671e-05
6.236679181526935123e-01 -2.006335084918019706e-04 1.056556177339652348e-05
6.239661905504075845e-01 -2.021880940993672239e-04 1.037673156244476094e-05
6.242643599919682762e-01 -2.037217152385366336e-04 1.018656139638790059e-05
6.245624249533130445e-01 -2.052341287403709237e-04 9.995074259844748642e-06
6.248603800533156782e-01 -2.067250747081410918e-04 9.802295845502743922e-06
6.251581929750602562e-01 -2.081941647288329837e-04 9.608269726701457267e-06
6.254558981097779746e-01 -2.096413437620165137e-04 9.412996309710253617e-06
6.257534951008286717e-01 -2.110663841639040181e-04 9.216498572640415444e-06
6.260509835915724075e-01 -2.124690606011105977e-04 9.018799662692482248e-06
6.263483632253692424e-01 -2.138491500867102906e-04 8.819922893238682840e-06
6.266456336455792364e-01 -2.152064320160412261e-04 8.619891740879211247e-06
6.269427944955621168e-01 -2.165406882022509482e-04 8.418729842473091627e-06
6.272398454186782768e-01 -2.178517029115892842e-04 8.216460992141890699e-06
6.275367860582877766e-01 -2.191392628984187773e-04 8.013109138250228245e-06
6.278336160577502323e-01 -2.204031574399583791e-04 7.808698380360646230e-06
