3.152235812858598107e-01 -4.779289919289261184e-04 3.155660684659409047e-04
3.155947178956141630e-01 -4.798378296387354174e-04 3.124925141142402638e-04
3.159657905487933682e-01 -4.817393775682860067e-04 3.094113258832635127e-04
3.163367995657502263e-01 -4.836335323515736535e-04 3.063225571050535892e-04
3.167077444271925724e-01 -4.855201860729719448e-04 3.032262685596517036e-04
3.170786249247590227e-01 -4.873992322938905169e-04 3.001225189111075484e-04
3.174494408871604278e-01 -4.892705645661707056e-04 2.970113669821113317e-04
3.178201921431071941e-01 -4.911340762379770358e-04 2.938928720625274670e-04
3.181908788006787003e-01 -4.929896618686328098e-04 2.907670915905457383e-04
3.185615004620414581e-01 -4.948372132850953472e-04 2.876340877359269128e-04
3.189320567516842342e-01 -4.966766222295525366e-04 2.844939229007046179e-04
3.193025474097141991e-01 -4.985077808293893490e-04 2.813466589432290555e-04
3.196729721762386345e-01 -5.003305810279606641e-04 2.781923581682970727e-04
3.200433316186453436e-01 -5.021449187026306212e-04 2.750310763329678497e-04
3.204136252954265518e-01 -5.039506846275791001e-04 2.718628782731443631e-04
3.207838517484490337e-01 -5.057477643824592056e-04 2.686878378855562231e-04
3.211540103488175757e-01 -5.075360473554289863e-04 2.655060223285723563e-04
3.215241004676365200e-01 -5.093154227474769834e-04 2.623174991690145836e-04
3.218941223665812701e-01 -5.110857837899155558e-04 2.591223286728659182e-04
3.222640765547440944e-01 -5.128470245405131536e-04 2.559205692787297091e-04
3.226339594834125579e-01 -5.145990196838688170e-04 2.527123150067004547e-04
3.230037698277464231e-01 -5.163416546345690143e-04 2.494976412019751419e-04
3.233735062629057855e-01 -5.180748147816810218e-04 2.462766236873020786e-04
3.237431666348796755e-01 -5.197983816384180514e-04 2.430493459169738406e-04
3.241127380483856957e-01 -5.215121870786755933e-04 2.398159845988536679e-04
3.244822347911708316e-01 -5.232161891823611417e-04 2.365764796480611843e-04
3.248516585761356823e-01 -5.249102869892612001e-04 2.333308829362433956e-04
3.252210111161807360e-01 -5.265943792524254916e-04 2.300792472309150791e-04
3.255902941242064808e-01 -5.282683644397839383e-04 2.268216261859600880e-04
3.259595073318216074e-01 -5.299321318795647716e-04 2.235580950147998236e-04
3.263286540322748452e-01 -5.315855867649825223e-04 2.202886989529081270e-04
3.266977366604890687e-01 -5.332286299886927891e-04 2.170134879167709549e-04
3.270667572655877042e-01 -5.348611603583512458e-04 2.137325143903171583e-04
3.274357178966944559e-01 -5.364830763436334886e-04 2.104458306454527522e-04
3.278046206029325282e-01 -5.380942760724653729e-04 2.071534887545003188e-04
3.281734674334256252e-01 -5.396946573272674462e-04 2.038555406027890888e-04
3.285422604372970068e-01 -5.412841175411962349e-04 2.005520379014299060e-04
3.289110512388571661e-01 -5.428627654953073001e-04 1.972425864783641433e-04
3.292797887662617384e-01 -5.444302686617993403e-04 1.939277129278667137e-04
3.296484687337145614e-01 -5.459864969671627752e-04 1.906075259375519457e-04
3.300170881758281438e-01 -5.475313262147708804e-04 1.872821226406307376e-04
3.303856441272149946e-01 -5.490646324321935695e-04 1.839516004448764244e-04
3.307541336224875117e-01 -5.505862918842641986e-04 1.806160570351031012e-04
3.311225536962581484e-01 -5.520961810862449245e-04 1.772755903756879383e-04
3.314908975073491137e-01 -5.535941611005188020e-04 1.739303334946225527e-04
3.318591371602589990e-01 -5.550800090242253822e-04 1.705806083145282087e-04
3.322273090290532305e-01 -5.565537617351086876e-04 1.672261541532206258e-04
3.325954154745133784e-01 -5.580153170284920302e-04 1.638670240774667947e-04
3.329634588574215681e-01 -5.594645723526136226e-04 1.605032723043968500e-04
3.333314415385594809e-01 -5.609014248099571109e-04 1.571349541840834612e-04
3.336993990499226848e-01 -5.623258990300423815e-04 1.537618296147373208e-04
3.340673094642366281e-01 -5.637377953241284141e-04 1.503841876445162061e-04
3.344351658852185993e-01 -5.651369738539528198e-04 1.470021734943130183e-04
3.348029667209158622e-01 -5.665233156026187834e-04 1.436158819951801105e-04
3.351707103793746811e-01 -5.678967017553702024e-04 1.402254074399004015e-04
3.355383952686418758e-01 -5.692570137055240082e-04 1.368308436039980481e-04
3.359060197967637662e-01 -5.706041330604787057e-04 1.334322837671281551e-04
3.362735823717871719e-01 -5.719379416478185402e-04 1.300298207348073035e-04
3.366410814017586905e-01 -5.732583215215039663e-04 1.266235468605107566e-04
3.370085152947249196e-01 -5.745651549681543829e-04 1.232135540681157703e-04
3.373758816400852512e-01 -5.758583216960805285e-04 1.197999390307305295e-04
3.377431783942332899e-01 -5.771377031129719523e-04 1.163827909217274829e-04
3.381104061009426731e-01 -5.784031896831887641e-04 1.129621795694634860e-04
3.384775634495782448e-01 -5.796546653842440987e-04 1.095381988128517141e-04
3.388446491295046825e-01 -5.808920144107382897e-04 1.061109436774826045e-04
3.392116607656453509e-01 -5.821151176539595112e-04 1.026805205012379217e-04
3.395785777288863883e-01 -5.833237965013000946e-04 9.924721143917560984e-05
3.399454195861170702e-01 -5.845180057136640421e-04 9.581092342987617728e-05
3.403121879807906591e-01 -5.856976399597406228e-04 9.237172740123344484e-05
3.406788845563615276e-01 -5.868625937591301399e-04 8.892969417587565139e-05
3.410455109562831044e-01 -5.880127614809473697e-04 8.548489448429325835e-05
3.414120688240094847e-01 -5.891480373424684775e-04 8.203739897807636706e-05
3.417785598029944305e-01 -5.902683154078066643e-04 7.858727824332174599e-05
3.421449856843160053e-01 -5.913734900304624606e-04 7.513460114353318878e-05
3.425113489655847721e-01 -5.924634574804935874e-04 7.167942796173644546e-05
3.428776501629751117e-01 -5.935381079413726453e-04 6.822183819800889501e-05
3.432438908078935813e-01 -5.945973345222257695e-04 6.476190411592675032e-05
3.436100724317469601e-01 -5.956410301933768225e-04 6.129969837853096017e-05
3.439761965659423604e-01 -5.966690877875587733e-04 5.783529404753565362e-05
3.443422647418862281e-01 -5.976814000011282206e-04 5.436876458253577112e-05
3.447082784909854536e-01 -5.986778593952906498e-04 5.090018384017469544e-05
3.450742504926376242e-01 -5.996583880805638703e-04 4.742952078974555289e-05
3.454402220102142373e-01 -6.006229810600885108e-04 4.395647529120674579e-05
3.458061424334374911e-01 -6.015713900360971332e-04 4.048161878060814044e-05
3.461720089812823642e-01 -6.025034962392855587e-04 3.700506736579249850e-05
3.465378188727240016e-01 -6.034191815001741606e-04 3.352693729780500747e-05
3.469035693267378262e-01 -6.043183282639448452e-04 3.004734497386408950e-05
3.472692575622989275e-01 -6.052008196053602169e-04 2.656640694038805677e-05
3.476348807983824507e-01 -6.060665392437623216e-04 2.308423989606555853e-05
3.480004362539637630e-01 -6.069153715581530320e-04 1.960096069497298756e-05
3.483659211480178985e-01 -6.077472016023494593e-04 1.611668634974322030e-05
3.487313326995202245e-01 -6.085619151202229567e-04 1.263153403476605967e-05
3.490966476370794269e-01 -6.093593542068000309e-04 9.145814964400754399e-06
3.494618760629676357e-01 -6.101394359904490326e-04 5.659521628724538305e-06
3.498270363612488443e-01 -6.109020931967710198e-04 2.172570191188799551e-06
3.501921298174516806e-01 -6.116472209154574704e-04 -1.314957944979210133e-06
3.505571577171049946e-01 -6.123747142435316711e-04 -4.802980674781913473e-06
3.509221290795421222e-01 -6.130844831516451708e-04 -8.291488160747401096e-06
3.512870632268075832e-01 -6.137764554398195517e-04 -1.178056529147250706e-05
3.516519373751344490e-01 -6.144504786411621872e-04 -1.526989462962871530e-05
3.520167496089037784e-01 -6.151064419979651674e-04 -1.875936098226515820e-05
3.523814980124965746e-01 -6.157442354025570311e-04 -2.224884929464674671e-05
3.527461806702938962e-01 -6.163637494077926380e-04 -2.573824463709645878e-05
3.531107956666765801e-01 -6.169648752376157919e-04 -2.922743219168348643e-05
3.534753410860257961e-01 -6.175475047976945048e-04 -3.271629723874882879e-05
3.538398150127226582e-01 -6.181115306861329145e-04 -3.620472514327758564e-05
3.542042155311478369e-01 -6.186568462042598554e-04 -3.969260134111827012e-05
3.545685407256827237e-01 -6.191833453674942984e-04 -4.317981132506945905e-05
3.549327722742905977e-01 -6.196909005091911929e-04 -4.666608527181778144e-05
3.552969193232691225e-01 -6.201794242498576831e-04 -5.015141679254622416e-05
3.556609958310814612e-01 -6.206488336887031531e-04 -5.363584278615736076e-05
3.560250030163069068e-01 -6.210990278975037082e-04 -5.711927634194729716e-05
3.563889420975250300e-01 -6.215299060352380512e-04 -6.060163000375703296e-05
3.567528245103073203e-01 -6.219413786364449926e-04 -6.408291288287066949e-05
3.571166767398569197e-01 -6.223333699650334143e-04 -6.756327527694779218e-05
3.574804668952104580e-01 -6.227057407535618785e-04 -7.104230914492590113e-05
3.578441918661728338e-01 -6.230583860733355291e-04 -7.451988372133307289e-05
3.582078485425487235e-01 -6.233912020417455794e-04 -7.799586832499463146e-05
3.585714338141427482e-01 -6.237040858377762217e-04 -8.147013235179515010e-05
3.589349445707599173e-01 -6.239969357175614113e-04 -8.494254526734853995e-05
3.592983777022046299e-01 -6.242696510299879445e-04 -8.841297659956721294e-05
3.596617300982817844e-01 -6.245221322323477606e-04 -9.188129593116356334e-05
3.600249986487960019e-01 -6.247542809060362134e-04 -9.534737289205301740e-05
3.603881802435520143e-01 -6.249659997722972890e-04 -9.881107715169132604e-05
3.607512512425378182e-01 -6.251571824696896314e-04 -1.022720837591560637e-04
3.611142186412468758e-01 -6.253277419888887993e-04 -1.057303604525083553e-04
3.614771039670510722e-01 -6.254775958295812456e-04 -1.091860114316519248e-04
3.618399084079161887e-01 -6.256066504193115224e-04 -1.126389455324413393e-04
3.622026331518086173e-01 -6.257148123968015027e-04 -1.160890711749821061e-04
3.625652797169615638e-01 -6.258019886710341952e-04 -1.195362992811782788e-04
3.629278510241894518e-01 -6.258680864171323665e-04 -1.229805522760972958e-04
3.632903464713537756e-01 -6.259130123103586471e-04 -1.264217188733408068e-04
3.636527670701594217e-01 -6.259366738257299192e-04 -1.298597042026385757e-04
3.640151138323116098e-01 -6.259389787282971206e-04 -1.332944132998996496e-04
3.643773877695157815e-01 -6.259198350760027682e-04 -1.367257510995785051e-04
3.647395898934766567e-01 -6.258791512225821748e-04 -1.401536224269857235e-04
3.651017212158994552e-01 -6.258168358205122616e-04 -1.435779319905669267e-04
3.654637827484894519e-01 -6.257327978240060165e-04 -1.469985843741156302e-04
3.658257755029519220e-01 -6.256269464920555246e-04 -1.504154840289458734e-04
3.661877004909916411e-01 -6.254991913915259553e-04 -1.538285352660106651e-04
3.665495587243139397e-01 -6.253494424002971471e-04 -1.572376422479874710e-04
3.669113512146239819e-01 -6.251776097104584260e-04 -1.606427089813056142e-04
3.672730789736268764e-01 -6.249836038315574171e-04 -1.640436393081351051e-04
3.676347616624682790e-01 -6.247673239889133109e-04 -1.674405126004789460e-04
3.679963890215752764e-01 -6.245286858120922911e-04 -1.708331269145690326e-04
3.683579517287723371e-01 -6.242676071784857309e-04 -1.742212885580998434e-04
3.687194496410634015e-01 -6.239840013096655457e-04 -1.776048895746749792e-04
3.690808826154529654e-01 -6.236777820480295239e-04 -1.809838218151583902e-04
3.694422505089451914e-01 -6.233488638651928353e-04 -1.843579769437641235e-04
3.698035531785446861e-01 -6.229971618703765033e-04 -1.877272464441943434e-04
3.701647904812554457e-01 -6.226225918187940338e-04 -1.910915216258082523e-04
3.705259622740819658e-01 -6.222250701200281783e-04 -1.944506936298482302e-04
3.708870684140286866e-01 -6.218045138464081299e-04 -1.978046534356862484e-04
3.712481087580994377e-01 -6.213608407413768542e-04 -2.011532918671167687e-04
3.716090790522749709e-01 -6.208939746118566794e-04 -2.044964613814964324e-04
3.719699825458284703e-01 -6.204038305800402405e-04 -2.078340838545106046e-04
3.723308199960144727e-01 -6.198903272871098512e-04 -2.111660580422236057e-04
3.726915914546590769e-01 -6.193533849342822617e-04 -2.144922760638333522e-04
3.730522969735882155e-01 -6.187929243887599351e-04 -2.178126299122668322e-04
3.734129366046280984e-01 -6.182088671908297526e-04 -2.211270114564914619e-04
3.737735103996047692e-01 -6.176011355609683324e-04 -2.244353124438331368e-04
3.741340184103439936e-01 -6.169696524069498422e-04 -2.277374245023147746e-04
3.744944606886717042e-01 -6.163143413309582572e-04 -2.310332391430091692e-04
3.748548372864142775e-01 -6.156351266367000516e-04 -2.343226477624126079e-04
3.752151482553974238e-01 -6.149319333365264309e-04 -2.376055416448146385e-04
3.755753936474473531e-01 -6.142046871585498183e-04 -2.408818119647092814e-04
3.759355735143899424e-01 -6.134533145537716167e-04 -2.441513497891981089e-04
3.762956976195125924e-01 -6.126777214679143303e-04 -2.474141339898512236e-04
3.766557814780263636e-01 -6.118777989898315818e-04 -2.506701946152423621e-04
3.770157967853600134e-01 -6.110535365246388094e-04 -2.539191653991853073e-04
3.773757421199912532e-01 -6.102048676194563558e-04 -2.571609238688942400e-04
3.777356160603984603e-01 -6.093317269898546659e-04 -2.603953475758293001e-04
3.780954171850597345e-01 -6.084340505315089182e-04 -2.636223141046249913e-04
3.784551440724532312e-01 -6.075117753317983618e-04 -2.668417010820608158e-04
3.788147953010567170e-01 -6.065648396813505755e-04 -2.700533861860741382e-04
3.791743694493487360e-01 -6.055931830855240368e-04 -2.732572471548130573e-04
3.795338650958071103e-01 -6.045967462758375637e-04 -2.764531617957118287e-04
3.798932808189100507e-01 -6.035754712213304771e-04 -2.796410079946158892e-04
3.802526132353774568e-01 -6.025293069280295184e-04 -2.828206463806290675e-04
3.806118597405169779e-01 -6.014582018797425510e-04 -2.859919446981924285e-04
3.809710228961665224e-01 -6.003620902093490062e-04 -2.891548163494921998e-04
3.813301016521899456e-01 -5.992409175971677524e-04 -2.923091428343851982e-04
3.816890949584511028e-01 -5.980946309047612377e-04 -2.954548057489455996e-04
3.820480017648136273e-01 -5.969231781841681213e-04 -2.985916867949358787e-04
3.824068210211418184e-01 -5.957265086870520976e-04 -3.017196677893144489e-04
3.827655516772994204e-01 -5.945045728737820886e-04 -3.048386306737478559e-04
3.831241886874177660e-01 -5.932573364629113808e-04 -3.079484229284866655e-04
3.834827122671582433e-01 -5.919848203962672396e-04 -3.110487653126502421e-04
3.838411468509489444e-01 -5.906868905307563304e-04 -3.141397613393058443e-04
3.841994938111603086e-01 -5.893634926365808090e-04 -3.172213141677087929e-04
3.845577545201629976e-01 -5.880145730297135082e-04 -3.202933268754592946e-04
3.849159303503276730e-01 -5.866400785753613130e-04 -3.233557024588028738e-04
3.852740226740247742e-01 -5.852399566914494615e-04 -3.264083438329415388e-04
3.856320328636251848e-01 -5.838141553521283963e-04 -3.294511538323514530e-04
3.859899622914994000e-01 -5.823626230913085894e-04 -3.324840352110982212e-04
3.863478206651234093e-01 -5.808852742393282465e-04 -3.355069609952825464e-04
3.867056018727557110e-01 -5.793820882856445592e-04 -3.385197702551777442e-04
3.870633058531696702e-01 -5.778530214452636676e-04 -3.415223534250778599e-04
3.874209333829246038e-01 -5.762980272680475651e-04 -3.445146079989109579e-04
3.877784852385798287e-01 -5.747170600671375499e-04 -3.474964314485032074e-04
3.881359621966942175e-01 -5.731100749245107619e-04 -3.504677212245934249e-04
3.884933650338273647e-01 -5.714770276965477772e-04 -3.534283747578718482e-04
3.888506945265382542e-01 -5.698178750196249229e-04 -3.563782894600159290e-04
3.892079514513863692e-01 -5.681325743157176512e-04 -3.593173627247498694e-04
3.895651365849305825e-01 -5.664210837980287409e-04 -3.622454919289095254e-04
3.899222507037303775e-01 -5.646833624766256065e-04 -3.651625744335301326e-04
3.902793061147986631e-01 -5.629193127732102673e-04 -3.680686011519767632e-04
3.906362930801332012e-01 -5.611289458573894126e-04 -3.709633831490631822e-04
3.909932101519193459e-01 -5.593122343386554285e-04 -3.738467996941996930e-04
3.913500574590015879e-01 -5.574691441085642728e-04 -3.767187430104103124e-04
3.917068351302244178e-01 -5.555996420786464812e-04 -3.795791054090032006e-04
3.920635432944327703e-01 -5.537036961867308846e-04 -3.824277792941952175e-04
3.924201820804709695e-01 -5.517812754032442582e-04 -3.852646571677478620e-04
3.927767516171836726e-01 -5.498323497374759490e-04 -3.880896316336228911e-04
3.931332520334153702e-01 -5.478568902438203875e-04 -3.909025954026427085e-04
3.934896834580108860e-01 -5.458548690279844701e-04 -3.937034412971718951e-04
3.938460460198144886e-01 -5.438262592531744504e-04 -3.964920622557971137e-04
3.942023632064146632e-01 -5.417708994287662866e-04 -3.992685330172122222e-04
3.945586161654971447e-01 -5.396888710669265699e-04 -4.020325975300341080e-04
3.949147981109593641e-01 -5.375801907170862882e-04 -4.047840953507179278e-04
3.952709077583859698e-01 -5.354448449485164734e-04 -4.075229093074819102e-04
3.956269438233625535e-01 -5.332828218650219419e-04 -4.102489225603587206e-04
3.959829050214739299e-01 -5.310941111133274904e-04 -4.129620186098557975e-04
3.963387900683053577e-01 -5.288787038913408175e-04 -4.156620813056452870e-04
3.966945976794416517e-01 -5.266365929563162403e-04 -4.183489948552464961e-04
3.970503265704682927e-01 -5.243677726328958974e-04 -4.210226438327292178e-04
3.974059754569698177e-01 -5.220722388210560826e-04 -4.236829131873993287e-04
3.977615430545318742e-01 -5.197499890039135014e-04 -4.263296882525200566e-04
3.981170336505244212e-01 -5.174009851658784541e-04 -4.289628957657560756e-04
3.984724420549505264e-01 -5.150252528741563031e-04 -4.315823923094859113e-04
3.988277639323769552e-01 -5.126228147611322722e-04 -4.341880418912519800e-04
3.991829974680810023e-01 -5.101936787160701479e-04 -4.367797278420578236e-04
3.995381408473391849e-01 -5.077378544265942224e-04 -4.393573340405328934e-04
3.998931922554287421e-01 -5.052553533868429274e-04 -4.419207449254302028e-04
4.002481498776263580e-01 -5.027461889054609225e-04 -4.444698455080927008e-04
4.006030118992087163e-01 -5.002103761134019892e-04 -4.470045213849138449e-04
4.009577609733527837e-01 -4.976480448776836579e-04 -4.495245487883293696e-04
4.013123804739654465e-01 -4.950593266464886708e-04 -4.520297122309755366e-04
4.016669042616182184e-01 -4.924439847427562657e-04 -4.545201527982583992e-04
4.020213345679713446e-01 -4.898020100165576896e-04 -4.569957860803201106e-04
4.023756736246840715e-01 -4.871333938533150328e-04 -4.594565276093390445e-04
4.027299236634167556e-01 -4.844381281752710823e-04 -4.619022928571603261e-04
4.030840869158288098e-01 -4.817162054430566441e-04 -4.643329972329112375e-04
4.034381656135804239e-01 -4.789676186573007459e-04 -4.667485560806484989e-04
4.037921619883312885e-01 -4.761923613603340818e-04 -4.691488846769999123e-04
4.041461128455386964e-01 -4.733901519140290104e-04 -4.715341306158995138e-04
4.044999901241691509e-01 -4.705612194953486373e-04 -4.739040025662729131e-04
4.048537916983782625e-01 -4.677055934997887115e-04 -4.762583861216448770e-04
4.052075179770904811e-01 -4.648232845859521394e-04 -4.785971842198665600e-04
4.055611693692302011e-01 -4.619143046031895777e-04 -4.809203000204083345e-04
4.059147462837217613e-01 -4.589786665980973815e-04 -4.832276369072473470e-04
4.062682491294892229e-01 -4.560163848210051457e-04 -4.855190984917754564e-04
4.066216783154575354e-01 -4.530274747324486082e-04 -4.877945886157313503e-04
4.069750342505508711e-01 -4.500119530096518237e-04 -4.900540113541400344e-04
4.073283173436934579e-01 -4.469698375529821245e-04 -4.922972710182838170e-04
4.076815280038097455e-01 -4.439011474923991712e-04 -4.945242721586915087e-04
4.080346666398245170e-01 -4.408059031938963064e-04 -4.967349195681456742e-04
4.083877336606615560e-01 -4.376841262659380053e-04 -4.989291182847056588e-04
4.087407294752454234e-01 -4.345358395658675647e-04 -5.011067735947639544e-04
4.090936860525786756e-01 -4.313607821439147290e-04 -5.032679830122653965e-04
4.094465720396091024e-01 -4.281592615389699565e-04 -5.054124551067873308e-04
4.097993808786207781e-01 -4.249313684461528476e-04 -5.075400541861796412e-04
4.101521110575271356e-01 -4.216771502126234489e-04 -5.096506763618446250e-04
4.105047610642412192e-01 -4.183966560446401319e-04 -5.117442184623655597e-04
4.108573293866764620e-01 -4.150899370118254399e-04 -5.138205780449099083e-04
4.112098145127462967e-01 -4.117570460512389482e-04 -5.158796534065880710e-04
4.115622149303637678e-01 -4.083980379712614183e-04 -5.179213435957638915e-04
4.119145113538122405e-01 -4.050131410742995063e-04 -5.199454469566158797e-04
4.122666923954889096e-01 -4.016025144409661528e-04 -5.219518112207732720e-04
4.126187854091696861e-01 -3.981659422495010463e-04 -5.239405045149675378e-04
4.129707916475062746e-01 -3.947034592031246274e-04 -5.259114442348767487e-04
4.133227123631511013e-01 -3.912151009958535946e-04 -5.278645479606693114e-04
4.136745488087560374e-01 -3.877009043154983439e-04 -5.297997334574652958e-04
4.140263022369735091e-01 -3.841609068466676725e-04 -5.317169186758250853e-04
4.143779739004554430e-01 -3.805951472738246569e-04 -5.336160217522460496e-04
4.147295650518539878e-01 -3.770036652843524513e-04 -5.354969610096833952e-04
4.150810769438216252e-01 -3.733865015716634540e-04 -5.373596549580863038e-04
4.154325108290098378e-01 -3.697436978383456083e-04 -5.392040222949472973e-04
4.157838698137138467e-01 -3.660752773395134366e-04 -5.410299914722211095e-04
4.161351852187535338e-01 -3.623809653938514313e-04 -5.428376348588122291e-04
4.164864247336492187e-01 -3.586611556666269144e-04 -5.446266963325853286e-04
4.168375880292716773e-01 -3.549159113132847355e-04 -5.463970876771111294e-04
4.171886747764922410e-01 -3.511452970542625627e-04 -5.481487212367707569e-04
4.175396846461815192e-01 -3.473493791787118641e-04 -5.498815099230523534e-04
4.178906173092107323e-01 -3.435282255480945324e-04 -5.515953672208496420e-04
4.182414724364504344e-01 -3.396819055997102820e-04 -5.532902071947332773e-04
4.185922496987721231e-01 -3.358104903500917196e-04 -5.549659444952223042e-04
4.189429487670464636e-01 -3.319140523983344173e-04 -5.566224943650275366e-04
4.192935693121443985e-01 -3.279926659292960135e-04 -5.582597726452913573e-04
4.196441110049370926e-01 -3.240464067167053252e-04 -5.598776957818084364e-04
4.199945672026010324e-01 -3.200754241766130110e-04 -5.614761522757408339e-04
4.203449409308991913e-01 -3.160797606893144159e-04 -5.630550759704920725e-04
4.206952355439464997e-01 -3.120594551628651909e-04 -5.646144019816522414e-04
4.210454511533561206e-01 -3.080145844151307185e-04 -5.661540510331476792e-04
4.213955878707415503e-01 -3.039452266967578465e-04 -5.676739443745232273e-04
4.217456458077156745e-01 -2.998514616930216090e-04 -5.691740037854902410e-04
4.220956250758923223e-01 -2.957333705255837486e-04 -5.706541515804742755e-04
4.224455257868839908e-01 -2.915910357542244582e-04 -5.721143106131381609e-04
4.227953480523045648e-01 -2.874245413784564328e-04 -5.735544042809128827e-04
4.231450919837669300e-01 -2.832339728391230918e-04 -5.749743565295011407e-04
4.234947576928844160e-01 -2.790194170198927724e-04 -5.763740918573832936e-04
4.238443555750873726e-01 -2.747808370611399338e-04 -5.777535755750124249e-04
4.241939122888735425e-01 -2.705179952262496226e-04 -5.791128338517176084e-04
4.245433885078033209e-01 -2.662314595869561852e-04 -5.804516364332640028e-04
4.248927821671551475e-01 -2.619213503978749151e-04 -5.817699023585205798e-04
4.252420912022069621e-01 -2.575877900341181888e-04 -5.830675517660087979e-04
4.255913135482368159e-01 -2.532309029892307654e-04 -5.843445059039621562e-04
4.259404471405230375e-01 -2.488508158728505119e-04 -5.856006871403025881e-04
4.262894899143439553e-01 -2.444476574081008973e-04 -5.868360189725262176e-04
4.266384398049772320e-01 -2.400215584286996421e-04 -5.880504260375022697e-04
4.269872947477013070e-01 -2.355726518757695915e-04 -5.892438341211875220e-04
4.273360526777944535e-01 -2.311010727943853152e-04 -5.904161701682423104e-04
4.276847115305346669e-01 -2.266069583298334226e-04 -5.915673622915557876e-04
4.280332416906595938e-01 -2.220908057354605664e-04 -5.926972512032271587e-04
4.283816613764908632e-01 -2.175524971609851842e-04 -5.938058361677013607e-04
4.287299821102042441e-01 -2.129919991318718494e-04 -5.948930921891430225e-04
4.290782042006898167e-01 -2.084094244931756666e-04 -5.959589582608512594e-04
4.294263279568369951e-01 -2.038048875271202399e-04 -5.970033740210605724e-04
4.297743536875360260e-01 -1.991785039542296886e-04 -5.980262797573343602e-04
4.301222817016764899e-01 -1.945303909344164265e-04 -5.990276164109313269e-04
4.304701123081481340e-01 -1.898606670679791437e-04 -6.000073255811575780e-04
4.308178438836930968e-01 -1.851694785808568309e-04 -6.009653443010200572e-04
4.311654434602800734e-01 -1.804574005840998507e-04 -6.019015279378562558e-04
4.315129450310659087e-01 -1.757241040065393972e-04 -6.028159149181342357e-04
4.318603506050899266e-01 -1.709696902189843527e-04 -6.037084541868297481e-04
4.322076621913920613e-01 -1.661942614981800042e-04 -6.045790948831016465e-04
4.325548817990113593e-01 -1.613979210304084617e-04 -6.054277863395195018e-04
4.329020114369872552e-01 -1.565807729151435037e-04 -6.062544780813456432e-04
4.332490531143592949e-01 -1.517429221688303500e-04 -6.070591198258556889e-04
4.335960088401670243e-01 -1.468844747287508423e-04 -6.078416614817132866e-04
4.339428806234498226e-01 -1.420055374569968558e-04 -6.086020531483872465e-04
4.342896704732470692e-01 -1.371062181445286841e-04 -6.093402451156221256e-04
4.346363803985981988e-01 -1.321866255153463724e-04 -6.100561878629558654e-04
4.349830124085427574e-01 -1.272468692307502519e-04 -6.107498320592899066e-04
4.353295685121200687e-01 -1.222870598937171322e-04 -6.114211285625068991e-04
4.356760507183696229e-01 -1.173073090533668488e-04 -6.120700284191438146e-04
4.360225229105283984e-01 -1.123068327765507947e-04 -6.126965921856676123e-04
4.363689806732147236e-01 -1.072858237224315732e-04 -6.133007471723811487e-04
4.367153715842238548e-01 -1.022451787020337965e-04 -6.138823439748709952e-04
4.370616953507092117e-01 -9.718504669115721911e-05 -6.144413304476285375e-04
4.374079516798238254e-01 -9.210557829965680514e-05 -6.149776552768331786e-04
4.377541402787206715e-01 -8.700692577030832726e-05 -6.154912679855684349e-04
4.381002608545531141e-01 -8.188924297755853922e-05 -6.159821189390047485e-04
4.384463131144740733e-01 -7.675268542615641123e-05 -6.164501593495487963e-04
4.387922967656366913e-01 -7.159741024964158952e-05 -6.168953412819611418e-04
4.391382115151942767e-01 -6.642357620871763228e-05 -6.173176176584370227e-04
4.394840570702995275e-01 -6.123134368950412668e-05 -6.177169422636552640e-04
4.398298331381058079e-01 -5.602087470162962470e-05 -6.180932697497914120e-04
4.401755394257663156e-01 -5.079233287623195417e-05 -6.184465556414937880e-04
4.405211756404339152e-01 -4.554588346381244039e-05 -6.187767563408254996e-04
4.408667414892618042e-01 -4.028169333195472443e-05 -6.190838291321675273e-04
4.412122366794031803e-01 -3.499993096291950802e-05 -6.193677321870870098e-04
4.415576609180110745e-01 -2.970076645111061048e-05 -6.196284245691654124e-04
4.419030139122386847e-01 -2.438437150040237644e-05 -6.198658662387894003e-04
4.422482953692389307e-01 -1.905091942134574449e-05 -6.200800180579022457e-04
4.425935049961648438e-01 -1.370058512822448915e-05 -6.202708417947166378e-04
4.429386483867441826e-01 -8.333453404111499903e-06 -6.204383027401487710e-04
4.432837832220302698e-01 -2.948795000495642714e-06 -6.205823849909681980e-04
4.436288380818065868e-01 2.452105344514666222e-06 -6.207030171534064179e-04
4.439738108473661460e-01 7.869036315345916482e-06 -6.208001657878311824e-04
4.443186994000012380e-01 1.330178463947156710e-05 -6.208737989180599390e-04
4.446635016210045976e-01 1.875013510004602704e-05 -6.209238860383060974e-04
4.450082153916685712e-01 2.421387054883824058e-05 -6.209503981199725317e-04
4.453528385932859490e-01 2.969277191951554746e-05 -6.209533076182935114e-04
4.456973691071491883e-01 3.518661824122524124e-05 -6.209325884788192062e-04
4.460418048145510239e-01 4.069518665252300292e-05 -6.208882161437449332e-04
4.463861435967840241e-01 4.621825241561106057e-05 -6.208201675580815680e-04
4.467303833351406461e-01 5.175558893090985305e-05 -6.207284211756669036e-04
4.470745020670492398e-01 5.730664685018607517e-05 -6.206129645076015940e-04
4.474184765585735302e-01 6.287085012599883901e-05 -6.204737930474424606e-04
4.477623491139879341e-01 6.844868214778352376e-05 -6.203108761269281700e-04
