4.807091408164123059e-01 -2.356005985902619518e-03 1.050691133501085658e-02
4.810453364811567156e-01 -2.374960571428103365e-03 1.049256758406162324e-02
4.813814534995018435e-01 -2.393949924344144879e-03 1.047809481212052564e-02
4.817174903365109562e-01 -2.412973718528500268e-03 1.046349297311199508e-02
4.820534454572469873e-01 -2.432031625216765809e-03 1.044876202557196501e-02
4.823893173267729817e-01 -2.451123313009975074e-03 1.043390193266619838e-02
4.827251044101523725e-01 -2.470248447882458960e-03 1.041891266220837386e-02
4.830608051724480934e-01 -2.489406693189881795e-03 1.040379418667796048e-02
4.833964180787232445e-01 -2.508597709677645206e-03 1.038854648323779550e-02
4.837319415940408707e-01 -2.527821155489504493e-03 1.037316953375145082e-02
4.840673741834645161e-01 -2.547076686176491175e-03 1.035766332480028348e-02
4.844027143120568923e-01 -2.566363954705987334e-03 1.034202784770035799e-02
4.847379604448814328e-01 -2.585682611471251842e-03 1.032626309851893825e-02
4.850731257535640384e-01 -2.605033155007643528e-03 1.031036837369115472e-02
4.854081995523865656e-01 -2.624414706704417469e-03 1.029434409508685547e-02
4.857431721788367796e-01 -2.643826439787691669e-03 1.027819065915788060e-02
4.860780416488411082e-01 -2.663267967170184630e-03 1.026190810763942876e-02
4.864128059783252578e-01 -2.682738899009406465e-03 1.024549648807504890e-02
4.867474631832152676e-01 -2.702238842721958224e-03 1.022895585383369263e-02
4.870820112794371770e-01 -2.721767402998112248e-03 1.021228626412640401e-02
4.874164482829167477e-01 -2.741324181816724714e-03 1.019548778402260686e-02
4.877507722095804077e-01 -2.760908778460551515e-03 1.017856048446592540e-02
4.880849810753538631e-01 -2.780520789531800048e-03 1.016150444228970662e-02
4.884190728961632644e-01 -2.800159808968168476e-03 1.014431974023200303e-02
4.887530456879344842e-01 -2.819825428059084468e-03 1.012700646695022591e-02
4.890868663346060186e-01 -2.839515395520832153e-03 1.010956635341731663e-02
4.894204937392544474e-01 -2.859226968463606487e-03 1.009200161688219265e-02
4.897540012795615905e-01 -2.878964168985179498e-03 1.007430844344407543e-02
4.900873909792711758e-01 -2.898726818378798663e-03 1.005648672285331877e-02
4.904206648621273201e-01 -2.918514737450647080e-03 1.003853634339624788e-02
4.907538249518736961e-01 -2.938327746509498441e-03 1.002045719189088510e-02
4.910868732722540875e-01 -2.958165665356245373e-03 1.000224915368280038e-02
4.914198118470125554e-01 -2.978028313273256913e-03 9.983912112641112752e-03
4.917526426998929945e-01 -2.997915509013461891e-03 9.965445951154734694e-03
4.920853678546388554e-01 -3.017827070789292666e-03 9.946850550128762125e-03
4.924179893349944215e-01 -3.037762816261511782e-03 9.928125788980970284e-03
4.927505091647033098e-01 -3.057722562527655230e-03 9.909271545638642653e-03
4.930829293675095260e-01 -3.077706126110494808e-03 9.890287696535406819e-03
4.934152614202250708e-01 -3.097713893428688005e-03 9.871173566949630052e-03
4.937474997328299420e-01 -3.117745224050689351e-03 9.851929456484564279e-03
4.940796445602070874e-01 -3.137799826465226261e-03 9.832555337519092303e-03
4.944116976498424965e-01 -3.157877498029449184e-03 9.813051096707917434e-03
4.947436607492216032e-01 -3.177978035314061277e-03 9.793416619887578001e-03
4.950755356058305634e-01 -3.198101234092966434e-03 9.773651792075795097e-03
4.954073239671547557e-01 -3.218246889332584265e-03 9.753756497471146453e-03
4.957390275806800584e-01 -3.238414795181128632e-03 9.733730619452755917e-03
4.960706481938922940e-01 -3.258604744957651136e-03 9.713574040580218866e-03
4.964021875542771745e-01 -3.278816531140919810e-03 9.693286642593664654e-03
4.967336474093204113e-01 -3.299049945358150347e-03 9.672868306413992534e-03
4.970650295065077717e-01 -3.319304778373568209e-03 9.652318912143213400e-03
4.973963355933249675e-01 -3.339580820076768625e-03 9.631638339065072552e-03
4.977275674172575992e-01 -3.359877859470910937e-03 9.610826465645705419e-03
4.980587267257918227e-01 -3.380195684660811453e-03 9.589883169534518803e-03
4.983898152664131276e-01 -3.400534082840698039e-03 9.568808327565302835e-03
4.987208347866072811e-01 -3.420892840281957760e-03 9.547601815757388033e-03
4.990517870338601614e-01 -3.441271742320608715e-03 9.526263509317071249e-03
4.993826866903056660e-01 -3.461671372345495080e-03 9.504792439549950012e-03
4.997136925411816977e-01 -3.482101230550416898e-03 9.483178161253333696e-03
5.000446364194897075e-01 -3.502550644877800573e-03 9.461431522155859530e-03
5.003755174421459229e-01 -3.523019233356264497e-03 9.439552568515006264e-03
5.007063347260672925e-01 -3.543506611826445496e-03 9.417541350595325100e-03
5.010370873881704323e-01 -3.564012393949403563e-03 9.395397922679269570e-03
5.013677745453721801e-01 -3.584536191215242570e-03 9.373122343077838065e-03
5.016983953145890407e-01 -3.605077612951955619e-03 9.350714674140952684e-03
5.020289488127379629e-01 -3.625636266334452545e-03 9.328174982267671556e-03
5.023594341567351185e-01 -3.646211756393705379e-03 9.305503337916260637e-03
5.026898504634981224e-01 -3.666803686026252895e-03 9.282699815613934188e-03
5.030201968499430354e-01 -3.687411656003647918e-03 9.259764493966614329e-03
5.033504724329866953e-01 -3.708035264982335703e-03 9.236697455668255174e-03
5.036806763295454958e-01 -3.728674109513566148e-03 9.213498787510137483e-03
5.040108076565368300e-01 -3.749327784053641671e-03 9.190168580389788608e-03
5.043408655308769806e-01 -3.769995880974146875e-03 9.166706929319957953e-03
5.046708490694826743e-01 -3.790677990572569392e-03 9.143113933437110180e-03
5.050007573892707491e-01 -3.811373701083047363e-03 9.119389696009869845e-03
5.053305896071577097e-01 -3.832082598687260033e-03 9.095534324447214491e-03
5.056603448400602829e-01 -3.852804267525569010e-03 9.071547930306480406e-03
5.059900222048955287e-01 -3.873538289708406725e-03 9.047430629301033561e-03
5.063196208185798408e-01 -3.894284245327643210e-03 9.023182541307985666e-03
5.066491397858025048e-01 -3.915041711691796822e-03 8.998803791283135900e-03
5.069785724382597225e-01 -3.935809897136941307e-03 8.974294939348446964e-03
5.073079241135416417e-01 -3.956588764865735450e-03 8.949655658738824709e-03
5.076371940440740360e-01 -3.977377894850278768e-03 8.924886076810634172e-03
5.079663814622823459e-01 -3.998176865241068016e-03 8.899986324912253707e-03
5.082954856005924560e-01 -4.018985252379061318e-03 8.874956538389509875e-03
5.086245056914298068e-01 -4.039802630807788272e-03 8.849796856590951000e-03
5.089534409672203941e-01 -4.060628573285663019e-03 8.824507422872888279e-03
5.092822906603895472e-01 -4.081462650798440422e-03 8.799088384604272089e-03
5.096110540033633729e-01 -4.102304432571870010e-03 8.773539893171287268e-03
5.099397302285670897e-01 -4.123153486084393284e-03 8.747862103981870335e-03
5.102683185684266931e-01 -4.144009377080198377e-03 8.722055176469841603e-03
5.105968182553677348e-01 -4.164871669582223546e-03 8.696119274098971369e-03
5.109252285218157663e-01 -4.185739925905450354e-03 8.670054564366765082e-03
5.112535486001966722e-01 -4.206613706670321758e-03 8.643861218808042077e-03
5.115817498100415639e-01 -4.227490792539816307e-03 8.617541661241250386e-03
5.119098575047380528e-01 -4.248372398559810414e-03 8.591093999288245200e-03
5.122378742764504000e-01 -4.269258294238528241e-03 8.564518145982861347e-03
5.125658002483010067e-01 -4.290148090873486392e-03 8.537814213811422900e-03
5.128936355434120520e-01 -4.311041398372050457e-03 8.510982317582471007e-03
5.132213802849066031e-01 -4.331937825255581867e-03 8.484022574430120575e-03
5.135490345959067282e-01 -4.352836978663433831e-03 8.456935103817678906e-03
5.138765985995352725e-01 -4.373738464357195335e-03 8.429720027540861874e-03
5.142040724189145262e-01 -4.394641886724759937e-03 8.402377469731308474e-03
5.145314561771671125e-01 -4.415546848784554154e-03 8.374907556859854246e-03
5.148587499974158765e-01 -4.436452952189715547e-03 8.347310417739846333e-03
5.151859540027826645e-01 -4.457359797232273400e-03 8.319586183530512311e-03
5.155130683163905436e-01 -4.478266982847448237e-03 8.291734987740132998e-03
5.158400930613619151e-01 -4.499174106617875001e-03 8.263756966229322820e-03
5.161670329036712745e-01 -4.520081055949674159e-03 8.235651864912301584e-03
5.164938911737949612e-01 -4.540987632813906112e-03 8.207419538781492163e-03
5.168206594250780439e-01 -4.561892883699895061e-03 8.179060865420891349e-03
5.171473373682434760e-01 -4.582796374071933243e-03 8.150576027558652931e-03
5.174739247140136555e-01 -4.603697667935995920e-03 8.121965211121033937e-03
5.178004211731115358e-01 -4.624596327849301441e-03 8.093228605234498857e-03
5.181268264562599590e-01 -4.645491914929753344e-03 8.064366402227875902e-03
5.184531402741813233e-01 -4.666383988865594953e-03 8.035378797634327649e-03
5.187793623375986929e-01 -4.687272107925135982e-03 8.006265990193160362e-03
5.191054923572346880e-01 -4.708155828966510345e-03 7.977028181851591668e-03
5.194315300438121508e-01 -4.729034707447611792e-03 7.947665577766308345e-03
5.197574751080535904e-01 -4.749908297435989635e-03 7.918178386305025837e-03
5.200833272606817381e-01 -4.770776151618954380e-03 7.888566819047803172e-03
5.204090885477542505e-01 -4.791637971528964549e-03 7.858830876397663451e-03
5.207347573574712118e-01 -4.812493223362908183e-03 7.828970893973892509e-03
5.210603321947965272e-01 -4.833341378731433047e-03 7.798987202788799922e-03
5.213858126464410159e-01 -4.854181976808301727e-03 7.768880039171177296e-03
5.217111982991161634e-01 -4.875014555372802864e-03 7.738649642947228666e-03
5.220364887395335662e-01 -4.895838650821908097e-03 7.708296257440846316e-03
5.223616835544041548e-01 -4.916653798182500125e-03 7.677820129473872726e-03
5.226867823304391925e-01 -4.937459531123900014e-03 7.647221509365849032e-03
5.230117846543503868e-01 -4.958255381970360677e-03 7.616500650933891864e-03
5.233366901128484461e-01 -4.979040881713631475e-03 7.585657811492400177e-03
5.236614982926452999e-01 -4.999815560025857621e-03 7.554693251852314523e-03
5.239862087804518787e-01 -5.020578945272298303e-03 7.523607236320619188e-03
5.243108211629794457e-01 -5.041330564524383953e-03 7.492400032699374213e-03
5.246353168503996578e-01 -5.062068781261251302e-03 7.461073672607688653e-03
5.249597033330720697e-01 -5.082793624682465858e-03 7.429627687971307806e-03
5.252839921808915014e-01 -5.103505383624850136e-03 7.398061201453613386e-03
5.256081840143506101e-01 -5.124203646316684985e-03 7.366374391012373707e-03
5.259322794539414980e-01 -5.144887999739301658e-03 7.334567436226053713e-03
5.262562791201564893e-01 -5.165558029626103435e-03 7.302640518297681682e-03
5.265801836334872421e-01 -5.186213320461388609e-03 7.270593820058988271e-03
5.269039936144265246e-01 -5.206853455479433686e-03 7.238427525974222912e-03
5.272277096834663279e-01 -5.227478016663199278e-03 7.206141822144457657e-03
5.275513324610989763e-01 -5.248086584743270194e-03 7.173736896311646433e-03
5.278748625678164608e-01 -5.268678739196656739e-03 7.141212937862835217e-03
5.281983006241114387e-01 -5.289254058245636790e-03 7.108570137834368738e-03
5.285216472504756791e-01 -5.309812118856463425e-03 7.075808688916270656e-03
5.288448977352908642e-01 -5.330352156886031083e-03 7.042929328795959065e-03
5.291680550015324114e-01 -5.350873891790825128e-03 7.009932024133145104e-03
5.294911225957515954e-01 -5.371377082115436075e-03 6.976816675647177363e-03
5.298141013278420131e-01 -5.391861311834303568e-03 6.943583463290678090e-03
5.301369920076960396e-01 -5.412326163708830636e-03 6.910232568399128639e-03
5.304597954452068276e-01 -5.432771219283596791e-03 6.876764173696018126e-03
5.307825124502668634e-01 -5.453196058882388113e-03 6.843178463298229749e-03
5.311051438327695218e-01 -5.473600261604311470e-03 6.809475622721347307e-03
5.314276904026075110e-01 -5.493983405319713582e-03 6.775655838885280904e-03
5.317501529696737617e-01 -5.514345066666122633e-03 6.741719300119736538e-03
5.320725323438609822e-01 -5.534684821044115292e-03 6.707666196169909459e-03
5.323948293350623251e-01 -5.555002242613118688e-03 6.673496718202231309e-03
5.327170447531702768e-01 -5.575296904287129970e-03 6.639211058810209204e-03
5.330391794080781009e-01 -5.595568377730446297e-03 6.604809412020285625e-03
5.333612341096786169e-01 -5.615816233353243016e-03 6.570291973297892607e-03
5.336832096678647552e-01 -5.636040040307170075e-03 6.535658939553500718e-03
5.340051068925291133e-01 -5.656239366480804442e-03 6.500910509148860594e-03
5.343269265935646217e-01 -5.676413778495150234e-03 6.466046881903171617e-03
5.346486695808645440e-01 -5.696562841699010470e-03 6.431068259099474368e-03
5.349703375295142838e-01 -5.716686174156423994e-03 6.395974749060633416e-03
5.352919404288907224e-01 -5.736783910492889056e-03 6.360765549889676324e-03
5.356134690529530396e-01 -5.756854982765618502e-03 6.325441961764870225e-03
5.359349240670512327e-01 -5.776898942140257232e-03 6.290004207849782605e-03
5.362563061365351880e-01 -5.796915338563048831e-03 6.254452512982639628e-03
5.365776159267551249e-01 -5.816903720758189247e-03 6.218787103682390724e-03
5.368988541030611517e-01 -5.836863636225118890e-03 6.183008208154696858e-03
5.372200213308032657e-01 -5.856794631235797376e-03 6.147116056298123493e-03
5.375411182753313533e-01 -5.876696250831872463e-03 6.111110879710416818e-03
5.378621456019957447e-01 -5.896568038821890616e-03 6.074992911694625589e-03
5.381831039761465485e-01 -5.916409537778336697e-03 6.038762387265651441e-03
5.385039940631335398e-01 -5.936220289034679735e-03 6.002419543156665635e-03
5.388248165283070490e-01 -5.955999832682443845e-03 5.965964617825506716e-03
5.391455720370167404e-01 -5.975747707568029345e-03 5.929397851461508384e-03
5.394662612546129443e-01 -5.995463451289701276e-03 5.892719485991982156e-03
5.397868848464461022e-01 -6.015146600194398382e-03 5.855929765089064321e-03
5.401074434778655453e-01 -6.034796689374430194e-03 5.819028934176663503e-03
5.404279378142218260e-01 -6.054413252664305085e-03 5.782017240437229560e-03
5.407483685208647195e-01 -6.073995822637345832e-03 5.744894932818883290e-03
5.410687362631447783e-01 -6.093543930602332050e-03 5.707662262042407370e-03
5.413890417064114446e-01 -6.113057106599981312e-03 5.670319480608565152e-03
5.417092855160148268e-01 -6.132534879399551692e-03 5.632866842805259872e-03
5.420294683573055883e-01 -6.151976776495254352e-03 5.595304604714832625e-03
5.423496080251142271e-01 -6.171383362914070227e-03 5.557631004266580521e-03
5.426698768155532315e-01 -6.190764551384232185e-03 5.519825979029278559e-03
5.429900867735384384e-01 -6.210108435302074542e-03 5.481911941368496077e-03
5.433102365429616221e-01 -6.229414413965241384e-03 5.443889395490161820e-03
5.436303247677144457e-01 -6.248681885944381946e-03 5.405758850603363877e-03
5.439503500916889056e-01 -6.267910249114278486e-03 5.367520820908822446e-03
5.442703111587765541e-01 -6.287098900685066973e-03 5.329175825587107590e-03
5.445902066128692764e-01 -6.306247237233788237e-03 5.290724388786402499e-03
5.449100350978587359e-01 -6.325354654736087441e-03 5.252167039609951030e-03
5.452297952576371509e-01 -6.344420548598235336e-03 5.213504312102936258e-03
5.455494857360958516e-01 -6.363444313689237998e-03 5.174736745239338215e-03
5.458691051771268343e-01 -6.382425344373277888e-03 5.135864882908028339e-03
5.461886522246218734e-01 -6.401363034542324054e-03 5.096889273898680059e-03
5.465081255224725210e-01 -6.420256777648947026e-03 5.057810471887330683e-03
5.468275237145708845e-01 -6.439105966739433820e-03 5.018629035421329210e-03
5.471468454448086272e-01 -6.457909994486964525e-03 4.979345527904235555e-03
5.474660893570777453e-01 -6.476668253225148844e-03 4.939960517580018959e-03
5.477852540952697913e-01 -6.495380134981663250e-03 4.900474577517154040e-03
5.481043383032764282e-01 -6.514045031512194321e-03 4.860888285592024696e-03
5.484233406249895415e-01 -6.532662334334505237e-03 4.821202224472192696e-03
5.487422597043013495e-01 -6.551231434762752083e-03 4.781416981599149324e-03
5.490610941851029603e-01 -6.569751723941933720e-03 4.741533149170832837e-03
5.493798427112864813e-01 -6.588222592882692942e-03 4.701551324123478051e-03
5.496985039267440198e-01 -6.606643432496156661e-03 4.661472108113309809e-03
5.500170764753667951e-01 -6.625013633629002474e-03 4.621296107497948474e-03
5.503355590010469145e-01 -6.643332587098827076e-03 4.581023933317019195e-03
5.506539501476759302e-01 -6.661599683729587523e-03 4.540656201272775042e-03
5.509722718825857957e-01 -6.679815651534573226e-03 4.500190557880642123e-03
5.512905105614438472e-01 -6.697979176651038154e-03 4.459629165661260428e-03
5.516086499022155865e-01 -6.716088797710785714e-03 4.418974551590173702e-03
5.519266879013884353e-01 -6.734143869277762345e-03 4.378227438668110677e-03
5.522446225554494825e-01 -6.752143746322222286e-03 4.337388555550450442e-03
5.525624518608862612e-01 -6.770087784270805570e-03 4.296458636514368518e-03
5.528801738141856381e-01 -6.787975339056871033e-03 4.255438421425467715e-03
5.531977864118350352e-01 -6.805805767171187529e-03 4.214328655703614493e-03
5.535152876503218744e-01 -6.823578425712849803e-03 4.173130090288334690e-03
5.538326755261330225e-01 -6.841292672440408597e-03 4.131843481603603846e-03
5.541499480357561236e-01 -6.858947865823437039e-03 4.090469591521794443e-03
5.544671031756781554e-01 -6.876543365094143871e-03 4.049009187327392428e-03
5.547841389423863179e-01 -6.894078530299441177e-03 4.007463041679770049e-03
5.551010151406782223e-01 -6.911550616059076828e-03 3.965836959847188203e-03
5.554176868052542737e-01 -6.928956634773516740e-03 3.924137438466628741e-03
5.557342383299080923e-01 -6.946300711050797105e-03 3.882353933167603799e-03
5.560506717759510220e-01 -6.963582429748358706e-03 3.840486692230010018e-03
5.563669892046952947e-01 -6.980801374615657091e-03 3.798535963203775873e-03
5.566831926774521433e-01 -6.997957128266314199e-03 3.756501992934008216e-03
5.569992842555336887e-01 -7.015049272150197107e-03 3.714385027586031285e-03
5.573152660002510528e-01 -7.032077386525171538e-03 3.672185312671112645e-03
5.576311399729168006e-01 -7.049041050428759073e-03 3.629903093072227305e-03
5.579469082348421649e-01 -7.065939841649372839e-03 3.587538613070640620e-03
5.582625728473388227e-01 -7.082773336697541049e-03 3.545092116372418334e-03
5.585781358717186729e-01 -7.099541110776841704e-03 3.502563846135394593e-03
5.588935993692931703e-01 -7.116242737754518120e-03 3.459954044996792211e-03
5.592089654013744360e-01 -7.132877790132042400e-03 3.417262955100763139e-03
5.595242810592899740e-01 -7.149448209929644069e-03 3.374484691295503991e-03
5.598395091691094061e-01 -7.165951499736338513e-03 3.331624782870228757e-03
5.601546473233864898e-01 -7.182386992697545498e-03 3.288684073630351867e-03
5.604696966825059024e-01 -7.198754207951751222e-03 3.245662925884164329e-03
5.607846584068532092e-01 -7.215052663483424895e-03 3.202561703094294193e-03
5.610995336568128655e-01 -7.231281876113061433e-03 3.159380769890418605e-03
5.614143235927702147e-01 -7.247441361487383729e-03 3.116120492081535243e-03
5.617290293751099339e-01 -7.263530634069296880e-03 3.072781236668851307e-03
5.620436521642174776e-01 -7.279549207127935205e-03 3.029363371858391496e-03
5.623581931204775231e-01 -7.295496592728521919e-03 2.985867267074199249e-03
5.626726534042751915e-01 -7.311372301722248758e-03 2.942293292971340235e-03
5.629870341759954933e-01 -7.327175843736078407e-03 2.898641821449172984e-03
5.633013365960235497e-01 -7.342906727162466264e-03 2.854913225664841570e-03
5.636155618247440380e-01 -7.358564459149013678e-03 2.811107880046889718e-03
5.639297110225424126e-01 -7.374148545588154156e-03 2.767226160308802058e-03
5.642437853498033506e-01 -7.389658491106640067e-03 2.723268443463135180e-03
5.645577859669120846e-01 -7.405093799055073589e-03 2.679235107835391955e-03
5.648717140342532916e-01 -7.420453971497333566e-03 2.635126533078301775e-03
5.651855707122123151e-01 -7.435738509199979820e-03 2.590943100186041820e-03
5.654993571611739434e-01 -7.450946911621547306e-03 2.546685191508909346e-03
5.658130745415234086e-01 -7.466078676901844596e-03 2.502353190767817037e-03
5.661267240136454992e-01 -7.481133301851103194e-03 2.457947483069215094e-03
5.664403067379253365e-01 -7.496110281939210966e-03 2.413468454919971695e-03
5.667538689591953283e-01 -7.511011249456574917e-03 2.368910080909655824e-03
5.670674510610320684e-01 -7.525837517302006417e-03 2.324267123944050856e-03
5.673809658911785903e-01 -7.540584373600969087e-03 2.279552515208560504e-03
5.676944129625700608e-01 -7.555251233388940793e-03 2.234766886454967599e-03
5.680077917881397598e-01 -7.569837511906081159e-03 2.189910872612756132e-03
5.683211018808228543e-01 -7.584342624619360568e-03 2.144985111775913472e-03
5.686343427535536232e-01 -7.598765987244448898e-03 2.099990245190277299e-03
5.689475139192664566e-01 -7.613107015767907847e-03 2.054926917240268436e-03
5.692606148908954111e-01 -7.627365126469316456e-03 2.009795775435644499e-03
5.695736451813753209e-01 -7.641539735943575322e-03 1.964597470397875384e-03
5.698866043036401319e-01 -7.655630261123140545e-03 1.919332655846723440e-03
5.701994917706247890e-01 -7.669636119300495339e-03 1.874001988586147111e-03
5.705123070952633491e-01 -7.683556728150507144e-03 1.828606128490548044e-03
5.708250497904904242e-01 -7.697391505752987709e-03 1.783145738490466564e-03
5.711377193692402932e-01 -7.711139870615268781e-03 1.737621484558270202e-03
5.714503153444472350e-01 -7.724801241694818563e-03 1.692034035693651406e-03
5.717628372290456396e-01 -7.738375038421951846e-03 1.646384063908941375e-03
5.720752845359703409e-01 -7.751860680722620807e-03 1.600672244214191436e-03
5.723876567781553959e-01 -7.765257589041160702e-03 1.554899254602271769e-03
5.726999534685351945e-01 -7.778565184363227247e-03 1.509065776033602368e-03
5.730121745583217630e-01 -7.791782906713173862e-03 1.463172427939897491e-03
5.733243362195706849e-01 -7.804910875374322481e-03 1.417217442172932079e-03
5.736364206166348900e-01 -7.817947775634747840e-03 1.371204056538125743e-03
5.739484270083702322e-01 -7.830893020520007797e-03 1.325133001551570544e-03
5.742603546536317882e-01 -7.843746024027247604e-03 1.279005010848596052e-03
5.745722028112759672e-01 -7.856506201153159313e-03 1.232820821162040198e-03
5.748839707401574017e-01 -7.869172967921811077e-03 1.186581172301120340e-03
5.751956576991326120e-01 -7.881745741412760076e-03 1.140286807129062274e-03
5.755072629470564527e-01 -7.894223939788946875e-03 1.093938471541579249e-03
5.758187857427845557e-01 -7.906606982324841312e-03 1.047536914444324035e-03
5.761302253451727751e-01 -7.918894289434538075e-03 1.001082887730465887e-03
5.764415810130766316e-01 -7.931085282699874839e-03 9.545771462580350530e-04
5.767528520053517571e-01 -7.943179384898628459e-03 9.080204478270903490e-04
5.770640375808535616e-01 -7.955176020032738923e-03 8.614135531565085546e-04
5.773751369984373438e-01 -7.967074613356541976e-03 8.147572258607807538e-04
5.776861495169592908e-01 -7.978874591405088479e-03 7.680522324262639700e-04
5.779970743952748125e-01 -7.990575382022408260e-03 7.212993421876860711e-04
5.783079108922388745e-01 -8.002176414389871109e-03 6.744993273041510751e-04
5.786186582667078859e-01 -8.013677119054603282e-03 6.276529627346899565e-04
5.789293157775369236e-01 -8.025076927957761758e-03 5.807610262143457491e-04
5.792398826835818415e-01 -8.036375274463079116e-03 5.338242982291831196e-04
5.795503810787647758e-01 -8.047572417096759273e-03 4.868401014706640051e-04
5.798608008001172598e-01 -8.058667441021856448e-03 4.398106328115450325e-04
5.801711244882720164e-01 -8.069659186585873348e-03 3.927391946319420957e-04
5.804813505684763841e-01 -8.080547065566340975e-03 3.456267077948139976e-04
5.807914774659774793e-01 -8.091330492174104300e-03 2.984740965446958105e-04
5.811015036060221961e-01 -8.102008883104781095e-03 2.512822884592307016e-04
5.814114274138579841e-01 -8.112581657590302309e-03 2.040522144002611393e-04
5.817212473147321816e-01 -8.123048237450589473e-03 1.567848084645107054e-04
5.820309617338920161e-01 -8.133408047145285896e-03 1.094810079338877362e-04
5.823405690965843817e-01 -8.143660513825633565e-03 6.214175322523732281e-05
5.826500678280567280e-01 -8.153805067386464545e-03 1.476798783961452699e-05
5.829594563535565044e-01 -8.163841140518230538e-03 -3.263934168877893893e-05
5.832687330983302720e-01 -8.173768168759119185e-03 -8.007928584406395767e-05
5.835778964876258135e-01 -8.183585590547333422e-03 -1.275508921808124474e-04
5.838868467592877032e-01 -8.193289773821488958e-03 -1.750380994357189635e-04
5.841956740657833214e-01 -8.202883092118981936e-03 -2.225540176757148658e-04
5.845043898024292472e-01 -8.212365396534250864e-03 -2.700996823515842971e-04
5.848129958407121132e-01 -8.221736236648279419e-03 -3.176746661461421484e-04
5.851214940521185515e-01 -8.230995160673625077e-03 -3.652785414358650229e-04
5.854298863081350834e-01 -8.240141715428316721e-03 -4.129108802561030911e-04
5.857381744802481194e-01 -8.249175446309668994e-03 -4.605712542659796960e-04
5.860463604399441806e-01 -8.258095897268048075e-03 -5.082592347130376886e-04
5.863544460587101215e-01 -8.266902610780502147e-03 -5.559743923975596358e-04
5.866624332080320192e-01 -8.275595127824343297e-03 -6.037162976365167966e-04
5.869703237593966172e-01 -8.284172987850623587e-03 -6.514845202273723823e-04
5.872781195842903257e-01 -8.292635728757557362e-03 -6.992786294114892998e-04
5.875858225541996660e-01 -8.300982886863827320e-03 -7.470981938372464604e-04
5.878934452483484119e-01 -8.309214281318099554e-03 -7.949444481973669263e-04
5.882010385805145347e-01 -8.317330717530933490e-03 -8.428246044982663776e-04
5.885085483721529398e-01 -8.325330211611806780e-03 -8.907295192942289719e-04
5.888159754301434123e-01 -8.333212261519208630e-03 -9.386585934789935803e-04
5.891233205613648494e-01 -8.340976365081862257e-03 -9.866112264939295995e-04
5.894305845726971471e-01 -8.348622019992807744e-03 -1.034586816317753510e-03
5.897377682710199798e-01 -8.356148723803410311e-03 -1.082584759455794410e-03
5.900448724632124664e-01 -8.363555973917254083e-03 -1.130604450929023619e-03
5.903518979561543922e-01 -8.370843267584084438e-03 -1.178645284263497156e-03
5.906588455567253204e-01 -8.378010101893561268e-03 -1.226706651479062687e-03
5.909657160718044810e-01 -8.385055973769039994e-03 -1.274787943078371788e-03
5.912725103082716593e-01 -8.391980379961231154e-03 -1.322888548035579953e-03
5.915792290730060854e-01 -8.398782817041820087e-03 -1.371007853784897423e-03
5.918858731728875444e-01 -8.405462781397029376e-03 -1.419145246209268380e-03
5.921924434147954885e-01 -8.412019769221087614e-03 -1.467300109628540128e-03
5.924989406056093699e-01 -8.418453276509682559e-03 -1.515471826787850862e-03
5.928053655522086407e-01 -8.424762799053301526e-03 -1.563659778845698234e-03
5.931117190614728640e-01 -8.430947832430545769e-03 -1.611863345361976702e-03
5.934180019402816031e-01 -8.437007872001380665e-03 -1.660081904285907323e-03
5.937242149955143100e-01 -8.442942412900295707e-03 -1.708314831943683054e-03
5.940303590340505480e-01 -8.448750950029452339e-03 -1.756561503026259768e-03
5.943364348627699911e-01 -8.454432978051724251e-03 -1.804821290576779508e-03
5.946424432885518696e-01 -8.459987991383709910e-03 -1.853093565977990270e-03
5.949483851182757466e-01 -8.465415484188679174e-03 -1.901377698939544364e-03
5.952542611588210741e-01 -8.470714950369453988e-03 -1.949673057485123290e-03
5.955600722170675265e-01 -8.475885883561242243e-03 -1.997979007939531398e-03
5.958658190998945559e-01 -8.480927777124423056e-03 -2.046294914915539748e-03
5.961715026141819473e-01 -8.485840124137238386e-03 -2.094620141300778532e-03
5.964772287379004334e-01 -8.490624048672644475e-03 -2.142970688649572381e-03
5.967829958557260284e-01 -8.495278887894419650e-03 -2.191345559837680479e-03
5.970886996417834602e-01 -8.499802475253259368e-03 -2.239727490957819922e-03
5.973943392725857837e-01 -8.504194280154659530e-03 -2.288115577211591312e-03
5.976999139246478299e-01 -8.508453774302742606e-03 -2.336508911582359238e-03
5.980054227744822093e-01 -8.512580431736463046e-03 -2.384906584868444479e-03
5.983108649986035310e-01 -8.516573728865963616e-03 -2.433307685717468055e-03
5.986162397735251828e-01 -8.520433144508883158e-03 -2.481711300660015274e-03
5.989215462757609965e-01 -8.524158159926825684e-03 -2.530116514144281625e-03
5.992267836818250260e-01 -8.527748258861832936e-03 -2.578522408570600721e-03
5.995319511682304370e-01 -8.531202927572912459e-03 -2.626928064326187334e-03
5.998370479114913945e-01 -8.534521654872657612e-03 -2.675332559820605555e-03
6.001420730881217303e-01 -8.537703932163857173e-03 -2.723734971520831022e-03
6.004470258746350542e-01 -8.540749253476226377e-03 -2.772134373986989697e-03
6.007519054475451981e-01 -8.543657115503101515e-03 -2.820529839908283987e-03
