4.129707916475062746e-01 -9.856633960863252089e-05 5.441682684391647073e-05
4.133227123631511013e-01 -9.916333912345299184e-05 5.344330273077894499e-05
4.136745488087560374e-01 -9.975319111800925466e-05 5.246481068351484299e-05
4.140263022369735091e-01 -1.003358156198142621e-04 5.148142699388833063e-05
4.143779739004554430e-01 -1.009111329268686733e-04 5.049322844585671984e-05
4.147295650518539878e-01 -1.014790636146612227e-04 4.950029231266567416e-05
4.150810769438216252e-01 -1.020395285431834802e-04 4.850269635392617253e-05
4.154325108290098378e-01 -1.025924488639594660e-04 4.750051881267160518e-05
4.157838698137138467e-01 -1.031377488918406562e-04 4.649383308562442837e-05
4.161351852187535338e-01 -1.036753960927615351e-04 4.548263149476138587e-05
4.164864247336492187e-01 -1.042052602924738500e-04 4.446708968452772791e-05
4.168375880292716773e-01 -1.047272616047157702e-04 4.344729250033960198e-05
4.171886747764922410e-01 -1.052413206019816260e-04 4.242332533805872252e-05
4.175396846461815192e-01 -1.057473583269049071e-04 4.139527413696836712e-05
4.178906173092107323e-01 -1.062452963036476436e-04 4.036322537265488457e-05
4.182414724364504344e-01 -1.067350565492869549e-04 3.932726604981162818e-05
4.185922496987721231e-01 -1.072165615852049456e-04 3.828748369494924114e-05
4.189429487670464636e-01 -1.076897344484722458e-04 3.724396634903002069e-05
4.192935693121443985e-01 -1.081544987032307650e-04 3.619680256001058579e-05
4.196441110049370926e-01 -1.086107784520696292e-04 3.514608137530428680e-05
4.199945672026010324e-01 -1.090584903095752199e-04 3.409191136840650574e-05
4.203449409308991913e-01 -1.094975640463449485e-04 3.303437262731296676e-05
4.206952355439464997e-01 -1.099279301376373825e-04 3.197354456664272928e-05
4.210454511533561206e-01 -1.103495154480607768e-04 3.090951678291222436e-05
4.213955878707415503e-01 -1.107622473980911162e-04 2.984237931622906468e-05
4.217456458077156745e-01 -1.111660539740620354e-04 2.877222264343473677e-05
4.220956250758923223e-01 -1.115608637381410376e-04 2.769913767118009997e-05
4.224455257868839908e-01 -1.119466058382848962e-04 2.662321572895068669e-05
4.227953480523045648e-01 -1.123232100181821547e-04 2.554454856201776201e-05
4.231450919837669300e-01 -1.126906066271710018e-04 2.446322832434308782e-05
4.234947576928844160e-01 -1.130487266301404220e-04 2.337934757141413539e-05
4.238443555750873726e-01 -1.133975117585792785e-04 2.229296725366760549e-05
4.241939122888735425e-01 -1.137369189122771859e-04 2.120409767546676356e-05
4.245433885078033209e-01 -1.140668413279036274e-04 2.011295504056033424e-05
4.248927821671551475e-01 -1.143872107314221679e-04 1.901964034834260388e-05
4.252420912022069621e-01 -1.146979597490096526e-04 1.792425501747610308e-05
4.255913135482368159e-01 -1.149990219216429283e-04 1.682690087242074708e-05
4.259404471405230375e-01 -1.152903317195880933e-04 1.572768012985000224e-05
4.262894899143439553e-01 -1.155718245567892839e-04 1.462669538495800893e-05
4.266384398049772320e-01 -1.158434368051534984e-04 1.352404959765733552e-05
4.269872947477013070e-01 -1.161051058087281805e-04 1.241984607866514082e-05
4.273360526777944535e-01 -1.163567698977660455e-04 1.131418847549086389e-05
4.276847115305346669e-01 -1.165983684026741275e-04 1.020718075832151100e-05
4.280332416906595938e-01 -1.168298237643942787e-04 9.099014856331702483e-06
4.283816613764908632e-01 -1.170510923392735172e-04 7.989731053986411178e-06
4.287299821102042441e-01 -1.172621252270857842e-04 6.879390927866954695e-06
4.290782042006898167e-01 -1.174628666928223628e-04 5.768091925078541260e-06
4.294263279568369951e-01 -1.176532617818604643e-04 4.655931723958215080e-06
4.297743536875360260e-01 -1.178332563290613379e-04 3.543008226026715191e-06
4.301222817016764899e-01 -1.180027969678306099e-04 2.429419547901628300e-06
4.304701123081481340e-01 -1.181618311391413118e-04 1.315264013162701197e-06
4.308178438836930968e-01 -1.183103063006165950e-04 2.006463414754900993e-07
4.311654434602800734e-01 -1.184481589439045619e-04 -9.142279461287676576e-07
4.315129450310659087e-01 -1.185753539657637048e-04 -2.029367879102415232e-06
4.318603506050899266e-01 -1.186918428371895324e-04 -3.144679876671680179e-06
4.322076621913920613e-01 -1.187975776787843462e-04 -4.260070204967236242e-06
4.325548817990113593e-01 -1.188925112659336956e-04 -5.375444980059589963e-06
4.329020114369872552e-01 -1.189765970340003027e-04 -6.490710171006962726e-06
4.332490531143592949e-01 -1.190497890835342501e-04 -7.605771602900462296e-06
4.335960088401670243e-01 -1.191120421855014239e-04 -8.720534959916626926e-06
4.339428806234498226e-01 -1.191633117865302256e-04 -9.834905788373438920e-06
4.342896704732470692e-01 -1.192035540141777043e-04 -1.094878949979449681e-05
4.346363803985981988e-01 -1.192327256822154225e-04 -1.206209137397820197e-05
4.349830124085427574e-01 -1.192507842959359473e-04 -1.317471656207621516e-05
4.353295685121200687e-01 -1.192576880574806338e-04 -1.428657008967692751e-05
4.356760507183696229e-01 -1.192533958711893092e-04 -1.539755685990123720e-05
4.360225229105283984e-01 -1.192378636088852883e-04 -1.650777986796807869e-05
4.363689806732147236e-01 -1.192110462023738572e-04 -1.761712277048487689e-05
4.367153715842238548e-01 -1.191729061162906459e-04 -1.872531553899443651e-05
4.370616953507092117e-01 -1.191234053124419251e-04 -1.983225514249207697e-05
4.374079516798238254e-01 -1.190625067841928912e-04 -2.093783847171521513e-05
4.377541402787206715e-01 -1.189901745658195742e-04 -2.204196234947985067e-05
4.381002608545531141e-01 -1.189063737417794711e-04 -2.314452354105849506e-05
4.384463131144740733e-01 -1.188110704558985461e-04 -2.424541876459984234e-05
4.387922967656366913e-01 -1.187042319204732169e-04 -2.534454470159346138e-05
4.391382115151942767e-01 -1.185858264252848446e-04 -2.644179800737316705e-05
4.394840570702995275e-01 -1.184558233465261878e-04 -2.753707532165749821e-05
4.398298331381058079e-01 -1.183141931556359687e-04 -2.863027327913600329e-05
4.401755394257663156e-01 -1.181609074280418672e-04 -2.972128852008458239e-05
4.405211756404339152e-01 -1.179959388518089564e-04 -3.081001770101988784e-05
4.408667414892618042e-01 -1.178192612361916191e-04 -3.189635750539004553e-05
4.412122366794031803e-01 -1.176308495200877497e-04 -3.298020465429727884e-05
4.415576609180110745e-01 -1.174306797803933040e-04 -3.406145591725227265e-05
4.419030139122386847e-01 -1.172187292402549619e-04 -3.514000812296073808e-05
4.422482953692389307e-01 -1.169949762772199667e-04 -3.621575817013797686e-05
4.425935049961648438e-01 -1.167594004312800106e-04 -3.728860303835491454e-05
4.429386483867441826e-01 -1.165119780913077309e-04 -3.835845802074264481e-05
4.432837832220302698e-01 -1.162526459703004547e-04 -3.942539910226981032e-05
4.436288380818065868e-01 -1.159814376406863583e-04 -4.048910291644280848e-05
4.439738108473661460e-01 -1.156983396404486484e-04 -4.154946140627206784e-05
4.443186994000012380e-01 -1.154033399668348683e-04 -4.260636673332609875e-05
4.446635016210045976e-01 -1.150964280847215039e-04 -4.365971129437800822e-05
4.450082153916685712e-01 -1.147775949347352813e-04 -4.470938773805418326e-05
4.453528385932859490e-01 -1.144468329411244613e-04 -4.575528898149088886e-05
4.456973691071491883e-01 -1.141041360193804688e-04 -4.679730822698606831e-05
4.460418048145510239e-01 -1.137494995836032846e-04 -4.783533897865114366e-05
4.463861435967840241e-01 -1.133829205536098818e-04 -4.886927505905294981e-05
4.467303833351406461e-01 -1.130043973617807858e-04 -4.989901062584542295e-05
4.470745020670492398e-01 -1.126139528371141829e-04 -5.092438118417774414e-05
4.474184765585735302e-01 -1.122116156600763053e-04 -5.194521981710564416e-05
4.477623491139879341e-01 -1.117973388893106571e-04 -5.296155436122052624e-05
4.481061202798091725e-01 -1.113711233588092530e-04 -5.397328823049355622e-05
4.484497906025540215e-01 -1.109329710640544447e-04 -5.498032510971510140e-05
4.487933606287392574e-01 -1.104828851662636546e-04 -5.598256896278765746e-05
4.491368309048817675e-01 -1.100208699965453526e-04 -5.697992404101587510e-05
4.494802019774984392e-01 -1.095469310599667795e-04 -5.797229489139252095e-05
4.498234743931057156e-01 -1.090610750395333892e-04 -5.895958636487682192e-05
4.501666486982207616e-01 -1.085633098000751034e-04 -5.994170362467503223e-05
4.505097254393605199e-01 -1.080536443920461151e-04 -6.091855215450755622e-05
4.508527051630413229e-01 -1.075320890552323722e-04 -6.189003776687262894e-05
4.511955853961795992e-01 -1.069986599629992155e-04 -6.285605812460313534e-05
4.515383665931506085e-01 -1.064533701890745904e-04 -6.381651960041202689e-05
4.518810525113512999e-01 -1.058962286010612752e-04 -6.477133811048024032e-05
4.522236439031850352e-01 -1.053272498744723805e-04 -6.572042143334965803e-05
4.525661415210545102e-01 -1.047464498640305382e-04 -6.666367770427917834e-05
4.529085461173635307e-01 -1.041538456070170292e-04 -6.760101542294634567e-05
4.532508584445153477e-01 -1.035494553265457892e-04 -6.853234346113660721e-05
4.535930792549129342e-01 -1.029332984347538637e-04 -6.945757107043331496e-05
4.539352093009598743e-01 -1.023053955359111975e-04 -7.037660788990176468e-05
4.542772493350591967e-01 -1.016657684294509803e-04 -7.128936395376460193e-05
4.546192001096142077e-01 -1.010144401129165891e-04 -7.219574969907442262e-05
4.549610623770285467e-01 -1.003514347848270127e-04 -7.309567597337863522e-05
4.553028368897050204e-01 -9.967677784746117788e-05 -7.398905404237540522e-05
4.556445244000471573e-01 -9.899049590955609468e-05 -7.487579559756703837e-05
4.559861256604582080e-01 -9.829261678892389027e-05 -7.575581276390252171e-05
4.563276639200466445e-01 -9.758312232946422999e-05 -7.662907539087624148e-05
4.566691310463533160e-01 -9.686205926569214832e-05 -7.749547267646998878e-05
4.570105137038487642e-01 -9.612948809175759070e-05 -7.835488191888606666e-05
4.573518118428976931e-01 -9.538544330294634888e-05 -7.920721505548686226e-05
4.576930254138651399e-01 -9.462996073031434573e-05 -8.005238456340004383e-05
4.580341543671162530e-01 -9.386307754244261974e-05 -8.089030346938104639e-05
4.583751986530159583e-01 -9.308483224704183583e-05 -8.172088535964536248e-05
4.587161582219291267e-01 -9.229526469240393715e-05 -8.254404438967071910e-05
4.590570330242209063e-01 -9.149441606870185959e-05 -8.335969529396563085e-05
4.593978230102561122e-01 -9.068232890913663119e-05 -8.416775339580386851e-05
4.597385281303997817e-01 -8.985904709092937650e-05 -8.496813461692440930e-05
4.600791483350169520e-01 -8.902461583615876785e-05 -8.576075548719383306e-05
4.604196835744725491e-01 -8.817908171244228386e-05 -8.654553315423231638e-05
4.607601337991316659e-01 -8.732249263346077346e-05 -8.732238539299972812e-05
4.611004989593589509e-01 -8.645489785932685431e-05 -8.809123061534104013e-05
4.614407790055199410e-01 -8.557634799678954238e-05 -8.885198787949483460e-05
4.617809738879791737e-01 -8.468689499928920745e-05 -8.960457689955070467e-05
4.621210835571016862e-01 -8.378659216684201071e-05 -9.034891805487246211e-05
4.624610922520144829e-01 -8.287553653656311173e-05 -9.108489859965038899e-05
4.628010077236474618e-01 -8.195376439890497873e-05 -9.181245804902547487e-05
4.631408385442253306e-01 -8.102131007030526977e-05 -9.253153757696728782e-05
4.634805851051649328e-01 -8.007823092116244225e-05 -9.324206119823429150e-05
4.638202477978824456e-01 -7.912458560724741033e-05 -9.394395359267936681e-05
4.641598270137947124e-01 -7.816043406922160359e-05 -9.463714011328387200e-05
4.644993231443186321e-01 -7.718583753203203635e-05 -9.532154679415333549e-05
4.648387365808705485e-01 -7.620085850417657105e-05 -9.599710035847814260e-05
4.651780677148674159e-01 -7.520556077683772194e-05 -9.666372822646006986e-05
4.655173169377254672e-01 -7.420000942289134199e-05 -9.732135852319801265e-05
4.658564846408619342e-01 -7.318427079577924236e-05 -9.796992008654087510e-05
4.661955712156929943e-01 -7.215841252825943252e-05 -9.860934247489541141e-05
4.665345770536353798e-01 -7.112250353101751479e-05 -9.923955597500086338e-05
4.668735025461059895e-01 -7.007661399115149828e-05 -9.986049160966010800e-05
4.672123480845214449e-01 -6.902081537052421809e-05 -1.004720811454307166e-04
4.675511140602980342e-01 -6.795518040398422738e-05 -1.010742571002736894e-04
4.678898008648528228e-01 -6.687978309744886012e-05 -1.016669527511637690e-04
4.682284088896022656e-01 -6.579469872586338316e-05 -1.022501021416507606e-04
4.685669198472393049e-01 -6.470006457797618650e-05 -1.028236087227443854e-04
4.689053372520330387e-01 -6.359594998192751752e-05 -1.033874148689182496e-04
4.692436768110412881e-01 -6.248238477140914053e-05 -1.039414831889926688e-04
4.695819393718272394e-01 -6.135944775807983340e-05 -1.044857516396378595e-04
4.699201257819542454e-01 -6.022721895427771404e-05 -1.050201589277149900e-04
4.702582368889856035e-01 -5.908577957103553375e-05 -1.055446445166075827e-04
4.705962735404849440e-01 -5.793521201599570903e-05 -1.060591486325266106e-04
4.709342365840152311e-01 -5.677559989123396868e-05 -1.065636122707853305e-04
4.712721268671399844e-01 -5.560702799097710144e-05 -1.070579772020501289e-04
4.716099452374226120e-01 -5.442958229922851936e-05 -1.075421859785602376e-04
4.719476925424265223e-01 -5.324334998729360021e-05 -1.080161819403203846e-04
4.722853696297148463e-01 -5.204841941120739074e-05 -1.084799092212639007e-04
4.726229773468511586e-01 -5.084488010906111318e-05 -1.089333127553879758e-04
4.729605165413988677e-01 -4.963282279823178476e-05 -1.093763382828589369e-04
4.732979880609208823e-01 -4.841233937251465203e-05 -1.098089323560867616e-04
4.736353927529809993e-01 -4.718352289914795714e-05 -1.102310423457729339e-04
4.739727314651424050e-01 -4.594646761574812871e-05 -1.106426164469244330e-04
4.743100050449684524e-01 -4.470126892713902577e-05 -1.110436036848394363e-04
4.746472143400224386e-01 -4.344802340208091338e-05 -1.114339539210620027e-04
4.749843601978677721e-01 -4.218682876990097235e-05 -1.118136178593051632e-04
4.753214434660678056e-01 -4.091778391702225305e-05 -1.121825470513427875e-04
4.756584649921860586e-01 -3.964098888339015188e-05 -1.125406939028701983e-04
4.759954256237854953e-01 -3.835654485880228521e-05 -1.128880116793317442e-04
4.763323262084298571e-01 -3.706455417912875739e-05 -1.132244545117179745e-04
4.766692171373564380e-01 -3.576492845481793616e-05 -1.135500244464792736e-04
4.770062368338162107e-01 -3.445723274978014814e-05 -1.138647986339869517e-04
4.773431963031192771e-01 -3.314230271313858844e-05 -1.141685473320433984e-04
4.776800940103284598e-01 -3.182025500594079211e-05 -1.144612263170137278e-04
4.780169284205073588e-01 -3.049120763616824503e-05 -1.147427925812269882e-04
4.783536979987185189e-01 -2.915527994699748979e-05 -1.150132043418888330e-04
4.786904012100256511e-01 -2.781259260475257624e-05 -1.152724210498190104e-04
4.790270365194914115e-01 -2.646326758657808592e-05 -1.155204033980047163e-04
4.793636023921792333e-01 -2.510742816780210521e-05 -1.157571133299750666e-04
4.797000972931520502e-01 -2.374519890901904073e-05 -1.159825140479873383e-04
4.800365196874730733e-01 -2.237670564287132111e-05 -1.161965700210276363e-04
4.803728680402054585e-01 -2.100207546054522873e-05 -1.163992469926213236e-04
4.807091408164123059e-01 -1.962143669797504367e-05 -1.165905119884514112e-04
4.810453364811567156e-01 -1.823491892175956242e-05 -1.167703333237838254e-04
4.813814534995018435e-01 -1.684265291478964286e-05 -1.169386806106952688e-04
4.817174903365109562e-01 -1.544477066159261655e-05 -1.170955247651041627e-04
4.820534454572469873e-01 -1.404140533339299926e-05 -1.172408380136000504e-04
4.823893173267729817e-01 -1.263269127288780560e-05 -1.173745939000717586e-04
4.827251044101523725e-01 -1.121876397874104164e-05 -1.174967672921305769e-04
4.830608051724480934e-01 -9.799760089806035842e-06 -1.176073343873269107e-04
4.833964180787232445e-01 -8.375817369061764087e-06 -1.177062727191596748e-04
4.837319415940408707e-01 -6.947074687279594695e-06 -1.177935611628746880e-04
4.840673741834645161e-01 -5.513672006412321798e-06 -1.178691799410518652e-04
4.844027143120568923e-01 -4.075750362722224489e-06 -1.179331106289777098e-04
4.847379604448814328e-01 -2.633451849624658420e-06 -1.179853361598036501e-04
4.850731257535640384e-01 -1.186855992239436780e-06 -1.180258423154786332e-04
4.854081995523865656e-01 2.638540066825242696e-07 -1.180546125411480310e-04
4.857431721788367796e-01 1.718497844706431358e-06 -1.180716330066288865e-04
4.860780416488411082e-01 3.176927284191663546e-06 -1.180768924043633638e-04
4.864128059783252578e-01 4.638993102223054838e-06 -1.180703808737720552e-04
4.867474631832152676e-01 6.104545111242543239e-06 -1.180520900052322718e-04
4.870820112794371770e-01 7.573432179953984553e-06 -1.180220128437929264e-04
4.874164482829167477e-01 9.045502254503326423e-06 -1.179801438926268638e-04
4.877507722095804077e-01 1.052060237993626359e-05 -1.179264791162169107e-04
4.880849810753538631e-01 1.199857872191566801e-05 -1.178610159432765539e-04
4.884190728961632644e-01 1.347927658871327463e-05 -1.177837532694016954e-04
4.887530456879344842e-01 1.496254045345437261e-05 -1.176946914594532002e-04
4.890868663346060186e-01 1.644807519405400229e-05 -1.175938423380353659e-04
4.894204937392544474e-01 1.793554801794239664e-05 -1.174812265257282651e-04
4.897540012795615905e-01 1.942513609554621419e-05 -1.173568269050700579e-04
4.900873909792711758e-01 2.091669902462085551e-05 -1.172206474779878571e-04
4.904206648621273201e-01 2.241009580917852691e-05 -1.170726931444113271e-04
4.907538249518736961e-01 2.390518486551414126e-05 -1.169129697028457258e-04
4.910868732722540875e-01 2.540182402824888450e-05 -1.167414838509607343e-04
4.914198118470125554e-01 2.689987055638676548e-05 -1.165582431861953203e-04
4.917526426998929945e-01 2.839918113938042898e-05 -1.163632562063802187e-04
4.920853678546388554e-01 2.989961190321420751e-05 -1.161565323103768793e-04
4.924179893349944215e-01 3.140101841650792884e-05 -1.159380817987331653e-04
4.927505091647033098e-01 3.290325569662410482e-05 -1.157079158743578760e-04
4.930829293675095260e-01 3.440617821580583711e-05 -1.154660466432122642e-04
4.934152614202250708e-01 3.590968275139101165e-05 -1.152124797010027911e-04
4.937474997328299420e-01 3.741358837220146692e-05 -1.149472341308843942e-04
4.940796445602070874e-01 3.891773994931268567e-05 -1.146703260560363760e-04
4.944116976498424965e-01 4.042198856734747998e-05 -1.143817714397656797e-04
4.947436607492216032e-01 4.192618479165463932e-05 -1.140815871933371066e-04
4.950755356058305634e-01 4.343017867588562666e-05 -1.137697911766977931e-04
4.954073239671547557e-01 4.493381976959661783e-05 -1.134464021992044266e-04
4.957390275806800584e-01 4.643695712590081409e-05 -1.131114400203449846e-04
4.960706481938922940e-01 4.793943930915475782e-05 -1.127649253504612204e-04
4.964021875542771745e-01 4.944111440268538724e-05 -1.124068798514692505e-04
4.967336474093204113e-01 5.094183001655999162e-05 -1.120373261375784218e-04
4.970650295065077717e-01 5.244143329539893142e-05 -1.116562877760085787e-04
4.973963355933249675e-01 5.393977092622796580e-05 -1.112637892877066533e-04
4.977275674172575992e-01 5.543668914637617077e-05 -1.108598561480618862e-04
4.980587267257918227e-01 5.693203375142204335e-05 -1.104445147876177138e-04
4.983898152664131276e-01 5.842565010317396138e-05 -1.100177925927861219e-04
4.987208347866072811e-01 5.991738313770891247e-05 -1.095797179065568768e-04
4.990517870338601614e-01 6.140707737345115543e-05 -1.091303200292069995e-04
4.993826866903056660e-01 6.289463508771043273e-05 -1.086696109782257346e-04
4.997136925411816977e-01 6.438060505280736637e-05 -1.081973937792281727e-04
5.000446364194897075e-01 6.586406674573853915e-05 -1.077139341642797347e-04
5.003755174421459229e-01 6.734485104650485884e-05 -1.072192692841583445e-04
5.007063347260672925e-01 6.882278851630099965e-05 -1.067134376149434481e-04
5.010370873881704323e-01 7.029770941916186450e-05 -1.061964789561404253e-04
5.013677745453721801e-01 7.176944374375916866e-05 -1.056684344286061312e-04
5.016983953145890407e-01 7.323782122534712826e-05 -1.051293464722734814e-04
5.020289488127379629e-01 7.470267136784863437e-05 -1.045792588436777364e-04
5.023594341567351185e-01 7.616382346607706070e-05 -1.040182166132841597e-04
5.026898504634981224e-01 7.762110662810401849e-05 -1.034462661626116839e-04
5.030201968499430354e-01 7.907434979774405619e-05 -1.028634551811627212e-04
5.033504724329866953e-01 8.052338177718380190e-05 -1.022698326631464876e-04
5.036806763295454958e-01 8.196803124972680381e-05 -1.016654489040063030e-04
5.040108076565368300e-01 8.340812680267111758e-05 -1.010503554967412464e-04
5.043408655308769806e-01 8.484349695028985236e-05 -1.004246053280347941e-04
5.046708490694826743e-01 8.627397015694247145e-05 -9.978825257417586248e-05
5.050007573892707491e-01 8.769937486029173506e-05 -9.914135269678206333e-05
5.053305896071577097e-01 8.911953949462654242e-05 -9.848396243832327739e-05
5.056603448400602829e-01 9.053429251429319412e-05 -9.781613981744334899e-05
5.059900222048955287e-01 9.194346241722951819e-05 -9.713794412408049864e-05
5.063196208185798408e-01 9.334687776858403819e-05 -9.644943591439309426e-05
5.066491397858025048e-01 9.474436717238379183e-05 -9.575067703160351925e-05
5.069785724382597225e-01 9.613573486992344494e-05 -9.504174309212177129e-05
5.073079241135416417e-01 9.752083605669574539e-05 -9.432268528606404254e-05
5.076371940440740360e-01 9.889950029809833529e-05 -9.359356888135109392e-05
5.079663814622823459e-01 1.002715573417759372e-04 -9.285446036958228838e-05
5.082954856005924560e-01 1.016368371410745065e-04 -9.210542745994972015e-05
5.086245056914298068e-01 1.029951698785495809e-04 -9.134653907296754177e-05
5.089534409672203941e-01 1.043463859895366454e-04 -9.057786533401226037e-05
5.092822906603895472e-01 1.056903161857755457e-04 -8.979947756667519608e-05
5.096110540033633729e-01 1.070267914790862382e-04 -8.901144828592704806e-05
5.099397302285670897e-01 1.083556432050860778e-04 -8.821385119110082963e-05
5.102683185684266931e-01 1.096767030469601516e-04 -8.740676115868135465e-05
5.105968182553677348e-01 1.109898030592593269e-04 -8.659025423491756518e-05
5.109252285218157663e-01 1.122947756917404061e-04 -8.576440762824563886e-05
5.112535486001966722e-01 1.135914538132352041e-04 -8.492929970153046521e-05
5.115817498100415639e-01 1.148795614296698668e-04 -8.408508219279333491e-05
5.119098575047380528e-01 1.161590358683223066e-04 -8.323176985412165767e-05
5.122378742764504000e-01 1.174297245535819848e-04 -8.236943571665689763e-05
5.125658002483010067e-01 1.186914656228612507e-04 -8.149816014525694389e-05
5.128936355434120520e-01 1.199440976577510829e-04 -8.061802451899031940e-05
5.132213802849066031e-01 1.211874597033547727e-04 -7.972911122447939652e-05
5.135490345959067282e-01 1.224213912876224194e-04 -7.883150364913738776e-05
5.138765985995352725e-01 1.236457324407121388e-04 -7.792528617427984020e-05
5.142040724189145262e-01 1.248603237143467717e-04 -7.701054416813223622e-05
5.145314561771671125e-01 1.260650062011876415e-04 -7.608736397871594670e-05
5.148587499974158765e-01 1.272596215542083392e-04 -7.515583292662527618e-05
5.151859540027826645e-01 1.284440120060698770e-04 -7.421603929769280805e-05
5.155130683163905436e-01 1.296180203885026450e-04 -7.326807233553768299e-05
5.158400930613619151e-01 1.307814901516801014e-04 -7.231202223400697514e-05
5.161670329036712745e-01 1.319342813563504366e-04 -7.134796667096555728e-05
5.164938911737949612e-01 1.330762495320744580e-04 -7.037598778532260196e-05
5.168206594250780439e-01 1.342072098483384243e-04 -6.939620379890610691e-05
5.171473373682434760e-01 1.353270070658225640e-04 -6.840870995234517608e-05
5.174739247140136555e-01 1.364354867142563723e-04 -6.741360243653961868e-05
5.178004211731115358e-01 1.375324951138965474e-04 -6.641097838324080721e-05
5.181268264562599590e-01 1.386178793969698535e-04 -6.540093585550755422e-05
5.184531402741813233e-01 1.396914875290912092e-04 -6.438357383802304846e-05
5.187793623375986929e-01 1.407531683306489250e-04 -6.335899222728065680e-05
5.191054923572346880e-01 1.418027714981508550e-04 -6.232729182163962195e-05
5.194315300438121508e-01 1.428401476255348242e-04 -6.128857431124813508e-05
5.197574751080535904e-01 1.438651482254322189e-04 -6.024294226784061390e-05
5.200833272606817381e-01 1.448776257503894816e-04 -5.919049913440371097e-05
5.204090885477542505e-01 1.458774407624929229e-04 -5.813134159218786125e-05
5.207347573574712118e-01 1.468644434398491531e-04 -5.706557898275602244e-05
5.210603321947965272e-01 1.478384854831605254e-04 -5.599332122046196333e-05
5.213858126464410159e-01 1.487994229634641622e-04 -5.491467555545455001e-05
5.217111982991161634e-01 1.497471130149802287e-04 -5.382975006573223757e-05
5.220364887395335662e-01 1.506814138566695319e-04 -5.273865364565860441e-05
5.223616835544041548e-01 1.516021848137172031e-04 -5.164149599435282375e-05
5.226867823304391925e-01 1.525092863389504341e-04 -5.053838760394317340e-05
5.230117846543503868e-01 1.534025800341701012e-04 -4.942943974770374975e-05
5.233366901128484461e-01 1.542819286713997449e-04 -4.831476446806793517e-05
5.236614982926452999e-01 1.551471962140576262e-04 -4.719447456450983659e-05
5.239862087804518787e-01 1.559982478380270848e-04 -4.606868358131773768e-05
5.243108211629794457e-01 1.568349499526437382e-04 -4.493750579523836820e-05
5.246353168503996578e-01 1.576571245412988352e-04 -4.380112002309668215e-05
5.249597033330720697e-01 1.584646624261074901e-04 -4.265961502198880760e-05
5.252839921808915014e-01 1.592574642641216096e-04 -4.151306521756924022e-05
5.256081840143506101e-01 1.600354038755330555e-04 -4.036158389529465192e-05
5.259322794539414980e-01 1.607983562263497429e-04 -3.920528494670070369e-05
5.262562791201564893e-01 1.615461974443697880e-04 -3.804428286009904885e-05
5.265801836334872421e-01 1.622788048351022304e-04 -3.687869271122028885e-05
5.269039936144265246e-01 1.629960568976473426e-04 -3.570863015378455854e-05
5.272277096834663279e-01 1.636978333405157628e-04 -3.453421141002860784e-05
5.275513324610989763e-01 1.643840150974033658e-04 -3.335555326116189530e-05
5.278748625678164608e-01 1.650544843429099177e-04 -3.217277303776841730e-05
5.281983006241114387e-01 1.657091245082047398e-04 -3.098598861014803876e-05
5.285216472504756791e-01 1.663478202966339617e-04 -2.979531837860475226e-05
5.288448977352908642e-01 1.669704475294184534e-04 -2.860090099884605172e-05
5.291680550015324114e-01 1.675768985120037688e-04 -2.740284754577755806e-05
5.294911225957515954e-01 1.681670675745572689e-04 -2.620126715224677843e-05
5.298141013278420131e-01 1.687408450232731030e-04 -2.499627952737225301e-05
5.301369920076960396e-01 1.692981224774400459e-04 -2.378800485221201251e-05
5.304597954452068276e-01 1.698387928838729333e-04 -2.257656377040791629e-05
5.307825124502668634e-01 1.703627505312863368e-04 -2.136207737879179951e-05
5.311051438327695218e-01 1.708698910646181215e-04 -2.014466721793708483e-05
5.314276904026075110e-01 1.713601114992944834e-04 -1.892445526267326028e-05
5.317501529696737617e-01 1.718333102354417262e-04 -1.770156391254736668e-05
5.320725323438609822e-01 1.722893870720397611e-04 -1.647611598224336385e-05
5.323948293350623251e-01 1.727282432210184703e-04 -1.524823469195585183e-05
5.327170447531702768e-01 1.731497813212951433e-04 -1.401804365771933993e-05
5.330391794080781009e-01 1.735539054527524992e-04 -1.278566688169100341e-05
5.333612341096786169e-01 1.739405211501560751e-04 -1.155122874239164423e-05
5.336832096678647552e-01 1.743095354170101402e-04 -1.031485398490135917e-05
5.340051068925291133e-01 1.746608567393508884e-04 -9.076667711013574691e-06
5.343269265935646217e-01 1.749943950994774797e-04 -7.836795369340482376e-06
5.346486695808645440e-01 1.753100619896178392e-04 -6.595362745380093598e-06
5.349703375295142838e-01 1.756077711998345575e-04 -5.352492606692225464e-06
5.352919404288907224e-01 1.758874448341227756e-04 -4.108275838843799752e-06
5.356134690529530396e-01 1.761489893917234106e-04 -2.862877945136147080e-06
5.359349240670512327e-01 1.763923224258797924e-04 -1.616426531893808746e-06
5.362563061365351880e-01 1.766173631009257709e-04 -3.690494940495475662e-07
5.365776159267551249e-01 1.768240322058975216e-04 8.791249956147323755e-07
5.368988541030611517e-01 1.770122521680594560e-04 2.127968497272060382e-06
5.372200213308032657e-01 1.771819470663425007e-04 3.377352314898763447e-06
5.375411182753313533e-01 1.773330426446933909e-04 4.627147507162512365e-06
5.378621456019957447e-01 1.774654663253344086e-04 5.877224898358669042e-06
5.381831039761465485e-01 1.775791472219314521e-04 7.127455089381707753e-06
5.385039940631335398e-01 1.776740161526705708e-04 8.377708468740221320e-06
