6.863879976873215813e-03 -1.690194224043149598e-07 -3.463373597098162219e-07
6.985311590923107446e-03 -1.688094120587426071e-07 -3.462113027862284615e-07
7.108675912230908930e-03 -1.685923833715591730e-07 -3.460810037754403178e-07
7.233945209279547990e-03 -1.683682174297514920e-07 -3.459463884319210233e-07
7.360581637637290779e-03 -1.681377327684022439e-07 -3.458079458374886405e-07
7.488963873181010526e-03 -1.679001022430889407e-07 -3.456651764720212017e-07
7.619211941460765983e-03 -1.676549411674203758e-07 -3.455178459726611195e-07
7.751336599554918896e-03 -1.674020588166997224e-07 -3.453658361766636081e-07
7.885348604541833617e-03 -1.671412612246188122e-07 -3.452090266947358073e-07
8.021258713499875362e-03 -1.668723511759134069e-07 -3.450472948900025188e-07
8.159077683507409348e-03 -1.665951282006891358e-07 -3.448805158571676077e-07
8.298816271642792120e-03 -1.663093885704878223e-07 -3.447085624018877975e-07
8.440485234984394097e-03 -1.660149252961685249e-07 -3.445313050203792929e-07
8.584095330610573560e-03 -1.657115281276824382e-07 -3.443486118792705716e-07
8.729657315599699194e-03 -1.653989835558197928e-07 -3.441603487957223096e-07
8.877019480528174425e-03 -1.650774321580368614e-07 -3.439665940017917478e-07
9.026379187023326686e-03 -1.647462541591884669e-07 -3.437669671947051572e-07
9.177767206667238747e-03 -1.644051784328837110e-07 -3.435612983585964647e-07
9.331208098182804458e-03 -1.640539419961583838e-07 -3.433494220218095980e-07
9.486726420292914200e-03 -1.636922765223795681e-07 -3.431311690872642275e-07
9.644346731720460086e-03 -1.633199083033890366e-07 -3.429063667894445977e-07
9.804093591188337703e-03 -1.629365582146122182e-07 -3.426748386523206241e-07
9.967041739578000673e-03 -1.625393621168760281e-07 -3.424348464255085687e-07
1.013240845435690353e-02 -1.621299228727575677e-07 -3.421873502352745626e-07
1.029986951687890395e-02 -1.617087990986892590e-07 -3.419326786314017766e-07
1.046933962589187937e-02 -1.612759833976441820e-07 -3.416708174281060825e-07
1.064073348014370722e-02 -1.608314805265883265e-07 -3.414017592954065004e-07
1.081396577838226840e-02 -1.603753077591773470e-07 -3.411255039761578035e-07
1.098895121935543687e-02 -1.599074952240788334e-07 -3.408420584904283452e-07
1.116560450181109006e-02 -1.594280862188747273e-07 -3.405514373272789065e-07
1.134384032449710193e-02 -1.589371374995172556e-07 -3.402536626240239842e-07
1.152351090153285081e-02 -1.584348954625504966e-07 -3.399488708775964905e-07
1.170414987754222862e-02 -1.579225406786642143e-07 -3.396377639151625344e-07
1.188621244934790454e-02 -1.573986601945828203e-07 -3.393194688318361963e-07
1.206966142507455431e-02 -1.568632137958408682e-07 -3.389939474591991304e-07
1.225445961284688315e-02 -1.563161677465383431e-07 -3.386611653155084245e-07
1.244056982078955986e-02 -1.557574949038882620e-07 -3.383210916920301151e-07
1.262795485702727233e-02 -1.551871748265215360e-07 -3.379736997366814678e-07
1.281663176747352244e-02 -1.546050254441014241e-07 -3.376188639201337765e-07
1.300692040599549758e-02 -1.540099094664613896e-07 -3.372558760883705894e-07
1.319837172956892651e-02 -1.534030894463531891e-07 -3.368854914021521816e-07
1.339091122061091162e-02 -1.527846933437222107e-07 -3.365077728388744366e-07
1.358446436153855005e-02 -1.521548625421046901e-07 -3.361227915106170117e-07
1.377895663476894940e-02 -1.515137519240150728e-07 -3.357306267479356481e-07
1.397431352271921029e-02 -1.508615299267805731e-07 -3.353313661733970190e-07
1.417046050780643510e-02 -1.501983785789929188e-07 -3.349251057648842775e-07
1.436732307244772619e-02 -1.495244935177730007e-07 -3.345119499087210580e-07
1.456482669906018247e-02 -1.488400839870701364e-07 -3.340920114426515154e-07
1.476289687006090631e-02 -1.481453728172424348e-07 -3.336654116887406732e-07
1.495975822038900921e-02 -1.474466684186533896e-07 -3.332360152913699455e-07
1.515654300737429537e-02 -1.467400744533500390e-07 -3.328014198490416607e-07
1.535362917959660900e-02 -1.460242620174421375e-07 -3.323607951015804972e-07
1.555100975147810302e-02 -1.452992623479637623e-07 -3.319141459062521043e-07
1.574867773744095811e-02 -1.445651086449125350e-07 -3.314614780776666143e-07
1.594662615190733240e-02 -1.438218360652204414e-07 -3.310027983856424256e-07
1.614484800929939443e-02 -1.430694817161763558e-07 -3.305381145528191581e-07
1.634333632403930578e-02 -1.423080846482985234e-07 -3.300674352520280392e-07
1.654208411054923847e-02 -1.415376858476568420e-07 -3.295907701034244856e-07
1.674108438325134368e-02 -1.407583282276424017e-07 -3.291081296713882805e-07
1.694033015656780383e-02 -1.399700566201845472e-07 -3.286195254612011924e-07
1.713981444492078399e-02 -1.391729177664156219e-07 -3.281249699155010838e-07
1.733953026273243533e-02 -1.383669603067840289e-07 -3.276244764105244728e-07
1.753947062442493682e-02 -1.375522347706176201e-07 -3.271180592521386072e-07
1.773962854442045003e-02 -1.367287935651366732e-07 -3.266057336716691924e-07
1.793999703714114005e-02 -1.358966909639216441e-07 -3.260875158215287478e-07
1.814056911700916846e-02 -1.350559830948358003e-07 -3.255634227706507823e-07
1.834129230890390108e-02 -1.342069212005874438e-07 -3.250335922882543643e-07
1.854204560677374242e-02 -1.333500590338574043e-07 -3.244983483301177142e-07
1.874298486680312653e-02 -1.324847719227934547e-07 -3.239572795429790623e-07
1.894410686776127478e-02 -1.316111062953720756e-07 -3.234103961501226827e-07
1.914540838841744322e-02 -1.307291098113516352e-07 -3.228577090250888196e-07
1.934688620754083932e-02 -1.298388313568762603e-07 -3.222992296932422869e-07
1.954853710390073301e-02 -1.289403210387691628e-07 -3.217349703332474701e-07
1.975035785626633178e-02 -1.280336301785184419e-07 -3.211649437784482487e-07
1.995234524340690555e-02 -1.271188113059565236e-07 -3.205891635181464869e-07
2.015449604409165485e-02 -1.261959181526350931e-07 -3.200076436987779265e-07
2.035680703708983574e-02 -1.252650056448973177e-07 -3.194203991249810372e-07
2.055927500117069040e-02 -1.243261298966488707e-07 -3.188274452605572339e-07
2.076189671510344711e-02 -1.233793482018289735e-07 -3.182287982293186513e-07
2.096466895765734112e-02 -1.224247190265840753e-07 -3.176244748158198739e-07
2.116758850760161459e-02 -1.214623020011451518e-07 -3.170144924659731997e-07
2.137065214370549582e-02 -1.204921579114097326e-07 -3.163988692875444726e-07
2.157385664473823392e-02 -1.195143486902318086e-07 -3.157776240505248234e-07
2.177719878946905371e-02 -1.185289374084198569e-07 -3.151507761873802271e-07
2.198067535666720432e-02 -1.175359882654453396e-07 -3.145183457931727345e-07
2.218404273793179310e-02 -1.165367520783521956e-07 -3.138811141697504517e-07
2.238738454206756073e-02 -1.155308888385305576e-07 -3.132388525114843747e-07
2.259084437953100613e-02 -1.145177477117752874e-07 -3.125911279989332521e-07
2.279442341149834697e-02 -1.134973756443673023e-07 -3.119379499381634724e-07
2.299812279914572113e-02 -1.124698200607117841e-07 -3.112793276992998788e-07
2.320194370364931855e-02 -1.114351288647301979e-07 -3.106152707160264434e-07
2.340588728618531872e-02 -1.103933504413039276e-07 -3.099457884851028232e-07
2.360995470792989423e-02 -1.093445336577670921e-07 -3.092708905658987036e-07
2.381414713005921072e-02 -1.082887278654443863e-07 -3.085905865799490005e-07
2.401846571374946851e-02 -1.072259829012372037e-07 -3.079048862105299200e-07
2.422291162017681243e-02 -1.061563490892525596e-07 -3.072137992022607469e-07
2.442748601051743934e-02 -1.050798772424757435e-07 -3.065173353607292452e-07
2.463219004594752182e-02 -1.039966186644860102e-07 -3.058155045521453263e-07
2.483702488764321856e-02 -1.029066251512132209e-07 -3.051083167030248951e-07
2.504199169678072642e-02 -1.018099489927342937e-07 -3.043957817999011169e-07
2.524709163453621105e-02 -1.007066429751101801e-07 -3.036779098890700959e-07
2.545232586208584849e-02 -9.959676038226087829e-08 -3.029547110763677883e-07
2.565769554060581478e-02 -9.848035499787850977e-08 -3.022261955269841837e-07
2.586320183127229291e-02 -9.735748110737737477e-08 -3.014923734653088283e-07
2.606884589526145199e-02 -9.622819349988093260e-08 -3.007532551748186983e-07
2.627462889374944724e-02 -9.509254747024401340e-08 -3.000088509980002731e-07
2.648055198791248593e-02 -9.395059882111039353e-08 -2.992591713363123718e-07
2.668661633892674065e-02 -9.280240386500515223e-08 -2.985042266501895411e-07
2.689282310796835967e-02 -9.164801942646032730e-08 -2.977440274590869484e-07
2.709917345621354681e-02 -9.048750284417392264e-08 -2.969785843415682611e-07
2.730566854483845729e-02 -8.932091197320245304e-08 -2.962079079354364075e-07
2.751230953501928450e-02 -8.814830518718472331e-08 -2.954320089379097595e-07
2.771909758793219755e-02 -8.696974138059776820e-08 -2.946508981058438439e-07
2.792595583068772924e-02 -8.578572691613379916e-08 -2.938648804304787993e-07
2.813290266171001100e-02 -8.459622690007314243e-08 -2.930739001759044726e-07
2.834000489620636803e-02 -8.340092585359669763e-08 -2.922777167916639856e-07
2.854726507135173924e-02 -8.219987639078315839e-08 -2.914763359555138397e-07
2.875468572432103576e-02 -8.099313156898124151e-08 -2.906697634105986210e-07
2.896226939228923117e-02 -7.978074489651625730e-08 -2.898580049695901330e-07
2.917001861243124355e-02 -7.856277034043580246e-08 -2.890410665188628450e-07
2.937793592192199099e-02 -7.733926233429015467e-08 -2.882189540227048109e-07
2.958602385793643666e-02 -7.611027578594938091e-08 -2.873916735275671277e-07
2.979428495764950904e-02 -7.487586608545456520e-08 -2.865592311663453688e-07
3.000272175823613316e-02 -7.363608911290244130e-08 -2.857216331627003000e-07
3.021133679687125831e-02 -7.239100124636213320e-08 -2.848788858354118397e-07
3.042013261072980951e-02 -7.114065936982320935e-08 -2.840309956027701842e-07
3.062911173698672565e-02 -6.988512088117380660e-08 -2.831779689869998604e-07
3.083827671281693522e-02 -6.862444370020702387e-08 -2.823198126187206252e-07
3.104763007539539446e-02 -6.735868627665532077e-08 -2.814565332414427748e-07
3.125717436189701798e-02 -6.608790759825083022e-08 -2.805881377160967595e-07
3.146691210949675854e-02 -6.481216719881042028e-08 -2.797146330255980561e-07
3.167684585536954117e-02 -6.353152516634441995e-08 -2.788360262794456037e-07
3.188697813669030823e-02 -6.224604215118736784e-08 -2.779523247183552857e-07
3.209731149063398126e-02 -6.095577937414948669e-08 -2.770635357189260226e-07
3.230784845437550262e-02 -5.966079863468658086e-08 -2.761696667983417580e-07
3.251860549722503102e-02 -5.836107655856900818e-08 -2.752706670678653783e-07
3.272959071032902761e-02 -5.705664173901623601e-08 -2.743665221089698068e-07
3.294078664467757489e-02 -5.574768127331102080e-08 -2.734573263966507089e-07
3.315219543595991636e-02 -5.443426188007582502e-08 -2.725430897663209372e-07
3.336381921986536492e-02 -5.311645090293488687e-08 -2.716238221877412400e-07
3.357566013208316408e-02 -5.179431631709812801e-08 -2.706995337685367186e-07
3.378772030830259204e-02 -5.046792673596156510e-08 -2.697702347577607185e-07
3.400000188421291314e-02 -4.913735141772357684e-08 -2.688359355495042486e-07
3.421250699550342639e-02 -4.780266027201411468e-08 -2.678966466865508223e-07
3.442523777786337530e-02 -4.646392386653749250e-08 -2.669523788640768269e-07
3.463819636698203808e-02 -4.512121343372462610e-08 -2.660031429334017622e-07
3.485138489854867905e-02 -4.377460087739455020e-08 -2.650489499057808299e-07
3.506480550825259029e-02 -4.242415877942346626e-08 -2.640898109562491935e-07
3.527846033178302226e-02 -4.106996040641934882e-08 -2.631257374275093294e-07
3.549235150482923928e-02 -3.971207971640046941e-08 -2.621567408338718480e-07
3.570648116308054731e-02 -3.835059136547550870e-08 -2.611828328652381367e-07
3.592085144222617599e-02 -3.698557071452512439e-08 -2.602040253911364719e-07
3.613546447795543820e-02 -3.561709383588009134e-08 -2.592203304648047179e-07
3.635032240595757053e-02 -3.424523751999832996e-08 -2.582317603273227886e-07
3.656542736192185811e-02 -3.287007928213444360e-08 -2.572383274117933907e-07
3.678078148153756527e-02 -3.149169736900308855e-08 -2.562400443475729531e-07
3.699638690049397716e-02 -3.011017076543276192e-08 -2.552369239645532726e-07
3.721224575448034422e-02 -2.872557920100808846e-08 -2.542289792974921816e-07
3.742851356789243800e-02 -2.733701815329262241e-08 -2.532154973367116480e-07
3.764508318177020585e-02 -2.594526935671267395e-08 -2.521969909175400576e-07
3.786190874316523736e-02 -2.455072324126892457e-08 -2.511736968702011037e-07
3.807899008188761480e-02 -2.315347779497101224e-08 -2.501456407170317200e-07
3.829632702774746211e-02 -2.175363180641432494e-08 -2.491128485430065577e-07
3.851391941055490320e-02 -2.035128485958354619e-08 -2.480753469978177695e-07
3.873176706011999954e-02 -1.894653732845673751e-08 -2.470331632978564839e-07
3.894986980625290279e-02 -1.753949037140831675e-08 -2.459863252280997300e-07
3.916822747876367444e-02 -1.613024592541348665e-08 -2.449348611438981009e-07
3.938683990746244534e-02 -1.471890670005081802e-08 -2.438787999726593898e-07
3.960570692215933247e-02 -1.330557617130491999e-08 -2.428181712154282014e-07
3.982482835266441118e-02 -1.189035857516819129e-08 -2.417530049483586768e-07
4.004420402878781926e-02 -1.047335890104068003e-08 -2.406833318240781641e-07
4.026383378033962512e-02 -9.054682884929957585e-09 -2.396091830729370150e-07
4.048371743712996657e-02 -7.634437002448022235e-09 -2.385305905041460447e-07
4.070385482896892587e-02 -6.212728461608303059e-09 -2.374475865067962535e-07
4.092424578566663390e-02 -4.789665195419640577e-09 -2.363602040507592756e-07
4.114489013703316600e-02 -3.365355854280255147e-09 -2.352684766874683966e-07
4.136578771287865997e-02 -1.939909798168242151e-09 -2.341724385505742626e-07
4.158693834301319114e-02 -5.134370886328986460e-10 -2.330721243564757587e-07
4.180834185724687652e-02 9.139515194174562764e-10 -2.319675694047244137e-07
4.202999808538985388e-02 2.342144586127484805e-09 -2.308588095782971977e-07
4.225190685725217082e-02 3.771029995307719494e-09 -2.297458813437393006e-07
4.247415394243936326e-02 5.201047080497603902e-09 -2.286284006748412830e-07
4.269666697130794497e-02 6.631616375001268048e-09 -2.275067797679556116e-07
4.291943360511826094e-02 8.062545322645675435e-09 -2.263811199907348683e-07
4.314245295372644284e-02 9.493714538874516393e-09 -2.252514640976556449e-07
4.336572412698860152e-02 1.092500404178535605e-08 -2.241178552625197292e-07
4.358924623476083393e-02 1.235629326451117318e-08 -2.229803370757599044e-07
4.381301838689922318e-02 1.378746106773355312e-08 -2.218389535416956159e-07
4.403703969325992174e-02 1.521838575232674729e-08 -2.206937490757425267e-07
4.426130926369901269e-02 1.664894507212900598e-08 -2.195447685015750632e-07
4.448582620807263466e-02 1.807901624684402341e-08 -2.183920570482403091e-07
4.471058963623684990e-02 1.950847597506683205e-08 -2.172356603472298124e-07
4.493559865804781783e-02 2.093720044743710265e-08 -2.160756244295020001e-07
4.516085238336162849e-02 2.236506535991452287e-08 -2.149119957224627175e-07
4.538634992203437885e-02 2.379194592717785930e-08 -2.137448210469000803e-07
4.561209038392222137e-02 2.521771689614542634e-08 -2.125741476138778231e-07
4.583807287888123916e-02 2.664225255961433834e-08 -2.114000230215834362e-07
4.606429651676752918e-02 2.806542677001887897e-08 -2.102224952521352753e-07
4.629076040743723003e-02 2.948711295330633029e-08 -2.090416126683476367e-07
4.651746366074643174e-02 3.090718412292664165e-08 -2.078574240104557044e-07
4.674440538655123129e-02 3.232551289393754001e-08 -2.066699783927988337e-07
4.697158469470778114e-02 3.374197149722138899e-08 -2.054793253004635480e-07
4.719900069507215745e-02 3.515643179381223501e-08 -2.042855145858886307e-07
4.742665249750050577e-02 3.656876528933340117e-08 -2.030885964654298773e-07
4.765453921184887448e-02 3.797884314854087088e-08 -2.018886215158886893e-07
4.788265994797344383e-02 3.938653620997484690e-08 -2.006856406710000114e-07
4.811101381573028302e-02 4.079171500071300725e-08 -1.994797052178863337e-07
4.833959992497550290e-02 4.219424975122824397e-08 -1.982708667934733659e-07
4.856841738556524207e-02 4.359401041034692746e-08 -1.970591773808689716e-07
4.879746530735557669e-02 4.499086666030508920e-08 -1.958446893057098090e-07
4.902674280020264536e-02 4.638468793190374697e-08 -1.946274552324698029e-07
4.925624897396254503e-02 4.777534341975837651e-08 -1.934075281607357404e-07
4.948598293849138657e-02 4.916270209764299937e-08 -1.921849614214498861e-07
4.971594380364528082e-02 5.054663273392610108e-08 -1.909598086731174449e-07
4.994613067928032474e-02 5.192700390709657963e-08 -1.897321238979834256e-07
5.017654267525267775e-02 5.330368402137833461e-08 -1.885019613981756767e-07
5.040667791914874712e-02 5.467356723377728977e-08 -1.872720605725821131e-07
5.063690910730469369e-02 5.603877018308032425e-08 -1.860404919567262265e-07
5.086736389601009128e-02 5.739992899785719690e-08 -1.848066250929161904e-07
5.109804412494802633e-02 5.875692850935486350e-08 -1.835705002500099892e-07
5.132895163380146036e-02 6.010965315674893820e-08 -1.823321578829946391e-07
5.156008826225348673e-02 6.145798698885663238e-08 -1.810916386359053811e-07
5.179145584998710167e-02 6.280181366594755232e-08 -1.798489833447817726e-07
5.202305623668537771e-02 6.414101646165940971e-08 -1.786042330406682493e-07
5.225489126203133189e-02 6.547547826501783798e-08 -1.773574289526525381e-07
5.248696276570798819e-02 6.680508158256736830e-08 -1.761086125109463154e-07
5.271927258739839833e-02 6.812970854061435962e-08 -1.748578253500058891e-07
5.295182256678559324e-02 6.944924088758591927e-08 -1.736051093116941189e-07
5.318461454355259688e-02 7.076355999650862575e-08 -1.723505064484834718e-07
5.341765035738246098e-02 7.207254686761033598e-08 -1.710940590266990465e-07
5.365093184795822340e-02 7.337608213104771087e-08 -1.698358095298044260e-07
5.388446085496290811e-02 7.467404604976476617e-08 -1.685758006617263873e-07
5.411823921807954602e-02 7.596631852248367966e-08 -1.673140753502218054e-07
5.435226877699118192e-02 7.725277908683398228e-08 -1.660506767502840483e-07
5.458655137138084673e-02 7.853330692262150981e-08 -1.647856482475915663e-07
5.482108884093159218e-02 7.980778085524222352e-08 -1.635190334619954439e-07
5.505588302532641448e-02 8.107607935924439401e-08 -1.622508762510472926e-07
5.529093576424837925e-02 8.233808056204268187e-08 -1.609812207135682236e-07
5.552624889738053127e-02 8.359366224778812534e-08 -1.597101111932562557e-07
5.576182426440588757e-02 8.484270186139748925e-08 -1.584375922823346446e-07
5.599766370500747908e-02 8.608507651274726929e-08 -1.571637088252378001e-07
5.623376905886835059e-02 8.732066298103462788e-08 -1.558885059223363781e-07
5.647014216567155381e-02 8.854933771931068803e-08 -1.546120289337022359e-07
5.670678486510009192e-02 8.977097685918856745e-08 -1.533343234829099694e-07
5.694369899683698194e-02 9.098545621573336597e-08 -1.520554354608761956e-07
5.718088640056535887e-02 9.219265129253546931e-08 -1.507754110297357340e-07
5.741834891596813567e-02 9.339243728697088845e-08 -1.494942966267565933e-07
5.765608838272841957e-02 9.458468909565795170e-08 -1.482121389682873034e-07
5.789410664052923455e-02 9.576928132010799387e-08 -1.469289850537429999e-07
5.813240552905360459e-02 9.694608827257951861e-08 -1.456448821696247007e-07
5.837098688798458140e-02 9.811498398213811030e-08 -1.443598778935731535e-07
5.860985255700515428e-02 9.927584220092699256e-08 -1.430740200984567748e-07
5.884900437579843741e-02 1.004285364106539506e-07 -1.417873569564904013e-07
5.908844418404740617e-02 1.015729398292963382e-07 -1.404999369433898274e-07
5.932817382143511925e-02 1.027089254180332482e-07 -1.392118088425532359e-07
5.956801015129457866e-02 1.038355011193810293e-07 -1.379240038927302911e-07
5.980801919562024616e-02 1.049528604233970108e-07 -1.366362074551312801e-07
6.004833880983440758e-02 1.060615155678486657e-07 -1.353477328452184796e-07
6.028897298557067685e-02 1.071613463534973159e-07 -1.340586208038734894e-07
6.052992571446257075e-02 1.082522319580740694e-07 -1.327689126921995209e-07
6.077120098814366850e-02 1.093340509382746622e-07 -1.314786504961201507e-07
6.101280279824757014e-02 1.104066812321335860e-07 -1.301878768308516544e-07
6.125473513640783407e-02 1.114700001617831655e-07 -1.288966349452448973e-07
6.149700199425801178e-02 1.125238844366046266e-07 -1.276049687259904302e-07
6.173960736343176575e-02 1.135682101567763710e-07 -1.263129227016873171e-07
6.198255523556252256e-02 1.146028528172232404e-07 -1.250205420467720455e-07
6.222584960228399326e-02 1.156276873119776772e-07 -1.237278725852979866e-07
6.246949445522965993e-02 1.166425879389506383e-07 -1.224349607945726082e-07
6.271349378603315039e-02 1.176474284051269238e-07 -1.211418538086393623e-07
6.295785158632800915e-02 1.186420818321837059e-07 -1.198485994216047248e-07
6.320257184774782933e-02 1.196264207625418642e-07 -1.185552460908084807e-07
6.344765856192614850e-02 1.206003171658559528e-07 -1.172618429398303737e-07
6.369311572049655978e-02 1.215636424459462113e-07 -1.159684397613303663e-07
6.393894731509265628e-02 1.225162674481819928e-07 -1.146750870197213994e-07
6.418515733734800333e-02 1.234580624673195973e-07 -1.133818358536678219e-07
6.443174977889612465e-02 1.243888972558014751e-07 -1.120887380784073728e-07
6.467872863137066886e-02 1.253086410325252664e-07 -1.107958461878925331e-07
6.492609788640517354e-02 1.262171624920823910e-07 -1.095032133567492369e-07
6.517431715504452827e-02 1.271159674277245574e-07 -1.082085222668007401e-07
6.542301528069226213e-02 1.280035225704467782e-07 -1.069137958778932935e-07
6.567210024830519299e-02 1.288793467796067787e-07 -1.056195909573551609e-07
6.592156929833573042e-02 1.297432854908716872e-07 -1.043259979799219806e-07
6.617141967123645052e-02 1.305951851705098716e-07 -1.030331077043007864e-07
6.642164860745983224e-02 1.314348933537406202e-07 -1.017410111579709278e-07
6.667225334745845167e-02 1.322622586830666714e-07 -1.004497996218181775e-07
6.692323113168477389e-02 1.330771309465742106e-07 -9.915956461460814134e-08
6.717457920059136112e-02 1.338793611161899081e-07 -9.787039787730095466e-08
6.742629479463069231e-02 1.346688013858801718e-07 -9.658239135721110487e-08
6.767837515425532968e-02 1.354453052097812098e-07 -9.529563719201780499e-08
6.793081751991775219e-02 1.362087273402465584e-07 -9.401022769362875138e-08
6.818361913207049430e-02 1.369589238657983676e-07 -9.272625533190147394e-08
