2.755431492561578044e-01 6.473858606636025137e-03 1.688384364002349508e-02
2.759203672754597658e-01 6.481296667969043031e-03 1.691034117805871248e-02
2.762975426902933296e-01 6.488719885190591397e-03 1.693686391315887135e-02
2.766746754972057021e-01 6.496128138149433184e-03 1.696341189452966677e-02
2.770517656927438122e-01 6.503521306294961571e-03 1.698998517878216874e-02
2.774288132734548107e-01 6.510899268682466580e-03 1.701658382954584006e-02
2.778058182358859041e-01 6.518261903977903837e-03 1.704320791707758867e-02
2.781827805765839101e-01 6.525609090462156786e-03 1.706985751786689598e-02
2.785597109925975201e-01 6.532940914106827660e-03 1.709653350097065441e-02
2.789365987287070747e-01 6.540257042834732130e-03 1.712323522247873736e-02
2.793134379251018262e-01 6.547557240417957100e-03 1.714996234220874174e-02
2.796902263266853317e-01 6.554841340688066786e-03 1.717671475828097538e-02
2.800669616783614813e-01 6.562109177394429005e-03 1.720349236234492915e-02
2.804436358009291808e-01 6.569360470270145524e-03 1.723029460990895337e-02
2.808202498069859998e-01 6.576595118238243165e-03 1.725712160778506213e-02
2.811968075942531398e-01 6.583813072946035488e-03 1.728397367034908982e-02
2.815733091492533813e-01 6.591014210242491025e-03 1.731085084039063124e-02
2.819497544585099491e-01 6.598198405543924394e-03 1.733775316168910396e-02
2.823261442741119565e-01 6.605365548455720270e-03 1.736468073369152113e-02
2.827024785896017356e-01 6.612515513680925286e-03 1.739163360251454182e-02
2.830787560550619975e-01 6.619648149938543030e-03 1.741861171871885924e-02
2.834549762671169093e-01 6.626763323489059249e-03 1.744561510117258532e-02
2.838311388223903053e-01 6.633860900170802585e-03 1.747264376923166745e-02
2.842072441515196557e-01 6.640940761035600548e-03 1.749969780302145297e-02
2.845832928564637210e-01 6.648002789677430295e-03 1.752677729632019094e-02
2.849592818511255676e-01 6.655046800185401845e-03 1.755388207670913886e-02
2.853352100773046129e-01 6.662072644774644919e-03 1.758101211613159742e-02
2.857110764768002742e-01 6.669080175452465897e-03 1.760816738589477196e-02
2.860868785286776461e-01 6.676069216858241187e-03 1.763534775121398251e-02
2.864626074142185286e-01 6.683039477055348343e-03 1.766255262261835074e-02
2.868382741740471142e-01 6.689991032387619663e-03 1.768978284617892666e-02
2.872138802964663840e-01 6.696923780602210066e-03 1.771703857295105905e-02
2.875894272697792631e-01 6.703837618736224399e-03 1.774431995260951703e-02
2.879649165822887324e-01 6.710732443104279465e-03 1.777162713354532228e-02
2.883403476727730008e-01 6.717608111744814703e-03 1.779896010753457408e-02
2.887157240516071144e-01 6.724464556600889820e-03 1.782631916180233908e-02
2.890910475734125296e-01 6.731301678395691483e-03 1.785370446976821540e-02
2.894663200319348428e-01 6.738119375929402938e-03 1.788111620142975033e-02
2.898415432209198728e-01 6.744917547187920422e-03 1.790855452750444651e-02
2.902167189341133269e-01 6.751696089336531835e-03 1.793601961932777752e-02
2.905918489652608572e-01 6.758454898713534692e-03 1.796351164875012799e-02
2.909669436990666158e-01 6.765194024952131055e-03 1.799103141857761115e-02
2.913420241885322226e-01 6.771913705927126714e-03 1.801858051840327796e-02
2.917170597533793042e-01 6.778613251852833033e-03 1.804615673842935308e-02
2.920920484234847403e-01 6.785292489432897048e-03 1.807375997337610715e-02
2.924669882287255218e-01 6.791951245314273300e-03 1.810139011677823831e-02
2.928418771989787506e-01 6.798589346095189681e-03 1.812904706085870232e-02
2.932167133641213064e-01 6.805206618333073387e-03 1.815673069640150183e-02
2.935914947540304576e-01 6.811802888552454319e-03 1.818444091262367418e-02
2.939662186476021399e-01 6.818377970152833534e-03 1.821217754383535475e-02
2.943408833050736861e-01 6.824931693861356619e-03 1.823994049638712200e-02
2.947154878414044443e-01 6.831463905131049397e-03 1.826772973376627335e-02
2.950900305270470758e-01 6.837974434415632075e-03 1.829554515119475103e-02
2.954645096324544085e-01 6.844463112078202904e-03 1.832338664107594980e-02
2.958389198551347188e-01 6.850929706765001084e-03 1.835125382649334738e-02
2.962132564704865745e-01 6.857373997741985326e-03 1.837914636900876697e-02
2.965875276158684293e-01 6.863795985263301293e-03 1.840706488807416358e-02
2.969617340560749552e-01 6.870195541478324799e-03 1.843500945518619649e-02
2.973358765559011574e-01 6.876572537919078271e-03 1.846298014103033361e-02
2.977099563695623785e-01 6.882926853801998868e-03 1.849097705206956266e-02
2.980839762138516313e-01 6.889258392358563708e-03 1.851900040355973151e-02
2.984579336036896624e-01 6.895566968097106494e-03 1.854705002020091975e-02
2.988318286048793904e-01 6.901852438381888936e-03 1.857512591656754544e-02
2.992056612832238449e-01 6.908114660073323178e-03 1.860322810608359620e-02
2.995794317045262778e-01 6.914353489525572674e-03 1.863135660097162832e-02
2.999531423073303893e-01 6.920568821892441463e-03 1.865951159132795203e-02
3.003267902602884121e-01 6.926760464088708991e-03 1.868769286894556361e-02
3.007003750424714905e-01 6.932928261412269963e-03 1.871590039743933204e-02
3.010738961607082320e-01 6.939072059291348862e-03 1.874413414086086721e-02
3.014473531218271884e-01 6.945191702823944740e-03 1.877239406160031293e-02
3.018207357459868900e-01 6.951286879040922614e-03 1.880067938612816139e-02
3.021940532304008276e-01 6.957357591580192770e-03 1.882899080604440514e-02
3.025673100274346439e-01 6.963403764494155435e-03 1.885732865399804628e-02
3.029405083692230938e-01 6.969425284428985151e-03 1.888569309421342726e-02
3.033136504879008211e-01 6.975422036943049534e-03 1.891408429088712109e-02
3.036867517882833600e-01 6.981394116753919174e-03 1.894250341435653462e-02
3.040598089223560119e-01 6.987341315601539905e-03 1.897095021140317306e-02
3.044328142201694898e-01 6.993263357242322092e-03 1.899942409648620878e-02
3.048057669445046747e-01 6.999160076429264757e-03 1.902792500960164696e-02
3.051786663581423364e-01 7.005031307634140489e-03 1.905645288891011715e-02
3.055515117238638556e-01 7.010876885048105203e-03 1.908500767027848308e-02
3.059243023044496690e-01 7.016696642581967021e-03 1.911358928681735833e-02
3.062970373626810461e-01 7.022490413866244383e-03 1.914219766841501399e-02
3.066697232006260765e-01 7.028258141083668954e-03 1.917083327577628199e-02
3.070423508934060353e-01 7.033999530080521992e-03 1.919949539592091803e-02
3.074149173018337899e-01 7.039714377004854286e-03 1.922818376401336585e-02
3.077874203910264117e-01 7.045402495162445856e-03 1.925689819971700481e-02
3.081598581261002501e-01 7.051063697923968393e-03 1.928563852173031598e-02
3.085322203001462649e-01 7.056697675371825969e-03 1.931440391874238161e-02
3.089045112064954246e-01 7.062304337854652392e-03 1.934319469920265863e-02
3.092767351918012664e-01 7.067883594863504440e-03 1.937201117441407147e-02
3.096488929060575712e-01 7.073435299178085396e-03 1.940085336846839384e-02
3.100209849992577871e-01 7.078959302919986957e-03 1.942972130461966332e-02
3.103930131091071631e-01 7.084455472150886883e-03 1.945861508200052298e-02
3.107649776462648727e-01 7.089923654026197494e-03 1.948753470372263305e-02
3.111368778505618216e-01 7.095363677946647102e-03 1.951648008074775495e-02
3.115087139317160858e-01 7.100775387043629927e-03 1.954545119826078814e-02
3.118804860994458528e-01 7.106158623849811659e-03 1.957444804034723027e-02
3.122521948837068129e-01 7.111513234841937425e-03 1.960347061488938725e-02
3.126238407952830478e-01 7.116839065406760541e-03 1.963251892702292875e-02
3.129954231231886208e-01 7.122135942932785596e-03 1.966159288532628655e-02
3.133669418488764236e-01 7.127403704432050055e-03 1.969069245150084288e-02
3.137383969537993478e-01 7.132642186436774674e-03 1.971981758613427366e-02
3.141097884481778291e-01 7.137851225407445058e-03 1.974896825094123176e-02
3.144811164890384814e-01 7.143030659389467373e-03 1.977814441794713274e-02
3.148523807926333906e-01 7.148180319791294646e-03 1.980734602347520787e-02
3.152235812858598107e-01 7.153300040485352507e-03 1.983657301942489543e-02
3.155947178956141630e-01 7.158389654874786588e-03 1.986582535663230023e-02
3.159657905487933682e-01 7.163448995894921428e-03 1.989510298487524517e-02
3.163367995657502263e-01 7.168477901371468272e-03 1.992440588400542362e-02
3.167077444271925724e-01 7.173476197256014285e-03 1.995373396653285503e-02
3.170786249247590227e-01 7.178443713274599604e-03 1.998308716834874127e-02
3.174494408871604278e-01 7.183380279200311802e-03 2.001246542717711671e-02
3.178201921431071941e-01 7.188285724352486833e-03 2.004186867965497901e-02
3.181908788006787003e-01 7.193159881241948522e-03 2.007129688369466494e-02
3.185615004620414581e-01 7.198002575239224529e-03 2.010074995603530756e-02
3.189320567516842342e-01 7.202813631648092088e-03 2.013022781378698972e-02
3.193025474097141991e-01 7.207592876889672498e-03 2.015973038194127445e-02
3.196729721762386345e-01 7.212340136971438775e-03 2.018925758425945891e-02
3.200433316186453436e-01 7.217055247936018068e-03 2.021880940965843990e-02
3.204136252954265518e-01 7.221738032374466938e-03 2.024838576574908289e-02
3.207838517484490337e-01 7.226388299879631799e-03 2.027798647694651832e-02
3.211540103488175757e-01 7.231005870451083159e-03 2.030761143173310732e-02
3.215241004676365200e-01 7.235590563861240762e-03 2.033726051683460573e-02
3.218941223665812701e-01 7.240142210630602995e-03 2.036693368854747277e-02
3.222640765547440944e-01 7.244660643886737320e-03 2.039663092128383287e-02
3.226339594834125579e-01 7.249145647020728903e-03 2.042635186192222341e-02
3.230037698277464231e-01 7.253597030707804871e-03 2.045609633385783027e-02
3.233735062629057855e-01 7.258014605590824148e-03 2.048586415849780809e-02
3.237431666348796755e-01 7.262398172488276904e-03 2.051565508786659317e-02
3.241127380483856957e-01 7.266747406532073246e-03 2.054546799694425760e-02
3.244822347911708316e-01 7.271062303260816644e-03 2.057530395326631276e-02
3.248516585761356823e-01 7.275342707483761426e-03 2.060516302203548034e-02
3.252210111161807360e-01 7.279588462904292186e-03 2.063504527163496569e-02
3.255902941242064808e-01 7.283799412109578757e-03 2.066495077388984594e-02
3.259595073318216074e-01 7.287975374171970673e-03 2.069487946428858610e-02
3.263286540322748452e-01 7.292116207547548121e-03 2.072483157583542013e-02
3.266977366604890687e-01 7.296221759539459409e-03 2.075480725320994965e-02
3.270667572655877042e-01 7.300291871822725542e-03 2.078480660300145375e-02
3.274357178966944559e-01 7.304326384796411623e-03 2.081482972871971995e-02
3.278046206029325282e-01 7.308325137569033486e-03 2.084487673057888041e-02
3.281734674334256252e-01 7.312287967943813423e-03 2.087494770527947158e-02
3.285422604372970068e-01 7.316214712403765891e-03 2.090504274578846092e-02
3.289110512388571661e-01 7.320105726471573364e-03 2.093516598897120565e-02
3.292797887662617384e-01 7.323960276456051646e-03 2.096531318270119029e-02
3.296484687337145614e-01 7.327778130501710202e-03 2.099548388866721502e-02
3.300170881758281438e-01 7.331559071438261202e-03 2.102567777104721869e-02
3.303856441272149946e-01 7.335302882798116868e-03 2.105589448843748004e-02
3.307541336224875117e-01 7.339009348836224300e-03 2.108613369367264706e-02
3.311225536962581484e-01 7.342678254549976635e-03 2.111639503364511408e-02
3.314908975073491137e-01 7.346309347724883261e-03 2.114667782631307960e-02
3.318591371602589990e-01 7.349902174429247259e-03 2.117697961840215443e-02
3.322273090290532305e-01 7.353456908817035918e-03 2.120730325276207195e-02
3.325954154745133784e-01 7.356973386214040941e-03 2.123764881916982705e-02
3.329634588574215681e-01 7.360451440443508547e-03 2.126801641490886491e-02
3.333314415385594809e-01 7.363890903812346685e-03 2.129840614521184838e-02
3.336993990499226848e-01 7.367291911543889620e-03 2.132882094547017618e-02
3.340673094642366281e-01 7.370654061253804033e-03 2.135925903755142227e-02
3.344351658852185993e-01 7.373977094548022498e-03 2.138971981355052357e-02
3.348029667209158622e-01 7.377260802599310864e-03 2.142020308087351846e-02
3.351707103793746811e-01 7.380504976781131210e-03 2.145070863590532381e-02
3.355383952686418758e-01 7.383709408674637119e-03 2.148123626347009721e-02
3.359060197967637662e-01 7.386873890075645530e-03 2.151178573628811930e-02
3.362735823717871719e-01 7.389998213001647623e-03 2.154235681442949815e-02
3.366410814017586905e-01 7.393082169698811899e-03 2.157294924476449438e-02
3.370085152947249196e-01 7.396125552649006341e-03 2.160356276041065435e-02
3.373758816400852512e-01 7.399128148010429909e-03 2.163419698159003632e-02
3.377431783942332899e-01 7.402089745600833395e-03 2.166485149567850751e-02
3.381104061009426731e-01 7.405010155939756832e-03 2.169552615188778677e-02
3.384775634495782448e-01 7.407889174195851287e-03 2.172622072035612639e-02
3.388446491295046825e-01 7.410726595653601388e-03 2.175693497914665819e-02
3.392116607656453509e-01 7.413522207679407172e-03 2.178766862819412134e-02
3.395785777288863883e-01 7.416275662336172837e-03 2.181841989729837658e-02
3.399454195861170702e-01 7.418986915460786848e-03 2.184919039061752541e-02
3.403121879807906591e-01 7.421655784176009810e-03 2.187998016282962158e-02
3.406788845563615276e-01 7.424282084412330354e-03 2.191078926382867068e-02
3.410455109562831044e-01 7.426865630894360568e-03 2.194161773849390151e-02
3.414120688240094847e-01 7.429406237127158565e-03 2.197246562645749357e-02
3.417785598029944305e-01 7.431903715382442641e-03 2.200333296187015689e-02
3.421449856843160053e-01 7.434357877670178666e-03 2.203421978121665112e-02
3.425113489655847721e-01 7.436768539311759164e-03 2.206512614442699555e-02
3.428776501629751117e-01 7.439135501239548497e-03 2.209605194551269441e-02
3.432438908078935813e-01 7.441458569959318210e-03 2.212699719455561015e-02
3.436100724317469601e-01 7.443737550722666872e-03 2.215796190220785042e-02
3.439761965659423604e-01 7.445972247515327165e-03 2.218894607973857791e-02
3.443422647418862281e-01 7.448162463045330736e-03 2.221994973908099705e-02
3.447082784909854536e-01 7.450307998731110597e-03 2.225097289287980215e-02
3.450742504926376242e-01 7.452408717798404691e-03 2.228201650931251401e-02
3.454402220102142373e-01 7.454464634573146689e-03 2.231308402839804472e-02
3.458061424334374911e-01 7.456475243468081368e-03 2.234417108445236125e-02
3.461720089812823642e-01 7.458440318158965528e-03 2.237527732279966444e-02
3.465378188727240016e-01 7.460359633292378348e-03 2.240640238140147525e-02
3.469035693267378262e-01 7.462232964508830509e-03 2.243754589063834404e-02
3.472692575622989275e-01 7.464060088466043311e-03 2.246870747309073421e-02
3.476348807983824507e-01 7.465840782862371780e-03 2.249988674331923968e-02
3.480004362539637630e-01 7.467574826460422061e-03 2.253108330764400438e-02
3.483659211480178985e-01 7.469261999110829268e-03 2.256229676392346520e-02
3.487313326995202245e-01 7.470902081776186268e-03 2.259352670133251903e-02
3.490966476370794269e-01 7.472494769116364011e-03 2.262477090839612459e-02
3.494618760629676357e-01 7.474039906811534746e-03 2.265603000161344263e-02
3.498270363612488443e-01 7.475537367570739451e-03 2.268730536463360939e-02
3.501921298174516806e-01 7.476986946777633425e-03 2.271859695958470052e-02
3.505571577171049946e-01 7.478388438603456381e-03 2.274990475724007755e-02
3.509221290795421222e-01 7.479741663987317206e-03 2.278122942636954043e-02
3.512870632268075832e-01 7.481046474103002393e-03 2.281257261667669900e-02
3.516519373751344490e-01 7.482302567238161527e-03 2.284393235442290504e-02
3.520167496089037784e-01 7.483509721490685940e-03 2.287530837792209684e-02
3.523814980124965746e-01 7.484667715558080206e-03 2.290670041375699253e-02
3.527461806702938962e-01 7.485776328749757860e-03 2.293810817638626542e-02
3.531107956666765801e-01 7.486835340999490641e-03 2.296953136775003318e-02
3.534753410860257961e-01 7.487844532877975696e-03 2.300096967687352209e-02
3.538398150127226582e-01 7.488803685605534624e-03 2.303242277946895150e-02
3.542042155311478369e-01 7.489712581064968643e-03 2.306389033753571821e-02
3.545685407256827237e-01 7.490571001814538658e-03 2.309537199895906473e-02
3.549327722742905977e-01 7.491378696040316455e-03 2.312686592375859038e-02
3.552969193232691225e-01 7.492135477009968444e-03 2.315837261191164981e-02
3.556609958310814612e-01 7.492841161251243345e-03 2.318989305586598160e-02
3.560250030163069068e-01 7.493495534880844668e-03 2.322142719636666880e-02
3.563889420975250300e-01 7.494098382875138097e-03 2.325297498205886396e-02
3.567528245103073203e-01 7.494649503664058306e-03 2.328453727955397470e-02
3.571166767398569197e-01 7.495148707741561625e-03 2.331611635473972849e-02
3.574804668952104580e-01 7.495595722463635653e-03 2.334770940049424662e-02
3.578441918661728338e-01 7.495990322656644576e-03 2.337931602846694823e-02
3.582078485425487235e-01 7.496332284595668728e-03 2.341093583843305639e-02
3.585714338141427482e-01 7.496621386029665018e-03 2.344256841795045940e-02
3.589349445707599173e-01 7.496857406206812978e-03 2.347421334201563181e-02
3.592983777022046299e-01 7.497040125900082848e-03 2.350587017271855289e-02
3.596617300982817844e-01 7.497169327433017907e-03 2.353753845889688598e-02
3.600249986487960019e-01 7.497244794705737979e-03 2.356921773578926280e-02
3.603881802435520143e-01 7.497266313221161507e-03 2.360090752468790506e-02
3.607512512425378182e-01 7.497233673869446204e-03 2.363260549139156383e-02
3.611142186412468758e-01 7.497146672076063743e-03 2.366431193437391542e-02
3.614771039670510722e-01 7.497005091532054667e-03 2.369602849081589233e-02
3.618399084079161887e-01 7.496808714760173561e-03 2.372775507768655479e-02
3.622026331518086173e-01 7.496557323169090493e-03 2.375949161959757874e-02
3.625652797169615638e-01 7.496250696724299223e-03 2.379123809107592039e-02
3.629278510241894518e-01 7.495888612451703098e-03 2.382299468040255039e-02
3.632903464713537756e-01 7.495470849521145874e-03 2.385476127524756643e-02
3.636527670701594217e-01 7.494997184925749831e-03 2.388653783586572321e-02
3.640151138323116098e-01 7.494467394627164596e-03 2.391832431738820722e-02
3.643773877695157815e-01 7.493881253544809259e-03 2.395012066966801731e-02
3.647395898934766567e-01 7.493238535545107548e-03 2.398192683712416923e-02
3.651017212158994552e-01 7.492539013430654475e-03 2.401374275858502924e-02
3.654637827484894519e-01 7.491782458929335288e-03 2.404556836713042656e-02
3.658257755029519220e-01 7.490968642683420997e-03 2.407740358993263122e-02
3.661877004909916411e-01 7.490097334238607525e-03 2.410924834809625994e-02
3.665495587243139397e-01 7.489168302033021030e-03 2.414110255649713072e-02
3.669113512146239819e-01 7.488181313386188531e-03 2.417296612361989963e-02
3.672730789736268764e-01 7.487136134487968643e-03 2.420483895139456665e-02
3.676347616624682790e-01 7.486032471037362863e-03 2.423672252133715968e-02
3.679963890215752764e-01 7.484870113621977517e-03 2.426861564755393441e-02
3.683579517287723371e-01 7.483648856768089497e-03 2.430051728436136149e-02
3.687194496410634015e-01 7.482368467909569255e-03 2.433242722375664885e-02
3.690808826154529654e-01 7.481028714207804686e-03 2.436434525801029274e-02
3.694422505089451914e-01 7.479629362555466343e-03 2.439627117970638928e-02
3.698035531785446861e-01 7.478170179580257045e-03 2.442820478178319224e-02
3.701647904812554457e-01 7.476650931648672754e-03 2.446014585757392765e-02
3.705259622740819658e-01 7.475071384869736574e-03 2.449209420084790326e-02
3.708870684140286866e-01 7.473431305098757887e-03 2.452404960585180538e-02
3.712481087580994377e-01 7.471730457941057682e-03 2.455601186735121427e-02
3.716090790522749709e-01 7.469968629668917275e-03 2.458798044346814302e-02
3.719699825458284703e-01 7.468145570683807320e-03 2.461995546242617613e-02
3.723308199960144727e-01 7.466261041560294347e-03 2.465193680486370970e-02
3.726915914546590769e-01 7.464314805752019465e-03 2.468392428244785275e-02
3.730522969735882155e-01 7.462306626292733967e-03 2.471591770491528978e-02
3.734129366046280984e-01 7.460236265796038255e-03 2.474791688004611065e-02
3.737735103996047692e-01 7.458103486455072186e-03 2.477992161363752610e-02
3.741340184103439936e-01 7.455908050042229715e-03 2.481193170947732646e-02
3.744944606886717042e-01 7.453649717908872666e-03 2.484394696931733343e-02
3.748548372864142775e-01 7.451328250985003732e-03 2.487596719284670618e-02
3.752151482553974238e-01 7.448943409778996730e-03 2.490799217766485885e-02
3.755753936474473531e-01 7.446494954377258328e-03 2.494002171925459310e-02
3.759355735143899424e-01 7.443982644443943551e-03 2.497205561095477630e-02
3.762956976195125924e-01 7.441406168474140256e-03 2.500409450358419272e-02
3.766557814780263636e-01 7.438765163783162340e-03 2.503613954702965314e-02
3.770157967853600134e-01 7.436059589789785658e-03 2.506818799487989247e-02
3.773757421199912532e-01 7.433289217857417044e-03 2.510023950339216464e-02
3.777356160603984603e-01 7.430453820152541425e-03 2.513229372785789895e-02
3.780954171850597345e-01 7.427553169661420263e-03 2.516435032261729599e-02
3.784551440724532312e-01 7.424587040206866335e-03 2.519640894107409712e-02
3.788147953010567170e-01 7.421555206465073155e-03 2.522846923571059330e-02
3.791743694493487360e-01 7.418457443982512042e-03 2.526053085810275184e-02
3.795338650958071103e-01 7.415293529192910731e-03 2.529259345893549588e-02
3.798932808189100507e-01 7.412063239434292690e-03 2.532465668801818504e-02
3.802526132353774568e-01 7.408766371436444759e-03 2.535672001636168904e-02
3.806118597405169779e-01 7.405402717452940972e-03 2.538878297880511198e-02
3.809710228961665224e-01 7.401972021359983812e-03 2.542084557456312718e-02
3.813301016521899456e-01 7.398474059883240229e-03 2.545290748620686327e-02
3.816890949584511028e-01 7.394908610331978917e-03 2.548496839669863248e-02
3.820480017648136273e-01 7.391275450609782229e-03 2.551702798943173214e-02
3.824068210211418184e-01 7.387574359225265036e-03 2.554908594827054458e-02
3.827655516772994204e-01 7.383805115302804860e-03 2.558114195759064388e-02
3.831241886874177660e-01 7.379967541809374573e-03 2.561319534632775646e-02
3.834827122671582433e-01 7.376061627880365484e-03 2.564524413282381898e-02
3.838411468509489444e-01 7.372086883162505717e-03 2.567729028684247530e-02
3.841994938111603086e-01 7.368043060096527049e-03 2.570933370983806768e-02
3.845577545201629976e-01 7.363929909774601101e-03 2.574137430262594950e-02
3.849159303503276730e-01 7.359747181927044427e-03 2.577341196537734358e-02
3.852740226740247742e-01 7.355494624908898681e-03 2.580544659761415185e-02
3.856320328636251848e-01 7.351171985686399783e-03 2.583747809820372693e-02
3.859899622914994000e-01 7.346779009823344725e-03 2.586950636535346668e-02
3.863478206651234093e-01 7.342315335872498516e-03 2.590153205039724682e-02
3.867056018727557110e-01 7.337780796239000425e-03 2.593355438928577825e-02
3.870633058531696702e-01 7.333175150209477605e-03 2.596557315032019947e-02
3.874209333829246038e-01 7.328498145925185260e-03 2.599758817414439191e-02
3.877784852385798287e-01 7.323749530663341452e-03 2.602959929953029342e-02
3.881359621966942175e-01 7.318929050831399913e-03 2.606160636335099964e-02
3.884933650338273647e-01 7.314036451961288161e-03 2.609360920055377175e-02
3.888506945265382542e-01 7.309071478703615260e-03 2.612560764413277697e-02
3.892079514513863692e-01 7.304033874821829267e-03 2.615760152510170772e-02
3.895651365849305825e-01 7.298923383186359942e-03 2.618959067246612663e-02
3.899222507037303775e-01 7.293739745768698136e-03 2.622157491319577344e-02
3.902793061147986631e-01 7.288482532770920036e-03 2.625355509336586846e-02
3.906362930801332012e-01 7.283151635337866379e-03 2.628553008131670823e-02
3.909932101519193459e-01 7.277746825955997041e-03 2.631749949842188477e-02
3.913500574590015879e-01 7.272267853661112946e-03 2.634946310804653358e-02
3.917068351302244178e-01 7.266714467102880319e-03 2.638142067275866740e-02
3.920635432944327703e-01 7.261086414543957250e-03 2.641337195433294052e-02
3.924201820804709695e-01 7.255383443859094242e-03 2.644531671375447562e-02
3.927767516171836726e-01 7.249605302534184448e-03 2.647725471122278768e-02
3.931332520334153702e-01 7.243751737665296564e-03 2.650918570615557954e-02
3.934896834580108860e-01 7.237822495957628791e-03 2.654110945719271447e-02
3.938460460198144886e-01 7.231817323724482743e-03 2.657302572220004988e-02
3.942023632064146632e-01 7.225735564610083136e-03 2.660493635482859276e-02
3.945586161654971447e-01 7.219577277770962073e-03 2.663683941689972551e-02
3.949147981109593641e-01 7.213342327076118984e-03 2.666873404514197646e-02
3.952709077583859698e-01 7.207030484315127619e-03 2.670061986661115272e-02
3.956269438233625535e-01 7.200641522278661971e-03 2.673249650706479089e-02
3.959829050214739299e-01 7.194175214774112259e-03 2.676436359096433931e-02
3.963387900683053577e-01 7.187631336641199173e-03 2.679622074147766306e-02
3.966945976794416517e-01 7.181009663767689601e-03 2.682806758048151066e-02
3.970503265704682927e-01 7.174309973105105417e-03 2.685990372856419603e-02
3.974059754569698177e-01 7.167532042684564980e-03 2.689172880502814847e-02
3.977615430545318742e-01 7.160675651632570846e-03 2.692354242789292418e-02
3.981170336505244212e-01 7.153740470233530512e-03 2.695534470068279218e-02
3.984724420549505264e-01 7.146726352756318026e-03 2.698713487405024827e-02
3.988277639323769552e-01 7.139633141758139345e-03 2.701891228841023229e-02
3.991829974680810023e-01 7.132460632962165509e-03 2.705067651602027431e-02
3.995381408473391849e-01 7.125208623892169760e-03 2.708242713026627613e-02
3.998931922554287421e-01 7.117876913896828417e-03 2.711416370571404985e-02
4.002481498776263580e-01 7.110465304174123230e-03 2.714588581816072127e-02
4.006030118992087163e-01 7.102973597795755878e-03 2.717759304468659459e-02
4.009577609733527837e-01 7.095401934158517346e-03 2.720928358099144670e-02
4.013123804739654465e-01 7.087750455644442615e-03 2.724095569893634355e-02
4.016669042616182184e-01 7.080018212050230228e-03 2.727261217456123862e-02
4.020213345679713446e-01 7.072204919901647381e-03 2.730425294734485295e-02
4.023756736246840715e-01 7.064310293257393056e-03 2.733587795540369861e-02
4.027299236634167556e-01 7.056334043680225279e-03 2.736748713546785852e-02
4.030840869158288098e-01 7.048275880207908843e-03 2.739908042285611744e-02
4.034381656135804239e-01 7.040135509323889804e-03 2.743065775145119706e-02
4.037921619883312885e-01 7.031912634927764416e-03 2.746221905367442900e-02
4.041461128455386964e-01 7.023606137185863310e-03 2.749376734921640808e-02
4.044999901241691509e-01 7.015216405224076850e-03 2.752529987448957757e-02
4.048537916983782625e-01 7.006743235830667667e-03 2.755681616989135232e-02
4.052075179770904811e-01 6.998186366665344778e-03 2.758831599905121543e-02
4.055611693692302011e-01 6.989545535036375233e-03 2.761979912339854182e-02
4.059147462837217613e-01 6.980820477903180998e-03 2.765126530213664682e-02
4.062682491294892229e-01 6.972010931878955785e-03 2.768271429221685898e-02
4.066216783154575354e-01 6.963116633233304431e-03 2.771414584831244712e-02
4.069750342505508711e-01 6.954137317894969021e-03 2.774555972279226998e-02
4.073283173436934579e-01 6.945072721454552400e-03 2.777695566569448812e-02
4.076815280038097455e-01 6.935922579167289395e-03 2.780833342470015110e-02
4.080346666398245170e-01 6.926686625955870945e-03 2.783969274510659023e-02
4.083877336606615560e-01 6.917364596413321139e-03 2.787103336980064835e-02
4.087407294752454234e-01 6.907956224805875123e-03 2.790235503923199287e-02
4.090936860525786756e-01 6.898460392409601696e-03 2.793366025970733801e-02
4.094465720396091024e-01 6.888877675880374953e-03 2.796494591739805829e-02
4.097993808786207781e-01 6.879208000332160018e-03 2.799621113458643229e-02
4.101521110575271356e-01 6.869451157321076681e-03 2.802745548767055297e-02
4.105047610642412192e-01 6.859606940038596307e-03 2.805867855477806733e-02
4.108573293866764620e-01 6.849675143331014973e-03 2.808987991582131624e-02
4.112098145127462967e-01 6.839655563718921409e-03 2.812105915255269650e-02
4.115622149303637678e-01 6.829547999416699620e-03 2.815221584862003662e-02
4.119145113538122405e-01 6.819352768232387306e-03 2.818334803107847703e-02
4.122666923954889096e-01 6.809069978413002586e-03 2.821445444800411984e-02
4.126187854091696861e-01 6.798698602815665161e-03 2.824553725838560916e-02
4.129707916475062746e-01 6.788238363001188394e-03 2.827659629489655962e-02
4.133227123631511013e-01 6.777688979025092361e-03 2.830763138811595928e-02
4.136745488087560374e-01 6.767050169421293115e-03 2.833864236649774604e-02
4.140263022369735091e-01 6.756321651185557761e-03 2.836962905634033208e-02
4.143779739004554430e-01 6.745503139758944784e-03 2.840059128175579164e-02
4.147295650518539878e-01 6.734594349011066572e-03 2.843152886463894136e-02
4.150810769438216252e-01 6.723594991223247851e-03 2.846244162463606314e-02
4.154325108290098378e-01 6.712504777071596519e-03 2.849332937911334615e-02
4.157838698137138467e-01 6.701323356120131997e-03 2.852419210493705587e-02
4.161351852187535338e-01 6.690049460715980986e-03 2.855503223566761839e-02
4.164864247336492187e-01 6.678683857222205041e-03 2.858584661686533121e-02
4.168375880292716773e-01 6.667226303330065114e-03 2.861663492023676023e-02
