3.314908975073491137e-01 8.835178921116928455e-06 6.100709937872036845e-05
3.318591371602589990e-01 8.395373668132784166e-06 6.111409698526020710e-05
3.322273090290532305e-01 7.953338992338641796e-06 6.121534043923435508e-05
3.325954154745133784e-01 7.509106546818299527e-06 6.131081673618361534e-05
3.329634588574215681e-01 7.062708351925627928e-06 6.140051329786233255e-05
3.333314415385594809e-01 6.614176795133772679e-06 6.148441797649179278e-05
3.336993990499226848e-01 6.163503893235661488e-06 6.156252676377656436e-05
3.340673094642366281e-01 5.710752127516908745e-06 6.163482341808467944e-05
3.344351658852185993e-01 5.255966295213080006e-06 6.170129534201025862e-05
3.348029667209158622e-01 4.799185172585645077e-06 6.176193143239266112e-05
3.351707103793746811e-01 4.340447992314419061e-06 6.181672106112719449e-05
3.355383952686418758e-01 3.879794440970956251e-06 6.186565407622879830e-05
3.359060197967637662e-01 3.417264656419817471e-06 6.190872080294018004e-05
3.362735823717871719e-01 2.952899225142377953e-06 6.194591204488697836e-05
3.366410814017586905e-01 2.486739179486738356e-06 6.197721908527973667e-05
3.370085152947249196e-01 2.018825994840798050e-06 6.200263368816482854e-05
3.373758816400852512e-01 1.549202629725856026e-06 6.202214773461793855e-05
3.377431783942332899e-01 1.077912018075301715e-06 6.203575313812068688e-05
3.381104061009426731e-01 6.049942156175785080e-07 6.204344303082810351e-05
3.384775634495782448e-01 1.304920861205566599e-07 6.204521187648779658e-05
3.388446491295046825e-01 -3.455510853218098782e-07 6.204105484633756589e-05
3.392116607656453509e-01 -8.230902085750954091e-07 6.203096788892737226e-05
3.395785777288863883e-01 -1.302055875583730128e-06 6.201494921692762689e-05
3.399454195861170702e-01 -1.782430683140192102e-06 6.199299624642625513e-05
3.403121879807906591e-01 -2.264173620449994598e-06 6.196510664927362103e-05
3.406788845563615276e-01 -2.747243330906780942e-06 6.193127847399824233e-05
3.410455109562831044e-01 -3.231598112901789855e-06 6.189151014688101804e-05
3.414120688240094847e-01 -3.717195920656327909e-06 6.184580047307823146e-05
3.417785598029944305e-01 -4.203994365069485181e-06 6.179414863779491445e-05
3.421449856843160053e-01 -4.691950911509874499e-06 6.173655414011073044e-05
3.425113489655847721e-01 -5.181023630181965110e-06 6.167301643104027530e-05
3.428776501629751117e-01 -5.671167603339635985e-06 6.160353575981257187e-05
3.432438908078935813e-01 -6.162338920491363815e-06 6.152811297830716795e-05
3.436100724317469601e-01 -6.654493331873259667e-06 6.144674939914058294e-05
3.439761965659423604e-01 -7.147586250083683325e-06 6.135944679762897122e-05
3.443422647418862281e-01 -7.641572751751210408e-06 6.126620741373281498e-05
3.447082784909854536e-01 -8.136407579241917060e-06 6.116703395398271118e-05
3.450742504926376242e-01 -8.632060269516595748e-06 6.106192638107396002e-05
3.454402220102142373e-01 -9.128539009457999482e-06 6.095087586403204243e-05
3.458061424334374911e-01 -9.625727037838993486e-06 6.083390149167736718e-05
3.461720089812823642e-01 -1.012357187253490340e-05 6.071100935350253939e-05
3.465378188727240016e-01 -1.062202066276132496e-05 6.058220623211764324e-05
3.469035693267378262e-01 -1.112102019606898650e-05 6.044749960433758163e-05
3.472692575622989275e-01 -1.162051690546423650e-05 6.030689764218655555e-05
3.476348807983824507e-01 -1.212045687665588481e-05 6.016040921381876183e-05
3.480004362539637630e-01 -1.262078585542717775e-05 6.000804388435501772e-05
3.483659211480178985e-01 -1.312144925513132643e-05 5.984981191663473642e-05
3.487313326995202245e-01 -1.362239216431240456e-05 5.968572427188218290e-05
3.490966476370794269e-01 -1.412353119983665908e-05 5.951580198533326784e-05
3.494618760629676357e-01 -1.462482841366549323e-05 5.934005166141436121e-05
3.498270363612488443e-01 -1.512625703598287122e-05 5.915847612381302904e-05
3.501921298174516806e-01 -1.562776660236877473e-05 5.897108684822642034e-05
3.505571577171049946e-01 -1.612930637598957486e-05 5.877789588040722930e-05
3.509221290795421222e-01 -1.663083598627627924e-05 5.857891175784812920e-05
3.512870632268075832e-01 -1.713232898060207605e-05 5.837413789701370034e-05
3.516519373751344490e-01 -1.763370077481220792e-05 5.816360161789800164e-05
3.520167496089037784e-01 -1.813489518021113280e-05 5.794731910635090758e-05
3.523814980124965746e-01 -1.863585575237246427e-05 5.772530716075857302e-05
3.527461806702938962e-01 -1.913652579826436180e-05 5.749758319174112374e-05
3.531107956666765801e-01 -1.963684838346182315e-05 5.726416522182837838e-05
3.534753410860257961e-01 -2.013676633944362252e-05 5.702507188511515341e-05
3.538398150127226582e-01 -2.063622227097428396e-05 5.678032242689520266e-05
3.542042155311478369e-01 -2.113515856356995516e-05 5.652993670327444170e-05
3.545685407256827237e-01 -2.163351739105026520e-05 5.627393518076183771e-05
3.549327722742905977e-01 -2.213121831810033161e-05 5.601235045572226800e-05
3.552969193232691225e-01 -2.262821828567537387e-05 5.574519625771433995e-05
3.556609958310814612e-01 -2.312448053028562771e-05 5.547248323862368386e-05
3.560250030163069068e-01 -2.361995065952751080e-05 5.519423196961187485e-05
3.563889420975250300e-01 -2.411457407645724267e-05 5.491046358771994396e-05
3.567528245103073203e-01 -2.460830984040121542e-05 5.462119175572909761e-05
3.571166767398569197e-01 -2.510113710036692664e-05 5.432641832893647459e-05
3.574804668952104580e-01 -2.559295569958647707e-05 5.402619269678886479e-05
3.578441918661728338e-01 -2.608370440446010249e-05 5.372054183126382353e-05
3.582078485425487235e-01 -2.657332184305501892e-05 5.340949339505019503e-05
3.585714338141427482e-01 -2.706174651539778773e-05 5.309307573950134199e-05
3.589349445707599173e-01 -2.754891680386142643e-05 5.277131790250945881e-05
3.592983777022046299e-01 -2.803477098364362980e-05 5.244424960630238467e-05
3.596617300982817844e-01 -2.851924723333889298e-05 5.211190125515975880e-05
3.600249986487960019e-01 -2.900228364559774352e-05 5.177430393305225827e-05
3.603881802435520143e-01 -2.948381823787541328e-05 5.143148940120012384e-05
3.607512512425378182e-01 -2.996376185249438460e-05 5.108350962461366004e-05
3.611142186412468758e-01 -3.044206591945783743e-05 5.073038825101643703e-05
3.614771039670510722e-01 -3.091870074491633491e-05 5.037213506093892563e-05
3.618399084079161887e-01 -3.139360960993906226e-05 5.000878002099772311e-05
3.622026331518086173e-01 -3.186673569093111775e-05 4.964035364272386856e-05
3.625652797169615638e-01 -3.233802249025950662e-05 4.926688671479380701e-05
3.629278510241894518e-01 -3.280741520382640485e-05 4.888840954759860347e-05
3.632903464713537756e-01 -3.327485437508245514e-05 4.850495662890215318e-05
3.636527670701594217e-01 -3.374028258990027719e-05 4.811656089192264073e-05
3.640151138323116098e-01 -3.420364236352482355e-05 4.772325573631574049e-05
3.643773877695157815e-01 -3.466487614558760465e-05 4.732507502752329568e-05
3.647395898934766567e-01 -3.512392632515537780e-05 4.692205309612055414e-05
3.651017212158994552e-01 -3.558073523581676309e-05 4.651422473715951448e-05
3.654637827484894519e-01 -3.603524516080186627e-05 4.610162520951222487e-05
3.658257755029519220e-01 -3.648739833813877825e-05 4.568429023521070037e-05
3.661877004909916411e-01 -3.693713696584490446e-05 4.526225599878518020e-05
3.665495587243139397e-01 -3.738440320715611938e-05 4.483555914659775670e-05
3.669113512146239819e-01 -3.782913919579041222e-05 4.440423678617479142e-05
3.672730789736268764e-01 -3.827128704124865301e-05 4.396832648553479110e-05
3.676347616624682790e-01 -3.871081149231610696e-05 4.352784315440436661e-05
3.679963890215752764e-01 -3.914764072419885891e-05 4.308283811747456326e-05
3.683579517287723371e-01 -3.958170427080707717e-05 4.263336289835396896e-05
3.687194496410634015e-01 -4.001294284995489847e-05 4.217945858969513915e-05
3.690808826154529654e-01 -4.044129721498571051e-05 4.172116682979715825e-05
3.694422505089451914e-01 -4.086670816262679692e-05 4.125852979974411843e-05
3.698035531785446861e-01 -4.128911654088832605e-05 4.079159022045807516e-05
3.701647904812554457e-01 -4.170846325700388506e-05 4.032039134966908158e-05
3.705259622740819658e-01 -4.212468928541450409e-05 3.984497697879856807e-05
3.708870684140286866e-01 -4.253773567579104755e-05 3.936539142976112199e-05
3.712481087580994377e-01 -4.294754356109684973e-05 3.888167955168136090e-05
3.716090790522749709e-01 -4.335404951980058509e-05 3.839389241126440284e-05
3.719699825458284703e-01 -4.375719872356220437e-05 3.790207153308918918e-05
3.723308199960144727e-01 -4.415693361760449282e-05 3.740626212012974710e-05
3.726915914546590769e-01 -4.455319596739243805e-05 3.690651079868641790e-05
3.730522969735882155e-01 -4.494592765789431866e-05 3.640286468571934247e-05
3.734129366046280984e-01 -4.533507070138101424e-05 3.589537138562050680e-05
3.737735103996047692e-01 -4.572056724525401278e-05 3.538407898692382534e-05
3.741340184103439936e-01 -4.610235957990315917e-05 3.486903605895137846e-05
3.744944606886717042e-01 -4.648039014659232184e-05 3.435029164839667123e-05
3.748548372864142775e-01 -4.685460154537294381e-05 3.382789527584387018e-05
3.752151482553974238e-01 -4.722493654302174423e-05 3.330189693222739521e-05
3.755753936474473531e-01 -4.759133808100679227e-05 3.277234707522402011e-05
3.759355735143899424e-01 -4.795374928347552240e-05 3.223929662558660224e-05
3.762956976195125924e-01 -4.831212309186778812e-05 3.170278243201742660e-05
3.766557814780263636e-01 -4.866641787650435272e-05 3.116283273115739679e-05
3.770157967853600134e-01 -4.901654910793817562e-05 3.061954198878086774e-05
3.773757421199912532e-01 -4.936245939271147941e-05 3.007296530182890064e-05
3.777356160603984603e-01 -4.970409162828458738e-05 2.952315826717376204e-05
3.780954171850597345e-01 -5.004138901367087620e-05 2.897017697522093844e-05
3.784551440724532312e-01 -5.037429506007976520e-05 2.841407800340174129e-05
3.788147953010567170e-01 -5.070275360156490307e-05 2.785491840955835912e-05
3.791743694493487360e-01 -5.102670880567581051e-05 2.729275572522109935e-05
3.795338650958071103e-01 -5.134610518410830305e-05 2.672764794878250893e-05
3.798932808189100507e-01 -5.166088760335452770e-05 2.615965353856415892e-05
3.802526132353774568e-01 -5.197099960686900474e-05 2.558883452177502062e-05
3.806118597405169779e-01 -5.227638586046468624e-05 2.501525217508488103e-05
3.809710228961665224e-01 -5.257699578269414188e-05 2.443895995146118849e-05
3.813301016521899456e-01 -5.287277604647628519e-05 2.386001746540341000e-05
3.816890949584511028e-01 -5.316367371463901425e-05 2.327848474733435760e-05
3.820480017648136273e-01 -5.344963624983593462e-05 2.269442223646845550e-05
3.824068210211418184e-01 -5.373061152444486092e-05 2.210789077358614257e-05
3.827655516772994204e-01 -5.400654783044270984e-05 2.151895159372087436e-05
3.831241886874177660e-01 -5.427739089758735900e-05 2.092767292305303920e-05
3.834827122671582433e-01 -5.454307629256395073e-05 2.033414793893220792e-05
3.838411468509489444e-01 -5.480357293385093934e-05 1.973839703144418631e-05
3.841994938111603086e-01 -5.505883249502316746e-05 1.914047881552087939e-05
3.845577545201629976e-01 -5.530880697620559148e-05 1.854045220184427026e-05
3.849159303503276730e-01 -5.555344871019260661e-05 1.793837639333459440e-05
3.852740226740247742e-01 -5.579271036857719093e-05 1.733431088160914562e-05
3.856320328636251848e-01 -5.602654496788971223e-05 1.672831544341207963e-05
3.859899622914994000e-01 -5.625490587574500203e-05 1.612045013701749201e-05
3.863478206651234093e-01 -5.647775195665741754e-05 1.551076109157327465e-05
3.867056018727557110e-01 -5.669503243867156611e-05 1.489932161398227972e-05
3.870633058531696702e-01 -5.690670089894767298e-05 1.428619503664954203e-05
3.874209333829246038e-01 -5.711271185300172717e-05 1.367144354159619045e-05
3.877784852385798287e-01 -5.731302023502085797e-05 1.305512958255824183e-05
3.881359621966942175e-01 -5.750758140497746974e-05 1.243731588034358655e-05
3.884933650338273647e-01 -5.769635115574421028e-05 1.181806541814809958e-05
3.888506945265382542e-01 -5.787928572020736026e-05 1.119744143683675897e-05
3.892079514513863692e-01 -5.805634177837971455e-05 1.057550743018417447e-05
3.895651365849305825e-01 -5.822747646451103068e-05 9.952327140078673449e-06
3.899222507037303775e-01 -5.839264737419670888e-05 9.327964551685864747e-06
3.902793061147986631e-01 -5.855181761206437177e-05 8.702463651735832420e-06
3.906362930801332012e-01 -5.870494070866885873e-05 8.075907239176829716e-06
3.909932101519193459e-01 -5.885197473263265760e-05 7.448363913280248031e-06
3.913500574590015879e-01 -5.899287900396170674e-05 6.819899748474513848e-06
3.917068351302244178e-01 -5.912761338547383371e-05 6.190581044757386287e-06
3.920635432944327703e-01 -5.925613829061342024e-05 5.560474321205868689e-06
3.924201820804709695e-01 -5.937841469123735617e-05 4.929646309437805442e-06
3.927767516171836726e-01 -5.949440412537107623e-05 4.298163947023226033e-06
3.931332520334153702e-01 -5.960406870493310751e-05 3.666094370849854464e-06
3.934896834580108860e-01 -5.970737112342752446e-05 3.033504910438894432e-06
3.938460460198144886e-01 -5.980427466360195354e-05 2.400463081217758137e-06
3.942023632064146632e-01 -5.989474893613207088e-05 1.766995039777227781e-06
3.945586161654971447e-01 -5.997875286084200118e-05 1.133202357400398810e-06
3.949147981109593641e-01 -6.005624984438753811e-05 4.991653791452840523e-07
3.952709077583859698e-01 -6.012720546060874052e-05 -1.350451672263750869e-07
3.956269438233625535e-01 -6.019158601564571145e-05 -7.693584023861033214e-07
3.959829050214739299e-01 -6.024935855693435902e-05 -1.403703305078116159e-06
3.963387900683053577e-01 -6.030049088211531286e-05 -2.038008721819934235e-06
3.966945976794416517e-01 -6.034495154785268902e-05 -2.672203376654565016e-06
3.970503265704682927e-01 -6.038270987856081970e-05 -3.306215880959578008e-06
3.974059754569698177e-01 -6.041373597503596623e-05 -3.939974743302068825e-06
3.977615430545318742e-01 -6.043800072299121277e-05 -4.573408379351180837e-06
3.981170336505244212e-01 -6.045547602759942184e-05 -5.206455048406254398e-06
3.984724420549505264e-01 -6.046613397517753007e-05 -5.839036051834351946e-06
3.988277639323769552e-01 -6.046994775410865271e-05 -6.471074150528910462e-06
3.991829974680810023e-01 -6.046689155729381216e-05 -7.102496542570245160e-06
3.995381408473391849e-01 -6.045694044536029110e-05 -7.733230388107397465e-06
3.998931922554287421e-01 -6.044007035517090520e-05 -8.363202820919335141e-06
4.002481498776263580e-01 -6.041625810819728292e-05 -8.992340960015468305e-06
4.006030118992087163e-01 -6.038548141875410997e-05 -9.620571921279519973e-06
4.009577609733527837e-01 -6.034772070526309769e-05 -1.024779538460829983e-05
4.013123804739654465e-01 -6.030295842321569587e-05 -1.087391247980021769e-05
4.016669042616182184e-01 -6.025117125931563761e-05 -1.149891348765908188e-05
4.020213345679713446e-01 -6.019233956377186484e-05 -1.212273272685953718e-05
4.023756736246840715e-01 -6.012644429203615830e-05 -1.274530451404413533e-05
4.027299236634167556e-01 -6.005346700882904451e-05 -1.336656316727108439e-05
4.030840869158288098e-01 -5.997338989217089326e-05 -1.398644300946587414e-05
4.034381656135804239e-01 -5.988619573741747401e-05 -1.460487837188951686e-05
4.037921619883312885e-01 -5.979186796130126527e-05 -1.522180359761353722e-05
4.041461128455386964e-01 -5.969038033427424671e-05 -1.583721308631239337e-05
4.044999901241691509e-01 -5.958172501328603112e-05 -1.645098829073801748e-05
4.048537916983782625e-01 -5.946588849717376397e-05 -1.706305600395042847e-05
4.052075179770904811e-01 -5.934285737162380616e-05 -1.767334748955574387e-05
4.055611693692302011e-01 -5.921261901560032233e-05 -1.828179407642044612e-05
4.059147462837217613e-01 -5.907516160712079873e-05 -1.888832716575275419e-05
4.062682491294892229e-01 -5.893047412897206550e-05 -1.949287823820498812e-05
4.066216783154575354e-01 -5.877854637436487177e-05 -2.009537886099798342e-05
4.069750342505508711e-01 -5.861936895252734567e-05 -2.069576069506126712e-05
4.073283173436934579e-01 -5.845293329423454059e-05 -2.129395550219651705e-05
4.076815280038097455e-01 -5.827923165727371541e-05 -2.188989515225915443e-05
4.080346666398245170e-01 -5.809825713184406783e-05 -2.248351163035745978e-05
4.083877336606615560e-01 -5.791000364589054156e-05 -2.307473704406845343e-05
4.087407294752454234e-01 -5.771446597036840711e-05 -2.366350363067461974e-05
4.090936860525786756e-01 -5.751162126282859506e-05 -2.424979606274708455e-05
4.094465720396091024e-01 -5.730148327557240513e-05 -2.483349374327420932e-05
4.097993808786207781e-01 -5.708405371630897280e-05 -2.541451788094466874e-05
4.101521110575271356e-01 -5.685933246826497395e-05 -2.599279831177717548e-05
4.105047610642412192e-01 -5.662732044300174876e-05 -2.656826510950771809e-05
4.108573293866764620e-01 -5.638801958511854368e-05 -2.714084859710378127e-05
4.112098145127462967e-01 -5.614143287677364122e-05 -2.771047935826782583e-05
4.115622149303637678e-01 -5.588756434202224612e-05 -2.827708824892671461e-05
4.119145113538122405e-01 -5.562643242041545968e-05 -2.884057806487129504e-05
4.122666923954889096e-01 -5.535805199842472519e-05 -2.940086505980370679e-05
4.126187854091696861e-01 -5.508240909664726325e-05 -2.995792727915219011e-05
4.129707916475062746e-01 -5.479950961947688260e-05 -3.051170111354094885e-05
4.133227123631511013e-01 -5.450936029758483359e-05 -3.106212317572680867e-05
4.136745488087560374e-01 -5.421196869096884228e-05 -3.160913030621936197e-05
4.140263022369735091e-01 -5.390734319195136304e-05 -3.215265957890847860e-05
4.143779739004554430e-01 -5.359549302813000442e-05 -3.269264830669199953e-05
4.147295650518539878e-01 -5.327642826527673994e-05 -3.322903404711038977e-05
4.150810769438216252e-01 -5.295015981018807234e-05 -3.376175460798315985e-05
4.154325108290098378e-01 -5.261669941348546002e-05 -3.429074805304818083e-05
4.157838698137138467e-01 -5.227605785315609575e-05 -3.481595546757167733e-05
4.161351852187535338e-01 -5.192821832459148677e-05 -3.533735982871683489e-05
4.164864247336492187e-01 -5.157322736972627311e-05 -3.585484967019577317e-05
4.168375880292716773e-01 -5.121110189608569358e-05 -3.636836186751439597e-05
4.171886747764922410e-01 -5.084185980419187720e-05 -3.687783365586398563e-05
4.175396846461815192e-01 -5.046551998993071078e-05 -3.738320263889486516e-05
4.178906173092107323e-01 -5.008210234677593737e-05 -3.788440679747262507e-05
4.182414724364504344e-01 -4.969162776787473432e-05 -3.838138449840763813e-05
4.185922496987721231e-01 -4.929411814798762204e-05 -3.887407450316463837e-05
4.189429487670464636e-01 -4.888959638528806340e-05 -3.936241597654231516e-05
4.192935693121443985e-01 -4.847808638301419153e-05 -3.984634849532981370e-05
4.196441110049370926e-01 -4.805961305097579666e-05 -4.032581205693302025e-05
4.199945672026010324e-01 -4.763421006109147147e-05 -4.080073857664128173e-05
4.203449409308991913e-01 -4.720190058707409678e-05 -4.127107365195158107e-05
4.206952355439464997e-01 -4.676270809958135450e-05 -4.173676358796293509e-05
4.210454511533561206e-01 -4.631666093080502800e-05 -4.219775070328983757e-05
4.213955878707415503e-01 -4.586378838554867584e-05 -4.265397775461204970e-05
4.217456458077156745e-01 -4.540412074185882715e-05 -4.310538794427123873e-05
4.220956250758923223e-01 -4.493768925152736031e-05 -4.355192492784007121e-05
4.224455257868839908e-01 -4.446452614047103464e-05 -4.399353282165607636e-05
4.227953480523045648e-01 -4.398466460897778728e-05 -4.443015621032894653e-05
4.231450919837669300e-01 -4.349813883183036614e-05 -4.486174015420957886e-05
4.234947576928844160e-01 -4.300498395829700570e-05 -4.528823019682912517e-05
4.238443555750873726e-01 -4.250522129724478460e-05 -4.570958468984124694e-05
4.241939122888735425e-01 -4.199884857845618055e-05 -4.612578111388277959e-05
4.245433885078033209e-01 -4.148595998115839529e-05 -4.653671877092175187e-05
4.248927821671551475e-01 -4.096659797396337571e-05 -4.694234279561373870e-05
4.252420912022069621e-01 -4.044080616739325707e-05 -4.734259897827442512e-05
4.255913135482368159e-01 -3.990862931109216769e-05 -4.773743377552815207e-05
4.259404471405230375e-01 -3.937011329077507403e-05 -4.812679432085189776e-05
4.262894899143439553e-01 -3.882530512491367273e-05 -4.851062843501133341e-05
4.266384398049772320e-01 -3.827425296115731729e-05 -4.888888463638701548e-05
4.269872947477013070e-01 -3.771700607248643143e-05 -4.926151215118927099e-05
4.273360526777944535e-01 -3.715361485310233249e-05 -4.962846092355551462e-05
4.276847115305346669e-01 -3.658413081405040214e-05 -4.998968162552934718e-05
4.280332416906595938e-01 -3.600865232338500404e-05 -5.034509779024510590e-05
4.283816613764908632e-01 -3.542720055307226886e-05 -5.069468311147397549e-05
4.287299821102042441e-01 -3.483980767576217775e-05 -5.103840417141899071e-05
4.290782042006898167e-01 -3.424652520822050534e-05 -5.137621663428869795e-05
4.294263279568369951e-01 -3.364740559777480624e-05 -5.170807677588582006e-05
4.297743536875360260e-01 -3.304250221982428049e-05 -5.203394148980047666e-05
4.301222817016764899e-01 -3.243186937522051725e-05 -5.235376829354781194e-05
4.304701123081481340e-01 -3.181556228751267266e-05 -5.266751533465196812e-05
4.308178438836930968e-01 -3.119364057860095064e-05 -5.297513970718136384e-05
4.311654434602800734e-01 -3.056622187574140406e-05 -5.327657243091750959e-05
4.315129450310659087e-01 -2.993330438129390507e-05 -5.357180382561125615e-05
4.318603506050899266e-01 -2.929494390799212018e-05 -5.386079611978531243e-05
4.322076621913920613e-01 -2.865119705260265305e-05 -5.414351207529690616e-05
4.325548817990113593e-01 -2.800212119460706805e-05 -5.441991499069368107e-05
4.329020114369872552e-01 -2.734777449484718980e-05 -5.468996870457394426e-05
4.332490531143592949e-01 -2.668821589414328068e-05 -5.495363759894763205e-05
4.335960088401670243e-01 -2.602350511187918078e-05 -5.521088660260033176e-05
4.339428806234498226e-01 -2.535370264455747970e-05 -5.546168119446006148e-05
4.342896704732470692e-01 -2.467886976432116965e-05 -5.570598740696812245e-05
4.346363803985981988e-01 -2.399906851744529321e-05 -5.594377182945316327e-05
4.349830124085427574e-01 -2.331436172279500118e-05 -5.617500161151000790e-05
4.353295685121200687e-01 -2.262481297025347295e-05 -5.639964446638228514e-05
4.356760507183696229e-01 -2.193048661911565407e-05 -5.661766867435071623e-05
4.360225229105283984e-01 -2.123132229606454211e-05 -5.682908019681199457e-05
4.363689806732147236e-01 -2.052739603559236686e-05 -5.703384105326118252e-05
4.367153715842238548e-01 -1.981888377672093654e-05 -5.723188736293279558e-05
4.370616953507092117e-01 -1.910585771173560737e-05 -5.742318835615742859e-05
4.374079516798238254e-01 -1.838839093376938631e-05 -5.760771403126366659e-05
4.377541402787206715e-01 -1.766655743082161807e-05 -5.778543516038778222e-05
4.381002608545531141e-01 -1.694043207960775678e-05 -5.795632329519492148e-05
4.384463131144740733e-01 -1.621009063923997508e-05 -5.812035077251090381e-05
4.387922967656366913e-01 -1.547560974473522575e-05 -5.827749071986404022e-05
4.391382115151942767e-01 -1.473706690035494037e-05 -5.842771706093486870e-05
4.394840570702995275e-01 -1.399454047277564996e-05 -5.857100452091293965e-05
4.398298331381058079e-01 -1.324810968408539810e-05 -5.870732863176038031e-05
4.401755394257663156e-01 -1.249785460461563147e-05 -5.883666573737915482e-05
4.405211756404339152e-01 -1.174385614560125614e-05 -5.895899299868237925e-05
4.408667414892618042e-01 -1.098619605167075366e-05 -5.907428839856826848e-05
4.412122366794031803e-01 -1.022495689316822726e-05 -5.918253074679515638e-05
4.415576609180110745e-01 -9.460222058307215295e-06 -5.928369968475660003e-05
4.419030139122386847e-01 -8.692075745155194825e-06 -5.937777569015557179e-05
4.422482953692389307e-01 -7.920602953451729491e-06 -5.946474008157655338e-05
4.425935049961648438e-01 -7.145889476256660298e-06 -5.954457502295465118e-05
4.429386483867441826e-01 -6.368008590721345842e-06 -5.961726470255174979e-05
4.432837832220302698e-01 -5.586915947871287912e-06 -5.968280297857629256e-05
4.436288380818065868e-01 -4.802859832860045260e-06 -5.974115926034750701e-05
4.439738108473661460e-01 -4.015933556590208452e-06 -5.979231933810070094e-05
4.443186994000012380e-01 -3.226231234597756373e-06 -5.983627002645125291e-05
4.446635016210045976e-01 -2.433847772920792117e-06 -5.987299916891723289e-05
4.450082153916685712e-01 -1.638878853723486353e-06 -5.990249564223523162e-05
4.453528385932859490e-01 -8.414209206701663024e-07 -5.992474936046781312e-05
4.456973691071491883e-01 -4.157116405993833584e-08 -5.993975127890065229e-05
4.460418048145510239e-01 7.605724942830110005e-07 -5.994749339772763644e-05
4.463861435967840241e-01 1.564911416355263356e-06 -5.994796876552252810e-05
4.467303833351406461e-01 2.371346263556898181e-06 -5.994117148249514259e-05
4.470745020670492398e-01 3.179730285044823164e-06 -5.992709774398971822e-05
4.474184765585735302e-01 3.989912478927010924e-06 -5.990574661656479337e-05
4.477623491139879341e-01 4.801895733913223713e-06 -5.987711384765485097e-05
4.481061202798091725e-01 5.615584515361256074e-06 -5.984119724206678063e-05
4.484497906025540215e-01 6.430882733672603941e-06 -5.979799543644811078e-05
4.487933606287392574e-01 7.247693753827660218e-06 -5.974750790081975212e-05
4.491368309048817675e-01 8.065920405020640015e-06 -5.968973494002864552e-05
4.494802019774984392e-01 8.885464990391653788e-06 -5.962467769512007739e-05
4.498234743931057156e-01 9.706229296853753196e-06 -5.955233814462986572e-05
4.501666486982207616e-01 1.052811460502245440e-05 -5.947271910579516316e-05
4.505097254393605199e-01 1.135102169923408801e-05 -5.938582423568461585e-05
4.508527051630413229e-01 1.217485087766137148e-05 -5.929165803224737639e-05
4.511955853961795992e-01 1.299949471125894283e-05 -5.919022675613377492e-05
4.515383665931506085e-01 1.382485234201120508e-05 -5.908153680326208454e-05
4.518810525113512999e-01 1.465083041037372149e-05 -5.896559427247409410e-05
4.522236439031850352e-01 1.547732787382759674e-05 -5.884240695132837224e-05
4.525661415210545102e-01 1.630424325480948577e-05 -5.871198345540230704e-05
4.529085461173635307e-01 1.713147465075579856e-05 -5.857433322890852237e-05
4.532508584445153477e-01 1.795891974422675301e-05 -5.842946654523903892e-05
4.535930792549129342e-01 1.878647581312054875e-05 -5.827739450743566217e-05
4.539352093009598743e-01 1.961403974097252205e-05 -5.811812904858660380e-05
4.542772493350591967e-01 2.044150802733595473e-05 -5.795168293215025159e-05
4.546192001096142077e-01 2.126877679824939221e-05 -5.777806975220432589e-05
4.549610623770285467e-01 2.209574181678611700e-05 -5.759730393362121536e-05
4.553028368897050204e-01 2.292229849368412759e-05 -5.740940073216951937e-05
4.556445244000471573e-01 2.374834189806197937e-05 -5.721437623454019077e-05
4.559861256604582080e-01 2.457376676821292866e-05 -5.701224735829879032e-05
4.563276639200466445e-01 2.539852191843777892e-05 -5.680301781412877804e-05
4.566691310463533160e-01 2.622248003784511398e-05 -5.658671046074182222e-05
4.570105137038487642e-01 2.704550092753545373e-05 -5.636335321111962942e-05
4.573518118428976931e-01 2.786747614379385279e-05 -5.613296688858223054e-05
4.576930254138651399e-01 2.868829697087247449e-05 -5.589557321411726433e-05
4.580341543671162530e-01 2.950785443483226798e-05 -5.565119480546011312e-05
4.583751986530159583e-01 3.032603931748557779e-05 -5.539985517605437661e-05
4.587161582219291267e-01 3.114274217044003476e-05 -5.514157873389097589e-05
4.590570330242209063e-01 3.195785332923949671e-05 -5.487639078022699921e-05
4.593978230102561122e-01 3.277126292760064615e-05 -5.460431750818378111e-05
4.597385281303997817e-01 3.358286091174498764e-05 -5.432538600122348998e-05
4.600791483350169520e-01 3.439253705482279907e-05 -5.403962423150472535e-05
4.604196835744725491e-01 3.520018097142805087e-05 -5.374706105811680662e-05
4.607601337991316659e-01 3.600568213220276513e-05 -5.344772622519225832e-05
4.611004989593589509e-01 3.680892987852661332e-05 -5.314165035989855607e-05
4.614407790055199410e-01 3.760981343729743120e-05 -5.282886497030572445e-05
4.617809738879791737e-01 3.840822193578598113e-05 -5.250940244313618383e-05
4.621210835571016862e-01 3.920404441658205180e-05 -5.218329604138839607e-05
4.624610922520144829e-01 3.999713322099082875e-05 -5.185059544505715256e-05
4.628010077236474618e-01 4.078739567606519628e-05 -5.151132874490007858e-05
4.631408385442253306e-01 4.157474079106113511e-05 -5.116552342475173181e-05
4.634805851051649328e-01 4.235905844820232475e-05 -5.081321571552883010e-05
4.638202477978824456e-01 4.314023850642033971e-05 -5.045444267605511592e-05
4.641598270137947124e-01 4.391817081525942038e-05 -5.008924219042768021e-05
