4.840673741834645161e-01 -6.261136766467996538e-04 5.655350108319420993e-05
4.844027143120568923e-01 -6.275780941769208742e-04 5.407129683665536476e-05
4.847379604448814328e-01 -6.290134724068315248e-04 5.158506537648298318e-05
4.850731257535640384e-01 -6.304196964352173395e-04 4.909483004133190611e-05
4.854081995523865656e-01 -6.317965509364696294e-04 4.660079156978517040e-05
4.857431721788367796e-01 -6.331438293726015945e-04 4.410314407185712018e-05
4.860780416488411082e-01 -6.344613595622790488e-04 4.160202514225626379e-05
4.864128059783252578e-01 -6.357489712052562985e-04 3.909757281963225804e-05
4.867474631832152676e-01 -6.370064959083573128e-04 3.658992557309747955e-05
4.870820112794371770e-01 -6.382337672113096595e-04 3.407922228866529539e-05
4.874164482829167477e-01 -6.394306206124301213e-04 3.156560225559701003e-05
4.877507722095804077e-01 -6.405968935941610187e-04 2.904920515265028213e-05
4.880849810753538631e-01 -6.417324256484429256e-04 2.653017103425441849e-05
4.884190728961632644e-01 -6.428370583019293091e-04 2.400864031658279436e-05
4.887530456879344842e-01 -6.439106351410295390e-04 2.148475376355525783e-05
4.890868663346060186e-01 -6.449529059403369229e-04 1.895888821269290332e-05
4.894204937392544474e-01 -6.459636100689453890e-04 1.643148249293068566e-05
4.897540012795615905e-01 -6.469428346876975001e-04 1.390210827041915001e-05
4.900873909792711758e-01 -6.478904418684792305e-04 1.137087685487520436e-05
4.904206648621273201e-01 -6.488062943633830966e-04 8.837899712006359022e-06
4.907538249518736961e-01 -6.496902556067692255e-04 6.303288464753076603e-06
4.910868732722540875e-01 -6.505421897173752121e-04 3.767154894548996966e-06
4.914198118470125554e-01 -6.513619615004813792e-04 1.229610942607435635e-06
4.917526426998929945e-01 -6.521494364501209239e-04 -1.309231288758182889e-06
4.920853678546388554e-01 -6.529044807513489359e-04 -3.849259534793522166e-06
4.924179893349944215e-01 -6.536269612825700709e-04 -6.390361366947046873e-06
4.927505091647033098e-01 -6.543167456179140376e-04 -8.932424191467952244e-06
4.930829293675095260e-01 -6.549737020296809075e-04 -1.147533524800399039e-05
4.934152614202250708e-01 -6.555977167737301638e-04 -1.401905401723412554e-05
4.937474997328299420e-01 -6.561886435424757512e-04 -1.656340922752257635e-05
4.940796445602070874e-01 -6.567463492647421719e-04 -1.910827406590493010e-05
4.944116976498424965e-01 -6.572707045639191977e-04 -2.165353295660304509e-05
4.947436607492216032e-01 -6.577615808862388291e-04 -2.419907014477138297e-05
4.950755356058305634e-01 -6.582188505052309320e-04 -2.674476969621104367e-05
4.954073239671547557e-01 -6.586423865262303751e-04 -2.929051549705029170e-05
4.957390275806800584e-01 -6.590320628909411950e-04 -3.183619125343230586e-05
4.960706481938922940e-01 -6.593877543820610447e-04 -3.438168049118243427e-05
4.964021875542771745e-01 -6.597093366279616934e-04 -3.692686655546591169e-05
4.967336474093204113e-01 -6.599966861074321950e-04 -3.947163261043808239e-05
4.970650295065077717e-01 -6.602496801544832043e-04 -4.201586163888687092e-05
4.973963355933249675e-01 -6.604681969632147194e-04 -4.455943644186151061e-05
4.977275674172575992e-01 -6.606521155927487683e-04 -4.710223963829593240e-05
4.980587267257918227e-01 -6.608013159722268218e-04 -4.964415366463154381e-05
4.983898152664131276e-01 -6.609156789058771376e-04 -5.218506077441386508e-05
4.987208347866072811e-01 -6.609950860781485657e-04 -5.472484303790437800e-05
4.990517870338601614e-01 -6.610394200589162373e-04 -5.726338234167352317e-05
4.993826866903056660e-01 -6.610485640040121309e-04 -5.980065955525499231e-05
4.997136925411816977e-01 -6.610223776589139490e-04 -6.233775955112243357e-05
5.000446364194897075e-01 -6.609607325888898748e-04 -6.487326039448852407e-05
5.003755174421459229e-01 -6.608635155574147171e-04 -6.740702286276827873e-05
5.007063347260672925e-01 -6.607306153722406839e-04 -6.993890759125237662e-05
5.010370873881704323e-01 -6.605619229033183768e-04 -7.246877508361718645e-05
5.013677745453721801e-01 -6.603573311005893082e-04 -7.499648572248127716e-05
5.016983953145890407e-01 -6.601167350116487467e-04 -7.752189978001216783e-05
5.020289488127379629e-01 -6.598400317992743390e-04 -8.004487742857259664e-05
5.023594341567351185e-01 -6.595271207588195321e-04 -8.256527875140191809e-05
5.026898504634981224e-01 -6.591779033354644218e-04 -8.508296375335583025e-05
5.030201968499430354e-01 -6.587922831413294510e-04 -8.759779237165796044e-05
5.033504724329866953e-01 -6.583701659724391616e-04 -9.010962448671667926e-05
5.036806763295454958e-01 -6.579114598255420736e-04 -9.261831993296080687e-05
5.040108076565368300e-01 -6.574160749147738968e-04 -9.512373850973043733e-05
5.043408655308769806e-01 -6.568839236881755675e-04 -9.762573999217392939e-05
5.046708490694826743e-01 -6.563149208440465952e-04 -1.001241841422066426e-04
5.050007573892707491e-01 -6.557089833471427178e-04 -1.026189307194905849e-04
5.053305896071577097e-01 -6.550660304447111434e-04 -1.051098394924424663e-04
5.056603448400602829e-01 -6.543859836823591502e-04 -1.075967702492788326e-04
5.059900222048955287e-01 -6.536687669197543092e-04 -1.100795828090938465e-04
5.063196208185798408e-01 -6.529143063461592591e-04 -1.125581370329443878e-04
5.066491397858025048e-01 -6.521225305259043372e-04 -1.150322927432541906e-04
5.069785724382597225e-01 -6.512933852736633956e-04 -1.175018665846081346e-04
5.073079241135416417e-01 -6.504267891586498415e-04 -1.199667653454128960e-04
5.076371940440740360e-01 -6.495226773853766651e-04 -1.224268500196614253e-04
5.079663814622823459e-01 -6.485809875057315385e-04 -1.248819816920179585e-04
5.082954856005924560e-01 -6.476016594325021292e-04 -1.273320215485742246e-04
5.086245056914298068e-01 -6.465846354527234963e-04 -1.297768308876075900e-04
5.089534409672203941e-01 -6.455298602408375943e-04 -1.322162711303631925e-04
5.092822906603895472e-01 -6.444372808716677037e-04 -1.346502038318489892e-04
5.096110540033633729e-01 -6.433068468331979220e-04 -1.370784906916477734e-04
5.099397302285670897e-01 -6.421385100391695331e-04 -1.395009935647303835e-04
5.102683185684266931e-01 -6.409322248414719200e-04 -1.419175744723010315e-04
5.105968182553677348e-01 -6.396879480423442845e-04 -1.443280956126316540e-04
5.109252285218157663e-01 -6.384056389063763560e-04 -1.467324193719192753e-04
5.112535486001966722e-01 -6.370852591723050531e-04 -1.491304083351479247e-04
5.115817498100415639e-01 -6.357268902611167569e-04 -1.515217221848607428e-04
5.119098575047380528e-01 -6.343303960623877542e-04 -1.539064150941491709e-04
5.122378742764504000e-01 -6.328957315732128882e-04 -1.562843747732601922e-04
5.125658002483010067e-01 -6.314228639569812330e-04 -1.586554710907413723e-04
5.128936355434120520e-01 -6.299117624805123565e-04 -1.610195740933889413e-04
5.132213802849066031e-01 -6.283623985225467081e-04 -1.633765540132672443e-04
5.135490345959067282e-01 -6.267747455821485103e-04 -1.657262812747090281e-04
5.138765985995352725e-01 -6.251487792869849435e-04 -1.680686265013452726e-04
5.142040724189145262e-01 -6.234844774015157760e-04 -1.704034605231122268e-04
5.145314561771671125e-01 -6.217818198350649229e-04 -1.727306543832791258e-04
5.148587499974158765e-01 -6.200407886497891164e-04 -1.750500793454675601e-04
5.151859540027826645e-01 -6.182613680685421654e-04 -1.773616069006696239e-04
5.155130683163905436e-01 -6.164435444826213634e-04 -1.796651087742786419e-04
5.158400930613619151e-01 -6.145873064594119814e-04 -1.819604569331089436e-04
5.161670329036712745e-01 -6.126926181241047114e-04 -1.842475553129517226e-04
5.164938911737949612e-01 -6.107594515526486778e-04 -1.865262983645145551e-04
5.168206594250780439e-01 -6.087878512767761320e-04 -1.887964988046842156e-04
5.171473373682434760e-01 -6.067778174997142662e-04 -1.910580268325796146e-04
5.174739247140136555e-01 -6.047293528420171361e-04 -1.933107529687804567e-04
5.178004211731115358e-01 -6.026424623493940348e-04 -1.955545480641669850e-04
5.181268264562599590e-01 -6.005171535003861862e-04 -1.977892833087355748e-04
5.184531402741813233e-01 -5.983534362138624848e-04 -2.000148302404194229e-04
5.187793623375986929e-01 -5.961513228563465345e-04 -2.022310607539010239e-04
5.191054923572346880e-01 -5.939108282491740087e-04 -2.044378471094116098e-04
5.194315300438121508e-01 -5.916319696754705759e-04 -2.066350619415291520e-04
5.197574751080535904e-01 -5.893147668869635081e-04 -2.088225782679584749e-04
5.200833272606817381e-01 -5.869592421106085414e-04 -2.110002694983085223e-04
5.204090885477542505e-01 -5.845654027113214276e-04 -2.131680249429966862e-04
5.207347573574712118e-01 -5.821332849389689902e-04 -2.153257098641605518e-04
5.210603321947965272e-01 -5.796629273216207445e-04 -2.174731908681168131e-04
5.213858126464410159e-01 -5.771543630871252229e-04 -2.196103422207961006e-04
5.217111982991161634e-01 -5.746076280339818985e-04 -2.217370386401562143e-04
5.220364887395335662e-01 -5.720227605372506284e-04 -2.238531553054480126e-04
5.223616835544041548e-01 -5.693998015542661587e-04 -2.259585678664597004e-04
5.226867823304391925e-01 -5.667387946301228859e-04 -2.280531524527624164e-04
5.230117846543503868e-01 -5.640397859029767143e-04 -2.301367856829213718e-04
5.233366901128484461e-01 -5.613028241091419989e-04 -2.322093446736851405e-04
5.236614982926452999e-01 -5.585279605879554929e-04 -2.342707070491748423e-04
5.239862087804518787e-01 -5.557152492864670399e-04 -2.363207509500242108e-04
5.243108211629794457e-01 -5.528647467638919590e-04 -2.383593550425185505e-04
5.246353168503996578e-01 -5.499766751043677886e-04 -2.403862853220721605e-04
5.249597033330720697e-01 -5.470510309156338810e-04 -2.424014724059218612e-04
5.252839921808915014e-01 -5.440877720908709027e-04 -2.444048715170210801e-04
5.256081840143506101e-01 -5.410869554225926879e-04 -2.463963696969959072e-04
5.259322794539414980e-01 -5.380486398378965963e-04 -2.483758544046857342e-04
5.262562791201564893e-01 -5.349728864026032137e-04 -2.503432135210309733e-04
5.265801836334872421e-01 -5.318597583253557208e-04 -2.522983353539448928e-04
5.269039936144265246e-01 -5.287093209616188644e-04 -2.542411086432056996e-04
5.272277096834663279e-01 -5.255216418176622073e-04 -2.561714225653160420e-04
5.275513324610989763e-01 -5.222967905544455844e-04 -2.580891667383814858e-04
5.278748625678164608e-01 -5.190348389914575030e-04 -2.599942312269760340e-04
5.281983006241114387e-01 -5.157358611104803604e-04 -2.618865065470104116e-04
5.285216472504756791e-01 -5.123999330593064384e-04 -2.637658836705888575e-04
5.288448977352908642e-01 -5.090271891657979384e-04 -2.656322233498809829e-04
5.291680550015324114e-01 -5.056176874656129541e-04 -2.674854312714072899e-04
5.294911225957515954e-01 -5.021714803449193716e-04 -2.693254167784220506e-04
5.298141013278420131e-01 -4.986886506380299507e-04 -2.711520738060352125e-04
5.301369920076960396e-01 -4.951692832696280794e-04 -2.729652967394452035e-04
5.304597954452068276e-01 -4.916134652580937811e-04 -2.747649804180893655e-04
5.307825124502668634e-01 -4.880212857188183373e-04 -2.765510201397805112e-04
5.311051438327695218e-01 -4.843928358674560813e-04 -2.783233116648586598e-04
5.314276904026075110e-01 -4.807282090231655117e-04 -2.800817512203306828e-04
5.317501529696737617e-01 -4.770275006117938657e-04 -2.818262355040204140e-04
5.320725323438609822e-01 -4.732908081690313882e-04 -2.835566616887178360e-04
5.323948293350623251e-01 -4.695182313435285215e-04 -2.852729274263288649e-04
5.327170447531702768e-01 -4.657098718999763405e-04 -2.869749308520282236e-04
5.330391794080781009e-01 -4.618658337221449211e-04 -2.886625705884154599e-04
5.333612341096786169e-01 -4.579862228158922176e-04 -2.903357457496700427e-04
5.336832096678647552e-01 -4.540711473121298442e-04 -2.919943559457119885e-04
5.340051068925291133e-01 -4.501207174697609368e-04 -2.936383012863598299e-04
5.343269265935646217e-01 -4.461350456785635895e-04 -2.952674823855002957e-04
5.346486695808645440e-01 -4.421142464620517925e-04 -2.968818003652528930e-04
5.349703375295142838e-01 -4.380584255267498087e-04 -2.984811611451181545e-04
5.352919404288907224e-01 -4.339675841559709917e-04 -3.000655118052136827e-04
5.356134690529530396e-01 -4.298419693262378540e-04 -3.016347049124703064e-04
5.359349240670512327e-01 -4.256817060144810552e-04 -3.031886429573861963e-04
5.362563061365351880e-01 -4.214869214077420390e-04 -3.047272289857070487e-04
5.365776159267551249e-01 -4.172577449051576102e-04 -3.062503666030487980e-04
5.368988541030611517e-01 -4.129943081198791900e-04 -3.077579599795220644e-04
5.372200213308032657e-01 -4.086967448809326561e-04 -3.092499138543545957e-04
5.375411182753313533e-01 -4.043651912350277678e-04 -3.107261335405099145e-04
5.378621456019957447e-01 -3.999997854482906126e-04 -3.121865249293110604e-04
5.381831039761465485e-01 -3.956006680079618464e-04 -3.136309944950549009e-04
5.385039940631335398e-01 -3.911679816240226713e-04 -3.150594492996289893e-04
5.388248165283070490e-01 -3.867018712307495817e-04 -3.164717969971320545e-04
5.391455720370167404e-01 -3.822024839882452035e-04 -3.178679458384825116e-04
5.394662612546129443e-01 -3.776699692838690072e-04 -3.192478046760382463e-04
5.397868848464461022e-01 -3.731044787336360372e-04 -3.206112829682071855e-04
5.401074434778655453e-01 -3.685061661835625150e-04 -3.219582907840557525e-04
5.404279378142218260e-01 -3.638751877109202616e-04 -3.232887388079257792e-04
5.407483685208647195e-01 -3.592117016254654229e-04 -3.246025383440407936e-04
5.410687362631447783e-01 -3.545158684705824667e-04 -3.258996013211190828e-04
5.413890417064114446e-01 -3.497878510244037289e-04 -3.271798402969762942e-04
5.417092855160148268e-01 -3.450278143008231975e-04 -3.284431684631407755e-04
5.420294683573055883e-01 -3.402359255504805880e-04 -3.296894996494587776e-04
5.423496080251142271e-01 -3.354120950775941199e-04 -3.309188136260690573e-04
5.426698768155532315e-01 -3.305538747039275392e-04 -3.321316678724311826e-04
5.429900867735384384e-01 -3.256642688070349309e-04 -3.333272483844206859e-04
5.433102365429616221e-01 -3.207434849860079122e-04 -3.345054639816540110e-04
5.436303247677144457e-01 -3.157917339443428546e-04 -3.356662245893845598e-04
5.439503500916889056e-01 -3.108092294810914087e-04 -3.368094412492142302e-04
5.442703111587765541e-01 -3.057961884816246738e-04 -3.379350261297008702e-04
5.445902066128692764e-01 -3.007528309079631986e-04 -3.390428925368724916e-04
5.449100350978587359e-01 -2.956793797887132002e-04 -3.401329549246349601e-04
5.452297952576371509e-01 -2.905760612085633550e-04 -3.412051289050836798e-04
5.455494857360958516e-01 -2.854431042974051014e-04 -3.422593312587019236e-04
5.458691051771268343e-01 -2.802807412190032148e-04 -3.432954799444609358e-04
5.461886522246218734e-01 -2.750892071592668541e-04 -3.443134941098079820e-04
5.465081255224725210e-01 -2.698687403141102926e-04 -3.453132941005449485e-04
5.468275237145708845e-01 -2.646195818768774734e-04 -3.462948014705980880e-04
5.471468454448086272e-01 -2.593419760253790713e-04 -3.472579389916703469e-04
5.474660893570777453e-01 -2.540361699084863335e-04 -3.482026306627833195e-04
5.477852540952697913e-01 -2.487024136323344979e-04 -3.491288017196985316e-04
5.481043383032764282e-01 -2.433409602460792501e-04 -3.500363786442256954e-04
5.484233406249895415e-01 -2.379520657272604276e-04 -3.509252891734068237e-04
5.487422597043013495e-01 -2.325359889667393345e-04 -3.517954623085814067e-04
5.490610941851029603e-01 -2.270929917532362027e-04 -3.526468283243258217e-04
5.493798427112864813e-01 -2.216233387574147542e-04 -3.534793187772733718e-04
5.496985039267440198e-01 -2.161272975155817367e-04 -3.542928665148039496e-04
5.500170764753667951e-01 -2.106051384129858462e-04 -3.550874056836038134e-04
5.503355590010469145e-01 -2.050571346666432595e-04 -3.558628717381046372e-04
5.506539501476759302e-01 -1.994835623078094469e-04 -3.566192014487825366e-04
5.509722718825857957e-01 -1.938842881640204664e-04 -3.573563860672451472e-04
5.512905105614438472e-01 -1.882598045607677278e-04 -3.580743332311079100e-04
5.516086499022155865e-01 -1.826106585760276847e-04 -3.587729493139192355e-04
5.519266879013884353e-01 -1.769371501810285054e-04 -3.594521757980487665e-04
5.522446225554494825e-01 -1.712395823089714461e-04 -3.601119556943001006e-04
5.525624518608862612e-01 -1.655182608305196142e-04 -3.607522335508741066e-04
5.528801738141856381e-01 -1.597734945287618974e-04 -3.613729554621400658e-04
5.531977864118350352e-01 -1.540055950736134594e-04 -3.619740690772181081e-04
5.535152876503218744e-01 -1.482148769957036252e-04 -3.625555236083648106e-04
5.538326755261330225e-01 -1.424016576597371148e-04 -3.631172698391627192e-04
5.541499480357561236e-01 -1.365662572372811925e-04 -3.636592601325144966e-04
5.544671031756781554e-01 -1.307089986790812956e-04 -3.641814484384342152e-04
5.547841389423863179e-01 -1.248302076867992727e-04 -3.646837903016384537e-04
5.551010151406782223e-01 -1.189309259025238426e-04 -3.651661860627563954e-04
5.554176868052542737e-01 -1.130122998146692340e-04 -3.656285407033427800e-04
5.557342383299080923e-01 -1.070730581092636943e-04 -3.660709481950598192e-04
5.560506717759510220e-01 -1.011134588065951118e-04 -3.664933748698456849e-04
5.563669892046952947e-01 -9.513376123449815132e-05 -3.668957876271621704e-04
5.566831926774521433e-01 -8.913422603029585686e-05 -3.672781539332011088e-04
5.569992842555336887e-01 -8.311511514283994402e-05 -3.676404418201600715e-04
5.573152660002510528e-01 -7.707669183475818848e-05 -3.679826198855796495e-04
5.576311399729168006e-01 -7.101922068480694139e-05 -3.683046572917518589e-04
5.579469082348421649e-01 -6.494296759046475781e-05 -3.686065237651908332e-04
5.582625728473388227e-01 -5.884819977060551751e-05 -3.688881895961767534e-04
5.585781358717186729e-01 -5.273518576835759485e-05 -3.691496256383661320e-04
5.588935993692931703e-01 -4.660419545415258105e-05 -3.693908033084720272e-04
5.592089654013744360e-01 -4.045550002887720226e-05 -3.696116945860168992e-04
5.595242810592899740e-01 -3.428848764368791588e-05 -3.698122988005850395e-04
5.598395091691094061e-01 -2.810419237016028855e-05 -3.699925587026204406e-04
5.601546473233864898e-01 -2.190297619160903522e-05 -3.701524446098377729e-04
5.604696966825059024e-01 -1.568513326241419883e-05 -3.702919300671215401e-04
5.607846584068532092e-01 -9.450959393781847192e-06 -3.704109894315231488e-04
5.610995336568128655e-01 -3.200752050643911312e-06 -3.705095978740374275e-04
5.614143235927702147e-01 3.065189651532423461e-06 -3.705877313813984455e-04
5.617290293751099339e-01 9.346564949870617121e-06 -3.706453667578890458e-04
5.620436521642174776e-01 1.564307143728503149e-05 -3.706824816271684850e-04
5.623581931204775231e-01 2.195440506562362830e-05 -3.706990544341147637e-04
5.626726534042751915e-01 2.828026014887530856e-05 -3.706950644466861476e-04
5.629870341759954933e-01 3.462032936636039512e-05 -3.706704917577978669e-04
5.633013365960235497e-01 4.097430376593169053e-05 -3.706253172872175190e-04
5.636155618247440380e-01 4.734187276718388815e-05 -3.705595227834765164e-04
5.639297110225424126e-01 5.372272416470838107e-05 -3.704730908258007261e-04
5.642437853498033506e-01 6.011654413130191092e-05 -3.703660048260587262e-04
5.645577859669120846e-01 6.652301722123714507e-05 -3.702382490307271393e-04
5.648717140342532916e-01 7.294182637351981650e-05 -3.700898085228756444e-04
5.651855707122123151e-01 7.937265291518238086e-05 -3.699206692241696604e-04
5.654993571611739434e-01 8.581517656456071942e-05 -3.697308178968926546e-04
5.658130745415234086e-01 9.226907543462246355e-05 -3.695202421459857977e-04
5.661267240136454992e-01 9.873402603627267292e-05 -3.692889304211095748e-04
5.664403067379253365e-01 1.052097032817171527e-04 -3.690368720187214412e-04
5.667538689591953283e-01 1.116967143701232460e-04 -3.687640163223514515e-04
5.670674510610320684e-01 1.181955504403048296e-04 -3.684703072010494032e-04
5.673809658911785903e-01 1.247040560055128128e-04 -3.681558111346978218e-04
5.676944129625700608e-01 1.312218644356262932e-04 -3.678205234281320402e-04
5.680077917881397598e-01 1.377486073019547200e-04 -3.674644406881075512e-04
5.683211018808228543e-01 1.442839143993210056e-04 -3.670875608260598991e-04
5.686343427535536232e-01 1.508274137682693737e-04 -3.666898830607705152e-04
5.689475139192664566e-01 1.573787317175767849e-04 -3.662714079209271160e-04
5.692606148908954111e-01 1.639374928469738025e-04 -3.658321372475825109e-04
5.695736451813753209e-01 1.705033200701245558e-04 -3.653720741965108443e-04
5.698866043036401319e-01 1.770758346377882529e-04 -3.648912232404629536e-04
5.701994917706247890e-01 1.836546561612830775e-04 -3.643895901713135768e-04
5.705123070952633491e-01 1.902394026361029313e-04 -3.638671821021102781e-04
5.708250497904904242e-01 1.968296904658203513e-04 -3.633240074690128143e-04
5.711377193692402932e-01 2.034251344861918477e-04 -3.627600760331304783e-04
5.714503153444472350e-01 2.100253479894837686e-04 -3.621753988822536238e-04
5.717628372290456396e-01 2.166299427490350901e-04 -3.615699884324781259e-04
5.720752845359703409e-01 2.232385290440391063e-04 -3.609438584297236974e-04
5.723876567781553959e-01 2.298507156845241257e-04 -3.602970239511480680e-04
5.726999534685351945e-01 2.364661100365779759e-04 -3.596295014064512254e-04
5.730121745583217630e-01 2.430843273356546677e-04 -3.589413075579855807e-04
5.733243362195706849e-01 2.497053253831564221e-04 -3.582324229930212468e-04
5.736364206166348900e-01 2.563283394643854239e-04 -3.575029058229394906e-04
5.739484270083702322e-01 2.629529659649857873e-04 -3.567527784718951302e-04
5.742603546536317882e-01 2.695787999550240156e-04 -3.559820647698519382e-04
5.745722028112759672e-01 2.762054352187452277e-04 -3.551907899530934096e-04
5.748839707401574017e-01 2.828324642844504632e-04 -3.543789806646158928e-04
5.751956576991326120e-01 2.894594784547332381e-04 -3.535466649543738370e-04
5.755072629470564527e-01 2.960860678367896091e-04 -3.526938722794115220e-04
5.758187857427845557e-01 3.027118213730637438e-04 -3.518206335038493978e-04
5.761302253451727751e-01 3.093363268720600258e-04 -3.509269808987443848e-04
5.764415810130766316e-01 3.159591710393604516e-04 -3.500129481418182815e-04
5.767528520053517571e-01 3.225799395088642363e-04 -3.490785703170528145e-04
5.770640375808535616e-01 3.291982168742431749e-04 -3.481238839141501400e-04
5.773751369984373438e-01 3.358135867205781734e-04 -3.471489268278638365e-04
5.776861495169592908e-01 3.424256316562411897e-04 -3.461537383571901987e-04
5.779970743952748125e-01 3.490339333449076040e-04 -3.451383592044356607e-04
5.783079108922388745e-01 3.556380725378080888e-04 -3.441028314741440323e-04
5.786186582667078859e-01 3.622376291062076744e-04 -3.430471986718846861e-04
5.789293157775369236e-01 3.688321820739636891e-04 -3.419715057029232177e-04
5.792398826835818415e-01 3.754213096503962216e-04 -3.408757988707386360e-04
5.795503810787647758e-01 3.820050746618726444e-04 -3.397600428988616951e-04
5.798608008001172598e-01 3.885828553712172167e-04 -3.386243169123858625e-04
5.801711244882720164e-01 3.951538758690762440e-04 -3.374687311233161876e-04
5.804813505684763841e-01 4.017176933973219308e-04 -3.362933412773719093e-04
5.807914774659774793e-01 4.082738645359841557e-04 -3.350982047375221113e-04
5.811015036060221961e-01 4.148219452484507518e-04 -3.338833804807200519e-04
5.814114274138579841e-01 4.213614909269424152e-04 -3.326489290944251512e-04
5.817212473147321816e-01 4.278920564382751980e-04 -3.313949127729085183e-04
5.820309617338920161e-01 4.344131961698787111e-04 -3.301213953133477091e-04
5.823405690965843817e-01 4.409244640760984950e-04 -3.288284421117027467e-04
5.826500678280567280e-01 4.474254137247809355e-04 -3.275161201583748675e-04
5.829594563535565044e-01 4.539155983440855348e-04 -3.261844980336539557e-04
5.832687330983302720e-01 4.603945708695457374e-04 -3.248336459029529878e-04
5.835778964876258135e-01 4.668618839914221103e-04 -3.234636355118167988e-04
5.838868467592877032e-01 4.733150384899089910e-04 -3.220749850175719502e-04
5.841956740657833214e-01 4.797555053758316272e-04 -3.206673673601567374e-04
5.845043898024292472e-01 4.861831077925358058e-04 -3.192407998310668152e-04
5.848129958407121132e-01 4.925974696331245984e-04 -3.177953428542503096e-04
5.851214940521185515e-01 4.989982143856037337e-04 -3.163310575192331822e-04
5.854298863081350834e-01 5.053849651334784516e-04 -3.148480055813349327e-04
5.857381744802481194e-01 5.117573445562894783e-04 -3.133462494619591106e-04
5.860463604399441806e-01 5.181149749301003750e-04 -3.118258522489556015e-04
5.863544460587101215e-01 5.244574781279288337e-04 -3.102868776970586990e-04
5.866624332080320192e-01 5.307844756201187753e-04 -3.087293902283999862e-04
5.869703237593966172e-01 5.370955884746813312e-04 -3.071534549330916372e-04
5.872781195842903257e-01 5.433904373575850844e-04 -3.055591375698853943e-04
5.875858225541996660e-01 5.496686425329889557e-04 -3.039465045669072240e-04
5.878934452483484119e-01 5.559300415475279490e-04 -3.023155658910308069e-04
5.882010385805145347e-01 5.621752467124124797e-04 -3.006661226578011227e-04
5.885085483721529398e-01 5.684027340062567865e-04 -2.989985379277439333e-04
5.888159754301434123e-01 5.746120997127938555e-04 -2.973128860457650673e-04
5.891233205613648494e-01 5.808029399181787161e-04 -2.956092422994727577e-04
5.894305845726971471e-01 5.869748505259943412e-04 -2.938876829179445796e-04
5.897377682710199798e-01 5.931274272722365142e-04 -2.921482850704933023e-04
5.900448724632124664e-01 5.992602657402866604e-04 -2.903911268654335012e-04
5.903518979561543922e-01 6.053729613759695725e-04 -2.886162873488200341e-04
5.906588455567253204e-01 6.114651095025406624e-04 -2.868238465032011547e-04
5.909657160718044810e-01 6.175363053357407588e-04 -2.850138852463507551e-04
5.912725103082716593e-01 6.235861439988407131e-04 -2.831864854299977891e-04
5.915792290730060854e-01 6.296142205376903432e-04 -2.813417298385516838e-04
5.918858731728875444e-01 6.356201299358144301e-04 -2.794797021878111642e-04
5.921924434147954885e-01 6.416034671294731538e-04 -2.776004871236798519e-04
5.924989406056093699e-01 6.475638270227796660e-04 -2.757041702208613745e-04
5.928053655522086407e-01 6.535008045028015090e-04 -2.737908379815575635e-04
5.931117190614728640e-01 6.594139944546932586e-04 -2.718605778341535886e-04
5.934180019402816031e-01 6.653029917768440212e-04 -2.699134781318968026e-04
5.937242149955143100e-01 6.711673913960192932e-04 -2.679496281515736898e-04
5.940303590340505480e-01 6.770067882825491152e-04 -2.659691180921725027e-04
5.943364348627699911e-01 6.828207774655065771e-04 -2.639720390735441637e-04
5.946424432885518696e-01 6.886089540479140795e-04 -2.619584831350551981e-04
5.949483851182757466e-01 6.943709132219678080e-04 -2.599285432342315059e-04
5.952542611588210741e-01 7.001062502842735936e-04 -2.578823132453978502e-04
5.955600722170675265e-01 7.058145606511092261e-04 -2.558198879583069925e-04
5.958658190998945559e-01 7.114954398736927314e-04 -2.537413630767672008e-04
5.961715026141819473e-01 7.171484836534877281e-04 -2.516468352172543626e-04
5.964772287379004334e-01 7.227752230002439668e-04 -2.495356724838905158e-04
5.967829958557260284e-01 7.283751893897757448e-04 -2.474079727630559768e-04
5.970886996417834602e-01 7.339460431595879603e-04 -2.452645587734812358e-04
5.973943392725857837e-01 7.394873507010199173e-04 -2.431055428941490129e-04
5.976999139246478299e-01 7.449986791406216407e-04 -2.409310387598276239e-04
5.980054227744822093e-01 7.504795963804856539e-04 -2.387411612542526232e-04
5.983108649986035310e-01 7.559296711388035139e-04 -2.365360265031209055e-04
5.986162397735251828e-01 7.613484729904066231e-04 -2.343157518669868240e-04
5.989215462757609965e-01 7.667355724074902731e-04 -2.320804559339825312e-04
5.992267836818250260e-01 7.720905408003920058e-04 -2.298302585124117133e-04
5.995319511682304370e-01 7.774129505584410991e-04 -2.275652806232083940e-04
5.998370479114913945e-01 7.827023750909533348e-04 -2.252856444922289353e-04
6.001420730881217303e-01 7.879583888682303210e-04 -2.229914735424340182e-04
6.004470258746350542e-01 7.931805674626813286e-04 -2.206828923859099987e-04
6.007519054475451981e-01 7.983684875899959774e-04 -2.183600268157582624e-04
6.010567109833659938e-01 8.035217271503870698e-04 -2.160230037978423591e-04
6.013614416586108291e-01 8.086398652698850329e-04 -2.136719514623998829e-04
6.016660966497939800e-01 8.137224823417086878e-04 -2.113069990955064126e-04
6.019706751334289452e-01 8.187691600676471866e-04 -2.089282771304184290e-04
6.022751762860296676e-01 8.237794814995279269e-04 -2.065359171387608651e-04
6.025795992841096460e-01 8.287530310806871759e-04 -2.041300518215948792e-04
