3.945586161654971447e-01 -7.477089794829667912e-06 1.377059011747730599e-06
3.949147981109593641e-01 -7.527000198533652964e-06 1.296654661520680021e-06
3.952709077583859698e-01 -7.574536801813952974e-06 1.215808529848474799e-06
3.956269438233625535e-01 -7.619674974425194586e-06 1.134547272748098078e-06
3.959829050214739299e-01 -7.662390836252266641e-06 1.052897726075078586e-06
3.963387900683053577e-01 -7.702661269844198740e-06 9.708868961776086182e-07
3.966945976794416517e-01 -7.740463932702960979e-06 8.885419504598533074e-07
3.970503265704682927e-01 -7.775777269320937154e-06 8.058902078571718606e-07
3.974059754569698177e-01 -7.808580522959712410e-06 7.229591292281872616e-07
3.977615430545318742e-01 -7.838853747164247800e-06 6.397763076656593964e-07
3.981170336505244212e-01 -7.866578233218873649e-06 5.563681488121584339e-07
3.984724420549505264e-01 -7.891735307372847426e-06 4.727633901983144688e-07
3.988277639323769552e-01 -7.914307299986996760e-06 3.889906818128894460e-07
3.991829974680810023e-01 -7.934277615547467256e-06 3.050781767602462463e-07
3.995381408473391849e-01 -7.951630538230700275e-06 2.210541109786780310e-07
3.998931922554287421e-01 -7.966351241975911681e-06 1.369467926885698401e-07
4.002481498776263580e-01 -7.978425800222990866e-06 5.278459178553693038e-08
4.006030118992087163e-01 -7.987841195309470718e-06 -3.140407081768746133e-08
4.009577609733527837e-01 -7.994585089650490904e-06 -1.155870478665557065e-07
4.013123804739654465e-01 -7.998646546803586964e-06 -1.997323369731234953e-07
4.016669042616182184e-01 -8.000016024341030031e-06 -2.838199036998521072e-07
4.020213345679713446e-01 -7.998684080869220152e-06 -3.678221967879800793e-07
4.023756736246840715e-01 -7.994642100049935464e-06 -4.517116605133288587e-07
4.027299236634167556e-01 -7.987882296607987909e-06 -5.354607422786741540e-07
4.030840869158288098e-01 -7.978397722158547331e-06 -6.190419002201356837e-07
4.034381656135804239e-01 -7.966182270852146819e-06 -7.024276108281020089e-07
4.037921619883312885e-01 -7.951230684835604060e-06 -7.855903765800883662e-07
4.041461128455386964e-01 -7.933536695075117591e-06 -8.685108210714645932e-07
4.044999901241691509e-01 -7.913097812237130892e-06 -9.511543790617869176e-07
4.048537916983782625e-01 -7.889911551265715633e-06 -1.033492645605392908e-06
4.052075179770904811e-01 -7.863976235699005350e-06 -1.115497872993687027e-06
4.055611693692302011e-01 -7.835291119397579313e-06 -1.197142385186986607e-06
4.059147462837217613e-01 -7.803856391225825586e-06 -1.278398586929855053e-06
4.062682491294892229e-01 -7.769673179442670140e-06 -1.359238972866231760e-06
4.066216783154575354e-01 -7.732743555798307603e-06 -1.439636136651766817e-06
4.069750342505508711e-01 -7.693070539334006315e-06 -1.519562780059750454e-06
4.073283173436934579e-01 -7.650658099881342035e-06 -1.598991722078865226e-06
4.076815280038097455e-01 -7.605511161258107460e-06 -1.677895907999321992e-06
4.080346666398245170e-01 -7.557635604157827065e-06 -1.756248418484489610e-06
4.083877336606615560e-01 -7.507038268730028671e-06 -1.834022478625128258e-06
4.087407294752454234e-01 -7.453726956848081836e-06 -1.911191466973974996e-06
4.090936860525786756e-01 -7.397705304481030109e-06 -1.987735738486503837e-06
4.094465720396091024e-01 -7.338987724944492873e-06 -2.063622026784487283e-06
4.097993808786207781e-01 -7.277586162117552067e-06 -2.138822740763909022e-06
4.101521110575271356e-01 -7.213512803549106487e-06 -2.213311595953922020e-06
4.105047610642412192e-01 -7.146780861872882535e-06 -2.287062525843193341e-06
4.108573293866764620e-01 -7.077404574203764007e-06 -2.360049692156283198e-06
4.112098145127462967e-01 -7.005399201095209729e-06 -2.432247495062209703e-06
4.115622149303637678e-01 -6.930781025055981128e-06 -2.503630583310275504e-06
4.119145113538122405e-01 -6.853571313288258366e-06 -2.574170327812064353e-06
4.122666923954889096e-01 -6.773791061205558723e-06 -2.643840096331504734e-06
4.126187854091696861e-01 -6.691453357593907642e-06 -2.712621160078077564e-06
4.129707916475062746e-01 -6.606577838806523446e-06 -2.780489791602140285e-06
4.133227123631511013e-01 -6.519185068030745418e-06 -2.847422531098297895e-06
4.136745488087560374e-01 -6.429296532630212973e-06 -2.913396194076204470e-06
4.140263022369735091e-01 -6.336934641195073415e-06 -2.978387878971050014e-06
4.143779739004554430e-01 -6.242122720300659599e-06 -3.042374974690945887e-06
4.147295650518539878e-01 -6.144885010973131450e-06 -3.105335168099856112e-06
4.150810769438216252e-01 -6.045246664862365964e-06 -3.167246451433536005e-06
4.154325108290098378e-01 -5.943233740121630658e-06 -3.228087129646490126e-06
4.157838698137138467e-01 -5.838872639190568513e-06 -3.287836139889482012e-06
4.161351852187535338e-01 -5.732181932731971186e-06 -3.346477385539688395e-06
4.164864247336492187e-01 -5.623200249236386736e-06 -3.403984400577639298e-06
4.168375880292716773e-01 -5.511957773344192626e-06 -3.460336571518598811e-06
4.171886747764922410e-01 -5.398485613221819582e-06 -3.515513655366265234e-06
4.175396846461815192e-01 -5.282815793398679415e-06 -3.569495787442193071e-06
4.178906173092107323e-01 -5.164981247221112811e-06 -3.622263489099766123e-06
4.182414724364504344e-01 -5.045015808925847392e-06 -3.673797675318707600e-06
4.185922496987721231e-01 -4.922954205332086812e-06 -3.724079662177734377e-06
4.189429487670464636e-01 -4.798832047155358130e-06 -3.773091174201304040e-06
4.192935693121443985e-01 -4.672685819942494065e-06 -3.820814351578119448e-06
4.196441110049370926e-01 -4.544552874630431816e-06 -3.867231757247784991e-06
4.199945672026010324e-01 -4.414473787858529443e-06 -3.912325583939328151e-06
4.203449409308991913e-01 -4.282486456173114976e-06 -3.956079746618816143e-06
4.206952355439464997e-01 -4.148629398585409556e-06 -3.998478591995819233e-06
4.210454511533561206e-01 -4.012943137207629200e-06 -4.039506485816365855e-06
4.213955878707415503e-01 -3.875468996585648080e-06 -4.079148242602333517e-06
4.217456458077156745e-01 -3.736249092498493398e-06 -4.117389131683285619e-06
4.220956250758923223e-01 -3.595326320419962627e-06 -4.154214883087479721e-06
4.224455257868839908e-01 -3.452744343646869762e-06 -4.189611693289069098e-06
4.227953480523045648e-01 -3.308547581093518237e-06 -4.223566230809932265e-06
4.231450919837669300e-01 -3.162781194758646534e-06 -4.256065641672878722e-06
4.234947576928844160e-01 -3.015491076864688499e-06 -4.287097554704705388e-06
4.238443555750873726e-01 -2.866719433767503004e-06 -4.316650933997003830e-06
4.241939122888735425e-01 -2.716501965958079377e-06 -4.344716331231392608e-06
4.245433885078033209e-01 -2.564903408775179856e-06 -4.371279464207091951e-06
4.248927821671551475e-01 -2.411973449273565049e-06 -4.396329820781632596e-06
4.252420912022069621e-01 -2.257762468403946222e-06 -4.419857434606586753e-06
4.255913135482368159e-01 -2.102321523195643025e-06 -4.441852890083257180e-06
4.259404471405230375e-01 -1.945702328548415545e-06 -4.462307327088280776e-06
4.262894899143439553e-01 -1.787957238640910196e-06 -4.481212445466132089e-06
4.266384398049772320e-01 -1.629139227962555420e-06 -4.498560509285788291e-06
4.269872947477013070e-01 -1.469301871976050007e-06 -4.514344350858849341e-06
4.273360526777944535e-01 -1.308499327419604920e-06 -4.528557374516336776e-06
4.276847115305346669e-01 -1.146786312256260795e-06 -4.541193560141823139e-06
4.280332416906595938e-01 -9.842309721384707740e-07 -4.552246654529915090e-06
4.283816613764908632e-01 -8.208797514161046964e-07 -4.561712678514078189e-06
4.287299821102042441e-01 -6.567825475217880816e-07 -4.569587734256553598e-06
4.290782042006898167e-01 -4.919949336634871026e-07 -4.575868086510384947e-06
4.294263279568369951e-01 -3.265729264990834774e-07 -4.580550545418735280e-06
4.297743536875360260e-01 -1.605729680665289134e-07 -4.583632468413918825e-06
4.301222817016764899e-01 5.948092516726292869e-09 -4.585111761934777239e-06
4.304701123081481340e-01 1.729330175812669231e-07 -4.584986882961423684e-06
4.308178438836930968e-01 3.403232664597176641e-07 -4.583256854737438104e-06
4.311654434602800734e-01 5.080447634321599234e-07 -4.579921667900013916e-06
4.315129450310659087e-01 6.760553887608754349e-07 -4.574981376112430518e-06
4.318603506050899266e-01 8.442973779450522591e-07 -4.568436636339509100e-06
4.322076621913920613e-01 1.012712682762953183e-06 -4.560288628785096231e-06
4.325548817990113593e-01 1.181242988181661774e-06 -4.550539057307388683e-06
4.329020114369872552e-01 1.349829729410514446e-06 -4.539190149702219365e-06
4.332490531143592949e-01 1.518414109092564586e-06 -4.526244657854095153e-06
4.335960088401670243e-01 1.686937114632471511e-06 -4.511705857754639339e-06
4.339428806234498226e-01 1.855339535656829790e-06 -4.495577549388196446e-06
4.342896704732470692e-01 2.023561981604642646e-06 -4.477864056484309715e-06
4.346363803985981988e-01 2.191544899443774145e-06 -4.458570226136872226e-06
4.349830124085427574e-01 2.359228591510988991e-06 -4.437701428289616213e-06
4.353295685121200687e-01 2.526553233471448537e-06 -4.415263555087870281e-06
4.356760507183696229e-01 2.693458892395262932e-06 -4.391263020096217753e-06
4.360225229105283984e-01 2.859915279362051928e-06 -4.365702048998480950e-06
4.363689806732147236e-01 3.025859036636822837e-06 -4.338587772318617755e-06
4.367153715842238548e-01 3.191203807141712828e-06 -4.309932043499233914e-06
4.370616953507092117e-01 3.355888244753638299e-06 -4.279743550352694017e-06
4.374079516798238254e-01 3.519851000697072207e-06 -4.248031538011358371e-06
4.377541402787206715e-01 3.683030746404470592e-06 -4.214805806756002277e-06
4.381002608545531141e-01 3.845366196484893587e-06 -4.180076709633958540e-06
4.384463131144740733e-01 4.006796131792390805e-06 -4.143855149867175472e-06
4.387922967656366913e-01 4.167259422586280077e-06 -4.106152578050348796e-06
4.391382115151942767e-01 4.326695051773709916e-06 -4.066980989139645822e-06
4.394840570702995275e-01 4.485042138225848218e-06 -4.026352919232467451e-06
4.398298331381058079e-01 4.642239960160021786e-06 -3.984281442138505487e-06
4.401755394257663156e-01 4.798227978576713099e-06 -3.940780165743176938e-06
4.405211756404339152e-01 4.952945860744021421e-06 -3.895863228163843551e-06
4.408667414892618042e-01 5.106333503720123497e-06 -3.849545293699555222e-06
4.412122366794031803e-01 5.258331057904142045e-06 -3.801841548575396376e-06
4.415576609180110745e-01 5.408878950606326599e-06 -3.752767696482289986e-06
4.419030139122386847e-01 5.557917909628464810e-06 -3.702339953913279063e-06
4.422482953692389307e-01 5.705388986844635955e-06 -3.650575045297530740e-06
4.425935049961648438e-01 5.851233581773655898e-06 -3.597490197933036208e-06
4.429386483867441826e-01 5.995395910595642891e-06 -3.543102197718747516e-06
4.432837832220302698e-01 6.137841843349527488e-06 -3.487419731399985428e-06
4.436288380818065868e-01 6.278484167562261275e-06 -3.430472665562389926e-06
4.439738108473661460e-01 6.417265257745904860e-06 -3.372280586702385528e-06
4.443186994000012380e-01 6.554128000871261892e-06 -3.312863580043993723e-06
4.446635016210045976e-01 6.689015822639341994e-06 -3.252242222133996401e-06
4.450082153916685712e-01 6.821872713619975894e-06 -3.190437573197963257e-06
4.453528385932859490e-01 6.952643255244545222e-06 -3.127471169259743545e-06
4.456973691071491883e-01 7.081272645637441473e-06 -3.063365014028308377e-06
4.460418048145510239e-01 7.207706725273230148e-06 -2.998141570554906487e-06
4.463861435967840241e-01 7.331892002444486098e-06 -2.931823752664367125e-06
4.467303833351406461e-01 7.453775678526788184e-06 -2.864434916164221133e-06
4.470745020670492398e-01 7.573298840904418589e-06 -2.796002827393213216e-06
4.474184765585735302e-01 7.690403429025533530e-06 -2.726556175228802471e-06
4.477623491139879341e-01 7.805054395048362069e-06 -2.656110779208683612e-06
4.481061202798091725e-01 7.917202776916959004e-06 -2.584691070466406843e-06
4.484497906025540215e-01 8.026800347845828941e-06 -2.512321846162092790e-06
4.487933606287392574e-01 8.133799636189613307e-06 -2.439028261429537807e-06
4.491368309048817675e-01 8.238153945125146018e-06 -2.364835821190250403e-06
4.494802019774984392e-01 8.339817372138227399e-06 -2.289770371837017489e-06
4.498234743931057156e-01 8.438744828307371073e-06 -2.213858092789539858e-06
4.501666486982207616e-01 8.534892057378254103e-06 -2.137125487923912265e-06
4.505097254393605199e-01 8.628215654619805417e-06 -2.059599376879644569e-06
4.508527051630413229e-01 8.718673085455815261e-06 -1.981306886245989146e-06
4.511955853961795992e-01 8.806221947264708549e-06 -1.902276139700798143e-06
4.515383665931506085e-01 8.890821559244579524e-06 -1.822534890983191011e-06
4.518810525113512999e-01 8.972432940941836593e-06 -1.742110394614759599e-06
4.522236439031850352e-01 9.051017265156533897e-06 -1.661030863532403934e-06
4.525661415210545102e-01 9.126536656698809569e-06 -1.579324770371304650e-06
4.529085461173635307e-01 9.198954209323491785e-06 -1.497020838156923670e-06
4.532508584445153477e-01 9.268234002402353291e-06 -1.414148030899131927e-06
4.535930792549129342e-01 9.334341117328357940e-06 -1.330735544090061624e-06
4.539352093009598743e-01 9.397241653644985737e-06 -1.246812795108878045e-06
4.542772493350591967e-01 9.456902744893936377e-06 -1.162409413536474490e-06
4.546192001096142077e-01 9.513292574175237983e-06 -1.077555231382372252e-06
4.549610623770285467e-01 9.566380389413118633e-06 -9.922802732270172440e-07
4.553028368897050204e-01 9.616136518321264187e-06 -9.066147462824378960e-07
4.556445244000471573e-01 9.662532383061714472e-06 -8.205890303735208235e-07
4.559861256604582080e-01 9.705540514590657122e-06 -7.342336678435363342e-07
4.563276639200466445e-01 9.745137067243665947e-06 -6.475736348489813561e-07
4.566691310463533160e-01 9.781295261826175098e-06 -5.606419787310019254e-07
4.570105137038487642e-01 9.813989341969040162e-06 -4.734732471065980806e-07
4.573518118428976931e-01 9.843196350702882065e-06 -3.860987465184772318e-07
4.576930254138651399e-01 9.868894540183085074e-06 -2.985498960491748450e-07
4.580341543671162530e-01 9.891063384639900565e-06 -2.108582160787876271e-07
4.583751986530159583e-01 9.909683592919333933e-06 -1.230553169819117678e-07
4.587161582219291267e-01 9.924737120607918093e-06 -3.517288776768089608e-08
4.590570330242209063e-01 9.936207181734720982e-06 5.275731533284414270e-08
4.593978230102561122e-01 9.944078260043922601e-06 1.407034803277103837e-07
4.597385281303997817e-01 9.948336119831673223e-06 2.286337509697092062e-07
4.600791483350169520e-01 9.948967816340817353e-06 3.165162383020893143e-07
4.604196835744725491e-01 9.945961705707428830e-06 4.043190322403753434e-07
4.607601337991316659e-01 9.939307454453129596e-06 4.920102131860145777e-07
4.611004989593589509e-01 9.928996048517378095e-06 5.795578636673472556e-07
4.614407790055199410e-01 9.915019801823948844e-06 6.669300800044445699e-07
4.617809738879791737e-01 9.897372364376249928e-06 7.540949839919579767e-07
4.621210835571016862e-01 9.876048729875894772e-06 8.410207345976301429e-07
4.624610922520144829e-01 9.851046483652907770e-06 9.276715420069015481e-07
4.628010077236474618e-01 9.822363139744367877e-06 1.014017694072092638e-06
4.631408385442253306e-01 9.789997155050683301e-06 1.100029737060774862e-06
4.634805851051649328e-01 9.753948893265263742e-06 1.185676211191572310e-06
4.638202477978824456e-01 9.714220072892306923e-06 1.270925749950957217e-06
4.641598270137947124e-01 9.670813771911151535e-06 1.355747091370013038e-06
4.644993231443186321e-01 9.623734431967452164e-06 1.440109089287321437e-06
4.648387365808705485e-01 9.572987862087293403e-06 1.523980724594739205e-06
4.651780677148674159e-01 9.518581241910580582e-06 1.607331116462267019e-06
4.655173169377254672e-01 9.460523124440713694e-06 1.690129533537503822e-06
4.658564846408619342e-01 9.398823438306719326e-06 1.772345405116693419e-06
4.661955712156929943e-01 9.333493489535599338e-06 1.853948332282309873e-06
4.665345770536353798e-01 9.264545962831059232e-06 1.934908099004628763e-06
4.668735025461059895e-01 9.191994922356569786e-06 2.015194683202281713e-06
4.672123480845214449e-01 9.115855812019944712e-06 2.094778267758424706e-06
4.675511140602980342e-01 9.036145455257006746e-06 2.173629251488491681e-06
4.678898008648528228e-01 8.952882054311690961e-06 2.251718260056097864e-06
4.682284088896022656e-01 8.866085189011568851e-06 2.329016156832156308e-06
4.685669198472393049e-01 8.775780900239847193e-06 2.405489856965154798e-06
4.689053372520330387e-01 8.681991225708931729e-06 2.481111566211886645e-06
4.692436768110412881e-01 8.584735866593760383e-06 2.555856415032386659e-06
4.695819393718272394e-01 8.484039754558865987e-06 2.629696434765945614e-06
4.699201257819542454e-01 8.379929165614284213e-06 2.702603942764766857e-06
4.702582368889856035e-01 8.272431716121979572e-06 2.774551552446863340e-06
4.705962735404849440e-01 8.161576358325075073e-06 2.845512183273885508e-06
4.709342365840152311e-01 8.047393375400027852e-06 2.915459070649910854e-06
4.712721268671399844e-01 7.929914376029738201e-06 2.984365775738918305e-06
4.716099452374226120e-01 7.809172288498486488e-06 3.052206195196812235e-06
4.719476925424265223e-01 7.685201354307544280e-06 3.118954570815253403e-06
4.722853696297148463e-01 7.558037121311659605e-06 3.184585499073981540e-06
4.726229773468511586e-01 7.427716436375891157e-06 3.249073940598527736e-06
4.729605165413988677e-01 7.294277437553450461e-06 3.312395229519984413e-06
4.732979880609208823e-01 7.157759545784766281e-06 3.374525082733626012e-06
4.736353927529809993e-01 7.018203456117031824e-06 3.435439609053820653e-06
4.739727314651424050e-01 6.875651128446767361e-06 3.495115318261122982e-06
4.743100050449684524e-01 6.730145777784331000e-06 3.553529130039328955e-06
4.746472143400224386e-01 6.581731864041800639e-06 3.610658382799082432e-06
4.749843601978677721e-01 6.430455081345509498e-06 3.666480842384882590e-06
4.753214434660678056e-01 6.276362346873933179e-06 3.720974710662620731e-06
4.756584649921860586e-01 6.119501789222196279e-06 3.774118633984629360e-06
4.759954256237854953e-01 5.959922736295319512e-06 3.825891711529029861e-06
4.763323262084298571e-01 5.797675702730206502e-06 3.876273503510988477e-06
4.766692171373564380e-01 5.632787914110481557e-06 3.925251136686176432e-06
4.770062368338162107e-01 5.465242061371095086e-06 3.972823605740423127e-06
4.773431963031192771e-01 5.295184400654867309e-06 4.018943892613027546e-06
4.776800940103284598e-01 5.122671459414869124e-06 4.063593164477312088e-06
4.780169284205073588e-01 4.947760953173574420e-06 4.106753133159248481e-06
4.783536979987185189e-01 4.770511766096861619e-06 4.148406063796579039e-06
4.786904012100256511e-01 4.590983930942749055e-06 4.188534783274302592e-06
4.790270365194914115e-01 4.409238608395419902e-06 4.227122688430883833e-06
4.793636023921792333e-01 4.225338065787413188e-06 4.264153754031489650e-06
4.797000972931520502e-01 4.039345655221369239e-06 4.299612540502885632e-06
4.800365196874730733e-01 3.851325791096157657e-06 4.333484201426177708e-06
4.803728680402054585e-01 3.661343927047600068e-06 4.365754490782704675e-06
4.807091408164123059e-01 3.469466532311297867e-06 4.396409769949080222e-06
4.810453364811567156e-01 3.275761067516965335e-06 4.425437014437157756e-06
4.813814534995018435e-01 3.080295959923134437e-06 4.452823820375201256e-06
4.817174903365109562e-01 2.883140578102497763e-06 4.478558410726059171e-06
4.820534454572469873e-01 2.684365206087585188e-06 4.502629641238927818e-06
4.823893173267729817e-01 2.484041016986623534e-06 4.525027006131028168e-06
4.827251044101523725e-01 2.282240046080702482e-06 4.545740643495723170e-06
4.830608051724480934e-01 2.079035163414194972e-06 4.564761340433675632e-06
4.833964180787232445e-01 1.874500045887551683e-06 4.582080537904053248e-06
4.837319415940408707e-01 1.668709148866246988e-06 4.597690335292582361e-06
4.840673741834645161e-01 1.461737677316322021e-06 4.611583494693590892e-06
4.844027143120568923e-01 1.253661556481058648e-06 4.623753444903231665e-06
4.847379604448814328e-01 1.044557402107619748e-06 4.634194285121397556e-06
4.850731257535640384e-01 8.344932472729148389e-07 4.642901130994916132e-06
4.854081995523865656e-01 6.235526461771957041e-07 4.649869035028494777e-06
4.857431721788367796e-01 4.118192187746591302e-07 4.655093933553415358e-06
4.860780416488411082e-01 1.993723549694233125e-07 4.658572674954373558e-06
4.864128059783252578e-01 -1.370801953539888064e-08 4.660302801877362210e-06
4.867474631832152676e-01 -2.273414765244595375e-07 4.660282553122977969e-06
4.870820112794371770e-01 -4.414471189192092072e-07 4.658510865215665048e-06
4.874164482829167477e-01 -6.559436147736917160e-07 4.654987373647486538e-06
4.877507722095804077e-01 -8.707492316012578158e-07 4.649712413795056208e-06
4.880849810753538631e-01 -1.085781871013286383e-06 4.642687021508715988e-06
4.884190728961632644e-01 -1.300959103655447964e-06 4.633912933372852911e-06
4.887530456879344842e-01 -1.516198204421502052e-06 4.623392586636718545e-06
4.890868663346060186e-01 -1.731396103372938447e-06 4.611130345020396612e-06
4.894204937392544474e-01 -1.946444352981100120e-06 4.597132280483557336e-06
4.897540012795615905e-01 -2.161308173329516845e-06 4.581400277378560129e-06
4.900873909792711758e-01 -2.375906663117988847e-06 4.563939264575010607e-06
4.904206648621273201e-01 -2.590158786611370161e-06 4.544754782469207725e-06
4.907538249518736961e-01 -2.803983400121537043e-06 4.523852981660129636e-06
4.910868732722540875e-01 -3.017299278597178584e-06 4.501240621455270959e-06
4.914198118470125554e-01 -3.230025142314831061e-06 4.476925068206768528e-06
4.917526426998929945e-01 -3.442079683664626662e-06 4.450914293478062952e-06
4.920853678546388554e-01 -3.653381594025970851e-06 4.423216872041380591e-06
4.924179893349944215e-01 -3.863849590727619792e-06 4.393841979706276501e-06
4.927505091647033098e-01 -4.073402444083695125e-06 4.362799390979919375e-06
4.930829293675095260e-01 -4.281959004503416016e-06 4.330099476558971078e-06
4.934152614202250708e-01 -4.489444124950588789e-06 4.295752198923198198e-06
4.937474997328299420e-01 -4.695772095361919493e-06 4.259769814785477628e-06
4.940796445602070874e-01 -4.900861054865860290e-06 4.222164644873828055e-06
4.944116976498424965e-01 -5.104630267871201344e-06 4.182949449652770518e-06
4.947436607492216032e-01 -5.306999219300737348e-06 4.142137576239277120e-06
4.950755356058305634e-01 -5.507887642709297858e-06 4.099742954784388579e-06
4.954073239671547557e-01 -5.707215548428006845e-06 4.055780094679380763e-06
4.957390275806800584e-01 -5.904903251730937800e-06 4.010264080586453103e-06
4.960706481938922940e-01 -6.100871401014890226e-06 3.963210568295109481e-06
4.964021875542771745e-01 -6.295041005985994062e-06 3.914635780404629708e-06
4.967336474093204113e-01 -6.487333465846194675e-06 3.864556501833334615e-06
4.970650295065077717e-01 -6.677670597472388151e-06 3.812990075155385077e-06
4.973963355933249675e-01 -6.865974663580519204e-06 3.759954395765977245e-06
4.977275674172575992e-01 -7.052168400868121252e-06 3.705467906875523510e-06
4.980587267257918227e-01 -7.236175048128275065e-06 3.649549594333573085e-06
4.983898152664131276e-01 -7.417918374325926107e-06 3.592218981283847753e-06
4.987208347866072811e-01 -7.597322706632172109e-06 3.533496122650348764e-06
4.990517870338601614e-01 -7.774312958406796084e-06 3.473401599456237400e-06
4.993826866903056660e-01 -7.948821436427024319e-06 3.411954084352746442e-06
4.997136925411816977e-01 -8.120855109511538589e-06 3.349144919121583785e-06
5.000446364194897075e-01 -8.290250530898056485e-06 3.285027462779746112e-06
5.003755174421459229e-01 -8.456933792447098773e-06 3.219624901627118701e-06
5.007063347260672925e-01 -8.620831798462209839e-06 3.152960958702793578e-06
5.010370873881704323e-01 -8.781872299220692035e-06 3.085059885219570817e-06
5.013677745453721801e-01 -8.939983924285954596e-06 3.015946451753404725e-06
5.016983953145890407e-01 -9.095096215585173448e-06 2.945645939190925569e-06
5.020289488127379629e-01 -9.247139660235268723e-06 2.874184129438626557e-06
5.023594341567351185e-01 -9.396045723100665911e-06 2.801587295897353232e-06
5.026898504634981224e-01 -9.541746879067851536e-06 2.727882193704993840e-06
5.030201968499430354e-01 -9.684176645017885364e-06 2.653096049752424047e-06
5.033504724329866953e-01 -9.823269611483685903e-06 2.577256552474998101e-06
5.036806763295454958e-01 -9.958961473973459568e-06 2.500391841424849882e-06
5.040108076565368300e-01 -1.009118906394614160e-05 2.422530496627066723e-06
5.043408655308769806e-01 -1.021989037942040544e-05 2.343701527725324725e-06
5.046708490694826743e-01 -1.034500461520429965e-05 2.263934362919594413e-06
5.050007573892707491e-01 -1.046647219272765340e-05 2.183258837701668111e-06
5.053305896071577097e-01 -1.058423478946203796e-05 2.101705183392628981e-06
5.056603448400602829e-01 -1.069823536791324931e-05 2.019304015486812006e-06
5.059900222048955287e-01 -1.080841820417067047e-05 1.936086321806952847e-06
5.063196208185798408e-01 -1.091472891599722697e-05 1.852083450476296281e-06
5.066491397858025048e-01 -1.101711448669800785e-05 1.767327100870082036e-06
5.069785724382597225e-01 -1.111552159655916172e-05 1.681850812461502324e-06
5.073079241135416417e-01 -1.120990200058008339e-05 1.595685343196003118e-06
5.076371940440740360e-01 -1.130020697537846473e-05 1.508863323909429745e-06
5.079663814622823459e-01 -1.138638926626447817e-05 1.421417682337620597e-06
5.082954856005924560e-01 -1.146840311205141027e-05 1.333381630212112590e-06
5.086245056914298068e-01 -1.154620426931370438e-05 1.244788650211822232e-06
5.089534409672203941e-01 -1.161975003607987661e-05 1.155672482775415175e-06
5.092822906603895472e-01 -1.168899927494676253e-05 1.066067112780269780e-06
5.096110540033633729e-01 -1.175391243560228418e-05 9.760067560934912624e-07
5.099397302285670897e-01 -1.181445157674366933e-05 8.855258460012410969e-07
5.102683185684266931e-01 -1.187058038737941529e-05 7.946590195209691875e-07
5.105968182553677348e-01 -1.192226420750173790e-05 7.034411036039434203e-07
5.109252285218157663e-01 -1.196947004811836195e-05 6.119071012328284432e-07
5.112535486001966722e-01 -1.201216661063149499e-05 5.200921774207697604e-07
5.115817498100415639e-01 -1.205032125007995849e-05 4.280394848764720482e-07
5.119098575047380528e-01 -1.208390975911068262e-05 3.357771727677345879e-07
5.122378742764504000e-01 -1.211290637702268634e-05 2.433398535276603425e-07
5.125658002483010067e-01 -1.213728674949466378e-05 1.507629350254332368e-07
5.128936355434120520e-01 -1.215702824756394808e-05 5.808191563890770053e-08
5.132213802849066031e-01 -1.217210998223391990e-05 -3.466762922338128313e-08
5.135490345959067282e-01 -1.218251281844954617e-05 -1.274500606499306558e-07
5.138765985995352725e-01 -1.218821938843368517e-05 -2.202296898006041506e-07
5.142040724189145262e-01 -1.218921410437611273e-05 -3.129707915204439758e-07
5.145314561771671125e-01 -1.218548317046816463e-05 -4.056376179895271387e-07
5.148587499974158765e-01 -1.217701459427577852e-05 -4.981944124026508821e-07
5.151859540027826645e-01 -1.216379819744400835e-05 -5.906054226739175007e-07
5.155130683163905436e-01 -1.214582562572632644e-05 -6.828349151616106791e-07
5.158400930613619151e-01 -1.212309035833236555e-05 -7.748471884072613260e-07
5.161670329036712745e-01 -1.209558730090308870e-05 -8.666078601412245544e-07
5.164938911737949612e-01 -1.206331308403973326e-05 -9.580822189182547192e-07
5.168206594250780439e-01 -1.202626742891952749e-05 -1.049232331939976726e-06
5.171473373682434760e-01 -1.198445131915576290e-05 -1.140022648154409961e-06
5.174739247140136555e-01 -1.193786763279581708e-05 -1.230417719940253701e-06
5.178004211731115358e-01 -1.188652114745036677e-05 -1.320382217278200630e-06
5.181268264562599590e-01 -1.183041854465532460e-05 -1.409880941896644562e-06
5.184531402741813233e-01 -1.176956841346107012e-05 -1.498878841387101644e-06
5.187793623375986929e-01 -1.170398125324487358e-05 -1.587341023282863559e-06
5.191054923572346880e-01 -1.163366947574243159e-05 -1.675232769094906057e-06
5.194315300438121508e-01 -1.155864740629448115e-05 -1.762519548299555568e-06
5.197574751080535904e-01 -1.147893128430549502e-05 -1.849167032271496785e-06
5.200833272606817381e-01 -1.139453926291080292e-05 -1.935141108156788285e-06
5.204090885477542505e-01 -1.130549075099200445e-05 -2.020408501336680760e-06
5.207347573574712118e-01 -1.121180801199050540e-05 -2.104935214159614045e-06
5.210603321947965272e-01 -1.111351525898850318e-05 -2.188687546914724682e-06
5.213858126464410159e-01 -1.101063832967584473e-05 -2.271632356048227134e-06
5.217111982991161634e-01 -1.090320496911633805e-05 -2.353736783446293331e-06
5.220364887395335662e-01 -1.079124482454820659e-05 -2.434968269952478775e-06
5.223616835544041548e-01 -1.067478943936618777e-05 -2.515294568782025782e-06
5.226867823304391925e-01 -1.055387224628350043e-05 -2.594683758828119196e-06
