2.429416177358364459e-01 9.149039083190302563e-09 1.388860311235319173e-08
2.433220953760484584e-01 5.848403208756212992e-09 1.390245642166377512e-08
2.437025442784343798e-01 2.536988429581822750e-09 1.390601824060551021e-08
2.440829665109780500e-01 -7.828335377140420464e-10 1.389930091563186984e-08
2.444633641416627812e-01 -4.108675164643348869e-09 1.388232345850089168e-08
2.448437392384724132e-01 -7.438134546012234273e-09 1.385511153059201909e-08
2.452241058377202798e-01 -1.076890146693370520e-08 1.381769508170586063e-08
2.456044514169673509e-01 -1.409842128859918324e-08 1.377011329753867605e-08
2.459847752191755832e-01 -1.742423264966062427e-08 1.371241304835705795e-08
2.463650765828354905e-01 -2.074386714023394190e-08 1.364464853458096334e-08
2.467453548464372814e-01 -2.405485027800688177e-08 1.356688125674578133e-08
2.471256150941302521e-01 -2.735475276412948451e-08 1.347917921465823802e-08
2.475058515528552605e-01 -3.064104856535454109e-08 1.338162002929442764e-08
2.478860599301211387e-01 -3.391122515142661509e-08 1.327428762452910401e-08
2.482662378575131168e-01 -3.716278867801437688e-08 1.315727221687130882e-08
2.486463829666168412e-01 -4.039324901277350806e-08 1.303067089340569829e-08
2.490264913416905257e-01 -4.360010869114493879e-08 1.289458757717105079e-08
2.494065624948872684e-01 -4.678090660102737204e-08 1.274913187331088972e-08
2.497865972662572376e-01 -4.993320132465178302e-08 1.259442114126383244e-08
2.501665865696054425e-01 -5.305448130743910925e-08 1.243058628157301603e-08
2.505465371426804921e-01 -5.614237961026693529e-08 1.225775900650803430e-08
2.509264523720434181e-01 -5.919451501765699330e-08 1.207607742405718154e-08
2.513063349289539339e-01 -6.220851594883627445e-08 1.188568561946088344e-08
2.516861874846714753e-01 -6.518202799637254495e-08 1.168673338555057918e-08
2.520660242467767098e-01 -6.811280332777994868e-08 1.147936917180350236e-08
2.524458389860051999e-01 -7.099845461945671824e-08 1.126375770681907646e-08
2.528256253865878156e-01 -7.383662082953670020e-08 1.104007089005985266e-08
2.532053823695238903e-01 -7.662500809252628139e-08 1.080848409619702426e-08
2.535851088558122579e-01 -7.936135072072762018e-08 1.056917860111324041e-08
2.539648024581210861e-01 -8.204340398207577559e-08 1.032234231636487471e-08
2.543444622821735002e-01 -8.466896614325374353e-08 1.006816787827806520e-08
2.547240892745387120e-01 -8.723588154707091264e-08 9.806852120629438368e-09
2.551036829647994053e-01 -8.974201972944571587e-08 9.538598097707144199e-09
2.554832428825382085e-01 -9.218528736409474013e-08 9.263614033245644952e-09
2.558627683652474616e-01 -9.456362896229848721e-08 8.982113318975502089e-09
2.562422586809522396e-01 -9.687502967006746050e-08 8.694314287011091443e-09
2.566217140110081396e-01 -9.911752244061292150e-08 8.400439276133521755e-09
2.570011340400623068e-01 -1.012891808227480287e-07 8.100715520843562946e-09
2.573805184527620527e-01 -1.033881240588932203e-07 7.795374632458012978e-09
2.577598669075863991e-01 -1.054125186323721577e-07 7.484652454809164961e-09
2.581391788206134907e-01 -1.073605787610936284e-07 7.168789078898159495e-09
2.585184542520307938e-01 -1.092305727573939549e-07 6.848027928718198917e-09
2.588976929613226452e-01 -1.110208197491765582e-07 6.522616359234357365e-09
2.592768947079732711e-01 -1.127296927521167897e-07 6.192805233901215266e-09
2.596560592514667865e-01 -1.143556202113237814e-07 5.858848742479684465e-09
2.600351855930011502e-01 -1.158970845339966576e-07 5.521004891937070392e-09
2.604142743241438240e-01 -1.173526331494797134e-07 5.179533231597168630e-09
2.607933255014931451e-01 -1.187208706794417609e-07 4.834696535822599102e-09
2.611723390810267720e-01 -1.200004623754565100e-07 4.486760234060186169e-09
2.615513150187221969e-01 -1.211901358999835198e-07 4.135992126828224001e-09
2.619302504754087990e-01 -1.222886749224689597e-07 3.782664805743982421e-09
2.623091476194156502e-01 -1.232949435409673309e-07 3.427048188560555675e-09
2.626880085357625183e-01 -1.242078696922779871e-07 3.069413987459298869e-09
2.630668340894374846e-01 -1.250264441026138526e-07 2.710036606392475796e-09
2.634456251454287412e-01 -1.257497251230612143e-07 2.349191810992768760e-09
2.638243954460122720e-01 -1.263768594386239799e-07 1.987144268195230892e-09
2.642031420668050634e-01 -1.269070290761072193e-07 1.624175511406254734e-09
2.645818482464803445e-01 -1.273394767255141389e-07 1.260581086940456921e-09
2.649605092308660037e-01 -1.276735441726565449e-07 8.966455566791128989e-10
2.653391202657898185e-01 -1.279086517842759473e-07 5.326537977214360709e-10
2.657176729354692735e-01 -1.280442985824354194e-07 1.688942682791032816e-10
2.660961640425305585e-01 -1.280800675630695168e-07 -1.943497270231855208e-10
2.664746023887108461e-01 -1.280156174966316562e-07 -5.568066178683229926e-10
2.668529840164326483e-01 -1.278506817788280597e-07 -9.181930431983964168e-10
2.672313122787328687e-01 -1.275850692571183858e-07 -1.278233482655491544e-09
2.676095912163080071e-01 -1.272186623282406599e-07 -1.636654141123092860e-09
2.679878236391653457e-01 -1.267514190990788525e-07 -1.993181267385853261e-09
2.683660123573126111e-01 -1.261833734347406549e-07 -2.347542487877830574e-09
2.687441656847825433e-01 -1.255146248798389123e-07 -2.699472049862746559e-09
2.691222836448496913e-01 -1.247453615940119328e-07 -3.048698081567095073e-09
2.695003629274727031e-01 -1.238758596152948791e-07 -3.394947642794283089e-09
2.698784041939636391e-01 -1.229064677901861861e-07 -3.737953695216040882e-09
2.702564081056348932e-01 -1.218376144340269464e-07 -4.077451579580711478e-09
2.706343881024710907e-01 -1.206697662838266118e-07 -4.413190529600933560e-09
2.710123471304872744e-01 -1.194034929248621314e-07 -4.744912894909365902e-09
2.713902609078496786e-01 -1.180395430882314517e-07 -5.072340376599606415e-09
2.717681231150829713e-01 -1.165786990226763371e-07 -5.395214166406198633e-09
2.721459274327126532e-01 -1.150218293605295131e-07 -5.713279165537044371e-09
2.725236645572047811e-01 -1.133699021726908842e-07 -6.026281720426281540e-09
2.729013269994715607e-01 -1.116239654518811185e-07 -6.333973906483010473e-09
2.732789245956433466e-01 -1.097850667896539308e-07 -6.636126178746730235e-09
2.736564482482408689e-01 -1.078544213584276026e-07 -6.932498346876646749e-09
2.740339012147551268e-01 -1.058332629630122880e-07 -7.222864901825143753e-09
2.744112916426673099e-01 -1.037228712403657062e-07 -7.507008418318958586e-09
2.747886241095254256e-01 -1.015246157236230366e-07 -7.784713097303546144e-09
2.751659031928778143e-01 -9.923993746100413059e-08 -8.055767785786762235e-09
2.755431492561578044e-01 -9.687024762780241328e-08 -8.319976951558176154e-09
2.759203672754597658e-01 -9.441711575272984228e-08 -8.577138356953754935e-09
2.762975426902933296e-01 -9.188231436291738340e-08 -8.827042050435673944e-09
2.766746754972057021e-01 -8.926759880533820034e-08 -9.069494058176243113e-09
2.770517656927438122e-01 -8.657479613690494975e-08 -9.304306147900052411e-09
2.774288132734548107e-01 -8.380580404413701402e-08 -9.531295981516132560e-09
2.778058182358859041e-01 -8.096258969948788091e-08 -9.750287263720432615e-09
2.781827805765839101e-01 -7.804718855476689336e-08 -9.961109886446995679e-09
2.785597109925975201e-01 -7.506161733242615450e-08 -1.016360561786001815e-08
2.789365987287070747e-01 -7.200812654253230455e-08 -1.035761091511028283e-08
2.793134379251018262e-01 -6.888899785823518763e-08 -1.054297227233913651e-08
2.796902263266853317e-01 -6.570654892805771903e-08 -1.071954517069478752e-08
2.800669616783614813e-01 -6.246315991482715084e-08 -1.088719220720169435e-08
2.804436358009291808e-01 -5.916132415939306542e-08 -1.104578082559302908e-08
2.808202498069859998e-01 -5.580351392786403902e-08 -1.119518999704980708e-08
2.811968075942531398e-01 -5.239223098596884736e-08 -1.133530680419737957e-08
2.815733091492533813e-01 -4.893006507078774739e-08 -1.146602395010854770e-08
2.819497544585099491e-01 -4.541965809728376148e-08 -1.158724156364177650e-08
2.823261442741119565e-01 -4.186369487931484716e-08 -1.169886750486450047e-08
2.827024785896017356e-01 -3.826491541801749758e-08 -1.180081695524838287e-08
2.830787560550619975e-01 -3.462611937972316631e-08 -1.189301245543478592e-08
2.834549762671169093e-01 -3.095014230094399827e-08 -1.197538462417288089e-08
2.838311388223903053e-01 -2.723986222052101773e-08 -1.204787193178652959e-08
2.842072441515196557e-01 -2.349818923831330576e-08 -1.211042088640616088e-08
2.845832928564637210e-01 -1.972806973199981328e-08 -1.216298589153300730e-08
2.849592818511255676e-01 -1.593252300114484571e-08 -1.220552889038411864e-08
2.853352100773046129e-01 -1.211458179433197182e-08 -1.223802031962790735e-08
2.857110764768002742e-01 -8.277310117638251643e-09 -1.226043877689172973e-08
2.860868785286776461e-01 -4.423815870327778732e-09 -1.227277101806754520e-08
2.864626074142185286e-01 -5.572986802353271372e-10 -1.227501219795748227e-08
2.868382741740471142e-01 3.319222597953118043e-09 -1.226716585681203486e-08
2.872138802964663840e-01 7.202610682984175177e-09 -1.224924307763508675e-08
2.875894272697792631e-01 1.108970969982709657e-08 -1.222126291290297214e-08
2.879649165822887324e-01 1.497734758076257218e-08 -1.218325238059979729e-08
2.883403476727730008e-01 1.886231796568906688e-08 -1.213524678297228036e-08
2.887157240516071144e-01 2.274144539440182490e-08 -1.207728889477270226e-08
2.890910475734125296e-01 2.661152763409822645e-08 -1.200942946821403793e-08
2.894663200319348428e-01 3.046935520752047513e-08 -1.193172710826192754e-08
2.898415432209198728e-01 3.431171452944402308e-08 -1.184424823459728548e-08
2.902167189341133269e-01 3.813539041306616718e-08 -1.174706704366431426e-08
2.905918489652608572e-01 4.193716859444519538e-08 -1.164026546503215119e-08
2.909669436990666158e-01 4.571392440108439141e-08 -1.152393033962904237e-08
2.913420241885322226e-01 4.946264246231754017e-08 -1.139815156750398720e-08
2.917170597533793042e-01 5.317979847905993010e-08 -1.126304399973552766e-08
2.920920484234847403e-01 5.686217115038766384e-08 -1.111872181636819619e-08
2.924669882287255218e-01 6.050655479805268197e-08 -1.096530698382661841e-08
2.928418771989787506e-01 6.410976227759976869e-08 -1.080292916324990869e-08
2.932167133641213064e-01 6.766862789018791821e-08 -1.063172561178256981e-08
2.935914947540304576e-01 7.118001029232596199e-08 -1.045184107688757497e-08
2.939662186476021399e-01 7.464078850638598013e-08 -1.026342804707856578e-08
2.943408833050736861e-01 7.804788098516130982e-08 -1.006664579494836796e-08
2.947154878414044443e-01 8.139824670532977905e-08 -9.861660266782562520e-09
2.950900305270470758e-01 8.468887255367259896e-08 -9.648644842213639068e-09
2.954645096324544085e-01 8.791678401915889563e-08 -9.427779754248196357e-09
2.958389198551347188e-01 9.107901812232956062e-08 -9.199254167069810926e-09
2.962132564704865745e-01 9.417266341955278366e-08 -8.963263725082497071e-09
2.965875276158684293e-01 9.719496063383870335e-08 -8.720002193261418175e-09
2.969617340560749552e-01 1.001431353987824089e-07 -8.469673787300472396e-09
2.973358765559011574e-01 1.030144636289090565e-07 -8.212488607001251336e-09
2.977099563695623785e-01 1.058062776330837408e-07 -7.948662126683487068e-09
2.980839762138516313e-01 1.085159750283361430e-07 -7.678414277907401173e-09
2.984579336036896624e-01 1.111409733807658311e-07 -7.401974141442459128e-09
2.988318286048793904e-01 1.136787702613093808e-07 -7.119574277271848007e-09
2.992056612832238449e-01 1.161269264145927047e-07 -6.831452319017577454e-09
2.995794317045262778e-01 1.184830681434618360e-07 -6.537850785890529622e-09
2.999531423073303893e-01 1.207449037940271664e-07 -6.239014973578456906e-09
3.003267902602884121e-01 1.229101795630953215e-07 -5.935198869461039790e-09
3.007003750424714905e-01 1.249767294499508277e-07 -5.626658992187889758e-09
3.010738961607082320e-01 1.269424628803074002e-07 -5.313655954121512584e-09
3.014473531218271884e-01 1.288053667251649423e-07 -4.996454270315781415e-09
3.018207357459868900e-01 1.305634631310675899e-07 -4.675330508712807521e-09
3.021940532304008276e-01 1.322149499625057163e-07 -4.350548126582441859e-09
3.025673100274346439e-01 1.337580788924238720e-07 -4.022377649660591247e-09
3.029405083692230938e-01 1.351911731984043405e-07 -3.691094444845861686e-09
3.033136504879008211e-01 1.365126402887010593e-07 -3.356976607794923965e-09
3.036867517882833600e-01 1.377210140473924635e-07 -3.020292850495012794e-09
3.040598089223560119e-01 1.388148475349881437e-07 -2.681330978894624595e-09
3.044328142201694898e-01 1.397927790105963612e-07 -2.340384970966198809e-09
3.048057669445046747e-01 1.406535646837920596e-07 -1.997744457780531506e-09
3.051786663581423364e-01 1.413960567631515084e-07 -1.653700731216762345e-09
3.055515117238638556e-01 1.420192049541182090e-07 -1.308546500197819950e-09
3.059243023044496690e-01 1.425220578791598272e-07 -9.625756451332874756e-10
3.062970373626810461e-01 1.429037644184366429e-07 -6.160829707640758330e-10
3.066697232006260765e-01 1.431635787864646141e-07 -2.693573928331338649e-10
3.070423508934060353e-01 1.433008454653433451e-07 7.729756301439589209e-11
3.074149173018337899e-01 1.433150226696651318e-07 4.235835539597994059e-10
3.077874203910264117e-01 1.432056761193552617e-07 7.692033646009318714e-10
3.081598581261002501e-01 1.429724790405495403e-07 1.113860149552879270e-09
3.085322203001462649e-01 1.426152222116526437e-07 1.457250180300192203e-09
3.089045112064954246e-01 1.421337952532495815e-07 1.799084060711194430e-09
3.092767351918012664e-01 1.415281889752479164e-07 2.139073523421055337e-09
3.096488929060575712e-01 1.407985037836682780e-07 2.476928248733210019e-09
3.100209849992577871e-01 1.399449471990737263e-07 2.812359523301690513e-09
3.103930131091071631e-01 1.389678314925200124e-07 3.145081362239729978e-09
3.107649776462648727e-01 1.378675792542790879e-07 3.474808755968231300e-09
3.111368778505618216e-01 1.366447253292322027e-07 3.801258007767197772e-09
3.115087139317160858e-01 1.352999106832011498e-07 4.124148880268057024e-09
3.118804860994458528e-01 1.338338847878218852e-07 4.443203965165665151e-09
3.122521948837068129e-01 1.322475040276787949e-07 4.758149191348858676e-09
3.126238407952830478e-01 1.305417325114585436e-07 5.068713760424637473e-09
3.129954231231886208e-01 1.287176480794898551e-07 5.374629398723850043e-09
3.133669418488764236e-01 1.267764336555940834e-07 5.675632208488113082e-09
3.137383969537993478e-01 1.247193794998431866e-07 5.971462308404586278e-09
3.141097884481778291e-01 1.225478824520676666e-07 6.261864084532713289e-09
3.144811164890384814e-01 1.202634444763860390e-07 6.546586503070793412e-09
3.148523807926333906e-01 1.178676755167314628e-07 6.825382884624857657e-09
3.152235812858598107e-01 1.153622887571716025e-07 7.098011632271676190e-09
3.155947178956141630e-01 1.127491008559665952e-07 7.364236280643953666e-09
3.159657905487933682e-01 1.100300308654129960e-07 7.623825707677951659e-09
3.163367995657502263e-01 1.072070960760093676e-07 7.876554606771080751e-09
3.167077444271925724e-01 1.042824200230887105e-07 8.122202847707612047e-09
3.170786249247590227e-01 1.012582226224465061e-07 8.360556484276458379e-09
3.174494408871604278e-01 9.813682066347408774e-08 8.591407751660777578e-09
3.178201921431071941e-01 9.492062651791575448e-08 8.814555230736741502e-09
3.181908788006787003e-01 9.161214392738315698e-08 9.029804192627560138e-09
3.185615004620414581e-01 8.821397320969045037e-08 9.236966316933180675e-09
3.189320567516842342e-01 8.472880501035571687e-08 9.435860198066466338e-09
3.193025474097141991e-01 8.115941739922732369e-08 9.626311559557283366e-09
3.196729721762386345e-01 7.750867483795526014e-08 9.808153349166849750e-09
3.200433316186453436e-01 7.377951755318695863e-08 9.981226274010117020e-09
3.204136252954265518e-01 6.997497754123924233e-08 1.014537805957689341e-08
3.207838517484490337e-01 6.609817757497178217e-08 1.030046370976624703e-08
3.211540103488175757e-01 6.215230991787613153e-08 1.044634647759536906e-08
3.215241004676365200e-01 5.814064200553688496e-08 1.058289760245520770e-08
3.218941223665812701e-01 5.406650403051658974e-08 1.070999673104656188e-08
3.222640765547440944e-01 4.993329287940679957e-08 1.082753172553408019e-08
3.226339594834125579e-01 4.574451812817959228e-08 1.093539754321076141e-08
3.230037698277464231e-01 4.150372954199872289e-08 1.103349845931143435e-08
3.233735062629057855e-01 3.721453852655521033e-08 1.112174737355151614e-08
3.237431666348796755e-01 3.288062484750522206e-08 1.120006573565284475e-08
3.241127380483856957e-01 2.850585185600549391e-08 1.126838202046663349e-08
3.244822347911708316e-01 2.409381376895726232e-08 1.132663876384412414e-08
3.248516585761356823e-01 1.964829935964667323e-08 1.137478431497758400e-08
3.252210111161807360e-01 1.517314230375987037e-08 1.141277570108698877e-08
3.255902941242064808e-01 1.067221811069339019e-08 1.144057867684688317e-08
3.259595073318216074e-01 6.149465251854596421e-09 1.145816776145552054e-08
3.263286540322748452e-01 1.608814163829994170e-09 1.146552653380709118e-08
3.266977366604890687e-01 -2.945762070759003857e-09 1.146264717833530084e-08
3.270667572655877042e-01 -7.510256585624125208e-09 1.144953063938595924e-08
3.274357178966944559e-01 -1.208063671773081738e-08 1.142618667096746018e-08
3.278046206029325282e-01 -1.665284730845011608e-08 1.139263384397582699e-08
3.281734674334256252e-01 -2.122281404289053679e-08 1.134889954655982348e-08
3.285422604372970068e-01 -2.578644682507607977e-08 1.129501997760140748e-08
3.289110512388571661e-01 -3.034025484017002883e-08 1.123103084472208859e-08
3.292797887662617384e-01 -3.487946782338701418e-08 1.115699325401491028e-08
3.296484687337145614e-01 -3.939989022579371182e-08 1.107297157231452315e-08
3.300170881758281438e-01 -4.389734242293572246e-08 1.097903921035829428e-08
3.303856441272149946e-01 -4.836764848608885582e-08 1.087527878005336602e-08
3.307541336224875117e-01 -5.280664028821300098e-08 1.076178203157665110e-08
3.311225536962581484e-01 -5.721016162509850538e-08 1.063864978113808939e-08
3.314908975073491137e-01 -6.157402661948705625e-08 1.050599326588383007e-08
3.318591371602589990e-01 -6.589382557590942176e-08 1.036394133270421557e-08
3.322273090290532305e-01 -7.016592813725651226e-08 1.021260693231021301e-08
3.325954154745133784e-01 -7.438632450304504479e-08 1.005212309718652132e-08
3.329634588574215681e-01 -7.855103357741017115e-08 9.882630951673350517e-09
3.333314415385594809e-01 -8.265610652499420683e-08 9.704279607561471589e-09
3.336993990499226848e-01 -8.669799184252153756e-08 9.517208955751894413e-09
3.340673094642366281e-01 -9.067253737378150014e-08 9.321594831337749651e-09
3.344351658852185993e-01 -9.457580889181296295e-08 9.117614324592308366e-09
3.348029667209158622e-01 -9.840398034671776232e-08 8.905449695313213261e-09
3.351707103793746811e-01 -1.021532790414910432e-07 8.685290877567050155e-09
3.355383952686418758e-01 -1.058199894979506490e-07 8.457335317577128340e-09
3.359060197967637662e-01 -1.094004572885939491e-07 8.221787804117719275e-09
3.362735823717871719e-01 -1.128910928303273840e-07 7.978860291551695021e-09
3.366410814017586905e-01 -1.162883751359533665e-07 7.728771715659506002e-09
3.370085152947249196e-01 -1.195888555193654810e-07 7.471747802411831701e-09
3.373758816400852512e-01 -1.227891542706595891e-07 7.208021422086739089e-09
3.377431783942332899e-01 -1.258859752419313057e-07 6.937831554859693436e-09
3.381104061009426731e-01 -1.288761265140432283e-07 6.661421507144117001e-09
3.384775634495782448e-01 -1.317564858679588874e-07 6.379041960494595661e-09
3.388446491295046825e-01 -1.345240207119652460e-07 6.090949333400147059e-09
3.392116607656453509e-01 -1.371757838877067189e-07 5.797406411116195114e-09
3.395785777288863883e-01 -1.397088026927428720e-07 5.498696346451090894e-09
3.399454195861170702e-01 -1.421204872002526685e-07 5.195074787067578934e-09
3.403121879807906591e-01 -1.444082138670438990e-07 4.886816130782433256e-09
3.406788845563615276e-01 -1.465694605401479025e-07 4.574199144087628883e-09
3.410455109562831044e-01 -1.486018091767719030e-07 4.257506728517320344e-09
3.414120688240094847e-01 -1.505029484901551805e-07 3.937025683062537978e-09
3.417785598029944305e-01 -1.522706765186621395e-07 3.613046462810678241e-09
3.421449856843160053e-01 -1.539029037461205825e-07 3.285862798569715103e-09
3.425113489655847721e-01 -1.553976574070889043e-07 2.955770921879441602e-09
3.428776501629751117e-01 -1.567530730072742669e-07 2.623071768335542153e-09
3.432438908078935813e-01 -1.579674097151062445e-07 2.288068054610631672e-09
3.436100724317469601e-01 -1.590390478143242512e-07 1.951064899765144805e-09
3.439761965659423604e-01 -1.599664907647317803e-07 1.612369562653113149e-09
3.443422647418862281e-01 -1.607483671676437674e-07 1.272291176802732115e-09
3.447082784909854536e-01 -1.613834326337481870e-07 9.311404829743237483e-10
3.450742504926376242e-01 -1.618705841487106699e-07 5.892191373121403472e-10
3.454402220102142373e-01 -1.622088515924316605e-07 2.468030728211121373e-10
3.458061424334374911e-01 -1.623973029527078565e-07 -9.574494283965355926e-11
3.461720089812823642e-01 -1.624352200882958682e-07 -4.381062723928200787e-10
3.465378188727240016e-01 -1.623220269076063157e-07 -7.799620707108783787e-10
3.469035693267378262e-01 -1.620572906656634200e-07 -1.120993597917965081e-09
3.472692575622989275e-01 -1.616407231168807916e-07 -1.460882533225720588e-09
3.476348807983824507e-01 -1.610721815214268345e-07 -1.799311289166299779e-09
3.480004362539637630e-01 -1.603516695031141143e-07 -2.135963325882650062e-09
3.483659211480178985e-01 -1.594793377569093032e-07 -2.470523465134345188e-09
3.487313326995202245e-01 -1.584554846043241602e-07 -2.802678203678732259e-09
3.490966476370794269e-01 -1.572806265895312624e-07 -3.132097619207612792e-09
3.494618760629676357e-01 -1.559553343751791519e-07 -3.458484457084024402e-09
3.498270363612488443e-01 -1.544802703855753443e-07 -3.781550993846722066e-09
3.501921298174516806e-01 -1.528562901261023432e-07 -4.100996743813317263e-09
3.505571577171049946e-01 -1.510843906827087044e-07 -4.416524209279341539e-09
3.509221290795421222e-01 -1.491656682658806912e-07 -4.727845715270892142e-09
3.512870632268075832e-01 -1.471012873558255150e-07 -5.034685368426159395e-09
3.516519373751344490e-01 -1.448927878285850403e-07 -5.336735503395837939e-09
3.520167496089037784e-01 -1.425417491889962872e-07 -5.633710564462130265e-09
3.523814980124965746e-01 -1.400498951667958516e-07 -5.925329496750588980e-09
3.527461806702938962e-01 -1.374190927025674654e-07 -6.211316027172231282e-09
3.531107956666765801e-01 -1.346513507806973551e-07 -6.491398941281478931e-09
3.534753410860257961e-01 -1.317488191096744374e-07 -6.765312355751410790e-09
3.538398150127226582e-01 -1.287137866502345977e-07 -7.032795986172678811e-09
3.542042155311478369e-01 -1.255486799920274731e-07 -7.293595409885505533e-09
3.545685407256827237e-01 -1.222560615796390347e-07 -7.547462323560322158e-09
3.549327722742905977e-01 -1.188387845124333935e-07 -7.794143805828840376e-09
3.552969193232691225e-01 -1.152995841128486443e-07 -8.033412646264482019e-09
3.556609958310814612e-01 -1.116412610419659371e-07 -8.265050696122941115e-09
3.560250030163069068e-01 -1.078668569282601539e-07 -8.488837897735004507e-09
3.563889420975250300e-01 -1.039795347975426773e-07 -8.704561218895779677e-09
3.567528245103073203e-01 -9.998246294463815179e-08 -8.912020587353315631e-09
3.571166767398569197e-01 -9.587874237308529491e-08 -9.111030534110535712e-09
3.574804668952104580e-01 -9.167224351753637303e-08 -9.301380909636050984e-09
3.578441918661728338e-01 -8.736664153092140157e-08 -9.482886448165290883e-09
3.582078485425487235e-01 -8.296572477889235737e-08 -9.655370290006688762e-09
3.585714338141427482e-01 -7.847339146365606091e-08 -9.818664175203575945e-09
3.589349445707599173e-01 -7.389364611008357766e-08 -9.972608628530065159e-09
3.592983777022046299e-01 -6.923059591737068854e-08 -1.011705313558745657e-08
3.596617300982817844e-01 -6.448844697965734741e-08 -1.025185630977940262e-08
3.600249986487960019e-01 -5.967150037928109712e-08 -1.037688604995073820e-08
3.603881802435520143e-01 -5.478414815643494519e-08 -1.049201968848853794e-08
3.607512512425378182e-01 -4.983115117227805413e-08 -1.059713842097538456e-08
3.611142186412468758e-01 -4.481694086220919451e-08 -1.069214299996990053e-08
3.614771039670510722e-01 -3.974581469214369945e-08 -1.077694616305517293e-08
3.618399084079161887e-01 -3.462241754568130377e-08 -1.085146397090690447e-08
3.622026331518086173e-01 -2.945146219123918645e-08 -1.091562202009309576e-08
3.625652797169615638e-01 -2.423772043712548577e-08 -1.096935558431908553e-08
3.629278510241894518e-01 -1.898600330567087049e-08 -1.101260982619953186e-08
3.632903464713537756e-01 -1.370122804257197316e-08 -1.104533920041955551e-08
3.636527670701594217e-01 -8.388339733770091374e-09 -1.106750818243193347e-08
3.640151138323116098e-01 -3.052330120655405455e-09 -1.107909112064558145e-08
3.643773877695157815e-01 2.301766883184519794e-09 -1.108007227632745291e-08
3.647395898934766567e-01 7.668879737672594762e-09 -1.107044585467731912e-08
3.651017212158994552e-01 1.304390388069786780e-08 -1.105021602702278529e-08
3.654637827484894519e-01 1.842170638744050995e-08 -1.101939694408910060e-08
3.658257755029519220e-01 2.379713068071381244e-08 -1.097801274030577147e-08
3.661877004909916411e-01 2.916500128833483316e-08 -1.092609752911911107e-08
3.665495587243139397e-01 3.452012864352622270e-08 -1.086369538928742481e-08
3.669113512146239819e-01 3.985731392421236066e-08 -1.079086034214286097e-08
3.672730789736268764e-01 4.517135392708457326e-08 -1.070765631981161785e-08
3.676347616624682790e-01 5.045731831794379774e-08 -1.061415198240945545e-08
3.679963890215752764e-01 5.570984204057136591e-08 -1.051043268870215223e-08
3.683579517287723371e-01 6.092358662858209519e-08 -1.039659460262098814e-08
3.687194496410634015e-01 6.609336389606593909e-08 -1.027274150108106622e-08
3.690808826154529654e-01 7.121400686498148298e-08 -1.013898690802607703e-08
3.694422505089451914e-01 7.628037492824800039e-08 -9.995454003586374190e-09
3.698035531785446861e-01 8.128735901510686953e-08 -9.842275523666811783e-09
3.701647904812554457e-01 8.622988675357925487e-08 -9.679593650031431203e-09
3.705259622740819658e-01 9.110292762487832579e-08 -9.507559890959328010e-09
3.708870684140286866e-01 9.590149810451591105e-08 -9.326334952558843848e-09
3.712481087580994377e-01 1.006206667849106154e-07 -9.136088600833968460e-09
3.716090790522749709e-01 1.052555068798489171e-07 -8.937001853216475912e-09
3.719699825458284703e-01 1.098012515496885449e-07 -8.729260470913441415e-09
3.723308199960144727e-01 1.142531679340169653e-07 -8.513059976957799569e-09
3.726915914546590769e-01 1.186065862115587655e-07 -8.288604668799048747e-09
3.730522969735882155e-01 1.228569136105949248e-07 -8.056107060339831791e-09
3.734129366046280984e-01 1.269996392824318864e-07 -7.815787692435865547e-09
3.737735103996047692e-01 1.310303391203218126e-07 -7.567874935184451772e-09
3.741340184103439936e-01 1.349446805187521455e-07 -7.312604782165053386e-09
3.744944606886717042e-01 1.387384270680183290e-07 -7.050220636804879678e-09
3.748548372864142775e-01 1.424074431790458822e-07 -6.780973091050067238e-09
3.752151482553974238e-01 1.459476986334240699e-07 -6.505119696533277241e-09
3.755753936474473531e-01 1.493552730537383252e-07 -6.222924728431438116e-09
3.759355735143899424e-01 1.526263602892254766e-07 -5.934658942222308077e-09
3.762956976195125924e-01 1.557573553466376461e-07 -5.640591314775868821e-09
3.766557814780263636e-01 1.587448071538274543e-07 -5.340991376807690529e-09
3.770157967853600134e-01 1.615850285879760429e-07 -5.036170948302294805e-09
3.773757421199912532e-01 1.642747046116591062e-07 -4.726425632624660582e-09
3.777356160603984603e-01 1.668106576386950796e-07 -4.412056259409820333e-09
3.780954171850597345e-01 1.691898514322858955e-07 -4.093368590252163554e-09
3.784551440724532312e-01 1.714093948739181929e-07 -3.770673018567279317e-09
3.788147953010567170e-01 1.734665455981360129e-07 -3.444284263931071196e-09
3.791743694493487360e-01 1.753587134884178784e-07 -3.114521061207660824e-09
3.795338650958071103e-01 1.770834640295099005e-07 -2.781705844786609221e-09
3.798932808189100507e-01 1.786385215117322537e-07 -2.446164428251990188e-09
3.802526132353774568e-01 1.800217649709099671e-07 -2.108227530280004594e-09
3.806118597405169779e-01 1.812312443994024532e-07 -1.768227899294313562e-09
3.809710228961665224e-01 1.822651933216456043e-07 -1.426495762782753577e-09
3.813301016521899456e-01 1.831219998555995340e-07 -1.083366790489509070e-09
3.816890949584511028e-01 1.838002238051652797e-07 -7.391783734308807962e-10
3.820480017648136273e-01 1.842985988751247675e-07 -3.942692867744191951e-10
3.824068210211418184e-01 1.846160347143707342e-07 -4.897935060287753037e-11
