5.461886522246218734e-01 1.628110911848489344e-05 -6.194629466522052562e-06
5.465081255224725210e-01 1.676918567068332117e-05 -6.138360275592079803e-06
5.468275237145708845e-01 1.725402187277990816e-05 -6.080431561885981935e-06
5.471468454448086272e-01 1.773547632597156738e-05 -6.020857426965165843e-06
5.474660893570777453e-01 1.821340816322866929e-05 -5.959652454273011835e-06
5.477852540952697913e-01 1.868767709480455335e-05 -5.896831705444899126e-06
5.481043383032764282e-01 1.915814345372087541e-05 -5.832410716452012107e-06
5.484233406249895415e-01 1.962466824120664619e-05 -5.766405493580488500e-06
5.487422597043013495e-01 2.008711317207685242e-05 -5.698832509246704751e-06
5.490610941851029603e-01 2.054534072003118939e-05 -5.629708697650115749e-06
5.493798427112864813e-01 2.099921416286009416e-05 -5.559051450264228246e-06
5.496985039267440198e-01 2.144859762753509094e-05 -5.486878611167887388e-06
5.500170764753667951e-01 2.189335613516746700e-05 -5.413208472217959716e-06
5.503355590010469145e-01 2.233335564582399646e-05 -5.338059768063997934e-06
5.506539501476759302e-01 2.276846310317249855e-05 -5.261451671007854603e-06
5.509722718825857957e-01 2.319857787483380410e-05 -5.183398010721824941e-06
5.512905105614438472e-01 2.362355166618004370e-05 -5.103921595613144328e-06
5.516086499022155865e-01 2.404323451440481662e-05 -5.023046561909180432e-06
5.519266879013884353e-01 2.445749703038067912e-05 -4.940794005128881512e-06
5.522446225554494825e-01 2.486621108034027473e-05 -4.857185440542065903e-06
5.525624518608862612e-01 2.526924983185441427e-05 -4.772242796655452353e-06
5.528801738141856381e-01 2.566648779948024664e-05 -4.685988408538923009e-06
5.531977864118350352e-01 2.605780089006215299e-05 -4.598445010993897764e-06
5.535152876503218744e-01 2.644306644766147098e-05 -4.509635731566910793e-06
5.538326755261330225e-01 2.682216329809617729e-05 -4.419584083410902427e-06
5.541499480357561236e-01 2.719497179307357428e-05 -4.328313957996019523e-06
5.544671031756781554e-01 2.756137385388939052e-05 -4.235849617674156966e-06
5.547841389423863179e-01 2.792125301468034601e-05 -4.142215688098517626e-06
5.551010151406782223e-01 2.827445223993557769e-05 -4.047448644621436998e-06
5.554176868052542737e-01 2.862081413481042363e-05 -3.951587319015758041e-06
5.557342383299080923e-01 2.896032422275142361e-05 -3.854631621540152643e-06
5.560506717759510220e-01 2.929287695362257354e-05 -3.756606203790469262e-06
5.563669892046952947e-01 2.961836823586346296e-05 -3.657535987285903605e-06
5.566831926774521433e-01 2.993669546201796375e-05 -3.557446158396318208e-06
5.569992842555336887e-01 3.024775753406186708e-05 -3.456362163228047236e-06
5.573152660002510528e-01 3.055145488852176075e-05 -3.354309702470444695e-06
5.576311399729168006e-01 3.084768952138808410e-05 -3.251314726201900420e-06
5.579469082348421649e-01 3.113636501281346702e-05 -3.147403428658103811e-06
5.582625728473388227e-01 3.141738655160222445e-05 -3.042602242960254757e-06
5.585781358717186729e-01 3.169066095948357283e-05 -2.936937835805437615e-06
5.588935993692931703e-01 3.195609671516643749e-05 -2.830437102119681681e-06
5.592089654013744360e-01 3.221360397817756862e-05 -2.723127159672664621e-06
5.595242810592899740e-01 3.246312977693411694e-05 -2.615019843932091611e-06
5.598395091691094061e-01 3.270455480216120686e-05 -2.506155963822807232e-06
5.601546473233864898e-01 3.293779066079462826e-05 -2.396564802430924693e-06
5.604696966825059024e-01 3.316275368118608334e-05 -2.286274635152626896e-06
5.607846584068532092e-01 3.337936207848684911e-05 -2.175313941694178034e-06
5.610995336568128655e-01 3.358753598012261177e-05 -2.063711399646158860e-06
5.614143235927702147e-01 3.378719745094232215e-05 -1.951495878006459845e-06
5.617290293751099339e-01 3.397827051803001334e-05 -1.838696430655782901e-06
5.620436521642174776e-01 3.416068119517860476e-05 -1.725342289784279461e-06
5.623581931204775231e-01 3.433435750701588059e-05 -1.611462859272646988e-06
5.626726534042751915e-01 3.449922951278096213e-05 -1.497087708026596323e-06
5.629870341759954933e-01 3.465522932974291886e-05 -1.382246563267202160e-06
5.633013365960235497e-01 3.480229115625722885e-05 -1.266969303777705876e-06
5.636155618247440380e-01 3.494035129445441010e-05 -1.151285953107871834e-06
5.639297110225424126e-01 3.506934817255602510e-05 -1.035226672736335943e-06
5.642437853498033506e-01 3.518922236681073352e-05 -9.188217551936501862e-07
5.645577859669120846e-01 3.529991662304724203e-05 -8.021016171452065985e-07
5.648717140342532916e-01 3.540137587783736157e-05 -6.850967924364564075e-07
5.651855707122123151e-01 3.549354727926448265e-05 -5.678379251006530556e-07
5.654993571611739434e-01 3.557638020729139743e-05 -4.503557623312112664e-07
5.658130745415234086e-01 3.564982629372326703e-05 -3.326811474185246075e-07
5.661267240136454992e-01 3.571383944175935782e-05 -2.148450126537657107e-07
5.664403067379253365e-01 3.576837584512918943e-05 -9.687837219928459320e-08
5.667538689591953283e-01 3.581339979835349176e-05 2.120467073747442789e-08
5.670674510610320684e-01 3.584887184808031597e-05 1.393877800599462421e-07
5.673809658911785903e-01 3.587474146624062177e-05 2.576064557583597085e-07
5.676944129625700608e-01 3.589097444960710905e-05 3.758287667796813555e-07
5.680077917881397598e-01 3.589753918520189024e-05 4.940227390051053411e-07
5.683211018808228543e-01 3.589440666839181776e-05 6.121563642540001299e-07
5.686343427535536232e-01 3.588155052026280355e-05 7.301976093140183236e-07
5.689475139192664566e-01 3.585894700426483638e-05 8.481144249978389012e-07
5.692606148908954111e-01 3.582657504211955198e-05 9.658747552221898144e-07
5.695736451813753209e-01 3.578441622898216346e-05 1.083446546107256971e-06
5.698866043036401319e-01 3.573245484785023715e-05 1.200797755092391828e-06
5.701994917706247890e-01 3.567067788321120261e-05 1.317896360067445045e-06
5.705123070952633491e-01 3.559907503392217978e-05 1.434710368514357712e-06
5.708250497904904242e-01 3.551763872531397818e-05 1.551207826658567991e-06
5.711377193692402932e-01 3.542636412051295260e-05 1.667356828626003092e-06
5.714503153444472350e-01 3.532524913097413564e-05 1.783125525603027398e-06
5.717628372290456396e-01 3.521429442621880980e-05 1.898482134997042802e-06
5.720752845359703409e-01 3.509350344277056952e-05 2.013394949594442916e-06
5.723876567781553959e-01 3.496288239228432349e-05 2.127832346712846414e-06
5.726999534685351945e-01 3.482244026886182009e-05 2.241762797345456365e-06
5.730121745583217630e-01 3.467218863780612296e-05 2.355155034093248229e-06
5.733243362195706849e-01 3.451213323494461320e-05 2.467983746587861231e-06
5.736364206166348900e-01 3.434229954264642851e-05 2.580211422486326949e-06
5.739484270083702322e-01 3.416270791916788905e-05 2.691806904298088530e-06
5.742603546536317882e-01 3.397338156161382888e-05 2.802739176006725539e-06
5.745722028112759672e-01 3.377434650803317582e-05 2.912977372358234346e-06
5.748839707401574017e-01 3.356563163862640703e-05 3.022490788116696055e-06
5.751956576991326120e-01 3.334726867605411981e-05 3.131248887288426335e-06
5.755072629470564527e-01 3.311929218485202989e-05 3.239221312306646744e-06
5.758187857427845557e-01 3.288173956994112863e-05 3.346377893178032785e-06
5.761302253451727751e-01 3.263465107423545869e-05 3.452688656585258610e-06
5.764415810130766316e-01 3.237806977534418782e-05 3.558123834943137867e-06
5.767528520053517571e-01 3.211204158136481639e-05 3.662653875405604445e-06
5.770640375808535616e-01 3.183661522576635295e-05 3.766249448820460096e-06
5.773751369984373438e-01 3.155184226136171263e-05 3.868881458628202621e-06
5.776861495169592908e-01 3.125777705336606525e-05 3.970521049703047459e-06
5.779970743952748125e-01 3.095447677154480605e-05 4.071139617131378944e-06
5.783079108922388745e-01 3.064200138144609382e-05 4.170708814926225169e-06
5.786186582667078859e-01 3.032041363471786504e-05 4.269200564674756253e-06
5.789293157775369236e-01 2.998977905851674732e-05 4.366587064113554425e-06
5.792398826835818415e-01 2.965016594399789811e-05 4.462840795632247134e-06
5.795503810787647758e-01 2.930161931061020330e-05 4.557941484676038323e-06
5.798608008001172598e-01 2.894422185537601230e-05 4.651859113474750642e-06
5.801711244882720164e-01 2.857806876088556214e-05 4.744561973418420174e-06
5.804813505684763841e-01 2.820324056772417580e-05 4.836023553184882033e-06
5.807914774659774793e-01 2.781982060577569934e-05 4.926217682868878699e-06
5.811015036060221961e-01 2.742789497533000117e-05 5.015118542690129606e-06
5.814114274138579841e-01 2.702755252713606108e-05 5.102700671590356418e-06
5.817212473147321816e-01 2.661888484140371853e-05 5.188938975716038477e-06
5.820309617338920161e-01 2.620198620575977909e-05 5.273808736782946164e-06
5.823405690965843817e-01 2.577695359216152502e-05 5.357285620319501116e-06
5.826500678280567280e-01 2.534388663277243765e-05 5.439345683785524349e-06
5.829594563535565044e-01 2.490288759480915082e-05 5.519965384562338702e-06
5.832687330983302720e-01 2.445406135436433470e-05 5.599121587811235594e-06
5.835778964876258135e-01 2.399751536920879992e-05 5.676791574197697217e-06
5.838868467592877032e-01 2.353350849120376697e-05 5.752929093252540316e-06
5.841956740657833214e-01 2.306201951663880396e-05 5.827535662545177175e-06
5.845043898024292472e-01 2.258314357805626092e-05 5.900593009894547513e-06
5.848129958407121132e-01 2.209699210165273585e-05 5.972080865912690183e-06
5.851214940521185515e-01 2.160367861723013820e-05 6.041979339061396800e-06
5.854298863081350834e-01 2.110331873770214344e-05 6.110268920186941535e-06
5.857381744802481194e-01 2.059603013819036186e-05 6.176930486990704074e-06
5.860463604399441806e-01 2.008193253471107190e-05 6.241945308435418066e-06
5.863544460587101215e-01 1.956114766245534045e-05 6.305295049086658823e-06
5.866624332080320192e-01 1.903379925366463407e-05 6.366961773389007839e-06
5.869703237593966172e-01 1.850001301510153829e-05 6.426927949877005939e-06
5.872781195842903257e-01 1.795991660511938990e-05 6.485176455320051405e-06
5.875858225541996660e-01 1.741363961033291945e-05 6.541690578801080458e-06
5.878934452483484119e-01 1.686129418785031606e-05 6.596455901017444096e-06
5.882010385805145347e-01 1.630292356879709713e-05 6.649464671000723250e-06
5.885085483721529398e-01 1.573876292604949506e-05 6.700691222839901554e-06
5.888159754301434123e-01 1.516895118844770976e-05 6.750120289899529699e-06
5.891233205613648494e-01 1.459362918027687971e-05 6.797737061682818479e-06
5.894305845726971471e-01 1.401293959086298846e-05 6.843527188099573534e-06
5.897377682710199798e-01 1.342702694364013112e-05 6.887476783633272192e-06
5.900448724632124664e-01 1.283603756469398754e-05 6.929572431406279514e-06
5.903518979561543922e-01 1.224011955077763289e-05 6.969801187143061244e-06
5.906588455567253204e-01 1.163942273681950967e-05 7.008150583029198154e-06
5.909657160718044810e-01 1.103409866291653069e-05 7.044608631466384743e-06
5.912725103082716593e-01 1.042430054082483405e-05 7.079163828721870693e-06
5.915792290730060854e-01 9.810183219952929760e-06 7.111805158471565800e-06
5.918858731728875444e-01 9.191903152858893559e-06 7.142522095236242583e-06
5.921924434147954885e-01 8.569618360265417539e-06 7.171304607709399982e-06
5.924989406056093699e-01 7.943488395589942978e-06 7.198143161976584868e-06
5.928053655522086407e-01 7.313674309003024586e-06 7.223028724624826278e-06
5.931117190614728640e-01 6.680338611016768499e-06 7.245952765741731744e-06
5.934180019402816031e-01 6.043645235610921577e-06 7.266907261803269948e-06
5.937242149955143100e-01 5.403759502905546502e-06 7.285884698449467193e-06
5.940303590340505480e-01 4.760848081381304208e-06 7.302878073147411230e-06
5.943364348627699911e-01 4.115078949659678126e-06 7.317880897740647631e-06
5.946424432885518696e-01 3.466621357846338646e-06 7.330887200884392740e-06
5.949483851182757466e-01 2.815645788444927201e-06 7.341891530365763589e-06
5.952542611588210741e-01 2.162323916849492274e-06 7.350888955308394594e-06
5.955600722170675265e-01 1.506828571420446937e-06 7.357875068260817620e-06
5.958658190998945559e-01 8.493336931538997441e-07 7.362845987167809190e-06
5.961715026141819473e-01 1.900142949475091116e-07 7.365798357224288107e-06
5.964772287379004334e-01 -4.711817560877468216e-07 7.366729316125893829e-06
5.967829958557260284e-01 -1.134074603123168078e-06 7.365634474835386830e-06
5.970886996417834602e-01 -1.798259215935963117e-06 7.362511431818697034e-06
5.973943392725857837e-01 -2.463552743976876962e-06 7.357359029606386219e-06
5.976999139246478299e-01 -3.129771443481541983e-06 7.350176690750124213e-06
5.980054227744822093e-01 -3.796730730307463946e-06 7.340964419002941210e-06
5.983108649986035310e-01 -4.464245233265677431e-06 7.329722800316829296e-06
5.986162397735251828e-01 -5.132128847903653385e-06 7.316453003657140912e-06
5.989215462757609965e-01 -5.800194790746512918e-06 7.301156781632666168e-06
5.992267836818250260e-01 -6.468255653964957231e-06 7.283836470941043427e-06
5.995319511682304370e-01 -7.136123460455398088e-06 7.264494992628720487e-06
5.998370479114913945e-01 -7.803609719324441910e-06 7.243135852164751489e-06
6.001420730881217303e-01 -8.470525481743606882e-06 7.219763139328290604e-06
6.004470258746350542e-01 -9.136681397171273747e-06 7.194381527909003260e-06
6.007519054475451981e-01 -9.801887769916017970e-06 7.166996275220252589e-06
6.010567109833659938e-01 -1.046595461602530421e-05 7.137613221424644362e-06
6.013614416586108291e-01 -1.112869172048029340e-05 7.106238788671798270e-06
6.016660966497939800e-01 -1.178990869468101445e-05 7.072879980048013516e-06
6.019706751334289452e-01 -1.244941503419573394e-05 7.037544378338089605e-06
6.022751762860296676e-01 -1.310702017676565887e-05 7.000240144598787338e-06
6.025795992841096460e-01 -1.376253356053554307e-05 6.960976016544509373e-06
6.028839433041828233e-01 -1.441576468250111539e-05 6.919761306744753128e-06
6.031882075227628093e-01 -1.506652315714246048e-05 6.876605900634122066e-06
6.034923911163638799e-01 -1.571461877523410751e-05 6.831520254334573500e-06
6.037964932614990898e-01 -1.635986156280120504e-05 6.784515392290929500e-06
6.041005131346828261e-01 -1.700206184021730787e-05 6.735602904718912320e-06
6.044044499124282543e-01 -1.764103028140164630e-05 6.684794944867788021e-06
6.047083027712493175e-01 -1.827657797311902347e-05 6.632104226096405345e-06
6.050121139907967960e-01 -1.890860594204418321e-05 6.577536141881326604e-06
6.053158515803573891e-01 -1.953686048781469028e-05 6.521109605236613706e-06
6.056194967817126740e-01 -2.016111700270068220e-05 6.462842273457353442e-06
6.059230478245537510e-01 -2.078118701531775868e-05 6.402749374560513335e-06
6.062265029385723869e-01 -2.139688283792134862e-05 6.340846700819249338e-06
6.065298603534601263e-01 -2.200801763161699842e-05 6.277150604163398350e-06
6.068331182989084027e-01 -2.261440547146524545e-05 6.211677991367067298e-06
6.071362750046090939e-01 -2.321586141145556717e-05 6.144446319024511420e-06
6.074393287002533004e-01 -2.381220154931461351e-05 6.075473588316792028e-06
6.077422776155331219e-01 -2.440324309113135461e-05 6.004778339569833762e-06
6.080451199801397699e-01 -2.498880441576081766e-05 5.932379646606910343e-06
6.083478540237646781e-01 -2.556870513898678183e-05 5.858297110896659959e-06
6.086504779760997241e-01 -2.614276617741237909e-05 5.782550855498981649e-06
6.089529900668363416e-01 -2.671080981204966296e-05 5.705161518811187766e-06
6.092552834470832401e-01 -2.727246531162991070e-05 5.626177995561110548e-06
6.095574346058530990e-01 -2.782770705788682153e-05 5.545602556248676441e-06
6.098594759062125892e-01 -2.837642530194136033e-05 5.463448378442374830e-06
6.101614097361639510e-01 -2.891845563854285959e-05 5.379736789361422045e-06
6.104632384837094250e-01 -2.945363495969562223e-05 5.294489513290810397e-06
6.107649645368510294e-01 -2.998180149169367195e-05 5.207728667308142157e-06
6.110665902835911156e-01 -3.050279483201104392e-05 5.119476756956151787e-06
6.113681181119322572e-01 -3.101645598604240464e-05 5.029756671862003993e-06
6.116695504098763614e-01 -3.152262740369455679e-05 4.938591681303232107e-06
6.119708895654256686e-01 -3.202115301583047225e-05 4.846005429720259177e-06
6.122721379665827524e-01 -3.251187827056126574e-05 4.752021932176152285e-06
6.125732980013496309e-01 -3.299465016938502834e-05 4.656665569763867614e-06
6.128743720577285448e-01 -3.346931730317341525e-05 4.559961084961016727e-06
6.131753625237217342e-01 -3.393572988800537462e-05 4.461933576931876254e-06
6.134764016357898697e-01 -3.439393589794028321e-05 4.362565346220379159e-06
6.137774067580900050e-01 -3.484365240795336317e-05 4.261909128920605261e-06
6.140783404717219396e-01 -3.528467296955299138e-05 4.160004095808454103e-06
6.143792023022310866e-01 -3.571684987189637021e-05 4.056877695459930577e-06
6.146799917751627484e-01 -3.614003752421907973e-05 3.952557758735013202e-06
6.149807084160617832e-01 -3.655409250589723214e-05 3.847072491195875768e-06
6.152813517504738261e-01 -3.695887361601458623e-05 3.740450465396424342e-06
6.155819213039438464e-01 -3.735424192240841131e-05 3.632720613047479678e-06
6.158824166020171464e-01 -3.774006081018706010e-05 3.523912217057103576e-06
6.161828371702392504e-01 -3.811619602969364303e-05 3.414054903450270485e-06
6.164831825341551275e-01 -3.848251574390042869e-05 3.303178633169876567e-06
6.167834522193104130e-01 -3.883889057521957753e-05 3.191313693760346599e-06
6.170836457512499651e-01 -3.918519365170721028e-05 3.078490690938117942e-06
6.173837626555190861e-01 -3.952130065265063984e-05 2.964740540049225171e-06
6.176838024576631891e-01 -3.984708985351540216e-05 2.850094457418471275e-06
6.179837646832274656e-01 -4.016244217023891294e-05 2.734583951591621973e-06
6.182836488577572176e-01 -4.046724120285339629e-05 2.618240814473296401e-06
6.185834545067976364e-01 -4.076137327842101578e-05 2.501097112363589927e-06
6.188831811558940244e-01 -4.104472749326543970e-05 2.383185176895597494e-06
6.191828283305916836e-01 -4.131719575448367890e-05 2.264537595876717414e-06
6.194823955564356943e-01 -4.157867282072118904e-05 2.145187204036815416e-06
6.197818823589714698e-01 -4.182905634219674553e-05 2.025167073685139532e-06
6.200812882637444234e-01 -4.206824689995880892e-05 1.904510505279831341e-06
6.203806127962993022e-01 -4.229614804435963835e-05 1.783251017912300244e-06
6.206798668809875297e-01 -4.251267437755499473e-05 1.661417687701459520e-06
6.209790850167686838e-01 -4.271775755736863342e-05 1.539030040907414244e-06
6.212782154370263266e-01 -4.291127273076410275e-05 1.416143071970816592e-06
6.215772566176979153e-01 -4.309313557522961364e-05 1.292791555189477565e-06
6.218762070347204629e-01 -4.326326509252559712e-05 1.169010437916785059e-06
6.221750651640305385e-01 -4.342158364508741565e-05 1.044834829346848729e-06
6.224738294815655992e-01 -4.356801699132445828e-05 9.202999892233915612e-07
6.227724984632622141e-01 -4.370249431979445745e-05 7.954413164788798080e-07
6.230710705850579512e-01 -4.382494828223901397e-05 6.702943378053312503e-07
6.233695443228891575e-01 -4.393531502545917477e-05 5.448946961641387780e-07
6.236679181526935123e-01 -4.403353422201769382e-05 4.192781392360900577e-07
6.239661905504075845e-01 -4.411954909974743745e-05 2.934805078202043873e-07
6.242643599919682762e-01 -4.419330647005372984e-05 1.675377241814155372e-07
6.245624249533130445e-01 -4.425475675499228876e-05 4.148578035488989177e-08
6.248603800533156782e-01 -4.430385345630593138e-05 -8.463764027047727154e-08
6.251581929750602562e-01 -4.434055161178404695e-05 -2.107833925295654831e-07
6.254558981097779746e-01 -4.436481914329277830e-05 -3.369305564964574374e-07
6.257534951008286717e-01 -4.437662104824768318e-05 -4.630434872505222155e-07
6.260509835915724075e-01 -4.437592585191342726e-05 -5.890865275680566549e-07
6.263483632253692424e-01 -4.436270562512848392e-05 -7.150240183746566717e-07
6.266456336455792364e-01 -4.433693600098437168e-05 -8.408203092068923935e-07
6.269427944955621168e-01 -4.429859619045171807e-05 -9.664397686796397774e-07
6.272398454186782768e-01 -4.424766899694502500e-05 -1.091846794957101904e-06
6.275367860582877766e-01 -4.418414082981920364e-05 -1.217005826222154841e-06
6.278336160577502323e-01 -4.410800171679065535e-05 -1.341881351142518825e-06
6.281303350604257041e-01 -4.401924531527595956e-05 -1.466437919329978694e-06
6.284269427096748073e-01 -4.391786892264211092e-05 -1.590640151789109578e-06
6.287234386488568250e-01 -4.380387348536310806e-05 -1.714452751351270998e-06
6.290198225213321503e-01 -4.367726360707487097e-05 -1.837840513093571206e-06
6.293160316500229223e-01 -4.353807818543219761e-05 -1.960742523589323081e-06
6.296121274331997197e-01 -4.338630418763779381e-05 -2.083149569049218690e-06
6.299081138658705337e-01 -4.322195479189837471e-05 -2.205028597129374474e-06
6.302039925362814543e-01 -4.304504759738814705e-05 -2.326345673291937578e-06
6.304997650326790160e-01 -4.285560354841791067e-05 -2.447066989125112104e-06
6.307954329433095308e-01 -4.265364693692066657e-05 -2.567158870286241070e-06
6.310909978564197553e-01 -4.243920540428784878e-05 -2.686587784421850763e-06
6.313864613602554465e-01 -4.221230994255605821e-05 -2.805320349063165019e-06
6.316818250430634718e-01 -4.197299489494034781e-05 -2.923323339497929684e-06
6.319770904930900324e-01 -4.172129795571838910e-05 -3.040563696614467952e-06
6.322722592985815515e-01 -4.145726016945879808e-05 -3.157008534720360282e-06
6.325673330477842304e-01 -4.118092592959742866e-05 -3.272625149332115136e-06
6.328623133289447145e-01 -4.089234297635707335e-05 -3.387381024936850360e-06
6.331572017303092048e-01 -4.059156239401368131e-05 -3.501243842723140870e-06
6.334520463773146703e-01 -4.027858828482724067e-05 -3.614199243995308564e-06
6.337468186387283930e-01 -3.995350666065179652e-05 -3.726203446327958459e-06
6.340415063674382790e-01 -3.961639265333567598e-05 -3.837219438204695542e-06
6.343361102845554989e-01 -3.926731146573574603e-05 -3.947215394929980156e-06
6.346306311111914455e-01 -3.890633176728757554e-05 -4.056159737455755578e-06
6.349250695684580670e-01 -3.853352568533269880e-05 -4.164021140889085902e-06
6.352194263774656457e-01 -3.814896879557833434e-05 -4.270768542948052073e-06
6.355137022593262408e-01 -3.775274011167918464e-05 -4.376371152367042778e-06
6.358078979351510229e-01 -3.734492207395678006e-05 -4.480798457245263640e-06
6.361020141260517180e-01 -3.692560053724210984e-05 -4.584020233340804223e-06
6.363960515531393858e-01 -3.649486475785469281e-05 -4.686006552305062043e-06
6.366900109375255301e-01 -3.605280737970921093e-05 -4.786727789858246984e-06
6.369838930003210997e-01 -3.559952441955756622e-05 -4.886154633902461069e-06
6.372776984626377095e-01 -3.513511525136315568e-05 -4.984258092571493016e-06
6.375714280455871963e-01 -3.465968258981230439e-05 -5.081009502214859318e-06
6.378650824702802868e-01 -3.417333247296412371e-05 -5.176380535314341883e-06
6.381586624578289291e-01 -3.367617424403346853e-05 -5.270343208332641061e-06
6.384521687293438497e-01 -3.316832053232354803e-05 -5.362869889489480302e-06
6.387456020059366635e-01 -3.264988723329192007e-05 -5.453933306466939514e-06
6.390389630087187633e-01 -3.212099348776832093e-05 -5.543506554039180574e-06
6.393322524588018752e-01 -3.158176166031624653e-05 -5.631563101626798753e-06
6.396254710772968366e-01 -3.103231731674801553e-05 -5.718076800772767699e-06
6.399186195853149295e-01 -3.047278920078639943e-05 -5.803021892539878015e-06
6.402116987039683238e-01 -2.990330920988600949e-05 -5.886373014826220317e-06
6.405047091543675242e-01 -2.932401237021529770e-05 -5.968105209597521845e-06
6.407976516576243675e-01 -2.873503681079171796e-05 -6.048193930036082510e-06
6.410905269348501356e-01 -2.813652373678980699e-05 -6.126615047602327647e-06
6.413833357071559993e-01 -2.752861740201403997e-05 -6.203344859008957119e-06
6.416761527093527429e-01 -2.691130754211741718e-05 -6.278378838315789548e-06
6.419690575390583076e-01 -2.628456642565308988e-05 -6.351712338407214658e-06
6.422618958125255739e-01 -2.564887161806815602e-05 -6.423282747032094258e-06
6.425546665663485202e-01 -2.500438353694549231e-05 -6.493067715114039881e-06
6.428473688371206807e-01 -2.435126572050613973e-05 -6.561045396406372824e-06
6.431400016614360338e-01 -2.368968478647278587e-05 -6.627194455211714774e-06
6.434325640758885578e-01 -2.301981038973630511e-05 -6.691494073947371839e-06
6.437250551170727864e-01 -2.234181517883008966e-05 -6.753923960553980222e-06
6.440174738215816985e-01 -2.165587475123651874e-05 -6.814464355742919168e-06
6.443098192260099388e-01 -2.096216760751041415e-05 -6.873096040082058359e-06
6.446020903669513746e-01 -2.026087510426480851e-05 -6.929800340913619144e-06
6.448942862809993182e-01 -1.955218140600393899e-05 -6.984559139103878549e-06
6.451864060047487470e-01 -1.883627343582426963e-05 -7.037354875620885795e-06
6.454784485747929734e-01 -1.811334082500965114e-05 -7.088170557936566855e-06
6.457704130277260868e-01 -1.738357586151155146e-05 -7.136989766252143031e-06
6.460622984001416214e-01 -1.664717343734603978e-05 -7.183796659542871459e-06
6.463541037286343327e-01 -1.590433099491242634e-05 -7.228575981420169561e-06
6.466458280497974220e-01 -1.515524847226094104e-05 -7.271313065807849641e-06
6.469374704002250898e-01 -1.440012824730462446e-05 -7.311993842431116839e-06
6.472290298165114253e-01 -1.363917508101263130e-05 -7.350604842114764460e-06
6.475205053352505180e-01 -1.287259605958975728e-05 -7.387133201888789572e-06
6.478118959930355691e-01 -1.210060053566384996e-05 -7.421566669898972502e-06
6.481032008264611122e-01 -1.132340006848926371e-05 -7.453893610120579604e-06
6.483944188721213475e-01 -1.054120836320310148e-05 -7.484103006872203537e-06
6.486855491666095874e-01 -9.754241209137070700e-06 -7.512184469128381538e-06
6.489765907465198103e-01 -8.962716417203957396e-06 -7.538128234628937649e-06
6.492675426484465495e-01 -8.166853756386746843e-06 -7.561925173782754281e-06
6.495584039089832284e-01 -7.366874889350426427e-06 -7.583566793364190966e-06
6.498491735647242695e-01 -6.563003307182461826e-06 -7.603045240000763689e-06
6.501399120263666731e-01 -5.755293189864272974e-06 -7.620356726741300220e-06
6.504305626216261293e-01 -4.944124841106355603e-06 -7.635490616160589658e-06
6.507211112206564563e-01 -4.129763762977665212e-06 -7.648440322908778955e-06
6.510115557314571921e-01 -3.312443714949244631e-06 -7.659200710959577059e-06
6.513018940620277641e-01 -2.492399965329266942e-06 -7.667767334138410234e-06
6.515921241203678216e-01 -1.669869211929656889e-06 -7.674136438376557149e-06
6.518822438144766807e-01 -8.450895019100307005e-07 -7.678304963694832281e-06
6.521722510523537686e-01 -1.830015083303849382e-08 -7.680270545915498788e-06
6.524621437419986236e-01 8.102583390373315617e-07 -7.680031518101060702e-06
6.527519197914111171e-01 1.640344361158700596e-06 -7.677586911718794316e-06
6.530415771085901211e-01 2.471715287816195505e-06 -7.672936457530020969e-06
6.533311136015355070e-01 3.304127553891628966e-06 -7.666080586203219988e-06
6.536205271782467019e-01 4.137336741237615981e-06 -7.657020428650217756e-06
6.539098157467232442e-01 4.971097663640834030e-06 -7.645757816084873548e-06
6.541988476480578019e-01 5.804789996655207533e-06 -7.632301816495241941e-06
6.544877153871169195e-01 6.638439119303768003e-06 -7.616653151922907885e-06
6.547764598725418494e-01 7.471922352084346869e-06 -7.598813732959427694e-06
6.550650839469631670e-01 8.305007035810481255e-06 -7.578787639974212320e-06
6.553535904530112255e-01 9.137460157111712176e-06 -7.556579497990426574e-06
6.556419822333167113e-01 9.969048394153771816e-06 -7.532194475818404965e-06
6.559302621305103109e-01 1.079953816238075894e-05 -7.505638285131001739e-06
6.562184329872225996e-01 1.162869566027815468e-05 -7.476917179481339280e-06
6.565064976460834867e-01 1.245628691516604613e-05 -7.446037953263182748e-06
6.567944589497244356e-01 1.328207782902212980e-05 -7.413007940614254327e-06
6.570823197407755778e-01 1.410583422432304160e-05 -7.377835014263384968e-06
6.573700828618674885e-01 1.492732188993010856e-05 -7.340527584320870868e-06
6.576577511556307432e-01 1.574630662700223947e-05 -7.301094597013036742e-06
6.579453274646960281e-01 1.656255429494575977e-05 -7.259545533360970305e-06
6.582328887967316966e-01 1.737604056060057422e-05 -7.215878867975717070e-06
6.585205769549975496e-01 1.818692110601020633e-05 -7.170080867275779866e-06
6.588081952828372945e-01 1.899439653952501308e-05 -7.122191879871400443e-06
6.590957426584450607e-01 1.979822118444133657e-05 -7.072223945522688532e-06
6.593832179600159771e-01 2.059814976291298301e-05 -7.020189751894206669e-06
6.596706200657445063e-01 2.139393747647898384e-05 -6.966102631545964413e-06
6.599579478538249999e-01 2.218534008669950940e-05 -6.909976558695618821e-06
6.602452002024521427e-01 2.297211399587514754e-05 -6.851826145752254682e-06
6.605323759898208413e-01 2.375401632780749044e-05 -6.791666639623316642e-06
