4.439738108473661460e-01 2.852615094508657162e-03 -1.395068752509661184e-02
4.443186994000012380e-01 2.880105378209517515e-03 -1.394573575565187171e-02
4.446635016210045976e-01 2.907668011369627867e-03 -1.394069176128451618e-02
4.450082153916685712e-01 2.935302735864444776e-03 -1.393555539635253290e-02
4.453528385932859490e-01 2.963009289764505748e-03 -1.393032651928220386e-02
4.456973691071491883e-01 2.990787407330094093e-03 -1.392500499259463273e-02
4.460418048145510239e-01 3.018636819006307974e-03 -1.391959068293200166e-02
4.463861435967840241e-01 3.046557251418326347e-03 -1.391408346108371358e-02
4.467303833351406461e-01 3.074548427367008833e-03 -1.390848320201223953e-02
4.470745020670492398e-01 3.102608442971803958e-03 -1.390279012215163250e-02
4.474184765585735302e-01 3.130735263132349185e-03 -1.389700449858564078e-02
4.477623491139879341e-01 3.158932214046642969e-03 -1.389112549931042703e-02
4.481061202798091725e-01 3.187199226172411463e-03 -1.388515296392340941e-02
4.484497906025540215e-01 3.215536229238258326e-03 -1.387908673163947698e-02
4.487933606287392574e-01 3.243943152243999525e-03 -1.387292664128754460e-02
4.491368309048817675e-01 3.272419923461059726e-03 -1.386667253130709210e-02
4.494802019774984392e-01 3.300966470432792343e-03 -1.386032423974475382e-02
4.498234743931057156e-01 3.329582719974725873e-03 -1.385388160425089082e-02
4.501666486982207616e-01 3.358268598175008848e-03 -1.384734446207612317e-02
4.505097254393605199e-01 3.387024030394565101e-03 -1.384071265006795240e-02
4.508527051630413229e-01 3.415848941267359169e-03 -1.383398600466734588e-02
4.511955853961795992e-01 3.444743000561350556e-03 -1.382716442087928051e-02
4.515383665931506085e-01 3.473706122959198395e-03 -1.382024773564907022e-02
4.518810525113512999e-01 3.502738501865644560e-03 -1.381323571913126505e-02
4.522236439031850352e-01 3.531840076511487750e-03 -1.380612820191294901e-02
4.525661415210545102e-01 3.561010785495464549e-03 -1.379892501413284775e-02
4.529085461173635307e-01 3.590250566783258039e-03 -1.379162598547801696e-02
4.532508584445153477e-01 3.619559357706269610e-03 -1.378423094518055857e-02
4.535930792549129342e-01 3.648937094960473179e-03 -1.377673972201439584e-02
4.539352093009598743e-01 3.678383714605282413e-03 -1.376915214429195317e-02
4.542772493350591967e-01 3.707899152062263566e-03 -1.376146803986093292e-02
4.546192001096142077e-01 3.737483342113899487e-03 -1.375368723610105245e-02
4.549610623770285467e-01 3.767136218902302457e-03 -1.374580955992079842e-02
4.553028368897050204e-01 3.796857715927808193e-03 -1.373783483775421234e-02
4.556445244000471573e-01 3.826647766047680879e-03 -1.372976289555763105e-02
4.559861256604582080e-01 3.856506301474674214e-03 -1.372159355880650175e-02
4.563276639200466445e-01 3.886435232064732598e-03 -1.371332609755529508e-02
4.566691310463533160e-01 3.916433729282977304e-03 -1.370496052410685728e-02
4.570105137038487642e-01 3.946500492740537963e-03 -1.369649699755137381e-02
4.573518118428976931e-01 3.976635380535379315e-03 -1.368793536244226894e-02
4.576930254138651399e-01 4.006838249083172036e-03 -1.367927546429395513e-02
4.580341543671162530e-01 4.037108953114195396e-03 -1.367051714958738076e-02
4.583751986530159583e-01 4.067447345670273731e-03 -1.366166026577557077e-02
4.587161582219291267e-01 4.097853278101808334e-03 -1.365270466128910148e-02
4.590570330242209063e-01 4.128326600064833631e-03 -1.364365018554158232e-02
4.593978230102561122e-01 4.158867159518075951e-03 -1.363449668893515140e-02
4.597385281303997817e-01 4.189474802720102517e-03 -1.362524402286590178e-02
4.600791483350169520e-01 4.220149374226469553e-03 -1.361589203972930762e-02
4.604196835744725491e-01 4.250890716886929384e-03 -1.360644059292565565e-02
4.607601337991316659e-01 4.281698671842673956e-03 -1.359688953686542454e-02
4.611004989593589509e-01 4.312573078523556681e-03 -1.358723872697468679e-02
4.614407790055199410e-01 4.343513774645555402e-03 -1.357748801970040664e-02
4.617809738879791737e-01 4.374520596207930045e-03 -1.356763727251586102e-02
4.621210835571016862e-01 4.405593377490793147e-03 -1.355768634392590447e-02
4.624610922520144829e-01 4.436730508093849820e-03 -1.354763556567834329e-02
4.628010077236474618e-01 4.467932521839388521e-03 -1.353748458666014648e-02
4.631408385442253306e-01 4.499200035796452682e-03 -1.352723301686712537e-02
4.634805851051649328e-01 4.530532918813906344e-03 -1.351688070428864324e-02
4.638202477978824456e-01 4.561931038529120838e-03 -1.350642749712372900e-02
4.641598270137947124e-01 4.593394261365524485e-03 -1.349587324378191330e-02
4.644993231443186321e-01 4.624922452529952807e-03 -1.348521779288413061e-02
4.648387365808705485e-01 4.656515476010029964e-03 -1.347446099326362820e-02
4.651780677148674159e-01 4.688173194571644727e-03 -1.346360269396682657e-02
4.655173169377254672e-01 4.719895469756242579e-03 -1.345264274425423193e-02
4.658564846408619342e-01 4.751682161878330313e-03 -1.344158099360135208e-02
4.661955712156929943e-01 4.783533130022683127e-03 -1.343041729169960896e-02
4.665345770536353798e-01 4.815448232041829278e-03 -1.341915148845725277e-02
4.668735025461059895e-01 4.847427324553336102e-03 -1.340778343400029701e-02
4.672123480845214449e-01 4.879470262937122930e-03 -1.339631297867344487e-02
4.675511140602980342e-01 4.911576901332760994e-03 -1.338473997304107099e-02
4.678898008648528228e-01 4.943747092636879142e-03 -1.337306426788811842e-02
4.682284088896022656e-01 4.975980688500300682e-03 -1.336128571422110292e-02
4.685669198472393049e-01 5.008275751040928633e-03 -1.334940482521399657e-02
4.689053372520330387e-01 5.040632408684162652e-03 -1.333742136514346269e-02
4.692436768110412881e-01 5.073051965042521018e-03 -1.332533465380503906e-02
4.695819393718272394e-01 5.105534310400920359e-03 -1.331314452695792419e-02
4.699201257819542454e-01 5.138079334377072295e-03 -1.330085081984521897e-02
4.702582368889856035e-01 5.170686925919145034e-03 -1.328845336719109912e-02
4.705962735404849440e-01 5.203356973303442309e-03 -1.327595200319797719e-02
4.709342365840152311e-01 5.236089364131849867e-03 -1.326334656154373737e-02
4.712721268671399844e-01 5.268883985329461499e-03 -1.325063687537891485e-02
4.716099452374226120e-01 5.301740723141953535e-03 -1.323782277732396540e-02
4.719476925424265223e-01 5.334659463132990567e-03 -1.322490409946651402e-02
4.722853696297148463e-01 5.367640090181523618e-03 -1.321188067335865753e-02
4.726229773468511586e-01 5.400682488479064021e-03 -1.319875233001425487e-02
4.729605165413988677e-01 5.433786541526913066e-03 -1.318551889990626433e-02
4.732979880609208823e-01 5.466952132133186953e-03 -1.317218021296412411e-02
4.736353927529809993e-01 5.500179142410055108e-03 -1.315873609857107218e-02
4.739727314651424050e-01 5.533467453770594263e-03 -1.314518638556159275e-02
4.743100050449684524e-01 5.566816946925769172e-03 -1.313153090221885408e-02
4.746472143400224386e-01 5.600227501881348269e-03 -1.311776947627212031e-02
4.749843601978677721e-01 5.633698997934657136e-03 -1.310390193489425516e-02
4.753214434660678056e-01 5.667231313671322428e-03 -1.308992810469922219e-02
4.756584649921860586e-01 5.700824326961969821e-03 -1.307584781173960591e-02
4.759954256237854953e-01 5.734477914958738959e-03 -1.306166088150419527e-02
4.763323262084298571e-01 5.768191954091914618e-03 -1.304736713891551866e-02
4.766692171373564380e-01 5.801971299517078191e-03 -1.303296427551369277e-02
4.770062368338162107e-01 5.835829723545749199e-03 -1.301844608586609497e-02
4.773431963031192771e-01 5.869748108178283325e-03 -1.300382045572306619e-02
4.776800940103284598e-01 5.903726083665672246e-03 -1.298908731527728330e-02
4.780169284205073588e-01 5.937763276984095798e-03 -1.297424659792691115e-02
4.783536979987185189e-01 5.971859311837128537e-03 -1.295929824029098607e-02
4.786904012100256511e-01 6.006013808658522239e-03 -1.294424218222455132e-02
4.790270365194914115e-01 6.040226384614800180e-03 -1.292907836683385159e-02
4.793636023921792333e-01 6.074496653608545300e-03 -1.291380674049120991e-02
4.797000972931520502e-01 6.108824226281560875e-03 -1.289842725284996716e-02
4.800365196874730733e-01 6.143208710018528175e-03 -1.288293985685913870e-02
4.803728680402054585e-01 6.177649708950781228e-03 -1.286734450877805025e-02
4.807091408164123059e-01 6.212146823960358263e-03 -1.285164116819081069e-02
4.810453364811567156e-01 6.246699652684333318e-03 -1.283582979802063741e-02
4.813814534995018435e-01 6.281307789519376822e-03 -1.281991036454406714e-02
4.817174903365109562e-01 6.315970825626581603e-03 -1.280388283740502460e-02
4.820534454572469873e-01 6.350688348936468428e-03 -1.278774718962878698e-02
4.823893173267729817e-01 6.385459944154391401e-03 -1.277150339763574380e-02
4.827251044101523725e-01 6.420285192766132451e-03 -1.275515144125505783e-02
4.830608051724480934e-01 6.455163673043640658e-03 -1.273869130373822892e-02
4.833964180787232445e-01 6.490094960051226089e-03 -1.272212297177241665e-02
4.837319415940408707e-01 6.525078625651875054e-03 -1.270544643549369884e-02
4.840673741834645161e-01 6.560114238513957419e-03 -1.268866168850011147e-02
4.844027143120568923e-01 6.595201364117928705e-03 -1.267176872786465909e-02
4.847379604448814328e-01 6.630339564763703536e-03 -1.265476755414800779e-02
4.850731257535640384e-01 6.665529946632931663e-03 -1.263765741216155494e-02
4.854081995523865656e-01 6.700771112613040752e-03 -1.262043875806884499e-02
4.857431721788367796e-01 6.736061761793340867e-03 -1.260311201784312420e-02
4.860780416488411082e-01 6.771401394347390489e-03 -1.258567723442299141e-02
4.864128059783252578e-01 6.806789506896987647e-03 -1.256813445528574998e-02
4.867474631832152676e-01 6.842225592524084875e-03 -1.255048373246172438e-02
4.870820112794371770e-01 6.877709140782925328e-03 -1.253272512254838093e-02
4.874164482829167477e-01 6.913239637712528460e-03 -1.251485868672418816e-02
4.877507722095804077e-01 6.948816565849641469e-03 -1.249688449076214944e-02
4.880849810753538631e-01 6.984439404241855540e-03 -1.247880260504316552e-02
4.884190728961632644e-01 7.020107628461296281e-03 -1.246061310456902937e-02
4.887530456879344842e-01 7.055820710618497180e-03 -1.244231606897522671e-02
4.890868663346060186e-01 7.091574778538600569e-03 -1.242391330957004665e-02
4.894204937392544474e-01 7.127365070050080409e-03 -1.240540714135478922e-02
4.897540012795615905e-01 7.163199107101346323e-03 -1.238679352268464220e-02
4.900873909792711758e-01 7.199076784231090223e-03 -1.236807231856530340e-02
4.904206648621273201e-01 7.234997996245906907e-03 -1.234924339176254188e-02
4.907538249518736961e-01 7.270962638210172815e-03 -1.233030660279439347e-02
4.910868732722540875e-01 7.306970605435818972e-03 -1.231126180992331634e-02
4.914198118470125554e-01 7.343021793471927842e-03 -1.229210886914843676e-02
4.917526426998929945e-01 7.379116098094024023e-03 -1.227284763419793541e-02
4.920853678546388554e-01 7.415253415293240891e-03 -1.225347795652140942e-02
4.924179893349944215e-01 7.451433641265394446e-03 -1.223399968528229853e-02
4.927505091647033098e-01 7.487656672399593122e-03 -1.221441266735050386e-02
4.930829293675095260e-01 7.523922405266935190e-03 -1.219471674729489044e-02
4.934152614202250708e-01 7.560231771597646609e-03 -1.217491119619108775e-02
4.937474997328299420e-01 7.596583840824278760e-03 -1.215499629445924643e-02
4.940796445602070874e-01 7.632978317156115938e-03 -1.213497198346979306e-02
4.944116976498424965e-01 7.669415067408101409e-03 -1.211483811528902763e-02
4.947436607492216032e-01 7.705893958259497911e-03 -1.209459454039253819e-02
4.950755356058305634e-01 7.742414856243855746e-03 -1.207424110766010250e-02
4.954073239671547557e-01 7.778977627738482142e-03 -1.205377766437081867e-02
4.957390275806800584e-01 7.815582138954019903e-03 -1.203320405619818720e-02
4.960706481938922940e-01 7.852228255923699926e-03 -1.201252012720529019e-02
4.964021875542771745e-01 7.888915844492420254e-03 -1.199172571984006598e-02
4.967336474093204113e-01 7.925644770305695017e-03 -1.197082067493062535e-02
4.970650295065077717e-01 7.962414898798435975e-03 -1.194980483168060249e-02
4.973963355933249675e-01 7.999226095183477325e-03 -1.192867802766464300e-02
4.977275674172575992e-01 8.036078224439968665e-03 -1.190744009882391784e-02
4.980587267257918227e-01 8.072971151301672546e-03 -1.188609087946165474e-02
4.983898152664131276e-01 8.109904740244821414e-03 -1.186463020223890198e-02
4.987208347866072811e-01 8.146878855476064746e-03 -1.184305789817016730e-02
4.990517870338601614e-01 8.183893360920098739e-03 -1.182137379661923546e-02
4.993826866903056660e-01 8.220949571631875480e-03 -1.179957686926441998e-02
4.997136925411816977e-01 8.258065004444916854e-03 -1.177765647678460752e-02
5.000446364194897075e-01 8.295220532396348212e-03 -1.175562358309139785e-02
5.003755174421459229e-01 8.332415721588336960e-03 -1.173347818728297937e-02
5.007063347260672925e-01 8.369650135480202757e-03 -1.171122029121039743e-02
5.010370873881704323e-01 8.406923334893703220e-03 -1.168884989948638237e-02
5.013677745453721801e-01 8.444234878018480953e-03 -1.166636701949403700e-02
5.016983953145890407e-01 8.481584320417807216e-03 -1.164377166139539052e-02
5.020289488127379629e-01 8.518971215034464375e-03 -1.162106383813983276e-02
5.023594341567351185e-01 8.556395112196701208e-03 -1.159824356547254492e-02
5.026898504634981224e-01 8.593855559624620152e-03 -1.157531086194262676e-02
5.030201968499430354e-01 8.631352102436366802e-03 -1.155226574891137642e-02
5.033504724329866953e-01 8.668884283154869308e-03 -1.152910825056023374e-02
5.036806763295454958e-01 8.706451641714501449e-03 -1.150583839389875476e-02
5.040108076565368300e-01 8.744053715468208879e-03 -1.148245620877230699e-02
5.043408655308769806e-01 8.781690039194387301e-03 -1.145896172786993114e-02
5.046708490694826743e-01 8.819360145104353926e-03 -1.143535498673182646e-02
5.050007573892707491e-01 8.857063562849831068e-03 -1.141163602375682221e-02
5.053305896071577097e-01 8.894799819530570251e-03 -1.138780488020977102e-02
5.056603448400602829e-01 8.932568439702246940e-03 -1.136386160022875846e-02
5.059900222048955287e-01 8.970368945384606801e-03 -1.133980623083218411e-02
5.063196208185798408e-01 9.008200856069474918e-03 -1.131563882192589479e-02
5.066491397858025048e-01 9.046063687312904528e-03 -1.129135942721397508e-02
5.069785724382597225e-01 9.083956282653118594e-03 -1.126696853222389390e-02
5.073079241135416417e-01 9.121878863848111030e-03 -1.124246573831295254e-02
5.076371940440740360e-01 9.159830954663741170e-03 -1.121785109785578861e-02
5.079663814622823459e-01 9.197812076643637272e-03 -1.119312466596069332e-02
5.082954856005924560e-01 9.235821749118872798e-03 -1.116828650047486764e-02
5.086245056914298068e-01 9.273859489217542093e-03 -1.114333666198971673e-02
5.089534409672203941e-01 9.311924811874618818e-03 -1.111827521384595001e-02
5.092822906603895472e-01 9.350017229841934077e-03 -1.109310222213856847e-02
5.096110540033633729e-01 9.388136253698359246e-03 -1.106781775572173929e-02
5.099397302285670897e-01 9.426281391859948899e-03 -1.104242188621363738e-02
5.102683185684266931e-01 9.464452150590548646e-03 -1.101691468800098175e-02
5.105968182553677348e-01 9.502648034012264183e-03 -1.099129623824365680e-02
5.109252285218157663e-01 9.540868544116225258e-03 -1.096556661687907858e-02
5.112535486001966722e-01 9.579113180773531772e-03 -1.093972590662649173e-02
5.115817498100415639e-01 9.617378181781115545e-03 -1.091377641118507907e-02
5.119098575047380528e-01 9.655666079271471580e-03 -1.088771617625301953e-02
5.122378742764504000e-01 9.693976758902218827e-03 -1.086154502628150151e-02
5.125658002483010067e-01 9.732309817505653202e-03 -1.083526298106020705e-02
5.128936355434120520e-01 9.770664850461168588e-03 -1.080887006149526888e-02
5.132213802849066031e-01 9.809041451697406155e-03 -1.078236628961098259e-02
5.135490345959067282e-01 9.847439213694179905e-03 -1.075575168855176858e-02
5.138765985995352725e-01 9.885857727484712726e-03 -1.072902628258381487e-02
5.142040724189145262e-01 9.924296582657577553e-03 -1.070219009709697661e-02
5.145314561771671125e-01 9.962755367358893527e-03 -1.067524315860652120e-02
5.148587499974158765e-01 1.000123366829435909e-02 -1.064818549475489082e-02
5.151859540027826645e-01 1.003973107073126945e-02 -1.062101713431356717e-02
5.155130683163905436e-01 1.007824715850073188e-02 -1.059373810718474210e-02
5.158400930613619151e-01 1.011678151399966925e-02 -1.056634844440313553e-02
5.161670329036712745e-01 1.015533425522520926e-02 -1.053884779387650669e-02
5.164938911737949612e-01 1.019390534459037670e-02 -1.051123590889041677e-02
5.168206594250780439e-01 1.023249335152080775e-02 -1.048351354205066810e-02
5.171473373682434760e-01 1.027109780318684676e-02 -1.045568076561310088e-02
5.174739247140136555e-01 1.030971822499685345e-02 -1.042773765381276897e-02
5.178004211731115358e-01 1.034835414060402206e-02 -1.039968428286631996e-02
5.181268264562599590e-01 1.038700507191294559e-02 -1.037152073097453303e-02
5.184531402741813233e-01 1.042567053908648698e-02 -1.034324707832468167e-02
5.187793623375986929e-01 1.046435006055264696e-02 -1.031486340709283391e-02
5.191054923572346880e-01 1.050304315301149420e-02 -1.028636980144615777e-02
5.194315300438121508e-01 1.054174933144219964e-02 -1.025776634754507755e-02
5.197574751080535904e-01 1.058046810911009855e-02 -1.022905313354547860e-02
5.200833272606817381e-01 1.061919899757384281e-02 -1.020023024960075957e-02
5.204090885477542505e-01 1.065794178571593739e-02 -1.017129757886059589e-02
5.207347573574712118e-01 1.069669582647915507e-02 -1.014225532944630984e-02
5.210603321947965272e-01 1.073546048336000876e-02 -1.011310370417902414e-02
5.213858126464410159e-01 1.077423524607630176e-02 -1.008384281284781768e-02
5.217111982991161634e-01 1.081301960251724800e-02 -1.005447276755278008e-02
5.220364887395335662e-01 1.085181303875227751e-02 -1.002499368270699104e-02
5.223616835544041548e-01 1.089061503903990778e-02 -9.995405675038477114e-03
5.226867823304391925e-01 1.092942508583703669e-02 -9.965708863591824992e-03
5.230117846543503868e-01 1.096824265980805499e-02 -9.935903369729905815e-03
5.233366901128484461e-01 1.100706723983404210e-02 -9.905989317135573471e-03
5.236614982926452999e-01 1.104589830302240422e-02 -9.875966831812956967e-03
5.239862087804518787e-01 1.108473532471616549e-02 -9.845836042089063309e-03
5.243108211629794457e-01 1.112357777850368074e-02 -9.815597078615005688e-03
5.246353168503996578e-01 1.116242295828326000e-02 -9.785251780486826229e-03
5.249597033330720697e-01 1.120127127572931487e-02 -9.754799564087009503e-03
5.252839921808915014e-01 1.124012363305136250e-02 -9.724239448188959009e-03
5.256081840143506101e-01 1.127897962159822749e-02 -9.693571472176592749e-03
5.259322794539414980e-01 1.131783883136656260e-02 -9.662795675923456160e-03
5.262562791201564893e-01 1.135670085099627427e-02 -9.631912099794252141e-03
5.265801836334872421e-01 1.139556526776560642e-02 -9.600920784646568840e-03
5.269039936144265246e-01 1.143443166758663018e-02 -9.569821771832309060e-03
5.272277096834663279e-01 1.147329963500012470e-02 -9.538615103199621012e-03
5.275513324610989763e-01 1.151216875317081709e-02 -9.507300821094494259e-03
5.278748625678164608e-01 1.155103860388234649e-02 -9.475878968362584642e-03
5.281983006241114387e-01 1.158990876753230800e-02 -9.444349588350971561e-03
5.285216472504756791e-01 1.162877882312707972e-02 -9.412712724910078307e-03
5.288448977352908642e-01 1.166764770481150057e-02 -9.380968946842836720e-03
5.291680550015324114e-01 1.170651526177383245e-02 -9.349118077212207126e-03
5.294911225957515954e-01 1.174538141930406808e-02 -9.317159874619538457e-03
5.298141013278420131e-01 1.178424577357977190e-02 -9.285094366238621708e-03
5.301369920076960396e-01 1.182310791954050040e-02 -9.252921579493629187e-03
5.304597954452068276e-01 1.186196745088063595e-02 -9.220641542060849238e-03
5.307825124502668634e-01 1.190082396004190496e-02 -9.188254281870717605e-03
5.311051438327695218e-01 1.193967703820601051e-02 -9.155759827109689192e-03
5.314276904026075110e-01 1.197852627528697006e-02 -9.123158206222373515e-03
5.317501529696737617e-01 1.201737125992348443e-02 -9.090449447913560854e-03
5.320725323438609822e-01 1.205621157947120783e-02 -9.057633581150392396e-03
5.323948293350623251e-01 1.209504681999484105e-02 -9.024710635164542513e-03
5.327170447531702768e-01 1.213387656626021410e-02 -8.991680639454491253e-03
5.330391794080781009e-01 1.217270040172624065e-02 -8.958543623787798560e-03
5.333612341096786169e-01 1.221151790853677345e-02 -8.925299618203499930e-03
5.336832096678647552e-01 1.225032866751236266e-02 -8.891948653014505530e-03
5.340051068925291133e-01 1.228913225814184766e-02 -8.858490758810145041e-03
5.343269265935646217e-01 1.232792825857405294e-02 -8.824925966458596269e-03
5.346486695808645440e-01 1.236671624560915610e-02 -8.791254307109532332e-03
5.349703375295142838e-01 1.240549589877989328e-02 -8.757475721388702922e-03
5.352919404288907224e-01 1.244426789609085100e-02 -8.723589273765212232e-03
5.356134690529530396e-01 1.248303059775912605e-02 -8.689596050669108618e-03
5.359349240670512327e-01 1.252178355764449469e-02 -8.655496099733039905e-03
5.362563061365351880e-01 1.256052632828948135e-02 -8.621289469024098068e-03
5.365776159267551249e-01 1.259925846091290366e-02 -8.586976207046676315e-03
5.368988541030611517e-01 1.263797950540339506e-02 -8.552556362745298429e-03
5.372200213308032657e-01 1.267668901031288736e-02 -8.518029985507531363e-03
5.375411182753313533e-01 1.271538652284986103e-02 -8.483397125166993250e-03
5.378621456019957447e-01 1.275407158887270631e-02 -8.448657832006276416e-03
5.381831039761465485e-01 1.279274375288278962e-02 -8.413812156760118455e-03
5.385039940631335398e-01 1.283140255801752151e-02 -8.378860150618550745e-03
5.388248165283070490e-01 1.287004754604344214e-02 -8.343801865229948100e-03
5.391455720370167404e-01 1.290867825734891110e-02 -8.308637352704484336e-03
5.394662612546129443e-01 1.294729423093708698e-02 -8.273366665617246096e-03
5.397868848464461022e-01 1.298589500441855657e-02 -8.237989857011681488e-03
5.401074434778655453e-01 1.302448011400379226e-02 -8.202506980403102485e-03
5.404279378142218260e-01 1.306304909449585924e-02 -8.166918089782029475e-03
5.407483685208647195e-01 1.310160147928267696e-02 -8.131223239617828974e-03
5.410687362631447783e-01 1.314013680032944525e-02 -8.095422484862240323e-03
5.413890417064114446e-01 1.317865458817064732e-02 -8.059515880953186870e-03
5.417092855160148268e-01 1.321715437190235098e-02 -8.023503483818337362e-03
5.420294683573055883e-01 1.325563567917420124e-02 -7.987385349878927537e-03
5.423496080251142271e-01 1.329410009653220898e-02 -7.951159592949289673e-03
5.426698768155532315e-01 1.333256778909375218e-02 -7.914806719406950603e-03
5.429900867735384384e-01 1.337101564152368832e-02 -7.878348077756929663e-03
5.433102365429616221e-01 1.340944293166502523e-02 -7.841783957726781301e-03
5.436303247677144457e-01 1.344784893560945459e-02 -7.805114652818911924e-03
5.439503500916889056e-01 1.348623292772402685e-02 -7.768340460309483553e-03
5.442703111587765541e-01 1.352459418067799776e-02 -7.731461681247280178e-03
5.445902066128692764e-01 1.356293196546998030e-02 -7.694478620452208095e-03
5.449100350978587359e-01 1.360124555145533244e-02 -7.657391586513686080e-03
5.452297952576371509e-01 1.363953420637390238e-02 -7.620200891788666935e-03
5.455494857360958516e-01 1.367779719637784303e-02 -7.582906852399684192e-03
5.458691051771268343e-01 1.371603378605991408e-02 -7.545509788232426102e-03
5.461886522246218734e-01 1.375424323848193145e-02 -7.508010022933211611e-03
5.465081255224725210e-01 1.379242481520344052e-02 -7.470407883906274651e-03
5.468275237145708845e-01 1.383057777631082133e-02 -7.432703702310665059e-03
5.471468454448086272e-01 1.386870138044641980e-02 -7.394897813057164232e-03
5.474660893570777453e-01 1.390679488483815424e-02 -7.356990554804742830e-03
5.477852540952697913e-01 1.394485754532918953e-02 -7.318982269957011524e-03
5.481043383032764282e-01 1.398288861640808317e-02 -7.280873304658203385e-03
5.484233406249895415e-01 1.402088735123902322e-02 -7.242664008789120693e-03
5.487422597043013495e-01 1.405885300169242187e-02 -7.204354735962760839e-03
5.490610941851029603e-01 1.409678481837558714e-02 -7.165945843519851144e-03
5.493798427112864813e-01 1.413468205066399294e-02 -7.127437692523875407e-03
5.496985039267440198e-01 1.417254394673250414e-02 -7.088830647756097850e-03
5.500170764753667951e-01 1.421036975358682536e-02 -7.050125077710470839e-03
5.503355590010469145e-01 1.424815871709557424e-02 -7.011321354587866927e-03
5.506539501476759302e-01 1.428591008202218481e-02 -6.972419854290558966e-03
5.509722718825857957e-01 1.432362586310959723e-02 -6.933418086080479770e-03
5.512905105614438472e-01 1.436130385517491934e-02 -6.894317908457499831e-03
5.516086499022155865e-01 1.439894153420098570e-02 -6.855121535971531524e-03
5.519266879013884353e-01 1.443653806209161186e-02 -6.815829446504750519e-03
5.522446225554494825e-01 1.447409259962080183e-02 -6.776442122955421594e-03
5.525624518608862612e-01 1.451160430647996380e-02 -6.736960053225550006e-03
5.528801738141856381e-01 1.454907234132546932e-02 -6.697383730208272649e-03
5.531977864118350352e-01 1.458649586182676587e-02 -6.657713651774611711e-03
5.535152876503218744e-01 1.462387402471477214e-02 -6.617950320759965512e-03
5.538326755261330225e-01 1.466120598583066023e-02 -6.578094244950252398e-03
5.541499480357561236e-01 1.469849090017525187e-02 -6.538145937067304375e-03
5.544671031756781554e-01 1.473572792195855172e-02 -6.498105914754265071e-03
5.547841389423863179e-01 1.477291620464986702e-02 -6.457974700560233962e-03
5.551010151406782223e-01 1.481005041971576904e-02 -6.417757682953941292e-03
5.554176868052542737e-01 1.484712468066504663e-02 -6.377460929875227759e-03
5.557342383299080923e-01 1.488414825206732864e-02 -6.337074037004227639e-03
5.560506717759510220e-01 1.492112076155896992e-02 -6.296597017454837186e-03
5.563669892046952947e-01 1.495804183593349435e-02 -6.256029882207960087e-03
5.566831926774521433e-01 1.499491110110698529e-02 -6.215372640123989663e-03
5.569992842555336887e-01 1.503172818208363751e-02 -6.174625297955131480e-03
5.573152660002510528e-01 1.506849270292066022e-02 -6.133787860358221218e-03
5.576311399729168006e-01 1.510520428669319404e-02 -6.092860329907372544e-03
5.579469082348421649e-01 1.514186255545844732e-02 -6.051842707107426417e-03
5.582625728473388227e-01 1.517846713022000076e-02 -6.010734990407017898e-03
5.585781358717186729e-01 1.521501763089160020e-02 -5.969537176212058420e-03
5.588935993692931703e-01 1.525151367626046209e-02 -5.928249258899630919e-03
5.592089654013744360e-01 1.528795488395061353e-02 -5.886871230831717573e-03
5.595242810592899740e-01 1.532434608338662657e-02 -5.845397132040427643e-03
5.598395091691094061e-01 1.536068237215792998e-02 -5.803832064142844770e-03
5.601546473233864898e-01 1.539696285014973548e-02 -5.762176596238443096e-03
5.604696966825059024e-01 1.543318702616329821e-02 -5.720430830339399975e-03
5.607846584068532092e-01 1.546935440739793596e-02 -5.678594868488187966e-03
5.610995336568128655e-01 1.550546449943332634e-02 -5.636668812764642975e-03
5.614143235927702147e-01 1.554151680621213699e-02 -5.594652765292564868e-03
5.617290293751099339e-01 1.557751083002213363e-02 -5.552546828246891428e-03
5.620436521642174776e-01 1.561344607147849631e-02 -5.510351103860572190e-03
5.623581931204775231e-01 1.564932202950562734e-02 -5.468065694431944491e-03
5.626726534042751915e-01 1.568513820131916744e-02 -5.425690702331861445e-03
5.629870341759954933e-01 1.572089408240768746e-02 -5.383226230011108754e-03
5.633013365960235497e-01 1.575658916651425517e-02 -5.340672380007904785e-03
5.636155618247440380e-01 1.579222294561787032e-02 -5.298029254955538558e-03
5.639297110225424126e-01 1.582779490991490651e-02 -5.255296957589881100e-03
5.642437853498033506e-01 1.586330454780010557e-02 -5.212475590757377313e-03
5.645577859669120846e-01 1.589875134584774891e-02 -5.169565257422848760e-03
5.648717140342532916e-01 1.593413478879244713e-02 -5.126566060677557532e-03
5.651855707122123151e-01 1.596945435951001649e-02 -5.083478103747227604e-03
5.654993571611739434e-01 1.600470953899794241e-02 -5.040301490000377582e-03
5.658130745415234086e-01 1.603989980635595752e-02 -4.997036322956563241e-03
5.661267240136454992e-01 1.607502463876625542e-02 -4.953682706294924507e-03
5.664403067379253365e-01 1.611008351147377726e-02 -4.910240743862613610e-03
5.667538689591953283e-01 1.614508092798466743e-02 -4.866704271465870091e-03
5.670674510610320684e-01 1.618002070740094667e-02 -4.823067883027760613e-03
5.673809658911785903e-01 1.621489245979087016e-02 -4.779343932320053757e-03
5.676944129625700608e-01 1.624969547060707564e-02 -4.735532758744414282e-03
5.680077917881397598e-01 1.628442902443973106e-02 -4.691634704035184400e-03
