4.904206648621273201e-01 -2.881801784397583180e-07 1.838560722131143880e-08
4.907538249518736961e-01 -2.977245685605840817e-07 1.799279581376286146e-08
4.910868732722540875e-01 -3.070888367938044887e-07 1.758751700040719119e-08
4.914198118470125554e-01 -3.162661026882518640e-07 1.717003873209610164e-08
4.917526426998929945e-01 -3.252495908130916744e-07 1.674063720176939986e-08
4.920853678546388554e-01 -3.340326354072639332e-07 1.629959667744908701e-08
4.924179893349944215e-01 -3.426086849776020829e-07 1.584720933033370413e-08
4.927505091647033098e-01 -3.509713068428678727e-07 1.538377505808555407e-08
4.930829293675095260e-01 -3.591141916212208458e-07 1.490960130339068559e-08
4.934152614202250708e-01 -3.670313799398143401e-07 1.442498893129806913e-08
4.937474997328299420e-01 -3.747166292783902528e-07 1.393027049763116139e-08
4.940796445602070874e-01 -3.821639829824113853e-07 1.342577752315543642e-08
4.944116976498424965e-01 -3.893676618173222449e-07 1.291184618489310520e-08
4.947436607492216032e-01 -3.963220321720319718e-07 1.238881926199585141e-08
4.950755356058305634e-01 -4.030216102024337097e-07 1.185704592499807108e-08
4.954073239671547557e-01 -4.094610658979063421e-07 1.131688152091542885e-08
4.957390275806800584e-01 -4.156352270683230328e-07 1.076868735429225420e-08
4.960706481938922940e-01 -4.215390832489182177e-07 1.021283046431735481e-08
4.964021875542771745e-01 -4.271677895205138754e-07 9.649683398121603900e-09
4.967336474093204113e-01 -4.325166702426082373e-07 9.079623980375343614e-09
4.970650295065077717e-01 -4.375812226968496817e-07 8.503035079305260968e-09
4.973963355933249675e-01 -4.423571206384624994e-07 7.920304369254363540e-09
4.977275674172575992e-01 -4.468402177532338845e-07 7.331824089906908515e-09
4.980587267257918227e-01 -4.510265510177124831e-07 6.737990802303222439e-09
4.983898152664131276e-01 -4.549123439602567587e-07 6.139205141778282601e-09
4.987208347866072811e-01 -4.584940098207111955e-07 5.535871567943372568e-09
4.990517870338601614e-01 -4.617681546064230333e-07 4.928398111850797303e-09
4.993826866903056660e-01 -4.647316899100484320e-07 4.317172157631362524e-09
4.997136925411816977e-01 -4.673827636617632415e-07 3.702315271695539013e-09
5.000446364194897075e-01 -4.697169718577325324e-07 3.084558249821543855e-09
5.003755174421459229e-01 -4.717317000524963249e-07 2.464326469913278488e-09
5.007063347260672925e-01 -4.734245509065557537e-07 1.842047648504858158e-09
5.010370873881704323e-01 -4.747933467786261360e-07 1.218151538969654949e-09
5.013677745453721801e-01 -4.758361321652327841e-07 5.930696275434928934e-10
5.016983953145890407e-01 -4.765511759850407033e-07 -3.276517261388522714e-11
5.020289488127379629e-01 -4.769369737054015334e-07 -6.589188290897584543e-10
5.023594341567351185e-01 -4.769922493087359825e-07 -1.284956499391342925e-09
5.026898504634981224e-01 -4.767159570964816003e-07 -1.910442841395238737e-09
5.030201968499430354e-01 -4.761072833284469089e-07 -2.534942324829595265e-09
5.033504724329866953e-01 -4.751656476955491759e-07 -3.158019543567178173e-09
5.036806763295454958e-01 -4.738907046240187838e-07 -3.779239528483023595e-09
5.040108076565368300e-01 -4.722823444092884614e-07 -4.398168060648258514e-09
5.043408655308769806e-01 -4.703406941779363084e-07 -5.014371984610424377e-09
5.046708490694826743e-01 -4.680661186761282032e-07 -5.627419521535641703e-09
5.050007573892707491e-01 -4.654592208831912119e-07 -6.236880581963138001e-09
5.053305896071577097e-01 -4.625208424490635420e-07 -6.842327077934824184e-09
5.056603448400602829e-01 -4.592520639544901464e-07 -7.443333234262167940e-09
5.059900222048955287e-01 -4.556542049929832196e-07 -8.039475898689594918e-09
5.063196208185798408e-01 -4.517288240737426931e-07 -8.630334850709201714e-09
5.066491397858025048e-01 -4.474777185093211374e-07 -9.215493087194704946e-09
5.069785724382597225e-01 -4.429030072423814734e-07 -9.794527058314784753e-09
5.073079241135416417e-01 -4.380068850628517164e-07 -1.036703827403251764e-08
5.076371940440740360e-01 -4.327918583696208421e-07 -1.093262148660249259e-08
5.079663814622823459e-01 -4.272606688100704049e-07 -1.149087588187453910e-08
5.082954856005924560e-01 -4.214162921071558289e-07 -1.204140537364356593e-08
5.086245056914298068e-01 -4.152619367073435120e-07 -1.258381889503008603e-08
5.089534409672203941e-01 -4.088010422496667488e-07 -1.311773068666980965e-08
5.092822906603895472e-01 -4.020372778563871963e-07 -1.364276058148479772e-08
5.096110540033633729e-01 -3.949745402458511016e-07 -1.415853428581401466e-08
5.099397302285670897e-01 -3.876169516683363952e-07 -1.466468365668006764e-08
5.102683185684266931e-01 -3.799688576656880273e-07 -1.516084697498035414e-08
5.105968182553677348e-01 -3.720348246559087566e-07 -1.564666921437847843e-08
5.109252285218157663e-01 -3.638196373437855715e-07 -1.612180230569070339e-08
5.112535486001966722e-01 -3.553282959589290190e-07 -1.658590539655442883e-08
5.115817498100415639e-01 -3.465667705136551210e-07 -1.703860709671853818e-08
5.119098575047380528e-01 -3.375398224973650211e-07 -1.747961938570887612e-08
5.122378742764504000e-01 -3.282529869108672792e-07 -1.790862918268307911e-08
5.125658002483010067e-01 -3.187120635707346568e-07 -1.832532802103142340e-08
5.128936355434120520e-01 -3.089230488302358951e-07 -1.872941572186946127e-08
5.132213802849066031e-01 -2.988921319913744018e-07 -1.912060061339505648e-08
5.135490345959067282e-01 -2.886256915683213590e-07 -1.949859974464372634e-08
5.138765985995352725e-01 -2.781302914041404492e-07 -1.986313909349274243e-08
5.142040724189145262e-01 -2.674126766432300998e-07 -2.021395376875127379e-08
5.145314561771671125e-01 -2.564797695616225357e-07 -2.055078820619274904e-08
5.148587499974158765e-01 -2.453386652576878306e-07 -2.087339635837908895e-08
5.151859540027826645e-01 -2.339966272057603413e-07 -2.118154187813483235e-08
5.155130683163905436e-01 -2.224610826752567325e-07 -2.147499829553531896e-08
5.158400930613619151e-01 -2.107396180181538587e-07 -2.175354918827114736e-08
5.161670329036712745e-01 -1.988398070127273454e-07 -2.201699189898416293e-08
5.164938911737949612e-01 -1.867694125145336135e-07 -2.226513230036226078e-08
5.168206594250780439e-01 -1.745367799216832203e-07 -2.249777805375884791e-08
5.171473373682434760e-01 -1.621501001478689486e-07 -2.271475432709796174e-08
5.174739247140136555e-01 -1.496176984377553620e-07 -2.291589716867813627e-08
5.178004211731115358e-01 -1.369480288189408734e-07 -2.310105363704445001e-08
5.181268264562599590e-01 -1.241496684409994686e-07 -2.327008192314035834e-08
5.184531402741813233e-01 -1.112313118052118751e-07 -2.342285146464027346e-08
5.187793623375986929e-01 -9.820176488892916786e-08 -2.355924305236443121e-08
5.191054923572346880e-01 -8.506993916855177158e-08 -2.367914892868546489e-08
5.194315300438121508e-01 -7.184484554511633759e-08 -2.378247287784163895e-08
5.197574751080535904e-01 -5.853558817672924541e-08 -2.386913030807675730e-08
5.200833272606817381e-01 -4.515135822197801366e-08 -2.393904832553396768e-08
5.204090885477542505e-01 -3.170133055662536509e-08 -2.399216611889351562e-08
5.207347573574712118e-01 -1.819490457426077755e-08 -2.402843390015088387e-08
5.210603321947965272e-01 -4.641544009793589855e-09 -2.404781402853230973e-08
5.213858126464410159e-01 8.949270566050158300e-09 -2.405028100437642786e-08
5.217111982991161634e-01 2.256800400104369872e-08 -2.403582129615740384e-08
5.220364887395335662e-01 3.620507329556898286e-08 -2.400443336368905769e-08
5.223616835544041548e-01 4.985085439442199100e-08 -2.395612767264589377e-08
5.226867823304391925e-01 6.349568903157652641e-08 -2.389092670037537468e-08
5.230117846543503868e-01 7.712989162272060166e-08 -2.380886493298424045e-08
5.233366901128484461e-01 9.074375620063878214e-08 -2.370998885368722621e-08
5.236614982926452999e-01 1.043275633885179284e-07 -2.359435692241236836e-08
5.239862087804518787e-01 1.178715874057555383e-07 -2.346203954666634016e-08
5.243108211629794457e-01 1.313661031014241383e-07 -2.331311904366644095e-08
5.246353168503996578e-01 1.448006418633133660e-07 -2.314769932532103913e-08
5.249597033330720697e-01 1.581658369425561637e-07 -2.296588451339978318e-08
5.252839921808915014e-01 1.714525059699235555e-07 -2.276778625032145031e-08
5.256081840143506101e-01 1.846510401878822472e-07 -2.255353294158994272e-08
5.259322794539414980e-01 1.977518653314460266e-07 -2.232326437828279556e-08
5.262562791201564893e-01 2.107454484079867691e-07 -2.207713165265996754e-08
5.265801836334872421e-01 2.236223044705032241e-07 -2.181529706601568906e-08
5.269039936144265246e-01 2.363730033799995531e-07 -2.153793402881906138e-08
5.272277096834663279e-01 2.489881765520367388e-07 -2.124522695320487625e-08
5.275513324610989763e-01 2.614585236831902548e-07 -2.093737113786888595e-08
5.278748625678164608e-01 2.737748194526114796e-07 -2.061457264543588197e-08
5.281983006241114387e-01 2.859279201941807601e-07 -2.027704817236904642e-08
5.285216472504756791e-01 2.979087705345723237e-07 -1.992502491149762298e-08
5.288448977352908642e-01 3.097082165097956986e-07 -1.955874656638394100e-08
5.291680550015324114e-01 3.213174900257051424e-07 -1.917845881519129975e-08
5.294911225957515954e-01 3.327279483180928041e-07 -1.878441618643762772e-08
5.298141013278420131e-01 3.439309621388142795e-07 -1.837688608945834225e-08
5.301369920076960396e-01 3.549180225745905462e-07 -1.795614560226066364e-08
5.304597954452068276e-01 3.656807473323760323e-07 -1.752248129322634955e-08
5.307825124502668634e-01 3.762108869600232147e-07 -1.707618903620870391e-08
5.311051438327695218e-01 3.865003309980770859e-07 -1.661757381912715218e-08
5.314276904026075110e-01 3.965411140582329794e-07 -1.614694954617871531e-08
5.317501529696737617e-01 4.063254218243140668e-07 -1.566463883377852811e-08
5.320725323438609822e-01 4.158455969714513078e-07 -1.517097280035374404e-08
5.323948293350623251e-01 4.250941449992796030e-07 -1.466629085011567096e-08
5.327170447531702768e-01 4.340637399749760773e-07 -1.415094045093986627e-08
5.330391794080781009e-01 4.427472301820271963e-07 -1.362527690648673233e-08
5.333612341096786169e-01 4.511376436706094060e-07 -1.308966312270167104e-08
5.336832096678647552e-01 4.592281937055799007e-07 -1.254446936883412128e-08
5.340051068925291133e-01 4.670122841080522057e-07 -1.199007303312218143e-08
5.343269265935646217e-01 4.744835144866750481e-07 -1.142685837328758008e-08
5.346486695808645440e-01 4.816356853546654348e-07 -1.085521626199752409e-08
5.349703375295142838e-01 4.884628210340008392e-07 -1.027554235781536889e-08
5.352919404288907224e-01 4.949593165035132696e-07 -9.688223050339196587e-09
5.356134690529530396e-01 5.011193856307056782e-07 -9.093685484827865683e-09
5.359349240670512327e-01 5.069376782179759412e-07 -8.492344666938176466e-09
5.362563061365351880e-01 5.124090693743543950e-07 -7.884620886675735702e-09
5.365776159267551249e-01 5.175286638912319966e-07 -7.270939435063176937e-09
5.368988541030611517e-01 5.222918004762649922e-07 -6.651730316883944791e-09
5.372200213308032657e-01 5.266940558420186236e-07 -6.027427959684695035e-09
5.375411182753313533e-01 5.307312486459982692e-07 -5.398470919221612120e-09
5.378621456019957447e-01 5.343994432788387053e-07 -4.765301581535059118e-09
5.381831039761465485e-01 5.376949534974299052e-07 -4.128365861847973236e-09
5.385039940631335398e-01 5.406143458999343968e-07 -3.488112900475836431e-09
5.388248165283070490e-01 5.431544432396859321e-07 -2.844994755942006414e-09
5.391455720370167404e-01 5.453123275750449781e-07 -2.199466095504091446e-09
5.394662612546129443e-01 5.470853432524362580e-07 -1.551983883278007339e-09
5.397868848464461022e-01 5.484710997198246956e-07 -9.030070661724145972e-10
5.401074434778655453e-01 5.494674741680212190e-07 -2.529962578328795862e-10
5.404279378142218260e-01 5.500726139973265599e-07 3.975865792042346057e-10
5.407483685208647195e-01 5.502849391070687208e-07 1.048278452931770398e-09
5.410687362631447783e-01 5.501031440057522062e-07 1.698615662665824211e-09
5.413890417064114446e-01 5.495261997396135531e-07 2.348134120995664055e-09
5.417092855160148268e-01 5.485533556374880267e-07 2.996369676688954708e-09
5.420294683573055883e-01 5.471841408700157996e-07 3.642858438330460477e-09
5.423496080251142271e-01 5.454182606602626696e-07 4.287171508915065461e-09
5.426698768155532315e-01 5.432544772250702977e-07 4.929189326380933578e-09
5.429900867735384384e-01 5.406940887717570357e-07 5.568069540989818180e-09
5.433102365429616221e-01 5.377377754821209612e-07 6.203347642942840943e-09
5.436303247677144457e-01 5.343865130884120413e-07 6.834561112029520931e-09
5.439503500916889056e-01 5.306415732268977670e-07 7.461249771295926149e-09
5.442703111587765541e-01 5.265045235576440933e-07 8.082956139641685772e-09
5.445902066128692764e-01 5.219772276493550638e-07 8.699225783057990952e-09
5.449100350978587359e-01 5.170618446283537809e-07 9.309607664209897667e-09
5.452297952576371509e-01 5.117608285909355107e-07 9.913654490075377175e-09
5.455494857360958516e-01 5.060769277786164674e-07 1.051092305734282612e-08
5.458691051771268343e-01 5.000131835158856754e-07 1.110097459528591402e-08
5.461886522246218734e-01 4.935729289103852666e-07 1.168337510581979621e-08
5.465081255224725210e-01 4.867597873156046555e-07 1.225769570045457901e-08
5.468275237145708845e-01 4.795776705563470443e-07 1.282351293386195008e-08
5.471468454448086272e-01 4.720307769175450865e-07 1.338040913376829300e-08
5.474660893570777453e-01 4.641235888970665963e-07 1.392797272689863001e-08
5.477852540952697913e-01 4.558608707235112837e-07 1.446579856068819237e-08
5.481043383032764282e-01 4.472476656400578375e-07 1.499348822049273869e-08
5.484233406249895415e-01 4.382892929557914633e-07 1.551065034202087943e-08
5.487422597043013495e-01 4.289913448660166334e-07 1.601690091872270403e-08
5.490610941851029603e-01 4.193596830433781778e-07 1.651186360386867616e-08
5.493798427112864813e-01 4.094004350016716621e-07 1.699517000706301954e-08
5.496985039267440198e-01 3.991199902346457089e-07 1.746645998492938475e-08
5.500170764753667951e-01 3.885249961321791790e-07 1.792538192571836643e-08
5.503355590010469145e-01 3.776223536762825151e-07 1.837159302759697528e-08
5.506539501476759302e-01 3.664192129199631409e-07 1.880475957036696074e-08
5.509722718825857957e-01 3.549221136619792700e-07 1.922458743902159615e-08
5.512905105614438472e-01 3.431390850861721064e-07 1.963074341439611885e-08
5.516086499022155865e-01 3.310785396896167095e-07 2.002290297844704702e-08
5.519266879013884353e-01 3.187486126023233947e-07 2.040077098769199086e-08
5.522446225554494825e-01 3.061576640391180789e-07 2.076406277790190304e-08
5.525624518608862612e-01 2.933142733497187409e-07 2.111250439635317181e-08
5.528801738141856381e-01 2.802272328681233064e-07 2.144583282550893180e-08
5.531977864118350352e-01 2.669055415660120030e-07 2.176379619792119594e-08
5.535152876503218744e-01 2.533583985152581877e-07 2.206615400215245298e-08
5.538326755261330225e-01 2.395951961647131720e-07 2.235267727952347456e-08
5.541499480357561236e-01 2.256255134365318414e-07 2.262314881150524647e-08
5.544671031756781554e-01 2.114591086478514118e-07 2.287736329757558522e-08
5.547841389423863179e-01 1.971059122633338513e-07 2.311512752337645975e-08
5.551010151406782223e-01 1.825777830003746424e-07 2.333623488402096342e-08
5.554176868052542737e-01 1.678870440301123660e-07 2.354049634191809428e-08
5.557342383299080923e-01 1.530401446699958008e-07 2.372781778277140009e-08
5.560506717759510220e-01 1.380474152763828159e-07 2.389805722532885768e-08
5.563669892046952947e-01 1.229193131709807879e-07 2.405108454412768709e-08
5.566831926774521433e-01 1.076664158991154176e-07 2.418678156156744172e-08
5.569992842555336887e-01 9.229941439768148347e-08 2.430504213261044432e-08
5.573152660002510528e-01 7.682910607675880727e-08 2.440577222206136732e-08
5.576311399729168006e-01 6.126638781838045815e-08 2.448888997438260003e-08
5.579469082348421649e-01 4.562224889660196000e-08 2.455432577600493038e-08
5.582625728473388227e-01 2.990776382229220617e-08 2.460202231009815114e-08
5.585781358717186729e-01 1.413408511680019544e-08 2.463193460376776217e-08
5.588935993692931703e-01 -1.687563981572925562e-09 2.464403006764785800e-08
5.592089654013744360e-01 -1.754589687456068790e-08 2.463828852786582189e-08
5.595242810592899740e-01 -3.343184709728883986e-08 2.461469757655393804e-08
5.598395091691094061e-01 -4.933205601694882416e-08 2.457326051221703056e-08
5.601546473233864898e-01 -6.523486222316999789e-08 2.451399449253794107e-08
5.604696966825059024e-01 -8.112874939948065723e-08 2.443692919150989063e-08
5.607846584068532092e-01 -9.700217512714715969e-08 2.434210695700088683e-08
5.610995336568128655e-01 -1.128435788746384184e-07 2.422958279595415236e-08
5.614143235927702147e-01 -1.286413900253305522e-07 2.409942435112208874e-08
5.617290293751099339e-01 -1.443840359380259105e-07 2.395171186933957203e-08
5.620436521642174776e-01 -1.600599500355705622e-07 2.378653816133994213e-08
5.623581931204775231e-01 -1.756575799161329208e-07 2.360400855313012361e-08
5.626726534042751915e-01 -1.911653954823142269e-07 2.340424082893655097e-08
5.629870341759954933e-01 -2.065718970827213190e-07 2.318736516574823594e-08
5.633013365960235497e-01 -2.218656236608745527e-07 2.295352405948093201e-08
5.636155618247440380e-01 -2.370351609062316856e-07 2.270287224279664786e-08
5.639297110225424126e-01 -2.520691494021744098e-07 2.243557659461228537e-08
5.642437853498033506e-01 -2.669562927654814609e-07 2.215181604134356534e-08
5.645577859669120846e-01 -2.816853657722708527e-07 2.185178144992677801e-08
5.648717140342532916e-01 -2.962452224649487740e-07 2.153567551267262126e-08
5.651855707122123151e-01 -3.106248042349794540e-07 2.120371262400787191e-08
5.654993571611739434e-01 -3.248131478760528143e-07 2.085611874916767655e-08
5.658130745415234086e-01 -3.387993936024927997e-07 2.049313128490241272e-08
5.661267240136454992e-01 -3.525727930274326511e-07 2.011499891227434760e-08
5.664403067379253365e-01 -3.661227170956184869e-07 1.972198144161543035e-08
5.667538689591953283e-01 -3.794405623844897371e-07 1.931428998563382150e-08
5.670674510610320684e-01 -3.925174776113533652e-07 1.889214625774493425e-08
5.673809658911785903e-01 -4.053394525958938451e-07 1.845595611551180455e-08
5.676944129625700608e-01 -4.178963459717849452e-07 1.800602548223136214e-08
5.680077917881397598e-01 -4.301781813103939237e-07 1.754267079535282779e-08
5.683211018808228543e-01 -4.421751551858492529e-07 1.706621878749298846e-08
5.686343427535536232e-01 -4.538776451378099499e-07 1.657700625924425254e-08
5.689475139192664566e-01 -4.652762175256441193e-07 1.607537984391918968e-08
5.692606148908954111e-01 -4.763616352672731603e-07 1.556169576440217940e-08
5.695736451813753209e-01 -4.871248654562668464e-07 1.503631958227408104e-08
5.698866043036401319e-01 -4.975570868506212773e-07 1.449962593939272537e-08
5.701994917706247890e-01 -5.076496972270613517e-07 1.395199829210310778e-08
5.705123070952633491e-01 -5.173943205943413702e-07 1.339382863827771235e-08
5.708250497904904242e-01 -5.267828142595716583e-07 1.282551723737311538e-08
5.711377193692402932e-01 -5.358072757413293167e-07 1.224747232370892245e-08
5.714503153444472350e-01 -5.444600495235799287e-07 1.166010981317701209e-08
5.717628372290456396e-01 -5.527337336445360519e-07 1.106385300359163986e-08
5.720752845359703409e-01 -5.606211861146255418e-07 1.045913226890027416e-08
5.723876567781553959e-01 -5.681155311578669526e-07 9.846384747481718453e-09
5.726999534685351945e-01 -5.752101652711487361e-07 9.226054024755520611e-09
5.730121745583217630e-01 -5.818987721927326940e-07 8.598588924629990375e-09
5.733243362195706849e-01 -5.881756323539186886e-07 7.964410906318751306e-09
5.736364206166348900e-01 -5.940346104144373656e-07 7.324015698700691143e-09
5.739484270083702322e-01 -5.994702446256003159e-07 6.677870017077038093e-09
5.742603546536317882e-01 -6.044773743866035988e-07 6.026445375675275285e-09
5.745722028112759672e-01 -6.090511451387850137e-07 5.370217737224331300e-09
5.748839707401574017e-01 -6.131870130372850315e-07 4.709667158525594498e-09
5.751956576991326120e-01 -6.168807493957188833e-07 4.045277432269837617e-09
5.755072629470564527e-01 -6.201284448992799001e-07 3.377535725407631487e-09
5.758187857427845557e-01 -6.229265135822196739e-07 2.706932214327675375e-09
5.761302253451727751e-01 -6.252716965655666497e-07 2.033959717144402404e-09
5.764415810130766316e-01 -6.271610655512554057e-07 1.359113323379238127e-09
5.767528520053517571e-01 -6.285920260690156985e-07 6.828900213235828573e-10
5.770640375808535616e-01 -6.295623204725344612e-07 5.788323376802929858e-12
5.773751369984373438e-01 -6.300700306816112569e-07 -6.716921103416738530e-10
5.776861495169592908e-01 -6.301135806672390194e-07 -1.349050849816473305e-09
5.779970743952748125e-01 -6.296917386767223360e-07 -2.025787074085514392e-09
5.783079108922388745e-01 -6.288036191961793071e-07 -2.701399951025495285e-09
5.786186582667078859e-01 -6.274486846479470787e-07 -3.375389017671116042e-09
5.789293157775369236e-01 -6.256267468206741550e-07 -4.047254560750162347e-09
5.792398826835818415e-01 -6.233379680300259508e-07 -4.716497997155101481e-09
5.795503810787647758e-01 -6.205826418060950645e-07 -5.382671125395260740e-09
5.798608008001172598e-01 -6.173616349868136746e-07 -6.045257895489337819e-09
5.801711244882720164e-01 -6.136763147870918101e-07 -6.703729591891219434e-09
5.804813505684763841e-01 -6.095282781221444072e-07 -7.357594162918120265e-09
5.807914774659774793e-01 -6.049194792940372793e-07 -8.006362664472414517e-09
5.811015036060221961e-01 -5.998522294378857528e-07 -8.649549646823799401e-09
5.814114274138579841e-01 -5.943291956711831836e-07 -9.286673538969725244e-09
5.817212473147321816e-01 -5.883533999460106455e-07 -9.917257030240017147e-09
5.820309617338920161e-01 -5.819282176041970329e-07 -1.054082744880997196e-08
5.823405690965843817e-01 -5.750573756357189488e-07 -1.115691713679328180e-08
5.826500678280567280e-01 -5.677449506409226037e-07 -1.176506382158722059e-08
5.829594563535565044e-01 -5.599953664974852771e-07 -1.236481098313844055e-08
5.832687330983302720e-01 -5.518133917332404582e-07 -1.295570821681040444e-08
5.835778964876258135e-01 -5.432041366062238247e-07 -1.353731159153685454e-08
5.838868467592877032e-01 -5.341759889680842665e-07 -1.410900388515383224e-08
5.841956740657833214e-01 -5.247322665739794644e-07 -1.467053013810174251e-08
5.845043898024292472e-01 -5.148786825797151713e-07 -1.522149193823191477e-08
5.848129958407121132e-01 -5.046215303973326400e-07 -1.576148042618743201e-08
5.851214940521185515e-01 -4.939674085598169819e-07 -1.629009435257879355e-08
5.854298863081350834e-01 -4.829232168912190614e-07 -1.680694035726358833e-08
5.857381744802481194e-01 -4.714961524723729876e-07 -1.731163324371438968e-08
5.860463604399441806e-01 -4.596937054041419205e-07 -1.780379624831416013e-08
5.863544460587101215e-01 -4.475236543702673172e-07 -1.828306130441913667e-08
5.866624332080320192e-01 -4.349940620019973274e-07 -1.874906930103287918e-08
5.869703237593966172e-01 -4.221132700467057303e-07 -1.920147033593983663e-08
5.872781195842903257e-01 -4.088898943429262550e-07 -1.963992396314566737e-08
5.875858225541996660e-01 -3.953328196042867402e-07 -2.006409943447620182e-08
5.878934452483484119e-01 -3.814507051590766860e-07 -2.047368993466450637e-08
5.882010385805145347e-01 -3.672506349992113431e-07 -2.086844498059214408e-08
5.885085483721529398e-01 -3.527447620578653569e-07 -2.124798758431185340e-08
5.888159754301434123e-01 -3.379430386036392239e-07 -2.161202608263178656e-08
5.891233205613648494e-01 -3.228556618434735068e-07 -2.196027983480055308e-08
5.894305845726971471e-01 -3.074930672783073565e-07 -2.229247943723061453e-08
5.897377682710199798e-01 -2.918659218698246508e-07 -2.260836693066072575e-08
5.900448724632124664e-01 -2.759851170223590694e-07 -2.290769599960716011e-08
5.903518979561543922e-01 -2.598617613839103060e-07 -2.319023216396129161e-08
5.906588455567253204e-01 -2.435071734709992913e-07 -2.345575296258425093e-08
5.909657160718044810e-01 -2.269328741214881133e-07 -2.370404812876831152e-08
5.912725103082716593e-01 -2.101505787801478820e-07 -2.393491975742930843e-08
5.915792290730060854e-01 -1.931721896216630249e-07 -2.414818246390420630e-08
5.918858731728875444e-01 -1.760097875157993574e-07 -2.434366353423343188e-08
5.921924434147954885e-01 -1.586756238399122521e-07 -2.452120306680906878e-08
5.924989406056093699e-01 -1.411821121436282096e-07 -2.468065410528075250e-08
5.928053655522086407e-01 -1.235418196710861391e-07 -2.482188276261155333e-08
5.931117190614728640e-01 -1.057674587459164739e-07 -2.494476833618511511e-08
5.934180019402816031e-01 -8.787187802440310039e-08 -2.504920341386914889e-08
5.937242149955143100e-01 -6.986805362241671825e-08 -2.513509397094597906e-08
5.940303590340505480e-01 -5.176908012158012899e-08 -2.520235945782828434e-08
5.943364348627699911e-01 -3.358816146054443729e-08 -2.525093287848137187e-08
5.946424432885518696e-01 -1.533860171709109629e-08 -2.528076085948142929e-08
5.949483851182757466e-01 2.966204213022347860e-09 -2.529180370964380533e-08
5.952542611588210741e-01 2.131278003443864871e-08 -2.528403547016160976e-08
5.955600722170675265e-01 3.968757756177835503e-08 -2.525744395520121658e-08
5.958658190998945559e-01 5.807698631417526689e-08 -2.521203078290676686e-08
5.961715026141819473e-01 7.646734318864111212e-08 -2.514781139677222613e-08
5.964772287379004334e-01 9.485127533070813084e-08 -2.506478325348509159e-08
5.967829958557260284e-01 1.132148916070031594e-07 -2.496297092823978291e-08
5.970886996417834602e-01 1.315380894867028302e-07 -2.484245716968065933e-08
5.973943392725857837e-01 1.498069682472092680e-07 -2.470331407382551936e-08
5.976999139246478299e-01 1.680076255126079756e-07 -2.454562795535276838e-08
5.980054227744822093e-01 1.861261680470903293e-07 -2.436949930465972681e-08
5.983108649986035310e-01 2.041487225826335264e-07 -2.417504273362229303e-08
5.986162397735251828e-01 2.220614466714467452e-07 -2.396238691007935360e-08
5.989215462757609965e-01 2.398505395550171907e-07 -2.373167448106222347e-08
5.992267836818250260e-01 2.575022530404900706e-07 -2.348306198480895294e-08
5.995319511682304370e-01 2.750029023755406924e-07 -2.321671975160868551e-08
5.998370479114913945e-01 2.923388771130391262e-07 -2.293283179352745755e-08
6.001420730881217303e-01 3.094966519560828142e-07 -2.263159568308617373e-08
6.004470258746350542e-01 3.264627975747853427e-07 -2.231322242095926195e-08
6.007519054475451981e-01 3.432239913855858590e-07 -2.197793629278049124e-08
6.010567109833659938e-01 3.597670282841113317e-07 -2.162597471514805410e-08
6.013614416586108291e-01 3.760788313225345403e-07 -2.125758807093168898e-08
6.016660966497939800e-01 3.921464623224801649e-07 -2.087303953399180478e-08
6.019706751334289452e-01 4.079571324142905714e-07 -2.047260488343540602e-08
6.022751762860296676e-01 4.234982124939112903e-07 -2.005657230753347118e-08
6.025795992841096460e-01 4.387572435882086339e-07 -1.962524219744430951e-08
6.028839433041828233e-01 4.537219471200419172e-07 -1.917892693088518442e-08
6.031882075227628093e-01 4.683802350639668907e-07 -1.871795064591566759e-08
6.034923911163638799e-01 4.827202199840105868e-07 -1.824264900499209182e-08
6.037964932614990898e-01 4.967302249445285508e-07 -1.775336894947470511e-08
6.041005131346828261e-01 5.103987932858204486e-07 -1.725046844475875225e-08
6.044044499124282543e-01 5.237146982554337085e-07 -1.673431621623745719e-08
6.047083027712493175e-01 5.366669524871696846e-07 -1.620529147627819757e-08
6.050121139907967960e-01 5.492465762659210624e-07 -1.566370592228063694e-08
6.053158515803573891e-01 5.614416939469322021e-07 -1.511001118328927533e-08
6.056194967817126740e-01 5.732413551971922960e-07 -1.454464874098455047e-08
6.059230478245537510e-01 5.846356050137401099e-07 -1.396803956097703574e-08
6.062265029385723869e-01 5.956147791257579187e-07 -1.338061369504301442e-08
6.065298603534601263e-01 6.061695126384751823e-07 -1.278280994332330665e-08
6.068331182989084027e-01 6.162907484474513303e-07 -1.217507550870525943e-08
6.071362750046090939e-01 6.259697454149380029e-07 -1.155786564368272010e-08
6.074393287002533004e-01 6.351980863000393082e-07 -1.093164329000758739e-08
6.077422776155331219e-01 6.439676854349110605e-07 -1.029687871143502638e-08
6.080451199801397699e-01 6.522707961391006299e-07 -9.654049119893762280e-09
6.083478540237646781e-01 6.601000178646580058e-07 -9.003638295399765323e-09
6.086504779760997241e-01 6.674483030646999196e-07 -8.346136200050128299e-09
6.089529900668363416e-01 6.743089637783896665e-07 -7.682038586438358600e-09
6.092552834470832401e-01 6.806735485480316660e-07 -7.012080538244885252e-09
6.095574346058530990e-01 6.865380797321886982e-07 -6.336598374228245158e-09
