5.362563061365351880e-01 1.774437079804914384e-07 1.070206110835035860e-08
5.365776159267551249e-01 1.706877086454264523e-07 1.091237988323099001e-08
5.368988541030611517e-01 1.637826849574235187e-07 1.111441568077095379e-08
5.372200213308032657e-01 1.567335414321254336e-07 1.130800577801375399e-08
5.375411182753313533e-01 1.495453090189462635e-07 1.149299368828367026e-08
5.378621456019957447e-01 1.422231417214840539e-07 1.166922928889951951e-08
5.381831039761465485e-01 1.347723131128739773e-07 1.183656894442824651e-08
5.385039940631335398e-01 1.271982127481442329e-07 1.199487562538049780e-08
5.388248165283070490e-01 1.195063424757700500e-07 1.214401902225263634e-08
5.391455720370167404e-01 1.117023126508024358e-07 1.228387565482005116e-08
5.394662612546129443e-01 1.037918382517934627e-07 1.241432897659512658e-08
5.397868848464461022e-01 9.578073490409071820e-08 1.253526947436028386e-08
5.401074434778655453e-01 8.767491481197917857e-08 1.264659476269374796e-08
5.404279378142218260e-01 7.948038260220315969e-08 1.274820967340898723e-08
5.407483685208647195e-01 7.120323108165868434e-08 1.284002633982853600e-08
5.410687362631447783e-01 6.284963691189453497e-08 1.292196427582108887e-08
5.413890417064114446e-01 5.442585620335168052e-08 1.299395044953008069e-08
5.417092855160148268e-01 4.593822003208264488e-08 1.305591935172883512e-08
5.420294683573055883e-01 3.739312988204232855e-08 1.310781305873841022e-08
5.423496080251142271e-01 2.879659136933795837e-08 1.314958325195805459e-08
5.426698768155532315e-01 2.015047668539963009e-08 1.318119990534113159e-08
5.429900867735384384e-01 1.146642885937382258e-08 1.320260046904790324e-08
5.433102365429616221e-01 2.751151948448831788e-09 1.321375776570378879e-08
5.436303247677144457e-01 -5.988602539848893874e-09 1.321465271462950607e-08
5.439503500916889056e-01 -1.474604102807454307e-08 1.320527436200821609e-08
5.442703111587765541e-01 -2.351433330713637834e-08 1.318561990424616229e-08
5.445902066128692764e-01 -3.228661802790226503e-08 1.315569470448929689e-08
5.449100350978587359e-01 -4.105600824140754292e-08 1.311551230226383931e-08
5.452297952576371509e-01 -4.981559698300188321e-08 1.306509441621482633e-08
5.455494857360958516e-01 -5.855846289553070111e-08 1.300447093992392660e-08
5.458691051771268343e-01 -6.727767588681747692e-08 1.293367993079278173e-08
5.461886522246218734e-01 -7.596630281644712064e-08 1.285276759198581238e-08
5.465081255224725210e-01 -8.461741320690629832e-08 1.276178824743233036e-08
5.468275237145708845e-01 -9.322408497411819905e-08 1.266080430989358190e-08
5.471468454448086272e-01 -1.017794101722361884e-07 1.254988624210856545e-08
5.474660893570777453e-01 -1.102765007477109903e-07 1.242911251103633252e-08
5.477852540952697913e-01 -1.187084942974242890e-07 1.229856953522207499e-08
5.481043383032764282e-01 -1.270685598258420618e-07 1.215835162531717455e-08
5.484233406249895415e-01 -1.353499034959355108e-07 1.200856091779339532e-08
5.487422597043013495e-01 -1.435457743687456634e-07 1.184930730189519927e-08
5.490610941851029603e-01 -1.516494701263633607e-07 1.168070833988206507e-08
5.493798427112864813e-01 -1.596543427732070425e-07 1.150288918061749554e-08
5.496985039267440198e-01 -1.675538043102999553e-07 1.131598246656978962e-08
5.500170764753667951e-01 -1.753413323773804897e-07 1.112012823429529282e-08
5.503355590010469145e-01 -1.830104758577698557e-07 1.091547380847788423e-08
5.506539501476759302e-01 -1.905548604406539847e-07 1.070217368961095190e-08
5.509722718825857957e-01 -1.979687335322136988e-07 1.048037286910543274e-08
5.512905105614438472e-01 -2.052455837461245157e-07 1.025024704826028297e-08
5.516086499022155865e-01 -2.123789526603992528e-07 1.001198207558062892e-08
5.519266879013884353e-01 -2.193628168094074505e-07 9.765760766510553382e-09
5.522446225554494825e-01 -2.261912582353114700e-07 9.511772511726054145e-09
5.525624518608862612e-01 -2.328584698037096343e-07 9.250213123970192204e-09
5.528801738141856381e-01 -2.393587604364574917e-07 8.981284679033667334e-09
5.531977864118350352e-01 -2.456865602564830988e-07 8.705195351019019775e-09
5.535152876503218744e-01 -2.518364256393779092e-07 8.422159242038065212e-09
5.538326755261330225e-01 -2.578030441666976423e-07 8.132396206494459882e-09
5.541499480357561236e-01 -2.635812394760116876e-07 7.836131670107421917e-09
5.544671031756781554e-01 -2.691659760026860294e-07 7.533596443844983209e-09
5.547841389423863179e-01 -2.745523636086792281e-07 7.225026532931109402e-09
5.551010151406782223e-01 -2.797350490156396450e-07 6.910701175593624608e-09
5.554176868052542737e-01 -2.847088587544871329e-07 6.590911950262828515e-09
5.557342383299080923e-01 -2.894707998624872195e-07 6.265823802125753001e-09
5.560506717759510220e-01 -2.940166594851918927e-07 5.935686705120921716e-09
5.563669892046952947e-01 -2.983423796068094906e-07 5.600754576397628279e-09
5.566831926774521433e-01 -3.024440603831779167e-07 5.261285093888081387e-09
5.569992842555336887e-01 -3.063179633732884540e-07 4.917539511257440312e-09
5.573152660002510528e-01 -3.099605146670703314e-07 4.569782470351569497e-09
5.576311399729168006e-01 -3.133683079073362462e-07 4.218281811252163299e-09
5.579469082348421649e-01 -3.165381072037050872e-07 3.863308380062815052e-09
5.582625728473388227e-01 -3.194668499365417703e-07 3.505135834535132263e-09
5.585781358717186729e-01 -3.221516494488579084e-07 3.144040447658716944e-09
5.588935993692931703e-01 -3.245897976242389051e-07 2.780300909335819179e-09
5.592089654013744360e-01 -3.267787673489561264e-07 2.414198126255595669e-09
5.595242810592899740e-01 -3.287164743453971287e-07 2.045962285718789739e-09
5.598395091691094061e-01 -3.304004583364570651e-07 1.675923525708761876e-09
5.601546473233864898e-01 -3.318287150634383454e-07 1.304373507507624823e-09
5.604696966825059024e-01 -3.329994561520243775e-07 9.316011661348186858e-10
5.607846584068532092e-01 -3.339110877631821673e-07 5.578966491403393900e-10
5.610995336568128655e-01 -3.345622123914484182e-07 1.835510997490972927e-10
5.614143235927702147e-01 -3.349516305247811171e-07 -1.911435610142673203e-10
5.617290293751099339e-01 -3.350783421643182253e-07 -5.658948530613130312e-10
5.620436521642174776e-01 -3.349415482024998596e-07 -9.404099566943872215e-10
5.623581931204775231e-01 -3.345406516580894459e-07 -1.314395932621356243e-09
5.626726534042751915e-01 -3.338752587667164624e-07 -1.687559942385957451e-09
5.629870341759954933e-01 -3.329451799256584716e-07 -2.059609469056754368e-09
5.633013365960235497e-01 -3.317504304916668528e-07 -2.430252538023797379e-09
5.636155618247440380e-01 -3.302912314307419759e-07 -2.799197937749935078e-09
5.639297110225424126e-01 -3.285680098188362931e-07 -3.166155440325514708e-09
5.642437853498033506e-01 -3.265813991925975535e-07 -3.530836021668063299e-09
5.645577859669120846e-01 -3.243322397493094480e-07 -3.892952081219215052e-09
5.648717140342532916e-01 -3.218215783953313060e-07 -4.252217660981575056e-09
5.651855707122123151e-01 -3.190506686423948985e-07 -4.608348663744489408e-09
5.654993571611739434e-01 -3.160209703512561641e-07 -4.961063070342556642e-09
5.658130745415234086e-01 -3.127341493222513398e-07 -5.310081155797981350e-09
5.661267240136454992e-01 -3.091920767324592387e-07 -5.655125704189817420e-09
5.664403067379253365e-01 -3.053968284192123846e-07 -5.995922222102300284e-09
5.667538689591953283e-01 -3.013500839834533922e-07 -6.332247174391314861e-09
5.670674510610320684e-01 -2.970536652899015095e-07 -6.663871223336602698e-09
5.673809658911785903e-01 -2.925113730154056443e-07 -6.990433796617970523e-09
5.676944129625700608e-01 -2.877261300103409886e-07 -7.311671596834711428e-09
5.680077917881397598e-01 -2.827010630543255714e-07 -7.627325234498841807e-09
5.683211018808228543e-01 -2.774395010194993515e-07 -7.937139443173806957e-09
5.686343427535536232e-01 -2.719449728603480622e-07 -8.240863291654255749e-09
5.689475139192664566e-01 -2.662212054309264647e-07 -8.538250393012183825e-09
5.692606148908954111e-01 -2.602721211306902008e-07 -8.829059110324305751e-09
5.695736451813753209e-01 -2.541018353801886389e-07 -9.113052758904397180e-09
5.698866043036401319e-01 -2.477146539281303998e-07 -9.389999804860969860e-09
5.701994917706247890e-01 -2.411150699913082124e-07 -9.659674059812457777e-09
5.705123070952633491e-01 -2.343077612292663708e-07 -9.921854871582834917e-09
5.708250497904904242e-01 -2.272975865554807743e-07 -1.017632731071591113e-08
5.711377193692402932e-01 -2.200895827871748493e-07 -1.042288235264042154e-08
5.714503153444472350e-01 -2.126889611359490233e-07 -1.066131705532557535e-08
5.717628372290456396e-01 -2.051011035415384259e-07 -1.089143473227024069e-08
5.720752845359703409e-01 -1.973315588512075701e-07 -1.111304512067081450e-08
5.723876567781553959e-01 -1.893860388474255518e-07 -1.132596454461714806e-08
5.726999534685351945e-01 -1.812704141265426468e-07 -1.153001607317147036e-08
5.730121745583217630e-01 -1.729906981010900008e-07 -1.172502994053818494e-08
5.733243362195706849e-01 -1.645526111610189214e-07 -1.191085278915223365e-08
5.736364206166348900e-01 -1.559629313570572821e-07 -1.208731772639566885e-08
5.739484270083702322e-01 -1.472281290663325444e-07 -1.225427614110339418e-08
5.742603546536317882e-01 -1.383548111827250970e-07 -1.241158690975772483e-08
5.745722028112759672e-01 -1.293497161099374706e-07 -1.255911652208008685e-08
5.748839707401574017e-01 -1.202197086269177246e-07 -1.269673920046905514e-08
5.751956576991326120e-01 -1.109717746292870049e-07 -1.282433701317655482e-08
5.755072629470564527e-01 -1.016130157512637754e-07 -1.294179998110728096e-08
5.758187857427845557e-01 -9.215064387194192749e-08 -1.304902617814391456e-08
5.761302253451727751e-01 -8.259197551050003859e-08 -1.314592182489671595e-08
5.764415810130766316e-01 -7.294442611474262142e-08 -1.323240137578672068e-08
5.767528520053517571e-01 -6.321550424751885855e-08 -1.330838759937614395e-08
5.770640375808535616e-01 -5.341280567570114187e-08 -1.337381165186547578e-08
5.773751369984373438e-01 -4.354400736655540871e-08 -1.342861314368205299e-08
5.776861495169592908e-01 -3.361686139628754858e-08 -1.347274019909221644e-08
5.779970743952748125e-01 -2.363918877591366995e-08 -1.350614950877308583e-08
5.783079108922388745e-01 -1.361887319935873022e-08 -1.352880637528867013e-08
5.786186582667078859e-01 -3.563854718955210696e-09 -1.354068475141926645e-08
5.789293157775369236e-01 6.517876646193335090e-09 -1.354176727129952277e-08
5.792398826835818415e-01 1.661828736402365127e-08 -1.353204527432820606e-08
5.795503810787647758e-01 2.673005277312366320e-08 -1.351151690788545853e-08
5.798608008001172598e-01 3.684476827084397515e-08 -1.348018968246107923e-08
5.801711244882720164e-01 4.695376611883537040e-08 -1.343808226413289845e-08
5.804813505684763841e-01 5.704887419571846661e-08 -1.338522140183596858e-08
5.807914774659774793e-01 6.712191046128630955e-08 -1.332164267849691922e-08
5.811015036060221961e-01 7.716468989460986136e-08 -1.324739048926593842e-08
5.814114274138579841e-01 8.716903145541892189e-08 -1.316251801195806243e-08
5.817212473147321816e-01 9.712676506236474758e-08 -1.306708716972006286e-08
5.820309617338920161e-01 1.070297385816663943e-07 -1.296116858594724053e-08
5.823405690965843817e-01 1.168698248196993632e-07 -1.284484153148141313e-08
5.826500678280567280e-01 1.266389285130116490e-07 -1.271819386412893131e-08
5.829594563535565044e-01 1.363289933091526299e-07 -1.258132196054650105e-08
5.832687330983302720e-01 1.459320087318074707e-07 -1.243433064054856258e-08
5.835778964876258135e-01 1.554400171237475726e-07 -1.227733308389709964e-08
5.838868467592877032e-01 1.648421458487995250e-07 -1.211050534056233114e-08
5.841956740657833214e-01 1.741334091315579442e-07 -1.193393245896453217e-08
5.845043898024292472e-01 1.833064469843225788e-07 -1.174774458415396408e-08
5.848129958407121132e-01 1.923536825960667342e-07 -1.155208437651224977e-08
5.851214940521185515e-01 2.012676192901034313e-07 -1.134710192054153499e-08
5.854298863081350834e-01 2.100408463485413971e-07 -1.113295461736340771e-08
5.857381744802481194e-01 2.186660447893669788e-07 -1.090980707201915611e-08
5.860463604399441806e-01 2.271359930922924230e-07 -1.067783097564156297e-08
5.863544460587101215e-01 2.354435728695058792e-07 -1.043720498257220968e-08
5.866624332080320192e-01 2.435817744774894042e-07 -1.018811458250065511e-08
5.869703237593966172e-01 2.515437025661453573e-07 -9.930751967703717406e-09
5.872781195842903257e-01 2.593225815614211807e-07 -9.665315895467576963e-09
5.875858225541996660e-01 2.669117610776891552e-07 -9.392011545777744445e-09
5.878934452483484119e-01 2.743049751590087394e-07 -9.111040461125081423e-09
5.882010385805145347e-01 2.814969488838432184e-07 -8.822572860005926736e-09
5.885085483721529398e-01 2.884800625229233732e-07 -8.526882666132044239e-09
5.888159754301434123e-01 2.952481839065542965e-07 -8.224200203165476952e-09
5.891233205613648494e-01 3.017953347119904091e-07 -7.914761553869134991e-09
5.894305845726971471e-01 3.081156956067937931e-07 -7.598808383424093844e-09
5.897377682710199798e-01 3.142036112862495608e-07 -7.276587758257088619e-09
5.900448724632124664e-01 3.200535954007639263e-07 -6.948351960504617338e-09
5.903518979561543922e-01 3.256603353693066992e-07 -6.614358298238200187e-09
5.906588455567253204e-01 3.310186970747993028e-07 -6.274868911592196295e-09
5.909657160718044810e-01 3.361237294376836777e-07 -5.930150574922940285e-09
5.912725103082716593e-01 3.409706688637966853e-07 -5.580474495142750828e-09
5.915792290730060854e-01 3.455549435628307929e-07 -5.226116106369928204e-09
5.918858731728875444e-01 3.498721777337519302e-07 -4.867354861037710783e-09
5.921924434147954885e-01 3.539181956135505908e-07 -4.504474017614338711e-09
5.924989406056093699e-01 3.576890253859060723e-07 -4.137760425079570349e-09
5.928053655522086407e-01 3.611809029463090189e-07 -3.767504304314921691e-09
5.931117190614728640e-01 3.643902755203780139e-07 -3.393999026560227000e-09
5.934180019402816031e-01 3.673138051321355087e-07 -3.017540889095524672e-09
5.937242149955143100e-01 3.699483719191220892e-07 -2.638428888309475860e-09
5.940303590340505480e-01 3.722910772913546074e-07 -2.256964490313756611e-09
5.943364348627699911e-01 3.743392469311799731e-07 -1.873451399271023521e-09
5.946424432885518696e-01 3.760904336312327855e-07 -1.488195323600618490e-09
5.949483851182757466e-01 3.775424199677734883e-07 -1.101503740230750804e-09
5.952542611588210741e-01 3.786932208068102566e-07 -7.136856570677079514e-10
5.955600722170675265e-01 3.795410856405069266e-07 -3.250513738525274580e-10
5.958658190998945559e-01 3.800845007515025246e-07 6.408775842011013741e-11
5.961715026141819473e-01 3.803221912028696986e-07 4.534195793485878873e-10
5.964772287379004334e-01 3.802530461440711112e-07 8.427652561217901213e-10
5.967829958557260284e-01 3.798759591769353259e-07 1.231808130265718798e-09
5.970886996417834602e-01 3.791903574350160781e-07 1.620100527464141247e-09
5.973943392725857837e-01 3.781959486968921789e-07 2.007326803746503807e-09
5.976999139246478299e-01 3.768926941151152852e-07 2.393171773135852604e-09
5.980054227744822093e-01 3.752808091213932474e-07 2.777320971026257405e-09
5.983108649986035310e-01 3.733607641170001000e-07 3.159460917486146554e-09
5.986162397735251828e-01 3.711332849469499761e-07 3.539279380241734779e-09
5.989215462757609965e-01 3.685993531565626458e-07 3.916465637122538747e-09
5.992267836818250260e-01 3.657602060293248303e-07 4.290710737729726658e-09
5.995319511682304370e-01 3.626173364051170370e-07 4.661707764097028028e-09
5.998370479114913945e-01 3.591724922780167999e-07 5.029152090119283325e-09
6.001420730881217303e-01 3.554276761732164782e-07 5.392741639508168745e-09
6.004470258746350542e-01 3.513851443026488284e-07 5.752177142054351401e-09
6.007519054475451981e-01 3.470474054992134100e-07 6.107162387962326927e-09
6.010567109833659938e-01 3.424172199296572941e-07 6.457404480031993438e-09
6.013614416586108291e-01 3.374975975863781615e-07 6.802614083459890867e-09
6.016660966497939800e-01 3.322917965586006227e-07 7.142505673037230114e-09
6.019706751334289452e-01 3.268033210836467977e-07 7.476797777517879244e-09
6.022751762860296676e-01 3.210359193791090120e-07 7.805213220940498616e-09
6.025795992841096460e-01 3.149935812570784801e-07 8.127479360681433232e-09
6.028839433041828233e-01 3.086805355216344579e-07 8.443328322026762902e-09
6.031882075227628093e-01 3.021012471511810964e-07 8.752497229044856599e-09
6.034923911163638799e-01 2.952604142672314084e-07 9.054728431553429944e-09
6.037964932614990898e-01 2.881629648916395678e-07 9.349769727968685851e-09
6.041005131346828261e-01 2.808140534942194481e-07 9.637374583839232582e-09
6.044044499124282543e-01 2.732190573332839343e-07 9.917302345853828310e-09
6.047083027712493175e-01 2.653835725913498567e-07 1.018931845113631377e-08
6.050121139907967960e-01 2.573122480565127887e-07 1.045323148849117843e-08
6.053158515803573891e-01 2.490118708393752779e-07 1.070879031231838473e-08
6.056194967817126740e-01 2.404891549267288543e-07 1.095576439467616629e-08
6.059230478245537510e-01 2.317505735295766003e-07 1.119394520633702728e-08
6.062265029385723869e-01 2.228027985097994270e-07 1.142313141950342460e-08
6.065298603534601263e-01 2.136526950994815244e-07 1.164312908977997200e-08
6.068331182989084027e-01 2.043073164276981289e-07 1.185375183165475126e-08
6.071362750046090939e-01 1.947738978593850082e-07 1.205482098731313747e-08
6.074393287002533004e-01 1.850598511512770995e-07 1.224616578860986112e-08
6.077422776155331219e-01 1.751727584298251736e-07 1.242762351203882098e-08
6.080451199801397699e-01 1.651203659965350957e-07 1.259903962653906283e-08
6.083478540237646781e-01 1.549105779660675237e-07 1.276026793398919628e-08
6.086504779760997241e-01 1.445514497428081596e-07 1.291117070224514231e-08
6.089529900668363416e-01 1.340511813417755263e-07 1.305161879058544808e-08
6.092552834470832401e-01 1.234218328992458095e-07 1.318144849734211954e-08
6.095574346058530990e-01 1.126692076986995824e-07 1.330058885860575540e-08
6.098594759062125892e-01 1.018006864224969623e-07 1.340895181716674298e-08
6.101614097361639510e-01 9.082480621934612211e-08 1.350644430674935340e-08
6.104632384837094250e-01 7.975020853652829392e-08 1.359298172675633860e-08
6.107649645368510294e-01 6.858563288343147965e-08 1.366848801024537676e-08
6.110665902835911156e-01 5.733991051375737896e-08 1.373289568608227207e-08
6.113681181119322572e-01 4.602195803021367179e-08 1.378614593523157478e-08
6.116695504098763614e-01 3.464077091543973680e-08 1.382818864114931094e-08
6.119708895654256686e-01 2.320541699291211325e-08 1.385898243424542252e-08
6.122721379665827524e-01 1.172502982176394282e-08 1.387849473038542511e-08
6.125732980013496309e-01 2.088020294108220887e-10 1.388670176340510431e-08
6.128743720577285448e-01 -1.133402141412874380e-08 1.388358861161368694e-08
6.131753625237217342e-01 -2.289414997627164376e-08 1.386914921826540977e-08
6.134764016357898697e-01 -3.446725359253356501e-08 1.384337282216461553e-08
6.137774067580900050e-01 -4.604070715860110037e-08 1.380626852143695392e-08
6.140783404717219396e-01 -5.760358051609183048e-08 1.375785901843374102e-08
6.143792023022310866e-01 -6.914634250081577303e-08 1.369817389358247686e-08
6.146799917751627484e-01 -8.065945084468172840e-08 1.362725205718071384e-08
6.149807084160617832e-01 -9.213336012578026750e-08 1.354514173072369192e-08
6.152813517504738261e-01 -1.035585297486703924e-07 1.345190042034514406e-08
6.155819213039438464e-01 -1.149254319478625914e-07 1.334759488237847187e-08
6.158824166020171464e-01 -1.262245598079675449e-07 1.323230108105052036e-08
6.161828371702392504e-01 -1.374464352934175483e-07 1.310610413832972330e-08
6.164831825341551275e-01 -1.485816172809172464e-07 1.296909827595573739e-08
6.167834522193104130e-01 -1.596207095877811763e-07 1.282138674968370548e-08
6.170836457512499651e-01 -1.705543689890233215e-07 1.266308177578651954e-08
6.173837626555190861e-01 -1.813733132164435891e-07 1.249430444986045249e-08
6.176838024576631891e-01 -1.920683289325246924e-07 1.231518465799125448e-08
6.179837646832274656e-01 -2.026302796722656069e-07 1.212586098034151430e-08
6.182836488577572176e-01 -2.130501137459426933e-07 1.192648058722726070e-08
6.185834545067976364e-01 -2.233188720957956163e-07 1.171719912776024810e-08
6.188831811558940244e-01 -2.334276960996973660e-07 1.149818061113646109e-08
6.191828283305916836e-01 -2.433678353148608039e-07 1.126959728066001436e-08
6.194823955564356943e-01 -2.531306551546225669e-07 1.103162948059812318e-08
6.197818823589714698e-01 -2.627076444915103275e-07 1.078446551596667062e-08
6.200812882637444234e-01 -2.720904231796399608e-07 1.052830150535679041e-08
6.203806127962993022e-01 -2.812707494897096042e-07 1.026334122691526621e-08
6.206798668809875297e-01 -2.902408655626059520e-07 9.989785374359776545e-09
6.209790850167686838e-01 -2.989938158627802702e-07 9.707818155593730221e-09
6.212782154370263266e-01 -3.075202699098036604e-07 9.417712021076707133e-09
6.215772566176979153e-01 -3.158125898236045867e-07 9.119701294393254678e-09
6.218762070347204629e-01 -3.238633159858588920e-07 8.814027180119565093e-09
6.221750651640305385e-01 -3.316651740574123380e-07 8.500937561624826016e-09
6.224738294815655992e-01 -3.392110818485511829e-07 8.180686792565497543e-09
6.227724984632622141e-01 -3.464941560349554242e-07 7.853535482265718711e-09
6.230710705850579512e-01 -3.535077187126144574e-07 7.519750275169992125e-09
6.233695443228891575e-01 -3.602453037847608533e-07 7.179603624576305082e-09
6.236679181526935123e-01 -3.667006631743850166e-07 6.833373560847059093e-09
6.239661905504075845e-01 -3.728677728556418138e-07 6.481343454321133348e-09
6.242643599919682762e-01 -3.787408386980699060e-07 6.123801773132580247e-09
6.245624249533130445e-01 -3.843143021173189003e-07 5.761041836168278255e-09
6.248603800533156782e-01 -3.895827792276436458e-07 5.393366352600868466e-09
6.251581929750602562e-01 -3.945407134581470750e-07 5.021116488736739699e-09
6.254558981097779746e-01 -3.991839355944139324e-07 4.644554393925863673e-09
6.257534951008286717e-01 -4.035078959719321694e-07 4.263988560488372058e-09
6.260509835915724075e-01 -4.075083003214870686e-07 3.879730979491660729e-09
6.263483632253692424e-01 -4.111811139738313119e-07 3.492096882116310708e-09
6.266456336455792364e-01 -4.145225658536726491e-07 3.101404478101121873e-09
6.269427944955621168e-01 -4.175291522590116654e-07 2.707974691490710689e-09
6.272398454186782768e-01 -4.201976404220699856e-07 2.312130893905139515e-09
6.275367860582877766e-01 -4.225250718481607446e-07 1.914198635566245337e-09
6.278336160577502323e-01 -4.245087654291240974e-07 1.514505374302352303e-09
6.281303350604257041e-01 -4.261463203280860683e-07 1.113380202765208743e-09
6.284269427096748073e-01 -4.274356186325008437e-07 7.111535740917319805e-10
6.287234386488568250e-01 -4.283748277726319593e-07 3.081570262480809017e-10
6.290198225213321503e-01 -4.289624027028630980e-07 -9.527709471820943705e-11
6.293160316500229223e-01 -4.291970755512380662e-07 -4.987310239581287016e-10
6.296121274331997197e-01 -4.290780437942704407e-07 -9.019558522880051244e-10
6.299081138658705337e-01 -4.286046288375248628e-07 -1.304624607204816141e-09
6.302039925362814543e-01 -4.277764329505282078e-07 -1.706407307524519240e-09
6.304997650326790160e-01 -4.265933435531198869e-07 -2.106974497317493393e-09
6.307954329433095308e-01 -4.250555339561462670e-07 -2.505997502057668291e-09
6.310909978564197553e-01 -4.231634638914769256e-07 -2.903148684341810819e-09
6.313864613602554465e-01 -4.209178798305364731e-07 -3.298101699001740383e-09
6.316818250430634718e-01 -4.183198150906360924e-07 -3.690531747440470140e-09
6.319770904930900324e-01 -4.153705897286114006e-07 -4.080115831007356270e-09
6.322722592985815515e-01 -4.120718102212807512e-07 -4.466533003248731597e-09
6.325673330477842304e-01 -4.084253689324932687e-07 -4.849464620852540136e-09
6.328623133289447145e-01 -4.044334433665604676e-07 -5.228594593119696801e-09
6.331572017303092048e-01 -4.000984952080977138e-07 -5.603609629784725474e-09
6.334520463773146703e-01 -3.954225049144041022e-07 -5.974257630862102518e-09
6.337468186387283930e-01 -3.904088713132138256e-07 -6.340192111961580130e-09
6.340415063674382790e-01 -3.850611043771415947e-07 -6.701091961266716381e-09
6.343361102845554989e-01 -3.793827998316382180e-07 -7.056656157639215123e-09
6.346306311111914455e-01 -3.733778338507233107e-07 -7.406587743782812771e-09
6.349250695684580670e-01 -3.670503607145373836e-07 -7.750594069921045142e-09
6.352194263774656457e-01 -3.604048102400003825e-07 -8.088387034408139605e-09
6.355137022593262408e-01 -3.534458849856982527e-07 -8.419683321094381382e-09
6.358078979351510229e-01 -3.461785572327334197e-07 -8.744204633246358619e-09
6.361020141260517180e-01 -3.386080657429337176e-07 -9.061677923851541445e-09
6.363960515531393858e-01 -3.307399122964478804e-07 -9.371835622115275880e-09
6.366900109375255301e-01 -3.225798580105419422e-07 -9.674415855979194507e-09
6.369838930003210997e-01 -3.141339194418684976e-07 -9.969162670479699446e-09
6.372776984626377095e-01 -3.054083644744504981e-07 -1.025582624177602578e-08
6.375714280455871963e-01 -2.964097079959232220e-07 -1.053416308667507418e-08
6.378650824702802868e-01 -2.871447073646851027e-07 -1.080393626748587919e-08
6.381586624578289291e-01 -2.776203576706260458e-07 -1.106491559204327330e-08
6.384521687293438497e-01 -2.678438867926916638e-07 -1.131687780873109199e-08
6.387456020059366635e-01 -2.578227502560614332e-07 -1.155960679635752276e-08
6.390389630087187633e-01 -2.475646258925399213e-07 -1.179289374871924002e-08
6.393322524588018752e-01 -2.370774083074086618e-07 -1.201653735370936731e-08
6.396254710772968366e-01 -2.263692031564756278e-07 -1.223034396681867689e-08
6.399186195853149295e-01 -2.154483212368874654e-07 -1.243412777889107711e-08
6.402116987039683238e-01 -2.043232723958054499e-07 -1.262771097798955059e-08
6.405047091543675242e-01 -1.930027592609529546e-07 -1.281092390523885437e-08
6.407976516576243675e-01 -1.814956707970237450e-07 -1.298360520451724544e-08
6.410905269348501356e-01 -1.698110756926060744e-07 -1.314560196586465783e-08
6.413833357071559993e-01 -1.579582155818709273e-07 -1.329676986248918662e-08
6.416761527093527429e-01 -1.459434349841008888e-07 -1.343700732443276842e-08
6.419690575390583076e-01 -1.337728711095529102e-07 -1.356621238507325657e-08
6.422618958125255739e-01 -1.214625759973463030e-07 -1.368418994954628364e-08
6.425546665663485202e-01 -1.090225097322821135e-07 -1.379083064803488422e-08
6.428473688371206807e-01 -9.646277229379748227e-08 -1.388603457654447037e-08
6.431400016614360338e-01 -8.379359527320554289e-08 -1.396971139852769396e-08
6.434325640758885578e-01 -7.102533344350876000e-08 -1.404178043824408061e-08
6.437250551170727864e-01 -5.816845618880891961e-08 -1.410217076575026017e-08
6.440174738215816985e-01 -4.523353880085444960e-08 -1.415082127342226976e-08
6.443098192260099388e-01 -3.223125364967244791e-08 -1.418768074392299623e-08
6.446020903669513746e-01 -1.917236123651882352e-08 -1.421270790953007437e-08
6.448942862809993182e-01 -6.067701136370846141e-09 -1.422587150275310345e-08
6.451864060047487470e-01 7.071817161999057987e-09 -1.422715029817334917e-08
6.454784485747929734e-01 2.023522351012176478e-08 -1.421653314544845201e-08
6.457704130277260868e-01 3.341149644038418830e-08 -1.419401899343345385e-08
6.460622984001416214e-01 4.658957258446083817e-08 -1.415961690537659230e-08
6.463541037286343327e-01 5.975835616144150766e-08 -1.411334606515732108e-08
6.466458280497974220e-01 7.290672852697156732e-08 -1.405523577454276377e-08
6.469374704002250898e-01 8.602355777521348453e-08 -1.398532544144589815e-08
6.472290298165114253e-01 9.909770838461175200e-08 -1.390366455917908899e-08
6.475205053352505180e-01 1.121180508989513499e-07 -1.381031267670369022e-08
6.478118959930355691e-01 1.250734716348411212e-07 -1.370533935988585465e-08
6.481032008264611122e-01 1.379528824069303641e-07 -1.358882414377552162e-08
6.483944188721213475e-01 1.507452302616393765e-07 -1.346085647593797059e-08
6.486855491666095874e-01 1.634395072107295134e-07 -1.332153565087152757e-08
6.489765907465198103e-01 1.760247599557195189e-07 -1.317097073555507638e-08
6.492675426484465495e-01 1.884900995940053106e-07 -1.300928048617916785e-08
6.495584039089832284e-01 2.008247112976575525e-07 -1.283659325612228924e-08
6.498491735647242695e-01 2.130178639560933243e-07 -1.265304689523872286e-08
6.501399120263666731e-01 2.250614483228008052e-07 -1.245874649340188418e-08
6.504305626216261293e-01 2.369425668831962184e-07 -1.225388214410280084e-08
6.507211112206564563e-01 2.486502534471518272e-07 -1.203862897724407308e-08
6.510115557314571921e-01 2.601741691201469270e-07 -1.181316345471962254e-08
6.513018940620277641e-01 2.715041107251777774e-07 -1.157767104085055661e-08
