3.574804668952104580e-01 -9.585533988593181626e-08 -1.292182363175561941e-07
3.578441918661728338e-01 -8.846462815083804460e-08 -1.303383218643381334e-07
3.582078485425487235e-01 -8.099041203195496472e-08 -1.313670169149319747e-07
3.585714338141427482e-01 -7.343772131666721724e-08 -1.323035525080057941e-07
3.589349445707599173e-01 -6.581166513712952190e-08 -1.331472257629161600e-07
3.592983777022046299e-01 -5.811742833324996675e-08 -1.338974005351689616e-07
3.596617300982817844e-01 -5.036026773231828065e-08 -1.345535080194359290e-07
3.600249986487960019e-01 -4.254550834823263984e-08 -1.351150472994386813e-07
3.603881802435520143e-01 -3.467853950323001405e-08 -1.355815858440693174e-07
3.607512512425378182e-01 -2.676525982098356231e-08 -1.359527410174285367e-07
3.611142186412468758e-01 -1.881096055835289166e-08 -1.362282399253072759e-07
3.614771039670510722e-01 -1.082065847641518161e-08 -1.364078749796827595e-07
3.618399084079161887e-01 -2.799859565928285155e-09 -1.364914812648863656e-07
3.622026331518086173e-01 5.245886320040866974e-09 -1.364789595870681042e-07
3.625652797169615638e-01 1.331099639421309545e-08 -1.363702766852858036e-07
3.629278510241894518e-01 2.138988238955021130e-08 -1.361654650921479679e-07
3.632903464713537756e-01 2.947684471632711094e-08 -1.358646250111287909e-07
3.636527670701594217e-01 3.756619069765992583e-08 -1.354679217274874391e-07
3.640151138323116098e-01 4.565220232085698929e-08 -1.349755867222061625e-07
3.643773877695157815e-01 5.372914007649345686e-08 -1.343879176348119016e-07
3.647395898934766567e-01 6.179124683286827292e-08 -1.337052781831675606e-07
3.651017212158994552e-01 6.983275174357319060e-08 -1.329280980401417341e-07
3.654637827484894519e-01 7.784787418572613787e-08 -1.320568726671057468e-07
3.658257755029519220e-01 8.583082772653395137e-08 -1.310921631042146482e-07
3.661877004909916411e-01 9.377582411571747449e-08 -1.300345957174676106e-07
3.665495587243139397e-01 1.016770773013852473e-07 -1.288848619025560407e-07
3.669113512146239819e-01 1.095288074667973581e-07 -1.276437177455452518e-07
3.672730789736268764e-01 1.173252450855424550e-07 -1.263119836404496757e-07
3.676347616624682790e-01 1.250610331118699157e-07 -1.248904675895978784e-07
3.679963890215752764e-01 1.327301874565219476e-07 -1.233801511007975052e-07
3.683579517287723371e-01 1.403267725516357688e-07 -1.217820863358762700e-07
3.687194496410634015e-01 1.478450772378872704e-07 -1.200973543719984015e-07
3.690808826154529654e-01 1.552794223986451172e-07 -1.183270991734446468e-07
3.694422505089451914e-01 1.626241652600703530e-07 -1.164725269058908195e-07
3.698035531785446861e-01 1.698737036888646959e-07 -1.145349052041796336e-07
3.701647904812554457e-01 1.770224804843851903e-07 -1.125155623939606875e-07
3.705259622740819658e-01 1.840649876619199383e-07 -1.104158866675828343e-07
3.708870684140286866e-01 1.909957707237697593e-07 -1.082373252146977118e-07
3.712481087580994377e-01 1.978094329148967506e-07 -1.059813833080289187e-07
3.716090790522749709e-01 2.045005635149067649e-07 -1.036496505817256111e-07
3.719699825458284703e-01 2.110639589456300140e-07 -1.012437254092073722e-07
3.723308199960144727e-01 2.174944378712479505e-07 -9.876527551020123280e-08
3.726915914546590769e-01 2.237868801210206055e-07 -9.621602685285596239e-08
3.730522969735882155e-01 2.299362439029431401e-07 -9.359775809503297835e-08
3.734129366046280984e-01 2.359375698656758543e-07 -9.091229942489490038e-08
3.737735103996047692e-01 2.417859851225009129e-07 -8.816153136170817338e-08
3.741340184103439936e-01 2.474767072341172686e-07 -8.534738351756279606e-08
3.744944606886717042e-01 2.530050481470584160e-07 -8.247183332076052646e-08
3.748548372864142775e-01 2.583664180845490088e-07 -7.953690470165051699e-08
3.752151482553974238e-01 2.635563293865815325e-07 -7.654466674173754796e-08
3.755753936474473531e-01 2.685704002961237215e-07 -7.349723228686420567e-08
3.759355735143899424e-01 2.734043586882343661e-07 -7.039675652537825370e-08
3.762956976195125924e-01 2.780541687981234750e-07 -6.724534984650401459e-08
3.766557814780263636e-01 2.825159615041045424e-07 -6.404510527948744041e-08
3.770157967853600134e-01 2.867854461178805032e-07 -6.079854419228270032e-08
3.773757421199912532e-01 2.908588127154429680e-07 -5.750799166204440088e-08
3.777356160603984603e-01 2.947323821856005403e-07 -5.417580807615531602e-08
3.780954171850597345e-01 2.984026096966580364e-07 -5.080438741764254874e-08
3.784551440724532312e-01 3.018660880737312398e-07 -4.739615551982447986e-08
3.788147953010567170e-01 3.051195510833017010e-07 -4.395356829151993369e-08
3.791743694493487360e-01 3.081598766216851270e-07 -4.047910991417629578e-08
3.795338650958071103e-01 3.109840898041303637e-07 -3.697529101233043928e-08
3.798932808189100507e-01 3.135893659513796411e-07 -3.344464679878587682e-08
3.802526132353774568e-01 3.159730210091548279e-07 -2.988975465847279151e-08
3.806118597405169779e-01 3.181325360566202796e-07 -2.631320546390904754e-08
3.809710228961665224e-01 3.200655800327692039e-07 -2.271755729913176294e-08
3.813301016521899456e-01 3.217699570047118903e-07 -1.910542077677196089e-08
3.816890949584511028e-01 3.232436335402373206e-07 -1.547942147565753987e-08
3.820480017648136273e-01 3.244847409927099551e-07 -1.184219799213753381e-08
3.824068210211418184e-01 3.254915776664436581e-07 -8.196399976998553496e-09
3.827655516772994204e-01 3.262626108601005508e-07 -4.544686159547831856e-09
3.831241886874177660e-01 3.267964741563088221e-07 -8.897630961682998372e-10
3.834827122671582433e-01 3.270919772272196827e-07 2.765507291237321598e-09
3.838411468509489444e-01 3.271481464740386662e-07 6.418711198500592892e-09
3.841994938111603086e-01 3.269641357163731674e-07 1.006719867540505063e-08
3.845577545201629976e-01 3.265392694611040963e-07 1.370832037538290210e-08
3.849159303503276730e-01 3.258730441384629637e-07 1.733942939322881384e-08
3.852740226740247742e-01 3.249651292258256971e-07 2.095788310517983370e-08
3.856320328636251848e-01 3.238153682578643342e-07 2.456104501019449993e-08
3.859899622914994000e-01 3.224237797217648690e-07 2.814628657125397296e-08
3.863478206651234093e-01 3.207905169178053243e-07 3.171107184316606120e-08
3.867056018727557110e-01 3.189159752213771533e-07 3.525271826103253972e-08
3.870633058531696702e-01 3.168007094082446372e-07 3.876861780914069834e-08
3.874209333829246038e-01 3.144454497133778932e-07 4.225618633735897328e-08
3.877784852385798287e-01 3.118511056610302442e-07 4.571285705847062266e-08
3.881359621966942175e-01 3.090187662326841534e-07 4.913608240682818126e-08
3.884933650338273647e-01 3.059496999068045981e-07 5.252333588818389643e-08
3.888506945265382542e-01 3.026453545696463941e-07 5.587211391937636228e-08
3.892079514513863692e-01 2.991073572963955465e-07 5.917993765662381950e-08
3.895651365849305825e-01 2.953375140020556741e-07 6.244435481112043132e-08
3.899222507037303775e-01 2.913378089615329581e-07 6.566294145068033863e-08
3.902793061147986631e-01 2.871102640423975852e-07 6.883340533589211141e-08
3.906362930801332012e-01 2.826573309762747899e-07 7.195328845066654805e-08
3.909932101519193459e-01 2.779815531150578061e-07 7.502024294605059303e-08
3.913500574590015879e-01 2.730856323577977311e-07 7.803197092194948159e-08
3.917068351302244178e-01 2.679724461242911420e-07 8.098621206963760554e-08
3.920635432944327703e-01 2.626450460215541977e-07 8.388074540342922950e-08
3.924201820804709695e-01 2.571066563720436018e-07 8.671339096798597208e-08
3.927767516171836726e-01 2.513606726039177076e-07 8.948201151994232750e-08
3.931332520334153702e-01 2.454106595037763197e-07 9.218451418251708307e-08
3.934896834580108860e-01 2.392603493323757634e-07 9.481885207182520701e-08
3.938460460198144886e-01 2.329136398039933282e-07 9.738302589358289085e-08
3.942023632064146632e-01 2.263741566022968552e-07 9.987524652249717537e-08
3.945586161654971447e-01 2.196464478528804000e-07 1.022934730307190495e-07
3.949147981109593641e-01 2.127350241329947472e-07 1.046358102449178929e-07
3.952709077583859698e-01 2.056444554924156104e-07 1.069004569678014200e-07
3.956269438233625535e-01 1.983794679807594442e-07 1.090856684436302652e-07
3.959829050214739299e-01 1.909449406292386884e-07 1.111897578151620856e-07
3.963387900683053577e-01 1.833459022915024924e-07 1.132110975378698671e-07
3.966945976794416517e-01 1.755875283455702044e-07 1.151481207500978135e-07
3.970503265704682927e-01 1.676751372588206760e-07 1.169993225979016359e-07
3.974059754569698177e-01 1.596141870183331075e-07 1.187632615133069787e-07
3.977615430545318742e-01 1.514102714287355541e-07 1.204385604448176609e-07
3.981170336505244212e-01 1.430689841787449858e-07 1.220239321012300187e-07
3.984724420549505264e-01 1.345962663631300738e-07 1.235181116332465301e-07
3.988277639323769552e-01 1.259981685986419003e-07 1.249199094126998599e-07
3.991829974680810023e-01 1.172808034146885671e-07 1.262282169441995905e-07
3.995381408473391849e-01 1.084503993577968944e-07 1.274419962611486446e-07
3.998931922554287421e-01 9.951329645428229929e-08 1.285602808598195359e-07
4.002481498776263580e-01 9.047594155689296161e-08 1.295821765760692036e-07
4.006030118992087163e-01 8.134488357889847776e-08 1.305068624037849413e-07
4.009577609733527837e-01 7.212717460319388397e-08 1.313335572431092930e-07
4.013123804739654465e-01 6.282995495445007171e-08 1.320615733616653547e-07
4.016669042616182184e-01 5.345912219089019874e-08 1.326903974816367409e-07
4.020213345679713446e-01 4.402146946418000570e-08 1.332195093915521403e-07
4.023756736246840715e-01 3.452386418100932118e-08 1.336484605422880235e-07
4.027299236634167556e-01 2.497324345048464217e-08 1.339768744621082497e-07
4.030840869158288098e-01 1.537660946459124901e-08 1.342044471258067154e-07
4.034381656135804239e-01 5.741024814040649302e-09 1.343309472776375278e-07
4.037921619883312885e-01 -3.926392257781438587e-09 1.343562167077319782e-07
4.041461128455386964e-01 -1.361942317175098828e-08 1.342801581448288691e-07
4.044999901241691509e-01 -2.333002862899570164e-08 1.341027499399539530e-07
4.048537916983782625e-01 -3.305083125296159041e-08 1.338240545519282352e-07
4.052075179770904811e-01 -4.277448614681621990e-08 1.334442100488374658e-07
4.055611693692302011e-01 -5.249361715112202713e-08 1.329634303306234777e-07
4.059147462837217613e-01 -6.220082228941651211e-08 1.323820051097742710e-07
4.062682491294892229e-01 -7.188867926138362373e-08 1.317002998362327684e-07
4.066216783154575354e-01 -8.154975097978399273e-08 1.309187555664035407e-07
4.069750342505508711e-01 -9.117659114715285854e-08 1.300378887761856360e-07
4.073283173436934579e-01 -1.007617498684203061e-07 1.290582911179809562e-07
4.076815280038097455e-01 -1.102977792953717890e-07 1.279806291216853526e-07
4.080346666398245170e-01 -1.197772392988762582e-07 1.268056438397018037e-07
4.083877336606615560e-01 -1.291927031647677263e-07 1.255341504360595021e-07
4.087407294752454234e-01 -1.385367633092919951e-07 1.241670377197507931e-07
4.090936860525786756e-01 -1.478028617794162547e-07 1.227051324936679160e-07
4.094465720396091024e-01 -1.569828004848354247e-07 1.211495881902528220e-07
4.097993808786207781e-01 -1.660690833897798789e-07 1.195015451603238527e-07
4.101521110575271356e-01 -1.750543925272599767e-07 1.177621967185447085e-07
4.105047610642412192e-01 -1.839314610935684862e-07 1.159328085111306251e-07
4.108573293866764620e-01 -1.926930795751855437e-07 1.140147176309477597e-07
4.112098145127462967e-01 -2.013321018566440332e-07 1.120093316712995679e-07
4.115622149303637678e-01 -2.098414513038046199e-07 1.099181277190546361e-07
4.119145113538122405e-01 -2.182137074479149337e-07 1.077427632175099623e-07
4.122666923954889096e-01 -2.264417427798135516e-07 1.054849280934704015e-07
4.126187854091696861e-01 -2.345194173750230576e-07 1.031461251077460248e-07
4.129707916475062746e-01 -2.424400554518379004e-07 1.007280772681089980e-07
4.133227123631511013e-01 -2.501970753368267620e-07 9.823256871624152926e-08
4.136745488087560374e-01 -2.577839947583470149e-07 9.566144352212422880e-08
4.140263022369735091e-01 -2.651944360923819715e-07 9.301660443365279568e-08
4.143779739004554430e-01 -2.724221315567137822e-07 9.030001158224377240e-08
4.147295650518539878e-01 -2.794609283496329333e-07 8.751368114516591558e-08
4.150810769438216252e-01 -2.863047937292587718e-07 8.465968396541081096e-08
4.154325108290098378e-01 -2.929478200296384961e-07 8.174014412991969582e-08
4.157838698137138467e-01 -2.993842630876993863e-07 7.875722160085889098e-08
4.161351852187535338e-01 -3.056090016423045255e-07 7.571287835014371884e-08
4.164864247336492187e-01 -3.116159103643459485e-07 7.260967260482481668e-08
4.168375880292716773e-01 -3.173996063623945465e-07 6.944994222070341218e-08
4.171886747764922410e-01 -3.229548600662067594e-07 6.623607152197074387e-08
4.175396846461815192e-01 -3.282766000260688421e-07 6.297048953615964090e-08
4.178906173092107323e-01 -3.333599176090494374e-07 5.965566818991728217e-08
4.182414724364504344e-01 -3.382000715876832548e-07 5.629412046696889282e-08
4.185922496987721231e-01 -3.427924926168416866e-07 5.288839852957469118e-08
4.189429487670464636e-01 -3.471327875944440800e-07 4.944109180492909511e-08
4.192935693121443985e-01 -3.512167439018947767e-07 4.595482503786786922e-08
4.196441110049370926e-01 -3.550403335200850837e-07 4.243225631137716757e-08
4.199945672026010324e-01 -3.585996549850956223e-07 3.887613940472527084e-08
4.203449409308991913e-01 -3.618911056818506747e-07 3.528916018355825073e-08
4.206952355439464997e-01 -3.649112721895619618e-07 3.167402697199938199e-08
4.210454511533561206e-01 -3.676569054348654916e-07 2.803350584909624255e-08
4.213955878707415503e-01 -3.701249580746991677e-07 2.437038582340577662e-08
4.217456458077156745e-01 -3.723125877397500214e-07 2.068747672880706442e-08
4.220956250758923223e-01 -3.742171601321469797e-07 1.698760709963648238e-08
4.224455257868839908e-01 -3.758362519741816074e-07 1.327362202677828047e-08
4.227953480523045648e-01 -3.771676538050148635e-07 9.548380996225706772e-09
4.231450919837669300e-01 -3.782093726223401416e-07 5.814755711819768402e-09
4.234947576928844160e-01 -3.789596343661660391e-07 2.075627903718134201e-09
4.238443555750873726e-01 -3.794168954046587194e-07 -1.666222969731169875e-09
4.241939122888735425e-01 -3.795798015962300726e-07 -5.408185801553551917e-09
4.245433885078033209e-01 -3.794471869280425788e-07 -9.146938918953094575e-09
4.248927821671551475e-01 -3.790181843998034077e-07 -1.287955837191721659e-08
4.252420912022069621e-01 -3.782921634987022341e-07 -1.660312166539008878e-08
4.255913135482368159e-01 -3.772687317102015428e-07 -2.031471018380873082e-08
4.259404471405230375e-01 -3.759477358248306428e-07 -2.401141161736795522e-08
4.262894899143439553e-01 -3.743292630387401810e-07 -2.769032238777788565e-08
4.266384398049772320e-01 -3.724136418459596607e-07 -3.134855007129180566e-08
4.269872947477013070e-01 -3.702014427204909988e-07 -3.498321581677447070e-08
4.273360526777944535e-01 -3.676934785865951935e-07 -3.859145675653871760e-08
4.276847115305346669e-01 -3.648908050758125612e-07 -4.217042840772828626e-08
4.280332416906595938e-01 -3.617949769331016694e-07 -4.571702800700997255e-08
4.283816613764908632e-01 -3.584073987646464752e-07 -4.922866673454348086e-08
4.287299821102042441e-01 -3.547297223959636017e-07 -5.270270733509228368e-08
4.290782042006898167e-01 -3.507639282420265956e-07 -5.613642448199893376e-08
4.294263279568369951e-01 -3.465122297967396080e-07 -5.952712153271409817e-08
4.297743536875360260e-01 -3.419770727943724477e-07 -6.287213264867793265e-08
4.301222817016764899e-01 -3.371611341852586725e-07 -6.616882489517955590e-08
4.304701123081481340e-01 -3.320673209256533288e-07 -6.941460031958134355e-08
4.308178438836930968e-01 -3.266987992281578186e-07 -7.260688042335132641e-08
4.311654434602800734e-01 -3.210594901602127819e-07 -7.574284688102233056e-08
4.315129450310659087e-01 -3.151524785876108451e-07 -7.882033238537849786e-08
4.318603506050899266e-01 -3.089815473808515347e-07 -8.183691545312041036e-08
4.322076621913920613e-01 -3.025506951832090964e-07 -8.479021838470579811e-08
4.325548817990113593e-01 -2.958641342677450678e-07 -8.767790905753602332e-08
4.329020114369872552e-01 -2.889262882346031009e-07 -9.049770269081767678e-08
4.332490531143592949e-01 -2.817417895494901895e-07 -9.324736358088480024e-08
4.335960088401670243e-01 -2.743154769242013391e-07 -9.592470680584289897e-08
4.339428806234498226e-01 -2.666523925402247663e-07 -9.852759989837907382e-08
4.342896704732470692e-01 -2.587577791164962652e-07 -1.010539644856181777e-07
4.346363803985981988e-01 -2.506370768225424792e-07 -1.035017778948990779e-07
4.349830124085427574e-01 -2.422959200382742579e-07 -1.058690747243824809e-07
4.353295685121200687e-01 -2.337401339618648929e-07 -1.081539483773971180e-07
4.356760507183696229e-01 -2.249757310671583234e-07 -1.103545525594735473e-07
4.360225229105283984e-01 -2.160072853311940759e-07 -1.124694725658314995e-07
4.363689806732147236e-01 -2.068412348405391634e-07 -1.144969027325297212e-07
4.367153715842238548e-01 -1.974855263878607012e-07 -1.164348445467926296e-07
4.370616953507092117e-01 -1.879469520791148294e-07 -1.182816925963839018e-07
4.374079516798238254e-01 -1.782324766180651552e-07 -1.200359112071838338e-07
4.377541402787206715e-01 -1.683492324388429148e-07 -1.216960357997558045e-07
4.381002608545531141e-01 -1.583045146772006156e-07 -1.232606741922076739e-07
4.384463131144740733e-01 -1.481057759837587761e-07 -1.247285078481267478e-07
4.387922967656366913e-01 -1.377606211826547805e-07 -1.260982930684157505e-07
4.391382115151942767e-01 -1.272768017792572634e-07 -1.273688621258758288e-07
4.394840570702995275e-01 -1.166622103206934337e-07 -1.285391243414471968e-07
4.398298331381058079e-01 -1.059248746130187445e-07 -1.296080671010599606e-07
4.401755394257663156e-01 -9.507295179921379618e-08 -1.305747568120735462e-07
4.405211756404339152e-01 -8.411472230209537915e-08 -1.314383397983561088e-07
4.408667414892618042e-01 -7.305858363649555162e-08 -1.321980431330881733e-07
4.412122366794031803e-01 -6.191304409520261954e-08 -1.328531754084216630e-07
4.415576609180110745e-01 -5.068671631325960901e-08 -1.334031274411825411e-07
4.419030139122386847e-01 -3.938831071533329465e-08 -1.338473729138488055e-07
4.422482953692389307e-01 -2.802662885105457098e-08 -1.341854689500928063e-07
4.425935049961648438e-01 -1.661055662325457811e-08 -1.344170566242243945e-07
4.429386483867441826e-01 -5.148861490549139733e-09 -1.345418626109617054e-07
4.432837832220302698e-01 6.351359896782216799e-09 -1.345596855498994314e-07
4.436288380818065868e-01 1.787864591980454560e-08 -1.344703905964497354e-07
4.439738108473661460e-01 2.942377500183692698e-08 -1.342739664723057675e-07
4.443186994000012380e-01 4.097747741319330601e-08 -1.339704897231677211e-07
4.446635016210045976e-01 5.253044308123223988e-08 -1.335601247952243484e-07
4.450082153916685712e-01 6.407332947144299710e-08 -1.330431240331641279e-07
4.453528385932859490e-01 7.559676953241523245e-08 -1.324198275995199923e-07
4.456973691071491883e-01 8.709137969721953401e-08 -1.316906633152367642e-07
4.460418048145510239e-01 9.854776793384308283e-08 -1.308561464214186286e-07
4.463861435967840241e-01 1.099565418370550571e-07 -1.299168792623041296e-07
4.467303833351406461e-01 1.213083167541223779e-07 -1.288735508895866404e-07
4.470745020670492398e-01 1.325930745318016473e-07 -1.277270057192476852e-07
4.474184765585735302e-01 1.438007962283222899e-07 -1.264782023583099129e-07
4.477623491139879341e-01 1.549236318658659866e-07 -1.251279420212313128e-07
4.481061202798091725e-01 1.659523969803730159e-07 -1.236772398754344348e-07
4.484497906025540215e-01 1.768779520749374700e-07 -1.221271915617038344e-07
4.487933606287392574e-01 1.876912100669308796e-07 -1.204789724314572560e-07
4.491368309048817675e-01 1.983831437223411473e-07 -1.187338367210264172e-07
4.494802019774984392e-01 2.089447930714325246e-07 -1.168931166634676831e-07
4.498234743931057156e-01 2.193672727998265725e-07 -1.149582215384790911e-07
4.501666486982207616e-01 2.296417796092191084e-07 -1.129306366610132065e-07
4.505097254393605199e-01 2.397595995416827037e-07 -1.108119223092812245e-07
4.508527051630413229e-01 2.497121152617824938e-07 -1.086037125928379082e-07
4.511955853961795992e-01 2.594907281272289511e-07 -1.063077348566514193e-07
4.515383665931506085e-01 2.690870383375488614e-07 -1.039257701400948156e-07
4.518810525113512999e-01 2.784928544284161134e-07 -1.014596453932014747e-07
4.522236439031850352e-01 2.877000230115841213e-07 -9.891127582708124143e-08
4.525661415210545102e-01 2.967005223466615124e-07 -9.628264376182870334e-08
4.529085461173635307e-01 3.054864692013621983e-07 -9.357579716526324351e-08
4.532508584445153477e-01 3.140501256306967222e-07 -9.079284813877061441e-08
4.535930792549129342e-01 3.223839056696628018e-07 -8.793597135123738018e-08
4.539352093009598743e-01 3.304803819338577263e-07 -8.500740242217031714e-08
4.542772493350591967e-01 3.383322921225022877e-07 -8.200943625511785010e-08
4.546192001096142077e-01 3.459325454185033574e-07 -7.894442532252611359e-08
4.549610623770285467e-01 3.532742287801320854e-07 -7.581477790323305985e-08
4.553028368897050204e-01 3.603506131189893563e-07 -7.262295627383055860e-08
4.556445244000471573e-01 3.671551593590469188e-07 -6.937147485513136821e-08
4.559861256604582080e-01 3.736815243715034802e-07 -6.606289831507198485e-08
4.563276639200466445e-01 3.799239691856953254e-07 -6.269961630255189262e-08
4.566691310463533160e-01 3.858763520986799341e-07 -5.928436745303324038e-08
4.570105137038487642e-01 3.915326883387056811e-07 -5.581999403287325369e-08
4.573518118428976931e-01 3.968874623065628302e-07 -5.230925126811573876e-08
4.576930254138651399e-01 4.019353849823432268e-07 -4.875493494314388414e-08
4.580341543671162530e-01 4.066713991391943740e-07 -4.515987920300801576e-08
4.583751986530159583e-01 4.110906843878855597e-07 -4.152695432037776202e-08
4.587161582219291267e-01 4.151886620472145870e-07 -3.785906442884948797e-08
4.590570330242209063e-01 4.189609998353730209e-07 -3.415914522439094401e-08
4.593978230102561122e-01 4.224036163775370488e-07 -3.043016163672286237e-08
4.597385281303997817e-01 4.255126855250873728e-07 -2.667510547246142812e-08
4.600791483350169520e-01 4.282846404819744700e-07 -2.289699303188986161e-08
4.604196835744725491e-01 4.307161777339088224e-07 -1.909886270124016086e-08
4.607601337991316659e-01 4.328042607761859526e-07 -1.528377252239749833e-08
4.611004989593589509e-01 4.345461236361070808e-07 -1.145479774197057753e-08
4.614407790055199410e-01 4.359392741861279577e-07 -7.615028341653096430e-09
4.617809738879791737e-01 4.369814972439766339e-07 -3.767566551922643386e-09
4.621210835571016862e-01 4.376708574562176756e-07 8.447564901614430783e-11
4.624610922520144829e-01 4.380056946443304321e-07 3.937800982532365480e-09
4.628010077236474618e-01 4.379846856993766911e-07 7.789374194845263179e-09
4.631408385442253306e-01 4.376067609064171684e-07 1.163616752366227357e-08
4.634805851051649328e-01 4.368711254425673811e-07 1.547506081630815442e-08
4.638202477978824456e-01 4.357772734132121684e-07 1.930293672729497055e-08
4.641598270137947124e-01 4.343249893688654111e-07 2.311668322318798956e-08
4.644993231443186321e-01 4.325143495930904047e-07 2.691319608800070842e-08
4.648387365808705485e-01 4.303457231594013126e-07 3.068938142716861176e-08
4.651780677148674159e-01 4.278197727552370177e-07 3.444215816813363364e-08
4.655173169377254672e-01 4.249374552712964720e-07 3.816846055552645500e-08
4.658564846408619342e-01 4.217000221546645613e-07 4.186524063900878413e-08
4.661955712156929943e-01 4.181090195243999685e-07 4.552947075173908827e-08
4.665345770536353798e-01 4.141662880483604893e-07 4.915814597754488798e-08
4.668735025461059895e-01 4.098739625803034658e-07 5.274828660477614643e-08
4.672123480845214449e-01 4.052344715564402444e-07 5.629694056488935479e-08
4.675511140602980342e-01 4.002505361508280727e-07 5.980118585379566163e-08
4.678898008648528228e-01 3.949251691891412414e-07 6.325813293403408234e-08
4.682284088896022656e-01 3.892616738206484137e-07 6.666492711577619045e-08
4.685669198472393049e-01 3.832639824759201232e-07 7.001856736700622466e-08
4.689053372520330387e-01 3.769359695257947768e-07 7.331631527066154061e-08
4.692436768110412881e-01 3.702815348742510907e-07 7.655558864047467393e-08
4.695819393718272394e-01 3.633051147359661752e-07 7.973370070944542987e-08
4.699201257819542454e-01 3.560114235169255696e-07 8.284801072485618536e-08
4.702582368889856035e-01 3.484054511025734633e-07 8.589592612530638806e-08
4.705962735404849440e-01 3.404924599157012465e-07 8.887490468469572382e-08
4.709342365840152311e-01 3.322779817453496494e-07 9.178245662142975245e-08
4.712721268671399844e-01 3.237678143480106909e-07 9.461614667119423302e-08
4.716099452374226120e-01 3.149680178227904149e-07 9.737359612159719039e-08
4.719476925424265223e-01 3.058849107622222979e-07 1.000524848070563905e-07
4.722853696297148463e-01 2.965250661806729924e-07 1.026505530623076148e-07
4.726229773468511586e-01 2.868953072224130951e-07 1.051656036329493595e-07
4.729605165413988677e-01 2.770027026516614759e-07 1.075955035414463064e-07
4.732979880609208823e-01 2.668545621270601986e-07 1.099381859070563200e-07
4.736353927529809993e-01 2.564584312631192254e-07 1.121916517181920967e-07
4.739727314651424050e-01 2.458220864815833451e-07 1.143539715557022319e-07
4.743100050449684524e-01 2.349535296555668003e-07 1.164232872656585350e-07
4.746472143400224386e-01 2.238609825496465181e-07 1.183978135802214954e-07
4.749843601978677721e-01 2.125528810592542983e-07 1.202758396852013828e-07
4.753214434660678056e-01 2.010378692528271897e-07 1.220557307329730171e-07
4.756584649921860586e-01 1.893247932203687500e-07 1.237359292994371294e-07
4.759954256237854953e-01 1.774226947322957320e-07 1.253149567837437903e-07
4.763323262084298571e-01 1.653408047124394137e-07 1.267914147495626755e-07
4.766692171373564380e-01 1.530867205291327634e-07 1.281641803600564210e-07
4.770062368338162107e-01 1.406648504236721766e-07 1.294324686374584350e-07
4.773431963031192771e-01 1.280918271688246390e-07 1.305943259880703641e-07
4.776800940103284598e-01 1.153776841372049853e-07 1.316486800053056758e-07
4.780169284205073588e-01 1.025326123926022371e-07 1.325945476099762997e-07
4.783536979987185189e-01 8.956695238170701521e-08 1.334310360783535623e-07
4.786904012100256511e-01 7.649118545097161980e-08 1.341573439912544695e-07
4.790270365194914115e-01 6.331592519611670330e-08 1.347727621030128073e-07
4.793636023921792333e-01 5.005190865142140925e-08 1.352766741293073446e-07
4.797000972931520502e-01 3.670998732672503439e-08 1.356685574528647390e-07
4.800365196874730733e-01 2.330111809976251737e-08 1.359479837461551733e-07
4.803728680402054585e-01 9.836353972004591521e-09 1.361146195102624338e-07
4.807091408164123059e-01 -3.673165303865551275e-09 1.361682265292033732e-07
4.810453364811567156e-01 -1.721622271642803523e-08 1.361086622390421569e-07
4.813814534995018435e-01 -3.078153359943735920e-08 1.359358800112357020e-07
4.817174903365109562e-01 -4.435775533842922536e-08 1.356499293497246913e-07
4.820534454572469873e-01 -5.793349717119236945e-08 1.352509560013718464e-07
4.823893173267729817e-01 -7.149733007315494105e-08 1.347392019794330520e-07
4.827251044101523725e-01 -8.503779671853475170e-08 1.341150054998294026e-07
4.830608051724480934e-01 -9.854342150795486168e-08 1.333788008300834823e-07
4.833964180787232445e-01 -1.120027206533208439e-07 1.325311180508532793e-07
4.837319415940408707e-01 -1.254042123103688900e-07 1.315725827301055037e-07
4.840673741834645161e-01 -1.387364267494356827e-07 1.305039155100337138e-07
4.844027143120568923e-01 -1.519879165546817594e-07 1.293259316069402050e-07
4.847379604448814328e-01 -1.651472668423041229e-07 1.280395402243531396e-07
4.850731257535640384e-01 -1.782036763316251925e-07 1.266456803306405139e-07
4.854081995523865656e-01 -1.911454591081777072e-07 1.251454753792694072e-07
4.857431721788367796e-01 -2.039610420619609920e-07 1.235401472919965664e-07
4.860780416488411082e-01 -2.166392267911990345e-07 1.218309786252355970e-07
4.864128059783252578e-01 -2.291688997735140176e-07 1.200193422152157003e-07
4.867474631832152676e-01 -2.415390426357769447e-07 1.181067000552700483e-07
4.870820112794371770e-01 -2.537387423700445910e-07 1.160946020885779879e-07
4.874164482829167477e-01 -2.657572014852443999e-07 1.139846849173984257e-07
4.877507722095804077e-01 -2.775837480842931373e-07 1.117786704299215302e-07
4.880849810753538631e-01 -2.892078458562093299e-07 1.094783643459836234e-07
4.884190728961632644e-01 -3.006191039730987962e-07 1.070856546829268773e-07
4.887530456879344842e-01 -3.118072868816511169e-07 1.046025101430286299e-07
4.890868663346060186e-01 -3.227613126181884753e-07 1.020312223521821714e-07
4.894204937392544474e-01 -3.334701098000569823e-07 9.937425697149067709e-08
