2.483702488764321856e-02 -1.079334268365900910e-07 -3.697777155636239711e-07
2.504199169678072642e-02 -1.083765614466615834e-07 -3.721905633521896592e-07
2.524709163453621105e-02 -1.088098549666383067e-07 -3.745899187630656066e-07
2.545232586208584849e-02 -1.092332433715189780e-07 -3.769756709106057288e-07
2.565769554060581478e-02 -1.096466630229495082e-07 -3.793477087573879724e-07
2.586320183127229291e-02 -1.100500506745498205e-07 -3.817059211109796016e-07
2.606884589526145199e-02 -1.104433434773183308e-07 -3.840501966206875036e-07
2.627462889374944724e-02 -1.108264789851173066e-07 -3.863804237742939354e-07
2.648055198791248593e-02 -1.111993951602382574e-07 -3.886964908947842767e-07
2.668661633892674065e-02 -1.115620303790493677e-07 -3.909982861370650419e-07
2.689282310796835967e-02 -1.119143234377259137e-07 -3.932856974846800921e-07
2.709917345621354681e-02 -1.122562135580643233e-07 -3.955586127465258415e-07
2.730566854483845729e-02 -1.125876403933817609e-07 -3.978169195535673104e-07
2.751230953501928450e-02 -1.129085440345015402e-07 -4.000605053555624903e-07
2.771909758793219755e-02 -1.132188650158265091e-07 -4.022892574177920554e-07
2.792595583068772924e-02 -1.135184330939746065e-07 -4.045022268899944887e-07
2.813290266171001100e-02 -1.138072251545272946e-07 -4.066994941340982060e-07
2.834000489620636803e-02 -1.140852789549014100e-07 -4.088816464782366891e-07
2.854726507135173924e-02 -1.143525378704396370e-07 -4.110485840269449817e-07
2.875468572432103576e-02 -1.146089454660643842e-07 -4.132002063915085547e-07
2.896226939228923117e-02 -1.148544455013464304e-07 -4.153364126887265855e-07
2.917001861243124355e-02 -1.150889819357600882e-07 -4.174571015398734421e-07
2.937793592192199099e-02 -1.153124989341265429e-07 -4.195621710698699149e-07
2.958602385793643666e-02 -1.155249408722480771e-07 -4.216515189066611761e-07
2.979428495764950904e-02 -1.157262523427337116e-07 -4.237250421808006228e-07
3.000272175823613316e-02 -1.159163781610191222e-07 -4.257826375252494470e-07
3.021133679687125831e-02 -1.160952633715821931e-07 -4.278242010753865886e-07
3.042013261072980951e-02 -1.162628532543559569e-07 -4.298496284692342580e-07
3.062911173698672565e-02 -1.164190933313413540e-07 -4.318588148479028927e-07
3.083827671281693522e-02 -1.165639293734203954e-07 -4.338516548562522672e-07
3.104763007539539446e-02 -1.166973074073728905e-07 -4.358280426437788122e-07
3.125717436189701798e-02 -1.168191737230971917e-07 -4.377878718657229519e-07
3.146691210949675854e-02 -1.169294748810377731e-07 -4.397310356844060921e-07
3.167684585536954117e-02 -1.170281577198203722e-07 -4.416574267707935554e-07
3.188697813669030823e-02 -1.171151693640974609e-07 -4.435669373062923023e-07
3.209731149063398126e-02 -1.171904572326047459e-07 -4.454594589847780399e-07
3.230784845437550262e-02 -1.172539690464313078e-07 -4.473348830148627821e-07
3.251860549722503102e-02 -1.173056560045855729e-07 -4.491932239283155053e-07
3.272959071032902761e-02 -1.173454653382040718e-07 -4.510344202655149997e-07
3.294078664467757489e-02 -1.173733405574947759e-07 -4.528581870743567685e-07
3.315219543595991636e-02 -1.173892307533662378e-07 -4.546644103291467652e-07
3.336381921986536492e-02 -1.173930854456557063e-07 -4.564529755847665921e-07
3.357566013208316408e-02 -1.173848545925593700e-07 -4.582237679778385936e-07
3.378772030830259204e-02 -1.173644886002630284e-07 -4.599766722280710505e-07
3.400000188421291314e-02 -1.173319383327738950e-07 -4.617115726397860688e-07
3.421250699550342639e-02 -1.172871551219564818e-07 -4.634283531036366738e-07
3.442523777786337530e-02 -1.172300907777722878e-07 -4.651268970985110999e-07
3.463819636698203808e-02 -1.171606975987265081e-07 -4.668070876936340136e-07
3.485138489854867905e-02 -1.170789283825225035e-07 -4.684688075508668969e-07
3.506480550825259029e-02 -1.169847364369254355e-07 -4.701119389272098646e-07
3.527846033178302226e-02 -1.168780755908373141e-07 -4.717363636775081996e-07
3.549235150482923928e-02 -1.167589002055839106e-07 -4.733419632573725516e-07
3.570648116308054731e-02 -1.166271651864164328e-07 -4.749286187263114239e-07
3.592085144222617599e-02 -1.164828259942281875e-07 -4.764962107510827769e-07
3.613546447795543820e-02 -1.163258386574887320e-07 -4.780446196092663366e-07
3.635032240595757053e-02 -1.161561597843964547e-07 -4.795737251930661372e-07
3.656542736192185811e-02 -1.159737465752511584e-07 -4.810834070133392747e-07
3.678078148153756527e-02 -1.157785568350485541e-07 -4.825735442038651644e-07
3.699638690049397716e-02 -1.155705489862973245e-07 -4.840440155258492152e-07
3.721224575448034422e-02 -1.153496820820611162e-07 -4.854946993726726731e-07
3.742851356789243800e-02 -1.151157456213628673e-07 -4.869264702222187096e-07
3.764508318177020585e-02 -1.148688010565556890e-07 -4.883384375122511542e-07
3.786190874316523736e-02 -1.146088605820805905e-07 -4.897301560346843733e-07
3.807899008188761480e-02 -1.143358894803585054e-07 -4.911014896257248889e-07
3.829632702774746211e-02 -1.140498542776051143e-07 -4.924523030999265236e-07
3.851391941055490320e-02 -1.137507227586846527e-07 -4.937824622771807877e-07
3.873176706011999954e-02 -1.134384639818728882e-07 -4.950918340098623790e-07
3.894986980625290279e-02 -1.131130482935249119e-07 -4.963802862101216438e-07
3.916822747876367444e-02 -1.127744473426453360e-07 -4.976476878773108677e-07
3.938683990746244534e-02 -1.124226340953553654e-07 -4.988939091255453519e-07
3.960570692215933247e-02 -1.120575828492542141e-07 -5.001188212113808496e-07
3.982482835266441118e-02 -1.116792692476700515e-07 -5.013222965616056700e-07
4.004420402878781926e-02 -1.112876702937965452e-07 -5.025042088011351678e-07
4.026383378033962512e-02 -1.108827643647116532e-07 -5.036644327810032167e-07
4.048371743712996657e-02 -1.104645312252731202e-07 -5.048028446064362699e-07
4.070385482896892587e-02 -1.100329520418881760e-07 -5.059193216650084176e-07
4.092424578566663390e-02 -1.095880093961519042e-07 -5.070137426548630423e-07
4.114489013703316600e-02 -1.091296872983503501e-07 -5.080859876129929199e-07
4.136578771287865997e-02 -1.086579712008244774e-07 -5.091359379435722008e-07
4.158693834301319114e-02 -1.081728480111901818e-07 -5.101634764463271435e-07
4.180834185724687652e-02 -1.076743061054101535e-07 -5.111684873449394586e-07
4.202999808538985388e-02 -1.071623353407129030e-07 -5.121508563154723109e-07
4.225190685725217082e-02 -1.066369270683552715e-07 -5.131104705148069097e-07
4.247415394243936326e-02 -1.060978661612578067e-07 -5.140476136341240136e-07
4.269666697130794497e-02 -1.055453113771319565e-07 -5.149618720872277851e-07
4.291943360511826094e-02 -1.049792876908305811e-07 -5.158530902596351752e-07
4.314245295372644284e-02 -1.043997942919045230e-07 -5.167211596235204934e-07
4.336572412698860152e-02 -1.038068320803965528e-07 -5.175659731737243913e-07
4.358924623476083393e-02 -1.032004036769260241e-07 -5.183874254450647815e-07
4.381301838689922318e-02 -1.025805134325736554e-07 -5.191854125295036538e-07
4.403703969325992174e-02 -1.019471674385630113e-07 -5.199598320931770964e-07
4.426130926369901269e-02 -1.013003735357367225e-07 -5.207105833932783562e-07
4.448582620807263466e-02 -1.006401413238222857e-07 -5.214375672948017751e-07
4.471058963623684990e-02 -9.996648217048699128e-08 -5.221406862871385998e-07
4.493559865804781783e-02 -9.927940922017626182e-08 -5.228198445005279505e-07
4.516085238336162849e-02 -9.857893740273468761e-08 -5.234749477223625223e-07
4.538634992203437885e-02 -9.786508344180591988e-08 -5.241059034133425627e-07
4.561209038392222137e-02 -9.713786586300779607e-08 -5.247126207234835233e-07
4.583807287888123916e-02 -9.639730500188187641e-08 -5.252950105079707171e-07
4.606429651676752918e-02 -9.564342301161260073e-08 -5.258529853428636266e-07
4.629076040743723003e-02 -9.487624387051425240e-08 -5.263864595406461584e-07
4.651746366074643174e-02 -9.409579338928381028e-08 -5.268953491656242196e-07
4.674440538655123129e-02 -9.330209921801518887e-08 -5.273795720491645823e-07
4.697158469470778114e-02 -9.249519085297416514e-08 -5.278390478047817040e-07
4.719900069507215745e-02 -9.167509964313048489e-08 -5.282736978430626611e-07
4.742665249750050577e-02 -9.084185879644468682e-08 -5.286834453864345322e-07
4.765453921184887448e-02 -8.999550338590780484e-08 -5.290682154837732813e-07
4.788265994797344383e-02 -8.913607035533030885e-08 -5.294279350248484231e-07
4.811101381573028302e-02 -8.826359852488003260e-08 -5.297625327546086562e-07
4.833959992497550290e-02 -8.737812859636449615e-08 -5.300719392873012678e-07
4.856841738556524207e-02 -8.647970315825651120e-08 -5.303560871204275304e-07
4.879746530735557669e-02 -8.556836669046162658e-08 -5.306149106485336694e-07
4.902674280020264536e-02 -8.464416556882336415e-08 -5.308483461768340106e-07
4.925624897396254503e-02 -8.370714806936560982e-08 -5.310563319346660996e-07
4.948598293849138657e-02 -8.275736437226965821e-08 -5.312388080887784247e-07
4.971594380364528082e-02 -8.179486656558393900e-08 -5.313957167564457693e-07
4.994613067928032474e-02 -8.081970864866406925e-08 -5.315270020184160046e-07
5.017654267525267775e-02 -7.983194653534186831e-08 -5.316326099316847229e-07
5.040667791914874712e-02 -7.883382104599959547e-08 -5.317123594457182350e-07
5.063690910730469369e-02 -7.782381546087733654e-08 -5.317664560694643366e-07
5.086736389601009128e-02 -7.680143567909068288e-08 -5.317949074891838528e-07
5.109804412494802633e-02 -7.576673210396982677e-08 -5.317976672466198281e-07
5.132895163380146036e-02 -7.471975654177004032e-08 -5.317746894971345611e-07
5.156008826225348673e-02 -7.366056221404897089e-08 -5.317259290192247495e-07
5.179145584998710167e-02 -7.258920377015800801e-08 -5.316513412242926503e-07
5.202305623668537771e-02 -7.150573729984278522e-08 -5.315508821666827847e-07
5.225489126203133189e-02 -7.041022034595473585e-08 -5.314245085539860944e-07
5.248696276570798819e-02 -6.930271191726851469e-08 -5.312721777576184299e-07
5.271927258739839833e-02 -6.818327250140601348e-08 -5.310938478236797246e-07
5.295182256678559324e-02 -6.705196407786430993e-08 -5.308894774840980897e-07
5.318461454355259688e-02 -6.590885013114555198e-08 -5.306590261680630652e-07
5.341765035738246098e-02 -6.475399566398672563e-08 -5.304024540137575550e-07
5.365093184795822340e-02 -6.358746721068815514e-08 -5.301197218803889777e-07
5.388446085496290811e-02 -6.240933285053749295e-08 -5.298107913605281008e-07
5.411823921807954602e-02 -6.121966222132783611e-08 -5.294756247927623371e-07
5.435226877699118192e-02 -6.001852653296708404e-08 -5.291141852746638187e-07
5.458655137138084673e-02 -5.880599858117714800e-08 -5.287264366760837909e-07
5.482108884093159218e-02 -5.758215276127952477e-08 -5.283123436527743844e-07
5.505588302532641448e-02 -5.634706508206571928e-08 -5.278718716603474007e-07
5.529093576424837925e-02 -5.510081317974871763e-08 -5.274049869685695811e-07
5.552624889738053127e-02 -5.384347633199405478e-08 -5.269116566760073831e-07
5.576182426440588757e-02 -5.257513547202763801e-08 -5.263918487250216867e-07
5.599766370500747908e-02 -5.129587320281575340e-08 -5.258455319171182551e-07
5.623376905886835059e-02 -5.000577381131653415e-08 -5.252726759286639015e-07
5.647014216567155381e-02 -4.870492328279835770e-08 -5.246732513269680450e-07
5.670678486510009192e-02 -4.739340931522269022e-08 -5.240472295867396077e-07
5.694369899683698194e-02 -4.607132133368740120e-08 -5.233945831069221124e-07
5.718088640056535887e-02 -4.473875050492676317e-08 -5.227152852279161916e-07
5.741834891596813567e-02 -4.339578975186837461e-08 -5.220093102491904612e-07
5.765608838272841957e-02 -4.204253376823559111e-08 -5.212766334472902882e-07
5.789410664052923455e-02 -4.067907903320047400e-08 -5.205172310942485809e-07
5.813240552905360459e-02 -3.930552382607703271e-08 -5.197310804764030496e-07
5.837098688798458140e-02 -3.792196824105347026e-08 -5.189181599136288309e-07
5.860985255700515428e-02 -3.652851420195917700e-08 -5.180784487789881693e-07
5.884900437579843741e-02 -3.512526547706003380e-08 -5.172119275188060516e-07
5.908844418404740617e-02 -3.371232769388192532e-08 -5.163185776731758152e-07
5.932817382143511925e-02 -3.228980835405219329e-08 -5.153983818969002381e-07
5.956801015129457866e-02 -3.085892325666553860e-08 -5.144520260518107239e-07
5.980801919562024616e-02 -2.941941504359172034e-08 -5.134792283636289893e-07
6.004833880983440758e-02 -2.797058579036659150e-08 -5.124794184557247428e-07
6.028897298557067685e-02 -2.651253590520717792e-08 -5.114525754702643419e-07
6.052992571446257075e-02 -2.504536754332417349e-08 -5.103986798337912714e-07
6.077120098814366850e-02 -2.356918463323200437e-08 -5.093177132966383756e-07
6.101280279824757014e-02 -2.208409290312591149e-08 -5.082096589727009253e-07
6.125473513640783407e-02 -2.059019990731983070e-08 -5.070745013795666033e-07
6.149700199425801178e-02 -1.908761505273513801e-08 -5.059122264789894919e-07
6.173960736343176575e-02 -1.757644962543324858e-08 -5.047228217177017084e-07
6.198255523556252256e-02 -1.605681681718790715e-08 -5.035062760685560187e-07
6.222584960228399326e-02 -1.452883175208019619e-08 -5.022625800719840767e-07
6.246949445522965993e-02 -1.299261151311984173e-08 -5.009917258777706070e-07
6.271349378603315039e-02 -1.144827516887279920e-08 -4.996937072871261666e-07
6.295785158632800915e-02 -9.895943800094363134e-09 -4.983685197950532976e-07
6.320257184774782933e-02 -8.335740526354418674e-09 -4.970161606329918837e-07
6.344765856192614850e-02 -6.767790532647699611e-09 -4.956366288117394736e-07
6.369311572049655978e-02 -5.192221095977833056e-09 -4.942299251646301625e-07
6.393894731509265628e-02 -3.609161611906781500e-09 -4.927960523909635592e-07
6.418515733734800333e-02 -2.018743621059979425e-09 -4.913350150996744170e-07
6.443174977889612465e-02 -4.211008355749718180e-10 -4.898468198532275746e-07
6.467872863137066886e-02 1.183630834515388869e-09 -4.883314752117294208e-07
6.492609788640517354e-02 2.795313254975092000e-09 -4.867889917772437051e-07
6.517431715504452827e-02 4.416785681639398142e-09 -4.852164861111494746e-07
6.542301528069226213e-02 6.045467153655238058e-09 -4.836162854164950030e-07
6.567210024830519299e-02 7.680584423958192206e-09 -4.819890174192435872e-07
6.592156929833573042e-02 9.321943950002488352e-09 -4.803347507763534865e-07
6.617141967123645052e-02 1.096934953498105556e-08 -4.786535586190642507e-07
6.642164860745983224e-02 1.262260235437140443e-08 -4.769455185592132560e-07
6.667225334745845167e-02 1.428150098341895603e-08 -4.752107126944357467e-07
6.692323113168477389e-02 1.594584142555300380e-08 -4.734492276122382162e-07
6.717457920059136112e-02 1.761541714173565409e-08 -4.716611543929346470e-07
6.742629479463069231e-02 1.929001908073879221e-08 -4.698465886114349147e-07
