3.503506732805864582e-03 -3.132087016994059106e-05 -6.273583016366711320e-05
3.577438556307068612e-03 -3.131862514014943145e-05 -6.273535193191143047e-05
3.651909557564940456e-03 -3.131631637326761362e-05 -6.273486009340231489e-05
3.726779103835509144e-03 -3.131394733395194879e-05 -6.273435537668864729e-05
3.802198322971358114e-03 -3.131151232993717432e-05 -6.273383655617063295e-05
3.878222755424005647e-03 -3.130900845052234018e-05 -6.273330300258664154e-05
3.954879422091134300e-03 -3.130643359864577953e-05 -6.273275426010204358e-05
4.032195343870427495e-03 -3.130378559633061123e-05 -6.273218985472075256e-05
4.110197541659565620e-03 -3.130106218319700438e-05 -6.273160929389346200e-05
4.188913036356229497e-03 -3.129826101491200638e-05 -6.273101206610807458e-05
4.268368848858106884e-03 -3.129537966157642631e-05 -6.273039764046268909e-05
4.348592000062876002e-03 -3.129241560604921398e-05 -6.272976546621960030e-05
4.429609510868219406e-03 -3.128936624220911121e-05 -6.272911497234120624e-05
4.511448402171822254e-03 -3.128622887315357512e-05 -6.272844556700656244e-05
4.594135694871366235e-03 -3.128300070933532603e-05 -6.272775663710923372e-05
4.677052178089845941e-03 -3.127970478291534732e-05 -6.272705308635604163e-05
4.760691460892902023e-03 -3.127632046082696587e-05 -6.272633049360955271e-05
4.845359227075659962e-03 -3.127283349348861867e-05 -6.272558579354171914e-05
4.931125141320777741e-03 -3.126923870073782728e-05 -6.272481785373413600e-05
5.018058868310909006e-03 -3.126553066813698956e-05 -6.272402548860852927e-05
5.106230072728713473e-03 -3.126170374022818523e-05 -6.272320745769094819e-05
5.195708419256845657e-03 -3.125775201337202731e-05 -6.272236246376269907e-05
5.286563572577960071e-03 -3.125366932817102696e-05 -6.272148915089531020e-05
5.378865197374717300e-03 -3.124944926147738358e-05 -6.272058610236928378e-05
5.472682958329770121e-03 -3.124508511798513932e-05 -6.271965183847266409e-05
5.568111153935015496e-03 -3.124056874506003258e-05 -6.271868455372812045e-05
5.665227439073346367e-03 -3.123589242525817158e-05 -6.271768251802561976e-05
5.764054217884360953e-03 -3.123105084238696791e-05 -6.271664452272167941e-05
5.864655501024389379e-03 -3.122603643968943681e-05 -6.271556889145088627e-05
5.967095299149763506e-03 -3.122084136162054031e-05 -6.271445388215448615e-05
6.071437622916814325e-03 -3.121545744408057207e-05 -6.271329768505059469e-05
6.177746482981877167e-03 -3.120987620431134183e-05 -6.271209842055660850e-05
6.286683118589640219e-03 -3.120405665223080022e-05 -6.271084722971313090e-05
6.398035223594019869e-03 -3.119800308728038569e-05 -6.270954499753547597e-05
6.511458693441631723e-03 -3.119172781573254085e-05 -6.270819432214317138e-05
6.626925796615412180e-03 -3.118522638988777346e-05 -6.270679418656210100e-05
6.744408801598295033e-03 -3.117849436485719568e-05 -6.270534357073935332e-05
6.863879976873215813e-03 -3.117152730342751541e-05 -6.270384145240982430e-05
6.985311590923107446e-03 -3.116432078085793969e-05 -6.270228680794719405e-05
7.108675912230908930e-03 -3.115687038960917324e-05 -6.270067861319813911e-05
7.233945209279547990e-03 -3.114917174400410542e-05 -6.269901584429973958e-05
7.360581637637290779e-03 -3.114125265751891525e-05 -6.269730448132131335e-05
7.488963873181010526e-03 -3.113308440535119277e-05 -6.269553829192306155e-05
7.619211941460765983e-03 -3.112465342054271893e-05 -6.269371426249323092e-05
7.751336599554918896e-03 -3.111595277474978500e-05 -6.269183079092123317e-05
7.885348604541833617e-03 -3.110697540287946837e-05 -6.268988623037948296e-05
8.021258713499875362e-03 -3.109771410133489207e-05 -6.268787888770369478e-05
8.159077683507409348e-03 -3.108816152624780576e-05 -6.268580702169789540e-05
8.298816271642792120e-03 -3.107831019169791242e-05 -6.268366884136287824e-05
8.440485234984394097e-03 -3.106815246791888650e-05 -6.268146250404407435e-05
8.584095330610573560e-03 -3.105768057949090719e-05 -6.267918611349701042e-05
8.729657315599699194e-03 -3.104688660351963248e-05 -6.267683771786727756e-05
8.877019480528174425e-03 -3.103577481749149493e-05 -6.267441786509146337e-05
9.026379187023326686e-03 -3.102432318969351304e-05 -6.267192136039651646e-05
9.177767206667238747e-03 -3.101252168234664786e-05 -6.266934575708248969e-05
9.331208098182804458e-03 -3.100036049356548793e-05 -6.266668866158171206e-05
9.486726420292914200e-03 -3.098782958893063190e-05 -6.266394762686008533e-05
9.644346731720460086e-03 -3.097491869759615878e-05 -6.266112015216430227e-05
9.804093591188337703e-03 -3.096161730837094183e-05 -6.265820368283047141e-05
9.967041739578000673e-03 -3.094782506340585450e-05 -6.265517619162929547e-05
1.013240845435690353e-02 -3.093359656070859132e-05 -6.265204972948001049e-05
1.029986951687890395e-02 -3.091895020702801501e-05 -6.264882815514187585e-05
1.046933962589187937e-02 -3.090388473024812744e-05 -6.264551089674323995e-05
1.064073348014370722e-02 -3.088839924854926654e-05 -6.264209741446665803e-05
1.081396577838226840e-02 -3.087249328393348104e-05 -6.263858719977234593e-05
1.098895121935543687e-02 -3.085616677510008853e-05 -6.263497977453683562e-05
1.116560450181109006e-02 -3.083942008967843041e-05 -6.263127469012636189e-05
1.134384032449710193e-02 -3.082225403582443060e-05 -6.262747152642488858e-05
1.152351090153285081e-02 -3.080467603249433976e-05 -6.262357119871236606e-05
1.170414987754222862e-02 -3.078672623455975285e-05 -6.261958139934486447e-05
1.188621244934790454e-02 -3.076835392443600363e-05 -6.261548968710422994e-05
1.206966142507455431e-02 -3.074955636313601539e-05 -6.261129475025378668e-05
1.225445961284688315e-02 -3.073033099729888408e-05 -6.260699533570521691e-05
1.244056982078955986e-02 -3.071067546428615704e-05 -6.260259025328610255e-05
1.262795485702727233e-02 -3.069058759716032674e-05 -6.259807838006980856e-05
1.281663176747352244e-02 -3.067005948743225591e-05 -6.259345735244468208e-05
1.300692040599549758e-02 -3.064904942233896722e-05 -6.258871739907045136e-05
1.319837172956892651e-02 -3.062760033626483417e-05 -6.258386784823937832e-05
1.339091122061091162e-02 -3.060571516054598625e-05 -6.257890884888388369e-05
1.358446436153855005e-02 -3.058339728792450440e-05 -6.257384066217271253e-05
1.377895663476894940e-02 -3.056065057912172190e-05 -6.256866366463743445e-05
1.397431352271921029e-02 -3.053747936891714946e-05 -6.256337835121087950e-05
1.417046050780643510e-02 -3.051388847173327513e-05 -6.255798533817154674e-05
1.436732307244772619e-02 -3.048988318672605618e-05 -6.255248536598936383e-05
1.456482669906018247e-02 -3.046546930238076394e-05 -6.254687930206752594e-05
1.476289687006090631e-02 -3.044065310061356134e-05 -6.254116814337500638e-05
1.495975822038900921e-02 -3.041565873458033746e-05 -6.253540350036164636e-05
1.515654300737429537e-02 -3.039034580677793935e-05 -6.252955314014180092e-05
1.535362917959660900e-02 -3.036466526709250224e-05 -6.252360548188686169e-05
1.555100975147810302e-02 -3.033861666225873217e-05 -6.251756006554398865e-05
1.574867773744095811e-02 -3.031219958719924963e-05 -6.251141642498501494e-05
1.594662615190733240e-02 -3.028541368495937477e-05 -6.250517408747516062e-05
1.614484800929939443e-02 -3.025825864664662894e-05 -6.249883257312923758e-05
1.634333632403930578e-02 -3.023073421137395636e-05 -6.249239139435709364e-05
1.654208411054923847e-02 -3.020284016620619844e-05 -6.248585005529923113e-05
1.674108438325134368e-02 -3.017457634610879743e-05 -6.247920805125414486e-05
1.694033015656780383e-02 -3.014594263389828229e-05 -6.247246486809878894e-05
1.713981444492078399e-02 -3.011693896019408266e-05 -6.246561998170255194e-05
1.733953026273243533e-02 -3.008756530337129156e-05 -6.245867285733655648e-05
1.753947062442493682e-02 -3.005782168951367194e-05 -6.245162294907858128e-05
1.773962854442045003e-02 -3.002770819236690730e-05 -6.244446969921516434e-05
1.793999703714114005e-02 -2.999722493329163539e-05 -6.243721253764141573e-05
1.814056911700916846e-02 -2.996637208121597369e-05 -6.242985088125921757e-05
1.834129230890390108e-02 -2.993515696122926235e-05 -6.242238562768418343e-05
1.854204560677374242e-02 -2.990359806812073148e-05 -6.241481960698291160e-05
1.874298486680312653e-02 -2.987167048458735116e-05 -6.240714543371627223e-05
1.894410686776127478e-02 -2.983937392840251387e-05 -6.239936234016986850e-05
1.914540838841744322e-02 -2.980670814100381524e-05 -6.239146957150641345e-05
1.934688620754083932e-02 -2.977367288770451422e-05 -6.238346638641351365e-05
1.954853710390073301e-02 -2.974026795789826426e-05 -6.237535205775836472e-05
1.975035785626633178e-02 -2.970649316525761721e-05 -6.236712587324984649e-05
1.995234524340690555e-02 -2.967234834792669958e-05 -6.235878713610729953e-05
2.015449604409165485e-02 -2.963783336870810190e-05 -6.235033516573451943e-05
2.035680703708983574e-02 -2.960294811524459780e-05 -6.234176929839961936e-05
2.055927500117069040e-02 -2.956769250019534035e-05 -6.233308888791981215e-05
2.076189671510344711e-02 -2.953206646140753880e-05 -6.232429330634986508e-05
2.096466895765734112e-02 -2.949606996208295804e-05 -6.231538194467539302e-05
2.116758850760161459e-02 -2.945970299093989849e-05 -6.230635421350911945e-05
2.137065214370549582e-02 -2.942296556237066965e-05 -6.229720954379045796e-05
2.157385664473823392e-02 -2.938585771659460493e-05 -6.228794738748746538e-05
2.177719878946905371e-02 -2.934837951980678026e-05 -6.227856721830147830e-05
2.198067535666720432e-02 -2.931053106432245699e-05 -6.226906853237349794e-05
2.218404273793179310e-02 -2.927235782967048980e-05 -6.225946329143531384e-05
2.238738454206756073e-02 -2.923384473526959080e-05 -6.224974894953890869e-05
2.259084437953100613e-02 -2.919496459846606263e-05 -6.223991890840501362e-05
2.279442341149834697e-02 -2.915571683093986317e-05 -6.222997263765614245e-05
2.299812279914572113e-02 -2.911610083938211602e-05 -6.221990958652127784e-05
2.320194370364931855e-02 -2.907611602532363706e-05 -6.220972918327510837e-05
2.340588728618531872e-02 -2.903576178496988509e-05 -6.219943083466909349e-05
2.360995470792989423e-02 -2.899503750904209903e-05 -6.218901392535352950e-05
2.381414713005921072e-02 -2.895394258262414086e-05 -6.217847781729205327e-05
2.401846571374946851e-02 -2.891247638501477304e-05 -6.216782184916819069e-05
2.422291162017681243e-02 -2.887063828958478780e-05 -6.215704533578457307e-05
2.442748601051743934e-02 -2.882842766363924566e-05 -6.214614756745483529e-05
2.463219004594752182e-02 -2.878584386828396955e-05 -6.213512780938880539e-05
2.483702488764321856e-02 -2.874288625829635527e-05 -6.212398530107078240e-05
2.504199169678072642e-02 -2.869955418200036303e-05 -6.211271925563156642e-05
2.524709163453621105e-02 -2.865584698114512067e-05 -6.210132885921382088e-05
2.545232586208584849e-02 -2.861176399078747747e-05 -6.208981327033130909e-05
2.565769554060581478e-02 -2.856730453917786475e-05 -6.207817161922246575e-05
2.586320183127229291e-02 -2.852246794764957174e-05 -6.206640300719740914e-05
2.606884589526145199e-02 -2.847725353051137567e-05 -6.205450650597976259e-05
2.627462889374944724e-02 -2.843166059494297725e-05 -6.204248115704245870e-05
2.648055198791248593e-02 -2.838568844089382428e-05 -6.203032597093789213e-05
2.668661633892674065e-02 -2.833933636098443572e-05 -6.201803992662296310e-05
2.689282310796835967e-02 -2.829260364041089022e-05 -6.200562197077803578e-05
2.709917345621354681e-02 -2.824548955685176092e-05 -6.199307101712116686e-05
2.730566854483845729e-02 -2.819799338037792341e-05 -6.198038594571650655e-05
2.751230953501928450e-02 -2.815011437336480311e-05 -6.196756560227779356e-05
2.771909758793219755e-02 -2.810185179040725181e-05 -6.195460879746657811e-05
2.792595583068772924e-02 -2.805322323843238914e-05 -6.194151845384938656e-05
2.813290266171001100e-02 -2.800422416056155730e-05 -6.192829088867334508e-05
2.834000489620636803e-02 -2.795483833349696569e-05 -6.191492005078419285e-05
2.854726507135173924e-02 -2.790506461374430493e-05 -6.190140459451529619e-05
2.875468572432103576e-02 -2.785490184343537400e-05 -6.188774316294983824e-05
2.896226939228923117e-02 -2.780434885042418127e-05 -6.187393438793338215e-05
2.917001861243124355e-02 -2.775340444838221869e-05 -6.185997689008864331e-05
2.937793592192199099e-02 -2.770206743689301784e-05 -6.184586927883123743e-05
2.958602385793643666e-02 -2.765033660154604856e-05 -6.183161015238740723e-05
2.979428495764950904e-02 -2.759821071403037375e-05 -6.181719809781277910e-05
3.000272175823613316e-02 -2.754568853222758576e-05 -6.180263169101288170e-05
3.021133679687125831e-02 -2.749276880030474289e-05 -6.178790949676472150e-05
3.042013261072980951e-02 -2.743945024880693989e-05 -6.177303006873984925e-05
3.062911173698672565e-02 -2.738573159474981078e-05 -6.175799194952876804e-05
3.083827671281693522e-02 -2.733161154171201803e-05 -6.174279367066633076e-05
3.104763007539539446e-02 -2.727708877992772148e-05 -6.172743375265884514e-05
3.125717436189701798e-02 -2.722216198637917597e-05 -6.171191070501192419e-05
3.146691210949675854e-02 -2.716682982488956614e-05 -6.169622302625982744e-05
3.167684585536954117e-02 -2.711109094621600389e-05 -6.168036920399603542e-05
3.188697813669030823e-02 -2.705494398814287143e-05 -6.166434771490482707e-05
3.209731149063398126e-02 -2.699838757557559792e-05 -6.164815702479413103e-05
3.230784845437550262e-02 -2.694142032063465310e-05 -6.163179558862966450e-05
3.251860549722503102e-02 -2.688403703499837476e-05 -6.161526102558469056e-05
3.272959071032902761e-02 -2.682623475208321397e-05 -6.159855195655434396e-05
3.294078664467757489e-02 -2.676801750259835461e-05 -6.158166874910035932e-05
3.315219543595991636e-02 -2.670938396751120598e-05 -6.156460983290343617e-05
3.336381921986536492e-02 -2.665033281683965705e-05 -6.154737361184081797e-05
3.357566013208316408e-02 -2.659086270966261350e-05 -6.152995846365215459e-05
3.378772030830259204e-02 -2.653097229413283197e-05 -6.151236273960063487e-05
3.400000188421291314e-02 -2.647066020749230217e-05 -6.149458476413149010e-05
3.421250699550342639e-02 -2.640992507609000751e-05 -6.147662283452625547e-05
3.442523777786337530e-02 -2.634876551540205053e-05 -6.145847522055405000e-05
3.463819636698203808e-02 -2.628718013005438057e-05 -6.144014016411895331e-05
3.485138489854867905e-02 -2.622516751384764225e-05 -6.142161587890430604e-05
3.506480550825259029e-02 -2.616272624978470748e-05 -6.140290055001312061e-05
3.527846033178302226e-02 -2.609985491010044360e-05 -6.138399233360552403e-05
3.549235150482923928e-02 -2.603655205629408351e-05 -6.136488935653235176e-05
3.570648116308054731e-02 -2.597281623916383215e-05 -6.134558971596585492e-05
3.592085144222617599e-02 -2.590864599884412233e-05 -6.132609147902650434e-05
3.613546447795543820e-02 -2.584403986484522876e-05 -6.130639268240708410e-05
3.635032240595757053e-02 -2.577899635609548425e-05 -6.128649133199280067e-05
3.656542736192185811e-02 -2.571351398098580644e-05 -6.126638540247849175e-05
3.678078148153756527e-02 -2.564759123741698263e-05 -6.124607283698255546e-05
3.699638690049397716e-02 -2.558122661284950919e-05 -6.122555154665743711e-05
3.721224575448034422e-02 -2.551441858435582976e-05 -6.120481941029687703e-05
3.742851356789243800e-02 -2.544711776028854929e-05 -6.118385755204628761e-05
3.764508318177020585e-02 -2.537935610224133817e-05 -6.116267179651943651e-05
3.786190874316523736e-02 -2.531114695299790208e-05 -6.114126405622971139e-05
3.807899008188761480e-02 -2.524248948157505702e-05 -6.111963239659583291e-05
3.829632702774746211e-02 -2.517338286349187756e-05 -6.109777491327887764e-05
3.851391941055490320e-02 -2.510382628102459957e-05 -6.107568973311161553e-05
3.873176706011999954e-02 -2.503381892345631196e-05 -6.105337501503691399e-05
3.894986980625290279e-02 -2.496335998732168146e-05 -6.103082895105518151e-05
3.916822747876367444e-02 -2.489244867664685944e-05 -6.100804976718015964e-05
3.938683990746244534e-02 -2.482108420318431333e-05 -6.098503572440340211e-05
3.960570692215933247e-02 -2.474926578664294854e-05 -6.096178511966691266e-05
3.982482835266441118e-02 -2.467699265491354117e-05 -6.093829628684356190e-05
4.004420402878781926e-02 -2.460426404428924446e-05 -6.091456759772544605e-05
4.026383378033962512e-02 -2.453107919968150756e-05 -6.089059746301967238e-05
4.048371743712996657e-02 -2.445743737483133920e-05 -6.086638433335163931e-05
4.070385482896892587e-02 -2.438333783251578037e-05 -6.084192670027517395e-05
4.092424578566663390e-02 -2.430877984474992510e-05 -6.081722309728982551e-05
4.114489013703316600e-02 -2.423376269298411649e-05 -6.079227210086473156e-05
4.136578771287865997e-02 -2.415828566829658912e-05 -6.076707233146922001e-05
4.158693834301319114e-02 -2.408234807158149681e-05 -6.074162245460961807e-05
4.180834185724687652e-02 -2.400594921373211567e-05 -6.071592118187213276e-05
4.202999808538985388e-02 -2.392908841581973070e-05 -6.068996727197178943e-05
4.225190685725217082e-02 -2.385176500926739271e-05 -6.066375953180748242e-05
4.247415394243936326e-02 -2.377394824851362980e-05 -6.063729020673641796e-05
4.269666697130794497e-02 -2.369566261712295044e-05 -6.061057093776215971e-05
4.291943360511826094e-02 -2.361691176167324019e-05 -6.058360283824151024e-05
4.314245295372644284e-02 -2.353769533517768939e-05 -6.055638517176058287e-05
4.336572412698860152e-02 -2.345801300481349877e-05 -6.052891719770916773e-05
4.358924623476083393e-02 -2.337786445184166206e-05 -6.050119817116613157e-05
4.381301838689922318e-02 -2.329724937152868658e-05 -6.047322734278148370e-05
4.403703969325992174e-02 -2.321616747307050259e-05 -6.044500395865529769e-05
4.426130926369901269e-02 -2.313461847951796507e-05 -6.041652726021317721e-05
4.448582620807263466e-02 -2.305260212770426632e-05 -6.038779648407891648e-05
4.471058963623684990e-02 -2.297011816817416473e-05 -6.035881086194407074e-05
4.493559865804781783e-02 -2.288716636511477199e-05 -6.032956962043478915e-05
4.516085238336162849e-02 -2.280374649628792597e-05 -6.030007198097580158e-05
4.538634992203437885e-02 -2.271985835296431869e-05 -6.027031715965180340e-05
4.561209038392222137e-02 -2.263550173985886432e-05 -6.024030436706641432e-05
4.583807287888123916e-02 -2.255067647506778152e-05 -6.021003280819842672e-05
4.606429651676752918e-02 -2.246538239000693630e-05 -6.017950168225592628e-05
4.629076040743723003e-02 -2.237961932935162806e-05 -6.014871018252816281e-05
4.651746366074643174e-02 -2.229338715097769038e-05 -6.011765749623506304e-05
4.674440538655123129e-02 -2.220668572590391981e-05 -6.008634280437472400e-05
4.697158469470778114e-02 -2.211951493823576518e-05 -6.005476528156895486e-05
4.719900069507215745e-02 -2.203187468511018236e-05 -6.002292409590684016e-05
4.742665249750050577e-02 -2.194376487664183068e-05 -5.999081840878645977e-05
4.765453921184887448e-02 -2.185518543587037398e-05 -5.995844737475479296e-05
4.788265994797344383e-02 -2.176613629870886580e-05 -5.992581014134622643e-05
4.811101381573028302e-02 -2.167661741389340850e-05 -5.989290584891882627e-05
4.833959992497550290e-02 -2.158662874293380173e-05 -5.985973363048971538e-05
4.856841738556524207e-02 -2.149617026006535645e-05 -5.982629261156867558e-05
4.879746530735557669e-02 -2.140524195220177276e-05 -5.979258190999025885e-05
4.902674280020264536e-02 -2.131384381888900035e-05 -5.975860063574485513e-05
4.925624897396254503e-02 -2.122197587226018310e-05 -5.972434789080821507e-05
4.948598293849138657e-02 -2.112963813699170147e-05 -5.968982276896996986e-05
4.971594380364528082e-02 -2.103683065026012289e-05 -5.965502435566095855e-05
4.994613067928032474e-02 -2.094355346170020249e-05 -5.961995172777955236e-05
5.017654267525267775e-02 -2.084980663336391380e-05 -5.958460395351689487e-05
5.040667791914874712e-02 -2.075579516848612388e-05 -5.954906002479741067e-05
5.063690910730469369e-02 -2.066136792210366961e-05 -5.951326515737256450e-05
5.086736389601009128e-02 -2.056647255359004168e-05 -5.947719921568920588e-05
5.109804412494802633e-02 -2.047110804553587099e-05 -5.944086081193433388e-05
5.132895163380146036e-02 -2.037527337575225934e-05 -5.940424851204590513e-05
5.156008826225348673e-02 -2.027896751727768446e-05 -5.936736083503862265e-05
5.179145584998710167e-02 -2.018218943839093587e-05 -5.933019625232403274e-05
5.202305623668537771e-02 -2.008493810262955990e-05 -5.929275318702463147e-05
5.225489126203133189e-02 -1.998721246881451848e-05 -5.925503001328269947e-05
5.248696276570798819e-02 -1.988901149108037743e-05 -5.921702505556345798e-05
5.271927258739839833e-02 -1.979033411891155267e-05 -5.917873658795270921e-05
5.295182256678559324e-02 -1.969117929718447213e-05 -5.914016283344925885e-05
5.318461454355259688e-02 -1.959154596621549751e-05 -5.910130196325189054e-05
5.341765035738246098e-02 -1.949143306181500560e-05 -5.906215209604097349e-05
5.365093184795822340e-02 -1.939083951534741924e-05 -5.902271129725523188e-05
5.388446085496290811e-02 -1.928976425379718779e-05 -5.898297757836288993e-05
5.411823921807954602e-02 -1.918820619984102884e-05 -5.894294889612824984e-05
5.435226877699118192e-02 -1.908616427192618732e-05 -5.890262315187279438e-05
5.458655137138084673e-02 -1.898363738435497616e-05 -5.886199819073180373e-05
5.482108884093159218e-02 -1.888062444737553076e-05 -5.882107180090599848e-05
5.505588302532641448e-02 -1.877712436727900096e-05 -5.877984171290816815e-05
5.529093576424837925e-02 -1.867313604650288906e-05 -5.873830559880534102e-05
5.552624889738053127e-02 -1.856865838374121153e-05 -5.869646107145627830e-05
5.576182426440588757e-02 -1.846369027406096944e-05 -5.865430568374464500e-05
5.599766370500747908e-02 -1.835823060902523927e-05 -5.861183692780713933e-05
5.623376905886835059e-02 -1.825227827682309421e-05 -5.856905223425797643e-05
5.647014216567155381e-02 -1.814583216240626788e-05 -5.852594897140852030e-05
5.670678486510009192e-02 -1.803889114763266877e-05 -5.848252444448303971e-05
5.694369899683698194e-02 -1.793145411141684720e-05 -5.843877589483041190e-05
5.718088640056535887e-02 -1.782351992988768575e-05 -5.839470049913134044e-05
5.741834891596813567e-02 -1.771508747655321830e-05 -5.835029536860259142e-05
5.765608838272841957e-02 -1.760615562247252352e-05 -5.830555754819640509e-05
5.789410664052923455e-02 -1.749672323643537719e-05 -5.826048401579700712e-05
5.813240552905360459e-02 -1.738678918514904664e-05 -5.821507168141323038e-05
5.837098688798458140e-02 -1.727635233343302026e-05 -5.816931738636765370e-05
5.860985255700515428e-02 -1.716541154442131965e-05 -5.812321790248275901e-05
5.884900437579843741e-02 -1.705396567977255018e-05 -5.807676993126345652e-05
5.908844418404740617e-02 -1.694201359988830680e-05 -5.802997010307683152e-05
5.932817382143511925e-02 -1.682955416413933178e-05 -5.798281497632903165e-05
5.956801015129457866e-02 -1.671667336823917958e-05 -5.793533254090046274e-05
5.980801919562024616e-02 -1.660334045243640801e-05 -5.788749840282769949e-05
6.004833880983440758e-02 -1.648949023382969745e-05 -5.783927892618591306e-05
6.028897298557067685e-02 -1.637512046521124340e-05 -5.779067071399554708e-05
6.052992571446257075e-02 -1.626022889077886560e-05 -5.774167041348973912e-05
6.077120098814366850e-02 -1.614481324654246189e-05 -5.769227471711024173e-05
6.101280279824757014e-02 -1.602887126072712135e-05 -5.764248036352029759e-05
6.125473513640783407e-02 -1.591240065417297127e-05 -5.759228413863427929e-05
6.149700199425801178e-02 -1.579539914073142592e-05 -5.754168287666409345e-05
6.173960736343176575e-02 -1.567786442765818958e-05 -5.749067346118206482e-05
6.198255523556252256e-02 -1.555979421600316945e-05 -5.743925282620107261e-05
6.222584960228399326e-02 -1.544118620099660074e-05 -5.738741795727055701e-05
6.246949445522965993e-02 -1.532203807243246119e-05 -5.733516589259019804e-05
6.271349378603315039e-02 -1.520234751504809093e-05 -5.728249372413931543e-05
6.295785158632800915e-02 -1.508211220890095275e-05 -5.722939859882352084e-05
6.320257184774782933e-02 -1.496132982974161791e-05 -5.717587771963744334e-05
6.344765856192614850e-02 -1.483999804938382474e-05 -5.712192834684481576e-05
6.369311572049655978e-02 -1.471811453607085765e-05 -5.706754779917398376e-05
6.393894731509265628e-02 -1.459567695483861928e-05 -5.701273345503092473e-05
6.418515733734800333e-02 -1.447268296787523331e-05 -5.695748275372832653e-05
6.443174977889612465e-02 -1.434913023487705577e-05 -5.690179319673105114e-05
6.467872863137066886e-02 -1.422501641340108820e-05 -5.684566234891821380e-05
6.492609788640517354e-02 -1.410033915921369771e-05 -5.678908783986153863e-05
6.517431715504452827e-02 -1.397486552890528014e-05 -5.673196403165152717e-05
6.542301528069226213e-02 -1.384878168550233101e-05 -5.667437606025497792e-05
6.567210024830519299e-02 -1.372213382692744684e-05 -5.661634413419737704e-05
6.592156929833573042e-02 -1.359492312660826144e-05 -5.655786767537113505e-05
6.617141967123645052e-02 -1.346715079516261668e-05 -5.649894615899448227e-05
6.642164860745983224e-02 -1.333881808038774080e-05 -5.643957911424579482e-05
6.667225334745845167e-02 -1.320992626724152555e-05 -5.637976612489268939e-05
6.692323113168477389e-02 -1.308047667781603107e-05 -5.631950682991469412e-05
6.717457920059136112e-02 -1.295047067130278458e-05 -5.625880092412095920e-05
6.742629479463069231e-02 -1.281990964395023227e-05 -5.619764815876070337e-05
