5.695736451813753209e-01 4.286923440750452105e-05 2.271881939123104412e-06
5.698866043036401319e-01 4.178493386297358280e-05 2.286753339685444156e-06
5.701994917706247890e-01 4.069143768471423052e-05 2.301293066384493176e-06
5.705123070952633491e-01 3.958889496359520430e-05 2.315498143261370480e-06
5.708250497904904242e-01 3.847745674048684642e-05 2.329365642754543487e-06
5.711377193692402932e-01 3.735727598618864323e-05 2.342892686334337444e-06
5.714503153444472350e-01 3.622850758092504431e-05 2.356076445130102759e-06
5.717628372290456396e-01 3.509130829340894253e-05 2.368914140549931837e-06
5.720752845359703409e-01 3.394583675947823601e-05 2.381403044892740758e-06
5.723876567781553959e-01 3.279225346031131976e-05 2.393540481952535800e-06
5.726999534685351945e-01 3.163072070021646557e-05 2.405323827614808072e-06
5.730121745583217630e-01 3.046140093782900022e-05 2.416750526232771629e-06
5.733243362195706849e-01 2.928439703495215607e-05 2.427818639134023724e-06
5.736364206166348900e-01 2.809994145790385364e-05 2.438525057530733667e-06
5.739484270083702322e-01 2.690820459208545447e-05 2.448867363671570338e-06
5.742603546536317882e-01 2.570935855116528065e-05 2.458843195971006975e-06
5.745722028112759672e-01 2.450357715097822292e-05 2.468450249574575490e-06
5.748839707401574017e-01 2.329103588301889826e-05 2.477686276914179146e-06
5.751956576991326120e-01 2.207191188748842459e-05 2.486549088253660548e-06
5.755072629470564527e-01 2.084638392595132984e-05 2.495036552224085815e-06
5.758187857427845557e-01 1.961463235355854299e-05 2.503146596348952856e-06
5.761302253451727751e-01 1.837683909087161225e-05 2.510877207558962946e-06
5.764415810130766316e-01 1.713318759528536511e-05 2.518226432696263245e-06
5.767528520053517571e-01 1.588386283205043016e-05 2.525192379008057370e-06
5.770640375808535616e-01 1.462905124490089069e-05 2.531773214629424761e-06
5.773751369984373438e-01 1.336894072629862882e-05 2.537967169055190876e-06
5.776861495169592908e-01 1.210372058728650813e-05 2.543772533600775373e-06
5.779970743952748125e-01 1.083358152697736594e-05 2.549187661851786189e-06
5.783079108922388745e-01 9.558715601662779362e-06 2.554210970102331557e-06
5.786186582667078859e-01 8.279316193548769199e-06 2.558840937781912333e-06
5.789293157775369236e-01 6.995577979152417907e-06 2.563076107870653638e-06
5.792398826835818415e-01 5.707696897319265852e-06 2.566915087302937659e-06
5.795503810787647758e-01 4.415774706976617632e-06 2.570356784698029611e-06
5.798608008001172598e-01 3.120047882769486693e-06 2.573399759837248315e-06
5.801711244882720164e-01 1.820785064870326594e-06 2.576042630084609951e-06
5.804813505684763841e-01 5.181906740994066416e-07 2.578284268583877228e-06
5.807914774659774793e-01 -7.875297264733127171e-07 2.580123618819979555e-06
5.811015036060221961e-01 -2.096169470767468117e-06 2.581559694983354104e-06
5.814114274138579841e-01 -3.407520829331582957e-06 2.582591582318253798e-06
5.817212473147321816e-01 -4.721375049376429736e-06 2.583218437454893076e-06
5.820309617338920161e-01 -6.037522395188420183e-06 2.583439488725268784e-06
5.823405690965843817e-01 -7.355752188920055382e-06 2.583254036462542276e-06
5.826500678280567280e-01 -8.675852851748769060e-06 2.582661453283845502e-06
5.829594563535565044e-01 -9.997611945384377862e-06 2.581661184356369635e-06
5.832687330983302720e-01 -1.132081621392080056e-05 2.580252747646639244e-06
5.835778964876258135e-01 -1.264525162603185473e-05 2.578435734152827173e-06
5.838868467592877032e-01 -1.397028163810203230e-05 2.576210583271862380e-06
5.841956740657833214e-01 -1.529608312905878246e-05 2.573576583767779555e-06
5.845043898024292472e-01 -1.662249587831514302e-05 2.570533437019180906e-06
5.848129958407121132e-01 -1.794931833833795986e-05 2.567080961529926920e-06
5.851214940521185515e-01 -1.927634843475747333e-05 2.563219031014714634e-06
5.854298863081350834e-01 -2.060338358675688696e-05 2.558947574497399520e-06
5.857381744802481194e-01 -2.193022072751591085e-05 2.554266576406626778e-06
5.860463604399441806e-01 -2.325665632471126965e-05 2.549176076668772448e-06
5.863544460587101215e-01 -2.458248640107253547e-05 2.543676170798215951e-06
5.866624332080320192e-01 -2.590750655499319735e-05 2.537767009984971994e-06
5.869703237593966172e-01 -2.723151198120343552e-05 2.531448801179642048e-06
5.872781195842903257e-01 -2.855429749150026003e-05 2.524721807175741716e-06
5.875858225541996660e-01 -2.987565753553494610e-05 2.517586346689395100e-06
5.878934452483484119e-01 -3.119543213874755808e-05 2.510042524452085405e-06
5.882010385805145347e-01 -3.251362498526662244e-05 2.502089426032257254e-06
5.885085483721529398e-01 -3.382978878487803525e-05 2.493728859376625703e-06
5.888159754301434123e-01 -3.514371198074062543e-05 2.484961384052096367e-06
5.891233205613648494e-01 -3.645518277279111282e-05 2.475787621711550413e-06
5.894305845726971471e-01 -3.776398914642739487e-05 2.466208256147759054e-06
5.897377682710199798e-01 -3.906991890128281832e-05 2.456224033340127058e-06
5.900448724632124664e-01 -4.037275968009014146e-05 2.445835761494257666e-06
5.903518979561543922e-01 -4.167229899765320514e-05 2.435044311074156351e-06
5.906588455567253204e-01 -4.296832426989142823e-05 2.423850614827301308e-06
5.909657160718044810e-01 -4.426062284298281643e-05 2.412255667802355752e-06
5.912725103082716593e-01 -4.554898202258739854e-05 2.400260527359619041e-06
5.915792290730060854e-01 -4.683318910315110382e-05 2.387866313174196269e-06
5.918858731728875444e-01 -4.811303139729625341e-05 2.375074207231769456e-06
5.921924434147954885e-01 -4.938829626527940119e-05 2.361885453817136766e-06
5.924989406056093699e-01 -5.065877114453288171e-05 2.348301359495305888e-06
5.928053655522086407e-01 -5.192424357927219637e-05 2.334323293085287259e-06
5.931117190614728640e-01 -5.318450125017652898e-05 2.319952685626469820e-06
5.934180019402816031e-01 -5.443933200413666486e-05 2.305191030337598787e-06
5.937242149955143100e-01 -5.568852388406300859e-05 2.290039882568398209e-06
5.940303590340505480e-01 -5.693186515876206237e-05 2.274500859743695177e-06
5.943364348627699911e-01 -5.816914435286749395e-05 2.258575641300172286e-06
5.946424432885518696e-01 -5.940015027682998187e-05 2.242265968615648440e-06
5.949483851182757466e-01 -6.062467205696265318e-05 2.225573644930890930e-06
5.952542611588210741e-01 -6.184249916553649607e-05 2.208500535263974051e-06
5.955600722170675265e-01 -6.305342145092783458e-05 2.191048566317125809e-06
5.958658190998945559e-01 -6.425722916780920524e-05 2.173219726376122425e-06
5.961715026141819473e-01 -6.545371300738951072e-05 2.155016065202106140e-06
5.964772287379004334e-01 -6.664307281447808538e-05 2.136433233855918060e-06
5.967829958557260284e-01 -6.782508466117558043e-05 2.117473164718353936e-06
5.970886996417834602e-01 -6.899913096080886930e-05 2.098144426425989261e-06
5.973943392725857837e-01 -7.016499792511861247e-05 2.078449431985942678e-06
5.976999139246478299e-01 -7.132247251518732958e-05 2.058390663244887145e-06
5.980054227744822093e-01 -7.247134248389923666e-05 2.037970670609868724e-06
5.983108649986035310e-01 -7.361139641843163358e-05 2.017192072753746639e-06
5.986162397735251828e-01 -7.474242378272185630e-05 1.996057556306076649e-06
5.989215462757609965e-01 -7.586421495994031421e-05 1.974569875528737238e-06
5.992267836818250260e-01 -7.697656129493516211e-05 1.952731851976771694e-06
5.995319511682304370e-01 -7.807925513664311780e-05 1.930546374144391868e-06
5.998370479114913945e-01 -7.917208988047245652e-05 1.908016397095861963e-06
6.001420730881217303e-01 -8.025486001062084472e-05 1.885144942081830938e-06
6.004470258746350542e-01 -8.132736114234288046e-05 1.861935096140669892e-06
6.007519054475451981e-01 -8.238939006414416552e-05 1.838390011685101556e-06
6.010567109833659938e-01 -8.344074477989587841e-05 1.814512906074098409e-06
6.013614416586108291e-01 -8.448122455085859967e-05 1.790307061170120137e-06
6.016660966497939800e-01 -8.551062993760972445e-05 1.765775822881639390e-06
6.019706751334289452e-01 -8.652876284185334762e-05 1.740922600691269262e-06
6.022751762860296676e-01 -8.753542654811816430e-05 1.715750867169182883e-06
6.025795992841096460e-01 -8.853042576531763613e-05 1.690264157472268554e-06
6.028839433041828233e-01 -8.951356666817814230e-05 1.664466068828686907e-06
6.031882075227628093e-01 -9.048465693850792904e-05 1.638360260008339573e-06
6.034923911163638799e-01 -9.144350580631241420e-05 1.611950450778912886e-06
6.037964932614990898e-01 -9.238992409072985300e-05 1.585240421348002922e-06
6.041005131346828261e-01 -9.332372424080036190e-05 1.558234011790766655e-06
6.044044499124282543e-01 -9.424472037602551534e-05 1.530935121464092163e-06
6.047083027712493175e-01 -9.515272832674324856e-05 1.503347708406393831e-06
6.050121139907967960e-01 -9.604769180091570380e-05 1.475471812767344006e-06
6.053158515803573891e-01 -9.692933486257971536e-05 1.447314289446581130e-06
6.056194967817126740e-01 -9.779742618793899707e-05 1.418880924788628464e-06
6.059230478245537510e-01 -9.865178688339333883e-05 1.390176014055634042e-06
6.062265029385723869e-01 -9.949224015587140142e-05 1.361203910995969697e-06
6.065298603534601263e-01 -1.003186113572245264e-04 1.331969027023092129e-06
6.068331182989084027e-01 -1.011307280282343259e-04 1.302475830377843625e-06
6.071362750046090939e-01 -1.019284199422229944e-04 1.272728845274248127e-06
6.074393287002533004e-01 -1.027115191482420815e-04 1.242732651029380760e-06
6.077422776155331219e-01 -1.034798600138396059e-04 1.212491881176988084e-06
6.080451199801397699e-01 -1.042332792673770489e-04 1.182011222565605529e-06
6.083478540237646781e-01 -1.049716160398928802e-04 1.151295414440981850e-06
6.086504779760997241e-01 -1.056947119064943481e-04 1.120349247513197693e-06
6.089529900668363416e-01 -1.064024109272618382e-04 1.089177563008773690e-06
6.092552834470832401e-01 -1.070943214919353834e-04 1.057796201855209931e-06
6.095574346058530990e-01 -1.077704816163901810e-04 1.026202128751021876e-06
6.098594759062125892e-01 -1.084308210921335384e-04 9.943967782550641950e-07
6.101614097361639510e-01 -1.090752022298495199e-04 9.623847194199848073e-07
6.104632384837094250e-01 -1.097034891408110968e-04 9.301705556816274490e-07
6.107649645368510294e-01 -1.103155477522573463e-04 8.977589245011978400e-07
6.110665902835911156e-01 -1.109112458227418238e-04 8.651544970069385717e-07
6.113681181119322572e-01 -1.114904529574507812e-04 8.323619776354966281e-07
6.116695504098763614e-01 -1.120530406234962722e-04 7.993861037728548957e-07
6.119708895654256686e-01 -1.125988821651907992e-04 7.662316453945787423e-07
6.122721379665827524e-01 -1.131278528193023627e-04 7.329034047055520461e-07
6.125732980013496309e-01 -1.136398297302937095e-04 6.994062157791479370e-07
6.128743720577285448e-01 -1.141346919655504940e-04 6.657449441956549944e-07
6.131753625237217342e-01 -1.146123205306026361e-04 6.319244866798477321e-07
6.134764016357898697e-01 -1.150727935715234614e-04 5.979350736622126747e-07
6.137774067580900050e-01 -1.155158511609954394e-04 5.637911255235746750e-07
6.140783404717219396e-01 -1.159413171556719033e-04 5.295021146386849864e-07
6.143792023022310866e-01 -1.163490755373284202e-04 4.950733887334814641e-07
6.146799917751627484e-01 -1.167390129581665577e-04 4.605103308864507553e-07
6.149807084160617832e-01 -1.171110187693884117e-04 4.258183586549025914e-07
6.152813517504738261e-01 -1.174649850493589612e-04 3.910029231920806648e-07
6.155819213039438464e-01 -1.178008066313412065e-04 3.560695083559562789e-07
6.158824166020171464e-01 -1.181183811308067884e-04 3.210236298089618147e-07
6.161828371702392504e-01 -1.184176089723076815e-04 2.858708341094992969e-07
6.164831825341551275e-01 -1.186983934159041370e-04 2.506166977952072226e-07
6.167834522193104130e-01 -1.189606405831442678e-04 2.152668264578587052e-07
6.170836457512499651e-01 -1.192042594825837954e-04 1.798268538106153040e-07
6.173837626555190861e-01 -1.194291620348445241e-04 1.443024407471116985e-07
6.176838024576631891e-01 -1.196352630972000750e-04 1.086992743931785600e-07
6.179837646832274656e-01 -1.198224804876849779e-04 7.302306715100900372e-08
6.182836488577572176e-01 -1.199907350087199792e-04 3.727955573600621845e-08
6.185834545067976364e-01 -1.201399504702466934e-04 1.474500206566144283e-09
6.188831811558940244e-01 -1.202700537123655680e-04 -3.438631701312002366e-08
6.191828283305916836e-01 -1.203809746274709828e-04 -7.029709211703856603e-08
6.194823955564356943e-01 -1.204726461818765018e-04 -1.062520009078003523e-07
6.197818823589714698e-01 -1.205450044369254554e-04 -1.422451997936714016e-07
6.200812882637444234e-01 -1.205979885695793299e-04 -1.782708267916435829e-07
6.203806127962993022e-01 -1.206315408924790174e-04 -2.143230025365706627e-07
6.206798668809875297e-01 -1.206456070448231081e-04 -2.503972059344426624e-07
6.209790850167686838e-01 -1.206401316780191527e-04 -2.864917486080830018e-07
6.212782154370263266e-01 -1.206150634833603292e-04 -3.225945201135141315e-07
6.215772566176979153e-01 -1.205703586119011940e-04 -3.586994510400232294e-07
6.218762070347204629e-01 -1.205059767292711922e-04 -3.948004602333534370e-07
6.221750651640305385e-01 -1.204218810344724058e-04 -4.308914560513173885e-07
6.224738294815655992e-01 -1.203180382778887346e-04 -4.669663376253065146e-07
6.227724984632622141e-01 -1.201944187784992319e-04 -5.030189961267507229e-07
6.230710705850579512e-01 -1.200509964402859324e-04 -5.390433160390387423e-07
6.233695443228891575e-01 -1.198877487678309269e-04 -5.750331764337200059e-07
6.236679181526935123e-01 -1.197046568810916937e-04 -6.109824522515737979e-07
6.239661905504075845e-01 -1.195017055293521783e-04 -6.468850155870538263e-07
6.242643599919682762e-01 -1.192788831043373838e-04 -6.827347369770091477e-07
6.245624249533130445e-01 -1.190361816524880718e-04 -7.185254866924268817e-07
6.248603800533156782e-01 -1.187736004171690635e-04 -7.542506739331590723e-07
6.251581929750602562e-01 -1.184911698262000601e-04 -7.899004918902217081e-07
6.254558981097779746e-01 -1.181888622885470983e-04 -8.254731289852253242e-07
6.257534951008286717e-01 -1.178666830291273568e-04 -8.609626079148709511e-07
6.260509835915724075e-01 -1.175246406576276921e-04 -8.963629562074741461e-07
6.263483632253692424e-01 -1.171627471749451253e-04 -9.316682072884305854e-07
6.266456336455792364e-01 -1.167810179790089800e-04 -9.668724015464566911e-07
6.269427944955621168e-01 -1.163794718699830068e-04 -1.001969587400277703e-06
6.272398454186782768e-01 -1.159581310548405807e-04 -1.036953822365960133e-06
6.275367860582877766e-01 -1.155170211513173093e-04 -1.071819174124033939e-06
6.278336160577502323e-01 -1.150561711912328789e-04 -1.106559721586757322e-06
6.281303350604257041e-01 -1.145756136231807707e-04 -1.141169555965128154e-06
6.284269427096748073e-01 -1.140753843145855887e-04 -1.175642781835379773e-06
6.287234386488568250e-01 -1.135555225531285548e-04 -1.209973518204485113e-06
6.290198225213321503e-01 -1.130160710475288391e-04 -1.244155899575291111e-06
6.293160316500229223e-01 -1.124571956572332782e-04 -1.278176935022037865e-06
6.296121274331997197e-01 -1.118788357633484224e-04 -1.312037935007095980e-06
6.299081138658705337e-01 -1.112810354998762936e-04 -1.345733585864325180e-06
6.302039925362814543e-01 -1.106638463544026119e-04 -1.379258312117058942e-06
6.304997650326790160e-01 -1.100273227098865050e-04 -1.412606554172104272e-06
6.307954329433095308e-01 -1.093715218443841046e-04 -1.445772768983651623e-06
6.310909978564197553e-01 -1.086965039305688138e-04 -1.478751430716761744e-06
6.313864613602554465e-01 -1.080023320350519193e-04 -1.511537031410302360e-06
6.316818250430634718e-01 -1.072890721174929896e-04 -1.544124081639839126e-06
6.319770904930900324e-01 -1.065567930295182616e-04 -1.576507111179664293e-06
6.322722592985815515e-01 -1.058055665134277699e-04 -1.608680669664865192e-06
6.325673330477842304e-01 -1.050354672007068054e-04 -1.640639327252755954e-06
6.328623133289447145e-01 -1.042465726103297620e-04 -1.672377675284191922e-06
6.331572017303092048e-01 -1.034389631468687459e-04 -1.703890326944290075e-06
6.334520463773146703e-01 -1.026125902836586218e-04 -1.735176837907850196e-06
6.337468186387283930e-01 -1.017676190388476650e-04 -1.766228586105952453e-06
6.340415063674382790e-01 -1.009041761364666263e-04 -1.797038781768518792e-06
6.343361102845554989e-01 -1.000223557180731059e-04 -1.827602032552014806e-06
6.346306311111914455e-01 -9.912225502000836989e-05 -1.857912973909713574e-06
6.349250695684580670e-01 -9.820397436735976726e-05 -1.887966269917453469e-06
6.352194263774656457e-01 -9.726761716753844482e-05 -1.917756614097263140e-06
6.355137022593262408e-01 -9.631328990344654247e-05 -1.947278730239634200e-06
6.358078979351510229e-01 -9.534110212627130087e-05 -1.976527373223155202e-06
6.361020141260517180e-01 -9.435116644787008627e-05 -2.005497329832595328e-06
6.363960515531393858e-01 -9.334359853277666270e-05 -2.034183419574424746e-06
6.366900109375255301e-01 -9.231851708980559114e-05 -2.062580495490409663e-06
6.369838930003210997e-01 -9.127604386327116772e-05 -2.090683444968724718e-06
6.372776984626377095e-01 -9.021630362381160390e-05 -2.118487190552789832e-06
6.375714280455871963e-01 -8.913942415882622776e-05 -2.145986690747546041e-06
6.378650824702802868e-01 -8.804553626252599105e-05 -2.173176940823114853e-06
6.381586624578289291e-01 -8.693477372558145269e-05 -2.200052973616170195e-06
6.384521687293438497e-01 -8.580727332440255353e-05 -2.226609860328096279e-06
6.387456020059366635e-01 -8.466317481000860349e-05 -2.252842711320899579e-06
6.390389630087187633e-01 -8.350262089652659054e-05 -2.278746676909877504e-06
6.393322524588018752e-01 -8.232575724929409476e-05 -2.304316948153557938e-06
6.396254710772968366e-01 -8.113273247258395130e-05 -2.329548757640446736e-06
6.399186195853149295e-01 -7.992369809693013031e-05 -2.354437380272963915e-06
6.402116987039683238e-01 -7.869880856607810342e-05 -2.378978134048012467e-06
6.405047091543675242e-01 -7.745822122355575296e-05 -2.403166380834210287e-06
6.407976516576243675e-01 -7.620209629884248947e-05 -2.426997527146153249e-06
6.410905269348501356e-01 -7.493059689317315569e-05 -2.450467024914938629e-06
6.413833357071559993e-01 -7.364388896495175328e-05 -2.473570372255364353e-06
6.416761527093527429e-01 -7.234180958570383220e-05 -2.496308813636288000e-06
6.419690575390583076e-01 -7.102415993850280662e-05 -2.518683629488898451e-06
6.422618958125255739e-01 -6.969179936313930077e-05 -2.540678312855685152e-06
6.425546665663485202e-01 -6.834491357748646943e-05 -2.562288427751539791e-06
6.428473688371206807e-01 -6.698369145177107610e-05 -2.583509597470345429e-06
6.431400016614360338e-01 -6.560832498258568196e-05 -2.604337505597183839e-06
6.434325640758885578e-01 -6.421900926612758174e-05 -2.624767897010572413e-06
6.437250551170727864e-01 -6.281594247065659913e-05 -2.644796578874608681e-06
6.440174738215816985e-01 -6.139932580820291240e-05 -2.664419421620348610e-06
6.443098192260099388e-01 -5.996936350547396632e-05 -2.683632359916907432e-06
6.446020903669513746e-01 -5.852626277403338297e-05 -2.702431393631037438e-06
6.448942862809993182e-01 -5.707023377969934193e-05 -2.720812588775698572e-06
6.451864060047487470e-01 -5.560148961118316498e-05 -2.738772078447098797e-06
6.454784485747929734e-01 -5.412024624799871407e-05 -2.756306063749620613e-06
6.457704130277260868e-01 -5.262672252760028434e-05 -2.773410814708950952e-06
6.460622984001416214e-01 -5.112114011178956889e-05 -2.790082671172705050e-06
6.463541037286343327e-01 -4.960372345237617060e-05 -2.806318043698519319e-06
6.466458280497974220e-01 -4.807469975612192384e-05 -2.822113414429085086e-06
6.469374704002250898e-01 -4.653429894893224461e-05 -2.837465337954324370e-06
6.472290298165114253e-01 -4.498275363934301353e-05 -2.852370442159978828e-06
6.475205053352505180e-01 -4.342029908128453312e-05 -2.866825429062633896e-06
6.478118959930355691e-01 -4.184717313613761630e-05 -2.880827075630832102e-06
6.481032008264611122e-01 -4.026361623406893791e-05 -2.894372234592197633e-06
6.483944188721213475e-01 -3.866987133468991860e-05 -2.907457835225992359e-06
6.486855491666095874e-01 -3.706618388701381152e-05 -2.920080884141160062e-06
6.489765907465198103e-01 -3.545280178871774074e-05 -2.932238466039595453e-06
6.492675426484465495e-01 -3.382997534473440468e-05 -2.943927744464268228e-06
6.495584039089832284e-01 -3.219795722518075602e-05 -2.955145962531988312e-06
6.498491735647242695e-01 -3.055700242260222469e-05 -2.965890443650779658e-06
6.501399120263666731e-01 -2.890701860667472983e-05 -2.976160709361085137e-06
6.504305626216261293e-01 -2.724857802708961980e-05 -2.985952111588053796e-06
6.507211112206564563e-01 -2.558201775432254491e-05 -2.995261777809625520e-06
6.510115557314571921e-01 -2.390760905565179857e-05 -3.004087361649772061e-06
6.513018940620277641e-01 -2.222562540006358601e-05 -3.012426608417092271e-06
6.515921241203678216e-01 -2.053634240125202636e-05 -3.020277355803887449e-06
6.518822438144766807e-01 -1.884003775983377550e-05 -3.027637534561805216e-06
6.521722510523537686e-01 -1.713699120479439351e-05 -3.034505169153746569e-06
6.524621437419986236e-01 -1.542748443417783728e-05 -3.040878378381782838e-06
6.527519197914111171e-01 -1.371180105503829083e-05 -3.046755375990783972e-06
6.530415771085901211e-01 -1.199022652267813485e-05 -3.052134471247479489e-06
6.533311136015355070e-01 -1.026304807915658702e-05 -3.057014069494802150e-06
6.536205271782467019e-01 -8.530554691132830199e-06 -3.061392672681101016e-06
6.539098157467232442e-01 -6.793036987018982467e-06 -3.065268879864126901e-06
6.541988476480578019e-01 -5.051570313055124309e-06 -3.068639993360379758e-06
6.544877153871169195e-01 -3.305884383863605753e-06 -3.071506347553541950e-06
6.547764598725418494e-01 -1.556015130845409446e-06 -3.073867336829266438e-06
6.550650839469631670e-01 1.977718777569879811e-07 -3.075721940999105443e-06
6.553535904530112255e-01 1.955210083393393209e-06 -3.077069203604936034e-06
6.556419822333167113e-01 3.716031955894748068e-06 -3.077908232042055189e-06
6.559302621305103109e-01 5.479969012049180299e-06 -3.078238197684278940e-06
6.562184329872225996e-01 7.246751834064218007e-06 -3.078058336011138345e-06
6.565064976460834867e-01 9.016110087935977989e-06 -3.077367946737275206e-06
6.567944589497244356e-01 1.078777254172537498e-05 -3.076166393944100211e-06
6.570823197407755778e-01 1.256146708371753268e-05 -3.074453106213824463e-06
6.573700828618674885e-01 1.433692074052041044e-05 -3.072227576765937242e-06
6.576577511556307432e-01 1.611385969506623036e-05 -3.069489363596199874e-06
6.579453274646960281e-01 1.789200930453661384e-05 -3.066238089618256511e-06
6.582328887967316966e-01 1.967155382764555700e-05 -3.062472403062886963e-06
6.585205769549975496e-01 2.145308084907748312e-05 -3.058189456464714544e-06
6.588081952828372945e-01 2.323508030486648275e-05 -3.053391420050265545e-06
6.590957426584450607e-01 2.501724922067265108e-05 -3.048078178300885925e-06
6.593832179600159771e-01 2.679928372255009817e-05 -3.042249710304894566e-06
6.596706200657445063e-01 2.858087909491163276e-05 -3.035906089999608971e-06
6.599579478538249999e-01 3.036172983887134471e-05 -3.029047486392762211e-06
6.602452002024521427e-01 3.214152973096382919e-05 -3.021674163763128185e-06
6.605323759898208413e-01 3.391997188219947280e-05 -3.013786481840352646e-06
6.608194740941254475e-01 3.569674879746509205e-05 -3.005384895963789667e-06
6.611064933935604238e-01 3.747155243524495009e-05 -2.996469957220299922e-06
6.613934327663207879e-01 3.924407426766294134e-05 -2.987042312560824022e-06
6.616802910906008917e-01 4.101400534080690236e-05 -2.977102704895775364e-06
6.619670672445954196e-01 4.278103633534658577e-05 -2.966651973169038199e-06
6.622537601064987234e-01 4.454485762741773114e-05 -2.955691052410552287e-06
6.625403685545058208e-01 4.630515934976624963e-05 -2.944220973767365546e-06
6.628268914668110634e-01 4.806163145312202905e-05 -2.932242864513180963e-06
6.631133277216092470e-01 4.981396376781333017e-05 -2.919757948036180491e-06
6.633996761970947231e-01 5.156184606558545351e-05 -2.906767543805200487e-06
6.636859357714623986e-01 5.330496812161952949e-05 -2.893273067314135008e-06
6.639721053229066250e-01 5.504301977673327161e-05 -2.879276030004559350e-06
6.642581837296223091e-01 5.677569099975507324e-05 -2.864778039166461602e-06
6.645441698698034694e-01 5.850267195004396343e-05 -2.849780797817166908e-06
6.648300626216453457e-01 6.022365304015911495e-05 -2.834286104558261316e-06
6.651158608633422897e-01 6.193832499864266488e-05 -2.818295853410666424e-06
6.654015634730886530e-01 6.364637893291403875e-05 -2.801812033627753835e-06
6.656871693290797865e-01 6.534750639227187490e-05 -2.784836729486350794e-06
6.659726773095097085e-01 6.704139943094400607e-05 -2.767372120056070244e-06
6.662580862925731040e-01 6.872775067123432810e-05 -2.749420478946346553e-06
6.665434616094118025e-01 7.040664497285491240e-05 -2.730979821166460767e-06
6.668287648436889148e-01 7.207755515894586750e-05 -2.712054770293690338e-06
6.671139558440678519e-01 7.373994672439932168e-05 -2.692650421583060747e-06
6.673990319499092383e-01 7.539350633503344565e-05 -2.672769584391400634e-06
6.676839905005735876e-01 7.703792172377613536e-05 -2.652415171255012275e-06
6.679688288354214132e-01 7.867288177191323901e-05 -2.631590197357422753e-06
6.682535442938141168e-01 8.029807659034819526e-05 -2.610297779964799655e-06
6.685381342151114348e-01 8.191319760080758336e-05 -2.588541137829598374e-06
6.688225959386742137e-01 8.351793761702104536e-05 -2.566323590561787528e-06
6.691069268038633000e-01 8.511199092578935945e-05 -2.543648557968502921e-06
6.693911241500393183e-01 8.669505336794875502e-05 -2.520519559361767092e-06
6.696751853165625601e-01 8.826682241918234171e-05 -2.496940212834672981e-06
6.699591076427939829e-01 8.982699727067026344e-05 -2.472914234505882208e-06
6.702428884680941001e-01 9.137527890952387927e-05 -2.448445437732952117e-06
6.705264708169400567e-01 9.291107633614648868e-05 -2.423542547382506986e-06
6.708097970420536793e-01 9.443380435711103669e-05 -2.398214791306983528e-06
6.710929801325060673e-01 9.594379671567766993e-05 -2.372456174997641965e-06
6.713760222548517120e-01 9.744078780415211605e-05 -2.346270406704409006e-06
6.716589255756464372e-01 9.892451344145214572e-05 -2.319661257651169668e-06
6.719416922614451781e-01 1.003947108983656614e-04 -2.292632561687236511e-06
6.722243244788038696e-01 1.018511189226407215e-04 -2.265188214938229758e-06
6.725068243942775581e-01 1.032934777638760704e-04 -2.237332175457093798e-06
6.727891941744216231e-01 1.047215291982450826e-04 -2.209068462874732937e-06
6.730714359857911111e-01 1.061350165530470998e-04 -2.180401158050507392e-06
6.733535519949417347e-01 1.075336847310971147e-04 -2.151334402722496355e-06
6.736355443684287625e-01 1.089172802349488674e-04 -2.121872399157736912e-06
6.739174152728073519e-01 1.102855511909681580e-04 -2.092019409802244004e-06
6.741991668746329935e-01 1.116382473732652680e-04 -2.061779756930727153e-06
6.744808013404609559e-01 1.129751202274757835e-04 -2.031157822296358430e-06
6.747624603838133783e-01 1.142965769017194072e-04 -2.000142574729623363e-06
6.750440199203204816e-01 1.156017702976463947e-04 -1.968752092985963677e-06
6.753254760467446438e-01 1.168904270209621566e-04 -1.936991574357987862e-06
6.756068291326547959e-01 1.181622957861315612e-04 -1.904865817775659996e-06
6.758880795476190917e-01 1.194171273930341899e-04 -1.872379690470587235e-06
6.761692276612065733e-01 1.206546747707379970e-04 -1.839538127353400835e-06
6.764502738429863937e-01 1.218746930211082386e-04 -1.806346130380176990e-06
6.767312184625270399e-01 1.230769394622559937e-04 -1.772808767907712407e-06
6.770120618893982201e-01 1.242611736718300588e-04 -1.738931174037415343e-06
6.772928044931676439e-01 1.254271575301162611e-04 -1.704718547948711634e-06
6.775734466434047976e-01 1.265746552629880327e-04 -1.670176153220594814e-06
6.778539887096786121e-01 1.277034334846457011e-04 -1.635309317142992139e-06
6.781344310615576854e-01 1.288132612401787964e-04 -1.600123430016860203e-06
6.784147740686107264e-01 1.299039100479306558e-04 -1.564623944443460345e-06
6.786950181004071103e-01 1.309751539416651052e-04 -1.528816374602712835e-06
6.789751635265152130e-01 1.320267695125136186e-04 -1.492706295521181262e-06
6.792552107165041875e-01 1.330585359507241753e-04 -1.456299342328853851e-06
6.795351600399426317e-01 1.340702350871780454e-04 -1.419601209505724593e-06
6.798150118663998098e-01 1.350616514346892456e-04 -1.382617650117495938e-06
6.800947665654442087e-01 1.360325722290675577e-04 -1.345354475040945990e-06
6.803744245066448704e-01 1.369827874699470897e-04 -1.307817552178738280e-06
6.806539860595706148e-01 1.379120899613708894e-04 -1.270012805663831036e-06
6.809334515937900401e-01 1.388202753521239439e-04 -1.231946215053673564e-06
