5.864655501024389379e-03 -1.242523983552334082e-09 -4.986570042642226479e-09
5.967095299149763506e-03 -1.285990521517619649e-09 -5.161615592541002277e-09
6.071437622916814325e-03 -1.331015179204079013e-09 -5.342979377158449947e-09
6.177746482981877167e-03 -1.377666491338056807e-09 -5.530942213506524962e-09
6.286683118589640219e-03 -1.426284293205418803e-09 -5.726878902104261491e-09
6.398035223594019869e-03 -1.476829498834142489e-09 -5.930638205191403671e-09
6.511458693441631723e-03 -1.529196172829519921e-09 -6.141799376462853854e-09
6.626925796615412180e-03 -1.583418200623210842e-09 -6.360505480037497459e-09
6.744408801598295033e-03 -1.639529242516302189e-09 -6.586899075831205866e-09
6.863879976873215813e-03 -1.697562685584405115e-09 -6.821122040257592008e-09
6.985311590923107446e-03 -1.757551596162666216e-09 -7.063315389188631674e-09
7.108675912230908930e-03 -1.819528672928954000e-09 -7.313619103212879869e-09
7.233945209279547990e-03 -1.883526200604016420e-09 -7.572171955230187867e-09
7.360581637637290779e-03 -1.949308814488847419e-09 -7.838031308199782344e-09
7.488963873181010526e-03 -2.017110886786086004e-09 -8.112152891301660721e-09
7.619211941460765983e-03 -2.087040271463926076e-09 -8.394982324850190781e-09
7.751336599554918896e-03 -2.159149324240582153e-09 -8.686741632914921771e-09
7.885348604541833617e-03 -2.233491187888786131e-09 -8.987656714811468487e-09
8.021258713499875362e-03 -2.310119786671084805e-09 -9.297957359942039704e-09
8.159077683507409348e-03 -2.389089819952721761e-09 -9.617877260949666289e-09
8.298816271642792120e-03 -2.470456754958785195e-09 -9.947654025106625352e-09
8.440485234984394097e-03 -2.554276818641446723e-09 -1.028752918385537966e-08
8.584095330610573560e-03 -2.640606988622126041e-09 -1.063774820041707919e-08
8.729657315599699194e-03 -2.729504983172606147e-09 -1.099856047538067665e-08
8.877019480528174425e-03 -2.820927667173464558e-09 -1.136980672174826723e-08
9.026379187023326686e-03 -2.915047928400858314e-09 -1.175220571349503414e-08
9.177767206667238747e-03 -3.011939216316951111e-09 -1.214607395823574067e-08
9.331208098182804458e-03 -3.111672416871992003e-09 -1.255171879730214897e-08
9.486726420292914200e-03 -3.214319674201849312e-09 -1.296945399167799492e-08
9.644346731720460086e-03 -3.319954386576422912e-09 -1.339959978082335674e-08
9.804093591188337703e-03 -3.428651200758580574e-09 -1.384248293882103955e-08
9.967041739578000673e-03 -3.541216930651797718e-09 -1.430141782474274657e-08
1.013240845435690353e-02 -3.657191489924661302e-09 -1.477455803956018544e-08
1.029986951687890395e-02 -3.776411113925278449e-09 -1.526126336973398886e-08
1.046933962589187937e-02 -3.898872318659669824e-09 -1.576154771950931832e-08
1.064073348014370722e-02 -4.024568003476573189e-09 -1.627541108111790730e-08
1.081396577838226840e-02 -4.153487356117160150e-09 -1.680283910131370010e-08
1.098895121935543687e-02 -4.285615765842236941e-09 -1.734380267486480482e-08
1.116560450181109006e-02 -4.420934744673819831e-09 -1.789825756508660746e-08
1.134384032449710193e-02 -4.559421856776707080e-09 -1.846614405147911323e-08
1.152351090153285081e-02 -4.701001074200708745e-09 -1.904718302518721012e-08
1.170414987754222862e-02 -4.845333247676788864e-09 -1.964001398577209013e-08
1.188621244934790454e-02 -4.992809867385388674e-09 -2.024627746647359443e-08
1.206966142507455431e-02 -5.143435128649103417e-09 -2.086602637535656059e-08
1.225445961284688315e-02 -5.297211193564166451e-09 -2.149930632838565845e-08
1.244056982078955986e-02 -5.454138163215045506e-09 -2.214615551995717837e-08
1.262795485702727233e-02 -5.614214052198921769e-09 -2.280660460038704446e-08
1.281663176747352244e-02 -5.777481999419882525e-09 -2.348087172827572739e-08
1.300692040599549758e-02 -5.944252474781703713e-09 -2.417028259513058109e-08
1.319837172956892651e-02 -6.114162973444663487e-09 -2.487338307020687519e-08
1.339091122061091162e-02 -6.287169170316153535e-09 -2.559003276626105318e-08
1.358446436153855005e-02 -6.463222905902230250e-09 -2.632007577568705524e-08
1.377895663476894940e-02 -6.642272186121973070e-09 -2.706334056404226844e-08
1.397431352271921029e-02 -6.824261188695625813e-09 -2.781963988542327732e-08
1.417046050780643510e-02 -7.009130276024227292e-09 -2.858877071953435006e-08
1.436732307244772619e-02 -7.196816014466263056e-09 -2.937051423026493330e-08
1.456482669906018247e-02 -7.387251199905103434e-09 -3.016463574556661762e-08
1.476289687006090631e-02 -7.580364889488907991e-09 -3.097088475839330772e-08
1.495975822038900921e-02 -7.774396976662953380e-09 -3.178194549413470097e-08
1.515654300737429537e-02 -7.970424002576435067e-09 -3.260234602576572398e-08
1.535362917959660900e-02 -8.168806858005054306e-09 -3.343363639301470131e-08
1.555100975147810302e-02 -8.369528398142622238e-09 -3.427578795320225743e-08
1.574867773744095811e-02 -8.572570814608805931e-09 -3.512876986326274596e-08
1.594662615190733240e-02 -8.777915638961082487e-09 -3.599254908210081438e-08
1.614484800929939443e-02 -8.985543746466546979e-09 -3.686709037350794364e-08
1.634333632403930578e-02 -9.195435360132854565e-09 -3.775235630963829419e-08
1.654208411054923847e-02 -9.407570054997166854e-09 -3.864830727504260772e-08
1.674108438325134368e-02 -9.621926762672273686e-09 -3.955490147125911251e-08
1.694033015656780383e-02 -9.838483776148656178e-09 -4.047209492196029416e-08
1.713981444492078399e-02 -1.005721875485121055e-08 -4.139984147865328832e-08
1.733953026273243533e-02 -1.027810872994924308e-08 -4.233809282693227428e-08
1.753947062442493682e-02 -1.050113010991833988e-08 -4.328679849328108259e-08
1.773962854442045003e-02 -1.072625868635232157e-08 -4.424590585242295946e-08
1.793999703714114005e-02 -1.095346964002364978e-08 -4.521536013521574107e-08
1.814056911700916846e-02 -1.118273754719035515e-08 -4.619510443708885755e-08
1.834129230890390108e-02 -1.141398377604312095e-08 -4.718485425482288915e-08
1.854204560677374242e-02 -1.164704763255787552e-08 -4.818397154955057282e-08
1.874298486680312653e-02 -1.188208894406474536e-08 -4.919319239985371903e-08
1.894410686776127478e-02 -1.211908453364103648e-08 -5.021247117879247004e-08
1.914540838841744322e-02 -1.235801078204284760e-08 -5.124176087422564908e-08
1.934688620754083932e-02 -1.259884363118562458e-08 -5.228101309402971405e-08
1.954853710390073301e-02 -1.284155858775375650e-08 -5.333017807165831791e-08
1.975035785626633178e-02 -1.308613072693844772e-08 -5.438920467204248867e-08
1.995234524340690555e-02 -1.333253469630386743e-08 -5.545804039783399018e-08
2.015449604409165485e-02 -1.358074471978057909e-08 -5.653663139599126132e-08
2.035680703708983574e-02 -1.383073460178623996e-08 -5.762492246471075945e-08
2.055927500117069040e-02 -1.408247773147243068e-08 -5.872285706070249694e-08
2.076189671510344711e-02 -1.433594708709730574e-08 -5.983037730681218628e-08
2.096466895765734112e-02 -1.459111524052316305e-08 -6.094742399998934516e-08
2.116758850760161459e-02 -1.484795436183828419e-08 -6.207393661960283732e-08
2.137065214370549582e-02 -1.510643622410205102e-08 -6.320985333610326012e-08
2.157385664473823392e-02 -1.536653220821263723e-08 -6.435511102003332367e-08
2.177719878946905371e-02 -1.562821330789615980e-08 -6.550964525138543410e-08
2.198067535666720432e-02 -1.589145013481643833e-08 -6.667339032930730147e-08
2.218404273793179310e-02 -1.615589955439485306e-08 -6.784489045512153047e-08
2.238738454206756073e-02 -1.642164055869573633e-08 -6.902455497880078839e-08
2.259084437953100613e-02 -1.668883315341651434e-08 -7.021315746294382764e-08
2.279442341149834697e-02 -1.695745233585429369e-08 -7.141065278295005908e-08
2.299812279914572113e-02 -1.722747286170357866e-08 -7.261699527708333949e-08
2.320194370364931855e-02 -1.749886924448221454e-08 -7.383213874144975433e-08
2.340588728618531872e-02 -1.777161575495887600e-08 -7.505603642487498753e-08
2.360995470792989423e-02 -1.804568642058256731e-08 -7.628864102368258836e-08
2.381414713005921072e-02 -1.832105502491424999e-08 -7.752990467637140164e-08
2.401846571374946851e-02 -1.859769510706092216e-08 -7.877977895819239962e-08
2.422291162017681243e-02 -1.887557996111207371e-08 -8.003821487562249346e-08
2.442748601051743934e-02 -1.915468263557924824e-08 -8.130516286073670071e-08
2.463219004594752182e-02 -1.943497593283849353e-08 -8.258057276547561163e-08
2.483702488764321856e-02 -1.971643240857621341e-08 -8.386439385580872338e-08
2.504199169678072642e-02 -1.999902437123890077e-08 -8.515657480579299358e-08
2.524709163453621105e-02 -2.028272388148650348e-08 -8.645706369152424421e-08
2.545232586208584849e-02 -2.056750275165041599e-08 -8.776580798498250112e-08
2.565769554060581478e-02 -2.085333254519596080e-08 -8.908275454776900591e-08
2.586320183127229291e-02 -2.114018457618995215e-08 -9.040784962473496647e-08
2.606884589526145199e-02 -2.142802990877358345e-08 -9.174103883750051087e-08
2.627462889374944724e-02 -2.171683935664107191e-08 -9.308226717786351368e-08
2.648055198791248593e-02 -2.200658348252462938e-08 -9.443147900109795074e-08
2.668661633892674065e-02 -2.229723259768572974e-08 -9.578861801913932054e-08
2.689282310796835967e-02 -2.258875676141353308e-08 -9.715362729365808527e-08
2.709917345621354681e-02 -2.288112578053090993e-08 -9.852644922902029758e-08
2.730566854483845729e-02 -2.317430920890800617e-08 -9.990702556513266041e-08
2.751230953501928450e-02 -2.346827634698447008e-08 -1.012952973701741769e-07
2.771909758793219755e-02 -2.376299624130038142e-08 -1.026912050332110819e-07
2.792595583068772924e-02 -2.405832615528180960e-08 -1.040941567278961906e-07
2.813290266171001100e-02 -2.435425871525761008e-08 -1.055041999248361232e-07
2.834000489620636803e-02 -2.465085591643958824e-08 -1.069217168826487884e-07
2.854726507135173924e-02 -2.494808783474371091e-08 -1.083466552879921317e-07
2.875468572432103576e-02 -2.524592429734696764e-08 -1.097789623101615096e-07
2.896226939228923117e-02 -2.554433488024724082e-08 -1.112185845911813892e-07
2.917001861243124355e-02 -2.584328890582253721e-08 -1.126654682358297488e-07
2.937793592192199099e-02 -2.614275544039081508e-08 -1.141195588015990299e-07
2.958602385793643666e-02 -2.644270329177122083e-08 -1.155808012885928475e-07
2.979428495764950904e-02 -2.674310100684753255e-08 -1.170491401293599269e-07
3.000272175823613316e-02 -2.704391686913497518e-08 -1.185245191786661681e-07
3.021133679687125831e-02 -2.734511889635130718e-08 -1.200068817032065301e-07
3.042013261072980951e-02 -2.764667483799310192e-08 -1.214961703712564460e-07
3.062911173698672565e-02 -2.794855217291827270e-08 -1.229923272422653878e-07
3.083827671281693522e-02 -2.825071810693590989e-08 -1.244952937563926479e-07
3.104763007539539446e-02 -2.855313957040442974e-08 -1.260050107239871235e-07
3.125717436189701798e-02 -2.885578321583893459e-08 -1.275214183150115813e-07
3.146691210949675854e-02 -2.915861541552914776e-08 -1.290444560484135317e-07
3.167684585536954117e-02 -2.946160225916882309e-08 -1.305740627814434556e-07
3.188697813669030823e-02 -2.976470955149762844e-08 -1.321101766989214672e-07
3.209731149063398126e-02 -3.006790280995694882e-08 -1.336527353024544524e-07
3.230784845437550262e-02 -3.037114726236045325e-08 -1.352016753996043175e-07
3.251860549722503102e-02 -3.067442790168529414e-08 -1.367570365349347738e-07
3.272959071032902761e-02 -3.097771733089762984e-08 -1.383187973486226021e-07
3.294078664467757489e-02 -3.128095114194745709e-08 -1.398867458667077114e-07
3.315219543595991636e-02 -3.158409280217075677e-08 -1.414608129739654450e-07
3.336381921986536492e-02 -3.188710548031399987e-08 -1.430409287446650389e-07
3.357566013208316408e-02 -3.218995204485509656e-08 -1.446270224311194040e-07
3.378772030830259204e-02 -3.249259506234835995e-08 -1.462190224521450699e-07
3.400000188421291314e-02 -3.279499679579490078e-08 -1.478168563814336135e-07
3.421250699550342639e-02 -3.309711920303924036e-08 -1.494204509358340171e-07
3.442523777786337530e-02 -3.339892393519347852e-08 -1.510297319635467232e-07
3.463819636698203808e-02 -3.370037233509047255e-08 -1.526446244322329859e-07
3.485138489854867905e-02 -3.400142543576703274e-08 -1.542650524170363956e-07
3.506480550825259029e-02 -3.430204395897847809e-08 -1.558909390885215537e-07
3.527846033178302226e-02 -3.460218831374591525e-08 -1.575222067005278312e-07
3.549235150482923928e-02 -3.490181859493753110e-08 -1.591587765779408344e-07
3.570648116308054731e-02 -3.520089458188538135e-08 -1.608005691043833475e-07
3.592085144222617599e-02 -3.549937573703884637e-08 -1.624475037098243005e-07
3.613546447795543820e-02 -3.579722120465649470e-08 -1.640994988581107345e-07
3.635032240595757053e-02 -3.609438980953739973e-08 -1.657564720344197235e-07
3.656542736192185811e-02 -3.639084005579378234e-08 -1.674183397326357044e-07
3.678078148153756527e-02 -3.668653012566628314e-08 -1.690850174426516266e-07
3.699638690049397716e-02 -3.698141787838331348e-08 -1.707564196375965420e-07
3.721224575448034422e-02 -3.727546084906622568e-08 -1.724324597609909062e-07
3.742851356789243800e-02 -3.756882390082825154e-08 -1.741142399943433720e-07
3.764508318177020585e-02 -3.786131388890047677e-08 -1.758008198448181734e-07
3.786190874316523736e-02 -3.815282205901616075e-08 -1.774917349553819608e-07
3.807899008188761480e-02 -3.844330147729697329e-08 -1.791868760555316672e-07
3.829632702774746211e-02 -3.873270494684401932e-08 -1.808861328309579808e-07
3.851391941055490320e-02 -3.902098501205613856e-08 -1.825893939305809594e-07
3.873176706011999954e-02 -3.930809396303058579e-08 -1.842965469739059824e-07
3.894986980625290279e-02 -3.959398384004660785e-08 -1.860074785587022101e-07
3.916822747876367444e-02 -3.987860643813120269e-08 -1.877220742690026777e-07
3.938683990746244534e-02 -4.016191331170780824e-08 -1.894402186834309200e-07
3.960570692215933247e-02 -4.044385577932760348e-08 -1.911617953838536519e-07
3.982482835266441118e-02 -4.072438492848308412e-08 -1.928866869643616196e-07
4.004420402878781926e-02 -4.100345162050461458e-08 -1.946147750405823316e-07
4.026383378033962512e-02 -4.128100649553873830e-08 -1.963459402593212254e-07
4.048371743712996657e-02 -4.155699997760921955e-08 -1.980800623085395042e-07
4.070385482896892587e-02 -4.183138227975957227e-08 -1.998170199276630041e-07
4.092424578566663390e-02 -4.210410340927765202e-08 -2.015566909182293983e-07
4.114489013703316600e-02 -4.237511317300147029e-08 -2.032989521548701119e-07
4.136578771287865997e-02 -4.264436118270632408e-08 -2.050436795966322930e-07
4.158693834301319114e-02 -4.291179686057247960e-08 -2.067907482986375602e-07
4.180834185724687652e-02 -4.317736944473333070e-08 -2.085400324240826326e-07
4.202999808538985388e-02 -4.344102799490360195e-08 -2.102914052565795943e-07
4.225190685725217082e-02 -4.370272139808665003e-08 -2.120447392128375918e-07
4.247415394243936326e-02 -4.396249843393792375e-08 -2.138005947655696920e-07
4.269666697130794497e-02 -4.422022177504037043e-08 -2.155582839085968085e-07
4.291943360511826094e-02 -4.447582551276510711e-08 -2.173175825907165753e-07
4.314245295372644284e-02 -4.472925705512526377e-08 -2.190783549326637282e-07
4.336572412698860152e-02 -4.498046369670702741e-08 -2.208404641076251973e-07
4.358924623476083393e-02 -4.522939262571387909e-08 -2.226037723507201521e-07
4.381301838689922318e-02 -4.547599093108383454e-08 -2.243681409686173728e-07
4.403703969325992174e-02 -4.572020560967887456e-08 -2.261334303492932550e-07
4.426130926369901269e-02 -4.596198357354506296e-08 -2.278994999719245192e-07
4.448582620807263466e-02 -4.620127165724339827e-08 -2.296662084169217399e-07
4.471058963623684990e-02 -4.643801662524950687e-08 -2.314334133760985050e-07
4.493559865804781783e-02 -4.667216517942218391e-08 -2.332009716629798865e-07
4.516085238336162849e-02 -4.690366396653893594e-08 -2.349687392232461450e-07
4.538634992203437885e-02 -4.713245958589837948e-08 -2.367365711453143418e-07
4.561209038392222137e-02 -4.735849859698801345e-08 -2.385043216710569051e-07
4.583807287888123916e-02 -4.758172752721678292e-08 -2.402718442066545315e-07
4.606429651676752918e-02 -4.780209287971096521e-08 -2.420389913335864113e-07
4.629076040743723003e-02 -4.801954114117320631e-08 -2.438056148197555570e-07
4.651746366074643174e-02 -4.823401878980276195e-08 -2.455715656307479618e-07
4.674440538655123129e-02 -4.844547230327685089e-08 -2.473366939412274691e-07
4.697158469470778114e-02 -4.865384816679151879e-08 -2.491008491464639971e-07
4.719900069507215745e-02 -4.885909288116105333e-08 -2.508638798739943766e-07
4.742665249750050577e-02 -4.906115297097547392e-08 -2.526256339954182905e-07
4.765453921184887448e-02 -4.925997499281414406e-08 -2.543859586383233860e-07
4.788265994797344383e-02 -4.945550554351561867e-08 -2.561447001983464416e-07
4.811101381573028302e-02 -4.964769126850148321e-08 -2.579017043513612181e-07
4.833959992497550290e-02 -4.983647887015396610e-08 -2.596568160658005646e-07
4.856841738556524207e-02 -5.002181511624617975e-08 -2.614098796151075382e-07
4.879746530735557669e-02 -5.020364684842320997e-08 -2.631607385903146903e-07
4.902674280020264536e-02 -5.038192099073410681e-08 -2.649092359127546956e-07
4.925624897396254503e-02 -5.055658455821260623e-08 -2.666552138468974547e-07
4.948598293849138657e-02 -5.072758466550621209e-08 -2.683985140133157325e-07
4.971594380364528082e-02 -5.089486853555213627e-08 -2.701389774017771121e-07
4.994613067928032474e-02 -5.105838350829922996e-08 -2.718764443844631077e-07
5.017654267525267775e-02 -5.121807704947451004e-08 -2.736107547293142224e-07
5.040667791914874712e-02 -5.137356213698930182e-08 -2.753380013194027610e-07
5.063690910730469369e-02 -5.152505498531086131e-08 -2.770608584689327486e-07
5.086736389601009128e-02 -5.167259163546109825e-08 -2.787801339114661264e-07
5.109804412494802633e-02 -5.181612212980667230e-08 -2.804956867737204176e-07
5.132895163380146036e-02 -5.195559648205639871e-08 -2.822073752877901815e-07
5.156008826225348673e-02 -5.209096468125919757e-08 -2.839150567839542212e-07
5.179145584998710167e-02 -5.222217669590662505e-08 -2.856185876834910506e-07
5.202305623668537771e-02 -5.234918247814210441e-08 -2.873178234915166480e-07
5.225489126203133189e-02 -5.247193196807829924e-08 -2.890126187898398393e-07
5.248696276570798819e-02 -5.259037509822516344e-08 -2.907028272298466389e-07
5.271927258739839833e-02 -5.270446179802989231e-08 -2.923883015254119604e-07
5.295182256678559324e-02 -5.281414199853113691e-08 -2.940688934458473260e-07
5.318461454355259688e-02 -5.291936563712920914e-08 -2.957444538088863750e-07
5.341765035738246098e-02 -5.302008266247452719e-08 -2.974148324737149476e-07
5.365093184795822340e-02 -5.311624303947569125e-08 -2.990798783340469604e-07
5.388446085496290811e-02 -5.320779675443025325e-08 -3.007394393112558171e-07
5.411823921807954602e-02 -5.329469382027896148e-08 -3.023933623475609807e-07
5.435226877699118192e-02 -5.337688428198674253e-08 -3.040414933992798741e-07
5.458655137138084673e-02 -5.345431822205154550e-08 -3.056836774301450548e-07
5.482108884093159218e-02 -5.352694576614388736e-08 -3.073197584046968282e-07
5.505588302532641448e-02 -5.359471708887883324e-08 -3.089495792817531537e-07
5.529093576424837925e-02 -5.365758241972264173e-08 -3.105729820079638818e-07
5.552624889738053127e-02 -5.371549204903629861e-08 -3.121898075114557846e-07
5.576182426440588757e-02 -5.376839633425830153e-08 -3.137998956955714990e-07
5.599766370500747908e-02 -5.381624570622863446e-08 -3.154030854327121273e-07
5.623376905886835059e-02 -5.385899067565624141e-08 -3.169992145582859277e-07
5.647014216567155381e-02 -5.389658183973259354e-08 -3.185881198647723602e-07
5.670678486510009192e-02 -5.392896988889303037e-08 -3.201696370959054057e-07
5.694369899683698194e-02 -5.395610561372897218e-08 -3.217436009409848927e-07
5.718088640056535887e-02 -5.397793991205237328e-08 -3.233098450293214962e-07
5.741834891596813567e-02 -5.399442379611575147e-08 -3.248682019248207033e-07
5.765608838272841957e-02 -5.400550839998946118e-08 -3.264185031207180271e-07
5.789410664052923455e-02 -5.401114498709874483e-08 -3.279605790344651511e-07
5.813240552905360459e-02 -5.401128495792320281e-08 -3.294942590027820917e-07
5.837098688798458140e-02 -5.400587985786075319e-08 -3.310193712768763863e-07
5.860985255700515428e-02 -5.399488138525888710e-08 -3.325357430178417446e-07
5.884900437579843741e-02 -5.397824139961515872e-08 -3.340432002922431550e-07
5.908844418404740617e-02 -5.395591192994994044e-08 -3.355415680678931012e-07
5.932817382143511925e-02 -5.392784518335341552e-08 -3.370306702098322853e-07
5.956801015129457866e-02 -5.389402186400420804e-08 -3.385091697316726531e-07
5.980801919562024616e-02 -5.385439655331519451e-08 -3.399772659900211971e-07
6.004833880983440758e-02 -5.380890343535187422e-08 -3.414356048262710121e-07
6.028897298557067685e-02 -5.375749395125621340e-08 -3.428840199331085192e-07
6.052992571446257075e-02 -5.370011955035403859e-08 -3.443223440650639176e-07
6.077120098814366850e-02 -5.363673169764802902e-08 -3.457504090437945518e-07
6.101280279824757014e-02 -5.356728188153734331e-08 -3.471680457638856057e-07
6.125473513640783407e-02 -5.349172162176724864e-08 -3.485750841991757442e-07
6.149700199425801178e-02 -5.341000247761088992e-08 -3.499713534096163330e-07
6.173960736343176575e-02 -5.332207605628654077e-08 -3.513566815486659838e-07
6.198255523556252256e-02 -5.322789402161314203e-08 -3.527308958712284700e-07
6.222584960228399326e-02 -5.312740916762619688e-08 -3.540938298384478805e-07
6.246949445522965993e-02 -5.302057222142200724e-08 -3.554453018393499589e-07
6.271349378603315039e-02 -5.290733507077474727e-08 -3.567851364859386645e-07
6.295785158632800915e-02 -5.278764969711534172e-08 -3.581131575289676145e-07
6.320257184774782933e-02 -5.266146818541865659e-08 -3.594291878686879256e-07
6.344765856192614850e-02 -5.252874273434517011e-08 -3.607330495661750040e-07
6.369311572049655978e-02 -5.238942566663959928e-08 -3.620245638552405812e-07
6.393894731509265628e-02 -5.224346943978914185e-08 -3.633035511549365612e-07
6.418515733734800333e-02 -5.209082665694392139e-08 -3.645698310826541207e-07
6.443174977889612465e-02 -5.193145007810188534e-08 -3.658232224678265844e-07
6.467872863137066886e-02 -5.176529263156094850e-08 -3.670635433662408407e-07
6.492609788640517354e-02 -5.159230742564059893e-08 -3.682906110749607918e-07
6.517431715504452827e-02 -5.141211105677092385e-08 -3.695064690886854422e-07
6.542301528069226213e-02 -5.122490795815272194e-08 -3.707090560434583810e-07
6.567210024830519299e-02 -5.103072141491487644e-08 -3.718977173806798653e-07
6.592156929833573042e-02 -5.082951204992209945e-08 -3.730722374804205241e-07
6.617141967123645052e-02 -5.062124146640909829e-08 -3.742324015610289484e-07
6.642164860745983224e-02 -5.040587226573431329e-08 -3.753779957297554088e-07
6.667225334745845167e-02 -5.018336806500730208e-08 -3.765088070335092468e-07
6.692323113168477389e-02 -4.995369351458249779e-08 -3.776246235097308789e-07
6.717457920059136112e-02 -4.971681431541219441e-08 -3.787252342373615811e-07
6.742629479463069231e-02 -4.947269723625132778e-08 -3.798104293878965995e-07
