1.467023338015409628e-01 -3.373406000331980337e-05 -7.245097309134382595e-07
1.470612855828562493e-01 -3.353051877465744067e-05 -7.393816018284164649e-07
1.474205122401771595e-01 -3.332531965515221850e-05 -7.541811176324136676e-07
1.477800126776366851e-01 -3.311846486728742235e-05 -7.689074270192498872e-07
1.481397857993675682e-01 -3.290995675662186475e-05 -7.835596798351743372e-07
1.484998305095028559e-01 -3.269979779262688943e-05 -7.981370272923563738e-07
1.488601457121752902e-01 -3.248799056949761878e-05 -8.126386221841618839e-07
1.492207345202015423e-01 -3.227453530693499210e-05 -8.270637880319925656e-07
1.495815958684185709e-01 -3.205943478052308647e-05 -8.414116819083016179e-07
1.499427227122805406e-01 -3.184269549307058975e-05 -8.556812261652121851e-07
1.503041128169611829e-01 -3.162432125622873934e-05 -8.698715378016567670e-07
1.506657639476341182e-01 -3.140431602862304978e-05 -8.839817368126289597e-07
1.510276738694732168e-01 -3.118268391650198405e-05 -8.980109463243273500e-07
1.513898403476520715e-01 -3.095942917436878602e-05 -9.119582927296816341e-07
1.517522624524704489e-01 -3.073455539194914712e-05 -9.258229563401441230e-07
1.521149373154665474e-01 -3.050806750117739403e-05 -9.396040467157078297e-07
1.524778615705004725e-01 -3.027997090942346906e-05 -9.533006580544818981e-07
1.528410327021539616e-01 -3.005027065440234800e-05 -9.669119204320804504e-07
1.532044481950089188e-01 -2.981897193022656258e-05 -9.804369677272272499e-07
1.535681055336469425e-01 -2.958608008804003854e-05 -9.938749377155075313e-07
1.539320022026498536e-01 -2.935160063663860830e-05 -1.007224972163093255e-06
1.542961351767835887e-01 -2.911553957467239248e-05 -1.020486198580933444e-06
1.546605024248005056e-01 -2.887790241732426526e-05 -1.033657785026911525e-06
1.550251016101357460e-01 -2.863869503239496183e-05 -1.046738892193648374e-06
1.553899302992052534e-01 -2.839792350912625712e-05 -1.059728681410295726e-06
1.557549860584246937e-01 -2.815559409611347448e-05 -1.072626318304494026e-06
1.561202664542099827e-01 -2.791171320188977239e-05 -1.085430972887997292e-06
1.564857688865641527e-01 -2.766628750826877173e-05 -1.098141813898707963e-06
1.568514902964510127e-01 -2.741932417501345546e-05 -1.110757999149797375e-06
1.572174292045653843e-01 -2.717082945597449169e-05 -1.123278745601797835e-06
1.575835833132341879e-01 -2.692081030828551399e-05 -1.135703246072707728e-06
1.579499503247841774e-01 -2.666927384833496742e-05 -1.148030697986763239e-06
1.583165279415422733e-01 -2.641622735219689252e-05 -1.160260303450653532e-06
1.586833138658353404e-01 -2.616167825605017280e-05 -1.172391269329487957e-06
1.590503046171565793e-01 -2.590563498521288220e-05 -1.184422768663234470e-06
1.594174983776942833e-01 -2.564810497484010227e-05 -1.196354034533344894e-06
1.597848940169088738e-01 -2.538909532686328913e-05 -1.208184326556906407e-06
1.601524895269293425e-01 -2.512861390963477137e-05 -1.219912880243923983e-06
1.605202828998848474e-01 -2.486666874869837104e-05 -1.231538935918898270e-06
1.608882721279044359e-01 -2.460326802714791201e-05 -1.243061738791619966e-06
1.612564551729870621e-01 -2.433842010702166623e-05 -1.254480538100875629e-06
1.616248296190625211e-01 -2.407213377286056556e-05 -1.265794576633154624e-06
1.619933939717402016e-01 -2.380441730430864311e-05 -1.277003130631620543e-06
1.623621462922833492e-01 -2.353527947111690703e-05 -1.288105467516495736e-06
1.627310846419553758e-01 -2.326472920489855103e-05 -1.299100859856010463e-06
1.631002070820194716e-01 -2.299277559967187205e-05 -1.309988585440660998e-06
1.634695116737391041e-01 -2.271942791238938119e-05 -1.320767927357395108e-06
1.638389958064460916e-01 -2.244469607080748323e-05 -1.331438154673522473e-06
1.642086579070602681e-01 -2.216858940224425054e-05 -1.341998572182541458e-06
1.645784966055833520e-01 -2.189111723180907980e-05 -1.352448495580119324e-06
1.649485101226814132e-01 -2.161228934366748371e-05 -1.362787234163576423e-06
1.653186966790203549e-01 -2.133211568166254059e-05 -1.373014102729256339e-06
1.656890544952663580e-01 -2.105060634960257050e-05 -1.383128421641219625e-06
1.660595817387708617e-01 -2.076777165297169386e-05 -1.393129515424489154e-06
1.664302765372797366e-01 -2.048362209071033892e-05 -1.403016713201195644e-06
1.668011372978012163e-01 -2.019816810723716461e-05 -1.412789357375072632e-06
1.671721622724330891e-01 -1.991142042285529515e-05 -1.422446792129751093e-06
1.675433497132733374e-01 -1.962338991780312168e-05 -1.431988367575035268e-06
1.679146978724197770e-01 -1.933408763241751537e-05 -1.441413439816606910e-06
1.682862050019704458e-01 -1.904352476728218016e-05 -1.450721371025520103e-06
1.686578688176564866e-01 -1.875171310956070742e-05 -1.459911516190997084e-06
1.690296881651717487e-01 -1.845866372077549221e-05 -1.468983264609454920e-06
1.694016614132868581e-01 -1.816438818834503551e-05 -1.477935999856781770e-06
1.697737869023049906e-01 -1.786889827990001013e-05 -1.486769111080062371e-06
1.701460629725290163e-01 -1.757220592121871308e-05 -1.495481993766982112e-06
1.705184879642619722e-01 -1.727432319623147018e-05 -1.504074049813935894e-06
1.708910601737645141e-01 -1.697526237167288287e-05 -1.512544686569340417e-06
1.712637779742985922e-01 -1.667503580770316905e-05 -1.520893319676783273e-06
1.716366397341782535e-01 -1.637365604093211341e-05 -1.529119371273200278e-06
1.720096438034936781e-01 -1.607113579008091682e-05 -1.537222269776483436e-06
1.723827885323346853e-01 -1.576748793710813052e-05 -1.545201450364457960e-06
1.727560722707915664e-01 -1.546272552735092421e-05 -1.553056355047255304e-06
1.731294931888633648e-01 -1.515686192394731544e-05 -1.560786428907644774e-06
1.735030496851083515e-01 -1.484991047244822928e-05 -1.568391128769212317e-06
1.738767403255008226e-01 -1.454188453392567166e-05 -1.575869921960341253e-06
1.742505635146066323e-01 -1.423279775460123121e-05 -1.583222279688070665e-06
1.746245176569916346e-01 -1.392266393957580820e-05 -1.590447680355149486e-06
1.749986011572216560e-01 -1.361149705270279503e-05 -1.597545609629843656e-06
1.753728123963669838e-01 -1.329931123410260001e-05 -1.604515560120970027e-06
1.757471497716921460e-01 -1.298612076633377270e-05 -1.611357032217832447e-06
1.761216117320017205e-01 -1.267194004999749615e-05 -1.618069534644473951e-06
1.764961966913277946e-01 -1.235678367721969068e-05 -1.624652582909146960e-06
1.768709030637023727e-01 -1.204066639963854887e-05 -1.631105700084957476e-06
1.772457292631575698e-01 -1.172360312823748537e-05 -1.637428416877828885e-06
1.776206735872076503e-01 -1.140560903239190801e-05 -1.643620269783885337e-06
1.779957343513739187e-01 -1.108669942664345399e-05 -1.649680803508147334e-06
1.783709102630798016e-01 -1.076688945012337442e-05 -1.655609576865922295e-06
1.787461997945646031e-01 -1.044619459829787367e-05 -1.661406152584794263e-06
1.791216014180676275e-01 -1.012463052408482589e-05 -1.667070101281960493e-06
1.794971136058279848e-01 -9.802213037581631799e-06 -1.672601001529279774e-06
1.798727348040839169e-01 -9.478958130920323060e-06 -1.677998439534389082e-06
1.802484634575081957e-01 -9.154881960124374083e-06 -1.683262009576106052e-06
1.806242981106465639e-01 -8.830000746626669818e-06 -1.688391315495051952e-06
1.810002372499033008e-01 -8.504330908378457640e-06 -1.693385968524891795e-06
1.813762793616829350e-01 -8.177889015516674582e-06 -1.698245588165074955e-06
1.817524229323898843e-01 -7.850691789875858148e-06 -1.702969802241564669e-06
1.821286663914127579e-01 -7.522756153441077028e-06 -1.707558246240577595e-06
1.825050081785923595e-01 -7.194099168665599150e-06 -1.712010564222303661e-06
1.828814469232179218e-01 -6.864737883818435410e-06 -1.716326411025769040e-06
1.832579811408696635e-01 -6.534689597941947799e-06 -1.720505448731059046e-06
1.836346093471276641e-01 -6.203971759715093127e-06 -1.724547348044535916e-06
1.840113300575721700e-01 -5.872601966874746213e-06 -1.728451788358117559e-06
1.843881419170491365e-01 -5.540597850908612645e-06 -1.732218459100499034e-06
1.847650434798314423e-01 -5.207977269448890582e-06 -1.735847057487781169e-06
1.851420330149219640e-01 -4.874758480619537317e-06 -1.739337286910626021e-06
1.855191089824078099e-01 -4.540959722848714754e-06 -1.742688861647845732e-06
1.858962698423762272e-01 -4.206599381349257802e-06 -1.745901505014006050e-06
1.862735140549143242e-01 -3.871695987410592949e-06 -1.748974949415790451e-06
1.866508389081356356e-01 -3.536269255641202132e-06 -1.751908927510355768e-06
1.870282431422620462e-01 -3.200337753624340499e-06 -1.754703193378003221e-06
1.874057267202576815e-01 -2.863919107699530393e-06 -1.757357518311922375e-06
1.877832885018010933e-01 -2.527032073250653877e-06 -1.759871673541073558e-06
1.881609273465708887e-01 -2.189695549756502305e-06 -1.762245439066930022e-06
1.885386421142456193e-01 -1.851928580215074501e-06 -1.764478603716773464e-06
1.889164301645426536e-01 -1.513751704922007592e-06 -1.766570955877947260e-06
1.892942913819352924e-01 -1.175183352235533977e-06 -1.768522307256309855e-06
1.896722257768655995e-01 -8.362419598337703054e-07 -1.770332479454887812e-06
1.900502326106062179e-01 -4.969467638426449693e-07 -1.772001299577031970e-06
1.904283111444299015e-01 -1.573171331968886374e-07 -1.773528603933952862e-06
1.908064606396094876e-01 1.826274311457841506e-07 -1.774914238106370104e-06
1.911846749136296986e-01 5.228624101160367561e-07 -1.776158036072468394e-06
1.915629587906509668e-01 8.633730519161079921e-07 -1.777259879395906328e-06
1.919413135824791228e-01 1.204141306418351221e-06 -1.778219648124288206e-06
1.923197397080226023e-01 1.545148186831600351e-06 -1.779037229427153297e-06
1.926982375861897578e-01 1.886374575231218020e-06 -1.779712520136726763e-06
1.930768079853024122e-01 2.227801538312996830e-06 -1.780245427442435012e-06
1.934554542971834434e-01 2.569412380466481301e-06 -1.780635871736575344e-06
1.938341728528461816e-01 2.911183907035878976e-06 -1.780883775094486610e-06
1.942129633773229114e-01 3.253095854817561523e-06 -1.780989073705040408e-06
1.945918255956455567e-01 3.595127832277609387e-06 -1.780951714162662453e-06
1.949707592328461525e-01 3.937259320475971750e-06 -1.780771653516192616e-06
1.953497529035735647e-01 4.279459632126384471e-06 -1.780448985591613400e-06
1.957287996818201370e-01 4.621701996038269988e-06 -1.779984010709356552e-06
1.961079249095139254e-01 4.963988733880547426e-06 -1.779376798391483773e-06
1.964871340526013199e-01 5.306304126122770074e-06 -1.778627107241773882e-06
1.968664325770291545e-01 5.648632287843403757e-06 -1.777734574256989154e-06
1.972458259487436805e-01 5.990957142329584406e-06 -1.776698712847651765e-06
1.976253367899127866e-01 6.333277864139057562e-06 -1.775518588607981476e-06
1.980049462003485861e-01 6.675555856079633000e-06 -1.774193375750702531e-06
1.983846373185124690e-01 7.017754119342834121e-06 -1.772722874633240512e-06
1.987644094138165674e-01 7.359850108278933354e-06 -1.771107685016705927e-06
1.991442527552860220e-01 7.701813226560417339e-06 -1.769348805496993674e-06
1.995241583986283318e-01 8.043613606018699911e-06 -1.767446904410072479e-06
1.999041183805661814e-01 8.385222235234087793e-06 -1.765402462584860689e-06
2.002841247378222278e-01 8.726610054255007592e-06 -1.763215858058135516e-06
2.006641628589550808e-01 9.067741951618353370e-06 -1.760887345234755278e-06
2.010442014219445128e-01 9.408567670233948640e-06 -1.758416917821475030e-06
2.014242711052267321e-01 9.749092413647343104e-06 -1.755804195344217947e-06
2.018043712525563471e-01 1.008929320270941870e-05 -1.753049283235491184e-06
2.021845012076874948e-01 1.042914696680180576e-05 -1.750152301514738607e-06
2.025646603143747004e-01 1.076863054626417111e-05 -1.747113384911694833e-06
2.029448405048357995e-01 1.110771413113146130e-05 -1.743932747687920387e-06
2.033250439572827084e-01 1.144637700989692926e-05 -1.740610539480630334e-06
2.037052786334820620e-01 1.178460345398180979e-05 -1.737146864958699439e-06
2.040855464649397322e-01 1.212237219531814664e-05 -1.733541887379320425e-06
2.044658493831619517e-01 1.245966184297553777e-05 -1.729795780413709403e-06
2.048461893196547035e-01 1.279645088372789525e-05 -1.725908728220835431e-06
2.052265595282445065e-01 1.313270993281639713e-05 -1.721881282951829189e-06
2.056069719880143642e-01 1.346842613282658982e-05 -1.717713771312689797e-06
2.059874307998201259e-01 1.380357965487423325e-05 -1.713406235403492022e-06
2.063679396924658349e-01 1.413815021401935855e-05 -1.708958606820379411e-06
2.067485023947552014e-01 1.447211737056918752e-05 -1.704370713258888738e-06
2.071291290394037254e-01 1.480546610717060084e-05 -1.699642051330317194e-06
2.075098194397411999e-01 1.513817210817447630e-05 -1.694772079384498853e-06
2.078905588667867843e-01 1.547019816689084153e-05 -1.689760859417020053e-06
2.082713525112012687e-01 1.580152444626293701e-05 -1.684608958834538391e-06
2.086521946035805597e-01 1.613212164061857189e-05 -1.679317500965247740e-06
2.090330729136495314e-01 1.646195491422956862e-05 -1.673887541807877568e-06
2.094139794872604265e-01 1.679099317330276807e-05 -1.668319848313832249e-06
2.097949063702652939e-01 1.711920533587904731e-05 -1.662615096311881018e-06
2.101758415258274948e-01 1.744655679704166539e-05 -1.656773903612850203e-06
2.105567456532972670e-01 1.777298950291510661e-05 -1.650796979205999986e-06
2.109376552576999742e-01 1.809851033046235930e-05 -1.644683846497948180e-06
2.113185705476093024e-01 1.842309495470759943e-05 -1.638434850650702203e-06
2.116994917315986047e-01 1.874671899065277449e-05 -1.632050348896863152e-06
2.120804190182416782e-01 1.906935799527456499e-05 -1.625530710599016148e-06
2.124613503756484501e-01 1.939098560627976992e-05 -1.618876355111507825e-06
2.128422871847834574e-01 1.971157831129353850e-05 -1.612087654938838499e-06
2.132232319354655792e-01 2.003111342262661903e-05 -1.605164975522149651e-06
2.136041855926111011e-01 2.034956686994251468e-05 -1.598108722274713832e-06
2.139851491211366974e-01 2.066691450901646577e-05 -1.590919313088191751e-06
2.143661234043677533e-01 2.098313205571088492e-05 -1.583597180776134920e-06
2.147471089026928848e-01 2.129819480599364436e-05 -1.576142785080206101e-06
2.151281073250917442e-01 2.161207902307694698e-05 -1.568556571560233746e-06
2.155091197770516998e-01 2.192476040326988689e-05 -1.560839000773219708e-06
2.158901473640599533e-01 2.223621457634019486e-05 -1.552990542848472472e-06
2.162711911916037621e-01 2.254641710678408637e-05 -1.545011677493706214e-06
2.166522518790103546e-01 2.285534306726330527e-05 -1.536903044212162148e-06
2.170333308626619662e-01 2.316296816059215872e-05 -1.528665319398775650e-06
2.174144296558620237e-01 2.346926816990484629e-05 -1.520298974575947635e-06
2.177955495158181431e-01 2.377421863397425676e-05 -1.511804335440380926e-06
2.181766916997376626e-01 2.407779500975864431e-05 -1.503181650212368518e-06
2.185578593231371214e-01 2.437997412819121906e-05 -1.494430982335613708e-06
2.189390553348126711e-01 2.468073253249048431e-05 -1.485552196677546349e-06
2.193202697779303989e-01 2.498003643774009467e-05 -1.476545717775221598e-06
2.197015028029981054e-01 2.527786000930645391e-05 -1.467412349525731678e-06
2.200827522993309138e-01 2.557417571431173912e-05 -1.458153311034411571e-06
2.204640120602096853e-01 2.586895297368408284e-05 -1.448769850970595050e-06
2.208452778778114689e-01 2.616216287360704172e-05 -1.439262958450570727e-06
2.212265455443132300e-01 2.645377658066960501e-05 -1.429633547061029227e-06
2.216078089770832926e-01 2.674376389932885131e-05 -1.419882480712549238e-06
2.219890500561575719e-01 2.703208558106708588e-05 -1.410010674554747097e-06
2.223702845819949259e-01 2.731872805540292053e-05 -1.400018166228317073e-06
2.227515121598528935e-01 2.760366542350714501e-05 -1.389905611960845956e-06
2.231327323949891805e-01 2.788687178553402824e-05 -1.379673680231790487e-06
2.235139448926611594e-01 2.816832124337936936e-05 -1.369323051776720992e-06
2.238951479954647272e-01 2.844798699514334734e-05 -1.358854455146046780e-06
2.242763423190528849e-01 2.872584392483879131e-05 -1.348268569373115776e-06
2.246575283638624632e-01 2.900186680186637691e-05 -1.337566086704975485e-06
2.250387061096458807e-01 2.927603000282750199e-05 -1.326747724684236862e-06
2.254198755361550011e-01 2.954830790348283678e-05 -1.315814212200533628e-06
2.258010364530414760e-01 2.981867475195935550e-05 -1.304766295605779974e-06
2.261821887164590372e-01 3.008710482146989906e-05 -1.293604733417491429e-06
2.265633327414085518e-01 3.035357280180222503e-05 -1.282330276811049628e-06
2.269444686130310807e-01 3.061805318446592951e-05 -1.270943693891658216e-06
2.273255964164675458e-01 3.088052048160268455e-05 -1.259445762446049400e-06
2.277067162368588138e-01 3.114094922820359764e-05 -1.247837269928602142e-06
2.280878291717108042e-01 3.139931468743994026e-05 -1.236118983272968911e-06
2.284689340938941826e-01 3.165559063400041537e-05 -1.224291747012505910e-06
2.288500308434229802e-01 3.190975151301871478e-05 -1.212356384675907513e-06
2.292311192813002441e-01 3.216177181179984097e-05 -1.200313728508409295e-06
2.296121992685287161e-01 3.241162604835270397e-05 -1.188164620123972268e-06
2.299932715050855281e-01 3.265928931286020875e-05 -1.175909883348120587e-06
2.303743353122346127e-01 3.290473582616364038e-05 -1.163550395317462142e-06
2.307553897896572614e-01 3.314793972471409322e-05 -1.151087050445624575e-06
2.311364345171632029e-01 3.338887551044680742e-05 -1.138520737440874435e-06
2.315174690745619712e-01 3.362751773787523807e-05 -1.125852354627829981e-06
2.318984931556842544e-01 3.386384108904548181e-05 -1.113082806122071715e-06
2.322795064508864360e-01 3.409782030276067714e-05 -1.100213005671740245e-06
2.326605082128292701e-01 3.432942990749848533e-05 -1.087243891332865968e-06
2.330414979433622080e-01 3.455864464589221267e-05 -1.074176402305146344e-06
2.334224751443347290e-01 3.478543932634863581e-05 -1.061011487301580724e-06
2.338034393175958958e-01 3.500978882590839817e-05 -1.047750104518608418e-06
2.341843895752887261e-01 3.523166784492203938e-05 -1.034393234663621322e-06
2.345653258946102382e-01 3.545105166875581144e-05 -1.020941837764574583e-06
2.349462478645670538e-01 3.566791546031931539e-05 -1.007396897562044002e-06
2.353271550733093131e-01 3.588223446973248836e-05 -9.937594073697916543e-07
2.357080471089869622e-01 3.609398403753648181e-05 -9.800303699993496776e-07
2.360889232930776516e-01 3.630313947483742210e-05 -9.662108061154960986e-07
2.364697834216931693e-01 3.650967645606963856e-05 -9.523017283692267363e-07
2.368506272834562942e-01 3.671357070927282830e-05 -9.383041608460819745e-07
2.372314545498077354e-01 3.691479797314728921e-05 -9.242191424741445440e-07
2.376122648921882019e-01 3.711333407519563677e-05 -9.100477221545330827e-07
2.379930576690542920e-01 3.730915477381267423e-05 -8.957909712519050887e-07
2.383738324861627844e-01 3.750223605488799925e-05 -8.814499628799005944e-07
2.387545896270996393e-01 3.769255434404727984e-05 -8.670257528354873039e-07
2.391353289283923711e-01 3.788008593574315069e-05 -8.525194211888174387e-07
2.395160502265692437e-01 3.806480722568554657e-05 -8.379320566747258853e-07
2.398967543899903909e-01 3.824669519623217091e-05 -8.232647292684648461e-07
2.402774464546467426e-01 3.842572881367656312e-05 -8.085184293667014295e-07
2.406581181395492652e-01 3.860188092903070944e-05 -7.936946347956959050e-07
2.410387676243005151e-01 3.877512773560201712e-05 -7.787944678834607692e-07
2.414193930885029371e-01 3.894544559895820462e-05 -7.638190232782175761e-07
2.417999927117590320e-01 3.911281105191199243e-05 -7.487693692401982032e-07
2.421805629691769490e-01 3.927720007078092991e-05 -7.336465283086459549e-07
2.425611053167519293e-01 3.943859089979802253e-05 -7.184513843802158539e-07
2.429416177358364459e-01 3.959696038708470338e-05 -7.031852097623855801e-07
2.433220953760484584e-01 3.975228445673648081e-05 -6.878496062692306484e-07
2.437025442784343798e-01 3.990454369741692499e-05 -6.724457589377207223e-07
2.440829665109780500e-01 4.005371713104706146e-05 -6.569748937002033863e-07
2.444633641416627812e-01 4.019978387035136558e-05 -6.414382006610220640e-07
2.448437392384724132e-01 4.034272311148328363e-05 -6.258368355087583801e-07
2.452241058377202798e-01 4.048251846197760379e-05 -6.101713412778845218e-07
2.456044514169673509e-01 4.061914374769405795e-05 -5.944433430606357781e-07
2.459847752191755832e-01 4.075257743567035679e-05 -5.786540809853077278e-07
2.463650765828354905e-01 4.088279819980519467e-05 -5.628048015662666009e-07
2.467453548464372814e-01 4.100978488912430936e-05 -5.468967608178296929e-07
2.471256150941302521e-01 4.113351835101012574e-05 -5.309310303294898684e-07
2.475058515528552605e-01 4.125397603729148889e-05 -5.149091494443245590e-07
2.478860599301211387e-01 4.137113625906256662e-05 -4.988325338212015699e-07
2.482662378575131168e-01 4.148497822743326579e-05 -4.827024861708448178e-07
2.486463829666168412e-01 4.159548140616964524e-05 -4.665202942492346593e-07
2.490264913416905257e-01 4.170262508501917486e-05 -4.502872576635789449e-07
2.494065624948872684e-01 4.180638976522015244e-05 -4.340045276166538084e-07
2.497865972662572376e-01 4.190675645657567790e-05 -4.176733179483652150e-07
2.501665865696054425e-01 4.200370385273473995e-05 -4.012954641893157119e-07
2.505465371426804921e-01 4.209721503192862414e-05 -3.848721791568074452e-07
2.509264523720434181e-01 4.218727225066882147e-05 -3.684047383063434132e-07
2.513063349289539339e-01 4.227385768127523780e-05 -3.518944144518375833e-07
2.516861874846714753e-01 4.235695359405602651e-05 -3.353424564060490653e-07
2.520660242467767098e-01 4.243654468258688061e-05 -3.187495444143372891e-07
2.524458389860051999e-01 4.251261128519982221e-05 -3.021172214970291783e-07
2.528256253865878156e-01 4.258513418593845633e-05 -2.854470841933915072e-07
2.532053823695238903e-01 4.265409555834722062e-05 -2.687405278417540946e-07
2.535851088558122579e-01 4.271947783449136436e-05 -2.519989559578289341e-07
2.539648024581210861e-01 4.278126350209589154e-05 -2.352238385015517236e-07
2.543444622821735002e-01 4.283943558613670041e-05 -2.184165880738312073e-07
2.547240892745387120e-01 4.289397762854751722e-05 -2.015785422314283677e-07
2.551036829647994053e-01 4.294487318149752626e-05 -1.847111073175733610e-07
2.554832428825382085e-01 4.299210604802554262e-05 -1.678156963904855051e-07
2.558627683652474616e-01 4.303566026934190408e-05 -1.508937377889030878e-07
2.562422586809522396e-01 4.307552015629577901e-05 -1.339466697330333690e-07
2.566217140110081396e-01 4.311167036042403246e-05 -1.169758956216702803e-07
2.570011340400623068e-01 4.314409570797560808e-05 -9.998284657039991428e-08
2.573805184527620527e-01 4.317278127704453019e-05 -8.296895952308289718e-08
2.577598669075863991e-01 4.319771239874957002e-05 -6.593567832947695564e-08
2.581391788206134907e-01 4.321887464383313411e-05 -4.888446349257922710e-08
2.585184542520307938e-01 4.323625388592440013e-05 -3.181675200424956428e-08
2.588976929613226452e-01 4.324983625236294207e-05 -1.473399950094137748e-08
2.592768947079732711e-01 4.325960813998863734e-05 2.362333198488994382e-09
2.596560592514667865e-01 4.326555621813205901e-05 1.947078020575989240e-08
2.600351855930011502e-01 4.326766743259124803e-05 3.658983677570250224e-08
2.604142743241438240e-01 4.326592902270139226e-05 5.371806506554629056e-08
2.607933255014931451e-01 4.326032848392062901e-05 7.085399789185640492e-08
2.611723390810267720e-01 4.325085358621804613e-05 8.799615873745909101e-08
2.615513150187221969e-01 4.323749237833474562e-05 1.051430664693459904e-07
2.619302504754087990e-01 4.322023333574974560e-05 1.222931081468620564e-07
2.623091476194156502e-01 4.319906502918894719e-05 1.394448929426151834e-07
2.626880085357625183e-01 4.317397622679690496e-05 1.565970233898557416e-07
2.630668340894374846e-01 4.314495599550964870e-05 1.737480435582299425e-07
2.634456251454287412e-01 4.311199365601327277e-05 1.908964939924281437e-07
2.638243954460122720e-01 4.307507745745492293e-05 2.080414897107076302e-07
2.642031420668050634e-01 4.303419725302705135e-05 2.251813851818267694e-07
2.645818482464803445e-01 4.298934503865714204e-05 2.423139144470829560e-07
2.649605092308660037e-01 4.294051221379726816e-05 2.594373597967480961e-07
2.653391202657898185e-01 4.288769068561154612e-05 2.765500027403899958e-07
2.657176729354692735e-01 4.283087344227444818e-05 2.936499618637396694e-07
2.660961640425305585e-01 4.277005327434095147e-05 3.107355906469500329e-07
2.664746023887108461e-01 4.270522129796396109e-05 3.278057645532715531e-07
2.668529840164326483e-01 4.263637095859139635e-05 3.448587536180531097e-07
2.672313122787328687e-01 4.256349475004690593e-05 3.618931490056675053e-07
2.676095912163080071e-01 4.248658521134395611e-05 3.789075831263951199e-07
2.679878236391653457e-01 4.240563530937303951e-05 3.959006399326462531e-07
2.683660123573126111e-01 4.232063822124050633e-05 4.128709063090852025e-07
2.687441656847825433e-01 4.223158601004552517e-05 4.298172211259711082e-07
2.691222836448496913e-01 4.213847279953127848e-05 4.467380521839658846e-07
2.695003629274727031e-01 4.204129391977911933e-05 4.636317117008290148e-07
2.698784041939636391e-01 4.194004409532265721e-05 4.804966848427670078e-07
2.702564081056348932e-01 4.183471836255945995e-05 4.973314545786202243e-07
2.706343881024710907e-01 4.172530830352950683e-05 5.141350698744313164e-07
2.710123471304872744e-01 4.161180847025625529e-05 5.309061094143632250e-07
2.713902609078496786e-01 4.149422225455871686e-05 5.476419439860201016e-07
2.717681231150829713e-01 4.137254857346561379e-05 5.643407424497592761e-07
2.721459274327126532e-01 4.124678697418084062e-05 5.810006727643621382e-07
2.725236645572047811e-01 4.111693868031220095e-05 5.976197699084276254e-07
2.729013269994715607e-01 4.098300503067871085e-05 6.141961466636520907e-07
2.732789245956433466e-01 4.084498162720170798e-05 6.307286755793994360e-07
2.736564482482408689e-01 4.070287123628211768e-05 6.472154038437141613e-07
2.740339012147551268e-01 4.055667253398276425e-05 6.636549254077137655e-07
2.744112916426673099e-01 4.040638245078859403e-05 6.800460481551892628e-07
2.747886241095254256e-01 4.025199941464346887e-05 6.963874235628756545e-07
2.751659031928778143e-01 4.009352202791923434e-05 7.126777026819106258e-07
2.755431492561578044e-01 3.993094218275519415e-05 7.289162141530340472e-07
2.759203672754597658e-01 3.976425814799327115e-05 7.451016164130038490e-07
2.762975426902933296e-01 3.959347730758263712e-05 7.612317297161660588e-07
2.766746754972057021e-01 3.941860123213009585e-05 7.773050013947258120e-07
2.770517656927438122e-01 3.923963187751346952e-05 7.933198785574402111e-07
2.774288132734548107e-01 3.905657158713812154e-05 8.092748080735097714e-07
2.778058182358859041e-01 3.886942309420450445e-05 8.251682365565881324e-07
2.781827805765839101e-01 3.867818952398660397e-05 8.409986103489575767e-07
2.785597109925975201e-01 3.848286879413299828e-05 8.567648193380710336e-07
2.789365987287070747e-01 3.828347022070318077e-05 8.724648535049154866e-07
2.793134379251018262e-01 3.808000131567244618e-05 8.880969168638192886e-07
2.796902263266853317e-01 3.787246824043856858e-05 9.036593686796423131e-07
2.800669616783614813e-01 3.766087765595058236e-05 9.191505718151052861e-07
2.804436358009291808e-01 3.744524014864052098e-05 9.345686515645257676e-07
2.808202498069859998e-01 3.722556159389771150e-05 9.499121201318554233e-07
2.811968075942531398e-01 3.700184655345221664e-05 9.651796039908139381e-07
2.815733091492533813e-01 3.677410221363443135e-05 9.803695715693999148e-07
2.819497544585099491e-01 3.654233616958233447e-05 9.954804940599394490e-07
2.823261442741119565e-01 3.630655593827074123e-05 1.010510876295888899e-06
2.827024785896017356e-01 3.606676989737570693e-05 1.025459195652500254e-06
2.830787560550619975e-01 3.582298772256484735e-05 1.040323879128932950e-06
2.834549762671169093e-01 3.557521894419966136e-05 1.055103394526116616e-06
2.838311388223903053e-01 3.532347353150535560e-05 1.069796213033702843e-06
2.842072441515196557e-01 3.506776132484722841e-05 1.084400841702399242e-06
2.845832928564637210e-01 3.480809245697198581e-05 1.098915797143570599e-06
2.849592818511255676e-01 3.454448006482471181e-05 1.113339457622686826e-06
2.853352100773046129e-01 3.427693638394641018e-05 1.127670284771047114e-06
2.857110764768002742e-01 3.400547412199288395e-05 1.141906744913039399e-06
2.860868785286776461e-01 3.373010754179285093e-05 1.156047254140869967e-06
2.864626074142185286e-01 3.345085617112592555e-05 1.170089998907711592e-06
2.868382741740471142e-01 3.316772526015431737e-05 1.184033914252973171e-06
2.872138802964663840e-01 3.288072735430726717e-05 1.197877579898040513e-06
2.875894272697792631e-01 3.258987536090405846e-05 1.211619579345595743e-06
2.879649165822887324e-01 3.229518254988295359e-05 1.225258499998319235e-06
2.883403476727730008e-01 3.199666415580747512e-05 1.238792862170323340e-06
