5.563669892046952947e-01 1.227236786795967609e-03 1.929042978257144297e-05
5.566831926774521433e-01 1.225669443238068188e-03 1.968319570492698306e-05
5.569992842555336887e-01 1.224038145163517484e-03 2.007563729296109935e-05
5.573152660002510528e-01 1.222342809756183290e-03 2.046773695770198517e-05
5.576311399729168006e-01 1.220583355701815786e-03 2.085947708737541891e-05
5.579469082348421649e-01 1.218759703187730298e-03 2.125084004703640294e-05
5.582625728473388227e-01 1.216871773902636865e-03 2.164180817820176818e-05
5.585781358717186729e-01 1.214919491036648477e-03 2.203236379847692055e-05
5.588935993692931703e-01 1.212902779281470377e-03 2.242248920117663447e-05
5.592089654013744360e-01 1.210821564830752645e-03 2.281216665494553128e-05
5.595242810592899740e-01 1.208675463830310732e-03 2.320143397335670823e-05
5.598395091691094061e-01 1.206464656184088810e-03 2.359022484854816608e-05
5.601546473233864898e-01 1.204189101495818735e-03 2.397851593681039141e-05
5.604696966825059024e-01 1.201848737751142881e-03 2.436628827799567590e-05
5.607846584068532092e-01 1.199443505208670595e-03 2.475352288959176153e-05
5.610995336568128655e-01 1.196973346408202517e-03 2.514020076699800376e-05
5.614143235927702147e-01 1.194438206178993290e-03 2.552630288380738276e-05
5.617290293751099339e-01 1.191838031648098607e-03 2.591181019208477058e-05
5.620436521642174776e-01 1.189172772248766512e-03 2.629670362265009774e-05
5.623581931204775231e-01 1.186442379728917156e-03 2.668096408535831449e-05
5.626726534042751915e-01 1.183646808159669614e-03 2.706457246938364156e-05
5.629870341759954933e-01 1.180786013943945249e-03 2.744750964350320421e-05
5.633013365960235497e-01 1.177859955825136338e-03 2.782975645638169967e-05
5.636155618247440380e-01 1.174868594895852984e-03 2.821129373685702681e-05
5.639297110225424126e-01 1.171811894606715780e-03 2.859210229422904986e-05
5.642437853498033506e-01 1.168689820775251466e-03 2.897216291854619368e-05
5.645577859669120846e-01 1.165502341594837170e-03 2.935145638089614546e-05
5.648717140342532916e-01 1.162249427643725084e-03 2.972996343369637689e-05
5.651855707122123151e-01 1.158931051894137622e-03 3.010766481098739033e-05
5.654993571611739434e-01 1.155547189721444976e-03 3.048454122872553131e-05
5.658130745415234086e-01 1.152097818913403598e-03 3.086057338507949415e-05
5.661267240136454992e-01 1.148582919679489887e-03 3.123574196072617019e-05
5.664403067379253365e-01 1.145002474660288504e-03 3.161002761915045347e-05
5.667538689591953283e-01 1.141355939724563720e-03 3.198346464027562464e-05
5.670674510610320684e-01 1.137642804763304731e-03 3.235607983874642663e-05
5.673809658911785903e-01 1.133864079666865605e-03 3.272774854164567360e-05
5.676944129625700608e-01 1.130019779779421057e-03 3.309844940814396622e-05
5.680077917881397598e-01 1.126109924341190966e-03 3.346816110267317916e-05
5.683211018808228543e-01 1.122134536499814518e-03 3.383686229637438602e-05
5.686343427535536232e-01 1.118093643321518577e-03 3.420453166854318884e-05
5.689475139192664566e-01 1.113987275801979438e-03 3.457114790808250165e-05
5.692606148908954111e-01 1.109815468876926758e-03 3.493668971495746844e-05
5.695736451813753209e-01 1.105578261432456919e-03 3.530113580165515164e-05
5.698866043036401319e-01 1.101275696315103534e-03 3.566446489464476273e-05
5.701994917706247890e-01 1.096907820341583122e-03 3.602665573584508922e-05
5.705123070952633491e-01 1.092474684308310500e-03 3.638768708409060703e-05
5.708250497904904242e-01 1.087976343000596072e-03 3.674753771660396257e-05
5.711377193692402932e-01 1.083412855201571845e-03 3.710618643046973553e-05
5.714503153444472350e-01 1.078784283700836644e-03 3.746361204411083085e-05
5.717628372290456396e-01 1.074090695302803164e-03 3.781979339876813010e-05
5.720752845359703409e-01 1.069332160834759234e-03 3.817470935998239933e-05
5.723876567781553959e-01 1.064508755154650217e-03 3.852833881907749119e-05
5.726999534685351945e-01 1.059620557158550682e-03 3.888066069464700294e-05
5.730121745583217630e-01 1.054667642791573892e-03 3.923165442581191256e-05
5.733243362195706849e-01 1.049649829333391612e-03 3.958131760903724130e-05
5.736364206166348900e-01 1.044567481488830512e-03 3.992960971343626397e-05
5.739484270083702322e-01 1.039420698765122688e-03 4.027650949936676056e-05
5.742603546536317882e-01 1.034209584951424231e-03 4.062199576643932562e-05
5.745722028112759672e-01 1.028934248123682853e-03 4.096604735518796125e-05
5.748839707401574017e-01 1.023594800649221251e-03 4.130864314873606885e-05
5.751956576991326120e-01 1.018191359190843189e-03 4.164976207447018631e-05
5.755072629470564527e-01 1.012724044710687629e-03 4.198938310570667776e-05
5.758187857427845557e-01 1.007192982473613819e-03 4.232748526336483366e-05
5.761302253451727751e-01 1.001598302050255495e-03 4.266404761763766034e-05
5.764415810130766316e-01 9.959401373196999450e-04 4.299904928966231016e-05
5.767528520053517571e-01 9.902186264717860800e-04 4.333246945319098624e-05
5.770640375808535616e-01 9.844339120090108992e-04 4.366428733626203675e-05
5.773751369984373438e-01 9.785861407480766442e-04 4.399448222286934170e-05
5.776861495169592908e-01 9.726754638210193460e-04 4.432303345463326497e-05
5.779970743952748125e-01 9.667020366760100498e-04 4.464992043246737800e-05
5.783079108922388745e-01 9.606660190777365632e-04 4.497512261824636927e-05
5.786186582667078859e-01 9.545675751073626897e-04 4.529861953647451632e-05
5.789293157775369236e-01 9.484068731622043776e-04 4.562039077594732037e-05
5.792398826835818415e-01 9.421840859548973783e-04 4.594041599141778957e-05
5.795503810787647758e-01 9.358989249489764635e-04 4.625869823836043068e-05
5.798608008001172598e-01 9.295517494574643278e-04 4.657520733111751191e-05
5.801711244882720164e-01 9.231430813059135747e-04 4.688990609044583541e-05
5.804813505684763841e-01 9.166731301747543413e-04 4.720277366191988100e-05
5.807914774659774793e-01 9.101421108110338120e-04 4.751378928683019324e-05
5.811015036060221961e-01 9.035502430249775637e-04 4.782293230446248958e-05
5.814114274138579841e-01 8.968977516859276021e-04 4.813018215437148308e-05
5.817212473147321816e-01 8.901848667176348638e-04 4.843551837864946020e-05
5.820309617338920161e-01 8.834118230929290626e-04 4.873892062418866519e-05
5.823405690965843817e-01 8.765788608277308566e-04 4.904036864493805336e-05
5.826500678280567280e-01 8.696862249743964740e-04 4.933984230415497564e-05
5.829594563535565044e-01 8.627341656144423910e-04 4.963732157664850139e-05
5.832687330983302720e-01 8.557229378506227410e-04 4.993278655101569374e-05
5.835778964876258135e-01 8.486528017983009089e-04 5.022621743187264017e-05
5.838868467592877032e-01 8.415262992624239708e-04 5.051750231652993507e-05
5.841956740657833214e-01 8.343416177455160359e-04 5.080670917660096261e-05
5.845043898024292472e-01 8.270987304984653895e-04 5.109383074580711346e-05
5.848129958407121132e-01 8.197978314266481624e-04 5.137885077606395995e-05
5.851214940521185515e-01 8.124391165544451099e-04 5.166175305014523007e-05
5.854298863081350834e-01 8.050227840292167305e-04 5.194252138153938788e-05
5.857381744802481194e-01 7.975490341255095372e-04 5.222113961430929025e-05
5.860463604399441806e-01 7.900180692494845891e-04 5.249759162295562488e-05
5.863544460587101215e-01 7.824300939435798862e-04 5.277186131228367536e-05
5.866624332080320192e-01 7.747853148914168181e-04 5.304393261727349476e-05
5.869703237593966172e-01 7.670839409229164053e-04 5.331378950295470061e-05
5.872781195842903257e-01 7.593261830196579689e-04 5.358141596428504425e-05
5.875858225541996660e-01 7.515122543204868404e-04 5.384679602603268680e-05
5.878934452483484119e-01 7.436420951441608668e-04 5.410992285922890907e-05
5.882010385805145347e-01 7.357146481773800930e-04 5.437082171018657064e-05
5.885085483721529398e-01 7.277315596482269739e-04 5.462942843188264418e-05
5.888159754301434123e-01 7.196930773969670726e-04 5.488572618584437491e-05
5.891233205613648494e-01 7.115994522710338173e-04 5.513969819378294185e-05
5.894305845726971471e-01 7.034509381240631283e-04 5.539132773819009436e-05
5.897377682710199798e-01 6.952477918149577510e-04 5.564059816293464623e-05
5.900448724632124664e-01 6.869902732069766349e-04 5.588749287385888856e-05
5.903518979561543922e-01 6.786786451667204453e-04 5.613199533937914286e-05
5.906588455567253204e-01 6.703131735632193158e-04 5.637408909108400351e-05
5.909657160718044810e-01 6.618941272669429717e-04 5.661375772433603610e-05
5.912725103082716593e-01 6.534217781488335132e-04 5.685098489887365863e-05
5.915792290730060854e-01 6.448964010793486069e-04 5.708575433941410712e-05
5.918858731728875444e-01 6.363182739274546957e-04 5.731804983625873878e-05
5.921924434147954885e-01 6.276876775596836348e-04 5.754785524589808469e-05
5.924989406056093699e-01 6.190048958391294789e-04 5.777515449161962636e-05
5.928053655522086407e-01 6.102702156244846268e-04 5.799993156411612129e-05
5.931117190614728640e-01 6.014839267690551489e-04 5.822217052209580546e-05
5.934180019402816031e-01 5.926463221197740550e-04 5.844185549289420187e-05
5.937242149955143100e-01 5.837576975162457864e-04 5.865897067308673544e-05
5.940303590340505480e-01 5.748183517897525454e-04 5.887350032910400414e-05
5.943364348627699911e-01 5.658285867622953177e-04 5.908542879784784303e-05
5.946424432885518696e-01 5.567887072456279571e-04 5.929474048730940758e-05
5.949483851182757466e-01 5.476990210402871498e-04 5.950141987718905951e-05
5.952542611588210741e-01 5.385598389346436289e-04 5.970545151951790595e-05
5.955600722170675265e-01 5.293714747039395116e-04 5.990682003928137162e-05
5.958658190998945559e-01 5.201342451093574027e-04 6.010551013504427520e-05
5.961715026141819473e-01 5.108484698970619606e-04 6.030150657957848080e-05
5.964772287379004334e-01 5.015112453709398782e-04 6.049486021761584881e-05
5.967829958557260284e-01 4.921229089478709653e-04 6.068555157519138358e-05
5.970886996417834602e-01 4.826869875926908062e-04 6.087349866721662142e-05
5.973943392725857837e-01 4.732038655709524806e-04 6.105868561215911118e-05
5.976999139246478299e-01 4.636739313565039675e-04 6.124109666737536305e-05
5.980054227744822093e-01 4.540975776170895614e-04 6.142071623072763121e-05
5.983108649986035310e-01 4.444752011992944779e-04 6.159752884219678651e-05
5.986162397735251828e-01 4.348072031132192770e-04 6.177151918548324941e-05
5.989215462757609965e-01 4.250939885165429580e-04 6.194267208960254256e-05
5.992267836818250260e-01 4.153359666981852800e-04 6.211097253047101778e-05
5.995319511682304370e-01 4.055335510615318230e-04 6.227640563248252996e-05
5.998370479114913945e-01 3.956871591070813322e-04 6.243895667007805011e-05
6.001420730881217303e-01 3.857972124147554960e-04 6.259861106930388074e-05
6.004470258746350542e-01 3.758641366256552929e-04 6.275535440936203782e-05
6.007519054475451981e-01 3.658883614233766641e-04 6.290917242415057682e-05
6.010567109833659938e-01 3.558703205148520650e-04 6.306005100379417450e-05
6.013614416586108291e-01 3.458104516107304719e-04 6.320797619616472240e-05
6.016660966497939800e-01 3.357091964052485175e-04 6.335293420839218975e-05
6.019706751334289452e-01 3.255670005557064362e-04 6.349491140836396657e-05
6.022751762860296676e-01 3.153843136613901431e-04 6.363389432621490989e-05
6.025795992841096460e-01 3.051615892420975261e-04 6.376986965580536874e-05
6.028839433041828233e-01 2.948992847161080000e-04 6.390282425618938372e-05
6.031882075227628093e-01 2.845978613777695536e-04 6.403274515307043162e-05
6.034923911163638799e-01 2.742577843745404439e-04 6.415961954024674825e-05
6.037964932614990898e-01 2.638795226836540748e-04 6.428343478104358666e-05
6.041005131346828261e-01 2.534635490881585089e-04 6.440417840973578520e-05
6.044044499124282543e-01 2.430103401526811338e-04 6.452183813295554987e-05
6.047083027712493175e-01 2.325203761985425086e-04 6.463640183109037036e-05
6.050121139907967960e-01 2.219926441026472336e-04 6.474787313894230076e-05
6.053158515803573891e-01 2.114287001521881484e-04 6.485622798896321570e-05
6.056194967817126740e-01 2.008296585050825729e-04 6.496144829281636499e-05
6.059230478245537510e-01 1.901960501756845773e-04 6.506352250829248941e-05
6.062265029385723869e-01 1.795284102573559799e-04 6.516243931530763998e-05
6.065298603534601263e-01 1.688272778806989487e-04 6.525818761760555150e-05
6.068331182989084027e-01 1.580931961710765811e-04 6.535075654443636705e-05
6.071362750046090939e-01 1.473267122053794481e-04 6.544013545221152351e-05
6.074393287002533004e-01 1.365283769681751994e-04 6.552631392613333450e-05
6.077422776155331219e-01 1.256987453070557517e-04 6.560928178180044988e-05
6.080451199801397699e-01 1.148383758873777836e-04 6.568902906678736212e-05
6.083478540237646781e-01 1.039478311462543051e-04 6.576554606219878630e-05
6.086504779760997241e-01 9.302767724586008904e-05 6.583882328419799217e-05
6.089529900668363416e-01 8.207848402607830114e-05 6.590885148550862740e-05
6.092552834470832401e-01 7.110465001005323107e-05 6.597559909645216646e-05
6.095574346058530990e-01 6.010393824807781316e-05 6.603907685419855157e-05
6.098594759062125892e-01 4.907569008709907089e-05 6.609928374703974495e-05
6.101614097361639510e-01 3.802033343847557298e-05 6.615621201737535771e-05
6.104632384837094250e-01 2.693829763516140897e-05 6.620985396241777692e-05
6.107649645368510294e-01 1.583001344389465124e-05 6.626020193395144560e-05
6.110665902835911156e-01 4.695913077727662406e-06 6.630724833810690147e-05
6.113681181119322572e-01 -6.463569791019485613e-06 6.635098563514924908e-05
6.116695504098763614e-01 -1.764800001741083789e-05 6.639140633928143132e-05
6.119708895654256686e-01 -2.885694097021780687e-05 6.642850301846280178e-05
6.122721379665827524e-01 -4.008995451783637552e-05 6.646226829424284875e-05
6.125732980013496309e-01 -5.134660101379821080e-05 6.649269484161031494e-05
6.128743720577285448e-01 -6.262643928191719044e-05 6.651977538885795686e-05
6.131753625237217342e-01 -7.392902660108849550e-05 6.654350271746328250e-05
6.134764016357898697e-01 -8.525881719061769457e-05 6.656387762756681755e-05
6.137774067580900050e-01 -9.661219497694770294e-05 6.658088418281385488e-05
6.140783404717219396e-01 -1.079872188032034283e-04 6.659451217945156702e-05
6.143792023022310866e-01 -1.193833317698161201e-04 6.660475433259442277e-05
6.146799917751627484e-01 -1.307999741391588431e-04 6.661160354308058758e-05
6.149807084160617832e-01 -1.422365833647375503e-04 6.661505289842133224e-05
6.152813517504738261e-01 -1.536925941207747449e-04 6.661509567373837990e-05
6.155819213039438464e-01 -1.651674383319569393e-04 6.661172533268953011e-05
6.158824166020171464e-01 -1.766605452036393211e-04 6.660493552838227531e-05
6.161828371702392504e-01 -1.881713412522824521e-04 6.659472010427520657e-05
6.164831825341551275e-01 -1.996992503361780160e-04 6.658107309506724905e-05
6.167834522193104130e-01 -2.112436936865562322e-04 6.656398872757449700e-05
6.170836457512499651e-01 -2.228040899388896725e-04 6.654346142159459391e-05
6.173837626555190861e-01 -2.343798551646177216e-04 6.651948579075854951e-05
6.176838024576631891e-01 -2.459704029030813726e-04 6.649205664336968187e-05
6.179837646832274656e-01 -2.575751441937853430e-04 6.646116898323005048e-05
6.182836488577572176e-01 -2.691934876089648520e-04 6.642681801045356726e-05
6.185834545067976364e-01 -2.808248392864294649e-04 6.638899912226651719e-05
6.188831811558940244e-01 -2.924686029627118159e-04 6.634770791379448584e-05
6.191828283305916836e-01 -3.041241800065111792e-04 6.630294017883623574e-05
6.194823955564356943e-01 -3.157909694523904727e-04 6.625469191062438265e-05
6.197818823589714698e-01 -3.274683680348207480e-04 6.620295930257209913e-05
6.200812882637444234e-01 -3.391557702224521167e-04 6.614773874900678062e-05
6.203806127962993022e-01 -3.508525682526818560e-04 6.608902684588967107e-05
6.206798668809875297e-01 -3.625585989318208806e-04 6.602681794873238087e-05
6.209790850167686838e-01 -3.742746247725771674e-04 6.596110073780960155e-05
6.212782154370263266e-01 -3.859980276340435178e-04 6.589188292600735416e-05
6.215772566176979153e-01 -3.977281485560321922e-04 6.581916235949074833e-05
6.218762070347204629e-01 -4.094643263234718877e-04 6.574293714097026182e-05
6.221750651640305385e-01 -4.212058975232809191e-04 6.566320563049514621e-05
6.224738294815655992e-01 -4.329521966018129659e-04 6.557996644621745053e-05
6.227724984632622141e-01 -4.447025559226726950e-04 6.549321846512833013e-05
6.230710705850579512e-01 -4.564563058251654257e-04 6.540296082376393001e-05
6.233695443228891575e-01 -4.682127746831047429e-04 6.530919291888328225e-05
6.236679181526935123e-01 -4.799712889642704155e-04 6.521191440811512747e-05
6.239661905504075845e-01 -4.917311732901353052e-04 6.511112521057669611e-05
6.242643599919682762e-01 -5.034917504962628000e-04 6.500682550746107497e-05
6.245624249533130445e-01 -5.152523416930693528e-04 6.489901574259506986e-05
6.248603800533156782e-01 -5.270121138961975831e-04 6.478769808899233510e-05
6.251581929750602562e-01 -5.387691672899179527e-04 6.467288573029632444e-05
6.254558981097779746e-01 -5.505242342109434349e-04 6.455456667085540060e-05
6.257534951008286717e-01 -5.622766760150592607e-04 6.443274187965988668e-05
6.260509835915724075e-01 -5.740258527502119495e-04 6.430741253349860586e-05
6.263483632253692424e-01 -5.857711231956915085e-04 6.417858001725516674e-05
6.266456336455792364e-01 -5.975118449015120407e-04 6.404624592418927320e-05
6.269427944955621168e-01 -6.092473742279502129e-04 6.391041205620357358e-05
6.272398454186782768e-01 -6.209770663853752658e-04 6.377108042409454513e-05
6.275367860582877766e-01 -6.327002754741502559e-04 6.362825324778950058e-05
6.278336160577502323e-01 -6.444163545247924216e-04 6.348193295656792798e-05
6.281303350604257041e-01 -6.561246555383274054e-04 6.333212218926731300e-05
6.284269427096748073e-01 -6.678245295268187909e-04 6.317882379447399912e-05
6.287234386488568250e-01 -6.795153265539775455e-04 6.302204083069998036e-05
6.290198225213321503e-01 -6.911963957761342375e-04 6.286177656654206214e-05
6.293160316500229223e-01 -7.028646292259431438e-04 6.269806934470738692e-05
6.296121274331997197e-01 -7.145218072460786558e-04 6.253088989999692592e-05
6.299081138658705337e-01 -7.261674482365173492e-04 6.236023961535642546e-05
6.302039925362814543e-01 -7.378009749889032423e-04 6.218612130217857862e-05
6.304997650326790160e-01 -7.494218094398932654e-04 6.200853788654265902e-05
6.307954329433095308e-01 -7.610293726700918153e-04 6.182749240938376480e-05
6.310909978564197553e-01 -7.726230849028812263e-04 6.164298802667301299e-05
6.313864613602554465e-01 -7.842023655030974172e-04 6.145502800960930779e-05
6.316818250430634718e-01 -7.957666329757312343e-04 6.126361574482021614e-05
6.319770904930900324e-01 -8.073153049643605863e-04 6.106875473457642285e-05
6.322722592985815515e-01 -8.188477982496326696e-04 6.087044859701515765e-05
6.325673330477842304e-01 -8.303635287475537481e-04 6.066870106637621237e-05
6.328623133289447145e-01 -8.418619115077677654e-04 6.046351599324799390e-05
6.331572017303092048e-01 -8.533423607116502087e-04 6.025489734482642487e-05
6.334520463773146703e-01 -8.648060959690636153e-04 6.004281543598286215e-05
6.337468186387283930e-01 -8.762513470839614895e-04 5.982729506378775606e-05
6.340415063674382790e-01 -8.876769896124657618e-04 5.960835024957190172e-05
6.343361102845554989e-01 -8.990823996351197511e-04 5.938598600017731989e-05
6.346306311111914455e-01 -9.104669525999624195e-04 5.916020748258095754e-05
6.349250695684580670e-01 -9.218300233398202042e-04 5.893102002409427581e-05
6.352194263774656457e-01 -9.331709860894516146e-04 5.869842911256528440e-05
6.355137022593262408e-01 -9.444892145028697472e-04 5.846244039657690983e-05
6.358078979351510229e-01 -9.557840816703849687e-04 5.822305968565080520e-05
6.361020141260517180e-01 -9.670549601358133717e-04 5.798029295044748027e-05
6.363960515531393858e-01 -9.783012219134910523e-04 5.773414632297053814e-05
6.366900109375255301e-01 -9.895222385053752297e-04 5.748462609676873656e-05
6.369838930003210997e-01 -1.000717380918040742e-03 5.723173872714026525e-05
6.372776984626377095e-01 -1.011886019679691506e-03 5.697549083133660974e-05
6.375714280455871963e-01 -1.023027524857099977e-03 5.671588918876785184e-05
6.378650824702802868e-01 -1.034141266072483630e-03 5.645294074120956254e-05
6.381586624578289291e-01 -1.045226612520486816e-03 5.618665259300703856e-05
6.384521687293438497e-01 -1.056282932984923010e-03 5.591703201128525136e-05
6.387456020059366635e-01 -1.067309595855700510e-03 5.564408642615441860e-05
6.390389630087187633e-01 -1.078305969145565120e-03 5.536782343092008194e-05
6.393322524588018752e-01 -1.089271420506889888e-03 5.508825078229200560e-05
6.396254710772968366e-01 -1.100205317248364881e-03 5.480537640059588046e-05
6.399186195853149295e-01 -1.111107026351775863e-03 5.451920836998266315e-05
6.402116987039683238e-01 -1.121975914488666749e-03 5.422975493864113386e-05
6.405047091543675242e-01 -1.132811348036935270e-03 5.393702451901247354e-05
6.407976516576243675e-01 -1.143612693097557659e-03 5.364102568800152066e-05
6.410905269348501356e-01 -1.154379315511133795e-03 5.334176718719307636e-05
6.413833357071559993e-01 -1.165110580874475273e-03 5.303925792306742347e-05
6.416761527093527429e-01 -1.175808560817944793e-03 5.273342919812662216e-05
6.419690575390583076e-01 -1.186475481935043725e-03 5.242420388074839593e-05
6.422618958125255739e-01 -1.197105045796257802e-03 5.211175248211282385e-05
6.425546665663485202e-01 -1.207696554886392984e-03 5.179608648564274756e-05
6.428473688371206807e-01 -1.218249312101858054e-03 5.147721761870734455e-05
6.431400016614360338e-01 -1.228762620809172512e-03 5.115515785234743198e-05
6.434325640758885578e-01 -1.239235784903682620e-03 5.082991940097611846e-05
6.437250551170727864e-01 -1.249668108868565207e-03 5.050151472205239141e-05
6.440174738215816985e-01 -1.260058897833899339e-03 5.016995651573405722e-05
6.443098192260099388e-01 -1.270407457636203979e-03 4.983525772449737598e-05
6.446020903669513746e-01 -1.280713094877917102e-03 4.949743153273951845e-05
6.448942862809993182e-01 -1.290975116987233464e-03 4.915649136635067887e-05
6.451864060047487470e-01 -1.301192832278157260e-03 4.881245089225965875e-05
6.454784485747929734e-01 -1.311365550010587088e-03 4.846532401795921669e-05
6.457704130277260868e-01 -1.321492580450751983e-03 4.811512489100000349e-05
6.460622984001416214e-01 -1.331573234931737650e-03 4.776186789846166119e-05
6.463541037286343327e-01 -1.341606825914239305e-03 4.740556766639621405e-05
6.466458280497974220e-01 -1.351592667047362426e-03 4.704623905924957888e-05
6.469374704002250898e-01 -1.361530073229749423e-03 4.668389717925140996e-05
6.472290298165114253e-01 -1.371418360670732329e-03 4.631855736578323958e-05
6.475205053352505180e-01 -1.381256846951673268e-03 4.595023519471933053e-05
6.478118959930355691e-01 -1.391044851087419425e-03 4.557894647774232092e-05
6.481032008264611122e-01 -1.400781693587984170e-03 4.520470726162914153e-05
6.483944188721213475e-01 -1.410466696520220166e-03 4.482753382751613003e-05
6.486855491666095874e-01 -1.420099183569662046e-03 4.444744269013592203e-05
6.489765907465198103e-01 -1.429678480102541905e-03 4.406445059702588865e-05
6.492675426484465495e-01 -1.439203913227858145e-03 4.367857452771251834e-05
6.495584039089832284e-01 -1.448674811859489630e-03 4.328983169287168193e-05
6.498491735647242695e-01 -1.458090506778518883e-03 4.289823953345778794e-05
6.501399120263666731e-01 -1.467452303604470073e-03 4.250373211345431551e-05
6.504305626216261293e-01 -1.476757726988951009e-03 4.210640189195480088e-05
6.507211112206564563e-01 -1.486005692128736797e-03 4.170628503123058903e-05
6.510115557314571921e-01 -1.495195505475611182e-03 4.130340169390371308e-05
6.513018940620277641e-01 -1.504326476556213819e-03 4.089777231149172807e-05
6.515921241203678216e-01 -1.513397918061952941e-03 4.048941758272228474e-05
6.518822438144766807e-01 -1.522409145938914340e-03 4.007835847180386102e-05
6.521722510523537686e-01 -1.531359479477737828e-03 3.966461620665328116e-05
6.524621437419986236e-01 -1.540248241403468533e-03 3.924821227707946027e-05
6.527519197914111171e-01 -1.549074757965338174e-03 3.882916843292415345e-05
6.530415771085901211e-01 -1.557838359026433341e-03 3.840750668216187116e-05
6.533311136015355070e-01 -1.566538378153382871e-03 3.798324928895164241e-05
6.536205271782467019e-01 -1.575174152705814939e-03 3.755641877165187456e-05
6.539098157467232442e-01 -1.583745023925778577e-03 3.712703790078878194e-05
6.541988476480578019e-01 -1.592246532683333493e-03 3.669532390908415210e-05
6.544877153871169195e-01 -1.600680855285284594e-03 3.626116116236827186e-05
6.547764598725418494e-01 -1.609048609150288012e-03 3.582450891228022470e-05
6.550650839469631670e-01 -1.617349290441446198e-03 3.538538312448577788e-05
6.553535904530112255e-01 -1.625582395647093628e-03 3.494379982288069013e-05
6.556419822333167113e-01 -1.633747421547057741e-03 3.449977509053826368e-05
6.559302621305103109e-01 -1.641843865178868036e-03 3.405332507068606812e-05
6.562184329872225996e-01 -1.649871223803885383e-03 3.360446596771348273e-05
6.565064976460834867e-01 -1.657828994873449761e-03 3.315321404820564582e-05
6.567944589497244356e-01 -1.665716675995014334e-03 3.269958564200515301e-05
6.570823197407755778e-01 -1.673533764898157234e-03 3.224359714330878187e-05
6.573700828618674885e-01 -1.681279759400702845e-03 3.178526501178609721e-05
6.576577511556307432e-01 -1.688954157374770657e-03 3.132460577373071795e-05
6.579453274646960281e-01 -1.696556456712835408e-03 3.086163602324004424e-05
6.582328887967316966e-01 -1.704088091552094985e-03 3.039625204788207899e-05
6.585205769549975496e-01 -1.711552103759313506e-03 2.992824193807684400e-05
6.588081952828372945e-01 -1.718942737954674794e-03 2.945794412879061255e-05
6.590957426584450607e-01 -1.726259379759931788e-03 2.898538174026915379e-05
6.593832179600159771e-01 -1.733501418181077362e-03 2.851057810681655440e-05
6.596706200657445063e-01 -1.740668245669632110e-03 2.803355677536700921e-05
6.599579478538249999e-01 -1.747759258183784019e-03 2.755434150403004211e-05
6.602452002024521427e-01 -1.754773855249429273e-03 2.707295626060617571e-05
6.605323759898208413e-01 -1.761711440020981246e-03 2.658942522108044592e-05
6.608194740941254475e-01 -1.768571419342043977e-03 2.610377276808774770e-05
6.611064933935604238e-01 -1.775353203805892866e-03 2.561602348935329831e-05
6.613934327663207879e-01 -1.782056207815803373e-03 2.512620217610432179e-05
6.616802910906008917e-01 -1.788679849645132946e-03 2.463433382146003922e-05
6.619670672445954196e-01 -1.795223551497240107e-03 2.414044361879304283e-05
6.622537601064987234e-01 -1.801686739565182141e-03 2.364455696006600451e-05
6.625403685545058208e-01 -1.808068844091212640e-03 2.314669943414145544e-05
6.628268914668110634e-01 -1.814369299426015587e-03 2.264689682506939040e-05
6.631133277216092470e-01 -1.820587544087755132e-03 2.214517511034574433e-05
6.633996761970947231e-01 -1.826723020820859291e-03 2.164156045914787020e-05
6.636859357714623986e-01 -1.832775176654561451e-03 2.113607923054443318e-05
6.639721053229066250e-01 -1.838743462961187070e-03 2.062875797168064928e-05
6.642581837296223091e-01 -1.844627335514190374e-03 2.011962341593736769e-05
6.645441698698034694e-01 -1.850426254545897015e-03 1.960870248106773382e-05
6.648300626216453457e-01 -1.856139684805007111e-03 1.909602226730616788e-05
6.651158608633422897e-01 -1.861767095613774126e-03 1.858161005545601866e-05
6.654015634730886530e-01 -1.867307960924905743e-03 1.806549330495215179e-05
6.656871693290797865e-01 -1.872761759378206931e-03 1.754769965189518957e-05
6.659726773095097085e-01 -1.878127974356816636e-03 1.702825690707093789e-05
6.662580862925731040e-01 -1.883406094043244342e-03 1.650719305393571836e-05
6.665434616094118025e-01 -1.888596816061364082e-03 1.598441428236027333e-05
6.668287648436889148e-01 -1.893698924375301429e-03 1.546001632597683315e-05
6.671139558440678519e-01 -1.898711215939713785e-03 1.493409924715324372e-05
6.673990319499092383e-01 -1.903633178758600648e-03 1.440669475640548621e-05
6.676839905005735876e-01 -1.908464307750394086e-03 1.387783475875287043e-05
6.679688288354214132e-01 -1.913204104844450342e-03 1.334755135011507687e-05
6.682535442938141168e-01 -1.917852079077028617e-03 1.281587681366020463e-05
6.685381342151114348e-01 -1.922407746686641879e-03 1.228284361611620211e-05
6.688225959386742137e-01 -1.926870631208912627e-03 1.174848440402765225e-05
6.691069268038633000e-01 -1.931240263570743656e-03 1.121283199997714161e-05
6.693911241500393183e-01 -1.935516182183890125e-03 1.067591939875955985e-05
6.696751853165625601e-01 -1.939697933037847931e-03 1.013777976351649202e-05
6.699591076427939829e-01 -1.943785069792093720e-03 9.598446421824361282e-06
6.702428884680941001e-01 -1.947777153867583100e-03 9.057952861745210618e-06
6.705264708169400567e-01 -1.951673014520019858e-03 8.516436605374693507e-06
6.708097970420536793e-01 -1.955471546730980226e-03 7.974037711321504393e-06
6.710929801325060673e-01 -1.959173933326010045e-03 7.430569481581355340e-06
