4.807091408164123059e-01 -3.831343496589380220e-06 -1.521229286904025216e-07
4.810453364811567156e-01 -3.781140244153015629e-06 -1.574517923342945882e-07
4.813814534995018435e-01 -3.728931048478953049e-06 -1.627056657533978526e-07
4.817174903365109562e-01 -3.674735969748158875e-06 -1.678818780118123260e-07
4.820534454572469873e-01 -3.618576163842637268e-06 -1.729777946287599643e-07
4.823893173267729817e-01 -3.560473874924320398e-06 -1.779908190415665279e-07
4.827251044101523725e-01 -3.500452427355820857e-06 -1.829183940500479975e-07
4.830608051724480934e-01 -3.438536216965374742e-06 -1.877580032413650464e-07
4.833964180787232445e-01 -3.374750701657850748e-06 -1.925071723944924991e-07
4.837319415940408707e-01 -3.309122391375370928e-06 -1.971634708633578539e-07
4.840673741834645161e-01 -3.241678837410473030e-06 -2.017245129377984482e-07
4.844027143120568923e-01 -3.172448621076396002e-06 -2.061879591814162229e-07
4.847379604448814328e-01 -3.101461341737507485e-06 -2.105515177455548399e-07
4.850731257535640384e-01 -3.028744374260807095e-06 -2.148131303491415026e-07
4.854081995523865656e-01 -2.954331145138961297e-06 -2.189704782482767867e-07
4.857431721788367796e-01 -2.878256016478744445e-06 -2.230213173983728904e-07
4.860780416488411082e-01 -2.800552676886516316e-06 -2.269635558467856604e-07
4.864128059783252578e-01 -2.721255771186913346e-06 -2.307951561160917746e-07
4.867474631832152676e-01 -2.640400884202436622e-06 -2.345141363808852741e-07
4.870820112794371770e-01 -2.558024523912836424e-06 -2.381185716134337758e-07
4.874164482829167477e-01 -2.474164104002575171e-06 -2.416065946974287544e-07
4.877507722095804077e-01 -2.388857925805077561e-06 -2.449763975090759270e-07
4.880849810753538631e-01 -2.302145159654094902e-06 -2.482262319647504955e-07
4.884190728961632644e-01 -2.214065825651054638e-06 -2.513544110345349070e-07
4.887530456879344842e-01 -2.124660773859871075e-06 -2.543593097209018971e-07
4.890868663346060186e-01 -2.033980186944795206e-06 -2.572391033179441610e-07
4.894204937392544474e-01 -1.942077731709400905e-06 -2.599920138461844160e-07
4.897540012795615905e-01 -1.848976217027154201e-06 -2.626172678249306192e-07
4.900873909792711758e-01 -1.754718368979948551e-06 -2.651135220773383836e-07
4.904206648621273201e-01 -1.659347583569906067e-06 -2.674794933260062765e-07
4.907538249518736961e-01 -1.562907909086920929e-06 -2.697139587989447780e-07
4.910868732722540875e-01 -1.465444028159661501e-06 -2.718157568119376907e-07
4.914198118470125554e-01 -1.367001239495828252e-06 -2.737837873270842408e-07
4.917526426998929945e-01 -1.267625439317559430e-06 -2.756170124873136083e-07
4.920853678546388554e-01 -1.167363102497181468e-06 -2.773144571266955959e-07
4.924179893349944215e-01 -1.066261263398853464e-06 -2.788752092563570671e-07
4.927505091647033098e-01 -9.643674964332002521e-07 -2.802984205258072705e-07
4.930829293675095260e-01 -8.617298963290882557e-07 -2.815833066595237674e-07
4.934152614202250708e-01 -7.583941045340896516e-07 -2.827291784050125365e-07
4.937474997328299420e-01 -6.544115255454917802e-07 -2.837353473616102045e-07
4.940796445602070874e-01 -5.498322457890611504e-07 -2.846012171932068007e-07
4.944116976498424965e-01 -4.447063310636773378e-07 -2.853262630829620840e-07
4.947436607492216032e-01 -3.390842669068888543e-07 -2.859100265790938595e-07
4.950755356058305634e-01 -2.330169368788474857e-07 -2.863521158839327356e-07
4.954073239671547557e-01 -1.265556006008559667e-07 -2.866522061159959717e-07
4.957390275806800584e-01 -1.975187155413807196e-08 -2.868100395449506055e-07
4.960706481938922940e-01 8.734230535259285330e-08 -2.868254257993311840e-07
4.964021875542771745e-01 1.946746764396905186e-07 -2.866982420468931420e-07
4.967336474093204113e-01 3.021927021297546900e-07 -2.864284331474854674e-07
4.970650295065077717e-01 4.098435800296914551e-07 -2.860160117783356621e-07
4.973963355933249675e-01 5.175742682136004994e-07 -2.854610585316486364e-07
4.977275674172575992e-01 6.253315086989503257e-07 -2.847637219844275826e-07
4.980587267257918227e-01 7.330618511082317710e-07 -2.839242187404301634e-07
4.983898152664131276e-01 8.407116765069533022e-07 -2.829428334441927307e-07
4.987208347866072811e-01 9.482272214115132150e-07 -2.818199187670397764e-07
4.990517870338601614e-01 1.055554601957283245e-06 -2.805558953650322407e-07
4.993826866903056660e-01 1.162644023237302020e-06 -2.791511941281076965e-07
4.997136925411816977e-01 1.269492072086396427e-06 -2.776055881599497764e-07
5.000446364194897075e-01 1.375989560128444361e-06 -2.759203871772858217e-07
5.003755174421459229e-01 1.482081432422768703e-06 -2.740962987709143485e-07
5.007063347260672925e-01 1.587712649552974973e-06 -2.721341024439865001e-07
5.010370873881704323e-01 1.692828217034929405e-06 -2.700346493368451703e-07
5.013677745453721801e-01 1.797373214828034388e-06 -2.677988619122591959e-07
5.016983953145890407e-01 1.901292826933290052e-06 -2.654277336011218097e-07
5.020289488127379629e-01 2.004532371061008225e-06 -2.629223284087088575e-07
5.023594341567351185e-01 2.107037328351080964e-06 -2.602837804816216096e-07
5.026898504634981224e-01 2.208753373129800264e-06 -2.575132936355297354e-07
5.030201968499430354e-01 2.309626402684225314e-06 -2.546121408439255097e-07
5.033504724329866953e-01 2.409602567039046814e-06 -2.515816636880220768e-07
5.036806763295454958e-01 2.508628298716817677e-06 -2.484232717680553347e-07
5.040108076565368300e-01 2.606650342465610234e-06 -2.451384420761848926e-07
5.043408655308769806e-01 2.703615784934751168e-06 -2.417287183313098861e-07
5.046708490694826743e-01 2.799472084283309654e-06 -2.381957102760158547e-07
5.050007573892707491e-01 2.894167099702243193e-06 -2.345410929360063718e-07
5.053305896071577097e-01 2.987649120832891182e-06 -2.307666058423430987e-07
5.056603448400602829e-01 3.079866897064574857e-06 -2.268740522168303765e-07
5.059900222048955287e-01 3.170769666693538787e-06 -2.228652981209281673e-07
5.063196208185798408e-01 3.260307185924689837e-06 -2.187422715686307318e-07
5.066491397858025048e-01 3.348429754438547214e-06 -2.145069617629036965e-07
5.069785724382597225e-01 3.435086733283919929e-06 -2.101614951158247615e-07
5.073079241135416417e-01 3.520231270796550543e-06 -2.057079004187104742e-07
5.076371940440740360e-01 3.603815508550864539e-06 -2.011483417974802379e-07
5.079663814622823459e-01 3.685792245705164315e-06 -1.964850402337530239e-07
5.082954856005924560e-01 3.766114966509607745e-06 -1.917202724792771352e-07
5.086245056914298068e-01 3.844737867537874439e-06 -1.868563699381546119e-07
5.089534409672203941e-01 3.921615884626552268e-06 -1.818957175173861824e-07
5.092822906603895472e-01 3.996704719505120541e-06 -1.768407524463364565e-07
5.096110540033633729e-01 4.069960866100117728e-06 -1.716939630657168396e-07
5.099397302285670897e-01 4.141341636496520023e-06 -1.664578875867353098e-07
5.102683185684266931e-01 4.210805186540939332e-06 -1.611351128209946541e-07
5.105968182553677348e-01 4.278310541069233287e-06 -1.557282728818830696e-07
5.109252285218157663e-01 4.343817618743443343e-06 -1.502400478580666755e-07
5.112535486001966722e-01 4.407287256481720838e-06 -1.446731624598182079e-07
5.115817498100415639e-01 4.468676096408591531e-06 -1.390308677725166167e-07
5.119098575047380528e-01 4.527952053168227652e-06 -1.333155344380683717e-07
5.122378742764504000e-01 4.585079480007244295e-06 -1.275299534719228905e-07
5.125658002483010067e-01 4.640023248279867405e-06 -1.216769962764418254e-07
5.128936355434120520e-01 4.692749237834201002e-06 -1.157595710879626820e-07
5.132213802849066031e-01 4.743224357756963607e-06 -1.097806215579079887e-07
5.135490345959067282e-01 4.791416566661663748e-06 -1.037431253140584373e-07
5.138765985995352725e-01 4.837294892509216664e-06 -9.765009250255962333e-08
5.142040724189145262e-01 4.880829451948027364e-06 -9.150456431148347999e-08
5.145314561771671125e-01 4.921991469162730195e-06 -8.530961147655416226e-08
5.148587499974158765e-01 4.960753294219653629e-06 -7.906833276981691123e-08
5.151859540027826645e-01 4.997088420897798921e-06 -7.278385347197506434e-08
5.155130683163905436e-01 5.030971503994687152e-06 -6.645932382908437879e-08
5.158400930613619151e-01 5.062378376095759964e-06 -6.009791749442163132e-08
5.161670329036712745e-01 5.091286448761121608e-06 -5.370274085775892318e-08
5.164938911737949612e-01 5.117674101200192114e-06 -4.727694516384716092e-08
5.168206594250780439e-01 5.141520021072061667e-06 -4.082393256845004484e-08
5.171473373682434760e-01 5.162804899719026811e-06 -3.434696324460027959e-08
5.174739247140136555e-01 5.181510695202508433e-06 -2.784931284575595935e-08
5.178004211731115358e-01 5.197620645876465054e-06 -2.133427083225637579e-08
5.181268264562599590e-01 5.211119283323806858e-06 -1.480513878808692212e-08
5.184531402741813233e-01 5.221992444646711615e-06 -8.265228728752692218e-09
5.187793623375986929e-01 5.230227284101559036e-06 -1.717861401183617425e-09
5.191054923572346880e-01 5.235812284069831941e-06 4.833635423424651541e-09
5.194315300438121508e-01 5.238737265356522410e-06 1.138592866296082643e-08
5.197574751080535904e-01 5.238993396808035041e-06 1.793568164299098553e-08
5.200833272606817381e-01 5.236573204241853921e-06 2.447955581973857307e-08
5.204090885477542505e-01 5.231470532455307371e-06 3.101425931872404769e-08
5.207347573574712118e-01 5.223680624210690632e-06 3.753642831269625820e-08
5.210603321947965272e-01 5.213200141064658151e-06 4.404270473126983215e-08
5.213858126464410159e-01 5.200027121958941030e-06 5.052975729845759955e-08
5.217111982991161634e-01 5.184161001124682131e-06 5.699426156309446151e-08
5.220364887395335662e-01 5.165602612759536864e-06 6.343290164156765686e-08
5.223616835544041548e-01 5.144354194962183580e-06 6.984237195837290705e-08
5.226867823304391925e-01 5.120419392919186780e-06 7.621937898362547752e-08
5.230117846543503868e-01 5.093803261340035569e-06 8.256064296646503515e-08
5.233366901128484461e-01 5.064512266136330575e-06 8.886289966344056493e-08
5.236614982926452999e-01 5.032554285341139954e-06 9.512290206098998471e-08
5.239862087804518787e-01 4.997938609266052852e-06 1.013374220909243265e-07
5.243108211629794457e-01 4.960675939892430380e-06 1.075032523381122268e-07
5.246353168503996578e-01 4.920780698920155223e-06 1.136168667597043214e-07
5.249597033330720697e-01 4.878265781963969037e-06 1.196752605002967625e-07
5.252839921808915014e-01 4.833144645791268110e-06 1.256755249456196020e-07
5.256081840143506101e-01 4.785433416279005924e-06 1.316145708805888518e-07
5.259322794539414980e-01 4.735149583349417782e-06 1.374893372032827451e-07
5.262562791201564893e-01 4.682311996356660949e-06 1.432967924680312074e-07
5.265801836334872421e-01 4.626940858790263417e-06 1.490339364160799900e-07
5.269039936144265246e-01 4.569057722294593573e-06 1.546978014932054139e-07
5.272277096834663279e-01 4.508685480006342983e-06 1.602854543533994450e-07
5.275513324610989763e-01 4.445848359209483576e-06 1.657939973480520828e-07
5.278748625678164608e-01 4.380571913309743969e-06 1.712205699998225701e-07
5.281983006241114387e-01 4.312883013129650180e-06 1.765623504605361963e-07
5.285216472504756791e-01 4.242809837526410923e-06 1.818165569523581295e-07
5.288448977352908642e-01 4.170383079253572069e-06 1.869803647621884042e-07
5.291680550015324114e-01 4.095633079859252714e-06 1.920511169073634521e-07
5.294911225957515954e-01 4.018591235678375579e-06 1.970262077457952154e-07
5.298141013278420131e-01 3.939290803326129191e-06 2.019030329729322337e-07
5.301369920076960396e-01 3.857766284880909845e-06 2.066790350499981730e-07
5.304597954452068276e-01 3.774053414676597840e-06 2.113517045150880778e-07
5.307825124502668634e-01 3.688189145455173075e-06 2.159185812733376162e-07
5.311051438327695218e-01 3.600211633882653241e-06 2.203772558656181344e-07
5.314276904026075110e-01 3.510160225433969604e-06 2.247253707150809514e-07
5.317501529696737617e-01 3.418075438650514938e-06 2.289606213510066777e-07
5.320725323438609822e-01 3.323998948775957415e-06 2.330807576093371981e-07
5.323948293350623251e-01 3.227973570775474650e-06 2.370835848093189975e-07
5.327170447531702768e-01 3.130043241744086408e-06 2.409669649056759149e-07
5.330391794080781009e-01 3.030253002709782273e-06 2.447288176157590632e-07
5.333612341096786169e-01 2.928648979838007929e-06 2.483671215210977185e-07
5.336832096678647552e-01 2.825278365043580748e-06 2.518799151428355486e-07
5.340051068925291133e-01 2.720189396017263260e-06 2.552652979904804337e-07
5.343269265935646217e-01 2.613431335673250687e-06 2.585214315834835866e-07
5.346486695808645440e-01 2.505054451025824341e-06 2.616465404450984621e-07
5.349703375295142838e-01 2.395109693869161322e-06 2.646389209405730381e-07
5.352919404288907224e-01 2.283646060932553886e-06 2.674970050761504007e-07
5.356134690529530396e-01 2.170720112372297590e-06 2.702191164985172870e-07
5.359349240670512327e-01 2.056385966447964423e-06 2.728037398204277136e-07
5.362563061365351880e-01 1.940698634097719467e-06 2.752494274530063152e-07
5.365776159267551249e-01 1.823713994297318040e-06 2.775548004295497192e-07
5.368988541030611517e-01 1.705488768899030962e-06 2.797185491976973808e-07
5.372200213308032657e-01 1.586080496960606008e-06 2.817394343795428559e-07
5.375411182753313533e-01 1.465547508574662889e-06 2.836162874992429385e-07
5.378621456019957447e-01 1.343948898208285494e-06 2.853480116777451893e-07
5.381831039761465485e-01 1.221344497564710947e-06 2.869335822941967899e-07
5.385039940631335398e-01 1.097794847977092678e-06 2.883720476136982350e-07
5.388248165283070490e-01 9.733611723455141013e-07 2.896625293810014315e-07
5.391455720370167404e-01 8.481053466302396233e-07 2.908042233798064000e-07
5.394662612546129443e-01 7.220898709106763900e-07 2.917963999573313204e-07
5.397868848464461022e-01 5.953778400240889036e-07 2.926384045138050368e-07
5.401074434778655453e-01 4.680329137956685202e-07 2.933296579565929731e-07
5.404279378142218260e-01 3.401192868713809175e-07 2.938696571186561838e-07
5.407483685208647195e-01 2.117016581682099459e-07 2.942579751410551284e-07
5.410687362631447783e-01 8.284519995305058757e-08 2.944942618192438447e-07
5.413890417064114446e-01 -4.638447343483717041e-08 2.945782439128942725e-07
5.417092855160148268e-01 -1.759213372066659102e-07 2.945097254190277448e-07
5.420294683573055883e-01 -3.056989880765311467e-07 2.942885878082224069e-07
5.423496080251142271e-01 -4.356576401332092587e-07 2.939147661061377215e-07
5.426698768155532315e-01 -5.658000828149164527e-07 2.933879491542102162e-07
5.429900867735384384e-01 -6.959823898441851692e-07 2.927084266197194133e-07
5.433102365429616221e-01 -8.261360164397330371e-07 2.918763972030782104e-07
5.436303247677144457e-01 -9.561922037528842148e-07 2.908921417586810750e-07
5.439503500916889056e-01 -1.086082016934901024e-06 2.897560232870041917e-07
5.442703111587765541e-01 -1.215736383463529901e-06 2.884684868784312960e-07
5.445902066128692764e-01 -1.345086131706860883e-06 2.870300596087012212e-07
5.449100350978587359e-01 -1.474062029700143889e-06 2.854413503859273953e-07
5.452297952576371509e-01 -1.602594824113024247e-06 2.837030497491526539e-07
5.455494857360958516e-01 -1.730615279381798032e-06 2.818159296184624507e-07
5.458691051771268343e-01 -1.858054216984419983e-06 2.797808429966691706e-07
5.461886522246218734e-01 -1.984842554832693981e-06 2.775987236226562728e-07
5.465081255224725210e-01 -2.110911346757451437e-06 2.752705855764822136e-07
5.468275237145708845e-01 -2.236191822062702520e-06 2.727975228363599799e-07
5.471468454448086272e-01 -2.360615425122697221e-06 2.701807087877108644e-07
5.474660893570777453e-01 -2.484113854998376696e-06 2.674213956844587106e-07
5.477852540952697913e-01 -2.606619105046810759e-06 2.645209140628257265e-07
5.481043383032764282e-01 -2.728063502499804638e-06 2.614806721078613197e-07
5.484233406249895415e-01 -2.848379747985114592e-06 2.583021549730304831e-07
5.487422597043013495e-01 -2.967500954965726652e-06 2.549869240531721701e-07
5.490610941851029603e-01 -3.085360689071252570e-06 2.515366162111982366e-07
5.493798427112864813e-01 -3.201893007297112412e-06 2.479529429588988663e-07
5.496985039267440198e-01 -3.317032497044653250e-06 2.442376895923131495e-07
5.500170764753667951e-01 -3.430714314977077994e-06 2.403927142821114125e-07
5.503355590010469145e-01 -3.542874225667337012e-06 2.364199471194320840e-07
5.506539501476759302e-01 -3.653448640010090576e-06 2.323213891177586111e-07
5.509722718825857957e-01 -3.762382589916194054e-06 2.280987971304301183e-07
5.512905105614438472e-01 -3.869609432429959526e-06 2.237544539602760991e-07
5.516086499022155865e-01 -3.975062645184151084e-06 2.192907671359418297e-07
5.519266879013884353e-01 -4.078681434555588185e-06 2.147100250003003588e-07
5.522446225554494825e-01 -4.180405860388469963e-06 2.100145819987468783e-07
5.525624518608862612e-01 -4.280176873675173749e-06 2.052068573734887522e-07
5.528801738141856381e-01 -4.377936353790812080e-06 2.002893338158074661e-07
5.531977864118350352e-01 -4.473627145255200370e-06 1.952645560770965411e-07
5.535152876503218744e-01 -4.567193093994667732e-06 1.901351295395940206e-07
5.538326755261330225e-01 -4.658579083077400387e-06 1.849037187477088666e-07
5.541499480357561236e-01 -4.747731067897015961e-06 1.795730459008278977e-07
5.544671031756781554e-01 -4.834596110776694402e-06 1.741458893086686238e-07
5.547841389423863179e-01 -4.919122414970168920e-06 1.686250818100696922e-07
5.551010151406782223e-01 -5.001249591908135018e-06 1.630141909787391399e-07
5.554176868052542737e-01 -5.080918427289733505e-06 1.573169650230443623e-07
5.557342383299080923e-01 -5.158103375726399222e-06 1.515348657655220138e-07
5.560506717759510220e-01 -5.232758410559168604e-06 1.456708443661357597e-07
5.563669892046952947e-01 -5.304838669583811526e-06 1.397278942098577909e-07
5.566831926774521433e-01 -5.374300478921803704e-06 1.337090495299940097e-07
5.569992842555336887e-01 -5.441101376433495580e-06 1.276173840140262441e-07
5.573152660002510528e-01 -5.505200134663093065e-06 1.214560093925999881e-07
5.576311399729168006e-01 -5.566556783307544774e-06 1.152280740120286702e-07
5.579469082348421649e-01 -5.625132631198964691e-06 1.089367613909749216e-07
5.582625728473388227e-01 -5.680890287793573441e-06 1.025852887616355893e-07
5.585781358717186729e-01 -5.733793684157315634e-06 9.617690559606153294e-08
5.588935993692931703e-01 -5.783808093439730410e-06 8.971489211811534145e-08
5.592089654013744360e-01 -5.830900150828382403e-06 8.320255780150044141e-08
5.595242810592899740e-01 -5.875043983360180922e-06 7.664229952469821698e-08
5.598395091691094061e-01 -5.916202807777992895e-06 7.003828642158411361e-08
5.601546473233864898e-01 -5.954346758603645121e-06 6.339400028362447434e-08
5.604696966825059024e-01 -5.989447955189446742e-06 5.671287266216707866e-08
5.607846584068532092e-01 -6.021480005281374249e-06 4.999835715603746486e-08
5.610995336568128655e-01 -6.050418022690801177e-06 4.325392773667336663e-08
5.614143235927702147e-01 -6.076238644309255485e-06 3.648307706141529967e-08
5.617290293751099339e-01 -6.098920046455760731e-06 2.968931477585221212e-08
5.620436521642174776e-01 -6.118441960547840055e-06 2.287616580577171137e-08
5.623581931204775231e-01 -6.134785688086381134e-06 1.604716863959091106e-08
5.626726534042751915e-01 -6.147934114945779958e-06 9.205873601851715854e-09
5.629870341759954933e-01 -6.157871724960295093e-06 2.355841118608518458e-09
5.633013365960235497e-01 -6.164584612798177678e-06 -4.499360024591618108e-09
5.636155618247440380e-01 -6.168060496115227110e-06 -1.135615443139640992e-08
5.639297110225424126e-01 -6.168288726979857730e-06 -1.821096184928917260e-08
5.642437853498033506e-01 -6.165260302561700862e-06 -2.506019892935122648e-08
5.645577859669120846e-01 -6.158967875076415356e-06 -3.190028099050108270e-08
5.648717140342532916e-01 -6.149405760979337459e-06 -3.872762378737650615e-08
5.651855707122123151e-01 -6.136569949401004010e-06 -4.553864528116255910e-08
5.654993571611739434e-01 -6.120458109817892973e-06 -5.232976741253976828e-08
5.658130745415234086e-01 -6.101069598951899817e-06 -5.909741787606780100e-08
5.661267240136454992e-01 -6.078405466892385033e-06 -6.583803189515952326e-08
5.664403067379253365e-01 -6.052468462434958425e-06 -7.254805399696569591e-08
5.667538689591953283e-01 -6.023258601344426107e-06 -7.922489726363965991e-08
5.670674510610320684e-01 -5.990776361950500141e-06 -8.586584193639774388e-08
5.673809658911785903e-01 -5.955037508931527719e-06 -9.246548285893979785e-08
5.676944129625700608e-01 -5.916051971627765276e-06 -9.902028249970879436e-08
5.680077917881397598e-01 -5.873831463234894818e-06 -1.055267227982456891e-07
5.683211018808228543e-01 -5.828389480490652226e-06 -1.119813071088487139e-07
5.686343427535536232e-01 -5.779741302357724900e-06 -1.183805621360085095e-07
5.689475139192664566e-01 -5.727903987698471834e-06 -1.247210398606777263e-07
5.692606148908954111e-01 -5.672896371939482359e-06 -1.309993194561610834e-07
5.695736451813753209e-01 -5.614739062723307091e-06 -1.372120091925657186e-07
5.698866043036401319e-01 -5.553454434546678398e-06 -1.433557483286204765e-07
5.701994917706247890e-01 -5.489066622383097688e-06 -1.494272089898807314e-07
5.705123070952633491e-01 -5.421601514290895772e-06 -1.554230980320727566e-07
5.708250497904904242e-01 -5.351086743005802366e-06 -1.613401588886083202e-07
5.711377193692402932e-01 -5.277551676519664584e-06 -1.671751734011055753e-07
5.714503153444472350e-01 -5.201027407646708646e-06 -1.729249636318540669e-07
5.717628372290456396e-01 -5.121546742579233686e-06 -1.785863936571601936e-07
5.720752845359703409e-01 -5.039144188435668381e-06 -1.841563713404999331e-07
5.723876567781553959e-01 -4.953855939804561507e-06 -1.896318500844042644e-07
5.726999534685351945e-01 -4.865719864287976710e-06 -1.950098305600699531e-07
5.730121745583217630e-01 -4.774775357481588923e-06 -2.002873697508044331e-07
5.733243362195706849e-01 -4.681058501509603057e-06 -2.054618408875538841e-07
5.736364206166348900e-01 -4.584617077837581878e-06 -2.105301003189933081e-07
5.739484270083702322e-01 -4.485495577588790416e-06 -2.154893504062396523e-07
5.742603546536317882e-01 -4.383740086421276911e-06 -2.203368494472062690e-07
5.745722028112759672e-01 -4.279398263777418066e-06 -2.250699132730648852e-07
5.748839707401574017e-01 -4.172519321154759234e-06 -2.296859168143815700e-07
5.751956576991326120e-01 -4.063153999403874638e-06 -2.341822956361182066e-07
5.755072629470564527e-01 -3.951354545067958881e-06 -2.385565474403270678e-07
5.758187857427845557e-01 -3.837174685770676152e-06 -2.428062335357730970e-07
5.761302253451727751e-01 -3.720669604666319391e-06 -2.469289802734361128e-07
5.764415810130766316e-01 -3.601895913963786358e-06 -2.509224804470097490e-07
5.767528520053517571e-01 -3.480911627536700330e-06 -2.547844946575185953e-07
5.770640375808535616e-01 -3.357776132632939109e-06 -2.585128526411716737e-07
5.773751369984373438e-01 -3.232550160698239562e-06 -2.621054545595886994e-07
5.776861495169592908e-01 -3.105295757326994853e-06 -2.655602722515998982e-07
5.779970743952748125e-01 -2.976076251357610227e-06 -2.688753504457553530e-07
5.783079108922388745e-01 -2.844956223125982588e-06 -2.720488079328155384e-07
5.786186582667078859e-01 -2.712001471893499032e-06 -2.750788386974552062e-07
5.789293157775369236e-01 -2.577278982469412180e-06 -2.779637130083704900e-07
5.792398826835818415e-01 -2.440856891040262234e-06 -2.807017784661917503e-07
5.795503810787647758e-01 -2.302794211203840667e-06 -2.832916458784671101e-07
5.798608008001172598e-01 -2.163165150414897803e-06 -2.857317153689382025e-07
5.801711244882720164e-01 -2.022048491438397264e-06 -2.880204337947265882e-07
5.804813505684763841e-01 -1.879517080024652557e-06 -2.901564663629640377e-07
5.807914774659774793e-01 -1.735644744141839108e-06 -2.921385619873434143e-07
5.811015036060221961e-01 -1.590506253416582642e-06 -2.939655540965083368e-07
5.814114274138579841e-01 -1.444177277864581486e-06 -2.956363613913399158e-07
5.817212473147321816e-01 -1.296734345936047829e-06 -2.971499885505722562e-07
5.820309617338920161e-01 -1.148254801902111821e-06 -2.985055268841839851e-07
5.823405690965843817e-01 -9.988167626077110936e-07 -2.997021549340731483e-07
5.826500678280567280e-01 -8.484990736176270238e-07 -3.007391390215406618e-07
5.829594563535565044e-01 -6.973812647841026289e-07 -3.016158337411411188e-07
5.832687330983302720e-01 -5.455435052632477374e-07 -3.023316824005111066e-07
5.835778964876258135e-01 -3.930665580074162696e-07 -3.028862174058244662e-07
5.838868467592877032e-01 -2.400804951729696985e-07 -3.032789618105870150e-07
5.841956740657833214e-01 -8.662200363947544195e-08 -3.035098265367474675e-07
5.845043898024292472e-01 6.723317334856805648e-08 -3.035786230937210230e-07
5.848129958407121132e-01 2.214041979770031535e-07 -3.034852310447499533e-07
5.851214940521185515e-01 3.758098782346165945e-07 -3.032296127340624341e-07
5.854298863081350834e-01 5.303687065793152885e-07 -3.028118133524847227e-07
5.857381744802481194e-01 6.849988988312072274e-07 -3.022319609669137749e-07
5.860463604399441806e-01 8.396184332783852433e-07 -3.014902665136322498e-07
5.863544460587101215e-01 9.941450899805781911e-07 -3.005870237554657418e-07
5.866624332080320192e-01 1.148496490255928325e-06 -2.995226092027839881e-07
5.869703237593966172e-01 1.302590136336850004e-06 -2.982974819983608745e-07
5.872781195842903257e-01 1.456343451179568974e-06 -2.969121837661210324e-07
5.875858225541996660e-01 1.609673818412401833e-06 -2.953673384238104030e-07
5.878934452483484119e-01 1.762503933446072365e-06 -2.936635898610928402e-07
5.882010385805145347e-01 1.914775392537064163e-06 -2.918013996519824336e-07
5.885085483721529398e-01 2.066377734426754830e-06 -2.897819277165263925e-07
5.888159754301434123e-01 2.217227981416056963e-06 -2.876061273284135189e-07
5.891233205613648494e-01 2.367243323375729096e-06 -2.852750348882805494e-07
5.894305845726971471e-01 2.516341161173607524e-06 -2.827897694933764314e-07
5.897377682710199798e-01 2.664439150128164756e-06 -2.801515324657268014e-07
5.900448724632124664e-01 2.811455243467797297e-06 -2.773616068389585453e-07
5.903518979561543922e-01 2.957307735777447753e-06 -2.744213568039215514e-07
5.906588455567253204e-01 3.101915306407997286e-06 -2.713322271133743146e-07
5.909657160718044810e-01 3.245197062830789825e-06 -2.680957424458895100e-07
5.912725103082716593e-01 3.387072583914617184e-06 -2.647135067292495801e-07
5.915792290730060854e-01 3.527461963104465298e-06 -2.611872024235795640e-07
5.918858731728875444e-01 3.666285851482084964e-06 -2.575185897644651906e-07
5.921924434147954885e-01 3.803465500685510420e-06 -2.537095059663910245e-07
5.924989406056093699e-01 3.938922805668660647e-06 -2.497618643867555280e-07
5.928053655522086407e-01 4.072580347278365253e-06 -2.456776536508268408e-07
5.931117190614728640e-01 4.204361434628907990e-06 -2.414589367379572832e-07
5.934180019402816031e-01 4.334190147252812109e-06 -2.371078500294253090e-07
5.937242149955143100e-01 4.461991377006476592e-06 -2.326266023182966063e-07
5.940303590340505480e-01 4.587690869710929096e-06 -2.280174737816644946e-07
5.943364348627699911e-01 4.711215266505693912e-06 -2.232828149157214581e-07
5.946424432885518696e-01 4.832492144895718904e-06 -2.184250454340636252e-07
5.949483851182757466e-01 4.951450059470599799e-06 -2.134466531296838981e-07
5.952542611588210741e-01 5.068018582275178425e-06 -2.083501927011194961e-07
5.955600722170675265e-01 5.182128342811391928e-06 -2.031382845432226374e-07
5.958658190998945559e-01 5.293711067650427540e-06 -1.978136135030721103e-07
5.961715026141819473e-01 5.402699619635516491e-06 -1.923789276015037764e-07
5.964772287379004334e-01 5.509064237984221034e-06 -1.868351110500598035e-07
5.967829958557260284e-01 5.612736675494489166e-06 -1.811849713876132532e-07
5.970886996417834602e-01 5.713616389058966062e-06 -1.754333340392971942e-07
5.973943392725857837e-01 5.811640574876490619e-06 -1.695832259632649915e-07
5.976999139246478299e-01 5.906747821181239916e-06 -1.636377324747699938e-07
5.980054227744822093e-01 5.998878148074612802e-06 -1.575999955990159465e-07
5.983108649986035310e-01 6.087973046667215308e-06 -1.514732123873670900e-07
5.986162397735251828e-01 6.173975517499983760e-06 -1.452606331980994451e-07
5.989215462757609965e-01 6.256830108221182662e-06 -1.389655599424332789e-07
5.992267836818250260e-01 6.336482950490927174e-06 -1.325913442969647251e-07
5.995319511682304370e-01 6.412881796087665023e-06 -1.261413858834819774e-07
5.998370479114913945e-01 6.485976052192299541e-06 -1.196191304171024513e-07
6.001420730881217303e-01 6.555716815822720014e-06 -1.130280678239459819e-07
6.004470258746350542e-01 6.622056907395913519e-06 -1.063717303292731472e-07
6.007519054475451981e-01 6.684950903392484405e-06 -9.965369051726747052e-08
6.010567109833659938e-01 6.744355168099976322e-06 -9.287755936355173695e-08
