5.493798427112864813e-01 -3.339018051308419339e-05 1.978365169976290756e-06
5.496985039267440198e-01 -3.383085220785531598e-05 1.940101496258240641e-06
5.500170764753667951e-01 -3.426457739654991357e-05 1.901359542540101354e-06
5.503355590010469145e-01 -3.469123197491627634e-05 1.862148240727890990e-06
5.506539501476759302e-01 -3.511069330710108865e-05 1.822476650439187135e-06
5.509722718825857957e-01 -3.552287026201194562e-05 1.782350998861827638e-06
5.512905105614438472e-01 -3.592762624042428052e-05 1.741782068753474513e-06
5.516086499022155865e-01 -3.632482399342351479e-05 1.700781178391746807e-06
5.519266879013884353e-01 -3.671434657296115381e-05 1.659357978348736568e-06
5.522446225554494825e-01 -3.709607876036092970e-05 1.617522237716947595e-06
5.525624518608862612e-01 -3.746990710590893158e-05 1.575283841368738130e-06
5.528801738141856381e-01 -3.783571996797470307e-05 1.532652787173300083e-06
5.531977864118350352e-01 -3.819340755164884002e-05 1.489639183171758421e-06
5.535152876503218744e-01 -3.854286194687733526e-05 1.446253244711760342e-06
5.538326755261330225e-01 -3.888397716607690918e-05 1.402505291542440265e-06
5.541499480357561236e-01 -3.921664918121793597e-05 1.358405744870429763e-06
5.544671031756781554e-01 -3.954077596035273940e-05 1.313965124378679367e-06
5.547841389423863179e-01 -3.985625750357910075e-05 1.269194045208391235e-06
5.551010151406782223e-01 -4.016295938916513651e-05 1.224108669450232591e-06
5.554176868052542737e-01 -4.046074901072373978e-05 1.178726090964639050e-06
5.557342383299080923e-01 -4.074961707170323647e-05 1.133044919371251989e-06
5.560506717759510220e-01 -4.102947527992857569e-05 1.087075501407753299e-06
5.563669892046952947e-01 -4.130023707726981756e-05 1.040828249556375852e-06
5.566831926774521433e-01 -4.156181765925205722e-05 9.943136402199383351e-07
5.569992842555336887e-01 -4.181413399446139015e-05 9.475422118900153693e-07
5.573152660002510528e-01 -4.205710484374156543e-05 9.005245633082720842e-07
5.576311399729168006e-01 -4.229065077918460670e-05 8.532713516202287523e-07
5.579469082348421649e-01 -4.251469420290938353e-05 8.057932905225778116e-07
5.582625728473388227e-01 -4.272915936563347967e-05 7.581011484029233301e-07
5.585781358717186729e-01 -4.293397238503350626e-05 7.102057464728221345e-07
5.588935993692931703e-01 -4.312906126389294542e-05 6.621179568942401044e-07
5.592089654013744360e-01 -4.331435590803955010e-05 6.138487008988205451e-07
5.595242810592899740e-01 -4.348981257423906573e-05 5.654020143533105918e-07
5.598395091691094061e-01 -4.365534087027481103e-05 5.167948978141649851e-07
5.601546473233864898e-01 -4.381087379684566618e-05 4.680390969152071920e-07
5.604696966825059024e-01 -4.395634847161467972e-05 4.191458539622685333e-07
5.607846584068532092e-01 -4.409170411397102165e-05 3.701264527503414763e-07
5.610995336568128655e-01 -4.421688206419922666e-05 3.209922163115561973e-07
5.614143235927702147e-01 -4.433182580232005972e-05 2.717545046525709259e-07
5.617290293751099339e-01 -4.443648096659598369e-05 2.224247124829549418e-07
5.620436521642174776e-01 -4.453079537170032771e-05 1.730142669337239657e-07
5.623581931204775231e-01 -4.461471902654335991e-05 1.235346252673764222e-07
5.626726534042751915e-01 -4.468820415175426132e-05 7.399727257880207572e-08
5.629870341759954933e-01 -4.475120519681298394e-05 2.441371948797614003e-08
5.633013365960235497e-01 -4.480367885682941774e-05 -2.520450017544763419e-08
5.636155618247440380e-01 -4.484558408896577384e-05 -7.484583169536876293e-08
5.639297110225424126e-01 -4.487688212849860606e-05 -1.244987018001679735e-07
5.642437853498033506e-01 -4.489753650451610678e-05 -1.741515210004605406e-07
5.645577859669120846e-01 -4.490751305524777698e-05 -2.237926859340697315e-07
5.648717140342532916e-01 -4.490677994302241826e-05 -2.734105817174004320e-07
5.651855707122123151e-01 -4.489530766885070623e-05 -3.229935843032586930e-07
5.654993571611739434e-01 -4.487306908662867268e-05 -3.725300628444124667e-07
5.658130745415234086e-01 -4.484003941695878959e-05 -4.220083820630544680e-07
5.661267240136454992e-01 -4.479619626058464353e-05 -4.714169046253472340e-07
5.664403067379253365e-01 -4.474151961143577158e-05 -5.207439935213027964e-07
5.667538689591953283e-01 -4.467598166248311483e-05 -5.699850878850404301e-07
5.670674510610320684e-01 -4.459955228370418643e-05 -6.191346563691395668e-07
5.673809658911785903e-01 -4.451223603813216523e-05 -6.681671857386615266e-07
5.676944129625700608e-01 -4.441402355674661274e-05 -7.170707974942743576e-07
5.680077917881397598e-01 -4.430490815844605613e-05 -7.658336292032280374e-07
5.683211018808228543e-01 -4.418488586096113357e-05 -8.144438375308294878e-07
5.686343427535536232e-01 -4.405395539107711644e-05 -8.628896012720310910e-07
5.689475139192664566e-01 -4.391211819415731076e-05 -9.111591243836748095e-07
5.692606148908954111e-01 -4.375937844296356370e-05 -9.592406390158503098e-07
5.695736451813753209e-01 -4.359574304576730873e-05 -1.007122408541891056e-06
5.698866043036401319e-01 -4.342122165374776146e-05 -1.054792730585605692e-06
5.701994917706247890e-01 -4.323582666766974446e-05 -1.102239940045754863e-06
5.705123070952633491e-01 -4.303957324383973830e-05 -1.149452412115928662e-06
5.708250497904904242e-01 -4.283247929933237981e-05 -1.196418565299839921e-06
5.711377193692402932e-01 -4.261456551648518478e-05 -1.243126864420673032e-06
5.714503153444472350e-01 -4.238585534665689417e-05 -1.289565823623741207e-06
5.717628372290456396e-01 -4.214637501324496456e-05 -1.335724009371718645e-06
5.720752845359703409e-01 -4.189615351395900464e-05 -1.381590043431517569e-06
5.723876567781553959e-01 -4.163522262234724372e-05 -1.427152605851742865e-06
5.726999534685351945e-01 -4.136361688857153983e-05 -1.472400437930312670e-06
5.730121745583217630e-01 -4.108137323590212040e-05 -1.517322408002546853e-06
5.733243362195706849e-01 -4.078851581631771510e-05 -1.561909757873494210e-06
5.736364206166348900e-01 -4.048510293241837642e-05 -1.606148924220324897e-06
5.739484270083702322e-01 -4.017118052681688950e-05 -1.650028886195426854e-06
5.742603546536317882e-01 -3.984679734564793301e-05 -1.693538700115894600e-06
5.745722028112759672e-01 -3.951200493433875555e-05 -1.736667502442088403e-06
5.748839707401574017e-01 -3.916685763257281939e-05 -1.779404512738221104e-06
5.751956576991326120e-01 -3.881141256843294714e-05 -1.821739036615619738e-06
5.755072629470564527e-01 -3.844572965173786256e-05 -1.863660468655934483e-06
5.758187857427845557e-01 -3.806987156655696728e-05 -1.905158295315086096e-06
5.761302253451727751e-01 -3.768390376291142358e-05 -1.946222097805939253e-06
5.764415810130766316e-01 -3.728789444766019518e-05 -1.986841554959095348e-06
5.767528520053517571e-01 -3.688191457456836903e-05 -2.027006446061052562e-06
5.770640375808535616e-01 -3.646603783355939141e-05 -2.066706653668806565e-06
5.773751369984373438e-01 -3.604034063915313599e-05 -2.105932166399750033e-06
5.776861495169592908e-01 -3.560490211808623270e-05 -2.144673081696494923e-06
5.779970743952748125e-01 -3.515980409612341236e-05 -2.182919608565021661e-06
5.783079108922388745e-01 -3.470513108405366682e-05 -2.220662070285943525e-06
5.786186582667078859e-01 -3.424097026287293899e-05 -2.257890907098006965e-06
5.789293157775369236e-01 -3.376741146816602792e-05 -2.294596678852074527e-06
5.792398826835818415e-01 -3.328454717367284856e-05 -2.330770067636208707e-06
5.795503810787647758e-01 -3.279243585424240082e-05 -2.366404480346667781e-06
5.798608008001172598e-01 -3.229118838398510101e-05 -2.401489672783154402e-06
5.801711244882720164e-01 -3.178093140239013435e-05 -2.436014800574979049e-06
5.804813505684763841e-01 -3.126176949459364551e-05 -2.469970984098468272e-06
5.807914774659774793e-01 -3.073380988939056961e-05 -2.503349485480810700e-06
5.811015036060221961e-01 -3.019716243549862088e-05 -2.536141711266742067e-06
5.814114274138579841e-01 -2.965193957688866145e-05 -2.568339215042732911e-06
5.817212473147321816e-01 -2.909825632718548180e-05 -2.599933700017764124e-06
5.820309617338920161e-01 -2.853623024314657584e-05 -2.630917021559467270e-06
5.823405690965843817e-01 -2.796598139722282700e-05 -2.661281189684948630e-06
5.826500678280567280e-01 -2.738763234920660794e-05 -2.691018371505189070e-06
5.829594563535565044e-01 -2.680130811697919947e-05 -2.720120893621911804e-06
5.832687330983302720e-01 -2.620713614636203525e-05 -2.748581244476106604e-06
5.835778964876258135e-01 -2.560524628007537686e-05 -2.776392076647444729e-06
5.838868467592877032e-01 -2.499596578646959700e-05 -2.803537688189823313e-06
5.841956740657833214e-01 -2.437925238230793538e-05 -2.830019464193945445e-06
5.845043898024292472e-01 -2.375521688965404217e-05 -2.855831682468142600e-06
5.848129958407121132e-01 -2.312399069859686425e-05 -2.880967915798242793e-06
5.851214940521185515e-01 -2.248570710304127990e-05 -2.905421880259607045e-06
5.854298863081350834e-01 -2.184050127940371583e-05 -2.929187436461225960e-06
5.857381744802481194e-01 -2.118851026499499906e-05 -2.952258590769970328e-06
5.860463604399441806e-01 -2.052987293609059253e-05 -2.974629496515026234e-06
5.863544460587101215e-01 -1.986472998569063041e-05 -2.996294455172441839e-06
5.866624332080320192e-01 -1.919322390097159950e-05 -3.017247917529658764e-06
5.869703237593966172e-01 -1.851549894042803029e-05 -3.037484484830175482e-06
5.872781195842903257e-01 -1.783170111070806014e-05 -3.056998909898125846e-06
5.875858225541996660e-01 -1.714197814314459653e-05 -3.075786098242738913e-06
5.878934452483484119e-01 -1.644645515615332859e-05 -3.093841724626911189e-06
5.882010385805145347e-01 -1.574517037831938939e-05 -3.111163627693506792e-06
5.885085483721529398e-01 -1.503840264614006658e-05 -3.127743789444137551e-06
5.888159754301434123e-01 -1.432630873472325018e-05 -3.143577652725557936e-06
5.891233205613648494e-01 -1.360904710859163965e-05 -3.158660828532969782e-06
5.894305845726971471e-01 -1.288677789104717504e-05 -3.172989097175842868e-06
5.897377682710199798e-01 -1.215966283311059961e-05 -3.186558409411411016e-06
5.900448724632124664e-01 -1.142786528204055207e-05 -3.199364887545482888e-06
5.903518979561543922e-01 -1.069155014942521875e-05 -3.211404826500745345e-06
5.906588455567253204e-01 -9.950883878869246443e-06 -3.222674694851846184e-06
5.909657160718044810e-01 -9.206034413265158406e-06 -3.233171135827388374e-06
5.912725103082716593e-01 -8.457171161662646575e-06 -3.242890968278468183e-06
5.915792290730060854e-01 -7.704464965739461836e-06 -3.251831187613579325e-06
5.918858731728875444e-01 -6.948088065873761737e-06 -3.259988966699688302e-06
5.921924434147954885e-01 -6.188214066832677739e-06 -3.267361656729291213e-06
5.924989406056093699e-01 -5.425017903071408245e-06 -3.273946788053158947e-06
5.928053655522086407e-01 -4.658675803656710116e-06 -3.279742070978763991e-06
5.931117190614728640e-01 -3.889365256814559976e-06 -3.284745396533995831e-06
5.934180019402816031e-01 -3.117264974108991958e-06 -3.288954837196147999e-06
5.937242149955143100e-01 -2.342554854260465332e-06 -3.292368647585907409e-06
5.940303590340505480e-01 -1.565415946602562625e-06 -3.294985265126181673e-06
5.943364348627699911e-01 -7.860304141894967000e-07 -3.296803310665594966e-06
5.946424432885518696e-01 -4.581496555751583756e-09 -3.297821589066555898e-06
5.949483851182757466e-01 7.787465278659304209e-07 -3.298039089757638190e-06
5.952542611588210741e-01 1.563768379660901192e-06 -3.297454987250169131e-06
5.955600722170675265e-01 2.350297816680062730e-06 -3.296068641618844541e-06
5.958658190998945559e-01 3.138147672609255763e-06 -3.293879598946299097e-06
5.961715026141819473e-01 3.927129895859566259e-06 -3.290887591731369433e-06
5.964772287379004334e-01 4.717328110095622644e-06 -3.287091091049399195e-06
5.967829958557260284e-01 5.508548220514736706e-06 -3.282489404322282923e-06
5.970886996417834602e-01 6.300328296345513841e-06 -3.277084006008344267e-06
5.973943392725857837e-01 7.092472482798182213e-06 -3.270875430456424038e-06
5.976999139246478299e-01 7.884784222181757206e-06 -3.263864417746335328e-06
5.980054227744822093e-01 8.677066305125013976e-06 -3.256051913845288477e-06
5.983108649986035310e-01 9.469120922206113590e-06 -3.247439070705394727e-06
5.986162397735251828e-01 1.026074971594421124e-05 -3.238027246302384098e-06
5.989215462757609965e-01 1.105175383316648722e-05 -3.227818004615208837e-06
5.992267836818250260e-01 1.184193397771816025e-05 -3.216813115546357944e-06
5.995319511682304370e-01 1.263109046350351778e-05 -3.205014554782879393e-06
5.998370479114913945e-01 1.341902326785393160e-05 -3.192424503597849166e-06
6.001420730881217303e-01 1.420553208518778975e-05 -3.179045348592339604e-06
6.004470258746350542e-01 1.499041638096419645e-05 -3.164879681377732922e-06
6.007519054475451981e-01 1.577347544590545749e-05 -3.149930298198322295e-06
6.010567109833659938e-01 1.655450845047495468e-05 -3.134200199494214053e-06
6.013614416586108291e-01 1.733331449959321264e-05 -3.117692589404519148e-06
6.016660966497939800e-01 1.810969268757945086e-05 -3.100410875210757631e-06
6.019706751334289452e-01 1.888344215329348615e-05 -3.082358666720662519e-06
6.022751762860296676e-01 1.965436213547323540e-05 -3.063539775592257665e-06
6.025795992841096460e-01 2.042225202823928358e-05 -3.043958214598446811e-06
6.028839433041828233e-01 2.118691143676148595e-05 -3.023618196832005405e-06
6.031882075227628093e-01 2.194814023305759879e-05 -3.002524134851307217e-06
6.034923911163638799e-01 2.270573861191882970e-05 -2.980680639766690888e-06
6.037964932614990898e-01 2.345950714693273564e-05 -2.958092520267961066e-06
6.041005131346828261e-01 2.420924684660391598e-05 -2.934764781592570150e-06
6.044044499124282543e-01 2.495475921052981358e-05 -2.910702624435529228e-06
6.047083027712493175e-01 2.569584628564102244e-05 -2.885911443800390951e-06
6.050121139907967960e-01 2.643241496034903816e-05 -2.860393154961634929e-06
6.053158515803573891e-01 2.716419176896002851e-05 -2.834155958452094112e-06
6.056194967817126740e-01 2.789093730335923807e-05 -2.807207355217444041e-06
6.059230478245537510e-01 2.861245429661587287e-05 -2.779553637644503018e-06
6.062265029385723869e-01 2.932854639766972537e-05 -2.751201294087094311e-06
6.065298603534601263e-01 3.003901823355804336e-05 -2.722157007142794892e-06
6.068331182989084027e-01 3.074367547151193544e-05 -2.692427651861760605e-06
6.071362750046090939e-01 3.144232488090066633e-05 -2.662020293888208821e-06
6.074393287002533004e-01 3.213477439499118045e-05 -2.630942187535309065e-06
6.077422776155331219e-01 3.282083317251011768e-05 -2.599200773793678109e-06
6.080451199801397699e-01 3.350031165897198707e-05 -2.566803678274584083e-06
6.083478540237646781e-01 3.417302164775820448e-05 -2.533758709088162816e-06
6.086504779760997241e-01 3.483877634091875737e-05 -2.500073854657452809e-06
6.089529900668363416e-01 3.549739040967064537e-05 -2.465757281469024704e-06
6.092552834470832401e-01 3.614845468375498888e-05 -2.430829585865835113e-06
6.095574346058530990e-01 3.679195995465288501e-05 -2.395290653378499680e-06
6.098594759062125892e-01 3.742779924078446852e-05 -2.359145207764026448e-06
6.101614097361639510e-01 3.805580202980246926e-05 -2.322401538778614137e-06
6.104632384837094250e-01 3.867579913571911728e-05 -2.285068069709453247e-06
6.107649645368510294e-01 3.928762273175088213e-05 -2.247153355971753198e-06
6.110665902835911156e-01 3.989110638304784628e-05 -2.208666083692310120e-06
6.113681181119322572e-01 4.048608507930345714e-05 -2.169615068279855845e-06
6.116695504098763614e-01 4.107239526724736143e-05 -2.130009252982210127e-06
6.119708895654256686e-01 4.164987488302464232e-05 -2.089857707429953177e-06
6.122721379665827524e-01 4.221836338445833530e-05 -2.049169626166975967e-06
6.125732980013496309e-01 4.277770178319531118e-05 -2.007954327167881192e-06
6.128743720577285448e-01 4.332773267673869718e-05 -1.966221250342101065e-06
6.131753625237217342e-01 4.386830028036779180e-05 -1.923979956024701439e-06
6.134764016357898697e-01 4.439947781594711366e-05 -1.881221568327596957e-06
6.137774067580900050e-01 4.492095472741177624e-05 -1.837967525501767768e-06
6.140783404717219396e-01 4.543250873221277032e-05 -1.794233351501738351e-06
6.143792023022310866e-01 4.593398532237687382e-05 -1.750029489263421218e-06
6.146799917751627484e-01 4.642523212768101277e-05 -1.705366513597857646e-06
6.149807084160617832e-01 4.690609896286244892e-05 -1.660255128625493889e-06
6.152813517504738261e-01 4.737643787438824608e-05 -1.614706165170323287e-06
6.155819213039438464e-01 4.783610318675955269e-05 -1.568730578115295238e-06
6.158824166020171464e-01 4.828495154834802400e-05 -1.522339443718681042e-06
6.161828371702392504e-01 4.872284197673957607e-05 -1.475543956892778967e-06
6.164831825341551275e-01 4.914963590357370794e-05 -1.428355428445549758e-06
6.167834522193104130e-01 4.956519721886647244e-05 -1.380785282285453653e-06
6.170836457512499651e-01 4.996939231479575734e-05 -1.332845052591000005e-06
6.173837626555190861e-01 5.036209012894253415e-05 -1.284546380944802832e-06
6.176838024576631891e-01 5.074316218696586875e-05 -1.235901013433700845e-06
6.179837646832274656e-01 5.111248264470166509e-05 -1.186920797715292612e-06
6.182836488577572176e-01 5.146992832966987486e-05 -1.137617680051689862e-06
6.185834545067976364e-01 5.181537878197556372e-05 -1.088003702311400318e-06
6.188831811558940244e-01 5.214871629459022712e-05 -1.038090998940007539e-06
6.191828283305916836e-01 5.246982595299958657e-05 -9.878917939004659888e-07
6.194823955564356943e-01 5.277859567420287710e-05 -9.374183975840413347e-07
6.197818823589714698e-01 5.307491624505258064e-05 -8.866832036922703611e-07
6.200812882637444234e-01 5.335868135991822037e-05 -8.356986860912991372e-07
6.203806127962993022e-01 5.362978765766245244e-05 -7.844773956391754238e-07
6.206798668809875297e-01 5.388814437286427300e-05 -7.330299928326833265e-07
6.209790850167686838e-01 5.413368070268782491e-05 -6.813630956190036428e-07
6.212782154370263266e-01 5.436625758579511540e-05 -6.294982822554363183e-07
6.215772566176979153e-01 5.458578360639234576e-05 -5.774485793189552388e-07
6.218762070347204629e-01 5.479217066222716152e-05 -5.252270755116965502e-07
6.221750651640305385e-01 5.498533400044037232e-05 -4.728469178782331831e-07
6.224738294815655992e-01 5.516519225242672443e-05 -4.203213079976518405e-07
6.227724984632622141e-01 5.533166746768426183e-05 -3.676634981524856585e-07
6.230710705850579512e-01 5.548468514664136588e-05 -3.148867874747634236e-07
6.233695443228891575e-01 5.562417427244102295e-05 -2.620045180716825664e-07
6.236679181526935123e-01 5.575006734167066468e-05 -2.090300711309465878e-07
6.239661905504075845e-01 5.586230039401816037e-05 -1.559768630088297894e-07
6.242643599919682762e-01 5.596081304084353926e-05 -1.028583413005102165e-07
6.245624249533130445e-01 5.604554849264913638e-05 -4.968798089548126799e-08
6.248603800533156782e-01 5.611645275540088154e-05 3.520030870339982648e-09
6.251581929750602562e-01 5.617347166255047997e-05 5.674666956149603859e-08
6.254558981097779746e-01 5.621656859182431792e-05 1.099848182087584598e-07
6.257534951008286717e-01 5.624570133988659863e-05 1.632211466370422860e-07
6.260509835915724075e-01 5.626083119997413141e-05 2.164423169255460540e-07
6.263483632253692424e-01 5.626192298038661371e-05 2.696349868868752538e-07
6.266456336455792364e-01 5.624894502205627636e-05 3.227858135502400134e-07
6.269427944955621168e-01 5.622186921518884195e-05 3.758814566475750474e-07
6.272398454186782768e-01 5.618067101496956211e-05 4.289085821021752933e-07
6.275367860582877766e-01 5.612532945632660872e-05 4.818538655179820693e-07
6.278336160577502323e-01 5.605582716774549015e-05 5.347039956692842776e-07
6.281303350604257041e-01 5.597215038412842083e-05 5.874456779896589732e-07
6.284269427096748073e-01 5.587428895869159696e-05 6.400656380590535416e-07
6.287234386488568250e-01 5.576223637389646161e-05 6.925506250876135758e-07
6.290198225213321503e-01 5.563598975140690908e-05 7.448874153965918786e-07
6.293160316500229223e-01 5.549558091395175832e-05 7.970518568919877548e-07
6.296121274331997197e-01 5.534098957083035753e-05 8.490417188614839345e-07
6.299081138658705337e-01 5.517222131616131308e-05 9.008446495837077564e-07
6.302039925362814543e-01 5.498928611675886415e-05 9.524479083994591666e-07
6.304997650326790160e-01 5.479219723462557727e-05 1.003838792732654415e-06
6.307954329433095308e-01 5.458097123144713689e-05 1.055004640657584666e-06
6.310909978564197553e-01 5.435562797256028133e-05 1.105932833460336847e-06
6.313864613602554465e-01 5.411619063039349131e-05 1.156610798193970189e-06
6.316818250430634718e-01 5.386268568737694789e-05 1.207026010227954097e-06
6.319770904930900324e-01 5.359514293832621872e-05 1.257165995790399482e-06
6.322722592985815515e-01 5.331359549229261171e-05 1.307018334504182973e-06
6.325673330477842304e-01 5.301807977388477676e-05 1.356570661915747694e-06
6.328623133289447145e-01 5.270863552405616185e-05 1.405810672017061694e-06
6.331572017303092048e-01 5.238530580036244327e-05 1.454726119759837054e-06
6.334520463773146703e-01 5.204808269292001679e-05 1.503312465901939609e-06
6.337468186387283930e-01 5.169704607977542886e-05 1.551552505206584217e-06
6.340415063674382790e-01 5.133226404377592782e-05 1.599431902487012803e-06
6.343361102845554989e-01 5.095379372296139831e-05 1.646938524709783800e-06
6.346306311111914455e-01 5.056169573136154563e-05 1.694060316137362537e-06
6.349250695684580670e-01 5.015603415428158144e-05 1.740785301165487646e-06
6.352194263774656457e-01 4.973687654284193765e-05 1.787101587146735906e-06
6.355137022593262408e-01 4.930429390775943865e-05 1.832997367201128337e-06
6.358078979351510229e-01 4.885836071238604570e-05 1.878460923011367725e-06
6.361020141260517180e-01 4.839915486498945268e-05 1.923480627603999303e-06
6.363960515531393858e-01 4.792675771028821828e-05 1.968044948114525248e-06
6.366900109375255301e-01 4.744125402023129735e-05 2.012142448537061667e-06
6.369838930003210997e-01 4.694273198402944573e-05 2.055761792457275152e-06
6.372776984626377095e-01 4.643128319743401245e-05 2.098891745768565033e-06
6.375714280455871963e-01 4.590700265126715146e-05 2.141521179370603613e-06
6.378650824702802868e-01 4.536998871920393375e-05 2.183639071849808359e-06
6.381586624578289291e-01 4.482034314479923143e-05 2.225234512141825645e-06
6.384521687293438497e-01 4.425817102777593478e-05 2.266296702174276088e-06
6.387456020059366635e-01 4.368358080955563055e-05 2.306814959490793161e-06
6.390389630087187633e-01 4.309668425805044387e-05 2.346778719854506861e-06
6.393322524588018752e-01 4.249759645170553382e-05 2.386177539831353589e-06
6.396254710772968366e-01 4.188643576280130933e-05 2.425001099352125505e-06
6.399186195853149295e-01 4.126332384000661724e-05 2.463239204253490595e-06
6.402116987039683238e-01 4.062838559019501844e-05 2.500881788796747631e-06
6.405047091543675242e-01 3.998174915952367782e-05 2.537918918163985681e-06
6.407976516576243675e-01 3.932354591376513046e-05 2.574340790931891265e-06
6.410905269348501356e-01 3.865391041791116199e-05 2.610137741521591252e-06
6.413833357071559993e-01 3.797298041503827261e-05 2.645300242624869474e-06
6.416761527093527429e-01 3.728072004174609849e-05 2.679827551966508472e-06
6.419690575390583076e-01 3.657707278126980652e-05 2.713718965542472121e-06
6.422618958125255739e-01 3.586254924944494676e-05 2.746946914048606608e-06
6.425546665663485202e-01 3.513730442556212336e-05 2.779502253036413782e-06
6.428473688371206807e-01 3.440149662020646349e-05 2.811376004647175182e-06
6.431400016614360338e-01 3.365528744164036364e-05 2.842559360422728805e-06
6.434325640758885578e-01 3.289884176105324469e-05 2.873043684071237085e-06
6.437250551170727864e-01 3.213232767667868159e-05 2.902820514187122344e-06
6.440174738215816985e-01 3.135591647680103903e-05 2.931881566923574744e-06
6.443098192260099388e-01 3.056978260162955622e-05 2.960218738617777175e-06
6.446020903669513746e-01 2.977410360408541738e-05 2.987824108366409726e-06
6.448942862809993182e-01 2.896906010947929719e-05 3.014689940551636611e-06
6.451864060047487470e-01 2.815483577409740598e-05 3.040808687316238088e-06
6.454784485747929734e-01 2.733161724271925702e-05 3.066172990986497378e-06
6.457704130277260868e-01 2.649959410505130610e-05 3.090775686442760441e-06
6.460622984001416214e-01 2.565895885110613007e-05 3.114609803436095219e-06
6.463541037286343327e-01 2.480990682552609378e-05 3.137668568850534533e-06
6.466458280497974220e-01 2.395263618087675064e-05 3.159945408909604530e-06
6.469374704002250898e-01 2.308734782989727447e-05 3.181433951326956160e-06
6.472290298165114253e-01 2.221424539674386072e-05 3.202128027399573748e-06
6.475205053352505180e-01 2.133353516722460958e-05 3.222021674043119357e-06
6.478118959930355691e-01 2.044542603804364820e-05 3.241109135768473158e-06
6.481032008264611122e-01 1.955012946505632840e-05 3.259384866598929827e-06
6.483944188721213475e-01 1.864785941057056027e-05 3.276843531926795237e-06
6.486855491666095874e-01 1.773883228968984314e-05 3.293480010309045911e-06
6.489765907465198103e-01 1.682326691571206829e-05 3.309289395201304564e-06
6.492675426484465495e-01 1.590138444460883016e-05 3.324266996629219070e-06
6.495584039089832284e-01 1.497340831859998771e-05 3.338408342796585850e-06
6.498491735647242695e-01 1.403956420882266464e-05 3.351709181629804341e-06
6.501399120263666731e-01 1.309988078613086840e-05 3.364168022371612153e-06
6.504305626216261293e-01 1.215476592109416424e-05 3.375778375008871769e-06
6.507211112206564563e-01 1.120449463141182969e-05 3.386536134405295201e-06
6.510115557314571921e-01 1.024930523903728587e-05 3.396437968167149543e-06
6.513018940620277641e-01 9.289438046728544577e-06 3.405480784522756558e-06
6.515921241203678216e-01 8.325135266181762206e-06 3.413661733553082891e-06
6.518822438144766807e-01 7.356640945235092919e-06 3.420978208336743119e-06
6.521722510523537686e-01 6.384200894170809137e-06 3.427427846008752816e-06
6.524621437419986236e-01 5.408062611140504075e-06 3.433008528732448886e-06
6.527519197914111171e-01 4.428475206743093628e-06 3.437718384583982963e-06
6.530415771085901211e-01 3.445689327788269011e-06 3.441555788348859342e-06
6.533311136015355070e-01 2.459957080255974106e-06 3.444519362230098139e-06
6.536205271782467019e-01 1.471531951507968814e-06 3.446607976467439248e-06
6.539098157467232442e-01 4.806687317574072046e-07 3.447820749867317728e-06
6.541988476480578019e-01 -5.119303290039161852e-07 3.448157100684695373e-06
6.544877153871169195e-01 -1.506330132105508030e-06 3.447617512029619715e-06
6.547764598725418494e-01 -2.502420394838878598e-06 3.446201896721244985e-06
6.550650839469631670e-01 -3.499959668469331819e-06 3.443910253170238796e-06
6.553535904530112255e-01 -4.498705724985525191e-06 3.440742768584957215e-06
6.556419822333167113e-01 -5.498415596031276675e-06 3.436699818942945913e-06
6.559302621305103109e-01 -6.498845611862551336e-06 3.431781968948784614e-06
6.562184329872225996e-01 -7.499751440329454095e-06 3.425989971978506055e-06
6.565064976460834867e-01 -8.500888125895173446e-06 3.419324770010667838e-06
6.567944589497244356e-01 -9.502010128692380968e-06 3.411787493544236819e-06
6.570823197407755778e-01 -1.050287136360405588e-05 3.403379461503529565e-06
6.573700828618674885e-01 -1.150322523940110653e-05 3.394102181130162291e-06
6.576577511556307432e-01 -1.250282469791665321e-05 3.383957347862243634e-06
6.579453274646960281e-01 -1.350142225326976577e-05 3.372946845200892843e-06
6.582328887967316966e-01 -1.449902750681630434e-05 3.361069567217103151e-06
6.585205769549975496e-01 -1.549587364083178322e-05 3.348320727606414708e-06
6.588081952828372945e-01 -1.649101969058686701e-05 3.334710586736726906e-06
6.590957426584450607e-01 -1.748420222454347058e-05 3.320241866146333442e-06
6.593832179600159771e-01 -1.847515758314516676e-05 3.304917523705284569e-06
6.596706200657445063e-01 -1.946362195456265360e-05 3.288740753153913806e-06
6.599579478538249999e-01 -2.044933145074244934e-05 3.271714983566865559e-06
6.602452002024521427e-01 -2.143202218373998710e-05 3.253843878742516080e-06
6.605323759898208413e-01 -2.241143034229742758e-05 3.235131336518073634e-06
6.608194740941254475e-01 -2.338729226865336904e-05 3.215581488010215584e-06
6.611064933935604238e-01 -2.435934453555294835e-05 3.195198696781464820e-06
6.613934327663207879e-01 -2.532732402344047424e-05 3.173987557932259801e-06
6.616802910906008917e-01 -2.629096799779541920e-05 3.151952897119145115e-06
6.619670672445954196e-01 -2.725001418659972854e-05 3.129099769498991070e-06
6.622537601064987234e-01 -2.820420085790298554e-05 3.105433458599579874e-06
6.625403685545058208e-01 -2.915326689746401283e-05 3.080959475116671036e-06
6.628268914668110634e-01 -3.009695188643391058e-05 3.055683555638048725e-06
6.631133277216092470e-01 -3.103499617906759574e-05 3.029611661294482040e-06
6.633996761970947231e-01 -3.196714098042622031e-05 3.002749976338191123e-06
