5.764415810130766316e-01 2.533649377354116826e-05 -1.461913314471191032e-06
5.767528520053517571e-01 2.575011952266014999e-05 -1.434781309055798372e-06
5.770640375808535616e-01 2.615736301219885341e-05 -1.407225454670222505e-06
5.773751369984373438e-01 2.655808946672035366e-05 -1.379253336697753340e-06
5.776861495169592908e-01 2.695216568249224375e-05 -1.350872670843098714e-06
5.779970743952748125e-01 2.733946007375032724e-05 -1.322091300921626698e-06
5.783079108922388745e-01 2.771984271857553546e-05 -1.292917196603662652e-06
5.786186582667078859e-01 2.809318540436584773e-05 -1.263358451114594873e-06
5.789293157775369236e-01 2.845936167287737672e-05 -1.233423278892110210e-06
5.792398826835818415e-01 2.881824686483142745e-05 -1.203120013200271660e-06
5.795503810787647758e-01 2.916974381502246481e-05 -1.172454834469592160e-06
5.798608008001172598e-01 2.951371972478685548e-05 -1.141437173429538717e-06
5.801711244882720164e-01 2.985003679908859779e-05 -1.110077350094368755e-06
5.804813505684763841e-01 3.017857730595202050e-05 -1.078384247542682838e-06
5.807914774659774793e-01 3.049922561684965272e-05 -1.046366858269473900e-06
5.811015036060221961e-01 3.081186825172236394e-05 -1.014034281312212215e-06
5.814114274138579841e-01 3.111639392334579105e-05 -9.813957193340450933e-07
5.817212473147321816e-01 3.141269358102297436e-05 -9.484604756651057153e-07
5.820309617338920161e-01 3.170066045358208782e-05 -9.152379513031576053e-07
5.823405690965843817e-01 3.198019009166005951e-05 -8.817376418745505318e-07
5.826500678280567280e-01 3.225118040925232946e-05 -8.479691345566584302e-07
5.829594563535565044e-01 3.251353172450710842e-05 -8.139421049631901788e-07
5.832687330983302720e-01 3.276714679974535352e-05 -7.796663139934574273e-07
5.835778964876258135e-01 3.301193088068967628e-05 -7.451516046465549332e-07
5.838868467592877032e-01 3.324771812058284406e-05 -7.104189756475159435e-07
5.841956740657833214e-01 3.347449333037252298e-05 -6.754682278212202271e-07
5.845043898024292472e-01 3.369217905638418974e-05 -6.403079536847041455e-07
5.848129958407121132e-01 3.390069266935464431e-05 -6.049478728286666629e-07
5.851214940521185515e-01 3.409995378500201425e-05 -5.693977627899354468e-07
5.854298863081350834e-01 3.428988428822556730e-05 -5.336674568209428204e-07
5.857381744802481194e-01 3.447040835691908046e-05 -4.977668416485324886e-07
5.860463604399441806e-01 3.464145248539500765e-05 -4.617058552222799960e-07
5.863544460587101215e-01 3.480294550741565106e-05 -4.254944844526894468e-07
5.866624332080320192e-01 3.495481861882826681e-05 -3.891427629394926446e-07
5.869703237593966172e-01 3.509700539980129252e-05 -3.526607686902132833e-07
5.872781195842903257e-01 3.522944183665803778e-05 -3.160586218293222953e-07
5.875858225541996660e-01 3.535206634330434093e-05 -2.793464822983138539e-07
5.878934452483484119e-01 3.546482353494466336e-05 -2.425332642917208702e-07
5.882010385805145347e-01 3.556767131022472832e-05 -2.056232978795644186e-07
5.885085483721529398e-01 3.566053364571497981e-05 -1.686335498304505882e-07
5.888159754301434123e-01 3.574335819999359203e-05 -1.315744492579923639e-07
5.891233205613648494e-01 3.581609529857284299e-05 -9.445645515483234701e-08
5.894305845726971471e-01 3.587869795497403288e-05 -5.729005367487571013e-08
5.897377682710199798e-01 3.593112189118793085e-05 -2.008575540547818901e-08
5.900448724632124664e-01 3.597332555751444147e-05 1.714590736983067205e-08
5.903518979561543922e-01 3.600527015177652388e-05 5.439438341814068991e-08
5.906588455567253204e-01 3.602691963790059820e-05 9.164910531190446354e-08
5.909657160718044810e-01 3.603824076385923756e-05 1.288994921918919324e-07
5.912725103082716593e-01 3.603920307896896333e-05 1.661349525372744109e-07
5.915792290730060854e-01 3.602977895053845403e-05 2.033448869423569851e-07
5.918858731728875444e-01 3.600994357986093400e-05 2.405186908995882695e-07
5.921924434147954885e-01 3.597967501754580847e-05 2.776457575877684065e-07
5.924989406056093699e-01 3.593895417818361614e-05 3.147154806654205769e-07
5.928053655522086407e-01 3.588776485433963680e-05 3.517172570682469050e-07
5.931117190614728640e-01 3.582609372987085526e-05 3.886404898103926230e-07
5.934180019402816031e-01 3.575393039256085368e-05 4.254745907887790354e-07
5.937242149955143100e-01 3.567126734606855298e-05 4.622089835897954710e-07
5.940303590340505480e-01 3.557810002118545691e-05 4.988331062980452894e-07
5.943364348627699911e-01 3.547442678639681115e-05 5.353364143062006532e-07
5.946424432885518696e-01 3.536024895774253057e-05 5.717083831255857497e-07
5.949483851182757466e-01 3.523557080797287992e-05 6.079385111968049039e-07
5.952542611588210741e-01 3.510039957499541848e-05 6.440163226997743813e-07
5.955600722170675265e-01 3.495474546960809911e-05 6.799313703626369543e-07
5.958658190998945559e-01 3.479862168251567588e-05 7.156732382687960544e-07
5.961715026141819473e-01 3.463204439062396521e-05 7.512315446616849596e-07
5.964772287379004334e-01 3.445496995384343919e-05 7.866080805151085789e-07
5.967829958557260284e-01 3.426741106936257261e-05 8.217920524602987547e-07
5.970886996417834602e-01 3.406945214117567083e-05 8.567609822416569305e-07
5.973943392725857837e-01 3.386112272784158150e-05 8.915044512695191159e-07
5.976999139246478299e-01 3.364245562828430212e-05 9.260120946603368709e-07
5.980054227744822093e-01 3.341348688264268962e-05 9.602736045803678174e-07
5.983108649986035310e-01 3.317425577202519354e-05 9.942787335782522307e-07
5.986162397735251828e-01 3.292480481717443739e-05 1.028017297903872781e-06
5.989215462757609965e-01 3.266517977602877344e-05 1.061479180813494879e-06
5.992267836818250260e-01 3.239542964018203060e-05 1.094654335859217437e-06
5.995319511682304370e-01 3.211560663023747093e-05 1.127532790161709119e-06
5.998370479114913945e-01 3.182576619004874488e-05 1.160104647665434736e-06
6.001420730881217303e-01 3.152596697985174157e-05 1.192360092374395637e-06
6.004470258746350542e-01 3.121627086827931104e-05 1.224289391567913172e-06
6.007519054475451981e-01 3.089674292326007141e-05 1.255882898994870396e-06
6.010567109833659938e-01 3.056745140179867857e-05 1.287131058045338006e-06
6.013614416586108291e-01 3.022846773863749055e-05 1.318024404898352907e-06
6.016660966497939800e-01 2.987986653379703136e-05 1.348553571644837208e-06
6.019706751334289452e-01 2.952172553899916417e-05 1.378709289384124522e-06
6.022751762860296676e-01 2.915412564296785092e-05 1.408482391293406616e-06
6.025795992841096460e-01 2.877715085561382072e-05 1.437863815668473274e-06
6.028839433041828233e-01 2.839088829109824770e-05 1.466844608935079598e-06
6.031882075227628093e-01 2.799542814978402388e-05 1.495415928629271237e-06
6.034923911163638799e-01 2.759086369906976174e-05 1.523569046346020434e-06
6.037964932614990898e-01 2.717729125311660272e-05 1.551295350654571121e-06
6.041005131346828261e-01 2.675481015145992378e-05 1.578586349980065765e-06
6.044044499124282543e-01 2.632352273652402788e-05 1.605433675449382094e-06
6.047083027712493175e-01 2.588353433002824457e-05 1.631829083701117470e-06
6.050121139907967960e-01 2.543488891094734621e-05 1.657768106836745480e-06
6.053158515803573891e-01 2.497774134508742492e-05 1.683239972482624531e-06
6.056194967817126740e-01 2.451223252646380407e-05 1.708235308624830134e-06
6.059230478245537510e-01 2.403848148925049431e-05 1.732746349819660487e-06
6.062265029385723869e-01 2.355661020578836361e-05 1.756765476736565850e-06
6.065298603534601263e-01 2.306674355233653229e-05 1.780285218943513474e-06
6.068331182989084027e-01 2.256900927358829943e-05 1.803298257639457026e-06
6.071362750046090939e-01 2.206353794596032156e-05 1.825797428332743279e-06
6.074393287002533004e-01 2.155046293967269249e-05 1.847775723463933117e-06
6.077422776155331219e-01 2.102992037962296006e-05 1.869226294972220307e-06
6.080451199801397699e-01 2.050204910507599760e-05 1.890142456803846309e-06
6.083478540237646781e-01 1.996699062817593033e-05 1.910517687361658569e-06
6.086504779760997241e-01 1.942488909129679999e-05 1.930345631894535406e-06
6.089529900668363416e-01 1.887589122324760045e-05 1.949620104825530186e-06
6.092552834470832401e-01 1.832034083974002492e-05 1.968328687784506509e-06
6.095574346058530990e-01 1.775825058651303513e-05 1.986470754789195375e-06
6.098594759062125892e-01 1.718971171689683390e-05 2.004042753028009869e-06
6.101614097361639510e-01 1.661487219074507312e-05 2.021039391986075588e-06
6.104632384837094250e-01 1.603388196823197156e-05 2.037455527849205277e-06
6.107649645368510294e-01 1.544689298038640014e-05 2.053286164700323975e-06
6.110665902835911156e-01 1.485405909926937996e-05 2.068526455693111509e-06
6.113681181119322572e-01 1.425553610780118637e-05 2.083171704202729368e-06
6.116695504098763614e-01 1.365148166923874044e-05 2.097217364953701396e-06
6.119708895654256686e-01 1.304205529630131892e-05 2.110659045124998298e-06
6.122721379665827524e-01 1.242741831995086296e-05 2.123492505432264947e-06
6.125732980013496309e-01 1.180773385782829821e-05 2.135713661187138427e-06
6.128743720577285448e-01 1.118316678234547332e-05 2.147318583333740651e-06
6.131753625237217342e-01 1.055388368843311673e-05 2.158303499462315066e-06
6.134764016357898697e-01 9.919778016726136954e-06 2.168669128260768321e-06
6.137774067580900050e-01 9.281194474835957394e-06 2.178408535204635447e-06
6.140783404717219396e-01 8.638388106430412177e-06 2.187516972045763460e-06
6.143792023022310866e-01 7.991538312177828336e-06 2.195991186189266785e-06
6.146799917751627484e-01 7.340826236563746134e-06 2.203828110850188232e-06
6.149807084160617832e-01 6.686434717087708241e-06 2.211024866275958971e-06
6.152813517504738261e-01 6.028548232735740878e-06 2.217578760911678698e-06
6.155819213039438464e-01 5.367352851756268094e-06 2.223487292507587072e-06
6.158824166020171464e-01 4.703036178737538968e-06 2.228748149168405825e-06
6.161828371702392504e-01 4.035787301014691746e-06 2.233359210343960309e-06
6.164831825341551275e-01 3.365796734418694567e-06 2.237318547760661205e-06
6.167834522193104130e-01 2.693256368377649452e-06 2.240624426293462688e-06
6.170836457512499651e-01 2.018359410397226218e-06 2.243275304777806181e-06
6.173837626555190861e-01 1.341300329923578258e-06 2.245269836761237590e-06
6.176838024576631891e-01 6.622748016176373261e-07 2.246606871194275321e-06
6.179837646832274656e-01 -1.852035194913783156e-08 2.247285453060191139e-06
6.182836488577572176e-01 -7.008872181590528207e-07 2.247304823943388754e-06
6.185834545067976364e-01 -1.384626852753441571e-06 2.246664422536043029e-06
6.188831811558940244e-01 -2.069539338762873046e-06 2.245363885082749078e-06
6.191828283305916836e-01 -2.755423845943725051e-06 2.243403045762869126e-06
6.194823955564356943e-01 -3.442078690700555574e-06 2.240781937010371724e-06
6.197818823589714698e-01 -4.129301396481301894e-06 2.237500789770893547e-06
6.200812882637444234e-01 -4.816888754619696149e-06 2.233560033695871723e-06
6.203806127962993022e-01 -5.504636885609909104e-06 2.228960297273520955e-06
6.206798668809875297e-01 -6.192367534712405917e-06 2.223702194852889020e-06
6.209790850167686838e-01 -6.879956194279693142e-06 2.217785946427070009e-06
6.212782154370263266e-01 -7.567079499939391093e-06 2.211213653858906207e-06
6.215772566176979153e-01 -8.253528974642126479e-06 2.203986800445847614e-06
6.218762070347204629e-01 -8.939095806095641799e-06 2.196107077308754707e-06
6.221750651640305385e-01 -9.623570917661415761e-06 2.187576383060891094e-06
6.224738294815655992e-01 -1.030674503958283272e-05 2.178396823398956106e-06
6.227724984632622141e-01 -1.098840878050480092e-05 2.168570710616293685e-06
6.230710705850579512e-01 -1.166835269927218684e-05 2.158100563038161970e-06
6.233695443228891575e-01 -1.234636737696196462e-05 2.146989104379318945e-06
6.236679181526935123e-01 -1.302224348913759639e-05 2.135239263023838181e-06
6.239661905504075845e-01 -1.369577187827449973e-05 2.122854171227616728e-06
6.242643599919682762e-01 -1.436674362635024949e-05 2.109837164243404481e-06
6.245624249533130445e-01 -1.503495012755283900e-05 2.096191779368853070e-06
6.248603800533156782e-01 -1.570017455832025075e-05 2.081921943765204487e-06
6.251581929750602562e-01 -1.636214088903115472e-05 2.067033192212849201e-06
6.254558981097779746e-01 -1.702072219859487526e-05 2.051527970751008841e-06
6.257534951008286717e-01 -1.767571446786940487e-05 2.035410540113910407e-06
6.260509835915724075e-01 -1.832691429750172251e-05 2.018685347531686117e-06
6.263483632253692424e-01 -1.897411897257867761e-05 2.001357025494061484e-06
6.266456336455792364e-01 -1.961712652721547836e-05 1.983430390454507138e-06
6.269427944955621168e-01 -2.025573580905825011e-05 1.964910441475239795e-06
6.272398454186782768e-01 -2.088974654368613230e-05 1.945802358813275664e-06
6.275367860582877766e-01 -2.151895939887966280e-05 1.926111502448263470e-06
6.278336160577502323e-01 -2.214317604874392316e-05 1.905843410552253788e-06
6.281303350604257041e-01 -2.276219923766129136e-05 1.885003797901896821e-06
6.284269427096748073e-01 -2.337583284405120993e-05 1.863598554233639090e-06
6.287234386488568250e-01 -2.398388194391058611e-05 1.841633742542499697e-06
6.290198225213321503e-01 -2.458615287412791903e-05 1.819115597324467209e-06
6.293160316500229223e-01 -2.518232838099964912e-05 1.796055433829836121e-06
6.296121274331997197e-01 -2.577234364391026709e-05 1.772455191188371819e-06
6.299081138658705337e-01 -2.635601786138269800e-05 1.748321247650413676e-06
6.302039925362814543e-01 -2.693316670890142500e-05 1.723660316460319789e-06
6.304997650326790160e-01 -2.750360725171370713e-05 1.698479259206753713e-06
6.307954329433095308e-01 -2.806715799370093411e-05 1.672785084213257055e-06
6.310909978564197553e-01 -2.862363892604391507e-05 1.646584944898364049e-06
6.313864613602554465e-01 -2.917287157567255998e-05 1.619886138105581229e-06
6.316818250430634718e-01 -2.971467905350115340e-05 1.592696102403119983e-06
6.319770904930900324e-01 -3.024888610242708244e-05 1.565022416354272639e-06
6.322722592985815515e-01 -3.077531914510168569e-05 1.536872796757955629e-06
6.325673330477842304e-01 -3.129380633145335523e-05 1.508255096860253629e-06
6.328623133289447145e-01 -3.180417758596450439e-05 1.479177304536777486e-06
6.331572017303092048e-01 -3.230626465468703273e-05 1.449647540446508055e-06
6.334520463773146703e-01 -3.279997833411578916e-05 1.419669288747530416e-06
6.337468186387283930e-01 -3.328510070320502234e-05 1.389253861608736115e-06
6.340415063674382790e-01 -3.376144569817527015e-05 1.358411146615405832e-06
6.343361102845554989e-01 -3.422885111244751958e-05 1.327149863777373489e-06
6.346306311111914455e-01 -3.468715689507925320e-05 1.295478861706347552e-06
6.349250695684580670e-01 -3.513620520095800208e-05 1.263407115345940245e-06
6.352194263774656457e-01 -3.557584044054847852e-05 1.230943723666982372e-06
6.355137022593262408e-01 -3.600590932919418288e-05 1.198097907327666800e-06
6.358078979351510229e-01 -3.642626093594230718e-05 1.164879006300375598e-06
6.361020141260517180e-01 -3.683674673189755278e-05 1.131296477464380206e-06
6.363960515531393858e-01 -3.723722063807844156e-05 1.097359892165994376e-06
6.366900109375255301e-01 -3.762753907277424360e-05 1.063078933745847829e-06
6.369838930003210997e-01 -3.800756099838348685e-05 1.028463395034414809e-06
6.372776984626377095e-01 -3.837714796772633051e-05 9.935231758159483154e-07
6.375714280455871963e-01 -3.873616416981543370e-05 9.582682802616043506e-07
6.378650824702802868e-01 -3.908447647507419271e-05 9.227088143323330271e-07
6.381586624578289291e-01 -3.942195447999565189e-05 8.868549831515051840e-07
6.384521687293438497e-01 -3.974847055121956391e-05 8.507170883489618068e-07
6.387456020059366635e-01 -4.006389986902908338e-05 8.143055253756705572e-07
6.390389630087187633e-01 -4.036812047024423744e-05 7.776307807907673341e-07
6.393322524588018752e-01 -4.066101329050801280e-05 7.407034295208058373e-07
6.396254710772968366e-01 -4.094246220594912136e-05 7.035341320922637595e-07
6.399186195853149295e-01 -4.121235407421540003e-05 6.661336318372937485e-07
6.402116987039683238e-01 -4.147057877486153428e-05 6.285127520739702077e-07
6.405047091543675242e-01 -4.171702924908113753e-05 5.906823932615020377e-07
6.407976516576243675e-01 -4.195160153877725717e-05 5.526535301303105223e-07
6.410905269348501356e-01 -4.217419482495297732e-05 5.144372087886757417e-07
6.413833357071559993e-01 -4.238471146541665009e-05 4.760445438057829543e-07
6.416761527093527429e-01 -4.258310576763457510e-05 4.374769452143240645e-07
6.419690575390583076e-01 -4.276932610347244207e-05 3.987350813191067251e-07
6.422618958125255739e-01 -4.294317651698719644e-05 3.598506671903058772e-07
6.425546665663485202e-01 -4.310457152768382106e-05 3.208353159131792904e-07
6.428473688371206807e-01 -4.325342930863528652e-05 2.817006967088812099e-07
6.431400016614360338e-01 -4.338967172580586592e-05 2.424585312064374208e-07
6.434325640758885578e-01 -4.351322437622715379e-05 2.031205896885978176e-07
6.437250551170727864e-01 -4.362401662500844566e-05 1.636986873126134093e-07
6.440174738215816985e-01 -4.372198164115972648e-05 1.242046803080587328e-07
6.443098192260099388e-01 -4.380705643221336312e-05 8.465046215153450065e-08
6.446020903669513746e-01 -4.387918187762055344e-05 4.504795972157085487e-08
6.448942862809993182e-01 -4.393830276090933201e-05 5.409129433569441568e-09
6.451864060047487470e-01 -4.398436780058467073e-05 -3.425404664339457174e-08
6.454784485747929734e-01 -4.401732967975328687e-05 -7.392956468573112067e-08
6.457704130277260868e-01 -4.403714507445818255e-05 -1.136054030303299965e-07
6.460622984001416214e-01 -4.404377468070550103e-05 -1.532695261029980117e-07
6.463541037286343327e-01 -4.403718324016864271e-05 -1.929098883594076888e-07
6.466458280497974220e-01 -4.401733956455431307e-05 -2.325144382364941010e-07
6.469374704002250898e-01 -4.398421655861587927e-05 -2.720711221138755005e-07
6.472290298165114253e-01 -4.393779124179972404e-05 -3.115678882827862823e-07
6.475205053352505180e-01 -4.387804476851108490e-05 -3.509926909216134163e-07
6.478118959930355691e-01 -4.380496244698601604e-05 -3.903334940763482120e-07
6.481032008264611122e-01 -4.371853375675624541e-05 -4.295782756449767866e-07
6.483944188721213475e-01 -4.361875236469607163e-05 -4.687150313632723722e-07
6.486855491666095874e-01 -4.350561613963857478e-05 -5.077317787914177155e-07
6.489765907465198103e-01 -4.337912716554972992e-05 -5.466165612998549831e-07
6.492675426484465495e-01 -4.323929175325044857e-05 -5.853574520524581966e-07
6.495584039089832284e-01 -4.308612045067782047e-05 -6.239425579855281001e-07
6.498491735647242695e-01 -4.291962805167239599e-05 -6.623600237817810633e-07
6.501399120263666731e-01 -4.273979420284827410e-05 -7.006060908764109906e-07
6.504305626216261293e-01 -4.254667201747812556e-05 -7.386615978575079334e-07
6.507211112206564563e-01 -4.234029794199680976e-05 -7.765130966294345942e-07
6.510115557314571921e-01 -4.212070573577768204e-05 -8.141487845903687333e-07
6.513018940620277641e-01 -4.188793363476600226e-05 -8.515569218868565565e-07
6.515921241203678216e-01 -4.164202434933313607e-05 -8.887258357677517987e-07
6.518822438144766807e-01 -4.138302506027462913e-05 -9.256439249167655326e-07
6.521722510523537686e-01 -4.111098741294735680e-05 -9.622996637614684610e-07
6.524621437419986236e-01 -4.082596750954087023e-05 -9.986816067569008552e-07
6.527519197914111171e-01 -4.052802589948049277e-05 -1.034778392641616654e-06
6.530415771085901211e-01 -4.021722756796144830e-05 -1.070578748664025503e-06
6.533311136015355070e-01 -3.989364192260703523e-05 -1.106071494777701206e-06
6.536205271782467019e-01 -3.955734277825893018e-05 -1.141245547802702127e-06
6.539098157467232442e-01 -3.920840833989304165e-05 -1.176089925551768522e-06
6.541988476480578019e-01 -3.884708623262236372e-05 -1.210578366317673334e-06
6.544877153871169195e-01 -3.847335619378877464e-05 -1.244711684722642507e-06
6.547764598725418494e-01 -3.808725557615950919e-05 -1.278484372218849783e-06
6.550650839469631670e-01 -3.768887184311366307e-05 -1.311886447433843240e-06
6.553535904530112255e-01 -3.727829587153319720e-05 -1.344908022437665433e-06
6.556419822333167113e-01 -3.685562193745104190e-05 -1.377539304824682503e-06
6.559302621305103109e-01 -3.642094770127157131e-05 -1.409770599781250892e-06
6.562184329872225996e-01 -3.597437419256702612e-05 -1.441592312139226755e-06
6.565064976460834867e-01 -3.551600579444875950e-05 -1.472994948415768675e-06
6.567944589497244356e-01 -3.504595022751606450e-05 -1.503969118839476054e-06
6.570823197407755778e-01 -3.456431853339253009e-05 -1.534505539362522649e-06
6.573700828618674885e-01 -3.407122505783820998e-05 -1.564595033659808493e-06
6.576577511556307432e-01 -3.356678743344996407e-05 -1.594228535114528789e-06
6.579453274646960281e-01 -3.305112656194742447e-05 -1.623397088790576523e-06
6.582328887967316966e-01 -3.252422909988437018e-05 -1.652099194203075373e-06
6.585205769549975496e-01 -3.198595054057132943e-05 -1.680339275448822524e-06
6.588081952828372945e-01 -3.143678139375494609e-05 -1.708088549611327893e-06
6.590957426584450607e-01 -3.087686200288223474e-05 -1.735338056191890353e-06
6.593832179600159771e-01 -3.030633654544986487e-05 -1.762078981971088886e-06
6.596706200657445063e-01 -2.972535299651746449e-05 -1.788302664212171398e-06
6.599579478538249999e-01 -2.913406309072920391e-05 -1.814000593816682749e-06
6.602452002024521427e-01 -2.853262228284768467e-05 -1.839164418431240989e-06
6.605323759898208413e-01 -2.792118970682057772e-05 -1.863785945503727102e-06
6.608194740941254475e-01 -2.729992813338201653e-05 -1.887857145287880279e-06
6.611064933935604238e-01 -2.666900392620474397e-05 -1.911370153794967176e-06
6.613934327663207879e-01 -2.602858699660953842e-05 -1.934317275691313921e-06
6.616802910906008917e-01 -2.537885075685371848e-05 -1.956690987140279522e-06
6.619670672445954196e-01 -2.471997207200234457e-05 -1.978483938587647487e-06
6.622537601064987234e-01 -2.405213121040205350e-05 -1.999688957489158307e-06
6.625403685545058208e-01 -2.337551179276756819e-05 -2.020299050979059655e-06
6.628268914668110634e-01 -2.269030073990350852e-05 -2.040307408478335974e-06
6.631133277216092470e-01 -2.199668821906672795e-05 -2.059707404241807702e-06
6.633996761970947231e-01 -2.129486758899431565e-05 -2.078492599842683887e-06
6.636859357714623986e-01 -2.058503534361047130e-05 -2.096656746593636461e-06
6.639721053229066250e-01 -1.986739105443080232e-05 -2.114193787903332296e-06
6.642581837296223091e-01 -1.914213731168004591e-05 -2.131097861567335456e-06
6.645441698698034694e-01 -1.840947966414732234e-05 -2.147363301992376750e-06
6.648300626216453457e-01 -1.766962655779028330e-05 -2.162984642353101209e-06
6.651158608633422897e-01 -1.692278927311734746e-05 -2.177956616680144913e-06
6.654015634730886530e-01 -1.616918186136299880e-05 -2.192274161878736473e-06
6.656871693290797865e-01 -1.540902107947202107e-05 -2.205932419677052381e-06
6.659726773095097085e-01 -1.464252632393429839e-05 -2.218926738502998078e-06
6.662580862925731040e-01 -1.386991956346379871e-05 -2.231252675289162318e-06
6.665434616094118025e-01 -1.309124257247489746e-05 -2.242908631951905600e-06
6.668287648436889148e-01 -1.230682011419597247e-05 -2.253888722078204108e-06
6.671139558440678519e-01 -1.151698814324758169e-05 -2.264187562204473592e-06
6.673990319499092383e-01 -1.072198350627562462e-05 -2.273801575606478596e-06
6.676839905005735876e-01 -9.922045375666458224e-06 -2.282727418092010129e-06
6.679688288354214132e-01 -9.117415163038530888e-06 -2.290961979510047666e-06
6.682535442938141168e-01 -8.308336431433092445e-06 -2.298502385159180113e-06
6.685381342151114348e-01 -7.495054806260577186e-06 -2.305345997094123642e-06
6.688225959386742137e-01 -6.677817885013952553e-06 -2.311490415329779021e-06
6.691069268038633000e-01 -5.856875145818054822e-06 -2.316933478941712065e-06
6.693911241500393183e-01 -5.032477854837563139e-06 -2.321673267062482923e-06
6.696751853165625601e-01 -4.204878972596004278e-06 -2.325708099772982228e-06
6.699591076427939829e-01 -3.374333059238131236e-06 -2.329036538888248979e-06
6.702428884680941001e-01 -2.541096178792394679e-06 -2.331657388637068789e-06
6.705264708169400567e-01 -1.705586511418713067e-06 -2.333569399882280153e-06
6.708097970420536793e-01 -8.682282981828815666e-07 -2.334772112654020105e-06
6.710929801325060673e-01 -2.894158121198842873e-08 -2.335265945323032036e-06
6.713760222548517120e-01 8.120275885747659968e-07 -2.335050621903940238e-06
6.716589255756464372e-01 1.654432315852892938e-06 -2.334126061075969335e-06
6.719416922614451781e-01 2.498024918459280346e-06 -2.332492376121627565e-06
6.722243244788038696e-01 3.342556985026845978e-06 -2.330149874832147412e-06
6.725068243942775581e-01 4.187779432660184136e-06 -2.327099059380041026e-06
6.727891941744216231e-01 5.033442564662986858e-06 -2.323340626158834816e-06
6.730714359857911111e-01 5.879296128304843042e-06 -2.318875465590322020e-06
6.733535519949417347e-01 6.725089372625777123e-06 -2.313704661899462003e-06
6.736355443684287625e-01 7.570571106267487071e-06 -2.307829492857199033e-06
6.739174152728073519e-01 8.415489755332722526e-06 -2.301251429491368245e-06
6.741991668746329935e-01 9.259593421270804052e-06 -2.293972135765839554e-06
6.744808013404609559e-01 1.010262993877451297e-05 -2.285993468228243435e-06
6.747624603838133783e-01 1.094476580806889117e-05 -2.277312992126008753e-06
6.750440199203204816e-01 1.178537196651344767e-05 -2.267936258340738428e-06
6.753254760467446438e-01 1.262417737637453199e-05 -2.257865823168825759e-06
6.756068291326547959e-01 1.346092363108224606e-05 -2.247104326348062640e-06
6.758880795476190917e-01 1.429535230539962385e-05 -2.235654616618357928e-06
6.761692276612065733e-01 1.512720503025384859e-05 -2.223519751110386331e-06
6.764502738429863937e-01 1.595622356776804908e-05 -2.210702994675673442e-06
6.767312184625270399e-01 1.678214988648094586e-05 -2.197207819158213468e-06
6.770120618893982201e-01 1.760472623674284119e-05 -2.183037902607394361e-06
6.772928044931676439e-01 1.842369522624762388e-05 -2.168197128432913044e-06
6.775734466434047976e-01 1.923879989571677249e-05 -2.152689584501043773e-06
6.778539887096786121e-01 2.004978379467639663e-05 -2.136519562173142239e-06
6.781344310615576854e-01 2.085639105733610519e-05 -2.119691555286072011e-06
6.784147740686107264e-01 2.165836647854023144e-05 -2.102210259074817588e-06
6.786950181004071103e-01 2.245545558977584674e-05 -2.084080569037463643e-06
6.789751635265152130e-01 2.324740473520658826e-05 -2.065307579742913131e-06
6.792552107165041875e-01 2.403396114773286347e-05 -2.045896583581134233e-06
6.795351600399426317e-01 2.481487302503748553e-05 -2.025853069456652681e-06
6.798150118663998098e-01 2.558988960561329069e-05 -2.005182721425076057e-06
6.800947665654442087e-01 2.635876124474221047e-05 -1.983891417273229394e-06
6.803744245066448704e-01 2.712123949041212085e-05 -1.961985227042958022e-06
6.806539860595706148e-01 2.787707715914935407e-05 -1.939470411498924585e-06
6.809334515937900401e-01 2.862602841174408780e-05 -1.916353420540786487e-06
6.812128214788724101e-01 2.936784882885604532e-05 -1.892640891559838474e-06
6.814920960843864339e-01 3.010229548646903741e-05 -1.868339647740706493e-06
6.817712757799007095e-01 3.082912703118507634e-05 -1.843456696308223269e-06
6.820503609349846119e-01 3.154810375533345033e-05 -1.817999226719775298e-06
6.823293519192066281e-01 3.225898767186826348e-05 -1.791974608803836131e-06
6.826082491021355780e-01 3.296154258904647211e-05 -1.765390390844608044e-06
6.828870528533405038e-01 3.365553418485643270e-05 -1.738254297613387023e-06
6.831657635423900032e-01 3.434073008117765572e-05 -1.710574228347145741e-06
6.834443815388534516e-01 3.501689991765815193e-05 -1.682358254674378573e-06
6.837229898365245750e-01 3.568401186841725214e-05 -1.653606018283440256e-06
6.840015434856188126e-01 3.634172519459210422e-05 -1.624330275305504117e-06
6.842799924304572290e-01 3.698969548975426265e-05 -1.594544843277708091e-06
6.845583353219101275e-01 3.762769840319499459e-05 -1.564258730945958353e-06
6.848365708108460348e-01 3.825551228260554236e-05 -1.533481118295331719e-06
6.851146975481351431e-01 3.887291825845455437e-05 -1.502221353553576317e-06
6.853927141846462012e-01 3.947970032756195976e-05 -1.470488950127786445e-06
6.856706193712488462e-01 4.007564543585841730e-05 -1.438293583474207555e-06
6.859484117588128260e-01 4.066054356027732134e-05 -1.405645087903022999e-06
6.862260899982071116e-01 4.123418778974687250e-05 -1.372553453319144039e-06
6.865036527403013400e-01 4.179637440525443723e-05 -1.339028821899780711e-06
6.867810986359650371e-01 4.234690295893368204e-05 -1.305081484710736631e-06
6.870584263360676180e-01 4.288557635215093494e-05 -1.270721878262007112e-06
6.873356344914781646e-01 4.341220091254963538e-05 -1.235960581004357721e-06
6.876126474532592292e-01 4.392644982260416551e-05 -1.200817790837303879e-06
