2.691222836448496913e-01 -1.213013933324224759e-05 5.760704551865430350e-06
2.695003629274727031e-01 -1.224322100017610396e-05 5.657346067909299562e-06
2.698784041939636391e-01 -1.235472171840813252e-05 5.553273769189163503e-06
2.702564081056348932e-01 -1.246461836097530482e-05 5.448502639214436928e-06
2.706343881024710907e-01 -1.257289155099548774e-05 5.343044265127080649e-06
2.710123471304872744e-01 -1.267951887404479615e-05 5.236913287637132485e-06
2.713902609078496786e-01 -1.278447049864555735e-05 5.130132031381997521e-06
2.717681231150829713e-01 -1.288772203428766887e-05 5.022717806637413259e-06
2.721459274327126532e-01 -1.298924935337681940e-05 4.914688003039569495e-06
2.725236645572047811e-01 -1.308902781694910175e-05 4.806060894494443040e-06
2.729013269994715607e-01 -1.318703358424671272e-05 4.696854252196309566e-06
2.732789245956433466e-01 -1.328324749482542837e-05 4.587081155579510321e-06
2.736564482482408689e-01 -1.337764569347328907e-05 4.476760744485871617e-06
2.740339012147551268e-01 -1.347020769087756590e-05 4.365908868167241123e-06
2.744112916426673099e-01 -1.356091428997751382e-05 4.254539886767049892e-06
2.747886241095254256e-01 -1.364974549406868253e-05 4.142669133491527186e-06
2.751659031928778143e-01 -1.373668140986608857e-05 4.030311941231003026e-06
2.755431492561578044e-01 -1.382170575878116436e-05 3.917478852678731863e-06
2.759203672754597658e-01 -1.390479868526751380e-05 3.804184910657797778e-06
2.762975426902933296e-01 -1.398593628305781911e-05 3.690451148168653468e-06
2.766746754972057021e-01 -1.406509817926837019e-05 3.576294377217406887e-06
2.770517656927438122e-01 -1.414226421475588298e-05 3.461731475371542710e-06
2.774288132734548107e-01 -1.421741444865659996e-05 3.346779384516448744e-06
2.778058182358859041e-01 -1.429052916293359498e-05 3.231455109613386531e-06
2.781827805765839101e-01 -1.436158886693185389e-05 3.115775717458561396e-06
2.785597109925975201e-01 -1.443057623170502048e-05 2.999754990953460149e-06
2.789365987287070747e-01 -1.449747017781850173e-05 2.883413369418769596e-06
2.793134379251018262e-01 -1.456225093090888497e-05 2.766769942770983729e-06
2.796902263266853317e-01 -1.462489968413668026e-05 2.649842787213851164e-06
2.800669616783614813e-01 -1.468539793500396481e-05 2.532650053582288026e-06
2.804436358009291808e-01 -1.474372659027409824e-05 2.415211824798832417e-06
2.808202498069859998e-01 -1.479986836863530604e-05 2.297545363882096661e-06
2.811968075942531398e-01 -1.485380662591020528e-05 2.179667093755682587e-06
2.815733091492533813e-01 -1.490552437635199404e-05 2.061594693017438718e-06
2.819497544585099491e-01 -1.495500491342578091e-05 1.943345883975303582e-06
2.823261442741119565e-01 -1.500223191110812158e-05 1.824938189492518772e-06
2.827024785896017356e-01 -1.504718922751209463e-05 1.706389409637364654e-06
2.830787560550619975e-01 -1.508986085914644325e-05 1.587717805618897498e-06
2.834549762671169093e-01 -1.513023122418156170e-05 1.468941376332638929e-06
2.838311388223903053e-01 -1.516828504955108596e-05 1.350078153586286401e-06
2.842072441515196557e-01 -1.520400745132099209e-05 1.231145935466332541e-06
2.845832928564637210e-01 -1.523738385553786379e-05 1.112162492560513903e-06
2.849592818511255676e-01 -1.526839969582543155e-05 9.931467893966071581e-07
2.853352100773046129e-01 -1.529704095366180721e-05 8.741171742627374051e-07
2.857110764768002742e-01 -1.532329396159623741e-05 7.550920163580514423e-07
2.860868785286776461e-01 -1.534714531922335386e-05 6.360901654465798472e-07
2.864626074142185286e-01 -1.536858168141141116e-05 5.171324759502412158e-07
2.868382741740471142e-01 -1.538759121236332012e-05 3.982335281146843695e-07
2.872138802964663840e-01 -1.540416174936276122e-05 2.794109440108963593e-07
2.875894272697792631e-01 -1.541828143858760798e-05 1.606823564225372540e-07
2.879649165822887324e-01 -1.542993873846095870e-05 4.206540673959874603e-08
2.883403476727730008e-01 -1.543912238683903845e-05 -7.642160360834195803e-08
2.887157240516071144e-01 -1.544582155306295078e-05 -1.947616557318234960e-07
2.890910475734125296e-01 -1.545002565329246108e-05 -3.129372134177822691e-07
2.894663200319348428e-01 -1.545172441740805025e-05 -4.309307223238560924e-07
2.898415432209198728e-01 -1.545090789458522501e-05 -5.487246305051299175e-07
2.902167189341133269e-01 -1.544756645696573487e-05 -6.663013899434419595e-07
2.905918489652608572e-01 -1.544169080333103201e-05 -7.836434580872624907e-07
2.909669436990666158e-01 -1.543327174030642061e-05 -9.007359782907605492e-07
2.913420241885322226e-01 -1.542229982456363004e-05 -1.017567397143787661e-06
2.917170597533793042e-01 -1.540876746701344538e-05 -1.134110054339613750e-06
2.920920484234847403e-01 -1.539266697830465265e-05 -1.250345285688206188e-06
2.924669882287255218e-01 -1.537399111852097086e-05 -1.366254454542936372e-06
2.928418771989787506e-01 -1.535273310139538661e-05 -1.481818955201330611e-06
2.932167133641213064e-01 -1.532888659844156058e-05 -1.597020216311934897e-06
2.935914947540304576e-01 -1.530244574300046315e-05 -1.711839704287193608e-06
2.939662186476021399e-01 -1.527340519522902125e-05 -1.826258698445487328e-06
2.943408833050736861e-01 -1.524176001973925842e-05 -1.940258823627354214e-06
2.947154878414044443e-01 -1.520750566670657169e-05 -2.053822008940956972e-06
2.950900305270470758e-01 -1.517063811878882787e-05 -2.166929975573543324e-06
2.954645096324544085e-01 -1.513115383238867578e-05 -2.279564499892867833e-06
2.958389198551347188e-01 -1.508905015542179171e-05 -2.391706349792226062e-06
2.962132564704865745e-01 -1.504432494583530860e-05 -2.503336548034123827e-06
2.965875276158684293e-01 -1.499697495737174608e-05 -2.614440011200497242e-06
2.969617340560749552e-01 -1.494699816310626579e-05 -2.724999498376485645e-06
2.973358765559011574e-01 -1.489439295493658522e-05 -2.834997826778686193e-06
2.977099563695623785e-01 -1.483915807218159338e-05 -2.944418016923158605e-06
2.980839762138516313e-01 -1.478129243264016200e-05 -3.053243573666322101e-06
2.984579336036896624e-01 -1.472079618544765075e-05 -3.161456553256692889e-06
2.988318286048793904e-01 -1.465766956141321092e-05 -3.269039832025273797e-06
2.992056612832238449e-01 -1.459191324302603512e-05 -3.375976361089365007e-06
2.995794317045262778e-01 -1.452352836695649304e-05 -3.482249169005865961e-06
2.999531423073303893e-01 -1.445251606555224372e-05 -3.587842032054480932e-06
3.003267902602884121e-01 -1.437887892049653015e-05 -3.692737317226321247e-06
3.007003750424714905e-01 -1.430261957927545432e-05 -3.796918141212892912e-06
3.010738961607082320e-01 -1.422374116462681593e-05 -3.900367721586570392e-06
3.014473531218271884e-01 -1.414224728200013985e-05 -4.003069371924388879e-06
3.018207357459868900e-01 -1.405814423979506175e-05 -4.105003865053195809e-06
3.021940532304008276e-01 -1.397143453712514319e-05 -4.206157385458759353e-06
3.025673100274346439e-01 -1.388212203892930625e-05 -4.306514880249546026e-06
3.029405083692230938e-01 -1.379021151526077610e-05 -4.406060777073740533e-06
3.033136504879008211e-01 -1.369570815138123051e-05 -4.504779593719315236e-06
3.036867517882833600e-01 -1.359861407616434254e-05 -4.602659401815645718e-06
3.040598089223560119e-01 -1.349893654677639194e-05 -4.699683406271538673e-06
3.044328142201694898e-01 -1.339668459589635495e-05 -4.795833826970620546e-06
3.048057669445046747e-01 -1.329186598045146983e-05 -4.891094816765251385e-06
3.051786663581423364e-01 -1.318448896329391749e-05 -4.985450647680378548e-06
3.055515117238638556e-01 -1.307456231446127765e-05 -5.078885713033761819e-06
3.059243023044496690e-01 -1.296209531235787385e-05 -5.171384529552337737e-06
3.062970373626810461e-01 -1.284709774485448479e-05 -5.262931739486366404e-06
3.066697232006260765e-01 -1.272957765796745457e-05 -5.353513780119419026e-06
3.070423508934060353e-01 -1.260954837662325391e-05 -5.443113506341028276e-06
3.074149173018337899e-01 -1.248702205130792071e-05 -5.531715410311657843e-06
3.077874203910264117e-01 -1.236201104064561931e-05 -5.619304424263741164e-06
3.081598581261002501e-01 -1.223452825475310009e-05 -5.705865649466738962e-06
3.085322203001462649e-01 -1.210459003714770251e-05 -5.791382504642683072e-06
3.089045112064954246e-01 -1.197220829575561653e-05 -5.875841949779569474e-06
3.092767351918012664e-01 -1.183739529751263761e-05 -5.959231052616994082e-06
3.096488929060575712e-01 -1.170016506473584941e-05 -6.041536168620825601e-06
3.100209849992577871e-01 -1.156053209929726555e-05 -6.122743801721891257e-06
3.103930131091071631e-01 -1.141851100877853693e-05 -6.202840817765040450e-06
3.107649776462648727e-01 -1.127411734096169240e-05 -6.281813965108002084e-06
3.111368778505618216e-01 -1.112736758652251548e-05 -6.359649906879216431e-06
3.115087139317160858e-01 -1.097827834889332775e-05 -6.436335679420287627e-06
3.118804860994458528e-01 -1.082686671657566012e-05 -6.511858484343608264e-06
3.122521948837068129e-01 -1.067315012387818360e-05 -6.586205754020135723e-06
3.126238407952830478e-01 -1.051714647841741943e-05 -6.659365082077928197e-06
3.129954231231886208e-01 -1.035887469673426125e-05 -6.731323996353928108e-06
3.133669418488764236e-01 -1.019835391747617658e-05 -6.802070343131984834e-06
3.137383969537993478e-01 -1.003560377404173038e-05 -6.871592149204482850e-06
3.141097884481778291e-01 -9.870644381221894620e-06 -6.939877629474728394e-06
3.144811164890384814e-01 -9.703496281268549141e-06 -7.006915209714817243e-06
3.148523807926333906e-01 -9.534180706475521986e-06 -7.072693423756561809e-06
3.152235812858598107e-01 -9.362719286707147178e-06 -7.137201035719034921e-06
3.155947178956141630e-01 -9.189134142512798200e-06 -7.200427002964993330e-06
3.159657905487933682e-01 -9.013447883829724800e-06 -7.262360478417526378e-06
3.163367995657502263e-01 -8.835683423426360454e-06 -7.322990876564292037e-06
3.167077444271925724e-01 -8.655864560690136800e-06 -7.382307673711205090e-06
3.170786249247590227e-01 -8.474015429954801428e-06 -7.440300602738518715e-06
3.174494408871604278e-01 -8.290160630214972267e-06 -7.496959608567814869e-06
3.178201921431071941e-01 -8.104325241153567959e-06 -7.552274844244432855e-06
3.181908788006787003e-01 -7.916534677829521218e-06 -7.606236713686595374e-06
3.185615004620414581e-01 -7.726815085771379199e-06 -7.658835758365098895e-06
3.189320567516842342e-01 -7.535193078945613142e-06 -7.710062739991264583e-06
3.193025474097141991e-01 -7.341695687216667291e-06 -7.759908654812060937e-06
3.196729721762386345e-01 -7.146350411626211980e-06 -7.808364718806868110e-06
3.200433316186453436e-01 -6.949184775081971438e-06 -7.855422474120854021e-06
3.204136252954265518e-01 -6.750227290998060482e-06 -7.901073552315098192e-06
3.207838517484490337e-01 -6.549507499595282819e-06 -7.945309692361511949e-06
3.211540103488175757e-01 -6.347054976212595865e-06 -7.988122971864316881e-06
3.215241004676365200e-01 -6.142899763351268133e-06 -8.029505702976632892e-06
3.218941223665812701e-01 -5.937071872528196947e-06 -8.069450528615870557e-06
3.222640765547440944e-01 -5.729601626401178444e-06 -8.107950341184319755e-06
3.226339594834125579e-01 -5.520522081993992180e-06 -8.144997857264233733e-06
3.230037698277464231e-01 -5.309865518088765917e-06 -8.180586291450990416e-06
3.233735062629057855e-01 -5.097664669107468970e-06 -8.214709113500457362e-06
3.237431666348796755e-01 -4.883953201496164921e-06 -8.247359977409426918e-06
3.241127380483856957e-01 -4.668771518950596599e-06 -8.278531906928324321e-06
3.244822347911708316e-01 -4.452144659223766214e-06 -8.308220506906417561e-06
3.248516585761356823e-01 -4.234105289070943097e-06 -8.336420486553554999e-06
3.252210111161807360e-01 -4.014686459330052296e-06 -8.363126778769226159e-06
3.255902941242064808e-01 -3.793921601924534462e-06 -8.388334541545947940e-06
3.259595073318216074e-01 -3.571845718367477492e-06 -8.412039080023659730e-06
3.263286540322748452e-01 -3.348492049345588235e-06 -8.434236176042861995e-06
3.266977366604890687e-01 -3.123894711304628033e-06 -8.454921717963696532e-06
3.270667572655877042e-01 -2.898088417958931989e-06 -8.474091769584362100e-06
3.274357178966944559e-01 -2.671108245780357353e-06 -8.491742605051467221e-06
3.278046206029325282e-01 -2.442989631353903837e-06 -8.507870709702223183e-06
3.281734674334256252e-01 -2.213768368676837253e-06 -8.522472780907482381e-06
3.285422604372970068e-01 -1.983480606403124471e-06 -8.535545728915774460e-06
3.289110512388571661e-01 -1.752131658194487645e-06 -8.547088119474649813e-06
3.292797887662617384e-01 -1.519791494617991531e-06 -8.557095334393582332e-06
3.296484687337145614e-01 -1.286501375877971988e-06 -8.565564840065345342e-06
3.300170881758281438e-01 -1.052302130733824840e-06 -8.572494448984682429e-06
3.303856441272149946e-01 -8.172349741474947044e-07 -8.577882276671508388e-06
3.307541336224875117e-01 -5.813414987986807306e-07 -8.581726742769861632e-06
3.311225536962581484e-01 -3.446636664337545356e-07 -8.584026572075011263e-06
3.314908975073491137e-01 -1.072463027826402750e-07 -8.584780788366891191e-06
3.318591371602589990e-01 1.308517384508522801e-07 -8.583988822356158508e-06
3.322273090290532305e-01 3.696128200640006957e-07 -8.581650315326901153e-06
3.325954154745133784e-01 6.089971363203095332e-07 -8.577765071209846788e-06
3.329634588574215681e-01 8.489645921821211177e-07 -8.572333134272561847e-06
3.333314415385594809e-01 1.089474807483984139e-06 -8.565354789927810648e-06
3.336993990499226848e-01 1.330508879601000082e-06 -8.556829861680259543e-06
3.340673094642366281e-01 1.572010054299462347e-06 -8.546759588432098191e-06
3.344351658852185993e-01 1.813931059034388500e-06 -8.535145219429382654e-06
3.348029667209158622e-01 2.056227803148108430e-06 -8.521988148834208542e-06
3.351707103793746811e-01 2.298855915782514856e-06 -8.507290049144943073e-06
3.355383952686418758e-01 2.541770754177222544e-06 -8.491052871375531780e-06
3.359060197967637662e-01 2.784927412078510345e-06 -8.473278845201064513e-06
3.362735823717871719e-01 3.028280728260520921e-06 -8.453970479069353397e-06
3.366410814017586905e-01 3.271785295155625657e-06 -8.433130560278685370e-06
3.370085152947249196e-01 3.515395467594146192e-06 -8.410762155021573133e-06
3.373758816400852512e-01 3.759064831339705681e-06 -8.386868616863055198e-06
3.377431783942332899e-01 4.002746998127662518e-06 -8.361453493420064044e-06
3.381104061009426731e-01 4.246397076975129417e-06 -8.334520518999507019e-06
3.384775634495782448e-01 4.489968737154672228e-06 -8.306073956242163278e-06
3.388446491295046825e-01 4.733415456021897096e-06 -8.276118374060745180e-06
3.392116607656453509e-01 4.976689823048606314e-06 -8.244658744691288444e-06
3.395785777288863883e-01 5.219732160987836884e-06 -8.211702114708300303e-06
3.399454195861170702e-01 5.462509273857472495e-06 -8.177252288756254917e-06
3.403121879807906591e-01 5.704975936857061358e-06 -8.141314740466613494e-06
3.406788845563615276e-01 5.947086775736899373e-06 -8.103895177967871733e-06
3.410455109562831044e-01 6.188796272904119546e-06 -8.064999543675463464e-06
3.414120688240094847e-01 6.430058773588482827e-06 -8.024634014070417383e-06
3.417785598029944305e-01 6.670828492063940143e-06 -7.982804999467180243e-06
3.421449856843160053e-01 6.911059614651357354e-06 -7.939519120220786625e-06
3.425113489655847721e-01 7.150706670113521734e-06 -7.894783100626781821e-06
3.428776501629751117e-01 7.389722776486939109e-06 -7.848604149255037629e-06
3.432438908078935813e-01 7.628061612483178879e-06 -7.800989640134877337e-06
3.436100724317469601e-01 7.865676759179681950e-06 -7.751947190269098693e-06
3.439761965659423604e-01 8.102521706995144808e-06 -7.701484659205929187e-06
3.443422647418862281e-01 8.338549862723565727e-06 -7.649610148579563196e-06
3.447082784909854536e-01 8.573714556629192629e-06 -7.596332001618647401e-06
3.450742504926376242e-01 8.807976178877878473e-06 -7.541657126303088557e-06
3.454402220102142373e-01 9.041313162454313998e-06 -7.485588115626704578e-06
3.458061424334374911e-01 9.273645231112309680e-06 -7.428141788612710225e-06
3.461720089812823642e-01 9.504922746579818162e-06 -7.369328161854056425e-06
3.465378188727240016e-01 9.735096077023436804e-06 -7.309157546832138074e-06
3.469035693267378262e-01 9.964115609956447796e-06 -7.247640548234637433e-06
3.472692575622989275e-01 1.019193176522306244e-05 -7.184788062195772516e-06
3.476348807983824507e-01 1.041849500805574574e-05 -7.120611274458870871e-06
3.480004362539637630e-01 1.064375586220139461e-05 -7.055121658461460175e-06
3.483659211480178985e-01 1.086766492311218027e-05 -6.988330973343295769e-06
3.487313326995202245e-01 1.109017287119815625e-05 -6.920251261877148952e-06
3.490966476370794269e-01 1.131121811124534009e-05 -6.850898734872591937e-06
3.494618760629676357e-01 1.153075947686135093e-05 -6.780283643597842812e-06
3.498270363612488443e-01 1.174876067969015932e-05 -6.708414755897614643e-06
3.501921298174516806e-01 1.196517513321203492e-05 -6.635304323818225710e-06
3.505571577171049946e-01 1.217995632801213654e-05 -6.560964833227970623e-06
3.509221290795421222e-01 1.239306234125634992e-05 -6.485407411916028521e-06
3.512870632268075832e-01 1.260445715339612691e-05 -6.408641209302737857e-06
3.516519373751344490e-01 1.281408040679532002e-05 -6.330684413554557878e-06
3.520167496089037784e-01 1.302188413892803604e-05 -6.251551113958441080e-06
3.523814980124965746e-01 1.322782056886946902e-05 -6.171255647693267077e-06
3.527461806702938962e-01 1.343184210961848657e-05 -6.089812597429686657e-06
3.531107956666765801e-01 1.363390138044072432e-05 -6.007236788878293432e-06
3.534753410860257961e-01 1.383395121922828236e-05 -5.923543288286641480e-06
3.538398150127226582e-01 1.403194469487319270e-05 -5.838747399885247887e-06
3.542042155311478369e-01 1.422783511965115106e-05 -5.752864663283003706e-06
3.545685407256827237e-01 1.442157606161325312e-05 -5.665910850811788340e-06
3.549327722742905977e-01 1.461311277907439468e-05 -5.577905910178767194e-06
3.552969193232691225e-01 1.480240540443406590e-05 -5.488863436820784250e-06
3.556609958310814612e-01 1.498941655436246035e-05 -5.398795993907766963e-06
3.560250030163069068e-01 1.517410232860780044e-05 -5.307719440261161669e-06
3.563889420975250300e-01 1.535641905746288406e-05 -5.215649835402536445e-06
3.567528245103073203e-01 1.553632833025147378e-05 -5.122600827574795308e-06
3.571166767398569197e-01 1.571379900694630627e-05 -5.028582300313641238e-06
3.574804668952104580e-01 1.588877163023172029e-05 -4.933619368741380443e-06
3.578441918661728338e-01 1.606120144431792980e-05 -4.837730003796301563e-06
3.582078485425487235e-01 1.623104408867155054e-05 -4.740932396140605767e-06
3.585714338141427482e-01 1.639825561190698446e-05 -4.643244952311599151e-06
3.589349445707599173e-01 1.656279248563177287e-05 -4.544686290810262303e-06
3.592983777022046299e-01 1.672461161824017909e-05 -4.445275238128467571e-06
3.596617300982817844e-01 1.688367036865151392e-05 -4.345030824714732240e-06
3.600249986487960019e-01 1.703992655998646854e-05 -4.243972280880447309e-06
3.603881802435520143e-01 1.719333849317782268e-05 -4.142119032646529361e-06
3.607512512425378182e-01 1.734385652644550643e-05 -4.039496495202462604e-06
3.611142186412468758e-01 1.749144451133040229e-05 -3.936121675586887376e-06
3.614771039670510722e-01 1.763607224170848039e-05 -3.832007536130004445e-06
3.618399084079161887e-01 1.777770138885054942e-05 -3.727172949364612631e-06
3.622026331518086173e-01 1.791629401877917121e-05 -3.621636941091222316e-06
3.625652797169615638e-01 1.805181272208261948e-05 -3.515418596924510579e-06
3.629278510241894518e-01 1.818422099063798735e-05 -3.408536772485455378e-06
3.632903464713537756e-01 1.831348143848867690e-05 -3.301011499897428577e-06
3.636527670701594217e-01 1.843955773240827921e-05 -3.192862442962228034e-06
3.640151138323116098e-01 1.856241398497416608e-05 -3.084109397820737587e-06
3.643773877695157815e-01 1.868201476315357163e-05 -2.974772290218884269e-06
3.647395898934766567e-01 1.879832509686544200e-05 -2.864871172752055480e-06
3.651017212158994552e-01 1.891131048751760248e-05 -2.754426222087217165e-06
3.654637827484894519e-01 1.902093691651682303e-05 -2.643457736164042516e-06
3.658257755029519220e-01 1.912717085375144322e-05 -2.531986131374207560e-06
3.661877004909916411e-01 1.922997926604482887e-05 -2.420031939719480418e-06
3.665495587243139397e-01 1.932932962557909435e-05 -2.307615805947962206e-06
3.669113512146239819e-01 1.942518991828702052e-05 -2.194758484669419773e-06
3.672730789736268764e-01 1.951752865221154486e-05 -2.081480837449132596e-06
3.676347616624682790e-01 1.960631936727137269e-05 -1.967797938433923084e-06
3.679963890215752764e-01 1.969152850511205125e-05 -1.853734330326701826e-06
3.683579517287723371e-01 1.977312368360495526e-05 -1.739314432362479556e-06
3.687194496410634015e-01 1.985107541311768257e-05 -1.624559894075363985e-06
3.690808826154529654e-01 1.992535481499788490e-05 -1.509492461751748708e-06
3.694422505089451914e-01 1.999593363085526153e-05 -1.394133974407276013e-06
3.698035531785446861e-01 2.006278423175995423e-05 -1.278506359730631568e-06
3.701647904812554457e-01 2.012587962735420608e-05 -1.162631629995639751e-06
3.705259622740819658e-01 2.018519347487510206e-05 -1.046531877941358081e-06
3.708870684140286866e-01 2.024070008808489507e-05 -9.302292726222832287e-07
3.712481087580994377e-01 2.029237444610670132e-05 -8.137460552285669975e-07
3.716090790522749709e-01 2.034019167314987089e-05 -6.971058697084300576e-07
3.719699825458284703e-01 2.038412862595285550e-05 -5.803300013566153361e-07
3.723308199960144727e-01 2.042416245153548946e-05 -4.634405902284351994e-07
3.726915914546590769e-01 2.046027089251185638e-05 -3.464600576680729264e-07
3.730522969735882155e-01 2.049243239125743529e-05 -2.294108753878144967e-07
3.734129366046280984e-01 2.052062609789614031e-05 -1.123155613472773479e-07
3.737735103996047692e-01 2.054483187818197912e-05 4.803324388692544497e-09
3.741340184103439936e-01 2.056503032127313829e-05 1.219231838133299047e-07
3.744944606886717042e-01 2.058120274739596789e-05 2.390213851614475770e-07
3.748548372864142775e-01 2.059333121539668680e-05 3.560752671127274125e-07
3.752151482553974238e-01 2.060139853017828454e-05 4.730621430131325779e-07
3.755753936474473531e-01 2.060538825002052916e-05 5.899593051153526958e-07
3.759355735143899424e-01 2.060528469378060116e-05 7.067440288358135602e-07
3.762956976195125924e-01 2.060107278011473055e-05 8.233967213810037758e-07
3.766557814780263636e-01 2.059273759294763864e-05 9.398996261125107632e-07
3.770157967853600134e-01 2.058026605069918124e-05 1.056220801071604471e-06
3.773757421199912532e-01 2.056364576414981845e-05 1.172337020131660913e-06
3.777356160603984603e-01 2.054286520821663320e-05 1.288225066641415578e-06
3.780954171850597345e-01 2.051791372900565631e-05 1.403861738760135973e-06
3.784551440724532312e-01 2.048878155066347542e-05 1.519223854805286212e-06
3.788147953010567170e-01 2.045545978202463095e-05 1.634288258611153898e-06
3.791743694493487360e-01 2.041794042305151611e-05 1.749031824896995964e-06
3.795338650958071103e-01 2.037621637106357917e-05 1.863431464642502887e-06
3.798932808189100507e-01 2.033028142675247034e-05 1.977464130470127241e-06
3.802526132353774568e-01 2.028013058575889018e-05 2.091106202558709314e-06
3.806118597405169779e-01 2.022575972962419244e-05 2.204334366924460813e-06
3.809710228961665224e-01 2.016716484246312708e-05 2.317126993150421399e-06
3.813301016521899456e-01 2.010434329768125312e-05 2.429461368078498603e-06
3.816890949584511028e-01 2.003729338057857741e-05 2.541314845047682114e-06
3.820480017648136273e-01 1.996601429286295939e-05 2.652664849084709116e-06
3.824068210211418184e-01 1.989050615694385672e-05 2.763488882091177167e-06
3.827655516772994204e-01 1.981077002000472412e-05 2.873764528024389030e-06
3.831241886874177660e-01 1.972680881720451004e-05 2.983468239033304473e-06
3.834827122671582433e-01 1.963863031890662465e-05 3.092572112854864927e-06
3.838411468509489444e-01 1.954623245709753208e-05 3.201061818130969004e-06
3.841994938111603086e-01 1.944961924849451947e-05 3.308916036316254924e-06
3.845577545201629976e-01 1.934879553638098107e-05 3.416113538063148825e-06
3.849159303503276730e-01 1.924376699353920201e-05 3.522633186819725295e-06
3.852740226740247742e-01 1.913454012506748153e-05 3.628453942424669360e-06
3.856320328636251848e-01 1.902112227108062979e-05 3.733554864698930811e-06
3.859899622914994000e-01 1.890352160929326258e-05 3.837915117033246698e-06
3.863478206651234093e-01 1.878174426748279000e-05 3.941516375503130879e-06
3.867056018727557110e-01 1.865580248562372857e-05 4.044335826373420949e-06
3.870633058531696702e-01 1.852570746801394377e-05 4.146352551066203411e-06
3.874209333829246038e-01 1.839147101461905583e-05 4.247545997366717282e-06
3.877784852385798287e-01 1.825310580270731345e-05 4.347895740017159744e-06
3.881359621966942175e-01 1.811062538861734139e-05 4.447381484590338065e-06
3.884933650338273647e-01 1.796404420937217870e-05 4.545983071354016014e-06
3.888506945265382542e-01 1.781337758413957027e-05 4.643680479124408095e-06
3.892079514513863692e-01 1.765864171553619772e-05 4.740453829109139229e-06
3.895651365849305825e-01 1.749985369077542254e-05 4.836283388738458630e-06
3.899222507037303775e-01 1.733703148265655625e-05 4.931149575484692629e-06
3.902793061147986631e-01 1.717018849844030969e-05 5.025035974086610400e-06
3.906362930801332012e-01 1.699934918740889821e-05 5.117920492969546055e-06
3.909932101519193459e-01 1.682453525349112018e-05 5.209783442349570862e-06
3.913500574590015879e-01 1.664576858926633196e-05 5.300605722785579775e-06
3.917068351302244178e-01 1.646307200366228422e-05 5.390368412227960564e-06
3.920635432944327703e-01 1.627646922150328070e-05 5.479052770128863536e-06
3.924201820804709695e-01 1.608598488285790866e-05 5.566640241528743333e-06
3.927767516171836726e-01 1.589164454218501955e-05 5.653112461118604434e-06
3.931332520334153702e-01 1.569347466727766531e-05 5.738451257276564612e-06
3.934896834580108860e-01 1.549150263800319445e-05 5.822638656078340800e-06
3.938460460198144886e-01 1.528575674484009748e-05 5.905656885280094565e-06
3.942023632064146632e-01 1.507625231827662657e-05 5.987493705735462815e-06
3.945586161654971447e-01 1.486303017482444450e-05 6.068127262275285260e-06
3.949147981109593641e-01 1.464612543977798357e-05 6.147538833281393402e-06
3.952709077583859698e-01 1.442557099773550850e-05 6.225711206585129249e-06
3.956269438233625535e-01 1.420140069204263081e-05 6.302627411609189513e-06
3.959829050214739299e-01 1.397364932086198615e-05 6.378270723819875569e-06
3.963387900683053577e-01 1.374235263295834243e-05 6.452624669129177899e-06
3.966945976794416517e-01 1.350754732320178325e-05 6.525673028244263166e-06
3.970503265704682927e-01 1.326927102778618654e-05 6.597399840963760848e-06
3.974059754569698177e-01 1.302756231916619189e-05 6.667789410418410820e-06
3.977615430545318742e-01 1.278246070070783342e-05 6.736826307256111693e-06
3.981170336505244212e-01 1.253400267187245731e-05 6.804496419815358637e-06
3.984724420549505264e-01 1.228223219693400991e-05 6.870784075280760371e-06
3.988277639323769552e-01 1.202719369570478172e-05 6.935674099341839310e-06
3.991829974680810023e-01 1.176893076964670987e-05 6.999152097225291309e-06
3.995381408473391849e-01 1.150748794043715987e-05 7.061203971448462810e-06
3.998931922554287421e-01 1.124291064233045024e-05 7.121815925888294679e-06
4.002481498776263580e-01 1.097524521420929028e-05 7.180974469774372738e-06
4.006030118992087163e-01 1.070453889132419795e-05 7.238666421605185447e-06
4.009577609733527837e-01 1.043085186140116510e-05 7.294876485859090845e-06
4.013123804739654465e-01 1.015424518167202790e-05 7.349590056823109601e-06
4.016669042616182184e-01 9.874741227343672849e-06 7.402800571472170193e-06
4.020213345679713446e-01 9.592387328044045327e-06 7.454496640326625263e-06
4.023756736246840715e-01 9.307231528522600303e-06 7.504667129887274630e-06
4.027299236634167556e-01 9.019322583892379339e-06 7.553301164666758660e-06
4.030840869158288098e-01 8.728709954773367622e-06 7.600388129200284893e-06
4.034381656135804239e-01 8.435443802331320348e-06 7.645917670036628109e-06
4.037921619883312885e-01 8.139574983216739165e-06 7.689879697708512773e-06
4.041461128455386964e-01 7.841125687377777423e-06 7.732268454988963253e-06
4.044999901241691509e-01 7.540173182517735073e-06 7.773070499857332005e-06
4.048537916983782625e-01 7.236774043994024369e-06 7.812276012136121111e-06
4.052075179770904811e-01 6.930983459594012807e-06 7.849875784816807679e-06
4.055611693692302011e-01 6.622857343826296413e-06 7.885860917496512673e-06
4.059147462837217613e-01 6.312452329729339724e-06 7.920222818735837397e-06
4.062682491294892229e-01 5.999825760485254148e-06 7.952953208366555637e-06
4.066216783154575354e-01 5.685035680838568160e-06 7.984044119748632894e-06
4.069750342505508711e-01 5.368140828323134372e-06 8.013487901975685038e-06
