3.995381408473391849e-01 2.794876490888907388e-04 1.698950893701704087e-05
3.998931922554287421e-01 2.773744505000754401e-04 1.710342130730507491e-05
4.002481498776263580e-01 2.752412481854081138e-04 1.721666974200504195e-05
4.006030118992087163e-01 2.730881008206012149e-04 1.732924650345677930e-05
4.009577609733527837e-01 2.709151644878396263e-04 1.744113899780060588e-05
4.013123804739654465e-01 2.687225962911096353e-04 1.755233500127560152e-05
4.016669042616182184e-01 2.665102418244398889e-04 1.766283812483487921e-05
4.020213345679713446e-01 2.642781400500117416e-04 1.777264197683266103e-05
4.023756736246840715e-01 2.620263306747026280e-04 1.788174016667129780e-05
4.027299236634167556e-01 2.597548541523519907e-04 1.799012630470204764e-05
4.030840869158288098e-01 2.574637516861239201e-04 1.809779400212549875e-05
4.034381656135804239e-01 2.551530652309214552e-04 1.820473687089385235e-05
4.037921619883312885e-01 2.528228374958930427e-04 1.831094852361320890e-05
4.041461128455386964e-01 2.504728808976778914e-04 1.841643285900117002e-05
4.044999901241691509e-01 2.481034368790311674e-04 1.852117436192689574e-05
4.048537916983782625e-01 2.457145791612421436e-04 1.862516534276431664e-05
4.052075179770904811e-01 2.433063659795718073e-04 1.872839888209912158e-05
4.055611693692302011e-01 2.408788568056410373e-04 1.883086807434445316e-05
4.059147462837217613e-01 2.384321123509776526e-04 1.893256602807843336e-05
4.062682491294892229e-01 2.359661945705201472e-04 1.903348586638344434e-05
4.066216783154575354e-01 2.334811666660740993e-04 1.913362072718735393e-05
4.069750342505508711e-01 2.309770930897404189e-04 1.923296376360579147e-05
4.073283173436934579e-01 2.284540395472858072e-04 1.933150814428675815e-05
4.076815280038097455e-01 2.259120730014711211e-04 1.942924705375683977e-05
4.080346666398245170e-01 2.233512616753386207e-04 1.952617369276900871e-05
4.083877336606615560e-01 2.207716750554580972e-04 1.962228127865195724e-05
4.087407294752454234e-01 2.181733838951121509e-04 1.971756304566173475e-05
4.090936860525786756e-01 2.155562253826665985e-04 1.981202063283860041e-05
4.094465720396091024e-01 2.129205058316269519e-04 1.990563867663002539e-05
4.097993808786207781e-01 2.102663524597510238e-04 1.999840864424952261e-05
4.101521110575271356e-01 2.075938568823967737e-04 2.009032340287138994e-05
4.105047610642412192e-01 2.049031123927915930e-04 2.018137586087499151e-05
4.108573293866764620e-01 2.021942139601875621e-04 2.027155896871422690e-05
4.112098145127462967e-01 1.994672582277958015e-04 2.036086571978501489e-05
4.115622149303637678e-01 1.967223435105035212e-04 2.044928915129052738e-05
4.119145113538122405e-01 1.939597097689538469e-04 2.053681795834448720e-05
4.122666923954889096e-01 1.911795400028799840e-04 2.062344300342428051e-05
4.126187854091696861e-01 1.883817119119485250e-04 2.070916467334413841e-05
4.129707916475062746e-01 1.855663080363031622e-04 2.079397684455159013e-05
4.133227123631511013e-01 1.827334119592100177e-04 2.087787341071065846e-05
4.136745488087560374e-01 1.798831083084799541e-04 2.096084828284152187e-05
4.140263022369735091e-01 1.770154827578871717e-04 2.104289538946206055e-05
4.143779739004554430e-01 1.741306220286178107e-04 2.112400867673023243e-05
4.147295650518539878e-01 1.712286138907179850e-04 2.120418210858830260e-05
4.150810769438216252e-01 1.683095471645654781e-04 2.128340966690821110e-05
4.154325108290098378e-01 1.653735117223611442e-04 2.136168535163832983e-05
4.157838698137138467e-01 1.624205828367893090e-04 2.143900358581010468e-05
4.161351852187535338e-01 1.594505967576055161e-04 2.151536487544830281e-05
4.164864247336492187e-01 1.564639275554054990e-04 2.159075584621550313e-05
4.168375880292716773e-01 1.534606832180367359e-04 2.166517025075571684e-05
4.171886747764922410e-01 1.504409731504164813e-04 2.173860187936247531e-05
4.175396846461815192e-01 1.474049081733573314e-04 2.181104456053004179e-05
4.178906173092107323e-01 1.443526005222455541e-04 2.188249216150441994e-05
4.182414724364504344e-01 1.412841638456175590e-04 2.195293858883313242e-05
4.185922496987721231e-01 1.381997132035858798e-04 2.202237778891481649e-05
4.189429487670464636e-01 1.350993650661647593e-04 2.209080374854741023e-05
4.192935693121443985e-01 1.319832373114464947e-04 2.215821049547595919e-05
4.196441110049370926e-01 1.288514492236596037e-04 2.222459209893923050e-05
4.199945672026010324e-01 1.257041785480804018e-04 2.228994150377996077e-05
4.203449409308991913e-01 1.225415181994881936e-04 2.235425353290894766e-05
4.206952355439464997e-01 1.193635586513117091e-04 2.241752307070665092e-05
4.210454511533561206e-01 1.161704205999126939e-04 2.247974442950879259e-05
4.213955878707415503e-01 1.129622260261054590e-04 2.254091196019569152e-05
4.217456458077156745e-01 1.097390981929484969e-04 2.260102005261435343e-05
4.220956250758923223e-01 1.065011616434356724e-04 2.266006313600022552e-05
4.224455257868839908e-01 1.032485421981329334e-04 2.271803567939786360e-05
4.227953480523045648e-01 9.998136695269116447e-05 2.277493219208165666e-05
4.231450919837669300e-01 9.669976427531476470e-05 2.283074722397515229e-05
4.234947576928844160e-01 9.340386380411582823e-05 2.288547536607027355e-05
4.238443555750873726e-01 9.009369875008901905e-05 2.293911281190782735e-05
4.241939122888735425e-01 8.676914646303010819e-05 2.299165808504990795e-05
4.245433885078033209e-01 8.343071297522956114e-05 2.304309980902879501e-05
4.248927821671551475e-01 8.007855433821689159e-05 2.309343245534575158e-05
4.252420912022069621e-01 7.671282825816156639e-05 2.314265056693383686e-05
4.255913135482368159e-01 7.333369408585168421e-05 2.319074875897970096e-05
4.259404471405230375e-01 6.994131280639591158e-05 2.323772171973911163e-05
4.262894899143439553e-01 6.653584702865522225e-05 2.328356421134583003e-05
4.266384398049772320e-01 6.311746097439309628e-05 2.332827107061385600e-05
4.269872947477013070e-01 5.968632046713443471e-05 2.337183720983305625e-05
4.273360526777944535e-01 5.624259292076090469e-05 2.341425761755756908e-05
4.276847115305346669e-01 5.278644732782622836e-05 2.345552735938709403e-05
4.280332416906595938e-01 4.931832897642527509e-05 2.349563844928537050e-05
4.283816613764908632e-01 4.583821018009894216e-05 2.353458861104068493e-05
4.287299821102042441e-01 4.234612890733775704e-05 2.357237467081749739e-05
4.290782042006898167e-01 3.884223564894560669e-05 2.360899219632407533e-05
4.294263279568369951e-01 3.532668207158517945e-05 2.364443680445862370e-05
4.297743536875360260e-01 3.179962101420893403e-05 2.367870416170886423e-05
4.301222817016764899e-01 2.826120648442185539e-05 2.371178998454990714e-05
4.304701123081481340e-01 2.471159365474128589e-05 2.374369003984063548e-05
4.308178438836930968e-01 2.115095871630270520e-05 2.377439997930565077e-05
4.311654434602800734e-01 1.757980257268296629e-05 2.380391295092902301e-05
4.315129450310659087e-01 1.399794041279889766e-05 2.383222795287303012e-05
4.318603506050899266e-01 1.040551456380318898e-05 2.385934110705492471e-05
4.322076621913920613e-01 6.802668199510868915e-06 2.388524856174619018e-05
4.325548817990113593e-01 3.189545342326204737e-06 2.390994649161970345e-05
4.329020114369872552e-01 -4.337091347942203561e-07 2.393343109780072977e-05
4.332490531143592949e-01 -4.066949506287560684e-06 2.395569860792132595e-05
4.335960088401670243e-01 -7.710029191871783664e-06 2.397674527617863315e-05
4.339428806234498226e-01 -1.136280075435564442e-05 2.399656738339681194e-05
4.342896704732470692e-01 -1.502511589739052698e-05 2.401516123709293132e-05
4.346363803985981988e-01 -1.869682546314295715e-05 2.403252317154670658e-05
4.349830124085427574e-01 -2.237777942990630756e-05 2.404864954787424205e-05
4.353295685121200687e-01 -2.606782690963209981e-05 2.406353675410578531e-05
4.356760507183696229e-01 -2.976681614540071158e-05 2.407718120526760816e-05
4.360225229105283984e-01 -3.347525872904557378e-05 2.408958142127171290e-05
4.363689806732147236e-01 -3.719293924154632656e-05 2.410073295700706207e-05
4.367153715842238548e-01 -4.091912240358107833e-05 2.411063022183344427e-05
4.370616953507092117e-01 -4.465362803736220193e-05 2.411926966809402841e-05
4.374079516798238254e-01 -4.839627475907488268e-05 2.412664781110804272e-05
4.377541402787206715e-01 -5.214687998602534453e-05 2.413276122963783557e-05
4.381002608545531141e-01 -5.590525994391801510e-05 2.413760656635300885e-05
4.384463131144740733e-01 -5.967122967426314727e-05 2.414118052829148170e-05
4.387922967656366913e-01 -6.344460304193264445e-05 2.414347988731746768e-05
4.391382115151942767e-01 -6.722519274284297465e-05 2.414450148057635520e-05
4.394840570702995275e-01 -7.101281031176930698e-05 2.414424221094629464e-05
4.398298331381058079e-01 -7.480726613031832100e-05 2.414269904748657356e-05
4.401755394257663156e-01 -7.860836943501063579e-05 2.413986902588269185e-05
4.405211756404339152e-01 -8.241592832551135458e-05 2.413574924888801826e-05
4.408667414892618042e-01 -8.622974977300060695e-05 2.413033688676195716e-05
4.412122366794031803e-01 -9.004963962867534725e-05 2.412362917770471024e-05
4.415576609180110745e-01 -9.387540263238516045e-05 2.411562342828841963e-05
4.419030139122386847e-01 -9.770684242140925820e-05 2.410631701388469934e-05
4.422482953692389307e-01 -1.015437615393612481e-04 2.409570737908849392e-05
4.425935049961648438e-01 -1.053859614452419102e-04 2.408379203813821359e-05
4.429386483867441826e-01 -1.092333082192345343e-04 2.407056833666308270e-05
4.432837832220302698e-01 -1.130862494779609348e-04 2.405603128671813818e-05
4.436288380818065868e-01 -1.169437910309463610e-04 2.404018126616043761e-05
4.439738108473661460e-01 -1.208057091098365570e-04 2.402301625290051152e-05
4.443186994000012380e-01 -1.246717788076394720e-04 2.400453432624776020e-05
4.446635016210045976e-01 -1.285417740991488236e-04 2.398473366745239557e-05
4.450082153916685712e-01 -1.324154678616150762e-04 2.396361256023483334e-05
4.453528385932859490e-01 -1.362926318956981901e-04 2.394116939130247804e-05
4.456973691071491883e-01 -1.401730369466623377e-04 2.391740265085377532e-05
4.460418048145510239e-01 -1.440564527258460063e-04 2.389231093306927765e-05
4.463861435967840241e-01 -1.479426479323785138e-04 2.386589293658965209e-05
4.467303833351406461e-01 -1.518313902751581689e-04 2.383814746498043714e-05
4.470745020670492398e-01 -1.557222217970657778e-04 2.380907515156698161e-05
4.474184765585735302e-01 -1.596146679910754652e-04 2.377867717883750878e-05
4.477623491139879341e-01 -1.635089955450616788e-04 2.374694898012583079e-05
4.481061202798091725e-01 -1.674049989520684024e-04 2.371388947838706804e-05
4.484497906025540215e-01 -1.713024719592972397e-04 2.367949765914386274e-05
4.487933606287392574e-01 -1.752012075756044561e-04 2.364377257068383249e-05
4.491368309048817675e-01 -1.791009980790470252e-04 2.360671332425579052e-05
4.494802019774984392e-01 -1.830016350244692254e-04 2.356831909426474625e-05
4.498234743931057156e-01 -1.869029092511229821e-04 2.352858911846577753e-05
4.501666486982207616e-01 -1.908046108903595770e-04 2.348752269815640206e-05
4.505097254393605199e-01 -1.947065293733328507e-04 2.344511919836801017e-05
4.508527051630413229e-01 -1.986084534387557202e-04 2.340137804805601354e-05
4.511955853961795992e-01 -2.025101368465061702e-04 2.335629914051457945e-05
4.515383665931506085e-01 -2.064113660511326964e-04 2.330988207588882523e-05
4.518810525113512999e-01 -2.103119643750497327e-04 2.326212605618788978e-05
4.522236439031850352e-01 -2.142117202108787411e-04 2.321303073704711995e-05
4.525661415210545102e-01 -2.181104212881161924e-04 2.316259583608755747e-05
4.529085461173635307e-01 -2.220078546798497109e-04 2.311082113310542022e-05
4.532508584445153477e-01 -2.259038068094809952e-04 2.305770647026140737e-05
4.535930792549129342e-01 -2.297980634575087224e-04 2.300325175226907606e-05
4.539352093009598743e-01 -2.336904097683493997e-04 2.294745694658265574e-05
4.542772493350591967e-01 -2.375806302571823933e-04 2.289032208358441185e-05
4.546192001096142077e-01 -2.414685088168459694e-04 2.283184725677128447e-05
4.549610623770285467e-01 -2.453538287247664031e-04 2.277203262294091025e-05
4.553028368897050204e-01 -2.492363726499146259e-04 2.271087840237728871e-05
4.556445244000471573e-01 -2.531159226598207702e-04 2.264838487903547942e-05
4.559861256604582080e-01 -2.569922602276103430e-04 2.258455240072598078e-05
4.563276639200466445e-01 -2.608654216912672358e-04 2.251937703028842130e-05
4.566691310463533160e-01 -2.647350868223896560e-04 2.245286070588346200e-05
4.570105137038487642e-01 -2.686008757222439845e-04 2.238500662685685268e-05
4.573518118428976931e-01 -2.724625583942457806e-04 2.231581556839043603e-05
4.576930254138651399e-01 -2.763199042872984930e-04 2.224528838403249268e-05
4.580341543671162530e-01 -2.801726823084528745e-04 2.217342600589008208e-05
4.583751986530159583e-01 -2.840206608356575253e-04 2.210022944481673145e-05
4.587161582219291267e-01 -2.878636077306089111e-04 2.202569979059524241e-05
4.590570330242209063e-01 -2.917012903516891481e-04 2.194983821211589996e-05
4.593978230102561122e-01 -2.955334755669899267e-04 2.187264595754992785e-05
4.597385281303997817e-01 -2.993599297674325510e-04 2.179412435451808547e-05
4.600791483350169520e-01 -3.031804188799718945e-04 2.171427481025453815e-05
4.604196835744725491e-01 -3.069947083808900203e-04 2.163309881176582160e-05
4.607601337991316659e-01 -3.108025633091783253e-04 2.155059792598489684e-05
4.611004989593589509e-01 -3.146037482799975311e-04 2.146677379992051259e-05
4.614407790055199410e-01 -3.183980274982487510e-04 2.138162816080106877e-05
4.617809738879791737e-01 -3.221851647721874368e-04 2.129516281621443449e-05
4.621210835571016862e-01 -3.259649235271668889e-04 2.120737965424174544e-05
4.624610922520144829e-01 -3.297368924679575162e-04 2.111828480017550165e-05
4.628010077236474618e-01 -3.335009212486628335e-04 2.102787841193924987e-05
4.631408385442253306e-01 -3.372568678733923173e-04 2.093616037316425632e-05
4.634805851051649328e-01 -3.410044992652419451e-04 2.084313276407403345e-05
4.638202477978824456e-01 -3.447435820032608545e-04 2.074879773855916915e-05
4.641598270137947124e-01 -3.484738823335008272e-04 2.065315752429838807e-05
4.644993231443186321e-01 -3.521951661801026360e-04 2.055621442287728200e-05
4.648387365808705485e-01 -3.559071991564432690e-04 2.045797080990422793e-05
4.651780677148674159e-01 -3.596097465763515135e-04 2.035842913512318241e-05
4.655173169377254672e-01 -3.633025734653613239e-04 2.025759192252413800e-05
4.658564846408619342e-01 -3.669854445720447159e-04 2.015546177045007985e-05
4.661955712156929943e-01 -3.706581243793697603e-04 2.005204135170202113e-05
4.665345770536353798e-01 -3.743203771161437944e-04 1.994733341364027430e-05
4.668735025461059895e-01 -3.779719667684936597e-04 1.984134077828336089e-05
4.672123480845214449e-01 -3.816126570914025345e-04 1.973406634240401752e-05
4.675511140602980342e-01 -3.852422116202996213e-04 1.962551307762230523e-05
4.678898008648528228e-01 -3.888603936827206872e-04 1.951568403049531699e-05
4.682284088896022656e-01 -3.924669664099904504e-04 1.940458232260486594e-05
4.685669198472393049e-01 -3.960614943659414820e-04 1.929221739378925049e-05
4.689053372520330387e-01 -3.996437745745677161e-04 1.917859168866478447e-05
4.692436768110412881e-01 -4.032137323376498630e-04 1.906370350826324823e-05
4.695819393718272394e-01 -4.067711350108047809e-04 1.894755611993397096e-05
4.699201257819542454e-01 -4.103157497659461238e-04 1.883015285912408856e-05
4.702582368889856035e-01 -4.138473435999280884e-04 1.871149712948231197e-05
4.705962735404849440e-01 -4.173656833432318257e-04 1.859159240296172987e-05
4.709342365840152311e-01 -4.208705356686629102e-04 1.847044221992268247e-05
4.712721268671399844e-01 -4.243616671001039964e-04 1.834805018923421919e-05
4.716099452374226120e-01 -4.278388440212810805e-04 1.822441998837555623e-05
4.719476925424265223e-01 -4.313018326845670597e-04 1.809955536353673118e-05
4.722853696297148463e-01 -4.347503992198126677e-04 1.797346012971875621e-05
4.726229773468511586e-01 -4.381843096432172535e-04 1.784613817083294455e-05
4.729605165413988677e-01 -4.416033298662234681e-04 1.771759343979982019e-05
4.732979880609208823e-01 -4.450072257044380259e-04 1.758782995864766513e-05
4.736353927529809993e-01 -4.483957628866073802e-04 1.745685181860958592e-05
4.739727314651424050e-01 -4.517687070635958936e-04 1.732466318022103766e-05
4.743100050449684524e-01 -4.551258238174129590e-04 1.719126827341615200e-05
4.746472143400224386e-01 -4.584668786702720514e-04 1.705667139762335018e-05
4.749843601978677721e-01 -4.617916370936762873e-04 1.692087692186064105e-05
4.753214434660678056e-01 -4.650998645175388963e-04 1.678388928483013297e-05
4.756584649921860586e-01 -4.683913263393393086e-04 1.664571299501179023e-05
4.759954256237854953e-01 -4.716657879333002756e-04 1.650635263075703014e-05
4.763323262084298571e-01 -4.749230146596196888e-04 1.636581284038081930e-05
4.766692171373564380e-01 -4.781632476641878597e-04 1.622407739872290766e-05
4.770062368338162107e-01 -4.813875598859072803e-04 1.608109189998076634e-05
4.773431963031192771e-01 -4.845938878414414929e-04 1.593694072906244971e-05
4.776800940103284598e-01 -4.877819742321818090e-04 1.579162988621511156e-05
4.780169284205073588e-01 -4.909515622625697240e-04 1.564516547661591689e-05
4.783536979987185189e-01 -4.941023956678142204e-04 1.549755371010614135e-05
4.786904012100256511e-01 -4.972342187417076254e-04 1.534880090090989867e-05
4.790270365194914115e-01 -5.003467763644694945e-04 1.519891346734060816e-05
4.793636023921792333e-01 -5.034398140306891581e-04 1.504789793149172271e-05
4.797000972931520502e-01 -5.065130778772948842e-04 1.489576091891483250e-05
4.800365196874730733e-01 -5.095663147115969856e-04 1.474250915828275089e-05
4.803728680402054585e-01 -5.125992720393696307e-04 1.458814948103912229e-05
4.807091408164123059e-01 -5.156116980929815541e-04 1.443268882103368471e-05
4.810453364811567156e-01 -5.186033418595675315e-04 1.427613421414360873e-05
4.813814534995018435e-01 -5.215739531092412722e-04 1.411849279788048782e-05
4.817174903365109562e-01 -5.245232824233364999e-04 1.395977181098353206e-05
4.820534454572469873e-01 -5.274510812226773085e-04 1.379997859299870803e-05
4.823893173267729817e-01 -5.303571017958803912e-04 1.363912058384342142e-05
4.827251044101523725e-01 -5.332410973276775464e-04 1.347720532335714069e-05
4.830608051724480934e-01 -5.361028219272424107e-04 1.331424045083867307e-05
4.833964180787232445e-01 -5.389420306565487423e-04 1.315023370456836522e-05
4.837319415940408707e-01 -5.417584795587258861e-04 1.298519292131688502e-05
4.840673741834645161e-01 -5.445519256864265979e-04 1.281912603583938710e-05
4.844027143120568923e-01 -5.473221271301774134e-04 1.265204108035686101e-05
4.847379604448814328e-01 -5.500688430467535204e-04 1.248394618402160257e-05
4.850731257535640384e-01 -5.527919527729417736e-04 1.231484212305704919e-05
4.854081995523865656e-01 -5.554911413644399816e-04 1.214474173290341583e-05
4.857431721788367796e-01 -5.581661055450286854e-04 1.197365754215167370e-05
4.860780416488411082e-01 -5.608166059414824338e-04 1.180159832088907083e-05
4.864128059783252578e-01 -5.634424045223160793e-04 1.162857293875729893e-05
4.867474631832152676e-01 -5.660432646292893081e-04 1.145459036422152429e-05
4.870820112794371770e-01 -5.686189510088487204e-04 1.127965966382371972e-05
4.874164482829167477e-01 -5.711692298435114713e-04 1.110379000141965394e-05
4.877507722095804077e-01 -5.736938687831943766e-04 1.092699063739894868e-05
4.880849810753538631e-01 -5.761926369764593190e-04 1.074927092788994516e-05
4.884190728961632644e-01 -5.786653051017004315e-04 1.057064032394724024e-05
4.887530456879344842e-01 -5.811116453982370644e-04 1.039110837072410983e-05
4.890868663346060186e-01 -5.835312070295237130e-04 1.021070158305820032e-05
4.894204937392544474e-01 -5.859234930690990261e-04 1.002945128422273087e-05
4.897540012795615905e-01 -5.882888283224179966e-04 9.847326641116065655e-06
4.900873909792711758e-01 -5.906270186455139879e-04 9.664335307910053275e-06
4.904206648621273201e-01 -5.929378703606006263e-04 9.480484983090539734e-06
4.907538249518736961e-01 -5.952211902578279914e-04 9.295783409560777594e-06
4.910868732722540875e-01 -5.974767855970715500e-04 9.110238374748763686e-06
4.914198118470125554e-01 -5.997044641097489534e-04 8.923857710719123695e-06
4.917526426998929945e-01 -6.019040340006558088e-04 8.736649294290102654e-06
4.920853678546388554e-01 -6.040753039498390721e-04 8.548621047154756724e-06
4.924179893349944215e-01 -6.062180831145079539e-04 8.359780936005931215e-06
4.927505091647033098e-01 -6.083321811309598971e-04 8.170136972667349092e-06
4.930829293675095260e-01 -6.104174081165629311e-04 7.979697214227396448e-06
4.934152614202250708e-01 -6.124736328168660631e-04 7.788464304813188214e-06
4.937474997328299420e-01 -6.145006178108640199e-04 7.596450723236028378e-06
4.940796445602070874e-01 -6.164981636151679011e-04 7.403665677973615090e-06
4.944116976498424965e-01 -6.184660806168663970e-04 7.210117570617355522e-06
4.947436607492216032e-01 -6.204041797888160690e-04 7.015814851854372914e-06
4.950755356058305634e-01 -6.223122726940129605e-04 6.820766021543071226e-06
4.954073239671547557e-01 -6.241901714899864353e-04 6.624979628793128931e-06
4.957390275806800584e-01 -6.260376889332493937e-04 6.428464272046825191e-06
4.960706481938922940e-01 -6.278546383837838333e-04 6.231228599163824463e-06
4.964021875542771745e-01 -6.296408338095702125e-04 6.033281307508642822e-06
4.967336474093204113e-01 -6.313960897911652772e-04 5.834631144040588452e-06
4.970650295065077717e-01 -6.331202215263278090e-04 5.635286905406254261e-06
4.973963355933249675e-01 -6.348130448346889351e-04 5.435257438035042022e-06
4.977275674172575992e-01 -6.364743761624748041e-04 5.234551638237052272e-06
4.980587267257918227e-01 -6.381040325872850989e-04 5.033178452303013879e-06
4.983898152664131276e-01 -6.397018318229126402e-04 4.831146876608238692e-06
4.987208347866072811e-01 -6.412675922242311874e-04 4.628465957717421545e-06
4.990517870338601614e-01 -6.428011327921313769e-04 4.425144792492908010e-06
4.993826866903056660e-01 -6.443023313121111267e-04 4.221184540367865305e-06
4.997136925411816977e-01 -6.457716948524147094e-04 4.016497027185220604e-06
5.000446364194897075e-01 -6.472082659422422144e-04 3.811196049825514494e-06
5.003755174421459229e-01 -6.486118547566045809e-04 3.605292563998196821e-06
5.007063347260672925e-01 -6.499822731615023273e-04 3.398797597253757134e-06
5.010370873881704323e-01 -6.513193347367990729e-04 3.191722248271042176e-06
5.013677745453721801e-01 -6.526228547990255624e-04 2.984077686134372983e-06
5.016983953145890407e-01 -6.538926504241063861e-04 2.775875149600223565e-06
5.020289488127379629e-01 -6.551285404700053858e-04 2.567125946354191747e-06
5.023594341567351185e-01 -6.563303455992843243e-04 2.357841452258685684e-06
5.026898504634981224e-01 -6.574978883015808896e-04 2.148033110589316877e-06
5.030201968499430354e-01 -6.586309929159851100e-04 1.937712431263798653e-06
5.033504724329866953e-01 -6.597294856533322859e-04 1.726890990058959917e-06
5.036806763295454958e-01 -6.607931946183922709e-04 1.515580427819597957e-06
5.040108076565368300e-01 -6.618219498319645368e-04 1.303792449656184930e-06
5.043408655308769806e-01 -6.628155832528583122e-04 1.091538824135461600e-06
5.046708490694826743e-01 -6.637739287997769869e-04 8.788313824592280965e-07
5.050007573892707491e-01 -6.646968223730874816e-04 6.656820176347183424e-07
5.053305896071577097e-01 -6.655841018764739343e-04 4.521026836359299136e-07
5.056603448400602829e-01 -6.664356072384773275e-04 2.381053945551080185e-07
5.059900222048955287e-01 -6.672511804339155287e-04 2.370222374473569398e-08
5.063196208185798408e-01 -6.680306655051735515e-04 -1.910946970478103951e-07
5.066491397858025048e-01 -6.687739085561856915e-04 -4.062731705593745322e-07
5.069785724382597225e-01 -6.694807456074590955e-04 -6.218171594406825589e-07
5.073079241135416417e-01 -6.701510411597658232e-04 -8.377184199420852330e-07
5.076371940440740360e-01 -6.707846478537974168e-04 -1.053964674009123137e-06
5.079663814622823459e-01 -6.713814204525769174e-04 -1.270543590220358685e-06
5.082954856005924560e-01 -6.719412158608110064e-04 -1.487442784666111287e-06
5.086245056914298068e-01 -6.724638931440959965e-04 -1.704649821833839503e-06
5.089534409672203941e-01 -6.729493135479755039e-04 -1.922152215502055464e-06
5.092822906603895472e-01 -6.733973405168502350e-04 -2.139937429641896577e-06
5.096110540033633729e-01 -6.738078397127329495e-04 -2.357992879326638160e-06
5.099397302285670897e-01 -6.741806790338457801e-04 -2.576305931647887695e-06
5.102683185684266931e-01 -6.745157286330635956e-04 -2.794863906641101300e-06
5.105968182553677348e-01 -6.748128609361896384e-04 -3.013654078216739333e-06
5.109252285218157663e-01 -6.750719506600708075e-04 -3.232663675099977873e-06
5.112535486001966722e-01 -6.752928748305430480e-04 -3.451879881777435329e-06
5.115817498100415639e-01 -6.754754988138025797e-04 -3.671271165023226718e-06
5.119098575047380528e-01 -6.756197239821813043e-04 -3.890842047730853735e-06
5.122378742764504000e-01 -6.757254359584798867e-04 -4.110581838936848565e-06
5.125658002483010067e-01 -6.757925208160685867e-04 -4.330478160690274100e-06
5.128936355434120520e-01 -6.758208666018505461e-04 -4.550518597751722583e-06
5.132213802849066031e-01 -6.758103633489017433e-04 -4.770690698223796954e-06
5.135490345959067282e-01 -6.757609030890213923e-04 -4.990981974183155829e-06
5.138765985995352725e-01 -6.756723798651925695e-04 -5.211379902318702848e-06
5.142040724189145262e-01 -6.755446897439485159e-04 -5.431871924571040647e-06
5.145314561771671125e-01 -6.753777308276499251e-04 -5.652445448777199302e-06
5.148587499974158765e-01 -6.751714032666650874e-04 -5.873087849318060881e-06
5.151859540027826645e-01 -6.749256092714592866e-04 -6.093786467768992556e-06
5.155130683163905436e-01 -6.746402531245844492e-04 -6.314528613555117219e-06
5.158400930613619151e-01 -6.743152411925746855e-04 -6.535301564608915136e-06
5.161670329036712745e-01 -6.739504765988226734e-04 -6.756095637524505402e-06
5.164938911737949612e-01 -6.735458640933204453e-04 -6.976900221463153294e-06
5.168206594250780439e-01 -6.731013256932251616e-04 -7.197696716921488920e-06
5.171473373682434760e-01 -6.726167771335101169e-04 -7.418472001448036987e-06
5.174739247140136555e-01 -6.720921364970471740e-04 -7.639212924361575850e-06
5.178004211731115358e-01 -6.715273242278238389e-04 -7.859906307607958772e-06
5.181268264562599590e-01 -6.709222631440140772e-04 -8.080538946619621120e-06
5.184531402741813233e-01 -6.702768784508951732e-04 -8.301097611180701709e-06
5.187793623375986929e-01 -6.695910977536104159e-04 -8.521569046296361178e-06
5.191054923572346880e-01 -6.688648510697789125e-04 -8.741939973065983180e-06
5.194315300438121508e-01 -6.680980708419450480e-04 -8.962197089561290046e-06
5.197574751080535904e-01 -6.672906919498713865e-04 -9.182327071707744941e-06
5.200833272606817381e-01 -6.664426517226705680e-04 -9.402316574170887145e-06
5.204090885477542505e-01 -6.655538834267710159e-04 -9.622153807167941862e-06
5.207347573574712118e-01 -6.646243322894812480e-04 -9.841824491676305362e-06
5.210603321947965272e-01 -6.636539463362281814e-04 -1.006131440987402851e-05
5.213858126464410159e-01 -6.626426732719615815e-04 -1.028061005648882053e-05
5.217111982991161634e-01 -6.615904633740370437e-04 -1.049969790973624735e-05
5.220364887395335662e-01 -6.604972695040315202e-04 -1.071856443228663500e-05
5.223616835544041548e-01 -6.593630471193774600e-04 -1.093719607223537459e-05
5.226867823304391925e-01 -6.581877542847976723e-04 -1.115557926407915325e-05
5.230117846543503868e-01 -6.569713516835573933e-04 -1.137370042969435676e-05
5.233366901128484461e-01 -6.557138026285264012e-04 -1.159154597931896543e-05
5.236614982926452999e-01 -6.544150730730349157e-04 -1.180910231254022667e-05
5.239862087804518787e-01 -6.530751316215498451e-04 -1.202635581928301710e-05
5.243108211629794457e-01 -6.516939495401405900e-04 -1.224329288080383401e-05
5.246353168503996578e-01 -6.502715816180599292e-04 -1.245988774548416132e-05
5.249597033330720697e-01 -6.488079753414468728e-04 -1.267613209290805533e-05
5.252839921808915014e-01 -6.473030576300255407e-04 -1.289202028697983891e-05
5.256081840143506101e-01 -6.457568048543964974e-04 -1.310753936998738403e-05
5.259322794539414980e-01 -6.441691955575224240e-04 -1.332267637599226850e-05
5.262562791201564893e-01 -6.425402104622190882e-04 -1.353741833138823997e-05
5.265801836334872421e-01 -6.408698324785984998e-04 -1.375175225545981047e-05
5.269039936144265246e-01 -6.391580467114362819e-04 -1.396566516094491841e-05
5.272277096834663279e-01 -6.374048404675036967e-04 -1.417914405459601668e-05
5.275513324610989763e-01 -6.356102032628250771e-04 -1.439217593774493698e-05
5.278748625678164608e-01 -6.337741268298839777e-04 -1.460474780686838082e-05
