5.265801836334872421e-01 -5.748842127040670403e-05 1.807959884955704787e-05
5.269039936144265246e-01 -5.796659014715058964e-05 1.766251954233637948e-05
5.272277096834663279e-01 -5.843617752296135874e-05 1.724227069507438322e-05
5.275513324610989763e-01 -5.889707990372200096e-05 1.681891927640657080e-05
5.278748625678164608e-01 -5.934919492008933683e-05 1.639253282303181829e-05
5.281983006241114387e-01 -5.979242134753695869e-05 1.596317943022928338e-05
5.285216472504756791e-01 -6.022665912629412868e-05 1.553092774228448012e-05
5.288448977352908642e-01 -6.065180242572718191e-05 1.509585414341420415e-05
5.291680550015324114e-01 -6.106775693132823432e-05 1.465802535820362245e-05
5.294911225957515954e-01 -6.147443009331918261e-05 1.421750769219488723e-05
5.298141013278420131e-01 -6.187172695661539231e-05 1.377437162496956068e-05
5.301369920076960396e-01 -6.225955380812764057e-05 1.332868812950353864e-05
5.304597954452068276e-01 -6.263781819537526550e-05 1.288052866246621939e-05
5.307825124502668634e-01 -6.300642894498451182e-05 1.242996515444457796e-05
5.311051438327695218e-01 -6.336529618107513610e-05 1.197707000008669772e-05
5.314276904026075110e-01 -6.371433134352747862e-05 1.152191604817224028e-05
5.317501529696737617e-01 -6.405344720613176379e-05 1.106457659160488001e-05
5.320725323438609822e-01 -6.438255789461468244e-05 1.060512535733110760e-05
5.323948293350623251e-01 -6.470157890454129087e-05 1.014363649618506399e-05
5.327170447531702768e-01 -6.501042711908971939e-05 9.680184572661030889e-06
5.330391794080781009e-01 -6.530902082669653563e-05 9.214844554613103519e-06
5.333612341096786169e-01 -6.559727973856907611e-05 8.747691802885338981e-06
5.336832096678647552e-01 -6.587512500606348595e-05 8.278802060870686023e-06
5.340051068925291133e-01 -6.614247923792479381e-05 7.808251444002667200e-06
5.343269265935646217e-01 -6.639926651738810044e-05 7.336116429176303276e-06
5.346486695808645440e-01 -6.664541241913643586e-05 6.862473844104405632e-06
5.349703375295142838e-01 -6.688084464384630315e-05 6.387399576929573110e-06
5.352919404288907224e-01 -6.710549795712776383e-05 5.910957495775093066e-06
5.356134690529530396e-01 -6.731929497572872222e-05 5.433240224137755653e-06
5.359349240670512327e-01 -6.752216731083328708e-05 4.954326108701681661e-06
5.362563061365351880e-01 -6.771404816795039121e-05 4.474293794924381266e-06
5.365776159267551249e-01 -6.789487236325437167e-05 3.993222215656629212e-06
5.368988541030611517e-01 -6.806457633975058672e-05 3.511190579699212323e-06
5.372200213308032657e-01 -6.822309818326307467e-05 3.028278360297701312e-06
5.375411182753313533e-01 -6.837037763824086627e-05 2.544565283577984488e-06
5.378621456019957447e-01 -6.850635612338133805e-05 2.060131316920638914e-06
5.381831039761465485e-01 -6.863097674706652713e-05 1.575056657280102116e-06
5.385039940631335398e-01 -6.874418432261072726e-05 1.089421719445811875e-06
5.388248165283070490e-01 -6.884592538331670941e-05 6.033071242463711962e-07
5.391455720370167404e-01 -6.893614819733652867e-05 1.167936867037722062e-07
5.394662612546129443e-01 -6.901480278233622595e-05 -3.700375958700730453e-07
5.397868848464461022e-01 -6.908184091996007431e-05 -8.571055558253062867e-07
5.401074434778655453e-01 -6.913721617009228274e-05 -1.344328867175698973e-06
5.404279378142218260e-01 -6.918088388491424657e-05 -1.831626057653028879e-06
5.407483685208647195e-01 -6.921280122275330572e-05 -2.318915520805150043e-06
5.410687362631447783e-01 -6.923292716172150662e-05 -2.806115528143664955e-06
5.413890417064114446e-01 -6.924122251314123702e-05 -3.293144241332688011e-06
5.417092855160148268e-01 -6.923764993475541637e-05 -3.779919724426479381e-06
5.420294683573055883e-01 -6.922217394371930064e-05 -4.266359956146408309e-06
5.423496080251142271e-01 -6.919475914431490345e-05 -4.752408838862922117e-06
5.426698768155532315e-01 -6.915534756292743800e-05 -5.238244379799375733e-06
5.429900867735384384e-01 -6.910392191452491024e-05 -5.723497739025410012e-06
5.433102365429616221e-01 -6.904045461443851809e-05 -6.208083455526877919e-06
5.436303247677144457e-01 -6.896492030954910779e-05 -6.691916062100491426e-06
5.439503500916889056e-01 -6.887729589225138611e-05 -7.174910103235174912e-06
5.442703111587765541e-01 -6.877756051392994359e-05 -7.656980153031419864e-06
5.445902066128692764e-01 -6.866569559794017666e-05 -8.138040833159210057e-06
5.449100350978587359e-01 -6.854168485208897259e-05 -8.618006830845220201e-06
5.452297952576371509e-01 -6.840551428060865182e-05 -9.096792916889301600e-06
5.455494857360958516e-01 -6.825717219561968187e-05 -9.574313963699304371e-06
5.458691051771268343e-01 -6.809664922807522394e-05 -1.005048496334644530e-05
5.461886522246218734e-01 -6.792393833818318892e-05 -1.052522104563170747e-05
5.465081255224725210e-01 -6.773903482530053088e-05 -1.099843749615919230e-05
5.468275237145708845e-01 -6.754193633729353035e-05 -1.147004977441441829e-05
5.471468454448086272e-01 -6.733264287936126203e-05 -1.193997353183782215e-05
5.474660893570777453e-01 -6.711115682231496909e-05 -1.240812462989396379e-05
5.477852540952697913e-01 -6.687748291031090481e-05 -1.287441915812659603e-05
5.481043383032764282e-01 -6.663162826803001424e-05 -1.333877345220008690e-05
5.484233406249895415e-01 -6.637360240730192154e-05 -1.380110411191713855e-05
5.487422597043013495e-01 -6.610341723316786992e-05 -1.426132801921091908e-05
5.490610941851029603e-01 -6.582108704937975432e-05 -1.471936235610503407e-05
5.493798427112864813e-01 -6.552662856332870124e-05 -1.517512462264003709e-05
5.496985039267440198e-01 -6.522006089040247728e-05 -1.562853265475655843e-05
5.500170764753667951e-01 -6.490140555776818918e-05 -1.607950464213131177e-05
5.503355590010469145e-01 -6.457068650757191350e-05 -1.652795914596702227e-05
5.506539501476759302e-01 -6.422793009955922688e-05 -1.697381511672184254e-05
5.509722718825857957e-01 -6.387313863667863775e-05 -1.741702428474772835e-05
5.512905105614438472e-01 -6.350635499969860796e-05 -1.785748887985799834e-05
5.516086499022155865e-01 -6.312762959327559260e-05 -1.829510835225719328e-05
5.519266879013884353e-01 -6.273699972521171652e-05 -1.872980258176529147e-05
5.522446225554494825e-01 -6.233450522590556196e-05 -1.916149195534782559e-05
5.525624518608862612e-01 -6.192018844685973707e-05 -1.959009738604151256e-05
5.528801738141856381e-01 -6.149409425849040813e-05 -2.001554033177120563e-05
5.531977864118350352e-01 -6.105627004723392982e-05 -2.043774281405469936e-05
5.535152876503218744e-01 -6.060676571195182735e-05 -2.085662743658621237e-05
5.538326755261330225e-01 -6.014563365963130465e-05 -2.127211740369328941e-05
5.541499480357561236e-01 -5.967292880037585086e-05 -2.168413653866485969e-05
5.544671031756781554e-01 -5.918870854169237577e-05 -2.209260930193734593e-05
5.547841389423863179e-01 -5.869303278206538079e-05 -2.249746080914042344e-05
5.551010151406782223e-01 -5.818602576781783985e-05 -2.289856872893683928e-05
5.554176868052542737e-01 -5.766782779463091267e-05 -2.329580724144488554e-05
5.557342383299080923e-01 -5.713836903339121465e-05 -2.368921330402355609e-05
5.560506717759510220e-01 -5.659771161402257788e-05 -2.407871970477411174e-05
5.563669892046952947e-01 -5.604591951976337408e-05 -2.446425976644185185e-05
5.566831926774521433e-01 -5.548305858344745038e-05 -2.484576735413754475e-05
5.569992842555336887e-01 -5.490919648365284668e-05 -2.522317688302732133e-05
5.573152660002510528e-01 -5.432440274072871652e-05 -2.559642332598422864e-05
5.576311399729168006e-01 -5.372874871269124234e-05 -2.596544222120830085e-05
5.579469082348421649e-01 -5.312230759100188774e-05 -2.633016967980766681e-05
5.582625728473388227e-01 -5.250515439621267915e-05 -2.669054239335098041e-05
5.585781358717186729e-01 -5.187736597348904040e-05 -2.704649764138540038e-05
5.588935993692931703e-01 -5.123902098801096620e-05 -2.739797329892021448e-05
5.592089654013744360e-01 -5.059019992024393561e-05 -2.774490784388227447e-05
5.595242810592899740e-01 -4.993088992203206658e-05 -2.808728890869932268e-05
5.598395091691094061e-01 -4.926125433010771610e-05 -2.842501244820926543e-05
5.601546473233864898e-01 -4.858138816438268382e-05 -2.875801381025992699e-05
5.604696966825059024e-01 -4.789138098937597231e-05 -2.908623292932366886e-05
5.607846584068532092e-01 -4.719132428936077535e-05 -2.940961043411776635e-05
5.610995336568128655e-01 -4.648131146104599807e-05 -2.972808765683336791e-05
5.614143235927702147e-01 -4.576143780599216116e-05 -3.004160664230350866e-05
5.617290293751099339e-01 -4.503180052277835183e-05 -3.035011015710066442e-05
5.620436521642174776e-01 -4.429249869890456175e-05 -3.065354169857115087e-05
5.623581931204775231e-01 -4.354363330244421799e-05 -3.095184550379849399e-05
5.626726534042751915e-01 -4.278530717343268370e-05 -3.124496655850086740e-05
5.629870341759954933e-01 -4.201762501500073401e-05 -3.153285060585823280e-05
5.633013365960235497e-01 -4.124069338424995800e-05 -3.181544415526980679e-05
5.636155618247440380e-01 -4.045462068287003922e-05 -3.209269449104059388e-05
5.639297110225424126e-01 -3.965951714749302905e-05 -3.236454968099801541e-05
5.642437853498033506e-01 -3.885549483979597009e-05 -3.263095858503427076e-05
5.645577859669120846e-01 -3.804266763633815411e-05 -3.289187086357758837e-05
5.648717140342532916e-01 -3.722115121814232545e-05 -3.314723698598908699e-05
5.651855707122123151e-01 -3.639106306001329064e-05 -3.339700823888618216e-05
5.654993571611739434e-01 -3.555252241960077148e-05 -3.364113673438965139e-05
5.658130745415234086e-01 -3.470565032619731297e-05 -3.387957541829630947e-05
5.661267240136454992e-01 -3.385056956928099724e-05 -3.411227807817372964e-05
5.664403067379253365e-01 -3.298740468679209413e-05 -3.433919935137921971e-05
5.667538689591953283e-01 -3.211615606098030970e-05 -3.456032610641312142e-05
5.670674510610320684e-01 -3.123683765237509274e-05 -3.477563873716032279e-05
5.673809658911785903e-01 -3.034982379439521124e-05 -3.498503154351927970e-05
5.676944129625700608e-01 -2.945525108078562334e-05 -3.518846175827403534e-05
5.680077917881397598e-01 -2.855325794652579526e-05 -3.538588763384026411e-05
5.683211018808228543e-01 -2.764398464725405466e-05 -3.557726845197503390e-05
5.686343427535536232e-01 -2.672757323825036878e-05 -3.576256453329711756e-05
5.689475139192664566e-01 -2.580416755295549745e-05 -3.594173724662048290e-05
5.692606148908954111e-01 -2.487391318104238409e-05 -3.611474901809594653e-05
5.695736451813753209e-01 -2.393695744603557677e-05 -3.628156334016020574e-05
5.698866043036401319e-01 -2.299344938249276707e-05 -3.644214478028704406e-05
5.701994917706247890e-01 -2.204353971273426745e-05 -3.659645898954263512e-05
5.705123070952633491e-01 -2.108738082314511316e-05 -3.674447271093782958e-05
5.708250497904904242e-01 -2.012512674003389808e-05 -3.688615378757918706e-05
5.711377193692402932e-01 -1.915693310506386252e-05 -3.702147117061410457e-05
5.714503153444472350e-01 -1.818295715025728966e-05 -3.715039492696849631e-05
5.717628372290456396e-01 -1.720335767257431554e-05 -3.727289624687531741e-05
5.720752845359703409e-01 -1.621829500807269481e-05 -3.738894745119124806e-05
5.723876567781553959e-01 -1.522793100565538164e-05 -3.749852199849916642e-05
5.726999534685351945e-01 -1.423242900040325253e-05 -3.760159449199561071e-05
5.730121745583217630e-01 -1.323195237925103500e-05 -3.769814081707261962e-05
5.733243362195706849e-01 -1.222661359323968876e-05 -3.778814248539957572e-05
5.736364206166348900e-01 -1.121663578900016138e-05 -3.787157203805585723e-05
5.739484270083702322e-01 -1.020218883815969353e-05 -3.794840867368714566e-05
5.742603546536317882e-01 -9.183443972326892757e-06 -3.801863278860406878e-05
5.745722028112759672e-01 -8.160573752639643628e-06 -3.808222598249362859e-05
5.748839707401574017e-01 -7.133752038930564026e-06 -3.813917106388161520e-05
5.751956576991326120e-01 -6.103153958478831455e-06 -3.818945205534732105e-05
5.755072629470564527e-01 -5.068955874398334082e-06 -3.823305419848509407e-05
5.758187857427845557e-01 -4.031335353627326653e-06 -3.826996395861447778e-05
5.761302253451727751e-01 -2.990471134551809037e-06 -3.830016902923488633e-05
5.764415810130766316e-01 -1.946543094262525751e-06 -3.832365833622454335e-05
5.767528520053517571e-01 -8.997322154494557047e-07 -3.834042204178152971e-05
5.770640375808535616e-01 1.497794470594213871e-07 -3.835045154810578832e-05
5.773751369984373438e-01 1.201808800102776252e-06 -3.835373950082092041e-05
5.776861495169592908e-01 2.256171746337932575e-06 -3.835027979213367260e-05
5.779970743952748125e-01 3.312683218715223147e-06 -3.834006756373068120e-05
5.783079108922388745e-01 4.371157215285365489e-06 -3.832309920941096926e-05
5.786186582667078859e-01 5.431406834331190106e-06 -3.829937237745278705e-05
5.789293157775369236e-01 6.493244309792743689e-06 -3.826888597271451125e-05
5.792398826835818415e-01 7.556481047016626361e-06 -3.823164015846738028e-05
5.795503810787647758e-01 8.621006205928604424e-06 -3.818763285469928758e-05
5.798608008001172598e-01 9.686597886080991482e-06 -3.813686686534957840e-05
5.801711244882720164e-01 1.075300827945919717e-05 -3.807934850939446525e-05
5.804813505684763841e-01 1.182004281482638652e-05 -3.801508339041553884e-05
5.807914774659774793e-01 1.288750626335798770e-05 -3.794407845037355866e-05
5.811015036060221961e-01 1.395520278122256347e-05 -3.786634196968037623e-05
5.814114274138579841e-01 1.502293595247413999e-05 -3.778188356692921271e-05
5.817212473147321816e-01 1.609050883224723811e-05 -3.769071419828283009e-05
5.820309617338920161e-01 1.715772399023906918e-05 -3.759284615651851166e-05
5.823405690965843817e-01 1.822438355447258658e-05 -3.748829306972975702e-05
5.826500678280567280e-01 1.929028925532919880e-05 -3.737706989968370228e-05
5.829594563535565044e-01 2.035524246983100809e-05 -3.725919293983484808e-05
5.832687330983302720e-01 2.141904426616497205e-05 -3.713467981299483809e-05
5.835778964876258135e-01 2.248149544844479334e-05 -3.700354946865671581e-05
5.838868467592877032e-01 2.354205937344387765e-05 -3.686586703252568427e-05
5.841956740657833214e-01 2.460085169449250785e-05 -3.672161662776370474e-05
5.845043898024292472e-01 2.565771735165231780e-05 -3.657081509200204206e-05
5.848129958407121132e-01 2.671246845973222577e-05 -3.641348441609776180e-05
5.851214940521185515e-01 2.776491700783548735e-05 -3.624964760386251519e-05
5.854298863081350834e-01 2.881487488307933869e-05 -3.607932866981742746e-05
5.857381744802481194e-01 2.986215389436216162e-05 -3.590255263687851597e-05
5.860463604399441806e-01 3.090656579618020357e-05 -3.571934553397187908e-05
5.863544460587101215e-01 3.194792231249240225e-05 -3.552973439357986205e-05
5.866624332080320192e-01 3.298603516063247469e-05 -3.533374724921782041e-05
5.869703237593966172e-01 3.402071607527353594e-05 -3.513141313284154864e-05
5.872781195842903257e-01 3.505177683244103926e-05 -3.492276207218538765e-05
5.875858225541996660e-01 3.607902927357379056e-05 -3.470782508803204106e-05
5.878934452483484119e-01 3.710232088358271052e-05 -3.448662637863185952e-05
5.882010385805145347e-01 3.812162549821543453e-05 -3.425916149709465352e-05
5.885085483721529398e-01 3.913656824037960863e-05 -3.402550392889369050e-05
5.888159754301434123e-01 4.014695767031954265e-05 -3.378568927669331468e-05
5.891233205613648494e-01 4.115260258364287707e-05 -3.353975421126572558e-05
5.894305845726971471e-01 4.215331204255076236e-05 -3.328773646723465782e-05
5.897377682710199798e-01 4.314889540711133178e-05 -3.302967483867120277e-05
5.900448724632124664e-01 4.413916236657343883e-05 -3.276560917454171800e-05
5.903518979561543922e-01 4.512392297073339179e-05 -3.249558037400468024e-05
5.906588455567253204e-01 4.610298766132598801e-05 -3.221963038156268886e-05
5.909657160718044810e-01 4.707616730345800138e-05 -3.193780218206451076e-05
5.912725103082716593e-01 4.804327321706899863e-05 -3.165013979556077143e-05
5.915792290730060854e-01 4.900411720841742414e-05 -3.135668827201318386e-05
5.918858731728875444e-01 4.995851160159545015e-05 -3.105749368585567546e-05
5.921924434147954885e-01 5.090626927005620031e-05 -3.075260313041164133e-05
5.924989406056093699e-01 5.184720366816404646e-05 -3.044206471216327173e-05
5.928053655522086407e-01 5.278112886275291497e-05 -3.012592754487716849e-05
5.931117190614728640e-01 5.370785956469662767e-05 -2.980424174358423117e-05
5.934180019402816031e-01 5.462721116048508394e-05 -2.947705841841499188e-05
5.937242149955143100e-01 5.553899974379929768e-05 -2.914442966829209301e-05
5.940303590340505480e-01 5.644304214708996458e-05 -2.880640857447750889e-05
5.943364348627699911e-01 5.733915597314737621e-05 -2.846304919397806227e-05
5.946424432885518696e-01 5.822715962666430033e-05 -2.811440655280766346e-05
5.949483851182757466e-01 5.910687234578774807e-05 -2.776053663910732928e-05
5.952542611588210741e-01 5.997811423365380053e-05 -2.740149639612384912e-05
5.955600722170675265e-01 6.084070628990521684e-05 -2.703734371504674580e-05
5.958658190998945559e-01 6.169447044218428176e-05 -2.666813742770533368e-05
5.961715026141819473e-01 6.253922957760252592e-05 -2.629393729912439677e-05
5.964772287379004334e-01 6.337509414010263694e-05 -2.591467266073644747e-05
5.967829958557260284e-01 6.420187409257480061e-05 -2.553040303150681714e-05
5.970886996417834602e-01 6.501910676820287600e-05 -2.514132069104088368e-05
5.973943392725857837e-01 6.582661470462901180e-05 -2.474749140610473072e-05
5.976999139246478299e-01 6.662422175791697914e-05 -2.434898193957201655e-05
5.980054227744822093e-01 6.741175314401967914e-05 -2.394586003863621642e-05
5.983108649986035310e-01 6.818903548012433900e-05 -2.353819442276901242e-05
5.986162397735251828e-01 6.895589682583217741e-05 -2.312605477144286938e-05
5.989215462757609965e-01 6.971216672418950730e-05 -2.270951171160657536e-05
5.992267836818250260e-01 7.045767624254195083e-05 -2.228863680492441240e-05
5.995319511682304370e-01 7.119225801320375744e-05 -2.186350253478010978e-05
5.998370479114913945e-01 7.191574627394195355e-05 -2.143418229304212353e-05
6.001420730881217303e-01 7.262797690824596944e-05 -2.100075036660300901e-05
6.004470258746350542e-01 7.332878748538774398e-05 -2.056328192368663866e-05
6.007519054475451981e-01 7.401801730025279167e-05 -2.012185299993020382e-05
6.010567109833659938e-01 7.469550741293384301e-05 -1.967654048424315552e-05
6.013614416586108291e-01 7.536110068807503693e-05 -1.922742210444601161e-05
6.016660966497939800e-01 7.601464183395849339e-05 -1.877457641268976199e-05
6.019706751334289452e-01 7.665597744131506482e-05 -1.831808277066439652e-05
6.022751762860296676e-01 7.728495602185843989e-05 -1.785802133459248986e-05
6.025795992841096460e-01 7.790142804652144403e-05 -1.739447304001728932e-05
6.028839433041828233e-01 7.850524598339395392e-05 -1.692751958638251397e-05
6.031882075227628093e-01 7.909626433534019995e-05 -1.645724342141381246e-05
6.034923911163638799e-01 7.967433967729484656e-05 -1.598372772529876255e-05
6.037964932614990898e-01 8.023933069321723729e-05 -1.550705639467576643e-05
6.041005131346828261e-01 8.079109821270663680e-05 -1.502731402642430670e-05
6.044044499124282543e-01 8.132950524724865456e-05 -1.454458590127617344e-05
6.047083027712493175e-01 8.185441702610236382e-05 -1.405895796723359483e-05
6.050121139907967960e-01 8.236577266580784274e-05 -1.357044730489255524e-05
6.053158515803573891e-01 8.286338581186289496e-05 -1.307919049114396467e-05
6.056194967817126740e-01 8.334709871224459587e-05 -1.258530433905504463e-05
6.059230478245537510e-01 8.381678511174956412e-05 -1.208887905426860943e-05
6.062265029385723869e-01 8.427232133775562129e-05 -1.159000544655519670e-05
6.065298603534601263e-01 8.471358633741824765e-05 -1.108877490933491425e-05
6.068331182989084027e-01 8.514046171427837035e-05 -1.058527939900669201e-05
6.071362750046090939e-01 8.555283176426871762e-05 -1.007961141408920795e-05
6.074393287002533004e-01 8.595058351109967040e-05 -9.571863974186051388e-06
6.077422776155331219e-01 8.633360674101839098e-05 -9.062130598771816689e-06
6.080451199801397699e-01 8.670179403692034417e-05 -8.550505285814577320e-06
6.083478540237646781e-01 8.705504081180544522e-05 -8.037082490234333677e-06
6.086504779760997241e-01 8.739324534156324941e-05 -7.521957102205972757e-06
6.089529900668363416e-01 8.771630879707363040e-05 -7.005224425314654372e-06
6.092552834470832401e-01 8.802403076944764130e-05 -6.487160537492581646e-06
6.095574346058530990e-01 8.831640777154841975e-05 -5.967728418841702583e-06
6.098594759062125892e-01 8.859338446802535205e-05 -5.446965845867560141e-06
6.101614097361639510e-01 8.885487647768064900e-05 -4.924962130841518677e-06
6.104632384837094250e-01 8.910080159922292332e-05 -4.401806829029884208e-06
6.107649645368510294e-01 8.933107982472681416e-05 -3.877589729223683036e-06
6.110665902835911156e-01 8.954563335301071378e-05 -3.352400844268155775e-06
6.113681181119322572e-01 8.974438660293395157e-05 -2.826330401594284248e-06
6.116695504098763614e-01 8.992726622661629491e-05 -2.299468833750697863e-06
6.119708895654256686e-01 9.009420112258319582e-05 -1.771906768931297391e-06
6.122721379665827524e-01 9.024512244883777260e-05 -1.243735021501130456e-06
6.125732980013496309e-01 9.037996363586151872e-05 -7.150445825197327201e-07
6.128743720577285448e-01 9.049866039954742529e-05 -1.859266102584788364e-07
6.131753625237217342e-01 9.060115075406687229e-05 3.435275792896695570e-07
6.134764016357898697e-01 9.068740880652376970e-05 8.734551757987756883e-07
6.137774067580900050e-01 9.075733869865703718e-05 1.403615117009343713e-06
6.140783404717219396e-01 9.081087199203187802e-05 1.933845466197225255e-06
6.143792023022310866e-01 9.084795477295097381e-05 2.464049158901378007e-06
6.146799917751627484e-01 9.086853611456411749e-05 2.994129011514232164e-06
6.149807084160617832e-01 9.087256809672957739e-05 3.523987740151497401e-06
6.152813517504738261e-01 9.086000582530803055e-05 4.053527979583498322e-06
6.155819213039438464e-01 9.083080745088357652e-05 4.582652302212751128e-06
6.158824166020171464e-01 9.078493418690464873e-05 5.111263237107823939e-06
6.161828371702392504e-01 9.072235032723932125e-05 5.639263289078952444e-06
6.164831825341551275e-01 9.064302326313845133e-05 6.166554957794001426e-06
6.167834522193104130e-01 9.054692349960055924e-05 6.693040756935043217e-06
6.170836457512499651e-01 9.043402467113321411e-05 7.218623233382732377e-06
6.173837626555190861e-01 9.030430355690414936e-05 7.743204986435456164e-06
6.176838024576631891e-01 9.015774009527740521e-05 8.266688687048231034e-06
6.179837646832274656e-01 8.999431739772862987e-05 8.788977097094245413e-06
6.182836488577572176e-01 8.981402176213390163e-05 9.309973088642340246e-06
6.185834545067976364e-01 8.961684268542731489e-05 9.829579663245982079e-06
6.188831811558940244e-01 8.940277287562193621e-05 1.034769997124051675e-05
6.191828283305916836e-01 8.917180826318869586e-05 1.086423733104452947e-05
6.194823955564356943e-01 8.892394801179001639e-05 1.137909524845834536e-05
6.197818823589714698e-01 8.865919452836067030e-05 1.189217743596070035e-05
6.200812882637444234e-01 8.837755347253428088e-05 1.240338783199367565e-05
6.203806127962993022e-01 8.807903376540940853e-05 1.291263062023455396e-05
6.206798668809875297e-01 8.776363524850395266e-05 1.341982952989852207e-05
6.209790850167686838e-01 8.743133155280765289e-05 1.392494797067317565e-05
6.212782154370263266e-01 8.708219481440853283e-05 1.442780391871136133e-05
6.215772566176979153e-01 8.671624922718194342e-05 1.492830103358674704e-05
6.218762070347204629e-01 8.633352252395390294e-05 1.542634335894957386e-05
6.221750651640305385e-01 8.593404598069846376e-05 1.592183534497912780e-05
6.224738294815655992e-01 8.551785441981057988e-05 1.641468187077205383e-05
6.227724984632622141e-01 8.508498621245683341e-05 1.690478826665256680e-05
6.230710705850579512e-01 8.463548327999000673e-05 1.739206033640870611e-05
6.233695443228891575e-01 8.416939109443327357e-05 1.787640437943698892e-05
6.236679181526935123e-01 8.368675867801897948e-05 1.835772721280009678e-05
6.239661905504075845e-01 8.318763860179259595e-05 1.883593619317740241e-05
6.242643599919682762e-01 8.267208698326306460e-05 1.931093923871634623e-05
6.245624249533130445e-01 8.214016348310815068e-05 1.978264485076699000e-05
6.248603800533156782e-01 8.159193851144358033e-05 2.025095609480361989e-05
6.251581929750602562e-01 8.102753871818396258e-05 2.071573495558126491e-05
6.254558981097779746e-01 8.044696911446240744e-05 2.117694845570106436e-05
6.257534951008286717e-01 7.985030088041311658e-05 2.163450942259216646e-05
6.260509835915724075e-01 7.923760844830828466e-05 2.208833131401341087e-05
6.263483632253692424e-01 7.860896949566916012e-05 2.253832823547645761e-05
6.266456336455792364e-01 7.796446493768001808e-05 2.298441495755354329e-05
6.269427944955621168e-01 7.730417891890702413e-05 2.342650693306407776e-05
6.272398454186782768e-01 7.662819880431437250e-05 2.386452031414201922e-05
6.275367860582877766e-01 7.593661516958963840e-05 2.429837196917197946e-05
6.278336160577502323e-01 7.522952179076849175e-05 2.472797949959682417e-05
6.281303350604257041e-01 7.450701563316186236e-05 2.515326125659144189e-05
6.284269427096748073e-01 7.376919683958798246e-05 2.557413635759740993e-05
6.287234386488568250e-01 7.301616871791509348e-05 2.599052470271291930e-05
6.290198225213321503e-01 7.224803772789847270e-05 2.640234699094283748e-05
6.293160316500229223e-01 7.146507991358026400e-05 2.680943957965968029e-05
6.296121274331997197e-01 7.066724969451108613e-05 2.721181117738049595e-05
6.299081138658705337e-01 6.985465086677316909e-05 2.760939086534575852e-05
6.302039925362814543e-01 6.902739621508308327e-05 2.800210513067180780e-05
6.304997650326790160e-01 6.818560120771535119e-05 2.838988120321547456e-05
6.307954329433095308e-01 6.732938398646800735e-05 2.877264706575850654e-05
6.310909978564197553e-01 6.645886535635923519e-05 2.915033146412766060e-05
6.313864613602554465e-01 6.557416877506047528e-05 2.952286391724657144e-05
6.316818250430634718e-01 6.467542034205158461e-05 2.989017472712727098e-05
6.319770904930900324e-01 6.376274878752157438e-05 3.025219498879032647e-05
6.322722592985815515e-01 6.283628546099057229e-05 3.060885660012435824e-05
6.325673330477842304e-01 6.189616431967196928e-05 3.096009227167730688e-05
6.328623133289447145e-01 6.094252191656086625e-05 3.130583553638476252e-05
6.331572017303092048e-01 5.997549738826251557e-05 3.164602075923017902e-05
6.334520463773146703e-01 5.899507677212530534e-05 3.198063551422544791e-05
6.337468186387283930e-01 5.800150075659411825e-05 3.230957975262590317e-05
6.340415063674382790e-01 5.699496132277246090e-05 3.263277448273501952e-05
6.343361102845554989e-01 5.597561061282862929e-05 3.295015637429712517e-05
6.346306311111914455e-01 5.494360344459960663e-05 3.326166304269840147e-05
6.349250695684580670e-01 5.389909729315875235e-05 3.356723306023456238e-05
6.352194263774656457e-01 5.284225227196239367e-05 3.386680596725325442e-05
6.355137022593262408e-01 5.177323111354725928e-05 3.416032228317823793e-05
6.358078979351510229e-01 5.069219914982226567e-05 3.444772351740209521e-05
6.361020141260517180e-01 4.959932429191582108e-05 3.472895218005791465e-05
6.363960515531393858e-01 4.849477700961330796e-05 3.500395179265912231e-05
6.366900109375255301e-01 4.737873031036106061e-05 3.527266689861346472e-05
6.369838930003210997e-01 4.625135971785596084e-05 3.553504307360499004e-05
6.372776984626377095e-01 4.511284325021174750e-05 3.579102693584534228e-05
6.375714280455871963e-01 4.396336139771216367e-05 3.604056615619173924e-05
6.378650824702802868e-01 4.280309710015243910e-05 3.628360946813003504e-05
6.381586624578289291e-01 4.163223572375386123e-05 3.652010667762537453e-05
6.384521687293438497e-01 4.045096503768850777e-05 3.675000867283187422e-05
6.387456020059366635e-01 3.925947519017305640e-05 3.697326743366921749e-05
6.390389630087187633e-01 3.805795868417168526e-05 3.718983604125667710e-05
6.393322524588018752e-01 3.684661035268585190e-05 3.739966868720887494e-05
6.396254710772968366e-01 3.562562733364950385e-05 3.760272068278858962e-05
6.399186195853149295e-01 3.439520904441040184e-05 3.779894846791899735e-05
6.402116987039683238e-01 3.315555715582300044e-05 3.798830962005087354e-05
6.405047091543675242e-01 3.190687556594987080e-05 3.817076286288375252e-05
6.407976516576243675e-01 3.064937037335123491e-05 3.834626807494386403e-05
6.410905269348501356e-01 2.938324985000042642e-05 3.851478629801228723e-05
6.413833357071559993e-01 2.810872441380220146e-05 3.867627974540527379e-05
6.416761527093527429e-01 2.682568053180029989e-05 3.883074993715776254e-05
6.419690575390583076e-01 2.553397550824281926e-05 3.897819474408235636e-05
6.422618958125255739e-01 2.423450261806992149e-05 3.911849625415513335e-05
6.425546665663485202e-01 2.292748880711959684e-05 3.925162075718647875e-05
