3.791743694493487360e-01 1.934329109149408229e-07 -3.070788629474242140e-09
3.795338650958071103e-01 1.939357262713940768e-07 -1.974604199432857551e-09
3.798932808189100507e-01 1.943120478258076101e-07 -8.771404702370045723e-10
3.802526132353774568e-01 1.945611934619647049e-07 2.208748549967298450e-10
3.806118597405169779e-01 1.946825678410635765e-07 1.318715300438018938e-09
3.809710228961665224e-01 1.946756609966144921e-07 2.415669533391367687e-09
3.813301016521899456e-01 1.945400446899801955e-07 3.511015007283092647e-09
3.816890949584511028e-01 1.942753762062592973e-07 4.604029489312568942e-09
3.820480017648136273e-01 1.938813989677476909e-07 5.693991552590151664e-09
3.824068210211418184e-01 1.933579430881829673e-07 6.780181068775958457e-09
3.827655516772994204e-01 1.927049258670409474e-07 7.861879700848962816e-09
3.831241886874177660e-01 1.919223616669629828e-07 8.938359432581740169e-09
3.834827122671582433e-01 1.910103987927050504e-07 1.000885141290342474e-08
3.838411468509489444e-01 1.899691644696719718e-07 1.107272233338420727e-08
3.841994938111603086e-01 1.887989170901099445e-07 1.212927304531073045e-08
3.845577545201629976e-01 1.875000002767104750e-07 1.317780839041644333e-08
3.849159303503276730e-01 1.860728430354561251e-07 1.421763763945419145e-08
3.852740226740247742e-01 1.845179598565621954e-07 1.524807492905719163e-08
3.856320328636251848e-01 1.828359507631746613e-07 1.626843969663695497e-08
3.859899622914994000e-01 1.810275013075193494e-07 1.727805711306465696e-08
3.863478206651234093e-01 1.790933359221453659e-07 1.827628163442475051e-08
3.867056018727557110e-01 1.770343465399352561e-07 1.926242984290082785e-08
3.870633058531696702e-01 1.748514828958051142e-07 2.023584266819081372e-08
3.874209333829246038e-01 1.725457761769595790e-07 2.119587091585027630e-08
3.877784852385798287e-01 1.701183431106896454e-07 2.214187334615028737e-08
3.881359621966942175e-01 1.675703856223631536e-07 2.307321709860670915e-08
3.884933650338273647e-01 1.649031904365520778e-07 2.398927811229321573e-08
3.888506945265382542e-01 1.621181286212419526e-07 2.488944154166154597e-08
3.892079514513863692e-01 1.592166550750623738e-07 2.577310216761135737e-08
3.895651365849305825e-01 1.562003079575480997e-07 2.663966480353870977e-08
3.899222507037303775e-01 1.530707080624422705e-07 2.748854469610639564e-08
3.902793061147986631e-01 1.498294516955470398e-07 2.831919442870012267e-08
3.906362930801332012e-01 1.464784125414417592e-07 2.913102580695567198e-08
3.909932101519193459e-01 1.430194761292951039e-07 2.992348262526704012e-08
3.913500574590015879e-01 1.394545942357496609e-07 3.069602452198326635e-08
3.917068351302244178e-01 1.357857980054859454e-07 3.144812364895874038e-08
3.920635432944327703e-01 1.320151969436581290e-07 3.217926504450350306e-08
3.924201820804709695e-01 1.281449778497939401e-07 3.288894699876409013e-08
3.927767516171836726e-01 1.241774036935395594e-07 3.357668141127104178e-08
3.931332520334153702e-01 1.201148124327025660e-07 3.424199414038999477e-08
3.934896834580108860e-01 1.159596157740514309e-07 3.488442534442182382e-08
3.938460460198144886e-01 1.117142978774235984e-07 3.550352981409573714e-08
3.942023632064146632e-01 1.073811268498916248e-07 3.609891555196861696e-08
3.945586161654971447e-01 1.029629483577977186e-07 3.667013302502331485e-08
3.949147981109593641e-01 9.846254121364872393e-08 3.721677146415679494e-08
3.952709077583859698e-01 9.388268603077214464e-08 3.773844575493229186e-08
3.956269438233625535e-01 8.922622971393244441e-08 3.823478736346344523e-08
3.959829050214739299e-01 8.449608371912000152e-08 3.870544462533758204e-08
3.963387900683053577e-01 7.969522225637545699e-08 3.915008302297826992e-08
3.966945976794416517e-01 7.482668043679914421e-08 3.956838545119316366e-08
3.970503265704682927e-01 6.989355236483397133e-08 3.996005247067765200e-08
3.974059754569698177e-01 6.489898917708519868e-08 4.032480254923835313e-08
3.977615430545318742e-01 5.984619702882116153e-08 4.066237229052763880e-08
3.981170336505244212e-01 5.473835436133478959e-08 4.097252126912040834e-08
3.984724420549505264e-01 4.957882544538492931e-08 4.125501870453087072e-08
3.988277639323769552e-01 4.437101330003513864e-08 4.150965437840153481e-08
3.991829974680810023e-01 3.911833173590666116e-08 4.173623948044329887e-08
3.995381408473391849e-01 3.382423898739815392e-08 4.193460446617213050e-08
3.998931922554287421e-01 2.849223536123307570e-08 4.210459920850790013e-08
4.002481498776263580e-01 2.312586084146832440e-08 4.224609313499917123e-08
4.006030118992087163e-01 1.772869265265014930e-08 4.235897535052883997e-08
4.009577609733527837e-01 1.230458116124607430e-08 4.244315170019824740e-08
4.013123804739654465e-01 6.857402589678359997e-09 4.249855305824884976e-08
4.016669042616182184e-01 1.390284846395348905e-09 4.252513681147475125e-08
4.020213345679713446e-01 -4.093136149277055937e-09 4.252287022581649021e-08
4.023756736246840715e-01 -9.589200401362186203e-09 4.249173929732480413e-08
4.027299236634167556e-01 -1.509422605752324022e-08 4.243174878734579600e-08
4.030840869158288098e-01 -2.060451165206488985e-08 4.234292224701185958e-08
4.034381656135804239e-01 -2.611633837065918806e-08 4.222530203100204733e-08
4.037921619883312885e-01 -3.162597233559015810e-08 4.207894930054175815e-08
4.041461128455386964e-01 -3.713020570217673903e-08 4.190392553493812082e-08
4.044999901241691509e-01 -4.262481015862142333e-08 4.170033976093196384e-08
4.048537916983782625e-01 -4.810595167973686781e-08 4.146831148882806178e-08
4.052075179770904811e-01 -5.356982991972475662e-08 4.120797838056280462e-08
4.055611693692302011e-01 -5.901264145044154846e-08 4.091949734462088705e-08
4.059147462837217613e-01 -6.443058234506238496e-08 4.060304446592268561e-08
4.062682491294892229e-01 -6.981985077528332509e-08 4.025881492287429574e-08
4.066216783154575354e-01 -7.517664962039329056e-08 3.988702289159370170e-08
4.069750342505508711e-01 -8.049718908647312388e-08 3.948790143733843749e-08
4.073283173436934579e-01 -8.577768933407286390e-08 3.906170239316290266e-08
4.076815280038097455e-01 -9.101438311259849503e-08 3.860869622584585804e-08
4.080346666398245170e-01 -9.620351839965803467e-08 3.812917188913709729e-08
4.083877336606615560e-01 -1.013413610436044554e-07 3.762343666437948925e-08
4.087407294752454234e-01 -1.064241974075384152e-07 3.709181598856785418e-08
4.090936860525786756e-01 -1.114487835443679594e-07 3.653460225020303878e-08
4.094465720396091024e-01 -1.164109939919957246e-07 3.595220338417877971e-08
4.097993808786207781e-01 -1.213070956335377001e-07 3.534501053267383426e-08
4.101521110575271356e-01 -1.261334605586292232e-07 3.471342491643245175e-08
4.105047610642412192e-01 -1.308864966213046730e-07 3.405786534901377131e-08
4.108573293866764620e-01 -1.355626502418508378e-07 3.337876796369000321e-08
4.112098145127462967e-01 -1.401584091922189650e-07 3.267658592665931057e-08
4.115622149303637678e-01 -1.446703053626356686e-07 3.195178913676529744e-08
4.119145113538122405e-01 -1.490946962606880562e-07 3.120490216762560576e-08
4.122666923954889096e-01 -1.534281031581447758e-07 3.043645259444768981e-08
4.126187854091696861e-01 -1.576675727752890336e-07 2.964689790172448588e-08
4.129707916475062746e-01 -1.618098732130946764e-07 2.883676478952195086e-08
4.133227123631511013e-01 -1.658518269683328820e-07 2.800659436402289463e-08
4.136745488087560374e-01 -1.697903132835545072e-07 2.715694180553702218e-08
4.140263022369735091e-01 -1.736222704709072966e-07 2.628837602697563459e-08
4.143779739004554430e-01 -1.773446982081702786e-07 2.540147932298199492e-08
4.147295650518539878e-01 -1.809546598054858243e-07 2.449684700989483883e-08
4.150810769438216252e-01 -1.844492844412053115e-07 2.357508705674559152e-08
4.154325108290098378e-01 -1.878257693653107912e-07 2.263681970748617305e-08
4.157838698137138467e-01 -1.910813989600626682e-07 2.168267201837484223e-08
4.161351852187535338e-01 -1.942137745411795891e-07 2.071320373826264412e-08
4.164864247336492187e-01 -1.972199951805352758e-07 1.972916034899311424e-08
4.168375880292716773e-01 -2.000975399758518005e-07 1.873121216043578148e-08
4.171886747764922410e-01 -2.028439689981424631e-07 1.772003996795498538e-08
4.175396846461815192e-01 -2.054569253828896804e-07 1.669633459465355140e-08
4.178906173092107323e-01 -2.079341373711835306e-07 1.566079642545882430e-08
4.182414724364504344e-01 -2.102734202990009176e-07 1.461413493337962890e-08
4.185922496987721231e-01 -2.124726785329168364e-07 1.355706819823448436e-08
4.189429487670464636e-01 -2.145299073504871287e-07 1.249032241819528502e-08
4.192935693121443985e-01 -2.164431947636533171e-07 1.141463141445990287e-08
4.196441110049370926e-01 -2.182107232834895614e-07 1.033073612940284815e-08
4.199945672026010324e-01 -2.198307436294824335e-07 9.239403846791199054e-09
4.203449409308991913e-01 -2.213016536347385557e-07 8.141378035909685156e-09
4.206952355439464997e-01 -2.226219462916595256e-07 7.037406401528241917e-09
4.210454511533561206e-01 -2.237901991635350643e-07 5.928251742806902136e-09
4.213955878707415503e-01 -2.248050914056928816e-07 4.814681372075886123e-09
4.217456458077156745e-01 -2.256654051254483748e-07 3.697466591196339699e-09
4.220956250758923223e-01 -2.263700266754060692e-07 2.577382164017600262e-09
4.224455257868839908e-01 -2.269179478788443420e-07 1.455205785302335469e-09
4.227953480523045648e-01 -2.273082671859882408e-07 3.317175464532590301e-10
4.231450919837669300e-01 -2.275401907599831188e-07 -7.923006015695500132e-10
4.234947576928844160e-01 -2.276130334914559560e-07 -1.916065387799555559e-09
4.238443555750873726e-01 -2.275262150416664583e-07 -3.038825771031942055e-09
4.241939122888735425e-01 -2.272792315076259427e-07 -4.159882352163398491e-09
4.245433885078033209e-01 -2.268717334637492738e-07 -5.278324164669835689e-09
4.248927821671551475e-01 -2.263034868429069184e-07 -6.393360915468608961e-09
4.252420912022069621e-01 -2.255743743683269424e-07 -7.504203856182366287e-09
4.255913135482368159e-01 -2.246843961218994588e-07 -8.610066378782066534e-09
4.259404471405230375e-01 -2.236336700201617896e-07 -9.710164610767438278e-09
4.262894899143439553e-01 -2.224224321970987271e-07 -1.080371800938002112e-08
4.266384398049772320e-01 -2.210510372929701548e-07 -1.188994995434954299e-08
4.269872947477013070e-01 -2.195199586484563988e-07 -1.296808833867179287e-08
4.273360526777944535e-01 -2.178297884035113927e-07 -1.403736615690765160e-08
4.276847115305346669e-01 -2.159812375003824037e-07 -1.509702209050406076e-08
4.280332416906595938e-01 -2.139753004147831255e-07 -1.614621856873891036e-08
4.283816613764908632e-01 -2.118128320990860911e-07 -1.718427013915981409e-08
4.287299821102042441e-01 -2.094948150226234574e-07 -1.821047673335271675e-08
4.290782042006898167e-01 -2.070224072920730074e-07 -1.922411195323530760e-08
4.294263279568369951e-01 -2.043968802797845003e-07 -2.022445750648501815e-08
4.297743536875360260e-01 -2.016196181566151665e-07 -2.121080371619670836e-08
4.301222817016764899e-01 -1.986921173430797013e-07 -2.218245002544473496e-08
4.304701123081481340e-01 -1.956159858788020508e-07 -2.313870549640267426e-08
4.308178438836930968e-01 -1.923929610591583280e-07 -2.407888412611353395e-08
4.311654434602800734e-01 -1.890252043685515915e-07 -2.500222841133670335e-08
4.315129450310659087e-01 -1.855143510776845469e-07 -2.590817152600638263e-08
4.318603506050899266e-01 -1.818624309138716179e-07 -2.679607064010461110e-08
4.322076621913920613e-01 -1.780715779585568608e-07 -2.766529458686416790e-08
4.325548817990113593e-01 -1.741440296233258550e-07 -2.851522428954943118e-08
4.329020114369872552e-01 -1.700821255568526720e-07 -2.934525318156309412e-08
4.332490531143592949e-01 -1.658883064831739383e-07 -3.015478761961957218e-08
4.335960088401670243e-01 -1.615651129716283046e-07 -3.094324728974944116e-08
4.339428806234498226e-01 -1.571151841388905799e-07 -3.171006560589122511e-08
4.342896704732470692e-01 -1.525412562835212683e-07 -3.245469010083752096e-08
4.346363803985981988e-01 -1.478461614535383530e-07 -3.317658280929731081e-08
4.349830124085427574e-01 -1.430328259475056478e-07 -3.387522064284745754e-08
4.353295685121200687e-01 -1.381042687497148667e-07 -3.455009575654216974e-08
4.356760507183696229e-01 -1.330635999000264328e-07 -3.520071590696118720e-08
4.360225229105283984e-01 -1.279130878917437798e-07 -3.582671433460550497e-08
4.363689806732147236e-01 -1.226560589580805898e-07 -3.642760649282845227e-08
4.367153715842238548e-01 -1.172966874002407073e-07 -3.700284796921700461e-08
4.370616953507092117e-01 -1.118384689640681536e-07 -3.755200806505352689e-08
4.374079516798238254e-01 -1.062849841712911153e-07 -3.807467406331480997e-08
4.377541402787206715e-01 -1.006398960772870711e-07 -3.857045155907589330e-08
4.381002608545531141e-01 -9.490694795682129186e-08 -3.903896477745637534e-08
4.384463131144740733e-01 -8.908996091910936253e-08 -3.947985687883879677e-08
4.387922967656366913e-01 -8.319283145359244798e-08 -3.989279025109847476e-08
4.391382115151942767e-01 -7.721952890793339296e-08 -4.027744678858815085e-08
4.394840570702995275e-01 -7.117409289976642812e-08 -4.063352815763354635e-08
4.398298331381058079e-01 -6.506063066375413914e-08 -4.096075604830693116e-08
4.401755394257663156e-01 -5.888331433568692531e-08 -4.125887241224704235e-08
4.405211756404339152e-01 -5.264637817527937505e-08 -4.152763968631381930e-08
4.408667414892618042e-01 -4.635411572944901767e-08 -4.176684100186888389e-08
4.412122366794031803e-01 -4.001087693792082021e-08 -4.197628037948573041e-08
4.415576609180110745e-01 -3.362106518303718059e-08 -4.215578290890333110e-08
4.419030139122386847e-01 -2.718913428570084732e-08 -4.230519491404665662e-08
4.422482953692389307e-01 -2.071958544946368318e-08 -4.242438410294978720e-08
4.425935049961648438e-01 -1.421696415477073623e-08 -4.251323970242663381e-08
4.429386483867441826e-01 -7.685745337373608270e-09 -4.257167331106671944e-08
4.432837832220302698e-01 -1.129448640036524784e-09 -4.259961806667847492e-08
4.436288380818065868e-01 5.445919878744754280e-09 -4.259701508789135041e-08
4.439738108473661460e-01 1.203563086850427680e-08 -4.256384289091221103e-08
4.443186994000012380e-01 1.863492725441846324e-08 -4.250010261908363875e-08
4.446635016210045976e-01 2.523902785668291293e-08 -4.240581807796652826e-08
4.450082153916685712e-01 3.184313104564581282e-08 -4.228103575202226853e-08
4.453528385932859490e-01 3.844241842969904846e-08 -4.212582480283196191e-08
4.456973691071491883e-01 4.503205857275732731e-08 -4.194027704881214232e-08
4.460418048145510239e-01 5.160721073823298223e-08 -4.172450692639810081e-08
4.463861435967840241e-01 5.816302865627014100e-08 -4.147865143268789654e-08
4.467303833351406461e-01 6.469466431103651685e-08 -4.120287004955412073e-08
4.470745020670492398e-01 7.119689728593202109e-08 -4.089736313655346908e-08
4.474184765585735302e-01 7.766449634653189809e-08 -4.056236146639243648e-08
4.477623491139879341e-01 8.409347317399339784e-08 -4.019805284613469898e-08
4.481061202798091725e-01 9.047906168402613708e-08 -3.980468140295754037e-08
4.484497906025540215e-01 9.681651146398242609e-08 -3.938251219595252852e-08
4.487933606287392574e-01 1.031010912369582781e-07 -3.893183105388563201e-08
4.491368309048817675e-01 1.093280923254468807e-07 -3.845294439825632554e-08
4.494802019774984392e-01 1.154928321120953873e-07 -3.794617905175384734e-08
4.498234743931057156e-01 1.215906574951112385e-07 -3.741188203221587893e-08
4.501666486982207616e-01 1.276169483359267756e-07 -3.685042033220153483e-08
4.505097254393605199e-01 1.335671208965733693e-07 -3.626218068431101132e-08
4.508527051630413229e-01 1.394366312643733208e-07 -3.564756931238278723e-08
4.511955853961795992e-01 1.452209283055497756e-07 -3.500701742067049506e-08
4.515383665931506085e-01 1.509155590378901276e-07 -3.434097026227324357e-08
4.518810525113512999e-01 1.565161742229426908e-07 -3.364988497552653805e-08
4.522236439031850352e-01 1.620184265531821553e-07 -3.293424249848886858e-08
4.525661415210545102e-01 1.674180251197769525e-07 -3.219454175237953734e-08
4.529085461173635307e-01 1.727107386848493185e-07 -3.143129931462899664e-08
4.532508584445153477e-01 1.778923989247095513e-07 -3.064504907923488958e-08
4.535930792549129342e-01 1.829589036417774977e-07 -2.983634190461593723e-08
4.539352093009598743e-01 1.879062199428152631e-07 -2.900574524918064533e-08
4.542772493350591967e-01 1.927303873811176110e-07 -2.815384279483264708e-08
4.546192001096142077e-01 1.974275210603735395e-07 -2.728123405863627239e-08
4.549610623770285467e-01 2.019938146978699843e-07 -2.638853399288295383e-08
4.553028368897050204e-01 2.064255436447411853e-07 -2.547637257380453229e-08
4.556445244000471573e-01 2.107190678610291880e-07 -2.454539437917907559e-08
4.559861256604582080e-01 2.148708348432612672e-07 -2.359625815509808987e-08
4.563276639200466445e-01 2.188776420264898251e-07 -2.262957211917604745e-08
4.566691310463533160e-01 2.227359932434391132e-07 -2.164604450192666580e-08
4.570105137038487642e-01 2.264424471127036800e-07 -2.064641364649572748e-08
4.573518118428976931e-01 2.299938208749095131e-07 -1.963139312382496237e-08
4.576930254138651399e-01 2.333870346911733941e-07 -1.860170849112947207e-08
4.580341543671162530e-01 2.366191143152706651e-07 -1.755809678180038064e-08
4.583751986530159583e-01 2.396871936984140612e-07 -1.650130598594689781e-08
4.587161582219291267e-01 2.425885175243796457e-07 -1.543209452193466014e-08
4.590570330242209063e-01 2.453204436727456957e-07 -1.435123069929135075e-08
4.593978230102561122e-01 2.478804456080616525e-07 -1.325949217335472696e-08
4.597385281303997817e-01 2.502661146928180682e-07 -1.215766539204332119e-08
4.600791483350169520e-01 2.524751624221190492e-07 -1.104654503514085271e-08
4.604196835744725491e-01 2.545054225780231021e-07 -9.926933446489306130e-09
4.607601337991316659e-01 2.563548533015608463e-07 -8.799640059492408353e-09
4.611004989593589509e-01 2.580215390804898893e-07 -7.665480816341294347e-09
4.614407790055199410e-01 2.595036926509220162e-07 -6.525277581364861251e-09
4.617809738879791737e-01 2.607996568109641955e-07 -5.379857548945876715e-09
4.621210835571016862e-01 2.619079061446489495e-07 -4.230052646399835252e-09
4.624610922520144829e-01 2.628270104993887466e-07 -3.076752302194510639e-09
4.628010077236474618e-01 2.635557537425648385e-07 -1.920769904153477906e-09
4.631408385442253306e-01 2.640930400103718066e-07 -7.629185599677228790e-10
4.634805851051649328e-01 2.644378857931687010e-07 3.959586161330948318e-10
4.638202477978824456e-01 2.645894455272240252e-07 1.555016813056200680e-09
4.641598270137947124e-01 2.645470127373152181e-07 2.713410129601345681e-09
4.644993231443186321e-01 2.643100210826964478e-07 3.870292183129947289e-09
4.648387365808705485e-01 2.638780453052507755e-07 5.024816719729666925e-09
4.651780677148674159e-01 2.632508020786920366e-07 6.176138225447757816e-09
4.655173169377254672e-01 2.624281507577631529e-07 7.323412538154605329e-09
4.658564846408619342e-01 2.614100940264266137e-07 8.465797459618681445e-09
4.661955712156929943e-01 2.601967784441313225e-07 9.602453367342371246e-09
4.665345770536353798e-01 2.587884948892864906e-07 1.073254382574486934e-08
4.668735025461059895e-01 2.571856788991610828e-07 1.185523619624160410e-08
4.672123480845214449e-01 2.553889109054905316e-07 1.296970224579180289e-08
4.675511140602980342e-01 2.533989163651445922e-07 1.407511875347726143e-08
4.678898008648528228e-01 2.512165657852701395e-07 1.517066811468488355e-08
4.682284088896022656e-01 2.488428746424368436e-07 1.625553894244115198e-08
4.685669198472393049e-01 2.462791500463929932e-07 1.732886776749970654e-08
4.689053372520330387e-01 2.435267020542800535e-07 1.838986922611583818e-08
4.692436768110412881e-01 2.405868680127736075e-07 1.943780325258182862e-08
4.695819393718272394e-01 2.374612360097946593e-07 2.047189092875105728e-08
4.699201257819542454e-01 2.341515360266162391e-07 2.149136242334035026e-08
4.702582368889856035e-01 2.306596392359606047e-07 2.249545755641671798e-08
4.705962735404849440e-01 2.269875571966455562e-07 2.348342635830540156e-08
4.709342365840152311e-01 2.231374409448919370e-07 2.445452962252014293e-08
4.712721268671399844e-01 2.191115799823986507e-07 2.540803945233845790e-08
4.716099452374226120e-01 2.149124011614493877e-07 2.634323980062362144e-08
4.719476925424265223e-01 2.105424674673187247e-07 2.725942700251852664e-08
4.722853696297148463e-01 2.060044766983485978e-07 2.815591030062895537e-08
4.726229773468511586e-01 2.013012600441148794e-07 2.903201236232420163e-08
4.729605165413988677e-01 1.964357805622027618e-07 2.988706978877997059e-08
4.732979880609208823e-01 1.914111315541680148e-07 3.072043361539657649e-08
4.736353927529809993e-01 1.862305348412833394e-07 3.153146980323785006e-08
4.739727314651424050e-01 1.808973389408616095e-07 3.231955972111951700e-08
4.743100050449684524e-01 1.754150171438742585e-07 3.308410061800553417e-08
4.746472143400224386e-01 1.697871654947450887e-07 3.382450608536173859e-08
4.749843601978677721e-01 1.640175006742544448e-07 3.454020650912217252e-08
4.753214434660678056e-01 1.581098577865379485e-07 3.523064951093440661e-08
4.756584649921860586e-01 1.520681880512424519e-07 3.589530037835375667e-08
4.759954256237854953e-01 1.458965564020027667e-07 3.653364248365859202e-08
4.763323262084298571e-01 1.395991389923844652e-07 3.714517769097547754e-08
4.766692171373564380e-01 1.331792668235912208e-07 3.772951064989855263e-08
4.770062368338162107e-01 1.266385816386849333e-07 3.828639062815459261e-08
4.773431963031192771e-01 1.199851696456979568e-07 3.881503995647770678e-08
4.776800940103284598e-01 1.132236855116464707e-07 3.931503463205706645e-08
4.780169284205073588e-01 1.063588843756513655e-07 3.978597189688399643e-08
4.783536979987185189e-01 9.939561847561260254e-08 4.022747059539604634e-08
4.786904012100256511e-01 9.233883367875223026e-08 4.063917151529522884e-08
4.790270365194914115e-01 8.519356591872360440e-08 4.102073771118988553e-08
4.793636023921792333e-01 7.796493754177150450e-08 4.137185481074429019e-08
4.797000972931520502e-01 7.065815356484027693e-08 4.169223130301668434e-08
4.800365196874730733e-01 6.327849784835753027e-08 4.198159880869320119e-08
4.803728680402054585e-01 5.583132918670514077e-08 4.223971233193664836e-08
4.807091408164123059e-01 4.832207731936617816e-08 4.246635049358328085e-08
4.810453364811567156e-01 4.075623886588041060e-08 4.266131574544057505e-08
4.813814534995018435e-01 3.313937318779761325e-08 4.282443456545211657e-08
4.817174903365109562e-01 2.547709818093708541e-08 4.295555763351450852e-08
4.820534454572469873e-01 1.777508600131204706e-08 4.305455998774653296e-08
4.823893173267729817e-01 1.003905872814452780e-08 4.312134116102927377e-08
4.827251044101523725e-01 2.274783967510101964e-09 4.315582529765300903e-08
4.830608051724480934e-01 -5.511929599758576468e-09 4.315796124992325099e-08
4.833964180787232445e-01 -1.331523672233227988e-08 4.312772265459813744e-08
4.837319415940408707e-01 -2.112926013100209607e-08 4.306510798904523373e-08
4.840673741834645161e-01 -2.894809513591873761e-08 4.297014060702600144e-08
4.844027143120568923e-01 -3.676581426452338671e-08 4.284286875403254741e-08
4.847379604448814328e-01 -4.457647193640565951e-08 4.268336556212074932e-08
4.850731257535640384e-01 -5.237445118694220749e-08 4.249171989775864756e-08
4.854081995523865656e-01 -6.015356985491870035e-08 4.226805688035290367e-08
4.857431721788367796e-01 -6.790766654901751499e-08 4.201252908033898970e-08
4.860780416488411082e-01 -7.563075984225493698e-08 4.172530988401797317e-08
4.864128059783252578e-01 -8.331687445087237914e-08 4.140659739745280865e-08
4.867474631832152676e-01 -9.096004612657771512e-08 4.105661431341886415e-08
4.870820112794371770e-01 -9.855432655625651718e-08 4.067560775733977171e-08
4.874164482829167477e-01 -1.060937882647435578e-07 4.026384911231021996e-08
4.877507722095804077e-01 -1.135725295162203843e-07 3.982163382332755528e-08
4.880849810753538631e-01 -1.209846792096892477e-07 3.934928118088134884e-08
4.884190728961632644e-01 -1.283244017641279865e-07 3.884713408405760423e-08
4.887530456879344842e-01 -1.355859019887358605e-07 3.831555878334951148e-08
4.890868663346060186e-01 -1.427627640851803167e-07 3.775499824310015219e-08
4.894204937392544474e-01 -1.498484863166264170e-07 3.716594334624383675e-08
4.897540012795615905e-01 -1.568390533017426755e-07 3.654870372531743603e-08
4.900873909792711758e-01 -1.637289626165329329e-07 3.590372646983254002e-08
4.904206648621273201e-01 -1.705127706244967976e-07 3.523147913924996340e-08
4.907538249518736961e-01 -1.771850965012663017e-07 3.453244945060987658e-08
4.910868732722540875e-01 -1.837406262289745493e-07 3.380714495269927426e-08
4.914198118470125554e-01 -1.901741165577949293e-07 3.305609268694720551e-08
4.917526426998929945e-01 -1.964803989321056651e-07 3.227983883524088859e-08
4.920853678546388554e-01 -2.026543833787999060e-07 3.147894835486115460e-08
4.924179893349944215e-01 -2.086910623552507655e-07 3.065400460074019021e-08
4.927505091647033098e-01 -2.145855145543722086e-07 2.980560893526630783e-08
4.930829293675095260e-01 -2.203329086644152665e-07 2.893438032584096353e-08
4.934152614202250708e-01 -2.259286642967922546e-07 2.804092919421490065e-08
4.937474997328299420e-01 -2.313680052087113559e-07 2.712592783190250432e-08
4.940796445602070874e-01 -2.366463613961090810e-07 2.619005023605865352e-08
4.944116976498424965e-01 -2.417592933480016784e-07 2.523398239393184986e-08
4.947436607492216032e-01 -2.467024701465492122e-07 2.425842577846230595e-08
4.950755356058305634e-01 -2.514716729424141426e-07 2.326409687133431579e-08
4.954073239671547557e-01 -2.560627983661857532e-07 2.225172667524772221e-08
4.957390275806800584e-01 -2.604718618735358968e-07 2.122206021567818186e-08
4.960706481938922940e-01 -2.646950010216640381e-07 2.017585603242758624e-08
4.964021875542771745e-01 -2.687284786746952361e-07 1.911388566125810920e-08
4.967336474093204113e-01 -2.725686861357103577e-07 1.803693310591166280e-08
4.970650295065077717e-01 -2.762121462031102543e-07 1.694579430082546399e-08
4.973963355933249675e-01 -2.796555161490472964e-07 1.584127656486018458e-08
4.977275674172575992e-01 -2.828955906177120274e-07 1.472419804635871898e-08
4.980587267257918227e-01 -2.859293044412896964e-07 1.359538715986000991e-08
4.983898152664131276e-01 -2.887537353714033383e-07 1.245568201481074203e-08
4.987208347866072811e-01 -2.913661067239836808e-07 1.130592983659434084e-08
4.990517870338601614e-01 -2.937637899354491429e-07 1.014698638023411603e-08
4.993826866903056660e-01 -2.959443880906325494e-07 8.979669550381238996e-09
4.997136925411816977e-01 -2.979064299890278717e-07 7.804290195021396560e-09
5.000446364194897075e-01 -2.996465672106124137e-07 6.622324801115954967e-09
5.003755174421459229e-01 -3.011627722820158363e-07 5.434668182611180033e-09
5.007063347260672925e-01 -3.024531847622044183e-07 4.242220815257879211e-09
5.010370873881704323e-01 -3.035161133811289225e-07 3.045888140112117405e-09
5.013677745453721801e-01 -3.043500380496861862e-07 1.846579861442736003e-09
5.016983953145890407e-01 -3.049536117386830972e-07 6.452092396100902346e-10
5.020289488127379629e-01 -3.053256622245880152e-07 -5.573076205050481076e-10
5.023594341567351185e-01 -3.054651936999697912e-07 -1.760052484942655025e-09
5.026898504634981224e-01 -3.053713882466277177e-07 -2.962105709401853227e-09
5.030201968499430354e-01 -3.050436071695258545e-07 -4.162546960665940742e-09
5.033504724329866953e-01 -3.044813921897573545e-07 -5.360455940147145943e-09
5.036806763295454958e-01 -3.036844664948824714e-07 -6.554913108933277870e-09
5.040108076565368300e-01 -3.026527356450885882e-07 -7.745000413753539652e-09
5.043408655308769806e-01 -3.013862883337652948e-07 -8.929802013240035829e-09
5.046708490694826743e-01 -2.998853970011720280e-07 -1.010840500390607951e-08
5.050007573892707491e-01 -2.981505183000291608e-07 -1.127990014521769783e-08
5.053305896071577097e-01 -2.961822934119770813e-07 -1.244338258315577759e-08
5.056603448400602829e-01 -2.939815482139636391e-07 -1.359795257166563140e-08
5.059900222048955287e-01 -2.915492932937593009e-07 -1.474271619138647622e-08
5.063196208185798408e-01 -2.888867238139476938e-07 -1.587678606504174933e-08
5.066491397858025048e-01 -2.859952193358684834e-07 -1.699928202748020664e-08
5.069785724382597225e-01 -2.828764002192867912e-07 -1.810931253594687614e-08
5.073079241135416417e-01 -2.795319599377544390e-07 -1.920603538869496369e-08
5.076371940440740360e-01 -2.759638253251963790e-07 -2.028859681265335643e-08
5.079663814622823459e-01 -2.721741044895000152e-07 -2.135615305439147484e-08
5.082954856005924560e-01 -2.681650857672190544e-07 -2.240787105996514804e-08
5.086245056914298068e-01 -2.639392365270989161e-07 -2.344292914732453390e-08
5.089534409672203941e-01 -2.594992018227833215e-07 -2.446051767072348069e-08
5.092822906603895472e-01 -2.548478028952377013e-07 -2.545983967655725926e-08
