4.944116976498424965e-01 -2.089226512380937902e-07 -3.263772991641978820e-09
4.947436607492216032e-01 -1.989830857940214893e-07 -3.334428345321669036e-09
4.950755356058305634e-01 -1.888129810858729631e-07 -3.401785489100367119e-09
4.954073239671547557e-01 -1.784220943005011687e-07 -3.465768603378466271e-09
4.957390275806800584e-01 -1.678204370637287475e-07 -3.526305094596466311e-09
4.960706481938922940e-01 -1.570182664296831868e-07 -3.583325675458024937e-09
4.964021875542771745e-01 -1.460260756020747454e-07 -3.636764442249593870e-09
4.967336474093204113e-01 -1.348545843947592008e-07 -3.686558949177326500e-09
4.970650295065077717e-01 -1.235147294391934926e-07 -3.732650279644096375e-09
4.973963355933249675e-01 -1.120176541466640524e-07 -3.774983114391688944e-09
4.977275674172575992e-01 -1.003746984333473235e-07 -3.813505796435881298e-09
4.980587267257918227e-01 -8.859738821651394344e-08 -3.848170392724415134e-09
4.983898152664131276e-01 -7.669742469055839824e-08 -3.878932752449967125e-09
4.987208347866072811e-01 -6.468667339146004236e-08 -3.905752561953731858e-09
4.990517870338601614e-01 -5.257715305884051419e-08 -3.928593396156766078e-09
4.993826866903056660e-01 -4.038054552073832632e-08 -3.947423423428686321e-09
4.997136925411816977e-01 -2.810328621119886628e-08 -3.962219712910306507e-09
5.000446364194897075e-01 -1.576404042480605904e-08 -3.972947025109402390e-09
5.003755174421459229e-01 -3.375444138574429400e-09 -3.979584856192871206e-09
5.007063347260672925e-01 9.049770357552806235e-09 -3.982116934162048660e-09
5.010370873881704323e-01 2.149878766214918757e-08 -3.980531249389862161e-09
5.013677745453721801e-01 3.395872261152637220e-08 -3.974820080638346110e-09
5.016983953145890407e-01 4.641663376255883794e-08 -3.964980016509792653e-09
5.020289488127379629e-01 5.885953699465378641e-08 -3.951011972289800829e-09
5.023594341567351185e-01 7.127441921621801556e-08 -3.932921202145702446e-09
5.026898504634981224e-01 8.364825216092058648e-08 -3.910717306648753152e-09
5.030201968499430354e-01 9.596800625853044132e-08 -3.884414235594192967e-09
5.033504724329866953e-01 1.082206645654295504e-07 -3.854030286097830082e-09
5.036806763295454958e-01 1.203932367392793389e-07 -3.819588095953902959e-09
5.040108076565368300e-01 1.324727730425848146e-07 -3.781114632243565007e-09
5.043408655308769806e-01 1.444463783593853757e-07 -3.738641175189797200e-09
5.046708490694826743e-01 1.563012262097123780e-07 -3.692203297258577811e-09
5.050007573892707491e-01 1.680245727459135783e-07 -3.641840837512865106e-09
5.053305896071577097e-01 1.796037707151255230e-07 -3.587597871230886650e-09
5.056603448400602829e-01 1.910262833721420728e-07 -3.529522674805532788e-09
5.059900222048955287e-01 2.022796983268448401e-07 -3.467667685947387539e-09
5.063196208185798408e-01 2.133517413102710310e-07 -3.402089459220007000e-09
5.066491397858025048e-01 2.242302894415555023e-07 -3.332848619576929561e-09
5.069785724382597225e-01 2.349031989959006547e-07 -3.260011114475748953e-09
5.073079241135416417e-01 2.453588977314387751e-07 -3.183644246787239693e-09
5.076371940440740360e-01 2.555858028570587927e-07 -3.103820456644813286e-09
5.079663814622823459e-01 2.655725363574066137e-07 -3.020616005555212050e-09
5.082954856005924560e-01 2.753079378991964414e-07 -2.934110905140136506e-09
5.086245056914298068e-01 2.847810775484701145e-07 -2.844388841584658168e-09
5.089534409672203941e-01 2.939812682839454384e-07 -2.751537095861760667e-09
5.092822906603895472e-01 3.028980782916278936e-07 -2.655646459808412122e-09
5.096110540033633729e-01 3.115213430261046828e-07 -2.556811148133150901e-09
5.099397302285670897e-01 3.198411770240807946e-07 -2.455128706440750828e-09
5.102683185684266931e-01 3.278479854560943241e-07 -2.350699915362630493e-09
5.105968182553677348e-01 3.355324754023399277e-07 -2.243628690889276019e-09
5.109252285218157663e-01 3.428856668390465615e-07 -2.134021981002608425e-09
5.112535486001966722e-01 3.498989033219566616e-07 -2.021989658712819388e-09
5.115817498100415639e-01 3.565633100297840086e-07 -1.907654232894951972e-09
5.119098575047380528e-01 3.628714873260174363e-07 -1.791122284157033947e-09
5.122378742764504000e-01 3.688158774306841879e-07 -1.672510562971925172e-09
5.125658002483010067e-01 3.743892299364902824e-07 -1.551939114146796498e-09
5.128936355434120520e-01 3.795846620013720201e-07 -1.429530305623152315e-09
5.132213802849066031e-01 3.843956667801275378e-07 -1.305408705918839322e-09
5.135490345959067282e-01 3.888161214897777645e-07 -1.179700958931300336e-09
5.138765985995352725e-01 3.928402950989255873e-07 -1.052535656223121725e-09
5.142040724189145262e-01 3.964628556315281494e-07 -9.240432069192652517e-10
5.145314561771671125e-01 3.996788770760570394e-07 -7.943557053432536198e-10
5.148587499974158765e-01 4.024838458912681440e-07 -6.636067965260966747e-10
5.151859540027826645e-01 4.048736671002585909e-07 -5.319315397226588282e-10
5.155130683163905436e-01 4.068446699648941986e-07 -3.994662700720720885e-10
5.158400930613619151e-01 4.083936132330530121e-07 -2.663484585434432303e-10
5.161670329036712745e-01 4.095177026398227007e-07 -1.327147102131263593e-10
5.164938911737949612e-01 4.102145568325622645e-07 1.296989557948608780e-12
5.168206594250780439e-01 4.104822180335249876e-07 1.355431030917357702e-10
5.171473373682434760e-01 4.103192100900547733e-07 2.698828598546018361e-10
5.174739247140136555e-01 4.097245082097604433e-07 4.041750768852507286e-10
5.178004211731115358e-01 4.086975415145374436e-07 5.382783079235023955e-10
5.181268264562599590e-01 4.072381951153634549e-07 6.720509932205677813e-10
5.184531402741813233e-01 4.053468117038437076e-07 8.053516098722026133e-10
5.187793623375986929e-01 4.030241926570038894e-07 9.380388225124944351e-10
5.191054923572346880e-01 4.002715986523557089e-07 1.069971634205734684e-09
5.194315300438121508e-01 3.970907497907713593e-07 1.201009537373964175e-09
5.197574751080535904e-01 3.934838252252675176e-07 1.331012664595612201e-09
5.200833272606817381e-01 3.894534622942939693e-07 1.459841939112270754e-09
5.204090885477542505e-01 3.850027216580904332e-07 1.587360134068850713e-09
5.207347573574712118e-01 3.801351639374155892e-07 1.713429662631640255e-09
5.210603321947965272e-01 3.748548073378708203e-07 1.837914241527362926e-09
5.213858126464410159e-01 3.691661064303169562e-07 1.960679402523048221e-09
5.217111982991161634e-01 3.630739628301709634e-07 2.081592213870114801e-09
5.220364887395335662e-01 3.565837213399780931e-07 2.200521426124287558e-09
5.223616835544041548e-01 3.497011655986210062e-07 2.317337616516295276e-09
5.226867823304391925e-01 3.424325132401291158e-07 2.431913331712465574e-09
5.230117846543503868e-01 3.347844105657906856e-07 2.544123228802265443e-09
5.233366901128484461e-01 3.267639267336928945e-07 2.653844214354115321e-09
5.236614982926452999e-01 3.183785474703153545e-07 2.760955581382860804e-09
5.239862087804518787e-01 3.096361683096170994e-07 2.865339144070486567e-09
5.243108211629794457e-01 3.005450873652503413e-07 2.966879370088750980e-09
5.246353168503996578e-01 2.911145355526420974e-07 3.065458072960634679e-09
5.249597033330720697e-01 2.813534065230603499e-07 3.160968223467824050e-09
5.252839921808915014e-01 2.712708086909816712e-07 3.253306692420902206e-09
5.256081840143506101e-01 2.608765279570008447e-07 3.342370085343358303e-09
5.259322794539414980e-01 2.501807062365733385e-07 3.428058233885451823e-09
5.262562791201564893e-01 2.391938319380955404e-07 3.510274307659848647e-09
5.265801836334872421e-01 2.279267300514895977e-07 3.588924922902875016e-09
5.269039936144265246e-01 2.163905518559034280e-07 3.663920247843847416e-09
5.272277096834663279e-01 2.045967642560408610e-07 3.735174104664313587e-09
5.275513324610989763e-01 1.925571387564694213e-07 3.802604067936264003e-09
5.278748625678164608e-01 1.802837400841031832e-07 3.866131559428349632e-09
5.281983006241114387e-01 1.677889144691985753e-07 3.925681939174181331e-09
5.285216472504756791e-01 1.550852775957435117e-07 3.981184592699295141e-09
5.288448977352908642e-01 1.421859169481777204e-07 4.032572200860294039e-09
5.291680550015324114e-01 1.291038653517977465e-07 4.079782975166142396e-09
5.294911225957515954e-01 1.158523549220759216e-07 4.122759353869709867e-09
5.298141013278420131e-01 1.024449436625519178e-07 4.161447646590659726e-09
5.301369920076960396e-01 8.889539381971062814e-08 4.195798553043516228e-09
5.304597954452068276e-01 7.521765817801721780e-08 4.225767224963886041e-09
5.307825124502668634e-01 6.142586611241602956e-08 4.251313323630749424e-09
5.311051438327695218e-01 4.753430941129874788e-08 4.272401072914844128e-09
5.314276904026075110e-01 3.355742788361977551e-08 4.288999307786495290e-09
5.317501529696737617e-01 1.950979476373385896e-08 4.301081518221179472e-09
5.320725323438609822e-01 5.406101928052426709e-09 4.308625888444928502e-09
5.323948293350623251e-01 -8.738855062277902037e-09 4.311615331466340721e-09
5.327170447531702768e-01 -2.291019207820094671e-08 4.310037518846349659e-09
5.330391794080781009e-01 -3.709295168442723260e-08 4.303884905661386799e-09
5.333612341096786169e-01 -5.127211853103300137e-08 4.293154750620215548e-09
5.336832096678647552e-01 -6.543263485996896360e-08 4.277849131299283731e-09
5.340051068925291133e-01 -7.955941611117963040e-08 4.257974954466198201e-09
5.343269265935646217e-01 -9.363736661302970372e-08 4.233543961465484566e-09
5.346486695808645440e-01 -1.076513953413737520e-07 4.204572728645789584e-09
5.349703375295142838e-01 -1.215864690703867388e-07 4.171082566719893145e-09
5.352919404288907224e-01 -1.354279460466781885e-07 4.133098519727267127e-09
5.356134690529530396e-01 -1.491604063168699539e-07 4.090652599618857647e-09
5.359349240670512327e-01 -1.627689282526609782e-07 4.043780653001320699e-09
5.362563061365351880e-01 -1.762386744244462009e-07 3.992523297350308887e-09
5.365776159267551249e-01 -1.895549075085628820e-07 3.936925891304213669e-09
5.368988541030611517e-01 -2.027030061504174150e-07 3.877038499945107076e-09
5.372200213308032657e-01 -2.156684807670256463e-07 3.812915855085694613e-09
5.375411182753313533e-01 -2.284369892724917258e-07 3.744617310586271756e-09
5.378621456019957447e-01 -2.409943527100539557e-07 3.672206792730197757e-09
5.381831039761465485e-01 -2.533265707741492606e-07 3.595752745692491044e-09
5.385039940631335398e-01 -2.654198372062158303e-07 3.515328072140044441e-09
5.388248165283070490e-01 -2.772605550479089089e-07 3.431010069007357856e-09
5.391455720370167404e-01 -2.888353517353214855e-07 3.342880358497833277e-09
5.394662612546129443e-01 -3.001310940182629033e-07 3.251024814363136537e-09
5.397868848464461022e-01 -3.111349026883249149e-07 3.155533483520942619e-09
5.401074434778655453e-01 -3.218341670998568651e-07 3.056500503074543582e-09
5.404279378142218260e-01 -3.322165594681243037e-07 2.954024012802224848e-09
5.407483685208647195e-01 -3.422700489288255943e-07 2.848206063191374737e-09
5.410687362631447783e-01 -3.519829153436202947e-07 2.739152519094336133e-09
5.413890417064114446e-01 -3.613437628362228678e-07 2.626972959090435538e-09
5.417092855160148268e-01 -3.703415330441280030e-07 2.511780570639948737e-09
5.420294683573055883e-01 -3.789655180709140272e-07 2.393692041124012123e-09
5.423496080251142271e-01 -3.872058040021839787e-07 2.272820904506072066e-09
5.426698768155532315e-01 -3.950564621633134272e-07 2.149223151462805550e-09
5.429900867735384384e-01 -4.025029260556615896e-07 2.023095913676745395e-09
5.433102365429616221e-01 -4.095359504794457142e-07 1.894569775626128506e-09
5.436303247677144457e-01 -4.161467121413167153e-07 1.763778283128579339e-09
5.439503500916889056e-01 -4.223268210954272145e-07 1.630857802872601412e-09
5.442703111587765541e-01 -4.280683317326620870e-07 1.495947378245066745e-09
5.445902066128692764e-01 -4.333637533030184327e-07 1.359188581611131546e-09
5.449100350978587359e-01 -4.382060599565125931e-07 1.220725363210174625e-09
5.452297952576371509e-01 -4.425887002886139736e-07 1.080703896834042516e-09
5.455494857360958516e-01 -4.465056063766449409e-07 9.392724224613127533e-10
5.458691051771268343e-01 -4.499512022942806815e-07 7.965810860220718386e-10
5.461886522246218734e-01 -4.529204120917517412e-07 6.527817764752754242e-10
5.465081255224725210e-01 -4.554086672300184754e-07 5.080279603830988401e-10
5.468275237145708845e-01 -4.574119134578106890e-07 3.624745141699822018e-10
5.471468454448086272e-01 -4.589266171210227483e-07 2.162775542598397628e-10
5.474660893570777453e-01 -4.599497708946693907e-07 6.959426528511318426e-11
5.477852540952697913e-01 -4.604788989282275974e-07 -7.741727343235064491e-11
5.481043383032764282e-01 -4.605120613959156908e-07 -2.245982629289626507e-10
5.484233406249895415e-01 -4.600478584441331023e-07 -3.717893609702234649e-10
5.487422597043013495e-01 -4.590854335290201647e-07 -5.188308595394513342e-10
5.490610941851029603e-01 -4.576244761378184826e-07 -6.655628632354803084e-10
5.493798427112864813e-01 -4.556652238884375978e-07 -8.118254683706198994e-10
5.496985039267440198e-01 -4.532084640024040448e-07 -9.574589425554445871e-10
5.500170764753667951e-01 -4.502555341471275142e-07 -1.102303904557904773e-09
5.503355590010469145e-01 -4.468083226441360679e-07 -1.246201504224781924e-09
5.506539501476759302e-01 -4.428692680407996574e-07 -1.388993602247604084e-09
5.509722718825857957e-01 -4.384410151750821104e-07 -1.530533271050559057e-09
5.512905105614438472e-01 -4.335271906817231542e-07 -1.670658627291146031e-09
5.516086499022155865e-01 -4.281320895459651087e-07 -1.809208073569478819e-09
5.519266879013884353e-01 -4.222603654851712850e-07 -1.946027838634819094e-09
5.522446225554494825e-01 -4.159172145326576615e-07 -2.080965778567164691e-09
5.525624518608862612e-01 -4.091083706131264980e-07 -2.213871554097879643e-09
5.528801738141856381e-01 -4.018401004640903535e-07 -2.344596806170716253e-09
5.531977864118350352e-01 -3.941191979074744491e-07 -2.472995329521323940e-09
5.535152876503218744e-01 -3.859529774765509909e-07 -2.598923244053334220e-09
5.538326755261330225e-01 -3.773492674041645389e-07 -2.722239163792887270e-09
5.541499480357561236e-01 -3.683164019789930302e-07 -2.842804363206813933e-09
5.544671031756781554e-01 -3.588632132776687627e-07 -2.960482940669384292e-09
5.547841389423863179e-01 -3.489990222811246378e-07 -3.075141978870227954e-09
5.551010151406782223e-01 -3.387348918181197659e-07 -3.186638457382655614e-09
5.554176868052542737e-01 -3.280827084684522994e-07 -3.294832638548911854e-09
5.557342383299080923e-01 -3.170504288782464961e-07 -3.399632297597875446e-09
5.560506717759510220e-01 -3.056490492884645663e-07 -3.500919230782285826e-09
5.563669892046952947e-01 -2.938899833008852515e-07 -3.598578762840971721e-09
5.566831926774521433e-01 -2.817850510997723596e-07 -3.692499870599780243e-09
5.569992842555336887e-01 -2.693464682479723485e-07 -3.782575303175840157e-09
5.573152660002510528e-01 -2.565868340671585954e-07 -3.868701698667565696e-09
5.576311399729168006e-01 -2.435191196118907578e-07 -3.950779697219023937e-09
5.579469082348421649e-01 -2.301566552480128418e-07 -4.028714050346669623e-09
5.582625728473388227e-01 -2.165131178456397920e-07 -4.102413726423727606e-09
5.585781358717186729e-01 -2.026025175978959134e-07 -4.171792012216716432e-09
5.588935993692931703e-01 -1.884391844766991212e-07 -4.236766610373433206e-09
5.592089654013744360e-01 -1.740377543370053400e-07 -4.297259732765847891e-09
5.595242810592899740e-01 -1.594110450257631969e-07 -4.353205846564748307e-09
5.598395091691094061e-01 -1.445760262617514436e-07 -4.404528349027986452e-09
5.601546473233864898e-01 -1.295483743499349563e-07 -4.451162576983126389e-09
5.604696966825059024e-01 -1.143438518642028975e-07 -4.493049420746040616e-09
5.607846584068532092e-01 -9.897845556628718304e-08 -4.530134738288016516e-09
5.610995336568128655e-01 -8.346840020564736906e-08 -4.562369423628043671e-09
5.614143235927702147e-01 -6.783010204165626507e-08 -4.589709470200824337e-09
5.617290293751099339e-01 -5.208016210402271915e-08 -4.612116029122886928e-09
5.620436521642174776e-01 -3.623534920697122544e-08 -4.629555462285435850e-09
5.623581931204775231e-01 -2.031258273366543596e-08 -4.641999390206098118e-09
5.626726534042751915e-01 -4.328915207008934283e-09 -4.649424734577544755e-09
5.629870341759954933e-01 1.169848533626696711e-08 -4.651813755455100881e-09
5.633013365960235497e-01 2.775235315133703012e-08 -4.649154083030864827e-09
5.636155618247440380e-01 4.381534275363615842e-08 -4.641438743946750248e-09
5.639297110225424126e-01 5.987004703250517177e-08 -4.628666182103886165e-09
5.642437853498033506e-01 7.589901549226792612e-08 -4.610840273931117065e-09
5.645577859669120846e-01 9.188477260318978930e-08 -4.587970338080358740e-09
5.648717140342532916e-01 1.078098362441258121e-07 -4.560071139521971148e-09
5.651855707122123151e-01 1.236567362188205613e-07 -4.527162888018395122e-09
5.654993571611739434e-01 1.394080328274160185e-07 -4.489271230959965070e-09
5.658130745415234086e-01 1.550463354748975932e-07 -4.446427240551665391e-09
5.661267240136454992e-01 1.705543212977400545e-07 -4.398667395345637571e-09
5.664403067379253365e-01 1.859147537902975537e-07 -4.346033556118829142e-09
5.667538689591953283e-01 2.011126749308525659e-07 -4.288564327134258390e-09
5.670674510610320684e-01 2.161328650094056992e-07 -4.226302098196551487e-09
5.673809658911785903e-01 2.309541415727453883e-07 -4.159320433954729951e-09
5.676944129625700608e-01 2.455597104219706287e-07 -4.087683015487098933e-09
5.680077917881397598e-01 2.599329626823276786e-07 -4.011458800545634958e-09
5.683211018808228543e-01 2.740574939115426773e-07 -3.930721961119950740e-09
5.686343427535536232e-01 2.879171230494268534e-07 -3.845551814956471421e-09
5.689475139192664566e-01 3.014959111868808097e-07 -3.756032751088884379e-09
5.692606148908954111e-01 3.147781801319300725e-07 -3.662254149446105307e-09
5.695736451813753209e-01 3.277485307508793764e-07 -3.564310294609448576e-09
5.698866043036401319e-01 3.403918610625732027e-07 -3.462300283799427841e-09
5.701994917706247890e-01 3.526933840643479386e-07 -3.356327929176731343e-09
5.705123070952633491e-01 3.646386452679377198e-07 -3.246501654552830232e-09
5.708250497904904242e-01 3.762135399244014446e-07 -3.132934386608201494e-09
5.711377193692402932e-01 3.874043299169866670e-07 -3.015743440726199428e-09
5.714503153444472350e-01 3.981976603013420170e-07 -2.895050401555688886e-09
5.717628372290456396e-01 4.085805754728094943e-07 -2.770980998422027444e-09
5.720752845359703409e-01 4.185405349408099956e-07 -2.643664975712962979e-09
5.723876567781553959e-01 4.280654286907217314e-07 -2.513235958372399404e-09
5.726999534685351945e-01 4.371435921141425227e-07 -2.379831312639859538e-09
5.730121745583217630e-01 4.457638322574602898e-07 -2.243591808988303622e-09
5.733243362195706849e-01 4.539158384586842965e-07 -2.104654364192318177e-09
5.736364206166348900e-01 4.615888747437753804e-07 -1.963174210485131392e-09
5.739484270083702322e-01 4.687731921183768446e-07 -1.819302346200993578e-09
5.742603546536317882e-01 4.754595563276413714e-07 -1.673192755694906428e-09
5.745722028112759672e-01 4.816392598872279186e-07 -1.525002243448221143e-09
5.748839707401574017e-01 4.873041335523949055e-07 -1.374890264510465039e-09
5.751956576991326120e-01 4.924465572099893641e-07 -1.223018751459067187e-09
5.755072629470564527e-01 4.970594701782637104e-07 -1.069551938075146011e-09
5.758187857427845557e-01 5.011363809006044959e-07 -9.146561799256667228e-10
5.761302253451727751e-01 5.046713760195384500e-07 -7.584997720563306011e-10
5.764415810130766316e-01 5.076591288182704555e-07 -6.012527639989309053e-10
5.767528520053517571e-01 5.100949070176783678e-07 -4.430867723012117093e-10
5.770640375808535616e-01 5.119745799174003533e-07 -2.841747907913416153e-10
5.773751369984373438e-01 5.132946248703893554e-07 -1.246909987931995731e-10
5.776861495169592908e-01 5.140521330810962932e-07 3.518943249068368656e-11
5.779970743952748125e-01 5.142448147181772366e-07 1.952905352044961956e-10
5.783079108922388745e-01 5.138710033334603745e-07 3.554357414516829101e-10
5.786186582667078859e-01 5.129296595796544061e-07 5.154480810682757834e-10
5.789293157775369236e-01 5.114203742201394058e-07 6.751503803252890109e-10
5.792398826835818415e-01 5.093433704249686346e-07 8.343654613360136575e-10
5.795503810787647758e-01 5.066992896387513763e-07 9.929279758420727365e-10
5.798608008001172598e-01 5.034896040581640685e-07 1.150656368461757558e-09
5.801711244882720164e-01 4.997165843780083318e-07 1.307366108839030757e-09
5.804813505684763841e-01 4.953830222683346213e-07 1.462881562062484012e-09
5.807914774659774793e-01 4.904923486751545973e-07 1.617028114847236623e-09
5.811015036060221961e-01 4.850486316167118008e-07 1.769632378986517295e-09
5.814114274138579841e-01 4.790565732138774197e-07 1.920522393776507561e-09
5.817212473147321816e-01 4.725215059559187732e-07 2.069527827162140227e-09
5.820309617338920161e-01 4.654493882039161202e-07 2.216480175351616937e-09
5.823405690965843817e-01 4.578467989350439771e-07 2.361212960650062125e-09
5.826500678280567280e-01 4.497209317319383439e-07 2.503561927263707318e-09
5.829594563535565044e-01 4.410795880224335790e-07 2.643365234826873283e-09
5.832687330983302720e-01 4.319311695758576083e-07 2.780463649408130824e-09
5.835778964876258135e-01 4.222846702630073232e-07 2.914700731755069659e-09
5.838868467592877032e-01 4.121529675057896416e-07 3.045881822220570152e-09
5.841956740657833214e-01 4.015434487506614510e-07 3.173897215461889456e-09
5.845043898024292472e-01 3.904663722013220994e-07 3.298605475852921492e-09
5.848129958407121132e-01 3.789328317305673644e-07 3.419864423773856510e-09
5.851214940521185515e-01 3.669544419497002257e-07 3.537535381331708946e-09
5.854298863081350834e-01 3.545433272043743284e-07 3.651483324259777281e-09
5.857381744802481194e-01 3.417121100273602080e-07 3.761577030373939771e-09
5.860463604399441806e-01 3.284738990580297884e-07 3.867689224438590937e-09
5.863544460587101215e-01 3.148422764388959216e-07 3.969696719297568895e-09
5.866624332080320192e-01 3.008312847000175416e-07 4.067480553128651299e-09
5.869703237593966172e-01 2.864554131424869517e-07 4.160926122683881079e-09
5.872781195842903257e-01 2.717295837327989421e-07 4.249923312380425835e-09
5.875858225541996660e-01 2.566691365203212460e-07 4.334366619110457448e-09
5.878934452483484119e-01 2.412892737686068237e-07 4.414157967858677796e-09
5.882010385805145347e-01 2.256035700772745130e-07 4.489212519996293514e-09
5.885085483721529398e-01 2.096313012953349905e-07 4.559424111653070684e-09
5.888159754301434123e-01 1.933893836710711683e-07 4.624706391471958899e-09
5.891233205613648494e-01 1.768950769450396963e-07 4.684978244823393658e-09
5.894305845726971471e-01 1.601659665955623801e-07 4.740163893776938168e-09
5.897377682710199798e-01 1.432199456792776423e-07 4.790192991607816455e-09
5.900448724632124664e-01 1.260751962844785749e-07 4.835000711725186922e-09
5.903518979561543922e-01 1.087501706151517080e-07 4.874527830914976912e-09
5.906588455567253204e-01 9.126357172476251848e-08 4.908720806793537414e-09
5.909657160718044810e-01 7.363433391846661033e-08 4.937531849376357702e-09
5.912725103082716593e-01 5.588160284339790129e-08 4.960918986670132038e-09
5.915792290730060854e-01 3.802471528684204620e-08 4.978846124203047495e-09
5.918858731728875444e-01 2.008317870237626917e-08 4.991283098414028321e-09
5.921924434147954885e-01 2.076650484760950437e-09 4.998205723827393863e-09
5.924989406056093699e-01 -1.597508298579034975e-08 4.999595833945930920e-09
5.928053655522086407e-01 -3.405212750856061663e-08 4.995441315801227856e-09
5.931117190614728640e-01 -5.213450241514194165e-08 4.985736138106614557e-09
5.934180019402816031e-01 -7.020216208831439562e-08 4.970480372964294967e-09
5.937242149955143100e-01 -8.823501762491094910e-08 4.949680211084778012e-09
5.940303590340505480e-01 -1.062129586205870328e-07 4.923347970483065430e-09
5.943364348627699911e-01 -1.241158750538842071e-07 4.891502098622772571e-09
5.946424432885518696e-01 -1.419236792470512090e-07 4.854167167985802808e-09
5.949483851182757466e-01 -1.596163278808085313e-07 4.811373865051867382e-09
5.952542611588210741e-01 -1.771738440400726113e-07 4.763158972678917971e-09
5.955600722170675265e-01 -1.945763392676309324e-07 4.709565345882050136e-09
5.958658190998945559e-01 -2.118040356025237876e-07 4.650641881015524757e-09
5.961715026141819473e-01 -2.288372875799965017e-07 4.586443478368745163e-09
5.964772287379004334e-01 -2.456623647658183595e-07 4.517006212873010200e-09
5.967829958557260284e-01 -2.622595960274308286e-07 4.442392152827097638e-09
5.970886996417834602e-01 -2.786040173941453216e-07 4.362697154276487537e-09
5.973943392725857837e-01 -2.946766126471201297e-07 4.278000362613841377e-09
5.976999139246478299e-01 -3.104586140525585435e-07 4.188386759239496648e-09
5.980054227744822093e-01 -3.259315247107466996e-07 4.093947079813744705e-09
5.983108649986035310e-01 -3.410771406744549431e-07 3.994777725558699531e-09
5.986162397735251828e-01 -3.558775728087706837e-07 3.890980667695627041e-09
5.989215462757609965e-01 -3.703152683658174201e-07 3.782663345105379663e-09
5.992267836818250260e-01 -3.843730322471396836e-07 3.669938555313494545e-09
5.995319511682304370e-01 -3.980340479272099504e-07 3.552924338907741159e-09
5.998370479114913945e-01 -4.112818980119324877e-07 3.431743857502878847e-09
6.001420730881217303e-01 -4.241005844058094551e-07 3.306525265380187157e-09
6.004470258746350542e-01 -4.364745480624528747e-07 3.177401574932154123e-09
6.007519054475451981e-01 -4.483886882930516009e-07 3.044510516054608735e-09
6.010567109833659938e-01 -4.598283816080435662e-07 2.907994389634764934e-09
6.013614416586108291e-01 -4.707795000676471452e-07 2.767999915291914612e-09
6.016660966497939800e-01 -4.812284291174661526e-07 2.624678073534318140e-09
6.019706751334289452e-01 -4.911620848857434661e-07 2.478183942505373317e-09
6.022751762860296676e-01 -5.005679309196892599e-07 2.328676529495679475e-09
6.025795992841096460e-01 -5.094339943385715749e-07 2.176318597408943333e-09
6.028839433041828233e-01 -5.177488813821955641e-07 2.021276486371985576e-09
6.031882075227628093e-01 -5.255017923337422336e-07 1.863719930690572303e-09
6.034923911163638799e-01 -5.326825357969161916e-07 1.703821871354131547e-09
6.037964932614990898e-01 -5.392815423077963452e-07 1.541758264303537586e-09
6.041005131346828261e-01 -5.452898772628223707e-07 1.377707884675625238e-09
6.044044499124282543e-01 -5.506992531447073383e-07 1.211852127252986626e-09
6.047083027712493175e-01 -5.555020410293412312e-07 1.044374803341631069e-09
6.050121139907967960e-01 -5.596918324000753986e-07 8.754378696942251919e-10
6.053158515803573891e-01 -5.632617482944049527e-07 7.052463600121975406e-10
6.056194967817126740e-01 -5.662059652894461003e-07 5.340001892589987189e-10
6.059230478245537510e-01 -5.685196173293675423e-07 3.618914315645888531e-10
6.062265029385723869e-01 -5.701985521323659434e-07 1.891135028147845088e-10
6.065298603534601263e-01 -5.712393380548973759e-07 1.586093468291389039e-11
6.068331182989084027e-01 -5.716392700933241853e-07 -1.576708531826103611e-10
6.071362750046090939e-01 -5.713963750125977362e-07 -3.312857825292649576e-10
6.074393287002533004e-01 -5.705094155927302970e-07 -5.047873471387245179e-10
6.077422776155331219e-01 -5.689778939849618172e-07 -6.779788444440713425e-10
6.080451199801397699e-01 -5.668020541706941385e-07 -8.506636078293032170e-10
6.083478540237646781e-01 -5.639828835174350377e-07 -1.022645239318381123e-09
6.086504779760997241e-01 -5.605221134271862780e-07 -1.193727842356550159e-09
6.089529900668363416e-01 -5.564222190739245935e-07 -1.363716254386461825e-09
6.092552834470832401e-01 -5.516881761013276263e-07 -1.532357894928701272e-09
6.095574346058530990e-01 -5.463231334305833958e-07 -1.699504437790455313e-09
6.098594759062125892e-01 -5.403312382130662270e-07 -1.864983569673093968e-09
6.101614097361639510e-01 -5.337177730637449059e-07 -2.028607728521380025e-09
6.104632384837094250e-01 -5.264887146712004401e-07 -2.190191090758320679e-09
6.107649645368510294e-01 -5.186507290796872711e-07 -2.349549770623994476e-09
6.110665902835911156e-01 -5.102111662690554183e-07 -2.506502017890483348e-09
6.113681181119322572e-01 -5.011780540361981385e-07 -2.660868413766538675e-09
6.116695504098763614e-01 -4.915600911822076412e-07 -2.812472064808572937e-09
6.119708895654256686e-01 -4.813666400099569412e-07 -2.961138794656401251e-09
6.122721379665827524e-01 -4.706077181375114949e-07 -3.106697333411708847e-09
6.125732980013496309e-01 -4.592939896333057258e-07 -3.248979504480060996e-09
6.128743720577285448e-01 -4.474367554795377203e-07 -3.387820408699528104e-09
6.131753625237217342e-01 -4.350479433708189250e-07 -3.523058605580579379e-09
6.134764016357898697e-01 -4.221344091050945422e-07 -3.654592194751755083e-09
6.137774067580900050e-01 -4.087125014807795320e-07 -3.782226558006496023e-09
