1.424151522414018045e-01 -1.926412627186993591e-06 9.032048444340330277e-06
1.427710208965341232e-01 -1.956335653157831740e-06 8.959689748180641245e-06
1.431272304918397575e-01 -1.986188632316740334e-06 8.886689167548537013e-06
1.434837537026431575e-01 -2.015964143787978129e-06 8.813059556671311504e-06
1.438405632042686344e-01 -2.045654762564347315e-06 8.738813207463138377e-06
1.441974995511192403e-01 -2.075242124502940181e-06 8.663987903519275484e-06
1.445545505819026411e-01 -2.104720164557780330e-06 8.588588955838916765e-06
1.449118543929469316e-01 -2.134095131142836276e-06 8.512591383719290435e-06
1.452694152655260029e-01 -2.163362121331815027e-06 8.436000034452631656e-06
1.456272374809136072e-01 -2.192516192565651618e-06 8.358819860519352279e-06
1.459853253203838852e-01 -2.221552362711024684e-06 8.281055920216740890e-06
1.463436830652105891e-01 -2.250465610131127335e-06 8.202713378275199602e-06
1.467023338015409628e-01 -2.279252378732211042e-06 8.123793351605179802e-06
1.470612855828562493e-01 -2.307907842771766266e-06 8.044300294747890926e-06
1.474205122401771595e-01 -2.336424420406521021e-06 7.964246407111972897e-06
1.477800126776366851e-01 -2.364796519485860612e-06 7.883638533206754935e-06
1.481397857993675682e-01 -2.393018520233762937e-06 7.802483656664596713e-06
1.484998305095028559e-01 -2.421084776203899292e-06 7.720788899561176601e-06
1.488601457121752902e-01 -2.448989615253408006e-06 7.638561521686441940e-06
1.492207345202015423e-01 -2.476727663333775467e-06 7.555807976048838083e-06
1.495815958684185709e-01 -2.504293195841638495e-06 7.472535821782864541e-06
1.499427227122805406e-01 -2.531680013247641163e-06 7.388754109054004876e-06
1.503041128169611829e-01 -2.558882268055422871e-06 7.304470885606768936e-06
1.506657639476341182e-01 -2.585894094849129411e-06 7.219694325066725176e-06
1.510276738694732168e-01 -2.612709611494362540e-06 7.134432726027688828e-06
1.513898403476520715e-01 -2.639322920357008720e-06 7.048694511099683126e-06
1.517522624524704489e-01 -2.665728205088807046e-06 6.962487927656886520e-06
1.521149373154665474e-01 -2.691919494071416945e-06 6.875821810000814433e-06
1.524778615705004725e-01 -2.717890768943287892e-06 6.788705218273643295e-06
1.528410327021539616e-01 -2.743636062980658355e-06 6.701147117964489119e-06
1.532044481950089188e-01 -2.769149400728554569e-06 6.613156589199896838e-06
1.535681055336469425e-01 -2.794424799351743292e-06 6.524742825679427358e-06
1.539320022026498536e-01 -2.819456270002863651e-06 6.435915133577230317e-06
1.542961351767835887e-01 -2.844237784976403749e-06 6.346683057597333983e-06
1.546605024248005056e-01 -2.868763381429030661e-06 6.257056009569633649e-06
1.550251016101357460e-01 -2.893027072712469090e-06 6.167043581370622660e-06
1.553899302992052534e-01 -2.917022864762039667e-06 6.076655495087763422e-06
1.557549860584246937e-01 -2.940744764223623293e-06 5.985901578457812149e-06
1.561202664542099827e-01 -2.964186779906521697e-06 5.894791763616122193e-06
1.564857688865641527e-01 -2.987342913496381523e-06 5.803336127824706281e-06
1.568514902964510127e-01 -3.010207142531335578e-06 5.711544967479721803e-06
1.572174292045653843e-01 -3.032773550664968276e-06 5.619428282396617919e-06
1.575835833132341879e-01 -3.055036178848578489e-06 5.526996373560523263e-06
1.579499503247841774e-01 -3.076989077613447532e-06 5.434259638798419312e-06
1.583165279415422733e-01 -3.098626308573308746e-06 5.341228571384376122e-06
1.586833138658353404e-01 -3.119941945940013010e-06 5.247913758614953027e-06
1.590503046171565793e-01 -3.140930010591331156e-06 5.154326182052245242e-06
1.594174983776942833e-01 -3.161584636084234145e-06 5.060476491417612268e-06
1.597848940169088738e-01 -3.181900009646044639e-06 4.966375248990070978e-06
1.601524895269293425e-01 -3.201870286004513622e-06 4.872033328335607888e-06
1.605202828998848474e-01 -3.221489639225324519e-06 4.777461689116919179e-06
1.608882721279044359e-01 -3.240752264251441742e-06 4.682671375565363258e-06
1.612564551729870621e-01 -3.259652377115436868e-06 4.587673522663274671e-06
1.616248296190625211e-01 -3.278184201911282920e-06 4.492479444032882824e-06
1.619933939717402016e-01 -3.296342034160194585e-06 4.397100295072438805e-06
1.623621462922833492e-01 -3.314120169497309518e-06 4.301547424597255955e-06
1.627310846419553758e-01 -3.331512931192199607e-06 4.205832258080587085e-06
1.631002070820194716e-01 -3.348514671786941639e-06 4.109966295990796312e-06
1.634695116737391041e-01 -3.365119774745147298e-06 4.013961112099758871e-06
1.638389958064460916e-01 -3.381322625640619004e-06 3.917828526538826805e-06
1.642086579070602681e-01 -3.397117690522891285e-06 3.821580159499861770e-06
1.645784966055833520e-01 -3.412499480040110991e-06 3.725227646188718144e-06
1.649485101226814132e-01 -3.427462524974226179e-06 3.628782794580965860e-06
1.653186966790203549e-01 -3.442001395211491331e-06 3.532257477076272199e-06
1.656890544952663580e-01 -3.456110701385871786e-06 3.435663628671028580e-06
1.660595817387708617e-01 -3.469785094478025308e-06 3.339013258825546844e-06
1.664302765372797366e-01 -3.483019268084214512e-06 3.242318445703314494e-06
1.668011372978012163e-01 -3.495807971652615869e-06 3.145591251939853918e-06
1.671721622724330891e-01 -3.508145996517462074e-06 3.048843836369167155e-06
1.675433497132733374e-01 -3.520028183034645793e-06 2.952088411100922354e-06
1.679146978724197770e-01 -3.531449422249108686e-06 2.855337239532278562e-06
1.682862050019704458e-01 -3.542404657566712914e-06 2.758602634335263441e-06
1.686578688176564866e-01 -3.552888870991978889e-06 2.661897094498574313e-06
1.690296881651717487e-01 -3.562897132814337462e-06 2.565232870149257830e-06
1.694016614132868581e-01 -3.572424556616549796e-06 2.468622379423007764e-06
1.697737869023049906e-01 -3.581466313990938783e-06 2.372078089106824565e-06
1.701460629725290163e-01 -3.590017636985402935e-06 2.275612505087277654e-06
1.705184879642619722e-01 -3.598073819764450108e-06 2.179238170209931614e-06
1.708910601737645141e-01 -3.605630220698251800e-06 2.082967673240408014e-06
1.712637779742985922e-01 -3.612682265465476883e-06 1.986813615547360868e-06
1.716366397341782535e-01 -3.619225444757554061e-06 1.890788630556720887e-06
1.720096438034936781e-01 -3.625255316580169236e-06 1.794905384822499069e-06
1.723827885323346853e-01 -3.630767508896279773e-06 1.699176570977569722e-06
1.727560722707915664e-01 -3.635757721349228969e-06 1.603614905469505230e-06
1.731294931888633648e-01 -3.640221724418152136e-06 1.508233172004483628e-06
1.735030496851083515e-01 -3.644155366648359107e-06 1.413044114777786098e-06
1.738767403255008226e-01 -3.647554575405078360e-06 1.318060452832491546e-06
1.742505635146066323e-01 -3.650415355007462498e-06 1.223294961489078558e-06
1.746245176569916346e-01 -3.652733789945708738e-06 1.128760428490814427e-06
1.749986011572216560e-01 -3.654506046540670477e-06 1.034469651611700224e-06
1.753728123963669838e-01 -3.655728374661189906e-06 9.404354421860924556e-07
1.757471497716921460e-01 -3.656397109605202334e-06 8.466706126618009174e-07
1.761216117320017205e-01 -3.656508673260654981e-06 7.531879652777096115e-07
1.764961966913277946e-01 -3.656059575483076048e-06 6.600003112540387306e-07
1.768709030637023727e-01 -3.655046416066899057e-06 5.671204596459299972e-07
1.772457292631575698e-01 -3.653465886388597927e-06 4.745612148622801679e-07
1.776206735872076503e-01 -3.651314771794115403e-06 3.823354027663505356e-07
1.779957343513739187e-01 -3.648589953037068674e-06 2.904558346835091046e-07
1.783709102630798016e-01 -3.645288404209958643e-06 1.989352139399061454e-07
1.787461997945646031e-01 -3.641407198303438166e-06 1.077862873754682835e-07
1.791216014180676275e-01 -3.636943507617872654e-06 1.702178483277149566e-08
1.794971136058279848e-01 -3.631894605347015132e-06 -7.334558339181485925e-08
1.798727348040839169e-01 -3.626257867487869020e-06 -1.633031229033086341e-07
1.802484634575081957e-01 -3.620030774141340681e-06 -2.528381637469367209e-07
1.806242981106465639e-01 -3.613210909439509364e-06 -3.419380869720898928e-07
1.810002372499033008e-01 -3.605795965573414977e-06 -4.305902894430037198e-07
1.813762793616829350e-01 -3.597783743284404539e-06 -5.187822004168389196e-07
1.817524229323898843e-01 -3.589172153338984252e-06 -6.065012841565539600e-07
1.821286663914127579e-01 -3.579959219438773240e-06 -6.937350293843640008e-07
1.825050081785923595e-01 -3.570143078304173039e-06 -7.804709678106090620e-07
1.828814469232179218e-01 -3.559721975893934193e-06 -8.666967175398743964e-07
1.832579811408696635e-01 -3.548694276431282490e-06 -9.523999155708330669e-07
1.836346093471276641e-01 -3.537058461132165904e-06 -1.037568246913863671e-06
1.840113300575721700e-01 -3.524813129591998305e-06 -1.122189447246344046e-06
1.843881419170491365e-01 -3.511956996642981299e-06 -1.206251334310657870e-06
1.847650434798314423e-01 -3.498488900685618129e-06 -1.289741761036275128e-06
1.851420330149219640e-01 -3.484407813171306391e-06 -1.372648576236702744e-06
1.855191089824078099e-01 -3.469712823288288545e-06 -1.454959733194655144e-06
1.858962698423762272e-01 -3.454403145631469192e-06 -1.536663249572512140e-06
1.862735140549143242e-01 -3.438478121479855099e-06 -1.617747210100272112e-06
1.866508389081356356e-01 -3.421937272285079849e-06 -1.698199520396372302e-06
1.870282431422620462e-01 -3.404780188977235165e-06 -1.778008472580986238e-06
1.874057267202576815e-01 -3.387006532599963084e-06 -1.857162687399459727e-06
1.877832885018010933e-01 -3.368616140835641544e-06 -1.935650624277220740e-06
1.881609273465708887e-01 -3.349608981649489986e-06 -2.013460820089274349e-06
1.885386421142456193e-01 -3.329985154465677141e-06 -2.090581891735590941e-06
1.889164301645426536e-01 -3.309744973309578502e-06 -2.167002235839064402e-06
1.892942913819352924e-01 -3.288888754488234070e-06 -2.242710848763510524e-06
1.896722257768655995e-01 -3.267416934699688668e-06 -2.317696832911115441e-06
1.900502326106062179e-01 -3.245330122986568367e-06 -2.391949226633350225e-06
1.904283111444299015e-01 -3.222629062403592179e-06 -2.465457158640866150e-06
1.908064606396094876e-01 -3.199314630992347312e-06 -2.538209850588487629e-06
1.911846749136296986e-01 -3.175388190911065097e-06 -2.610195585268430232e-06
1.915629587906509668e-01 -3.150850553272744048e-06 -2.681404849219148999e-06
1.919413135824791228e-01 -3.125702868323701917e-06 -2.751827538544313332e-06
1.923197397080226023e-01 -3.099946473760669553e-06 -2.821453474459625069e-06
1.926982375861897578e-01 -3.073582839802209022e-06 -2.890272576124350928e-06
1.930768079853024122e-01 -3.046613544930531106e-06 -2.958274925797377022e-06
1.934554542971834434e-01 -3.019040106604040610e-06 -3.025451170143050086e-06
1.938341728528461816e-01 -2.990864689620643644e-06 -3.091790805329374884e-06
1.942129633773229114e-01 -2.962089360090588405e-06 -3.157284052791014841e-06
1.945918255956455567e-01 -2.932716325301252908e-06 -3.221921250261293805e-06
1.949707592328461525e-01 -2.902747934468474222e-06 -3.285692854366840082e-06
1.953497529035735647e-01 -2.872187584717498385e-06 -3.348587775298028779e-06
1.957287996818201370e-01 -2.841038514611190749e-06 -3.410596158412458293e-06
1.961079249095139254e-01 -2.809301415888638028e-06 -3.471713246300397825e-06
1.964871340526013199e-01 -2.776978674488160952e-06 -3.531930548176042112e-06
1.968664325770291545e-01 -2.744072788755653004e-06 -3.591239430546871271e-06
1.972458259487436805e-01 -2.710586372284296917e-06 -3.649631098586475988e-06
1.976253367899127866e-01 -2.676520604198326738e-06 -3.707098720041419975e-06
1.980049462003485861e-01 -2.641880507855871924e-06 -3.763629120524306218e-06
1.983846373185124690e-01 -2.606671186444883563e-06 -3.819210669426366160e-06
1.987644094138165674e-01 -2.570896457688574243e-06 -3.873835765686591469e-06
1.991442527552860220e-01 -2.534561146878668073e-06 -3.927496354565289665e-06
1.995241583986283318e-01 -2.497670198530243817e-06 -3.980184191942432110e-06
1.999041183805661814e-01 -2.460228653925232973e-06 -4.031891083119563192e-06
2.002841247378222278e-01 -2.422241743934415605e-06 -4.082608866629928520e-06
2.006641628589550808e-01 -2.383715570578805655e-06 -4.132328422131419907e-06
2.010442014219445128e-01 -2.344658203585422876e-06 -4.181038048045430853e-06
2.014242711052267321e-01 -2.305071536793591779e-06 -4.228734218666892005e-06
2.018043712525563471e-01 -2.264960762327621424e-06 -4.275409971636907400e-06
2.021845012076874948e-01 -2.224331221304137869e-06 -4.321058514953438157e-06
2.025646603143747004e-01 -2.183188403603340808e-06 -4.365673229706011023e-06
2.029448405048357995e-01 -2.141538759743982332e-06 -4.409246835113667401e-06
2.033250439572827084e-01 -2.099387781317103517e-06 -4.451773443665136647e-06
2.037052786334820620e-01 -2.056740447061204920e-06 -4.493247938177260770e-06
2.040855464649397322e-01 -2.013602534115426197e-06 -4.533664653959910143e-06
2.044658493831619517e-01 -1.969979957821243988e-06 -4.573018081737527611e-06
2.048461893196547035e-01 -1.925878771908765370e-06 -4.611302869759337439e-06
2.052265595282445065e-01 -1.881306201296644318e-06 -4.648513584242130916e-06
2.056069719880143642e-01 -1.836267414740927731e-06 -4.684646729356404786e-06
2.059874307998201259e-01 -1.790768600535026552e-06 -4.719697307351829927e-06
2.063679396924658349e-01 -1.744816118875753746e-06 -4.753660131932274336e-06
2.067485023947552014e-01 -1.698416461718947601e-06 -4.786529879852319602e-06
2.071291290394037254e-01 -1.651575464048846835e-06 -4.818301260743563648e-06
2.075098194397411999e-01 -1.604300361370069937e-06 -4.848967790559864127e-06
2.078905588667867843e-01 -1.556600380624960977e-06 -4.878522975192107897e-06
2.082713525112012687e-01 -1.508482425929835210e-06 -4.906963929462302647e-06
2.086521946035805597e-01 -1.459954907036953089e-06 -4.934288126449930183e-06
2.090330729136495314e-01 -1.411027224959129914e-06 -4.960492467669140861e-06
2.094139794872604265e-01 -1.361708414637555823e-06 -4.985573871031612905e-06
2.097949063702652939e-01 -1.312007681375141270e-06 -5.009529279047079862e-06
2.101758415258274948e-01 -1.261934941637083710e-06 -5.032355336272657432e-06
2.105567456532972670e-01 -1.211503938944193404e-06 -5.054046579619697670e-06
2.109376552576999742e-01 -1.160718563525776070e-06 -5.074602120749465491e-06
2.113185705476093024e-01 -1.109587577776224034e-06 -5.094019697017056321e-06
2.116994917315986047e-01 -1.058119875117925275e-06 -5.112297246580517121e-06
2.120804190182416782e-01 -1.006324478903511482e-06 -5.129432909863979765e-06
2.124613503756484501e-01 -9.542108449605790476e-07 -5.145424934520255184e-06
2.128422871847834574e-01 -9.017880910436444189e-07 -5.160271925113548233e-06
2.132232319354655792e-01 -8.490653092340067176e-07 -5.173972725422865091e-06
2.136041855926111011e-01 -7.960519277171801363e-07 -5.186526319431703566e-06
2.139851491211366974e-01 -7.427574991787477700e-07 -5.197931895123365270e-06
2.143661234043677533e-01 -6.891917112390227504e-07 -5.208188845719334728e-06
2.147471089026928848e-01 -6.353644341356725861e-07 -5.217296777031795566e-06
2.151281073250917442e-01 -5.812854825086780214e-07 -5.225255527221103451e-06
2.155091197770516998e-01 -5.269648746418324928e-07 -5.232065102611679859e-06
2.158901473640599533e-01 -4.724127470307891101e-07 -5.237725710570481917e-06
2.162711911916037621e-01 -4.176393531705525805e-07 -5.242237760415356307e-06
2.166522518790103546e-01 -3.626551382647259978e-07 -5.245602265092030419e-06
2.170333308626619662e-01 -3.074705409062480542e-07 -5.247820584815658097e-06
2.174144296558620237e-01 -2.520960877248937419e-07 -5.248893667669336288e-06
2.177955495158181431e-01 -1.965424488516366486e-07 -5.248822189641440646e-06
2.181766916997376626e-01 -1.408204066882833062e-07 -5.247606766748100914e-06
2.185578593231371214e-01 -8.494058383321462593e-08 -5.245247748444648435e-06
2.189390553348126711e-01 -2.891374113294068637e-08 -5.241745033896112919e-06
2.193202697779303989e-01 2.724733336942865142e-08 -5.237099588186664884e-06
2.197015028029981054e-01 8.353121972259261952e-08 -5.231314310297355814e-06
2.200827522993309138e-01 1.399260734178209763e-07 -5.224393406420221852e-06
2.204640120602096853e-01 1.964193548321122969e-07 -5.216341185286754679e-06
2.208452778778114689e-01 2.529987251713190670e-07 -5.207161533195895002e-06
2.212265455443132300e-01 3.096517518168544032e-07 -5.196858340331254498e-06
2.216078089770832926e-01 3.663656288798992421e-07 -5.185435489063299439e-06
2.219890500561575719e-01 4.231256540261258995e-07 -5.172896727591696285e-06
2.223702845819949259e-01 4.799220786493623434e-07 -5.159244915722923207e-06
2.227515121598528935e-01 5.367426678985009592e-07 -5.144484180438769249e-06
2.231327323949891805e-01 5.935751055997582253e-07 -5.128618874397173723e-06
2.235139448926611594e-01 6.504069967838838028e-07 -5.111653575921859369e-06
2.238951479954647272e-01 7.072256847574000014e-07 -5.093593150304514019e-06
2.242763423190528849e-01 7.640187787233497745e-07 -5.074442585149943323e-06
2.246575283638624632e-01 8.207737955537803593e-07 -5.054207088349933997e-06
2.250387061096458807e-01 8.774781032682035006e-07 -5.032892112783014087e-06
2.254198755361550011e-01 9.341190023563001565e-07 -5.010503332063495651e-06
2.258010364530414760e-01 9.906837015443374182e-07 -4.987046654673446995e-06
2.261821887164590372e-01 1.047159351605660681e-06 -4.962528214464507350e-06
2.265633327414085518e-01 1.103533129768693521e-06 -4.936954321261491900e-06
2.269444686130310807e-01 1.159792112748582383e-06 -4.910331510912435301e-06
2.273255964164675458e-01 1.215923325211858917e-06 -4.882666532096189908e-06
2.277067162368588138e-01 1.271913742550486852e-06 -4.853966345738061970e-06
2.280878291717108042e-01 1.327750445349663182e-06 -4.824238047587967035e-06
2.284689340938941826e-01 1.383420143635745950e-06 -4.793489115152468832e-06
2.288500308434229802e-01 1.438909644334749265e-06 -4.761727162093085253e-06
2.292311192813002441e-01 1.494205718453484303e-06 -4.728960010637778909e-06
2.296121992685287161e-01 1.549295101083233957e-06 -4.695195692433066346e-06
2.299932715050855281e-01 1.604164614361062188e-06 -4.660442369958477229e-06
2.303743353122346127e-01 1.658800851068939926e-06 -4.624708535728278184e-06
2.307553897896572614e-01 1.713190348011757766e-06 -4.588002916292807370e-06
2.311364345171632029e-01 1.767319689374560255e-06 -4.550334403570766210e-06
2.315174690745619712e-01 1.821175440375574285e-06 -4.511712096790652930e-06
2.318984931556842544e-01 1.874744166900700044e-06 -4.472145289409181491e-06
2.322795064508864360e-01 1.928012422337999142e-06 -4.431643479182849761e-06
2.326605082128292701e-01 1.980966689520948493e-06 -4.390216414221422409e-06
2.330414979433622080e-01 2.033593480066465787e-06 -4.347874019568299182e-06
2.334224751443347290e-01 2.085879303434898691e-06 -4.304626421585589730e-06
2.338034393175958958e-01 2.137810670444787640e-06 -4.260483946466997334e-06
2.341843895752887261e-01 2.189374039971075109e-06 -4.215457162926760722e-06
2.345653258946102382e-01 2.240555997690602616e-06 -4.169556735364146383e-06
2.349462478645670538e-01 2.291343094077726525e-06 -4.122793570283003780e-06
2.353271550733093131e-01 2.341721896699968311e-06 -4.075178767784216263e-06
2.357080471089869622e-01 2.391678993931934275e-06 -4.026723619664177321e-06
2.360889232930776516e-01 2.441200968482932169e-06 -3.977439638668072068e-06
2.364697834216931693e-01 2.490274494127662391e-06 -3.927338463977640290e-06
2.368506272834562942e-01 2.538886267656130147e-06 -3.876431925566564601e-06
2.372314545498077354e-01 2.587023000980614666e-06 -3.824732055602337742e-06
2.376122648921882019e-01 2.634671442166845913e-06 -3.772251069739774574e-06
2.379930576690542920e-01 2.681818340468369756e-06 -3.719001410050808976e-06
2.383738324861627844e-01 2.728450520489386292e-06 -3.664995666083078484e-06
2.387545896270996393e-01 2.774554936909701194e-06 -3.610246504893275754e-06
2.391353289283923711e-01 2.820118539840289212e-06 -3.554766826574416645e-06
2.395160502265692437e-01 2.865128333956378199e-06 -3.498569701314033171e-06
2.398967543899903909e-01 2.909571500677895306e-06 -3.441668252243336517e-06
2.402774464546467426e-01 2.953435747065308926e-06 -3.384075366067500615e-06
2.406581181395492652e-01 2.996707318506268744e-06 -3.325805985647570659e-06
2.410387676243005151e-01 3.039373313295522316e-06 -3.266873889446892097e-06
2.414193930885029371e-01 3.081420915874647496e-06 -3.207292907379435164e-06
2.417999927117590320e-01 3.122837399607035285e-06 -3.147076923961404573e-06
2.421805629691769490e-01 3.163609950534789466e-06 -3.086239883058138785e-06
2.425611053167519293e-01 3.203726375306110919e-06 -3.024795250781987760e-06
2.429416177358364459e-01 3.243174195163558059e-06 -2.962757940748769641e-06
2.433220953760484584e-01 3.281940758187719986e-06 -2.900144104124665766e-06
2.437025442784343798e-01 3.320014635916767707e-06 -2.836968275485952451e-06
2.440829665109780500e-01 3.357384076310330505e-06 -2.773245380135433637e-06
2.444633641416627812e-01 3.394037420188771279e-06 -2.708990336478800105e-06
2.448437392384724132e-01 3.429963102920775178e-06 -2.644218060432204385e-06
2.452241058377202798e-01 3.465150749110746428e-06 -2.578941164083843792e-06
2.456044514169673509e-01 3.499587604710418659e-06 -2.513176878725734983e-06
2.459847752191755832e-01 3.533262163614386646e-06 -2.446940821408002622e-06
2.463650765828354905e-01 3.566163057110535236e-06 -2.380248722673921031e-06
2.467453548464372814e-01 3.598279049094483609e-06 -2.313116437391134982e-06
2.471256150941302521e-01 3.629599502715235510e-06 -2.245559057988200907e-06
2.475058515528552605e-01 3.660113015540948911e-06 -2.177593723726934593e-06
2.478860599301211387e-01 3.689808495967611711e-06 -2.109237226687048966e-06
2.482662378575131168e-01 3.718675179970741612e-06 -2.040506013785719503e-06
2.486463829666168412e-01 3.746702471986272693e-06 -1.971416577380682631e-06
2.490264913416905257e-01 3.773879840177171463e-06 -1.901985628813034444e-06
2.494065624948872684e-01 3.800197173330144079e-06 -1.832229335574125932e-06
2.497865972662572376e-01 3.825644606522184459e-06 -1.762164026585149409e-06
2.501665865696054425e-01 3.850211803949213642e-06 -1.691808452178505632e-06
2.505465371426804921e-01 3.873889657194944152e-06 -1.621178645313185532e-06
2.509264523720434181e-01 3.896668970147507599e-06 -1.550291086710652877e-06
2.513063349289539339e-01 3.918540649503924689e-06 -1.479162349777829365e-06
2.516861874846714753e-01 3.939495754221680157e-06 -1.407808993919174536e-06
2.520660242467767098e-01 3.959526086268232388e-06 -1.336245295424085359e-06
2.524458389860051999e-01 3.978622485844845533e-06 -1.264489356588950329e-06
2.528256253865878156e-01 3.996776043612870714e-06 -1.192559470660418846e-06
2.532053823695238903e-01 4.013978339512907577e-06 -1.120473053403261042e-06
2.535851088558122579e-01 4.030221161732887604e-06 -1.048247579163678409e-06
2.539648024581210861e-01 4.045496459546573024e-06 -9.759008259513774259e-07
2.543444622821735002e-01 4.059796465697739855e-06 -9.034503377545344728e-07
2.547240892745387120e-01 4.073113692429095166e-06 -8.309133512207132807e-07
2.551036829647994053e-01 4.085440809420223213e-06 -7.583074129989383547e-07
2.554832428825382085e-01 4.096770706131638803e-06 -6.856501057217959619e-07
2.558627683652474616e-01 4.107096490972633325e-06 -6.129590808957764132e-07
2.562422586809522396e-01 4.116411500907234849e-06 -5.402520315336996767e-07
2.566217140110081396e-01 4.124709322576449347e-06 -4.675464975719142897e-07
2.570011340400623068e-01 4.131983756932919062e-06 -3.948601311201941097e-07
2.573805184527620527e-01 4.138228838780673248e-06 -3.222105982370728455e-07
2.577598669075863991e-01 4.143438839733998909e-06 -2.496155797210185700e-07
2.581391788206134907e-01 4.147608269025829563e-06 -1.770928082620386697e-07
2.585184542520307938e-01 4.150731887601987236e-06 -1.046598945089956751e-07
2.588976929613226452e-01 4.152804699447410924e-06 -3.233450349189448059e-08
2.592768947079732711e-01 4.153821958166862285e-06 3.986570709576897650e-08
2.596560592514667865e-01 4.153779169980522877e-06 1.119230911861974840e-07
2.600351855930011502e-01 4.152672100062590734e-06 1.838198753302204903e-07
2.604142743241438240e-01 4.150496769177110289e-06 2.555386081408469713e-07
2.607933255014931451e-01 4.147249455163919733e-06 3.270617600122442818e-07
2.611723390810267720e-01 4.142926697823800035e-06 3.983718105987183444e-07
2.615513150187221969e-01 4.137525301523538326e-06 4.694512723090172797e-07
2.619302504754087990e-01 4.131042389838023325e-06 5.402821730463201679e-07
2.623091476194156502e-01 4.123475281013841369e-06 6.108475209350698964e-07
2.626880085357625183e-01 4.114821542209658844e-06 6.811303488072407194e-07
2.630668340894374846e-01 4.105079024164265969e-06 7.511135082243347442e-07
2.634456251454287412e-01 4.094245844636535496e-06 8.207799018120319377e-07
2.638243954460122720e-01 4.082319966854742296e-06 8.901148404322771257e-07
2.642031420668050634e-01 4.069300074241347003e-06 9.591006237659190495e-07
2.645818482464803445e-01 4.055185703791407514e-06 1.027717125097673163e-06
2.649605092308660037e-01 4.039976373042212755e-06 1.095946501885913854e-06
2.653391202657898185e-01 4.023671943012373971e-06 1.163770995494902830e-06
2.657176729354692735e-01 4.006272793878633166e-06 1.231172275372582344e-06
2.660961640425305585e-01 3.987779433465104520e-06 1.298133027180652183e-06
2.664746023887108461e-01 3.968192063211397485e-06 1.364638156394769397e-06
2.668529840164326483e-01 3.947511794804146092e-06 1.430670469467798555e-06
2.672313122787328687e-01 3.925739651460186546e-06 1.496214202573505916e-06
2.676095912163080071e-01 3.902876873449124614e-06 1.561253793178758021e-06
2.679878236391653457e-01 3.878925034180817187e-06 1.625773547167448284e-06
2.683660123573126111e-01 3.853885976410372656e-06 1.689757860627980623e-06
2.687441656847825433e-01 3.827761425964207408e-06 1.753192114480879434e-06
2.691222836448496913e-01 3.800553927355968064e-06 1.816060354775063560e-06
2.695003629274727031e-01 3.772266586224512428e-06 1.878346216312939306e-06
2.698784041939636391e-01 3.742902540048213632e-06 1.940034141282306051e-06
2.702564081056348932e-01 3.712465227992974388e-06 2.001108698190552971e-06
2.706343881024710907e-01 3.680957308706550127e-06 2.061556631753936192e-06
2.710123471304872744e-01 3.648382519400192034e-06 2.121363099939266157e-06
2.713902609078496786e-01 3.614747338601490666e-06 2.180509121460615745e-06
2.717681231150829713e-01 3.580057157035102052e-06 2.238978759574694702e-06
2.721459274327126532e-01 3.544317749814794877e-06 2.296756256370393007e-06
2.725236645572047811e-01 3.507535571350664707e-06 2.353825575197100693e-06
2.729013269994715607e-01 3.469717309625951421e-06 2.410171136951515024e-06
2.732789245956433466e-01 3.430868243076310623e-06 2.465780166602412811e-06
2.736564482482408689e-01 3.390995879957530722e-06 2.520637380170497696e-06
2.740339012147551268e-01 3.350106783134333976e-06 2.574729571795238054e-06
2.744112916426673099e-01 3.308207242613515866e-06 2.628044362097622943e-06
2.747886241095254256e-01 3.265304184690392660e-06 2.680568970059227611e-06
2.751659031928778143e-01 3.221404800497749411e-06 2.732290753307514354e-06
2.755431492561578044e-01 3.176514650175237128e-06 2.783199299359900897e-06
2.759203672754597658e-01 3.130641290607937782e-06 2.833282145126282841e-06
2.762975426902933296e-01 3.083794994524477155e-06 2.882524454921721682e-06
2.766746754972057021e-01 3.035984634339770518e-06 2.930913587765728392e-06
2.770517656927438122e-01 2.987219396670734491e-06 2.978437100363570730e-06
2.774288132734548107e-01 2.937508781809102199e-06 3.025082750287120826e-06
2.778058182358859041e-01 2.886862603105687077e-06 3.070838499132444079e-06
2.781827805765839101e-01 2.835290986265466799e-06 3.115692515653737210e-06
2.785597109925975201e-01 2.782802865477426283e-06 3.159634390071093825e-06
2.789365987287070747e-01 2.729410448122284735e-06 3.202651397563272291e-06
2.793134379251018262e-01 2.675125644508377185e-06 3.244731711253311110e-06
2.796902263266853317e-01 2.619960196268419168e-06 3.285864191108084341e-06
2.800669616783614813e-01 2.563926171757340937e-06 3.326037955971089965e-06
2.804436358009291808e-01 2.507036865697831579e-06 3.365241786667584515e-06
2.808202498069859998e-01 2.449304513419947244e-06 3.403465727738709695e-06
2.811968075942531398e-01 2.390741201822139597e-06 3.440700320295636774e-06
2.815733091492533813e-01 2.331359901139105201e-06 3.476935933309581564e-06
2.819497544585099491e-01 2.271173877098428997e-06 3.512163183758684000e-06
2.823261442741119565e-01 2.210196562026756554e-06 3.546373008128076428e-06
2.827024785896017356e-01 2.148441796320965391e-06 3.579556522505161175e-06
2.830787560550619975e-01 2.085923937630222709e-06 3.611704986398294965e-06
2.834549762671169093e-01 2.022657485909833204e-06 3.642810010348336135e-06
2.838311388223903053e-01 1.958657230831397620e-06 3.672863471517337832e-06
