1.991442527552860220e-01 1.235704139942683679e-06 -3.088512770802704010e-06
1.995241583986283318e-01 1.292941517683531110e-06 -3.070873249942358408e-06
1.999041183805661814e-01 1.350007810682984000e-06 -3.052644848584065064e-06
2.002841247378222278e-01 1.406889832144958671e-06 -3.033833089233694416e-06
2.006641628589550808e-01 1.463573388582943616e-06 -3.014443651043701336e-06
2.010442014219445128e-01 1.520041793468194434e-06 -2.994482580305716001e-06
2.014242711052267321e-01 1.576287557227868718e-06 -2.973952837317323681e-06
2.018043712525563471e-01 1.632298497710385330e-06 -2.952859574954806272e-06
2.021845012076874948e-01 1.688062415814178778e-06 -2.931208057081871551e-06
2.025646603143747004e-01 1.743567098309202174e-06 -2.909003657794894304e-06
2.029448405048357995e-01 1.798799254205015094e-06 -2.886252310761848342e-06
2.033250439572827084e-01 1.853747088396712603e-06 -2.862959465883395833e-06
2.037052786334820620e-01 1.908399609916171985e-06 -2.839130295575734168e-06
2.040855464649397322e-01 1.962744926660367625e-06 -2.814770419448304135e-06
2.044658493831619517e-01 2.016771131896645678e-06 -2.789885548374020792e-06
2.048461893196547035e-01 2.070466306433041231e-06 -2.764481483969013125e-06
2.052265595282445065e-01 2.123817292825497921e-06 -2.738565153747177541e-06
2.056069719880143642e-01 2.176813572355898848e-06 -2.712142232365089976e-06
2.059874307998201259e-01 2.229443521118465179e-06 -2.685218375118317362e-06
2.063679396924658349e-01 2.281695452918395178e-06 -2.657799147309965108e-06
2.067485023947552014e-01 2.333557668947336210e-06 -2.629890021922942475e-06
2.071291290394037254e-01 2.385019318067340832e-06 -2.601495669765626153e-06
2.075098194397411999e-01 2.436068120186778214e-06 -2.572621350057252959e-06
2.078905588667867843e-01 2.486689864882262236e-06 -2.543274202341085853e-06
2.082713525112012687e-01 2.536873047182967130e-06 -2.513461134949192313e-06
2.086521946035805597e-01 2.586604759715701699e-06 -2.483190599384455224e-06
2.090330729136495314e-01 2.635871330043826767e-06 -2.452471382324286961e-06
2.094139794872604265e-01 2.684659724908456294e-06 -2.421311651729086178e-06
2.097949063702652939e-01 2.732956988129467889e-06 -2.389719512057090673e-06
2.101758415258274948e-01 2.780749730903237066e-06 -2.357703308568948250e-06
2.105567456532972670e-01 2.828021282647431095e-06 -2.325273310222938601e-06
2.109376552576999742e-01 2.874764479050558963e-06 -2.292433434813859547e-06
2.113185705476093024e-01 2.920967642840413179e-06 -2.259191096192952624e-06
2.116994917315986047e-01 2.966619149839545608e-06 -2.225553787065305069e-06
2.120804190182416782e-01 3.011707431931721695e-06 -2.191529077754359520e-06
2.124613503756484501e-01 3.056220723795017880e-06 -2.157124815356089665e-06
2.128422871847834574e-01 3.100147728598610565e-06 -2.122348616071702773e-06
2.132232319354655792e-01 3.143477326658375598e-06 -2.087208067004073212e-06
2.136041855926111011e-01 3.186198276893168479e-06 -2.051710965889921666e-06
2.139851491211366974e-01 3.228299401735485399e-06 -2.015865180796378627e-06
2.143661234043677533e-01 3.269769581201815868e-06 -1.979678657558689222e-06
2.147471089026928848e-01 3.310597720021689866e-06 -1.943159457509821593e-06
2.151281073250917442e-01 3.350772929649710393e-06 -1.906315585664623302e-06
2.155091197770516998e-01 3.390284330081069608e-06 -1.869155158220125653e-06
2.158901473640599533e-01 3.429121118513068684e-06 -1.831686351428296185e-06
2.162711911916037621e-01 3.467272572209945438e-06 -1.793917400340852944e-06
2.166522518790103546e-01 3.504727999230418490e-06 -1.755856820789582997e-06
2.170333308626619662e-01 3.541476878702461446e-06 -1.717513151931602861e-06
2.174144296558620237e-01 3.577508794535866477e-06 -1.678894710787613381e-06
2.177955495158181431e-01 3.612813399089882859e-06 -1.640009701314631348e-06
2.181766916997376626e-01 3.647380435305958760e-06 -1.600866286513196816e-06
2.185578593231371214e-01 3.681199900886830436e-06 -1.561472326894578375e-06
2.189390553348126711e-01 3.714261855100176860e-06 -1.521835529583373622e-06
2.193202697779303989e-01 3.746555348555579993e-06 -1.481965307114307306e-06
2.197015028029981054e-01 3.778070447915050892e-06 -1.441870758117583979e-06
2.200827522993309138e-01 3.808797168110574814e-06 -1.401561632295235030e-06
2.204640120602096853e-01 3.838725358928786092e-06 -1.361048044932096204e-06
2.208452778778114689e-01 3.867845205304938663e-06 -1.320339689239007035e-06
2.212265455443132300e-01 3.896147061369825798e-06 -1.279446199730637029e-06
2.216078089770832926e-01 3.923621318702278876e-06 -1.238377336682937493e-06
2.219890500561575719e-01 3.950257724557374426e-06 -1.197143936103711001e-06
2.223702845819949259e-01 3.976048579667815875e-06 -1.155753203380253400e-06
2.227515121598528935e-01 4.000985151140088584e-06 -1.114214314205144923e-06
2.231327323949891805e-01 4.025058857020513392e-06 -1.072536478402196737e-06
2.235139448926611594e-01 4.048261269425380646e-06 -1.030728938014769162e-06
2.238951479954647272e-01 4.070584046700906613e-06 -9.888011043717779488e-07
2.242763423190528849e-01 4.092019144633197728e-06 -9.467621675417108834e-07
2.246575283638624632e-01 4.112558664580544734e-06 -9.046213555880977829e-07
2.250387061096458807e-01 4.132194838207196249e-06 -8.623879779136481730e-07
2.254198755361550011e-01 4.150920062252275709e-06 -8.200713661386511301e-07
2.258010364530414760e-01 4.168726892980626278e-06 -7.776808920364083540e-07
2.261821887164590372e-01 4.185608060114419977e-06 -7.352259421433912927e-07
2.265633327414085518e-01 4.201556493095897021e-06 -6.927158552632470112e-07
2.269444686130310807e-01 4.216565284095440558e-06 -6.501600184511161478e-07
2.273255964164675458e-01 4.230627704949586093e-06 -6.075678303397475589e-07
2.277067162368588138e-01 4.243737209927156655e-06 -5.649486993030046810e-07
2.280878291717108042e-01 4.255887471000527873e-06 -5.223119290622614009e-07
2.284689340938941826e-01 4.267072274878002368e-06 -4.796670780364618515e-07
2.288500308434229802e-01 4.277285633639743215e-06 -4.370235996373638750e-07
2.292311192813002441e-01 4.286521755081472491e-06 -3.943909469217073358e-07
2.296121992685287161e-01 4.294775044811905269e-06 -3.517785730702392038e-07
2.299932715050855281e-01 4.302040123600909337e-06 -3.091958357618165310e-07
2.303743353122346127e-01 4.308311785738674332e-06 -2.666522432266406114e-07
2.307553897896572614e-01 4.313585034737296660e-06 -2.241573226728921750e-07
2.311364345171632029e-01 4.317855095774969966e-06 -1.817205399492536891e-07
2.315174690745619712e-01 4.321117408376424464e-06 -1.393513512052311243e-07
2.318984931556842544e-01 4.323367629639887833e-06 -9.705918825715969527e-08
2.322795064508864360e-01 4.324601635132881855e-06 -5.485346972094719831e-08
2.326605082128292701e-01 4.324815521330546510e-06 -1.274364689223574505e-08
2.330414979433622080e-01 4.324005611450182493e-06 2.926087451447979774e-08
2.334224751443347290e-01 4.322168456375598782e-06 7.115070868662203222e-08
2.338034393175958958e-01 4.319300837086459039e-06 1.129164917589665192e-07
2.341843895752887261e-01 4.315399770835316810e-06 1.545488415222576408e-07
2.345653258946102382e-01 4.310462501891626571e-06 1.960384963659146308e-07
2.349462478645670538e-01 4.304486514139118419e-06 2.373761797688570290e-07
2.353271550733093131e-01 4.297469529990792907e-06 2.785526451170970397e-07
2.357080471089869622e-01 4.289409512448062380e-06 3.195586778770448094e-07
2.360889232930776516e-01 4.280304674208470194e-06 3.603850692717378239e-07
2.364697834216931693e-01 4.270153462018364690e-06 4.010226977543121843e-07
2.368506272834562942e-01 4.258954566458035551e-06 4.414624786972029564e-07
2.372314545498077354e-01 4.246706928126050435e-06 4.816953550993867866e-07
2.376122648921882019e-01 4.233409737176287938e-06 5.217123123781673886e-07
2.379930576690542920e-01 4.219062447459629529e-06 5.615043479218079948e-07
2.383738324861627844e-01 4.203664759323598609e-06 6.010625322812167219e-07
2.387545896270996393e-01 4.187216598972367331e-06 6.403780548503529485e-07
2.391353289283923711e-01 4.169718164151880950e-06 6.794421086351163930e-07
2.395160502265692437e-01 4.151169909584792567e-06 7.182459391866763755e-07
2.398967543899903909e-01 4.131572494274798589e-06 7.567809534885045938e-07
2.402774464546467426e-01 4.110926595544515887e-06 7.950390496777458907e-07
2.406581181395492652e-01 4.089233871632066470e-06 8.330108432948766866e-07
2.410387676243005151e-01 4.066495936281493214e-06 8.706876405953146990e-07
2.414193930885029371e-01 4.042714685142553179e-06 9.080607957267081236e-07
2.417999927117590320e-01 4.017892297248574956e-06 9.451217078602285892e-07
2.421805629691769490e-01 3.992031354266856970e-06 9.818616165998788623e-07
2.425611053167519293e-01 3.965134385787459488e-06 1.018272311185035291e-06
2.429416177358364459e-01 3.937204434369631588e-06 1.054345412744113568e-06
2.433220953760484584e-01 3.908245050328427559e-06 1.090072468655743710e-06
2.437025442784343798e-01 3.878259228520753850e-06 1.125446159246979666e-06
2.440829665109780500e-01 3.847250495265332315e-06 1.160458809424799858e-06
2.444633641416627812e-01 3.815222623542452525e-06 1.195102802229077944e-06
2.448437392384724132e-01 3.782179634450889189e-06 1.229370575003997702e-06
2.452241058377202798e-01 3.748124712714290624e-06 1.263255613861672289e-06
2.456044514169673509e-01 3.713063653245014703e-06 1.296749083838266656e-06
2.459847752191755832e-01 3.677001526375424842e-06 1.329843361287537210e-06
2.463650765828354905e-01 3.639943675492802298e-06 1.362530921153709710e-06
2.467453548464372814e-01 3.601895725877449302e-06 1.394804330077560696e-06
2.471256150941302521e-01 3.562862990847362035e-06 1.426656774661545797e-06
2.475058515528552605e-01 3.522852162405827545e-06 1.458080630494743792e-06
2.478860599301211387e-01 3.481870100733181583e-06 1.489068441811104816e-06
2.482662378575131168e-01 3.439923768284952595e-06 1.519612971924105286e-06
2.486463829666168412e-01 3.397020426466339095e-06 1.549707055150090038e-06
2.490264913416905257e-01 3.353167816005262265e-06 1.579343425048973899e-06
2.494065624948872684e-01 3.308373586402009946e-06 1.608515158786833540e-06
2.497865972662572376e-01 3.262645509495652893e-06 1.637215661655973789e-06
2.501665865696054425e-01 3.215992849521820999e-06 1.665437956421647720e-06
2.505465371426804921e-01 3.168423223824399893e-06 1.693176457304006673e-06
2.509264523720434181e-01 3.119944887811275733e-06 1.720425320866410121e-06
2.513063349289539339e-01 3.070566430164733369e-06 1.747178706000971993e-06
2.516861874846714753e-01 3.020296686901968707e-06 1.773430835231043460e-06
2.520660242467767098e-01 2.969143183976066269e-06 1.799176699304772974e-06
2.524458389860051999e-01 2.917116419302748996e-06 1.824409921311271209e-06
2.528256253865878156e-01 2.864227226355958305e-06 1.849124324343736497e-06
2.532053823695238903e-01 2.810486014889417955e-06 1.873314243672251533e-06
2.535851088558122579e-01 2.755903471865132922e-06 1.896974139999891164e-06
2.539648024581210861e-01 2.700490752048909520e-06 1.920098522495310966e-06
2.543444622821735002e-01 2.644259072626625244e-06 1.942682124479538814e-06
2.547240892745387120e-01 2.587219643378818311e-06 1.964719914418122606e-06
2.551036829647994053e-01 2.529384145572742777e-06 1.986206902138109550e-06
2.554832428825382085e-01 2.470764524750848309e-06 2.007138227710373167e-06
2.558627683652474616e-01 2.411373017440087149e-06 2.027509153300167433e-06
2.562422586809522396e-01 2.351222129046632287e-06 2.047315073092564408e-06
2.566217140110081396e-01 2.290324481706967671e-06 2.066551562161710118e-06
2.570011340400623068e-01 2.228693038127041697e-06 2.085214301607802103e-06
2.573805184527620527e-01 2.166341017963880234e-06 2.103299108244617174e-06
2.577598669075863991e-01 2.103281900600421668e-06 2.120801934761347637e-06
2.581391788206134907e-01 2.039529463128614711e-06 2.137718861954030577e-06
2.585184542520307938e-01 1.975097624380054162e-06 2.154046139104241610e-06
2.588976929613226452e-01 1.910000595794045178e-06 2.169780141451065188e-06
2.592768947079732711e-01 1.844252832849273419e-06 2.184917385677634295e-06
2.596560592514667865e-01 1.777869032630445200e-06 2.199454531062698427e-06
2.600351855930011502e-01 1.710864265155624167e-06 2.213388352315693785e-06
2.604142743241438240e-01 1.643253556947872096e-06 2.226715828503819462e-06
2.607933255014931451e-01 1.575052260809406478e-06 2.239434063234230131e-06
2.611723390810267720e-01 1.506275977626152460e-06 2.251540302651028504e-06
2.615513150187221969e-01 1.436940535779225984e-06 2.263031940080653212e-06
2.619302504754087990e-01 1.367062503663737599e-06 2.273906439687621463e-06
2.623091476194156502e-01 1.296657752420424238e-06 2.284161564557543340e-06
2.626880085357625183e-01 1.225742377991954206e-06 2.293795210305299633e-06
2.630668340894374846e-01 1.154332913696300436e-06 2.302805380683444450e-06
2.634456251454287412e-01 1.082446102509094068e-06 2.311190224647549598e-06
2.638243954460122720e-01 1.010096431093906039e-06 2.318948331111987950e-06
2.642031420668050634e-01 9.373017445508569540e-07 2.326078080205091827e-06
2.645818482464803445e-01 8.640827832530699686e-07 2.332577730934066659e-06
2.649605092308660037e-01 7.904582151391359966e-07 2.338445908402820082e-06
2.653391202657898185e-01 7.164469219398697578e-07 2.343681385788570973e-06
2.657176729354692735e-01 6.420687146546448437e-07 2.348283004776619733e-06
2.660961640425305585e-01 5.673425902841284887e-07 2.352249807256793335e-06
2.664746023887108461e-01 4.922853588109279220e-07 2.355581225874857050e-06
2.668529840164326483e-01 4.169165254359690204e-07 2.358276972704640190e-06
2.672313122787328687e-01 3.412543087020807005e-07 2.360337087153213059e-06
2.676095912163080071e-01 2.653169383153284024e-07 2.361761667921062309e-06
2.679878236391653457e-01 1.891230398989300749e-07 2.362550876183940130e-06
2.683660123573126111e-01 1.126913892149392637e-07 2.362704973604668010e-06
2.687441656847825433e-01 3.603979369402934999e-08 2.362224258013677173e-06
2.691222836448496913e-01 -4.081211436212850032e-08 2.361109094895239598e-06
2.695003629274727031e-01 -1.178438692643644431e-07 2.359360070010413861e-06
2.698784041939636391e-01 -1.950356641640564372e-07 2.356977959927355633e-06
2.702564081056348932e-01 -2.723675519560371473e-07 2.353963696377112042e-06
2.706343881024710907e-01 -3.498220701597526736e-07 2.350318254976385160e-06
2.710123471304872744e-01 -4.273794842761003289e-07 2.346042835753241965e-06
2.713902609078496786e-01 -5.050143360076402897e-07 2.341139115519322283e-06
2.717681231150829713e-01 -5.827047190289285198e-07 2.335608758243269062e-06
2.721459274327126532e-01 -6.604286080618203537e-07 2.329453604414611763e-06
2.725236645572047811e-01 -7.381632522288298464e-07 2.322675707751355793e-06
2.729013269994715607e-01 -8.158861696883046989e-07 2.315277253889395240e-06
2.732789245956433466e-01 -8.935783480790519186e-07 2.307260324002232341e-06
2.736564482482408689e-01 -9.712167949995247664e-07 2.298627709437804580e-06
2.740339012147551268e-01 -1.048780985560627151e-06 2.289382182916930957e-06
2.744112916426673099e-01 -1.126251323379197432e-06 2.279526487578937695e-06
2.747886241095254256e-01 -1.203607402096949659e-06 2.269063530143746214e-06
2.751659031928778143e-01 -1.280828742607390973e-06 2.257996324904027706e-06
2.755431492561578044e-01 -1.357898012117446562e-06 2.246327469051519934e-06
2.759203672754597658e-01 -1.434794640971497076e-06 2.234060055518788591e-06
2.762975426902933296e-01 -1.511494024451582040e-06 2.221197992712735377e-06
2.766746754972057021e-01 -1.587974488956665771e-06 2.207744921973225033e-06
2.770517656927438122e-01 -1.664214316705052368e-06 2.193704633855050995e-06
2.774288132734548107e-01 -1.740191751428476400e-06 2.179081067547339199e-06
2.778058182358859041e-01 -1.815885004117697847e-06 2.163878310266801014e-06
2.781827805765839101e-01 -1.891272258818630403e-06 2.148100596624778982e-06
2.785597109925975201e-01 -1.966333804920158083e-06 2.131751815596363162e-06
2.789365987287070747e-01 -2.041045633269731147e-06 2.114836917132358682e-06
2.793134379251018262e-01 -2.115384726766649492e-06 2.097360862008935495e-06
2.796902263266853317e-01 -2.189328795445237681e-06 2.079328630046419131e-06
2.800669616783614813e-01 -2.262855564952325631e-06 2.060745365673881779e-06
2.804436358009291808e-01 -2.335941637635720780e-06 2.041616687700077535e-06
2.808202498069859998e-01 -2.408565461915123464e-06 2.021947921384928352e-06
2.811968075942531398e-01 -2.480706042723251707e-06 2.001744371716399242e-06
2.815733091492533813e-01 -2.552341658600021864e-06 1.981011677515725828e-06
2.819497544585099491e-01 -2.623450628701544032e-06 1.959755618446329619e-06
2.823261442741119565e-01 -2.694011464871983187e-06 1.937982069032457013e-06
2.827024785896017356e-01 -2.764002589934333770e-06 1.915697083489093594e-06
2.830787560550619975e-01 -2.833402234724904883e-06 1.892906935441169461e-06
2.834549762671169093e-01 -2.902188870989850749e-06 1.869617982312926231e-06
2.838311388223903053e-01 -2.970341043395313750e-06 1.845836718091186243e-06
2.842072441515196557e-01 -3.037837524237765233e-06 1.821569717320384923e-06
2.845832928564637210e-01 -3.104657194384081208e-06 1.796823672093828167e-06
2.849592818511255676e-01 -3.170778377246942301e-06 1.771605651917370953e-06
2.853352100773046129e-01 -3.236179871297497419e-06 1.745922731573777220e-06
2.857110764768002742e-01 -3.300840589128265751e-06 1.719782118336683492e-06
2.860868785286776461e-01 -3.364739316610115767e-06 1.693191254158102914e-06
2.864626074142185286e-01 -3.427853923740533453e-06 1.666158171051485013e-06
2.868382741740471142e-01 -3.490165758438921186e-06 1.638689601701189914e-06
2.872138802964663840e-01 -3.551654663844058370e-06 1.610793066600266777e-06
2.875894272697792631e-01 -3.612300612459779029e-06 1.582476199633045157e-06
2.879649165822887324e-01 -3.672083711962374964e-06 1.553746746532587214e-06
2.883403476727730008e-01 -3.730983903589715023e-06 1.524612729455181204e-06
2.887157240516071144e-01 -3.788981919360153550e-06 1.495081965194629959e-06
2.890910475734125296e-01 -3.846058361272597596e-06 1.465162494655762392e-06
2.894663200319348428e-01 -3.902193973289541845e-06 1.434862465736091662e-06
2.898415432209198728e-01 -3.957369657052934423e-06 1.404190127320067824e-06
2.902167189341133269e-01 -4.011566477648328441e-06 1.373153827761118551e-06
2.905918489652608572e-01 -4.064765669382101969e-06 1.341762013340829291e-06
2.909669436990666158e-01 -4.116949823986090686e-06 1.310022495891311725e-06
2.913420241885322226e-01 -4.168103055639901759e-06 1.277942234130182371e-06
2.917170597533793042e-01 -4.218202609569778047e-06 1.245532706767685897e-06
2.920920484234847403e-01 -4.267230004535700466e-06 1.212803080408572916e-06
2.924669882287255218e-01 -4.315167003680486412e-06 1.179762623300013309e-06
2.928418771989787506e-01 -4.361995622069210550e-06 1.146420702720231768e-06
2.932167133641213064e-01 -4.407698134184221582e-06 1.112786782326488718e-06
2.935914947540304576e-01 -4.452257081372618454e-06 1.078870419462992771e-06
2.939662186476021399e-01 -4.495655193327191453e-06 1.044681328266129660e-06
2.943408833050736861e-01 -4.537875599625879736e-06 1.010229220758686766e-06
2.947154878414044443e-01 -4.578901808262589637e-06 9.755238194169069955e-07
2.950900305270470758e-01 -4.618717521268223844e-06 9.405750103156990525e-07
2.954645096324544085e-01 -4.657306740888670293e-06 9.053927600488986191e-07
2.958389198551347188e-01 -4.694653425621668877e-06 8.699874524499510405e-07
2.962132564704865745e-01 -4.730741950050636690e-06 8.343695002312106783e-07
2.965875276158684293e-01 -4.765558227236646539e-06 7.985481572220972784e-07
2.969617340560749552e-01 -4.799087717760570099e-06 7.625334325855162315e-07
2.973358765559011574e-01 -4.831316181797541609e-06 7.263353951926499168e-07
2.977099563695623785e-01 -4.862229724452139882e-06 6.899641235482850021e-07
2.980839762138516313e-01 -4.891814868445267907e-06 6.534296071340407395e-07
2.984579336036896624e-01 -4.920058040592802741e-06 6.167423960165595058e-07
2.988318286048793904e-01 -4.946946213623813346e-06 5.799128436170370843e-07
2.992056612832238449e-01 -4.972466697407012075e-06 5.429513516274972061e-07
2.995794317045262778e-01 -4.996607144567929896e-06 5.058683673206470966e-07
2.999531423073303893e-01 -5.019355697138319080e-06 4.686741439832758355e-07
3.003267902602884121e-01 -5.040700523732244065e-06 4.313794992713292943e-07
3.007003750424714905e-01 -5.060630312939881456e-06 3.939950604872779718e-07
3.010738961607082320e-01 -5.079134127924800758e-06 3.565314873104895332e-07
3.014473531218271884e-01 -5.096201410211644145e-06 3.189994715785350681e-07
3.018207357459868900e-01 -5.111821597881879260e-06 2.814107086549638364e-07
3.021940532304008276e-01 -5.125985366860686472e-06 2.437749705990066070e-07
3.025673100274346439e-01 -5.138683485631323880e-06 2.061025285235873658e-07
3.029405083692230938e-01 -5.149906982000951794e-06 1.684038974630813832e-07
3.033136504879008211e-01 -5.159647244434631634e-06 1.306896102094086492e-07
3.036867517882833600e-01 -5.167896290662826140e-06 9.296888658218374437e-08
3.040598089223560119e-01 -5.174645993837911938e-06 5.525285688530804236e-08
3.044328142201694898e-01 -5.179888637962843867e-06 1.755309481261624690e-08
3.048057669445046747e-01 -5.183617100371912262e-06 -2.011952290342745856e-08
3.051786663581423364e-01 -5.185824688790447920e-06 -5.775411662819192627e-08
3.055515117238638556e-01 -5.186505145756612759e-06 -9.533980673765806078e-08
3.059243023044496690e-01 -5.185652652933948634e-06 -1.328657165381049656e-07
3.062970373626810461e-01 -5.183261835312688710e-06 -1.703209751927379488e-07
3.066697232006260765e-01 -5.179327677433053252e-06 -2.076954275628408684e-07
3.070423508934060353e-01 -5.173845753091251465e-06 -2.449774005595198480e-07
3.074149173018337899e-01 -5.166812104639809821e-06 -2.821558175001532089e-07
3.077874203910264117e-01 -5.158223246020902078e-06 -3.192197324462430588e-07
3.081598581261002501e-01 -5.148076176243249093e-06 -3.561582234928141915e-07
3.085322203001462649e-01 -5.136368657205079151e-06 -3.929595904726884712e-07
3.089045112064954246e-01 -5.123098533468336158e-06 -4.296136027727287657e-07
3.092767351918012664e-01 -5.108264036882749209e-06 -4.661100614645425598e-07
3.096488929060575712e-01 -5.091863961230923559e-06 -5.024384355980122805e-07
3.100209849992577871e-01 -5.073897556601760853e-06 -5.385882310618837995e-07
3.103930131091071631e-01 -5.054364478612861737e-06 -5.745490886689522575e-07
3.107649776462648727e-01 -5.033264900691914844e-06 -6.103105720519613692e-07
3.111368778505618216e-01 -5.010599537837038225e-06 -6.458621790550657748e-07
3.115087139317160858e-01 -4.986369529057910928e-06 -6.811935508803976152e-07
3.118804860994458528e-01 -4.960576488599350176e-06 -7.162943810661165073e-07
3.122521948837068129e-01 -4.933222482900403298e-06 -7.511544483539776507e-07
3.126238407952830478e-01 -4.904310051796077066e-06 -7.857635870333382689e-07
3.129954231231886208e-01 -4.873842314106138948e-06 -8.201115792289464015e-07
3.133669418488764236e-01 -4.841822827453958698e-06 -8.541883371757853335e-07
3.137383969537993478e-01 -4.808255638067738492e-06 -8.879838410257073951e-07
3.141097884481778291e-01 -4.773145279519998307e-06 -9.214881444383071169e-07
3.144811164890384814e-01 -4.736496761800719612e-06 -9.546913879452906052e-07
3.148523807926333906e-01 -4.698315630786324114e-06 -9.875837495514132609e-07
3.152235812858598107e-01 -4.658607907033027246e-06 -1.020155506481906426e-06
3.155947178956141630e-01 -4.617380106340006309e-06 -1.052397019049402521e-06
3.159657905487933682e-01 -4.574639240442685930e-06 -1.084298733621573845e-06
3.163367995657502263e-01 -4.530392770774424959e-06 -1.115851218862842024e-06
3.167077444271925724e-01 -4.484648754480137079e-06 -1.147045063669467183e-06
3.170786249247590227e-01 -4.437415711397266915e-06 -1.177870979179466432e-06
3.174494408871604278e-01 -4.388702654995939331e-06 -1.208319777861257590e-06
3.178201921431071941e-01 -4.338519096597836566e-06 -1.238382373243924506e-06
3.181908788006787003e-01 -4.286875005305610601e-06 -1.268049805065281580e-06
3.185615004620414581e-01 -4.233780916166771296e-06 -1.297313178988219153e-06
3.189320567516842342e-01 -4.179247861026233055e-06 -1.326163712904450111e-06
3.193025474097141991e-01 -4.123287352816930079e-06 -1.354592746798232908e-06
3.196729721762386345e-01 -4.065911400300881521e-06 -1.382591736256603541e-06
3.200433316186453436e-01 -4.007132372872204481e-06 -1.410152316448690394e-06
3.204136252954265518e-01 -3.946963285520867008e-06 -1.437266166523214231e-06
3.207838517484490337e-01 -3.885417820438818918e-06 -1.463925017442558711e-06
3.211540103488175757e-01 -3.822510027399245896e-06 -1.490120790494480641e-06
3.215241004676365200e-01 -3.758254450768733456e-06 -1.515845537965057322e-06
3.218941223665812701e-01 -3.692665968730899254e-06 -1.541091506001111573e-06
3.222640765547440944e-01 -3.625759893660394073e-06 -1.565851088786169327e-06
3.226339594834125579e-01 -3.557552763731035068e-06 -1.590116549892733792e-06
3.230037698277464231e-01 -3.488061218292832245e-06 -1.613880451544363767e-06
3.233735062629057855e-01 -3.417302386712796285e-06 -1.637135504076687825e-06
3.237431666348796755e-01 -3.345294047842733491e-06 -1.659874517940891160e-06
3.241127380483856957e-01 -3.272056621606078819e-06 -1.682089820246146588e-06
3.244822347911708316e-01 -3.197605637462109524e-06 -1.703775537115671227e-06
3.248516585761356823e-01 -3.121959487475203301e-06 -1.724925158190615222e-06
3.252210111161807360e-01 -3.045136995799080633e-06 -1.745532317663528422e-06
3.255902941242064808e-01 -2.967157415683065522e-06 -1.765590796285023779e-06
3.259595073318216074e-01 -2.888040852704145357e-06 -1.785094428798389937e-06
3.263286540322748452e-01 -2.807807078869955441e-06 -1.804037394647307577e-06
3.266977366604890687e-01 -2.726476457445570782e-06 -1.822413964258335260e-06
3.270667572655877042e-01 -2.644069846325323235e-06 -1.840218534749790255e-06
3.274357178966944559e-01 -2.560608512487910942e-06 -1.857445653886445503e-06
3.278046206029325282e-01 -2.476114128601357289e-06 -1.874090021673764621e-06
3.281734674334256252e-01 -2.390608769512013601e-06 -1.890146491931041990e-06
3.285422604372970068e-01 -2.304114908618073556e-06 -1.905610073842998558e-06
3.289110512388571661e-01 -2.216643584642856297e-06 -1.920477890417509446e-06
3.292797887662617384e-01 -2.128230475062289448e-06 -1.934743009941307643e-06
3.296484687337145614e-01 -2.038900806452494991e-06 -1.948400703233955542e-06
3.300170881758281438e-01 -1.948679925345275613e-06 -1.961446490885123440e-06
3.303856441272149946e-01 -1.857593601918278780e-06 -1.973876090942128643e-06
3.307541336224875117e-01 -1.765668022179749423e-06 -1.985685420864072230e-06
3.311225536962581484e-01 -1.672929779924634114e-06 -1.996870599402282273e-06
3.314908975073491137e-01 -1.579406857264700191e-06 -2.007427839012568188e-06
3.318591371602589990e-01 -1.485133075986379815e-06 -2.017353021977737009e-06
3.322273090290532305e-01 -1.390126188099425320e-06 -2.026643981304463011e-06
3.325954154745133784e-01 -1.294412872529890204e-06 -2.035297735880100859e-06
3.329634588574215681e-01 -1.198020135109114669e-06 -2.043311481383356123e-06
3.333314415385594809e-01 -1.100975303033865447e-06 -2.050682591460905956e-06
3.336993990499226848e-01 -1.003297183011046411e-06 -2.057409226712595897e-06
3.340673094642366281e-01 -9.050200685205951005e-07 -2.063488604302760467e-06
3.344351658852185993e-01 -8.061746733072530845e-07 -2.068918471108745040e-06
3.348029667209158622e-01 -7.067906313462919014e-07 -2.073696873530052181e-06
3.351707103793746811e-01 -6.068978912703028654e-07 -2.077822061738675535e-06
3.355383952686418758e-01 -5.065267073307765726e-07 -2.081292490614795099e-06
3.359060197967637662e-01 -4.057076301929324301e-07 -2.084106820621984602e-06
3.362735823717871719e-01 -3.044714975651707201e-07 -2.086263918621518492e-06
3.366410814017586905e-01 -2.028494246664757199e-07 -2.087762858625355418e-06
3.370085152947249196e-01 -1.008727945337979927e-07 -2.088602922487414535e-06
3.373758816400852512e-01 1.426524552810941654e-09 -2.088783589892115313e-06
3.377431783942332899e-01 1.040165173241996032e-07 -2.088304537436511043e-06
3.381104061009426731e-01 2.068656517800030997e-07 -2.087165666617104023e-06
3.384775634495782448e-01 3.099416502998387424e-07 -2.085367116988187294e-06
3.388446491295046825e-01 4.132120189436521893e-07 -2.082909244372976630e-06
3.392116607656453509e-01 5.166437577408275847e-07 -2.079792632126505571e-06
3.395785777288863883e-01 6.201985111766237403e-07 -2.076018310067248316e-06
3.399454195861170702e-01 7.238490833930953073e-07 -2.071587140666922970e-06
3.403121879807906591e-01 8.275630680814883733e-07 -2.066500297576956228e-06
3.406788845563615276e-01 9.313078996568419110e-07 -2.060759145142179728e-06
3.410455109562831044e-01 1.035050861751892506e-06 -2.054365238394307048e-06
