5.252839921808915014e-01 -1.916724255257783342e-05 -8.019346442122448966e-09
5.256081840143506101e-01 -1.917850378833209794e-05 -1.423003628328374426e-08
5.259322794539414980e-01 -1.918338528001120537e-05 -2.044665972838400468e-08
5.262562791201564893e-01 -1.918186827759563368e-05 -2.666715863252116241e-08
5.265801836334872421e-01 -1.917393609060535049e-05 -3.288946924917083987e-08
5.269039936144265246e-01 -1.915957409980607602e-05 -3.911152288059405320e-08
5.272277096834663279e-01 -1.913876976830458803e-05 -4.533124653129347828e-08
5.275513324610989763e-01 -1.911151265202771878e-05 -5.154656356449088145e-08
5.278748625678164608e-01 -1.907779440957973482e-05 -5.775539436134612460e-08
5.281983006241114387e-01 -1.903760881147314280e-05 -6.395565698277283904e-08
5.285216472504756791e-01 -1.899095174872804243e-05 -7.014526783362200648e-08
5.288448977352908642e-01 -1.893782217088534671e-05 -7.632204054274174718e-08
5.291680550015324114e-01 -1.887822010749058807e-05 -8.248393475473963986e-08
5.294911225957515954e-01 -1.881214741227158364e-05 -8.862892205457506139e-08
5.298141013278420131e-01 -1.873960849431683163e-05 -9.475492267506443923e-08
5.301369920076960396e-01 -1.866060990109843701e-05 -1.008598584996626368e-07
5.304597954452068276e-01 -1.857516032316141124e-05 -1.069416537245737719e-07
5.307825124502668634e-01 -1.848327059817795145e-05 -1.129982355218575374e-07
5.311051438327695218e-01 -1.838495371436214869e-05 -1.190275347034388291e-07
5.314276904026075110e-01 -1.828022481324322808e-05 -1.250274863857494065e-07
5.317501529696737617e-01 -1.816910119179316336e-05 -1.309960306548930194e-07
5.320725323438609822e-01 -1.805160230390646722e-05 -1.369311132321061222e-07
5.323948293350623251e-01 -1.792774976122924342e-05 -1.428306861393431827e-07
5.327170447531702768e-01 -1.779756733333494610e-05 -1.486927083647968605e-07
5.330391794080781009e-01 -1.766108094724434593e-05 -1.545151465281774307e-07
5.333612341096786169e-01 -1.751831868628778862e-05 -1.602959755455439411e-07
5.336832096678647552e-01 -1.736931078830727268e-05 -1.660331792935227269e-07
5.340051068925291133e-01 -1.721408964319694689e-05 -1.717247512727011002e-07
5.343269265935646217e-01 -1.705268978977928337e-05 -1.773686952700485134e-07
5.346486695808645440e-01 -1.688514791201655660e-05 -1.829630260201285835e-07
5.349703375295142838e-01 -1.671150235943270825e-05 -1.885057847056170029e-07
5.352919404288907224e-01 -1.653178882906555260e-05 -1.939951654449237233e-07
5.356134690529530396e-01 -1.634605573904227344e-05 -1.994290458586927889e-07
5.359349240670512327e-01 -1.615434839472795162e-05 -2.048054884490418478e-07
5.362563061365351880e-01 -1.595671422858074568e-05 -2.101225700547015037e-07
5.365776159267551249e-01 -1.575320279211401336e-05 -2.153783825098526302e-07
5.368988541030611517e-01 -1.554386574716698312e-05 -2.205710333003222920e-07
5.372200213308032657e-01 -1.532875685648437566e-05 -2.256986462169288448e-07
5.375411182753313533e-01 -1.510793197360527329e-05 -2.307593620057673396e-07
5.378621456019957447e-01 -1.488144903206038872e-05 -2.357513390152650062e-07
5.381831039761465485e-01 -1.464936803388024708e-05 -2.406727538397576534e-07
5.385039940631335398e-01 -1.441175103741322923e-05 -2.455218019594297320e-07
5.388248165283070490e-01 -1.416866214445401673e-05 -2.502966983764209099e-07
5.391455720370167404e-01 -1.392016748668642972e-05 -2.549956782468420626e-07
5.394662612546129443e-01 -1.366633521143748305e-05 -2.596169975085910901e-07
5.397868848464461022e-01 -1.340723546674797144e-05 -2.641589335046913451e-07
5.401074434778655453e-01 -1.314294038576010222e-05 -2.686197856019822328e-07
5.404279378142218260e-01 -1.287352407042171985e-05 -2.729978758050013099e-07
5.407483685208647195e-01 -1.259906257451301246e-05 -2.772915493647944034e-07
5.410687362631447783e-01 -1.231963388599441134e-05 -2.814991753825169004e-07
5.413890417064114446e-01 -1.203531790868174288e-05 -2.856191474075741112e-07
5.417092855160148268e-01 -1.174619644324636651e-05 -2.896498840301792072e-07
5.420294683573055883e-01 -1.145235316754758126e-05 -2.935898294680665807e-07
5.423496080251142271e-01 -1.115385750796997233e-05 -2.974376575278682521e-07
5.426698768155532315e-01 -1.085063222760987224e-05 -3.011938377227175294e-07
5.429900867735384384e-01 -1.054294101657043012e-05 -3.048545969874140761e-07
5.433102365429616221e-01 -1.023087699594274200e-05 -3.084184624960300487e-07
5.436303247677144457e-01 -9.914535172820959375e-06 -3.118839924485251606e-07
5.439503500916889056e-01 -9.594012410863815086e-06 -3.152497767118653902e-07
5.442703111587765541e-01 -9.269407399972486977e-06 -3.185144374501940538e-07
5.445902066128692764e-01 -8.940820625091579272e-06 -3.216766297437680968e-07
5.449100350978587359e-01 -8.608354334145793189e-06 -3.247350421963143340e-07
5.452297952576371509e-01 -8.272112505120116798e-06 -3.276883975305219870e-07
5.455494857360958516e-01 -7.932200812298633355e-06 -3.305354531713241830e-07
5.458691051771268343e-01 -7.588726591668720099e-06 -3.332750018167105460e-07
5.461886522246218734e-01 -7.241798805505938353e-06 -3.359058719957396386e-07
5.465081255224725210e-01 -6.891528006151385278e-06 -3.384269286134663323e-07
5.468275237145708845e-01 -6.538026298992565296e-06 -3.408370734825087153e-07
5.471468454448086272e-01 -6.181407304664621903e-06 -3.431352458409466950e-07
5.474660893570777453e-01 -5.821786120481673274e-06 -3.453204228563028957e-07
5.477852540952697913e-01 -5.459279281116250287e-06 -3.473916201153095492e-07
5.481043383032764282e-01 -5.094004718537524801e-06 -3.493478920992210337e-07
5.484233406249895415e-01 -4.726081721227106078e-06 -3.511883326443882500e-07
5.487422597043013495e-01 -4.355630892685647018e-06 -3.529120753878577213e-07
5.490610941851029603e-01 -3.982774109247807328e-06 -3.545182941977383390e-07
5.493798427112864813e-01 -3.607634477218409146e-06 -3.560062035881127764e-07
5.496985039267440198e-01 -3.230336289350963911e-06 -3.573750591182376049e-07
5.500170764753667951e-01 -2.851004980684702218e-06 -3.586241577758146911e-07
5.503355590010469145e-01 -2.469767083752455974e-06 -3.597528383441296871e-07
5.506539501476759302e-01 -2.086750183185497989e-06 -3.607604817528165265e-07
5.509722718825857957e-01 -1.702054569047871366e-06 -3.616465717008241695e-07
5.512905105614438472e-01 -1.315824311462904307e-06 -3.624105201089058924e-07
5.516086499022155865e-01 -9.282079527322540607e-07 -3.630517960876156738e-07
5.519266879013884353e-01 -5.393377215446930093e-07 -3.635699557704949588e-07
5.522446225554494825e-01 -1.493466671558480308e-07 -3.639646000143393631e-07
5.525624518608862612e-01 2.416313920428215860e-07 -3.642353746523202813e-07
5.528801738141856381e-01 6.334619204631418254e-07 -3.643819707276499900e-07
5.531977864118350352e-01 1.026009717746296794e-06 -3.644041247076209443e-07
5.535152876503218744e-01 1.419138971648352807e-06 -3.643016186778608728e-07
5.538326755261330225e-01 1.812713311361587278e-06 -3.640742805166564992e-07
5.541499480357561236e-01 2.206595861250136340e-06 -3.637219840492071359e-07
5.544671031756781554e-01 2.600649294967841886e-06 -3.632446491816837416e-07
5.547841389423863179e-01 2.994735889940002811e-06 -3.626422420149739048e-07
5.551010151406782223e-01 3.388670052317737357e-06 -3.619148703164839876e-07
5.554176868052542737e-01 3.782259937046892192e-06 -3.610627627638463631e-07
5.557342383299080923e-01 4.175474410020539076e-06 -3.600858374405671709e-07
5.560506717759510220e-01 4.568179910051149691e-06 -3.589842247473304185e-07
5.563669892046952947e-01 4.960242726176092797e-06 -3.577580950241325182e-07
5.566831926774521433e-01 5.351529035982283678e-06 -3.564076585632900135e-07
5.569992842555336887e-01 5.741904944029448972e-06 -3.549331656129640303e-07
5.573152660002510528e-01 6.131236520358430645e-06 -3.533349063712177050e-07
5.576311399729168006e-01 6.519389839084778560e-06 -3.516132109705805450e-07
5.579469082348421649e-01 6.906231017062341849e-06 -3.497684494531518535e-07
5.582625728473388227e-01 7.291626252620943477e-06 -3.478010317361985921e-07
5.585781358717186729e-01 7.675441864364777761e-06 -3.457114075682715573e-07
5.588935993692931703e-01 8.057544330025012900e-06 -3.435000664758435750e-07
5.592089654013744360e-01 8.437800325365654104e-06 -3.411675377004386916e-07
5.595242810592899740e-01 8.816130793160361511e-06 -3.387140306782786801e-07
5.598395091691094061e-01 9.192355495066234896e-06 -3.361404295060258062e-07
5.601546473233864898e-01 9.566336486397609761e-06 -3.334474146322765324e-07
5.604696966825059024e-01 9.937940472013417453e-06 -3.306356802624540594e-07
5.607846584068532092e-01 1.030703456888850939e-05 -3.277059612778602915e-07
5.610995336568128655e-01 1.067348634920566372e-05 -3.246590330979784546e-07
5.614143235927702147e-01 1.103716388345862888e-05 -3.214957115307210592e-07
5.617290293751099339e-01 1.139793578354596150e-05 -3.182168526106997062e-07
5.620436521642174776e-01 1.175567124585278741e-05 -3.148233524254616773e-07
5.623581931204775231e-01 1.211024009430173566e-05 -3.113161469297691735e-07
5.626726534042751915e-01 1.246151282336898329e-05 -3.076962117478727082e-07
5.629870341759954933e-01 1.280936064104956283e-05 -3.039645619638376308e-07
5.633013365960235497e-01 1.315365551176231698e-05 -3.001222518999288607e-07
5.636155618247440380e-01 1.349427019918322987e-05 -2.961703748830767580e-07
5.639297110225424126e-01 1.383107830899781932e-05 -2.921100629994238092e-07
5.642437853498033506e-01 1.416395433155638616e-05 -2.879424868370364641e-07
5.645577859669120846e-01 1.449277368442673711e-05 -2.836688552167437940e-07
5.648717140342532916e-01 1.481741275482892095e-05 -2.792904149111807387e-07
5.651855707122123151e-01 1.513774894194330280e-05 -2.748084503520381154e-07
5.654993571611739434e-01 1.545366069907791920e-05 -2.702242833255921783e-07
5.658130745415234086e-01 1.576502757568714491e-05 -2.655392726565053137e-07
5.661267240136454992e-01 1.607173025922662999e-05 -2.607548138799902494e-07
5.664403067379253365e-01 1.637365061683696685e-05 -2.558723389023272432e-07
5.667538689591953283e-01 1.667071411122442938e-05 -2.508925926802283084e-07
5.670674510610320684e-01 1.696283919800885205e-05 -2.458163966893767855e-07
5.673809658911785903e-01 1.724982725120169407e-05 -2.406466841089723927e-07
5.676944129625700608e-01 1.753156385516137233e-05 -2.353850620752140108e-07
5.680077917881397598e-01 1.780793610203119801e-05 -2.300331740708309350e-07
5.683211018808228543e-01 1.807883263805159070e-05 -2.245926994249753802e-07
5.686343427535536232e-01 1.834414370945274027e-05 -2.190653527982394981e-07
5.689475139192664566e-01 1.860376120791576974e-05 -2.134528836528040024e-07
5.692606148908954111e-01 1.885757871557885518e-05 -2.077570757079521552e-07
5.695736451813753209e-01 1.910549154957089430e-05 -2.019797463810721733e-07
5.698866043036401319e-01 1.934739680605036892e-05 -1.961227462143860709e-07
5.701994917706247890e-01 1.958319340373487294e-05 -1.901879582874760889e-07
5.705123070952633491e-01 1.981278212689657932e-05 -1.841772976159250509e-07
5.708250497904904242e-01 2.003606566780969360e-05 -1.780927105361414010e-07
5.711377193692402932e-01 2.025294866862800000e-05 -1.719361740766398399e-07
5.714503153444472350e-01 2.046333776267461070e-05 -1.657096953159647546e-07
5.717628372290456396e-01 2.066714161512592728e-05 -1.594153107274487974e-07
5.720752845359703409e-01 2.086427096307100687e-05 -1.530550855110382775e-07
5.723876567781553959e-01 2.105463865492754577e-05 -1.466311129124249700e-07
5.726999534685351945e-01 2.123815968919800750e-05 -1.401455135296687569e-07
5.730121745583217630e-01 2.141475149541167099e-05 -1.336004253780010110e-07
5.733243362195706849e-01 2.158434231352422512e-05 -1.269976674811404358e-07
5.736364206166348900e-01 2.174684381165752848e-05 -1.203398007181355166e-07
5.739484270083702322e-01 2.190217984398011957e-05 -1.136290539120936786e-07
5.742603546536317882e-01 2.205027662260237482e-05 -1.068676797541761545e-07
5.745722028112759672e-01 2.219106275256890672e-05 -1.000579540216220382e-07
5.748839707401574017e-01 2.232446926602885544e-05 -9.320217478478572574e-08
5.751956576991326120e-01 2.245042965557235448e-05 -8.630266160323464671e-08
5.755072629470564527e-01 2.256887990671041901e-05 -7.936175471150043673e-08
5.758187857427845557e-01 2.267975852948723867e-05 -7.238181419451524616e-08
5.761302253451727751e-01 2.278300658920537954e-05 -6.536521915321664356e-08
5.764415810130766316e-01 2.287856773624901801e-05 -5.831436686059500961e-08
5.767528520053517571e-01 2.296638823499012256e-05 -5.123167190848483961e-08
5.770640375808535616e-01 2.304641699176228605e-05 -4.411956534542895387e-08
5.773751369984373438e-01 2.311860558188706357e-05 -3.698049380598255352e-08
5.776861495169592908e-01 2.318290827573924297e-05 -2.981691863172009226e-08
5.779970743952748125e-01 2.323928206383581171e-05 -2.263131498440784111e-08
5.783079108922388745e-01 2.328768668093615500e-05 -1.542617095156582248e-08
5.786186582667078859e-01 2.332808462914001744e-05 -8.203986644777954287e-09
5.789293157775369236e-01 2.336044119996926916e-05 -9.672732912640606903e-10
5.792398826835818415e-01 2.338472449542276297e-05 6.281447681188061379e-09
5.795503810787647758e-01 2.340090634735334923e-05 1.354017978705434405e-08
5.798608008001172598e-01 2.340895862789109453e-05 2.080616507849822664e-08
5.801711244882720164e-01 2.340885714025379351e-05 2.807646773606304111e-08
5.804813505684763841e-01 2.340058168609486673e-05 3.534851425421964609e-08
5.807914774659774793e-01 2.338411505913078354e-05 4.261972573759677569e-08
5.811015036060221961e-01 2.335944306047626825e-05 4.988751891848219632e-08
5.814114274138579841e-01 2.332655451272067993e-05 5.714930717851517116e-08
5.817212473147321816e-01 2.328544127273437806e-05 6.440250157411441935e-08
5.820309617338920161e-01 2.323609824319448284e-05 7.164451186513753893e-08
5.823405690965843817e-01 2.317852338281997405e-05 7.887274754632790275e-08
5.826500678280567280e-01 2.311271771530655372e-05 8.608461888106985143e-08
5.829594563535565044e-01 2.303868533695294798e-05 9.327753793691174350e-08
5.832687330983302720e-01 2.295643342297048930e-05 1.004489196223994646e-07
5.835778964876258135e-01 2.286597223246784443e-05 1.075961827247830158e-07
5.838868467592877032e-01 2.276734778762773138e-05 1.147144928253513543e-07
5.841956740657833214e-01 2.266055144766021654e-05 1.218034075646229143e-07
5.845043898024292472e-01 2.254559825060734293e-05 1.288606638284782935e-07
5.848129958407121132e-01 2.242250886494808314e-05 1.358837850775638280e-07
5.851214940521185515e-01 2.229130667840153958e-05 1.428703019145658136e-07
5.854298863081350834e-01 2.215201779721192332e-05 1.498177528306790693e-07
5.857381744802481194e-01 2.200467104473957579e-05 1.567236849511667406e-07
5.860463604399441806e-01 2.184929795935703378e-05 1.635856547798868543e-07
5.863544460587101215e-01 2.168593279164980240e-05 1.704012289426354102e-07
5.866624332080320192e-01 2.151461250092138194e-05 1.771679849291639718e-07
5.869703237593966172e-01 2.133537675100135943e-05 1.838835118337643154e-07
5.872781195842903257e-01 2.114826790535664276e-05 1.905454110942557868e-07
5.875858225541996660e-01 2.095333102150573242e-05 1.971512972292343083e-07
5.878934452483484119e-01 2.075060665169560346e-05 2.036990254613066777e-07
5.882010385805145347e-01 2.054011022627017863e-05 2.101872619503371866e-07
5.885085483721529398e-01 2.032193081860587586e-05 2.166124626882335820e-07
5.888159754301434123e-01 2.009612474785492459e-05 2.229722759211309243e-07
5.891233205613648494e-01 1.986275110097510081e-05 2.292643674084191323e-07
5.894305845726971471e-01 1.962187172122781579e-05 2.354864212321655505e-07
5.897377682710199798e-01 1.937355119577896325e-05 2.416361406027149349e-07
5.900448724632124664e-01 1.911785684240366657e-05 2.477112486602350377e-07
5.903518979561543922e-01 1.885485869529225292e-05 2.537094892720627600e-07
5.906588455567253204e-01 1.858462948996522670e-05 2.596286278254592284e-07
5.909657160718044810e-01 1.830724464729358299e-05 2.654664520156687345e-07
5.912725103082716593e-01 1.802278225662955687e-05 2.712207726289681901e-07
5.915792290730060854e-01 1.773132305804967548e-05 2.768894243204843536e-07
5.918858731728875444e-01 1.743295042371058361e-05 2.824702663865787164e-07
5.921924434147954885e-01 1.712775033832417877e-05 2.879611835314918884e-07
5.924989406056093699e-01 1.681581137875083582e-05 2.933600866280933223e-07
5.928053655522086407e-01 1.649722469271724335e-05 2.986649134724381684e-07
5.931117190614728640e-01 1.617208397666025459e-05 3.038736295319378185e-07
5.934180019402816031e-01 1.584048545270086593e-05 3.089842286869000872e-07
5.937242149955143100e-01 1.550252784475375769e-05 3.139947339651873576e-07
5.940303590340505480e-01 1.515831235377346095e-05 3.189031982698083003e-07
5.943364348627699911e-01 1.480794263214466877e-05 3.237077050991673529e-07
5.946424432885518696e-01 1.445152475721935311e-05 3.284063692597729591e-07
5.949483851182757466e-01 1.408916720400581040e-05 3.329973375711735918e-07
5.952542611588210741e-01 1.372098081701540391e-05 3.374787895628874629e-07
5.955600722170675265e-01 1.334707878127112474e-05 3.418489381631161715e-07
5.958658190998945559e-01 1.296757659248503388e-05 3.461060303790020521e-07
5.961715026141819473e-01 1.258259202640809551e-05 3.502483479682341923e-07
5.964772287379004334e-01 1.219210960900049820e-05 3.542755730175331072e-07
5.967829958557260284e-01 1.179624880158372441e-05 3.581859053647526380e-07
5.970886996417834602e-01 1.139526748853283094e-05 3.619763288063769376e-07
5.973943392725857837e-01 1.098929478623122677e-05 3.656452506196591516e-07
5.976999139246478299e-01 1.057846203994551965e-05 3.691911188691050028e-07
5.980054227744822093e-01 1.016290278149803288e-05 3.726124231064022679e-07
5.983108649986035310e-01 9.742752685891464397e-06 3.759076950559427531e-07
5.986162397735251828e-01 9.318149526916277961e-06 3.790755092854529535e-07
5.989215462757609965e-01 8.889233131740499456e-06 3.821144838615215862e-07
5.992267836818250260e-01 8.456145334506046853e-06 3.850232809896179499e-07
5.995319511682304370e-01 8.019029928945437785e-06 3.878006076382941149e-07
5.998370479114913945e-01 7.578032620028717247e-06 3.904452161472909456e-07
6.001420730881217303e-01 7.133300974667731633e-06 3.929559048191675858e-07
6.004470258746350542e-01 6.684984371485164064e-06 3.953315184942090306e-07
6.007519054475451981e-01 6.233233949670850203e-06 3.975709491082824493e-07
6.010567109833659938e-01 5.778202556941918809e-06 3.996731362333551138e-07
6.013614416586108291e-01 5.320044696625769544e-06 4.016370676003885898e-07
6.016660966497939800e-01 4.858916473882765998e-06 4.034617796043375556e-07
6.019706751334289452e-01 4.394975541093159605e-06 4.051463577909585373e-07
6.022751762860296676e-01 3.928381042421088874e-06 4.066899373251962050e-07
6.025795992841096460e-01 3.459293557583079998e-06 4.080917034408583420e-07
6.028839433041828233e-01 2.987875044834597140e-06 4.093508918713589383e-07
6.031882075227628093e-01 2.514288783203902724e-06 4.104667892612580955e-07
6.034923911163638799e-01 2.038699313987429089e-06 4.114387335583902115e-07
6.037964932614990898e-01 1.561272381536550544e-06 4.122661143863324259e-07
6.041005131346828261e-01 1.082174873346889641e-06 4.129483733970202535e-07
6.044044499124282543e-01 6.015747594892683701e-07 4.134850046032705906e-07
6.047083027712493175e-01 1.196410313883186935e-07 4.138755546910394056e-07
6.050121139907967960e-01 -3.635250308086494878e-07 4.141196474194585986e-07
6.053158515803573891e-01 -8.477033373140249537e-07 4.142168704975915042e-07
6.056194967817126740e-01 -1.332693571515194702e-06 4.141669200352025369e-07
6.059230478245537510e-01 -1.818321619174161610e-06 4.139695655675379662e-07
6.062265029385723869e-01 -2.304412670868756719e-06 4.136246324739454684e-07
6.065298603534601263e-01 -2.790791292158829894e-06 4.131320021609117527e-07
6.068331182989084027e-01 -3.277281494254329208e-06 4.124916122202279649e-07
6.071362750046090939e-01 -3.763706805153884791e-06 4.117034565621360133e-07
6.074393287002533004e-01 -4.249890341214121638e-06 4.107675855233322053e-07
6.077422776155331219e-01 -4.735654879124107844e-06 4.096841059496985961e-07
6.080451199801397699e-01 -5.220822928241776456e-06 4.084531812536719478e-07
6.083478540237646781e-01 -5.705216803264081255e-06 4.070750314461483376e-07
6.086504779760997241e-01 -6.188658697193093999e-06 4.055499331428512565e-07
6.089529900668363416e-01 -6.670970754561574963e-06 4.038782195451018449e-07
6.092552834470832401e-01 -7.151808000776155010e-06 4.020609380984448719e-07
6.095574346058530990e-01 -7.631117840842671578e-06 4.000981609803444305e-07
6.098594759062125892e-01 -8.108777166911545250e-06 3.979901829652284052e-07
6.101614097361639510e-01 -8.584615352933236906e-06 3.957375197533814065e-07
6.104632384837094250e-01 -9.058461979691306791e-06 3.933407351022962416e-07
6.107649645368510294e-01 -9.530146884300112940e-06 3.908004407391062194e-07
6.110665902835911156e-01 -9.999500209724286812e-06 3.881172962621903623e-07
6.113681181119322572e-01 -1.046635245431018089e-05 3.852920090319786829e-07
6.116695504098763614e-01 -1.093053452132415355e-05 3.823253340509671086e-07
6.119708895654256686e-01 -1.139187776849420473e-05 3.792180738329331059e-07
6.122721379665827524e-01 -1.185021405754543005e-05 3.759710782613819702e-07
6.125732980013496309e-01 -1.230537580372314544e-05 3.725852444372337313e-07
6.128743720577285448e-01 -1.275719602529924054e-05 3.690615165157487704e-07
6.131753625237217342e-01 -1.320550839305622296e-05 3.654008855326929429e-07
6.134764016357898697e-01 -1.365033860636471127e-05 3.616027209709310262e-07
6.137774067580900050e-01 -1.409139314421476690e-05 3.576690612164444278e-07
6.140783404717219396e-01 -1.452844847079418779e-05 3.536015247844086376e-07
6.143792023022310866e-01 -1.496133676344100079e-05 3.494013240669914425e-07
6.146799917751627484e-01 -1.538989123643729918e-05 3.450697225892168204e-07
6.149807084160617832e-01 -1.581394620675630430e-05 3.406080346604358168e-07
6.152813517504738261e-01 -1.623333715961134506e-05 3.360176250052101273e-07
6.155819213039438464e-01 -1.664790081377139351e-05 3.312999083737803856e-07
6.158824166020171464e-01 -1.705747518662714758e-05 3.264563491321018462e-07
6.161828371702392504e-01 -1.746189965897224292e-05 3.214884608316375156e-07
6.164831825341551275e-01 -1.786101503947510480e-05 3.163978057590007926e-07
6.167834522193104130e-01 -1.825466362881757027e-05 3.111859944655270805e-07
6.170836457512499651e-01 -1.864268928346710100e-05 3.058546852769860772e-07
6.173837626555190861e-01 -1.902493747906345024e-05 3.004055837834721701e-07
6.176838024576631891e-01 -1.940125537338586572e-05 2.948404423097150829e-07
6.179837646832274656e-01 -1.977149186887819536e-05 2.891610593659129988e-07
6.182836488577572176e-01 -2.013549767470448957e-05 2.833692790792636036e-07
6.185834545067976364e-01 -2.049312536830773390e-05 2.774669906063772243e-07
6.188831811558940244e-01 -2.084422945644621311e-05 2.714561275267413115e-07
6.191828283305916836e-01 -2.118866643568096070e-05 2.653386672174292821e-07
6.194823955564356943e-01 -2.152629485228692099e-05 2.591166302092746945e-07
6.197818823589714698e-01 -2.185697536156455762e-05 2.527920795246672425e-07
6.200812882637444234e-01 -2.218057078652265192e-05 2.463671199972472326e-07
6.203806127962993022e-01 -2.249694617590865885e-05 2.398438975736881199e-07
6.206798668809875297e-01 -2.280598051071522581e-05 2.332243445906518517e-07
6.209790850167686838e-01 -2.310757751133348778e-05 2.265098857931361757e-07
6.212782154370263266e-01 -2.340155600022642140e-05 2.197039181877098731e-07
6.215772566176979153e-01 -2.368778978743897899e-05 2.128087749445458260e-07
6.218762070347204629e-01 -2.396615531049112248e-05 2.058268276409133179e-07
6.221750651640305385e-01 -2.423653169229128546e-05 1.987604853717818718e-07
6.224738294815655992e-01 -2.449880079804658226e-05 1.916121938417192920e-07
6.227724984632622141e-01 -2.475284729113412101e-05 1.843844344385935852e-07
6.230710705850579512e-01 -2.499855868790915815e-05 1.770797232893111400e-07
6.233695443228891575e-01 -2.523582541141381776e-05 1.697006102981680450e-07
6.236679181526935123e-01 -2.546454084396303487e-05 1.622496781680481970e-07
6.239661905504075845e-01 -2.568460137857092417e-05 1.547295414051330652e-07
6.242643599919682762e-01 -2.589590646919687943e-05 1.471428453073074738e-07
6.245624249533130445e-01 -2.609835867977731240e-05 1.394922649368980549e-07
6.248603800533156782e-01 -2.629186128180945883e-05 1.317806043145122008e-07
6.251581929750602562e-01 -2.647630491747186515e-05 1.240114036551711874e-07
6.254558981097779746e-01 -2.665162552224270963e-05 1.161864934924901223e-07
6.257534951008286717e-01 -2.681773912380372378e-05 1.083086246209153247e-07
6.260509835915724075e-01 -2.697456493786774652e-05 1.003805714835557666e-07
6.263483632253692424e-01 -2.712202540590225806e-05 9.240513117078308218e-08
6.266456336455792364e-01 -2.726004623170299201e-05 8.438512240845218135e-08
6.269427944955621168e-01 -2.738855641679989906e-05 7.632338453615231221e-08
6.272398454186782768e-01 -2.750748829467997153e-05 6.822277647578315407e-08
6.275367860582877766e-01 -2.761677756380795216e-05 6.008617569099536903e-08
6.278336160577502323e-01 -2.771636331943108970e-05 5.191647713776361865e-08
6.281303350604257041e-01 -2.780618808415137011e-05 4.371659220653452767e-08
6.284269427096748073e-01 -2.788619783725002763e-05 3.548944765636750626e-08
6.287234386488568250e-01 -2.795634204274911270e-05 2.723798454153971877e-08
6.290198225213321503e-01 -2.801657367619793656e-05 1.896515713083181088e-08
6.293160316500229223e-01 -2.806683970990584868e-05 1.067567797630882500e-08
6.296121274331997197e-01 -2.810711387710640433e-05 2.370801505971669323e-09
6.299081138658705337e-01 -2.813736029776434604e-05 -5.946609114410643212e-09
6.302039925362814543e-01 -2.815754598002594855e-05 -1.427361481649668192e-08
6.304997650326790160e-01 -2.816764128619303917e-05 -2.260726880843708164e-08
6.307954329433095308e-01 -2.816761994950306954e-05 -3.094461748873346156e-08
6.310909978564197553e-01 -2.815745909001844056e-05 -3.928270136323836234e-08
6.313864613602554465e-01 -2.813713922962027993e-05 -4.761855596506919689e-08
6.316818250430634718e-01 -2.810664430610193529e-05 -5.594921277736800286e-08
6.319770904930900324e-01 -2.806596168635809718e-05 -6.427170015850140262e-08
6.322722592985815515e-01 -2.801508217866458461e-05 -7.258304426973507082e-08
6.325673330477842304e-01 -2.795400004404512069e-05 -8.088027000501078917e-08
6.328623133289447145e-01 -2.788271300672022263e-05 -8.916040192276291830e-08
6.331572017303092048e-01 -2.780122226363509924e-05 -9.742046517945210986e-08
6.334520463773146703e-01 -2.770951722012061642e-05 -1.056587849749722222e-07
6.337468186387283930e-01 -2.760761219010322888e-05 -1.138715379293569828e-07
6.340415063674382790e-01 -2.749552261851125564e-05 -1.220553697191941608e-07
6.343361102845554989e-01 -2.737326379437555142e-05 -1.302072905546520125e-07
6.346306311111914455e-01 -2.724085463683167171e-05 -1.383243161811151754e-07
6.349250695684580670e-01 -2.709831769857401544e-05 -1.464034689099564253e-07
6.352194263774656457e-01 -2.694567916814464360e-05 -1.544417786493712606e-07
6.355137022593262408e-01 -2.678296887104930610e-05 -1.624362839351987344e-07
6.358078979351510229e-01 -2.661022026970335025e-05 -1.703840329610946778e-07
6.361020141260517180e-01 -2.642747046219880332e-05 -1.782820846080640896e-07
6.363960515531393858e-01 -2.623476017989526175e-05 -1.861275094727902362e-07
6.366900109375255301e-01 -2.603213378382809542e-05 -1.939173908946455565e-07
6.369838930003210997e-01 -2.581963925993501033e-05 -2.016488259809437824e-07
6.372776984626377095e-01 -2.559732821309756832e-05 -2.093189266302034375e-07
6.375714280455871963e-01 -2.536525585999775158e-05 -2.169248205530535671e-07
6.378650824702802868e-01 -2.512348102078869807e-05 -2.244636522904798368e-07
6.381586624578289291e-01 -2.487206610957537597e-05 -2.319325842292108108e-07
6.384521687293438497e-01 -2.461107712371210892e-05 -2.393287976137049006e-07
6.387456020059366635e-01 -2.434058363190783801e-05 -2.466494935547123105e-07
6.390389630087187633e-01 -2.406065876114742152e-05 -2.538918940338534657e-07
6.393322524588018752e-01 -2.377137918242443554e-05 -2.610532429040630728e-07
6.396254710772968366e-01 -2.347282509528998516e-05 -2.681308068854887377e-07
6.399186195853149295e-01 -2.316508021121371132e-05 -2.751218765566646733e-07
6.402116987039683238e-01 -2.284823173576393189e-05 -2.820237673405126842e-07
6.405047091543675242e-01 -2.252237034960779828e-05 -2.888338204848999584e-07
6.407976516576243675e-01 -2.218759018832768947e-05 -2.955494040375720305e-07
6.410905269348501356e-01 -2.184398882106536002e-05 -3.021679138149545506e-07
6.413833357071559993e-01 -2.149166722799019275e-05 -3.086867743646637682e-07
