1.634695116737391041e-01 4.836967310832682591e-08 -2.773976547410897909e-09
1.638389958064460916e-01 5.085506157252365497e-08 -2.757231467338265276e-09
1.642086579070602681e-01 5.332379631152998568e-08 -2.739522066841274330e-09
1.645784966055833520e-01 5.577502341575787570e-08 -2.720853501541564857e-09
1.649485101226814132e-01 5.820788829593317310e-08 -2.701231295475148950e-09
1.653186966790203549e-01 6.062153870408755138e-08 -2.680661322716191690e-09
1.656890544952663580e-01 6.301512505219914878e-08 -2.659149806918508247e-09
1.660595817387708617e-01 6.538780038406050637e-08 -2.636703323906955710e-09
1.664302765372797366e-01 6.773872078534053209e-08 -2.613328800536340333e-09
1.668011372978012163e-01 7.006704775157732343e-08 -2.589033493509926419e-09
1.671721622724330891e-01 7.237194575909388755e-08 -2.563825015223312760e-09
1.675433497132733374e-01 7.465258356178234305e-08 -2.537711323097770719e-09
1.679146978724197770e-01 7.690813451749125788e-08 -2.510700718285200748e-09
1.682862050019704458e-01 7.913777691538628102e-08 -2.482801844231131895e-09
1.686578688176564866e-01 8.134069109323530310e-08 -2.454023726984783193e-09
1.690296881651717487e-01 8.351606971688353278e-08 -2.424375645174596522e-09
1.694016614132868581e-01 8.566310852298727049e-08 -2.393867249100214104e-09
1.697737869023049906e-01 8.778100931564765157e-08 -2.362508525659042389e-09
1.701460629725290163e-01 8.986898046142098873e-08 -2.330309794024631229e-09
1.705184879642619722e-01 9.192623721743895411e-08 -2.297281703367969133e-09
1.708910601737645141e-01 9.395200193628632775e-08 -2.263435234242020659e-09
1.712637779742985922e-01 9.594550496644612192e-08 -2.228781685225210871e-09
1.716366397341782535e-01 9.790598433340970249e-08 -2.193332677685535266e-09
1.720096438034936781e-01 9.983268606555685991e-08 -2.157100154224294313e-09
1.723827885323346853e-01 1.017248646705530262e-07 -2.120096373978388756e-09
1.727560722707915664e-01 1.035817834639263784e-07 -2.082333909502508795e-09
1.731294931888633648e-01 1.054027139702726532e-07 -2.043825662111415390e-09
1.735030496851083515e-01 1.071869382905306654e-07 -2.004584816952048394e-09
1.738767403255008226e-01 1.089337491572226332e-07 -1.964624844163102660e-09
1.742505635146066323e-01 1.106424486833181574e-07 -1.923959529688417418e-09
1.746245176569916346e-01 1.123123494266989242e-07 -1.882602954815944583e-09
1.749986011572216560e-01 1.139427747097416160e-07 -1.840569492204416880e-09
1.753728123963669838e-01 1.155330588536547249e-07 -1.797873804497572574e-09
1.757471497716921460e-01 1.170825476734082411e-07 -1.754530835635814484e-09
1.761216117320017205e-01 1.185905988804737324e-07 -1.710555802058955363e-09
1.764961966913277946e-01 1.200565820240114982e-07 -1.665964198107623136e-09
1.768709030637023727e-01 1.214798789733889886e-07 -1.620771787475483534e-09
1.772457292631575698e-01 1.228598842264839368e-07 -1.574994598416338496e-09
1.776206735872076503e-01 1.241960048056792607e-07 -1.528648933298161091e-09
1.779957343513739187e-01 1.254876610851949771e-07 -1.481751347444743954e-09
1.783709102630798016e-01 1.267342883071349550e-07 -1.434318596255865841e-09
1.787461997945646031e-01 1.279353346723962546e-07 -1.386367707784994755e-09
1.791216014180676275e-01 1.290902624829141270e-07 -1.337915948398503080e-09
1.794971136058279848e-01 1.301985484317596013e-07 -1.288980817214249011e-09
1.798727348040839169e-01 1.312596838032081643e-07 -1.239580043849303537e-09
1.802484634575081957e-01 1.322731748231625581e-07 -1.189731579507574824e-09
1.806242981106465639e-01 1.332385432503415167e-07 -1.139453577416492284e-09
1.810002372499033008e-01 1.341553262313362029e-07 -1.088764407598855435e-09
1.813762793616829350e-01 1.350230767045133692e-07 -1.037682643073484539e-09
1.817524229323898843e-01 1.358413636651689104e-07 -9.862270535544781263e-10
1.821286663914127579e-01 1.366097723170131420e-07 -9.344166068733474060e-10
1.825050081785923595e-01 1.373279044930588246e-07 -8.822704532814718464e-10
1.828814469232179218e-01 1.379953791938259249e-07 -8.298078938476551877e-10
1.832579811408696635e-01 1.386118322263393234e-07 -7.770484156168868899e-10
1.836346093471276641e-01 1.391769166927060481e-07 -7.240116690774685823e-10
1.840113300575721700e-01 1.396903032268915023e-07 -6.707174612013962871e-10
1.843881419170491365e-01 1.401516803781525129e-07 -6.171857299820955922e-10
1.847650434798314423e-01 1.405607545240430236e-07 -5.634365683378568590e-10
1.851420330149219640e-01 1.409172499753783643e-07 -5.094902450234911239e-10
1.855191089824078099e-01 1.412209097405105390e-07 -4.553671294104419959e-10
1.858962698423762272e-01 1.414714954916624768e-07 -4.010877110976320613e-10
1.862735140549143242e-01 1.416687877684563389e-07 -3.466725923343949491e-10
1.866508389081356356e-01 1.418125858216246893e-07 -2.921426498397542325e-10
1.870282431422620462e-01 1.419027090735715084e-07 -2.375186481331040290e-10
1.874057267202576815e-01 1.419389962427419311e-07 -1.828212633630352573e-10
1.877832885018010933e-01 1.419213049241731725e-07 -1.280714124293674753e-10
1.881609273465708887e-01 1.418495122700585546e-07 -7.329008588414245736e-11
1.885386421142456193e-01 1.417235151556333771e-07 -1.849834007948398753e-11
1.889164301645426536e-01 1.415432311511352448e-07 3.628249354939473285e-11
1.892942913819352924e-01 1.413085969768798971e-07 9.103140010118963929e-11
1.896722257768655995e-01 1.410195688572222203e-07 1.457273403949156568e-10
1.900502326106062179e-01 1.406761234134588885e-07 2.003491323050625310e-10
1.904283111444299015e-01 1.402782574822737328e-07 2.548755675924908447e-10
1.908064606396094876e-01 1.398259882365637889e-07 3.092854200131002579e-10
1.911846749136296986e-01 1.393193609828852403e-07 3.635566737277368767e-10
1.915629587906509668e-01 1.387584275878520005e-07 4.176688930681321444e-10
1.919413135824791228e-01 1.381432633435540713e-07 4.716011389159730000e-10
1.923197397080226023e-01 1.374739647674912918e-07 5.253323559701037021e-10
1.926982375861897578e-01 1.367506485633113190e-07 5.788415090316528934e-10
1.930768079853024122e-01 1.359734509644114781e-07 6.321076399184401305e-10
1.934554542971834434e-01 1.351425224146639414e-07 6.851101908220713697e-10
1.938341728528461816e-01 1.342580490973998183e-07 7.378276588601190012e-10
1.942129633773229114e-01 1.333202313481129881e-07 7.902390758637582990e-10
1.945918255956455567e-01 1.323292904334069992e-07 8.423235370422635126e-10
1.949707592328461525e-01 1.312854685965817203e-07 8.940602094136090962e-10
1.953497529035735647e-01 1.301890620165116254e-07 9.454268773135823470e-10
1.957287996818201370e-01 1.290403801664734978e-07 9.964021331585756952e-10
1.961079249095139254e-01 1.278396526131569003e-07 1.046968936719202327e-09
1.964871340526013199e-01 1.265871829472669276e-07 1.097107499356261348e-09
1.968664325770291545e-01 1.252832928435589455e-07 1.146798043420376495e-09
1.972458259487436805e-01 1.239283221935232848e-07 1.196020793526799287e-09
1.976253367899127866e-01 1.225225645818413290e-07 1.244758031468763882e-09
1.980049462003485861e-01 1.210664852856943591e-07 1.292986718697395229e-09
1.983846373185124690e-01 1.195605728369369269e-07 1.340684558108080787e-09
1.987644094138165674e-01 1.180052784448342873e-07 1.387831933172541709e-09
1.991442527552860220e-01 1.164011127711070121e-07 1.434408536385668975e-09
1.995241583986283318e-01 1.147486084644256882e-07 1.480394245063921914e-09
1.999041183805661814e-01 1.130483187129522603e-07 1.525769204944489636e-09
2.002841247378222278e-01 1.113008210790126869e-07 1.570513750443213447e-09
2.006641628589550808e-01 1.095067492291828744e-07 1.614607595483110917e-09
2.010442014219445128e-01 1.076668464288854758e-07 1.658028593977511455e-09
2.014242711052267321e-01 1.057815798871852028e-07 1.700761945783392264e-09
2.018043712525563471e-01 1.038515828697509415e-07 1.742789610171630523e-09
2.021845012076874948e-01 1.018775087227899257e-07 1.784093786761184565e-09
2.025646603143747004e-01 9.986003071625314980e-08 1.824656924145198830e-09
2.029448405048357995e-01 9.779988226016264699e-08 1.864460959739073452e-09
2.033250439572827084e-01 9.569776223813431134e-08 1.903489199295899482e-09
2.037052786334820620e-01 9.355435499888091975e-08 1.941725776806353565e-09
2.040855464649397322e-01 9.137039566802421408e-08 1.979154449112763911e-09
2.044658493831619517e-01 8.914663751769497426e-08 2.015759240262899507e-09
2.048461893196547035e-01 8.688385182289199323e-08 2.051524448568542584e-09
2.052265595282445065e-01 8.458288106537895492e-08 2.086434125591581244e-09
2.056069719880143642e-01 8.224447235147255949e-08 2.120474319983671900e-09
2.059874307998201259e-01 7.986943519602832054e-08 2.153630242360045519e-09
2.063679396924658349e-01 7.745859799289260265e-08 2.185887216268235267e-09
2.067485023947552014e-01 7.501280579197472586e-08 2.217230720348340755e-09
2.071291290394037254e-01 7.253287830345222602e-08 2.247646733257291979e-09
2.075098194397411999e-01 7.001971849378280357e-08 2.277120463055132938e-09
2.078905588667867843e-01 6.747434531909236593e-08 2.305636785964998374e-09
2.082713525112012687e-01 6.489766377058155168e-08 2.333183308116576398e-09
2.086521946035805597e-01 6.229066830411815197e-08 2.359747661535753206e-09
2.090330729136495314e-01 5.965441587159333852e-08 2.385317311139382564e-09
2.094139794872604265e-01 5.698995272078818625e-08 2.409880226903407135e-09
2.097949063702652939e-01 5.429834271407371971e-08 2.433424725935715307e-09
2.101758415258274948e-01 5.158069630674715137e-08 2.455939200834826918e-09
2.105567456532972670e-01 4.883833989554870732e-08 2.477410625781822807e-09
2.109376552576999742e-01 4.607207133529145085e-08 2.497830730149604704e-09
2.113185705476093024e-01 4.328295926796400935e-08 2.517189761755951656e-09
2.116994917315986047e-01 4.047208565264916010e-08 2.535478377812301498e-09
2.120804190182416782e-01 3.764054540501662877e-08 2.552687650434016577e-09
2.124613503756484501e-01 3.478946267744861628e-08 2.568808977434841317e-09
2.128422871847834574e-01 3.191994838166514539e-08 2.583834336103639403e-09
2.132232319354655792e-01 2.903311685867473010e-08 2.597756164261128062e-09
2.136041855926111011e-01 2.613010539259627053e-08 2.610567263658695337e-09
2.139851491211366974e-01 2.321206234291833689e-08 2.622260869421102972e-09
2.143661234043677533e-01 2.028014739577125182e-08 2.632830653428320459e-09
2.147471089026928848e-01 1.733553384295550324e-08 2.642270728104844391e-09
2.151281073250917442e-01 1.437939522500649163e-08 2.650575681134994733e-09
2.155091197770516998e-01 1.141291919310851520e-08 2.657740520783837389e-09
2.158901473640599533e-01 8.437302493699016392e-09 2.663760704441888057e-09
2.162711911916037621e-01 5.453750561884449085e-09 2.668632142225517171e-09
2.166522518790103546e-01 2.463481184019066841e-09 2.672351398750914480e-09
2.170333308626619662e-01 -5.322866172542144546e-10 2.674915576394618591e-09
2.174144296558620237e-01 -3.532327659234102573e-09 2.676321930047056064e-09
2.177955495158181431e-01 -6.535407954686490654e-09 2.676567937855215298e-09
2.181766916997376626e-01 -9.540286792550702734e-09 2.675651411078228516e-09
2.185578593231371214e-01 -1.254573170116543543e-08 2.673570387149116003e-09
2.189390553348126711e-01 -1.555050262344785227e-08 2.670323035059171035e-09
2.193202697779303989e-01 -1.855325150304431238e-08 2.665908499203294672e-09
2.197015028029981054e-01 -2.155270503042668385e-08 2.660327258971811034e-09
2.200827522993309138e-01 -2.454756875384635000e-08 2.653580853720885574e-09
2.204640120602096853e-01 -2.753651355092025494e-08 2.645671317440550272e-09
2.208452778778114689e-01 -3.051822382756338938e-08 2.636600871972681545e-09
2.212265455443132300e-01 -3.349138225655724817e-08 2.626372153766462449e-09
2.216078089770832926e-01 -3.645465569346205274e-08 2.614988238189872705e-09
2.219890500561575719e-01 -3.940661701129639246e-08 2.602452767461339250e-09
2.223702845819949259e-01 -4.234610151376924689e-08 2.588768805095276624e-09
2.227515121598528935e-01 -4.527181874239695381e-08 2.573940667971400958e-09
2.231327323949891805e-01 -4.818247888875735457e-08 2.557973177842859899e-09
2.235139448926611594e-01 -5.107679335413994054e-08 2.540871661267198188e-09
2.238951479954647272e-01 -5.395346593462854792e-08 2.522642011684121888e-09
2.242763423190528849e-01 -5.681122002851619361e-08 2.503290522607904623e-09
2.246575283638624632e-01 -5.964878071086107488e-08 2.482823984941568150e-09
2.250387061096458807e-01 -6.246487238204690129e-08 2.461249711430382745e-09
2.254198755361550011e-01 -6.525822332105254182e-08 2.438575511431230625e-09
2.258010364530414760e-01 -6.802756494739306242e-08 2.414809702161575313e-09
2.261821887164590372e-01 -7.077163394934069568e-08 2.389961096355904848e-09
2.265633327414085518e-01 -7.348917673835697271e-08 2.364038957803091379e-09
2.269444686130310807e-01 -7.617894366561897933e-08 2.337053053213546687e-09
2.273255964164675458e-01 -7.883969184994093113e-08 2.309013633309375003e-09
2.277067162368588138e-01 -8.147018574270766813e-08 2.279931430347193724e-09
2.280878291717108042e-01 -8.406920470392401314e-08 2.249817575702926964e-09
2.284689340938941826e-01 -8.663552129177617394e-08 2.218683850158290958e-09
2.288500308434229802e-01 -8.916792368233416037e-08 2.186542435027833770e-09
2.292311192813002441e-01 -9.166520981289746426e-08 2.153405981057067538e-09
2.296121992685287161e-01 -9.412618781552718154e-08 2.119287606494130561e-09
2.299932715050855281e-01 -9.654968185891932938e-08 2.084200814918196294e-09
2.303743353122346127e-01 -9.893451854331067977e-08 2.048159693318721980e-09
2.307553897896572614e-01 -1.012795352858993996e-07 2.011178811434159904e-09
2.311364345171632029e-01 -1.035835852250989393e-07 1.973273149059142357e-09
2.315174690745619712e-01 -1.058455347062623289e-07 1.934458134789941642e-09
2.318984931556842544e-01 -1.080642645274486724e-07 1.894749629011212390e-09
2.322795064508864360e-01 -1.102386697939484684e-07 1.854163930009566620e-09
2.326605082128292701e-01 -1.123676580397010109e-07 1.812717816096043685e-09
2.330414979433622080e-01 -1.144501537551086122e-07 1.770428467692169466e-09
2.334224751443347290e-01 -1.164850975173663428e-07 1.727313487153789324e-09
2.338034393175958958e-01 -1.184714465553537298e-07 1.683390892583447748e-09
2.341843895752887261e-01 -1.204081732029059956e-07 1.638679156689641337e-09
2.345653258946102382e-01 -1.222942720369951471e-07 1.593197054178972630e-09
2.349462478645670538e-01 -1.241287540807093163e-07 1.546963800559079561e-09
2.353271550733093131e-01 -1.259106492349404092e-07 1.499998999892991038e-09
2.357080471089869622e-01 -1.276390068187702810e-07 1.452322637409054406e-09
2.360889232930776516e-01 -1.293128950921661621e-07 1.403955104611167406e-09
2.364697834216931693e-01 -1.309314049471995491e-07 1.354917098985025418e-09
2.368506272834562942e-01 -1.324936478927152457e-07 1.305229677824991312e-09
2.372314545498077354e-01 -1.339987562287686396e-07 1.254914264106955376e-09
2.376122648921882019e-01 -1.354458841489751589e-07 1.203992622738109879e-09
2.379930576690542920e-01 -1.368342071249681203e-07 1.152486895257810215e-09
2.383738324861627844e-01 -1.381629245652305981e-07 1.100419516466691337e-09
2.387545896270996393e-01 -1.394312615393615105e-07 1.047813141826192334e-09
2.391353289283923711e-01 -1.406384652452989791e-07 9.946907910235235203e-10
2.395160502265692437e-01 -1.417838071379857788e-07 9.410757796064740348e-10
2.398967543899903909e-01 -1.428665862117606043e-07 8.869915742620186572e-10
2.402774464546467426e-01 -1.438861365936397183e-07 8.324613819722475443e-10
2.406581181395492652e-01 -1.448417824533063023e-07 7.775105440798145953e-10
2.410387676243005151e-01 -1.457328943911616527e-07 7.221636459284734486e-10
2.414193930885029371e-01 -1.465588706601834221e-07 6.664455011698022570e-10
2.417999927117590320e-01 -1.473191375660165234e-07 6.103811471683143358e-10
2.421805629691769490e-01 -1.480131469453375432e-07 5.539960276667997143e-10
2.425611053167519293e-01 -1.486403882972313960e-07 4.973151298593398121e-10
2.429416177358364459e-01 -1.492003731905291716e-07 4.403643491329643866e-10
2.433220953760484584e-01 -1.496926397744851344e-07 3.831703343341911834e-10
2.437025442784343798e-01 -1.501167698711787887e-07 3.257582627552921676e-10
2.440829665109780500e-01 -1.504723668734639783e-07 2.681539703799838743e-10
2.444633641416627812e-01 -1.507590622031518726e-07 2.103834108788191642e-10
2.448437392384724132e-01 -1.509765155855701853e-07 1.524726525617611246e-10
2.452241058377202798e-01 -1.511244188492380169e-07 9.444601081490899211e-11
2.456044514169673509e-01 -1.512024808193298087e-07 3.633197882976675084e-11
2.459847752191755832e-01 -1.512104493787664554e-07 -2.184257822351987682e-11
2.463650765828354905e-01 -1.511481039403092487e-07 -8.005070347058136653e-11
2.467453548464372814e-01 -1.510152556828248682e-07 -1.382653466018128697e-10
2.471256150941302521e-01 -1.508117441830618311e-07 -1.964602475021527150e-10
2.475058515528552605e-01 -1.505374458972224745e-07 -2.546074215887039162e-10
2.478860599301211387e-01 -1.501922721770797880e-07 -3.126790710081211944e-10
2.482662378575131168e-01 -1.497761675374476205e-07 -3.706476500891209382e-10
2.486463829666168412e-01 -1.492891106955499551e-07 -4.284855755950345675e-10
2.490264913416905257e-01 -1.487311171795952157e-07 -4.861649959073331982e-10
2.494065624948872684e-01 -1.481022322587520808e-07 -5.436585532755451822e-10
2.497865972662572376e-01 -1.474025319802566243e-07 -6.009390948875841861e-10
2.501665865696054425e-01 -1.466321458865044003e-07 -6.579780418905740147e-10
2.505465371426804921e-01 -1.457912069374881163e-07 -7.147492765833429247e-10
2.509264523720434181e-01 -1.448798847506253914e-07 -7.712262200583396506e-10
2.513063349289539339e-01 -1.438983817694523938e-07 -8.273822430945642950e-10
2.516861874846714753e-01 -1.428469319930116077e-07 -8.831907798918247190e-10
2.520660242467767098e-01 -1.417257661169785913e-07 -9.386269865516049251e-10
2.524458389860051999e-01 -1.405352042307588861e-07 -9.936630781205940828e-10
2.528256253865878156e-01 -1.392756049745223663e-07 -1.048271403873674165e-09
2.532053823695238903e-01 -1.379473464954940997e-07 -1.102425216516514235e-09
2.535851088558122579e-01 -1.365508414677313505e-07 -1.156097908802114637e-09
2.539648024581210861e-01 -1.350865422206858352e-07 -1.209262844725225259e-09
2.543444622821735002e-01 -1.335549303038600910e-07 -1.261893769040716074e-09
2.547240892745387120e-01 -1.319565136188100859e-07 -1.313964858969522400e-09
2.551036829647994053e-01 -1.302918393106414566e-07 -1.365450284170325647e-09
2.554832428825382085e-01 -1.285614883331667834e-07 -1.416324419046396999e-09
2.558627683652474616e-01 -1.267660762213566250e-07 -1.466561831069027373e-09
2.562422586809522396e-01 -1.249062524435035208e-07 -1.516137312099494109e-09
2.566217140110081396e-01 -1.229826954526522255e-07 -1.565026016453979672e-09
2.570011340400623068e-01 -1.209961193984317668e-07 -1.613203286927461754e-09
2.573805184527620527e-01 -1.189472715452801498e-07 -1.660644734738174036e-09
2.577598669075863991e-01 -1.168369322544274098e-07 -1.707326249150193703e-09
2.581391788206134907e-01 -1.146659161652777163e-07 -1.753223984671590622e-09
2.585184542520307938e-01 -1.124350667557474804e-07 -1.798314480658339885e-09
2.588976929613226452e-01 -1.101452612520940832e-07 -1.842574557506624127e-09
2.592768947079732711e-01 -1.077974088322393647e-07 -1.885981366461352604e-09
2.596560592514667865e-01 -1.053924503573954269e-07 -1.928512401921021437e-09
2.600351855930011502e-01 -1.029313630381931824e-07 -1.970145430478675747e-09
2.604142743241438240e-01 -1.004151449499794084e-07 -2.010858762431110373e-09
2.607933255014931451e-01 -9.784482816250857656e-08 -2.050631025138433531e-09
2.611723390810267720e-01 -9.522147574052083584e-08 -2.089441224592955744e-09
2.615513150187221969e-01 -9.254618074635039398e-08 -2.127268768146974742e-09
2.619302504754087990e-01 -8.982008609615023088e-08 -2.164093208429061335e-09
2.623091476194156502e-01 -8.704432838308893482e-08 -2.199895019114277300e-09
2.626880085357625183e-01 -8.422007261202194101e-08 -2.234655077776687631e-09
2.630668340894374846e-01 -8.134852056582399283e-08 -2.268354577562350911e-09
2.634456251454287412e-01 -7.843090168098086722e-08 -2.300975157945571214e-09
2.638243954460122720e-01 -7.546837132442768121e-08 -2.332500007153014527e-09
2.642031420668050634e-01 -7.246223909310333109e-08 -2.362911344459088561e-09
2.645818482464803445e-01 -6.941395468401010825e-08 -2.392190795297306200e-09
2.649605092308660037e-01 -6.632490255394820042e-08 -2.420321483617484725e-09
2.653391202657898185e-01 -6.319649466441407075e-08 -2.447287060967834680e-09
2.657176729354692735e-01 -6.003020059549139909e-08 -2.473071434491230057e-09
2.660961640425305585e-01 -5.682747313567375889e-08 -2.497659411336827158e-09
2.664746023887108461e-01 -5.358968689789219149e-08 -2.521037215601836259e-09
2.668529840164326483e-01 -5.031834728579346500e-08 -2.543191046184648147e-09
2.672313122787328687e-01 -4.701491909736200867e-08 -2.564108220917827697e-09
2.676095912163080071e-01 -4.368088140671534116e-08 -2.583776541527115450e-09
2.679878236391653457e-01 -4.031774403969352089e-08 -2.602184207619541847e-09
2.683660123573126111e-01 -3.692703653000365775e-08 -2.619319924699012121e-09
2.687441656847825433e-01 -3.351025773673082744e-08 -2.635173075174571772e-09
2.691222836448496913e-01 -3.006899966681372991e-08 -2.649733147228905533e-09
2.695003629274727031e-01 -2.660490405079786106e-08 -2.662990164101152805e-09
2.698784041939636391e-01 -2.311959495564031331e-08 -2.674934962906698770e-09
2.702564081056348932e-01 -1.961471383581116537e-08 -2.685558988737945959e-09
2.706343881024710907e-01 -1.609179944877819057e-08 -2.694854617584374902e-09
2.710123471304872744e-01 -1.255250285463187012e-08 -2.702814492560733670e-09
2.713902609078496786e-01 -8.998746866169565728e-09 -2.709431378572827824e-09
2.717681231150829713e-01 -5.432302705123288687e-09 -2.714699184616031995e-09
2.721459274327126532e-01 -1.854956002307824127e-09 -2.718612530772757798e-09
2.725236645572047811e-01 1.731465862266256070e-09 -2.721166717931728651e-09
2.729013269994715607e-01 5.325140193310925952e-09 -2.722357784702028092e-09
2.732789245956433466e-01 8.924398304069032738e-09 -2.722182580222734218e-09
2.736564482482408689e-01 1.252738159290654689e-08 -2.720638780542697245e-09
2.740339012147551268e-01 1.613234052187458233e-08 -2.717724836828629290e-09
2.744112916426673099e-01 1.973756443859246343e-08 -2.713439727520827959e-09
2.747886241095254256e-01 2.334130130161799054e-08 -2.707783003717224412e-09
2.751659031928778143e-01 2.694179236831566784e-08 -2.700754808939666050e-09
2.755431492561578044e-01 3.053742293701516267e-08 -2.692355473560095483e-09
2.759203672754597658e-01 3.412642511630945943e-08 -2.682586093193545504e-09
2.762975426902933296e-01 3.770684066876464952e-08 -2.671449001173128229e-09
2.766746754972057021e-01 4.127684681455656934e-08 -2.658946941225790907e-09
2.770517656927438122e-01 4.483461809807731113e-08 -2.645083341273590674e-09
2.774288132734548107e-01 4.837832728540820140e-08 -2.629862314523651840e-09
2.778058182358859041e-01 5.190614626845791616e-08 -2.613288660249358151e-09
2.781827805765839101e-01 5.541624697538148439e-08 -2.595367864260547893e-09
2.785597109925975201e-01 5.890690110304897375e-08 -2.576105509824657320e-09
2.789365987287070747e-01 6.237618285712477633e-08 -2.555508925910603914e-09
2.793134379251018262e-01 6.582221621328735107e-08 -2.533586023046376523e-09
2.796902263266853317e-01 6.924316308819938589e-08 -2.510345267822237288e-09
2.800669616783614813e-01 7.263719093020150253e-08 -2.485795850845014377e-09
2.804436358009291808e-01 7.600242105796643480e-08 -2.459948108200816021e-09
2.808202498069859998e-01 7.933706627918913231e-08 -2.432812493313523950e-09
2.811968075942531398e-01 8.263937147340418520e-08 -2.404399901815454710e-09
2.815733091492533813e-01 8.590755537859423129e-08 -2.374722162509692811e-09
2.819497544585099491e-01 8.913984661317212685e-08 -2.343791777076566593e-09
2.823261442741119565e-01 9.233449120329515262e-08 -2.311621849530301719e-09
2.827024785896017356e-01 9.548974042975030517e-08 -2.278226207332506070e-09
2.830787560550619975e-01 9.860384703355697201e-08 -2.243619464466742041e-09
2.834549762671169093e-01 1.016750854476551982e-07 -2.207816816626217553e-09
2.838311388223903053e-01 1.047017448323337803e-07 -2.170834115203765467e-09
2.842072441515196557e-01 1.076821365602007655e-07 -2.132687775476056213e-09
2.845832928564637210e-01 1.106145894743784392e-07 -2.093394827823252871e-09
2.849592818511255676e-01 1.134974215492346578e-07 -2.052973331329536850e-09
2.853352100773046129e-01 1.163289860813178607e-07 -2.011441782613269009e-09
2.857110764768002742e-01 1.191076563764895946e-07 -1.968819310099951395e-09
2.860868785286776461e-01 1.218318161986651154e-07 -1.925125837956905688e-09
2.864626074142185286e-01 1.244998276927327314e-07 -1.880382678825096667e-09
2.868382741740471142e-01 1.271102173227128538e-07 -1.834609391514001815e-09
2.872138802964663840e-01 1.296614642199369763e-07 -1.787827206654948602e-09
2.875894272697792631e-01 1.321520707382647519e-07 -1.740057919084485933e-09
2.879649165822887324e-01 1.345805632907213039e-07 -1.691323879542689707e-09
2.883403476727730008e-01 1.369454808961446394e-07 -1.641648266257454156e-09
2.887157240516071144e-01 1.392454142956938220e-07 -1.591054261620486478e-09
2.890910475734125296e-01 1.414789691297691922e-07 -1.539565778631426273e-09
2.894663200319348428e-01 1.436447776259382619e-07 -1.487207253332699964e-09
2.898415432209198728e-01 1.457414998010448202e-07 -1.434003627706757402e-09
2.902167189341133269e-01 1.477678242545863934e-07 -1.379980340089082896e-09
2.905918489652608572e-01 1.497224689549206182e-07 -1.325163315315887232e-09
2.909669436990666158e-01 1.516042242365846177e-07 -1.269577672514446912e-09
2.913420241885322226e-01 1.534119547584488018e-07 -1.213247315993173278e-09
2.917170597533793042e-01 1.551443074743815214e-07 -1.156204381820007936e-09
2.920920484234847403e-01 1.568001118750867911e-07 -1.098477253670652916e-09
2.924669882287255218e-01 1.583782338844197262e-07 -1.040094772967576440e-09
2.928418771989787506e-01 1.598775766958316315e-07 -9.810862245149036589e-10
2.932167133641213064e-01 1.612970815913402705e-07 -9.214813218002449625e-10
2.935914947540304576e-01 1.626357287423811471e-07 -8.613101919705092571e-10
2.939662186476021399e-01 1.638925355527296867e-07 -8.006034804078587708e-10
2.943408833050736861e-01 1.650665634870363558e-07 -7.393920570110469038e-10
2.947154878414044443e-01 1.661569173841430869e-07 -6.777070197751022999e-10
2.950900305270470758e-01 1.671627408401137031e-07 -6.155799558198924940e-10
2.954645096324544085e-01 1.680832198283370614e-07 -5.530427859309203147e-10
2.958389198551347188e-01 1.689175758106076431e-07 -4.901283505199113805e-10
2.962132564704865745e-01 1.696650783428168614e-07 -4.268697058309106537e-10
2.965875276158684293e-01 1.703250653659861901e-07 -3.632980066653720657e-10
2.969617340560749552e-01 1.708969001534537888e-07 -2.994458979703358890e-10
2.973358765559011574e-01 1.713799890946094276e-07 -2.353462657652949167e-10
2.977099563695623785e-01 1.717737826719895290e-07 -1.710321371085109379e-10
2.980839762138516313e-01 1.720777760546373264e-07 -1.065364948444881972e-10
2.984579336036896624e-01 1.722915047752659823e-07 -4.189341274102178575e-11
2.988318286048793904e-01 1.724145530879214033e-07 2.286329503755438560e-11
2.992056612832238449e-01 1.724465514448962947e-07 8.769965333015719094e-11
2.995794317045262778e-01 1.723871769251610927e-07 1.525815431725022582e-10
2.999531423073303893e-01 1.722361523947967661e-07 2.174751316297942724e-10
3.003267902602884121e-01 1.719932498641098464e-07 2.823455612183799494e-10
3.007003750424714905e-01 1.716582896092053429e-07 3.471582837396626716e-10
3.010738961607082320e-01 1.712311405761806477e-07 4.118786830289001132e-10
3.014473531218271884e-01 1.707117207092718697e-07 4.764720886134279662e-10
3.018207357459868900e-01 1.701000143247435040e-07 5.409021240126666936e-10
3.021940532304008276e-01 1.693960259611121403e-07 6.051357450159113456e-10
3.025673100274346439e-01 1.685998110606374379e-07 6.691390794260411522e-10
3.029405083692230938e-01 1.677114757322660590e-07 7.328778842913830562e-10
3.033136504879008211e-01 1.667311735854532431e-07 7.963179460266055274e-10
3.036867517882833600e-01 1.656590664339347828e-07 8.594273230943154285e-10
3.040598089223560119e-01 1.644954117813468130e-07 9.221709433011289125e-10
3.044328142201694898e-01 1.632405356737172806e-07 9.845131084053022204e-10
3.048057669445046747e-01 1.618947960611172215e-07 1.046419402286936852e-09
3.051786663581423364e-01 1.604586019285979878e-07 1.107855536041676612e-09
3.055515117238638556e-01 1.589324133285303306e-07 1.168787366927568850e-09
3.059243023044496690e-01 1.573167413845269567e-07 1.229180917323029145e-09
3.062970373626810461e-01 1.556121482667412216e-07 1.289002393687151885e-09
