1.539320022026498536e-01 1.616666003565570824e-07 1.790623277604505767e-08
1.542961351767835887e-01 1.598499751769963825e-07 1.863349563566966714e-08
1.546605024248005056e-01 1.579755092006272745e-07 1.934975084518068896e-08
1.550251016101357460e-01 1.560437111193239944e-07 2.005478113047481404e-08
1.553899302992052534e-01 1.540551138850313730e-07 2.074837309412224620e-08
1.557549860584246937e-01 1.520102741998580962e-07 2.143031749425620435e-08
1.561202664542099827e-01 1.499097724721123061e-07 2.210040932627607952e-08
1.564857688865641527e-01 1.477542137639244228e-07 2.275844760729986372e-08
1.568514902964510127e-01 1.455442296711494738e-07 2.340423497583922672e-08
1.572174292045653843e-01 1.432804657540794350e-07 2.403758133894281004e-08
1.575835833132341879e-01 1.409635956224563796e-07 2.465829964226006628e-08
1.579499503247841774e-01 1.385943161135660069e-07 2.526620743502295882e-08
1.583165279415422733e-01 1.361733471822493552e-07 2.586112694253437968e-08
1.586833138658353404e-01 1.337014317797588798e-07 2.644288513715453978e-08
1.590503046171565793e-01 1.311793439445416196e-07 2.701131199682574039e-08
1.594174983776942833e-01 1.286078693086666250e-07 2.756624504343898503e-08
1.597848940169088738e-01 1.259878108422009703e-07 2.810752767978854909e-08
1.601524895269293425e-01 1.233199997211700632e-07 2.863500690481545695e-08
1.605202828998848474e-01 1.206052891967227434e-07 2.914853475005600831e-08
1.608882721279044359e-01 1.178445544124487218e-07 2.964796833994634181e-08
1.612564551729870621e-01 1.150386924315916851e-07 3.013316991114219775e-08
1.616248296190625211e-01 1.121886246164927992e-07 3.060400643486790217e-08
1.619933939717402016e-01 1.092952865305749850e-07 3.106035133375675377e-08
1.623621462922833492e-01 1.063596383217057516e-07 3.150208274537096050e-08
1.627310846419553758e-01 1.033826609788621682e-07 3.192908416587015531e-08
1.631002070820194716e-01 1.003653560886917678e-07 3.234124449991841855e-08
1.634695116737391041e-01 9.730874558071815489e-08 3.273845810875247136e-08
1.638389958064460916e-01 9.421387722210988232e-08 3.312062417465372877e-08
1.642086579070602681e-01 9.108181004576706312e-08 3.348764854755643713e-08
1.645784966055833520e-01 8.791362056344237276e-08 3.383944279691263604e-08
1.649485101226814132e-01 8.471040773669895456e-08 3.417592366390591931e-08
1.653186966790203549e-01 8.147328931878809632e-08 3.449701353068442080e-08
1.656890544952663580e-01 7.820340153373687510e-08 3.480264045632993617e-08
1.660595817387708617e-01 7.490189923179267916e-08 3.509273816889472794e-08
1.664302765372797366e-01 7.156995546196032839e-08 3.536724611618596815e-08
1.668011372978012163e-01 6.820875818456974427e-08 3.562610972590845591e-08
1.671721622724330891e-01 6.481951376148262059e-08 3.586928010178342131e-08
1.675433497132733374e-01 6.140344523610920012e-08 3.609671416990621023e-08
1.679146978724197770e-01 5.796179194789830165e-08 3.630837470228384759e-08
1.682862050019704458e-01 5.449580913628003986e-08 3.650423033822105758e-08
1.686578688176564866e-01 5.100677265259848786e-08 3.668425535149912321e-08
1.690296881651717487e-01 4.749596283429067169e-08 3.684843048676853810e-08
1.694016614132868581e-01 4.396467898905319486e-08 3.699674213043345294e-08
1.697737869023049906e-01 4.041423486039860663e-08 3.712918257165098164e-08
1.701460629725290163e-01 3.684595791954481807e-08 3.724575002682570005e-08
1.705184879642619722e-01 3.326118891030784653e-08 3.734644864766569692e-08
1.708910601737645141e-01 2.966128164250245940e-08 3.743128851511217996e-08
1.712637779742985922e-01 2.604760147140623870e-08 3.750028567311012353e-08
1.716366397341782535e-01 2.242152587678282025e-08 3.755346210829120408e-08
1.720096438034936781e-01 1.878444401828078475e-08 3.759084574852045037e-08
1.723827885323346853e-01 1.513775599036767493e-08 3.761247046347005541e-08
1.727560722707915664e-01 1.148287231292745156e-08 3.761837605927081335e-08
1.731294931888633648e-01 7.821215276212785484e-09 3.760860827639424593e-08
1.735030496851083515e-01 4.154214383897699385e-09 3.758321878219437156e-08
1.738767403255008226e-01 4.833061917284785149e-10 3.754226512523738280e-08
1.742505635146066323e-01 -3.190063012429104389e-09 3.748581074189354796e-08
1.746245176569916346e-01 -6.864439257204054606e-09 3.741392493539249507e-08
1.749986011572216560e-01 -1.053836144883694605e-08 3.732668285619465269e-08
1.753728123963669838e-01 -1.421036173804038930e-08 3.722416548766567280e-08
1.757471497716921460e-01 -1.787896649631523965e-08 3.710645961322656089e-08
1.761216117320017205e-01 -2.154269716380629457e-08 3.697365777066834507e-08
1.764961966913277946e-01 -2.520006997292013811e-08 3.682585824819918511e-08
1.768709030637023727e-01 -2.884959692950299380e-08 3.666316504545211068e-08
1.772457292631575698e-01 -3.248978641808872591e-08 3.648568783967053962e-08
1.776206735872076503e-01 -3.611914268448584862e-08 3.629354201134346542e-08
1.779957343513739187e-01 -3.973616776811536689e-08 3.608684855121675092e-08
1.783709102630798016e-01 -4.333936572338109474e-08 3.586573378852538647e-08
1.787461997945646031e-01 -4.692723718923597490e-08 3.563032967867684847e-08
1.791216014180676275e-01 -5.049828229692257274e-08 3.538077364151905196e-08
1.794971136058279848e-01 -5.405100131008172444e-08 3.511720851351372049e-08
1.798727348040839169e-01 -5.758389498997044594e-08 3.483978251704242676e-08
1.802484634575081957e-01 -6.109546544327368733e-08 3.454864919321258061e-08
1.806242981106465639e-01 -6.458421785512971949e-08 3.424396726425933555e-08
1.810002372499033008e-01 -6.804865972235370418e-08 3.392590069506344761e-08
1.813762793616829350e-01 -7.148730198361329446e-08 3.359461859106540870e-08
1.817524229323898843e-01 -7.489865968612026691e-08 3.325029513646835807e-08
1.821286663914127579e-01 -7.828125215531791582e-08 3.289310958430773262e-08
1.825050081785923595e-01 -8.163360429811183738e-08 3.252324613137584091e-08
1.828814469232179218e-01 -8.495424881302954467e-08 3.214089366625102830e-08
1.832579811408696635e-01 -8.824172413838117053e-08 3.174624599178573009e-08
1.836346093471276641e-01 -9.149457617906753975e-08 3.133950164445342859e-08
1.840113300575721700e-01 -9.471135898888905738e-08 3.092086381941148946e-08
1.843881419170491365e-01 -9.789063654725201534e-08 3.049054014426893175e-08
1.847650434798314423e-01 -1.010309815578757088e-07 3.004874284159591928e-08
1.851420330149219640e-01 -1.041309745650307242e-07 2.959568889714871261e-08
1.855191089824078099e-01 -1.071892086325504222e-07 2.913159942435900700e-08
1.858962698423762272e-01 -1.102042884244226247e-07 2.865669979458610624e-08
1.862735140549143242e-01 -1.131748308945631139e-07 2.817121954934832158e-08
1.866508389081356356e-01 -1.160994570144477380e-07 2.767539386609768445e-08
1.870282431422620462e-01 -1.189768130388611078e-07 2.716946006773613723e-08
1.874057267202576815e-01 -1.218055684616641313e-07 2.665365765250542010e-08
1.877832885018010933e-01 -1.245843989010210408e-07 2.612823131417711805e-08
1.881609273465708887e-01 -1.273119954383456685e-07 2.559342941243172804e-08
1.885386421142456193e-01 -1.299870652898289811e-07 2.504950387639333237e-08
1.889164301645426536e-01 -1.326083220741044992e-07 2.449671229721546872e-08
1.892942913819352924e-01 -1.351745147006224570e-07 2.393531198625575466e-08
1.896722257768655995e-01 -1.376844105992307145e-07 2.336556327047207446e-08
1.900502326106062179e-01 -1.401367905954195723e-07 2.278773071909675202e-08
1.904283111444299015e-01 -1.425304547551001194e-07 2.220208194230623897e-08
1.908064606396094876e-01 -1.448642230248000470e-07 2.160888748663753315e-08
1.911846749136296986e-01 -1.471369037041290077e-07 2.100842936395210399e-08
1.915629587906509668e-01 -1.493473932568544464e-07 2.040097492895480762e-08
1.919413135824791228e-01 -1.514945864592400366e-07 1.978679955802480526e-08
1.923197397080226023e-01 -1.535773941805744534e-07 1.916618249956256172e-08
1.926982375861897578e-01 -1.555947494310273272e-07 1.853940535012217205e-08
1.930768079853024122e-01 -1.575456097190095664e-07 1.790675136344471123e-08
1.934554542971834434e-01 -1.594289684233281221e-07 1.726850148543882756e-08
1.938341728528461816e-01 -1.612438074470062846e-07 1.662495056773689135e-08
1.942129633773229114e-01 -1.629891514703769796e-07 1.597638973792634729e-08
1.945918255956455567e-01 -1.646640507404671174e-07 1.532311194974408628e-08
1.949707592328461525e-01 -1.662675816486388050e-07 1.466541186595121765e-08
1.953497529035735647e-01 -1.677988034193911115e-07 1.400360636094305053e-08
1.957287996818201370e-01 -1.692568280125485313e-07 1.333800804032837612e-08
1.961079249095139254e-01 -1.706409156955826971e-07 1.266887179255718897e-08
1.964871340526013199e-01 -1.719502684605821264e-07 1.199648507654895761e-08
1.968664325770291545e-01 -1.731841122628774760e-07 1.132113551254712662e-08
1.972458259487436805e-01 -1.743416973434827389e-07 1.064311097877503887e-08
1.976253367899127866e-01 -1.754223456621893427e-07 9.962666819344592321e-09
1.980049462003485861e-01 -1.764252842685926564e-07 9.280134363279365676e-09
1.983846373185124690e-01 -1.773497904353075056e-07 8.595847668176812461e-09
1.987644094138165674e-01 -1.781952209911292054e-07 7.910118435211087534e-09
1.991442527552860220e-01 -1.789609486416829979e-07 7.223276685488960851e-09
1.995241583986283318e-01 -1.796463883460697869e-07 6.535648216421411321e-09
1.999041183805661814e-01 -1.802509971049970986e-07 5.847555399120297762e-09
2.002841247378222278e-01 -1.807742720854978996e-07 5.159319503087680942e-09
2.006641628589550808e-01 -1.812157439791737865e-07 4.471272428971294489e-09
2.010442014219445128e-01 -1.815749759959978242e-07 3.783773971079942769e-09
2.014242711052267321e-01 -1.818516314664366829e-07 3.097071504685931021e-09
2.018043712525563471e-01 -1.820453696719588621e-07 2.411469955839015968e-09
2.021845012076874948e-01 -1.821558858312916206e-07 1.727273513210391039e-09
2.025646603143747004e-01 -1.821829114404895107e-07 1.044785491752079418e-09
2.029448405048357995e-01 -1.821262165876706003e-07 3.643214417340104910e-10
2.033250439572827084e-01 -1.819856099095911052e-07 -3.138226694486532690e-10
2.037052786334820620e-01 -1.817609305726653632e-07 -9.893623653521101826e-10
2.040855464649397322e-01 -1.814520530931072474e-07 -1.662003687789763422e-09
2.044658493831619517e-01 -1.810588874446439045e-07 -2.331454120381674368e-09
2.048461893196547035e-01 -1.805813793322836857e-07 -2.997422703483897185e-09
2.052265595282445065e-01 -1.800195242096195982e-07 -3.659604994978753119e-09
2.056069719880143642e-01 -1.793733276461436743e-07 -4.317731274689518721e-09
2.059874307998201259e-01 -1.786428387946580827e-07 -4.971519931816195918e-09
2.063679396924658349e-01 -1.778281423537148524e-07 -5.620690375643582572e-09
2.067485023947552014e-01 -1.769293582817596177e-07 -6.264963620496561320e-09
2.071291290394037254e-01 -1.759466248012537477e-07 -6.904072722005699409e-09
2.075098194397411999e-01 -1.748801403431393665e-07 -7.537734501590900727e-09
2.078905588667867843e-01 -1.737301883333229247e-07 -8.165644442813234925e-09
2.082713525112012687e-01 -1.724970376438883883e-07 -8.787535408284180557e-09
2.086521946035805597e-01 -1.711810308197158756e-07 -9.403126562435503813e-09
2.090330729136495314e-01 -1.697825790841359023e-07 -1.001213032112171028e-08
2.094139794872604265e-01 -1.683021264942419522e-07 -1.061426948571151685e-08
2.097949063702652939e-01 -1.667401632937724453e-07 -1.120927057331773578e-08
2.101758415258274948e-01 -1.650972439724470482e-07 -1.179685744499190255e-08
2.105567456532972670e-01 -1.633740991951875785e-07 -1.237671562360503568e-08
2.109376552576999742e-01 -1.615711652781279279e-07 -1.294865025840534702e-08
2.113185705476093024e-01 -1.596890700028483176e-07 -1.351241492930373056e-08
2.116994917315986047e-01 -1.577284801037842889e-07 -1.406776703792000323e-08
2.120804190182416782e-01 -1.556901011756011885e-07 -1.461446791686460097e-08
2.124613503756484501e-01 -1.535746901261958232e-07 -1.515227978753069776e-08
2.128422871847834574e-01 -1.513830242276495352e-07 -1.568097391989129479e-08
2.132232319354655792e-01 -1.491159117131170562e-07 -1.620032724264232977e-08
2.136041855926111011e-01 -1.467742070088946113e-07 -1.671011880956371688e-08
2.139851491211366974e-01 -1.443588021954857799e-07 -1.721013206108586116e-08
2.143661234043677533e-01 -1.418706273758888802e-07 -1.770015482414266516e-08
2.147471089026928848e-01 -1.393106528922284853e-07 -1.817997903169278122e-08
2.151281073250917442e-01 -1.366798777888082011e-07 -1.864940285662550889e-08
2.155091197770516998e-01 -1.339793417263700642e-07 -1.910822837614625663e-08
2.158901473640599533e-01 -1.312101208695840151e-07 -1.955626248509224579e-08
2.162711911916037621e-01 -1.283733276286303218e-07 -1.999331698203037227e-08
2.166522518790103546e-01 -1.254701143417098871e-07 -2.041920947726172281e-08
2.170333308626619662e-01 -1.225016627532795940e-07 -2.083376413786225931e-08
2.174144296558620237e-01 -1.194691885787190779e-07 -2.123680829965909268e-08
2.177955495158181431e-01 -1.163739441935233271e-07 -2.162817250238646957e-08
2.181766916997376626e-01 -1.132172166650301738e-07 -2.200769147340874085e-08
2.185578593231371214e-01 -1.100003116873463741e-07 -2.237520516550106216e-08
2.189390553348126711e-01 -1.067245696174948761e-07 -2.273055587111088179e-08
2.193202697779303989e-01 -1.033914781115224648e-07 -2.307358211104257611e-08
2.197015028029981054e-01 -1.000024742041664889e-07 -2.340414478640761812e-08
2.200827522993309138e-01 -9.655904789786945239e-08 -2.372211309529007024e-08
2.204640120602096853e-01 -9.306275998781093833e-08 -2.402735856773321212e-08
2.208452778778114689e-01 -8.951518743333379186e-08 -2.431975854761465300e-08
2.212265455443132300e-01 -8.591794042846162026e-08 -2.459919599836438638e-08
2.216078089770832926e-01 -8.227267990388207819e-08 -2.486555791867137768e-08
2.219890500561575719e-01 -7.858121754667894235e-08 -2.511872688194572311e-08
2.223702845819949259e-01 -7.484506878149303315e-08 -2.535861459674195910e-08
2.227515121598528935e-01 -7.106593132630046119e-08 -2.558512996086033355e-08
2.231327323949891805e-01 -6.724553094542004054e-08 -2.579818821868093535e-08
2.235139448926611594e-01 -6.338562075303834356e-08 -2.599771100764953084e-08
2.238951479954647272e-01 -5.948799332288977754e-08 -2.618362580735582725e-08
2.242763423190528849e-01 -5.555444400071615141e-08 -2.635586774136807708e-08
2.246575283638624632e-01 -5.158679431477828598e-08 -2.651437825895302644e-08
2.250387061096458807e-01 -4.758689550878859482e-08 -2.665910504252607766e-08
2.254198755361550011e-01 -4.355662241871988103e-08 -2.679000230197863199e-08
2.258010364530414760e-01 -3.949787460290569072e-08 -2.690703077242147467e-08
2.261821887164590372e-01 -3.541257334081956213e-08 -2.701015783984860776e-08
2.265633327414085518e-01 -3.130265490817949604e-08 -2.709935760085539558e-08
2.269444686130310807e-01 -2.717007910752704728e-08 -2.717461059340674361e-08
2.273255964164675458e-01 -2.301682510965581403e-08 -2.723590395454141163e-08
2.277067162368588138e-01 -1.884489059301075648e-08 -2.728323143280734414e-08
2.280878291717108042e-01 -1.465627950734410365e-08 -2.731659348600584788e-08
2.284689340938941826e-01 -1.045303700826508569e-08 -2.733599697431527082e-08
2.288500308434229802e-01 -6.237213863249879347e-09 -2.734145553620008487e-08
2.292311192813002441e-01 -2.010875650727536623e-09 -2.733298946838977491e-08
2.296121992685287161e-01 2.223897955161994464e-09 -2.731062572160063086e-08
2.299932715050855281e-01 6.465023444613181825e-09 -2.727439779950305734e-08
2.303743353122346127e-01 1.071038978508674399e-08 -2.722434593016402996e-08
2.307553897896572614e-01 1.495787230757050718e-08 -2.716051709063906575e-08
2.311364345171632029e-01 1.920534154429761317e-08 -2.708296487565653989e-08
2.315174690745619712e-01 2.345065889054129042e-08 -2.699174951580260962e-08
2.318984931556842544e-01 2.769167892826859895e-08 -2.688693782315027519e-08
2.322795064508864360e-01 3.192624917712495957e-08 -2.676860318536690589e-08
2.326605082128292701e-01 3.615220625808495476e-08 -2.663682569400746152e-08
2.330414979433622080e-01 4.036738457740705737e-08 -2.649169191569724367e-08
2.334224751443347290e-01 4.456961467770988065e-08 -2.633329492315781261e-08
2.338034393175958958e-01 4.875672433045640062e-08 -2.616173425752476783e-08
2.341843895752887261e-01 5.292653509715805599e-08 -2.597711607024341548e-08
2.345653258946102382e-01 5.707687752606675850e-08 -2.577955248981318260e-08
2.349462478645670538e-01 6.120557883987803688e-08 -2.556916215594930475e-08
2.353271550733093131e-01 6.531046804080525385e-08 -2.534606998792585959e-08
2.357080471089869622e-01 6.938937704732037363e-08 -2.511040713025370433e-08
2.360889232930776516e-01 7.344013929945860127e-08 -2.486231105236525540e-08
2.364697834216931693e-01 7.746059856203386805e-08 -2.460192502824276526e-08
2.368506272834562942e-01 8.144860433111076068e-08 -2.432939838685904842e-08
2.372314545498077354e-01 8.540201198906544311e-08 -2.404488652228567818e-08
2.376122648921882019e-01 8.931868534004675281e-08 -2.374855074114919524e-08
2.379930576690542920e-01 9.319649458257785414e-08 -2.344055845401751727e-08
2.383738324861627844e-01 9.703332325550232674e-08 -2.312108266960225129e-08
2.387545896270996393e-01 1.008270735830212019e-07 -2.279030148141069672e-08
2.391353289283923711e-01 1.045756562353126009e-07 -2.244839891019229121e-08
2.395160502265692437e-01 1.082769960407031321e-07 -2.209556447380431160e-08
2.398967543899903909e-01 1.119290428840560057e-07 -2.173199233367470952e-08
2.402774464546467426e-01 1.155298012084756622e-07 -2.135787908818249534e-08
2.406581181395492652e-01 1.190771675511132241e-07 -2.097343893885137756e-08
2.410387676243005151e-01 1.225691215178019405e-07 -2.057888314632706015e-08
2.414193930885029371e-01 1.260036637731227478e-07 -2.017442750253368215e-08
2.417999927117590320e-01 1.293788171504561939e-07 -1.976029226485465596e-08
2.421805629691769490e-01 1.326926131895521115e-07 -1.933670245403360231e-08
2.425611053167519293e-01 1.359431506187961906e-07 -1.890388334622428126e-08
2.429416177358364459e-01 1.391285225081559641e-07 -1.846207298561833703e-08
2.433220953760484584e-01 1.422468265399285731e-07 -1.801152093517758657e-08
2.437025442784343798e-01 1.452962779438946639e-07 -1.755246841857581737e-08
2.440829665109780500e-01 1.482750852651749005e-07 -1.708516310443244517e-08
2.444633641416627812e-01 1.511814848012932122e-07 -1.660985585641394760e-08
2.448437392384724132e-01 1.540137414821357117e-07 -1.612680067269142327e-08
2.452241058377202798e-01 1.567702351014308710e-07 -1.563623772987491146e-08
2.456044514169673509e-01 1.594491814208351995e-07 -1.513844470810776705e-08
2.459847752191755832e-01 1.620489187966807472e-07 -1.463368959102393647e-08
2.463650765828354905e-01 1.645678211243099540e-07 -1.412224384986318910e-08
2.467453548464372814e-01 1.670042982193365084e-07 -1.360438241877249679e-08
2.471256150941302521e-01 1.693568315042038476e-07 -1.308037634021319474e-08
2.475058515528552605e-01 1.716238719083475553e-07 -1.255051472599083558e-08
2.478860599301211387e-01 1.738039228862087181e-07 -1.201508680255930336e-08
2.482662378575131168e-01 1.758955419071046346e-07 -1.147438153174522146e-08
2.486463829666168412e-01 1.778973292014349934e-07 -1.092869039533170897e-08
2.490264913416905257e-01 1.798079211877456426e-07 -1.037830897892371386e-08
2.494065624948872684e-01 1.816260163367104921e-07 -9.823530402049851180e-09
2.497865972662572376e-01 1.833503626472355041e-07 -9.264649718391043801e-09
2.501665865696054425e-01 1.849797106177530527e-07 -8.701981194260195116e-09
2.505465371426804921e-01 1.865129275837559138e-07 -8.135818201378578360e-09
2.509264523720434181e-01 1.879489081137247030e-07 -7.566459448093637972e-09
2.513063349289539339e-01 1.892865879280873070e-07 -6.994205684614901200e-09
2.516861874846714753e-01 1.905249477734930042e-07 -6.419358674433468176e-09
2.520660242467767098e-01 1.916630468672823239e-07 -5.842203146541228351e-09
2.524458389860051999e-01 1.926999253471141722e-07 -5.263055664755017066e-09
2.528256253865878156e-01 1.936346801454328079e-07 -4.682234597513945571e-09
2.532053823695238903e-01 1.944664768438145350e-07 -4.100051500778097560e-09
2.535851088558122579e-01 1.951945339223691910e-07 -3.516818700450685490e-09
2.539648024581210861e-01 1.958181215152711347e-07 -2.932851137853294641e-09
2.543444622821735002e-01 1.963365673536633182e-07 -2.348461893543877405e-09
2.547240892745387120e-01 1.967492556881374633e-07 -1.763961471493457959e-09
2.551036829647994053e-01 1.970556231679003499e-07 -1.179662651410733844e-09
2.554832428825382085e-01 1.972551619690587141e-07 -5.958781455257346168e-10
2.558627683652474616e-01 1.973474203705019670e-07 -1.292072868635337103e-11
2.562422586809522396e-01 1.973320035616363600e-07 5.688971181241114959e-10
2.566217140110081396e-01 1.972085737050159246e-07 1.149264882436314543e-09
2.570011340400623068e-01 1.969768501825777559e-07 1.727872019314719795e-09
2.573805184527620527e-01 1.966366103248126546e-07 2.304408876146954948e-09
2.577598669075863991e-01 1.961876898964675831e-07 2.878566817114614749e-09
2.581391788206134907e-01 1.956299839087132545e-07 3.450038063113682207e-09
2.585184542520307938e-01 1.949634456854028049e-07 4.018517190846620586e-09
2.588976929613226452e-01 1.941880883442559676e-07 4.583699865693814200e-09
2.592768947079732711e-01 1.933039847938818050e-07 5.145283460052927096e-09
2.596560592514667865e-01 1.923112680184976644e-07 5.702967215207097804e-09
2.600351855930011502e-01 1.912101336339861969e-07 6.256451298494577443e-09
2.604142743241438240e-01 1.900008333678539532e-07 6.805440397604341168e-09
2.607933255014931451e-01 1.886836806798466706e-07 7.349640749212170124e-09
2.611723390810267720e-01 1.872590499860388776e-07 7.888760942837126529e-09
2.615513150187221969e-01 1.857273765062531896e-07 8.422512225426660577e-09
2.619302504754087990e-01 1.840891687998626904e-07 8.950604785327329640e-09
2.623091476194156502e-01 1.823449757391635376e-07 9.472758819065206899e-09
2.626880085357625183e-01 1.804954051595829819e-07 9.988697396069995890e-09
2.630668340894374846e-01 1.785411300234898967e-07 1.049814508383311627e-08
2.634456251454287412e-01 1.764828832882652489e-07 1.100082980281960961e-08
2.638243954460122720e-01 1.743213827235139697e-07 1.149649985586281186e-08
2.642031420668050634e-01 1.720574939994439580e-07 1.198488499590972176e-08
2.645818482464803445e-01 1.696922348399584588e-07 1.246570134001996385e-08
2.649605092308660037e-01 1.672266214069956990e-07 1.293868490157265702e-08
2.653391202657898185e-01 1.646617349730988033e-07 1.340357604903362819e-08
2.657176729354692735e-01 1.619987477634795021e-07 1.386011508722156335e-08
2.660961640425305585e-01 1.592388613985155412e-07 1.430805327214098405e-08
2.664746023887108461e-01 1.563832478528503703e-07 1.474716106514903092e-08
2.668529840164326483e-01 1.534332300077499631e-07 1.517719986449380164e-08
2.672313122787328687e-01 1.503901329742467223e-07 1.559794507364208084e-08
2.676095912163080071e-01 1.472553302911437628e-07 1.600917721952162610e-08
2.679878236391653457e-01 1.440302593967668421e-07 1.641067996559030998e-08
2.683660123573126111e-01 1.407164118260517389e-07 1.680224175289448096e-08
2.687441656847825433e-01 1.373152827007563920e-07 1.718366102359484855e-08
2.691222836448496913e-01 1.338284929482679002e-07 1.755473232361351144e-08
2.695003629274727031e-01 1.302577508552794951e-07 1.791525287511150666e-08
2.698784041939636391e-01 1.266047835997969155e-07 1.826502981373150059e-08
2.702564081056348932e-01 1.228713718479197226e-07 1.860387600674142856e-08
2.706343881024710907e-01 1.190592188724250140e-07 1.893162121045568742e-08
2.710123471304872744e-01 1.151701787200702809e-07 1.924809116382742225e-08
2.713902609078496786e-01 1.112064435491657800e-07 1.955309550945804148e-08
2.717681231150829713e-01 1.071700820473882434e-07 1.984646633006282644e-08
2.721459274327126532e-01 1.030632175975006086e-07 2.012804264007683152e-08
2.725236645572047811e-01 9.888806033498076286e-08 2.039766826253556753e-08
2.729013269994715607e-01 9.464685423753288049e-08 2.065519553646978749e-08
2.732789245956433466e-01 9.034169593318599972e-08 2.090049591706441787e-08
2.736564482482408689e-01 8.597494116377185991e-08 2.113343630297383986e-08
2.740339012147551268e-01 8.154884960678922341e-08 2.135389930180879568e-08
2.744112916426673099e-01 7.706566334005819007e-08 2.156177638552069271e-08
2.747886241095254256e-01 7.252770483981470217e-08 2.175696280072723958e-08
2.751659031928778143e-01 6.793733512677312402e-08 2.193936005876423856e-08
2.755431492561578044e-01 6.329675797523933095e-08 2.210888259181855702e-08
2.759203672754597658e-01 5.860839868353185059e-08 2.226544266030054682e-08
2.762975426902933296e-01 5.387496505653868469e-08 2.240895198002607333e-08
2.766746754972057021e-01 4.909902356669938544e-08 2.253933643767202415e-08
2.770517656927438122e-01 4.428317640589869463e-08 2.265652915893535746e-08
2.774288132734548107e-01 3.943006018482286269e-08 2.276047055488997110e-08
2.778058182358859041e-01 3.454234460428313447e-08 2.285110836474251703e-08
2.781827805765839101e-01 2.962273109903903974e-08 2.292839769495470908e-08
2.785597109925975201e-01 2.467381055456922472e-08 2.299230248315310743e-08
2.789365987287070747e-01 1.969848385562476032e-08 2.304279008302424629e-08
2.793134379251018262e-01 1.469961743174516671e-08 2.307983753888920003e-08
2.796902263266853317e-01 9.680056864562912142e-09 2.310343053397130693e-08
2.800669616783614813e-01 4.642672388671581595e-09 2.311356267069641438e-08
2.804436358009291808e-01 -4.095632071654170734e-10 2.311023570536809496e-08
2.808202498069859998e-01 -5.473780278728905983e-09 2.309345963301395746e-08
2.811968075942531398e-01 -1.054712792238084500e-08 2.306325154718271158e-08
2.815733091492533813e-01 -1.562668528114630276e-08 2.301963605027779136e-08
2.819497544585099491e-01 -2.070951551209473802e-08 2.296264532529874296e-08
2.823261442741119565e-01 -2.579267793446280565e-08 2.289231897166988116e-08
2.827024785896017356e-01 -3.087320908279639694e-08 2.280870422323750614e-08
2.830787560550619975e-01 -3.594811601039390418e-08 2.271185622681594705e-08
2.834549762671169093e-01 -4.101440885353220150e-08 2.260183754835459531e-08
2.838311388223903053e-01 -4.606908999798030555e-08 2.247871830883965587e-08
2.842072441515196557e-01 -5.110916691913471236e-08 2.234257583639871046e-08
2.845832928564637210e-01 -5.613164482632511753e-08 2.219349476094907907e-08
2.849592818511255676e-01 -6.113347737689374740e-08 2.203156868831013288e-08
2.853352100773046129e-01 -6.611164522008941399e-08 2.185689803686732974e-08
2.857110764768002742e-01 -7.106313047575623891e-08 2.166959068136233209e-08
2.860868785286776461e-01 -7.598489944362698731e-08 2.146976269701116001e-08
2.864626074142185286e-01 -8.087384211660586030e-08 2.125754132854173323e-08
2.868382741740471142e-01 -8.572711441778548897e-08 2.103304993700626215e-08
2.872138802964663840e-01 -9.054175527974213584e-08 2.079642373782591142e-08
2.875894272697792631e-01 -9.531481343742548266e-08 2.054780478653640840e-08
2.879649165822887324e-01 -1.000433491252636394e-07 2.028734191236062250e-08
2.883403476727730008e-01 -1.047244111939329187e-07 2.001519223466861776e-08
2.887157240516071144e-01 -1.093551144768890309e-07 1.973151661081356244e-08
2.890910475734125296e-01 -1.139325683008477459e-07 1.943648344528844430e-08
2.894663200319348428e-01 -1.184538990841478933e-07 1.913026760007721153e-08
2.898415432209198728e-01 -1.229162528120581905e-07 1.881305027239348127e-08
2.902167189341133269e-01 -1.273167967261357517e-07 1.848501891022124335e-08
2.905918489652608572e-01 -1.316527210142942780e-07 1.814636712459393123e-08
2.909669436990666158e-01 -1.359213374015408869e-07 1.779728648621560170e-08
2.913420241885322226e-01 -1.401200955874697464e-07 1.743796325303900804e-08
2.917170597533793042e-01 -1.442458938727063991e-07 1.706863917952627033e-08
2.920920484234847403e-01 -1.482959930239910909e-07 1.668953586446486535e-08
2.924669882287255218e-01 -1.522676886380539352e-07 1.630088094837244186e-08
2.928418771989787506e-01 -1.561583130759771464e-07 1.590290798260058402e-08
2.932167133641213064e-01 -1.599652373842827838e-07 1.549585629426725531e-08
2.935914947540304576e-01 -1.636858732012749501e-07 1.507997084709288516e-08
2.939662186476021399e-01 -1.673176674481702141e-07 1.465550292225588106e-08
2.943408833050736861e-01 -1.708581212729879681e-07 1.422270804745207670e-08
2.947154878414044443e-01 -1.743047895907679204e-07 1.378184597098435151e-08
2.950900305270470758e-01 -1.776552668316208093e-07 1.333318246842444273e-08
2.954645096324544085e-01 -1.809071970193736484e-07 1.287698819693005115e-08
2.958389198551347188e-01 -1.840582459240064921e-07 1.241354299913665283e-08
2.962132564704865745e-01 -1.871061409534943608e-07 1.194313082002904544e-08
2.965875276158684293e-01 -1.900487672584397695e-07 1.146602365534069162e-08
