5.191054923572346880e-01 3.869152144821910574e-07 -4.876339619367043566e-07
5.194315300438121508e-01 5.626591809629969198e-07 -4.871449597309012319e-07
5.197574751080535904e-01 7.385943214327906928e-07 -4.864367486086421045e-07
5.200833272606817381e-01 9.146412486819761008e-07 -4.855094892598406547e-07
5.204090885477542505e-01 1.090721555307196766e-06 -4.843634327917640338e-07
5.207347573574712118e-01 1.266754607409379143e-06 -4.829989400203133755e-07
5.210603321947965272e-01 1.442659614674643113e-06 -4.814164741379111515e-07
5.213858126464410159e-01 1.618356192537151394e-06 -4.796165945477593546e-07
5.217111982991161634e-01 1.793763816584848842e-06 -4.775999601510627698e-07
5.220364887395335662e-01 1.968801859977718029e-06 -4.753673291567232239e-07
5.223616835544041548e-01 2.143389631040375376e-06 -4.729195588438073005e-07
5.226867823304391925e-01 2.317446411012990885e-06 -4.702576052767829687e-07
5.230117846543503868e-01 2.490891491939411943e-06 -4.673825229736302634e-07
5.233366901128484461e-01 2.663644214675240141e-06 -4.642954645268974852e-07
5.236614982926452999e-01 2.835624006999185108e-06 -4.609976801777772473e-07
5.239862087804518787e-01 3.006750421805189724e-06 -4.574905173434030106e-07
5.243108211629794457e-01 3.176943175360543433e-06 -4.537754200974559979e-07
5.246353168503996578e-01 3.346112733718284314e-06 -4.498541541103808360e-07
5.249597033330720697e-01 3.514183511654274682e-06 -4.457282866069302727e-07
5.252839921808915014e-01 3.681082212920852353e-06 -4.413994034370864445e-07
5.256081840143506101e-01 3.846730119213133438e-06 -4.368693107544230818e-07
5.259322794539414980e-01 4.011048848234463343e-06 -4.321399055464369187e-07
5.262562791201564893e-01 4.173960389410402250e-06 -4.272131749061056052e-07
5.265801836334872421e-01 4.335387139556098375e-06 -4.220911952644813627e-07
5.269039936144265246e-01 4.495251938484914409e-06 -4.167761315844743309e-07
5.272277096834663279e-01 4.653478104538907542e-06 -4.112702365162370529e-07
5.275513324610989763e-01 4.809989470030101675e-06 -4.055758495143133628e-07
5.278748625678164608e-01 4.964710416575032634e-06 -3.996953959169271251e-07
5.281983006241114387e-01 5.117565910308355712e-06 -3.936313859876973329e-07
5.285216472504756791e-01 5.268481536959491372e-06 -3.873864139201480253e-07
5.288448977352908642e-01 5.417381092593316535e-06 -3.809632642290993037e-07
5.291680550015324114e-01 5.564192641127714683e-06 -3.743646569137577298e-07
5.294911225957515954e-01 5.708845198048654560e-06 -3.675933742550893536e-07
5.298141013278420131e-01 5.851267265919931504e-06 -3.606523313151422893e-07
5.301369920076960396e-01 5.991388134725332396e-06 -3.535445211557318942e-07
5.304597954452068276e-01 6.129137915369789919e-06 -3.462730136446827193e-07
5.307825124502668634e-01 6.264447572945031154e-06 -3.388409542286046121e-07
5.311051438327695218e-01 6.397248959747416541e-06 -3.312515626725246319e-07
5.314276904026075110e-01 6.527474848031807782e-06 -3.235081317669194192e-07
5.317501529696737617e-01 6.655058962489006550e-06 -3.156140260025093861e-07
5.320725323438609822e-01 6.779936012431632598e-06 -3.075726802133345929e-07
5.323948293350623251e-01 6.902041723674676982e-06 -2.993875981885689676e-07
5.327170447531702768e-01 7.021312870096789932e-06 -2.910623512535734662e-07
5.330391794080781009e-01 7.137687304868400173e-06 -2.826005768206724624e-07
5.333612341096786169e-01 7.251103991332549044e-06 -2.740059769101935646e-07
5.336832096678647552e-01 7.361503033525039347e-06 -2.652823166422712432e-07
5.340051068925291133e-01 7.468825706319756882e-06 -2.564334226999834744e-07
5.343269265935646217e-01 7.573014485186352422e-06 -2.474631817643084458e-07
5.346486695808645440e-01 7.674013075545803279e-06 -2.383755389215391381e-07
5.349703375295142838e-01 7.771766699997872865e-06 -2.291744711469281342e-07
5.352919404288907224e-01 7.866224229223622494e-06 -2.198637673010727436e-07
5.356134690529530396e-01 7.957330121491751251e-06 -2.104478235976718203e-07
5.359349240670512327e-01 8.045033243178250084e-06 -2.009308070063018217e-07
5.362563061365351880e-01 8.129283837383138368e-06 -1.913169347263152846e-07
5.365776159267551249e-01 8.210033550816963388e-06 -1.816104724217501597e-07
5.368988541030611517e-01 8.287235460181045167e-06 -1.718157324324362487e-07
5.372200213308032657e-01 8.360844098028186866e-06 -1.619370719619931015e-07
5.375411182753313533e-01 8.430815478091091040e-06 -1.519788912434160557e-07
5.378621456019957447e-01 8.497107120066062561e-06 -1.419456316828964950e-07
5.381831039761465485e-01 8.559678073838814980e-06 -1.318417739826680890e-07
5.385039940631335398e-01 8.618488943140709921e-06 -1.216718362435104777e-07
5.388248165283070490e-01 8.673501908623201722e-06 -1.114403720476375797e-07
5.391455720370167404e-01 8.724680750337692056e-06 -1.011519685228169199e-07
5.394662612546129443e-01 8.771990869610262520e-06 -9.081124438827224337e-08
5.397868848464461022e-01 8.815399310298501772e-06 -8.042284798329606965e-08
5.401074434778655453e-01 8.854874779419510654e-06 -6.999145527927607079e-08
5.404279378142218260e-01 8.890387667138126388e-06 -5.952176787580443009e-08
5.407483685208647195e-01 8.921910066103720837e-06 -4.901851098182161088e-08
5.410687362631447783e-01 8.949415790125213622e-06 -3.848643138241668114e-08
5.413890417064114446e-01 8.972880392173412329e-06 -2.793029539223160027e-08
5.417092855160148268e-01 8.992281181700683117e-06 -1.735488679607806131e-08
5.420294683573055883e-01 9.007597241267363834e-06 -6.765004777744999668e-09
5.423496080251142271e-01 9.018809933259476982e-06 3.835105565667704737e-09
5.426698768155532315e-01 9.025903973099040349e-06 1.444630872715436082e-08
5.429900867735384384e-01 9.028856002260080964e-06 2.505752008572676626e-08
5.433102365429616221e-01 9.027652326447558706e-06 3.566382338692686128e-08
5.436303247677144457e-01 9.022281207011540095e-06 4.626029770089494582e-08
5.439503500916889056e-01 9.012732874123876605e-06 5.684201986407873405e-08
5.442703111587765541e-01 8.998999538955439995e-06 6.740406692745503351e-08
5.445902066128692764e-01 8.981075404842440765e-06 7.794151861001425162e-08
5.449100350978587359e-01 8.958956677431035139e-06 8.844945975606015041e-08
5.452297952576371509e-01 8.932641573789879997e-06 9.892298279503672402e-08
5.455494857360958516e-01 8.902130330481225232e-06 1.093571902023765980e-07
5.458691051771268343e-01 8.867425210581011003e-06 1.197471969601431758e-07
5.461886522246218734e-01 8.828530509639911233e-06 1.300881330159719437e-07
5.465081255224725210e-01 8.785452560577281607e-06 1.403751457389391632e-07
5.468275237145708845e-01 8.738199737500534467e-06 1.506034023710327681e-07
5.471468454448086272e-01 8.686782458443847055e-06 1.607680924727143610e-07
5.474660893570777453e-01 8.631213187019589464e-06 1.708644303613119211e-07
5.477852540952697913e-01 8.571506432977730604e-06 1.808876575407308497e-07
5.481043383032764282e-01 8.507678751667868943e-06 1.908330451212089887e-07
5.484233406249895415e-01 8.439748742400345730e-06 2.006958962276311901e-07
5.487422597043013495e-01 8.367737045702866212e-06 2.104715483950642748e-07
5.490610941851029603e-01 8.291666339470075896e-06 2.201553759501041900e-07
5.493798427112864813e-01 8.211561334003350863e-06 2.297427923767457572e-07
5.496985039267440198e-01 8.127448765940387064e-06 2.392292526652829621e-07
5.500170764753667951e-01 8.039357391073638262e-06 2.486102556429167204e-07
5.503355590010469145e-01 7.947317976056476034e-06 2.578813462848334526e-07
5.506539501476759302e-01 7.851363288999596007e-06 2.670381180042107496e-07
5.509722718825857957e-01 7.751520618802775755e-06 2.760768727192090614e-07
5.512905105614438472e-01 7.647829914321370816e-06 2.849929384681617040e-07
5.516086499022155865e-01 7.540334617340855523e-06 2.937816439229305455e-07
5.519266879013884353e-01 7.429075769374235495e-06 3.024387846148844402e-07
5.522446225554494825e-01 7.314096379496866650e-06 3.109602170459321280e-07
5.525624518608862612e-01 7.195441407331768966e-06 3.193418609050452512e-07
5.528801738141856381e-01 7.073157744868743591e-06 3.275797012519469853e-07
5.531977864118350352e-01 6.947294197123681612e-06 3.356697906666474542e-07
5.535152876503218744e-01 6.817901461646970208e-06 3.436082513633592931e-07
5.538326755261330225e-01 6.685032106889695188e-06 3.513912772674986680e-07
5.541499480357561236e-01 6.548740549436081468e-06 3.590151360544800270e-07
5.544671031756781554e-01 6.409083030114834620e-06 3.664761711488819922e-07
5.547841389423863179e-01 6.266117588998311214e-06 3.737708036828493671e-07
5.551010151406782223e-01 6.119921875088846447e-06 3.808946861624829649e-07
5.554176868052542737e-01 5.970579148623493559e-06 3.878435326404643341e-07
5.557342383299080923e-01 5.818113087987837747e-06 3.946159697108539893e-07
5.560506717759510220e-01 5.662586414487760382e-06 4.012088265612407555e-07
5.563669892046952947e-01 5.504063350913604433e-06 4.076190093898858228e-07
5.566831926774521433e-01 5.342609598512779113e-06 4.138435026912824380e-07
5.569992842555336887e-01 5.178292313374708320e-06 4.198793705140845346e-07
5.573152660002510528e-01 5.011180082237191185e-06 4.257237576909032813e-07
5.576311399729168006e-01 4.841342897717923732e-06 4.313738910397487783e-07
5.579469082348421649e-01 4.668852132981410376e-06 4.368270805366497644e-07
5.582625728473388227e-01 4.493780515843459115e-06 4.420807204592696449e-07
5.585781358717186729e-01 4.316202102322942817e-06 4.471322905010936302e-07
5.588935993692931703e-01 4.136192249647878177e-06 4.519793568558680778e-07
5.592089654013744360e-01 3.953827588720284493e-06 4.566195732720519029e-07
5.595242810592899740e-01 3.769159394524849707e-06 4.610512995094388238e-07
5.598395091691094061e-01 3.582289130809035630e-06 4.652717641401429541e-07
5.601546473233864898e-01 3.393299676780251461e-06 4.692788213163892940e-07
5.604696966825059024e-01 3.202273029189370438e-06 4.730704704630555460e-07
5.607846584068532092e-01 3.009292341299665213e-06 4.766448058844006775e-07
5.610995336568128655e-01 2.814441890016472059e-06 4.800000176954682786e-07
5.614143235927702147e-01 2.617807042444034659e-06 4.831343927159646666e-07
5.617290293751099339e-01 2.419474221885128106e-06 4.860463153261335866e-07
5.620436521642174776e-01 2.219530873290092863e-06 4.887342682843149535e-07
5.623581931204775231e-01 2.018065428170690430e-06 4.911968335057751295e-07
5.626726534042751915e-01 1.815167268986338378e-06 4.934326928025067709e-07
5.629870341759954933e-01 1.610926693017001918e-06 4.954406285836251259e-07
5.633013365960235497e-01 1.405434875733740287e-06 4.972195245160431452e-07
5.636155618247440380e-01 1.198783833679082380e-06 4.987683661451213217e-07
5.639297110225424126e-01 9.910663868683349384e-07 5.000862414749860563e-07
5.642437853498033506e-01 7.823761207273197716e-07 5.011723415082056886e-07
5.645577859669120846e-01 5.728073475757485337e-07 5.020259607445899888e-07
5.648717140342532916e-01 3.624550676716061541e-07 5.026464976388064833e-07
5.651855707122123151e-01 1.514149298280447881e-07 5.030334550165916927e-07
5.654993571611739434e-01 -6.021680838212341030e-08 5.031864404492972429e-07
5.658130745415234086e-01 -2.723433208230817556e-07 5.031051665865629020e-07
5.661267240136454992e-01 -4.848672533776476423e-07 5.027894514468869975e-07
5.664403067379253365e-01 -6.976907649026435864e-07 5.022392186659133727e-07
5.667538689591953283e-01 -9.107462256819548983e-07 5.014543679400980911e-07
5.670674510610320684e-01 -1.123961691809560428e-06 5.004347911794858617e-07
5.673809658911785903e-01 -1.337178026717889010e-06 4.991809270030757634e-07
5.676944129625700608e-01 -1.550294615404427586e-06 4.976931408976169212e-07
5.680077917881397598e-01 -1.763210576280822070e-06 4.959719096330957743e-07
5.683211018808228543e-01 -1.975824809498635479e-06 4.940178212126798181e-07
5.686343427535536232e-01 -2.188036045561047781e-06 4.918315747676817060e-07
5.689475139192664566e-01 -2.399742894202393477e-06 4.894139803974289419e-07
5.692606148908954111e-01 -2.610843893508338708e-06 4.867659589540319615e-07
5.695736451813753209e-01 -2.821237559253917358e-06 4.838885417719997797e-07
5.698866043036401319e-01 -3.030822434432288471e-06 4.807828703427713931e-07
5.701994917706247890e-01 -3.239497138953338611e-06 4.774501959341260889e-07
5.705123070952633491e-01 -3.447160419482278851e-06 4.738918791546446089e-07
5.708250497904904242e-01 -3.653711199397326136e-06 4.701093894632241335e-07
5.711377193692402932e-01 -3.859048628838459732e-06 4.661043046238554559e-07
5.714503153444472350e-01 -4.063072134822271671e-06 4.618783101057792359e-07
5.717628372290456396e-01 -4.265681471397816542e-06 4.574331984292195407e-07
5.720752845359703409e-01 -4.466776769817087856e-06 4.527708684569229461e-07
5.723876567781553959e-01 -4.666258588693641027e-06 4.478933246317441811e-07
5.726999534685351945e-01 -4.864027964124701612e-06 4.428026761605536002e-07
5.730121745583217630e-01 -5.059986733391004692e-06 4.375011285544342125e-07
5.733243362195706849e-01 -5.254047328647463259e-06 4.319906973546949205e-07
5.736364206166348900e-01 -5.446101562578045556e-06 4.262740902264291435e-07
5.739484270083702322e-01 -5.636052716155102028e-06 4.203538320343383510e-07
5.742603546536317882e-01 -5.823804804931919307e-06 4.142325481990189696e-07
5.745722028112759672e-01 -6.009262629169138999e-06 4.079129635432344752e-07
5.748839707401574017e-01 -6.192331823722893404e-06 4.013979010857404770e-07
5.751956576991326120e-01 -6.372918907673781337e-06 3.946902807829986386e-07
5.755072629470564527e-01 -6.550931333660984154e-06 3.877931182196065678e-07
5.758187857427845557e-01 -6.726277536901412586e-06 3.807095232477769787e-07
5.761302253451727751e-01 -6.898866983861641204e-06 3.734426985766852105e-07
5.764415810130766316e-01 -7.068610220556365738e-06 3.659959383122763288e-07
5.767528520053517571e-01 -7.235418920446598360e-06 3.583726264482107089e-07
5.770640375808535616e-01 -7.399205931910312923e-06 3.505762353086642662e-07
5.773751369984373438e-01 -7.559885325257584680e-06 3.426103239437600624e-07
5.776861495169592908e-01 -7.717372439265059140e-06 3.344785364783288206e-07
5.779970743952748125e-01 -7.871583927200207227e-06 3.261846004149283904e-07
5.783079108922388745e-01 -8.022437802311671871e-06 3.177323248918141894e-07
5.786186582667078859e-01 -8.169853482758963480e-06 3.091255988967182413e-07
5.789293157775369236e-01 -8.313751835952171555e-06 3.003683894375053435e-07
5.792398826835818415e-01 -8.454055222281126495e-06 2.914647396703115691e-07
5.795503810787647758e-01 -8.590697479530212593e-06 2.824180962790885009e-07
5.798608008001172598e-01 -8.723599321249863895e-06 2.732328989194583897e-07
5.801711244882720164e-01 -8.852680529661922319e-06 2.639138935342529279e-07
5.804813505684763841e-01 -8.977869612714249877e-06 2.544654394301478418e-07
5.807914774659774793e-01 -9.099096826278462900e-06 2.448919632386491422e-07
5.811015036060221961e-01 -9.216294215628054648e-06 2.351979566842731167e-07
5.814114274138579841e-01 -9.329395656041424470e-06 2.253879743139199307e-07
5.817212473147321816e-01 -9.438336892502647467e-06 2.154666311886961414e-07
5.820309617338920161e-01 -9.543055578472451006e-06 2.054386005395532333e-07
5.823405690965843817e-01 -9.643491313703639813e-06 1.953086113880245860e-07
5.826500678280567280e-01 -9.739585681074747203e-06 1.850814461334216302e-07
5.829594563535565044e-01 -9.831282282415800108e-06 1.747619381079617609e-07
5.832687330983302720e-01 -9.918526773301759316e-06 1.643549691011934232e-07
5.835778964876258135e-01 -1.000126689678998745e-05 1.538654668550880235e-07
5.838868467592877032e-01 -1.007942836965633227e-05 1.433017724179053453e-07
5.841956740657833214e-01 -1.015298872693415114e-05 1.326657987161721141e-07
5.845043898024292472e-01 -1.022190530679967861e-05 1.219621445433146298e-07
5.848129958407121132e-01 -1.028613496897605160e-05 1.111957661164352501e-07
5.851214940521185515e-01 -1.034563659407765521e-05 1.003716506265843589e-07
5.854298863081350834e-01 -1.040037110581477464e-05 8.949481416855466814e-08
5.857381744802481194e-01 -1.045030149246845373e-05 7.857029965898434796e-08
5.860463604399441806e-01 -1.049539282762757756e-05 6.760317474339578854e-08
5.863544460587101215e-01 -1.053561229018004435e-05 5.659852969284169156e-08
5.866624332080320192e-01 -1.057092918355017624e-05 4.556147529080520038e-08
5.869703237593966172e-01 -1.060131495417480333e-05 3.449714071097007390e-08
5.872781195842903257e-01 -1.062674320921046882e-05 2.341067138654721243e-08
5.875858225541996660e-01 -1.064718973346418107e-05 1.230722687182288006e-08
5.878934452483484119e-01 -1.066263295571771261e-05 1.191591575644623612e-09
5.882010385805145347e-01 -1.067305379758488084e-05 -9.932828101060743465e-09
5.885085483721529398e-01 -1.067843120429125590e-05 -2.105881569731023297e-08
5.888159754301434123e-01 -1.067874963746798093e-05 -3.218113441239477070e-08
5.891233205613648494e-01 -1.067399588062736097e-05 -4.329454384016104982e-08
5.894305845726971471e-01 -1.066415905203167862e-05 -5.439380232641603146e-08
5.897377682710199798e-01 -1.064923061657570090e-05 -6.547366933005140215e-08
5.900448724632124664e-01 -1.062920439667535555e-05 -7.652890778692808824e-08
5.903518979561543922e-01 -1.060407658215448590e-05 -8.755428647575045062e-08
5.906588455567253204e-01 -1.057384573912310469e-05 -9.854458238468142160e-08
5.909657160718044810e-01 -1.053851281783991977e-05 -1.094945830779764881e-07
5.912725103082716593e-01 -1.049808115955291628e-05 -1.203990890615466020e-07
5.915792290730060854e-01 -1.045255650231196950e-05 -1.312529161464945638e-07
5.918858731728875444e-01 -1.040194698574749468e-05 -1.420508978097378247e-07
5.921924434147954885e-01 -1.034626315481041265e-05 -1.527878875506074594e-07
5.924989406056093699e-01 -1.028551796246787958e-05 -1.634587612426154499e-07
5.928053655522086407e-01 -1.021972677135079317e-05 -1.740584194792948576e-07
5.931117190614728640e-01 -1.014890735434857580e-05 -1.845817899132243438e-07
5.934180019402816031e-01 -1.007307989414758392e-05 -1.950238295872513056e-07
5.937242149955143100e-01 -9.992266981710036804e-06 -2.053795272569035393e-07
5.940303590340505480e-01 -9.906493613690054402e-06 -2.156439057031248236e-07
5.943364348627699911e-01 -9.815787188784617427e-06 -2.258120240342684302e-07
5.946424432885518696e-01 -9.720177503017199790e-06 -2.358789799764545199e-07
5.949483851182757466e-01 -9.619696743952089733e-06 -2.458399121513277116e-07
5.952542611588210741e-01 -9.514379483838444163e-06 -2.556900023402348071e-07
5.955600722170675265e-01 -9.404262671682663357e-06 -2.654244777339106299e-07
5.958658190998945559e-01 -9.289385624249058918e-06 -2.750386131666756537e-07
5.961715026141819473e-01 -9.169790015987984899e-06 -2.845277333342723439e-07
5.964772287379004334e-01 -9.045476223769442911e-06 -2.938904129874856267e-07
5.967829958557260284e-01 -8.916486698331690391e-06 -3.031218707337082349e-07
5.970886996417834602e-01 -8.782912168806640804e-06 -3.122143452690127934e-07
5.973943392725857837e-01 -8.644804558530020308e-06 -3.211633289672268702e-07
5.976999139246478299e-01 -8.502218185472374071e-06 -3.299643784078012304e-07
5.980054227744822093e-01 -8.355209742961502715e-06 -3.386131167176988115e-07
5.983108649986035310e-01 -8.203838279076002324e-06 -3.471052358836146747e-07
5.986162397735251828e-01 -8.048165174721297219e-06 -3.554364990328261969e-07
5.989215462757609965e-01 -7.888254120389571569e-06 -3.636027426816694518e-07
5.992267836818250260e-01 -7.724171091614038688e-06 -3.715998789501464499e-07
5.995319511682304370e-01 -7.555984323125069648e-06 -3.794238977414108970e-07
5.998370479114913945e-01 -7.383764281714696605e-06 -3.870708688849687570e-07
6.001420730881217303e-01 -7.207583637823180574e-06 -3.945369442421497423e-07
6.004470258746350542e-01 -7.027517235854374182e-06 -4.018183597727822613e-07
6.007519054475451981e-01 -6.843642063233030425e-06 -4.089114375617609310e-07
6.010567109833659938e-01 -6.656037218215475444e-06 -4.158125878043395517e-07
6.013614416586108291e-01 -6.464783876466591363e-06 -4.225183107489580842e-07
6.016660966497939800e-01 -6.269965256415884142e-06 -4.290251985964780294e-07
6.019706751334289452e-01 -6.071666583408921505e-06 -4.353299373546178121e-07
6.022751762860296676e-01 -5.869975052666397502e-06 -4.414293086465780812e-07
6.025795992841096460e-01 -5.664979791069509255e-06 -4.473201914726651527e-07
6.028839433041828233e-01 -5.456771817785263644e-06 -4.529995639239504702e-07
6.031882075227628093e-01 -5.245444003752345100e-06 -4.584645048468193066e-07
6.034923911163638799e-01 -5.031091030042506507e-06 -4.637121954574870305e-07
6.037964932614990898e-01 -4.813809345119634818e-06 -4.687399209054086860e-07
6.041005131346828261e-01 -4.593697121010889236e-06 -4.735450717847442775e-07
6.044044499124282543e-01 -4.370854208417542202e-06 -4.781251455927703570e-07
6.047083027712493175e-01 -4.145382090778510719e-06 -4.824777481345222786e-07
6.050121139907967960e-01 -3.917351289257940782e-06 -4.866011634235587324e-07
6.053158515803573891e-01 -3.686889123875094140e-06 -4.904927315274088767e-07
6.056194967817126740e-01 -3.454115274189279489e-06 -4.941501533777182362e-07
6.059230478245537510e-01 -3.219138205786530878e-06 -4.975714835460316442e-07
6.062265029385723869e-01 -2.982067788145274029e-06 -5.007548943838394377e-07
6.065298603534601263e-01 -2.743015239214911895e-06 -5.036986771223028845e-07
6.068331182989084027e-01 -2.502093069042488757e-06 -5.064012429051063604e-07
6.071362750046090939e-01 -2.259415022478649411e-06 -5.088611237536971319e-07
6.074393287002533004e-01 -2.015096020998719131e-06 -5.110769734641711690e-07
6.077422776155331219e-01 -1.769252103668311056e-06 -5.130475684351871820e-07
6.080451199801397699e-01 -1.522000367292127427e-06 -5.147718084262492571e-07
6.083478540237646781e-01 -1.273458905777650011e-06 -5.162487172458089994e-07
6.086504779760997241e-01 -1.023746748750767018e-06 -5.174774433686587432e-07
6.089529900668363416e-01 -7.729837994601537659e-07 -5.184572604821274066e-07
6.092552834470832401e-01 -5.213785082269289823e-07 -5.191873582045738395e-07
6.095574346058530990e-01 -2.689878823632614301e-07 -5.196676156369380959e-07
6.098594759062125892e-01 -1.590551662864596446e-08 -5.198977640620482656e-07
6.101614097361639510e-01 2.377495439330689471e-07 -5.198775624209525224e-07
6.104632384837094250e-01 4.918577202647173303e-07 -5.196068823827538046e-07
6.107649645368510294e-01 7.462989478165880926e-07 -5.190857084590025680e-07
6.110665902835911156e-01 1.000952725331480161e-06 -5.183141380786314607e-07
6.113681181119322572e-01 1.255698163879334451e-06 -5.172923816234465337e-07
6.116695504098763614e-01 1.510414036129269152e-06 -5.160207624241755140e-07
6.119708895654256686e-01 1.764978825847666308e-06 -5.144997167170798126e-07
6.122721379665827524e-01 2.019270777607678021e-06 -5.127297935611557835e-07
6.125732980013496309e-01 2.273167946697286925e-06 -5.107116547159451387e-07
6.128743720577285448e-01 2.526548249213959970e-06 -5.084460744799791896e-07
6.131753625237217342e-01 2.779289512333387805e-06 -5.059339394898770313e-07
6.134764016357898697e-01 3.031378229839364769e-06 -5.031750046818342773e-07
6.137774067580900050e-01 3.282620407390436174e-06 -5.001709455949812984e-07
6.140783404717219396e-01 3.532860315282217636e-06 -4.969233220008935790e-07
6.143792023022310866e-01 3.781973297008410586e-06 -4.934334912463854232e-07
6.146799917751627484e-01 4.029834889346368475e-06 -4.897029310409907720e-07
6.149807084160617832e-01 4.276320885494969937e-06 -4.857332388995627963e-07
6.152813517504738261e-01 4.521307398299572011e-06 -4.815261315228565957e-07
6.155819213039438464e-01 4.764670923526014205e-06 -4.770834441163680668e-07
6.158824166020171464e-01 5.006288403156775000e-06 -4.724071296475615000e-07
6.161828371702392504e-01 5.246037288671118596e-06 -4.674992580418183664e-07
6.164831825341551275e-01 5.483795604276912492e-06 -4.623620153173914736e-07
6.167834522193104130e-01 5.719442010062517344e-06 -4.569977026596537526e-07
6.170836457512499651e-01 5.952855865031222155e-06 -4.514087354350805452e-07
6.173837626555190861e-01 6.183917289989052977e-06 -4.455976421452652398e-07
6.176838024576631891e-01 6.412507230247919962e-06 -4.395670633214902416e-07
6.179837646832274656e-01 6.638507518112618543e-06 -4.333197503602668407e-07
6.182836488577572176e-01 6.861800935117473091e-06 -4.268585643003403378e-07
6.185834545067976364e-01 7.082271273978130163e-06 -4.201864745417150247e-07
6.188831811558940244e-01 7.299803400225429796e-06 -4.133065575072312718e-07
6.191828283305916836e-01 7.514283313487183836e-06 -4.062219952473037407e-07
6.194823955564356943e-01 7.725598208383675059e-06 -3.989360739884608669e-07
6.197818823589714698e-01 7.933636535004818578e-06 -3.914521826262925104e-07
6.200812882637444234e-01 8.138288058933388123e-06 -3.837738111635598471e-07
6.203806127962993022e-01 8.339443920782199578e-06 -3.759045490941485147e-07
6.206798668809875297e-01 8.537004162612618508e-06 -3.678477732463618322e-07
6.209790850167686838e-01 8.730884926423471026e-06 -3.596062718287852118e-07
6.212782154370263266e-01 8.920947819361519098e-06 -3.511852984424676183e-07
6.215772566176979153e-01 9.107089539338609758e-06 -3.425888647155642830e-07
6.218762070347204629e-01 9.289208514711938080e-06 -3.338210750125329006e-07
6.221750651640305385e-01 9.467204963720721774e-06 -3.248861243505563525e-07
6.224738294815655992e-01 9.640980953084978943e-06 -3.157882962616075123e-07
6.227724984632622141e-01 9.810440455724633320e-06 -3.065319606015105432e-07
6.230710705850579512e-01 9.975489407564704840e-06 -2.971215713070370398e-07
6.233695443228891575e-01 1.013603576338450833e-05 -2.875616641025226079e-07
6.236679181526935123e-01 1.029198955167782265e-05 -2.778568541570793990e-07
6.239661905504075845e-01 1.044326292848177690e-05 -2.680118336940618222e-07
6.242643599919682762e-01 1.058977023014365894e-05 -2.580313695538310943e-07
6.245624249533130445e-01 1.073142802498576454e-05 -2.479203007114792361e-07
6.248603800533156782e-01 1.086815342371598393e-05 -2.376836690898185430e-07
6.251581929750602562e-01 1.099985442449000621e-05 -2.273275321884430781e-07
6.254558981097779746e-01 1.112647131759031096e-05 -2.168557004724440779e-07
6.257534951008286717e-01 1.124793052751790623e-05 -2.062732307014552184e-07
6.260509835915724075e-01 1.136416086731503527e-05 -1.955852371445019151e-07
6.263483632253692424e-01 1.147509357999232805e-05 -1.847968890628959597e-07
6.266456336455792364e-01 1.158066237880804025e-05 -1.739134081632796573e-07
6.269427944955621168e-01 1.168080348637509687e-05 -1.629400660221567174e-07
6.272398454186782768e-01 1.177545567257349412e-05 -1.518821814830968021e-07
6.275367860582877766e-01 1.186456029124345837e-05 -1.407451180281521577e-07
6.278336160577502323e-01 1.194806131563865053e-05 -1.295342811246516323e-07
6.281303350604257041e-01 1.202590537261711848e-05 -1.182551155487900155e-07
6.284269427096748073e-01 1.209804177554891342e-05 -1.069131026874086076e-07
6.287234386488568250e-01 1.216442255591938028e-05 -9.551375781944064664e-08
6.290198225213321503e-01 1.222500249361019607e-05 -8.406262737814263913e-08
6.293160316500229223e-01 1.227972823636800349e-05 -7.256770966741709112e-08
6.296121274331997197e-01 1.232857342460455383e-05 -6.103222167613538905e-08
6.299081138658705337e-01 1.237150190255384050e-05 -4.946161299274293490e-08
6.302039925362814543e-01 1.240847974237624046e-05 -3.786144581176831563e-08
6.304997650326790160e-01 1.243947573311421565e-05 -2.623729930107484154e-08
6.307954329433095308e-01 1.246446140067045241e-05 -1.459476715890508275e-08
6.310909978564197553e-01 1.248341102672190052e-05 -2.939455163932725221e-09
6.313864613602554465e-01 1.249630166656121440e-05 8.723021280765364007e-09
6.316818250430634718e-01 1.250311316585737351e-05 2.038703960917227021e-08
6.319770904930900324e-01 1.250382817632743855e-05 3.204697255807464536e-08
6.322722592985815515e-01 1.249843217031183695e-05 4.369719063657180754e-08
6.325673330477842304e-01 1.248691345424574091e-05 5.533206459825892328e-08
6.328623133289447145e-01 1.246926318101948720e-05 6.694596791540770542e-08
6.331572017303092048e-01 1.244547536122121492e-05 7.853327925414745682e-08
6.334520463773146703e-01 1.241554166524968056e-05 9.009020648239504490e-08
6.337468186387283930e-01 1.237946295391503909e-05 1.016099494222624363e-07
6.340415063674382790e-01 1.233724296266779062e-05 1.130863734603800232e-07
6.343361102845554989e-01 1.228888722084640022e-05 1.245138643206279461e-07
6.346306311111914455e-01 1.223440422995622831e-05 1.358868256422743838e-07
6.349250695684580670e-01 1.217380546792114817e-05 1.471996816144496134e-07
6.352194263774656457e-01 1.210710539199874529e-05 1.584468796047039683e-07
6.355137022593262408e-01 1.203432144035260708e-05 1.696228927808526367e-07
6.358078979351510229e-01 1.195547403227992741e-05 1.807222227245335137e-07
6.361020141260517180e-01 1.187058656708814774e-05 1.917394020357924323e-07
