5.967095299149763506e-03 -7.131026328721556449e-07 2.286001883130901805e-07
6.071437622916814325e-03 -7.254371004430325147e-07 2.285242344205856773e-07
6.177746482981877167e-03 -7.379967293256148807e-07 2.284455074807931241e-07
6.286683118589640219e-03 -7.508590133080848961e-07 2.283634306578388108e-07
6.398035223594019869e-03 -7.639982015510354287e-07 2.282780662076076452e-07
6.511458693441631723e-03 -7.773730453847726704e-07 2.281895892703766211e-07
6.626925796615412180e-03 -7.909796393736861278e-07 2.280979387272665339e-07
6.744408801598295033e-03 -8.048140619502269505e-07 2.280030535973306658e-07
6.863879976873215813e-03 -8.188723754746206836e-07 2.279048731096712758e-07
6.985311590923107446e-03 -8.331506263181209716e-07 2.278033367745957414e-07
7.108675912230908930e-03 -8.476448449704016889e-07 2.276983844538018407e-07
7.233945209279547990e-03 -8.623510461716062003e-07 2.275899564295834143e-07
7.360581637637290779e-03 -8.772054373467856343e-07 2.274784466272605582e-07
7.488963873181010526e-03 -8.922517660485631115e-07 2.273634527806920506e-07
7.619211941460765983e-03 -9.075033294513985738e-07 2.272447862315406770e-07
7.751336599554918896e-03 -9.229605707818729299e-07 2.271223519289063743e-07
7.885348604541833617e-03 -9.386238996321461732e-07 2.269960530434687352e-07
8.021258713499875362e-03 -9.544936909011660926e-07 2.268657909513026441e-07
8.159077683507409348e-03 -9.705702837104092419e-07 2.267314652178926742e-07
8.298816271642792120e-03 -9.868539802937672891e-07 2.265929735823621281e-07
8.440485234984394097e-03 -1.003345044861212401e-06 2.264502119419296389e-07
8.584095330610573560e-03 -1.020043702435843029e-06 2.263030743366098761e-07
8.729657315599699194e-03 -1.036950137663964403e-06 2.261514529341733640e-07
8.877019480528174425e-03 -1.054045658326473197e-06 2.259954110782894968e-07
9.026379187023326686e-03 -1.071352036189752210e-06 2.258346428695372448e-07
9.177767206667238747e-03 -1.088871633987591901e-06 2.256690116391559155e-07
9.331208098182804458e-03 -1.106606039520497205e-06 2.254983843792093335e-07
9.486726420292914200e-03 -1.124556784666776223e-06 2.253226251682220949e-07
9.644346731720460086e-03 -1.142725343380781342e-06 2.251415951368115492e-07
9.804093591188337703e-03 -1.161113129632471105e-06 2.249551524340564624e-07
9.967041739578000673e-03 -1.179842087660497243e-06 2.247618975212021445e-07
1.013240845435690353e-02 -1.198820391022006789e-06 2.245626035021258822e-07
1.029986951687890395e-02 -1.218009187158609250e-06 2.243575351535332023e-07
1.046933962589187937e-02 -1.237397112456794607e-06 2.241466813835595567e-07
1.064073348014370722e-02 -1.256972819061024668e-06 2.239300366657384545e-07
1.081396577838226840e-02 -1.276724978223187853e-06 2.237076012148912949e-07
1.098895121935543687e-02 -1.296642283722464648e-06 2.234793811527190523e-07
1.116560450181109006e-02 -1.316713455349566503e-06 2.232453886631489132e-07
1.134384032449710193e-02 -1.336927242448938469e-06 2.230056421374984384e-07
1.152351090153285081e-02 -1.357265363496136146e-06 2.227602521257026326e-07
1.170414987754222862e-02 -1.377673686175955641e-06 2.225097846416144701e-07
1.188621244934790454e-02 -1.398202248879816631e-06 2.222535379389815641e-07
1.206966142507455431e-02 -1.418845297920819644e-06 2.219914818851923806e-07
1.225445961284688315e-02 -1.439597077921303375e-06 2.217235893029518673e-07
1.244056982078955986e-02 -1.460451833305787480e-06 2.214498360392341443e-07
1.262795485702727233e-02 -1.481403809832365795e-06 2.211702010320227976e-07
1.281663176747352244e-02 -1.502453296917615781e-06 2.208845837723840180e-07
1.300692040599549758e-02 -1.523634175553740268e-06 2.205924147376983982e-07
1.319837172956892651e-02 -1.544894688254132778e-06 2.202943021473489887e-07
1.339091122061091162e-02 -1.566224968969678739e-06 2.199902971924453482e-07
1.358446436153855005e-02 -1.587615205224297337e-06 2.196804576058246281e-07
1.377895663476894940e-02 -1.609055641670183797e-06 2.193648477283142190e-07
1.397431352271921029e-02 -1.630536583636917882e-06 2.190435385666965714e-07
1.417046050780643510e-02 -1.652048400667365235e-06 2.187166078434056241e-07
1.436732307244772619e-02 -1.673581530033134737e-06 2.183841400379927730e-07
1.456482669906018247e-02 -1.695126480222221002e-06 2.180462264204056046e-07
1.476289687006090631e-02 -1.716673834391344644e-06 2.177029650761302950e-07
1.495975822038900921e-02 -1.738030030261400941e-06 2.173574655217622880e-07
1.515654300737429537e-02 -1.759317734805799588e-06 2.170077948336440039e-07
1.535362917959660900e-02 -1.780576990664413187e-06 2.166532853598299748e-07
1.555100975147810302e-02 -1.801806031226801133e-06 2.162939414361899547e-07
1.574867773744095811e-02 -1.823003094214015321e-06 2.159297681871306818e-07
1.594662615190733240e-02 -1.844166421983418926e-06 2.155607715236827223e-07
1.614484800929939443e-02 -1.865294261834210980e-06 2.151869581414182250e-07
1.634333632403930578e-02 -1.886384866313475463e-06 2.148083355182009642e-07
1.654208411054923847e-02 -1.907436493522602252e-06 2.144249119117708920e-07
1.674108438325134368e-02 -1.928447407423924906e-06 2.140366963571659031e-07
1.694033015656780383e-02 -1.949415878147437226e-06 2.136436986639818947e-07
1.713981444492078399e-02 -1.970340182297432944e-06 2.132459294134744577e-07
1.733953026273243533e-02 -1.991218603258940434e-06 2.128433999555038412e-07
1.753947062442493682e-02 -2.012049431503829830e-06 2.124361224053255971e-07
1.773962854442045003e-02 -2.032830964896433949e-06 2.120241096402293419e-07
1.793999703714114005e-02 -2.053561508998594079e-06 2.116073752960283608e-07
1.814056911700916846e-02 -2.074239377373986209e-06 2.111859337634017227e-07
1.834129230890390108e-02 -2.094858227595341163e-06 2.107598966649099143e-07
1.854204560677374242e-02 -2.115404792459222428e-06 2.103295259008212356e-07
1.874298486680312653e-02 -2.135894163920769134e-06 2.098944919760951401e-07
1.894410686776127478e-02 -2.156325069442278458e-06 2.094548037817833443e-07
1.914540838841744322e-02 -2.176696240148066622e-06 2.090104707257377774e-07
1.934688620754083932e-02 -2.197006411000919409e-06 2.085615027337636832e-07
1.954853710390073301e-02 -2.217254320978939938e-06 2.081079102506800799e-07
1.975035785626633178e-02 -2.237438713252696708e-06 2.076497042412868325e-07
1.995234524340690555e-02 -2.257558335362683357e-06 2.071868961912366213e-07
2.015449604409165485e-02 -2.277611939396985936e-06 2.067194981078106906e-07
2.035680703708983574e-02 -2.297598282169169574e-06 2.062475225205968469e-07
2.055927500117069040e-02 -2.317516125396293882e-06 2.057709824820688546e-07
2.076189671510344711e-02 -2.337364235877031701e-06 2.052898915680653284e-07
2.096466895765734112e-02 -2.357141385669844604e-06 2.048042638781678533e-07
2.116758850760161459e-02 -2.376846352271171517e-06 2.043141140359759532e-07
2.137065214370549582e-02 -2.396477918793566528e-06 2.038194571892789852e-07
2.157385664473823392e-02 -2.416034874143770199e-06 2.033203090101227115e-07
2.177719878946905371e-02 -2.435516013200636459e-06 2.028166856947705473e-07
2.198067535666720432e-02 -2.454920136992892212e-06 2.023086039635572890e-07
2.218404273793179310e-02 -2.474223282256692835e-06 2.017966912746663228e-07
2.238738454206756073e-02 -2.493432756936642203e-06 2.012807631428805895e-07
2.259084437953100613e-02 -2.512561360443239534e-06 2.007604719707554966e-07
2.279442341149834697e-02 -2.531608345522232791e-06 2.002358257880382615e-07
2.299812279914572113e-02 -2.550572964331393971e-06 1.997068326935632055e-07
2.320194370364931855e-02 -2.569454468423352709e-06 1.991735008547794276e-07
2.340588728618531872e-02 -2.588252108728818676e-06 1.986358385073122791e-07
2.360995470792989423e-02 -2.606965135540184712e-06 1.980938539545586676e-07
2.381414713005921072e-02 -2.625592798495492919e-06 1.975475555673164798e-07
2.401846571374946851e-02 -2.644134346562751421e-06 1.969969517834484947e-07
2.422291162017681243e-02 -2.662589028024570880e-06 1.964420511075820048e-07
2.442748601051743934e-02 -2.680956090463130508e-06 1.958828621108434033e-07
2.463219004594752182e-02 -2.699234780745453672e-06 1.953193934306295914e-07
2.483702488764321856e-02 -2.717424345008971484e-06 1.947516537704151985e-07
2.504199169678072642e-02 -2.735524028647398955e-06 1.941796518995973373e-07
2.524709163453621105e-02 -2.753533076296874144e-06 1.936033966533779721e-07
2.545232586208584849e-02 -2.771450731822399280e-06 1.930228969326841916e-07
2.565769554060581478e-02 -2.789276238304541920e-06 1.924381617041271541e-07
2.586320183127229291e-02 -2.807008838026422829e-06 1.918492000000001295e-07
2.606884589526145199e-02 -2.824647772460967714e-06 1.912560209183161913e-07
2.627462889374944724e-02 -2.842192282258430845e-06 1.906586336228863562e-07
2.648055198791248593e-02 -2.859641607234198636e-06 1.900570473434381683e-07
2.668661633892674065e-02 -2.876994986356850709e-06 1.894512713757757617e-07
2.689282310796835967e-02 -2.894251657736502607e-06 1.888413150819818783e-07
2.709917345621354681e-02 -2.911410858613428445e-06 1.882271878906619984e-07
2.730566854483845729e-02 -2.928471825346949533e-06 1.876088992972321200e-07
2.751230953501928450e-02 -2.945433793404616918e-06 1.869864588642495252e-07
2.771909758793219755e-02 -2.962295997351672602e-06 1.863598762217884132e-07
2.792595583068772924e-02 -2.979051386526577973e-06 1.857293974616636802e-07
2.813290266171001100e-02 -2.995700729214139632e-06 1.850949796580148260e-07
2.834000489620636803e-02 -3.012248594073477169e-06 1.844564312184431756e-07
2.854726507135173924e-02 -3.028694308910354597e-06 1.838137576938750696e-07
2.875468572432103576e-02 -3.045037197033114970e-06 1.831669646953557004e-07
2.896226939228923117e-02 -3.061276577227453622e-06 1.825160578975689045e-07
2.917001861243124355e-02 -3.077411763731898686e-06 1.818610430423839274e-07
2.937793592192199099e-02 -3.093442066214054776e-06 1.812019259424279711e-07
2.958602385793643666e-02 -3.109366789747609015e-06 1.805387124846846539e-07
2.979428495764950904e-02 -3.125185234790148932e-06 1.798714086341195237e-07
3.000272175823613316e-02 -3.140896697161788008e-06 1.792000204373315641e-07
3.021133679687125831e-02 -3.156500468024661978e-06 1.785245540262309583e-07
3.042013261072980951e-02 -3.171995833863278510e-06 1.778450156217441170e-07
3.062911173698672565e-02 -3.187382076465773635e-06 1.771614115375444619e-07
3.083827671281693522e-02 -3.202658472906083825e-06 1.764737481838101547e-07
3.104763007539539446e-02 -3.217824295527063777e-06 1.757820320710087727e-07
3.125717436189701798e-02 -3.232878811924563040e-06 1.750862698137081101e-07
3.146691210949675854e-02 -3.247821284932500875e-06 1.743864681344139255e-07
3.167684585536954117e-02 -3.262650972608935097e-06 1.736826338674343178e-07
3.188697813669030823e-02 -3.277367128223180406e-06 1.729747739627707574e-07
3.209731149063398126e-02 -3.291969000243966435e-06 1.722628954900358255e-07
3.230784845437550262e-02 -3.306455832328679592e-06 1.715470056423972375e-07
3.251860549722503102e-02 -3.320827803108008760e-06 1.708270647060560051e-07
3.272959071032902761e-02 -3.335084480377028846e-06 1.701030619909821277e-07
3.294078664467757489e-02 -3.349223718014153825e-06 1.693750741682704503e-07
3.315219543595991636e-02 -3.363244716488124593e-06 1.686431103554752819e-07
3.336381921986536492e-02 -3.377146672740816002e-06 1.679071797974614393e-07
3.357566013208316408e-02 -3.390928780178460325e-06 1.671672918694334225e-07
3.378772030830259204e-02 -3.404590228663985423e-06 1.664234560800059880e-07
3.400000188421291314e-02 -3.418130204510477768e-06 1.656756820743168099e-07
3.421250699550342639e-02 -3.431547890475787686e-06 1.649239796371812012e-07
3.442523777786337530e-02 -3.444842465758283611e-06 1.641683586962895572e-07
3.463819636698203808e-02 -3.458013105993775231e-06 1.634088293254470183e-07
3.485138489854867905e-02 -3.471058983253614870e-06 1.626454017478565167e-07
3.506480550825259029e-02 -3.483979266043993175e-06 1.618780863394446780e-07
3.527846033178302226e-02 -3.496773119306438444e-06 1.611068936322314768e-07
3.549235150482923928e-02 -3.509439704419550079e-06 1.603318343177435943e-07
3.570648116308054731e-02 -3.521978179201964473e-06 1.595529192504713715e-07
3.592085144222617599e-02 -3.534387697916580007e-06 1.587701594513705757e-07
3.613546447795543820e-02 -3.546667411276062344e-06 1.579835661114080807e-07
3.635032240595757053e-02 -3.558816466449628314e-06 1.571931505951529947e-07
3.656542736192185811e-02 -3.570834007071153716e-06 1.563989244444121796e-07
3.678078148153756527e-02 -3.582719173248602059e-06 1.556008993819114021e-07
3.699638690049397716e-02 -3.594471101574800101e-06 1.547990873150218828e-07
3.721224575448034422e-02 -3.606088925139585561e-06 1.539935003395328477e-07
3.742851356789243800e-02 -3.617579863428917795e-06 1.531835717369449049e-07
3.764508318177020585e-02 -3.628937020020229402e-06 1.523697148975963958e-07
3.786190874316523736e-02 -3.640156953419352371e-06 1.515521211693722796e-07
3.807899008188761480e-02 -3.651238670170778958e-06 1.507308126038264495e-07
3.829632702774746211e-02 -3.662181180233653807e-06 1.499058116849355590e-07
3.851391941055490320e-02 -3.672983497098565397e-06 1.490771413308063492e-07
3.873176706011999954e-02 -3.683644637905059583e-06 1.482448248952973463e-07
3.894986980625290279e-02 -3.694163623559861250e-06 1.474088861695523089e-07
3.916822747876367444e-02 -3.704539478855761321e-06 1.465693493834457429e-07
3.938683990746244534e-02 -3.714771232591165291e-06 1.457262392069369360e-07
3.960570692215933247e-02 -3.724857917690276191e-06 1.448795807513324875e-07
3.982482835266441118e-02 -3.734798571323876404e-06 1.440293995704548692e-07
4.004420402878781926e-02 -3.744592235030710453e-06 1.431757216617152986e-07
4.026383378033962512e-02 -3.754237954839428519e-06 1.423185734670907915e-07
4.048371743712996657e-02 -3.763734781391056397e-06 1.414579818740015820e-07
4.070385482896892587e-02 -3.773081770061986794e-06 1.405939742160895462e-07
4.092424578566663390e-02 -3.782277981087461068e-06 1.397265782738947959e-07
4.114489013703316600e-02 -3.791322479685498190e-06 1.388558222754296230e-07
4.136578771287865997e-02 -3.800214336181281110e-06 1.379817348966473055e-07
4.158693834301319114e-02 -3.808952626131917514e-06 1.371043452618063850e-07
4.180834185724687652e-02 -3.817536430451612229e-06 1.362236829437260469e-07
4.202999808538985388e-02 -3.825964835537165324e-06 1.353397779639337688e-07
4.225190685725217082e-02 -3.834236933393800546e-06 1.344526607927028549e-07
4.247415394243936326e-02 -3.842354919645955262e-06 1.335620245183959655e-07
4.269666697130794497e-02 -3.850315141080445240e-06 1.326681965197307378e-07
4.291943360511826094e-02 -3.858116257805100113e-06 1.317712585858762043e-07
4.314245295372644284e-02 -3.865757362279135076e-06 1.308712461106858187e-07
4.336572412698860152e-02 -3.873237555565082358e-06 1.299681948410974219e-07
4.358924623476083393e-02 -3.880555947431147529e-06 1.290621408749916779e-07
4.381301838689922318e-02 -3.887711656453212596e-06 1.281531206590225312e-07
4.403703969325992174e-02 -3.894703810116470641e-06 1.272411709864195796e-07
4.426130926369901269e-02 -3.901531544916675903e-06 1.263263289947642690e-07
4.448582620807263466e-02 -3.908194006460990672e-06 1.254086321637377387e-07
4.471058963623684990e-02 -3.914690349568410365e-06 1.244881183128433347e-07
4.493559865804781783e-02 -3.921019738369763389e-06 1.235648255991015684e-07
4.516085238336162849e-02 -3.927181346407254451e-06 1.226387925147201941e-07
4.538634992203437885e-02 -3.933174356733534377e-06 1.217100578847381864e-07
4.561209038392222137e-02 -3.938997962010309152e-06 1.207786608646444926e-07
4.583807287888123916e-02 -3.944651364606431412e-06 1.198446409379721679e-07
4.606429651676752918e-02 -3.950133776695495584e-06 1.189080379138680922e-07
4.629076040743723003e-02 -3.955444420352909555e-06 1.179688919246377129e-07
4.651746366074643174e-02 -3.960582527652411531e-06 1.170272434232672087e-07
4.674440538655123129e-02 -3.965547340762059207e-06 1.160831331809212221e-07
4.697158469470778114e-02 -3.970338112039635314e-06 1.151366022844179335e-07
4.719900069507215745e-02 -3.974954104127475507e-06 1.141876921336817020e-07
4.742665249750050577e-02 -3.979394590046723642e-06 1.132364444391725061e-07
4.765453921184887448e-02 -3.983658853290956029e-06 1.122829012192945522e-07
4.788265994797344383e-02 -3.987746187919216138e-06 1.113271047977816689e-07
4.811101381573028302e-02 -3.991655898648403873e-06 1.103690978010631540e-07
4.833959992497550290e-02 -3.995387300945028721e-06 1.094089231556074789e-07
4.856841738556524207e-02 -3.998939721116320851e-06 1.084466240852455191e-07
4.879746530735557669e-02 -4.002312496400669670e-06 1.074822441084743422e-07
4.902674280020264536e-02 -4.005504975057394067e-06 1.065158270357399929e-07
4.925624897396254503e-02 -4.008516516455826564e-06 1.055474169667015890e-07
4.948598293849138657e-02 -4.011346491163705435e-06 1.045770582874758314e-07
4.971594380364528082e-02 -4.013994281034866342e-06 1.036047956678627193e-07
4.994613067928032474e-02 -4.016459279296204655e-06 1.026306740585528958e-07
5.017654267525267775e-02 -4.018740890633932214e-06 1.016547386883163191e-07
5.040667791914874712e-02 -4.020834210238103408e-06 1.006791621583804338e-07
5.063690910730469369e-02 -4.022742866158423856e-06 9.970241267823691040e-08
5.086736389601009128e-02 -4.024467526301002803e-06 9.872399178336089653e-08
5.109804412494802633e-02 -4.026007657924333394e-06 9.774393372171922708e-08
5.132895163380146036e-02 -4.027362730844956746e-06 9.676227294678580443e-08
5.156008826225348673e-02 -4.028532217501757679e-06 9.577904412041632238e-08
5.179145584998710167e-02 -4.029515593021872344e-06 9.479428211577181364e-08
5.202305623668537771e-02 -4.030312335288212849e-06 9.380802202028756642e-08
5.225489126203133189e-02 -4.030921925008656294e-06 9.282029913869016321e-08
5.248696276570798819e-02 -4.031343845786910936e-06 9.183114899606052394e-08
5.271927258739839833e-02 -4.031577584195080658e-06 9.084060734094385363e-08
5.295182256678559324e-02 -4.031622629847973471e-06 8.984871014850683856e-08
5.318461454355259688e-02 -4.031478475479157452e-06 8.885549362374111168e-08
5.341765035738246098e-02 -4.031144617018804763e-06 8.786099420471338419e-08
5.365093184795822340e-02 -4.030620553673345788e-06 8.686524856586223010e-08
5.388446085496290811e-02 -4.029905788006967249e-06 8.586829362134112677e-08
5.411823921807954602e-02 -4.028999826024972110e-06 8.487016652840794989e-08
5.435226877699118192e-02 -4.027902177259033440e-06 8.387090469086019501e-08
5.458655137138084673e-02 -4.026612354854371050e-06 8.287054576251671969e-08
5.482108884093159218e-02 -4.025129875658879681e-06 8.186912765074474899e-08
5.505588302532641448e-02 -4.023454260314234176e-06 8.086668852003284577e-08
5.529093576424837925e-02 -4.021585033349013979e-06 7.986326679560883978e-08
5.552624889738053127e-02 -4.019521723273846956e-06 7.885890116710302029e-08
5.576182426440588757e-02 -4.017263862678634375e-06 7.785363059225657855e-08
5.599766370500747908e-02 -4.014810988331865523e-06 7.684749430067376533e-08
5.623376905886835059e-02 -4.012162641282067689e-06 7.584053179761879544e-08
5.647014216567155381e-02 -4.009318366961403372e-06 7.483278286785663929e-08
5.670678486510009192e-02 -4.006277715291466394e-06 7.382428757953735708e-08
5.694369899683698194e-02 -4.003040240791287069e-06 7.281508628812330098e-08
5.718088640056535887e-02 -3.999605502687590484e-06 7.180521964035864231e-08
5.741834891596813567e-02 -3.995973065027349385e-06 7.079472857828316958e-08
5.765608838272841957e-02 -3.992142496792625758e-06 6.978365434328483816e-08
5.789410664052923455e-02 -3.988113372017784937e-06 6.877203848019611429e-08
5.813240552905360459e-02 -3.983885269909063623e-06 6.775992284142997077e-08
5.837098688798458140e-02 -3.979457774966567195e-06 6.674734959115614323e-08
5.860985255700515428e-02 -3.974830477108695458e-06 6.573436120951746157e-08
5.884900437579843741e-02 -3.970002971799056132e-06 6.472100049688396710e-08
5.908844418404740617e-02 -3.964974860175878783e-06 6.370731057814722400e-08
5.932817382143511925e-02 -3.959745749183974083e-06 6.269333490705017965e-08
5.956801015129457866e-02 -3.954319515621830758e-06 6.167989333315316187e-08
5.980801919562024616e-02 -3.948694701904174779e-06 6.066674835381800587e-08
6.004833880983440758e-02 -3.942867870335171464e-06 5.965336673983988461e-08
6.028897298557067685e-02 -3.936838553797344862e-06 5.863978543722598175e-08
6.052992571446257075e-02 -3.930606285062589739e-06 5.762604190611663777e-08
6.077120098814366850e-02 -3.924170596992563489e-06 5.661217412506796841e-08
6.101280279824757014e-02 -3.917531022742146825e-06 5.559822059522385927e-08
6.125473513640783407e-02 -3.910687095966007173e-06 5.458422034437480212e-08
6.149700199425801178e-02 -3.903638351028260494e-06 5.357021293089993327e-08
6.173960736343176575e-02 -3.896384323215258672e-06 5.255623844758999769e-08
6.198255523556252256e-02 -3.888924548951524466e-06 5.154233752535113953e-08
6.222584960228399326e-02 -3.881258566018814561e-06 5.052855133678094950e-08
6.246949445522965993e-02 -3.873385913778382709e-06 4.951492159962220858e-08
6.271349378603315039e-02 -3.865306133396389590e-06 4.850149058008389254e-08
6.295785158632800915e-02 -3.857018768072511931e-06 4.748830109603207067e-08
6.320257184774782933e-02 -3.848523363271747463e-06 4.647539652004513388e-08
6.344765856192614850e-02 -3.839819466959431841e-06 4.546282078233182311e-08
6.369311572049655978e-02 -3.830906629839459881e-06 4.445061837350835264e-08
6.393894731509265628e-02 -3.821784405595727224e-06 4.343883434723235164e-08
6.418515733734800333e-02 -3.812452351136809348e-06 4.242751432269112939e-08
6.443174977889612465e-02 -3.802910026843860590e-06 4.141670448694000231e-08
6.467872863137066886e-02 -3.793156996821746706e-06 4.040645159708878383e-08
6.492609788640517354e-02 -3.783192829153419454e-06 3.939680298233385608e-08
6.517431715504452827e-02 -3.772998199959017534e-06 3.838595493584863555e-08
6.542301528069226213e-02 -3.762587456850603622e-06 3.737549335546807390e-08
6.567210024830519299e-02 -3.751964126875974713e-06 3.636585880564611402e-08
6.592156929833573042e-02 -3.741128133612026561e-06 3.535712786193878922e-08
6.617141967123645052e-02 -3.730079427076758224e-06 3.434937733723272441e-08
6.642164860745983224e-02 -3.718817983855486746e-06 3.334268426956447150e-08
6.667225334745845167e-02 -3.707343807222374361e-06 3.233712590980402164e-08
6.692323113168477389e-02 -3.695656927257208930e-06 3.133277970920672964e-08
6.717457920059136112e-02 -3.683757400957366868e-06 3.032972330683515925e-08
6.742629479463069231e-02 -3.671645312344904372e-06 2.932803451685457828e-08
6.767837515425532968e-02 -3.659320772568700272e-06 2.832779131570441296e-08
6.793081751991775219e-02 -3.646783920001601396e-06 2.732907182914912262e-08
6.818361913207049430e-02 -3.634034920332498863e-06 2.633195431921102237e-08
6.843677723116610434e-02 -3.621073966653281518e-06 2.533651717098836265e-08
6.869028905765706128e-02 -3.607901279540618661e-06 2.434283887936252028e-08
6.894415185199591345e-02 -3.594517107132487775e-06 2.335099803559577657e-08
6.919836285463516756e-02 -3.580921725199421861e-06 2.236107331382530094e-08
6.945291930602735808e-02 -3.567115437210406054e-06 2.137314345745489159e-08
6.970781844662496396e-02 -3.553098574393373570e-06 2.038728726544902624e-08
6.996305751688051966e-02 -3.538871495790251829e-06 1.940358357853187635e-08
