1.431272304918397575e-01 5.458184922954204046e-07 -2.924613706367351073e-07
1.434837537026431575e-01 5.464196339675438558e-07 -2.758005284682855837e-07
1.438405632042686344e-01 5.469209355140795754e-07 -2.591794504293365814e-07
1.441974995511192403e-01 5.473214340556852899e-07 -2.426081737363587918e-07
1.445545505819026411e-01 5.476204668245680180e-07 -2.260897471028422045e-07
1.449118543929469316e-01 5.478174644941079912e-07 -2.096203714035492761e-07
1.452694152655260029e-01 5.479117017128744332e-07 -1.932025502300479497e-07
1.456272374809136072e-01 5.479024664663422754e-07 -1.768387945661762044e-07
1.459853253203838852e-01 5.477890604186361760e-07 -1.605316224442220118e-07
1.463436830652105891e-01 5.475707992586358051e-07 -1.442835585928144392e-07
1.467023338015409628e-01 5.472469932870598143e-07 -1.280962872221421923e-07
1.470612855828562493e-01 5.468169655018835625e-07 -1.119721883913559681e-07
1.474205122401771595e-01 5.462801056168471934e-07 -9.591517797428182260e-08
1.477800126776366851e-01 5.456358063207043431e-07 -7.992803786112391074e-08
1.481397857993675682e-01 5.448834826325918106e-07 -6.401354928532295416e-08
1.484998305095028559e-01 5.440225723262409166e-07 -4.817449201831907581e-08
1.488601457121752902e-01 5.430525363514366399e-07 -3.241364355782372865e-08
1.492207345202015423e-01 5.419728460215245125e-07 -1.673359629495472585e-08
1.495815958684185709e-01 5.407830059720850245e-07 -1.137123511194298279e-09
1.499427227122805406e-01 5.394825676371692635e-07 1.437275083836905630e-08
1.503041128169611829e-01 5.380710949876115624e-07 2.979322009114679163e-08
1.506657639476341182e-01 5.365481786239093598e-07 4.512148539621894093e-08
1.510276738694732168e-01 5.349134361833681146e-07 6.035475653920974104e-08
1.513898403476520715e-01 5.331665127420705325e-07 7.549025277048013170e-08
1.517522624524704489e-01 5.313070743222702396e-07 9.052525750599662864e-08
1.521149373154665474e-01 5.293348244041257371e-07 1.054569841665050094e-07
1.524778615705004725e-01 5.272494987782343821e-07 1.202826388020331866e-07
1.528410327021539616e-01 5.250508583354344658e-07 1.349994760850457702e-07
1.532044481950089188e-01 5.227386936837021827e-07 1.496047646523930208e-07
1.535681055336469425e-01 5.203128255192195059e-07 1.640957879237264444e-07
1.539320022026498536e-01 5.177731049905627798e-07 1.784698449211755403e-07
1.542961351767835887e-01 5.151194178554206636e-07 1.927242312404278304e-07
1.546605024248005056e-01 5.123516739539838660e-07 2.068562988466467319e-07
1.550251016101357460e-01 5.094698164827287779e-07 2.208634053823270321e-07
1.553899302992052534e-01 5.064738210637256225e-07 2.347429234186598630e-07
1.557549860584246937e-01 5.033636953813930343e-07 2.484922450846918743e-07
1.561202664542099827e-01 5.001394795020951310e-07 2.621087828780969125e-07
1.564857688865641527e-01 4.968012477411288667e-07 2.755899643769815124e-07
1.568514902964510127e-01 4.933491120723860216e-07 2.889332227964900895e-07
1.572174292045653843e-01 4.897832028773628717e-07 3.021360718450835200e-07
1.575835833132341879e-01 4.861036912217992173e-07 3.151960182143076716e-07
1.579499503247841774e-01 4.823107818269106834e-07 3.281105927473363965e-07
1.583165279415422733e-01 4.784047133310018337e-07 3.408773512286649533e-07
1.586833138658353404e-01 4.743857585416532896e-07 3.534938751715000830e-07
1.590503046171565793e-01 4.702542381962892842e-07 3.659577326790638333e-07
1.594174983776942833e-01 4.660104896450297794e-07 3.782665766082111397e-07
1.597848940169088738e-01 4.616548762434934516e-07 3.904181096597314574e-07
1.601524895269293425e-01 4.571878057956227174e-07 4.024100328780669888e-07
1.605202828998848474e-01 4.526097210300058987e-07 4.142400763875311192e-07
1.608882721279044359e-01 4.479210997934019110e-07 4.259060001454240979e-07
1.612564551729870621e-01 4.431224556142940999e-07 4.374055937549342065e-07
1.616248296190625211e-01 4.382143423671359280e-07 4.487366666277011865e-07
1.619933939717402016e-01 4.331973373878061099e-07 4.598970887128918933e-07
1.623621462922833492e-01 4.280720597799310490e-07 4.708847486901013101e-07
1.627310846419553758e-01 4.228391646002359531e-07 4.816975686536946573e-07
1.631002070820194716e-01 4.174993430011302318e-07 4.923335048398232350e-07
1.634695116737391041e-01 4.120533223617164409e-07 5.027905483483398581e-07
1.638389958064460916e-01 4.065018767767265884e-07 5.130667073319705757e-07
1.642086579070602681e-01 4.008458016134940069e-07 5.231600556725998212e-07
1.645784966055833520e-01 3.950859249472554312e-07 5.330687089211801137e-07
1.649485101226814132e-01 3.892231171954113660e-07 5.427908085115577380e-07
1.653186966790203549e-01 3.832582851970990393e-07 5.523245339236133458e-07
1.656890544952663580e-01 3.771923722650145662e-07 5.616681033594291935e-07
1.660595817387708617e-01 3.710263591384367704e-07 5.708197730901871407e-07
1.664302765372797366e-01 3.647612638821954761e-07 5.797778385523563391e-07
1.668011372978012163e-01 3.583981363515435493e-07 5.885406426478227632e-07
1.671721622724330891e-01 3.519380654004995002e-07 5.971065657790549118e-07
1.675433497132733374e-01 3.453821763662740848e-07 6.054740302974298909e-07
1.679146978724197770e-01 3.387316310424868585e-07 6.136415011331089245e-07
1.682862050019704458e-01 3.319876276390427016e-07 6.216074864161673559e-07
1.686578688176564866e-01 3.251514107967102990e-07 6.293705269753921935e-07
1.690296881651717487e-01 3.182242407648717324e-07 6.369292319183869394e-07
1.694016614132868581e-01 3.112074223159302770e-07 6.442822448209816913e-07
1.697737869023049906e-01 3.041022967235260085e-07 6.514282540700293190e-07
1.701460629725290163e-01 2.969102411404077321e-07 6.583659940334535782e-07
1.705184879642619722e-01 2.896326684753607368e-07 6.650942456207258360e-07
1.708910601737645141e-01 2.822710277701730375e-07 6.716118360295191044e-07
1.712637779742985922e-01 2.748268019185708313e-07 6.779176414441164645e-07
1.716366397341782535e-01 2.673015096813857937e-07 6.840105861043097815e-07
1.720096438034936781e-01 2.596967056199771246e-07 6.898896426216808546e-07
1.723827885323346853e-01 2.520139794065878577e-07 6.955538327980316498e-07
1.727560722707915664e-01 2.442549556262442884e-07 7.010022281242097312e-07
1.731294931888633648e-01 2.364212975792909035e-07 7.062339477445944924e-07
1.735030496851083515e-01 2.285146984841550542e-07 7.112481648458958882e-07
1.738767403255008226e-01 2.205368818420519467e-07 7.160441057987023191e-07
1.742505635146066323e-01 2.124896081153711016e-07 7.206210461776687996e-07
1.746245176569916346e-01 2.043746712743818175e-07 7.249783134538026055e-07
1.749986011572216560e-01 1.961938985035523160e-07 7.291152874145250170e-07
1.753728123963669838e-01 1.879491503446548732e-07 7.330314003457124637e-07
1.757471497716921460e-01 1.796423194832004340e-07 7.367261378769239156e-07
1.761216117320017205e-01 1.712753297989246844e-07 7.401990395853472323e-07
1.764961966913277946e-01 1.628501379756742495e-07 7.434496984755287631e-07
1.768709030637023727e-01 1.543687322722266266e-07 7.464777617273235566e-07
1.772457292631575698e-01 1.458331321404371978e-07 7.492829310319087779e-07
1.776206735872076503e-01 1.372453905135480764e-07 7.518649621426006543e-07
1.779957343513739187e-01 1.286075903673741547e-07 7.542236663327393146e-07
1.783709102630798016e-01 1.199218355640415065e-07 7.563589126586805619e-07
1.787461997945646031e-01 1.111902647941967623e-07 7.582706240602464494e-07
1.791216014180676275e-01 1.024150457683659124e-07 7.599587793041615920e-07
1.794971136058279848e-01 9.359837474556861307e-08 7.614234132275921852e-07
1.798727348040839169e-01 8.474247675729744130e-08 7.626646168829529580e-07
1.802484634575081957e-01 7.584960464325208038e-08 7.636825378837252081e-07
1.806242981106465639e-01 6.692203575459024951e-08 7.644773808102560992e-07
1.810002372499033008e-01 5.796207499145992984e-08 7.650494068983100463e-07
1.813762793616829350e-01 4.897205309974825794e-08 7.653989343938047374e-07
1.817524229323898843e-01 3.995432610635996808e-08 7.655263386947410329e-07
1.821286663914127579e-01 3.091127608422302038e-08 7.654320524862325116e-07
1.825050081785923595e-01 2.184530892294541672e-08 7.651165659206519077e-07
1.828814469232179218e-01 1.275884948622402023e-08 7.645804264404104314e-07
1.832579811408696635e-01 3.654348322008686380e-09 7.638242390242962313e-07
1.836346093471276641e-01 -5.465721757742437584e-09 7.628486662080048849e-07
1.840113300575721700e-01 -1.459886632719194728e-08 7.616544281222318467e-07
1.843881419170491365e-01 -2.374257317466356291e-08 7.602423020013004829e-07
1.847650434798314423e-01 -3.289430765821015097e-08 7.586131228297644708e-07
1.851420330149219640e-01 -4.205150858292202624e-08 7.567677845660311711e-07
1.855191089824078099e-01 -5.121160045825535990e-08 7.547072381746951978e-07
1.858962698423762272e-01 -6.037198962473407960e-08 7.524324922485969789e-07
1.862735140549143242e-01 -6.953006499170945206e-08 7.499446129353199904e-07
1.866508389081356356e-01 -7.868317052760103210e-08 7.472447325544533405e-07
1.870282431422620462e-01 -8.782866970605143575e-08 7.443340317705486314e-07
1.874057267202576815e-01 -9.696394020594787004e-08 7.412137373797258840e-07
1.877832885018010933e-01 -1.060863182564877339e-07 7.378851399678555739e-07
1.881609273465708887e-01 -1.151931263333977515e-07 7.343495861731229349e-07
1.885386421142456193e-01 -1.242816739477142007e-07 7.306084785169183601e-07
1.889164301645426536e-01 -1.333492221309275997e-07 7.266632907105186520e-07
1.892942913819352924e-01 -1.423930812041440717e-07 7.225155265960520661e-07
1.896722257768655995e-01 -1.514105542302391211e-07 7.181667424368073917e-07
1.900502326106062179e-01 -1.603989168148843069e-07 7.136185568931929704e-07
1.904283111444299015e-01 -1.693554357577881661e-07 7.088726428616806575e-07
1.908064606396094876e-01 -1.782773698889407136e-07 7.039307272058614260e-07
1.911846749136296986e-01 -1.871618437132260987e-07 6.987946640526464894e-07
1.915629587906509668e-01 -1.960062346169357227e-07 6.934662141061376282e-07
1.919413135824791228e-01 -2.048078300899674543e-07 6.879472343784575380e-07
1.923197397080226023e-01 -2.135638912321788718e-07 6.822396452380618218e-07
1.926982375861897578e-01 -2.222716746558280728e-07 6.763454179223414716e-07
1.930768079853024122e-01 -2.309284412760337173e-07 6.702665685828518649e-07
1.934554542971834434e-01 -2.395315083790110787e-07 6.640051195183121169e-07
1.938341728528461816e-01 -2.480780306171141480e-07 6.575632588254261752e-07
1.942129633773229114e-01 -2.565652398383624152e-07 6.509431707731470992e-07
1.945918255956455567e-01 -2.649903681371349028e-07 6.441470896855503868e-07
1.949707592328461525e-01 -2.733506487749954063e-07 6.371772994881852567e-07
1.953497529035735647e-01 -2.816430747231105513e-07 6.300363889929834696e-07
1.957287996818201370e-01 -2.898647471170488797e-07 6.227269971115356878e-07
1.961079249095139254e-01 -2.980134693634305938e-07 6.152511021885810140e-07
1.964871340526013199e-01 -3.060866092049759821e-07 6.076109678671525075e-07
1.968664325770291545e-01 -3.140815341245817349e-07 5.998088530739620606e-07
1.972458259487436805e-01 -3.219956113173850042e-07 5.918470134615313783e-07
1.976253367899127866e-01 -3.298265597251408772e-07 5.837272377388317236e-07
1.980049462003485861e-01 -3.375712378981610324e-07 5.754522424863947083e-07
1.983846373185124690e-01 -3.452265678234019084e-07 5.670249945890805659e-07
1.987644094138165674e-01 -3.527898175096331975e-07 5.584484551378971044e-07
1.991442527552860220e-01 -3.602580950211843431e-07 5.497259473936460701e-07
1.995241583986283318e-01 -3.676285486034164687e-07 5.408607032072103544e-07
1.999041183805661814e-01 -3.748983697598030739e-07 5.318559099672882088e-07
2.002841247378222278e-01 -3.820647744861669755e-07 5.227147614068131550e-07
2.006641628589550808e-01 -3.891248812121741867e-07 5.134406021343152160e-07
2.010442014219445128e-01 -3.960755369585987704e-07 5.040371240879725792e-07
2.014242711052267321e-01 -4.029147499996108659e-07 4.945065398613179371e-07
2.018043712525563471e-01 -4.096399642886446177e-07 4.848519517718718894e-07
2.021845012076874948e-01 -4.162486457462128852e-07 4.750765006017034586e-07
2.025646603143747004e-01 -4.227382833092182224e-07 4.651833647059427891e-07
2.029448405048357995e-01 -4.291062680228212618e-07 4.551759555004359801e-07
2.033250439572827084e-01 -4.353501929737290111e-07 4.450574545722453133e-07
2.037052786334820620e-01 -4.414677644038121418e-07 4.348309180263721373e-07
2.040855464649397322e-01 -4.474566087343566428e-07 4.244995905936399882e-07
2.044658493831619517e-01 -4.533143762665874398e-07 4.140667472456144150e-07
2.048461893196547035e-01 -4.590387421069165773e-07 4.035356924433001082e-07
2.052265595282445065e-01 -4.646272793499303027e-07 3.929100710408821332e-07
2.056069719880143642e-01 -4.700778670380815719e-07 3.821930201098375214e-07
2.059874307998201259e-01 -4.753882916100684046e-07 3.713878228086004481e-07
2.063679396924658349e-01 -4.805563597885665880e-07 3.604977701643525979e-07
2.067485023947552014e-01 -4.855799044251014909e-07 3.495261553430408881e-07
2.071291290394037254e-01 -4.904568657279059381e-07 3.384760553929826106e-07
2.075098194397411999e-01 -4.951850740418797447e-07 3.273508401867845882e-07
2.078905588667867843e-01 -4.997622209754372419e-07 3.161544343320245003e-07
2.082713525112012687e-01 -5.041862861191650330e-07 3.048903714666876203e-07
2.086521946035805597e-01 -5.084551600472639691e-07 2.935626077626757417e-07
2.090330729136495314e-01 -5.125667141885986964e-07 2.821752687155194784e-07
2.094139794872604265e-01 -5.165189237948266867e-07 2.707323179398856820e-07
2.097949063702652939e-01 -5.203098186231017419e-07 2.592377142663754538e-07
2.101758415258274948e-01 -5.239374457497658921e-07 2.476955309966802820e-07
2.105567456532972670e-01 -5.273996721636153184e-07 2.361106261293346343e-07
2.109376552576999742e-01 -5.306951167630621498e-07 2.244855706638511051e-07
2.113185705476093024e-01 -5.338220916162369698e-07 2.128240945638389665e-07
2.116994917315986047e-01 -5.367789548683455506e-07 2.011299402213104879e-07
2.120804190182416782e-01 -5.395641116279330844e-07 1.894068613431625825e-07
2.124613503756484501e-01 -5.421760003112702587e-07 1.776586906716432645e-07
2.128422871847834574e-01 -5.446131333231092282e-07 1.658891648133728076e-07
2.132232319354655792e-01 -5.468740763109192077e-07 1.541019941406688962e-07
2.136041855926111011e-01 -5.489574327165982532e-07 1.423009430939407481e-07
2.139851491211366974e-01 -5.508618556450509560e-07 1.304897818661274510e-07
2.143661234043677533e-01 -5.525860483465726470e-07 1.186722878931758886e-07
2.147471089026928848e-01 -5.541287639215980639e-07 1.068522557911149635e-07
2.151281073250917442e-01 -5.554888127617916658e-07 9.503344345101192440e-08
2.155091197770516998e-01 -5.566650550863612324e-07 8.321962783000276449e-08
2.158901473640599533e-01 -5.576564045720414879e-07 7.141458579417002928e-08
2.162711911916037621e-01 -5.584618291272356281e-07 5.962209303176444622e-08
2.166522518790103546e-01 -5.590803507296464097e-07 4.784594920804311462e-08
2.170333308626619662e-01 -5.595110490003136724e-07 3.608992619641592620e-08
2.174144296558620237e-01 -5.597530599887847566e-07 2.435777095837807343e-08
2.177955495158181431e-01 -5.598055762671792062e-07 1.265322332582688251e-08
2.181766916997376626e-01 -5.596678478187557649e-07 9.800153697965863049e-10
2.185578593231371214e-01 -5.593391806286925443e-07 -1.065818708525736538e-08
2.189390553348126711e-01 -5.588189358894091835e-07 -2.225772155984407755e-08
2.193202697779303989e-01 -5.581065579017804623e-07 -3.381452333471645660e-08
2.197015028029981054e-01 -5.572015472894757729e-07 -4.532482358499632729e-08
2.200827522993309138e-01 -5.561034753120914757e-07 -5.678479489401276521e-08
2.204640120602096853e-01 -5.548119968722609408e-07 -6.819051521882518410e-08
2.208452778778114689e-01 -5.533268360802309636e-07 -7.953815302881455843e-08
2.212265455443132300e-01 -5.516477910019457145e-07 -9.082390200478682974e-08
2.216078089770832926e-01 -5.497747438912466695e-07 -1.020439251449834032e-07
2.219890500561575719e-01 -5.477077242786299276e-07 -1.131940569348526274e-07
2.223702845819949259e-01 -5.454466559148619093e-07 -1.242711455467111009e-07
2.227515121598528935e-01 -5.429916063095976058e-07 -1.352715839715533464e-07
2.231327323949891805e-01 -5.403427117708937582e-07 -1.461917887032060530e-07
2.235139448926611594e-01 -5.375001778331597609e-07 -1.570282009982385780e-07
2.238951479954647272e-01 -5.344642899829510073e-07 -1.677772526727198881e-07
2.242763423190528849e-01 -5.312353864079420020e-07 -1.784354673131349476e-07
2.246575283638624632e-01 -5.278138747487577331e-07 -1.889993929074012002e-07
2.250387061096458807e-01 -5.242002366891286463e-07 -1.994655920699140431e-07
2.254198755361550011e-01 -5.203950242519102222e-07 -2.098306579918599851e-07
2.258010364530414760e-01 -5.163988619914441662e-07 -2.200912111864580572e-07
2.261821887164590372e-01 -5.122124453315083475e-07 -2.302439067765316522e-07
2.265633327414085518e-01 -5.078365344793112752e-07 -2.402854487165483104e-07
2.269444686130310807e-01 -5.032719640053938629e-07 -2.502125669164787492e-07
2.273255964164675458e-01 -4.985196397652309064e-07 -2.600220274769671272e-07
2.277067162368588138e-01 -4.935805390585256883e-07 -2.697106338135509700e-07
2.280878291717108042e-01 -4.884556967159218545e-07 -2.792752531484936990e-07
2.284689340938941826e-01 -4.831462488338560034e-07 -2.887127361524365171e-07
2.288500308434229802e-01 -4.776533917225912188e-07 -2.980199990176675331e-07
2.292311192813002441e-01 -4.719783937898780912e-07 -3.071940004442700955e-07
2.296121992685287161e-01 -4.661225958574931533e-07 -3.162317422032935581e-07
2.299932715050855281e-01 -4.600873977275457879e-07 -3.251302896492835136e-07
2.303743353122346127e-01 -4.538742928764217930e-07 -3.338867206754313189e-07
2.307553897896572614e-01 -4.474848518897996956e-07 -3.424981552939240133e-07
2.311364345171632029e-01 -4.409207106303759896e-07 -3.509617726076036096e-07
2.315174690745619712e-01 -4.341835776328510774e-07 -3.592748005668976136e-07
2.318984931556842544e-01 -4.272752318420346690e-07 -3.674345194422248736e-07
2.322795064508864360e-01 -4.201975243658904752e-07 -3.754382601862784998e-07
2.326605082128292701e-01 -4.129523867270123771e-07 -3.832833965795550424e-07
2.330414979433622080e-01 -4.055418181205221418e-07 -3.909673608579263387e-07
2.334224751443347290e-01 -3.979678895596627542e-07 -3.984876393387289804e-07
2.338034393175958958e-01 -3.902327435789381969e-07 -4.058417734045743941e-07
2.341843895752887261e-01 -3.823386025281725613e-07 -4.130273530407851856e-07
2.345653258946102382e-01 -3.742877417017673888e-07 -4.200420416956843458e-07
2.349462478645670538e-01 -3.660825138223017195e-07 -4.268835532504140603e-07
2.353271550733093131e-01 -3.577253412611602704e-07 -4.335496603341716487e-07
2.357080471089869622e-01 -3.492187155482370958e-07 -4.400381952414171272e-07
2.360889232930776516e-01 -3.405652024141640098e-07 -4.463470461425379644e-07
2.364697834216931693e-01 -3.317674249029102136e-07 -4.524741705518479079e-07
2.368506272834562942e-01 -3.228280743230350076e-07 -4.584175882072787926e-07
2.372314545498077354e-01 -3.137499121013698446e-07 -4.641753801722354026e-07
2.376122648921882019e-01 -3.045357662990669449e-07 -4.697456914954797779e-07
2.379930576690542920e-01 -2.951885387430152123e-07 -4.751267277704534718e-07
2.383738324861627844e-01 -2.857111908581753589e-07 -4.803167642322628032e-07
2.387545896270996393e-01 -2.761067315294454634e-07 -4.853141511635219529e-07
2.391353289283923711e-01 -2.663782441768752658e-07 -4.901172989184280206e-07
2.395160502265692437e-01 -2.565288751485458920e-07 -4.947246851982007070e-07
2.398967543899903909e-01 -2.465618059933107084e-07 -4.991348719357562448e-07
2.402774464546467426e-01 -2.364801686483518780e-07 -5.033465604171888523e-07
2.406581181395492652e-01 -2.262875066901634272e-07 -5.073583615341797882e-07
2.410387676243005151e-01 -2.159872546622765941e-07 -5.111689926008087680e-07
2.414193930885029371e-01 -2.055829071959222433e-07 -5.147772288312995329e-07
2.417999927117590320e-01 -1.950780182053270670e-07 -5.181819032962398931e-07
2.421805629691769490e-01 -1.844762473828777780e-07 -5.213818578048482055e-07
2.425611053167519293e-01 -1.737811743990891903e-07 -5.243760654762408939e-07
2.429416177358364459e-01 -1.629965319777659245e-07 -5.271636380233076255e-07
2.433220953760484584e-01 -1.521261878498873012e-07 -5.297438316749557203e-07
2.437025442784343798e-01 -1.411737487495897507e-07 -5.321160624542648135e-07
2.440829665109780500e-01 -1.301429812352264625e-07 -5.342797380605981065e-07
2.444633641416627812e-01 -1.190376990109193700e-07 -5.362343203499479882e-07
2.448437392384724132e-01 -1.078617622799685826e-07 -5.379793250139802163e-07
2.452241058377202798e-01 -9.661872293590417069e-08 -5.395143281182302036e-07
2.456044514169673509e-01 -8.531296283568040171e-08 -5.408388552275772057e-07
2.459847752191755832e-01 -7.394856487097556695e-08 -5.419526042193174519e-07
2.463650765828354905e-01 -6.252965342009941366e-08 -5.428553511448017139e-07
2.467453548464372814e-01 -5.106039577316882756e-08 -5.435469497919939278e-07
2.471256150941302521e-01 -3.954482761306895642e-08 -5.440273624336767873e-07
2.475058515528552605e-01 -2.798735225766055773e-08 -5.442966151748709311e-07
2.478860599301211387e-01 -1.639236639007579453e-08 -5.443547859287363894e-07
2.482662378575131168e-01 -4.764245207735853559e-09 -5.442020143303381008e-07
2.486463829666168412e-01 6.892600322680535581e-09 -5.438385069904609418e-07
2.490264913416905257e-01 1.857367750508366628e-08 -5.432645177143040319e-07
2.494065624948872684e-01 3.027456541415873991e-08 -5.424803673387205667e-07
2.497865972662572376e-01 4.199085227513145628e-08 -5.414865098741904141e-07
2.501665865696054425e-01 5.371779269126473128e-08 -5.402836132743475079e-07
2.505465371426804921e-01 6.545110507220862433e-08 -5.388724117377519508e-07
2.509264523720434181e-01 7.718637997395686276e-08 -5.372536716508297282e-07
2.513063349289539339e-01 8.891916239807931557e-08 -5.354282122671007722e-07
2.516861874846714753e-01 1.006449749197155976e-07 -5.333969078535496500e-07
2.520660242467767098e-01 1.123596719930106907e-07 -5.311605920252609343e-07
2.524458389860051999e-01 1.240584553307962711e-07 -5.287202596723350741e-07
2.528256253865878156e-01 1.357365089236978812e-07 -5.260770181510782710e-07
2.532053823695238903e-01 1.473891641837531933e-07 -5.232320348923027032e-07
2.535851088558122579e-01 1.590117393696936982e-07 -5.201865554277973236e-07
2.539648024581210861e-01 1.705995017013324232e-07 -5.169419146033850615e-07
2.543444622821735002e-01 1.821477550459931832e-07 -5.134995134962835580e-07
2.547240892745387120e-01 1.936518514968695348e-07 -5.098608116798065325e-07
2.551036829647994053e-01 2.051070939876725026e-07 -5.060273558284194242e-07
2.554832428825382085e-01 2.165087815800877045e-07 -5.020007675624257989e-07
2.558627683652474616e-01 2.278522060752986091e-07 -4.977827453167830226e-07
2.562422586809522396e-01 2.391326583114409963e-07 -4.933750630584920448e-07
2.566217140110081396e-01 2.503454573429177942e-07 -4.887795571201919050e-07
2.570011340400623068e-01 2.614859093939628891e-07 -4.839981412318965237e-07
2.573805184527620527e-01 2.725493257649630005e-07 -4.790328009538176113e-07
2.577598669075863991e-01 2.835310239900069243e-07 -4.738855934507686652e-07
2.581391788206134907e-01 2.944263230277357490e-07 -4.685586500745461865e-07
2.585184542520307938e-01 3.052305716782617326e-07 -4.630541631368542340e-07
2.588976929613226452e-01 3.159391240568543411e-07 -4.573743980132222813e-07
2.592768947079732711e-01 3.265473496135089162e-07 -4.515216884742841788e-07
2.596560592514667865e-01 3.370506351463644258e-07 -4.454984359435258285e-07
2.600351855930011502e-01 3.474443662884234553e-07 -4.393071210345846925e-07
2.604142743241438240e-01 3.577239938500799716e-07 -4.329502647744740143e-07
2.607933255014931451e-01 3.678849766029694370e-07 -4.264304616615034221e-07
2.611723390810267720e-01 3.779227956584852259e-07 -4.197503720367361459e-07
2.615513150187221969e-01 3.878329592852610953e-07 -4.129127195551655365e-07
2.619302504754087990e-01 3.976109336469616156e-07 -4.059203425583868243e-07
2.623091476194156502e-01 4.072523467609922245e-07 -3.987760499276258981e-07
2.626880085357625183e-01 4.167528541687125512e-07 -3.914827088782618727e-07
2.630668340894374846e-01 4.261081131928187184e-07 -3.840432669203424100e-07
2.634456251454287412e-01 4.353138167202517792e-07 -3.764607287219366278e-07
2.638243954460122720e-01 4.443659996011676515e-07 -3.687378980519372050e-07
2.642031420668050634e-01 4.532603264061099878e-07 -3.608779693877197270e-07
2.645818482464803445e-01 4.619921941339152613e-07 -3.528844786459404025e-07
2.649605092308660037e-01 4.705573437330062153e-07 -3.447607663228932451e-07
2.653391202657898185e-01 4.789515723447444962e-07 -3.365102263153233799e-07
2.657176729354692735e-01 4.871706571429093228e-07 -3.281363799507774559e-07
2.660961640425305585e-01 4.952105526254789755e-07 -3.196426831230201673e-07
2.664746023887108461e-01 5.030675191949157452e-07 -3.110323911208452287e-07
2.668529840164326483e-01 5.107376005597198566e-07 -3.023091346986461624e-07
2.672313122787328687e-01 5.182170500852828607e-07 -2.934764389685797409e-07
2.676095912163080071e-01 5.255021885866355209e-07 -2.845378389227518938e-07
2.679878236391653457e-01 5.325893683255449010e-07 -2.754969264806216530e-07
2.683660123573126111e-01 5.394749996792455949e-07 -2.663573263086754807e-07
2.687441656847825433e-01 5.461556483314236674e-07 -2.571225529972859066e-07
2.691222836448496913e-01 5.526277890177818877e-07 -2.477963500222812843e-07
2.695003629274727031e-01 5.588879106654567568e-07 -2.383825900773447948e-07
2.698784041939636391e-01 5.649326427192769981e-07 -2.288850916842643568e-07
2.702564081056348932e-01 5.707586857797045792e-07 -2.193077091091160257e-07
2.706343881024710907e-01 5.763629990939824684e-07 -2.096540059958445633e-07
2.710123471304872744e-01 5.817424399443381598e-07 -1.999278431630769520e-07
2.713902609078496786e-01 5.868935732548517002e-07 -1.901338152665346310e-07
2.717681231150829713e-01 5.918133311393377303e-07 -1.802760884752768247e-07
2.721459274327126532e-01 5.964987434285225648e-07 -1.703588593748553193e-07
2.725236645572047811e-01 6.009469056269061711e-07 -1.603864303001040800e-07
2.729013269994715607e-01 6.051550424119768293e-07 -1.503630814134649294e-07
2.732789245956433466e-01 6.091206620021109221e-07 -1.402926640679038485e-07
2.736564482482408689e-01 6.128411568489282745e-07 -1.301795693451131353e-07
2.740339012147551268e-01 6.163141446008283044e-07 -1.200278839380155556e-07
2.744112916426673099e-01 6.195373677662398531e-07 -1.098415737920729743e-07
2.747886241095254256e-01 6.225086147647568075e-07 -9.962471013424696708e-08
2.751659031928778143e-01 6.252257574928847745e-07 -8.938137519974681517e-08
2.755431492561578044e-01 6.276868498641926527e-07 -7.911522983099420725e-08
2.759203672754597658e-01 6.298899034898072869e-07 -6.883035996859794477e-08
2.762975426902933296e-01 6.318329218710596938e-07 -5.853139704485327378e-08
2.766746754972057021e-01 6.335141097790017913e-07 -4.822258714215828578e-08
2.770517656927438122e-01 6.349317745006359761e-07 -3.790818366067259613e-08
2.774288132734548107e-01 6.360843271868048993e-07 -2.759244571468068701e-08
2.778058182358859041e-01 6.369702841659881663e-07 -1.727963652187267850e-08
2.781827805765839101e-01 6.375882682231833853e-07 -6.974021786004372486e-09
2.785597109925975201e-01 6.379370159383538771e-07 3.320424615993708179e-09
2.789365987287070747e-01 6.380153452608991114e-07 1.359914287142201737e-08
2.793134379251018262e-01 6.378222107511434703e-07 2.385770935836625042e-08
2.796902263266853317e-01 6.373566893944699580e-07 3.409180371137208281e-08
2.800669616783614813e-01 6.366179771201522185e-07 4.429711259122873134e-08
2.804436358009291808e-01 6.356054079529938310e-07 5.446917197671416246e-08
2.808202498069859998e-01 6.343184191049081148e-07 6.460378099855521359e-08
2.811968075942531398e-01 6.327565474061477758e-07 7.469682549018444927e-08
2.815733091492533813e-01 6.309194550627956570e-07 8.474409950589804721e-08
2.819497544585099491e-01 6.288069213792514103e-07 9.474141279440128464e-08
2.823261442741119565e-01 6.264188383613048555e-07 1.046846126883379458e-07
2.827024785896017356e-01 6.237552199420027474e-07 1.145695453125985581e-07
2.830787560550619975e-01 6.208162103141953171e-07 1.243920426320362519e-07
2.834549762671169093e-01 6.176020691724206628e-07 1.341479845413094407e-07
2.838311388223903053e-01 6.141131779561227654e-07 1.438332755469908022e-07
2.842072441515196557e-01 6.103500317908847372e-07 1.534438677361786499e-07
2.845832928564637210e-01 6.063132443681837248e-07 1.629757448996005142e-07
2.849592818511255676e-01 6.020035933302523505e-07 1.724248274716766411e-07
2.853352100773046129e-01 5.974219622228380982e-07 1.817871201533542269e-07
