3.359060197967637662e-01 1.779564135671400400e-07 1.032200886001717547e-08
3.362735823717871719e-01 1.766881989987536250e-07 1.148058859151898327e-08
3.366410814017586905e-01 1.752647273378686482e-07 1.262884468991658421e-08
3.370085152947249196e-01 1.736866791646080542e-07 1.376579164376251182e-08
3.373758816400852512e-01 1.719548779835273675e-07 1.489045012940020510e-08
3.377431783942332899e-01 1.700702855422292149e-07 1.600185154199910027e-08
3.381104061009426731e-01 1.680339881444911059e-07 1.709904560291571348e-08
3.384775634495782448e-01 1.658472183917039934e-07 1.818108779926965313e-08
3.388446491295046825e-01 1.635113463654743072e-07 1.924704583148130787e-08
3.392116607656453509e-01 1.610278864802555458e-07 2.029599745295695752e-08
3.395785777288863883e-01 1.583986255594329196e-07 2.132698384071284487e-08
3.399454195861170702e-01 1.556252042990245914e-07 2.233917479998973819e-08
3.403121879807906591e-01 1.527095107099821610e-07 2.333170326982395474e-08
3.406788845563615276e-01 1.496535615758414462e-07 2.430371780737979754e-08
3.410455109562831044e-01 1.464595014044120349e-07 2.525438330131101554e-08
3.414120688240094847e-01 1.431296012710594572e-07 2.618288167426356625e-08
3.417785598029944305e-01 1.396662575538172002e-07 2.708841257396312696e-08
3.421449856843160053e-01 1.360719890862508659e-07 2.797019438642979178e-08
3.425113489655847721e-01 1.323494296462420771e-07 2.882746604107225072e-08
3.428776501629751117e-01 1.285013538908231249e-07 2.965948154019617422e-08
3.432438908078935813e-01 1.245306460281952170e-07 3.046551790031444094e-08
3.436100724317469601e-01 1.204403077707368917e-07 3.124487319730894206e-08
3.439761965659423604e-01 1.162334564145618852e-07 3.199686718345853438e-08
3.443422647418862281e-01 1.119133228132030943e-07 3.272084188901989193e-08
3.447082784909854536e-01 1.074832492462549774e-07 3.341616220785578888e-08
3.450742504926376242e-01 1.029465472705340381e-07 3.408223634408046273e-08
3.454402220102142373e-01 9.830625591941133574e-08 3.471854152578721580e-08
3.458061424334374911e-01 9.356667900174545061e-08 3.532441779768709385e-08
3.461720089812823642e-01 8.873164152679179763e-08 3.589932047025336158e-08
3.465378188727240016e-01 8.380507209802001400e-08 3.644273187469236587e-08
3.469035693267378262e-01 7.879099971118088336e-08 3.695416189737320348e-08
3.472692575622989275e-01 7.369355043302179149e-08 3.743314848891077480e-08
3.476348807983824507e-01 6.851694396339114276e-08 3.787925814729318046e-08
3.480004362539637630e-01 6.326549008364848236e-08 3.829208637446360847e-08
3.483659211480178985e-01 5.794358499444708623e-08 3.867125810579772269e-08
3.487313326995202245e-01 5.255570754606970707e-08 3.901642811194501339e-08
3.490966476370794269e-01 4.710672301773644699e-08 3.932726471796788695e-08
3.494618760629676357e-01 4.160107855895061781e-08 3.960349816601837222e-08
3.498270363612488443e-01 3.604315611252091284e-08 3.984489011467348608e-08
3.501921298174516806e-01 3.043765597774280030e-08 4.005121665180189337e-08
3.505571577171049946e-01 2.478933975780142434e-08 4.022228373479075389e-08
3.509221290795421222e-01 1.910290561878076399e-08 4.035793002908468346e-08
3.512870632268075832e-01 1.338294049953133007e-08 4.045802419623774615e-08
3.516519373751344490e-01 7.634741202406624517e-09 4.052245281646230625e-08
3.520167496089037784e-01 1.863327591632717458e-09 4.055114266828325605e-08
3.523814980124965746e-01 -3.926237983511882947e-09 4.054405241151586864e-08
3.527461806702938962e-01 -9.728855229941854471e-09 4.050117268384616216e-08
3.531107956666765801e-01 -1.553939051399721759e-08 4.042252616754091187e-08
3.534753410860257961e-01 -2.135268152234430769e-08 4.030816762612772372e-08
3.538398150127226582e-01 -2.716354197616807009e-08 4.015818391091777035e-08
3.542042155311478369e-01 -3.296676639417709680e-08 3.997269393727097503e-08
3.545685407256827237e-01 -3.875713489989556933e-08 3.975184863053429260e-08
3.549327722742905977e-01 -4.452915852613381239e-08 3.949584291868312779e-08
3.552969193232691225e-01 -5.027778070258422791e-08 3.920488649071717855e-08
3.556609958310814612e-01 -5.599801825663569872e-08 3.887921229461898508e-08
3.560250030163069068e-01 -6.168468916886281705e-08 3.851909222933088017e-08
3.563889420975250300e-01 -6.733261932656291771e-08 3.812482843817413098e-08
3.567528245103073203e-01 -7.293680382426889706e-08 3.769674071223081006e-08
3.571166767398569197e-01 -7.849247801676078275e-08 3.723515546606149134e-08
3.574804668952104580e-01 -8.399400423206741893e-08 3.674050151310676563e-08
3.578441918661728338e-01 -8.943621813991285354e-08 3.621320566629579386e-08
3.582078485425487235e-01 -9.481398904366161458e-08 3.565372518881046440e-08
3.585714338141427482e-01 -1.001222250550020418e-07 3.506254741217798362e-08
3.589349445707599173e-01 -1.053558782562775752e-07 3.444018932323508500e-08
3.592983777022046299e-01 -1.105099498446882825e-07 3.378719712030944631e-08
3.596617300982817844e-01 -1.155794952526346186e-07 3.310414573899407986e-08
3.600249986487960019e-01 -1.205596292383659436e-07 3.239163834793577691e-08
3.603881802435520143e-01 -1.254455309411927688e-07 3.165030581508412524e-08
3.607512512425378182e-01 -1.302321809576767738e-07 3.088085028121462966e-08
3.611142186412468758e-01 -1.349150486465952027e-07 3.008393813567292662e-08
3.614771039670510722e-01 -1.394898532101968207e-07 2.926022525223524894e-08
3.618399084079161887e-01 -1.439521210767987631e-07 2.841043419561210834e-08
3.622026331518086173e-01 -1.482974610127026081e-07 2.753531115724155977e-08
3.625652797169615638e-01 -1.525215721349784358e-07 2.663562455591414254e-08
3.629278510241894518e-01 -1.566202593586722059e-07 2.571216172557560975e-08
3.632903464713537756e-01 -1.605893821075576124e-07 2.476574059553267370e-08
3.636527670701594217e-01 -1.644249182430213348e-07 2.379719604101876911e-08
3.640151138323116098e-01 -1.681229488935676132e-07 2.280738333032613377e-08
3.643773877695157815e-01 -1.716796624075081374e-07 2.179717741890631160e-08
3.647395898934766567e-01 -1.750913582332963169e-07 2.076747222523025103e-08
3.651017212158994552e-01 -1.783544507238117835e-07 1.971917988893472110e-08
3.654637827484894519e-01 -1.814654728608799066e-07 1.865323001181781910e-08
3.658257755029519220e-01 -1.844210798964162415e-07 1.757056888224102338e-08
3.661877004909916411e-01 -1.872180529065887927e-07 1.647215868352504985e-08
3.665495587243139397e-01 -1.898533022554713934e-07 1.535897668692769712e-08
3.669113512146239819e-01 -1.923238709646720333e-07 1.423201442982238492e-08
3.672730789736268764e-01 -1.946269379855126129e-07 1.309227687969579932e-08
3.676347616624682790e-01 -1.967599272098629439e-07 1.194072183358781586e-08
3.679963890215752764e-01 -1.987202139271938164e-07 1.077841323360060422e-08
3.683579517287723371e-01 -2.005053437861962960e-07 9.606424412608531849e-09
3.687194496410634015e-01 -2.021130689476174346e-07 8.425809707078852233e-09
3.690808826154529654e-01 -2.035412947353492349e-07 7.237632559062355399e-09
3.694422505089451914e-01 -2.047880823156575217e-07 6.042964570476767751e-09
3.698035531785446861e-01 -2.058516512460271390e-07 4.842884547457181794e-09
3.701647904812554457e-01 -2.067303818903996888e-07 3.638477535623830990e-09
3.705259622740819658e-01 -2.074228176976998361e-07 2.430833847112336840e-09
3.708870684140286866e-01 -2.079276673406362491e-07 1.221048080246574853e-09
3.712481087580994377e-01 -2.082438067118978199e-07 1.021813272157407494e-11
3.716090790522749709e-01 -2.083702803763333923e-07 -1.200541997971718282e-09
3.719699825458284703e-01 -2.083063090786033822e-07 -2.410142209007092339e-09
3.723308199960144727e-01 -2.080512812199512704e-07 -3.617483750016497041e-09
3.726915914546590769e-01 -2.076047580764303843e-07 -4.821466192744686689e-09
3.730522969735882155e-01 -2.069664754616131612e-07 -6.020990794774629093e-09
3.734129366046280984e-01 -2.061363448091323695e-07 -7.214961499291372292e-09
3.737735103996047692e-01 -2.051144540979325452e-07 -8.402285934991839173e-09
3.741340184103439936e-01 -2.039010686184111339e-07 -9.581876415238989289e-09
3.744944606886717042e-01 -2.024966315777730597e-07 -1.075265093554875515e-08
3.748548372864142775e-01 -2.009017645430548177e-07 -1.191353416850048955e-08
3.752151482553974238e-01 -1.991172677204353877e-07 -1.306345845514964331e-08
3.755753936474473531e-01 -1.971441200695620185e-07 -1.420136479204553317e-08
3.759355735143899424e-01 -1.949834792518090087e-07 -1.532620381292431641e-08
3.762956976195125924e-01 -1.926366155535321526e-07 -1.643696651695703162e-08
3.766557814780263636e-01 -1.901049153546591040e-07 -1.753267118183592436e-08
3.770157967853600134e-01 -1.873902530404212630e-07 -1.861221524920963368e-08
3.773757421199912532e-01 -1.844945147617593306e-07 -1.967459343585110153e-08
3.777356160603984603e-01 -1.814197655212408754e-07 -2.071881525529888586e-08
3.780954171850597345e-01 -1.781682480097562949e-07 -2.174390598816749484e-08
3.784551440724532312e-01 -1.747423812591540676e-07 -2.274890763939292595e-08
3.788147953010567170e-01 -1.711447591111378042e-07 -2.373287988139853238e-08
3.791743694493487360e-01 -1.673781485029501506e-07 -2.469490098217999709e-08
3.795338650958071103e-01 -1.634454875705927188e-07 -2.563406871731309223e-08
3.798932808189100507e-01 -1.593498835704852992e-07 -2.654950126491648860e-08
3.802526132353774568e-01 -1.550946343644345980e-07 -2.744033328242445172e-08
3.806118597405169779e-01 -1.506831960490742266e-07 -2.830572396452069508e-08
3.809710228961665224e-01 -1.461191215748034685e-07 -2.914486774385274833e-08
3.813301016521899456e-01 -1.414061641022931003e-07 -2.995697365881919840e-08
3.816890949584511028e-01 -1.365482322470357900e-07 -3.074127521076669419e-08
3.820480017648136273e-01 -1.315493869836411301e-07 -3.149703112987986383e-08
3.824068210211418184e-01 -1.264138383840844736e-07 -3.222352611817045222e-08
3.827655516772994204e-01 -1.211459421924223206e-07 -3.292007156875281822e-08
3.831241886874177660e-01 -1.157502570859445355e-07 -3.358599901578444917e-08
3.834827122671582433e-01 -1.102317150614587014e-07 -3.422064402112847406e-08
3.838411468509489444e-01 -1.045947041413177224e-07 -3.482344995730873020e-08
3.841994938111603086e-01 -9.884408234037652499e-08 -3.539384479519127086e-08
3.845577545201629976e-01 -9.298483110611994465e-08 -3.593128547797686142e-08
3.849159303503276730e-01 -8.702205132907356693e-08 -3.643525844936427085e-08
3.852740226740247742e-01 -8.096095922795354944e-08 -3.690528015725397798e-08
3.856320328636251848e-01 -7.480688211241983888e-08 -3.734089753250951038e-08
3.859899622914994000e-01 -6.856525402643587224e-08 -3.774168844230959483e-08
3.863478206651234093e-01 -6.224146277253188941e-08 -3.810727023881822475e-08
3.867056018727557110e-01 -5.584127142076460312e-08 -3.843727491406012352e-08
3.870633058531696702e-01 -4.937043287772584464e-08 -3.873137421545358808e-08
3.874209333829246038e-01 -4.283477402346796780e-08 -3.898927351490544268e-08
3.877784852385798287e-01 -3.624020539068112373e-08 -3.921071123817203619e-08
3.881359621966942175e-01 -2.959271606040293639e-08 -3.939545916055561177e-08
3.884933650338273647e-01 -2.289836845947684627e-08 -3.954332267338423369e-08
3.888506945265382542e-01 -1.616329306396996764e-08 -3.965414102095202256e-08
3.892079514513863692e-01 -9.393683012746899041e-09 -3.972778750762612239e-08
3.895651365849305825e-01 -2.595788635607684522e-09 -3.976416967484601403e-08
3.899222507037303775e-01 4.224088099586404993e-09 -3.976322944777107048e-08
3.902793061147986631e-01 1.105982011109513734e-08 -3.972494138271631707e-08
3.906362930801332012e-01 1.790481805566519417e-08 -3.964931561798707673e-08
3.909932101519193459e-01 2.475261580644921951e-08 -3.953639831043215410e-08
3.913500574590015879e-01 3.159674879126902357e-08 -3.938627047480750106e-08
3.917068351302244178e-01 3.843072984049301063e-08 -3.919904805566782046e-08
3.920635432944327703e-01 4.524805524697291385e-08 -3.897488188404432490e-08
3.924201820804709695e-01 5.204221087310265385e-08 -3.871395760145788746e-08
3.927767516171836726e-01 5.880667829944643762e-08 -3.841649555123613837e-08
3.931332520334153702e-01 6.553494100925514049e-08 -3.808275063713739280e-08
3.934896834580108860e-01 7.222049060318687715e-08 -3.771301214931044703e-08
3.938460460198144886e-01 7.885683303839753115e-08 -3.730760355765512062e-08
3.942023632064146632e-01 8.543792478807547314e-08 -3.686685223661203735e-08
3.945586161654971447e-01 9.195696156861672304e-08 -3.639116869699352663e-08
3.949147981109593641e-01 9.840740162356961619e-08 -3.588098643363661581e-08
3.952709077583859698e-01 1.047828458982106907e-07 -3.533676597467299248e-08
3.956269438233625535e-01 1.110769426076096588e-07 -3.475900102917655685e-08
3.959829050214739299e-01 1.172833937481910728e-07 -3.414821806491569762e-08
3.963387900683053577e-01 1.233959615871510293e-07 -3.350497585228139820e-08
3.966945976794416517e-01 1.294084751226580394e-07 -3.282986497477090874e-08
3.970503265704682927e-01 1.353148365079079329e-07 -3.212350730643091279e-08
3.974059754569698177e-01 1.411090274319453400e-07 -3.138655545671732181e-08
3.977615430545318742e-01 1.467851154503796148e-07 -3.061969218323939185e-08
3.981170336505244212e-01 1.523373465103218731e-07 -2.982361704730144643e-08
3.984724420549505264e-01 1.577599138903340457e-07 -2.899907907249276141e-08
3.988277639323769552e-01 1.630471331076684459e-07 -2.814685470730495658e-08
3.991829974680810023e-01 1.681934708430487031e-07 -2.726774251194387463e-08
3.995381408473391849e-01 1.731935112893935265e-07 -2.636256793769641595e-08
3.998931922554287421e-01 1.780419621160555260e-07 -2.543218254511439021e-08
4.002481498776263580e-01 1.827336603309938847e-07 -2.447746319369454463e-08
4.006030118992087163e-01 1.872635780339654451e-07 -2.349931120384989457e-08
4.009577609733527837e-01 1.916266404422295659e-07 -2.249869579453577802e-08
4.013123804739654465e-01 1.958179570912344380e-07 -2.147661054842327640e-08
4.016669042616182184e-01 1.998333795297762921e-07 -2.043392405902665407e-08
4.020213345679713446e-01 2.036685119594263530e-07 -1.937161308770329558e-08
4.023756736246840715e-01 2.073191117181946938e-07 -1.829067351673540726e-08
4.027299236634167556e-01 2.107810937655081501e-07 -1.719211948397789144e-08
4.030840869158288098e-01 2.140505350498610406e-07 -1.607698250041182511e-08
4.034381656135804239e-01 2.171236787550891909e-07 -1.494631055124437663e-08
4.037921619883312885e-01 2.199969384211603932e-07 -1.380116718124723913e-08
4.041461128455386964e-01 2.226671535464694639e-07 -1.264251676199828466e-08
4.044999901241691509e-01 2.251308281344387574e-07 -1.147154837719379016e-08
4.048537916983782625e-01 2.273848750543464188e-07 -1.028938116283324258e-08
4.052075179770904811e-01 2.294264167843361569e-07 -9.097138001968758993e-09
4.055611693692302011e-01 2.312527692274858870e-07 -7.895952734277739077e-09
4.059147462837217613e-01 2.328614451536868849e-07 -6.686969102425797144e-09
4.062682491294892229e-01 2.342501574701894815e-07 -5.471339686658080221e-09
4.066216783154575354e-01 2.354168223167261455e-07 -4.250224828573128374e-09
4.069750342505508711e-01 2.363595619812504025e-07 -3.024791545058712051e-09
4.073283173436934579e-01 2.370767076325046168e-07 -1.796212433358916817e-09
4.076815280038097455e-01 2.375668018657494026e-07 -5.656645682730861200e-10
4.080346666398245170e-01 2.378286010581569250e-07 6.656716075066792905e-10
4.083877336606615560e-01 2.378610775305267545e-07 1.896613398904084513e-09
4.087407294752454234e-01 2.376634215121494658e-07 3.125976978799341326e-09
4.090936860525786756e-01 2.372349942742413406e-07 4.352688051822182925e-09
4.094465720396091024e-01 2.365754346750793283e-07 5.575452890090034541e-09
4.097993808786207781e-01 2.356846166932182681e-07 6.793066723552247176e-09
4.101521110575271356e-01 2.345626386923324556e-07 8.004345970430881700e-09
4.105047610642412192e-01 2.332098287823306348e-07 9.208111873804261764e-09
4.108573293866764620e-01 2.316267454680120556e-07 1.040319169287233734e-08
4.112098145127462967e-01 2.298141780583295272e-07 1.158841989058173887e-08
4.115622149303637678e-01 2.277731468345735535e-07 1.276263931631974975e-08
4.119145113538122405e-01 2.255050232318690595e-07 1.392464408288889022e-08
4.122666923954889096e-01 2.230113965549181421e-07 1.507326739177206877e-08
4.126187854091696861e-01 2.202937993492624016e-07 1.620748030359680635e-08
4.129707916475062746e-01 2.173541456696106983e-07 1.732617989361977912e-08
4.133227123631511013e-01 2.141945706941235637e-07 1.842827685509530457e-08
4.136745488087560374e-01 2.108174296047908637e-07 1.951269653940993664e-08
4.140263022369735091e-01 2.072252962580898731e-07 2.057837998490361243e-08
4.143779739004554430e-01 2.034209616461344368e-07 2.162428493343007641e-08
4.147295650518539878e-01 1.994074321486384125e-07 2.264938683374403642e-08
4.150810769438216252e-01 1.951879275762600064e-07 2.365267983078905929e-08
4.154325108290098378e-01 1.907658790060555049e-07 2.463317773998062183e-08
4.157838698137138467e-01 1.861449014648124682e-07 2.558991998812370521e-08
4.161351852187535338e-01 1.813284167816583036e-07 2.652204087587893588e-08
4.164864247336492187e-01 1.763209097012893566e-07 2.742852643480559781e-08
4.168375880292716773e-01 1.711266582464469338e-07 2.830847477750765244e-08
4.171886747764922410e-01 1.657501411336224324e-07 2.916100883759835822e-08
4.175396846461815192e-01 1.601960341780951671e-07 2.998527727394955221e-08
4.178906173092107323e-01 1.544692064830169758e-07 3.078045535150919473e-08
4.182414724364504344e-01 1.485747164153704196e-07 3.154574579772759431e-08
4.185922496987721231e-01 1.425178073716963685e-07 3.228037963367889400e-08
4.189429487670464636e-01 1.363039033369046479e-07 3.298361697896265273e-08
4.192935693121443985e-01 1.299386042395285057e-07 3.365474782951699546e-08
4.196441110049370926e-01 1.234276811071693012e-07 3.429309280748282593e-08
4.199945672026010324e-01 1.167771925435835882e-07 3.489799329398822210e-08
4.203449409308991913e-01 1.099931787351401809e-07 3.546884046045006163e-08
4.206952355439464997e-01 1.030818227439919309e-07 3.600505739181280344e-08
4.210454511533561206e-01 9.604951742034879344e-08 3.650609456403213871e-08
4.213955878707415503e-01 8.890279905175021660e-08 3.697143618932270375e-08
4.217456458077156745e-01 8.164834149310530959e-08 3.740060077600400361e-08
4.220956250758923223e-01 7.429295013289653745e-08 3.779314165607861547e-08
4.224455257868839908e-01 6.684355570083645019e-08 3.814864747993529641e-08
4.227953480523045648e-01 5.930720792219246973e-08 3.846674267761885371e-08
4.231450919837669300e-01 5.169106902451560339e-08 3.874708788611911791e-08
4.234947576928844160e-01 4.400240710234658727e-08 3.898938034218199565e-08
4.238443555750873726e-01 3.624836008620703332e-08 3.919335967241139193e-08
4.241939122888735425e-01 2.843578587342432828e-08 3.935880502545033175e-08
4.245433885078033209e-01 2.057310352594856307e-08 3.948550103348681569e-08
4.248927821671551475e-01 1.266798913850708344e-08 3.957329493139683403e-08
4.252420912022069621e-01 4.728190214083238428e-09 3.962207298613500617e-08
4.255913135482368159e-01 -3.238482185848286831e-09 3.963176067640543596e-08
4.259404471405230375e-01 -1.122416139598516007e-08 3.960232283038267793e-08
4.262894899143439553e-01 -1.922093319811393133e-08 3.953376372122137250e-08
4.266384398049772320e-01 -2.722084395951441512e-08 3.942612712014604763e-08
4.269872947477013070e-01 -3.521590884992942897e-08 3.927949630695888016e-08
4.273360526777944535e-01 -4.319812012794846850e-08 3.909399403785699667e-08
4.276847115305346669e-01 -5.115945548762615855e-08 3.886978247049732146e-08
4.280332416906595938e-01 -5.909126058096238846e-08 3.860708532453205800e-08
4.283816613764908632e-01 -6.698597659594335166e-08 3.830613359258624017e-08
4.287299821102042441e-01 -7.483589813965599629e-08 3.796719511085631483e-08
4.290782042006898167e-01 -8.263308144576035178e-08 3.759058320521938565e-08
4.294263279568369951e-01 -9.036960793979158985e-08 3.717664859616562061e-08
4.297743536875360260e-01 -9.803759220952534856e-08 3.672577910206709937e-08
4.301222817016764899e-01 -1.056291899755221244e-07 3.623839930569985663e-08
4.304701123081481340e-01 -1.131366060540174378e-07 3.571497018426616410e-08
4.308178438836930968e-01 -1.205520612777142731e-07 3.515599190983312906e-08
4.311654434602800734e-01 -1.278671871215007943e-07 3.456205614908301992e-08
4.315129450310659087e-01 -1.350751082848886576e-07 3.393367839180585096e-08
4.318603506050899266e-01 -1.421683435837690520e-07 3.327145771663087245e-08
4.322076621913920613e-01 -1.491394982462280601e-07 3.257602652671536971e-08
4.325548817990113593e-01 -1.559812712843139435e-07 3.184804999906220657e-08
4.329020114369872552e-01 -1.626864628101031711e-07 3.108822550346276757e-08
4.332490531143592949e-01 -1.692479812893781045e-07 3.029728199150779372e-08
4.335960088401670243e-01 -1.756588507264191977e-07 2.947597935611678679e-08
4.339428806234498226e-01 -1.819122177733425509e-07 2.862510776207045806e-08
4.342896704732470692e-01 -1.880013587575132565e-07 2.774548694804626243e-08
4.346363803985981988e-01 -1.939196866205252773e-07 2.683796550068932510e-08
4.349830124085427574e-01 -1.996607577623512210e-07 2.590342010126496461e-08
4.353295685121200687e-01 -2.052182787842425083e-07 2.494275474547096528e-08
4.356760507183696229e-01 -2.105861131240753616e-07 2.395689993700074857e-08
4.360225229105283984e-01 -2.157591952887572499e-07 2.294662928503283805e-08
4.363689806732147236e-01 -2.207315253915150576e-07 2.191293080066573169e-08
4.367153715842238548e-01 -2.254966413497673189e-07 2.085696702272409286e-08
4.370616953507092117e-01 -2.300490604915894974e-07 1.977977400535566676e-08
4.374079516798238254e-01 -2.343834942096865601e-07 1.868241048873249142e-08
4.377541402787206715e-01 -2.384948541952811090e-07 1.756595687609458064e-08
4.381002608545531141e-01 -2.423782584959865060e-07 1.643151418635646824e-08
4.384463131144740733e-01 -2.460290373904064727e-07 1.528020298327738292e-08
4.387922967656366913e-01 -2.494427390723619967e-07 1.411316228221758139e-08
4.391382115151942767e-01 -2.526151351377717378e-07 1.293154843554113973e-08
4.394840570702995275e-01 -2.555422258674037672e-07 1.173653399774739346e-08
4.398298331381058079e-01 -2.582202452989107612e-07 1.052930657142507517e-08
4.401755394257663156e-01 -2.606456660816845714e-07 9.311067635175900056e-09
4.405211756404339152e-01 -2.628152041083295186e-07 8.083031354647202807e-09
4.408667414892618042e-01 -2.647258229167159660e-07 6.846423377848910388e-09
4.412122366794031803e-01 -2.663747378567855789e-07 5.602479615952740751e-09
4.415576609180110745e-01 -2.677594200165063136e-07 4.352445010784460974e-09
4.419030139122386847e-01 -2.688775999015981035e-07 3.097572290239282002e-09
4.422482953692389307e-01 -2.697272708638728264e-07 1.839120712871484097e-09
4.425935049961648438e-01 -2.703066922732828529e-07 5.783548029158257764e-10
4.429386483867441826e-01 -2.706143953592971559e-07 -6.834784482883959362e-10
4.432837832220302698e-01 -2.706491489043158114e-07 -1.945319672352731657e-09
4.436288380818065868e-01 -2.704099519326158642e-07 -3.205635531039850245e-09
4.439738108473661460e-01 -2.698961746755379380e-07 -4.463146009179460044e-09
4.443186994000012380e-01 -2.691074713573593790e-07 -5.716572504591615277e-09
4.446635016210045976e-01 -2.680437816922313375e-07 -6.964639191549298495e-09
4.450082153916685712e-01 -2.667053320670728250e-07 -8.206074383855682442e-09
4.453528385932859490e-01 -2.650926364075305068e-07 -9.439611895962760583e-09
4.456973691071491883e-01 -2.632064967245100356e-07 -1.066399240053238631e-08
4.460418048145510239e-01 -2.610480033391474727e-07 -1.187796478086447776e-08
4.463861435967840241e-01 -2.586185347845009499e-07 -1.308028747659890760e-08
4.467303833351406461e-01 -2.559197573826193903e-07 -1.426972982111554335e-08
4.470745020670492398e-01 -2.529538033721304025e-07 -1.544500601941932774e-08
4.474184765585735302e-01 -2.497231648757376546e-07 -1.660484315412772482e-08
4.477623491139879341e-01 -2.462299913409587356e-07 -1.774820396569586049e-08
4.481061202798091725e-01 -2.424770501641923381e-07 -1.887392325897285855e-08
4.484497906025540215e-01 -2.384673814832713852e-07 -1.998085256651984622e-08
4.487933606287392574e-01 -2.342042960707717855e-07 -2.106786131542139707e-08
4.491368309048817675e-01 -2.296913729473789698e-07 -2.213383797808288966e-08
4.494802019774984392e-01 -2.249324567165664792e-07 -2.317769120585768777e-08
4.498234743931057156e-01 -2.199316546221297674e-07 -2.419835094436567702e-08
4.501666486982207616e-01 -2.146933333303318040e-07 -2.519476952938698019e-08
4.505097254393605199e-01 -2.092221154388249126e-07 -2.616592276221160307e-08
4.508527051630413229e-01 -2.035228757146636793e-07 -2.711081096336440857e-08
4.511955853961795992e-01 -1.976007900854577128e-07 -2.802845204203484685e-08
4.515383665931506085e-01 -1.914612324735767734e-07 -2.891789893702458152e-08
4.518810525113512999e-01 -1.851097538807305635e-07 -2.977824035867190682e-08
4.522236439031850352e-01 -1.785521903036392332e-07 -3.060858528116563494e-08
4.525661415210545102e-01 -1.717946066727763903e-07 -3.140807202743543242e-08
4.529085461173635307e-01 -1.648432915709937896e-07 -3.217586916648002212e-08
4.532508584445153477e-01 -1.577047517080188182e-07 -3.291117638240474937e-08
4.535930792549129342e-01 -1.503857061551322311e-07 -3.361322531428423655e-08
4.539352093009598743e-01 -1.428930803447083497e-07 -3.428128036597882019e-08
4.542772493350591967e-01 -1.352339998395411541e-07 -3.491463948505858485e-08
4.546192001096142077e-01 -1.274157838770451125e-07 -3.551263491002655351e-08
4.549610623770285467e-01 -1.194459386937475221e-07 -3.607463388504961490e-08
4.553028368897050204e-01 -1.113321506357017164e-07 -3.660003934144044286e-08
4.556445244000471573e-01 -1.030822790606129919e-07 -3.708829054516497723e-08
4.559861256604582080e-01 -9.470434903782725490e-08 -3.753886370967343463e-08
4.563276639200466445e-01 -8.620597939240682065e-08 -3.795129846249226045e-08
4.566691310463533160e-01 -7.759570634701298165e-08 -3.832512970245999946e-08
4.570105137038487642e-01 -6.888235705373476992e-08 -3.865993001575196825e-08
4.573518118428976931e-01 -6.007456656075142914e-08 -3.895532820797882122e-08
4.576930254138651399e-01 -5.118109716632975020e-08 -3.921099294940078682e-08
4.580341543671162530e-01 -4.221082983299083672e-08 -3.942663317372417289e-08
4.583751986530159583e-01 -3.317275544212523821e-08 -3.960199843630765602e-08
4.587161582219291267e-01 -2.407596589746916883e-08 -3.973687923131915732e-08
4.590570330242209063e-01 -1.492964508610404702e-08 -3.983110726742010579e-08
4.593978230102561122e-01 -5.743059705810878999e-09 -3.988455570160174770e-08
4.597385281303997817e-01 3.474450032230357754e-09 -3.989713933083585353e-08
4.600791483350169520e-01 1.271347981618036102e-08 -3.986881474124886673e-08
4.604196835744725491e-01 2.196457075237565259e-08 -3.979958041456837538e-08
4.607601337991316659e-01 3.121821898074254284e-08 -3.968947679163655420e-08
4.611004989593589509e-01 4.046488537710209074e-08 -3.953858629282958787e-08
4.614407790055199410e-01 4.969500533264484765e-08 -3.934703329526433201e-08
4.617809738879791737e-01 5.889899860047599918e-08 -3.911498406672066421e-08
4.621210835571016862e-01 6.806727919939358360e-08 -3.884264665625051403e-08
4.624610922520144829e-01 7.718984452291354823e-08 -3.853028610872186033e-08
4.628010077236474618e-01 8.625734171184772856e-08 -3.817819051963863324e-08
4.631408385442253306e-01 9.526046078081011984e-08 -3.778668447193476749e-08
4.634805851051649328e-01 1.041897057519201574e-07 -3.735614027637331016e-08
4.638202477978824456e-01 1.130356243813297261e-07 -3.688697062331688334e-08
4.641598270137947124e-01 1.217888180632514783e-07 -3.637962822216984608e-08
4.644993231443186321e-01 1.304399517198386712e-07 -3.583460539962993218e-08
4.648387365808705485e-01 1.389797636668071580e-07 -3.525243365706033101e-08
4.651780677148674159e-01 1.473990754446177213e-07 -3.463368318733388875e-08
4.655173169377254672e-01 1.556888016049466211e-07 -3.397896235154772090e-08
4.658564846408619342e-01 1.638399594423233581e-07 -3.328891711603982572e-08
4.661955712156929943e-01 1.718436786606114875e-07 -3.256423045019164564e-08
4.665345770536353798e-01 1.796912109642760035e-07 -3.180562168552236123e-08
4.668735025461059895e-01 1.873739395641678939e-07 -3.101384583664311791e-08
4.672123480845214449e-01 1.948833885877475231e-07 -3.018969288466122335e-08
4.675511140602980342e-01 2.022112323836586545e-07 -2.933398702367231663e-08
4.678898008648528228e-01 2.093493047106744021e-07 -2.844758587100977101e-08
4.682284088896022656e-01 2.162896078009638744e-07 -2.753137964197419366e-08
4.685669198472393049e-01 2.230239549143750487e-07 -2.658634322742164696e-08
4.689053372520330387e-01 2.295448057605019829e-07 -2.561342491343523021e-08
4.692436768110412881e-01 2.358450327023095221e-07 -2.461356507925220911e-08
