1.539320022026498536e-01 -2.352191965206230582e-06 -1.161322840465283726e-06
1.542961351767835887e-01 -2.331427644476333361e-06 -1.192394313322019084e-06
1.546605024248005056e-01 -2.310247401522229508e-06 -1.223072584750389726e-06
1.550251016101357460e-01 -2.288652930505998779e-06 -1.253353692903459194e-06
1.553899302992052534e-01 -2.266646032839704991e-06 -1.283233725182790659e-06
1.557549860584246937e-01 -2.244228612159776321e-06 -1.312708827655634934e-06
1.561202664542099827e-01 -2.221402674757891820e-06 -1.341775206091113708e-06
1.564857688865641527e-01 -2.198170340749184507e-06 -1.370429114084641023e-06
1.568514902964510127e-01 -2.174533864789211638e-06 -1.398666832826000708e-06
1.572174292045653843e-01 -2.150495503205368524e-06 -1.426484828350981485e-06
1.575835833132341879e-01 -2.126057666809978033e-06 -1.453879564866898358e-06
1.579499503247841774e-01 -2.101222870078197711e-06 -1.480847570571640356e-06
1.583165279415422733e-01 -2.075993731413465506e-06 -1.507385438614473350e-06
1.586833138658353404e-01 -2.050372973386582443e-06 -1.533489828047237506e-06
1.590503046171565793e-01 -2.024363507549394377e-06 -1.559157382711718189e-06
1.594174983776942833e-01 -1.997968234544030987e-06 -1.584384933260102117e-06
1.597848940169088738e-01 -1.971190107092582900e-06 -1.609169422707159667e-06
1.601524895269293425e-01 -1.944032243139541592e-06 -1.633507800383205786e-06
1.605202828998848474e-01 -1.916497864365006054e-06 -1.657397084676078632e-06
1.608882721279044359e-01 -1.888590296278020950e-06 -1.680834363902967504e-06
1.612564551729870621e-01 -1.860312970506844227e-06 -1.703816795299813387e-06
1.616248296190625211e-01 -1.831669450744122792e-06 -1.726341584868038478e-06
1.619933939717402016e-01 -1.802663333475040419e-06 -1.748406067769176800e-06
1.623621462922833492e-01 -1.773298354823266038e-06 -1.770007624284534159e-06
1.627310846419553758e-01 -1.743578355119931039e-06 -1.791143708522923242e-06
1.631002070820194716e-01 -1.713507278880145710e-06 -1.811811849232232776e-06
1.634695116737391041e-01 -1.683089174749773170e-06 -1.832009650599331349e-06
1.638389958064460916e-01 -1.652328252666479442e-06 -1.851734757568349760e-06
1.642086579070602681e-01 -1.621228741613896239e-06 -1.870984948964091198e-06
1.645784966055833520e-01 -1.589794954346497165e-06 -1.889758089712067993e-06
1.649485101226814132e-01 -1.558031339453726561e-06 -1.908052100328184487e-06
1.653186966790203549e-01 -1.525942447849044862e-06 -1.925864979735605098e-06
1.656890544952663580e-01 -1.493532932518169655e-06 -1.943194805976510388e-06
1.660595817387708617e-01 -1.460807553069456947e-06 -1.960039734451173166e-06
1.664302765372797366e-01 -1.427771174593652944e-06 -1.976397999426829521e-06
1.668011372978012163e-01 -1.394428738221038966e-06 -1.992267928727890232e-06
1.671721622724330891e-01 -1.360785298939959226e-06 -2.007647924989005669e-06
1.675433497132733374e-01 -1.326846011859750176e-06 -2.022536473237182111e-06
1.679146978724197770e-01 -1.292616131768900177e-06 -2.036932141520639760e-06
1.682862050019704458e-01 -1.258101012661612500e-06 -2.050833581522519029e-06
1.686578688176564866e-01 -1.223306158328483718e-06 -2.064239509969960436e-06
1.690296881651717487e-01 -1.188237065194173620e-06 -2.077148769801639786e-06
1.694016614132868581e-01 -1.152899370182449889e-06 -2.089560270814519116e-06
1.697737869023049906e-01 -1.117298809350362791e-06 -2.101473007292844846e-06
1.701460629725290163e-01 -1.081441214636728150e-06 -2.112886059575889720e-06
1.705184879642619722e-01 -1.045332513197290981e-06 -2.123798594574232521e-06
1.708910601737645141e-01 -1.008978729283042645e-06 -2.134209864921303794e-06
1.712637779742985922e-01 -9.723859729703403381e-07 -2.144119212966820517e-06
1.716366397341782535e-01 -9.355604501553581102e-07 -2.153526068957135284e-06
1.720096438034936781e-01 -8.985084622695841666e-07 -2.162429951167295945e-06
1.723827885323346853e-01 -8.612364030020966476e-07 -2.170830466811291347e-06
1.727560722707915664e-01 -8.237507574748803870e-07 -2.178727312467401216e-06
1.731294931888633648e-01 -7.860581206313543197e-07 -2.186120270874260574e-06
1.735030496851083515e-01 -7.481651549911948901e-07 -2.193009219858618764e-06
1.738767403255008226e-01 -7.100785931369259939e-07 -2.199394130527837213e-06
1.742505635146066323e-01 -6.718052700268631464e-07 -2.205275061528322760e-06
1.746245176569916346e-01 -6.333521066436425024e-07 -2.210652162521244773e-06
1.749986011572216560e-01 -5.947261089495592405e-07 -2.215525674491766965e-06
1.753728123963669838e-01 -5.559343689417737861e-07 -2.219895929825826282e-06
1.757471497716921460e-01 -5.169840593425704793e-07 -2.223763353131646855e-06
1.761216117320017205e-01 -4.778824296088995984e-07 -2.227128461538090002e-06
1.764961966913277946e-01 -4.386368139608742239e-07 -2.229991863950956750e-06
1.768709030637023727e-01 -3.992546261308290866e-07 -2.232354261765979094e-06
1.772457292631575698e-01 -3.597433581273993361e-07 -2.234216449060708956e-06
1.776206735872076503e-01 -3.201105913392092716e-07 -2.235579312411532390e-06
1.779957343513739187e-01 -2.803639811454622309e-07 -2.236443832032280490e-06
1.783709102630798016e-01 -2.405112156277744334e-07 -2.236811081929254204e-06
1.787461997945646031e-01 -2.005600805140772556e-07 -2.236682228057841786e-06
1.791216014180676275e-01 -1.605184330404688958e-07 -2.236058529406011145e-06
1.794971136058279848e-01 -1.203942005236912720e-07 -2.234941338062639155e-06
1.798727348040839169e-01 -8.019538210856455079e-08 -2.233332099378640607e-06
1.802484634575081957e-01 -3.993004513077486462e-08 -2.231232352000963881e-06
1.806242981106465639e-01 3.936889064685641496e-10 -2.228643727185672213e-06
1.810002372499033008e-01 4.076762966919974552e-08 -2.225567949535824586e-06
1.813762793616829350e-01 8.118352486603169910e-08 -2.222006836705949750e-06
1.817524229323898843e-01 1.216330618788976891e-07 -2.217962299335084452e-06
1.821286663914127579e-01 1.621078634103516137e-07 -2.213436341617960789e-06
1.825050081785923595e-01 2.025994965325052080e-07 -2.208431060561826277e-06
1.828814469232179218e-01 2.430994932589198801e-07 -2.202948643277373714e-06
1.832579811408696635e-01 2.835993195134743270e-07 -2.196991370704479553e-06
1.836346093471276641e-01 3.240903893785664143e-07 -2.190561616020413846e-06
1.840113300575721700e-01 3.645640669048855713e-07 -2.183661844441701026e-06
1.843881419170491365e-01 4.050116819315261329e-07 -2.176294610426625463e-06
1.847650434798314423e-01 4.454245083506716089e-07 -2.168462561349764576e-06
1.851420330149219640e-01 4.857937448896913662e-07 -2.160168442108047271e-06
1.855191089824078099e-01 5.261105680857528081e-07 -2.151415085193532036e-06
1.858962698423762272e-01 5.663661138988058148e-07 -2.142205414041038273e-06
1.862735140549143242e-01 6.065514797112812069e-07 -2.132542442687936788e-06
1.866508389081356356e-01 6.466576025945654912e-07 -2.122429307505719229e-06
1.870282431422620462e-01 6.866755406649849466e-07 -2.111869198722227645e-06
1.874057267202576815e-01 7.265964475947615319e-07 -2.100865358281215349e-06
1.877832885018010933e-01 7.664113277516342615e-07 -2.089421144228232074e-06
1.881609273465708887e-01 8.061111562691596690e-07 -2.077540001376445752e-06
1.885386421142456193e-01 8.456868811208701848e-07 -2.065225460870617488e-06
1.889164301645426536e-01 8.851292673693860656e-07 -2.052481189504622940e-06
1.892942913819352924e-01 9.244293211442236104e-07 -2.039310856263261754e-06
1.896722257768655995e-01 9.635780414663744787e-07 -2.025718208241618181e-06
1.900502326106062179e-01 1.002566331244092967e-06 -2.011707101716744005e-06
1.904283111444299015e-01 1.041385076999703610e-06 -1.997281475935120726e-06
1.908064606396094876e-01 1.080025151019491608e-06 -1.982445352566355075e-06
1.911846749136296986e-01 1.118476863142236734e-06 -1.967203052398382935e-06
1.915629587906509668e-01 1.156731635185609440e-06 -1.951558539519881011e-06
1.919413135824791228e-01 1.194780514770479189e-06 -1.935515992932177469e-06
1.923197397080226023e-01 1.232614449281509140e-06 -1.919079705386631939e-06
1.926982375861897578e-01 1.270224379188212578e-06 -1.902254046505180974e-06
1.930768079853024122e-01 1.307601274483702133e-06 -1.885043446337617807e-06
1.934554542971834434e-01 1.344736357839398722e-06 -1.867452287873574031e-06
1.938341728528461816e-01 1.381620157805249441e-06 -1.849485355373938111e-06
1.942129633773229114e-01 1.418243542609449745e-06 -1.831147355016316895e-06
1.945918255956455567e-01 1.454597386217490806e-06 -1.812443068601530355e-06
1.949707592328461525e-01 1.490672570645840598e-06 -1.793377352787454832e-06
1.953497529035735647e-01 1.526458942224183626e-06 -1.773955840761934282e-06
1.957287996818201370e-01 1.561946813054949900e-06 -1.754184245858720303e-06
1.961079249095139254e-01 1.597129524612313847e-06 -1.734066427667184478e-06
1.964871340526013199e-01 1.631998535386744108e-06 -1.713606949046593694e-06
1.968664325770291545e-01 1.666545298356142038e-06 -1.692810299764138387e-06
1.972458259487436805e-01 1.700761259442455129e-06 -1.671680900489216353e-06
1.976253367899127866e-01 1.734639379501765269e-06 -1.650221852610407899e-06
1.980049462003485861e-01 1.768168888788301456e-06 -1.628438661995424969e-06
1.983846373185124690e-01 1.801339275607928330e-06 -1.606337488417014877e-06
1.987644094138165674e-01 1.834141510521954788e-06 -1.583924506996459246e-06
1.991442527552860220e-01 1.866565853498768955e-06 -1.561206824693948003e-06
1.995241583986283318e-01 1.898602717774631671e-06 -1.538191214809619550e-06
1.999041183805661814e-01 1.930242680935595733e-06 -1.514884258224148804e-06
2.002841247378222278e-01 1.961476401034559824e-06 -1.491292486554697393e-06
2.006641628589550808e-01 1.992294080826491642e-06 -1.467422747196987841e-06
2.010442014219445128e-01 2.022684699730231130e-06 -1.443282675795973755e-06
2.014242711052267321e-01 2.052642279394871723e-06 -1.418876065508005658e-06
2.018043712525563471e-01 2.082158347938271886e-06 -1.394208996887078494e-06
2.021845012076874948e-01 2.111224495329943713e-06 -1.369287610040389827e-06
2.025646603143747004e-01 2.139832376047740425e-06 -1.344118103264430023e-06
2.029448405048357995e-01 2.167973172056059098e-06 -1.318707229995106206e-06
2.033250439572827084e-01 2.195638914198847883e-06 -1.293061123112750101e-06
2.037052786334820620e-01 2.222822095164368356e-06 -1.267185565602152082e-06
2.040855464649397322e-01 2.249514812612707387e-06 -1.241086787323397493e-06
2.044658493831619517e-01 2.275709225011561982e-06 -1.214771063402241715e-06
2.048461893196547035e-01 2.301397553891329824e-06 -1.188244713200889111e-06
2.052265595282445065e-01 2.326571509648422120e-06 -1.161514920085086295e-06
2.056069719880143642e-01 2.351224126621264459e-06 -1.134587555635300514e-06
2.059874307998201259e-01 2.375347972893432036e-06 -1.107468781168254335e-06
2.063679396924658349e-01 2.398935653698754821e-06 -1.080164734720137061e-06
2.067485023947552014e-01 2.421979835851980119e-06 -1.052681518875862747e-06
2.071291290394037254e-01 2.444473621514993045e-06 -1.025024634472556218e-06
2.075098194397411999e-01 2.466409546683877794e-06 -9.972002680831941751e-07
2.078905588667867843e-01 2.487779425007090869e-06 -9.692160263937558418e-07
2.082713525112012687e-01 2.508576330002802311e-06 -9.410786228553350722e-07
2.086521946035805597e-01 2.528792841160645738e-06 -9.127958631791315824e-07
2.090330729136495314e-01 2.548421353335261447e-06 -8.843759291320440568e-07
2.094139794872604265e-01 2.567454654091600286e-06 -8.558265423550432407e-07
2.097949063702652939e-01 2.585885690038601897e-06 -8.271553788643448371e-07
2.101758415258274948e-01 2.603707380306218754e-06 -7.983703637204988392e-07
2.105567456532972670e-01 2.620911615594021311e-06 -7.694813111617889805e-07
2.109376552576999742e-01 2.637493895495580484e-06 -7.404923171573830852e-07
2.113185705476093024e-01 2.653448118619397219e-06 -7.114103950952988225e-07
2.116994917315986047e-01 2.668768305273453874e-06 -6.822425798403681593e-07
2.120804190182416782e-01 2.683448599778508205e-06 -6.529959261869301948e-07
2.124613503756484501e-01 2.697483193746603983e-06 -6.236776788168112133e-07
2.128422871847834574e-01 2.710866540335743025e-06 -5.942948366675017493e-07
2.132232319354655792e-01 2.723593249114635777e-06 -5.648543289423016103e-07
2.136041855926111011e-01 2.735657997925443542e-06 -5.353632167458353439e-07
2.139851491211366974e-01 2.747055593738121118e-06 -5.058285735480409930e-07
2.143661234043677533e-01 2.757780972652580117e-06 -4.762574902711152931e-07
2.147471089026928848e-01 2.767829194073376999e-06 -4.466571021292224200e-07
2.151281073250917442e-01 2.777195486549836400e-06 -4.170344538062846566e-07
2.155091197770516998e-01 2.785875198273254847e-06 -3.873966394829653474e-07
2.158901473640599533e-01 2.793863816579388830e-06 -3.577507569683613908e-07
2.162711911916037621e-01 2.801156970069750560e-06 -3.281039062503561129e-07
2.166522518790103546e-01 2.807750421155997288e-06 -2.984632749483035234e-07
2.170333308626619662e-01 2.813640094464043199e-06 -2.688359952606192209e-07
2.174144296558620237e-01 2.818822064336495281e-06 -2.392291139438511596e-07
2.177955495158181431e-01 2.823292549740849433e-06 -2.096496459566596146e-07
2.181766916997376626e-01 2.827047918984434997e-06 -1.801045850973748948e-07
2.185578593231371214e-01 2.830084704353953269e-06 -1.506007473022143098e-07
2.189390553348126711e-01 2.832399575197556060e-06 -1.211449217782714431e-07
2.193202697779303989e-01 2.833989298365579660e-06 -9.174497235365720265e-08
2.197015028029981054e-01 2.834850896506316827e-06 -6.240811999934296441e-08
2.200827522993309138e-01 2.834981565293167743e-06 -3.314180699560017464e-08
2.204640120602096853e-01 2.834378702028373436e-06 -3.953728573371586723e-09
2.208452778778114689e-01 2.833039918396967903e-06 2.514865876966039106e-08
2.212265455443132300e-01 2.830963035325291923e-06 5.415794925959492668e-08
2.216078089770832926e-01 2.828146100109289714e-06 8.306664545013355221e-08
2.219890500561575719e-01 2.824587510373714572e-06 1.118664094841999839e-07
2.223702845819949259e-01 2.820285570461257596e-06 1.405514907000123564e-07
2.227515121598528935e-01 2.815238875766820883e-06 1.691149070235790375e-07
2.231327323949891805e-01 2.809446209993305333e-06 1.975497042399984248e-07
2.235139448926611594e-01 2.802906546725320785e-06 2.258489577950008275e-07
2.238951479954647272e-01 2.795619076431731130e-06 2.540056815779949403e-07
2.242763423190528849e-01 2.787583142169666887e-06 2.820130913071449047e-07
2.246575283638624632e-01 2.778798275979879229e-06 3.098644278191192031e-07
2.250387061096458807e-01 2.769264212132362122e-06 3.375529295815927127e-07
2.254198755361550011e-01 2.758980879145512596e-06 3.650718729887137533e-07
2.258010364530414760e-01 2.747948406285178233e-06 3.924145619980246494e-07
2.261821887164590372e-01 2.736167119767682901e-06 4.195743457978692257e-07
2.265633327414085518e-01 2.723637526097595587e-06 4.465446563518359685e-07
2.269444686130310807e-01 2.710360339389850028e-06 4.733189461970898437e-07
2.273255964164675458e-01 2.696336473291019748e-06 4.998907138948654839e-07
2.277067162368588138e-01 2.681567042019334758e-06 5.262535056300787453e-07
2.280878291717108042e-01 2.666053318855947591e-06 5.524009861483501708e-07
2.284689340938941826e-01 2.649796868709151328e-06 5.783267179500972364e-07
2.288500308434229802e-01 2.632799425701685001e-06 6.040243834279368168e-07
2.292311192813002441e-01 2.615062929391542518e-06 6.294877208287759943e-07
2.296121992685287161e-01 2.596589526465390143e-06 6.547105243885982939e-07
2.299932715050855281e-01 2.577381528503855006e-06 6.796867006091717627e-07
2.303743353122346127e-01 2.557441522858013801e-06 7.044101238779504592e-07
2.307553897896572614e-01 2.536772322617498218e-06 7.288747165256844188e-07
2.311364345171632029e-01 2.515376929239397920e-06 7.530744955567335338e-07
2.315174690745619712e-01 2.493258556863832922e-06 7.770035426059723139e-07
2.318984931556842544e-01 2.470420625814309794e-06 8.006560125623675242e-07
2.322795064508864360e-01 2.446866769266754258e-06 8.240261275595962148e-07
2.326605082128292701e-01 2.422600861919006979e-06 8.471081523430185251e-07
2.330414979433622080e-01 2.397626978840808902e-06 8.698964382909942749e-07
2.334224751443347290e-01 2.371949410331398237e-06 8.923854094223624256e-07
2.338034393175958958e-01 2.345572662119052361e-06 9.145695639266708983e-07
2.341843895752887261e-01 2.318501484859399415e-06 9.364434531345236736e-07
2.345653258946102382e-01 2.290740783691884640e-06 9.580017555234067407e-07
2.349462478645670538e-01 2.262295703394083460e-06 9.792392056848105741e-07
2.353271550733093131e-01 2.233171603005902201e-06 1.000150618198168425e-06
2.357080471089869622e-01 2.203374055556801722e-06 1.020730889145250008e-06
2.360889232930776516e-01 2.172908867656026236e-06 1.040974982842151447e-06
2.364697834216931693e-01 2.141782021413832218e-06 1.060877973315448953e-06
2.368506272834562942e-01 2.109999713625207974e-06 1.080435020254376957e-06
2.372314545498077354e-01 2.077568364270603557e-06 1.099641364746499179e-06
2.376122648921882019e-01 2.044494606098175557e-06 1.118492336706351901e-06
2.379930576690542920e-01 2.010785312179169024e-06 1.136983341450069160e-06
2.383738324861627844e-01 1.976447546962656900e-06 1.155109889060859257e-06
2.387545896270996393e-01 1.941488523492560609e-06 1.172867613840237166e-06
2.391353289283923711e-01 1.905915703195785882e-06 1.190252221327677730e-06
2.395160502265692437e-01 1.869736756043945337e-06 1.207259511813733169e-06
2.398967543899903909e-01 1.832959459999163102e-06 1.223885436347367732e-06
2.402774464546467426e-01 1.795591385411026121e-06 1.240126278148629321e-06
2.406581181395492652e-01 1.757641610138640736e-06 1.255977823894588386e-06
2.410387676243005151e-01 1.719118799967487480e-06 1.271436152897490779e-06
2.414193930885029371e-01 1.680031832876248878e-06 1.286497413711757681e-06
2.417999927117590320e-01 1.640389798451730130e-06 1.301157822943772183e-06
2.421805629691769490e-01 1.600202177249495783e-06 1.315413518341313886e-06
2.425611053167519293e-01 1.559478137793435936e-06 1.329260963573171610e-06
2.429416177358364459e-01 1.518227421016622570e-06 1.342696819231344895e-06
2.433220953760484584e-01 1.476460282733927041e-06 1.355717970492690863e-06
2.437025442784343798e-01 1.434185972053782469e-06 1.368321815676123013e-06
2.440829665109780500e-01 1.391414341873732446e-06 1.380505599291996227e-06
2.444633641416627812e-01 1.348155421169983243e-06 1.392266630278866609e-06
2.448437392384724132e-01 1.304419414936664566e-06 1.403602280282625468e-06
2.452241058377202798e-01 1.260215308304165367e-06 1.414510224195171635e-06
2.456044514169673509e-01 1.215555343124515069e-06 1.424987443529114158e-06
2.459847752191755832e-01 1.170450602924486714e-06 1.435031485581336069e-06
2.463650765828354905e-01 1.124912344963472567e-06 1.444640017883248588e-06
2.467453548464372814e-01 1.078952009003736519e-06 1.453810825613866953e-06
2.471256150941302521e-01 1.032580515786666406e-06 1.462542004312022251e-06
2.475058515528552605e-01 9.858102789581884063e-07 1.470831520696481262e-06
2.478860599301211387e-01 9.386537161001798946e-07 1.478677419394315712e-06
2.482662378575131168e-01 8.911231869111268365e-07 1.486077858125396440e-06
2.486463829666168412e-01 8.432312266896653574e-07 1.493031082895649492e-06
2.490264913416905257e-01 7.949907406117981183e-07 1.499535342966424237e-06
2.494065624948872684e-01 7.464143736938925725e-07 1.505589046398516195e-06
2.497865972662572376e-01 6.975147652117793900e-07 1.511190894170341537e-06
2.501665865696054425e-01 6.483059910266159216e-07 1.516339852683170536e-06
2.505465371426804921e-01 5.988002293947886882e-07 1.521035329231642405e-06
2.509264523720434181e-01 5.490102248896675922e-07 1.525276668718334437e-06
2.513063349289539339e-01 4.989489517504626258e-07 1.529063263505888455e-06
2.516861874846714753e-01 4.486295205787282404e-07 1.532394574339825325e-06
2.520660242467767098e-01 3.980636475253887028e-07 1.535270142488934358e-06
2.524458389860051999e-01 3.472659006007746503e-07 1.537689386217010632e-06
2.528256253865878156e-01 2.962510041239967941e-07 1.539651936475455245e-06
2.532053823695238903e-01 2.450331160597685954e-07 1.541157626597380132e-06
2.535851088558122579e-01 1.936265232202518671e-07 1.542206419324078958e-06
2.539648024581210861e-01 1.420458151420421751e-07 1.542798405871275780e-06
2.543444622821735002e-01 9.030550053161593097e-08 1.542933813353780067e-06
2.547240892745387120e-01 3.841995303771444389e-08 1.542612995446139115e-06
2.551036829647994053e-01 -1.359614880143924719e-08 1.541836430117156530e-06
2.554832428825382085e-01 -6.572801792262634982e-08 1.540604722856841265e-06
2.558627683652474616e-01 -1.179607380204475432e-07 1.538918608173491351e-06
2.562422586809522396e-01 -1.702792867647836831e-07 1.536778950606791881e-06
2.566217140110081396e-01 -2.226686678874569627e-07 1.534186735919274181e-06
2.570011340400623068e-01 -2.751137170531830449e-07 1.531143076892749459e-06
2.573805184527620527e-01 -3.275991787730337449e-07 1.527649212525660386e-06
2.577598669075863991e-01 -3.801097066253174404e-07 1.523706508265726321e-06
2.581391788206134907e-01 -4.326298345935049848e-07 1.519316458853165245e-06
2.585184542520307938e-01 -4.851441084197191598e-07 1.514480677567290324e-06
2.588976929613226452e-01 -5.376369628047167493e-07 1.509200905732866553e-06
2.592768947079732711e-01 -5.900927641453984791e-07 1.503479009706779186e-06
2.596560592514667865e-01 -6.424958149418653251e-07 1.497316980612471968e-06
2.600351855930011502e-01 -6.948302543295061434e-07 1.490716946899711445e-06
2.604142743241438240e-01 -7.470803861269876170e-07 1.483681134267015112e-06
2.607933255014931451e-01 -7.992303885306264585e-07 1.476211900332650927e-06
2.611723390810267720e-01 -8.512643793675180305e-07 1.468311727366331441e-06
2.615513150187221969e-01 -9.031664346735749877e-07 1.459983220057025761e-06
2.619302504754087990e-01 -9.549202138145379134e-07 1.451229171625515848e-06
2.623091476194156502e-01 -1.006510029659920064e-06 1.442052385190057777e-06
2.626880085357625183e-01 -1.057920149905696964e-06 1.432455776280529617e-06
2.630668340894374846e-01 -1.109134648507393281e-06 1.422442403786256962e-06
2.634456251454287412e-01 -1.160137577691781082e-06 1.412015442124634648e-06
2.638243954460122720e-01 -1.210914691411649706e-06 1.401177833018872084e-06
2.642031420668050634e-01 -1.261449477943862066e-06 1.389933100336493395e-06
2.645818482464803445e-01 -1.311723599720804737e-06 1.378285285095026388e-06
2.649605092308660037e-01 -1.361720351759080483e-06 1.366238178233205897e-06
2.653391202657898185e-01 -1.411423050806073314e-06 1.353795682744568503e-06
2.657176729354692735e-01 -1.460814565964328011e-06 1.340961914562581568e-06
2.660961640425305585e-01 -1.509878486525928506e-06 1.327740916617108174e-06
2.664746023887108461e-01 -1.558599972660663145e-06 1.314136497872284255e-06
2.668529840164326483e-01 -1.606962555356425788e-06 1.300153185730855356e-06
2.672313122787328687e-01 -1.654950744345705147e-06 1.285795417074927513e-06
2.676095912163080071e-01 -1.702549168109481822e-06 1.271067645023071741e-06
2.679878236391653457e-01 -1.749742333686685894e-06 1.255974421198082664e-06
2.683660123573126111e-01 -1.796514787282874949e-06 1.240520368567344791e-06
2.687441656847825433e-01 -1.842851788392823588e-06 1.224709918058518204e-06
2.691222836448496913e-01 -1.888737612874689715e-06 1.208547895182274866e-06
2.695003629274727031e-01 -1.934156198501437339e-06 1.192039403867586285e-06
2.698784041939636391e-01 -1.979092036357427306e-06 1.175189507225541516e-06
2.702564081056348932e-01 -2.023529687305183421e-06 1.158003368519757318e-06
2.706343881024710907e-01 -2.067455263294959458e-06 1.140485664555643884e-06
2.710123471304872744e-01 -2.110853687289581307e-06 1.122641640021601795e-06
2.713902609078496786e-01 -2.153706884270954623e-06 1.104477927289664355e-06
2.717681231150829713e-01 -2.195999011187492579e-06 1.086000422062712525e-06
2.721459274327126532e-01 -2.237714364288587718e-06 1.067215123682362159e-06
2.725236645572047811e-01 -2.278837063903324192e-06 1.048128275595953686e-06
2.729013269994715607e-01 -2.319351596202430649e-06 1.028746123809667904e-06
2.732789245956433466e-01 -2.359244433009512109e-06 1.009074155306589670e-06
2.736564482482408689e-01 -2.398500157990908300e-06 9.891190072681088010e-07
2.740339012147551268e-01 -2.437104806445032588e-06 9.688867988876629149e-07
2.744112916426673099e-01 -2.475045019533998748e-06 9.483834361640204620e-07
2.747886241095254256e-01 -2.512307175486697877e-06 9.276150588808964878e-07
2.751659031928778143e-01 -2.548877767280671346e-06 9.065878642114701938e-07
2.755431492561578044e-01 -2.584744889281417481e-06 8.853071996047406367e-07
2.759203672754597658e-01 -2.619895214257856209e-06 8.637793005628512475e-07
2.762975426902933296e-01 -2.654313771799567574e-06 8.420116066923631524e-07
2.766746754972057021e-01 -2.687987156899587454e-06 8.200108246655545170e-07
2.770517656927438122e-01 -2.720902135327394203e-06 7.977837327332244087e-07
2.774288132734548107e-01 -2.753045648789707598e-06 7.753371790628336357e-07
2.778058182358859041e-01 -2.784404820074843076e-06 7.526780800570249156e-07
2.781827805765839101e-01 -2.814966958179010186e-06 7.298134186527176129e-07
2.785597109925975201e-01 -2.844720396710242135e-06 7.067495769121136611e-07
2.789365987287070747e-01 -2.873651948354154089e-06 6.834943079255991650e-07
2.793134379251018262e-01 -2.901749079730389252e-06 6.600551552658001001e-07
2.796902263266853317e-01 -2.928999773485168779e-06 6.364395117351032869e-07
2.800669616783614813e-01 -2.955392245818548328e-06 6.126548336508995356e-07
2.804436358009291808e-01 -2.980914557439951761e-06 5.887090182917739123e-07
2.808202498069859998e-01 -3.005555666620515561e-06 5.646094351891633020e-07
2.811968075942531398e-01 -3.029304924128148060e-06 5.403633200775774998e-07
2.815733091492533813e-01 -3.052151645778726948e-06 5.159782033895132210e-07
2.819497544585099491e-01 -3.074085386504823654e-06 4.914616618110730352e-07
2.823261442741119565e-01 -3.095095987867587653e-06 4.668212659251195152e-07
2.827024785896017356e-01 -3.115173493679918991e-06 4.420646773757896093e-07
2.830787560550619975e-01 -3.134308132158076743e-06 4.171996866771638011e-07
2.834549762671169093e-01 -3.152490444988820707e-06 3.922340605899670466e-07
2.838311388223903053e-01 -3.169711239320002821e-06 3.671756016784356584e-07
2.842072441515196557e-01 -3.185961627033192576e-06 3.420320901118634168e-07
2.845832928564637210e-01 -3.201232992062264313e-06 3.168113249568690606e-07
2.849592818511255676e-01 -3.215516852421123287e-06 2.915213821047169260e-07
2.853352100773046129e-01 -3.228805108391573386e-06 2.661702293286991727e-07
2.857110764768002742e-01 -3.241089955912984907e-06 2.407658589421703259e-07
2.860868785286776461e-01 -3.252363848851139492e-06 2.153163843188769984e-07
2.864626074142185286e-01 -3.262619396718349539e-06 1.898303658150517364e-07
2.868382741740471142e-01 -3.271850064182783866e-06 1.643150337414423096e-07
2.872138802964663840e-01 -3.280049303082723943e-06 1.387782794069920585e-07
2.875894272697792631e-01 -3.287210853884574648e-06 1.132280060576081750e-07
2.879649165822887324e-01 -3.293328749064852103e-06 8.767212675041817193e-08
2.883403476727730008e-01 -3.298397293709986268e-06 6.211870271882527890e-08
2.887157240516071144e-01 -3.302411151965782978e-06 3.657552327421255639e-08
2.890910475734125296e-01 -3.305365253767855903e-06 1.105049253315066877e-08
2.894663200319348428e-01 -3.307254829120229993e-06 -1.444848014326198337e-08
2.898415432209198728e-01 -3.308075412310473461e-06 -3.991348626038029458e-08
2.902167189341133269e-01 -3.307822845102300914e-06 -6.533662019631883389e-08
2.905918489652608572e-01 -3.306493279873865568e-06 -9.070998121580317006e-08
2.909669436990666158e-01 -3.304083115011546013e-06 -1.160262546270449162e-07
2.913420241885322226e-01 -3.300588851150464926e-06 -1.412788458301300318e-07
2.917170597533793042e-01 -3.296007791922714777e-06 -1.664576867811990517e-07
2.920920484234847403e-01 -3.290337464761361520e-06 -1.915546658412783902e-07
2.924669882287255218e-01 -3.283575766666253848e-06 -2.165616906670332754e-07
2.928418771989787506e-01 -3.275720967070832886e-06 -2.414706910571431947e-07
2.932167133641213064e-01 -3.266771710573764321e-06 -2.662736217993469189e-07
2.935914947540304576e-01 -3.256727019533153830e-06 -2.909624655171542200e-07
2.939662186476021399e-01 -3.245586320010142193e-06 -3.155291862443829605e-07
2.943408833050736861e-01 -3.233349395972659111e-06 -3.399658461239930360e-07
2.947154878414044443e-01 -3.220016381629615794e-06 -3.642645988899448645e-07
2.950900305270470758e-01 -3.205587818834649245e-06 -3.884175821064758499e-07
2.954645096324544085e-01 -3.190064635133886155e-06 -4.124169754258683880e-07
2.958389198551347188e-01 -3.173448309348077799e-06 -4.362547769241705628e-07
2.962132564704865745e-01 -3.155740723030392114e-06 -4.599230757410182928e-07
