4.290782042006898167e-01 2.073584372933178415e-07 6.089021585673287443e-09
4.294263279568369951e-01 2.036787492141453838e-07 6.422499763666640882e-09
4.297743536875360260e-01 1.997819121937521761e-07 6.749548903458052729e-09
4.301222817016764899e-01 1.956712239133541916e-07 7.069834614541246212e-09
4.304701123081481340e-01 1.913502110537837340e-07 7.383029022658323227e-09
4.308178438836930968e-01 1.868226523447163762e-07 7.688809429872131307e-09
4.311654434602800734e-01 1.820929907988916757e-07 7.986833985296987705e-09
4.315129450310659087e-01 1.771649966093401471e-07 8.276826558659951098e-09
4.318603506050899266e-01 1.720430585951514738e-07 8.558490222839711075e-09
4.322076621913920613e-01 1.667317745456064670e-07 8.831536022608318785e-09
4.325548817990113593e-01 1.612359475220547231e-07 9.095683262762000538e-09
4.329020114369872552e-01 1.555605819521527416e-07 9.350659789108866481e-09
4.332490531143592949e-01 1.497108795191181649e-07 9.596202262051996197e-09
4.335960088401670243e-01 1.436922348487061970e-07 9.832056422518188666e-09
4.339428806234498226e-01 1.375102309968747489e-07 1.005797734998500986e-08
4.342896704732470692e-01 1.311706347412155030e-07 1.027372971236627546e-08
4.346363803985981988e-01 1.246793916794771941e-07 1.047908800752032477e-08
4.349830124085427574e-01 1.180426211386118019e-07 1.067383679615315462e-08
4.353295685121200687e-01 1.112666108980139821e-07 1.085777092589331920e-08
4.356760507183696229e-01 1.043578117307275049e-07 1.103069574632356212e-08
4.360225229105283984e-01 9.732156216187413942e-08 1.119245518354746174e-08
4.363689806732147236e-01 9.016468869309409943e-08 1.134286736783974236e-08
4.367153715842238548e-01 8.289519600742673037e-08 1.148174376748163181e-08
4.370616953507092117e-01 7.552018423087392717e-08 1.160893262725303356e-08
4.374079516798238254e-01 6.804688966620379572e-08 1.172429395610733902e-08
4.377541402787206715e-01 6.048267784354864344e-08 1.182769969320780194e-08
4.381002608545531141e-01 5.283503640150940079e-08 1.191903386199615450e-08
4.384463131144740733e-01 4.511156780544061679e-08 1.199819271209748289e-08
4.387922967656366913e-01 3.731998190977087430e-08 1.206508484887791354e-08
4.391382115151942767e-01 2.946808837150204430e-08 1.211963135048280492e-08
4.394840570702995275e-01 2.156378892218195417e-08 1.216176587219706644e-08
4.398298331381058079e-01 1.361506950579200846e-08 1.219143473798165653e-08
4.401755394257663156e-01 5.629992290338957915e-09 1.220859701905305084e-08
4.405211756404339152e-01 -2.383312439060787933e-09 1.221322459938644080e-08
4.408667414892618042e-01 -1.041665449754442894e-08 1.220530222803650880e-08
4.412122366794031803e-01 -1.846179212008678255e-08 1.218482755818328130e-08
4.415576609180110745e-01 -2.651044037494409565e-08 1.215181117282458034e-08
4.419030139122386847e-01 -3.455427966245476606e-08 1.210627659705018940e-08
4.422482953692389307e-01 -4.258496429051175599e-08 1.204826029684750055e-08
4.425935049961648438e-01 -5.059413111795739301e-08 1.197781166440177046e-08
4.429386483867441826e-01 -5.857354411922226215e-08 1.189499147119238026e-08
4.432837832220302698e-01 -6.651616062893711354e-08 1.179985721467228214e-08
4.436288380818065868e-01 -7.441196801216549211e-08 1.169251345255205283e-08
4.439738108473661460e-01 -8.225257785710492627e-08 1.157306235458853265e-08
4.443186994000012380e-01 -9.002963064994450120e-08 1.144161899030951804e-08
4.446635016210045976e-01 -9.773480507718712344e-08 1.129831122386756494e-08
4.450082153916685712e-01 -1.053598273243411904e-07 1.114327959422477291e-08
4.453528385932859490e-01 -1.128964803598649401e-07 1.097667718077436972e-08
4.456973691071491883e-01 -1.203366131930613343e-07 1.079866945452602556e-08
4.460418048145510239e-01 -1.276721500947402065e-07 1.060943411499719510e-08
4.463861435967840241e-01 -1.348950997693361830e-07 1.040916091297388200e-08
4.467303833351406461e-01 -1.419975644672601455e-07 1.019805145931986754e-08
4.470745020670492398e-01 -1.489713502566534878e-07 9.976332113080191587e-09
4.474184765585735302e-01 -1.558083806948350133e-07 9.744243942858706856e-09
4.477623491139879341e-01 -1.625020003211988457e-07 9.501994492485267177e-09
4.481061202798091725e-01 -1.690448248419691852e-07 9.249828208931831674e-09
4.484497906025540215e-01 -1.754296023934148968e-07 8.987999950150622938e-09
4.487933606287392574e-01 -1.816492215032963051e-07 8.716774736715699127e-09
4.491368309048817675e-01 -1.876967189381868471e-07 8.436427492824015476e-09
4.494802019774984392e-01 -1.935652874282161387e-07 8.147242776897571493e-09
4.498234743931057156e-01 -1.992482832608577782e-07 7.849514502039311131e-09
4.501666486982207616e-01 -2.047392337355589009e-07 7.543545646601766196e-09
4.505097254393605199e-01 -2.100318444709579428e-07 7.229647955145978600e-09
4.508527051630413229e-01 -2.151200065567155861e-07 6.908141630069845180e-09
4.511955853961795992e-01 -2.199977616093706320e-07 6.579357940551095682e-09
4.515383665931506085e-01 -2.246593971418256459e-07 6.243633315050012021e-09
4.518810525113512999e-01 -2.290994487259107458e-07 5.901308320347734866e-09
4.522236439031850352e-01 -2.333126199759944418e-07 5.552733494544905567e-09
4.525661415210545102e-01 -2.372938325379882713e-07 5.198266148632414945e-09
4.529085461173635307e-01 -2.410382321205115451e-07 4.838270010844536439e-09
4.532508584445153477e-01 -2.445411943211387593e-07 4.473114863991062716e-09
4.535930792549129342e-01 -2.477983302410590246e-07 4.103176176108754456e-09
4.539352093009598743e-01 -2.508054918815750659e-07 3.728834724786114764e-09
4.542772493350591967e-01 -2.535587773160698803e-07 3.350476215521948058e-09
4.546192001096142077e-01 -2.560545356312952500e-07 2.968490894480683510e-09
4.549610623770285467e-01 -2.582893716319961768e-07 2.583273156018189857e-09
4.553028368897050204e-01 -2.602601503031104662e-07 2.195221145356308284e-09
4.556445244000471573e-01 -2.619640010240092078e-07 1.804736356786798332e-09
4.559861256604582080e-01 -2.633983215294298310e-07 1.412223227796370195e-09
4.563276639200466445e-01 -2.645608493363010287e-07 1.018062718151844643e-09
4.566691310463533160e-01 -2.654494560403398084e-07 6.226740016271175298e-10
4.570105137038487642e-01 -2.660623125172751434e-07 2.264842363125046143e-10
4.573518118428976931e-01 -2.663979243550580961e-07 -1.700934286671162710e-10
4.576930254138651399e-01 -2.664550840878968469e-07 -5.666449817415864641e-10
4.580341543671162530e-01 -2.662328735659967476e-07 -9.627559808743352565e-10
4.583751986530159583e-01 -2.657306660275168365e-07 -1.358011986794235398e-09
4.587161582219291267e-01 -2.649481278691779705e-07 -1.751998997028169437e-09
4.590570330242209063e-01 -2.638852201122552524e-07 -2.144303880277425257e-09
4.593978230102561122e-01 -2.625421995610117353e-07 -2.534514810681231098e-09
4.597385281303997817e-01 -2.609196196509393448e-07 -2.922221701509760945e-09
4.600791483350169520e-01 -2.590183309844950420e-07 -3.307016637827425781e-09
4.604196835744725491e-01 -2.568394815523551470e-07 -3.688494307667729436e-09
4.607601337991316659e-01 -2.543845166385296487e-07 -4.066252431261470663e-09
4.611004989593589509e-01 -2.516551784080233374e-07 -4.439892187859728992e-09
4.614407790055199410e-01 -2.486535051760399712e-07 -4.809018639698868771e-09
4.617809738879791737e-01 -2.453818303581330064e-07 -5.173241152646047557e-09
4.621210835571016862e-01 -2.418427811009363934e-07 -5.532173813082852667e-09
4.624610922520144829e-01 -2.380394585830646835e-07 -5.885419653803225933e-09
4.628010077236474618e-01 -2.339750121800778211e-07 -6.232612186491689707e-09
4.631408385442253306e-01 -2.296528435193570717e-07 -6.573391186339536686e-09
4.634805851051649328e-01 -2.250767261517693350e-07 -6.907394162207203242e-09
4.638202477978824456e-01 -2.202507143968636550e-07 -7.234265311816775320e-09
4.641598270137947124e-01 -2.151791401309401257e-07 -7.553655902163273020e-09
4.644993231443186321e-01 -2.098666092707007122e-07 -7.865224643304202165e-09
4.648387365808705485e-01 -2.043179979547663326e-07 -8.168638055130815875e-09
4.651780677148674159e-01 -1.985384484256887008e-07 -8.463570826728896629e-09
4.655173169377254672e-01 -1.925333646154596099e-07 -8.749706167941488326e-09
4.658564846408619342e-01 -1.863084074377437920e-07 -9.026736152757085427e-09
4.661955712156929943e-01 -1.798694897905210609e-07 -9.294362054148281799e-09
4.665345770536353798e-01 -1.732227712729674897e-07 -9.552294670001141741e-09
4.668735025461059895e-01 -1.663746526208910992e-07 -9.800254639776296794e-09
4.672123480845214449e-01 -1.593317698652453164e-07 -1.003797275155563626e-08
4.675511140602980342e-01 -1.521009882185888456e-07 -1.026519023913675765e-08
4.678898008648528228e-01 -1.446893956946226393e-07 -1.048165906884652824e-08
4.682284088896022656e-01 -1.371042964663767078e-07 -1.068714221575189850e-08
4.685669198472393049e-01 -1.293536366904423215e-07 -1.088140352398210790e-08
4.689053372520330387e-01 -1.214450851506554279e-07 -1.106423231152429877e-08
4.692436768110412881e-01 -1.133862036816741451e-07 -1.123543526068328076e-08
4.695819393718272394e-01 -1.051850764112032976e-07 -1.139482221362990828e-08
4.699201257819542454e-01 -9.684996585071704008e-08 -1.154221516363168832e-08
4.702582368889856035e-01 -8.838930493110496671e-08 -1.167744845904533990e-08
4.705962735404849440e-01 -7.981168882831384343e-08 -1.180036899511500378e-08
4.709342365840152311e-01 -7.112586658639594769e-08 -1.191083639335386256e-08
4.712721268671399844e-01 -6.234073254543248944e-08 -1.200872316830199189e-08
4.716099452374226120e-01 -5.346531758224673666e-08 -1.209391488146046377e-08
4.719476925424265223e-01 -4.450878017188134285e-08 -1.216631028221785604e-08
4.722853696297148463e-01 -3.548039727811353552e-08 -1.222582143559456022e-08
4.726229773468511586e-01 -2.638955508144824024e-08 -1.227237383664478507e-08
4.729605165413988677e-01 -1.724573955328997513e-08 -1.230590651136615921e-08
4.732979880609208823e-01 -8.058526885163214693e-09 -1.232637210398258529e-08
4.736353927529809993e-01 1.162426218043648990e-09 -1.233373695047654652e-08
4.739727314651424050e-01 1.040739237143123421e-08 -1.232798113826072493e-08
4.743100050449684524e-01 1.966658346074922240e-08 -1.230909855189293870e-08
4.746472143400224386e-01 2.893016070073992456e-08 -1.227709690475022443e-08
4.749843601978677721e-01 3.818824479141177695e-08 -1.223199775659289920e-08
4.753214434660678056e-01 4.743092616238113200e-08 -1.217383651696171848e-08
4.756584649921860586e-01 5.664827529525724631e-08 -1.210266243436542121e-08
4.759954256237854953e-01 6.583035311387062070e-08 -1.201853857123053764e-08
4.763323262084298571e-01 7.496722143215519708e-08 -1.192154176459706220e-08
4.766692171373564380e-01 8.405028605945080080e-08 -1.181174548482248324e-08
4.770062368338162107e-01 9.307328690092661714e-08 -1.168919573438483017e-08
4.773431963031192771e-01 1.020212024280405848e-07 -1.155406909231066728e-08
4.776800940103284598e-01 1.108841218891356374e-07 -1.140649847412045491e-08
4.780169284205073588e-01 1.196521913974298934e-07 -1.124663053853068610e-08
4.783536979987185189e-01 1.283156252310069665e-07 -1.107462555036282176e-08
4.786904012100256511e-01 1.368647171052249781e-07 -1.089065722754830860e-08
4.790270365194914115e-01 1.452898514036819149e-07 -1.069491257237000967e-08
4.793636023921792333e-01 1.535815143542482523e-07 -1.048759168709257931e-08
4.797000972931520502e-01 1.617303051362803494e-07 -1.026890757416265076e-08
4.800365196874730733e-01 1.697269469054703436e-07 -1.003908592117168184e-08
4.803728680402054585e-01 1.775622977225855208e-07 -9.798364870799027154e-09
4.807091408164123059e-01 1.852273613725416412e-07 -9.546994775969256125e-09
4.810453364811567156e-01 1.927132980602527182e-07 -9.285237940477985496e-09
4.813814534995018435e-01 2.000114349698208710e-07 -9.013368345358031312e-09
4.817174903365109562e-01 2.071132766736981152e-07 -8.731671361277934653e-09
4.820534454572469873e-01 2.140105153786038327e-07 -8.440443447281564933e-09
4.823893173267729817e-01 2.206950409951331291e-07 -8.139991836194842271e-09
4.827251044101523725e-01 2.271589510181071130e-07 -7.830634207044731634e-09
4.830608051724480934e-01 2.333945602048895128e-07 -7.512698344853025607e-09
4.833964180787232445e-01 2.393944100391802347e-07 -7.186521788179833757e-09
4.837319415940408707e-01 2.451512779678722242e-07 -6.852451464813706168e-09
4.840673741834645161e-01 2.506581863988993470e-07 -6.510843316016052219e-09
4.844027143120568923e-01 2.559084114481394828e-07 -6.162061909748492992e-09
4.847379604448814328e-01 2.608954914238658372e-07 -5.806480043316669344e-09
4.850731257535640384e-01 2.656134362107896323e-07 -5.444462311675792427e-09
4.854081995523865656e-01 2.700561790132032126e-07 -5.076406085414156183e-09
4.857431721788367796e-01 2.742179804888533735e-07 -4.702715275834251987e-09
4.860780416488411082e-01 2.780935075106714393e-07 -4.323792132533358699e-09
4.864128059783252578e-01 2.816777291162753220e-07 -3.940045013628573504e-09
4.867474631832152676e-01 2.849659232345486880e-07 -3.551887928785355898e-09
4.870820112794371770e-01 2.879536830680197636e-07 -3.159740075014620533e-09
4.874164482829167477e-01 2.906369231218579937e-07 -2.764025365796328791e-09
4.877507722095804077e-01 2.930118848707300766e-07 -2.365171954097289665e-09
4.880849810753538631e-01 2.950751420551573818e-07 -1.963611749864267669e-09
4.884190728961632644e-01 2.968236055995316486e-07 -1.559779932574223355e-09
4.887530456879344842e-01 2.982545281443415888e-07 -1.154114459439413778e-09
4.890868663346060186e-01 2.993654194493722260e-07 -7.470935872072118306e-10
4.894204937392544474e-01 3.001542441003768327e-07 -3.392074527168595473e-10
4.897540012795615905e-01 3.006195769403816939e-07 6.919281029628177716e-11
4.900873909792711758e-01 3.007600611574766705e-07 4.776684314103899920e-10
4.904206648621273201e-01 3.005746820590692068e-07 8.857803043773073578e-10
4.907538249518736961e-01 3.000627691013954959e-07 1.293089438193075357e-09
4.910868732722540875e-01 2.992239975814551325e-07 1.699157408398088224e-09
4.914198118470125554e-01 2.980583899887786066e-07 2.103546808186002322e-09
4.917526426998929945e-01 2.965663170147422332e-07 2.505821698900425980e-09
4.920853678546388554e-01 2.947484982174219953e-07 2.905548059501954763e-09
4.924179893349944215e-01 2.926060023402785728e-07 3.302294234587461995e-09
4.927505091647033098e-01 2.901402472832837887e-07 3.695631380538630993e-09
4.930829293675095260e-01 2.873529997253509092e-07 4.085133909390215047e-09
4.934152614202250708e-01 2.842462813503313744e-07 4.470390824580656406e-09
4.937474997328299420e-01 2.808226087142480194e-07 4.850975294413270413e-09
4.940796445602070874e-01 2.770848047496889560e-07 5.226472023349099978e-09
4.944116976498424965e-01 2.730360240552718561e-07 5.596472472589510261e-09
4.947436607492216032e-01 2.686797639597017048e-07 5.960573549823461582e-09
4.950755356058305634e-01 2.640198620171582737e-07 6.318378034200449584e-09
4.954073239671547557e-01 2.590604931488784085e-07 6.669494996056790971e-09
4.957390275806800584e-01 2.538061664322577309e-07 7.013540210992265662e-09
4.960706481938922940e-01 2.482617215392604259e-07 7.350136567888316088e-09
4.964021875542771745e-01 2.424323248261704668e-07 7.678914470469129038e-09
4.967336474093204113e-01 2.363234650770610034e-07 7.999512232010624631e-09
4.970650295065077717e-01 2.299409489036914616e-07 8.311576462807161386e-09
4.973963355933249675e-01 2.232908958048758532e-07 8.614762450010947831e-09
4.977275674172575992e-01 2.163797328886579627e-07 8.908734529466618868e-09
4.980587267257918227e-01 2.092141892609559293e-07 9.193166449169225405e-09
4.983898152664131276e-01 2.018012900847405523e-07 9.467741723977005836e-09
4.987208347866072811e-01 1.941483503139509867e-07 9.732153981224945805e-09
4.990517870338601614e-01 1.862629681068712005e-07 9.986107296883349229e-09
4.993826866903056660e-01 1.781526962912320854e-07 1.022932581557397437e-08
4.997136925411816977e-01 1.698216461648440034e-07 1.046164173257767586e-08
5.000446364194897075e-01 1.612823395858092966e-07 1.068266425669744331e-08
5.003755174421459229e-01 1.525435197380554037e-07 1.089214036599133694e-08
5.007063347260672925e-01 1.436141821550584898e-07 1.108982941853023928e-08
5.010370873881704323e-01 1.345035655782591839e-07 1.127550344392803693e-08
5.013677745453721801e-01 1.252211424963597907e-07 1.144894742111990487e-08
5.016983953145890407e-01 1.157766093750939586e-07 1.160995954202939242e-08
5.020289488127379629e-01 1.061798765875276637e-07 1.175835146077926403e-08
5.023594341567351185e-01 9.644105805535104390e-08 1.189394852811819402e-08
5.026898504634981224e-01 8.657046061191210049e-08 1.201659001075347965e-08
5.030201968499430354e-01 7.657857309840210702e-08 1.212612929529298370e-08
5.033504724329866953e-01 6.647605520460301217e-08 1.222243407652266167e-08
5.036806763295454958e-01 5.627372606635051624e-08 1.230538652975858929e-08
5.040108076565368300e-01 4.598255263190820282e-08 1.237488346703453075e-08
5.043408655308769806e-01 3.561363781012153830e-08 1.243083647690168592e-08
5.046708490694826743e-01 2.517820841312884107e-08 1.247317204763956535e-08
5.050007573892707491e-01 1.468760290710741016e-08 1.250183167369305851e-08
5.053305896071577097e-01 4.153258984636934004e-09 1.251677194517219488e-08
5.056603448400602829e-01 -6.413299027464929436e-09 1.251796462027055585e-08
5.059900222048955287e-01 -1.700047291065832168e-08 1.250539668047801894e-08
5.063196208185798408e-01 -2.759660343303190417e-08 1.247907036848428769e-08
5.066491397858025048e-01 -3.818998295398799676e-08 1.243900321043261441e-08
5.069785724382597225e-01 -4.876868270654055805e-08 1.238522908223178983e-08
5.073079241135416417e-01 -5.932113846545516919e-08 1.231779538393179076e-08
5.076371940440740360e-01 -6.983558225099691557e-08 1.223676534921874393e-08
5.079663814622823459e-01 -8.030025086359972521e-08 1.214221738099266697e-08
5.082954856005924560e-01 -9.070339921932579438e-08 1.203424498486237884e-08
5.086245056914298068e-01 -1.010333137146919366e-07 1.191295668529472383e-08
5.089534409672203941e-01 -1.112783256053522524e-07 1.177847592447982705e-08
5.092822906603895472e-01 -1.214268243829087243e-07 1.163094094399570795e-08
5.096110540033633729e-01 -1.314672711341113078e-07 1.147050464937583833e-08
5.099397302285670897e-01 -1.413882118665933662e-07 1.129733445770488309e-08
5.102683185684266931e-01 -1.511782907854385629e-07 1.111161212838551760e-08
5.105968182553677348e-01 -1.608262635045805853e-07 1.091353357724415005e-08
5.109252285218157663e-01 -1.703210101773499753e-07 1.070330867415901738e-08
5.112535486001966722e-01 -1.796515485303113416e-07 1.048116102441714221e-08
5.115817498100415639e-01 -1.888062751868207878e-07 1.024734811559699585e-08
5.119098575047380528e-01 -1.977752755559660899e-07 1.000210323590842884e-08
5.122378742764504000e-01 -2.065481518984073711e-07 9.745687159121984427e-09
5.125658002483010067e-01 -2.151146230020080105e-07 9.478374957442776083e-09
5.128936355434120520e-01 -2.234646056932119156e-07 9.200453998633675101e-09
5.132213802849066031e-01 -2.315882266946503385e-07 8.912223643991939043e-09
5.135490345959067282e-01 -2.394758342904119691e-07 8.613994932671927163e-09
5.138765985995352725e-01 -2.471180097854462761e-07 8.306090252672579080e-09
5.142040724189145262e-01 -2.545055787454016665e-07 7.988842998835706081e-09
5.145314561771671125e-01 -2.616296220037087862e-07 7.662597218204654951e-09
5.148587499974158765e-01 -2.684814864226955100e-07 7.327707243115860151e-09
5.151859540027826645e-01 -2.750527953958550168e-07 6.984537312406245826e-09
5.155130683163905436e-01 -2.813354590786521393e-07 6.633461181131684664e-09
5.158400930613619151e-01 -2.873216843353825652e-07 6.274861719210553911e-09
5.161670329036712745e-01 -2.930040613348147638e-07 5.909125368595453210e-09
5.164938911737949612e-01 -2.983754574169674135e-07 5.536648017585388834e-09
5.168206594250780439e-01 -3.034288749886157250e-07 5.157846956520614092e-09
5.171473373682434760e-01 -3.081577969649303781e-07 4.773137874521746985e-09
5.174739247140136555e-01 -3.125560498430184367e-07 4.382943439968009394e-09
5.178004211731115358e-01 -3.166178117728506348e-07 3.987692836321378659e-09
5.181268264562599590e-01 -3.203376202565443801e-07 3.587821289942757324e-09
5.184531402741813233e-01 -3.237103794658516336e-07 3.183769590417890086e-09
5.187793623375986929e-01 -3.267313671680187761e-07 2.775983603927790286e-09
5.191054923572346880e-01 -3.293962412506213734e-07 2.364913780205499106e-09
5.194315300438121508e-01 -3.317010458364305477e-07 1.951014653627247474e-09
5.197574751080535904e-01 -3.336422169797725459e-07 1.534744338998346228e-09
5.200833272606817381e-01 -3.352165879363360683e-07 1.116564022595480010e-09
5.204090885477542505e-01 -3.364214013385179788e-07 6.969344361585280715e-10
5.207347573574712118e-01 -3.372542882879394498e-07 2.763230568104954897e-10
5.210603321947965272e-01 -3.377132963096081344e-07 -1.448012407397388317e-10
5.213858126464410159e-01 -3.377968919914596009e-07 -5.659699737083258887e-10
5.217111982991161634e-01 -3.375039594252808558e-07 -9.867141859892601683e-10
5.220364887395335662e-01 -3.368338027786757012e-07 -1.406564975216826046e-09
5.223616835544041548e-01 -3.357861483943728964e-07 -1.825054020466673939e-09
5.226867823304391925e-01 -3.343611464127509089e-07 -2.241714109995595277e-09
5.230117846543503868e-01 -3.325593719140264798e-07 -2.656079668405956963e-09
5.233366901128484461e-01 -3.303818255770979205e-07 -3.067687282631138757e-09
5.236614982926452999e-01 -3.278299338525705441e-07 -3.476076226139607444e-09
5.239862087804518787e-01 -3.249055486481119838e-07 -3.880788980742675222e-09
5.243108211629794457e-01 -3.216109465247815088e-07 -4.281371755411742109e-09
5.246353168503996578e-01 -3.179490428730810936e-07 -4.677352954529159918e-09
5.249597033330720697e-01 -3.139229179904666359e-07 -5.068298107614105078e-09
5.252839921808915014e-01 -3.095359776610578862e-07 -5.453782422919441520e-09
5.256081840143506101e-01 -3.047921568665412316e-07 -5.833373345699649215e-09
5.259322794539414980e-01 -2.996957993662287480e-07 -6.206644478881448413e-09
5.262562791201564893e-01 -2.942516541345179862e-07 -6.573176058072028176e-09
5.265801836334872421e-01 -2.884648713422981019e-07 -6.932555419938725937e-09
5.269039936144265246e-01 -2.823409978849970591e-07 -7.284377463455869075e-09
5.272277096834663279e-01 -2.758859724607175425e-07 -7.628245103504166295e-09
5.275513324610989763e-01 -2.691061202021045622e-07 -7.963769716335062236e-09
5.278748625678164608e-01 -2.620081468663064404e-07 -8.290571576404408676e-09
5.281983006241114387e-01 -2.545991325877532948e-07 -8.608280284097116957e-09
5.285216472504756791e-01 -2.468865251990434814e-07 -8.916535183867579669e-09
5.288448977352908642e-01 -2.388782678531756756e-07 -9.214980931555665514e-09
5.291680550015324114e-01 -2.305824764328092449e-07 -9.503280097929091211e-09
5.294911225957515954e-01 -2.220075862015686345e-07 -9.781106448203620189e-09
5.298141013278420131e-01 -2.131624349176026760e-07 -1.004814246621979581e-08
5.301369920076960396e-01 -2.040561876997725381e-07 -1.030408228420135546e-08
5.304597954452068276e-01 -1.946983279472436508e-07 -1.054863203219475537e-08
5.307825124502668634e-01 -1.850986478811423274e-07 -1.078151017504626005e-08
5.311051438327695218e-01 -1.752672387169081925e-07 -1.100244783654289591e-08
5.314276904026075110e-01 -1.652144804766626894e-07 -1.121118911034907435e-08
5.317501529696737617e-01 -1.549510314510703782e-07 -1.140749135738976140e-08
5.320725323438609822e-01 -1.444878173207648269e-07 -1.159112548933960695e-08
5.323948293350623251e-01 -1.338360199477107516e-07 -1.176187623789430848e-08
5.327170447531702768e-01 -1.230070658472932859e-07 -1.191954240951235527e-08
5.330391794080781009e-01 -1.120126143522735792e-07 -1.206393712533201533e-08
5.333612341096786169e-01 -1.008645454801774596e-07 -1.219488804598004704e-08
5.336832096678647552e-01 -8.957494751595892248e-08 -1.231223758100709368e-08
5.340051068925291133e-01 -7.815610432221520624e-08 -1.241584308269733183e-08
5.343269265935646217e-01 -6.662048238944301006e-08 -1.250557702401738805e-08
5.346486695808645440e-01 -5.498071763931803569e-08 -1.258132716048416307e-08
5.349703375295142838e-01 -4.324957034732720542e-08 -1.264299682277894116e-08
5.352919404288907224e-01 -3.143963633309395824e-08 -1.269050579267846781e-08
5.356134690529530396e-01 -1.956434455066429105e-08 -1.272378633091725019e-08
5.359349240670512327e-01 -7.636878925875427439e-09 -1.274278860277157697e-08
5.362563061365351880e-01 4.329476331943829165e-09 -1.274747864550512319e-08
5.365776159267551249e-01 1.632135118438854468e-08 -1.273783843013383841e-08
5.368988541030611517e-01 2.832530436774870266e-08 -1.271386590588915455e-08
5.372200213308032657e-01 4.032783813084525258e-08 -1.267557502729344701e-08
5.375411182753313533e-01 5.231541309142952205e-08 -1.262299576378189217e-08
5.378621456019957447e-01 6.427446319554228971e-08 -1.255617409182139494e-08
5.381831039761465485e-01 7.619141076386296956e-08 -1.247517196949630484e-08
5.385039940631335398e-01 8.805268160913274115e-08 -1.238006729354979014e-08
5.388248165283070490e-01 9.984472020849551400e-08 -1.227095383888596540e-08
5.391455720370167404e-01 1.115540049143205651e-07 -1.214794118056014232e-08
5.394662612546129443e-01 1.231670631873184484e-07 -1.201115459829807304e-08
5.397868848464461022e-01 1.346704868352478770e-07 -1.186073496360895760e-08
5.401074434778655453e-01 1.460509472406940287e-07 -1.169683860957222036e-08
5.404279378142218260e-01 1.572952105613613457e-07 -1.151963718339588784e-08
5.407483685208647195e-01 1.683901528860114545e-07 -1.132931748186724346e-08
5.410687362631447783e-01 1.793227753294727893e-07 -1.112608126982894213e-08
5.413890417064114446e-01 1.900802190498313907e-07 -1.091014508183837087e-08
5.417092855160148268e-01 2.006497801712623156e-07 -1.068174000717925188e-08
5.420294683573055883e-01 2.110189245956088002e-07 -1.044111145841959082e-08
5.423496080251142271e-01 2.211758407521563865e-07 -1.018850508995083968e-08
5.426698768155532315e-01 2.311136103545802494e-07 -9.924047505673800877e-09
5.429900867735384384e-01 2.408142297560150601e-07 -9.648171370452578938e-09
5.433102365429616221e-01 2.502659069197473928e-07 -9.361179161647424603e-09
5.436303247677144457e-01 2.594570985227265608e-07 -9.063386589379530971e-09
5.439503500916889056e-01 2.683765245197678074e-07 -8.755122249697326083e-09
5.442703111587765541e-01 2.770131824478908712e-07 -8.436727261475272774e-09
5.445902066128692764e-01 2.853563614518084762e-07 -8.108554887450798668e-09
5.449100350978587359e-01 2.933956560117012689e-07 -7.770970139833460730e-09
5.452297952576371509e-01 3.011209793548480852e-07 -7.424349370934689479e-09
5.455494857360958516e-01 3.085225765328355382e-07 -7.069079849295548287e-09
5.458691051771268343e-01 3.155910371466377999e-07 -6.705559321799379659e-09
5.461886522246218734e-01 3.223173077020323041e-07 -6.334195562285115369e-09
5.465081255224725210e-01 3.286927035783200283e-07 -5.955405907191056346e-09
5.468275237145708845e-01 3.347089205937598363e-07 -5.569616778775921764e-09
5.471468454448086272e-01 3.403580461514773546e-07 -5.177263196487286698e-09
5.474660893570777453e-01 3.456325699502236959e-07 -4.778788277055812723e-09
5.477852540952697913e-01 3.505253942447138241e-07 -4.374642723918544214e-09
5.481043383032764282e-01 3.550298436409320796e-07 -3.965284306581067882e-09
5.484233406249895415e-01 3.591396744122049910e-07 -3.551177330551044181e-09
5.487422597043013495e-01 3.628490833225068472e-07 -3.132792098483255719e-09
5.490610941851029603e-01 3.661527159439935317e-07 -2.710604363193351136e-09
5.493798427112864813e-01 3.690456744564133969e-07 -2.285094773202478923e-09
5.496985039267440198e-01 3.715235249165990808e-07 -1.856748311497584384e-09
5.500170764753667951e-01 3.735823039869490030e-07 -1.426053728193539205e-09
5.503355590010469145e-01 3.752185251124741075e-07 -9.935029677897516149e-10
5.506539501476759302e-01 3.764291841365955980e-07 -5.595905917366823120e-10
5.509722718825857957e-01 3.772118061318587976e-07 -1.247813136972383284e-10
5.512905105614438472e-01 3.775642663349990597e-07 3.104100659452198509e-10
5.516086499022155865e-01 3.774850040045013544e-07 7.454640961562522620e-10
5.519266879013884353e-01 3.769730059548416746e-07 1.179880572132966396e-09
5.522446225554494825e-01 3.760277646212225412e-07 1.613159651183554559e-09
5.525624518608862612e-01 3.746492800986347816e-07 2.044802453618051775e-09
5.528801738141856381e-01 3.728380615501517665e-07 2.474311663088059057e-09
5.531977864118350352e-01 3.705951279805831513e-07 2.901192125597253605e-09
5.535152876503218744e-01 3.679220083724833803e-07 3.324951446397340809e-09
5.538326755261330225e-01 3.648207411823858292e-07 3.745100583991626966e-09
5.541499480357561236e-01 3.612938731959555087e-07 4.161154440473169413e-09
5.544671031756781554e-01 3.573444577417347514e-07 4.572632447417519083e-09
