4.002481498776263580e-01 -8.436342279591038169e-06 4.812635768239142423e-06
4.006030118992087163e-01 -8.668527466554414821e-06 4.768241171952507918e-06
4.009577609733527837e-01 -8.899229661626371741e-06 4.722682954271197407e-06
4.013123804739654465e-01 -9.128376304029750489e-06 4.675973845539896775e-06
4.016669042616182184e-01 -9.355927608275471056e-06 4.628120180673162214e-06
4.020213345679713446e-01 -9.581823321937582143e-06 4.579132558964383080e-06
4.023756736246840715e-01 -9.806003341182852341e-06 4.529021835705568994e-06
4.027299236634167556e-01 -1.002840772330648166e-05 4.477799120606604252e-06
4.030840869158288098e-01 -1.024897669929379667e-05 4.425475776178037462e-06
4.034381656135804239e-01 -1.046765068641151381e-05 4.372063416076377271e-06
4.037921619883312885e-01 -1.068437030082385811e-05 4.317573903412803894e-06
4.041461128455386964e-01 -1.089909730921295917e-05 4.262013871522405922e-06
4.044999901241691509e-01 -1.111175411456626805e-05 4.205400259889377597e-06
4.048537916983782625e-01 -1.132227933730407541e-05 4.147746351161928359e-06
4.052075179770904811e-01 -1.153061342422944658e-05 4.089065297711484971e-06
4.055611693692302011e-01 -1.173669712428121827e-05 4.029370513322182524e-06
4.059147462837217613e-01 -1.194047150457607922e-05 3.968675670624380016e-06
4.062682491294892229e-01 -1.214187796646122687e-05 3.906994698463194954e-06
4.066216783154575354e-01 -1.234085826157412229e-05 3.844341779202199278e-06
4.069750342505508711e-01 -1.253735450790376622e-05 3.780731345963206648e-06
4.073283173436934579e-01 -1.273130920585202940e-05 3.716178079801687767e-06
4.076815280038097455e-01 -1.292266525428985670e-05 3.650696906818629437e-06
4.080346666398245170e-01 -1.311136596660410808e-05 3.584302995209237989e-06
4.083877336606615560e-01 -1.329735508673127729e-05 3.517011752248919076e-06
4.087407294752454234e-01 -1.348057680517529323e-05 3.448838821216409317e-06
4.090936860525786756e-01 -1.366099177885166768e-05 3.379793859263343477e-06
4.094465720396091024e-01 -1.383852851726191587e-05 3.309899065897083868e-06
4.097993808786207781e-01 -1.401312921793296543e-05 3.239172185794867204e-06
4.101521110575271356e-01 -1.418473925850499237e-05 3.167630224169252762e-06
4.105047610642412192e-01 -1.435330461607706908e-05 3.095290422134746869e-06
4.108573293866764620e-01 -1.451877188587246870e-05 3.022170252244540665e-06
4.112098145127462967e-01 -1.468108829979039603e-05 2.948287413942839340e-06
4.115622149303637678e-01 -1.484020174483638426e-05 2.873659828934164344e-06
4.119145113538122405e-01 -1.499605299017034364e-05 2.798309458572759617e-06
4.122666923954889096e-01 -1.514858752931722154e-05 2.722256911519701555e-06
4.126187854091696861e-01 -1.529776819813562303e-05 2.645514592619164896e-06
4.129707916475062746e-01 -1.544354680650838853e-05 2.568100639155048867e-06
4.133227123631511013e-01 -1.558587580300340309e-05 2.490033365148484552e-06
4.136745488087560374e-01 -1.572470828836418179e-05 2.411331257762307935e-06
4.140263022369735091e-01 -1.585999802892660727e-05 2.332012973665015963e-06
4.143779739004554430e-01 -1.599169946995726265e-05 2.252097335355512616e-06
4.147295650518539878e-01 -1.611976774891245155e-05 2.171603327448323093e-06
4.150810769438216252e-01 -1.624415870861379223e-05 2.090550092920320519e-06
4.154325108290098378e-01 -1.636482891033813264e-05 2.008956929319348879e-06
4.157838698137138467e-01 -1.648173625516218734e-05 1.926842850211684680e-06
4.161351852187535338e-01 -1.659484826483141755e-05 1.844220347268155670e-06
4.164864247336492187e-01 -1.670411245003654771e-05 1.761116987797753271e-06
4.168375880292716773e-01 -1.680948794485998075e-05 1.677553039104693533e-06
4.171886747764922410e-01 -1.691093473604198569e-05 1.593548911334420617e-06
4.175396846461815192e-01 -1.700841367757617979e-05 1.509125152522011428e-06
4.178906173092107323e-01 -1.710188650513466571e-05 1.424302443590530761e-06
4.182414724364504344e-01 -1.719131585031626405e-05 1.339101593301785744e-06
4.185922496987721231e-01 -1.727666525471402640e-05 1.253543533159455850e-06
4.189429487670464636e-01 -1.735789918379526269e-05 1.167649312267221738e-06
4.192935693121443985e-01 -1.743498304059045421e-05 1.081440092141845504e-06
4.196441110049370926e-01 -1.750788317918480796e-05 9.949371414833851256e-07
4.199945672026010324e-01 -1.757656571141013273e-05 9.081633969823479805e-07
4.203449409308991913e-01 -1.764099974968398588e-05 8.211395058384416085e-07
4.206952355439464997e-01 -1.770115529944366631e-05 7.338861128374482340e-07
4.210454511533561206e-01 -1.775700269674142321e-05 6.464247489752142898e-07
4.213955878707415503e-01 -1.780851327128807105e-05 5.587770249152497341e-07
4.217456458077156745e-01 -1.785565935812601156e-05 4.709646258086252162e-07
4.220956250758923223e-01 -1.789841430909175457e-05 3.830093060827916045e-07
4.224455257868839908e-01 -1.793675250406326534e-05 2.949328842017833526e-07
4.227953480523045648e-01 -1.797064936198891283e-05 2.067572373971196076e-07
4.231450919837669300e-01 -1.800008135169316057e-05 1.185042963727962750e-07
4.234947576928844160e-01 -1.802502600245586920e-05 3.019603998375240000e-08
4.238443555750873726e-01 -1.804546245069705074e-05 -5.814810947560333267e-08
4.241939122888735425e-01 -1.806137101938765267e-05 -1.465128063333789009e-07
4.245433885078033209e-01 -1.807273001633453506e-05 -2.348659866994909606e-07
4.248927821671551475e-01 -1.807952137659984322e-05 -3.231849742569589359e-07
4.252420912022069621e-01 -1.808172826077812390e-05 -4.114470736010164282e-07
4.255913135482368159e-01 -1.807933506541144911e-05 -4.996295770878333813e-07
4.259404471405230375e-01 -1.807232743301361399e-05 -5.877097717033773005e-07
4.262894899143439553e-01 -1.806069226169732360e-05 -6.756649459496945527e-07
4.266384398049772320e-01 -1.804441771439846301e-05 -7.634723967463416967e-07
4.269872947477013070e-01 -1.802349322769164686e-05 -8.511094363445494132e-07
4.273360526777944535e-01 -1.799790952019144120e-05 -9.385533992508647338e-07
4.276847115305346669e-01 -1.796765860053388370e-05 -1.025781649157982885e-06
4.280332416906595938e-01 -1.793273672105353075e-05 -1.112764719035608615e-06
4.283816613764908632e-01 -1.789313716463361407e-05 -1.199485151178093060e-06
4.287299821102042441e-01 -1.784885433065604358e-05 -1.285923826822915879e-06
4.290782042006898167e-01 -1.779988485491754499e-05 -1.372058872690169913e-06
4.294263279568369951e-01 -1.774622656714173566e-05 -1.457868468466922272e-06
4.297743536875360260e-01 -1.768787849628059196e-05 -1.543330852241071304e-06
4.301222817016764899e-01 -1.762484087553001938e-05 -1.628424325931359721e-06
4.304701123081481340e-01 -1.755711514705634378e-05 -1.713127260712995014e-06
4.308178438836930968e-01 -1.748470438231544574e-05 -1.797417635258878317e-06
4.311654434602800734e-01 -1.740762014754496779e-05 -1.881265976953153812e-06
4.315129450310659087e-01 -1.732586082465882623e-05 -1.964659095516127209e-06
4.318603506050899266e-01 -1.723943236382136980e-05 -2.047576111545778847e-06
4.322076621913920613e-01 -1.714834184990737586e-05 -2.129996232833743667e-06
4.325548817990113593e-01 -1.705259750531602604e-05 -2.211898758634497870e-06
4.329020114369872552e-01 -1.695220869259850740e-05 -2.293263083928230104e-06
4.332490531143592949e-01 -1.684718591689963918e-05 -2.374068703675781027e-06
4.335960088401670243e-01 -1.673754082821174270e-05 -2.454295217066059532e-06
4.339428806234498226e-01 -1.662328622344030408e-05 -2.533922331755115691e-06
4.342896704732470692e-01 -1.650443604827986076e-05 -2.612929868096999179e-06
4.346363803985981988e-01 -1.638100539889993931e-05 -2.691297763365483285e-06
4.349830124085427574e-01 -1.625301052343924187e-05 -2.769006075966779895e-06
4.353295685121200687e-01 -1.612046882330801692e-05 -2.846034989642428877e-06
4.356760507183696229e-01 -1.598339885429680163e-05 -2.922364817662421191e-06
4.360225229105283984e-01 -1.584179459898847113e-05 -2.997989446184475275e-06
4.363689806732147236e-01 -1.569567718639553258e-05 -3.072887680583759898e-06
4.367153715842238548e-01 -1.554509046872579392e-05 -3.147028281352298891e-06
4.370616953507092117e-01 -1.539005864508289663e-05 -3.220391608289569816e-06
4.374079516798238254e-01 -1.523060719490824290e-05 -3.292958192603151436e-06
4.377541402787206715e-01 -1.506676287669965166e-05 -3.364708742382318380e-06
4.381002608545531141e-01 -1.489855372635821450e-05 -3.435624148038371136e-06
4.384463131144740733e-01 -1.472600905516177444e-05 -3.505685487710119105e-06
4.387922967656366913e-01 -1.454915944736268461e-05 -3.574874032633185183e-06
4.391382115151942767e-01 -1.436803675740946901e-05 -3.643171252471090523e-06
4.394840570702995275e-01 -1.418267410679095053e-05 -3.710558820606638865e-06
4.398298331381058079e-01 -1.399310588050027127e-05 -3.777018619392365456e-06
4.401755394257663156e-01 -1.379936772312028237e-05 -3.842532745357600941e-06
4.405211756404339152e-01 -1.360149653452734540e-05 -3.907083514371252375e-06
4.408667414892618042e-01 -1.339953046521324739e-05 -3.970653466758473452e-06
4.412122366794031803e-01 -1.319350891122487010e-05 -4.033225372369536664e-06
4.415576609180110745e-01 -1.298347250872092592e-05 -4.094782235599336999e-06
4.419030139122386847e-01 -1.276946312814498108e-05 -4.155307300356068573e-06
4.422482953692389307e-01 -1.255152386801500328e-05 -4.214784054977270021e-06
4.425935049961648438e-01 -1.232969904832824625e-05 -4.273196237091993519e-06
4.429386483867441826e-01 -1.210403032036848765e-05 -4.330528806785648440e-06
4.432837832220302698e-01 -1.187452534168664461e-05 -4.386775311443963837e-06
4.436288380818065868e-01 -1.164127841446216201e-05 -4.441908395857607992e-06
4.439738108473661460e-01 -1.140434020213153591e-05 -4.495912621462755653e-06
4.443186994000012380e-01 -1.116376262469103627e-05 -4.548772848918577739e-06
4.446635016210045976e-01 -1.091959884695164816e-05 -4.600474243369403026e-06
4.450082153916685712e-01 -1.067190326628698073e-05 -4.651002279611021119e-06
4.453528385932859490e-01 -1.042073149987427781e-05 -4.700342747159332694e-06
4.456973691071491883e-01 -1.016614037143368338e-05 -4.748481755218507747e-06
4.460418048145510239e-01 -9.908187897466477024e-06 -4.795405737546881554e-06
4.463861435967840241e-01 -9.646933272997198664e-06 -4.841101457218048942e-06
4.467303833351406461e-01 -9.382436856822020933e-06 -4.885556011275108741e-06
4.470745020670492398e-01 -9.114775698582704564e-06 -4.928754381626413624e-06
4.474184765585735302e-01 -8.844029749325855023e-06 -4.970682034056981129e-06
4.477623491139879341e-01 -8.570228324009253367e-06 -5.011332722901784835e-06
4.481061202798091725e-01 -8.293433991750636609e-06 -5.050695193059313921e-06
4.484497906025540215e-01 -8.013710310485681442e-06 -5.088758503489541226e-06
4.487933606287392574e-01 -7.731121814188155784e-06 -5.125512030300867063e-06
4.491368309048817675e-01 -7.445733999797256960e-06 -5.160945469767233638e-06
4.494802019774984392e-01 -7.157613313854792823e-06 -5.195048841274520684e-06
4.498234743931057156e-01 -6.866827138854831607e-06 -5.227812490195361735e-06
4.501666486982207616e-01 -6.573443779305303836e-06 -5.259227090691950734e-06
4.505097254393605199e-01 -6.277532447508190228e-06 -5.289283648445565049e-06
4.508527051630413229e-01 -5.979163249057632393e-06 -5.317973503312469470e-06
4.511955853961795992e-01 -5.678409821963310741e-06 -5.345288097032721526e-06
4.515383665931506085e-01 -5.375344146966796486e-06 -5.371219474360833119e-06
4.518810525113512999e-01 -5.070036103254279232e-06 -5.395760253839369623e-06
4.522236439031850352e-01 -4.762559028183722259e-06 -5.418903149710691347e-06
4.525661415210545102e-01 -4.452987071471716647e-06 -5.440641219188034294e-06
4.529085461173635307e-01 -4.141395179529682996e-06 -5.460967864616572432e-06
4.532508584445153477e-01 -3.827859079547855531e-06 -5.479876835560029146e-06
4.535930792549129342e-01 -3.512455263325610334e-06 -5.497362230812426228e-06
4.539352093009598743e-01 -3.195260970852316114e-06 -5.513418500334340208e-06
4.542772493350591967e-01 -2.876354173642636057e-06 -5.528040447113020587e-06
4.546192001096142077e-01 -2.555813557826745767e-06 -5.541223228945992197e-06
4.549610623770285467e-01 -2.233718506999850291e-06 -5.552962360147420016e-06
4.553028368897050204e-01 -1.910149084834243068e-06 -5.563253713176831547e-06
4.556445244000471573e-01 -1.585186017454420973e-06 -5.572093520189717360e-06
4.559861256604582080e-01 -1.258910675581095732e-06 -5.579478374509391441e-06
4.563276639200466445e-01 -9.313834080767268323e-07 -5.585405572477201649e-06
4.566691310463533160e-01 -6.026950995479556454e-07 -5.589872044574816320e-06
4.570105137038487642e-01 -2.729424397158371398e-07 -5.592875204721659899e-06
4.573518118428976931e-01 5.778999431360422909e-08 -5.594413107151313509e-06
4.576930254138651399e-01 3.894170625985163248e-07 -5.594484187558295397e-06
4.580341543671162530e-01 7.218530835281258717e-07 -5.593087264137189095e-06
4.583751986530159583e-01 1.055011855232793004e-06 -5.590221538521896233e-06
4.587161582219291267e-01 1.388806677232994964e-06 -5.585886596624375342e-06
4.590570330242209063e-01 1.723150372321131625e-06 -5.580082409372480389e-06
4.593978230102561122e-01 2.057955308670878165e-06 -5.572809333346363743e-06
4.597385281303997817e-01 2.393133422169637315e-06 -5.564068111313055605e-06
4.600791483350169520e-01 2.728596238967743322e-06 -5.553859872658798095e-06
4.604196835744725491e-01 3.064254898239415675e-06 -5.542186133718735884e-06
4.607601337991316659e-01 3.400020175149857149e-06 -5.529048798003665226e-06
4.611004989593589509e-01 3.735802504021942453e-06 -5.514450156323502555e-06
4.614407790055199410e-01 4.071512001699723456e-06 -5.498392886807022053e-06
4.617809738879791737e-01 4.407058491096882785e-06 -5.480880054817962113e-06
4.621210835571016862e-01 4.742351524932004355e-06 -5.461915112766836647e-06
4.624610922520144829e-01 5.077284923634189785e-06 -5.441502878057384761e-06
4.628010077236474618e-01 5.411775472673334836e-06 -5.419647261077314605e-06
4.631408385442253306e-01 5.745740564064953953e-06 -5.396352364954170873e-06
4.634805851051649328e-01 6.079089360386921583e-06 -5.371623143326122236e-06
4.638202477978824456e-01 6.411730871636129179e-06 -5.345464926784842873e-06
4.641598270137947124e-01 6.743573978722201842e-06 -5.317883422131976782e-06
4.644993231443186321e-01 7.074527457091938393e-06 -5.288884711541057970e-06
4.648387365808705485e-01 7.404500000481090153e-06 -5.258475251624756083e-06
4.651780677148674159e-01 7.733400244788524969e-06 -5.226661872407228923e-06
4.655173169377254672e-01 8.061136792064661061e-06 -5.193451776201971510e-06
4.658564846408619342e-01 8.387618234612075147e-06 -5.158852536394763566e-06
4.661955712156929943e-01 8.712753179187963731e-06 -5.122872096132313435e-06
4.665345770536353798e-01 9.036450271307880732e-06 -5.085518766916088522e-06
4.668735025461059895e-01 9.358618219640806450e-06 -5.046801227101870970e-06
4.672123480845214449e-01 9.679165820491418559e-06 -5.006728520305006372e-06
4.675511140602980342e-01 9.998001982363303888e-06 -4.965310053711523416e-06
4.678898008648528228e-01 1.031503575059881312e-05 -4.922555596295114286e-06
4.682284088896022656e-01 1.063017633208533137e-05 -4.878475276940611092e-06
4.685669198472393049e-01 1.094331586969931863e-05 -4.833082124561477282e-06
4.689053372520330387e-01 1.125436712033179756e-05 -4.786386763635589784e-06
4.692436768110412881e-01 1.156325414676781017e-05 -4.738398367340707917e-06
4.695819393718272394e-01 1.186988749540715065e-05 -4.689128415948539658e-06
4.699201257819542454e-01 1.217417798769691852e-05 -4.638588731732881529e-06
4.702582368889856035e-01 1.247603674386893261e-05 -4.586791476690276650e-06
4.705962735404849440e-01 1.277537520670718586e-05 -4.533749150178497043e-06
4.709342365840152311e-01 1.307210516533763978e-05 -4.479474586473748050e-06
4.712721268671399844e-01 1.336613877903901686e-05 -4.423980952246128986e-06
4.716099452374226120e-01 1.365738860106564965e-05 -4.367281743954325808e-06
4.719476925424265223e-01 1.394576760247932023e-05 -4.309390785159488376e-06
4.722853696297148463e-01 1.423118919598402537e-05 -4.250322223758771719e-06
4.726229773468511586e-01 1.451356725975916956e-05 -4.190090529138746294e-06
4.729605165413988677e-01 1.479281616128493651e-05 -4.128710489249239654e-06
4.732979880609208823e-01 1.506885078115435049e-05 -4.066197207597982240e-06
4.736353927529809993e-01 1.534158653686924222e-05 -4.002566100166014932e-06
4.739727314651424050e-01 1.561093940661036338e-05 -3.937832892245086554e-06
4.743100050449684524e-01 1.587682595298010467e-05 -3.872013615196744887e-06
4.746472143400224386e-01 1.613916334671094293e-05 -3.805124603133805573e-06
4.749843601978677721e-01 1.639786939033380497e-05 -3.737182489524790155e-06
4.753214434660678056e-01 1.665286254180150811e-05 -3.668204203721651727e-06
4.756584649921860586e-01 1.690406193806197514e-05 -3.598206967411233742e-06
4.759954256237854953e-01 1.715138741857443033e-05 -3.527208290991298839e-06
4.763323262084298571e-01 1.739475954876575431e-05 -3.455225969870948121e-06
4.766692171373564380e-01 1.763413458534724863e-05 -3.382267278898102989e-06
4.770062368338162107e-01 1.786952822179380747e-05 -3.308319766146390235e-06
4.773431963031192771e-01 1.810072737771073589e-05 -3.233442954670711177e-06
4.776800940103284598e-01 1.832765408962592991e-05 -3.157656341937532682e-06
4.780169284205073588e-01 1.855023136171299805e-05 -3.080979716177860322e-06
4.783536979987185189e-01 1.876838319439320241e-05 -3.003433150836850010e-06
4.786904012100256511e-01 1.898203461272051872e-05 -2.925036998911640076e-06
4.790270365194914115e-01 1.919111169453286780e-05 -2.845811887180812265e-06
4.793636023921792333e-01 1.939554159836264061e-05 -2.765778710325503658e-06
4.797000972931520502e-01 1.959525259108974219e-05 -2.684958624945745704e-06
4.800365196874730733e-01 1.979017407532860975e-05 -2.603373043472687661e-06
4.803728680402054585e-01 1.998023661653504233e-05 -2.521043627979477616e-06
4.807091408164123059e-01 2.016537196982196622e-05 -2.437992283892520580e-06
4.810453364811567156e-01 2.034551310647189154e-05 -2.354241153605244789e-06
4.813814534995018435e-01 2.052059424013457739e-05 -2.269812609996471749e-06
4.817174903365109562e-01 2.069055085269763048e-05 -2.184729249855731266e-06
4.820534454572469873e-01 2.085531971981862271e-05 -2.099013887217681345e-06
4.823893173267729817e-01 2.101483893610767202e-05 -2.012689546607698070e-06
4.827251044101523725e-01 2.116904793994844189e-05 -1.925779456201132488e-06
4.830608051724480934e-01 2.131788753794560605e-05 -1.838307040898961954e-06
4.833964180787232445e-01 2.146129992898917311e-05 -1.750295915321379230e-06
4.837319415940408707e-01 2.159922872792288087e-05 -1.661769876722577030e-06
4.840673741834645161e-01 2.173161898880665517e-05 -1.572752897828596559e-06
4.844027143120568923e-01 2.185841722776090551e-05 -1.483269119601712883e-06
4.847379604448814328e-01 2.197957144538406176e-05 -1.393342843932277017e-06
4.850731257535640384e-01 2.209503609460611905e-05 -1.302994551905586946e-06
4.854081995523865656e-01 2.220475854281701172e-05 -1.212251274285674866e-06
4.857431721788367796e-01 2.230868862858599878e-05 -1.121139950565074760e-06
4.860780416488411082e-01 2.240678050142646142e-05 -1.029685587818121155e-06
4.864128059783252578e-01 2.249898993455066732e-05 -9.379133172436412725e-07
4.867474631832152676e-01 2.258527434502979523e-05 -8.458483861357518418e-07
4.870820112794371770e-01 2.266559281341126876e-05 -7.535161497996157188e-07
4.874164482829167477e-01 2.273990610278349623e-05 -6.609420634151059727e-07
4.877507722095804077e-01 2.280817667727795683e-05 -5.681516738512150096e-07
4.880849810753538631e-01 2.287036871999777787e-05 -4.751706114352677112e-07
4.884190728961632644e-01 2.292644815036403778e-05 -3.820245816791510403e-07
4.887530456879344842e-01 2.297638264086920029e-05 -2.887393569669341898e-07
4.890868663346060186e-01 2.302013783552499967e-05 -1.953494840771443660e-07
4.894204937392544474e-01 2.305768264415291194e-05 -1.018918381525608691e-07
4.897540012795615905e-01 2.308900040396549497e-05 -8.371246706142444912e-09
4.900873909792711758e-01 2.311406596435989933e-05 8.518748534232653210e-08
4.904206648621273201e-01 2.313285569609573194e-05 1.787595275967890525e-07
4.907538249518736961e-01 2.314534750099049668e-05 2.723200295624091696e-07
4.910868732722540875e-01 2.315152082135995279e-05 3.658441260295878508e-07
4.914198118470125554e-01 2.315135664920160881e-05 4.593069424636115982e-07
4.917526426998929945e-01 2.314483753511978336e-05 5.526836003991613441e-07
4.920853678546388554e-01 2.313194759699063367e-05 6.459492228395681193e-07
4.924179893349944215e-01 2.311267252836559307e-05 7.390789396605241147e-07
4.927505091647033098e-01 2.308699960661166265e-05 8.320478930164991655e-07
4.930829293675095260e-01 2.305491770078670001e-05 9.248312427510908579e-07
4.934152614202250708e-01 2.301641608997628065e-05 1.017406802229438881e-06
4.937474997328299420e-01 2.297148739881422103e-05 1.109747650364215267e-06
4.940796445602070874e-01 2.292012549696980137e-05 1.201828536407346872e-06
4.944116976498424965e-01 2.286232573836253818e-05 1.293624665919369343e-06
4.947436607492216032e-01 2.279808512590982141e-05 1.385111290191391926e-06
4.950755356058305634e-01 2.272740231788205364e-05 1.476263711881957731e-06
4.954073239671547557e-01 2.265027763395292506e-05 1.567057290652074412e-06
4.957390275806800584e-01 2.256671306094208679e-05 1.657467448799152172e-06
4.960706481938922940e-01 2.247671225824892147e-05 1.747469676888177049e-06
4.964021875542771745e-01 2.238028056297521894e-05 1.837039539379714613e-06
4.967336474093204113e-01 2.227742499473488682e-05 1.926152680254139272e-06
4.970650295065077717e-01 2.216815426014854786e-05 2.014784828631353990e-06
4.973963355933249675e-01 2.205247875702173667e-05 2.102911804385005970e-06
4.977275674172575992e-01 2.193041057820411055e-05 2.190509523750822242e-06
4.980587267257918227e-01 2.180196351512791607e-05 2.277554004928467147e-06
4.983898152664131276e-01 2.166715306102483048e-05 2.364021373675319112e-06
4.987208347866072811e-01 2.152599641381751876e-05 2.449887868892827437e-06
4.990517870338601614e-01 2.137851247868565550e-05 2.535129848203597440e-06
4.993826866903056660e-01 2.122471573006921820e-05 2.619727087567009984e-06
4.997136925411816977e-01 2.106455020025459234e-05 2.703695795832951173e-06
5.000446364194897075e-01 2.089811723378660478e-05 2.786969073054073418e-06
5.003755174421459229e-01 2.072544400710067737e-05 2.869523113063279818e-06
5.007063347260672925e-01 2.054655961658428330e-05 2.951334279975213129e-06
5.010370873881704323e-01 2.036149507727366494e-05 3.032379115600813723e-06
5.013677745453721801e-01 2.017028332091306455e-05 3.112634346823279955e-06
5.016983953145890407e-01 1.997295919337381483e-05 3.192076892932792421e-06
5.020289488127379629e-01 1.976955945143149380e-05 3.270683872917195888e-06
5.023594341567351185e-01 1.956012275889987330e-05 3.348432612705825063e-06
5.026898504634981224e-01 1.934468968211758860e-05 3.425300652364631891e-06
5.030201968499430354e-01 1.912330268478998224e-05 3.501265753238627403e-06
5.033504724329866953e-01 1.889600612218036210e-05 3.576305905040691140e-06
5.036806763295454958e-01 1.866284623465335046e-05 3.650399332882780632e-06
5.040108076565368300e-01 1.842387114056632944e-05 3.723524504248102686e-06
5.043408655308769806e-01 1.817913082851295697e-05 3.795660135900251871e-06
5.046708490694826743e-01 1.792867714891304443e-05 3.866785200728476786e-06
5.050007573892707491e-01 1.767256380495260077e-05 3.936878934525339552e-06
5.053305896071577097e-01 1.741084634287345020e-05 4.005920842694507781e-06
5.056603448400602829e-01 1.714358214161195587e-05 4.073890706886540291e-06
5.059900222048955287e-01 1.687083040178776432e-05 4.140768591559985669e-06
5.063196208185798408e-01 1.659265213404631807e-05 4.206534850464747793e-06
5.066491397858025048e-01 1.630911015742652148e-05 4.271170130669377671e-06
5.069785724382597225e-01 1.602027421111611668e-05 4.334654279070560423e-06
5.073079241135416417e-01 1.572620535970804072e-05 4.396969782987470449e-06
5.076371940440740360e-01 1.542697159265593991e-05 4.458098234411067508e-06
5.079663814622823459e-01 1.512264263322042150e-05 4.518021543939442222e-06
5.082954856005924560e-01 1.481328992313408117e-05 4.576721946682584400e-06
5.086245056914298068e-01 1.449898660664857601e-05 4.634182008075072094e-06
5.089534409672203941e-01 1.417980751396414944e-05 4.690384629595088138e-06
5.092822906603895472e-01 1.385582914404590434e-05 4.745313054387389076e-06
5.096110540033633729e-01 1.352712964682991930e-05 4.798950872788167342e-06
5.099397302285670897e-01 1.319378880482465120e-05 4.851282027749479907e-06
5.102683185684266931e-01 1.285588801410764768e-05 4.902290820161838988e-06
5.105968182553677348e-01 1.251351026472723590e-05 4.951961914072040888e-06
5.109252285218157663e-01 1.216674012050905724e-05 5.000280341795008982e-06
5.112535486001966722e-01 1.181566369827455942e-05 5.047231508917291878e-06
5.115817498100415639e-01 1.146039906550782918e-05 5.092797383932801921e-06
5.119098575047380528e-01 1.110100769653422714e-05 5.136967950902495925e-06
5.122378742764504000e-01 1.073757653943345559e-05 5.179730221760595751e-06
5.125658002483010067e-01 1.037019661619811068e-05 5.221071236734537789e-06
5.128936355434120520e-01 9.998960347054913726e-06 5.260978416491216173e-06
5.132213802849066031e-01 9.623961528775480564e-06 5.299439566109685035e-06
5.135490345959067282e-01 9.245295312522898171e-06 5.336442878953779596e-06
5.138765985995352725e-01 8.863058181230903433e-06 5.371976940444214758e-06
5.142040724189145262e-01 8.477347926528847269e-06 5.406030731728144442e-06
5.145314561771671125e-01 8.088263625210523051e-06 5.438593633245637008e-06
5.148587499974158765e-01 7.695905615256342681e-06 5.469655428191505688e-06
5.151859540027826645e-01 7.300375471413361479e-06 5.499206305871431847e-06
5.155130683163905436e-01 6.901775980335855592e-06 5.527236864951544207e-06
5.158400930613619151e-01 6.500211115296206381e-06 5.553738116599943763e-06
5.161670329036712745e-01 6.095780362437930285e-06 5.578701823370763256e-06
5.164938911737949612e-01 5.688585841356705731e-06 5.602119987289977374e-06
5.168206594250780439e-01 5.278745511564698640e-06 5.623984210306580151e-06
5.171473373682434760e-01 4.866368388566283667e-06 5.644287168985675661e-06
5.174739247140136555e-01 4.451564554552468593e-06 5.663021974619323508e-06
5.178004211731115358e-01 4.034445129266198299e-06 5.680182175787238860e-06
5.181268264562599590e-01 3.615122240451464022e-06 5.695761760791670816e-06
5.184531402741813233e-01 3.193708993888593812e-06 5.709755159965759463e-06
5.187793623375986929e-01 2.770319443026111787e-06 5.722157247854278104e-06
5.191054923572346880e-01 2.345068558217957120e-06 5.732963345265863647e-06
5.194315300438121508e-01 1.918072195572234645e-06 5.742169221195929626e-06
5.197574751080535904e-01 1.489447065423048310e-06 5.749771094619351292e-06
5.200833272606817381e-01 1.059310700430749313e-06 5.755765636152207037e-06
5.204090885477542505e-01 6.277783150786757581e-07 5.760149994910071684e-06
5.207347573574712118e-01 1.949707073074276190e-07 5.762921706049655703e-06
5.210603321947965272e-01 -2.389907211695114821e-07 5.764078787123503150e-06
5.213858126464410159e-01 -6.739853009500341251e-07 5.763619732547051329e-06
5.217111982991161634e-01 -1.109891702865626936e-06 5.761543497232673539e-06
5.220364887395335662e-01 -1.546587972366149191e-06 5.757849497457853959e-06
5.223616835544041548e-01 -1.983951564216611772e-06 5.752537611594466081e-06
5.226867823304391925e-01 -2.421859377500931022e-06 5.745608180698627817e-06
5.230117846543503868e-01 -2.860187790914978669e-06 5.737062008960714007e-06
5.233366901128484461e-01 -3.298812698341200730e-06 5.726900364015219713e-06
5.236614982926452999e-01 -3.737609544698801661e-06 5.715124977109931325e-06
5.239862087804518787e-01 -4.176453362048785464e-06 5.701738043134373323e-06
5.243108211629794457e-01 -4.615218805952958450e-06 5.686742220507016517e-06
5.246353168503996578e-01 -5.053755620670009154e-06 5.670141606746523679e-06
5.249597033330720697e-01 -5.491948517918976128e-06 5.651939594728128469e-06
5.252839921808915014e-01 -5.929687464612241773e-06 5.632139622333789200e-06
5.256081840143506101e-01 -6.366847399576503608e-06 5.610746100985581557e-06
5.259322794539414980e-01 -6.803303059575116656e-06 5.587763882481978002e-06
5.262562791201564893e-01 -7.238929012855167057e-06 5.563198258203545174e-06
5.265801836334872421e-01 -7.673599692845487792e-06 5.537054958206541552e-06
5.269039936144265246e-01 -8.107189432005640242e-06 5.509340150204010513e-06
5.272277096834663279e-01 -8.539572495806416248e-06 5.480060438435137036e-06
5.275513324610989763e-01 -8.970623116844950650e-06 5.449222862422306473e-06
5.278748625678164608e-01 -9.400215529079749969e-06 5.416834895616384620e-06
5.281983006241114387e-01 -9.828224002180534712e-06 5.382904443930195360e-06
