5.314276904026075110e-01 7.300396668257994166e-06 -2.241130325886999581e-06
5.317501529696737617e-01 7.543595428506788292e-06 -2.214730280695809498e-06
5.320725323438609822e-01 7.784518486031193789e-06 -2.187471658424490686e-06
5.323948293350623251e-01 8.023067319991060767e-06 -2.159364078458584012e-06
5.327170447531702768e-01 8.259144001897183326e-06 -2.130417486276599536e-06
5.330391794080781009e-01 8.492651233556353728e-06 -2.100642150325715150e-06
5.333612341096786169e-01 8.723492384929289908e-06 -2.070048658781686671e-06
5.336832096678647552e-01 8.951571531889392371e-06 -2.038647916193601257e-06
5.340051068925291133e-01 9.176793493868450988e-06 -2.006451140014491440e-06
5.343269265935646217e-01 9.399063871377970087e-06 -1.973469857018487407e-06
5.346486695808645440e-01 9.618289083391226080e-06 -1.939715899605683198e-06
5.349703375295142838e-01 9.834376981049305425e-06 -1.905201308163364777e-06
5.352919404288907224e-01 1.004724172898438091e-05 -1.869937491862002804e-06
5.356134690529530396e-01 1.025678561847127804e-05 -1.833938243131547024e-06
5.359349240670512327e-01 1.046291861180012774e-05 -1.797216595663155308e-06
5.362563061365351880e-01 1.066555168069323469e-05 -1.759785869958382159e-06
5.365776159267551249e-01 1.086459684298563920e-05 -1.721659668919619210e-06
5.368988541030611517e-01 1.105996719906679883e-05 -1.682851873332969316e-06
5.372200213308032657e-01 1.125157696806955440e-05 -1.643376637244882379e-06
5.375411182753313533e-01 1.143934152379253640e-05 -1.603248383233931889e-06
5.378621456019957447e-01 1.162317743034372981e-05 -1.562481797578846017e-06
5.381831039761465485e-01 1.180300247748995254e-05 -1.521091825324559335e-06
5.385039940631335398e-01 1.197873571570043975e-05 -1.479093665247378671e-06
5.388248165283070490e-01 1.215029749087126778e-05 -1.436502764720653937e-06
5.391455720370167404e-01 1.231760947871526289e-05 -1.393334814482980029e-06
5.394662612546129443e-01 1.248059471880741139e-05 -1.349605743309609960e-06
5.397868848464461022e-01 1.263917764826967270e-05 -1.305331712589384020e-06
5.401074434778655453e-01 1.279328413508320291e-05 -1.260529110808520026e-06
5.404279378142218260e-01 1.294284151101612529e-05 -1.215214547942480184e-06
5.407483685208647195e-01 1.308777860415154200e-05 -1.169404849758276060e-06
5.410687362631447783e-01 1.322802577100505151e-05 -1.123117052028248457e-06
5.413890417064114446e-01 1.336351492821684380e-05 -1.076368394657645585e-06
5.417092855160148268e-01 1.349417958380823424e-05 -1.029176315727010901e-06
5.420294683573055883e-01 1.361995486798757764e-05 -9.815584454517887195e-07
5.423496080251142271e-01 1.374078390169024435e-05 -9.335300192804477234e-07
5.426698768155532315e-01 1.385666516456721401e-05 -8.850829028596395772e-07
5.429900867735384384e-01 1.396746611588267239e-05 -8.362634751522309893e-07
5.433102365429616221e-01 1.407312788971024966e-05 -7.870904193326270064e-07
5.436303247677144457e-01 1.417359352360067048e-05 -7.375825883428699197e-07
5.439503500916889056e-01 1.426880799028416436e-05 -6.877589971883790954e-07
5.442703111587765541e-01 1.435871822860824071e-05 -6.376388151430354101e-07
5.445902066128692764e-01 1.444327317369302907e-05 -5.872413578667680294e-07
5.449100350978587359e-01 1.452242378628479933e-05 -5.365860794396381378e-07
5.452297952576371509e-01 1.459612308129046547e-05 -4.856925643156230978e-07
5.455494857360958516e-01 1.466432615547405178e-05 -4.345805192005377975e-07
5.458691051771268343e-01 1.472699021429898745e-05 -3.832697648570611897e-07
5.461886522246218734e-01 1.478407459789833319e-05 -3.317802278412827581e-07
5.465081255224725210e-01 1.483554080615642972e-05 -2.801319321744950090e-07
5.468275237145708845e-01 1.488135252288602514e-05 -2.283449909539013350e-07
5.471468454448086272e-01 1.492147563908449114e-05 -1.764395979067403833e-07
5.474660893570777453e-01 1.495587827525432535e-05 -1.244360188912116736e-07
5.477852540952697913e-01 1.498453080277232209e-05 -7.235458334884081597e-08
5.481043383032764282e-01 1.500740586429348482e-05 -2.021567571175462497e-08
5.484233406249895415e-01 1.502447839317500269e-05 3.196027323043199199e-08
5.487422597043013495e-01 1.503572563190711829e-05 8.415279500033706291e-08
5.490610941851029603e-01 1.504112714953744409e-05 1.363413921346808680e-07
5.493798427112864813e-01 1.504066485807630671e-05 1.885055469146291161e-07
5.496985039267440198e-01 1.503432302787075578e-05 2.406247301196954953e-07
5.500170764753667951e-01 1.502208830193569395e-05 2.926784098011319109e-07
5.503355590010469145e-01 1.500394970923097259e-05 3.446460600712116022e-07
5.506539501476759302e-01 1.497989867687380448e-05 3.965071699029790457e-07
5.509722718825857957e-01 1.494992662659729675e-05 4.482450381110734489e-07
5.512905105614438472e-01 1.491403000536903887e-05 4.998371890033000156e-07
5.516086499022155865e-01 1.487220897507264466e-05 5.512607787090241130e-07
5.519266879013884353e-01 1.482446497346369548e-05 6.024953396310123166e-07
5.522446225554494825e-01 1.477080193165660089e-05 6.535204662266550990e-07
5.525624518608862612e-01 1.471122627959494408e-05 7.043158242012092772e-07
5.528801738141856381e-01 1.464574695029779357e-05 7.548611596781595583e-07
5.531977864118350352e-01 1.457437538287495922e-05 8.051363083421328296e-07
5.535152876503218744e-01 1.449712552430545313e-05 8.551212045489280892e-07
5.538326755261330225e-01 1.441401382997389694e-05 9.047958903978534092e-07
5.541499480357561236e-01 1.432505926295939367e-05 9.541405247618764247e-07
5.544671031756781554e-01 1.423028329207453117e-05 1.003135392269721795e-06
5.547841389423863179e-01 1.412970988864967245e-05 1.051760912236018441e-06
5.551010151406782223e-01 1.402337869908482123e-05 1.099991857896759768e-06
5.554176868052542737e-01 1.391133640539709067e-05 1.147802630908031872e-06
5.557342383299080923e-01 1.379358597033158469e-05 1.195187312191639233e-06
5.560506717759510220e-01 1.367015938247630382e-05 1.242127548133022202e-06
5.563669892046952947e-01 1.354109080180498520e-05 1.288605137920363274e-06
5.566831926774521433e-01 1.340641655304125166e-05 1.334602039647421359e-06
5.569992842555336887e-01 1.326617511837766731e-05 1.380100376372615105e-06
5.573152660002510528e-01 1.312040712955290130e-05 1.425082442132275806e-06
5.576311399729168006e-01 1.296915535928577856e-05 1.469530707907615895e-06
5.579469082348421649e-01 1.281246471207057610e-05 1.513427827543121786e-06
5.582625728473388227e-01 1.265038221433086473e-05 1.556756643616432909e-06
5.585781358717186729e-01 1.248295700393568400e-05 1.599500193257619838e-06
5.588935993692931703e-01 1.231024031907962590e-05 1.641641713916703625e-06
5.592089654013744360e-01 1.213228548652589390e-05 1.683164649078789544e-06
5.595242810592899740e-01 1.194912131661565182e-05 1.724058446981477797e-06
5.598395091691094061e-01 1.176082674652395716e-05 1.764301731820175036e-06
5.601546473233864898e-01 1.156746379535892413e-05 1.803877997798718522e-06
5.604696966825059024e-01 1.136909454341885729e-05 1.842771441111381884e-06
5.607846584068532092e-01 1.116578315395215405e-05 1.880966499477707094e-06
5.610995336568128655e-01 1.095759585615561872e-05 1.918447857998991914e-06
5.614143235927702147e-01 1.074460092741270165e-05 1.955200454941136287e-06
5.617290293751099339e-01 1.052686867477949185e-05 1.991209487441125329e-06
5.620436521642174776e-01 1.030447141571700274e-05 2.026460417136136703e-06
5.623581931204775231e-01 1.007748345807740653e-05 2.060938975712728745e-06
5.626726534042751915e-01 9.845981079343610689e-06 2.094631170375039526e-06
5.629870341759954933e-01 9.610042505128598897e-06 2.127523289229762400e-06
5.633013365960235497e-01 9.369747886937534722e-06 2.159601906586344549e-06
5.636155618247440380e-01 9.125179279196841359e-06 2.190853888170633175e-06
5.639297110225424126e-01 8.876420615553106769e-06 2.221266396250503099e-06
5.642437853498033506e-01 8.623557684449816984e-06 2.250826894671271971e-06
5.645577859669120846e-01 8.366678103982593537e-06 2.279523153799810406e-06
5.648717140342532916e-01 8.105871296040678578e-06 2.307343255375316714e-06
5.651855707122123151e-01 7.841228459737901638e-06 2.334275597265367936e-06
5.654993571611739434e-01 7.572842544140581957e-06 2.360308898125386251e-06
5.658130745415234086e-01 7.300808220295187813e-06 2.385432201960257836e-06
5.661267240136454992e-01 7.025221852564519672e-06 2.409634882586194961e-06
5.664403067379253365e-01 6.746181469275062412e-06 2.432906647991648688e-06
5.667538689591953283e-01 6.463745869024470673e-06 2.455240687816134573e-06
5.670674510610320684e-01 6.177978922031993662e-06 2.476629595786949541e-06
5.673809658911785903e-01 5.889062760953416566e-06 2.497057708857089443e-06
5.676944129625700608e-01 5.597103553636700932e-06 2.516516039103624968e-06
5.680077917881397598e-01 5.302209032756709985e-06 2.534995974886543946e-06
5.683211018808228543e-01 5.004488456566648689e-06 2.552489284982821016e-06
5.686343427535536232e-01 4.704052568855578964e-06 2.568988122568539731e-06
5.689475139192664566e-01 4.401013558118463628e-06 2.584485029047587367e-06
5.692606148908954111e-01 4.095485015957791363e-06 2.598972937724576122e-06
5.695736451813753209e-01 3.787581894729821931e-06 2.612445177320207728e-06
5.698866043036401319e-01 3.477420464454786874e-06 2.624895475327012160e-06
5.701994917706247890e-01 3.165118269001460791e-06 2.636317961203897665e-06
5.705123070952633491e-01 2.850794081569656663e-06 2.646707169407466538e-06
5.708250497904904242e-01 2.534567859481287330e-06 2.656058042258678694e-06
5.711377193692402932e-01 2.216560698301174034e-06 2.664365932643089372e-06
5.714503153444472350e-01 1.896894785304494614e-06 2.671626606543165937e-06
5.717628372290456396e-01 1.575693352308091538e-06 2.677836245401240447e-06
5.720752845359703409e-01 1.253080627884907224e-06 2.682991448311669880e-06
5.723876567781553959e-01 9.291817889813365198e-07 2.687089234040880970e-06
5.726999534685351945e-01 6.041229119544122245e-07 2.690127042874095152e-06
5.730121745583217630e-01 2.780304648219028540e-07 2.692102740312174217e-06
5.733243362195706849e-01 -4.898529633712832445e-08 2.693014630184816884e-06
5.736364206166348900e-01 -3.767777733672396951e-07 2.692861289589825203e-06
5.739484270083702322e-01 -7.052175020494118810e-07 2.691641863721173713e-06
5.742603546536317882e-01 -1.034174370591329978e-06 2.689355929464499890e-06
5.745722028112759672e-01 -1.363517672723142833e-06 2.686003496180370763e-06
5.748839707401574017e-01 -1.693116161231427619e-06 2.681585006300650860e-06
5.751956576991326120e-01 -2.022838101920124658e-06 2.676101335737248967e-06
5.755072629470564527e-01 -2.352551327960772825e-06 2.669553794102827812e-06
5.758187857427845557e-01 -2.682123294621441944e-06 2.661944124742887126e-06
5.761302253451727751e-01 -3.011421134341947505e-06 2.653274504578903312e-06
5.764415810130766316e-01 -3.340311712133105875e-06 2.643547543762286836e-06
5.767528520053517571e-01 -3.668661681276362644e-06 2.632766285138910022e-06
5.770640375808535616e-01 -3.996337539298818907e-06 2.620934203524105293e-06
5.773751369984373438e-01 -4.323205684196965056e-06 2.608055204788195698e-06
5.776861495169592908e-01 -4.649132470887204683e-06 2.594133624752507743e-06
5.779970743952748125e-01 -4.973984267852091363e-06 2.579174227896241763e-06
5.783079108922388745e-01 -5.297627513962212556e-06 2.563182205874294714e-06
5.786186582667078859e-01 -5.619928775447348654e-06 2.546163175846341987e-06
5.789293157775369236e-01 -5.940754802983754326e-06 2.528123178618012599e-06
5.792398826835818415e-01 -6.259972588883050776e-06 2.509068676594107766e-06
5.795503810787647758e-01 -6.577472772158461268e-06 2.489005037663198602e-06
5.798608008001172598e-01 -6.893113137814323736e-06 2.467939991563212988e-06
5.801711244882720164e-01 -7.206744745022499701e-06 2.445882330659435283e-06
5.804813505684763841e-01 -7.518235289029586727e-06 2.422840275982704332e-06
5.807914774659774793e-01 -7.827453021161340045e-06 2.398822467512902257e-06
5.811015036060221961e-01 -8.134266809687320198e-06 2.373837960761272229e-06
5.814114274138579841e-01 -8.438546200577101819e-06 2.347896223149190836e-06
5.817212473147321816e-01 -8.740161478116401810e-06 2.321007130184870573e-06
5.820309617338920161e-01 -9.038983725349577616e-06 2.293180961439777167e-06
5.823405690965843817e-01 -9.334884884317491655e-06 2.264428396326343967e-06
5.826500678280567280e-01 -9.627737816058331893e-06 2.234760509678912976e-06
5.829594563535565044e-01 -9.917416360336717791e-06 2.204188767140045483e-06
5.832687330983302720e-01 -1.020379539506984460e-05 2.172725020354257225e-06
5.835778964876258135e-01 -1.048675089542036422e-05 2.140381501971154189e-06
5.838868467592877032e-01 -1.076607168248001327e-05 2.107181512668821217e-06
5.841956740657833214e-01 -1.104172078581189379e-05 2.073128612928582451e-06
5.845043898024292472e-01 -1.131358952136614606e-05 2.038234704392298146e-06
5.848129958407121132e-01 -1.158156170580176973e-05 2.002513020415625620e-06
5.851214940521185515e-01 -1.184552235429688411e-05 1.965977111951609311e-06
5.854298863081350834e-01 -1.210535772360280478e-05 1.928640843068737231e-06
5.857381744802481194e-01 -1.236095535481154009e-05 1.890518386373706210e-06
5.860463604399441806e-01 -1.261220411582620433e-05 1.851624218339991992e-06
5.863544460587101215e-01 -1.285899424352322286e-05 1.811973114543299067e-06
5.866624332080320192e-01 -1.310121738559537002e-05 1.771580144805081184e-06
5.869703237593966172e-01 -1.333876664206606518e-05 1.730460668245052389e-06
5.872781195842903257e-01 -1.357153660646318516e-05 1.688630328243990513e-06
5.875858225541996660e-01 -1.379942340664172906e-05 1.646105047317937622e-06
5.878934452483484119e-01 -1.402233241773549792e-05 1.602899505977561298e-06
5.882010385805145347e-01 -1.424019675914662505e-05 1.559023049937350260e-06
5.885085483721529398e-01 -1.445287608413311737e-05 1.514500203614988759e-06
5.888159754301434123e-01 -1.466027208959820932e-05 1.469348099402841827e-06
5.891233205613648494e-01 -1.486228827409835960e-05 1.423584131981899594e-06
5.894305845726971471e-01 -1.505882997998672154e-05 1.377225952102232044e-06
5.897377682710199798e-01 -1.524980443501068212e-05 1.330291460263465930e-06
5.900448724632124664e-01 -1.543512079334778767e-05 1.282798800297246427e-06
5.903518979561543922e-01 -1.561469017606754550e-05 1.234766352852930348e-06
5.906588455567253204e-01 -1.578842571099881340e-05 1.186212728789717803e-06
5.909657160718044810e-01 -1.595624257199150644e-05 1.137156762476237028e-06
5.912725103082716593e-01 -1.611805801755512968e-05 1.087617505000274276e-06
5.915792290730060854e-01 -1.627379142885962047e-05 1.037614217290650286e-06
5.918858731728875444e-01 -1.642336434708443278e-05 9.871663631530585426e-07
5.921924434147954885e-01 -1.656670051009934984e-05 9.362936022227147322e-07
5.924989406056093699e-01 -1.670372588846439740e-05 8.850157828352700603e-07
5.928053655522086407e-01 -1.683436872073293015e-05 8.333529348188158280e-07
5.931117190614728640e-01 -1.695855954804458945e-05 7.813252622088757713e-07
5.934180019402816031e-01 -1.707623124799375307e-05 7.289531358887790349e-07
5.937242149955143100e-01 -1.718731906775911473e-05 6.762570861579311586e-07
5.940303590340505480e-01 -1.729176065648182684e-05 6.232577952298855152e-07
5.943364348627699911e-01 -1.738949609687747821e-05 5.699760896630154893e-07
5.946424432885518696e-01 -1.748046793606935031e-05 5.164329327259456378e-07
5.949483851182757466e-01 -1.756462121562970454e-05 4.626494167001270761e-07
5.952542611588210741e-01 -1.764190350081589010e-05 4.086467551221600224e-07
5.955600722170675265e-01 -1.771226490898898719e-05 3.544462749681250794e-07
5.958658190998945559e-01 -1.777565813720200888e-05 3.000694087826244390e-07
5.961715026141819473e-01 -1.783203848894592867e-05 2.455376867547200514e-07
5.964772287379004334e-01 -1.788137969985743595e-05 1.908538943252877391e-07
5.967829958557260284e-01 -1.792363478626418321e-05 1.360400511808412883e-07
5.970886996417834602e-01 -1.795874893368136437e-05 8.113676030592150996e-08
5.973943392725857837e-01 -1.798668804902228485e-05 2.616620239752512442e-08
5.976999139246478299e-01 -1.800742092911292448e-05 -2.884938428553230423e-08
5.980054227744822093e-01 -1.802091928424352259e-05 -8.388771333346750863e-08
5.983108649986035310e-01 -1.802715776049596664e-05 -1.389264596387162121e-07
5.986162397735251828e-01 -1.802611396083024042e-05 -1.939432688849535512e-07
5.989215462757609965e-01 -1.801776846491504763e-05 -2.489157670695384193e-07
5.992267836818250260e-01 -1.800210484768748951e-05 -3.038215700537489597e-07
5.995319511682304370e-01 -1.797910969662772592e-05 -3.586382931366519734e-07
5.998370479114913945e-01 -1.794877262773461295e-05 -4.133435606489047054e-07
6.001420730881217303e-01 -1.791108630018967628e-05 -4.679150155607156341e-07
6.004470258746350542e-01 -1.786604642969644350e-05 -5.223303291006455880e-07
6.007519054475451981e-01 -1.781365180048351761e-05 -5.765672103801686870e-07
6.010567109833659938e-01 -1.775390427596003806e-05 -6.306034160195953122e-07
6.013614416586108291e-01 -1.768680880801293799e-05 -6.844167597708187021e-07
6.016660966497939800e-01 -1.761237344493564016e-05 -7.379851221325500613e-07
6.019706751334289452e-01 -1.753060933797970775e-05 -7.912864599529023841e-07
6.022751762860296676e-01 -1.744153074651947868e-05 -8.442988160156180728e-07
6.025795992841096460e-01 -1.734515504182299864e-05 -8.970003286045464435e-07
6.028839433041828233e-01 -1.724150270942038287e-05 -9.493692410425967409e-07
6.031882075227628093e-01 -1.713059735006455139e-05 -1.001383911199793086e-06
6.034923911163638799e-01 -1.701246567927676534e-05 -1.053022820966641730e-06
6.037964932614990898e-01 -1.688713752547340346e-05 -1.104264585687413319e-06
6.041005131346828261e-01 -1.675464582666657561e-05 -1.155087963550075714e-06
6.044044499124282543e-01 -1.661502662573872250e-05 -1.205471864926583892e-06
6.047083027712493175e-01 -1.646831906428342576e-05 -1.255395361660843550e-06
6.050121139907967960e-01 -1.631454304671482117e-05 -1.304844677484041162e-06
6.053158515803573891e-01 -1.615375774082859542e-05 -1.353794025162361278e-06
6.056194967817126740e-01 -1.598602083866234114e-05 -1.402220101167668334e-06
6.059230478245537510e-01 -1.581138478027314969e-05 -1.450102587260268723e-06
6.062265029385723869e-01 -1.562990513505533555e-05 -1.497421381678059831e-06
6.065298603534601263e-01 -1.544164058475023607e-05 -1.544156608604810014e-06
6.068331182989084027e-01 -1.524665290483426171e-05 -1.590288627538681803e-06
6.071362750046090939e-01 -1.504500694428883034e-05 -1.635798042555912767e-06
6.074393287002533004e-01 -1.483677060376013940e-05 -1.680665711463848457e-06
6.077422776155331219e-01 -1.462201481211185397e-05 -1.724872754838983855e-06
6.080451199801397699e-01 -1.440081350138178824e-05 -1.768400564944107807e-06
6.083478540237646781e-01 -1.417324358014831314e-05 -1.811230814520089970e-06
6.086504779760997241e-01 -1.393938490531708814e-05 -1.853345465447107793e-06
6.089529900668363416e-01 -1.369932025233905760e-05 -1.894726777270278772e-06
6.092552834470832401e-01 -1.345322200355207711e-05 -1.935343329027381051e-06
6.095574346058530990e-01 -1.320111907639894645e-05 -1.975189018747337095e-06
6.098594759062125892e-01 -1.294307484703651361e-05 -2.014251645200609760e-06
6.101614097361639510e-01 -1.267917920793837374e-05 -2.052515227221972299e-06
6.104632384837094250e-01 -1.240952447571148512e-05 -2.089964073954741564e-06
6.107649645368510294e-01 -1.213420536504017868e-05 -2.126582790260333602e-06
6.110665902835911156e-01 -1.185331896191482284e-05 -2.162356282048323502e-06
6.113681181119322572e-01 -1.156696469615158100e-05 -2.197269761525942253e-06
6.116695504098763614e-01 -1.127524431320735978e-05 -2.231308752366227942e-06
6.119708895654256686e-01 -1.097826184529291412e-05 -2.264459094794118096e-06
6.122721379665827524e-01 -1.067612358179069767e-05 -2.296706950589463334e-06
6.125732980013496309e-01 -1.036893803898218645e-05 -2.328038808006061100e-06
6.128743720577285448e-01 -1.005681592908837230e-05 -2.358441486606019971e-06
6.131753625237217342e-01 -9.739870128627442803e-06 -2.387902142008624466e-06
6.134764016357898697e-01 -9.418075656690109377e-06 -2.416420361923569065e-06
6.137774067580900050e-01 -9.091636260786399094e-06 -2.443975085334453457e-06
6.140783404717219396e-01 -8.760713249566424407e-06 -2.470550596980296265e-06
6.143792023022310866e-01 -8.425431010011672417e-06 -2.496135131601901800e-06
6.146799917751627484e-01 -8.085916112789887821e-06 -2.520717320383359067e-06
6.149807084160617832e-01 -7.742297265253599231e-06 -2.544286196350314873e-06
6.152813517504738261e-01 -7.394705263337864332e-06 -2.566831199604073323e-06
6.155819213039438464e-01 -7.043272942381744483e-06 -2.588342182388377499e-06
6.158824166020171464e-01 -6.688135126882914230e-06 -2.608809413986845543e-06
6.161828371702392504e-01 -6.329428579210904778e-06 -2.628223585448077881e-06
6.164831825341551275e-01 -5.967291947296744581e-06 -2.646575814136092712e-06
6.167834522193104130e-01 -5.601865711315981743e-06 -2.663857648103880673e-06
6.170836457512499651e-01 -5.233292129391278478e-06 -2.680061070287424109e-06
6.173837626555190861e-01 -4.861715182328593501e-06 -2.695178502518298815e-06
6.176838024576631891e-01 -4.487280517415078073e-06 -2.709202809352418816e-06
6.179837646832274656e-01 -4.110135391297034966e-06 -2.722127301712989547e-06
6.182836488577572176e-01 -3.730428611961246470e-06 -2.733945740345656886e-06
6.185834545067976364e-01 -3.348310479843600545e-06 -2.744652339083902178e-06
6.188831811558940244e-01 -2.963932728087714326e-06 -2.754241767922870589e-06
6.191828283305916836e-01 -2.577448461977895743e-06 -2.762709155899904849e-06
6.194823955564356943e-01 -2.189012097572367131e-06 -2.770050093780078459e-06
6.197818823589714698e-01 -1.798779299558662290e-06 -2.776260636545229110e-06
6.200812882637444234e-01 -1.406906918360563218e-06 -2.781337305684918531e-06
6.203806127962993022e-01 -1.013552926520295116e-06 -2.785277091287966902e-06
6.206798668809875297e-01 -6.188612736680825559e-07 -2.788077538627903914e-06
6.209790850167686838e-01 -2.229453939026315928e-07 -2.789736575664571842e-06
6.212782154370263266e-01 1.739661581411811239e-07 -2.790252084869865174e-06
6.215772566176979153e-01 5.717100180183413218e-07 -2.789623007135340265e-06
6.218762070347204629e-01 9.701220279999338310e-07 -2.787848776044942430e-06
6.221750651640305385e-01 1.369037310391756515e-06 -2.784929318701300139e-06
6.224738294815655992e-01 1.768290341442657810e-06 -2.780865056311292448e-06
6.227724984632622141e-01 2.167715025798251251e-06 -2.775656904530078201e-06
6.230710705850579512e-01 2.567144771471376210e-06 -2.769306273563041534e-06
6.233695443228891575e-01 2.966412565281532402e-06 -2.761815068025165766e-06
6.236679181526935123e-01 3.365351048734681530e-06 -2.753185686557408791e-06
6.239661905504075845e-01 3.763792594291397434e-06 -2.743421021200088435e-06
6.242643599919682762e-01 4.161569381997535342e-06 -2.732524456523003329e-06
6.245624249533130445e-01 4.558513476427343187e-06 -2.720499868512462119e-06
6.248603800533156782e-01 4.954451778838749755e-06 -2.707351800784173968e-06
6.251581929750602562e-01 5.349175584897250898e-06 -2.693086685136929204e-06
6.254558981097779746e-01 5.742564858327939902e-06 -2.677708330607704785e-06
6.257534951008286717e-01 6.134453563034429868e-06 -2.661222480083349153e-06
6.260509835915724075e-01 6.524675909649440635e-06 -2.643635341163004464e-06
6.263483632253692424e-01 6.913066426900201955e-06 -2.624953583846592633e-06
6.266456336455792364e-01 7.299460033008383427e-06 -2.605184338021634702e-06
6.269427944955621168e-01 7.683692107091231454e-06 -2.584335190749301373e-06
6.272398454186782768e-01 8.065598560536308418e-06 -2.562414183350579010e-06
6.275367860582877766e-01 8.445015908310563927e-06 -2.539429808293972433e-06
6.278336160577502323e-01 8.821781340177764730e-06 -2.515391005885703356e-06
6.281303350604257041e-01 9.195732791789932705e-06 -2.490307160763707177e-06
6.284269427096748073e-01 9.566709015619972650e-06 -2.464188098196944346e-06
6.287234386488568250e-01 9.934549651700412532e-06 -2.437044080191662744e-06
6.290198225213321503e-01 1.029909529814485945e-05 -2.408885801405593661e-06
6.293160316500229223e-01 1.066011192545968877e-05 -2.379730626589025212e-06
6.296121274331997197e-01 1.101751861058119455e-05 -2.349584342863427774e-06
6.299081138658705337e-01 1.137116454454797504e-05 -2.318458450225064025e-06
6.302039925362814543e-01 1.172089710636922184e-05 -2.286365070182327615e-06
6.304997650326790160e-01 1.206656486623201507e-05 -2.253316708840180589e-06
6.307954329433095308e-01 1.240801764375914670e-05 -2.219326252584137655e-06
6.310909978564197553e-01 1.274510656598062291e-05 -2.184406963639638365e-06
6.313864613602554465e-01 1.307768412500150186e-05 -2.148572475508145501e-06
6.316818250430634718e-01 1.340560423535482150e-05 -2.111836788280647306e-06
6.319770904930900324e-01 1.372872229101518394e-05 -2.074214263830642167e-06
6.322722592985815515e-01 1.404689522206599484e-05 -2.035719620886888671e-06
6.325673330477842304e-01 1.435998155099743713e-05 -1.996367929987967458e-06
6.328623133289447145e-01 1.466784144862433358e-05 -1.956174608319273200e-06
6.331572017303092048e-01 1.497033678960314928e-05 -1.915155414434428950e-06
6.334520463773146703e-01 1.526737760989731464e-05 -1.873319775054819734e-06
6.337468186387283930e-01 1.555879704807462815e-05 -1.830688147943272399e-06
6.340415063674382790e-01 1.584444820415759157e-05 -1.787279202653886106e-06
6.343361102845554989e-01 1.612419925961331590e-05 -1.743110130493336120e-06
6.346306311111914455e-01 1.639792043849292656e-05 -1.698198446061645973e-06
6.349250695684580670e-01 1.666548406420649450e-05 -1.652561980800262969e-06
6.352194263774656457e-01 1.692676461566178806e-05 -1.606218876414267977e-06
6.355137022593262408e-01 1.718163878275310655e-05 -1.559187578169568243e-06
6.358078979351510229e-01 1.742998552116822866e-05 -1.511486828069033951e-06
6.361020141260517180e-01 1.767168610650286730e-05 -1.463135657908049475e-06
6.363960515531393858e-01 1.790662418765342871e-05 -1.414153382213130040e-06
6.366900109375255301e-01 1.813468583947379484e-05 -1.364559591064831991e-06
6.369838930003210997e-01 1.835575961467133450e-05 -1.314374142808000901e-06
6.372776984626377095e-01 1.856973659492447445e-05 -1.263617156651253182e-06
6.375714280455871963e-01 1.877651044119989872e-05 -1.212309005158462684e-06
6.378650824702802868e-01 1.897597744324988118e-05 -1.160470306634705305e-06
6.381586624578289291e-01 1.916803656827300019e-05 -1.108121917408304839e-06
6.384521687293438497e-01 1.935258950871269570e-05 -1.055284924013138995e-06
6.387456020059366635e-01 1.952954072918186793e-05 -1.001980635271746014e-06
6.390389630087187633e-01 1.969879751248817436e-05 -9.482305742835822160e-07
6.393322524588018752e-01 1.986027000474525629e-05 -8.940564703199145038e-07
6.396254710772968366e-01 2.001387125954900352e-05 -8.394802506287359377e-07
6.399186195853149295e-01 2.015951728120347189e-05 -7.845240321514391162e-07
6.402116987039683238e-01 2.029712706697527432e-05 -7.292101131550047952e-07
6.405047091543675242e-01 2.042662264835978932e-05 -6.735609647821824708e-07
6.407976516576243675e-01 2.054792913134404882e-05 -6.175992225214586368e-07
6.410905269348501356e-01 2.066097473564512611e-05 -5.613476776012054286e-07
6.413833357071559993e-01 2.076569083291003088e-05 -5.048292683096410396e-07
6.416761527093527429e-01 2.086203533530034716e-05 -4.480526891191671649e-07
6.419690575390583076e-01 2.094996230879045223e-05 -3.910255900647235000e-07
6.422618958125255739e-01 2.102935966249745503e-05 -3.338013645043110911e-07
6.425546665663485202e-01 2.110017135266798740e-05 -2.764038401036242836e-07
6.428473688371206807e-01 2.116234487269369791e-05 -2.188569501170943007e-07
6.431400016614360338e-01 2.121583128851858429e-05 -1.611847229062715673e-07
6.434325640758885578e-01 2.126058527250259477e-05 -1.034112713921513224e-07
6.437250551170727864e-01 2.129656513571837436e-05 -4.556078244601310966e-08
6.440174738215816985e-01 2.132373285865768979e-05 1.234249377499169057e-08
6.443098192260099388e-01 2.134205412032715016e-05 7.027425454463792946e-08
6.446020903669513746e-01 2.135149832571011961e-05 1.282101553287669324e-07
6.448942862809993182e-01 2.135203863157595014e-05 1.861258205879228860e-07
6.451864060047487470e-01 2.134365197061608384e-05 2.439968546155273392e-07
6.454784485747929734e-01 2.132631907388838287e-05 3.017988524052848113e-07
6.457704130277260868e-01 2.130002449155162872e-05 3.595074105443602251e-07
6.460622984001416214e-01 2.126475661187300926e-05 4.170981381256535440e-07
6.463541037286343327e-01 2.122050767849195468e-05 4.745466676744892164e-07
6.466458280497974220e-01 2.116727380592541095e-05 5.318286660835150630e-07
6.469374704002250898e-01 2.110505499329880640e-05 5.889198455519464436e-07
6.472290298165114253e-01 2.103385513628993790e-05 6.457959745221075414e-07
