2.947154878414044443e-01 1.085587573578893053e-07 -4.603885750200495222e-08
2.950900305270470758e-01 1.110751921595005279e-07 -4.435807003227043497e-08
2.954645096324544085e-01 1.135069383928915726e-07 -4.264275799139764824e-08
2.958389198551347188e-01 1.158516685818879020e-07 -4.089434849024356584e-08
2.962132564704865745e-01 1.181071253329579745e-07 -3.911429537751757531e-08
2.965875276158684293e-01 1.202711927335633156e-07 -3.730401767732381800e-08
2.969617340560749552e-01 1.223417731887343411e-07 -3.546499356261105734e-08
2.973358765559011574e-01 1.243168364342260949e-07 -3.359872519487963989e-08
2.977099563695623785e-01 1.261944239394661033e-07 -3.170673509132376929e-08
2.980839762138516313e-01 1.279726547377517403e-07 -2.979055979452391265e-08
2.984579336036896624e-01 1.296496962879602939e-07 -2.785178301530429436e-08
2.988318286048793904e-01 1.312238049806677882e-07 -2.589199509280636881e-08
2.992056612832238449e-01 1.326933148946159064e-07 -2.391280456634988012e-08
2.995794317045262778e-01 1.340566395957421026e-07 -2.191583690867424451e-08
2.999531423073303893e-01 1.353122815602730676e-07 -1.990272040043616885e-08
3.003267902602884121e-01 1.364588079800972498e-07 -1.787512601418706076e-08
3.007003750424714905e-01 1.374948799698644631e-07 -1.583472556393999531e-08
3.010738961607082320e-01 1.384192455247006263e-07 -1.378320247388593960e-08
3.014473531218271884e-01 1.392307409508741517e-07 -1.172225055853160401e-08
3.018207357459868900e-01 1.399282756843402576e-07 -9.653626358164342918e-09
3.021940532304008276e-01 1.405108895410421373e-07 -7.578986795762777568e-09
3.025673100274346439e-01 1.409776977500614585e-07 -5.500020859191995401e-09
3.029405083692230938e-01 1.413279013440930180e-07 -3.418434632164561574e-09
3.033136504879008211e-01 1.415607927604619906e-07 -1.335937702982754901e-09
3.036867517882833600e-01 1.416757588586859499e-07 7.458315608622650843e-10
3.040598089223560119e-01 1.416722663559316470e-07 2.825129055753937256e-09
3.044328142201694898e-01 1.415498855249666685e-07 4.900187128392315384e-09
3.048057669445046747e-01 1.413082889510243432e-07 6.969278802930923193e-09
3.051786663581423364e-01 1.409472491048817385e-07 9.030680494257648327e-09
3.055515117238638556e-01 1.404666390748779744e-07 1.108267344547410776e-08
3.059243023044496690e-01 1.398664332154229238e-07 1.312354516525282869e-08
3.062970373626810461e-01 1.391467077108402314e-07 1.515159086391875812e-08
3.066697232006260765e-01 1.383076240306539993e-07 1.716515269060863723e-08
3.070423508934060353e-01 1.373494789167224851e-07 1.916250078872936368e-08
3.074149173018337899e-01 1.362726650214114257e-07 2.114194944239919907e-08
3.077874203910264117e-01 1.350776776087816439e-07 2.310183278412526946e-08
3.081598581261002501e-01 1.337651169677616163e-07 2.504050029079607735e-08
3.085322203001462649e-01 1.323357211052663116e-07 2.695627652798407973e-08
3.089045112064954246e-01 1.307902807199730339e-07 2.884757975055699581e-08
3.092767351918012664e-01 1.291296830364843101e-07 3.071284658884020778e-08
3.096488929060575712e-01 1.273549300413872759e-07 3.255051482726082462e-08
3.100209849992577871e-01 1.254671245758645815e-07 3.435904386510123929e-08
3.103930131091071631e-01 1.234674645678407156e-07 3.613692068979369714e-08
3.107649776462648727e-01 1.213572539756167414e-07 3.788265042873124197e-08
3.111368778505618216e-01 1.191379034876114667e-07 3.959475839178329794e-08
3.115087139317160858e-01 1.168109177837545862e-07 4.127180143589597266e-08
3.118804860994458528e-01 1.143778999014761995e-07 4.291236453265918775e-08
3.122521948837068129e-01 1.118405480448066039e-07 4.451506335254406156e-08
3.126238407952830478e-01 1.092006565396344824e-07 4.607854388123454463e-08
3.129954231231886208e-01 1.064601241980333929e-07 4.760147874545852048e-08
3.133669418488764236e-01 1.036209401233343161e-07 4.908257658586557201e-08
3.137383969537993478e-01 1.006851869394285628e-07 5.052058017394400401e-08
3.141097884481778291e-01 9.765503925255091257e-08 5.191426763515415376e-08
3.144811164890384814e-01 9.453276124008555646e-08 5.326245394114809446e-08
3.148523807926333906e-01 9.132071011422218894e-08 5.456398986018438898e-08
3.152235812858598107e-01 8.802132918242318976e-08 5.581776543231406070e-08
3.155947178956141630e-01 8.463714790604015682e-08 5.702271017026521683e-08
3.159657905487933682e-01 8.117078015536696746e-08 5.817779403526578041e-08
3.163367995657502263e-01 7.762491867098679965e-08 5.928202952632423770e-08
3.167077444271925724e-01 7.400234481560335993e-08 6.033446890443906316e-08
3.170786249247590227e-01 7.030591572413164669e-08 6.133420867717930834e-08
3.174494408871604278e-01 6.653856477925660453e-08 6.228038954830539819e-08
3.178201921431071941e-01 6.270329980023533155e-08 6.317219711493761109e-08
3.181908788006787003e-01 5.880319781183084076e-08 6.400886325467385622e-08
3.185615004620414581e-01 5.484141096101953369e-08 6.478966505293233516e-08
3.189320567516842342e-01 5.082115879397589499e-08 6.551392686953159464e-08
3.193025474097141991e-01 4.674572470375608531e-08 6.618102114860813109e-08
3.196729721762386345e-01 4.261845457338060743e-08 6.679036877307974739e-08
3.200433316186453436e-01 3.844274467967414597e-08 6.734144081995755424e-08
3.204136252954265518e-01 3.422205955792864060e-08 6.783375614597028508e-08
3.207838517484490337e-01 2.995993018028268684e-08 6.826688265899840315e-08
3.211540103488175757e-01 2.565993011486512253e-08 6.864044031282326250e-08
3.215241004676365200e-01 2.132568180952360799e-08 6.895410023579993230e-08
3.218941223665812701e-01 1.696084312440569605e-08 6.920758564303943181e-08
3.222640765547440944e-01 1.256911170928356957e-08 6.940067115655284947e-08
3.226339594834125579e-01 8.154273180095621570e-09 6.953318170162294624e-08
3.230037698277464231e-01 3.720123486530009805e-09 6.960499678032459515e-08
3.233735062629057855e-01 -7.295080860316534005e-10 6.961604895821542652e-08
3.237431666348796755e-01 -5.190752230033985436e-09 6.956632418041960570e-08
3.241127380483856957e-01 -9.659582941924927578e-09 6.945586618089255507e-08
3.244822347911708316e-01 -1.413227984883762707e-08 6.928476487881427747e-08
3.248516585761356823e-01 -1.860495130040771686e-08 6.905316245353805596e-08
3.252210111161807360e-01 -2.307368908610647972e-08 6.876125249540745901e-08
3.255902941242064808e-01 -2.753457165316463222e-08 6.840927993276096019e-08
3.259595073318216074e-01 -3.198364359163121119e-08 6.799754366317360111e-08
3.263286540322748452e-01 -3.641698577214511628e-08 6.752639016548845711e-08
3.266977366604890687e-01 -4.083066501155713514e-08 6.699621662795093523e-08
3.270667572655877042e-01 -4.522074314244980482e-08 6.640747085466336872e-08
3.274357178966944559e-01 -4.958328497858251009e-08 6.576065066836205733e-08
3.278046206029325282e-01 -5.391436163141508719e-08 6.505630359979863893e-08
3.281734674334256252e-01 -5.821005384228936767e-08 6.429502653810339119e-08
3.285422604372970068e-01 -6.246645532782108123e-08 6.347746534223512507e-08
3.289110512388571661e-01 -6.668023987188651415e-08 6.260419325610232530e-08
3.292797887662617384e-01 -7.084692125382230691e-08 6.167606831309823571e-08
3.296484687337145614e-01 -7.496258186585459813e-08 6.069389978541041852e-08
3.300170881758281438e-01 -7.902334900632573570e-08 5.965854379890342508e-08
3.303856441272149946e-01 -8.302538361761831227e-08 5.857090564903200946e-08
3.307541336224875117e-01 -8.696488416945326983e-08 5.743193904015323765e-08
3.311225536962581484e-01 -9.083809052657514910e-08 5.624264527479853696e-08
3.314908975073491137e-01 -9.464124813055057414e-08 5.500408563255439600e-08
3.318591371602589990e-01 -9.837044337740089541e-08 5.371744380293770519e-08
3.322273090290532305e-01 -1.020224676465369253e-07 5.238372426075222965e-08
3.325954154745133784e-01 -1.055938097282796637e-07 5.100408546019346539e-08
3.329634588574215681e-01 -1.090810132919566960e-07 4.957972640862838390e-08
3.333314415385594809e-01 -1.124806800916843058e-07 4.811188575094809135e-08
3.336993990499226848e-01 -1.157897673663556282e-07 4.660170360071451280e-08
3.340673094642366281e-01 -1.190047678574169105e-07 4.505058872658578717e-08
3.344351658852185993e-01 -1.221223914366742591e-07 4.345993100421222328e-08
3.348029667209158622e-01 -1.251394711289682383e-07 4.183113588128305454e-08
3.351707103793746811e-01 -1.280529181274532152e-07 4.016564476329788677e-08
3.355383952686418758e-01 -1.308597251076764464e-07 3.846493376666184470e-08
3.359060197967637662e-01 -1.335569694821785637e-07 3.673051243612994873e-08
3.362735823717871719e-01 -1.361418165919934411e-07 3.496392242767466712e-08
3.366410814017586905e-01 -1.386115228314105732e-07 3.316673615792234836e-08
3.370085152947249196e-01 -1.409634387024440165e-07 3.134055542131637465e-08
3.373758816400852512e-01 -1.431950069883291880e-07 2.948701394617457910e-08
3.377431783942332899e-01 -1.453037736357532699e-07 2.760777005912888611e-08
3.381104061009426731e-01 -1.472874014888237588e-07 2.570449415905949476e-08
3.384775634495782448e-01 -1.491436468852910051e-07 2.377888993268474524e-08
3.388446491295046825e-01 -1.508703739599084024e-07 2.183268308935469266e-08
3.392116607656453509e-01 -1.524655527598092527e-07 1.986762553246975836e-08
3.395785777288863883e-01 -1.539271982481037086e-07 1.788558744622803705e-08
3.399454195861170702e-01 -1.552536071257957471e-07 1.588823965061207811e-08
3.403121879807906591e-01 -1.564431081272379158e-07 1.387736334009853058e-08
3.406788845563615276e-01 -1.574941450741576457e-07 1.185475328946387468e-08
3.410455109562831044e-01 -1.584052788061807837e-07 9.822216351364125569e-09
3.414120688240094847e-01 -1.591751890234647896e-07 7.781569940359733594e-09
3.417785598029944305e-01 -1.598026760393603316e-07 5.734640504532219474e-09
3.421449856843160053e-01 -1.602866626074556365e-07 3.683261151170857935e-09
3.425113489655847721e-01 -1.606261956053556980e-07 1.629266927735711642e-09
3.428776501629751117e-01 -1.608204452006325712e-07 -4.254915779786091760e-10
3.432438908078935813e-01 -1.608687099641939482e-07 -2.479166583753188820e-09
3.436100724317469601e-01 -1.607704166111313365e-07 -4.529909077030568178e-09
3.439761965659423604e-01 -1.605251211738103190e-07 -6.575870408066219155e-09
3.443422647418862281e-01 -1.601325100707070989e-07 -8.615203887363041210e-09
3.447082784909854536e-01 -1.595924010693796641e-07 -1.064606638614842670e-08
3.450742504926376242e-01 -1.589047209333428477e-07 -1.266668132440824321e-08
3.454402220102142373e-01 -1.580694403132328555e-07 -1.467543375963746396e-08
3.458061424334374911e-01 -1.570868646604822177e-07 -1.667021149376451664e-08
3.461720089812823642e-01 -1.559573604046608391e-07 -1.864917772173622449e-08
3.465378188727240016e-01 -1.546814355090754538e-07 -2.061050808915070778e-08
3.469035693267378262e-01 -1.532597397018733543e-07 -2.255239248908690370e-08
3.472692575622989275e-01 -1.516930645600611769e-07 -2.447303684953658646e-08
3.476348807983824507e-01 -1.499823434453628292e-07 -2.637066490949285615e-08
3.480004362539637630e-01 -1.481286512910114771e-07 -2.824351998174566294e-08
3.483659211480178985e-01 -1.461332042387445753e-07 -3.008986670044028075e-08
3.487313326995202245e-01 -1.439973591254274949e-07 -3.190799275147785784e-08
3.490966476370794269e-01 -1.417227444186765826e-07 -3.369611101549513610e-08
3.494618760629676357e-01 -1.393109319920984935e-07 -3.545262696443884713e-08
3.498270363612488443e-01 -1.367635527969157109e-07 -3.717600890896835774e-08
3.501921298174516806e-01 -1.340824722217686714e-07 -3.886466890073238532e-08
3.505571577171049946e-01 -1.312696859562525046e-07 -4.051704848123374221e-08
3.509221290795421222e-01 -1.283272550883423933e-07 -4.213165403696247822e-08
3.512870632268075832e-01 -1.252572692390953692e-07 -4.370706523835616300e-08
3.516519373751344490e-01 -1.220622960555414986e-07 -4.524171241767394798e-08
3.520167496089037784e-01 -1.187448682385404854e-07 -4.673415542264481707e-08
3.523814980124965746e-01 -1.153076461598189728e-07 -4.818299195330444954e-08
3.527461806702938962e-01 -1.117534158840940316e-07 -4.958685897842585641e-08
3.531107956666765801e-01 -1.080850870520073756e-07 -5.094443411687990138e-08
3.534753410860257961e-01 -1.043056906252662964e-07 -5.225443698239998837e-08
3.538398150127226582e-01 -1.004183764955330217e-07 -5.351563049026537847e-08
3.542042155311478369e-01 -9.642641095877474895e-08 -5.472682212444892658e-08
3.545685407256827237e-01 -9.233317405692374367e-08 -5.588686516381686293e-08
3.549327722742905977e-01 -8.814234773881831831e-08 -5.699461083515499422e-08
3.552969193232691225e-01 -8.385741212322830537e-08 -5.804904552258584119e-08
3.556609958310814612e-01 -7.948188203382326177e-08 -5.904921184282402662e-08
3.560250030163069068e-01 -7.501951645277406100e-08 -5.999416137646380940e-08
3.563889420975250300e-01 -7.047417069031674526e-08 -6.088299502507675288e-08
3.567528245103073203e-01 -6.584966235992194354e-08 -6.171488661186241914e-08
3.571166767398569197e-01 -6.114969482037743255e-08 -6.248908587065864355e-08
3.574804668952104580e-01 -5.637881072744527271e-08 -6.320476777627863513e-08
3.578441918661728338e-01 -5.154127736071506570e-08 -6.386123026388206930e-08
3.582078485425487235e-01 -4.664144524897217949e-08 -6.445782739289371960e-08
3.585714338141427482e-01 -4.168374412921876950e-08 -6.499397009690446341e-08
3.589349445707599173e-01 -3.667267879807198468e-08 -6.546912687573998829e-08
3.592983777022046299e-01 -3.161282485967113218e-08 -6.588282442874786016e-08
3.596617300982817844e-01 -2.650882437431607799e-08 -6.623464822842268771e-08
3.600249986487960019e-01 -2.136538141230450241e-08 -6.652424303355027560e-08
3.603881802435520143e-01 -1.618725751748561776e-08 -6.675131334112595983e-08
3.607512512425378182e-01 -1.097956248515845170e-08 -6.691561594481559021e-08
3.611142186412468758e-01 -5.747017162306594417e-09 -6.701698807304323106e-08
3.614771039670510722e-01 -4.941710721659589617e-10 -6.705532150045873666e-08
3.618399084079161887e-01 4.774096933336040151e-09 -6.703055538954305439e-08
3.622026331518086173e-01 1.005287379118515334e-08 -6.694268708932016240e-08
3.625652797169615638e-01 1.533722140219944154e-08 -6.679177215371890424e-08
3.629278510241894518e-01 2.062219657830201767e-08 -6.657792382276072940e-08
3.632903464713537756e-01 2.590278385551783251e-08 -6.630131544846516443e-08
3.636527670701594217e-01 3.117397504136032804e-08 -6.596217774388696477e-08
3.640151138323116098e-01 3.643075015851421906e-08 -6.556079961678690547e-08
3.643773877695157815e-01 4.166808206118508675e-08 -6.509752800787859762e-08
3.647395898934766567e-01 4.688094108280850760e-08 -6.457276767711408196e-08
3.651017212158994552e-01 5.206429971118453417e-08 -6.398698093802933554e-08
3.654637827484894519e-01 5.721313728696072513e-08 -6.334068734022228507e-08
3.658257755029519220e-01 6.232244472143698276e-08 -6.263446330007160143e-08
3.661877004909916411e-01 6.738722922955726112e-08 -6.186894167985284417e-08
3.665495587243139397e-01 7.240251907396756778e-08 -6.104481131544538383e-08
3.669113512146239819e-01 7.736336831591074554e-08 -6.016281649287551675e-08
3.672730789736268764e-01 8.226486156876381844e-08 -5.922375637397640483e-08
3.676347616624682790e-01 8.710236701627998901e-08 -5.822843129452645707e-08
3.679963890215752764e-01 9.187088689336542378e-08 -5.717777289564627673e-08
3.683579517287723371e-01 9.656548753681375887e-08 -5.607277014366635805e-08
3.687194496410634015e-01 1.011814092327436494e-07 -5.491444038979744780e-08
3.690808826154529654e-01 1.057139477574386816e-07 -5.370385290201168018e-08
3.694422505089451914e-01 1.101584592097753958e-07 -5.244212795052372207e-08
3.698035531785446861e-01 1.145103648118114590e-07 -5.113043584202924399e-08
3.701647904812554457e-01 1.187651556725563873e-07 -4.976999590346241128e-08
3.705259622740819658e-01 1.229183975100044669e-07 -4.836207541606758710e-08
3.708870684140286866e-01 1.269657353264391575e-07 -4.690798850065871059e-08
3.712481087580994377e-01 1.309028980321066696e-07 -4.540909495496600478e-08
3.716090790522749709e-01 1.347256598790328647e-07 -4.386681696133091066e-08
3.719699825458284703e-01 1.384299693045084466e-07 -4.228258845361256988e-08
3.723308199960144727e-01 1.420118437680573432e-07 -4.065789491062242886e-08
3.726915914546590769e-01 1.454673947229216710e-07 -3.899426523536161067e-08
3.730522969735882155e-01 1.487928394211263312e-07 -3.729326742465359309e-08
3.734129366046280984e-01 1.519845051016096738e-07 -3.555650715114325253e-08
3.737735103996047692e-01 1.550388330940718687e-07 -3.378562630565088823e-08
3.741340184103439936e-01 1.579523828340098619e-07 -3.198230150113381640e-08
3.744944606886717042e-01 1.607218357844413800e-07 -3.014824253955682832e-08
3.748548372864142775e-01 1.633439992598967932e-07 -2.828519084300998331e-08
3.752151482553974238e-01 1.658158101482976876e-07 -2.639491785046664259e-08
3.755753936474473531e-01 1.681343385264706786e-07 -2.447922338157617191e-08
3.759355735143899424e-01 1.702967911650443060e-07 -2.253993396897396480e-08
3.762956976195125924e-01 1.723005668755963701e-07 -2.057884798520433920e-08
3.766557814780263636e-01 1.741432186477784484e-07 -1.859775319160017237e-08
3.770157967853600134e-01 1.758222228587331282e-07 -1.659870057724575271e-08
3.773757421199912532e-01 1.773353635479581464e-07 -1.458361553152897665e-08
3.777356160603984603e-01 1.786805800964313614e-07 -1.255444152700855334e-08
3.780954171850597345e-01 1.798559700569323564e-07 -1.051313821206005241e-08
3.784551440724532312e-01 1.808597918335997218e-07 -8.461679482101176733e-09
3.788147953010567170e-01 1.816904672069084514e-07 -6.402051531382208283e-09
3.791743694493487360e-01 1.823465837004040343e-07 -4.336250887352456897e-09
3.795338650958071103e-01 1.828268967856816824e-07 -2.266282429655178620e-09
3.798932808189100507e-01 1.831303319222727488e-07 -1.941573957962570407e-10
3.802526132353774568e-01 1.832559862225986824e-07 1.878097314017076674e-09
3.806118597405169779e-01 1.832031339598982169e-07 3.948456998290707475e-09
3.809710228961665224e-01 1.829712222756246425e-07 6.014926452083309107e-09
3.813301016521899456e-01 1.825598718401356607e-07 8.075491307437628183e-09
3.816890949584511028e-01 1.819688801594177892e-07 1.012814087491584389e-08
3.820480017648136273e-01 1.811982225617423413e-07 1.217087015314306901e-08
3.824068210211418184e-01 1.802480530043906159e-07 1.420168183687730472e-08
3.827655516772994204e-01 1.791187046986228378e-07 1.621858832147638204e-08
3.831241886874177660e-01 1.778107061244876601e-07 1.821959150153123788e-08
3.834827122671582433e-01 1.763248384227071405e-07 2.020262664815652536e-08
3.838411468509489444e-01 1.746618836491890580e-07 2.216589000039377712e-08
3.841994938111603086e-01 1.728228772819871569e-07 2.410746562618290833e-08
3.845577545201629976e-01 1.708090296621066268e-07 2.602545644131902454e-08
3.849159303503276730e-01 1.686217256037419182e-07 2.791798602056418756e-08
3.852740226740247742e-01 1.662625238395045728e-07 2.978320039370097374e-08
3.856320328636251848e-01 1.637331563002471447e-07 3.161926982490374480e-08
3.859899622914994000e-01 1.610355272292418356e-07 3.342439057380834250e-08
3.863478206651234093e-01 1.581716433763921369e-07 3.519682754396876930e-08
3.867056018727557110e-01 1.551438037498534688e-07 3.693479577502204786e-08
3.870633058531696702e-01 1.519544346436564965e-07 3.863657274523910816e-08
3.874209333829246038e-01 1.486061240621721130e-07 4.030047319990052212e-08
3.877784852385798287e-01 1.451016264637790907e-07 4.192484663814466693e-08
3.881359621966942175e-01 1.414438608365160282e-07 4.350807895744203751e-08
3.884933650338273647e-01 1.376359086047619230e-07 4.504859406761176287e-08
3.888506945265382542e-01 1.336810113680012242e-07 4.654485547277803146e-08
3.892079514513863692e-01 1.295825684728223915e-07 4.799536781971458142e-08
3.895651365849305825e-01 1.253441344195237955e-07 4.939867841102813857e-08
3.899222507037303775e-01 1.209694161048121511e-07 5.075337868167575694e-08
3.902793061147986631e-01 1.164621222734345108e-07 5.205814692048796430e-08
3.906362930801332012e-01 1.118263818128427177e-07 5.331162589845190772e-08
3.909932101519193459e-01 1.070663700631444859e-07 5.451254002164355009e-08
3.913500574590015879e-01 1.021863833494173686e-07 5.565966963247095245e-08
3.917068351302244178e-01 9.719085496499911962e-08 5.675184642506543362e-08
3.920635432944327703e-01 9.208435138241714656e-08 5.778795469053511967e-08
3.924201820804709695e-01 8.687156831103013415e-08 5.876693251372339560e-08
3.927767516171836726e-01 8.155732660444208749e-08 5.968777292014961705e-08
3.931332520334153702e-01 7.614656802096170447e-08 6.054952497184345389e-08
3.934896834580108860e-01 7.064435084049657223e-08 6.135129481084289449e-08
3.938460460198144886e-01 6.505584534150776663e-08 6.209224664915550595e-08
3.942023632064146632e-01 5.938595453988509428e-08 6.277164622747026208e-08
3.945586161654971447e-01 5.364035170215300936e-08 6.338873315122438894e-08
3.949147981109593641e-01 4.782462668599798775e-08 6.394283862334380160e-08
3.952709077583859698e-01 4.194437605557425750e-08 6.443336732295726461e-08
3.956269438233625535e-01 3.600528453849998027e-08 6.485978716876414941e-08
3.959829050214739299e-01 3.001311951264818931e-08 6.522162998021313282e-08
3.963387900683053577e-01 2.397372537637598834e-08 6.551849207313536852e-08
3.966945976794416517e-01 1.789301780785179941e-08 6.575003478898324561e-08
3.970503265704682927e-01 1.177697791915771284e-08 6.591598495691041947e-08
3.974059754569698177e-01 5.631646311154965808e-09 6.601613528799214210e-08
3.977615430545318742e-01 -5.368829649629842725e-10 6.605034470096811387e-08
3.981170336505244212e-01 -6.722565830547592029e-09 6.601853751832854251e-08
3.984724420549505264e-01 -1.291915238700763329e-08 6.592070404575794743e-08
3.988277639323769552e-01 -1.912037180199556120e-08 6.575690384305061191e-08
3.991829974680810023e-01 -2.531996850935039932e-08 6.552726372119098565e-08
3.995381408473391849e-01 -3.151166501697465305e-08 6.523197768700010814e-08
3.998931922554287421e-01 -3.768916846660748296e-08 6.487130684299450322e-08
4.002481498776263580e-01 -4.384617724126412778e-08 6.444557921447491133e-08
4.006030118992087163e-01 -4.997638761305634595e-08 6.395518950385232417e-08
4.009577609733527837e-01 -5.607323389847035315e-08 6.340062447253097380e-08
4.013123804739654465e-01 -6.213018040199977770e-08 6.278244670269539888e-08
4.016669042616182184e-01 -6.814157207760018052e-08 6.210119314332802657e-08
4.020213345679713446e-01 -7.410123189077887747e-08 6.135750938980946410e-08
4.023756736246840715e-01 -8.000301117553982795e-08 6.055210260767951317e-08
4.027299236634167556e-01 -8.584079565438639921e-08 5.968574095221941016e-08
4.030840869158288098e-01 -9.160851145370960781e-08 5.875925293203573880e-08
4.034381656135804239e-01 -9.730013110944784340e-08 5.777352671703848270e-08
4.037921619883312885e-01 -1.029096795576675798e-07 5.672950939128168001e-08
4.041461128455386964e-01 -1.084317765972369316e-07 5.562809580691656763e-08
4.044999901241691509e-01 -1.138600829480150719e-07 5.447043350488499279e-08
4.048537916983782625e-01 -1.191887461624321478e-07 5.325765486748289189e-08
4.052075179770904811e-01 -1.244120315491722191e-07 5.199094113911240633e-08
4.055611693692302011e-01 -1.295242885670603164e-07 5.067152903671025321e-08
4.059147462837217613e-01 -1.345199569169136836e-07 4.930070961789158507e-08
4.062682491294892229e-01 -1.393935725733834356e-07 4.787982709266104721e-08
4.066216783154575354e-01 -1.441397737503904214e-07 4.641027757968372863e-08
4.069750342505508711e-01 -1.487533067937388852e-07 4.489350780818181231e-08
4.073283173436934579e-01 -1.532290319946206381e-07 4.333101376654843267e-08
4.076815280038097455e-01 -1.575619293176703884e-07 4.172433929885328371e-08
4.080346666398245170e-01 -1.617471040373080748e-07 4.007507465046108172e-08
4.083877336606615560e-01 -1.657797922761602754e-07 3.838485496403928178e-08
4.087407294752454234e-01 -1.696553664394401871e-07 3.665535872726826684e-08
4.090936860525786756e-01 -1.733696652926882106e-07 3.488814645182454106e-08
4.094465720396091024e-01 -1.769179929036490468e-07 3.308513281316577467e-08
4.097993808786207781e-01 -1.802960961753382216e-07 3.124815372558236103e-08
4.101521110575271356e-01 -1.834999373855830082e-07 2.937905734162115553e-08
4.105047610642412192e-01 -1.865256449350672961e-07 2.747972715615557382e-08
4.108573293866764620e-01 -1.893695182001528857e-07 2.555208008180055430e-08
4.112098145127462967e-01 -1.920280322203438299e-07 2.359806448380607305e-08
4.115622149303637678e-01 -1.944978422141488102e-07 2.161965817653472362e-08
4.119145113538122405e-01 -1.967756777280030675e-07 1.961896787846580847e-08
4.122666923954889096e-01 -1.988585408134287875e-07 1.759808412897406410e-08
4.126187854091696861e-01 -2.007438459786684659e-07 1.555889671884121465e-08
4.129707916475062746e-01 -2.024290221771032000e-07 1.350346335374311123e-08
4.133227123631511013e-01 -2.039116918269196972e-07 1.143386027271249130e-08
4.136745488087560374e-01 -2.051896739946995143e-07 9.352180229381082632e-09
4.140263022369735091e-01 -2.062609874006823470e-07 7.260530453270402160e-09
4.143779739004554430e-01 -2.071238532419347303e-07 5.161030593003457085e-09
4.147295650518539878e-01 -2.077766978298337921e-07 3.055810643287903529e-09
4.150810769438216252e-01 -2.082181550384042077e-07 9.470088575785779685e-10
4.154325108290098378e-01 -2.084470685602154108e-07 -1.163230351674086207e-09
4.157838698137138467e-01 -2.084624934868306437e-07 -3.272769648152511078e-09
4.161351852187535338e-01 -2.082636695451263256e-07 -5.379638743173681097e-09
4.164864247336492187e-01 -2.078500725135154132e-07 -7.481485305635240851e-09
4.168375880292716773e-01 -2.072214100638806886e-07 -9.576151527604962079e-09
4.171886747764922410e-01 -2.063776119687771932e-07 -1.166148430034898570e-08
4.175396846461815192e-01 -2.053188311416451205e-07 -1.373533744607834940e-08
4.178906173092107323e-01 -2.040454444458242718e-07 -1.579557394759733510e-08
4.182414724364504344e-01 -2.025580532702701744e-07 -1.784006817346799475e-08
4.185922496987721231e-01 -2.008574838700858108e-07 -1.986670809636998381e-08
4.189429487670464636e-01 -1.989447874702660292e-07 -2.187339750226487283e-08
4.192935693121443985e-01 -1.968212401312568705e-07 -2.385805818804340499e-08
4.196441110049370926e-01 -1.944883423752222390e-07 -2.581863214528511896e-08
4.199945672026010324e-01 -1.919478663673292408e-07 -2.775304912529935000e-08
4.203449409308991913e-01 -1.892017435775225713e-07 -2.965931766710972864e-08
4.206952355439464997e-01 -1.862521163540868403e-07 -3.153547373174267677e-08
4.210454511533561206e-01 -1.831013690100128374e-07 -3.337956382641619323e-08
4.213955878707415503e-01 -1.797521038070754487e-07 -3.518966508011360885e-08
4.217456458077156745e-01 -1.762071391693401624e-07 -3.696388727124091348e-08
4.220956250758923223e-01 -1.724695076625031075e-07 -3.870037482617092535e-08
4.224455257868839908e-01 -1.685424537400386076e-07 -4.039730878651606285e-08
4.227953480523045648e-01 -1.644294312572512097e-07 -4.205290874306650523e-08
4.231450919837669300e-01 -1.601341007547482728e-07 -4.366543473427255993e-08
4.234947576928844160e-01 -1.556603265129272568e-07 -4.523318910726326568e-08
4.238443555750873726e-01 -1.510120339586385012e-07 -4.675456239550543498e-08
4.241939122888735425e-01 -1.461930971176889534e-07 -4.822805274126757297e-08
4.245433885078033209e-01 -1.412084910978163017e-07 -4.965192635061263547e-08
4.248927821671551475e-01 -1.360628992107016126e-07 -5.102466473816242022e-08
4.252420912022069621e-01 -1.307611942559778609e-07 -5.234480181636162215e-08
4.255913135482368159e-01 -1.253084339299715632e-07 -5.361092557631836719e-08
4.259404471405230375e-01 -1.197098560014868456e-07 -5.482167971095020864e-08
4.262894899143439553e-01 -1.139708732592860209e-07 -5.597576517837059914e-08
4.266384398049772320e-01 -1.080970682362064534e-07 -5.707194170352157858e-08
4.269872947477013070e-01 -1.020941877151616742e-07 -5.810902921613078671e-08
4.273360526777944535e-01 -9.596813702264309333e-08 -5.908590922313054543e-08
4.276847115305346669e-01 -8.972497411556413554e-08 -6.000152611377006212e-08
4.280332416906595938e-01 -8.337141010885224796e-08 -6.085482341053094682e-08
4.283816613764908632e-01 -7.691343541250283337e-08 -6.164493407440455786e-08
4.287299821102042441e-01 -7.035727537007466784e-08 -6.237102956703585265e-08
4.290782042006898167e-01 -6.370948285672647805e-08 -6.303231844202980178e-08
4.294263279568369951e-01 -5.697672931366035444e-08 -6.362807569824496597e-08
4.297743536875360260e-01 -5.016579822025076366e-08 -6.415764361493897125e-08
4.301222817016764899e-01 -4.328357842160880007e-08 -6.462043251906413035e-08
4.304701123081481340e-01 -3.633705731782319759e-08 -6.501592148379132089e-08
4.308178438836930968e-01 -2.933335306774109141e-08 -6.534365732939563418e-08
4.311654434602800734e-01 -2.228030905384459825e-08 -6.560323807756047596e-08
