3.863478206651234093e-01 -9.519692131928505184e-05 2.315513902707472761e-06
3.867056018727557110e-01 -9.588379274045855355e-05 2.283915047397894480e-06
3.870633058531696702e-01 -9.656388307996817627e-05 2.252050393365488307e-06
3.874209333829246038e-01 -9.723710787888201993e-05 2.219922151760419709e-06
3.877784852385798287e-01 -9.790338293512309230e-05 2.187532562009795066e-06
3.881359621966942175e-01 -9.856262431146012304e-05 2.154883891764015688e-06
3.884933650338273647e-01 -9.921474834352641777e-05 2.121978436841186611e-06
3.888506945265382542e-01 -9.985967164785971868e-05 2.088818521169895719e-06
3.892079514513863692e-01 -1.004973111299687093e-04 2.055406496730047640e-06
3.895651365849305825e-01 -1.011275839924221384e-04 2.021744743491962503e-06
3.899222507037303775e-01 -1.017504077429636942e-04 1.987835669353510422e-06
3.902793061147986631e-01 -1.023657199451779909e-04 1.953680600398985514e-06
3.906362930801332012e-01 -1.029734202148372427e-04 1.919282990097520503e-06
3.909932101519193459e-01 -1.035734232341596796e-04 1.884645544630621072e-06
3.913500574590015879e-01 -1.041656468153270777e-04 1.849770849967981717e-06
3.917068351302244178e-01 -1.047500091758835078e-04 1.814661521640456047e-06
3.920635432944327703e-01 -1.053264289485500611e-04 1.779320204609003427e-06
3.924201820804709695e-01 -1.058948251910444421e-04 1.743749573130254682e-06
3.927767516171836726e-01 -1.064551173959060488e-04 1.707952330618592899e-06
3.931332520334153702e-01 -1.070072255003228694e-04 1.671931209504903484e-06
3.934896834580108860e-01 -1.075510698959622014e-04 1.635688971091813902e-06
3.938460460198144886e-01 -1.080865714387998247e-04 1.599228405405687375e-06
3.942023632064146632e-01 -1.086136857812925778e-04 1.562549919734060983e-06
3.945586161654971447e-01 -1.091323057185493103e-04 1.525658289985500446e-06
3.949147981109593641e-01 -1.096423434111327196e-04 1.488557106376591557e-06
3.952709077583859698e-01 -1.101437198502017238e-04 1.451249425789059902e-06
3.956269438233625535e-01 -1.106363566770942345e-04 1.413738336217334524e-06
3.959829050214739299e-01 -1.111201761964612908e-04 1.376026956488742659e-06
3.963387900683053577e-01 -1.115951013893684904e-04 1.338118435977676352e-06
3.966945976794416517e-01 -1.120610559263557197e-04 1.300015954314240016e-06
3.970503265704682927e-01 -1.125179641804577578e-04 1.261722721086984429e-06
3.974059754569698177e-01 -1.129657512401766609e-04 1.223241975540300828e-06
3.977615430545318742e-01 -1.134043429224125126e-04 1.184576986265711280e-06
3.981170336505244212e-01 -1.138336724676382750e-04 1.145730438201669628e-06
3.984724420549505264e-01 -1.142536622189269032e-04 1.106706075820701278e-06
3.988277639323769552e-01 -1.146642366336524230e-04 1.067507588753509863e-06
3.991829974680810023e-01 -1.150653240672300383e-04 1.028138422412102692e-06
3.995381408473391849e-01 -1.154568537220336191e-04 9.886020513082108052e-07
3.998931922554287421e-01 -1.158387556613998660e-04 9.489019786455510286e-07
4.002481498776263580e-01 -1.162109608235484503e-04 9.090417359054134091e-07
4.006030118992087163e-01 -1.165734010354192794e-04 8.690248824252147846e-07
4.009577609733527837e-01 -1.169259937700624661e-04 8.288567686262957383e-07
4.013123804739654465e-01 -1.172686597646299759e-04 7.885427204246966145e-07
4.016669042616182184e-01 -1.176013690808391207e-04 7.480823406007961059e-07
4.020213345679713446e-01 -1.179240604782040195e-04 7.074788216131211370e-07
4.023756736246840715e-01 -1.182366732224425396e-04 6.667353743573501784e-07
4.027299236634167556e-01 -1.185391470898616373e-04 6.258552281149588035e-07
4.030840869158288098e-01 -1.188314223717584463e-04 5.848416305027153492e-07
4.034381656135804239e-01 -1.191134398788443915e-04 5.436978474221908704e-07
4.037921619883312885e-01 -1.193851409456878835e-04 5.024271630099586842e-07
4.041461128455386964e-01 -1.196464925741672856e-04 4.610288270423724258e-07
4.044999901241691509e-01 -1.198974131983108067e-04 4.195096793468113166e-07
4.048537916983782625e-01 -1.201378424572069738e-04 3.778735681230085671e-07
4.052075179770904811e-01 -1.203677226352268121e-04 3.361240666433846280e-07
4.055611693692302011e-01 -1.205869967709262153e-04 2.942647688539115699e-07
4.059147462837217613e-01 -1.207956086659836879e-04 2.522992891489890366e-07
4.062682491294892229e-01 -1.209935028941226106e-04 2.102312621436008001e-07
4.066216783154575354e-01 -1.211806248100178536e-04 1.680643424426795999e-07
4.069750342505508711e-01 -1.213569205581838074e-04 1.258022044080322111e-07
4.073283173436934579e-01 -1.215223370818452038e-04 8.344854192231792143e-08
4.076815280038097455e-01 -1.216768221317887319e-04 4.100706815036015336e-08
4.080346666398245170e-01 -1.218203242751937426e-04 -1.518484702182138605e-09
4.083877336606615560e-01 -1.219527929044420558e-04 -4.412436563277660427e-08
4.087407294752454234e-01 -1.220741782459061370e-04 -8.680680508893528150e-08
4.090936860525786756e-01 -1.221844407307902500e-04 -1.295658443942972517e-07
4.094465720396091024e-01 -1.222835208649980727e-04 -1.723938418781610448e-07
4.097993808786207781e-01 -1.223713698101805772e-04 -2.152861242636915865e-07
4.101521110575271356e-01 -1.224479415030725279e-04 -2.582386097257498447e-07
4.105047610642412192e-01 -1.225131910111741467e-04 -3.012471980880153270e-07
4.108573293866764620e-01 -1.225670745438339358e-04 -3.443077713367890926e-07
4.112098145127462967e-01 -1.226095494631899041e-04 -3.874161941399211826e-07
4.115622149303637678e-01 -1.226405742949670012e-04 -4.305683143707031707e-07
4.119145113538122405e-01 -1.226601080299318100e-04 -4.737577821844443123e-07
4.122666923954889096e-01 -1.226681132053064963e-04 -5.169791909473077657e-07
4.126187854091696861e-01 -1.226645538561967487e-04 -5.602318784138024526e-07
4.129707916475062746e-01 -1.226493930106308861e-04 -6.035119732278197211e-07
4.133227123631511013e-01 -1.226225945470179202e-04 -6.468155912231830289e-07
4.136745488087560374e-01 -1.225841231999285480e-04 -6.901388356240356622e-07
4.140263022369735091e-01 -1.225339445658577952e-04 -7.334777972465598328e-07
4.143779739004554430e-01 -1.224720251089699593e-04 -7.768285547015277722e-07
4.147295650518539878e-01 -1.223983321668253388e-04 -8.201871745981699625e-07
4.150810769438216252e-01 -1.223128339560889907e-04 -8.635497117490133258e-07
4.154325108290098378e-01 -1.222154995782219792e-04 -9.069122093757621114e-07
4.157838698137138467e-01 -1.221062984185432667e-04 -9.502709281961237323e-07
4.161351852187535338e-01 -1.219851903137554421e-04 -9.936256016885197457e-07
4.164864247336492187e-01 -1.218521570800442012e-04 -1.036968098706219738e-06
4.168375880292716773e-01 -1.217071722418459949e-04 -1.080294221498406210e-06
4.171886747764922410e-01 -1.215502104548954677e-04 -1.123599761932650623e-06
4.175396846461815192e-01 -1.213812475140685354e-04 -1.166880501914561903e-06
4.178906173092107323e-01 -1.212002603611217461e-04 -1.210132213810678007e-06
4.182414724364504344e-01 -1.210072270923289795e-04 -1.253350660873907710e-06
4.185922496987721231e-01 -1.208021269660108655e-04 -1.296531597672161460e-06
4.189429487670464636e-01 -1.205849404099583298e-04 -1.339670770519403692e-06
4.192935693121443985e-01 -1.203556490287457275e-04 -1.382763917909765898e-06
4.196441110049370926e-01 -1.201142356109337263e-04 -1.425806770954232130e-06
4.199945672026010324e-01 -1.198606888167509058e-04 -1.468794279175475497e-06
4.203449409308991913e-01 -1.195949918891802002e-04 -1.511722572916969069e-06
4.206952355439464997e-01 -1.193171285425540385e-04 -1.554587815679361784e-06
4.210454511533561206e-01 -1.190270859279870402e-04 -1.597385767493193069e-06
4.213955878707415503e-01 -1.187248523510059888e-04 -1.640112182928561471e-06
4.217456458077156745e-01 -1.184104172773133424e-04 -1.682762811486226870e-06
4.220956250758923223e-01 -1.180837713384514314e-04 -1.725333397990825200e-06
4.224455257868839908e-01 -1.177449063373712320e-04 -1.767819682985542814e-06
4.227953480523045648e-01 -1.173938152538976399e-04 -1.810217403129150471e-06
4.231450919837669300e-01 -1.170304922500983719e-04 -1.852522291594299406e-06
4.234947576928844160e-01 -1.166549326755485938e-04 -1.894730078467980507e-06
4.238443555750873726e-01 -1.162671214767427985e-04 -1.936837728682766883e-06
4.241939122888735425e-01 -1.158670244187146704e-04 -1.978844146313133530e-06
4.245433885078033209e-01 -1.154546837413205024e-04 -2.020740300475366382e-06
4.248927821671551475e-01 -1.150301025487680763e-04 -2.062521653378114908e-06
4.252420912022069621e-01 -1.145932854704514688e-04 -2.104183669036910792e-06
4.255913135482368159e-01 -1.141442386664776775e-04 -2.145721813965413304e-06
4.259404471405230375e-01 -1.136829698329339865e-04 -2.187131557868806996e-06
4.262894899143439553e-01 -1.132094882068945547e-04 -2.228408374339145016e-06
4.266384398049772320e-01 -1.127238045711618489e-04 -2.269547741552617743e-06
4.269872947477013070e-01 -1.122259312587391128e-04 -2.310545142968736554e-06
4.273360526777944535e-01 -1.117158821570352561e-04 -2.351396068030938490e-06
4.276847115305346669e-01 -1.111936727117974040e-04 -2.392096012868671964e-06
4.280332416906595938e-01 -1.106593626601498479e-04 -2.432637281540920151e-06
4.283816613764908632e-01 -1.101129413312659658e-04 -2.473017766888354756e-06
4.287299821102042441e-01 -1.095544076082497533e-04 -2.513234565680300708e-06
4.290782042006898167e-01 -1.089837785995716938e-04 -2.553283473230222975e-06
4.294263279568369951e-01 -1.084010726526190497e-04 -2.593160290257142428e-06
4.297743536875360260e-01 -1.078063093568575314e-04 -2.632860823302702576e-06
4.301222817016764899e-01 -1.071995095468856438e-04 -2.672380885148909278e-06
4.304701123081481340e-01 -1.065806953053747717e-04 -2.711716295236914843e-06
4.308178438836930968e-01 -1.059498935095685643e-04 -2.750862663092360025e-06
4.311654434602800734e-01 -1.053071911552614195e-04 -2.789812106315853115e-06
4.315129450310659087e-01 -1.046525538277552359e-04 -2.828564272033963801e-06
4.318603506050899266e-01 -1.039860055062949814e-04 -2.867115203013573097e-06
4.322076621913920613e-01 -1.033075711845651053e-04 -2.905460946998608185e-06
4.325548817990113593e-01 -1.026172768729056349e-04 -2.943597556893859148e-06
4.329020114369872552e-01 -1.019151496005304660e-04 -2.981521090949841375e-06
4.332490531143592949e-01 -1.012012174177583936e-04 -3.019227612948163212e-06
4.335960088401670243e-01 -1.004755093982509463e-04 -3.056713192387779615e-06
4.339428806234498226e-01 -9.973805564126125129e-05 -3.093973904671979756e-06
4.342896704732470692e-01 -9.898888727389043584e-05 -3.131005831296356758e-06
4.346363803985981988e-01 -9.822803645335604901e-05 -3.167805060037574079e-06
4.349830124085427574e-01 -9.745553636926889980e-05 -3.204367685143162716e-06
4.353295685121200687e-01 -9.667142124592317679e-05 -3.240689807522201878e-06
4.356760507183696229e-01 -9.587572634459537685e-05 -3.276767534937115623e-06
4.360225229105283984e-01 -9.506834253655674133e-05 -3.312603359821529062e-06
4.363689806732147236e-01 -9.424931581932803105e-05 -3.348192613265021120e-06
4.367153715842238548e-01 -9.341881022353071555e-05 -3.383525768448703599e-06
4.370616953507092117e-01 -9.257687072330539032e-05 -3.418598722950853771e-06
4.374079516798238254e-01 -9.172354366685051431e-05 -3.453407389052022497e-06
4.377541402787206715e-01 -9.085887677726677306e-05 -3.487947694235848378e-06
4.381002608545531141e-01 -8.998291915323649399e-05 -3.522215581690052762e-06
4.384463131144740733e-01 -8.909572126953610807e-05 -3.556207010807580434e-06
4.387922967656366913e-01 -8.819733497737749736e-05 -3.589917957687967308e-06
4.391382115151942767e-01 -8.728781350458103365e-05 -3.623344415638679749e-06
4.394840570702995275e-01 -8.636721145557927834e-05 -3.656482395676400107e-06
4.398298331381058079e-01 -8.543558481124330676e-05 -3.689327927028428715e-06
4.401755394257663156e-01 -8.449299092854275660e-05 -3.721877057633699644e-06
4.405211756404339152e-01 -8.353948854002908359e-05 -3.754125854643695656e-06
4.408667414892618042e-01 -8.257513775314337975e-05 -3.786070404923093809e-06
4.412122366794031803e-01 -8.160000004934982480e-05 -3.817706815550022265e-06
4.415576609180110745e-01 -8.061413828309315797e-05 -3.849031214315877915e-06
4.419030139122386847e-01 -7.961761668057787996e-05 -3.880039750224689572e-06
4.422482953692389307e-01 -7.861050083837113644e-05 -3.910728593991848004e-06
4.425935049961648438e-01 -7.759285772182383507e-05 -3.941093938542306154e-06
4.429386483867441826e-01 -7.656473803154205642e-05 -3.971132508868216133e-06
4.432837832220302698e-01 -7.552603548723399582e-05 -4.000845488172530162e-06
4.436288380818065868e-01 -7.447703257277490669e-05 -4.030222931599989261e-06
4.439738108473661460e-01 -7.341780805717934761e-05 -4.059260992265548421e-06
4.443186994000012380e-01 -7.234844228451740638e-05 -4.087955855795717287e-06
4.446635016210045976e-01 -7.126901716748298239e-05 -4.116303741026768569e-06
4.450082153916685712e-01 -7.017961618063362340e-05 -4.144300900698978948e-06
4.453528385932859490e-01 -6.908032435329150860e-05 -4.171943622146993969e-06
4.456973691071491883e-01 -6.797122826211576916e-05 -4.199228227985867970e-06
4.460418048145510239e-01 -6.685241602333633461e-05 -4.226151076792851916e-06
4.463861435967840241e-01 -6.572397728465641980e-05 -4.252708563784567441e-06
4.467303833351406461e-01 -6.458600321681924800e-05 -4.278897121489506963e-06
4.470745020670492398e-01 -6.343865300754517066e-05 -4.304711743252084186e-06
4.474184765585735302e-01 -6.228209399522119068e-05 -4.330147454987096444e-06
4.477623491139879341e-01 -6.111627416596659740e-05 -4.355204153847422118e-06
4.481061202798091725e-01 -5.994128119248351037e-05 -4.379878608416781392e-06
4.484497906025540215e-01 -5.875720391842331199e-05 -4.404167615574417994e-06
4.487933606287392574e-01 -5.756413235406577660e-05 -4.428068000848534707e-06
4.491368309048817675e-01 -5.636215767188354513e-05 -4.451576618768485427e-06
4.494802019774984392e-01 -5.515137220199466280e-05 -4.474690353215633160e-06
4.498234743931057156e-01 -5.393186942750528693e-05 -4.497406117772827335e-06
4.501666486982207616e-01 -5.270374397973093044e-05 -4.519720856072686819e-06
4.505097254393605199e-01 -5.146709163331478730e-05 -4.541631542144315911e-06
4.508527051630413229e-01 -5.022200930123038722e-05 -4.563135180758691343e-06
4.511955853961795992e-01 -4.896860608372749290e-05 -4.584228623608765381e-06
4.515383665931506085e-01 -4.770698167543817065e-05 -4.604908942856403024e-06
4.518810525113512999e-01 -4.643722464047730420e-05 -4.625173436537209451e-06
4.522236439031850352e-01 -4.515943561178322987e-05 -4.645019247376576913e-06
4.525661415210545102e-01 -4.387371631744106399e-05 -4.664443549567114896e-06
4.529085461173635307e-01 -4.258016957570422281e-05 -4.683443549090953787e-06
4.532508584445153477e-01 -4.127889928992579081e-05 -4.702016484040718691e-06
4.535930792549129342e-01 -3.997001044338298684e-05 -4.720159624939419044e-06
4.539352093009598743e-01 -3.865360909400149725e-05 -4.737870275059132904e-06
4.542772493350591967e-01 -3.732980236898446037e-05 -4.755145770738385111e-06
4.546192001096142077e-01 -3.599869845933692704e-05 -4.771983481698358244e-06
4.549610623770285467e-01 -3.466040661429220759e-05 -4.788380811357794900e-06
4.553028368897050204e-01 -3.331503713564153520e-05 -4.804335197146590473e-06
4.556445244000471573e-01 -3.196270137195728083e-05 -4.819844110818170431e-06
4.559861256604582080e-01 -3.060351171272132761e-05 -4.834905058760464910e-06
4.563276639200466445e-01 -2.923749123987793620e-05 -4.849516528561080271e-06
4.566691310463533160e-01 -2.786478863057314067e-05 -4.863675642808063569e-06
4.570105137038487642e-01 -2.648557554346435961e-05 -4.877379401703972696e-06
4.573518118428976931e-01 -2.509997180465776346e-05 -4.890625423611338221e-06
4.576930254138651399e-01 -2.370809832162807854e-05 -4.903411367518422043e-06
4.580341543671162530e-01 -2.231007707421147249e-05 -4.915734933408713501e-06
4.583751986530159583e-01 -2.090603110543695116e-05 -4.927593862627136439e-06
4.587161582219291267e-01 -1.949608451219338707e-05 -4.938985938242933370e-06
4.590570330242209063e-01 -1.808036243573659757e-05 -4.949908985409144563e-06
4.593978230102561122e-01 -1.665899105203711976e-05 -4.960360871718622771e-06
4.597385281303997817e-01 -1.523209756196562113e-05 -4.970339507556544621e-06
4.600791483350169520e-01 -1.379981018132022502e-05 -4.979842846449347534e-06
4.604196835744725491e-01 -1.236225813069426351e-05 -4.988868885410051505e-06
4.607601337991316659e-01 -1.091957162518497454e-05 -4.997415665279892054e-06
4.611004989593589509e-01 -9.471881863947507002e-06 -5.005481271066224540e-06
4.614407790055199410e-01 -8.019321019581857150e-06 -5.013063832276675267e-06
4.617809738879791737e-01 -6.562022227379253362e-06 -5.020161523249368294e-06
4.621210835571016862e-01 -5.100119574394974588e-06 -5.026772563479369389e-06
4.624610922520144829e-01 -3.633816023127240485e-06 -5.032894947609268373e-06
4.628010077236474618e-01 -2.163214477876927486e-06 -5.038527179925216349e-06
4.631408385442253306e-01 -6.884146691691497310e-07 -5.043667776776523898e-06
4.634805851051649328e-01 7.904476060419039758e-07 -5.048315144440175386e-06
4.638202477978824456e-01 2.273235680667132829e-06 -5.052467733236124900e-06
4.641598270137947124e-01 3.759812027601393912e-06 -5.056124037803981248e-06
4.644993231443186321e-01 5.250038269956375941e-06 -5.059282597376645344e-06
4.648387365808705485e-01 6.743775191416403117e-06 -5.061941996050910132e-06
4.651780677148674159e-01 8.240882746719413075e-06 -5.064100863054971370e-06
4.655173169377254672e-01 9.741220072251211313e-06 -5.065757873012816270e-06
4.658564846408619342e-01 1.124464549676883037e-05 -5.066911746205454380e-06
4.661955712156929943e-01 1.275101655223123352e-05 -5.067561248828974645e-06
4.665345770536353798e-01 1.426018998476084941e-05 -5.067705193249369339e-06
4.668735025461059895e-01 1.577202176571628834e-05 -5.067342438254106239e-06
4.672123480845214449e-01 1.728636710288381078e-05 -5.066471889300438028e-06
4.675511140602980342e-01 1.880308045178521388e-05 -5.065092498760360834e-06
4.678898008648528228e-01 2.032201552710983698e-05 -5.063203266162253248e-06
4.682284088896022656e-01 2.184302531424973416e-05 -5.060803238429113661e-06
4.685669198472393049e-01 2.336587787220083360e-05 -5.057891685941330274e-06
4.689053372520330387e-01 2.489043828061663713e-05 -5.054467804150052043e-06
4.692436768110412881e-01 2.641662619419714140e-05 -5.050530665869120951e-06
4.695819393718272394e-01 2.794429389851829008e-05 -5.046079505162404528e-06
4.699201257819542454e-01 2.947329302497909517e-05 -5.041113601775149073e-06
4.702582368889856035e-01 3.100347456107228417e-05 -5.035632281335502349e-06
4.705962735404849440e-01 3.253468886074430925e-05 -5.029634915553802643e-06
4.709342365840152311e-01 3.406678565483155886e-05 -5.023120922419643527e-06
4.712721268671399844e-01 3.559961406159196901e-05 -5.016089766396616895e-06
4.716099452374226120e-01 3.713302259731292168e-05 -5.008540958614815598e-06
4.719476925424265223e-01 3.866685918700585572e-05 -5.000474057061021989e-06
4.722853696297148463e-01 4.020097117518337871e-05 -4.991888666766586608e-06
4.726229773468511586e-01 4.173520533672308799e-05 -4.982784439992960580e-06
4.729605165413988677e-01 4.326940788781205620e-05 -4.973161076414884285e-06
4.732979880609208823e-01 4.480342449697149369e-05 -4.963018323301250059e-06
4.736353927529809993e-01 4.633710029617484197e-05 -4.952355975693493271e-06
4.739727314651424050e-01 4.787027989203548650e-05 -4.941173876581681995e-06
4.743100050449684524e-01 4.940280737708437704e-05 -4.929471917078148604e-06
4.746472143400224386e-01 5.093452634112993202e-05 -4.917250036588680209e-06
4.749843601978677721e-01 5.246527988269709654e-05 -4.904508222981277271e-06
4.753214434660678056e-01 5.399491062054946383e-05 -4.891246512752453269e-06
4.756584649921860586e-01 5.552326070529435841e-05 -4.877464991191019536e-06
4.759954256237854953e-01 5.705017183106373215e-05 -4.863163792539431480e-06
4.763323262084298571e-01 5.857548524728594362e-05 -4.848343100152527643e-06
4.766692171373564380e-01 6.009926596307521416e-05 -4.833000850051524642e-06
4.770062368338162107e-01 6.162197589408151309e-05 -4.817130499463208226e-06
4.773431963031192771e-01 6.314259644245002144e-05 -4.800740883494624691e-06
4.776800940103284598e-01 6.466095613832866201e-05 -4.783832517611873679e-06
4.780169284205073588e-01 6.617688317461941326e-05 -4.766405982243935860e-06
4.783536979987185189e-01 6.769020543098645533e-05 -4.748461922904460174e-06
4.786904012100256511e-01 6.920075049804447654e-05 -4.730001050302515938e-06
4.790270365194914115e-01 7.070834570169001331e-05 -4.711024140442629121e-06
4.793636023921792333e-01 7.221281812760799710e-05 -4.691532034713620861e-06
4.797000972931520502e-01 7.371399464591646942e-05 -4.671525639966559903e-06
4.800365196874730733e-01 7.521170193596998332e-05 -4.651005928581459671e-06
4.803728680402054585e-01 7.670576651130153886e-05 -4.629973938522889365e-06
4.807091408164123059e-01 7.819601474470676587e-05 -4.608430773384289880e-06
4.810453364811567156e-01 7.968227289346256138e-05 -4.586377602421030116e-06
4.813814534995018435e-01 8.116436712467881281e-05 -4.563815660572069839e-06
4.817174903365109562e-01 8.264212354077389642e-05 -4.540746248470268081e-06
4.820534454572469873e-01 8.411536820507166065e-05 -4.517170732441254036e-06
4.823893173267729817e-01 8.558392716751878288e-05 -4.493090544490744442e-06
4.827251044101523725e-01 8.704762649051440905e-05 -4.468507182280330296e-06
4.830608051724480934e-01 8.850629227484055621e-05 -4.443422209091796434e-06
4.833964180787232445e-01 8.995975068570444537e-05 -4.417837253779673294e-06
4.837319415940408707e-01 9.140782797887307297e-05 -4.391754010712238522e-06
4.840673741834645161e-01 9.285035052690549591e-05 -4.365174239700739752e-06
4.844027143120568923e-01 9.428714484546286761e-05 -4.338099765917090952e-06
4.847379604448814328e-01 9.571803761971697366e-05 -4.310532479799540060e-06
4.850731257535640384e-01 9.714291816502460051e-05 -4.282473093317574452e-06
4.854081995523865656e-01 9.856157419739417478e-05 -4.253924346129015883e-06
4.857431721788367796e-01 9.997379856040995011e-05 -4.224889009584013368e-06
4.860780416488411082e-01 1.013794170992339013e-04 -4.195369286153588531e-06
4.864128059783252578e-01 1.027782560015465106e-04 -4.165367445583451890e-06
4.867474631832152676e-01 1.041701418266388938e-04 -4.134885824698392464e-06
4.870820112794371770e-01 1.055549015345428189e-04 -4.103926827193196159e-06
4.874164482829167477e-01 1.069323625151975333e-04 -4.072492923410003150e-06
4.877507722095804077e-01 1.083023526176523700e-04 -4.040586650101972149e-06
4.880849810753538631e-01 1.096647001792849118e-04 -4.008210610183552211e-06
4.884190728961632644e-01 1.110192340550460578e-04 -3.975367472466989423e-06
4.887530456879344842e-01 1.123657836467080570e-04 -3.942059971385453014e-06
4.890868663346060186e-01 1.137040543849677420e-04 -3.908294079228752827e-06
4.894204937392544474e-01 1.150337233148818476e-04 -3.874076836248313780e-06
4.897540012795615905e-01 1.163549242243275674e-04 -3.839403581992033343e-06
4.900873909792711758e-01 1.176675045489639527e-04 -3.804276861122531328e-06
4.904206648621273201e-01 1.189713120238085207e-04 -3.768699259876017968e-06
4.907538249518736961e-01 1.202661946921045912e-04 -3.732673406017089048e-06
4.910868732722540875e-01 1.215520009142051174e-04 -3.696201968793919127e-06
4.914198118470125554e-01 1.228285793764699336e-04 -3.659287658893973998e-06
4.917526426998929945e-01 1.240957791001737361e-04 -3.621933228400353343e-06
4.920853678546388554e-01 1.253534494504322523e-04 -3.584141470748585269e-06
4.924179893349944215e-01 1.266014401451501475e-04 -3.545915220683782119e-06
4.927505091647033098e-01 1.278396012639767924e-04 -3.507257354218611115e-06
4.930829293675095260e-01 1.290677832572931336e-04 -3.468170788591415780e-06
4.934152614202250708e-01 1.302858715091767593e-04 -3.428657350588780616e-06
4.937474997328299420e-01 1.314936888738121293e-04 -3.388720921211211720e-06
4.940796445602070874e-01 1.326910804421522008e-04 -3.348364750007899243e-06
4.944116976498424965e-01 1.338778972281602501e-04 -3.307591952873603868e-06
4.947436607492216032e-01 1.350539906938702788e-04 -3.266405688234718825e-06
4.950755356058305634e-01 1.362192127599730015e-04 -3.224809156982761710e-06
4.954073239671547557e-01 1.373734158164173372e-04 -3.182805602407637185e-06
4.957390275806800584e-01 1.385164527330466221e-04 -3.140398310129986570e-06
4.960706481938922940e-01 1.396481768702580520e-04 -3.097590608033091057e-06
4.964021875542771745e-01 1.407684420896903948e-04 -3.054385866194126513e-06
4.967336474093204113e-01 1.418771027649422777e-04 -3.010787496814741085e-06
4.970650295065077717e-01 1.429740137923210216e-04 -2.966798954150942894e-06
4.973963355933249675e-01 1.440590306016203157e-04 -2.922423734442395229e-06
4.977275674172575992e-01 1.451320091669312579e-04 -2.877665375840973132e-06
4.980587267257918227e-01 1.461928060174893639e-04 -2.832527458338476335e-06
4.983898152664131276e-01 1.472412782485472450e-04 -2.787013603693945361e-06
4.987208347866072811e-01 1.482772835322915207e-04 -2.741127475359848535e-06
4.990517870338601614e-01 1.493006801287900624e-04 -2.694872778407712489e-06
4.993826866903056660e-01 1.503113662003589140e-04 -2.648251429346086660e-06
4.997136925411816977e-01 1.513096709118825795e-04 -2.601244778358230336e-06
5.000446364194897075e-01 1.522949324321019643e-04 -2.553880499176393665e-06
5.003755174421459229e-01 1.532670035197963333e-04 -2.506162849679658444e-06
5.007063347260672925e-01 1.542257379814575952e-04 -2.458096140618853913e-06
5.010370873881704323e-01 1.551709906949468888e-04 -2.409684735210748771e-06
5.013677745453721801e-01 1.561026176330934905e-04 -2.360933048722811487e-06
5.016983953145890407e-01 1.570204758872313254e-04 -2.311845548048497390e-06
5.020289488127379629e-01 1.579244236906662791e-04 -2.262426751273261600e-06
5.023594341567351185e-01 1.588143204420679958e-04 -2.212681227231418072e-06
5.026898504634981224e-01 1.596900267287910664e-04 -2.162613595053408106e-06
5.030201968499430354e-01 1.605514043501042229e-04 -2.112228523704396091e-06
5.033504724329866953e-01 1.613983163403429880e-04 -2.061530731513187897e-06
5.036806763295454958e-01 1.622306269919647731e-04 -2.010524985692389676e-06
5.040108076565368300e-01 1.630482018785153709e-04 -1.959216101849118853e-06
5.043408655308769806e-01 1.638509078774856987e-04 -1.907608943487286723e-06
5.046708490694826743e-01 1.646386131930736201e-04 -1.855708421500344507e-06
5.050007573892707491e-01 1.654111873788328469e-04 -1.803519493655360250e-06
5.053305896071577097e-01 1.661685013602077566e-04 -1.751047164068305196e-06
5.056603448400602829e-01 1.669104274569518736e-04 -1.698296482670407365e-06
5.059900222048955287e-01 1.676368394054252194e-04 -1.645272544665686666e-06
5.063196208185798408e-01 1.683476123807584946e-04 -1.591980489980261084e-06
5.066491397858025048e-01 1.690426229932230618e-04 -1.538425504695517959e-06
5.069785724382597225e-01 1.697217374952258691e-04 -1.484613764256144775e-06
5.073079241135416417e-01 1.703848486528707561e-04 -1.430549530030825221e-06
5.076371940440740360e-01 1.710318378028069844e-04 -1.376238094775028332e-06
5.079663814622823459e-01 1.716625878079891564e-04 -1.321684792742899225e-06
5.082954856005924560e-01 1.722769830783288272e-04 -1.266894999103319027e-06
5.086245056914298068e-01 1.728749095911867931e-04 -1.211874129348487838e-06
5.089534409672203941e-01 1.734562549117082790e-04 -1.156627638694619066e-06
5.092822906603895472e-01 1.740209082129936255e-04 -1.101161021475012576e-06
5.096110540033633729e-01 1.745687602961020629e-04 -1.045479810525490573e-06
5.099397302285670897e-01 1.750997036098814977e-04 -9.895895765625847844e-07
5.102683185684266931e-01 1.756136322706267246e-04 -9.334959275538486754e-07
5.105968182553677348e-01 1.761104420815531066e-04 -8.772045080813045628e-07
5.109252285218157663e-01 1.765900305520894922e-04 -8.207209986973362589e-07
5.112535486001966722e-01 1.770522969169822372e-04 -7.640511152734870704e-07
5.115817498100415639e-01 1.774971050143693638e-04 -7.072054522613210567e-07
5.119098575047380528e-01 1.779243953112845877e-04 -6.501852964373965479e-07
5.122378742764504000e-01 1.783340767562260399e-04 -5.929958804925050437e-07
5.125658002483010067e-01 1.787260564996295830e-04 -5.356428946495009068e-07
5.128936355434120520e-01 1.791002433159957590e-04 -4.781320593178252494e-07
5.132213802849066031e-01 1.794565476188407201e-04 -4.204691245612017365e-07
5.135490345959067282e-01 1.797948814755109576e-04 -3.626598695613636155e-07
5.138765985995352725e-01 1.801151586218661634e-04 -3.047101020766561438e-07
5.142040724189145262e-01 1.804172944768209024e-04 -2.466256578968235035e-07
