3.651909557564940456e-03 3.600079140537394850e-07 -1.781177234432520319e-07
3.726779103835509144e-03 3.673587720073882127e-07 -1.780901932182144681e-07
3.802198322971358114e-03 3.747615494442905484e-07 -1.780618981808474342e-07
3.878222755424005647e-03 3.822216130079546638e-07 -1.780328046600674910e-07
3.954879422091134300e-03 3.897415243656696462e-07 -1.780028884544485286e-07
4.032195343870427495e-03 3.973238394813683638e-07 -1.779721244337402674e-07
4.110197541659565620e-03 4.049711083851509651e-07 -1.779404865224201235e-07
4.188913036356229497e-03 4.126858749300529095e-07 -1.779079476825709923e-07
4.268368848858106884e-03 4.204706765359051688e-07 -1.778744798960890844e-07
4.348592000062876002e-03 4.283280439200705530e-07 -1.778400541462255148e-07
4.429609510868219406e-03 4.362605008148054917e-07 -1.778046403984659646e-07
4.511448402171822254e-03 4.442705636709398512e-07 -1.777682075807520108e-07
4.594135694871366235e-03 4.523607413475396797e-07 -1.777307235630492627e-07
4.677052178089845941e-03 4.604703563021520719e-07 -1.776924560599520791e-07
4.760691460892902023e-03 4.686475726760913601e-07 -1.776531657396182895e-07
4.845359227075659962e-03 4.769221198309190145e-07 -1.776126874632335770e-07
4.931125141320777741e-03 4.853006278894825155e-07 -1.775709614371865132e-07
5.018058868310909006e-03 4.937897100525938474e-07 -1.775279251824206874e-07
5.106230072728713473e-03 5.023959616312837146e-07 -1.774835134594786701e-07
5.195708419256845657e-03 5.111259590168556419e-07 -1.774376581890126830e-07
5.286563572577960071e-03 5.199862585852813613e-07 -1.773902883677896613e-07
5.378865197374717300e-03 5.289833955323326221e-07 -1.773413299802198010e-07
5.472682958329770121e-03 5.381238826356855252e-07 -1.772907059054395063e-07
5.568111153935015496e-03 5.474166076135242159e-07 -1.772383221620758819e-07
5.665227439073346367e-03 5.568688101263831994e-07 -1.771840898663447017e-07
5.764054217884360953e-03 5.664823276907663252e-07 -1.771279480726065719e-07
5.864655501024389379e-03 5.762630206855056664e-07 -1.770698099471564821e-07
5.967095299149763506e-03 5.862167205995446151e-07 -1.770095852766029217e-07
6.071437622916814325e-03 5.963492283734603950e-07 -1.769471803622260636e-07
6.177746482981877167e-03 6.066663126464511326e-07 -1.768824979110771463e-07
6.286683118589640219e-03 6.172315980758507965e-07 -1.768150640876544164e-07
6.398035223594019869e-03 6.280238959623731348e-07 -1.767449301470668594e-07
6.511458693441631723e-03 6.390092905534528840e-07 -1.766722400893149713e-07
6.626925796615412180e-03 6.501845401612698526e-07 -1.765969438118759528e-07
6.744408801598295033e-03 6.615463889762827283e-07 -1.765189913325108445e-07
6.863879976873215813e-03 6.730915671209870832e-07 -1.764383328487791798e-07
6.985311590923107446e-03 6.848167907243878866e-07 -1.763549187967643082e-07
7.108675912230908930e-03 6.967187620177036407e-07 -1.762686999090006551e-07
7.233945209279547990e-03 7.087941694517560408e-07 -1.761796272715942889e-07
7.360581637637290779e-03 7.209905962949436923e-07 -1.760880246269640890e-07
7.488963873181010526e-03 7.333439261559674869e-07 -1.759935616625513186e-07
7.619211941460765983e-03 7.458650349946734698e-07 -1.758960835663256848e-07
7.751336599554918896e-03 7.585542428602085003e-07 -1.757955124368422057e-07
7.885348604541833617e-03 7.714118404416683909e-07 -1.756917689249187795e-07
8.021258713499875362e-03 7.844380881455298435e-07 -1.755847722211368904e-07
8.159077683507409348e-03 7.976332151510922468e-07 -1.754744400435453896e-07
8.298816271642792120e-03 8.109974184436166716e-07 -1.753606886255796615e-07
8.440485234984394097e-03 8.245308618248504633e-07 -1.752434327042099128e-07
8.584095330610573560e-03 8.382336749006276292e-07 -1.751225855083328498e-07
8.729657315599699194e-03 8.521059520452509931e-07 -1.749980587474210935e-07
8.877019480528174425e-03 8.661322981948344246e-07 -1.748699047499184752e-07
9.026379187023326686e-03 8.803305165033124974e-07 -1.747378726080790748e-07
9.177767206667238747e-03 8.947024808725327493e-07 -1.746018504059812265e-07
9.331208098182804458e-03 9.092494265336259407e-07 -1.744617292540082539e-07
9.486726420292914200e-03 9.239725398971015742e-07 -1.743173978911314372e-07
9.644346731720460086e-03 9.388729568087030834e-07 -1.741687426577888659e-07
9.804093591188337703e-03 9.539517607544323616e-07 -1.740156474694206876e-07
9.967041739578000673e-03 9.693088576943430015e-07 -1.738569635432806767e-07
1.013240845435690353e-02 9.848688519758148488e-07 -1.736933261421125776e-07
1.029986951687890395e-02 1.000599800109985655e-06 -1.735249531378835985e-07
1.046933962589187937e-02 1.016492300465701835e-06 -1.733518359090080052e-07
1.064073348014370722e-02 1.032536965295325245e-06 -1.731739704246533074e-07
1.081396577838226840e-02 1.048724423671988917e-06 -1.729913573890914020e-07
1.098895121935543687e-02 1.065045324488365372e-06 -1.728040023774959269e-07
1.116560450181109006e-02 1.081490339511591744e-06 -1.726119159632239177e-07
1.134384032449710193e-02 1.098050166488665783e-06 -1.724151138366290388e-07
1.152351090153285081e-02 1.114709746319909824e-06 -1.722136873637208301e-07
1.170414987754222862e-02 1.131424664420735222e-06 -1.720081018195093626e-07
1.188621244934790454e-02 1.148235828891569963e-06 -1.717977818849481939e-07
1.206966142507455431e-02 1.165138444018180698e-06 -1.715827034934617974e-07
1.225445961284688315e-02 1.182127712878823811e-06 -1.713628450192831459e-07
1.244056982078955986e-02 1.199198838655045424e-06 -1.711381873332787420e-07
1.262795485702727233e-02 1.216347025975717492e-06 -1.709087138569022606e-07
1.281663176747352244e-02 1.233572425231940871e-06 -1.706743428301759659e-07
1.300692040599549758e-02 1.250902666760965182e-06 -1.704346076548654784e-07
1.319837172956892651e-02 1.268295307812403929e-06 -1.701900081467193081e-07
1.339091122061091162e-02 1.285742192111264324e-06 -1.699405870594940956e-07
1.358446436153855005e-02 1.303235210309470585e-06 -1.696863925194592544e-07
1.377895663476894940e-02 1.320766303093177830e-06 -1.694274780778863860e-07
1.397431352271921029e-02 1.338327464283894374e-06 -1.691639027566384717e-07
1.417046050780643510e-02 1.355910743927181235e-06 -1.688957310868880402e-07
1.436732307244772619e-02 1.373508251362530343e-06 -1.686230331409972114e-07
1.456482669906018247e-02 1.391112158267938081e-06 -1.683458845576009887e-07
1.476289687006090631e-02 1.408714701672587173e-06 -1.680643665599382431e-07
1.495975822038900921e-02 1.426157734078748222e-06 -1.677810298628481754e-07
1.515654300737429537e-02 1.443541440744781251e-06 -1.674942897411924155e-07
1.535362917959660900e-02 1.460898477235235601e-06 -1.672035993575522418e-07
1.555100975147810302e-02 1.478227347830599748e-06 -1.669089629935727941e-07
1.574867773744095811e-02 1.495526560757607987e-06 -1.666103855894847988e-07
1.594662615190733240e-02 1.512794628458996290e-06 -1.663078727424850684e-07
1.614484800929939443e-02 1.530030067863786281e-06 -1.660014307049711258e-07
1.634333632403930578e-02 1.547231400657945085e-06 -1.656910663826314364e-07
1.654208411054923847e-02 1.564397153555286797e-06 -1.653767873323929147e-07
1.674108438325134368e-02 1.581525858568478762e-06 -1.650586017602274270e-07
1.694033015656780383e-02 1.598616053280025631e-06 -1.647365185188191415e-07
1.713981444492078399e-02 1.615666281113106239e-06 -1.644105471050942102e-07
1.733953026273243533e-02 1.632675091602139429e-06 -1.640806976576148981e-07
1.753947062442493682e-02 1.649641040662968513e-06 -1.637469809538398553e-07
1.773962854442045003e-02 1.666562690862541729e-06 -1.634094084072526754e-07
1.793999703714114005e-02 1.683438611687983912e-06 -1.630679920643603283e-07
1.814056911700916846e-02 1.700267379814945843e-06 -1.627227446015641145e-07
1.834129230890390108e-02 1.717043784794907430e-06 -1.623737583777452659e-07
1.854204560677374242e-02 1.733756988839095469e-06 -1.620212489206367405e-07
1.874298486680312653e-02 1.750419224073826191e-06 -1.616649473337995694e-07
1.894410686776127478e-02 1.767029406461108567e-06 -1.613048618334356857e-07
1.914540838841744322e-02 1.783586455377214109e-06 -1.609410010672474961e-07
1.934688620754083932e-02 1.800089293768621357e-06 -1.605733741151548684e-07
1.954853710390073301e-02 1.816536848308209601e-06 -1.602019904899316761e-07
1.975035785626633178e-02 1.832928049551641065e-06 -1.598268601377615320e-07
1.995234524340690555e-02 1.849261832093913354e-06 -1.594479934387110144e-07
2.015449604409165485e-02 1.865537134726014803e-06 -1.590654012071199645e-07
2.035680703708983574e-02 1.881752900591672799e-06 -1.586790946919073444e-07
2.055927500117069040e-02 1.897908077344122214e-06 -1.582890855767917303e-07
2.076189671510344711e-02 1.914001617302873626e-06 -1.578953859804260175e-07
2.096466895765734112e-02 1.930032477610434745e-06 -1.574980084564447482e-07
2.116758850760161459e-02 1.945999620388940992e-06 -1.570969659934231626e-07
2.137065214370549582e-02 1.961902012896653730e-06 -1.566922720147478678e-07
2.157385664473823392e-02 1.977738627684290994e-06 -1.562839403783974033e-07
2.177719878946905371e-02 1.993508442751137357e-06 -1.558719853766322003e-07
2.198067535666720432e-02 2.009210441700905194e-06 -1.554564217355932472e-07
2.218404273793179310e-02 2.024825197473645473e-06 -1.550377635107258499e-07
2.238738454206756073e-02 2.040358592619396352e-06 -1.546158605479732824e-07
2.259084437953100613e-02 2.055820939068114697e-06 -1.541904295164674348e-07
2.279442341149834697e-02 2.071211588841100612e-06 -1.537614780319122936e-07
2.299812279914572113e-02 2.086529893684691214e-06 -1.533290137786185232e-07
2.320194370364931855e-02 2.101775205059349151e-06 -1.528930445092318061e-07
2.340588728618531872e-02 2.116946874129119588e-06 -1.524535780444900889e-07
2.360995470792989423e-02 2.132044251751444208e-06 -1.520106222730078798e-07
2.381414713005921072e-02 2.147066688467322924e-06 -1.515641851510893721e-07
2.401846571374946851e-02 2.162013534491816105e-06 -1.511142747025698374e-07
2.422291162017681243e-02 2.176884139704850871e-06 -1.506608990186865584e-07
2.442748601051743934e-02 2.191677853642363254e-06 -1.502040662579783241e-07
2.463219004594752182e-02 2.206394025487730877e-06 -1.497437846462157338e-07
2.483702488764321856e-02 2.221032004063508036e-06 -1.492800624763607786e-07
2.504199169678072642e-02 2.235591137823460197e-06 -1.488129081085573383e-07
2.524709163453621105e-02 2.250070774844881834e-06 -1.483423299701526750e-07
2.545232586208584849e-02 2.264470262821200982e-06 -1.478683365557499755e-07
2.565769554060581478e-02 2.278788949054872632e-06 -1.473909364272928432e-07
2.586320183127229291e-02 2.293026180450548683e-06 -1.469101382141819233e-07
2.606884589526145199e-02 2.307181303508534182e-06 -1.464259506134239812e-07
2.627462889374944724e-02 2.321253664318520136e-06 -1.459383823898140672e-07
2.648055198791248593e-02 2.335242608553607687e-06 -1.454474423761511131e-07
2.668661633892674065e-02 2.349147481464605469e-06 -1.449531394734871979e-07
2.689282310796835967e-02 2.362967627874617486e-06 -1.444554826514113832e-07
2.709917345621354681e-02 2.376702392173931693e-06 -1.439544809483678801e-07
2.730566854483845729e-02 2.390351118315181323e-06 -1.434501434720099503e-07
2.751230953501928450e-02 2.403913149808815375e-06 -1.429424793995888526e-07
2.771909758793219755e-02 2.417387829718870651e-06 -1.424314979783793185e-07
2.792595583068772924e-02 2.430769483365098760e-06 -1.419174013798120468e-07
2.813290266171001100e-02 2.444058687416991975e-06 -1.414001561582740014e-07
2.834000489620636803e-02 2.457259046678314204e-06 -1.408796076041219027e-07
2.854726507135173924e-02 2.470369979069665642e-06 -1.403557616939557464e-07
2.875468572432103576e-02 2.483390898998059378e-06 -1.398286244666272612e-07
2.896226939228923117e-02 2.496321217340084916e-06 -1.392982020261864198e-07
2.917001861243124355e-02 2.509160341425774739e-06 -1.387645005448499182e-07
2.937793592192199099e-02 2.521907675023213300e-06 -1.382275262659903284e-07
2.958602385793643666e-02 2.534562618323902408e-06 -1.376872855071465335e-07
2.979428495764950904e-02 2.547124567928891486e-06 -1.371437846630555492e-07
3.000272175823613316e-02 2.559592916835723101e-06 -1.365970302087055220e-07
3.021133679687125831e-02 2.571967054426189103e-06 -1.360470287024099557e-07
3.042013261072980951e-02 2.584246366454932948e-06 -1.354937867889032997e-07
3.062911173698672565e-02 2.596430235038908374e-06 -1.349373112024574998e-07
3.083827671281693522e-02 2.608518038647727462e-06 -1.343776087700202300e-07
3.104763007539539446e-02 2.620509152094906970e-06 -1.338146864143738481e-07
3.125717436189701798e-02 2.632402946530032435e-06 -1.332485511573159254e-07
3.146691210949675854e-02 2.644198789431870946e-06 -1.326792101228606869e-07
3.167684585536954117e-02 2.655896044602441492e-06 -1.321066705404616014e-07
3.188697813669030823e-02 2.667494072162065745e-06 -1.315309397482549879e-07
3.209731149063398126e-02 2.678992228545415809e-06 -1.309520251963247191e-07
3.230784845437550262e-02 2.690389866498587716e-06 -1.303699344499875974e-07
3.251860549722503102e-02 2.701687073348074125e-06 -1.297846369230326313e-07
3.272959071032902761e-02 2.712883454123019902e-06 -1.291961256084112370e-07
3.294078664467757489e-02 2.723977268880848415e-06 -1.286044645547492936e-07
3.315219543595991636e-02 2.734967837032110781e-06 -1.280096629520965690e-07
3.336381921986536492e-02 2.745854475423227603e-06 -1.274117301105744897e-07
3.357566013208316408e-02 2.756636498336087899e-06 -1.268106754629474145e-07
3.378772030830259204e-02 2.767313217488697504e-06 -1.262065085672261499e-07
3.400000188421291314e-02 2.777883942036881611e-06 -1.255992391093054249e-07
3.421250699550342639e-02 2.788347978577068963e-06 -1.249888769056344802e-07
3.442523777786337530e-02 2.798704631150141200e-06 -1.243754319059212738e-07
3.463819636698203808e-02 2.808953201246390536e-06 -1.237589141958703032e-07
3.485138489854867905e-02 2.819092987811581557e-06 -1.231393339999542030e-07
3.506480550825259029e-02 2.829123287254131513e-06 -1.225167016842196475e-07
3.527846033178302226e-02 2.839043393453424376e-06 -1.218910277591270025e-07
3.549235150482923928e-02 2.848852597769278122e-06 -1.212623228824244927e-07
3.570648116308054731e-02 2.858550189052571187e-06 -1.206305978620565694e-07
3.592085144222617599e-02 2.868135453657045021e-06 -1.199958636591072966e-07
3.613546447795543820e-02 2.877607675452308586e-06 -1.193581313907776456e-07
3.635032240595757053e-02 2.886966135838042677e-06 -1.187174123333986689e-07
3.656542736192185811e-02 2.896210113759435398e-06 -1.180737179254786353e-07
3.678078148153756527e-02 2.905338885723859401e-06 -1.174270597707858460e-07
3.699638690049397716e-02 2.914351725818803567e-06 -1.167774496414666949e-07
3.721224575448034422e-02 2.923247905731090917e-06 -1.161248994811988153e-07
3.742851356789243800e-02 2.932032874280800819e-06 -1.154689527230179910e-07
3.764508318177020585e-02 2.940701274190522516e-06 -1.148099467783517536e-07
3.786190874316523736e-02 2.949250408711273438e-06 -1.141480388926531786e-07
3.807899008188761480e-02 2.957679455161514129e-06 -1.134832491372935069e-07
3.829632702774746211e-02 2.965987594431201345e-06 -1.128155979411771949e-07
3.851391941055490320e-02 2.974174011085949387e-06 -1.121451060918236423e-07
3.873176706011999954e-02 2.982237893471738200e-06 -1.114717947363752009e-07
3.894986980625290279e-02 2.990178433820157636e-06 -1.107956853825295192e-07
3.916822747876367444e-02 2.997994828354140886e-06 -1.101167998993962111e-07
3.938683990746244534e-02 3.005686277394201468e-06 -1.094351605182756227e-07
3.960570692215933247e-02 3.013251985465128039e-06 -1.087507898333587727e-07
3.982482835266441118e-02 3.020691161403124322e-06 -1.080637108023474603e-07
4.004420402878781926e-02 3.028003018463377631e-06 -1.073739467469928060e-07
4.026383378033962512e-02 3.035186774428017455e-06 -1.066815213535516827e-07
4.048371743712996657e-02 3.042241651714468760e-06 -1.059864586731589346e-07
4.070385482896892587e-02 3.049166877484142413e-06 -1.052887831221153546e-07
4.092424578566663390e-02 3.055961683751472457e-06 -1.045885194820889474e-07
4.114489013703316600e-02 3.062625307493251973e-06 -1.038856929002295966e-07
4.136578771287865997e-02 3.069156990758257782e-06 -1.031803288891947535e-07
4.158693834301319114e-02 3.075555980777127552e-06 -1.024724533270863864e-07
4.180834185724687652e-02 3.081821530072474510e-06 -1.017620924572964498e-07
4.202999808538985388e-02 3.087952896569209671e-06 -1.010492728882613506e-07
4.225190685725217082e-02 3.093949343705038130e-06 -1.003340215931234132e-07
4.247415394243936326e-02 3.099812372945194262e-06 -9.961609321111558032e-08
4.269666697130794497e-02 3.105539252570427390e-06 -9.889575368176094230e-08
4.291943360511826094e-02 3.111128937752231321e-06 -9.817307127686301009e-08
4.314245295372644284e-02 3.116580698434981928e-06 -9.744807692579084946e-08
4.336572412698860152e-02 3.121893812635665321e-06 -9.672080184829677575e-08
4.358924623476083393e-02 3.127067566534629376e-06 -9.599127755252497945e-08
4.381301838689922318e-02 3.132101254565954531e-06 -9.525953583299452893e-08
4.403703969325992174e-02 3.136994179507421810e-06 -9.452560876855643290e-08
4.426130926369901269e-02 3.141745652570059032e-06 -9.378952872032648297e-08
4.448582620807263466e-02 3.146354993487256299e-06 -9.305132832959207637e-08
4.471058963623684990e-02 3.150821530603433403e-06 -9.231104051569542775e-08
4.493559865804781783e-02 3.155144600962246030e-06 -9.156869847389156839e-08
4.516085238336162849e-02 3.159323550394318040e-06 -9.082433567318334321e-08
4.538634992203437885e-02 3.163357733604471041e-06 -9.007798585413171153e-08
4.561209038392222137e-02 3.167246514258469029e-06 -8.932968302664316465e-08
4.583807287888123916e-02 3.170989265069226019e-06 -8.857946146773411471e-08
4.606429651676752918e-02 3.174585367882491469e-06 -8.782735571927230784e-08
4.629076040743723003e-02 3.178034213761996153e-06 -8.707340058569526147e-08
4.651746366074643174e-02 3.181335203074028821e-06 -8.631763113170749943e-08
4.674440538655123129e-02 3.184487745571452977e-06 -8.556008267995493030e-08
4.697158469470778114e-02 3.187491260477140470e-06 -8.480079080867802355e-08
4.719900069507215745e-02 3.190345176566806233e-06 -8.403979134934392894e-08
4.742665249750050577e-02 3.193048932251244172e-06 -8.327712038425691711e-08
4.765453921184887448e-02 3.195601975657939213e-06 -8.251281424414896798e-08
4.788265994797344383e-02 3.198003764712061018e-06 -8.174690950574883907e-08
4.811101381573028302e-02 3.200253767216800822e-06 -8.097944298933245944e-08
4.833959992497550290e-02 3.202351460933080200e-06 -8.021045175625225375e-08
4.856841738556524207e-02 3.204296333658577968e-06 -7.943997310644744770e-08
4.879746530735557669e-02 3.206087883306100642e-06 -7.866804457593560642e-08
4.902674280020264536e-02 3.207725617981263820e-06 -7.789470393428434703e-08
4.925624897396254503e-02 3.209209056059482828e-06 -7.711998918206527666e-08
4.948598293849138657e-02 3.210537726262264122e-06 -7.634393854828918999e-08
4.971594380364528082e-02 3.211711167732782658e-06 -7.556659048782322752e-08
4.994613067928032474e-02 3.212728930110745196e-06 -7.478798367879056383e-08
5.017654267525267775e-02 3.213590573606512045e-06 -7.400815701995217585e-08
5.040667791914874712e-02 3.214294334025664533e-06 -7.322884834835354060e-08
5.063690910730469369e-02 3.214841609879031490e-06 -7.244883560312771843e-08
5.086736389601009128e-02 3.215232435296504059e-06 -7.166772323069390118e-08
5.109804412494802633e-02 3.215466413636141640e-06 -7.088554133945220524e-08
5.132895163380146036e-02 3.215543151339207368e-06 -7.010232021236326725e-08
5.156008826225348673e-02 3.215462257993587173e-06 -6.931809030918065235e-08
5.179145584998710167e-02 3.215223346398638191e-06 -6.853288226871711732e-08
5.202305623668537771e-02 3.214826032631479686e-06 -6.774672691114217418e-08
5.225489126203133189e-02 3.214269936114748481e-06 -6.695965524031320433e-08
5.248696276570798819e-02 3.213554679685833742e-06 -6.617169844613778043e-08
5.271927258739839833e-02 3.212679889667630482e-06 -6.538288790696837418e-08
5.295182256678559324e-02 3.211645195940808841e-06 -6.459325519202911893e-08
5.318461454355259688e-02 3.210450232017629614e-06 -6.380283206387378015e-08
5.341765035738246098e-02 3.209094635117345010e-06 -6.301165048087523827e-08
5.365093184795822340e-02 3.207578046243171075e-06 -6.221974259974631161e-08
5.388446085496290811e-02 3.205900110260885575e-06 -6.142714077809117845e-08
5.411823921807954602e-02 3.204060475979054296e-06 -6.063387757698767609e-08
5.435226877699118192e-02 3.202058796230916263e-06 -5.983998576359970929e-08
5.458655137138084673e-02 3.199894727957950737e-06 -5.904549831381992025e-08
5.482108884093159218e-02 3.197567932295136164e-06 -5.825044841494185919e-08
5.505588302532641448e-02 3.195078074657946813e-06 -5.745486946836180111e-08
5.529093576424837925e-02 3.192424824831082441e-06 -5.665879509230911672e-08
5.552624889738053127e-02 3.189607857058977151e-06 -5.586225912460569409e-08
5.576182426440588757e-02 3.186626850138096760e-06 -5.506529562545355713e-08
5.599766370500747908e-02 3.183481487511056022e-06 -5.426793888024996637e-08
5.623376905886835059e-02 3.180171457362567125e-06 -5.347022340243006814e-08
5.647014216567155381e-02 3.176696452717264381e-06 -5.267218393633649002e-08
5.670678486510009192e-02 3.173056171539400844e-06 -5.187385546011538614e-08
5.694369899683698194e-02 3.169250316834468128e-06 -5.107527318863807225e-08
5.718088640056535887e-02 3.165278596752739831e-06 -5.027647257644770771e-08
5.741834891596813567e-02 3.161140724694790238e-06 -4.947748932073243410e-08
5.765608838272841957e-02 3.156836419418970948e-06 -4.867835936431988815e-08
5.789410664052923455e-02 3.152365405150919524e-06 -4.787911889869790651e-08
5.813240552905360459e-02 3.147727411695087057e-06 -4.707980436705647255e-08
5.837098688798458140e-02 3.142922174548323582e-06 -4.628045246735244695e-08
5.860985255700515428e-02 3.137949435015545939e-06 -4.548110015539604994e-08
5.884900437579843741e-02 3.132808940327512620e-06 -4.468178464795708989e-08
5.908844418404740617e-02 3.127500443760725940e-06 -4.388254342589276485e-08
5.932817382143511925e-02 3.122023704759493299e-06 -4.308341423729299363e-08
5.956801015129457866e-02 3.116382904930512871e-06 -4.228504681022714147e-08
5.980801919562024616e-02 3.110576618328276101e-06 -4.148725771192024565e-08
6.004833880983440758e-02 3.104601436723870983e-06 -4.068963066269368004e-08
6.028897298557067685e-02 3.098457053670071270e-06 -3.989219831504746700e-08
6.052992571446257075e-02 3.092143164067917526e-06 -3.909499373393245088e-08
6.077120098814366850e-02 3.085659464351145845e-06 -3.829805039975340033e-08
6.101280279824757014e-02 3.079005652673271170e-06 -3.750140221127269026e-08
6.125473513640783407e-02 3.072181429097321406e-06 -3.670508348841301472e-08
6.149700199425801178e-02 3.065186495788255350e-06 -3.590912897495572282e-08
6.173960736343176575e-02 3.058020557208043274e-06 -3.511357384113314987e-08
6.198255523556252256e-02 3.050683320313456742e-06 -3.431845368611461274e-08
6.222584960228399326e-02 3.043174494756532084e-06 -3.352380454037945870e-08
6.246949445522965993e-02 3.035493793087756663e-06 -3.272966286798103890e-08
6.271349378603315039e-02 3.027640930961943617e-06 -3.193606556869366554e-08
6.295785158632800915e-02 3.019615627346834053e-06 -3.114304998004425356e-08
6.320257184774782933e-02 3.011417604734408898e-06 -3.035065387922434524e-08
6.344765856192614850e-02 3.003046589354922265e-06 -2.955891548488126398e-08
6.369311572049655978e-02 2.994502311393650832e-06 -2.876787345878524386e-08
6.393894731509265628e-02 2.985784505210375326e-06 -2.797756690737090721e-08
6.418515733734800333e-02 2.976892909561570814e-06 -2.718803538315090634e-08
6.443174977889612465e-02 2.967827267825335887e-06 -2.639931888599835125e-08
6.467872863137066886e-02 2.958587328229016236e-06 -2.561145786429653116e-08
6.492609788640517354e-02 2.949172844079569247e-06 -2.482449321595377576e-08
6.517431715504452827e-02 2.939565790336726492e-06 -2.403702406746452963e-08
6.542301528069226213e-02 2.929779931745749864e-06 -2.325029109246447219e-08
6.567210024830519299e-02 2.919818756770100587e-06 -2.246464152246507023e-08
6.592156929833573042e-02 2.909682352025760602e-06 -2.168013895084219232e-08
6.617141967123645052e-02 2.899370827553380478e-06 -2.089684711301699820e-08
6.642164860745983224e-02 2.888884316908036529e-06 -2.011482987576528772e-08
6.667225334745845167e-02 2.878222977244584205e-06 -1.933415122642344905e-08
6.692323113168477389e-02 2.867386989398559057e-06 -1.855487526199487707e-08
6.717457920059136112e-02 2.856376557962569369e-06 -1.777706617815829814e-08
6.742629479463069231e-02 2.845191911358121585e-06 -1.700078825818150513e-08
6.767837515425532968e-02 2.833833301902834493e-06 -1.622610586174273274e-08
6.793081751991775219e-02 2.822301005872996419e-06 -1.545308341366273367e-08
6.818361913207049430e-02 2.810595323561404870e-06 -1.468178539255015974e-08
6.843677723116610434e-02 2.798716579330444588e-06 -1.391227631936311312e-08
6.869028905765706128e-02 2.786665121660367573e-06 -1.314462074589047601e-08
6.894415185199591345e-02 2.774441323192715390e-06 -1.237888324315455224e-08
6.919836285463516756e-02 2.762045580768850688e-06 -1.161512838973991110e-08
6.945291930602735808e-02 2.749478315463552230e-06 -1.085342076005009448e-08
6.970781844662496396e-02 2.736739972613632739e-06 -1.009382491249623872e-08
6.996305751688051966e-02 2.723831021841535548e-06 -9.336405377620102651e-09
