2.740339012147551268e-01 4.507028971177071773e-06 1.181059320820965148e-07
2.744112916426673099e-01 4.430572148393180582e-06 1.199259164192791361e-07
2.747886241095254256e-01 4.352838849194679366e-06 1.217177844033240708e-07
2.751659031928778143e-01 4.273843090469271379e-06 1.234810663925255434e-07
2.755431492561578044e-01 4.193595821365090628e-06 1.252153673838121296e-07
2.759203672754597658e-01 4.112111451432893250e-06 1.269202210559880658e-07
2.762975426902933296e-01 4.029409014779608064e-06 1.285950794982101846e-07
2.766746754972057021e-01 3.945504840617625449e-06 1.302394688113437792e-07
2.770517656927438122e-01 3.860415627001140490e-06 1.318529208983534663e-07
2.774288132734548107e-01 3.774158438827495299e-06 1.334349735853218272e-07
2.778058182358859041e-01 3.686750705742510158e-06 1.349851707421686226e-07
2.781827805765839101e-01 3.598210219949450697e-06 1.365030624030585117e-07
2.785597109925975201e-01 3.508552572807753138e-06 1.379882455565377238e-07
2.789365987287070747e-01 3.417798786656371081e-06 1.394402380784941458e-07
2.793134379251018262e-01 3.325969166157751590e-06 1.408585879305875742e-07
2.796902263266853317e-01 3.233083540585628859e-06 1.422428657629957366e-07
2.800669616783614813e-01 3.139162111526245729e-06 1.435926503831372302e-07
2.804436358009291808e-01 3.044226950240133990e-06 1.449075088342263434e-07
2.808202498069859998e-01 2.948298175257829683e-06 1.461870501599459263e-07
2.811968075942531398e-01 2.851395505290985492e-06 1.474308993920957296e-07
2.815733091492533813e-01 2.753539970136443795e-06 1.486386752077557653e-07
2.819497544585099491e-01 2.654752927160995554e-06 1.498100040876253242e-07
2.823261442741119565e-01 2.555055850746316539e-06 1.509445227125557921e-07
2.827024785896017356e-01 2.454470728393804333e-06 1.520418733307324797e-07
2.830787560550619975e-01 2.353020233154576929e-06 1.531017026019832660e-07
2.834549762671169093e-01 2.250727111548642815e-06 1.541236684939457520e-07
2.838311388223903053e-01 2.147614425086386041e-06 1.551074375130593283e-07
2.842072441515196557e-01 2.043705315929025234e-06 1.560526868615383868e-07
2.845832928564637210e-01 1.939023180615504329e-06 1.569591025419113465e-07
2.849592818511255676e-01 1.833592745197254440e-06 1.578263707319620841e-07
2.853352100773046129e-01 1.727438474748019652e-06 1.586541921405263070e-07
2.857110764768002742e-01 1.620585129167051779e-06 1.594422768908472894e-07
2.860868785286776461e-01 1.513058178841778887e-06 1.601903417684918701e-07
2.864626074142185286e-01 1.404885214682136628e-06 1.608981020928983801e-07
2.868382741740471142e-01 1.296088386037447938e-06 1.615653205930092493e-07
2.872138802964663840e-01 1.186692810644741968e-06 1.621917495627170643e-07
2.875894272697792631e-01 1.076723853578467622e-06 1.627771502544986629e-07
2.879649165822887324e-01 9.662071227971723098e-07 1.633212929673595998e-07
2.883403476727730008e-01 8.551690536322718262e-07 1.638239550117977071e-07
2.887157240516071144e-01 7.436351125175306298e-07 1.642849286095426653e-07
2.890910475734125296e-01 6.316315003022311365e-07 1.647040120369087535e-07
2.894663200319348428e-01 5.191846650832281892e-07 1.650810125594875607e-07
2.898415432209198728e-01 4.063212793793720633e-07 1.654157466089305916e-07
2.902167189341133269e-01 2.930682357328359319e-07 1.657080398587356072e-07
2.905918489652608572e-01 1.794526422326679968e-07 1.659577272990863793e-07
2.909669436990666158e-01 6.549920618209833515e-08 1.661646575678998363e-07
2.913420241885322226e-01 -4.877043498687464445e-08 1.663286889089096435e-07
2.917170597533793042e-01 -1.633186784526257450e-07 1.664496664997099635e-07
2.920920484234847403e-01 -2.781164321202284181e-07 1.665274643097174733e-07
2.924669882287255218e-01 -3.931344068167927812e-07 1.665619677339241038e-07
2.928418771989787506e-01 -5.083431241779467075e-07 1.665530736728311680e-07
2.932167133641213064e-01 -6.237129246467189033e-07 1.665006906091423712e-07
2.935914947540304576e-01 -7.392139755832141924e-07 1.664047386811688772e-07
2.939662186476021399e-01 -8.548160473305907468e-07 1.662651497291628050e-07
2.943408833050736861e-01 -9.704890555784668213e-07 1.660818669555280291e-07
2.947154878414044443e-01 -1.086203032703685603e-06 1.658548453504085756e-07
2.950900305270470758e-01 -1.201927611766004908e-06 1.655840525893433552e-07
2.954645096324544085e-01 -1.317632295269304425e-06 1.652694684353699050e-07
2.958389198551347188e-01 -1.433285359171521675e-06 1.649110885349983329e-07
2.962132564704865745e-01 -1.548855145352111310e-06 1.645089219556893929e-07
2.965875276158684293e-01 -1.664313865130012036e-06 1.640629751089033636e-07
2.969617340560749552e-01 -1.779631357205774168e-06 1.635732717404198305e-07
2.973358765559011574e-01 -1.894777369620004204e-06 1.630398465742148118e-07
2.977099563695623785e-01 -2.009721717390048409e-06 1.624627445658806509e-07
2.980839762138516313e-01 -2.124434587861624931e-06 1.618420189892711535e-07
2.984579336036896624e-01 -2.238884501907150545e-06 1.611777428126448451e-07
2.988318286048793904e-01 -2.353040701365598380e-06 1.604699966157538756e-07
2.992056612832238449e-01 -2.466872374463066979e-06 1.597188724187009205e-07
2.995794317045262778e-01 -2.580348663644967429e-06 1.589244737032918493e-07
2.999531423073303893e-01 -2.693439394297288112e-06 1.580869098966920195e-07
3.003267902602884121e-01 -2.806112764200728855e-06 1.572063135653465907e-07
3.007003750424714905e-01 -2.918337648538584056e-06 1.562828243955809505e-07
3.010738961607082320e-01 -3.030082918254418293e-06 1.553165938289650393e-07
3.014473531218271884e-01 -3.141317440304350424e-06 1.543077851281073759e-07
3.018207357459868900e-01 -3.252007217934529099e-06 1.532566008550970834e-07
3.021940532304008276e-01 -3.362124027287337699e-06 1.521632019430649092e-07
3.025673100274346439e-01 -3.471638226528834751e-06 1.510277719670682996e-07
3.029405083692230938e-01 -3.580519528719087315e-06 1.498505114862741597e-07
3.033136504879008211e-01 -3.688737667479929598e-06 1.486316318396945072e-07
3.036867517882833600e-01 -3.796266186124959728e-06 1.473713110582247468e-07
3.040598089223560119e-01 -3.903073209295432879e-06 1.460697992248907109e-07
3.044328142201694898e-01 -4.009125720018102358e-06 1.447273741261697691e-07
3.048057669445046747e-01 -4.114392780086666305e-06 1.433443014600806588e-07
3.051786663581423364e-01 -4.218843533459178680e-06 1.419208584474694058e-07
3.055515117238638556e-01 -4.322447215286820780e-06 1.404573338064915568e-07
3.059243023044496690e-01 -4.425173160968610598e-06 1.389540277244768156e-07
3.062970373626810461e-01 -4.526990815231503692e-06 1.374112518271435774e-07
3.066697232006260765e-01 -4.627871649061657382e-06 1.358292974408670802e-07
3.070423508934060353e-01 -4.727783121561603113e-06 1.342085315986509384e-07
3.074149173018337899e-01 -4.826694423681996711e-06 1.325493122107640036e-07
3.077874203910264117e-01 -4.924575203023138589e-06 1.308520051065647958e-07
3.081598581261002501e-01 -5.021395276097422469e-06 1.291169883633495133e-07
3.085322203001462649e-01 -5.117122547105495670e-06 1.273446919055526244e-07
3.089045112064954246e-01 -5.211728871308083482e-06 1.255354898902862537e-07
3.092767351918012664e-01 -5.305186249124736645e-06 1.236897650831882297e-07
3.096488929060575712e-01 -5.397465905207362009e-06 1.218079281243316565e-07
3.100209849992577871e-01 -5.488539251045923824e-06 1.198904002257955765e-07
3.103930131091071631e-01 -5.578378125151079319e-06 1.179376078654236182e-07
3.107649776462648727e-01 -5.666954262394434035e-06 1.159499941986843039e-07
3.111368778505618216e-01 -5.754239348136927864e-06 1.139280192869728192e-07
3.115087139317160858e-01 -5.840205539340388111e-06 1.118721486230806570e-07
3.118804860994458528e-01 -5.924825232301473906e-06 1.097828580821270296e-07
3.122521948837068129e-01 -6.008071145855503233e-06 1.076606319829418306e-07
3.126238407952830478e-01 -6.089916252868731394e-06 1.055059648307012723e-07
3.129954231231886208e-01 -6.170333516816356014e-06 1.033193684048726549e-07
3.133669418488764236e-01 -6.249296321484048125e-06 1.011013606988351848e-07
3.137383969537993478e-01 -6.326778331231663080e-06 9.885246972186033535e-08
3.141097884481778291e-01 -6.402753505469078513e-06 9.657323321767780474e-08
3.144811164890384814e-01 -6.477196129570147450e-06 9.426419780317541047e-08
3.148523807926333906e-01 -6.550080707473122723e-06 9.192592253411780769e-08
3.152235812858598107e-01 -6.621382104186579466e-06 8.955897479308929644e-08
3.155947178956141630e-01 -6.691075510134291650e-06 8.716393145033902924e-08
3.159657905487933682e-01 -6.759136449769755362e-06 8.474137874358647999e-08
3.163367995657502263e-01 -6.825540857468988164e-06 8.229190954567639319e-08
3.167077444271925724e-01 -6.890264867409926305e-06 7.981613136924213962e-08
3.170786249247590227e-01 -6.953285036832746381e-06 7.731465873079652633e-08
3.174494408871604278e-01 -7.014578300780828207e-06 7.478811478180187889e-08
3.178201921431071941e-01 -7.074121973521406949e-06 7.223713141429393819e-08
3.181908788006787003e-01 -7.131893800048428070e-06 6.966234717619621378e-08
3.185615004620414581e-01 -7.187871840539165858e-06 6.706441256309057244e-08
3.189320567516842342e-01 -7.242034566068518717e-06 6.444398626885914321e-08
3.193025474097141991e-01 -7.294360879416762296e-06 6.180173436042212861e-08
3.196729721762386345e-01 -7.344830104992955872e-06 5.913833092505485522e-08
3.200433316186453436e-01 -7.393422104666614025e-06 5.645445190529850270e-08
3.204136252954265518e-01 -7.440117037220968872e-06 5.375078816774176731e-08
3.207838517484490337e-01 -7.484895387598263186e-06 5.102804564879028894e-08
3.211540103488175757e-01 -7.527738210083726089e-06 4.828693172509020175e-08
3.215241004676365200e-01 -7.568627026790576761e-06 4.552816103547617255e-08
3.218941223665812701e-01 -7.607543926138262777e-06 4.275244859466737041e-08
3.222640765547440944e-01 -7.644471483438315231e-06 3.996051427425628511e-08
3.226339594834125579e-01 -7.679392369651013710e-06 3.715311538277424395e-08
3.230037698277464231e-01 -7.712290012256597222e-06 3.433099927042846477e-08
3.233735062629057855e-01 -7.743148361323736858e-06 3.149491973676936374e-08
3.237431666348796755e-01 -7.771951834659698757e-06 2.864564322231844396e-08
3.241127380483856957e-01 -7.798684658705510271e-06 2.578402556561809161e-08
3.244822347911708316e-01 -7.823333602669526015e-06 2.291071813667407844e-08
3.248516585761356823e-01 -7.845884904316127099e-06 2.002647438827306622e-08
3.252210111161807360e-01 -7.866325289943106085e-06 1.713205288294688036e-08
3.255902941242064808e-01 -7.884641980056460777e-06 1.422821712311801710e-08
3.259595073318216074e-01 -7.900822614377790137e-06 1.131575129194882810e-08
3.263286540322748452e-01 -7.914855509387399508e-06 8.395416132884853468e-09
3.266977366604890687e-01 -7.926729430067932134e-06 5.467983147832030073e-09
3.270667572655877042e-01 -7.936433631247886381e-06 2.534230975233555010e-09
3.274357178966944559e-01 -7.943957880856427579e-06 -4.050577477633976136e-10
3.278046206029325282e-01 -7.949292465019138228e-06 -3.349096537568770842e-09
3.281734674334256252e-01 -7.952428193090662565e-06 -6.297095217821496096e-09
3.285422604372970068e-01 -7.953356402622973232e-06 -9.248260074443051946e-09
3.289110512388571661e-01 -7.952068642948449922e-06 -1.220219144185842320e-08
3.292797887662617384e-01 -7.948557090923077446e-06 -1.515766392979244786e-08
3.296484687337145614e-01 -7.942814876088640056e-06 -1.811382294155302837e-08
3.300170881758281438e-01 -7.934835797595726715e-06 -2.106982157631412532e-08
3.303856441272149946e-01 -7.924614330432479356e-06 -2.402481034035837946e-08
3.307541336224875117e-01 -7.912145630745350615e-06 -2.697793742712098085e-08
3.311225536962581484e-01 -7.897425540919748057e-06 -2.992834899942833594e-08
3.314908975073491137e-01 -7.880450784955166403e-06 -3.287515847235428138e-08
3.318591371602589990e-01 -7.861220042421175142e-06 -3.581730976233396539e-08
3.322273090290532305e-01 -7.839729357530057297e-06 -3.875425928234193963e-08
3.325954154745133784e-01 -7.815976809528239655e-06 -4.168519008249187705e-08
3.329634588574215681e-01 -7.789961053137627630e-06 -4.460928420186771482e-08
3.333314415385594809e-01 -7.761681321882848945e-06 -4.752572286731240718e-08
3.336993990499226848e-01 -7.731134574199881809e-06 -5.043394881740316910e-08
3.340673094642366281e-01 -7.698322836250442113e-06 -5.333294923778902056e-08
3.344351658852185993e-01 -7.663247842678359327e-06 -5.622183091037635823e-08
3.348029667209158622e-01 -7.625911593165866131e-06 -5.909974286859467745e-08
3.351707103793746811e-01 -7.586316779069684224e-06 -6.196583471523199402e-08
3.355383952686418758e-01 -7.544466785987718810e-06 -6.481925687378639867e-08
3.359060197967637662e-01 -7.500365696110416970e-06 -6.765916084066206366e-08
3.362735823717871719e-01 -7.454018290354204803e-06 -7.048469943817975762e-08
3.366410814017586905e-01 -7.405430050275232155e-06 -7.329502706831851525e-08
3.370085152947249196e-01 -7.354607159761168465e-06 -7.608929996714289411e-08
3.373758816400852512e-01 -7.301556627079654981e-06 -7.886667005120054242e-08
3.377431783942332899e-01 -7.246286129002317011e-06 -8.162629404962942086e-08
3.381104061009426731e-01 -7.188803647103087184e-06 -8.436735107752308220e-08
3.384775634495782448e-01 -7.129118125781502729e-06 -8.708900978665179273e-08
3.388446491295046825e-01 -7.067239210049734816e-06 -8.979044219542455699e-08
3.392116607656453509e-01 -7.003177434807280225e-06 -9.247081626468766031e-08
3.395785777288863883e-01 -6.936947411866618633e-06 -9.512917295052967261e-08
3.399454195861170702e-01 -6.868557297258486687e-06 -9.776484981372202379e-08
3.403121879807906591e-01 -6.798018949634579284e-06 -1.003770562825190557e-07
3.406788845563615276e-01 -6.725344856973509248e-06 -1.029650056580895304e-07
3.410455109562831044e-01 -6.650548136558747209e-06 -1.055279153125868813e-07
3.414120688240094847e-01 -6.573642534821551199e-06 -1.080650068873994046e-07
3.417785598029944305e-01 -6.494642427049165495e-06 -1.105755064915173689e-07
3.421449856843160053e-01 -6.413562783876257366e-06 -1.130586458396925890e-07
3.425113489655847721e-01 -6.330419038211371369e-06 -1.155136657802960422e-07
3.428776501629751117e-01 -6.245227697804706641e-06 -1.179397989763065774e-07
3.432438908078935813e-01 -6.158005677623787572e-06 -1.203362907796203407e-07
3.436100724317469601e-01 -6.068770520327786530e-06 -1.227023921518993201e-07
3.439761965659423604e-01 -5.977540395000637014e-06 -1.250373598772160285e-07
3.443422647418862281e-01 -5.884334095729302404e-06 -1.273404567744280761e-07
3.447082784909854536e-01 -5.789171040025363943e-06 -1.296109519092647914e-07
3.450742504926376242e-01 -5.692068277254637703e-06 -1.318481885925383224e-07
3.454402220102142373e-01 -5.593035421100517526e-06 -1.340516841092203524e-07
3.458061424334374911e-01 -5.492107461912339364e-06 -1.362204071097191743e-07
3.461720089812823642e-01 -5.389307544137676371e-06 -1.383536287885884380e-07
3.465378188727240016e-01 -5.284659514988536450e-06 -1.404506292408395206e-07
3.469035693267378262e-01 -5.178187919436063298e-06 -1.425106977458667044e-07
3.472692575622989275e-01 -5.069917994895984035e-06 -1.445331330491836238e-07
3.476348807983824507e-01 -4.959875665604786466e-06 -1.465172436418472054e-07
3.480004362539637630e-01 -4.848087536687185871e-06 -1.484623480374370973e-07
3.483659211480178985e-01 -4.734580887915641104e-06 -1.503677750464585309e-07
3.487313326995202245e-01 -4.619383667162067390e-06 -1.522328640480496847e-07
3.490966476370794269e-01 -4.502531091718967394e-06 -1.540568634186394634e-07
3.494618760629676357e-01 -4.384048504102134867e-06 -1.558392026401076041e-07
3.498270363612488443e-01 -4.263958902924818055e-06 -1.575793569361279014e-07
3.501921298174516806e-01 -4.142291279600777968e-06 -1.592767257102809991e-07
3.505571577171049946e-01 -4.019075188875462313e-06 -1.609307185111846580e-07
3.509221290795421222e-01 -3.894338082654724281e-06 -1.625407893349264375e-07
3.512870632268075832e-01 -3.768104248009696969e-06 -1.641064440542488569e-07
3.516519373751344490e-01 -3.640413052437966252e-06 -1.656270171541974646e-07
3.520167496089037784e-01 -3.511297373952288493e-06 -1.671019473680794404e-07
3.523814980124965746e-01 -3.380790677461925448e-06 -1.685306857892425471e-07
3.527461806702938962e-01 -3.248927006178232945e-06 -1.699126960921096217e-07
3.531107956666765801e-01 -3.115740972763760772e-06 -1.712474547499684281e-07
3.534753410860257961e-01 -2.981267750227188482e-06 -1.725344512494236974e-07
3.538398150127226582e-01 -2.845543062565908474e-06 -1.737731883014283184e-07
3.542042155311478369e-01 -2.708603175158512023e-06 -1.749631820488038694e-07
3.545685407256827237e-01 -2.570484884908746081e-06 -1.761039622701720849e-07
3.549327722742905977e-01 -2.431231808762304546e-06 -1.771950235440134718e-07
3.552969193232691225e-01 -2.290877647864259345e-06 -1.782359597763920328e-07
3.556609958310814612e-01 -2.149454586937252259e-06 -1.792263874829646544e-07
3.560250030163069068e-01 -2.007000118624691685e-06 -1.801658979680630998e-07
3.563889420975250300e-01 -1.863552184801199799e-06 -1.810540957383917884e-07
3.567528245103073203e-01 -1.719145098900927421e-06 -1.818906218628690742e-07
3.571166767398569197e-01 -1.573807467408117579e-06 -1.826751579923336673e-07
3.574804668952104580e-01 -1.427591614354436879e-06 -1.834072712543847988e-07
3.578441918661728338e-01 -1.280538944821970604e-06 -1.840866116963672440e-07
3.582078485425487235e-01 -1.132691311750419844e-06 -1.847128454863713091e-07
3.585714338141427482e-01 -9.840910024547031693e-07 -1.852856550886880039e-07
3.589349445707599173e-01 -8.347807248910574785e-07 -1.858047394336527793e-07
3.592983777022046299e-01 -6.848035936770031548e-07 -1.862698140817794693e-07
3.596617300982817844e-01 -5.342031158688049525e-07 -1.866806113820937510e-07
3.600249986487960019e-01 -3.830231765030800563e-07 -1.870368806245679202e-07
3.603881802435520143e-01 -2.313080239065286736e-07 -1.873383881865697643e-07
3.607512512425378182e-01 -7.911087894332646540e-08 -1.875849043956710242e-07
3.611142186412468758e-01 7.352749877255388332e-08 -1.877762427844044473e-07
3.614771039670510722e-01 2.265722361046167296e-07 -1.879122341186618222e-07
3.618399084079161887e-01 3.799796627794004733e-07 -1.879927100358170147e-07
3.622026331518086173e-01 5.337058304176146063e-07 -1.880175176129413680e-07
3.625652797169615638e-01 6.877066631707293640e-07 -1.879865196514646633e-07
3.629278510241894518e-01 8.419384231262160394e-07 -1.878995954407446953e-07
3.632903464713537756e-01 9.963556310532042469e-07 -1.877566405632602036e-07
3.636527670701594217e-01 1.150913263052215775e-06 -1.875575650906949160e-07
3.640151138323116098e-01 1.305566073494726010e-06 -1.873022948408125487e-07
3.643773877695157815e-01 1.460268606592038825e-06 -1.869907714531671000e-07
3.647395898934766567e-01 1.614975208078234776e-06 -1.866229524613351456e-07
3.651017212158994552e-01 1.769640037006233353e-06 -1.861988113616359402e-07
3.654637827484894519e-01 1.924217077653267959e-06 -1.857183376783125081e-07
3.658257755029519220e-01 2.078660151534861150e-06 -1.851815370251416698e-07
3.661877004909916411e-01 2.232922929524477186e-06 -1.845884311634435966e-07
3.665495587243139397e-01 2.386958944077641490e-06 -1.839390580564593670e-07
3.669113512146239819e-01 2.540721601557112191e-06 -1.832334719200698967e-07
3.672730789736268764e-01 2.694164194657788739e-06 -1.824717432698253780e-07
3.676347616624682790e-01 2.847247815978968014e-06 -1.816539143433278900e-07
3.679963890215752764e-01 2.999920775870605812e-06 -1.807801064062750341e-07
3.683579517287723371e-01 3.152131724488055041e-06 -1.798504628240279501e-07
3.687194496410634015e-01 3.303833135781552696e-06 -1.788651247046331633e-07
3.690808826154529654e-01 3.454977441088864099e-06 -1.778242504733379441e-07
3.694422505089451914e-01 3.605517043760272344e-06 -1.767280158900185136e-07
3.698035531785446861e-01 3.755404333874717391e-06 -1.755766140611729185e-07
3.701647904812554457e-01 3.904591703041945001e-06 -1.743702554464509934e-07
3.705259622740819658e-01 4.053031559287438739e-06 -1.731091678596823938e-07
3.708870684140286866e-01 4.200676342014054200e-06 -1.717935964643837751e-07
3.712481087580994377e-01 4.347478537036951657e-06 -1.704238037637106253e-07
3.716090790522749709e-01 4.493389025327563245e-06 -1.690000865475445026e-07
3.719699825458284703e-01 4.638361810209093986e-06 -1.675227301646646184e-07
3.723308199960144727e-01 4.782349972753086349e-06 -1.659920455060727511e-07
3.726915914546590769e-01 4.925306415621115034e-06 -1.644083632017799426e-07
3.730522969735882155e-01 5.067184162390149614e-06 -1.627720309303081705e-07
3.734129366046280984e-01 5.207936372620689599e-06 -1.610834133771273675e-07
3.737735103996047692e-01 5.347516356962696652e-06 -1.593428921877424753e-07
3.741340184103439936e-01 5.485877592295332747e-06 -1.575508659154119243e-07
3.744944606886717042e-01 5.622973736895671072e-06 -1.557077499634886978e-07
3.748548372864142775e-01 5.758758645631949729e-06 -1.538139765223718847e-07
3.752151482553974238e-01 5.893186385175715100e-06 -1.518699945010743845e-07
3.755753936474473531e-01 6.026211249229933491e-06 -1.498762694533760340e-07
3.759355735143899424e-01 6.157787773766369312e-06 -1.478332834985853164e-07
3.762956976195125924e-01 6.287874244904556363e-06 -1.457414780951192007e-07
3.766557814780263636e-01 6.416431109076298369e-06 -1.436012711070114892e-07
3.770157967853600134e-01 6.543403456729490759e-06 -1.414133578616433078e-07
3.773757421199912532e-01 6.668746461021698519e-06 -1.391782965479511117e-07
3.777356160603984603e-01 6.792415642072203800e-06 -1.368966622090468873e-07
3.780954171850597345e-01 6.914366884022618288e-06 -1.345690466056037024e-07
3.784551440724532312e-01 7.034556452049916030e-06 -1.321960580724270874e-07
3.788147953010567170e-01 7.152941009324487046e-06 -1.297783213682387715e-07
3.791743694493487360e-01 7.269477633905903529e-06 -1.273164775186995609e-07
3.795338650958071103e-01 7.384123835568377230e-06 -1.248111836527172832e-07
3.798932808189100507e-01 7.496837572549538329e-06 -1.222631128320540666e-07
3.802526132353774568e-01 7.607576666640164283e-06 -1.196729681064771025e-07
3.806118597405169779e-01 7.716299694963451780e-06 -1.170414632243145947e-07
3.809710228961665224e-01 7.822967284305198477e-06 -1.143692891385914905e-07
3.813301016521899456e-01 7.927539449227521699e-06 -1.116571777004318054e-07
3.816890949584511028e-01 8.029976726469901531e-06 -1.089058755947026983e-07
3.820480017648136273e-01 8.130240190625494858e-06 -1.061161441372806563e-07
3.824068210211418184e-01 8.228291469695375859e-06 -1.032887590662352156e-07
3.827655516772994204e-01 8.324092760512762036e-06 -1.004245103270152774e-07
3.831241886874177660e-01 8.417605814294018486e-06 -9.752423438099484606e-08
3.834827122671582433e-01 8.508789380815954225e-06 -9.458890451081962679e-08
3.838411468509489444e-01 8.597614132472927801e-06 -9.161914620926817990e-08
3.841994938111603086e-01 8.684045223556717942e-06 -8.861578257157278456e-08
3.845577545201629976e-01 8.768048385360525411e-06 -8.557964886227111926e-08
3.849159303503276730e-01 8.849589938300441390e-06 -8.251159232494059928e-08
3.852740226740247742e-01 8.928636803942686831e-06 -7.941247198816965119e-08
3.856320328636251848e-01 9.005156516933334599e-06 -7.628315846779362503e-08
3.859899622914994000e-01 9.079117236826882330e-06 -7.312453376543344729e-08
3.863478206651234093e-01 9.150489395585309572e-06 -6.993741653217458779e-08
3.867056018727557110e-01 9.219240847509900508e-06 -6.672277654685159381e-08
3.870633058531696702e-01 9.285341415825280136e-06 -6.348154163125779056e-08
3.874209333829246038e-01 9.348761782113112597e-06 -6.021464288952668297e-08
3.877784852385798287e-01 9.409473328394619195e-06 -5.692302190512988128e-08
3.881359621966942175e-01 9.467448148823046604e-06 -5.360763050276182604e-08
3.884933650338273647e-01 9.522659061232029371e-06 -5.026943050635539236e-08
3.888506945265382542e-01 9.575079618535284581e-06 -4.690939349330412985e-08
3.892079514513863692e-01 9.624684119974201427e-06 -4.352850054490690105e-08
3.895651365849305825e-01 9.671447622208943136e-06 -4.012774199310376632e-08
3.899222507037303775e-01 9.715345950249491860e-06 -3.670811716352923408e-08
3.902793061147986631e-01 9.756356985292007425e-06 -3.327052275610195571e-08
3.906362930801332012e-01 9.794456758933486255e-06 -2.981607558698110828e-08
3.909932101519193459e-01 9.829623227891120545e-06 -2.634582203651893809e-08
3.913500574590015879e-01 9.861835368678756024e-06 -2.286080138908753715e-08
3.917068351302244178e-01 9.891073000499280544e-06 -1.936206066924330336e-08
3.920635432944327703e-01 9.917316795462116554e-06 -1.585065434320760536e-08
3.924201820804709695e-01 9.940548288580625615e-06 -1.232764401676303212e-08
3.927767516171836726e-01 9.960749887544978034e-06 -8.794098129632604632e-09
3.931332520334153702e-01 9.977904882266042387e-06 -5.251091646438318706e-09
3.934896834580108860e-01 9.991997454186015722e-06 -1.699705744301809606e-09
3.938460460198144886e-01 1.000301268535132380e-05 1.858972502802906689e-09
3.942023632064146632e-01 1.001093698653672016e-05 5.424084360971587046e-09
3.945586161654971447e-01 1.001575648272846210e-05 8.994342599916028951e-09
3.949147981109593641e-01 1.001745888867116621e-05 1.256857489196822852e-08
3.952709077583859698e-01 1.001603304968672967e-05 1.614565927245614627e-08
3.956269438233625535e-01 1.001146880409970648e-05 1.972446951819486418e-08
3.959829050214739299e-01 1.000375699122871604e-05 2.330387552529062018e-08
3.963387900683053577e-01 9.992889459036680396e-06 2.688274368993563982e-08
3.966945976794416517e-01 9.978859071434913037e-06 3.045993729200501249e-08
3.970503265704682927e-01 9.961659715236031168e-06 3.403431688135220140e-08
3.974059754569698177e-01 9.941286306751163313e-06 3.760474066660601057e-08
3.977615430545318742e-01 9.917734798026436061e-06 4.117006490639543615e-08
3.981170336505244212e-01 9.891001738531486062e-06 4.472920005051858743e-08
3.984724420549505264e-01 9.861085364618774691e-06 4.828096032295483732e-08
3.988277639323769552e-01 9.827985021615574788e-06 5.182416793197722120e-08
3.991829974680810023e-01 9.791700953075927353e-06 5.535767004764775310e-08
3.995381408473391849e-01 9.752234483414450077e-06 5.888031397004295531e-08
3.998931922554287421e-01 9.709588021928742643e-06 6.239094755080358111e-08
4.002481498776263580e-01 9.663765066400601512e-06 6.588841961598796744e-08
4.006030118992087163e-01 9.614770206271744648e-06 6.937158039008301699e-08
4.009577609733527837e-01 9.562611480682792271e-06 7.283913042366838670e-08
4.013123804739654465e-01 9.507298470313365948e-06 7.628978233675484273e-08
4.016669042616182184e-01 9.448833828858866377e-06 7.972274227185041592e-08
4.020213345679713446e-01 9.387225668641776568e-06 8.313690880619248182e-08
4.023756736246840715e-01 9.322483057471308562e-06 8.653118304854082232e-08
4.027299236634167556e-01 9.254616020001839297e-06 8.990446893454874790e-08
4.030840869158288098e-01 9.183635538884631468e-06 9.325567352252599905e-08
4.034381656135804239e-01 9.109553555710540542e-06 9.658370728962071717e-08
4.037921619883312885e-01 9.032382971743851917e-06 9.988748442832148817e-08
4.041461128455386964e-01 8.952129640685715697e-06 1.031662422683763706e-07
4.044999901241691509e-01 8.868814724853369761e-06 1.064186184491110421e-07
4.048537916983782625e-01 8.782454976523376922e-06 1.096434992250163089e-07
4.052075179770904811e-01 8.693067611672968705e-06 1.128397998610138435e-07
4.055611693692302011e-01 8.600670871561739105e-06 1.160064414247919050e-07
4.059147462837217613e-01 8.505284021618065614e-06 1.191423511413755148e-07
4.062682491294892229e-01 8.406927350000616887e-06 1.222464627472938945e-07
4.066216783154575354e-01 8.305622165833266525e-06 1.253177168442433631e-07
4.069750342505508711e-01 8.201390797112811574e-06 1.283550612521118623e-07
4.073283173436934579e-01 8.094256588286964828e-06 1.313574513612939870e-07
4.076815280038097455e-01 7.984243897502036461e-06 1.343238504841675440e-07
4.080346666398245170e-01 7.871378093519190304e-06 1.372532302056205621e-07
4.083877336606615560e-01 7.755685552298298982e-06 1.401445707325191126e-07
4.087407294752454234e-01 7.637193653247522583e-06 1.429968612420290952e-07
4.090936860525786756e-01 7.515919808791147589e-06 1.458093497412372626e-07
4.094465720396091024e-01 7.391903942082504836e-06 1.485807856088486455e-07
4.097993808786207781e-01 7.265178958878631117e-06 1.513101333597229572e-07
4.101521110575271356e-01 7.135777092022271728e-06 1.539964094332222794e-07
4.105047610642412192e-01 7.003731608071301386e-06 1.566386420703239863e-07
4.108573293866764620e-01 6.869076799498523173e-06 1.592358717052587621e-07
4.112098145127462967e-01 6.731847976445957806e-06 1.617871513537824050e-07
4.115622149303637678e-01 6.592081458035229192e-06 1.642915469978937972e-07
4.119145113538122405e-01 6.449821810937684724e-06 1.667480153127285943e-07
