1.772457292631575698e-01 4.132602669340628906e-04 7.544122512300088963e-03
1.776206735872076503e-01 4.097203077297441667e-04 7.553521808323320277e-03
1.779957343513739187e-01 4.061385504390366968e-04 7.562901573067376884e-03
1.783709102630798016e-01 4.025149400211135500e-04 7.572262002190140173e-03
1.787461997945646031e-01 3.988494238438685877e-04 7.581603284830616685e-03
1.791216014180676275e-01 3.951419494912719599e-04 7.590925609289336101e-03
1.794971136058279848e-01 3.913924647639512380e-04 7.600229163008643055e-03
1.798727348040839169e-01 3.876009180983205557e-04 7.609514131725019295e-03
1.802484634575081957e-01 3.837672584968551334e-04 7.618780699860275979e-03
1.806242981106465639e-01 3.798914338930441462e-04 7.628029053699344163e-03
1.810002372499033008e-01 3.759733925008494626e-04 7.637259377768734238e-03
1.813762793616829350e-01 3.720130825749850753e-04 7.646471855840665868e-03
1.817524229323898843e-01 3.680104524095943741e-04 7.655666670914539410e-03
1.821286663914127579e-01 3.639654509079845099e-04 7.664844003012454519e-03
1.825050081785923595e-01 3.598780268372504115e-04 7.674004030160481646e-03
1.828814469232179218e-01 3.557481270039042701e-04 7.683146935504491654e-03
1.832579811408696635e-01 3.515756995889421366e-04 7.692272900971827525e-03
1.836346093471276641e-01 3.473606928441281064e-04 7.701382108445131019e-03
1.840113300575721700e-01 3.431030550927654035e-04 7.710474739748651371e-03
1.843881419170491365e-01 3.388027331962580740e-04 7.719550980153269681e-03
1.847650434798314423e-01 3.344596750133989674e-04 7.728611013176252438e-03
1.851420330149219640e-01 3.300738318785636019e-04 7.737655014735981933e-03
1.855191089824078099e-01 3.256451531774076646e-04 7.746683164298689972e-03
1.858962698423762272e-01 3.211735884411058561e-04 7.755695640859125266e-03
1.862735140549143242e-01 3.166590873475740031e-04 7.764692622924862855e-03
1.866508389081356356e-01 3.121016136849860331e-04 7.773674260539763757e-03
1.870282431422620462e-01 3.075011139321171677e-04 7.782640737839630930e-03
1.874057267202576815e-01 3.028575198755394451e-04 7.791592267479847261e-03
1.877832885018010933e-01 2.981707769624947213e-04 7.800529035354265145e-03
1.881609273465708887e-01 2.934408307975547303e-04 7.809451226781782829e-03
1.885386421142456193e-01 2.886676271464825791e-04 7.818359026491332117e-03
1.889164301645426536e-01 2.838511317165724399e-04 7.827252561274722700e-03
1.892942913819352924e-01 2.789912785902490949e-04 7.836132009773214349e-03
1.896722257768655995e-01 2.740879990678424596e-04 7.844997584737622293e-03
1.900502326106062179e-01 2.691412333721667285e-04 7.853849503482931982e-03
1.904283111444299015e-01 2.641509214471333272e-04 7.862687994577292200e-03
1.908064606396094876e-01 2.591170029718498774e-04 7.871513297895021272e-03
1.911846749136296986e-01 2.540394900353718302e-04 7.880325470246151570e-03
1.915629587906509668e-01 2.489182472146488079e-04 7.889124837798742670e-03
1.919413135824791228e-01 2.437531854551852617e-04 7.897911750489577248e-03
1.923197397080226023e-01 2.385442273890262671e-04 7.906686588961332404e-03
1.926982375861897578e-01 2.332912953406877238e-04 7.915449774503639790e-03
1.930768079853024122e-01 2.279943064764965513e-04 7.924201779993844327e-03
1.934554542971834434e-01 2.226531405132821731e-04 7.932943205064307141e-03
1.938341728528461816e-01 2.172677764836492345e-04 7.941674519257891154e-03
1.942129633773229114e-01 2.118381462459777848e-04 7.950396276047568683e-03
1.945918255956455567e-01 2.063641818621664986e-04 7.959109060158042412e-03
1.949707592328461525e-01 2.008458156318951998e-04 7.967813487736489023e-03
1.953497529035735647e-01 1.952831456946621524e-04 7.976511802430990075e-03
1.957287996818201370e-01 1.896762154391497604e-04 7.985209351554355128e-03
1.961079249095139254e-01 1.840245920283678158e-04 7.993909102318889903e-03
1.964871340526013199e-01 1.783281258387328302e-04 8.002608358642681122e-03
1.968664325770291545e-01 1.725866581006336303e-04 8.011302517082716582e-03
1.972458259487436805e-01 1.668000186267103516e-04 8.019985055103224375e-03
1.976253367899127866e-01 1.609677561444566515e-04 8.028643696723226225e-03
1.980049462003485861e-01 1.550900352518327918e-04 8.037265034341139341e-03
1.983846373185124690e-01 1.491669890769480034e-04 8.045845250558710318e-03
1.987644094138165674e-01 1.431985074766056396e-04 8.054394089185384215e-03
1.991442527552860220e-01 1.371846410862815474e-04 8.062926441990548102e-03
1.995241583986283318e-01 1.311254477410137009e-04 8.071451622027301515e-03
1.999041183805661814e-01 1.250209830868029282e-04 8.079975702754003952e-03
2.002841247378222278e-01 1.188713128296627758e-04 8.088502792526562624e-03
2.006641628589550808e-01 1.126766194757969700e-04 8.097033931522048741e-03
2.010442014219445128e-01 1.064373696397459199e-04 8.105563534151004335e-03
2.014242711052267321e-01 1.001530067853088207e-04 8.114087566442556784e-03
2.018043712525563471e-01 9.382347636488572867e-05 8.122605810175504565e-03
2.021845012076874948e-01 8.744872241534494550e-05 8.131118124669449790e-03
2.025646603143747004e-01 8.102868764870742313e-05 8.139624447189741652e-03
2.029448405048357995e-01 7.456343765484870628e-05 8.148124639831300434e-03
2.033250439572827084e-01 6.805286285824392600e-05 8.156618880312587611e-03
2.037052786334820620e-01 6.149675487261176132e-05 8.165107535679803907e-03
2.040855464649397322e-01 5.489500888988373822e-05 8.173590899114055452e-03
2.044658493831619517e-01 4.824751965440670504e-05 8.182069335050470155e-03
2.048461893196547035e-01 4.155418155304350242e-05 8.190543279563171006e-03
2.052265595282445065e-01 3.481505046327819375e-05 8.199017127593615645e-03
2.056069719880143642e-01 2.802985597087984115e-05 8.207495130117564708e-03
2.059874307998201259e-01 2.119845611844514699e-05 8.215975690694833286e-03
2.063679396924658349e-01 1.432070814005089593e-05 8.224455395789094514e-03
2.067485023947552014e-01 7.396460339881456847e-06 8.232929188616880736e-03
2.071291290394037254e-01 4.254313819632149496e-07 8.241388265073631980e-03
2.075098194397411999e-01 -6.592488328777297568e-06 8.249821050907867395e-03
2.078905588667867843e-01 -1.365714787082087517e-05 8.258221806041134497e-03
2.082713525112012687e-01 -2.076876408375460253e-05 8.266596687360492496e-03
2.086521946035805597e-01 -2.792734124347929364e-05 8.274957712649579425e-03
2.090330729136495314e-01 -3.513274422280686371e-05 8.283314012272797316e-03
2.094139794872604265e-01 -4.238490374584152898e-05 8.291670935422382899e-03
2.097949063702652939e-01 -4.968374054579744598e-05 8.300032120838091859e-03
2.101758415258274948e-01 -5.702908769504837910e-05 8.308398952303851920e-03
2.105567456532972670e-01 -6.442023507936475712e-05 8.316766614334001814e-03
2.109376552576999742e-01 -7.185794483549699102e-05 8.325131641034023977e-03
2.113185705476093024e-01 -7.934229085192114755e-05 8.333493772073950756e-03
2.116994917315986047e-01 -8.687334879636365165e-05 8.341852791906459105e-03
2.120804190182416782e-01 -9.445119606866884954e-05 8.350208529986151776e-03
2.124613503756484501e-01 -1.020758683132078765e-04 8.358560778833299190e-03
2.128422871847834574e-01 -1.097474714474031346e-04 8.366909435415886137e-03
2.132232319354655792e-01 -1.174661337747613318e-04 8.375254517514165581e-03
2.136041855926111011e-01 -1.252319529779681931e-04 8.383596100319124639e-03
2.139851491211366974e-01 -1.330450275024959786e-04 8.391934327731652779e-03
2.143661234043677533e-01 -1.409054547682649094e-04 8.400269422164843153e-03
2.147471089026928848e-01 -1.488133237658425048e-04 8.408601747065008736e-03
2.151281073250917442e-01 -1.567687498928533804e-04 8.416931730165232856e-03
2.155091197770516998e-01 -1.647718369376053454e-04 8.425259734084001098e-03
2.158901473640599533e-01 -1.728226893276518100e-04 8.433586152791036628e-03
2.162711911916037621e-01 -1.809214121008782816e-04 8.441911411773705270e-03
2.166522518790103546e-01 -1.890680968944158033e-04 8.450238169489605183e-03
2.170333308626619662e-01 -1.972628493489012383e-04 8.458569848017192042e-03
2.174144296558620237e-01 -2.055057806479845470e-04 8.466906544157959749e-03
2.177955495158181431e-01 -2.137970022932965744e-04 8.475245823624768388e-03
2.181766916997376626e-01 -2.221366316688382775e-04 8.483583884412207801e-03
2.185578593231371214e-01 -2.305248351262834117e-04 8.491914566035417902e-03
2.189390553348126711e-01 -2.389617874246291809e-04 8.500228359244486886e-03
2.193202697779303989e-01 -2.474473840367594560e-04 8.508519335517319634e-03
2.197015028029981054e-01 -2.559817406256707784e-04 8.516791292978751621e-03
2.200827522993309138e-01 -2.645649155236223099e-04 8.525053569878923015e-03
2.204640120602096853e-01 -2.731968641137222722e-04 8.533314134239375001e-03
2.208452778778114689e-01 -2.818775785563996591e-04 8.541577431965475392e-03
2.212265455443132300e-01 -2.906070452999088075e-04 8.549846499563395694e-03
2.216078089770832926e-01 -2.993852029096119582e-04 8.558122557218519194e-03
2.219890500561575719e-01 -3.082117052057090079e-04 8.566402113629197068e-03
2.223702845819949259e-01 -3.170869930766576431e-04 8.574682142109756391e-03
2.227515121598528935e-01 -3.260111399541456775e-04 8.582962391388691825e-03
2.231327323949891805e-01 -3.349842201917163989e-04 8.591242639276864754e-03
2.235139448926611594e-01 -3.440063090322086764e-04 8.599522692810309191e-03
2.238951479954647272e-01 -3.530774534853935859e-04 8.607802359756739491e-03
2.242763423190528849e-01 -3.621977554821870920e-04 8.616081526523398926e-03
2.246575283638624632e-01 -3.713673139336447562e-04 8.624360108501915104e-03
2.250387061096458807e-01 -3.805862152999718931e-04 8.632638040803752508e-03
2.254198755361550011e-01 -3.898545463361102748e-04 8.640915289219947351e-03
2.258010364530414760e-01 -3.991723892144477190e-04 8.649191866622737632e-03
2.261821887164590372e-01 -4.085398261962939689e-04 8.657467852422526949e-03
2.265633327414085518e-01 -4.179569546824595319e-04 8.665743332842458513e-03
2.269444686130310807e-01 -4.274238663856443424e-04 8.674018354673376091e-03
2.273255964164675458e-01 -4.369406540931279961e-04 8.682292971137737375e-03
2.277067162368588138e-01 -4.465074116648875754e-04 8.690567241916875157e-03
2.280878291717108042e-01 -4.561242611401342822e-04 8.698841274805614587e-03
2.284689340938941826e-01 -4.657912692819397502e-04 8.707115131985665099e-03
2.288500308434229802e-01 -4.755085258484371968e-04 8.715388874884631015e-03
2.292311192813002441e-01 -4.852761213753322908e-04 8.723662562765761158e-03
2.296121992685287161e-01 -4.950941466740832117e-04 8.731936252662456099e-03
2.299932715050855281e-01 -5.049627142517717354e-04 8.740210016844534441e-03
2.303743353122346127e-01 -5.148819012193118702e-04 8.748483895119686313e-03
2.307553897896572614e-01 -5.248517794029915889e-04 8.756757921335619338e-03
2.311364345171632029e-01 -5.348724335849071657e-04 8.765032138379110979e-03
2.315174690745619712e-01 -5.449439488935930304e-04 8.773306587318365629e-03
2.318984931556842544e-01 -5.550664140130277466e-04 8.781581310551008629e-03
2.322795064508864360e-01 -5.652399182830194352e-04 8.789856349907801056e-03
2.326605082128292701e-01 -5.754645393332910586e-04 8.798131734551156713e-03
2.330414979433622080e-01 -5.857403610631875535e-04 8.806407494733889743e-03
2.334224751443347290e-01 -5.960674674149353536e-04 8.814683657867600913e-03
2.338034393175958958e-01 -6.064459423674320795e-04 8.822960248503035341e-03
2.341843895752887261e-01 -6.168758573699938130e-04 8.831237265993828120e-03
2.345653258946102382e-01 -6.273573079526653662e-04 8.839514728596431156e-03
2.349462478645670538e-01 -6.378903818525316974e-04 8.847792663210876998e-03
2.353271550733093131e-01 -6.484751676853767882e-04 8.856071100002341559e-03
2.357080471089869622e-01 -6.591117549669496187e-04 8.864350072401475447e-03
2.360889232930776516e-01 -6.698002285921624693e-04 8.872629588699594214e-03
2.364697834216931693e-01 -6.805406881047427678e-04 8.880909665740056164e-03
2.368506272834562942e-01 -6.913332308485552538e-04 8.889190358138494494e-03
2.372314545498077354e-01 -7.021779497018189320e-04 8.897471745469258050e-03
2.376122648921882019e-01 -7.130749371959312771e-04 8.905753924960443935e-03
2.379930576690542920e-01 -7.240242763138235796e-04 8.914037011082979675e-03
2.383738324861627844e-01 -7.350260564357186804e-04 8.922321149178017580e-03
2.387545896270996393e-01 -7.460803864752490328e-04 8.930606506256400304e-03
2.391353289283923711e-01 -7.571873625652324885e-04 8.938893241897536562e-03
2.395160502265692437e-01 -7.683470806464590824e-04 8.947181527041225130e-03
2.398967543899903909e-01 -7.795596661464209917e-04 8.955471843658871500e-03
2.402774464546467426e-01 -7.908253635923569516e-04 8.963766453052721822e-03
2.406581181395492652e-01 -8.021440239787437643e-04 8.972066558118784591e-03
2.410387676243005151e-01 -8.135156940028177852e-04 8.980370882865315249e-03
2.414193930885029371e-01 -8.249404226988782049e-04 8.988677262434957918e-03
2.417999927117590320e-01 -8.364182619487112169e-04 8.996982638535315491e-03
2.421805629691769490e-01 -8.479492173666036345e-04 9.005280992526752681e-03
2.425611053167519293e-01 -8.595334489674248679e-04 9.013567376251913413e-03
2.429416177358364459e-01 -8.711710095981759980e-04 9.021842211297485120e-03
2.433220953760484584e-01 -8.828618618633536641e-04 9.030110645136911821e-03
2.437025442784343798e-01 -8.946062987445681930e-04 9.038378551938012345e-03
2.440829665109780500e-01 -9.064044905130385840e-04 9.046648978072432956e-03
2.444633641416627812e-01 -9.182566070269357686e-04 9.054924075200618955e-03
2.448437392384724132e-01 -9.301628182783235749e-04 9.063205095709852763e-03
2.452241058377202798e-01 -9.421236717243397854e-04 9.071490584733162693e-03
2.456044514169673509e-01 -9.541388835663409604e-04 9.079778046808198097e-03
2.459847752191755832e-01 -9.662085383975952541e-04 9.088067333548019086e-03
2.463650765828354905e-01 -9.783327236350287948e-04 9.096358347336849087e-03
2.467453548464372814e-01 -9.905115264823996860e-04 9.104651022940803834e-03
2.471256150941302521e-01 -1.002745215494987505e-03 9.112946763341846571e-03
2.475058515528552605e-01 -1.015033709305896391e-03 9.121246916292612486e-03
2.478860599301211387e-01 -1.027376976494131199e-03 9.129550901235808369e-03
2.482662378575131168e-01 -1.039775049976657088e-03 9.137856988482160464e-03
2.486463829666168412e-01 -1.052227964538514360e-03 9.146162692168391395e-03
2.490264913416905257e-01 -1.064735707332573403e-03 9.154463561632228408e-03
2.494065624948872684e-01 -1.077298381210596047e-03 9.162754706350218284e-03
2.497865972662572376e-01 -1.089916133465675813e-03 9.171034355046127698e-03
2.501665865696054425e-01 -1.102588780870264983e-03 9.179305961826195528e-03
2.505465371426804921e-01 -1.115316663785149986e-03 9.187575015743262505e-03
2.509264523720434181e-01 -1.128100008871295995e-03 9.195844604276753528e-03
2.513063349289539339e-01 -1.140939017685547140e-03 9.204116774396857437e-03
2.516861874846714753e-01 -1.153833891096567137e-03 9.212392774625925707e-03
2.520660242467767098e-01 -1.166785219481121690e-03 9.220672030117661039e-03
2.524458389860051999e-01 -1.179792898464103283e-03 9.228952418809105787e-03
2.528256253865878156e-01 -1.192856823039500219e-03 9.237232977491662000e-03
2.532053823695238903e-01 -1.205977069339649044e-03 9.245513453560352812e-03
2.535851088558122579e-01 -1.219153714296701378e-03 9.253793613435071577e-03
2.539648024581210861e-01 -1.232386790008939588e-03 9.262073214546234085e-03
2.543444622821735002e-01 -1.245676381004493828e-03 9.270352066465146687e-03
2.547240892745387120e-01 -1.259022637448841374e-03 9.278630037528014934e-03
2.551036829647994053e-01 -1.272425661245049806e-03 9.286906983753822481e-03
2.554832428825382085e-01 -1.285885555383553015e-03 9.295182780289547309e-03
2.558627683652474616e-01 -1.299402418086037861e-03 9.303457325294054933e-03
2.562422586809522396e-01 -1.312976348429341356e-03 9.311730553620457471e-03
2.566217140110081396e-01 -1.326607477267793475e-03 9.320002423298610547e-03
2.570011340400623068e-01 -1.340295914756955975e-03 9.328272867461958467e-03
2.573805184527620527e-01 -1.354041770574370210e-03 9.336541825829627189e-03
2.577598669075863991e-01 -1.367845152792632191e-03 9.344809244445959062e-03
2.581391788206134907e-01 -1.381706158332361885e-03 9.353075073858079999e-03
2.585184542520307938e-01 -1.395624907716313395e-03 9.361339284204933664e-03
2.588976929613226452e-01 -1.409601512704736215e-03 9.369601840994737363e-03
2.592768947079732711e-01 -1.423636085445133433e-03 9.377862714874264649e-03
2.596560592514667865e-01 -1.437728738468568510e-03 9.386121881652807059e-03
2.600351855930011502e-01 -1.451879556690795561e-03 9.394379291665993018e-03
2.604142743241438240e-01 -1.466088684635723921e-03 9.402634936434756119e-03
2.607933255014931451e-01 -1.480356247002547268e-03 9.410888822126329753e-03
2.611723390810267720e-01 -1.494682364990233131e-03 9.419140967249259311e-03
2.615513150187221969e-01 -1.509067160086067019e-03 9.427391403031200670e-03
2.619302504754087990e-01 -1.523510648259048493e-03 9.435640120994629593e-03
2.623091476194156502e-01 -1.538013036238549888e-03 9.443887236291569412e-03
2.626880085357625183e-01 -1.552574527728801772e-03 9.452132862183017931e-03
2.630668340894374846e-01 -1.567195279816687575e-03 9.460377089212197374e-03
2.634456251454287412e-01 -1.581875449786558641e-03 9.468620015446094565e-03
2.638243954460122720e-01 -1.596615695003814929e-03 9.476862549080027065e-03
2.642031420668050634e-01 -1.611416026856716567e-03 9.485105614122609288e-03
2.645818482464803445e-01 -1.626275913954962002e-03 9.493348973323418802e-03
2.649605092308660037e-01 -1.641195291944984487e-03 9.501591711882410862e-03
2.653391202657898185e-01 -1.656174095297194455e-03 9.509832460925475919e-03
2.657176729354692735e-01 -1.671212112356830481e-03 9.518068843915348382e-03
2.660961640425305585e-01 -1.686309337247953073e-03 9.526297866508780937e-03
2.664746023887108461e-01 -1.701466242997861852e-03 9.534518283700504568e-03
2.668529840164326483e-01 -1.716682791628352037e-03 9.542731804540151991e-03
2.672313122787328687e-01 -1.731959237008394610e-03 9.550941621823839239e-03
2.676095912163080071e-01 -1.747295863040350394e-03 9.559149967455488409e-03
2.679878236391653457e-01 -1.762692906210284495e-03 9.567358223049091115e-03
2.683660123573126111e-01 -1.778150604986344918e-03 9.575567298508915609e-03
2.687441656847825433e-01 -1.793669426542035539e-03 9.583777121226846191e-03
2.691222836448496913e-01 -1.809249501970228158e-03 9.591986649576486612e-03
2.695003629274727031e-01 -1.824890824487104476e-03 9.600195305640407684e-03
2.698784041939636391e-01 -1.840593550536289910e-03 9.608403063312094886e-03
2.702564081056348932e-01 -1.856357837242941962e-03 9.616609909122489017e-03
2.706343881024710907e-01 -1.872184378332501439e-03 9.624816387664590980e-03
2.710123471304872744e-01 -1.888073434431939736e-03 9.633023145653592592e-03
2.713902609078496786e-01 -1.904024117157926410e-03 9.641229777186378913e-03
2.717681231150829713e-01 -1.920036285224920904e-03 9.649435607711446747e-03
2.721459274327126532e-01 -1.936109793619358692e-03 9.657639679245893019e-03
2.725236645572047811e-01 -1.952244365973720627e-03 9.665840459932135975e-03
2.729013269994715607e-01 -1.968439798301603420e-03 9.674035857957620846e-03
2.732789245956433466e-01 -1.984696629184198001e-03 9.682224997565901103e-03
2.736564482482408689e-01 -2.001014584292451839e-03 9.690408601644166092e-03
2.740339012147551268e-01 -2.017393920364289259e-03 9.698588591018427948e-03
2.744112916426673099e-01 -2.033835108723867913e-03 9.706766603012150982e-03
2.747886241095254256e-01 -2.050338468767832351e-03 9.714943704953333745e-03
2.751659031928778143e-01 -2.066904322282258656e-03 9.723120743935595445e-03
2.755431492561578044e-01 -2.083533688641149573e-03 9.731298403480059464e-03
2.759203672754597658e-01 -2.100226916244864010e-03 9.739476518233513777e-03
2.762975426902933296e-01 -2.116983489202387166e-03 9.747654612056040960e-03
2.766746754972057021e-01 -2.133803534566325322e-03 9.755832727685927880e-03
2.770517656927438122e-01 -2.150687179979983259e-03 9.764010848568640752e-03
2.774288132734548107e-01 -2.167634553686764720e-03 9.772188898543362340e-03
2.778058182358859041e-01 -2.184645784538092293e-03 9.780366741527556779e-03
2.781827805765839101e-01 -2.201721001999820682e-03 9.788544181199643548e-03
2.785597109925975201e-01 -2.218860824139111572e-03 9.796720943682285174e-03
2.789365987287070747e-01 -2.236064896071584401e-03 9.804896229203729358e-03
2.793134379251018262e-01 -2.253333080025116467e-03 9.813069669681344018e-03
2.796902263266853317e-01 -2.270665400466646659e-03 9.821241103759986366e-03
2.800669616783614813e-01 -2.288061880639777335e-03 9.829410414936158580e-03
2.804436358009291808e-01 -2.305522267113215180e-03 9.837577479116134047e-03
2.808202498069859998e-01 -2.323046734037596383e-03 9.845742451999336606e-03
2.811968075942531398e-01 -2.340635587506763055e-03 9.853905473521122962e-03
2.815733091492533813e-01 -2.358288953430509940e-03 9.862066536769072828e-03
2.819497544585099491e-01 -2.376006958294119356e-03 9.870225622737444776e-03
2.823261442741119565e-01 -2.393789766685134116e-03 9.878382717171228442e-03
2.827024785896017356e-01 -2.411637509594573899e-03 9.886537777470937385e-03
2.830787560550619975e-01 -2.429550252312279515e-03 9.894690719088938824e-03
2.834549762671169093e-01 -2.447528102150996893e-03 9.902841464924322032e-03
2.838311388223903053e-01 -2.465571165375603137e-03 9.910989925136230033e-03
2.842072441515196557e-01 -2.483679586866833697e-03 9.919136011821977697e-03
2.845832928564637210e-01 -2.501853518102354484e-03 9.927279620565247417e-03
2.849592818511255676e-01 -2.520092932031886817e-03 9.935420560801494147e-03
2.853352100773046129e-01 -2.538397899654420801e-03 9.943558686211309908e-03
2.857110764768002742e-01 -2.556768491225038572e-03 9.951693842690180827e-03
2.860868785286776461e-01 -2.575204703950643645e-03 9.959825830643295741e-03
2.864626074142185286e-01 -2.593706219973020144e-03 9.967954268394658285e-03
2.868382741740471142e-01 -2.612273699487233352e-03 9.976079213773273932e-03
2.872138802964663840e-01 -2.630907340043684654e-03 9.984200570274104347e-03
2.875894272697792631e-01 -2.649607341715525238e-03 9.992318254538017433e-03
2.879649165822887324e-01 -2.668373907120610324e-03 1.000043219641143927e-02
2.883403476727730008e-01 -2.687207144449519670e-03 1.000854238838804096e-02
2.887157240516071144e-01 -2.706107368483042820e-03 1.001664892582247897e-02
2.890910475734125296e-01 -2.725074807326650916e-03 1.002475177263882460e-02
2.894663200319348428e-01 -2.744109686908082282e-03 1.003285087402689714e-02
2.898415432209198728e-01 -2.763212234199579134e-03 1.004094616045574269e-02
2.902167189341133269e-01 -2.782382677213624065e-03 1.004903754758946013e-02
2.905918489652608572e-01 -2.801621244998295322e-03 1.005712493620189441e-02
2.909669436990666158e-01 -2.820928610010675110e-03 1.006520839854750486e-02
2.913420241885322226e-01 -2.840306002302305389e-03 1.007328822567484655e-02
2.917170597533793042e-01 -2.859751981187480009e-03 1.008136357696900326e-02
2.920920484234847403e-01 -2.879266581922731473e-03 1.008943420983354419e-02
2.924669882287255218e-01 -2.898849838469599958e-03 1.009749986530667637e-02
2.928418771989787506e-01 -2.918501783478857307e-03 1.010556026798374238e-02
2.932167133641213064e-01 -2.938222448274254838e-03 1.011361512594020733e-02
2.935914947540304576e-01 -2.958011862835910766e-03 1.012166413065515233e-02
2.939662186476021399e-01 -2.977870015937343975e-03 1.012970688072513219e-02
2.943408833050736861e-01 -2.997796946692061169e-03 1.013774293716462015e-02
2.947154878414044443e-01 -3.017792738645063561e-03 1.014577196762897482e-02
2.950900305270470758e-01 -3.037857429399755047e-03 1.015379371122035468e-02
2.954645096324544085e-01 -3.057991055310989650e-03 1.016180792916925729e-02
2.958389198551347188e-01 -3.078193457865062606e-03 1.016981434746321716e-02
2.962132564704865745e-01 -3.098464504976877146e-03 1.017781276186792601e-02
2.965875276158684293e-01 -3.118804762106808844e-03 1.018580322911819339e-02
2.969617340560749552e-01 -3.139214399934375094e-03 1.019378560515835953e-02
2.973358765559011574e-01 -3.159693590481858598e-03 1.020175974178800550e-02
2.977099563695623785e-01 -3.180242534212677358e-03 1.020972549788991442e-02
2.980839762138516313e-01 -3.200861514895154015e-03 1.021768276339448875e-02
2.984579336036896624e-01 -3.221550530491070884e-03 1.022563131113293083e-02
2.988318286048793904e-01 -3.242309718390236697e-03 1.023357095732900339e-02
2.992056612832238449e-01 -3.263139216349373282e-03 1.024150151157838216e-02
2.995794317045262778e-01 -3.284039162490167904e-03 1.024942277681351564e-02
2.999531423073303893e-01 -3.305009829915855901e-03 1.025733458771431114e-02
3.003267902602884121e-01 -3.326051196422561817e-03 1.026523666318380351e-02
3.007003750424714905e-01 -3.347163366842723087e-03 1.027312878167258720e-02
3.010738961607082320e-01 -3.368346446858887927e-03 1.028101072120098276e-02
3.014473531218271884e-01 -3.389600541450042779e-03 1.028888225863003499e-02
3.018207357459868900e-01 -3.410925199508522531e-03 1.029674290036571190e-02
3.021940532304008276e-01 -3.432321073881120736e-03 1.030459255964515271e-02
3.025673100274346439e-01 -3.453788552835693193e-03 1.031243114689595931e-02
3.029405083692230938e-01 -3.475327900463242442e-03 1.032025857648097983e-02
3.033136504879008211e-01 -3.496939383010932989e-03 1.032807479863601455e-02
3.036867517882833600e-01 -3.518624034793243083e-03 1.033588028395301082e-02
3.040598089223560119e-01 -3.540381806857154003e-03 1.034367526758701687e-02
3.044328142201694898e-01 -3.562212395866973681e-03 1.035145968666988277e-02
3.048057669445046747e-01 -3.584115901575960286e-03 1.035923345581095736e-02
3.051786663581423364e-01 -3.606092424027805034e-03 1.036699643159937415e-02
3.055515117238638556e-01 -3.628142063547782487e-03 1.037474841230292752e-02
3.059243023044496690e-01 -3.650264920732276298e-03 1.038248913756675482e-02
3.062970373626810461e-01 -3.672461096436987864e-03 1.039021828811190380e-02
3.066697232006260765e-01 -3.694731118013908685e-03 1.039793536282266825e-02
3.070423508934060353e-01 -3.717074603401165737e-03 1.040563952848859788e-02
3.074149173018337899e-01 -3.739491505318495550e-03 1.041333041610721308e-02
3.077874203910264117e-01 -3.761981838894667887e-03 1.042100776181623285e-02
3.081598581261002501e-01 -3.784545616546299528e-03 1.042867134214931109e-02
3.085322203001462649e-01 -3.807182348981638393e-03 1.043632087305793044e-02
3.089045112064954246e-01 -3.829892423089309786e-03 1.044395642483055171e-02
3.092767351918012664e-01 -3.852676233625702308e-03 1.045157800558724551e-02
3.096488929060575712e-01 -3.875533951970508081e-03 1.045918551413577667e-02
3.100209849992577871e-01 -3.898465749860814764e-03 1.046677884605325300e-02
3.103930131091071631e-01 -3.921471858379675657e-03 1.047435791364739917e-02
3.107649776462648727e-01 -3.944552431839500398e-03 1.048192260079131022e-02
3.111368778505618216e-01 -3.967707555320236848e-03 1.048947276456388411e-02
3.115087139317160858e-01 -3.990937377888885071e-03 1.049700827881253594e-02
3.118804860994458528e-01 -4.014242050602578882e-03 1.050452901423725924e-02
3.122521948837068129e-01 -4.037621748382843462e-03 1.051203484274308882e-02
3.126238407952830478e-01 -4.061076650524478304e-03 1.051952562854936539e-02
3.129954231231886208e-01 -4.084606857936786892e-03 1.052700121210404550e-02
3.133669418488764236e-01 -4.108212510864918052e-03 1.053446145218805106e-02
3.137383969537993478e-01 -4.131893749007221894e-03 1.054190620740100108e-02
3.141097884481778291e-01 -4.155650713296221016e-03 1.054933533652872672e-02
3.144811164890384814e-01 -4.179483553193770635e-03 1.055674869962574744e-02
3.148523807926333906e-01 -4.203392389455022291e-03 1.056414614840335379e-02
3.152235812858598107e-01 -4.227377356216218893e-03 1.057152754092130845e-02
3.155947178956141630e-01 -4.251438587162422594e-03 1.057889273585858533e-02
3.159657905487933682e-01 -4.275576215519104849e-03 1.058624159251719127e-02
3.163367995657502263e-01 -4.299790398498096883e-03 1.059357397901996255e-02
3.167077444271925724e-01 -4.324081238262396376e-03 1.060088974745783917e-02
3.170786249247590227e-01 -4.348448858434200009e-03 1.060818875611334484e-02
3.174494408871604278e-01 -4.372893385239016127e-03 1.061547086440276996e-02
3.178201921431071941e-01 -4.397414944971620582e-03 1.062273593218588871e-02
3.181908788006787003e-01 -4.422013682776287577e-03 1.062998382707053269e-02
3.185615004620414581e-01 -4.446689710417516678e-03 1.063721440756203868e-02
3.189320567516842342e-01 -4.471443140703315611e-03 1.064442753024775166e-02
3.193025474097141991e-01 -4.496274093871431218e-03 1.065162305250642698e-02
3.196729721762386345e-01 -4.521182690013846733e-03 1.065880083100633272e-02
3.200433316186453436e-01 -4.546169105991908904e-03 1.066596074124367445e-02
3.204136252954265518e-01 -4.571233451656140506e-03 1.067310264121188769e-02
