3.938460460198144886e-01 3.816640077109060121e-08 4.632914037028571617e-08
3.942023632064146632e-01 3.039168240956280654e-08 4.651910185118916947e-08
3.945586161654971447e-01 2.256672195481519641e-08 4.666677185222805844e-08
3.949147981109593641e-01 1.469865502152161562e-08 4.677198363390792492e-08
3.952709077583859698e-01 6.794565969009065829e-09 4.683461262226084750e-08
3.956269438233625535e-01 -1.138399048687981353e-09 4.685457334180195241e-08
3.959829050214739299e-01 -9.093038630419590014e-09 4.683181956631980691e-08
3.963387900683053577e-01 -1.706210276290949648e-08 4.676634443212604786e-08
3.966945976794416517e-01 -2.503829953674306183e-08 4.665818051354062860e-08
3.970503265704682927e-01 -3.301430193702556604e-08 4.650739986042776642e-08
3.974059754569698177e-01 -4.098275470205949775e-08 4.631411399763735076e-08
3.977615430545318742e-01 -4.893628124355715977e-08 4.607847388624280976e-08
3.981170336505244212e-01 -5.686761503592758714e-08 4.580066513101355393e-08
3.984724420549505264e-01 -6.476927005970106839e-08 4.548091902716975248e-08
3.988277639323769552e-01 -7.263377952889545163e-08 4.511950693328978417e-08
3.991829974680810023e-01 -8.045373999851048940e-08 4.471673755208706358e-08
3.995381408473391849e-01 -8.822176241848899330e-08 4.427295850112843032e-08
3.998931922554287421e-01 -9.593047939028086274e-08 4.378855603763690313e-08
4.002481498776263580e-01 -1.035725524351225322e-07 4.326395474426725864e-08
4.006030118992087163e-01 -1.111406792664470143e-07 4.269961717607911022e-08
4.009577609733527837e-01 -1.186272746576171983e-07 4.209607076137896164e-08
4.013123804739654465e-01 -1.260248339311861155e-07 4.145388552265752590e-08
4.016669042616182184e-01 -1.333269619701280939e-07 4.077357477858681698e-08
4.020213345679713446e-01 -1.405266539117545331e-07 4.005573834616153450e-08
4.023756736246840715e-01 -1.476169717199014992e-07 3.930101003054713040e-08
4.027299236634167556e-01 -1.545910505198200504e-07 3.851005712797967744e-08
4.030840869158288098e-01 -1.614421049001059711e-07 3.768357990049662459e-08
4.034381656135804239e-01 -1.681634351767434414e-07 3.682231102281806206e-08
4.037921619883312885e-01 -1.747484336140832231e-07 3.592701500174708769e-08
4.041461128455386964e-01 -1.811912146013009135e-07 3.499839526614985894e-08
4.044999901241691509e-01 -1.874847981690907747e-07 3.403735233986874940e-08
4.048537916983782625e-01 -1.936228071100355098e-07 3.304475398688194460e-08
4.052075179770904811e-01 -1.995990300767498033e-07 3.202149134661048810e-08
4.055611693692302011e-01 -2.054073813308265714e-07 3.096848470925978114e-08
4.059147462837217613e-01 -2.110419069291268457e-07 2.988668273037432155e-08
4.062682491294892229e-01 -2.164967908198252850e-07 2.877706161795206921e-08
4.066216783154575354e-01 -2.217663608421154025e-07 2.764062429276059485e-08
4.069750342505508711e-01 -2.268450946234743380e-07 2.647839952253602680e-08
4.073283173436934579e-01 -2.317276253685516703e-07 2.529144103074692168e-08
4.076815280038097455e-01 -2.364087475337051285e-07 2.408082658065293701e-08
4.080346666398245170e-01 -2.408834223813074944e-07 2.284765703540356219e-08
4.083877336606615560e-01 -2.451467834080261188e-07 2.159305539494805196e-08
4.087407294752454234e-01 -2.491941416413847923e-07 2.031816581054057091e-08
4.090936860525786756e-01 -2.530213230135986971e-07 1.902403599428893036e-08
4.094465720396091024e-01 -2.566236341880637918e-07 1.771196348265754965e-08
4.097993808786207781e-01 -2.599968841326422607e-07 1.638317652170614592e-08
4.101521110575271356e-01 -2.631371409395447879e-07 1.503890223110173804e-08
4.105047610642412192e-01 -2.660406802555544430e-07 1.368038380630314340e-08
4.108573293866764620e-01 -2.687039898224954434e-07 1.230887934367720510e-08
4.112098145127462967e-01 -2.711237738238775912e-07 1.092566064818443109e-08
4.115622149303637678e-01 -2.732969570321124135e-07 9.532012024828388015e-09
4.119145113538122405e-01 -2.752205978926936286e-07 8.129300047835427213e-09
4.122666923954889096e-01 -2.768920686499841496e-07 6.718871146322775138e-09
4.126187854091696861e-01 -2.783091447657080703e-07 5.301924589624206268e-09
4.129707916475062746e-01 -2.794696771041106659e-07 3.879770559001423580e-09
4.133227123631511013e-01 -2.803717463906951076e-07 2.453725402575845541e-09
4.136745488087560374e-01 -2.810136659104936681e-07 1.025110461729279357e-09
4.140263022369735091e-01 -2.813939840108894091e-07 -4.047491091790516131e-10
4.143779739004554430e-01 -2.815114864058546999e-07 -1.834525528783756655e-09
4.147295650518539878e-01 -2.813651982786401524e-07 -3.262889579400514789e-09
4.150810769438216252e-01 -2.809543861800901760e-07 -4.688511801425724915e-09
4.154325108290098378e-01 -2.802785597199203867e-07 -6.110063690450340689e-09
4.157838698137138467e-01 -2.793374673775394013e-07 -7.526226351367169956e-09
4.161351852187535338e-01 -2.781309901341866494e-07 -8.935797000471929258e-09
4.164864247336492187e-01 -2.766594555291006380e-07 -1.033732136134268856e-08
4.168375880292716773e-01 -2.749233702054804769e-07 -1.172948024170202228e-08
4.171886747764922410e-01 -2.729234940141629799e-07 -1.311096163417238463e-08
4.175396846461815192e-01 -2.706608403781412820e-07 -1.448046196815057154e-08
4.178906173092107323e-01 -2.681366764128108011e-07 -1.583668735647735051e-08
4.182414724364504344e-01 -2.653525228005521933e-07 -1.717835483566349901e-08
4.185922496987721231e-01 -2.623101534184308846e-07 -1.850419359848156139e-08
4.189429487670464636e-01 -2.590115947181160148e-07 -1.981294621768885326e-08
4.192935693121443985e-01 -2.554591248572748837e-07 -2.110336985969888463e-08
4.196441110049370926e-01 -2.516552725820180630e-07 -2.237423748698486262e-08
4.199945672026010324e-01 -2.476028913613633917e-07 -2.362431672208273162e-08
4.203449409308991913e-01 -2.433049781340340900e-07 -2.485242853877895080e-08
4.206952355439464997e-01 -2.387647613478498698e-07 -2.605741358091594319e-08
4.210454511533561206e-01 -2.339857480268375514e-07 -2.723812116586192628e-08
4.213955878707415503e-01 -2.289716852387881328e-07 -2.839342206213482023e-08
4.217456458077156745e-01 -2.237265575342373481e-07 -2.952220958544242051e-08
4.220956250758923223e-01 -2.182545841466650958e-07 -3.062340067591891551e-08
4.224455257868839908e-01 -2.125602159554728096e-07 -3.169593695548397617e-08
4.227953480523045648e-01 -2.066481322133400321e-07 -3.273878576430271039e-08
4.231450919837669300e-01 -2.005232370400500614e-07 -3.375094117529343534e-08
4.234947576928844160e-01 -1.941906556848517217e-07 -3.473142498569464743e-08
4.238443555750873726e-01 -1.876555351709870507e-07 -3.567931507983959437e-08
4.241939122888735425e-01 -1.809228939414176901e-07 -3.659375674463053344e-08
4.245433885078033209e-01 -1.739992276491130034e-07 -3.747375225552689977e-08
4.248927821671551475e-01 -1.668905555766759479e-07 -3.831843901894801161e-08
4.252420912022069621e-01 -1.596031004423139565e-07 -3.912698770691594588e-08
4.255913135482368159e-01 -1.521432829276034410e-07 -3.989860313895606731e-08
4.259404471405230375e-01 -1.445177159713226139e-07 -4.063252513022873624e-08
4.262894899143439553e-01 -1.367331988345627573e-07 -4.132802930488247886e-08
4.266384398049772320e-01 -1.287967109425787587e-07 -4.198442787365659675e-08
4.269872947477013070e-01 -1.207154055091381036e-07 -4.260107037480010283e-08
4.273360526777944535e-01 -1.124966029494943840e-07 -4.317734437740452333e-08
4.276847115305346669e-01 -1.041477840882946594e-07 -4.371267614630104441e-08
4.280332416906595938e-01 -9.567725762972596593e-08 -4.420649387248547394e-08
4.283816613764908632e-01 -8.709232808973829209e-08 -4.465833809626676069e-08
4.287299821102042441e-01 -7.840057850122786164e-08 -4.506777267315443122e-08
4.290782042006898167e-01 -6.960999151781231695e-08 -4.543438464703610541e-08
4.294263279568369951e-01 -6.072867177478982322e-08 -4.575780124212396889e-08
4.297743536875360260e-01 -5.176483859953172857e-08 -4.603769026585700576e-08
4.301222817016764899e-01 -4.272681858193668602e-08 -4.627376047433875245e-08
4.304701123081481340e-01 -3.362303801131473386e-08 -4.646576189989367339e-08
4.308178438836930968e-01 -2.446206634289209134e-08 -4.661348544584871664e-08
4.311654434602800734e-01 -1.525339262552701911e-08 -4.671675757168003196e-08
4.315129450310659087e-01 -6.004810834257763563e-09 -4.677547087732732337e-08
4.318603506050899266e-01 3.274979812936427872e-09 -4.678954360335855597e-08
4.322076621913920613e-01 1.257722084519082732e-08 -4.675893542618725236e-08
4.325548817990113593e-01 2.189310232576526069e-08 -4.668364754847033690e-08
4.329020114369872552e-01 3.121377071615090873e-08 -4.656372275390248532e-08
4.332490531143592949e-01 4.053033681095373192e-08 -4.639924542629294782e-08
4.335960088401670243e-01 4.983388373737859690e-08 -4.619034153283876594e-08
4.339428806234498226e-01 5.911547501292923613e-08 -4.593717857153456150e-08
4.342896704732470692e-01 6.836616265496206916e-08 -4.563996548268337520e-08
4.346363803985981988e-01 7.757699533555839077e-08 -4.529895252450214912e-08
4.349830124085427574e-01 8.673902657521486823e-08 -4.491443111283921737e-08
4.353295685121200687e-01 9.584332296869421853e-08 -4.448673362505097397e-08
4.356760507183696229e-01 1.048809724364198317e-07 -4.401623316810643361e-08
4.360225229105283984e-01 1.138446888592764688e-07 -4.350324788300099550e-08
4.363689806732147236e-01 1.227254221818350023e-07 -4.294821965955596420e-08
4.367153715842238548e-01 1.315129522381080875e-07 -4.235171936098351927e-08
4.370616953507092117e-01 1.401984675666139244e-07 -4.171428450823469404e-08
4.374079516798238254e-01 1.487732221489645505e-07 -4.103649279849100675e-08
4.377541402787206715e-01 1.572285442741463938e-07 -4.031896162169467728e-08
4.381002608545531141e-01 1.655558453721891594e-07 -3.956234753717819222e-08
4.384463131144740733e-01 1.737466288081897645e-07 -3.876734571079370611e-08
4.387922967656366913e-01 1.817924986276769812e-07 -3.793468931297294199e-08
4.391382115151942767e-01 1.896851682442130137e-07 -3.706514887820685889e-08
4.394840570702995275e-01 1.974164690601927880e-07 -3.615953162645775284e-08
4.398298331381058079e-01 2.049783590118602905e-07 -3.521868074706066255e-08
4.401755394257663156e-01 2.123629310294296254e-07 -3.424347464572299075e-08
4.405211756404339152e-01 2.195624214034141677e-07 -3.323482615525083945e-08
4.408667414892618042e-01 2.265692180482132928e-07 -3.219368171068005619e-08
4.412122366794031803e-01 2.333758686540573044e-07 -3.112102048952879288e-08
4.415576609180110745e-01 2.399750887185030344e-07 -3.001785351792278949e-08
4.419030139122386847e-01 2.463597694487455613e-07 -2.888522274337927047e-08
4.422482953692389307e-01 2.525229855260622685e-07 -2.772420007507811676e-08
4.425935049961648438e-01 2.584580027238512267e-07 -2.653588639247449313e-08
4.429386483867441826e-01 2.641583806102087332e-07 -2.532138958844217985e-08
4.432837832220302698e-01 2.696186741330795788e-07 -2.408165379770201516e-08
4.436288380818065868e-01 2.748315794024873359e-07 -2.281811041184035100e-08
4.439738108473661460e-01 2.797911862966052693e-07 -2.153197468877163932e-08
4.443186994000012380e-01 2.844918177899696101e-07 -2.022448576807255781e-08
4.446635016210045976e-01 2.889280367697050361e-07 -1.889690543707745777e-08
4.450082153916685712e-01 2.930946526212803761e-07 -1.755051687031657341e-08
4.453528385932859490e-01 2.969867275752357447e-07 -1.618662334363609870e-08
4.456973691071491883e-01 3.005995828064798131e-07 -1.480654692439794793e-08
4.460418048145510239e-01 3.039288042780904970e-07 -1.341162713916485117e-08
4.463861435967840241e-01 3.069702483217572191e-07 -1.200321962032836940e-08
4.467303833351406461e-01 3.097200469473217588e-07 -1.058269473314831989e-08
4.470745020670492398e-01 3.121744797295888815e-07 -9.151519014016704875e-09
4.474184765585735302e-01 3.143301731049559337e-07 -7.711178374776390477e-09
4.477623491139879341e-01 3.161844435681235661e-07 -6.262893898024029787e-09
4.481061202798091725e-01 3.177345765936706787e-07 -4.808068570269624445e-09
4.484497906025540215e-01 3.189781456920605495e-07 -3.348112933797252378e-09
4.487933606287392574e-01 3.199130157902562118e-07 -1.884443741129196529e-09
4.491368309048817675e-01 3.205373463437014503e-07 -4.184826016282843438e-10
4.494802019774984392e-01 3.208495941756006509e-07 1.048345378500700501e-09
4.498234743931057156e-01 3.208485160396778633e-07 2.514612961542287576e-09
4.501666486982207616e-01 3.205331709028443553e-07 3.978892147674626513e-09
4.505097254393605199e-01 3.199029219444420610e-07 5.439755547144967989e-09
4.508527051630413229e-01 3.189574382689990981e-07 6.895777753946457661e-09
4.511955853961795992e-01 3.176967087992146175e-07 8.345523982088463843e-09
4.515383665931506085e-01 3.161210271969270812e-07 9.787576737000990288e-09
4.518810525113512999e-01 3.142309770177044436e-07 1.122053847473783641e-08
4.522236439031850352e-01 3.120274605913172142e-07 1.264300636194571293e-08
4.525661415210545102e-01 3.095116895876099522e-07 1.405358636229166995e-08
4.529085461173635307e-01 3.066851849736463755e-07 1.545089458366862906e-08
4.532508584445153477e-01 3.035497766740395668e-07 1.683355861799922379e-08
4.535930792549129342e-01 3.001076029334971592e-07 1.820021887240149223e-08
4.539352093009598743e-01 2.963611093809178509e-07 1.954952989045698972e-08
4.542772493350591967e-01 2.923130477946600433e-07 2.088016166233234487e-08
4.546192001096142077e-01 2.879664745688347941e-07 2.219080092252579672e-08
4.549610623770285467e-01 2.833247488807941883e-07 2.348015243400228289e-08
4.553028368897050204e-01 2.783915305602584929e-07 2.474694025749796029e-08
4.556445244000471573e-01 2.731707776607551190e-07 2.598990900479184793e-08
4.559861256604582080e-01 2.676667437344038809e-07 2.720782507473770227e-08
4.563276639200466445e-01 2.618835842008580783e-07 2.839955547801448408e-08
4.566691310463533160e-01 2.558262404746676826e-07 2.956387838460258233e-08
4.570105137038487642e-01 2.495000683706811384e-07 3.069958280969154879e-08
4.573518118428976931e-01 2.429104888083036555e-07 3.180553146655483288e-08
4.576930254138651399e-01 2.360632027267646771e-07 3.288061505058003787e-08
4.580341543671162530e-01 2.289641864774979605e-07 3.392375337354140789e-08
4.583751986530159583e-01 2.216196869212643946e-07 3.493389647125242516e-08
4.587161582219291267e-01 2.140362162335965868e-07 3.591002568343869125e-08
4.590570330242209063e-01 2.062205464224947914e-07 3.685115470469606804e-08
4.593978230102561122e-01 1.981797035626001833e-07 3.775633060542515362e-08
4.597385281303997817e-01 1.899209617503552152e-07 3.862463482166199362e-08
4.600791483350169520e-01 1.814518367850129201e-07 3.945518411275147789e-08
4.604196835744725491e-01 1.727800795806236795e-07 4.024713148583859205e-08
4.607601337991316659e-01 1.639136693144391821e-07 4.099966708618509243e-08
4.611004989593589509e-01 1.548608063174942171e-07 4.171201905234847512e-08
4.614407790055199410e-01 1.456299047133110984e-07 4.238345433529880831e-08
4.617809738879791737e-01 1.362295848112017556e-07 4.301327948056622946e-08
4.621210835571016862e-01 1.266686652605511826e-07 4.360084137257360937e-08
4.624610922520144829e-01 1.169566076239165381e-07 4.414550378062095921e-08
4.628010077236474618e-01 1.071023951897672153e-07 4.464671341010239056e-08
4.631408385442253306e-01 9.711514532490535085e-08 4.510395644290969393e-08
4.634805851051649328e-01 8.700437106775498457e-08 4.551674810962097475e-08
4.638202477978824456e-01 7.677974069864009360e-08 4.588464685401345488e-08
4.641598270137947124e-01 6.645106874707175599e-08 4.620725482981761770e-08
4.644993231443186321e-01 5.602830681747055980e-08 4.648421835585246876e-08
4.648387365808705485e-01 4.552153424145964491e-08 4.671522832901180165e-08
4.651780677148674159e-01 3.494094856511567119e-08 4.690002059460952835e-08
4.655173169377254672e-01 2.429685587986707357e-08 4.703837627362760263e-08
4.658564846408619342e-01 1.359966100572810380e-08 4.713012204645609606e-08
4.661955712156929943e-01 2.859857536010149621e-09 4.717513039274897357e-08
4.665345770536353798e-01 -7.911982247490585591e-09 4.717331978706707842e-08
4.668735025461059895e-01 -1.870521757935220635e-08 4.712465485001538567e-08
4.672123480845214449e-01 -2.950914952598555742e-08 4.702914645462681985e-08
4.675511140602980342e-01 -4.031303140202203819e-08 4.688685178778651677e-08
4.678898008648528228e-01 -5.110607927788305816e-08 4.669787436653156964e-08
4.682284088896022656e-01 -6.187748256844470451e-08 4.646236400910756920e-08
4.685669198472393049e-01 -7.261582236456239424e-08 4.618053359726988571e-08
4.689053372520330387e-01 -8.331037142984013576e-08 4.585262968854711180e-08
4.692436768110412881e-01 -9.395079272211118340e-08 4.547892870501843388e-08
4.695819393718272394e-01 -1.045262938614026460e-07 4.505976388244053419e-08
4.699201257819542454e-01 -1.150261092799716650e-07 4.459551366962090851e-08
4.702582368889856035e-01 -1.254395109309991244e-07 4.408660143326568869e-08
4.705962735404849440e-01 -1.357558190064948832e-07 4.353349511920622139e-08
4.709342365840152311e-01 -1.459644126541453951e-07 4.293670687022015806e-08
4.712721268671399844e-01 -1.560547406830048979e-07 4.229679260069454871e-08
4.716099452374226120e-01 -1.660163322476303029e-07 4.161435152842726859e-08
4.719476925424265223e-01 -1.758388075004289232e-07 4.089002566389788824e-08
4.722853696297148463e-01 -1.855118882018688537e-07 4.012449925738023148e-08
4.726229773468511586e-01 -1.950254082782385561e-07 3.931849820430684995e-08
4.729605165413988677e-01 -2.043693243165793904e-07 3.847278940933820622e-08
4.732979880609208823e-01 -2.135337259864529490e-07 3.758818010962900932e-08
4.736353927529809993e-01 -2.225088463783017173e-07 3.666551715781019269e-08
4.739727314651424050e-01 -2.312850722479628528e-07 3.570568626526982258e-08
4.743100050449684524e-01 -2.398529541571974457e-07 3.470961120632461594e-08
4.746472143400224386e-01 -2.482032164999660462e-07 3.367825298393010098e-08
4.749843601978677721e-01 -2.563267674042687531e-07 3.261260895761125528e-08
4.753214434660678056e-01 -2.642147084994668343e-07 3.151371193432788223e-08
4.756584649921860586e-01 -2.718583445390523784e-07 3.038262922302794964e-08
4.759954256237854953e-01 -2.792491928688781351e-07 2.922046165368242811e-08
4.763323262084298571e-01 -2.863789927310617990e-07 2.802834256161425149e-08
4.766692171373564380e-01 -2.932407043944656358e-07 2.680725507761633713e-08
4.770062368338162107e-01 -2.998290512973219093e-07 2.555786677458877354e-08
4.773431963031192771e-01 -3.061325432646350252e-07 2.428208529110632053e-08
4.776800940103284598e-01 -3.121438460327226989e-07 2.298117568942320931e-08
4.780169284205073588e-01 -3.178559004751663908e-07 2.165643065113126342e-08
4.783536979987185189e-01 -3.232619312209179065e-07 2.030916917317694917e-08
4.786904012100256511e-01 -3.283554550010363321e-07 1.894073523229984679e-08
4.790270365194914115e-01 -3.331302887130827384e-07 1.755249641933461561e-08
4.793636023921792333e-01 -3.375805571927281510e-07 1.614584254479245440e-08
4.797000972931520502e-01 -3.417007006821816421e-07 1.472218421724195144e-08
4.800365196874730733e-01 -3.454854819855418104e-07 1.328295139598979029e-08
4.803728680402054585e-01 -3.489299933013651272e-07 1.182959191963883078e-08
4.807091408164123059e-01 -3.520296627231557033e-07 1.036357001210741080e-08
4.810453364811567156e-01 -3.547802603987866003e-07 8.886364767737866435e-09
4.813814534995018435e-01 -3.571779043402487340e-07 7.399468617145613887e-09
4.817174903365109562e-01 -3.592190658754712377e-07 5.904385775494494790e-09
4.820534454572469873e-01 -3.609005747343659980e-07 4.402630674903647452e-09
4.823893173267729817e-01 -3.622196237616380824e-07 2.895726382710780771e-09
4.827251044101523725e-01 -3.631737732493041010e-07 1.385203007348650082e-09
4.830608051724480934e-01 -3.637609548822857596e-07 -1.274039063870252590e-10
4.833964180787232445e-01 -3.639794752908906047e-07 -1.640554990907956644e-09
4.837319415940408707e-01 -3.638280192044027185e-07 -3.152708676423413593e-09
4.840673741834645161e-01 -3.633056522004805150e-07 -4.662322816742303669e-09
4.844027143120568923e-01 -3.624118230455091970e-07 -6.167856318447925845e-09
4.847379604448814328e-01 -3.611463656215137840e-07 -7.667770771635182008e-09
4.850731257535640384e-01 -3.595094204492963266e-07 -9.160597411994501850e-09
4.854081995523865656e-01 -3.575016067640672024e-07 -1.064476649010006457e-08
4.857431721788367796e-01 -3.551239650192600498e-07 -1.211872106039868810e-08
4.860780416488411082e-01 -3.523778930834207441e-07 -1.358094777019545256e-08
4.864128059783252578e-01 -3.492651792468540794e-07 -1.502994420719559286e-08
4.867474631832152676e-01 -3.457880015469167095e-07 -1.646422052043179808e-08
4.870820112794371770e-01 -3.419489266524134525e-07 -1.788230102930382702e-08
4.874164482829167477e-01 -3.377509083067731271e-07 -1.928272581884282690e-08
4.877507722095804077e-01 -3.331972853302245202e-07 -2.066405231932306558e-08
4.880849810753538631e-01 -3.282917791817924129e-07 -2.202485686834495211e-08
4.884190728961632644e-01 -3.230384910823937451e-07 -2.336373625355795472e-08
4.887530456879344842e-01 -3.174418987009704983e-07 -2.467930923418201935e-08
4.890868663346060186e-01 -3.115074219599660799e-07 -2.597009883697961751e-08
4.894204937392544474e-01 -3.052411283237023373e-07 -2.723463288594191573e-08
4.897540012795615905e-01 -2.986472799531441199e-07 -2.847189914486327645e-08
4.900873909792711758e-01 -2.917317134212379012e-07 -2.968063319757356337e-08
4.904206648621273201e-01 -2.845006035629924691e-07 -3.085959823382537469e-08
4.907538249518736961e-01 -2.769604584305720267e-07 -3.200758626136722097e-08
4.910868732722540875e-01 -2.691181139220978022e-07 -3.312341929237076881e-08
4.914198118470125554e-01 -2.609807280879569522e-07 -3.420595050316055900e-08
4.917526426998929945e-01 -2.525557751186976447e-07 -3.525406536621562460e-08
4.920853678546388554e-01 -2.438510390187933981e-07 -3.626668275344409259e-08
4.924179893349944215e-01 -2.348746069708436909e-07 -3.724275600974694016e-08
4.927505091647033098e-01 -2.256348623951724988e-07 -3.818127399589920006e-08
4.930829293675095260e-01 -2.161404777097866222e-07 -3.908126209982810213e-08
4.934152614202250708e-01 -2.064001258660035459e-07 -3.994180711596014979e-08
4.937474997328299420e-01 -1.964232451375745355e-07 -4.076198858115387194e-08
4.940796445602070874e-01 -1.862193804695940702e-07 -4.154094239539372503e-08
4.944116976498424965e-01 -1.757982916724007142e-07 -4.227784879338824071e-08
4.947436607492216032e-01 -1.651699878188924168e-07 -4.297192923664753544e-08
4.950755356058305634e-01 -1.543447182440137075e-07 -4.362244722338095690e-08
4.954073239671547557e-01 -1.433329632833250053e-07 -4.422870906019714436e-08
4.957390275806800584e-01 -1.321454247578490857e-07 -4.479006459486222584e-08
4.960706481938922940e-01 -1.207930162129216566e-07 -4.530590790938913284e-08
4.964021875542771745e-01 -1.092868529188513193e-07 -4.577567797276891877e-08
4.967336474093204113e-01 -9.763824164146002752e-08 -4.619885925268667727e-08
4.970650295065077717e-01 -8.585867019082013369e-08 -4.657498228559557390e-08
4.973963355933249675e-01 -7.395979675674979290e-08 -4.690362420455548577e-08
4.977275674172575992e-01 -6.195343903978334083e-08 -4.718440922427673083e-08
4.980587267257918227e-01 -4.985156318656005713e-08 -4.741700908284669106e-08
4.983898152664131276e-01 -3.766627253892310658e-08 -4.760114343964291534e-08
4.987208347866072811e-01 -2.540979620591034952e-08 -4.773658022898276862e-08
4.990517870338601614e-01 -1.309447746836016588e-08 -4.782313596908632275e-08
4.993826866903056660e-01 -7.322775487288892575e-10 -4.786067652971510561e-08
4.997136925411816977e-01 1.167016797654958702e-08 -4.784909335543650527e-08
5.000446364194897075e-01 2.409389303821985326e-08 -4.778831804690939231e-08
5.003755174421459229e-01 3.652609654655552313e-08 -4.767836466959871760e-08
5.007063347260672925e-01 4.895392327118059056e-08 -4.751929841078317216e-08
5.010370873881704323e-01 6.136447728936934051e-08 -4.731123560509698925e-08
5.013677745453721801e-01 7.374483553721393107e-08 -4.705434370523499222e-08
5.016983953145890407e-01 8.608206144910024261e-08 -4.674884119770632702e-08
5.020289488127379629e-01 9.836321867069687597e-08 -4.639499746358092216e-08
5.023594341567351185e-01 1.105753848305235861e-07 -4.599313258423947589e-08
5.026898504634981224e-01 1.227056653551603485e-07 -4.554361709218949208e-08
5.030201968499430354e-01 1.347412073126964384e-07 -4.504687166708956064e-08
5.033504724329866953e-01 1.466692132693831651e-07 -4.450336677716611196e-08
5.036806763295454958e-01 1.584769551438929967e-07 -4.391362226628533160e-08
5.040108076565368300e-01 1.701517880438977199e-07 -4.327820688699485491e-08
5.043408655308769806e-01 1.816811640692275893e-07 -4.259773777992355343e-08
5.046708490694826743e-01 1.930526460663223237e-07 -4.187287989997171728e-08
5.050007573892707491e-01 2.042539213182125717e-07 -4.110434538980350631e-08
5.053305896071577097e-01 2.152728151544958866e-07 -4.029289290120637624e-08
5.056603448400602829e-01 2.260973044657951510e-07 -3.943932686493925487e-08
5.059900222048955287e-01 2.367155311071548357e-07 -3.854449670975932378e-08
5.063196208185798408e-01 2.471158151748037954e-07 -3.760929603137761211e-08
5.066491397858025048e-01 2.572866677659601707e-07 -3.663466174902821567e-08
5.069785724382597225e-01 2.672166315381138785e-07 -3.562159123378855620e-08
5.073079241135416417e-01 2.768948324693171249e-07 -3.457108688605834251e-08
5.076371940440740360e-01 2.863104363713555701e-07 -3.348420911026010620e-08
5.079663814622823459e-01 2.954528507940521255e-07 -3.236205755709759663e-08
5.082954856005924560e-01 3.043117371837260034e-07 -3.120577001541322804e-08
5.086245056914298068e-01 3.128770228114896748e-07 -3.001652126106400438e-08
5.089534409672203941e-01 3.211389124572643835e-07 -2.879552186398228638e-08
5.092822906603895472e-01 3.290878998354930161e-07 -2.754401695465161009e-08
5.096110540033633729e-01 3.367147787488112415e-07 -2.626328495127403582e-08
5.099397302285670897e-01 3.440106539561353513e-07 -2.495463624895611607e-08
5.102683185684266931e-01 3.509669517420308021e-07 -2.361941187226788840e-08
5.105968182553677348e-01 3.575754301742887770e-07 -2.225898209260992564e-08
5.109252285218157663e-01 3.638281890371690146e-07 -2.087474501182485267e-08
5.112535486001966722e-01 3.697176794279343883e-07 -1.946812511356115418e-08
5.115817498100415639e-01 3.752362591306585369e-07 -1.804069405685401372e-08
5.119098575047380528e-01 3.803775997971776412e-07 -1.659381357107943946e-08
5.122378742764504000e-01 3.851353153181945624e-07 -1.512896311083738537e-08
5.125658002483010067e-01 3.895033583583035051e-07 -1.364765292154561416e-08
5.128936355434120520e-01 3.934760708138038297e-07 -1.215141183649061247e-08
5.132213802849066031e-01 3.970481910143707883e-07 -1.064178571190531586e-08
5.135490345959067282e-01 4.002148605342936220e-07 -9.120335842100743080e-09
5.138765985995352725e-01 4.029716306047671228e-07 -7.588637356230038532e-09
5.142040724189145262e-01 4.053144681189498187e-07 -6.048277598346007474e-09
5.145314561771671125e-01 4.072397612220433532e-07 -4.500854492378023666e-09
5.148587499974158765e-01 4.087443244789450470e-07 -2.947974893715228547e-09
5.151859540027826645e-01 4.098254036125019234e-07 -1.391252929079076406e-09
5.155130683163905436e-01 4.104806798058042886e-07 1.676916736228261538e-10
5.158400930613619151e-01 4.107082735623694052e-07 1.727235263727233553e-09
5.161670329036712745e-01 4.105067423341520906e-07 3.285773597172565379e-09
5.164938911737949612e-01 4.098750687508160042e-07 4.841695362006095740e-09
5.168206594250780439e-01 4.088127126690731351e-07 6.393334237472532840e-09
5.171473373682434760e-01 4.073195867566152548e-07 7.939065686772566654e-09
5.174739247140136555e-01 4.053960577433963031e-07 9.477269770996860066e-09
5.178004211731115358e-01 4.030429475111518102e-07 1.100633286145423842e-08
5.181268264562599590e-01 4.002615336989446562e-07 1.252464934780420726e-08
5.184531402741813233e-01 3.970535498222685972e-07 1.403062334018024770e-08
5.187793623375986929e-01 3.934211849037872702e-07 1.552267036345614017e-08
5.191054923572346880e-01 3.893670826143237754e-07 1.699921904182853094e-08
5.194315300438121508e-01 3.848943399232148962e-07 1.845871277189747951e-08
5.197574751080535904e-01 3.800065052577308975e-07 1.989961138242190713e-08
5.200833272606817381e-01 3.747075761717391526e-07 2.132039277896037770e-08
5.204090885477542505e-01 3.690019540506955336e-07 2.271956452124802275e-08
5.207347573574712118e-01 3.628945425403695930e-07 2.409563948605621847e-08
5.210603321947965272e-01 3.563906888447558957e-07 2.544715427457605864e-08
5.213858126464410159e-01 3.494961574914837030e-07 2.677267468223800840e-08
5.217111982991161634e-01 3.422171437657775157e-07 2.807079256409220584e-08
5.220364887395335662e-01 3.345602684450602459e-07 2.934012735704025007e-08
