8.440485234984394097e-03 -5.101663430578302122e-07 -2.041020066329160149e-06
8.584095330610573560e-03 -5.276753662549664953e-07 -2.111081001160819376e-06
8.729657315599699194e-03 -5.457238725655602022e-07 -2.183301518752312346e-06
8.877019480528174425e-03 -5.643047868292959062e-07 -2.257653387397293605e-06
9.026379187023326686e-03 -5.834550294176830951e-07 -2.334284428736739183e-06
9.177767206667238747e-03 -6.031914718077935959e-07 -2.413262247143565517e-06
9.331208098182804458e-03 -6.235305974504437244e-07 -2.494652900892947479e-06
9.486726420292914200e-03 -6.444892857960399985e-07 -2.578524039808934276e-06
9.644346731720460086e-03 -6.660848195850322666e-07 -2.664944934866933395e-06
9.804093591188337703e-03 -6.883348922261583076e-07 -2.753986508172403383e-06
9.967041739578000673e-03 -7.114075337852209165e-07 -2.846321331656514641e-06
1.013240845435690353e-02 -7.352115684644913754e-07 -2.941584680049291643e-06
1.029986951687890395e-02 -7.597163595044466107e-07 -3.039654089457587627e-06
1.046933962589187937e-02 -7.849241959417934751e-07 -3.140538865438579785e-06
1.064073348014370722e-02 -8.108367173059169891e-07 -3.244245718715862095e-06
1.081396577838226840e-02 -8.374548895694895506e-07 -3.350778668688373383e-06
1.098895121935543687e-02 -8.647789821381875540e-07 -3.460138951061957144e-06
1.116560450181109006e-02 -8.928085458794661844e-07 -3.572324929602501088e-06
1.134384032449710193e-02 -9.215423921903333062e-07 -3.687332012009774248e-06
1.152351090153285081e-02 -9.509682591095195955e-07 -3.805111286377363201e-06
1.170414987754222862e-02 -9.810190483020410105e-07 -3.925394342514636626e-06
1.188621244934790454e-02 -1.011779788148180099e-06 -4.048521682729871302e-06
1.206966142507455431e-02 -1.043255198182728866e-06 -4.174512381154729551e-06
1.225445961284688315e-02 -1.075449691381068955e-06 -4.303384291159807205e-06
1.244056982078955986e-02 -1.108367366865067383e-06 -4.435154016180149895e-06
1.262795485702727233e-02 -1.142012002806788033e-06 -4.569836881327189470e-06
1.281663176747352244e-02 -1.176397007279365993e-06 -4.707486769434338168e-06
1.300692040599549758e-02 -1.211592463302737251e-06 -4.848384465814863383e-06
1.319837172956892651e-02 -1.247526665680036987e-06 -4.992243148360218190e-06
1.339091122061091162e-02 -1.284194899733739693e-06 -5.139044168520033731e-06
1.358446436153855005e-02 -1.321591681998062284e-06 -5.288765802939530972e-06
1.377895663476894940e-02 -1.359710748963823654e-06 -5.441383207928857042e-06
1.397431352271921029e-02 -1.398545046617421336e-06 -5.596868377081616387e-06
1.417046050780643510e-02 -1.438086720774033049e-06 -5.755190102043431892e-06
1.436732307244772619e-02 -1.478327108205126572e-06 -5.916313936431376251e-06
1.456482669906018247e-02 -1.519256728560381066e-06 -6.080202162905356080e-06
1.476289687006090631e-02 -1.560865277084128682e-06 -6.246813763392548217e-06
1.495975822038900921e-02 -1.602777086858220162e-06 -6.414644654286507995e-06
1.515654300737429537e-02 -1.645227775265712963e-06 -6.584638502804855509e-06
1.535362917959660900e-02 -1.688299836576967964e-06 -6.757125877145702184e-06
1.555100975147810302e-02 -1.731994279785356240e-06 -6.932111055103646401e-06
1.574867773744095811e-02 -1.776312038769083559e-06 -7.109598017907518282e-06
1.594662615190733240e-02 -1.821253971991399375e-06 -7.289590448987832401e-06
1.614484800929939443e-02 -1.866820862207428350e-06 -7.472091732766115967e-06
1.634333632403930578e-02 -1.913013416177604709e-06 -7.657104953466010842e-06
1.654208411054923847e-02 -1.959832264387692487e-06 -7.844632893945990986e-06
1.674108438325134368e-02 -2.007277960775356937e-06 -8.034678034553539486e-06
1.694033015656780383e-02 -2.055350982463318664e-06 -8.227242552000778387e-06
1.713981444492078399e-02 -2.104051729499016354e-06 -8.422328318261254864e-06
1.733953026273243533e-02 -2.153380524600814523e-06 -8.619936899487912538e-06
1.753947062442493682e-02 -2.203337612910720721e-06 -8.820069554952047181e-06
1.773962854442045003e-02 -2.253923161753600323e-06 -9.022727236003102828e-06
1.793999703714114005e-02 -2.305137260402890183e-06 -9.227910585049281173e-06
1.814056911700916846e-02 -2.356979919852771328e-06 -9.435619934558696600e-06
1.834129230890390108e-02 -2.409439118441261798e-06 -9.645807402916265608e-06
1.854204560677374242e-02 -2.462484025230510382e-06 -9.858349716645805499e-06
1.874298486680312653e-02 -2.516156766711954295e-06 -1.007341593769563564e-05
1.894410686776127478e-02 -2.570458087102056775e-06 -1.029100935064069620e-05
1.914540838841744322e-02 -2.625388694890000976e-06 -1.051113310178535767e-05
1.934688620754083932e-02 -2.680949262748029835e-06 -1.073379019884466873e-05
1.954853710390073301e-02 -2.737140427443425796e-06 -1.095898351063355791e-05
1.975035785626633178e-02 -2.793962789752036791e-06 -1.118671576676366859e-05
1.995234524340690555e-02 -2.851416914373484859e-06 -1.141698955734839338e-05
2.015449604409165485e-02 -2.909503329847943461e-06 -1.164980733271569092e-05
2.035680703708983574e-02 -2.968222528474613946e-06 -1.188517140312934433e-05
2.055927500117069040e-02 -3.027574966231833407e-06 -1.212308393851823254e-05
2.076189671510344711e-02 -3.087561062698854997e-06 -1.236354696821411764e-05
2.096466895765734112e-02 -3.148181200979333329e-06 -1.260656238069778748e-05
2.116758850760161459e-02 -3.209435727626495885e-06 -1.285213192335386836e-05
2.137065214370549582e-02 -3.271324952570024597e-06 -1.310025720223419797e-05
2.157385664473823392e-02 -3.333849149044691200e-06 -1.335093968183013781e-05
2.177719878946905371e-02 -3.397008553520692164e-06 -1.360418068485355758e-05
2.198067535666720432e-02 -3.460803365635788645e-06 -1.385998139202708612e-05
2.218404273793179310e-02 -3.525157327893893815e-06 -1.411803643891325019e-05
2.238738454206756073e-02 -3.590096316994711365e-06 -1.437845001800788780e-05
2.259084437953100613e-02 -3.655666610928544412e-06 -1.464140812301729561e-05
2.279442341149834697e-02 -3.721869633016041699e-06 -1.490691686690673557e-05
2.299812279914572113e-02 -3.788706820703430371e-06 -1.517498242503207848e-05
2.320194370364931855e-02 -3.856179625573767963e-06 -1.544561103520808326e-05
2.340588728618531872e-02 -3.924289513357941119e-06 -1.571880899777293079e-05
2.360995470792989423e-02 -3.993037963945497453e-06 -1.599458267564927963e-05
2.381414713005921072e-02 -4.062426471395247012e-06 -1.627293849440156960e-05
2.401846571374946851e-02 -4.132456543945639699e-06 -1.655388294228947793e-05
2.422291162017681243e-02 -4.203129704024845815e-06 -1.683742257031722005e-05
2.442748601051743934e-02 -4.274447488260604506e-06 -1.712356399227881834e-05
2.463219004594752182e-02 -4.346411447489722397e-06 -1.741231388479886144e-05
2.483702488764321856e-02 -4.419023146767277447e-06 -1.770367898736879784e-05
2.504199169678072642e-02 -4.492284165375492468e-06 -1.799766610237864546e-05
2.524709163453621105e-02 -4.566196096832207149e-06 -1.829428209514360202e-05
2.545232586208584849e-02 -4.640760548898999407e-06 -1.859353389392578664e-05
2.565769554060581478e-02 -4.715979143588894232e-06 -1.889542848995069270e-05
2.586320183127229291e-02 -4.791853517173646483e-06 -1.919997293741819241e-05
2.606884589526145199e-02 -4.868385320190559494e-06 -1.950717435350791718e-05
2.627462889374944724e-02 -4.945576217448862393e-06 -1.981703991837887140e-05
2.648055198791248593e-02 -5.023427888035596976e-06 -2.012957687516303226e-05
2.668661633892674065e-02 -5.101942025320948087e-06 -2.044479252995260693e-05
2.689282310796835967e-02 -5.181120336963078483e-06 -2.076269425178094391e-05
2.709917345621354681e-02 -5.260964544912419054e-06 -2.108328947259686107e-05
2.730566854483845729e-02 -5.341476385415300902e-06 -2.140658568723188249e-05
2.751230953501928450e-02 -5.422657609017079197e-06 -2.173259045336059048e-05
2.771909758793219755e-02 -5.504509980564534517e-06 -2.206131139145348655e-05
2.792595583068772924e-02 -5.587004044950091333e-06 -2.239263067229448032e-05
2.813290266171001100e-02 -5.670147852793006305e-06 -2.272658103653041166e-05
2.834000489620636803e-02 -5.753969339030824526e-06 -2.306327517540089070e-05
2.854726507135173924e-02 -5.838470929677091017e-06 -2.340272339274463231e-05
2.875468572432103576e-02 -5.923655081490000655e-06 -2.374493612396379234e-05
2.896226939228923117e-02 -6.009524282014289032e-06 -2.408992393631917552e-05
2.917001861243124355e-02 -6.096081049623645938e-06 -2.443769752922973616e-05
2.937793592192199099e-02 -6.183327933563729385e-06 -2.478826773457706953e-05
2.958602385793643666e-02 -6.271267513995737831e-06 -2.514164551701461283e-05
2.979428495764950904e-02 -6.359902402040486386e-06 -2.549784197428134545e-05
3.000272175823613316e-02 -6.449235239823059849e-06 -2.585686833752057158e-05
3.021133679687125831e-02 -6.539268700517989208e-06 -2.621873597160322928e-05
3.042013261072980951e-02 -6.630005488394944834e-06 -2.658345637545599376e-05
3.062911173698672565e-02 -6.721448338864967537e-06 -2.695104118239433414e-05
3.083827671281693522e-02 -6.813600018527184980e-06 -2.732150216046015431e-05
3.104763007539539446e-02 -6.906463325216065098e-06 -2.769485121276445846e-05
3.125717436189701798e-02 -7.000041088049109140e-06 -2.807110037783464132e-05
3.146691210949675854e-02 -7.094336167475116453e-06 -2.845026182996691149e-05
3.167684585536954117e-02 -7.189351455322834666e-06 -2.883234787958325820e-05
3.188697813669030823e-02 -7.285089874850151975e-06 -2.921737097359357828e-05
3.209731149063398126e-02 -7.381554380793716332e-06 -2.960534369576253285e-05
3.230784845437550262e-02 -7.478747959419050153e-06 -2.999627876708155742e-05
3.251860549722503102e-02 -7.576680123131441537e-06 -3.039021519911576545e-05
3.272959071032902761e-02 -7.675356653296302729e-06 -3.078717705173215035e-05
3.294078664467757489e-02 -7.774771370249384912e-06 -3.118714024864030889e-05
3.315219543595991636e-02 -7.874927192603881280e-06 -3.159011728096225246e-05
3.336381921986536492e-02 -7.975827065887019856e-06 -3.199612075750172554e-05
3.357566013208316408e-02 -8.077473962572159267e-06 -3.240516340494440701e-05
3.378772030830259204e-02 -8.179870882110649039e-06 -3.281725806805554669e-05
3.400000188421291314e-02 -8.283020850963371411e-06 -3.323241770987455247e-05
3.421250699550342639e-02 -8.386926922631996850e-06 -3.365065541190655533e-05
3.442523777786337530e-02 -8.491592177689792333e-06 -3.407198437431028799e-05
3.463819636698203808e-02 -8.597019723812172133e-06 -3.449641791608302951e-05
3.485138489854867905e-02 -8.703212695806713278e-06 -3.492396947524126043e-05
3.506480550825259029e-02 -8.810174255642852525e-06 -3.535465260899805861e-05
3.527846033178302226e-02 -8.917907592480956531e-06 -3.578848099393567032e-05
3.549235150482923928e-02 -9.026415922701009167e-06 -3.622546842617437474e-05
3.570648116308054731e-02 -9.135702489930707596e-06 -3.666562882153657794e-05
3.592085144222617599e-02 -9.245770565072962052e-06 -3.710897621570598731e-05
3.613546447795543820e-02 -9.356623446332843340e-06 -3.755552476438222561e-05
3.635032240595757053e-02 -9.468264459243815447e-06 -3.800528874342975284e-05
3.656542736192185811e-02 -9.580696956693353209e-06 -3.845828254902170607e-05
3.678078148153756527e-02 -9.693924318947819669e-06 -3.891452069777783022e-05
3.699638690049397716e-02 -9.807949953676562468e-06 -3.937401782689643227e-05
3.721224575448034422e-02 -9.922777295975283482e-06 -3.983678869428027746e-05
3.742851356789243800e-02 -1.003849211778678921e-05 -4.030317972289093777e-05
3.764508318177020585e-02 -1.015504034937875069e-05 -4.077297368872731775e-05
3.786190874316523736e-02 -1.027239986925414583e-05 -4.124608231248176599e-05
3.807899008188761480e-02 -1.039057292614708508e-05 -4.172251561630835537e-05
3.829632702774746211e-02 -1.050956176754937122e-05 -4.220228363266408133e-05
3.851391941055490320e-02 -1.062936863968376532e-05 -4.268539640453815023e-05
3.873176706011999954e-02 -1.074999578747771351e-05 -4.317186398569526081e-05
3.894986980625290279e-02 -1.087144545453778687e-05 -4.366169644093407799e-05
3.916822747876367444e-02 -1.099371988312454826e-05 -4.415490384636049244e-05
3.938683990746244534e-02 -1.111682131412821203e-05 -4.465149628967702129e-05
3.960570692215933247e-02 -1.124075198704489997e-05 -4.515148387048773318e-05
3.982482835266441118e-02 -1.136551413995369346e-05 -4.565487670062023598e-05
4.004420402878781926e-02 -1.149111000949445481e-05 -4.616168490446465939e-05
4.026383378033962512e-02 -1.161754183084644813e-05 -4.667191861933007963e-05
4.048371743712996657e-02 -1.174481183770790380e-05 -4.718558799581921970e-05
4.070385482896892587e-02 -1.187292226227643507e-05 -4.770270319822174371e-05
4.092424578566663390e-02 -1.200187533523048806e-05 -4.822327440492668062e-05
4.114489013703316600e-02 -1.213167328571174379e-05 -4.874731180885453303e-05
4.136578771287865997e-02 -1.226231834130871623e-05 -4.927482561791003321e-05
4.158693834301319114e-02 -1.239381272804130581e-05 -4.980582605545508566e-05
4.180834185724687652e-02 -1.252615867034668617e-05 -5.034032336080409837e-05
4.202999808538985388e-02 -1.265935839106635468e-05 -5.087832778974057138e-05
4.225190685725217082e-02 -1.279341411143439601e-05 -5.141984961505667698e-05
4.247415394243936326e-02 -1.292838037216496572e-05 -5.196511116877946488e-05
4.269666697130794497e-02 -1.306421602023883395e-05 -5.251394835216150007e-05
4.291943360511826094e-02 -1.320091592363651683e-05 -5.306634194760994022e-05
4.314245295372644284e-02 -1.333848187510705889e-05 -5.362230064036679797e-05
4.336572412698860152e-02 -1.347691565683917558e-05 -5.418183308919462981e-05
4.358924623476083393e-02 -1.361621904039127480e-05 -5.474494792618287054e-05
4.381301838689922318e-02 -1.375639378662142088e-05 -5.531165375654868564e-05
4.403703969325992174e-02 -1.389744164561701723e-05 -5.588195915843251779e-05
4.426130926369901269e-02 -1.403936435662415029e-05 -5.645587268268712833e-05
4.448582620807263466e-02 -1.418216364797684189e-05 -5.703340285266190871e-05
4.471058963623684990e-02 -1.432584123702581216e-05 -5.761455816398002955e-05
4.493559865804781783e-02 -1.447039883006716100e-05 -5.819934708431090723e-05
4.516085238336162849e-02 -1.461583812227052274e-05 -5.878777805313523022e-05
4.538634992203437885e-02 -1.476216079760697690e-05 -5.937985948150423227e-05
4.561209038392222137e-02 -1.490936852877668104e-05 -5.997559975179298902e-05
4.583807287888123916e-02 -1.505746297713590230e-05 -6.057500721744598282e-05
4.606429651676752918e-02 -1.520644579262387099e-05 -6.117809020271702976e-05
4.629076040743723003e-02 -1.535631861368915311e-05 -6.178485700240194929e-05
4.651746366074643174e-02 -1.550708306721549601e-05 -6.239531588156401712e-05
4.674440538655123129e-02 -1.565874076844739790e-05 -6.300947507525263508e-05
4.697158469470778114e-02 -1.581129332091509802e-05 -6.362734278821467586e-05
4.719900069507215745e-02 -1.596474231635903820e-05 -6.424892719459800790e-05
4.742665249750050577e-02 -1.611908933465401280e-05 -6.487423643764801370e-05
4.765453921184887448e-02 -1.627433594373255626e-05 -6.550327862939565122e-05
4.788265994797344383e-02 -1.643048369950806975e-05 -6.613606185033850881e-05
4.811101381573028302e-02 -1.658753414579709409e-05 -6.677259414911273908e-05
4.833959992497550290e-02 -1.674548881424125731e-05 -6.741288354215759328e-05
4.856841738556524207e-02 -1.690434922422858193e-05 -6.805693801337124127e-05
4.879746530735557669e-02 -1.706411688281402986e-05 -6.870476551375779596e-05
4.902674280020264536e-02 -1.722479328463967125e-05 -6.935637396106598940e-05
4.925624897396254503e-02 -1.738637991185402665e-05 -7.001177123941853826e-05
4.948598293849138657e-02 -1.754887823403083989e-05 -7.067096519893278147e-05
4.971594380364528082e-02 -1.771228970808714291e-05 -7.133396365533166850e-05
4.994613067928032474e-02 -1.787661577820067008e-05 -7.200077438954553192e-05
5.017654267525267775e-02 -1.804185787572653042e-05 -7.267140514730416985e-05
5.040667791914874712e-02 -1.820765566684317310e-05 -7.334439575091190758e-05
5.063690910730469369e-02 -1.837427660897472258e-05 -7.402083415157318573e-05
5.086736389601009128e-02 -1.854181450512245436e-05 -7.470110322536154218e-05
5.109804412494802633e-02 -1.871027274571668300e-05 -7.538521874288094300e-05
5.132895163380146036e-02 -1.887965474399734455e-05 -7.607319658235679911e-05
5.156008826225348673e-02 -1.904996393597020835e-05 -7.676505272921709834e-05
5.179145584998710167e-02 -1.922120378036042230e-05 -7.746080327564606647e-05
5.202305623668537771e-02 -1.939337775856364929e-05 -7.816046442011206495e-05
5.225489126203133189e-02 -1.956648937459452690e-05 -7.886405246686728585e-05
5.248696276570798819e-02 -1.974054215503243020e-05 -7.957158382541956916e-05
5.271927258739839833e-02 -1.991553964896453419e-05 -8.028307500997501449e-05
5.295182256678559324e-02 -2.009148542792590147e-05 -8.099854263885050611e-05
5.318461454355259688e-02 -2.026838308583661205e-05 -8.171800343385569063e-05
5.341765035738246098e-02 -2.044623623893591165e-05 -8.244147421964309261e-05
5.365093184795822340e-02 -2.062504852571316494e-05 -8.316897192302607014e-05
5.388446085496290811e-02 -2.080482360683550539e-05 -8.390051357226306519e-05
5.411823921807954602e-02 -2.098556516507223585e-05 -8.463611629630768808e-05
5.435226877699118192e-02 -2.116727690521575639e-05 -8.537579732402382287e-05
5.458655137138084673e-02 -2.134996255399891076e-05 -8.611957398336411381e-05
5.482108884093159218e-02 -2.153362586000869751e-05 -8.686746370051157541e-05
5.505588302532641448e-02 -2.171827059359623710e-05 -8.761948399898313337e-05
5.529093576424837925e-02 -2.190390054678289022e-05 -8.837565249869390395e-05
5.552624889738053127e-02 -2.209051953316237463e-05 -8.913598691498135777e-05
5.576182426440588757e-02 -2.227813138779877221e-05 -8.990050505758794518e-05
5.599766370500747908e-02 -2.246673996712038223e-05 -9.066922482960199331e-05
5.623376905886835059e-02 -2.265634914880924788e-05 -9.144216422635486924e-05
5.647014216567155381e-02 -2.284696283168623763e-05 -9.221934133427341974e-05
5.670678486510009192e-02 -2.303858493559151195e-05 -9.300077432968705069e-05
5.694369899683698194e-02 -2.323121940126039232e-05 -9.378648147758760314e-05
5.718088640056535887e-02 -2.342487019019448007e-05 -9.457648113034212067e-05
5.741834891596813567e-02 -2.361954128452746268e-05 -9.537079172635440187e-05
5.765608838272841957e-02 -2.381523668688643750e-05 -9.616943178867854965e-05
5.789410664052923455e-02 -2.401196042024748251e-05 -9.697241992357850027e-05
5.813240552905360459e-02 -2.420971652778621935e-05 -9.777977481903610691e-05
5.837098688798458140e-02 -2.440850907272272837e-05 -9.859151524320368507e-05
5.860985255700515428e-02 -2.460834213816090037e-05 -9.940766004280127707e-05
5.884900437579843741e-02 -2.480921982692205563e-05 -1.002282281414574162e-04
5.908844418404740617e-02 -2.501114626137248455e-05 -1.010532385379898262e-04
5.932817382143511925e-02 -2.521412558324505581e-05 -1.018827103046275731e-04
5.956801015129457866e-02 -2.541800441039535443e-05 -1.027160163742098735e-04
5.980801919562024616e-02 -2.562283994420363326e-05 -1.035533886320876414e-04
6.004833880983440758e-02 -2.582875191310703817e-05 -1.043953171726335271e-04
6.028897298557067685e-02 -2.603574651213443067e-05 -1.052418297674142747e-04
6.052992571446257075e-02 -2.624382998488965365e-05 -1.060929544439099875e-04
6.077120098814366850e-02 -2.645300862360594140e-05 -1.069487194874622503e-04
6.101280279824757014e-02 -2.666328876920242010e-05 -1.078091534432853510e-04
6.125473513640783407e-02 -2.687467681134242430e-05 -1.086742851185409291e-04
6.149700199425801178e-02 -2.708717918849418182e-05 -1.095441435844796672e-04
6.173960736343176575e-02 -2.730080238799362287e-05 -1.104187581786507334e-04
6.198255523556252256e-02 -2.751555294610931365e-05 -1.112981585071796080e-04
6.222584960228399326e-02 -2.773143744811039173e-05 -1.121823744471205450e-04
6.246949445522965993e-02 -2.794846252833626336e-05 -1.130714361488789507e-04
6.271349378603315039e-02 -2.816663487026958379e-05 -1.139653740387128417e-04
6.295785158632800915e-02 -2.838596120661155851e-05 -1.148642188213099658e-04
6.320257184774782933e-02 -2.860644831936033446e-05 -1.157680014824460224e-04
6.344765856192614850e-02 -2.882810303989218306e-05 -1.166767532917242919e-04
6.369311572049655978e-02 -2.905093224904600020e-05 -1.175905058054009853e-04
6.393894731509265628e-02 -2.927494287721079460e-05 -1.185092908692966795e-04
6.418515733734800333e-02 -2.950014190441665912e-05 -1.194331406217970774e-04
6.443174977889612465e-02 -2.972653636042909300e-05 -1.203620874969462090e-04
6.467872863137066886e-02 -2.995413332484722377e-05 -1.212961642276345149e-04
6.492609788640517354e-02 -3.018293992720537668e-05 -1.222354038488827725e-04
6.517431715504452827e-02 -3.041338712288576494e-05 -1.231815808552384046e-04
6.542301528069226213e-02 -3.064513662482361902e-05 -1.241333121495066132e-04
6.567210024830519299e-02 -3.087810659729644473e-05 -1.250902659959374718e-04
6.592156929833573042e-02 -3.111229787419035706e-05 -1.260524499037382661e-04
6.617141967123645052e-02 -3.134771124614914480e-05 -1.270198712600128100e-04
6.642164860745983224e-02 -3.158434746038856698e-05 -1.279925373300290806e-04
6.667225334745845167e-02 -3.182220722051543347e-05 -1.289704552575260475e-04
6.692323113168477389e-02 -3.206129118635079190e-05 -1.299536320650595330e-04
6.717457920059136112e-02 -3.230159997375808839e-05 -1.309420746543885408e-04
6.742629479463069231e-02 -3.254313415447576674e-05 -1.319357898069028654e-04
