3.476348807983824507e-01 -7.827312974587247364e-06 -4.486281227170502140e-07
3.480004362539637630e-01 -7.823718595571325371e-06 -5.462719176046754860e-07
3.483659211480178985e-01 -7.817885896982750300e-06 -6.437347896948255363e-07
3.487313326995202245e-01 -7.809808246839584789e-06 -7.409887690111914240e-07
3.490966476370794269e-01 -7.799480348007805305e-06 -8.380004778322896997e-07
3.494618760629676357e-01 -7.786896856019433864e-06 -9.347454587994255304e-07
3.498270363612488443e-01 -7.772052449732744776e-06 -1.031201450527407965e-06
3.501921298174516806e-01 -7.754942844674430559e-06 -1.127341682571282637e-06
3.505571577171049946e-01 -7.735564366795614461e-06 -1.223139429416873167e-06
3.509221290795421222e-01 -7.713913473551996990e-06 -1.318570036828720630e-06
3.512870632268075832e-01 -7.689986339137834027e-06 -1.413611559023804598e-06
3.516519373751344490e-01 -7.663782464388454522e-06 -1.508231138253566405e-06
3.520167496089037784e-01 -7.635300884931476000e-06 -1.602401467750346284e-06
3.523814980124965746e-01 -7.604541347373693945e-06 -1.696095335678228882e-06
3.527461806702938962e-01 -7.571504313073414177e-06 -1.789285633659454792e-06
3.531107956666765801e-01 -7.536190961672826730e-06 -1.881945365291594330e-06
3.534753410860257961e-01 -7.498603194387657358e-06 -1.974047654652456282e-06
3.538398150127226582e-01 -7.458743637051157457e-06 -2.065565754790214231e-06
3.542042155311478369e-01 -7.416615642909742240e-06 -2.156473056195863777e-06
3.545685407256827237e-01 -7.372223295167368439e-06 -2.246743095255833772e-06
3.549327722742905977e-01 -7.325573561992598865e-06 -2.336345533049515722e-06
3.552969193232691225e-01 -7.276670779706742397e-06 -2.425256992804733969e-06
3.556609958310814612e-01 -7.225519053738429007e-06 -2.513455364121026635e-06
3.560250030163069068e-01 -7.172124741620437422e-06 -2.600915554391459921e-06
3.563889420975250300e-01 -7.116494862963725886e-06 -2.687612634899673705e-06
3.567528245103073203e-01 -7.058635444597009036e-06 -2.773524253692670078e-06
3.571166767398569197e-01 -6.998550394865571584e-06 -2.858631667039931496e-06
3.574804668952104580e-01 -6.936253847900651782e-06 -2.942902623683470151e-06
3.578441918661728338e-01 -6.871756225737769009e-06 -3.026311911323075144e-06
3.582078485425487235e-01 -6.805068724852609725e-06 -3.108834552828232807e-06
3.585714338141427482e-01 -6.736203315912258973e-06 -3.190445815246576212e-06
3.589349445707599173e-01 -6.665172743201915777e-06 -3.271121218745879852e-06
3.592983777022046299e-01 -6.591990523725518640e-06 -3.350836545485420256e-06
3.596617300982817844e-01 -6.516670945978038200e-06 -3.429567848413749760e-06
3.600249986487960019e-01 -6.439229068388583244e-06 -3.507291459988175642e-06
3.603881802435520143e-01 -6.359680717432389675e-06 -3.583984000812966440e-06
3.607512512425378182e-01 -6.278047162923124087e-06 -3.659618127275869186e-06
3.611142186412468758e-01 -6.194343758780755000e-06 -3.734173281761046109e-06
3.614771039670510722e-01 -6.108582904494336980e-06 -3.807632049017278073e-06
3.618399084079161887e-01 -6.020782172743194479e-06 -3.879973034335562612e-06
3.622026331518086173e-01 -5.930959795548007026e-06 -3.951175122529552010e-06
3.625652797169615638e-01 -5.839134578258666491e-06 -4.021217551643679357e-06
3.629278510241894518e-01 -5.745325609528508652e-06 -4.090080138565981246e-06
3.632903464713537756e-01 -5.649553533504684233e-06 -4.157742324972300464e-06
3.636527670701594217e-01 -5.551839243226277324e-06 -4.224184149004742676e-06
3.640151138323116098e-01 -5.452204283856950482e-06 -4.289385956857703284e-06
3.643773877695157815e-01 -5.350670849960160018e-06 -4.353328408403558711e-06
3.647395898934766567e-01 -5.247261782588852431e-06 -4.415992482763109124e-06
3.651017212158994552e-01 -5.142000566188528148e-06 -4.477359483820074631e-06
3.654637827484894519e-01 -5.034911325314223985e-06 -4.537411045677695076e-06
3.658257755029519220e-01 -4.926018821160290310e-06 -4.596129138056718550e-06
3.661877004909916411e-01 -4.815348447903024751e-06 -4.653496071633411491e-06
3.665495587243139397e-01 -4.702926228855154473e-06 -4.709494503316606135e-06
3.669113512146239819e-01 -4.588778812432746398e-06 -4.764107441462209829e-06
3.672730789736268764e-01 -4.472933467933572128e-06 -4.817318251024363052e-06
3.676347616624682790e-01 -4.355411966205332056e-06 -4.869113270426677349e-06
3.679963890215752764e-01 -4.236246272958668841e-06 -4.919474791529195487e-06
3.683579517287723371e-01 -4.115468870762497970e-06 -4.968385803529381197e-06
3.687194496410634015e-01 -3.993109910375597799e-06 -5.015831038039914359e-06
3.690808826154529654e-01 -3.869200159804603789e-06 -5.061795631220698143e-06
3.694422505089451914e-01 -3.743770997924524798e-06 -5.106265129134441661e-06
3.698035531785446861e-01 -3.616854407862319711e-06 -5.149225492995413120e-06
3.701647904812554457e-01 -3.488482970144817634e-06 -5.190663104309030769e-06
3.705259622740819658e-01 -3.358689855610723743e-06 -5.230564769900575536e-06
3.708870684140286866e-01 -3.227508818088896558e-06 -5.268917726830465615e-06
3.712481087580994377e-01 -3.094974186842879280e-06 -5.305709647194448091e-06
3.716090790522749709e-01 -2.961122398779274175e-06 -5.340928261758037631e-06
3.719699825458284703e-01 -2.825987687714548143e-06 -5.374562502903180110e-06
3.723308199960144727e-01 -2.689605726942419725e-06 -5.406601465490475865e-06
3.726915914546590769e-01 -2.552012988031810302e-06 -5.437034620566295317e-06
3.730522969735882155e-01 -2.413246473433711313e-06 -5.465851891693071708e-06
3.734129366046280984e-01 -2.273343707745511126e-06 -5.493043658917443772e-06
3.737735103996047692e-01 -2.132342728760555003e-06 -5.518600762617943564e-06
3.741340184103439936e-01 -1.990282078303906341e-06 -5.542514507230662406e-06
3.744944606886717042e-01 -1.847200792856115878e-06 -5.564776664851417732e-06
3.748548372864142775e-01 -1.703138393966459177e-06 -5.585379478712755583e-06
3.752151482553974238e-01 -1.558134878458427840e-06 -5.604315666534269143e-06
3.755753936474473531e-01 -1.412230708427416863e-06 -5.621578423744954327e-06
3.759355735143899424e-01 -1.265466801034625600e-06 -5.637161426575901558e-06
3.762956976195125924e-01 -1.117880522021975624e-06 -5.651059185149445889e-06
3.766557814780263636e-01 -9.695071970709762264e-07 -5.663266690105068222e-06
3.770157967853600134e-01 -8.204006546964654865e-07 -5.673777955163784376e-06
3.773757421199912532e-01 -6.706041756025999781e-07 -5.682588620237221988e-06
3.777356160603984603e-01 -5.201614518406926307e-07 -5.689694848521151287e-06
3.780954171850597345e-01 -3.691165736304270039e-07 -5.695093328920099968e-06
3.784551440724532312e-01 -2.175140159551640611e-07 -5.698781278290050793e-06
3.788147953010567170e-01 -6.539862493560922213e-08 -5.700756443497685414e-06
3.791743694493487360e-01 8.718439601392260333e-08 -5.701017103294681940e-06
3.795338650958071103e-01 2.401895002413347958e-07 -5.699562070005550053e-06
3.798932808189100507e-01 3.935708121214106625e-07 -5.696390691027834781e-06
3.802526132353774568e-01 5.472812982946738267e-07 -5.691502880344683033e-06
3.806118597405169779e-01 7.012739480175889635e-07 -5.684899108936115539e-06
3.809710228961665224e-01 8.555036884411948340e-07 -5.676580278572633900e-06
3.813301016521899456e-01 1.009923640946807978e-06 -5.666547866207978428e-06
3.816890949584511028e-01 1.164486673529386138e-06 -5.654803881833784130e-06
3.820480017648136273e-01 1.319145415738906751e-06 -5.641350868847133711e-06
3.824068210211418184e-01 1.473852273786286887e-06 -5.626191904232303743e-06
3.827655516772994204e-01 1.628559445807032363e-06 -5.609330598556185605e-06
3.831241886874177660e-01 1.783217213486055250e-06 -5.590771312491880525e-06
3.834827122671582433e-01 1.937769328184975496e-06 -5.570519885363241921e-06
3.838411468509489444e-01 2.092178452035965264e-06 -5.548580230567408080e-06
3.841994938111603086e-01 2.246397157004039456e-06 -5.524957883004211705e-06
3.845577545201629976e-01 2.400377878364398587e-06 -5.499658862401732588e-06
3.849159303503276730e-01 2.554072927511838270e-06 -5.472689672625662521e-06
3.852740226740247742e-01 2.707434504869702008e-06 -5.444057300870797097e-06
3.856320328636251848e-01 2.860414712895817990e-06 -5.413769216734400308e-06
3.859899622914994000e-01 3.012965569182316781e-06 -5.381833371171375845e-06
3.863478206651234093e-01 3.165042563424142117e-06 -5.348257397056109622e-06
3.867056018727557110e-01 3.316594390357053098e-06 -5.313050846850733420e-06
3.870633058531696702e-01 3.467572281471988129e-06 -5.276223247902445557e-06
3.874209333829246038e-01 3.617927795564779805e-06 -5.237784536980330394e-06
3.877784852385798287e-01 3.767612477231189581e-06 -5.197745135462678354e-06
3.881359621966942175e-01 3.916577871296564653e-06 -5.156115947414459996e-06
3.884933650338273647e-01 4.064775537325970587e-06 -5.112908357530279396e-06
3.888506945265382542e-01 4.212157064209824656e-06 -5.068134228943091445e-06
3.892079514513863692e-01 4.358674084822756868e-06 -5.021805900898396757e-06
3.895651365849305825e-01 4.504278290751098030e-06 -4.973936186294315690e-06
3.899222507037303775e-01 4.648921447086259349e-06 -4.924538369087305998e-06
3.902793061147986631e-01 4.792560028122651136e-06 -4.873624528999828640e-06
3.906362930801332012e-01 4.935141702992251087e-06 -4.821210299844687390e-06
3.909932101519193459e-01 5.076617654132587449e-06 -4.767310691291938378e-06
3.913500574590015879e-01 5.216939842871476072e-06 -4.711940962480992617e-06
3.917068351302244178e-01 5.356060388729259094e-06 -4.655116839381753837e-06
3.920635432944327703e-01 5.493931585401177403e-06 -4.596854511077566867e-06
3.924201820804709695e-01 5.630505916770396364e-06 -4.537170625897451743e-06
3.927767516171836726e-01 5.765736072947038002e-06 -4.476082287398133465e-06
3.931332520334153702e-01 5.899574966327420852e-06 -4.413607050196804220e-06
3.934896834580108860e-01 6.031975747669161345e-06 -4.349762915655029736e-06
3.938460460198144886e-01 6.162891822175847517e-06 -4.284568327415034719e-06
3.942023632064146632e-01 6.292285306146659246e-06 -4.218037762975058243e-06
3.945586161654971447e-01 6.420103093918357197e-06 -4.150193928853347243e-06
3.949147981109593641e-01 6.546296948016500891e-06 -4.081057877931101144e-06
3.952709077583859698e-01 6.670820983843248543e-06 -4.010650088680380683e-06
3.956269438233625535e-01 6.793629679911393303e-06 -3.938991476425962596e-06
3.959829050214739299e-01 6.914677895696750683e-06 -3.866103387175743065e-06
3.963387900683053577e-01 7.033920889439418219e-06 -3.792007591276737075e-06
3.966945976794416517e-01 7.151314335884548512e-06 -3.716726276899573925e-06
3.970503265704682927e-01 7.266814343956203289e-06 -3.640282043352632398e-06
3.974059754569698177e-01 7.380377474354858436e-06 -3.562697894228975012e-06
3.977615430545318742e-01 7.491960757073091598e-06 -3.483997230386709848e-06
3.981170336505244212e-01 7.601523415007508844e-06 -3.404202580750472030e-06
3.984724420549505264e-01 7.709022208057855204e-06 -3.323338959384987897e-06
3.988277639323769552e-01 7.814414750546988067e-06 -3.241431609304345498e-06
3.991829974680810023e-01 7.917659989612836001e-06 -3.158505586741715472e-06
3.995381408473391849e-01 8.018717441056520009e-06 -3.074586313581015445e-06
3.998931922554287421e-01 8.117547206851740890e-06 -2.989699568971204230e-06
4.002481498776263580e-01 8.214109992501316115e-06 -2.903871480780212362e-06
4.006030118992087163e-01 8.308367124233308985e-06 -2.817128516891012795e-06
4.009577609733527837e-01 8.400276586854525212e-06 -2.729501333471813810e-06
4.013123804739654465e-01 8.489797603351293681e-06 -2.641020882737700413e-06
4.016669042616182184e-01 8.576902722244307510e-06 -2.551705783995520337e-06
4.020213345679713446e-01 8.661556784608307873e-06 -2.461582693455217606e-06
4.023756736246840715e-01 8.743725221281718646e-06 -2.370678527293433124e-06
4.027299236634167556e-01 8.823374064652362780e-06 -2.279020455284896029e-06
4.030840869158288098e-01 8.900469960359173348e-06 -2.186635894369486286e-06
4.034381656135804239e-01 8.974980178909377462e-06 -2.093552502153847044e-06
4.037921619883312885e-01 9.046872627207463421e-06 -1.999798170349859156e-06
4.041461128455386964e-01 9.116122517022320269e-06 -1.905391766050570823e-06
4.044999901241691509e-01 9.182692716126506513e-06 -1.810369608439230137e-06
4.048537916983782625e-01 9.246552231181387609e-06 -1.714761419206581167e-06
4.052075179770904811e-01 9.307671307743285011e-06 -1.618596465939899353e-06
4.055611693692302011e-01 9.366020939460112981e-06 -1.521904227599178372e-06
4.059147462837217613e-01 9.421572880843236139e-06 -1.424714386088423866e-06
4.062682491294892229e-01 9.474299659870130479e-06 -1.327056817743489013e-06
4.066216783154575354e-01 9.524174590412950325e-06 -1.228961584738386562e-06
4.069750342505508711e-01 9.571171784487520905e-06 -1.130458926413004683e-06
4.073283173436934579e-01 9.615266164318431608e-06 -1.031579250523314222e-06
4.076815280038097455e-01 9.656433474214856340e-06 -9.323531244168523996e-07
4.080346666398245170e-01 9.694650292252167856e-06 -8.328112661358902277e-07
4.083877336606615560e-01 9.729894041754412956e-06 -7.329845354504554327e-07
4.087407294752454234e-01 9.762143002573084725e-06 -6.329039248229117282e-07
4.090936860525786756e-01 9.791378800965280587e-06 -5.325915686173604964e-07
4.094465720396091024e-01 9.817578425751841492e-06 -4.320876975404207949e-07
4.097993808786207781e-01 9.840722365133239334e-06 -3.314256463107941551e-07
4.101521110575271356e-01 9.860792515454969932e-06 -2.306374137558761533e-07
4.105047610642412192e-01 9.877771752708243763e-06 -1.297550836298552046e-07
4.108573293866764620e-01 9.891643943211052799e-06 -2.881081339318230703e-08
4.112098145127462967e-01 9.902393953943981617e-06 7.216317706492387358e-08
4.115622149303637678e-01 9.910007662534350774e-06 1.731346167561881126e-07
4.119145113538122405e-01 9.914471820016575968e-06 2.740661033219157354e-07
4.122666923954889096e-01 9.915774838612951571e-06 3.749224785986168324e-07
4.126187854091696861e-01 9.913906150926790134e-06 4.756796692771392266e-07
4.129707916475062746e-01 9.908855690891858883e-06 5.763061157356203141e-07
4.133227123631511013e-01 9.900614346339506761e-06 6.767702590514011664e-07
4.136745488087560374e-01 9.889173965817111945e-06 7.770405499518523825e-07
4.140263022369735091e-01 9.874527365170434169e-06 8.770854577833908211e-07
4.143779739004554430e-01 9.856668333887173215e-06 9.768734794954718752e-07
4.147295650518539878e-01 9.835591641198919725e-06 1.076373148638827147e-06
4.150810769438216252e-01 9.811293041938874232e-06 1.175553044374945638e-06
4.154325108290098378e-01 9.783769282152710289e-06 1.274381800495107776e-06
4.157838698137138467e-01 9.753017933519274592e-06 1.372828632787411468e-06
4.161351852187535338e-01 9.719034638178640208e-06 1.470870677879447213e-06
4.164864247336492187e-01 9.681821969784609755e-06 1.568467361738684699e-06
4.168375880292716773e-01 9.641380923332358013e-06 1.665587187766702024e-06
4.171886747764922410e-01 9.597713568767276019e-06 1.762198769234359536e-06
4.175396846461815192e-01 9.550823055167004813e-06 1.858270839770010814e-06
4.178906173092107323e-01 9.500713614562790698e-06 1.953772263835404569e-06
4.182414724364504344e-01 9.447390565397358335e-06 2.048672047184283348e-06
4.185922496987721231e-01 9.390860315615202030e-06 2.142939347301354798e-06
4.189429487670464636e-01 9.331130365382908276e-06 2.236543483816421147e-06
4.192935693121443985e-01 9.268209309435625063e-06 2.329453948891391764e-06
4.196441110049370926e-01 9.202106839047197826e-06 2.421640417575537078e-06
4.199945672026010324e-01 9.132835024231895633e-06 2.513071117997564961e-06
4.203449409308991913e-01 9.060405222984343121e-06 2.603717028674360718e-06
4.206952355439464997e-01 8.984829695065907394e-06 2.693549397748182573e-06
4.210454511533561206e-01 8.906122408374183712e-06 2.782538843353623992e-06
4.213955878707415503e-01 8.824298414845303215e-06 2.870656212871320215e-06
4.217456458077156745e-01 8.739373850186229862e-06 2.957872592633627848e-06
4.220956250758923223e-01 8.651365933241911618e-06 3.044159317578284772e-06
4.224455257868839908e-01 8.560292964996906438e-06 3.129487980845511972e-06
4.227953480523045648e-01 8.466174327208125398e-06 3.213830443317205413e-06
4.231450919837669300e-01 8.369030480669441762e-06 3.297158843092861337e-06
4.234947576928844160e-01 8.268882963105057357e-06 3.379445604900894963e-06
4.238443555750873726e-01 8.165751305938407146e-06 3.460665822730370745e-06
4.241939122888735425e-01 8.059650745811151407e-06 3.540798469315519244e-06
4.245433885078033209e-01 7.950617564142980356e-06 3.619807675399795788e-06
4.248927821671551475e-01 7.838678360173723358e-06 3.697666638102808283e-06
4.252420912022069621e-01 7.723860867179579767e-06 3.774348917776554625e-06
4.255913135482368159e-01 7.606193946531844336e-06 3.849828448587259627e-06
4.259404471405230375e-01 7.485707581242586464e-06 3.924079548967192378e-06
4.262894899143439553e-01 7.362432868997919398e-06 3.997076931931085390e-06
4.266384398049772320e-01 7.236402014679156708e-06 4.068795715252285090e-06
4.269872947477013070e-01 7.107648322372369332e-06 4.139211431493773378e-06
4.273360526777944535e-01 6.976206186868597989e-06 4.208300037888405463e-06
4.276847115305346669e-01 6.842111084655606965e-06 4.276037926063776446e-06
4.280332416906595938e-01 6.705410476725434261e-06 4.342396739586885679e-06
4.283816613764908632e-01 6.566134410755386315e-06 4.407357837038121336e-06
4.287299821102042441e-01 6.424316119633191195e-06 4.470901514591035905e-06
4.290782042006898167e-01 6.279994164198473814e-06 4.533006342850068689e-06
4.294263279568369951e-01 6.133208069828145320e-06 4.593651330908837563e-06
4.297743536875360260e-01 5.983998317264910764e-06 4.652815933676611440e-06
4.301222817016764899e-01 5.832406333089116599e-06 4.710480059078771338e-06
4.304701123081481340e-01 5.678474479833863484e-06 4.766624075129139075e-06
4.308178438836930968e-01 5.522246921937149306e-06 4.821228518014978088e-06
4.311654434602800734e-01 5.363783212856753374e-06 4.874269724633286660e-06
4.315129450310659087e-01 5.203113489375130047e-06 4.925734880533248338e-06
4.318603506050899266e-01 5.040282967310294839e-06 4.975606530344885587e-06
4.322076621913920613e-01 4.875337697064375765e-06 5.023867680457127537e-06
4.325548817990113593e-01 4.708324553704638141e-06 5.070501804329529877e-06
4.329020114369872552e-01 4.539291226798012648e-06 5.115492847706916307e-06
4.332490531143592949e-01 4.368286210002541011e-06 5.158825233735194957e-06
4.335960088401670243e-01 4.195358790415236203e-06 5.200483867977738221e-06
4.339428806234498226e-01 4.020559037678212980e-06 5.240454143331062237e-06
4.342896704732470692e-01 3.843937792843188721e-06 5.278721944839031815e-06
4.346363803985981988e-01 3.665546656996431073e-06 5.315273654404321962e-06
4.349830124085427574e-01 3.485437979644317563e-06 5.350096155396317775e-06
4.353295685121200687e-01 3.303664846861563354e-06 5.383176837154287177e-06
4.356760507183696229e-01 3.120281069202312813e-06 5.414503599384948976e-06
4.360225229105283984e-01 2.935307942323982363e-06 5.444069973455714233e-06
4.363689806732147236e-01 2.748803245364790901e-06 5.471863430641904204e-06
4.367153715842238548e-01 2.560851813352911537e-06 5.497868609703754220e-06
4.370616953507092117e-01 2.371511534788853421e-06 5.522075309863750138e-06
4.374079516798238254e-01 2.180841000790455395e-06 5.544473910148604769e-06
4.377541402787206715e-01 1.988899487853180786e-06 5.565055373840007750e-06
4.381002608545531141e-01 1.795746940276106523e-06 5.583811252736358311e-06
4.384463131144740733e-01 1.601443952258211867e-06 5.600733691223339653e-06
4.387922967656366913e-01 1.406051749668882184e-06 5.615815430151391836e-06
4.391382115151942767e-01 1.209632171498698430e-06 5.629049810517841926e-06
4.394840570702995275e-01 1.012247650995448869e-06 5.640430776951873675e-06
4.398298331381058079e-01 8.139611964892297280e-07 5.649952881000452925e-06
4.401755394257663156e-01 6.148363719146316124e-07 5.657611284213250399e-06
4.405211756404339152e-01 4.149372770336179476e-07 5.663401761024879679e-06
4.408667414892618042e-01 2.143285273652719912e-07 5.667320701432832522e-06
4.412122366794031803e-01 1.307523382875797429e-08 5.669365113469319208e-06
4.415576609180110745e-01 -1.887570178945837188e-07 5.669532625465529909e-06
4.419030139122386847e-01 -3.911021882741784745e-07 5.667821488106929641e-06
4.422482953692389307e-01 -5.938938051111614456e-07 5.664230576277970666e-06
4.425935049961648438e-01 -7.970649849819030311e-07 5.658759390695112718e-06
4.429386483867441826e-01 -1.000551929645883592e-06 5.651407917483185320e-06
4.432837832220302698e-01 -1.204321277951019847e-06 5.642175102987485042e-06
4.436288380818065868e-01 -1.408263101003418636e-06 5.631063769190078786e-06
4.439738108473661460e-01 -1.612307956739092005e-06 5.618076126354009427e-06
4.443186994000012380e-01 -1.816386109097839500e-06 5.603215055779840436e-06
4.446635016210045976e-01 -2.020427554623738931e-06 5.586484109869600085e-06
4.450082153916685712e-01 -2.224362049304111207e-06 5.567887511903308752e-06
4.453528385932859490e-01 -2.428119135636899054e-06 5.547430155527177892e-06
4.456973691071491883e-01 -2.631628169912293808e-06 5.525117603953123247e-06
4.460418048145510239e-01 -2.834818349698105830e-06 5.500956088869031547e-06
4.463861435967840241e-01 -3.037618741514938908e-06 5.474952509059584198e-06
4.467303833351406461e-01 -3.239958308689374982e-06 5.447114428737522750e-06
4.470745020670492398e-01 -3.441754305630970477e-06 5.417451840630385648e-06
4.474184765585735302e-01 -3.642923305867296130e-06 5.385975942585550437e-06
4.477623491139879341e-01 -3.843420211524124571e-06 5.352692515544096345e-06
4.481061202798091725e-01 -4.043175422391682104e-06 5.317611424311606970e-06
4.484497906025540215e-01 -4.242119351158750074e-06 5.280743130446618948e-06
4.487933606287392574e-01 -4.440182446542100581e-06 5.242098689710642827e-06
4.491368309048817675e-01 -4.637295216493931233e-06 5.201689749329505640e-06
4.494802019774984392e-01 -4.833388251479842483e-06 5.159528545066531898e-06
4.498234743931057156e-01 -5.028392247819862183e-06 5.115627898108171157e-06
4.501666486982207616e-01 -5.222238031087286057e-06 5.070001211762268669e-06
4.505097254393605199e-01 -5.414856579555102791e-06 5.022662467970212403e-06
4.508527051630413229e-01 -5.606179047684886822e-06 4.973626223633242737e-06
4.511955853961795992e-01 -5.796135126199055304e-06 4.922908060434931862e-06
4.515383665931506085e-01 -5.984656386303919268e-06 4.870523731120443851e-06
4.518810525113512999e-01 -6.171676443029119213e-06 4.816489023785435925e-06
4.522236439031850352e-01 -6.357127503682916936e-06 4.760820718450323578e-06
4.525661415210545102e-01 -6.540942065083802837e-06 4.703536145114531648e-06
4.529085461173635307e-01 -6.723052936752894985e-06 4.644653179094416500e-06
4.532508584445153477e-01 -6.903393264100577506e-06 4.584190236188640834e-06
4.535930792549129342e-01 -7.081896551602748429e-06 4.522166267671224706e-06
4.539352093009598743e-01 -7.258496685958616606e-06 4.458600755113628048e-06
4.542772493350591967e-01 -7.433127959222316843e-06 4.393513705037201269e-06
4.546192001096142077e-01 -7.605725091902462300e-06 4.326925643396690072e-06
4.549610623770285467e-01 -7.776223256021664408e-06 4.258857609896339440e-06
4.553028368897050204e-01 -7.944558098128655377e-06 4.189331152139843647e-06
4.556445244000471573e-01 -8.110665762257117075e-06 4.118368319615026588e-06
4.559861256604582080e-01 -8.274482912822518957e-06 4.045991657515087098e-06
4.563276639200466445e-01 -8.435957333415860477e-06 3.972219293590936194e-06
4.566691310463533160e-01 -8.595022241614167895e-06 3.897076443970408081e-06
4.570105137038487642e-01 -8.751609289750020903e-06 3.820590128396165861e-06
4.573518118428976931e-01 -8.905657080240461936e-06 3.742785007324020926e-06
4.576930254138651399e-01 -9.057104873137217921e-06 3.663686215979579879e-06
4.580341543671162530e-01 -9.205892610014528634e-06 3.583319356629382301e-06
4.583751986530159583e-01 -9.351960937718627474e-06 3.501710490675703181e-06
4.587161582219291267e-01 -9.495251231969858839e-06 3.418886130577307033e-06
4.590570330242209063e-01 -9.635705620807718313e-06 3.334873231598503340e-06
4.593978230102561122e-01 -9.773267007869535595e-06 3.249699183389132538e-06
4.597385281303997817e-01 -9.907879095493797884e-06 3.163391801397684802e-06
4.600791483350169520e-01 -1.003948640763854733e-05 3.075979318120341789e-06
4.604196835744725491e-01 -1.016803431260576562e-05 2.987490374188448531e-06
4.607601337991316659e-01 -1.029346904556252310e-05 2.897954009297148015e-06
4.611004989593589509e-01 -1.041573773084941939e-05 2.807399652978082087e-06
4.614407790055199410e-01 -1.053478840406821431e-05 2.715857115218255917e-06
4.617809738879791737e-01 -1.065057003393735479e-05 2.623356576929528213e-06
4.621210835571016862e-01 -1.076303254390916886e-05 2.529928580269562340e-06
4.624610922520144829e-01 -1.087212186428081108e-05 2.435608398829240380e-06
4.628010077236474618e-01 -1.097779274178291677e-05 2.340425195750996869e-06
4.631408385442253306e-01 -1.108000088674569461e-05 2.244408145614340568e-06
4.634805851051649328e-01 -1.117870036794336893e-05 2.147588997941294364e-06
4.638202477978824456e-01 -1.127384629403192548e-05 2.049999809220150965e-06
4.641598270137947124e-01 -1.136539483292722447e-05 1.951672932839445174e-06
4.644993231443186321e-01 -1.145330323090755362e-05 1.852641008905538732e-06
4.648387365808705485e-01 -1.153752983143361774e-05 1.752936953946121704e-06
4.651780677148674159e-01 -1.161803409367841948e-05 1.652593950502459453e-06
4.655173169377254672e-01 -1.169477661075898122e-05 1.551645436614122354e-06
4.658564846408619342e-01 -1.176771912766320439e-05 1.450125095198234480e-06
4.661955712156929943e-01 -1.183682455886340127e-05 1.348066843327711922e-06
4.665345770536353798e-01 -1.190205700561038691e-05 1.245504821410020480e-06
4.668735025461059895e-01 -1.196338177289984549e-05 1.142473382271016528e-06
4.672123480845214449e-01 -1.202076538610426782e-05 1.039007080146393531e-06
4.675511140602980342e-01 -1.207417560726316856e-05 9.351406595842748067e-07
4.678898008648528228e-01 -1.212358145102489515e-05 8.309090442615529149e-07
4.682284088896022656e-01 -1.216895320023225425e-05 7.263473257188003912e-07
4.685669198472393049e-01 -1.221026024866416490e-05 6.214965459835530197e-07
4.689053372520330387e-01 -1.224747645413836662e-05 5.163911715859453047e-07
4.692436768110412881e-01 -1.228057796921763561e-05 4.110619823342600784e-07
4.695819393718272394e-01 -1.230954035316172633e-05 3.055444741853926936e-07
4.699201257819542454e-01 -1.233434048310881854e-05 1.998742524255982370e-07
4.702582368889856035e-01 -1.235495656699397079e-05 9.408702047483016016e-08
4.705962735404849440e-01 -1.237136815610106960e-05 -1.178143136368685047e-08
4.709342365840152311e-01 -1.238355615724251273e-05 -1.176952372047144520e-07
4.712721268671399844e-01 -1.239150284456164427e-05 -2.236184669313793572e-07
4.716099452374226120e-01 -1.239519187095222923e-05 -3.295151375902618347e-07
4.719476925424265223e-01 -1.239460827909002769e-05 -4.353492248288629604e-07
4.722853696297148463e-01 -1.238973851207120168e-05 -5.410846743720726550e-07
4.726229773468511586e-01 -1.238057042365251317e-05 -6.466854135347281006e-07
4.729605165413988677e-01 -1.236709328808834971e-05 -7.521153627668540772e-07
4.732979880609208823e-01 -1.234929780955973596e-05 -8.573384472282106382e-07
4.736353927529809993e-01 -1.232717613119035734e-05 -9.623186083900712025e-07
4.739727314651424050e-01 -1.230072184364513032e-05 -1.067019815659225095e-06
4.743100050449684524e-01 -1.226992999330654196e-05 -1.171406078022578238e-06
4.746472143400224386e-01 -1.223479709002422554e-05 -1.275441455708406505e-06
4.749843601978677721e-01 -1.219532111443342685e-05 -1.379090071860975257e-06
4.753214434660678056e-01 -1.215150152483798204e-05 -1.482316124225475747e-06
4.756584649921860586e-01 -1.210333926365353635e-05 -1.585083896839937671e-06
4.759954256237854953e-01 -1.205083676340698868e-05 -1.687357771730518011e-06
4.763323262084298571e-01 -1.199399795228783878e-05 -1.789102240607735154e-06
4.766692171373564380e-01 -1.193281893662521577e-05 -1.890296756042208516e-06
4.770062368338162107e-01 -1.186727706384905840e-05 -1.990946759927649063e-06
4.773431963031192771e-01 -1.179741411464838770e-05 -2.090959898402348251e-06
4.776800940103284598e-01 -1.172324070009267439e-05 -2.190300459118925215e-06
4.780169284205073588e-01 -1.164476907467775778e-05 -2.288932919929726124e-06
4.783536979987185189e-01 -1.156201313836482177e-05 -2.386821963046938233e-06
4.786904012100256511e-01 -1.147498843791932522e-05 -2.483932489154063922e-06
4.790270365194914115e-01 -1.138371216754737952e-05 -2.580229631459933704e-06
4.793636023921792333e-01 -1.128820316882379146e-05 -2.675678769691094204e-06
4.797000972931520502e-01 -1.118848192991002646e-05 -2.770245544013905955e-06
