1.477800126776366851e-01 -3.020871612914144845e-07 -6.275550807523431995e-09
1.481397857993675682e-01 -2.962951654141929274e-07 -6.392367689057652034e-09
1.484998305095028559e-01 -2.904209988372751241e-07 -6.507161824102004309e-09
1.488601457121752902e-01 -2.844660393342720601e-07 -6.619897973704454873e-09
1.492207345202015423e-01 -2.784316227533814839e-07 -6.730542665334822431e-09
1.495815958684185709e-01 -2.723191814816641072e-07 -6.839061582837503468e-09
1.499427227122805406e-01 -2.661302796218796464e-07 -6.945419143319183891e-09
1.503041128169611829e-01 -2.598664305468187195e-07 -7.049581769157694179e-09
1.506657639476341182e-01 -2.535291766355769918e-07 -7.151516430101008835e-09
1.510276738694732168e-01 -2.471200890060777895e-07 -7.251190657288388735e-09
1.513898403476520715e-01 -2.406407672348798995e-07 -7.348572557162365406e-09
1.517522624524704489e-01 -2.340928152850616801e-07 -7.443631173509124231e-09
1.521149373154665474e-01 -2.274778995587569284e-07 -7.536335634676589076e-09
1.524778615705004725e-01 -2.207977237574546245e-07 -7.626655566270197248e-09
1.528410327021539616e-01 -2.140540037693800403e-07 -7.714561445738689667e-09
1.532044481950089188e-01 -2.072484825618613909e-07 -7.800024396206347747e-09
1.535681055336469425e-01 -2.003829298171608834e-07 -7.883016199461428046e-09
1.539320022026498536e-01 -1.934591415553571459e-07 -7.963509308791376591e-09
1.542961351767835887e-01 -1.864789495316574467e-07 -8.041476756225686812e-09
1.546605024248005056e-01 -1.794441920595574114e-07 -8.116892487431478266e-09
1.550251016101357460e-01 -1.723567382950962090e-07 -8.189731080914330563e-09
1.553899302992052534e-01 -1.652184839213369233e-07 -8.259967811780385841e-09
1.557549860584246937e-01 -1.580313488556816425e-07 -8.327578685112312243e-09
1.561202664542099827e-01 -1.507972768012485853e-07 -8.392540447678508710e-09
1.564857688865641527e-01 -1.435182381466111774e-07 -8.454830572036372782e-09
1.568514902964510127e-01 -1.361962355965559770e-07 -8.514427228780973384e-09
1.572174292045653843e-01 -1.288332625246206791e-07 -8.571309622155962111e-09
1.575835833132341879e-01 -1.214313501217838524e-07 -8.625457594148452973e-09
1.579499503247841774e-01 -1.139925508239053240e-07 -8.676851779125512871e-09
1.583165279415422733e-01 -1.065189377939715068e-07 -8.725473614191915405e-09
1.586833138658353404e-01 -9.901260439246871332e-08 -8.771305349325892619e-09
1.590503046171565793e-01 -9.147568802628155083e-08 -8.814329922817017505e-09
1.594174983776942833e-01 -8.391031123244973450e-08 -8.854531317543930066e-09
1.597848940169088738e-01 -7.631860063428803772e-08 -8.891894411292542902e-09
1.601524895269293425e-01 -6.870271867699484109e-08 -8.926404818034065971e-09
1.605202828998848474e-01 -6.106484511176282574e-08 -8.958049002742617192e-09
1.608882721279044359e-01 -5.340717641325477493e-08 -8.986814290013824041e-09
1.612564551729870621e-01 -4.573192578208077480e-08 -9.012688870378598869e-09
1.616248296190625211e-01 -3.804132936601103490e-08 -9.035661788464577951e-09
1.619933939717402016e-01 -3.033761909250813859e-08 -9.055723032261352031e-09
1.623621462922833492e-01 -2.262305106357765430e-08 -9.072863447206323110e-09
1.627310846419553758e-01 -1.489989519097502352e-08 -9.087074775829737432e-09
1.631002070820194716e-01 -7.170434557532475635e-09 -9.098349664884787157e-09
1.634695116737391041e-01 5.630352321323016346e-10 -9.106681672203885456e-09
1.638389958064460916e-01 8.298192368626353966e-09 -9.112065265983274401e-09
1.642086579070602681e-01 1.603272546106978230e-08 -9.114495862605013096e-09
1.645784966055833520e-01 2.376431723062506064e-08 -9.113969796018116365e-09
1.649485101226814132e-01 3.149063229157621843e-08 -9.110484323303954963e-09
1.653186966790203549e-01 3.920932624473557394e-08 -9.104037637481155376e-09
1.656890544952663580e-01 4.691804637861021304e-08 -9.094628872572924809e-09
1.660595817387708617e-01 5.461443124723575218e-08 -9.082258110008448081e-09
1.664302765372797366e-01 6.229611164041884386e-08 -9.066926383970749259e-09
1.668011372978012163e-01 6.996071802365720309e-08 -9.048635671767726986e-09
1.671721622724330891e-01 7.760587232047490148e-08 -9.027388913976639457e-09
1.675433497132733374e-01 8.522919180123840848e-08 -9.003190012356327012e-09
1.679146978724197770e-01 9.282828983401400316e-08 -8.976043833051984463e-09
1.682862050019704458e-01 1.004007766431791507e-07 -8.945956209476241088e-09
1.686578688176564866e-01 1.079442490502167125e-07 -8.912933993687201361e-09
1.690296881651717487e-01 1.154563252694047045e-07 -8.876984913085240418e-09
1.694016614132868581e-01 1.229346131209055435e-07 -8.838117703371436565e-09
1.697737869023049906e-01 1.303767198312706334e-07 -8.796342075751161974e-09
1.701460629725290163e-01 1.377802533923563002e-07 -8.751668715686224483e-09
1.705184879642619722e-01 1.451428233560279171e-07 -8.704109283775768623e-09
1.708910601737645141e-01 1.524620411484972061e-07 -8.653676421660237536e-09
1.712637779742985922e-01 1.597355229753575470e-07 -8.600383736486095548e-09
1.716366397341782535e-01 1.669608883858228186e-07 -8.544245811773188085e-09
1.720096438034936781e-01 1.741357610377959054e-07 -8.485278209065640327e-09
1.723827885323346853e-01 1.812577700364192209e-07 -8.423497464471471186e-09
1.727560722707915664e-01 1.883245507629732613e-07 -8.358921087516554422e-09
1.731294931888633648e-01 1.953337421416437192e-07 -8.291567592174491108e-09
1.735030496851083515e-01 2.022829952552268499e-07 -8.221456423658193889e-09
1.738767403255008226e-01 2.091699733189652854e-07 -8.148607961311991645e-09
1.742505635146066323e-01 2.159923464042873208e-07 -8.073043577540020997e-09
1.746245176569916346e-01 2.227477951467128311e-07 -7.994785605703472465e-09
1.749986011572216560e-01 2.294340115945689028e-07 -7.913857336759598478e-09
1.753728123963669838e-01 2.360486997032597899e-07 -7.830283020997763643e-09
1.757471497716921460e-01 2.425895769189599156e-07 -7.744087855478020585e-09
1.761216117320017205e-01 2.490543754650789097e-07 -7.655297970065743568e-09
1.764961966913277946e-01 2.554408416453694867e-07 -7.563940442147102103e-09
1.768709030637023727e-01 2.617467374049373817e-07 -7.470043284018083711e-09
1.772457292631575698e-01 2.679698411922158523e-07 -7.373635437317374009e-09
1.776206735872076503e-01 2.741079469218005698e-07 -7.274746798168049862e-09
1.779957343513739187e-01 2.801588671272036045e-07 -7.173408177798749662e-09
1.783709102630798016e-01 2.861204397275182674e-07 -7.069651190682957962e-09
1.787461997945646031e-01 2.919905186833973346e-07 -6.963508414498170768e-09
1.791216014180676275e-01 2.977669787223377282e-07 -6.855013321413066636e-09
1.794971136058279848e-01 3.034477161989328417e-07 -6.744200270314500375e-09
1.798727348040839169e-01 3.090306495068672488e-07 -6.631104506550000906e-09
1.802484634575081957e-01 3.145137202609565275e-07 -6.515762146614906972e-09
1.806242981106465639e-01 3.198948958398968632e-07 -6.398210137369658894e-09
1.810002372499033008e-01 3.251721680008297968e-07 -6.278486294634641392e-09
1.813762793616829350e-01 3.303435544547731607e-07 -6.156629276131519224e-09
1.817524229323898843e-01 3.354070997116011889e-07 -6.032678571461720720e-09
1.821286663914127579e-01 3.403608751958937955e-07 -5.906674510773775211e-09
1.825050081785923595e-01 3.452029810410418777e-07 -5.778658232215229957e-09
1.828814469232179218e-01 3.499315490728315637e-07 -5.648671608873914398e-09
1.832579811408696635e-01 3.545447396599017522e-07 -5.516757339732663108e-09
1.836346093471276641e-01 3.590407440854083602e-07 -5.382958899707629136e-09
1.840113300575721700e-01 3.634177853666097494e-07 -5.247320527475605776e-09
1.843881419170491365e-01 3.676741205221851968e-07 -5.109887165550350669e-09
1.847650434798314423e-01 3.718080387959137367e-07 -4.970704526169885680e-09
1.851420330149219640e-01 3.758178605253289925e-07 -4.829819153237420633e-09
1.855191089824078099e-01 3.797019432354416479e-07 -4.687278233755510558e-09
1.858962698423762272e-01 3.834586802619107896e-07 -4.543129653165380010e-09
1.862735140549143242e-01 3.870865015353640181e-07 -4.397421981012409130e-09
1.866508389081356356e-01 3.905838637710519525e-07 -4.250204915688079998e-09
1.870282431422620462e-01 3.939492762205157350e-07 -4.101528252597213390e-09
1.874057267202576815e-01 3.971812967990561043e-07 -3.951441932997890176e-09
1.877832885018010933e-01 4.002785119634581884e-07 -3.799996944650359076e-09
1.881609273465708887e-01 4.032395479308763985e-07 -3.647244877998865777e-09
1.885386421142456193e-01 4.060630714032809564e-07 -3.493237910423087395e-09
1.889164301645426536e-01 4.087477797640057131e-07 -3.338029405430025596e-09
1.892942913819352924e-01 4.112924310398580912e-07 -3.181672249380031573e-09
1.896722257768655995e-01 4.136958253234698665e-07 -3.024219806177859683e-09
1.900502326106062179e-01 4.159568000486993249e-07 -2.865726266303438119e-09
1.904283111444299015e-01 4.180742360407574233e-07 -2.706246321595870025e-09
1.908064606396094876e-01 4.200470581617761737e-07 -2.545835148045826825e-09
1.911846749136296986e-01 4.218742108220196180e-07 -2.384550706639092028e-09
1.915629587906509668e-01 4.235547389358311028e-07 -2.222446724566415604e-09
1.919413135824791228e-01 4.250877109600951248e-07 -2.059578841321417139e-09
1.923197397080226023e-01 4.264722354796677577e-07 -1.896003486043730481e-09
1.926982375861897578e-01 4.277074662912832776e-07 -1.731777478871681321e-09
1.930768079853024122e-01 4.287926039018669844e-07 -1.566957861624435190e-09
1.934554542971834434e-01 4.297269005408078275e-07 -1.401600888922847509e-09
1.938341728528461816e-01 4.305096373746572459e-07 -1.235766233042693639e-09
1.942129633773229114e-01 4.311401545157036857e-07 -1.069512403280675755e-09
1.945918255956455567e-01 4.316178411415731924e-07 -9.028982084826041086e-10
1.949707592328461525e-01 4.319421360124617153e-07 -7.359827373568450419e-10
1.953497529035735647e-01 4.321125251806356758e-07 -5.688303558483502517e-10
1.957287996818201370e-01 4.321285627414800065e-07 -4.015038544062423298e-10
1.961079249095139254e-01 4.319898467408653244e-07 -2.340517435672875599e-10
1.964871340526013199e-01 4.316960044174050162e-07 -6.653122317329023174e-11
1.968664325770291545e-01 4.312467052780043781e-07 1.010003361167560914e-10
1.972458259487436805e-01 4.306416614815266238e-07 2.684853602234691806e-10
1.976253367899127866e-01 4.298805903483397632e-07 4.358737272146298484e-10
1.980049462003485861e-01 4.289633332455336406e-07 6.030966173444881764e-10
1.983846373185124690e-01 4.278898094804735075e-07 7.700855976240318635e-10
1.987644094138165674e-01 4.266599643751147466e-07 9.367790060488103800e-10
1.991442527552860220e-01 4.252738335072736623e-07 1.103111276054777830e-09
1.995241583986283318e-01 4.237315195875002532e-07 1.269017457053894800e-09
1.999041183805661814e-01 4.220331900608394176e-07 1.434433207355410739e-09
2.002841247378222278e-01 4.201790802526547269e-07 1.599294331252695369e-09
2.006641628589550808e-01 4.181695300855927661e-07 1.763533887583834970e-09
2.010442014219445128e-01 4.160050573210262746e-07 1.927077837135111050e-09
2.014242711052267321e-01 4.136858953058077781e-07 2.089878911944338207e-09
2.018043712525563471e-01 4.112124933321653250e-07 2.251876442062896781e-09
2.021845012076874948e-01 4.085853575577668284e-07 2.413009898583201421e-09
2.025646603143747004e-01 4.058050511252606082e-07 2.573218918107499762e-09
2.029448405048357995e-01 4.028722527528221016e-07 2.732440229944419374e-09
2.033250439572827084e-01 3.997876247926433922e-07 2.890615108687871130e-09
2.037052786334820620e-01 3.965518320852683342e-07 3.047687426787717892e-09
2.040855464649397322e-01 3.931656382756434456e-07 3.203598757733572931e-09
2.044658493831619517e-01 3.896298604917781679e-07 3.358290927280763468e-09
2.048461893196547035e-01 3.859453694487356830e-07 3.511706033986045192e-09
2.052265595282445065e-01 3.821131791571397153e-07 3.663783370852095558e-09
2.056069719880143642e-01 3.781341707761961619e-07 3.814470060277970964e-09
2.059874307998201259e-01 3.740093497803906379e-07 3.963709837929670599e-09
2.063679396924658349e-01 3.697397763040305738e-07 4.111446382491000553e-09
2.067485023947552014e-01 3.653265617407596627e-07 4.257623459691673114e-09
2.071291290394037254e-01 3.607707912137671653e-07 4.402187068763497386e-09
2.075098194397411999e-01 3.560737218341726939e-07 4.545079155035838266e-09
2.078905588667867843e-01 3.512368563174136236e-07 4.686237316238559734e-09
2.082713525112012687e-01 3.462615111588827413e-07 4.825608508965598678e-09
2.086521946035805597e-01 3.411491991957270930e-07 4.963137053780010441e-09
2.090330729136495314e-01 3.359015866881320209e-07 5.098765435177696382e-09
2.094139794872604265e-01 3.305203511767612445e-07 5.232438023343319741e-09
2.097949063702652939e-01 3.250072361065292714e-07 5.364099765560618561e-09
2.101758415258274948e-01 3.193641117999404623e-07 5.493694734692057180e-09
2.105567456532972670e-01 3.135933384121951665e-07 5.621158000130137263e-09
2.109376552576999742e-01 3.076961964271783038e-07 5.746450804621499017e-09
2.113185705476093024e-01 3.016745496889186420e-07 5.869523214573749451e-09
2.116994917315986047e-01 2.955303145600357657e-07 5.990325994886678715e-09
2.120804190182416782e-01 2.892654595098115423e-07 6.108810630322230519e-09
2.124613503756484501e-01 2.828820422239641387e-07 6.224928663418931607e-09
2.128422871847834574e-01 2.763821153863311315e-07 6.338633459797646151e-09
2.132232319354655792e-01 2.697677620600285840e-07 6.449879470286170556e-09
2.136041855926111011e-01 2.630411404980171615e-07 6.558621469888654846e-09
2.139851491211366974e-01 2.562044581309282678e-07 6.664815042478239296e-09
2.143661234043677533e-01 2.492599725891021513e-07 6.768416580807068281e-09
2.147471089026928848e-01 2.422099976959861000e-07 6.869383233156120270e-09
2.151281073250917442e-01 2.350568718436703260e-07 6.967673342481826574e-09
2.155091197770516998e-01 2.278029912751010139e-07 7.063245945147905700e-09
2.158901473640599533e-01 2.204507986556230640e-07 7.156060970342863652e-09
2.162711911916037621e-01 2.130027825032129515e-07 7.246079257924485014e-09
2.166522518790103546e-01 2.054614868581381368e-07 7.333262979012923726e-09
2.170333308626619662e-01 1.978294839267458904e-07 7.417575633511624595e-09
2.174144296558620237e-01 1.901093865728901209e-07 7.498980922144475719e-09
2.177955495158181431e-01 1.823038554438801706e-07 7.577442836797403665e-09
2.181766916997376626e-01 1.744155941037922421e-07 7.652925983686327754e-09
2.185578593231371214e-01 1.664473096353699924e-07 7.725395672062267729e-09
2.189390553348126711e-01 1.584017537363254452e-07 7.794817228321516988e-09
2.193202697779303989e-01 1.502819961281650655e-07 7.861155647504201738e-09
2.197015028029981054e-01 1.420909374341699062e-07 7.924381360070308850e-09
2.200827522993309138e-01 1.338315651604004989e-07 7.984467041228057031e-09
2.204640120602096853e-01 1.255069945369343886e-07 8.041385714413668036e-09
2.208452778778114689e-01 1.171203371457437686e-07 8.095111149948930419e-09
2.212265455443132300e-01 1.086747428602788113e-07 8.145618074132844280e-09
2.216078089770832926e-01 1.001734410083760091e-07 8.192881844346197882e-09
2.219890500561575719e-01 9.161997058024761823e-08 8.236876666334141129e-09
2.223702845819949259e-01 8.301714623603112568e-08 8.277581948168315726e-09
2.227515121598528935e-01 7.436817389823558616e-08 8.314977086155785458e-09
2.231327323949891805e-01 6.567629034616622401e-08 8.349042720871429054e-09
2.235139448926611594e-01 5.694476211390966070e-08 8.379760750001863072e-09
2.238951479954647272e-01 4.817691313167899150e-08 8.407114255027300648e-09
2.242763423190528849e-01 3.937604259389046884e-08 8.431087776383369208e-09
2.246575283638624632e-01 3.054547883853075484e-08 8.451667106825518813e-09
2.250387061096458807e-01 2.168858757080713264e-08 8.468839290353991767e-09
2.254198755361550011e-01 1.280875861416991150e-08 8.482592671952700736e-09
2.258010364530414760e-01 3.909408921412565365e-09 8.492916909475511408e-09
2.261821887164590372e-01 -5.006023506500497615e-09 8.499802998151309314e-09
2.265633327414085518e-01 -1.393409363506515988e-08 8.503243258921979078e-09
2.269444686130310807e-01 -2.287133012912128171e-08 8.503231317093587488e-09
2.273255964164675458e-01 -3.181424386126379319e-08 8.499762131639157436e-09
2.277067162368588138e-01 -4.075932916206723777e-08 8.492832002368566897e-09
2.280878291717108042e-01 -4.970308930442030971e-08 8.482438550134866294e-09
2.284689340938941826e-01 -5.864196125635025399e-08 8.468580802378465184e-09
2.288500308434229802e-01 -6.757239133382045576e-08 8.451259133389471909e-09
2.292311192813002441e-01 -7.649081476598898716e-08 8.430475287198853292e-09
2.296121992685287161e-01 -8.539365654929377214e-08 8.406232382932122925e-09
2.299932715050855281e-01 -9.427735225185939452e-08 8.378534854095452185e-09
2.303743353122346127e-01 -1.031382976657492475e-07 8.347388605808399424e-09
2.307553897896572614e-01 -1.119728775510343821e-07 8.312800970466704872e-09
2.311364345171632029e-01 -1.207774833290371500e-07 8.274780647015502611e-09
2.315174690745619712e-01 -1.295485032590144312e-07 8.233337735597181768e-09
2.318984931556842544e-01 -1.382823265285246421e-07 8.188483725285791920e-09
2.322795064508864360e-01 -1.469753420085424603e-07 8.140231505489206719e-09
2.326605082128292701e-01 -1.556239297119919386e-07 8.088595426528089784e-09
2.330414979433622080e-01 -1.642244779287399276e-07 8.033591216334394841e-09
2.334224751443347290e-01 -1.727733790812431979e-07 7.975236008293835003e-09
2.338034393175958958e-01 -1.812670312211346908e-07 7.913548339860884644e-09
2.341843895752887261e-01 -1.897018303491218667e-07 7.848548214930925624e-09
2.345653258946102382e-01 -1.980742004420903593e-07 7.780256892756882320e-09
2.349462478645670538e-01 -2.063805677451252664e-07 7.708697092776424413e-09
2.353271550733093131e-01 -2.146173703677741229e-07 7.633892925795122497e-09
2.357080471089869622e-01 -2.227810598226062281e-07 7.555869889410259941e-09
2.360889232930776516e-01 -2.308680975223856872e-07 7.474654914287463836e-09
2.364697834216931693e-01 -2.388749716058282988e-07 7.390276207261983900e-09
2.368506272834562942e-01 -2.467981869331932417e-07 7.302763349930152819e-09
2.372314545498077354e-01 -2.546342646752018918e-07 7.212147315918010721e-09
2.376122648921882019e-01 -2.623797466250382935e-07 7.118460436189043405e-09
2.379930576690542920e-01 -2.700311904663051028e-07 7.021736474274399549e-09
2.383738324861627844e-01 -2.775851827672544400e-07 6.922010481589221820e-09
2.387545896270996393e-01 -2.850383486821304616e-07 6.819318653339035688e-09
2.391353289283923711e-01 -2.923873310250570271e-07 6.713698607160227228e-09
2.395160502265692437e-01 -2.996288007975007683e-07 6.605189264530990196e-09
2.398967543899903909e-01 -3.067594777137531442e-07 6.493830604390967396e-09
2.402774464546467426e-01 -3.137761867013028111e-07 6.379663008473518250e-09
2.406581181395492652e-01 -3.206755408554749586e-07 6.262731907429073823e-09
2.410387676243005151e-01 -3.274543134462783788e-07 6.143081515823850461e-09
2.414193930885029371e-01 -3.341093159110492311e-07 6.020757134166455429e-09
2.417999927117590320e-01 -3.406373992524706633e-07 5.895805145847392270e-09
2.421805629691769490e-01 -3.470354273368827883e-07 5.768273117434260914e-09
2.425611053167519293e-01 -3.533003889824084512e-07 5.638208469359651075e-09
2.429416177358364459e-01 -3.594292565030954151e-07 5.505662278742855055e-09
2.433220953760484584e-01 -3.654190052980454728e-07 5.370688917073937440e-09
2.437025442784343798e-01 -3.712668299337837856e-07 5.233340101717451608e-09
2.440829665109780500e-01 -3.769699043725665841e-07 5.093669330598889478e-09
2.444633641416627812e-01 -3.825254476223666424e-07 4.951730931201833075e-09
2.448437392384724132e-01 -3.879307247770385246e-07 4.807580058187032596e-09
2.452241058377202798e-01 -3.931832105566304824e-07 4.661267634758620306e-09
2.456044514169673509e-01 -3.982800572131606440e-07 4.512855696386698006e-09
2.459847752191755832e-01 -4.032186408737967764e-07 4.362403347804837999e-09
2.463650765828354905e-01 -4.079963946145429926e-07 4.209970700382227657e-09
2.467453548464372814e-01 -4.126108085526952512e-07 4.055618883094562573e-09
2.471256150941302521e-01 -4.170594966440988633e-07 3.899407873932466783e-09
2.475058515528552605e-01 -4.213400029926536276e-07 3.741403059994337440e-09
2.478860599301211387e-01 -4.254499586840389212e-07 3.581669897163757810e-09
2.482662378575131168e-01 -4.293870837986817809e-07 3.420273818620277085e-09
2.486463829666168412e-01 -4.331491655064562716e-07 3.257281085839849214e-09
2.490264913416905257e-01 -4.367340451833319992e-07 3.092759274484100020e-09
2.494065624948872684e-01 -4.401396663657808305e-07 2.926775338161244110e-09
2.497865972662572376e-01 -4.433640505325593609e-07 2.759396961195063717e-09
2.501665865696054425e-01 -4.464052088818485619e-07 2.590697779184678049e-09
2.505465371426804921e-01 -4.492613554622698515e-07 2.420745354673487440e-09
2.509264523720434181e-01 -4.519307389498041707e-07 2.249609011425608960e-09
2.513063349289539339e-01 -4.544116683031149948e-07 2.077358876226505365e-09
2.516861874846714753e-01 -4.567025195689267642e-07 1.904065588721077466e-09
2.520660242467767098e-01 -4.588017970190285018e-07 1.729794850167494743e-09
2.524458389860051999e-01 -4.607079526826208178e-07 1.554622197097027458e-09
2.528256253865878156e-01 -4.624195268817228196e-07 1.378624015820901215e-09
2.532053823695238903e-01 -4.639351693918729200e-07 1.201874941159594919e-09
2.535851088558122579e-01 -4.652536099695765152e-07 1.024450156661084426e-09
2.539648024581210861e-01 -4.663736558302904777e-07 8.464259782342420752e-10
2.543444622821735002e-01 -4.672942020993578583e-07 6.678785109245744648e-10
2.547240892745387120e-01 -4.680142293679948484e-07 4.888834377535298559e-10
2.551036829647994053e-01 -4.685327960962866872e-07 3.095175188837718217e-10
2.554832428825382085e-01 -4.688490440118347899e-07 1.298578973914975001e-10
2.558627683652474616e-01 -4.689621989594392662e-07 -5.001784209668664128e-11
2.562422586809522396e-01 -4.688715721612728767e-07 -2.300317642622032681e-10
2.566217140110081396e-01 -4.685765599072725964e-07 -4.101060840839776837e-10
2.570011340400623068e-01 -4.680766440174091166e-07 -5.901625311414170736e-10
2.573805184527620527e-01 -4.673713929636746806e-07 -7.701226175143910308e-10
2.577598669075863991e-01 -4.664604626179153436e-07 -9.499076588504120943e-10
2.581391788206134907e-01 -4.653435976601996426e-07 -1.129438705781475059e-09
2.585184542520307938e-01 -4.640206295542032819e-07 -1.308636997825485082e-09
2.588976929613226452e-01 -4.624914794084905583e-07 -1.487423549787078864e-09
2.592768947079732711e-01 -4.607561578241695035e-07 -1.665719328371528935e-09
2.596560592514667865e-01 -4.588147653707879221e-07 -1.843445286617381149e-09
2.600351855930011502e-01 -4.566674975138231545e-07 -2.020522044851896081e-09
2.604142743241438240e-01 -4.543146318647776657e-07 -2.196871023128330983e-09
2.607933255014931451e-01 -4.517565391713002460e-07 -2.372413478914569746e-09
2.611723390810267720e-01 -4.489936818102998393e-07 -2.547070746663079589e-09
2.615513150187221969e-01 -4.460266135366292269e-07 -2.720764319856905440e-09
2.619302504754087990e-01 -4.428560038187774529e-07 -2.893414615599638759e-09
2.623091476194156502e-01 -4.394825740040486407e-07 -3.064944573263582227e-09
2.626880085357625183e-01 -4.359071335984915301e-07 -3.235277335931562779e-09
2.630668340894374846e-01 -4.321305923061282114e-07 -3.404335776547606277e-09
2.634456251454287412e-01 -4.281539502611161843e-07 -3.572043088428646675e-09
2.638243954460122720e-01 -4.239781529536217025e-07 -3.738328496369171549e-09
2.642031420668050634e-01 -4.196044064858846943e-07 -3.903114232984972852e-09
2.645818482464803445e-01 -4.150341858975628751e-07 -4.066316991108659533e-09
2.649605092308660037e-01 -4.102689387833252627e-07 -4.227859210555776361e-09
2.653391202657898185e-01 -4.053102144559822437e-07 -4.387663862217161218e-09
2.657176729354692735e-01 -4.001597143519211455e-07 -4.545652905619937881e-09
2.660961640425305585e-01 -3.948191734498341600e-07 -4.701751068910278291e-09
2.664746023887108461e-01 -3.892902462046295078e-07 -4.855888781988205751e-09
2.668529840164326483e-01 -3.835748563564792412e-07 -5.007992276332451164e-09
2.672313122787328687e-01 -3.776749096464528846e-07 -5.157991665011234936e-09
2.676095912163080071e-01 -3.715923835771739374e-07 -5.305817901332403028e-09
2.679878236391653457e-01 -3.653293578511452921e-07 -5.451402053395057199e-09
2.683660123573126111e-01 -3.588879958471530000e-07 -5.594675866011124533e-09
2.687441656847825433e-01 -3.522704467856192407e-07 -5.735573709865154319e-09
2.691222836448496913e-01 -3.454790838852255068e-07 -5.874027453151019479e-09
2.695003629274727031e-01 -3.385164306411057481e-07 -6.009968732517204910e-09
2.698784041939636391e-01 -3.313850280947205394e-07 -6.143331651520457879e-09
2.702564081056348932e-01 -3.240875027559484009e-07 -6.274051248686926306e-09
2.706343881024710907e-01 -3.166263109378231848e-07 -6.402067863497553701e-09
2.710123471304872744e-01 -3.090041851646795250e-07 -6.527319085205088384e-09
2.713902609078496786e-01 -3.012245041180314734e-07 -6.649734646485541792e-09
2.717681231150829713e-01 -2.932903896512706458e-07 -6.769251569643474952e-09
2.721459274327126532e-01 -2.852050562051759006e-07 -6.885808127397897384e-09
2.725236645572047811e-01 -2.769718750710379501e-07 -6.999342945423398739e-09
2.729013269994715607e-01 -2.685942713793121864e-07 -7.109796520005184563e-09
2.732789245956433466e-01 -2.600753660151663453e-07 -7.217115843359350112e-09
2.736564482482408689e-01 -2.514187796133856605e-07 -7.321244143181246553e-09
2.740339012147551268e-01 -2.426279313413670974e-07 -7.422129725545938177e-09
2.744112916426673099e-01 -2.337061935282791501e-07 -7.519723285524666822e-09
2.747886241095254256e-01 -2.246570869682147669e-07 -7.613975605886903849e-09
2.751659031928778143e-01 -2.154841988855548702e-07 -7.704838634723176004e-09
2.755431492561578044e-01 -2.061907912795806209e-07 -7.792269020222278935e-09
2.759203672754597658e-01 -1.967805584850817714e-07 -7.876220596803710944e-09
2.762975426902933296e-01 -1.872577550536595435e-07 -7.956644390913648131e-09
2.766746754972057021e-01 -1.776263469915048881e-07 -8.033496379874028276e-09
2.770517656927438122e-01 -1.678903670381432281e-07 -8.106734014219222133e-09
2.774288132734548107e-01 -1.580539131942052747e-07 -8.176316242121853050e-09
2.778058182358859041e-01 -1.481211472105573399e-07 -8.242203533330012571e-09
2.781827805765839101e-01 -1.380962930391521908e-07 -8.304357902603954028e-09
2.785597109925975201e-01 -1.279833469135239481e-07 -8.362744467938661230e-09
2.789365987287070747e-01 -1.177869375046931641e-07 -8.417326504505864605e-09
2.793134379251018262e-01 -1.075116265671863475e-07 -8.468070073471036588e-09
2.796902263266853317e-01 -9.716193665489568559e-08 -8.514943595757379755e-09
2.800669616783614813e-01 -8.674244534285386654e-08 -8.557917276130644346e-09
2.804436358009291808e-01 -7.625794860657007772e-08 -8.596962564090262013e-09
2.808202498069859998e-01 -6.571303608709923240e-08 -8.632053813163353316e-09
2.811968075942531398e-01 -5.511226486996718707e-08 -8.663167266302565958e-09
2.815733091492533813e-01 -4.446034576843186635e-08 -8.690280481089046937e-09
2.819497544585099491e-01 -3.376203290736665256e-08 -8.713372786458503849e-09
2.823261442741119565e-01 -2.302209949216968621e-08 -8.732425333503666881e-09
2.827024785896017356e-01 -1.224537913288954476e-08 -8.747421016758059528e-09
2.830787560550619975e-01 -1.436782040466648012e-09 -8.758344515457153901e-09
2.834549762671169093e-01 9.398772400081497702e-09 -8.765182410033728603e-09
2.838311388223903053e-01 2.025633126574522422e-08 -8.767923142768489946e-09
2.842072441515196557e-01 3.113093426249594192e-08 -8.766557021816653163e-09
2.845832928564637210e-01 4.201759668679192567e-08 -8.761076199429200019e-09
2.849592818511255676e-01 5.291120030498659457e-08 -8.751474797412548493e-09
2.853352100773046129e-01 6.380666138413510413e-08 -8.737748881508654929e-09
2.857110764768002742e-01 7.469887414910974007e-08 -8.719896464463356153e-09
2.860868785286776461e-01 8.558267071855873543e-08 -8.697917606159525724e-09
2.864626074142185286e-01 9.645268334077137188e-08 -8.671814854436137734e-09
2.868382741740471142e-01 1.073041047192190100e-07 -8.641591365990385743e-09
2.872138802964663840e-01 1.181318391437838960e-07 -8.607252684334729546e-09
2.875894272697792631e-01 1.289307805743028446e-07 -8.568806226490336626e-09
2.879649165822887324e-01 1.396958148165730032e-07 -8.526261286956750042e-09
2.883403476727730008e-01 1.504217651503069922e-07 -8.479629335140121133e-09
2.887157240516071144e-01 1.611035677651431540e-07 -8.428923239858191717e-09
2.890910475734125296e-01 1.717361074378121541e-07 -8.374157883584218703e-09
2.894663200319348428e-01 1.823142670897089844e-07 -8.315350019325966005e-09
