3.388446491295046825e-01 1.450963784234626856e-05 -2.662505773734058660e-06
3.392116607656453509e-01 1.521116104995289322e-05 -2.659729902656335731e-06
3.395785777288863883e-01 1.591314050736094597e-05 -2.656694917116410700e-06
3.399454195861170702e-01 1.661554800278809539e-05 -2.653400431820095875e-06
3.403121879807906591e-01 1.731832081224401109e-05 -2.649846186178261958e-06
3.406788845563615276e-01 1.802139591471736422e-05 -2.646031936273278206e-06
3.410455109562831044e-01 1.872470999404525114e-05 -2.641957454914930583e-06
3.414120688240094847e-01 1.942819944080582422e-05 -2.637622531698808587e-06
3.417785598029944305e-01 2.013180035422270647e-05 -2.633026973067249272e-06
3.421449856843160053e-01 2.083544882771481090e-05 -2.628170598439422859e-06
3.425113489655847721e-01 2.153908202447677131e-05 -2.623053220567140710e-06
3.428776501629751117e-01 2.224263301126033036e-05 -2.617674700080275076e-06
3.432438908078935813e-01 2.294603651797770175e-05 -2.612034918120522594e-06
3.436100724317469601e-01 2.364922699441770156e-05 -2.606133776329993068e-06
3.439761965659423604e-01 2.435213861326291686e-05 -2.599971196950637575e-06
3.443422647418862281e-01 2.505470527313836366e-05 -2.593547122923263658e-06
3.447082784909854536e-01 2.575686060169973175e-05 -2.586861517986064315e-06
3.450742504926376242e-01 2.645855934788939672e-05 -2.579914154464066011e-06
3.454402220102142373e-01 2.715981078597188479e-05 -2.572704235421401179e-06
3.458061424334374911e-01 2.786044781775136420e-05 -2.565232776093401807e-06
3.461720089812823642e-01 2.856039474110827755e-05 -2.557499917685742298e-06
3.465378188727240016e-01 2.925957561563598573e-05 -2.549505832507735145e-06
3.469035693267378262e-01 2.995791427343460703e-05 -2.541250724070288171e-06
3.472692575622989275e-01 3.065533433001940895e-05 -2.532734827180236894e-06
3.476348807983824507e-01 3.135175919534463710e-05 -2.523958408030992723e-06
3.480004362539637630e-01 3.204711208494026033e-05 -2.514921764289479879e-06
3.483659211480178985e-01 3.274131603115903685e-05 -2.505625225179346641e-06
3.487313326995202245e-01 3.343429389453613404e-05 -2.496069151560364520e-06
3.490966476370794269e-01 3.412592956745767888e-05 -2.486254480265611603e-06
3.494618760629676357e-01 3.481617006912111239e-05 -2.476181301052358855e-06
3.498270363612488443e-01 3.550497779928748571e-05 -2.465849483959538615e-06
3.501921298174516806e-01 3.619228262031180549e-05 -2.455259389312979082e-06
3.505571577171049946e-01 3.687801422402130192e-05 -2.444411403221610729e-06
3.509221290795421222e-01 3.756211662563464321e-05 -2.433305708161110343e-06
3.512870632268075832e-01 3.824455281841992197e-05 -2.421942194724420705e-06
3.516519373751344490e-01 3.892520685184621640e-05 -2.410322077539806014e-06
3.520167496089037784e-01 3.960400181600325559e-05 -2.398445948460888420e-06
3.523814980124965746e-01 4.028086071228048799e-05 -2.386314427348836811e-06
3.527461806702938962e-01 4.095570646336122329e-05 -2.373928162100929620e-06
3.531107956666765801e-01 4.162846192328522785e-05 -2.361287828678334106e-06
3.534753410860257961e-01 4.229904988757683329e-05 -2.348394131133143233e-06
3.538398150127226582e-01 4.296739310343878140e-05 -2.335247801634656555e-06
3.542042155311478369e-01 4.363341428001036242e-05 -2.321849600494907250e-06
3.545685407256827237e-01 4.429703609869226549e-05 -2.308200316193379810e-06
3.549327722742905977e-01 4.495815149915103915e-05 -2.294301380264228249e-06
3.552969193232691225e-01 4.561670343262137447e-05 -2.280153215736130085e-06
3.556609958310814612e-01 4.627264321393616763e-05 -2.265756078927554541e-06
3.560250030163069068e-01 4.692589890980275610e-05 -2.251110747049318548e-06
3.563889420975250300e-01 4.757639851335206490e-05 -2.236218023403883650e-06
3.567528245103073203e-01 4.822408810347772424e-05 -2.221078315689856252e-06
3.571166767398569197e-01 4.886894001921464938e-05 -2.205691412049877628e-06
3.574804668952104580e-01 4.951082296402904839e-05 -2.190059581035091119e-06
3.578441918661728338e-01 5.014965704230686406e-05 -2.174183916438667744e-06
3.582078485425487235e-01 5.078536245127135065e-05 -2.158065544179529569e-06
3.585714338141427482e-01 5.141785949450788614e-05 -2.141705622259983666e-06
3.589349445707599173e-01 5.204706859554949296e-05 -2.125105340719837489e-06
3.592983777022046299e-01 5.267291031151817489e-05 -2.108265921587057934e-06
3.596617300982817844e-01 5.329530534682558015e-05 -2.091188618824807639e-06
3.600249986487960019e-01 5.391417456692409332e-05 -2.073874718275027088e-06
3.603881802435520143e-01 5.452943901211144636e-05 -2.056325537598405379e-06
3.607512512425378182e-01 5.514098541573896127e-05 -2.038543425721385269e-06
3.611142186412468758e-01 5.574875266770054719e-05 -2.020529280056354674e-06
3.614771039670510722e-01 5.635270362091936028e-05 -2.002283289192281270e-06
3.618399084079161887e-01 5.695276683415471415e-05 -1.983806669533556973e-06
3.622026331518086173e-01 5.754887092266882049e-05 -1.965100663199898092e-06
3.625652797169615638e-01 5.814094509836721084e-05 -1.946166524055530851e-06
3.629278510241894518e-01 5.872892087236638892e-05 -1.927005477376048535e-06
3.632903464713537756e-01 5.931272410863616776e-05 -1.907618958392574476e-06
3.636527670701594217e-01 5.989228343260404210e-05 -1.888008324296490422e-06
3.640151138323116098e-01 6.046752757194809178e-05 -1.868174954619953105e-06
3.643773877695157815e-01 6.103838536261121386e-05 -1.848120251235640561e-06
3.647395898934766567e-01 6.160478575484050815e-05 -1.827845638356832169e-06
3.651017212158994552e-01 6.216665781925589560e-05 -1.807352562537660857e-06
3.654637827484894519e-01 6.272393075294211480e-05 -1.786642492673758332e-06
3.658257755029519220e-01 6.327653388556877894e-05 -1.765716920003133872e-06
3.661877004909916411e-01 6.382439668553629780e-05 -1.744577358107356364e-06
3.665495587243139397e-01 6.436744876615111386e-05 -1.723225342912919931e-06
3.669113512146239819e-01 6.490561989182629522e-05 -1.701662432692941600e-06
3.672730789736268764e-01 6.543883998431104950e-05 -1.679890208069060770e-06
3.676347616624682790e-01 6.596706631134960027e-05 -1.657909119285569516e-06
3.679963890215752764e-01 6.649021221903583746e-05 -1.635721434890481607e-06
3.683579517287723371e-01 6.700819308980624888e-05 -1.613329430037262572e-06
3.687194496410634015e-01 6.752093798046125033e-05 -1.590734858146424783e-06
3.690808826154529654e-01 6.802837620028093538e-05 -1.567939499167351773e-06
3.694422505089451914e-01 6.853043732036692725e-05 -1.544945159487161301e-06
3.698035531785446861e-01 6.902705118300591464e-05 -1.521753671835610450e-06
3.701647904812554457e-01 6.951814791105151068e-05 -1.498366895186163445e-06
3.705259622740819658e-01 7.000365791732699621e-05 -1.474786714653024211e-06
3.708870684140286866e-01 7.048351191404217137e-05 -1.451015041384371048e-06
3.712481087580994377e-01 7.095764092222703930e-05 -1.427053812451621259e-06
3.716090790522749709e-01 7.142597093946386735e-05 -1.402905273163097371e-06
3.719699825458284703e-01 7.188843810605941953e-05 -1.378571196291126004e-06
3.723308199960144727e-01 7.234497559509021143e-05 -1.354053536333436314e-06
3.726915914546590769e-01 7.279551600351889503e-05 -1.329354318154747012e-06
3.730522969735882155e-01 7.323999227468896457e-05 -1.304475590957625945e-06
3.734129366046280984e-01 7.367833770718794676e-05 -1.279419428172182681e-06
3.737735103996047692e-01 7.411048596371639134e-05 -1.254187927343017566e-06
3.741340184103439936e-01 7.453637107996384124e-05 -1.228783210013321572e-06
3.744944606886717042e-01 7.495592747348965460e-05 -1.203207421606164412e-06
3.748548372864142775e-01 7.536908995260857005e-05 -1.177462731302924569e-06
3.752151482553974238e-01 7.577579372527703107e-05 -1.151551331919040352e-06
3.755753936474473531e-01 7.617597440798484993e-05 -1.125475439776745745e-06
3.759355735143899424e-01 7.656956803464497435e-05 -1.099237294575153760e-06
3.762956976195125924e-01 7.695652142954902022e-05 -1.072838443918727437e-06
3.766557814780263636e-01 7.733678719908480012e-05 -1.046280012388840811e-06
3.770157967853600134e-01 7.771027214951155792e-05 -1.019566383373629064e-06
3.773757421199912532e-01 7.807691272902917291e-05 -9.927000048606037417e-07
3.777356160603984603e-01 7.843664595899951211e-05 -9.656833503023360008e-07
3.780954171850597345e-01 7.878940944573668164e-05 -9.385189183647948640e-07
3.784551440724532312e-01 7.913514139226300375e-05 -9.112092326702533444e-07
3.788147953010567170e-01 7.947378061002710104e-05 -8.837568415347999229e-07
3.791743694493487360e-01 7.980526653058232593e-05 -8.561643177004620496e-07
3.795338650958071103e-01 8.012953921722035841e-05 -8.284342580621247330e-07
3.798932808189100507e-01 8.044653937656083933e-05 -8.005692833890311892e-07
3.802526132353774568e-01 8.075620669095411714e-05 -7.725721911224328378e-07
3.806118597405169779e-01 8.105848230369055182e-05 -7.444457436466382285e-07
3.809710228961665224e-01 8.135331233570675536e-05 -7.161923208771757872e-07
3.813301016521899456e-01 8.164064043485415366e-05 -6.878146059527653619e-07
3.816890949584511028e-01 8.192041092020151322e-05 -6.593153039505218565e-07
3.820480017648136273e-01 8.219256879250414643e-05 -6.306971415944002437e-07
3.824068210211418184e-01 8.245705974461219816e-05 -6.019628669588522998e-07
3.827655516772994204e-01 8.271383017181366346e-05 -5.731152491680317594e-07
3.831241886874177660e-01 8.296282444876260597e-05 -5.441574015961573184e-07
3.834827122671582433e-01 8.320397825408815074e-05 -5.150936615034578891e-07
3.838411468509489444e-01 8.343725794216172399e-05 -4.859248036108199745e-07
3.841994938111603086e-01 8.366261415304504273e-05 -4.566534763101432965e-07
3.845577545201629976e-01 8.387999806470771769e-05 -4.272823444800103200e-07
3.849159303503276730e-01 8.408936139915273804e-05 -3.978140893556193679e-07
3.852740226740247742e-01 8.429065642854198330e-05 -3.682514083974197632e-07
3.856320328636251848e-01 8.448383598132124732e-05 -3.385970151584591643e-07
3.859899622914994000e-01 8.466885344834432713e-05 -3.088536391505526235e-07
3.863478206651234093e-01 8.484566682368984423e-05 -2.790233299556956000e-07
3.867056018727557110e-01 8.501422663801932870e-05 -2.491094691374483719e-07
3.870633058531696702e-01 8.517448731685205426e-05 -2.191149531724976528e-07
3.874209333829246038e-01 8.532640434897174777e-05 -1.890426247572396661e-07
3.877784852385798287e-01 8.546993387123521624e-05 -1.588953423674038670e-07
3.881359621966942175e-01 8.560503267567814002e-05 -1.286759800763662808e-07
3.884933650338273647e-01 8.573165821660584998e-05 -9.838742737142368924e-08
3.888506945265382542e-01 8.584976861766706899e-05 -6.803258896831394250e-08
3.892079514513863692e-01 8.595932267891118715e-05 -3.761438462370280291e-08
3.895651365849305825e-01 8.606027988382812207e-05 -7.135748945835179085e-09
3.899222507037303775e-01 8.615260040637015419e-05 2.340036879685135308e-08
3.902793061147986631e-01 8.623624767644699795e-05 5.399199460094651260e-08
3.906362930801332012e-01 8.631118034365155972e-05 8.463525341443624842e-08
3.909932101519193459e-01 8.637736023115790828e-05 1.153269617643968382e-07
3.913500574590015879e-01 8.643475033398088079e-05 1.460640567141796889e-07
3.917068351302244178e-01 8.648331443776978585e-05 1.768434613004636518e-07
3.920635432944327703e-01 8.652301712637773382e-05 2.076620848035214046e-07
3.924201820804709695e-01 8.655382378937702815e-05 2.385168230201266252e-07
3.927767516171836726e-01 8.657570062951958762e-05 2.694045585391788034e-07
3.931332520334153702e-01 8.658861467014124756e-05 3.003221610198845046e-07
3.934896834580108860e-01 8.659253376250853067e-05 3.312664874726381273e-07
3.938460460198144886e-01 8.658742659310688435e-05 3.622343825423474097e-07
3.942023632064146632e-01 8.657326147196942804e-05 3.932247113082320729e-07
3.945586161654971447e-01 8.655000847514208648e-05 4.242326462928453336e-07
3.949147981109593641e-01 8.651763920987984963e-05 4.552543944381554343e-07
3.952709077583859698e-01 8.647612614260657689e-05 4.862866295558483214e-07
3.956269438233625535e-01 8.642544275783464096e-05 5.173260144656917603e-07
3.959829050214739299e-01 8.636556356647472771e-05 5.483692014193084070e-07
3.963387900683053577e-01 8.629646411401477269e-05 5.794128325276362792e-07
3.966945976794416517e-01 8.621812098856592040e-05 6.104535401916037699e-07
3.970503265704682927e-01 8.613051182877264642e-05 6.414879475362987249e-07
3.974059754569698177e-01 8.603361533158582295e-05 6.725126688481197119e-07
3.977615430545318742e-01 8.592741125989463477e-05 7.035243100154784749e-07
3.981170336505244212e-01 8.581187856861553223e-05 7.345199552722559614e-07
3.984724420549505264e-01 8.568700015973245137e-05 7.654958547477185600e-07
3.988277639323769552e-01 8.555276009613567380e-05 7.964483256301809457e-07
3.991829974680810023e-01 8.540914280515315494e-05 8.273738981577336101e-07
3.995381408473391849e-01 8.525613387344975892e-05 8.582690965873472816e-07
3.998931922554287421e-01 8.509372005432171658e-05 8.891304397223330472e-07
4.002481498776263580e-01 8.492188927480499373e-05 9.199544414428106055e-07
4.006030118992087163e-01 8.474063064259324636e-05 9.507376112394110218e-07
4.009577609733527837e-01 8.454994301193411756e-05 9.814751092755132063e-07
4.013123804739654465e-01 8.434982768731986102e-05 1.012162160932129245e-06
4.016669042616182184e-01 8.414025824605189359e-05 1.042798357482154940e-06
4.020213345679713446e-01 8.392122560745726126e-05 1.073380544876448610e-06
4.023756736246840715e-01 8.369272146182246458e-05 1.103905564974528974e-06
4.027299236634167556e-01 8.345473827368998895e-05 1.134370255681634820e-06
4.030840869158288098e-01 8.320726928516807572e-05 1.164771451085915335e-06
4.034381656135804239e-01 8.295030851924897709e-05 1.195105981596390384e-06
4.037921619883312885e-01 8.268385078314092627e-05 1.225370674081195179e-06
4.041461128455386964e-01 8.240786420426732381e-05 1.255565300106059546e-06
4.044999901241691509e-01 8.212236715655203917e-05 1.285684086111555623e-06
4.048537916983782625e-01 8.182736014430431321e-05 1.315723476188507806e-06
4.052075179770904811e-01 8.152284273264066633e-05 1.345680129055248473e-06
4.055611693692302011e-01 8.120881549158388726e-05 1.375550702050233406e-06
4.059147462837217613e-01 8.088528000085126290e-05 1.405331851451471674e-06
4.062682491294892229e-01 8.055223885456671065e-05 1.435020232797593476e-06
4.066216783154575354e-01 8.020969566589528196e-05 1.464612501210586000e-06
4.069750342505508711e-01 7.985765507160181231e-05 1.494105311719928785e-06
4.073283173436934579e-01 7.949612273652856775e-05 1.523495319588475045e-06
4.076815280038097455e-01 7.912510535799309420e-05 1.552779180639853402e-06
4.080346666398245170e-01 7.874461067010541564e-05 1.581953551587362098e-06
4.083877336606615560e-01 7.835464744800384933e-05 1.611015090364326671e-06
4.087407294752454234e-01 7.795522551200508780e-05 1.639960456456128819e-06
4.090936860525786756e-01 7.754631874949386003e-05 1.668788882652180771e-06
4.094465720396091024e-01 7.712797461939912397e-05 1.697494421095409194e-06
4.097993808786207781e-01 7.670021466046169549e-05 1.726073174193430743e-06
4.101521110575271356e-01 7.626305589916563838e-05 1.754521663617958618e-06
4.105047610642412192e-01 7.581651663090914874e-05 1.782836417745575309e-06
4.108573293866764620e-01 7.536061642257689238e-05 1.811013972209395621e-06
4.112098145127462967e-01 7.489537611489153091e-05 1.839050870451539473e-06
4.115622149303637678e-01 7.442081782454358272e-05 1.866943664276245043e-06
4.119145113538122405e-01 7.393698961185028902e-05 1.894687518547882805e-06
4.122666923954889096e-01 7.344393157983148594e-05 1.922278254609730206e-06
4.126187854091696861e-01 7.294163035534919509e-05 1.949714732111759452e-06
4.129707916475062746e-01 7.243010901665470833e-05 1.976993755409198426e-06
4.133227123631511013e-01 7.190939162519113055e-05 2.004112134904492886e-06
4.136745488087560374e-01 7.137950322741017724e-05 2.031066687307124288e-06
4.140263022369735091e-01 7.084046985653576483e-05 2.057854235894232512e-06
4.143779739004554430e-01 7.029231853428014010e-05 2.084471610771731130e-06
4.147295650518539878e-01 6.973507727250707346e-05 2.110915649136213802e-06
4.150810769438216252e-01 6.916877507484612750e-05 2.137183195537432426e-06
4.154325108290098378e-01 6.859344193825736406e-05 2.163271102141397852e-06
4.157838698137138467e-01 6.800910574279630649e-05 2.189176365172952973e-06
4.161351852187535338e-01 6.741574706747903651e-05 2.214898043259314011e-06
4.164864247336492187e-01 6.681345432825738730e-05 2.240430531095679226e-06
4.168375880292716773e-01 6.620226442484900171e-05 2.265770601780533610e-06
4.171886747764922410e-01 6.558221542879923995e-05 2.290915040963808175e-06
4.175396846461815192e-01 6.495334658389871933e-05 2.315860647278596128e-06
4.178906173092107323e-01 6.431569830643791208e-05 2.340604232773094787e-06
4.182414724364504344e-01 6.366931218530675642e-05 2.365142623342322596e-06
4.185922496987721231e-01 6.301423098192872351e-05 2.389472659159956434e-06
4.189429487670464636e-01 6.235049863003884062e-05 2.413591195109796218e-06
4.192935693121443985e-01 6.167816023529480132e-05 2.437495101217195208e-06
4.196441110049370926e-01 6.099726207472681426e-05 2.461181263080123542e-06
4.199945672026010324e-01 6.030786413581804061e-05 2.484646161520874813e-06
4.203449409308991913e-01 5.961000884174421114e-05 2.507886947995280159e-06
4.206952355439464997e-01 5.890373874095167304e-05 2.530900804121626033e-06
4.210454511533561206e-01 5.818910381718804271e-05 2.553684709551229683e-06
4.213955878707415503e-01 5.746615517125014551e-05 2.576235660446470403e-06
4.217456458077156745e-01 5.673494501964937642e-05 2.598550669862759891e-06
4.220956250758923223e-01 5.599552669313789658e-05 2.620626768130133970e-06
4.224455257868839908e-01 5.524795463510606051e-05 2.642461003234105293e-06
4.227953480523045648e-01 5.449228439983445183e-05 2.664050441196213218e-06
4.231450919837669300e-01 5.372857265061893855e-05 2.685392166453686844e-06
4.234947576928844160e-01 5.295687715775199025e-05 2.706483282238637947e-06
4.238443555750873726e-01 5.217723372087169545e-05 2.727321520241655377e-06
4.241939122888735425e-01 5.138964138648207785e-05 2.747905553612342255e-06
4.245433885078033209e-01 5.059424884870747260e-05 2.768230183717696451e-06
4.248927821671551475e-01 4.979112352125015861e-05 2.788292473070358540e-06
4.252420912022069621e-01 4.898033411678542887e-05 2.808089511550168248e-06
4.255913135482368159e-01 4.816195064080295625e-05 2.827618416967661168e-06
4.259404471405230375e-01 4.733604438515920577e-05 2.846876335624117201e-06
4.262894899143439553e-01 4.650268792134245883e-05 2.865860442867981160e-06
4.266384398049772320e-01 4.566195509344759645e-05 2.884567943647585227e-06
4.269872947477013070e-01 4.481392101085831061e-05 2.902996073060061873e-06
4.273360526777944535e-01 4.395866204064373671e-05 2.921142096896160961e-06
4.276847115305346669e-01 4.309625579966552952e-05 2.939003312180913840e-06
4.280332416906595938e-01 4.222685017334289090e-05 2.956575669334684669e-06
4.283816613764908632e-01 4.135047575610662499e-05 2.973857594371272470e-06
4.287299821102042441e-01 4.046717970200969906e-05 2.990847156978644269e-06
4.290782042006898167e-01 3.957703803753492470e-05 3.007541882471919425e-06
4.294263279568369951e-01 3.868012780906955709e-05 3.023939321823275562e-06
4.297743536875360260e-01 3.777652707841251022e-05 3.040037052002825123e-06
4.301222817016764899e-01 3.686631491815146118e-05 3.055832676317732203e-06
4.304701123081481340e-01 3.594957140690121036e-05 3.071323824749708177e-06
4.308178438836930968e-01 3.502638278226043742e-05 3.086508070914515065e-06
4.311654434602800734e-01 3.409692071438260392e-05 3.101381697937865859e-06
4.315129450310659087e-01 3.316117941805468266e-05 3.115943911305105755e-06
4.318603506050899266e-01 3.221923839260703052e-05 3.130192525304869181e-06
4.322076621913920613e-01 3.127117797311263267e-05 3.144125376211165564e-06
4.325548817990113593e-01 3.031707932817193519e-05 3.157740322469593168e-06
4.329020114369872552e-01 2.935702445767163994e-05 3.171035244884295360e-06
4.332490531143592949e-01 2.839109619053177989e-05 3.184008046805483540e-06
4.335960088401670243e-01 2.741937818243247581e-05 3.196656654317674966e-06
4.339428806234498226e-01 2.644195491352480942e-05 3.208979016428609481e-06
4.342896704732470692e-01 2.545891168612069683e-05 3.220973105258931100e-06
4.346363803985981988e-01 2.447033462236692934e-05 3.232636916232603139e-06
4.349830124085427574e-01 2.347631066189835683e-05 3.243968468268131831e-06
4.353295685121200687e-01 2.247692755947505210e-05 3.254965803970571331e-06
4.356760507183696229e-01 2.147227388259786903e-05 3.265626989824398622e-06
4.360225229105283984e-01 2.046225787070323683e-05 3.275951927477730240e-06
4.363689806732147236e-01 1.944698521278247680e-05 3.285938362747983233e-06
4.367153715842238548e-01 1.842670492301984119e-05 3.295582778301524928e-06
4.370616953507092117e-01 1.740151566457423776e-05 3.304883271656911629e-06
4.374079516798238254e-01 1.637151705881877140e-05 3.313837974576985969e-06
4.377541402787206715e-01 1.533680967701634489e-05 3.322445053418055232e-06
4.381002608545531141e-01 1.429749503182491627e-05 3.330702709475880599e-06
4.384463131144740733e-01 1.325367556863227043e-05 3.338609179328425215e-06
4.387922967656366913e-01 1.220545465671581920e-05 3.346162735175334830e-06
4.391382115151942767e-01 1.115293658023360799e-05 3.353361685174027343e-06
4.394840570702995275e-01 1.009622652904579737e-05 3.360204373772359489e-06
4.398298331381058079e-01 9.035430589359455189e-06 3.366689182037824922e-06
4.401755394257663156e-01 7.970655734210764160e-06 3.372814527983162995e-06
4.405211756404339152e-01 6.902009813774391473e-06 3.378578866888351563e-06
4.408667414892618042e-01 5.829601545502822523e-06 3.383980691618927044e-06
4.412122366794031803e-01 4.753540504098672419e-06 3.389018532940544502e-06
4.415576609180110745e-01 3.673937111319672071e-06 3.393690959829712111e-06
4.419030139122386847e-01 2.590902625615093448e-06 3.397996579780664837e-06
4.422482953692389307e-01 1.504549131597881363e-06 3.401934039108278667e-06
4.425935049961648438e-01 4.149895293474600860e-07 3.405502023246995735e-06
4.429386483867441826e-01 -6.776811479391209886e-07 3.408699308168156476e-06
4.432837832220302698e-01 -1.773532995250343961e-06 3.411525079846695291e-06
4.436288380818065868e-01 -2.872225700952859394e-06 3.413977465978945350e-06
4.439738108473661460e-01 -3.973637101404976793e-06 3.416055324835243873e-06
4.443186994000012380e-01 -5.077644222404934265e-06 3.417757563559907016e-06
4.446635016210045976e-01 -6.184123297077920174e-06 3.419083138505296700e-06
4.450082153916685712e-01 -7.292949784005961680e-06 3.420031055556879239e-06
4.453528385932859490e-01 -8.403998385607872233e-06 3.420600370449204213e-06
4.456973691071491883e-01 -9.517143066755389969e-06 3.420790189072650246e-06
4.460418048145510239e-01 -1.063225707363224770e-05 3.420599667770844955e-06
4.463861435967840241e-01 -1.174921295282530959e-05 3.420028013628644294e-06
4.467303833351406461e-01 -1.286788257064915944e-05 3.419074484750545085e-06
4.470745020670492398e-01 -1.398807241844678919e-05 3.417738479766432513e-06
4.474184765585735302e-01 -1.510958366415734332e-05 3.416019546926803075e-06
4.477623491139879341e-01 -1.623243073084028388e-05 3.413916942400763353e-06
4.481061202798091725e-01 -1.735649182180638600e-05 3.411430098601371985e-06
4.484497906025540215e-01 -1.848164461345421988e-05 3.408558487824989908e-06
4.487933606287392574e-01 -1.960776626642197142e-05 3.405301622408318996e-06
4.491368309048817675e-01 -2.073473343682724756e-05 3.401659054882216887e-06
4.494802019774984392e-01 -2.186242228759160524e-05 3.397630378122282506e-06
4.498234743931057156e-01 -2.299070849984715786e-05 3.393215225496190666e-06
4.501666486982207616e-01 -2.411946728443534568e-05 3.388413271007724092e-06
4.505097254393605199e-01 -2.524857339347985890e-05 3.383224229437544793e-06
4.508527051630413229e-01 -2.637790113204517204e-05 3.377647856480651835e-06
4.511955853961795992e-01 -2.750731444222692830e-05 3.371684002805208616e-06
4.515383665931506085e-01 -2.863668650149338296e-05 3.365332517738373759e-06
4.518810525113512999e-01 -2.976590094602153300e-05 3.358593225810732721e-06
4.522236439031850352e-01 -3.089483109327662935e-05 3.351466042953074559e-06
4.525661415210545102e-01 -3.202334986979988121e-05 3.343950925752331960e-06
4.529085461173635307e-01 -3.315132982257143013e-05 3.336047871569943507e-06
4.532508584445153477e-01 -3.427864313043935205e-05 3.327756918657311892e-06
4.535930792549129342e-01 -3.540516161562882926e-05 3.319078146268233567e-06
4.539352093009598743e-01 -3.653075675532502779e-05 3.310011674768328620e-06
4.542772493350591967e-01 -3.765529969332484197e-05 3.300557665741477246e-06
4.546192001096142077e-01 -3.877866125176487199e-05 3.290716322093201809e-06
4.549610623770285467e-01 -3.990071194291962384e-05 3.280487888151002976e-06
4.553028368897050204e-01 -4.102132198106798008e-05 3.269872649761661785e-06
4.556445244000471573e-01 -4.214036129443575457e-05 3.258870934385411066e-06
4.559861256604582080e-01 -4.325769953720378719e-05 3.247483111187045278e-06
4.563276639200466445e-01 -4.437327964624912687e-05 3.235708801363415091e-06
4.566691310463533160e-01 -4.548694165079906793e-05 3.223548700168933713e-06
4.570105137038487642e-01 -4.659850843928613971e-05 3.211003780830566621e-06
4.573518118428976931e-01 -4.770784604271428251e-05 3.198074612726197501e-06
4.576930254138651399e-01 -4.881482029184976270e-05 3.184761811104839858e-06
4.580341543671162530e-01 -4.991929683283668589e-05 3.171066037150593514e-06
4.583751986530159583e-01 -5.102114114290183479e-05 3.156987998041121642e-06
4.587161582219291267e-01 -5.212021854614981434e-05 3.142528447000576347e-06
4.590570330242209063e-01 -5.321639422944354395e-05 3.127688183346996520e-06
4.593978230102561122e-01 -5.430953325836803666e-05 3.112468052534139398e-06
4.597385281303997817e-01 -5.539950059327873263e-05 3.096868946187697582e-06
4.600791483350169520e-01 -5.648616110542907423e-05 3.080891802135900216e-06
4.604196835744725491e-01 -5.756937959317767506e-05 3.064537604434464038e-06
4.607601337991316659e-01 -5.864902079827267073e-05 3.047807383385860415e-06
4.611004989593589509e-01 -5.972494942220886693e-05 3.030702215552921656e-06
4.614407790055199410e-01 -6.079703014266518626e-05 3.013223223766615927e-06
4.617809738879791737e-01 -6.186512763000155647e-05 2.995371577128263093e-06
4.621210835571016862e-01 -6.292910656383777113e-05 2.977148491005782356e-06
4.624610922520144829e-01 -6.398878272113679071e-05 2.958556095870911243e-06
4.628010077236474618e-01 -6.504404551456361729e-05 2.939595313554456785e-06
4.631408385442253306e-01 -6.609478665090714176e-05 2.920267029390493577e-06
4.634805851051649328e-01 -6.714087237733420066e-05 2.900572615197812788e-06
4.638202477978824456e-01 -6.818216901172477343e-05 2.880513486978424482e-06
4.641598270137947124e-01 -6.921854295780507308e-05 2.860091104896067967e-06
4.644993231443186321e-01 -7.024986072032610553e-05 2.839306973250222277e-06
4.648387365808705485e-01 -7.127598892029371502e-05 2.818162640445496527e-06
4.651780677148674159e-01 -7.229679431024980387e-05 2.796659698956327269e-06
4.655173169377254672e-01 -7.331214378959580906e-05 2.774799785287148463e-06
4.658564846408619342e-01 -7.432190441996841014e-05 2.752584579927774440e-06
4.661955712156929943e-01 -7.532594344065107013e-05 2.730015807304299942e-06
4.665345770536353798e-01 -7.632412828403658807e-05 2.707095235725148785e-06
4.668735025461059895e-01 -7.731632659112624344e-05 2.683824677322542608e-06
4.672123480845214449e-01 -7.830240622706958456e-05 2.660205987989263514e-06
4.675511140602980342e-01 -7.928223529674206923e-05 2.636241067310713555e-06
4.678898008648528228e-01 -8.025568216036469110e-05 2.611931858492146557e-06
4.682284088896022656e-01 -8.122261544915060263e-05 2.587280348281372549e-06
4.685669198472393049e-01 -8.218285118731173580e-05 2.562289956187379784e-06
4.689053372520330387e-01 -8.313626829785486483e-05 2.536962578862263879e-06
4.692436768110412881e-01 -8.408277989300670056e-05 2.511299211237968604e-06
4.695819393718272394e-01 -8.502225716517577828e-05 2.485301978280239503e-06
4.699201257819542454e-01 -8.595457162354213114e-05 2.458973046152708116e-06
4.702582368889856035e-01 -8.687959510801678605e-05 2.432314622138222950e-06
4.705962735404849440e-01 -8.779719980323034349e-05 2.405328954556615284e-06
4.709342365840152311e-01 -8.870725825254185883e-05 2.378018332679109029e-06
4.712721268671399844e-01 -8.960964337207936894e-05 2.350385086639033717e-06
4.716099452374226120e-01 -9.050422846479935161e-05 2.322431587339159097e-06
4.719476925424265223e-01 -9.139088723457139266e-05 2.294160246355451860e-06
4.722853696297148463e-01 -9.226949380028436098e-05 2.265573515837326925e-06
4.726229773468511586e-01 -9.313992270997589382e-05 2.236673888404290359e-06
4.729605165413988677e-01 -9.400204895498157401e-05 2.207463897039084479e-06
4.732979880609208823e-01 -9.485574798410219971e-05 2.177946114977321573e-06
