1.244056982078955986e-02 -2.028338269306380642e-06 3.491966846052966976e-07
1.262795485702727233e-02 -2.057617614553501460e-06 3.488077777133243967e-07
1.281663176747352244e-02 -2.087041633997415415e-06 3.484105128815944182e-07
1.300692040599549758e-02 -2.116657998715283212e-06 3.480040955603501177e-07
1.319837172956892651e-02 -2.146394646412027064e-06 3.475893693697628016e-07
1.339091122061091162e-02 -2.176238054989624795e-06 3.471664030687308269e-07
1.358446436153855005e-02 -2.206174767349979398e-06 3.467352745008875358e-07
1.377895663476894940e-02 -2.236191395722033853e-06 3.462960706929410396e-07
1.397431352271921029e-02 -2.266274625983527197e-06 3.458488879417657763e-07
1.417046050780643510e-02 -2.296411221968966400e-06 3.453938318902766508e-07
1.436732307244772619e-02 -2.326588029755170081e-06 3.449310175921260999e-07
1.456482669906018247e-02 -2.356791981915557975e-06 3.444605695652718857e-07
1.476289687006090631e-02 -2.387010101734216504e-06 3.439826218344705673e-07
1.495975822038900921e-02 -2.416971009562723033e-06 3.435015023500051521e-07
1.515654300737429537e-02 -2.446846815127987218e-06 3.430145181040490275e-07
1.535362917959660900e-02 -2.476693859050038683e-06 3.425207371313733271e-07
1.555100975147810302e-02 -2.506509836594592727e-06 3.420201631065979288e-07
1.574867773744095811e-02 -2.536292447879629731e-06 3.415128007621817771e-07
1.594662615190733240e-02 -2.566039398236800402e-06 3.409986558858263028e-07
1.614484800929939443e-02 -2.595748398573896161e-06 3.404777353176657091e-07
1.634333632403930578e-02 -2.625417165738188154e-06 3.399500469472454465e-07
1.654208411054923847e-02 -2.655043422880440094e-06 3.394155997102933758e-07
1.674108438325134368e-02 -2.684624899819396695e-06 3.388744035852857908e-07
1.694033015656780383e-02 -2.714159333406599494e-06 3.383264695898124294e-07
1.713981444492078399e-02 -2.743644467891322527e-06 3.377718097767430140e-07
1.733953026273243533e-02 -2.773078055285491064e-06 3.372104372301988690e-07
1.753947062442493682e-02 -2.802457855728424582e-06 3.366423660613333732e-07
1.773962854442045003e-02 -2.831781637851228221e-06 3.360676114039245293e-07
1.793999703714114005e-02 -2.861047179140715834e-06 3.354861894097830400e-07
1.814056911700916846e-02 -2.890252266302693945e-06 3.348981172439798596e-07
1.834129230890390108e-02 -2.919388103038812418e-06 3.343035476307900662e-07
1.854204560677374242e-02 -2.948436085308317812e-06 3.337028427272041124e-07
1.874298486680312653e-02 -2.977417696760602866e-06 3.330955393164169948e-07
1.894410686776127478e-02 -3.006331301235428846e-06 3.324816467313495931e-07
1.914540838841744322e-02 -3.035175266455194266e-06 3.318611749996105062e-07
1.934688620754083932e-02 -3.063947964235066396e-06 3.312341348458827258e-07
1.954853710390073301e-02 -3.092647770693831057e-06 3.306005376941953792e-07
1.975035785626633178e-02 -3.121273066465363714e-06 3.299603956700801692e-07
1.995234524340690555e-02 -3.149822236910723560e-06 3.293137216026094411e-07
2.015449604409165485e-02 -3.178293672330757094e-06 3.286605290263142889e-07
2.035680703708983574e-02 -3.206685768179225161e-06 3.280008321829802125e-07
2.055927500117069040e-02 -3.234996925276343347e-06 3.273346460233191601e-07
2.076189671510344711e-02 -3.263225550022714124e-06 3.266619862085155227e-07
2.096466895765734112e-02 -3.291370054613602051e-06 3.259828691116442788e-07
2.116758850760161459e-02 -3.319428857253483399e-06 3.252973118189592257e-07
2.137065214370549582e-02 -3.347400382370818140e-06 3.246053321310501324e-07
2.157385664473823392e-02 -3.375283060833016314e-06 3.239069485638660609e-07
2.177719878946905371e-02 -3.403075330161506052e-06 3.232021803496040104e-07
2.198067535666720432e-02 -3.430775634746885024e-06 3.224910474374607113e-07
2.218404273793179310e-02 -3.458349887929908141e-06 3.217744253263329026e-07
2.238738454206756073e-02 -3.485808629069875990e-06 3.210520535205188080e-07
2.259084437953100613e-02 -3.513170284009796230e-06 3.203234423783601324e-07
2.279442341149834697e-02 -3.540433933102367504e-06 3.195885997052522498e-07
2.299812279914572113e-02 -3.567598655351302086e-06 3.188475333612945690e-07
2.320194370364931855e-02 -3.594663528378647354e-06 3.181002512601550328e-07
2.340588728618531872e-02 -3.621627628392504940e-06 3.173467613679790339e-07
2.360995470792989423e-02 -3.648490030155122151e-06 3.165870717023442820e-07
2.381414713005921072e-02 -3.675249806951339148e-06 3.158211903312613050e-07
2.401846571374946851e-02 -3.701906030557358411e-06 3.150491253722205366e-07
2.422291162017681243e-02 -3.728457771209817456e-06 3.142708849912868387e-07
2.442748601051743934e-02 -3.754904097575138944e-06 3.134864774022423034e-07
2.463219004594752182e-02 -3.781244076719152266e-06 3.126959108657771254e-07
2.483702488764321856e-02 -3.807476774076953574e-06 3.118991936887305539e-07
2.504199169678072642e-02 -3.833601253423020340e-06 3.110963342233816621e-07
2.524709163453621105e-02 -3.859616576841524117e-06 3.102873408667906726e-07
2.545232586208584849e-02 -3.885521804696877941e-06 3.094722220601925878e-07
2.565769554060581478e-02 -3.911315995604479806e-06 3.086509862884429132e-07
2.586320183127229291e-02 -3.936998206401651390e-06 3.078236420795161071e-07
2.606884589526145199e-02 -3.962567492118772019e-06 3.069901980040590364e-07
2.627462889374944724e-02 -3.988022905950594744e-06 3.061506626749984292e-07
2.648055198791248593e-02 -4.013363499227765704e-06 3.053050447472039675e-07
2.668661633892674065e-02 -4.038588321388493413e-06 3.044533529172081310e-07
2.689282310796835967e-02 -4.063696419950415415e-06 3.035955959229838514e-07
2.709917345621354681e-02 -4.088686840482663128e-06 3.027317825437790227e-07
2.730566854483845729e-02 -4.113558626578065618e-06 3.018619216000110990e-07
2.751230953501928450e-02 -4.138310819825575283e-06 3.009860219532218310e-07
2.771909758793219755e-02 -4.162942459782859567e-06 3.001040925060919832e-07
2.792595583068772924e-02 -4.187443389101595334e-06 2.992164746184633527e-07
2.813290266171001100e-02 -4.211814861709062792e-06 2.983231025301037811e-07
2.834000489620636803e-02 -4.236063712094668274e-06 2.974237013836068265e-07
2.854726507135173924e-02 -4.260189115644852005e-06 2.965182741426099577e-07
2.875468572432103576e-02 -4.284190241115518417e-06 2.956068238094432144e-07
2.896226939228923117e-02 -4.308066250586718188e-06 2.946893534297882589e-07
2.917001861243124355e-02 -4.331816299417952012e-06 2.937658660973756506e-07
2.937793592192199099e-02 -4.355439536204169775e-06 2.928363649587173774e-07
2.958602385793643666e-02 -4.378935102732469387e-06 2.919008532178760751e-07
2.979428495764950904e-02 -4.402302133939525751e-06 2.909593341412720978e-07
3.000272175823613316e-02 -4.425539757869803238e-06 2.900118110625264294e-07
3.021133679687125831e-02 -4.448647095634549980e-06 2.890582873873419221e-07
3.042013261072980951e-02 -4.471623261371629021e-06 2.880987665984219639e-07
3.062911173698672565e-02 -4.494467362206209215e-06 2.871332522604264688e-07
3.083827671281693522e-02 -4.517178498212330260e-06 2.861617480249660356e-07
3.104763007539539446e-02 -4.539755762375390994e-06 2.851842576356344881e-07
3.125717436189701798e-02 -4.562198240555562654e-06 2.842007849330794796e-07
3.146691210949675854e-02 -4.584505011452192320e-06 2.832113338601112659e-07
3.167684585536954117e-02 -4.606675146569172817e-06 2.822159084668508656e-07
3.188697813669030823e-02 -4.628707710181353624e-06 2.812145129159158077e-07
3.209731149063398126e-02 -4.650601759301986008e-06 2.802071514876459543e-07
3.230784845437550262e-02 -4.672356343651251519e-06 2.791938285853675986e-07
3.251860549722503102e-02 -4.693971920618805075e-06 2.781744822753258507e-07
3.272959071032902761e-02 -4.715448036286197151e-06 2.771490918033369543e-07
3.294078664467757489e-02 -4.736781651718207437e-06 2.761177599721602911e-07
3.315219543595991636e-02 -4.757971750693579618e-06 2.750804936970941268e-07
3.336381921986536492e-02 -4.779017311263667924e-06 2.740373000140667129e-07
3.357566013208316408e-02 -4.799917305720615795e-06 2.729881860834579400e-07
3.378772030830259204e-02 -4.820670700566677196e-06 2.719331591939801253e-07
3.400000188421291314e-02 -4.841276456484657707e-06 2.708722267666192038e-07
3.421250699550342639e-02 -4.861733528309536377e-06 2.698053963586372771e-07
3.442523777786337530e-02 -4.882040865001228536e-06 2.687326756676366768e-07
3.463819636698203808e-02 -4.902197409618541225e-06 2.676540725356853862e-07
3.485138489854867905e-02 -4.922202099294321246e-06 2.665695949535058824e-07
3.506480550825259029e-02 -4.942053865211817017e-06 2.654792510647262361e-07
3.527846033178302226e-02 -4.961751632582249139e-06 2.643830491701957444e-07
3.549235150482923928e-02 -4.981294320623636265e-06 2.632809977323643558e-07
3.570648116308054731e-02 -5.000680842540882205e-06 2.621731053797265228e-07
3.592085144222617599e-02 -5.019910105507125104e-06 2.610593809113315464e-07
3.613546447795543820e-02 -5.038981010646396139e-06 2.599398333013587187e-07
3.635032240595757053e-02 -5.057892453017578409e-06 2.588144717037595926e-07
3.656542736192185811e-02 -5.076643321599714301e-06 2.576833054569674855e-07
3.678078148153756527e-02 -5.095232499278657095e-06 2.565463440886745858e-07
3.699638690049397716e-02 -5.113658862835108325e-06 2.554035973206771935e-07
3.721224575448034422e-02 -5.131921282934035787e-06 2.542550750737903638e-07
3.742851356789243800e-02 -5.150031391850151593e-06 2.530999607529691150e-07
3.764508318177020585e-02 -5.167978623081768715e-06 2.519388348504523369e-07
3.786190874316523736e-02 -5.185757791182418984e-06 2.507719624434756254e-07
3.807899008188761480e-02 -5.203367560823700660e-06 2.495993674118647331e-07
3.829632702774746211e-02 -5.220806599184637896e-06 2.484210742249969137e-07
3.851391941055490320e-02 -5.238073576087536356e-06 2.472371079452370174e-07
3.873176706011999954e-02 -5.255167164134934885e-06 2.460474942312652185e-07
3.894986980625290279e-02 -5.272086038847651556e-06 2.448522593412944702e-07
3.916822747876367444e-02 -5.288828878803869013e-06 2.436514301361763096e-07
3.938683990746244534e-02 -5.305394365779270153e-06 2.424450340823904604e-07
3.960570692215933247e-02 -5.321781184888164820e-06 2.412330992549187630e-07
3.982482835266441118e-02 -5.337988024725616004e-06 2.400156543399985078e-07
4.004420402878781926e-02 -5.354013577510520650e-06 2.387927286377537961e-07
4.026383378033962512e-02 -5.369856539229625585e-06 2.375643520647037636e-07
4.048371743712996657e-02 -5.385515609782445539e-06 2.363305551561424514e-07
4.070385482896892587e-02 -5.400989493127067163e-06 2.350913690683913848e-07
4.092424578566663390e-02 -5.416276897426801769e-06 2.338468255809198551e-07
4.114489013703316600e-02 -5.431376535197654614e-06 2.325969570983322974e-07
4.136578771287865997e-02 -5.446287123456602255e-06 2.313417966522190047e-07
4.158693834301319114e-02 -5.461007383870605125e-06 2.300813779028699664e-07
4.180834185724687652e-02 -5.475536042906384132e-06 2.288157351408470941e-07
4.202999808538985388e-02 -5.489871831980868112e-06 2.275449032884140659e-07
4.225190685725217082e-02 -5.504013487612318059e-06 2.262689179008226788e-07
4.247415394243936326e-02 -5.517965092403825864e-06 2.249873306073767614e-07
4.269666697130794497e-02 -5.531720707994074222e-06 2.237006057737030243e-07
4.291943360511826094e-02 -5.545278317533126022e-06 2.224088530847823990e-07
4.314245295372644284e-02 -5.558636639116697477e-06 2.211121152298594585e-07
4.336572412698860152e-02 -5.571794399752717809e-06 2.198104353793132890e-07
4.358924623476083393e-02 -5.584750335480263686e-06 2.185038571823333906e-07
4.381301838689922318e-02 -5.597503191488257336e-06 2.171924247645650318e-07
4.403703969325992174e-02 -5.610051722233913944e-06 2.158761827257248776e-07
4.426130926369901269e-02 -5.622394691560893424e-06 2.145551761371889843e-07
4.448582620807263466e-02 -5.634530872817177766e-06 2.132294505395507504e-07
4.471058963623684990e-02 -5.646459048972601088e-06 2.118990519401519214e-07
4.493559865804781783e-02 -5.658178012736090010e-06 2.105640268105851133e-07
4.516085238336162849e-02 -5.669686566672508458e-06 2.092244220841705012e-07
4.538634992203437885e-02 -5.680983523319161969e-06 2.078802851534047416e-07
4.561209038392222137e-02 -5.692067705301903878e-06 2.065316638673842186e-07
4.583807287888123916e-02 -5.702937945450838331e-06 2.051786065292036470e-07
4.606429651676752918e-02 -5.713593086915609935e-06 2.038211618933283908e-07
4.629076040743723003e-02 -5.724031983280254652e-06 2.024593791629424823e-07
4.651746366074643174e-02 -5.734253498677594987e-06 2.010933079872734541e-07
4.674440538655123129e-02 -5.744256507903186244e-06 1.997229984588923154e-07
4.697158469470778114e-02 -5.754039896528760502e-06 1.983485011109913208e-07
4.719900069507215745e-02 -5.763602561015191158e-06 1.969698669146392391e-07
4.742665249750050577e-02 -5.772943408824944179e-06 1.955871472760135145e-07
4.765453921184887448e-02 -5.782061358534006725e-06 1.942003940336128664e-07
4.788265994797344383e-02 -5.790955339943282997e-06 1.928096594554458284e-07
4.811101381573028302e-02 -5.799624294189432732e-06 1.914149962362018962e-07
4.833959992497550290e-02 -5.808067173855161668e-06 1.900164574944006796e-07
4.856841738556524207e-02 -5.816282943078923322e-06 1.886140967695210167e-07
4.879746530735557669e-02 -5.824270577664045636e-06 1.872079680191132531e-07
4.902674280020264536e-02 -5.832029065187262151e-06 1.857981256158899485e-07
4.925624897396254503e-02 -5.839557405106624855e-06 1.843846243448010986e-07
4.948598293849138657e-02 -5.846854608868801232e-06 1.829675194000895572e-07
4.971594380364528082e-02 -5.853919700015746205e-06 1.815468663823307618e-07
4.994613067928032474e-02 -5.860751714290724403e-06 1.801227212954546192e-07
5.017654267525267775e-02 -5.867349699743687834e-06 1.786951405437517198e-07
5.040667791914874712e-02 -5.873699208989976394e-06 1.772672957869845381e-07
5.063690910730469369e-02 -5.879810674015776396e-06 1.758369395952886725e-07
5.086736389601009128e-02 -5.885686807689424185e-06 1.744033331132949650e-07
5.109804412494802633e-02 -5.891326773968430828e-06 1.729665166956603585e-07
5.132895163380146036e-02 -5.896729737441759440e-06 1.715265309483077405e-07
5.156008826225348673e-02 -5.901894863383883678e-06 1.700834167326157122e-07
5.179145584998710167e-02 -5.906821317810639397e-06 1.686372151696930080e-07
5.202305623668537771e-02 -5.911508267536933007e-06 1.671879676447341766e-07
5.225489126203133189e-02 -5.915954880236305674e-06 1.657357158114599667e-07
5.248696276570798819e-02 -5.920160324502422832e-06 1.642805015966409060e-07
5.271927258739839833e-02 -5.924123769912485610e-06 1.628223672047050282e-07
5.295182256678559324e-02 -5.927844387092632787e-06 1.613613551224308855e-07
5.318461454355259688e-02 -5.931321347785356990e-06 1.598975081237256349e-07
5.341765035738246098e-02 -5.934553824918958010e-06 1.584308692744878812e-07
5.365093184795822340e-02 -5.937540992679091672e-06 1.569614819375578163e-07
5.388446085496290811e-02 -5.940282026582445612e-06 1.554893897777524071e-07
5.411823921807954602e-02 -5.942776103552573285e-06 1.540146367669883564e-07
5.435226877699118192e-02 -5.945022401997925184e-06 1.525372671894911969e-07
5.458655137138084673e-02 -5.947020101892123847e-06 1.510573256470925555e-07
5.482108884093159218e-02 -5.948768384856519919e-06 1.495748570646148215e-07
5.505588302532641448e-02 -5.950266434245062320e-06 1.480899066953439853e-07
5.529093576424837925e-02 -5.951513435231534160e-06 1.466025201265906474e-07
5.552624889738053127e-02 -5.952508574899190005e-06 1.451127432853397023e-07
5.576182426440588757e-02 -5.953251042332828358e-06 1.436206224439897543e-07
5.599766370500747908e-02 -5.953740028713360345e-06 1.421262042261800948e-07
5.623376905886835059e-02 -5.953974727414913575e-06 1.406295356127083399e-07
5.647014216567155381e-02 -5.953954334104483022e-06 1.391306639475370580e-07
5.670678486510009192e-02 -5.953678046844224654e-06 1.376296369438907399e-07
5.694369899683698194e-02 -5.953145066196402816e-06 1.361265026904417863e-07
5.718088640056535887e-02 -5.952354595331034563e-06 1.346213096575862010e-07
5.741834891596813567e-02 -5.951305840136304644e-06 1.331141067038123788e-07
5.765608838272841957e-02 -5.949998009331768061e-06 1.316049430821552587e-07
5.789410664052923455e-02 -5.948430314584401213e-06 1.300938684467449471e-07
5.813240552905360459e-02 -5.946601970627550727e-06 1.285809328594433794e-07
5.837098688798458140e-02 -5.944512195382820655e-06 1.270661867965717477e-07
5.860985255700515428e-02 -5.942160210084963248e-06 1.255496811557284799e-07
5.884900437579843741e-02 -5.939545239409787703e-06 1.240314672626957615e-07
5.908844418404740617e-02 -5.936666511605187694e-06 1.225115968784390189e-07
5.932817382143511925e-02 -5.933523258625286825e-06 1.209901222061928260e-07
5.956801015129457866e-02 -5.930117449155382546e-06 1.194682597232546806e-07
5.980801919562024616e-02 -5.926447915548504636e-06 1.179456385388672996e-07
6.004833880983440758e-02 -5.922511989003005929e-06 1.164214436269849177e-07
6.028897298557067685e-02 -5.918308819010921284e-06 1.148957172680622947e-07
6.052992571446257075e-02 -5.913837550561118750e-06 1.133685024733876768e-07
6.077120098814366850e-02 -5.909097324351173852e-06 1.118398429925858285e-07
6.101280279824757014e-02 -5.904087277002956408e-06 1.103097833209935447e-07
6.125473513640783407e-02 -5.898806541281968875e-06 1.087783687069049462e-07
6.149700199425801178e-02 -5.893254246320462439e-06 1.072456451586812885e-07
6.173960736343176575e-02 -5.887429517844351221e-06 1.057116594517217388e-07
6.198255523556252256e-02 -5.881331478403976235e-06 1.041764591352959010e-07
6.222584960228399326e-02 -5.874959247608714882e-06 1.026400925392252249e-07
6.246949445522965993e-02 -5.868311942365502036e-06 1.011026087804217432e-07
6.271349378603315039e-02 -5.861388677121239866e-06 9.956405776926890280e-08
6.295785158632800915e-02 -5.854188564109168378e-06 9.802449021584859416e-08
6.320257184774782933e-02 -5.846710713599193298e-06 9.648395763600639647e-08
6.344765856192614850e-02 -5.838954234152194162e-06 9.494251235725281667e-08
6.369311572049655978e-02 -5.830918232878332095e-06 9.340020752449545255e-08
6.393894731509265628e-02 -5.822601815699402171e-06 9.185709710559853318e-08
6.418515733734800333e-02 -5.814004087615210033e-06 9.031323589676688538e-08
6.443174977889612465e-02 -5.805124152974015109e-06 8.876867952774739089e-08
6.467872863137066886e-02 -5.795961115747061614e-06 8.722348446684579058e-08
6.492609788640517354e-02 -5.786514079807178702e-06 8.567770802575497068e-08
6.517431715504452827e-02 -5.776763998201247787e-06 8.412857012612789137e-08
6.542301528069226213e-02 -5.766723830025043834e-06 8.257848182296474211e-08
6.567210024830519299e-02 -5.756396452920502788e-06 8.102810303714274457e-08
6.592156929833573042e-02 -5.745781319130513170e-06 7.947753611646221576e-08
6.617141967123645052e-02 -5.734877911735155940e-06 7.792688389916404595e-08
6.642164860745983224e-02 -5.723685744856849949e-06 7.637624969941024370e-08
6.667225334745845167e-02 -5.712204363860665064e-06 7.482573729255427114e-08
6.692323113168477389e-02 -5.700433345549735211e-06 7.327545090020696637e-08
6.717457920059136112e-02 -5.688372298355665454e-06 7.172549517509793386e-08
6.742629479463069231e-02 -5.676020862523862803e-06 7.017597518573729981e-08
6.767837515425532968e-02 -5.663378710293706894e-06 6.862699640087976468e-08
6.793081751991775219e-02 -5.650445546073452983e-06 6.707866467379439407e-08
6.818361913207049430e-02 -5.637221106609818947e-06 6.553108622634294036e-08
6.843677723116610434e-02 -5.623705161152142813e-06 6.398436763286996431e-08
6.869028905765706128e-02 -5.609897511611052359e-06 6.243861580390912397e-08
6.894415185199591345e-02 -5.595797992711551068e-06 6.089393796970646481e-08
6.919836285463516756e-02 -5.581406472140453536e-06 5.935044166356767919e-08
6.945291930602735808e-02 -5.566722850688088150e-06 5.780823470503005645e-08
6.970781844662496396e-02 -5.551747062384195056e-06 5.626742518286472869e-08
6.996305751688051966e-02 -5.536479074627933858e-06 5.472812143791144218e-08
