1.757471497716921460e-01 -2.326330688020481105e-07 8.798328826322354866e-08
1.761216117320017205e-01 -2.345447856019762582e-07 8.490374398090151296e-08
1.764961966913277946e-01 -2.363838599986800342e-07 8.181017425881820803e-08
1.768709030637023727e-01 -2.381494775635597730e-07 7.870357450496147519e-08
1.772457292631575698e-01 -2.398408433586850447e-07 7.558494366905369936e-08
1.776206735872076503e-01 -2.414571818765059195e-07 7.245528492101327520e-08
1.779957343513739187e-01 -2.429977381248381434e-07 6.931560423868785234e-08
1.783709102630798016e-01 -2.444617794631530640e-07 6.616690696247254240e-08
1.787461997945646031e-01 -2.458485933677168276e-07 6.301020273634396346e-08
1.791216014180676275e-01 -2.471574888798120545e-07 5.984650324394700110e-08
1.794971136058279848e-01 -2.483877970161656423e-07 5.667682190336059630e-08
1.798727348040839169e-01 -2.495388710767646676e-07 5.350217377927447100e-08
1.802484634575081957e-01 -2.506100871220024336e-07 5.032357506787304258e-08
1.806242981106465639e-01 -2.516008447065698383e-07 4.714204192848572926e-08
1.810002372499033008e-01 -2.525105668216208647e-07 4.395859150731378927e-08
1.813762793616829350e-01 -2.533387004124316313e-07 4.077424113070710241e-08
1.817524229323898843e-01 -2.540847167530836698e-07 3.759000798949874724e-08
1.821286663914127579e-01 -2.547481117251975328e-07 3.440690930251624126e-08
1.825050081785923595e-01 -2.553284063423652501e-07 3.122596142471544410e-08
1.828814469232179218e-01 -2.558251472950467814e-07 2.804817802263597407e-08
1.832579811408696635e-01 -2.562379067857070714e-07 2.487457232093386049e-08
1.836346093471276641e-01 -2.565662830933285156e-07 2.170615581590054482e-08
1.840113300575721700e-01 -2.568099009085998969e-07 1.854393795374940430e-08
1.843881419170491365e-01 -2.569684117047515396e-07 1.538892472788759415e-08
1.847650434798314423e-01 -2.570414938933940716e-07 1.224212020471414860e-08
1.851420330149219640e-01 -2.570288532582419104e-07 9.104527807024569460e-09
1.855191089824078099e-01 -2.569302234051558434e-07 5.977146004510266551e-09
1.858962698423762272e-01 -2.567453659621452419e-07 2.860969591293776993e-09
1.862735140549143242e-01 -2.564740708678253430e-07 -2.430106395692146030e-10
1.866508389081356356e-01 -2.561161579061390410e-07 -3.333798644188915359e-09
1.870282431422620462e-01 -2.556714749236998175e-07 -6.410415028784600638e-09
1.874057267202576815e-01 -2.551398967542738268e-07 -9.471895236239722371e-09
1.877832885018010933e-01 -2.545213281484162976e-07 -1.251727087675303602e-08
1.881609273465708887e-01 -2.538157031086251553e-07 -1.554557910033608898e-08
1.885386421142456193e-01 -2.530229851265976506e-07 -1.855586291073930095e-08
1.889164301645426536e-01 -2.521431710772969395e-07 -2.154715964403442942e-08
1.892942913819352924e-01 -2.511762824096725300e-07 -2.451853322586205941e-08
1.896722257768655995e-01 -2.501223694113406759e-07 -2.746905513250327671e-08
1.900502326106062179e-01 -2.489815139922671546e-07 -3.039779789646992936e-08
1.904283111444299015e-01 -2.477538282091272409e-07 -3.330384136473325785e-08
1.908064606396094876e-01 -2.464394544386624350e-07 -3.618627300303302802e-08
1.911846749136296986e-01 -2.450385863062759783e-07 -3.904414721128513512e-08
1.915629587906509668e-01 -2.435514084920902023e-07 -4.187661014175433842e-08
1.919413135824791228e-01 -2.419781464204822939e-07 -4.468278906898888081e-08
1.923197397080226023e-01 -2.403190586115861054e-07 -4.746181299819739647e-08
1.926982375861897578e-01 -2.385744336104204726e-07 -5.021281971996617938e-08
1.930768079853024122e-01 -2.367445883867490310e-07 -5.293495859411920301e-08
1.934554542971834434e-01 -2.348298563099509807e-07 -5.562740679472544946e-08
1.938341728528461816e-01 -2.328306365518008099e-07 -5.828930079439572889e-08
1.942129633773229114e-01 -2.307473433528721739e-07 -6.091981170477103228e-08
1.945918255956455567e-01 -2.285804221266886747e-07 -6.351812105177482497e-08
1.949707592328461525e-01 -2.263303495291599162e-07 -6.608342106000708506e-08
1.953497529035735647e-01 -2.239977031424867969e-07 -6.861484431718125367e-08
1.957287996818201370e-01 -2.215830725053159569e-07 -7.111157368910431067e-08
1.961079249095139254e-01 -2.190868678508092871e-07 -7.357300968162766137e-08
1.964871340526013199e-01 -2.165096459636788409e-07 -7.599841905879372274e-08
1.968664325770291545e-01 -2.138519904208348648e-07 -7.838707333220118596e-08
1.972458259487436805e-01 -2.111145118517086695e-07 -8.073824820551159818e-08
1.976253367899127866e-01 -2.082977191381211263e-07 -8.305131733190803940e-08
1.980049462003485861e-01 -2.054024561175860021e-07 -8.532540681059652315e-08
1.983846373185124690e-01 -2.024295983159226869e-07 -8.755969431369677228e-08
1.987644094138165674e-01 -1.993799350365914578e-07 -8.975350178809114116e-08
1.991442527552860220e-01 -1.962543613770653101e-07 -9.190613028561884573e-08
1.995241583986283318e-01 -1.930538037884704420e-07 -9.401689205710777464e-08
1.999041183805661814e-01 -1.897792175795951729e-07 -9.608511593889049076e-08
2.002841247378222278e-01 -1.864315945516343041e-07 -9.811014446768393725e-08
2.006641628589550808e-01 -1.830120234280886271e-07 -1.000912964947809896e-07
2.010442014219445128e-01 -1.795217898343121403e-07 -1.020278098712879880e-07
2.014242711052267321e-01 -1.759616462383534143e-07 -1.039192566646083824e-07
2.018043712525563471e-01 -1.723326538748859289e-07 -1.057650722172269107e-07
2.021845012076874948e-01 -1.686359039266391626e-07 -1.075647077541961443e-07
2.025646603143747004e-01 -1.648725172967569789e-07 -1.093176306148640828e-07
2.029448405048357995e-01 -1.610437192522598674e-07 -1.110232917317321732e-07
2.033250439572827084e-01 -1.571506631946787147e-07 -1.126812063988774311e-07
2.037052786334820620e-01 -1.531944694083691116e-07 -1.142909293400361436e-07
2.040855464649397322e-01 -1.491763460478069594e-07 -1.158520034210820827e-07
2.044658493831619517e-01 -1.450975284282385517e-07 -1.173639872898037438e-07
2.048461893196547035e-01 -1.409592788309304947e-07 -1.188264555462960343e-07
2.052265595282445065e-01 -1.367629835461198701e-07 -1.202389826727428520e-07
2.056069719880143642e-01 -1.325098489822032239e-07 -1.216012280932539183e-07
2.059874307998201259e-01 -1.282011902295182135e-07 -1.229128140188505036e-07
2.063679396924658349e-01 -1.238383514265931914e-07 -1.241733689828445369e-07
2.067485023947552014e-01 -1.194227017764347602e-07 -1.253825296324382789e-07
2.071291290394037254e-01 -1.149555600488873197e-07 -1.265399504137238703e-07
2.075098194397411999e-01 -1.104383904518022898e-07 -1.276452567174539046e-07
2.078905588667867843e-01 -1.058728600852773642e-07 -1.286980765119479737e-07
2.082713525112012687e-01 -1.012604260213833252e-07 -1.296981623758079845e-07
2.086521946035805597e-01 -9.660270083614988929e-08 -1.306452825572900878e-07
2.090330729136495314e-01 -9.190140348392920891e-08 -1.315392019491922265e-07
2.094139794872604265e-01 -8.715822855386634597e-08 -1.323797042315804322e-07
2.097949063702652939e-01 -8.237489714942668864e-08 -1.331665892208072307e-07
2.101758415258274948e-01 -7.755320841547829620e-08 -1.338996630715774568e-07
2.105567456532972670e-01 -7.269533911666834846e-08 -1.345786858329432415e-07
2.109376552576999742e-01 -6.780252527130620067e-08 -1.352035758577980125e-07
2.113185705476093024e-01 -6.287648005498969077e-08 -1.357742155461700682e-07
2.116994917315986047e-01 -5.791893681448778096e-08 -1.362905062922697183e-07
2.120804190182416782e-01 -5.293164854465526850e-08 -1.367523685523408319e-07
2.124613503756484501e-01 -4.791641660114194683e-08 -1.371597395149276852e-07
2.128422871847834574e-01 -4.287501606372579281e-08 -1.375125796642475552e-07
2.132232319354655792e-01 -3.780922540128060165e-08 -1.378108690605553816e-07
2.136041855926111011e-01 -3.272086084415371089e-08 -1.380546050725382316e-07
2.139851491211366974e-01 -2.761175559840104420e-08 -1.382438040526328876e-07
2.143661234043677533e-01 -2.248376039898034546e-08 -1.383785014002645599e-07
2.147471089026928848e-01 -1.733874760048349656e-08 -1.384587519333151967e-07
2.151281073250917442e-01 -1.217858795830622634e-08 -1.384846296603067738e-07
2.155091197770516998e-01 -7.005174986336619120e-09 -1.384562267396977048e-07
2.158901473640599533e-01 -1.820416302231360509e-09 -1.383736541354718102e-07
2.162711911916037621e-01 3.373766962899992788e-09 -1.382370416140489239e-07
2.166522518790103546e-01 8.575433644302895227e-09 -1.380465487644394992e-07
2.170333308626619662e-01 1.378264179228182920e-08 -1.378023571548603107e-07
2.174144296558620237e-01 1.899344002107577920e-08 -1.375046505316517044e-07
2.177955495158181431e-01 2.420586277792368213e-08 -1.371536188922378275e-07
2.181766916997376626e-01 2.941793382221153109e-08 -1.367494639711162210e-07
2.185578593231371214e-01 3.462769203938423803e-08 -1.362923918585070964e-07
2.189390553348126711e-01 3.983316384098229883e-08 -1.357826100031337642e-07
2.193202697779303989e-01 4.503218920185012172e-08 -1.352203821740127796e-07
2.197015028029981054e-01 5.022273816143219942e-08 -1.346060259941238374e-07
2.200827522993309138e-01 5.540274454020901414e-08 -1.339399091417308014e-07
2.204640120602096853e-01 6.057008249349415225e-08 -1.332224208273484193e-07
2.208452778778114689e-01 6.572264975655281792e-08 -1.324539506521293228e-07
2.212265455443132300e-01 7.085834107813852911e-08 -1.316349020363402701e-07
2.216078089770832926e-01 7.597502375411803315e-08 -1.307656947492342811e-07
2.219890500561575719e-01 8.107040259726889774e-08 -1.298467784399026966e-07
2.223702845819949259e-01 8.614263498209134646e-08 -1.288785407543241037e-07
2.227515121598528935e-01 9.118966049226071019e-08 -1.278614384119685127e-07
2.231327323949891805e-01 9.620941907834473353e-08 -1.267959463417396863e-07
2.235139448926611594e-01 1.011998518932363927e-07 -1.256825575347617399e-07
2.238951479954647272e-01 1.061588859790203980e-07 -1.245217868056165032e-07
2.242763423190528849e-01 1.110844810318194429e-07 -1.233141599873330852e-07
2.246575283638624632e-01 1.159745983428454284e-07 -1.220602203821902653e-07
2.250387061096458807e-01 1.208271966301028830e-07 -1.207605300736048016e-07
2.254198755361550011e-01 1.256402397667666746e-07 -1.194156681924371792e-07
2.258010364530414760e-01 1.304116953781973742e-07 -1.180262314516230568e-07
2.261821887164590372e-01 1.351395383801521945e-07 -1.165928332882676196e-07
2.265633327414085518e-01 1.398217585522225098e-07 -1.151161013010438796e-07
2.269444686130310807e-01 1.444563504583419213e-07 -1.135966802037922479e-07
2.273255964164675458e-01 1.490413181848418655e-07 -1.120352306060672120e-07
2.277067162368588138e-01 1.535746761925373252e-07 -1.104324287967989006e-07
2.280878291717108042e-01 1.580544622686387777e-07 -1.087889621843041024e-07
2.284689340938941826e-01 1.624786999706884834e-07 -1.071055429035176960e-07
2.288500308434229802e-01 1.668454371291797571e-07 -1.053828940485317559e-07
2.292311192813002441e-01 1.711527356500911586e-07 -1.036217534287975689e-07
2.296121992685287161e-01 1.753986721457511521e-07 -1.018228734108827527e-07
2.299932715050855281e-01 1.795813478995476532e-07 -9.998701657853492375e-08
2.303743353122346127e-01 1.836988652758270638e-07 -9.811496607743904539e-08
2.307553897896572614e-01 1.877493420673913631e-07 -9.620752015809101293e-08
2.311364345171632029e-01 1.917309198505052616e-07 -9.426548838103986319e-08
2.315174690745619712e-01 1.956417595336526457e-07 -9.228969361913083087e-08
2.318984931556842544e-01 1.994800434024735885e-07 -9.028097116167988898e-08
2.322795064508864360e-01 2.032439747618752210e-07 -8.824016900489188555e-08
2.326605082128292701e-01 2.069317745668948164e-07 -8.616814992148427688e-08
2.330414979433622080e-01 2.105416891488624575e-07 -8.406578750579317920e-08
2.334224751443347290e-01 2.140719886105686873e-07 -8.193396716544235323e-08
2.338034393175958958e-01 2.175209677019973143e-07 -7.977358579899833109e-08
2.341843895752887261e-01 2.208869430151488828e-07 -7.758555367591282057e-08
2.345653258946102382e-01 2.241682653024873845e-07 -7.537078695961981056e-08
2.349462478645670538e-01 2.273633093273987532e-07 -7.313021453309996070e-08
2.353271550733093131e-01 2.304704779782597730e-07 -7.086477542531821596e-08
2.357080471089869622e-01 2.334882031144587693e-07 -6.857541845668307887e-08
2.360889232930776516e-01 2.364149446449154526e-07 -6.626310344414502691e-08
2.364697834216931693e-01 2.392491968783843598e-07 -6.392879640717386368e-08
2.368506272834562942e-01 2.419894849049709994e-07 -6.157347217868235107e-08
2.372314545498077354e-01 2.446343648141829340e-07 -5.919811469517228966e-08
2.376122648921882019e-01 2.471824255422839685e-07 -5.680371588579654529e-08
2.379930576690542920e-01 2.496322876940206048e-07 -5.439127729995368899e-08
2.383738324861627844e-01 2.519826081370012741e-07 -5.196180620732172644e-08
2.387545896270996393e-01 2.542320829984588828e-07 -4.951631233023755101e-08
2.391353289283923711e-01 2.563794413474993502e-07 -4.705581460316819944e-08
2.395160502265692437e-01 2.584234488736132328e-07 -4.458133798507019977e-08
2.398967543899903909e-01 2.603629136916953787e-07 -4.209390689637897852e-08
2.402774464546467426e-01 2.621967000515640295e-07 -3.959452679876028082e-08
2.406581181395492652e-01 2.639236470669528108e-07 -3.708429344739157343e-08
2.410387676243005151e-01 2.655426697060678990e-07 -3.456425980764263710e-08
2.414193930885029371e-01 2.670527251359760362e-07 -3.203548173874246481e-08
2.417999927117590320e-01 2.684528133728895113e-07 -2.949901785077098350e-08
2.421805629691769490e-01 2.697419724845452358e-07 -2.695593752188574803e-08
2.425611053167519293e-01 2.709193010857534556e-07 -2.440728261062393939e-08
2.429416177358364459e-01 2.719839294051008021e-07 -2.185412969904067067e-08
2.433220953760484584e-01 2.729350271051420613e-07 -1.929758269188881529e-08
2.437025442784343798e-01 2.737718365008491907e-07 -1.673867302990032278e-08
2.440829665109780500e-01 2.744936305809367567e-07 -1.417845497388054041e-08
2.444633641416627812e-01 2.750997251498378818e-07 -1.161798161138351331e-08
2.448437392384724132e-01 2.755894792937707303e-07 -9.058304810164056551e-09
2.452241058377202798e-01 2.759623056738578431e-07 -6.500392898864221277e-09
2.456044514169673509e-01 2.762176325576013729e-07 -3.945392465851411090e-09
2.459847752191755832e-01 2.763549534590702352e-07 -1.394372083941698193e-09
2.463650765828354905e-01 2.763738106973452147e-07 1.151601657316298928e-09
2.467453548464372814e-01 2.762737957924976577e-07 3.691463977745207328e-09
2.471256150941302521e-01 2.760545456717377416e-07 6.224190005974167414e-09
2.475058515528552605e-01 2.757157516234065368e-07 8.748685377389219881e-09
2.478860599301211387e-01 2.752571600467128735e-07 1.126387003303988899e-08
2.482662378575131168e-01 2.746785696963184351e-07 1.376868066671517019e-08
2.486463829666168412e-01 2.739798328452893249e-07 1.626205790558686444e-08
2.490264913416905257e-01 2.731608592413937869e-07 1.874293642754261041e-08
2.494065624948872684e-01 2.722216058233622778e-07 2.121027743864568805e-08
2.497865972662572376e-01 2.711620778294393495e-07 2.366305549344839307e-08
2.501665865696054425e-01 2.699823636680002337e-07 2.610018848598287294e-08
2.505465371426804921e-01 2.686825586817799519e-07 2.852070419528215496e-08
2.509264523720434181e-01 2.672628151344087428e-07 3.092361525688804556e-08
2.513063349289539339e-01 2.657233366599047918e-07 3.330793657144035108e-08
2.516861874846714753e-01 2.640643764108897953e-07 3.567269002387133893e-08
2.520660242467767098e-01 2.622861817106447262e-07 3.801697448493970361e-08
2.524458389860051999e-01 2.603891409345480951e-07 4.033976834542907010e-08
2.528256253865878156e-01 2.583737041542309284e-07 4.264005995692267959e-08
2.532053823695238903e-01 2.562403526103724480e-07 4.491687982114371835e-08
2.535851088558122579e-01 2.539896225674720178e-07 4.716926816236079382e-08
2.539648024581210861e-01 2.516221137170716377e-07 4.939626773882506080e-08
2.543444622821735002e-01 2.491384724521340993e-07 5.159694087692124872e-08
2.547240892745387120e-01 2.465393871750276416e-07 5.377037137175858515e-08
2.551036829647994053e-01 2.438256092874593052e-07 5.591564593308224869e-08
2.554832428825382085e-01 2.409979445240359452e-07 5.803186295524834346e-08
2.558627683652474616e-01 2.380572543307965881e-07 6.011813188809968018e-08
2.562422586809522396e-01 2.350044549306658143e-07 6.217357439649599152e-08
2.566217140110081396e-01 2.318405092984859240e-07 6.419732993619211642e-08
2.570011340400623068e-01 2.285664382820149982e-07 6.618854838724327975e-08
2.573805184527620527e-01 2.251833165007166383e-07 6.814639321962033353e-08
2.577598669075863991e-01 2.216922724443871585e-07 7.007004174074564626e-08
2.581391788206134907e-01 2.180944905677114960e-07 7.195868442126154738e-08
2.585184542520307938e-01 2.143912024067169470e-07 7.381152966144923110e-08
2.588976929613226452e-01 2.105836948343021777e-07 7.562779935894195680e-08
2.592768947079732711e-01 2.066733072283138026e-07 7.740673080828616576e-08
2.596560592514667865e-01 2.026614311666175936e-07 7.914757705103107740e-08
2.600351855930011502e-01 1.985495183749529113e-07 8.084960382101790708e-08
2.604142743241438240e-01 1.943390550094747435e-07 8.251210049112779166e-08
2.607933255014931451e-01 1.900315837000710501e-07 8.413437063972644728e-08
2.611723390810267720e-01 1.856286987099005006e-07 8.571573441597286367e-08
2.615513150187221969e-01 1.811320444242647853e-07 8.725552931103234716e-08
2.619302504754087990e-01 1.765433489574816097e-07 8.875309960297169535e-08
2.623091476194156502e-01 1.718643297994923350e-07 9.020782774441770218e-08
2.626880085357625183e-01 1.670967522336675159e-07 9.161911311426828590e-08
2.630668340894374846e-01 1.622424436579863340e-07 9.298636829586389138e-08
2.634456251454287412e-01 1.573032784024338683e-07 9.430902424773938446e-08
2.638243954460122720e-01 1.522810053384713784e-07 9.558657480996825200e-08
2.642031420668050634e-01 1.471776346922564881e-07 9.681847450648319135e-08
2.645818482464803445e-01 1.419954156957037799e-07 9.800415371722639988e-08
2.649605092308660037e-01 1.367364883019671508e-07 9.914310323967719005e-08
2.653391202657898185e-01 1.314030405123089406e-07 1.002348347448947405e-07
2.657176729354692735e-01 1.259973600417137477e-07 1.012788695695804012e-07
2.660961640425305585e-01 1.205217076062473626e-07 1.022747646283808931e-07
2.664746023887108461e-01 1.149782114629749576e-07 1.032221332690336142e-07
2.668529840164326483e-01 1.093692249163398268e-07 1.041205867684403369e-07
2.672313122787328687e-01 1.036970333403302209e-07 1.049697804604594606e-07
2.676095912163080071e-01 9.796394804335868971e-08 1.057693877889237871e-07
2.679878236391653457e-01 9.217233476895556149e-08 1.065190966832159745e-07
2.683660123573126111e-01 8.632459496032787554e-08 1.072186138134613402e-07
2.687441656847825433e-01 8.042307886848246510e-08 1.078676714613150487e-07
2.691222836448496913e-01 7.447029944831596099e-08 1.084660040520082742e-07
2.695003629274727031e-01 6.846885824415207577e-08 1.090133654370839284e-07
2.698784041939636391e-01 6.242132901061576059e-08 1.095095401994261301e-07
2.702564081056348932e-01 5.633031842113405213e-08 1.099543350793540342e-07
2.706343881024710907e-01 5.019825710409366206e-08 1.103475925255024620e-07
2.710123471304872744e-01 4.402777332575832928e-08 1.106891628331834008e-07
2.713902609078496786e-01 3.782197321653813716e-08 1.109788967510783524e-07
2.717681231150829713e-01 3.158370361315514125e-08 1.112166888364105873e-07
2.721459274327126532e-01 2.531584103885741025e-08 1.114024590249256431e-07
2.725236645572047811e-01 1.902134001283952186e-08 1.115361509814082278e-07
2.729013269994715607e-01 1.270315206291963240e-08 1.116177345611362743e-07
2.732789245956433466e-01 6.363962532116061094e-09 1.116472103148427036e-07
2.736564482482408689e-01 6.795611830180639652e-12 1.116246068371231072e-07
2.740339012147551268e-01 -6.365511502748456825e-09 1.115499813738275888e-07
2.744112916426673099e-01 -1.275018586734612191e-08 1.114234092037454301e-07
2.747886241095254256e-01 -1.914437678907825485e-08 1.112449844329135459e-07
2.751659031928778143e-01 -2.554521676667941567e-08 1.110148210697946192e-07
2.755431492561578044e-01 -3.195009004991193303e-08 1.107330390237547864e-07
2.759203672754597658e-01 -3.835610408609321909e-08 1.103997829632466477e-07
2.762975426902933296e-01 -4.476002014898349173e-08 1.100152398003295122e-07
2.766746754972057021e-01 -5.115883415190145756e-08 1.095796105670063238e-07
2.770517656927438122e-01 -5.754953058346256356e-08 1.090931192172723330e-07
2.774288132734548107e-01 -6.392908385837118427e-08 1.085560125690160345e-07
2.778058182358859041e-01 -7.029445968210361984e-08 1.079685602366969225e-07
2.781827805765839101e-01 -7.664261642897249423e-08 1.073310545547879795e-07
2.785597109925975201e-01 -8.297068589152810856e-08 1.066437893138784885e-07
2.789365987287070747e-01 -8.927543434868200914e-08 1.059071185883180109e-07
2.793134379251018262e-01 -9.555370885054577430e-08 1.051214155081999975e-07
2.796902263266853317e-01 -1.018024162932313988e-07 1.042870710536566839e-07
2.800669616783614813e-01 -1.080184644657898868e-07 1.034044999066289423e-07
2.804436358009291808e-01 -1.141986667454746714e-07 1.024741555707627767e-07
2.808202498069859998e-01 -1.203399942248866476e-07 1.014964932812025368e-07
2.811968075942531398e-01 -1.264394676978201376e-07 1.004719814858739922e-07
2.815733091492533813e-01 -1.324940500645188085e-07 9.940111948025414119e-08
2.819497544585099491e-01 -1.385007121380770821e-07 9.828442799366182379e-08
2.823261442741119565e-01 -1.444564464190061124e-07 9.712244658025402203e-08
2.827024785896017356e-01 -1.503582442458808934e-07 9.591573792990435682e-08
2.830787560550619975e-01 -1.562030881723779421e-07 9.466489007973386392e-08
2.834549762671169093e-01 -1.619879894754198675e-07 9.337050895336256619e-08
2.838311388223903053e-01 -1.677099749316471671e-07 9.203322098386012661e-08
2.842072441515196557e-01 -1.733661007536047740e-07 9.065366974231905769e-08
2.845832928564637210e-01 -1.789534434912390276e-07 8.923251774219489580e-08
2.849592818511255676e-01 -1.844690454542567949e-07 8.777046135149331754e-08
2.853352100773046129e-01 -1.899100021863640751e-07 8.626820936642150884e-08
2.857110764768002742e-01 -1.952734331935038960e-07 8.472648999876483189e-08
2.860868785286776461e-01 -2.005564630678743628e-07 8.314605676357131037e-08
2.864626074142185286e-01 -2.057561579860440175e-07 8.152770985441808566e-08
2.868382741740471142e-01 -2.108698883155493386e-07 7.987218250786373716e-08
2.872138802964663840e-01 -2.158949176656555905e-07 7.818026492786755867e-08
2.875894272697792631e-01 -2.208285391415375051e-07 7.645276416555591874e-08
2.879649165822887324e-01 -2.256680767222423531e-07 7.469050380103128999e-08
2.883403476727730008e-01 -2.304108619141301689e-07 7.289433378812125757e-08
2.887157240516071144e-01 -2.350543118355978154e-07 7.106510063106900676e-08
2.890910475734125296e-01 -2.395958555864402967e-07 6.920367359841402743e-08
2.894663200319348428e-01 -2.440329571890369238e-07 6.731093724597484355e-08
2.898415432209198728e-01 -2.483631177324057382e-07 6.538779079746382032e-08
2.902167189341133269e-01 -2.525838767071896413e-07 6.343514779873482664e-08
2.905918489652608572e-01 -2.566928133345343830e-07 6.145393576553039619e-08
2.909669436990666158e-01 -2.606876379840816521e-07 5.944504950617360773e-08
2.913420241885322226e-01 -2.645662010476151392e-07 5.740933639197138774e-08
2.917170597533793042e-01 -2.683258615059561146e-07 5.534793767209733383e-08
2.920920484234847403e-01 -2.719643387334868252e-07 5.326185534377194223e-08
2.924669882287255218e-01 -2.754794035850236676e-07 5.115210438616609304e-08
2.928418771989787506e-01 -2.788688798800998612e-07 4.901971226706328017e-08
2.932167133641213064e-01 -2.821306458661642547e-07 4.686571844139109263e-08
2.935914947540304576e-01 -2.852626356596567963e-07 4.469117384186562791e-08
2.939662186476021399e-01 -2.882628347763945008e-07 4.249714466019408181e-08
2.943408833050736861e-01 -2.911292958067919180e-07 4.028470178471704473e-08
2.947154878414044443e-01 -2.938601371566521588e-07 3.805492106117103557e-08
2.950900305270470758e-01 -2.964535313645008641e-07 3.580889277639418981e-08
2.954645096324544085e-01 -2.989077133148390066e-07 3.354771605185462167e-08
2.958389198551347188e-01 -3.012209600828356747e-07 3.127252009509757752e-08
2.962132564704865745e-01 -3.033916222608155527e-07 2.898443882549270485e-08
2.965875276158684293e-01 -3.054181884810485753e-07 2.668453432280918693e-08
2.969617340560749552e-01 -3.072991639017093873e-07 2.437391954187461187e-08
2.973358765559011574e-01 -3.090331181215451414e-07 2.205371321703558095e-08
2.977099563695623785e-01 -3.106186881902471636e-07 1.972503631168858774e-08
2.980839762138516313e-01 -3.120545821978705392e-07 1.738900538448910236e-08
2.984579336036896624e-01 -3.133395556566098813e-07 1.504677376570715615e-08
2.988318286048793904e-01 -3.144724448662937959e-07 1.269948272305450978e-08
2.992056612832238449e-01 -3.154521565898761480e-07 1.034827678418366146e-08
2.995794317045262778e-01 -3.162776689722959200e-07 7.994303200218470991e-09
2.999531423073303893e-01 -3.169480362330093523e-07 5.638696437891281948e-09
3.003267902602884121e-01 -3.174623755742950330e-07 3.282625833484185346e-09
3.007003750424714905e-01 -3.178198846601449998e-07 9.272472876936436452e-10
3.010738961607082320e-01 -3.180198369102285656e-07 -1.426282942397468055e-09
3.014473531218271884e-01 -3.180615822252716932e-07 -3.776808635494157831e-09
3.018207357459868900e-01 -3.179445528185618359e-07 -6.123113383616213324e-09
3.021940532304008276e-01 -3.176682569245904454e-07 -8.464103869638686924e-09
3.025673100274346439e-01 -3.172322714230462331e-07 -1.079865834600535530e-08
3.029405083692230938e-01 -3.166362479437948676e-07 -1.312564315335371027e-08
3.033136504879008211e-01 -3.158799132062550594e-07 -1.544392719024178917e-08
3.036867517882833600e-01 -3.149630343368437250e-07 -1.775246375786806308e-08
3.040598089223560119e-01 -3.138854900897685107e-07 -2.005009299097331951e-08
3.044328142201694898e-01 -3.126472607415527256e-07 -2.233563319450207242e-08
3.048057669445046747e-01 -3.112483932293217612e-07 -2.460795059827057563e-08
3.051786663581423364e-01 -3.096890170996478114e-07 -2.686591693719556472e-08
3.055515117238638556e-01 -3.079693448780947309e-07 -2.910841001059355320e-08
3.059243023044496690e-01 -3.060896723970169267e-07 -3.133431424003376695e-08
3.062970373626810461e-01 -3.040503790811353516e-07 -3.354252122552348256e-08
3.066697232006260765e-01 -3.018518850240440642e-07 -3.573197127499275949e-08
3.070423508934060353e-01 -2.994947819235239093e-07 -3.790152319846533286e-08
3.074149173018337899e-01 -2.969797195672616072e-07 -4.005007987834840382e-08
3.077874203910264117e-01 -2.943074280663392833e-07 -4.217656062197267982e-08
3.081598581261002501e-01 -2.914787241617673485e-07 -4.427989522807469839e-08
3.085322203001462649e-01 -2.884945784828907251e-07 -4.635897930943834264e-08
3.089045112064954246e-01 -2.853559365712992488e-07 -4.841280193675209736e-08
3.092767351918012664e-01 -2.820638192699732849e-07 -5.044036299530570396e-08
3.096488929060575712e-01 -2.786193581111924932e-07 -5.244065357251221415e-08
3.100209849992577871e-01 -2.750237663602860329e-07 -5.441267725106627497e-08
3.103930131091071631e-01 -2.712783288546693208e-07 -5.635545572344426268e-08
3.107649776462648727e-01 -2.673844234329283925e-07 -5.826801758424421610e-08
3.111368778505618216e-01 -2.633435221275418722e-07 -6.014939958981790277e-08
3.115087139317160858e-01 -2.591571685404188753e-07 -6.199865820466221995e-08
3.118804860994458528e-01 -2.548269871728716840e-07 -6.381486498327751093e-08
3.122521948837068129e-01 -2.503546789300280850e-07 -6.559710856599657030e-08
3.126238407952830478e-01 -2.457420241505794943e-07 -6.734449341529693113e-08
3.129954231231886208e-01 -2.409908983168368737e-07 -6.905613481632240733e-08
3.133669418488764236e-01 -2.361032485285309100e-07 -7.073116848103943447e-08
3.137383969537993478e-01 -2.310811007976832148e-07 -7.236874764949683018e-08
3.141097884481778291e-01 -2.259265590181292815e-07 -7.396804366471060237e-08
3.144811164890384814e-01 -2.206418025754132189e-07 -7.552824688972968651e-08
3.148523807926333906e-01 -2.152290939810913109e-07 -7.704856469583629289e-08
3.152235812858598107e-01 -2.096907689780571125e-07 -7.852822469472045420e-08
3.155947178956141630e-01 -2.040292386500428323e-07 -7.996647423920095459e-08
3.159657905487933682e-01 -1.982469885571411599e-07 -8.136258083659916613e-08
3.163367995657502263e-01 -1.923465716568216411e-07 -8.271583396686858851e-08
3.167077444271925724e-01 -1.863306267662986596e-07 -8.402554096516859245e-08
3.170786249247590227e-01 -1.802018594680780358e-07 -8.529103175642744672e-08
3.174494408871604278e-01 -1.739630453415398427e-07 -8.651165816607275135e-08
