2.679878236391653457e-01 -3.336335247736488263e-02 2.795857610184793174e-01
2.683660123573126111e-01 -3.299610330152158433e-02 2.804269536010828290e-01
2.687441656847825433e-01 -3.262845095279565122e-02 2.812570998076253659e-01
2.691222836448496913e-01 -3.226040819169417873e-02 2.820761560290918624e-01
2.695003629274727031e-01 -3.189199100457429381e-02 2.828841089769120742e-01
2.698784041939636391e-01 -3.152321143365566236e-02 2.836809854654731566e-01
2.702564081056348932e-01 -3.115408142239584066e-02 2.844668133722549896e-01
2.706343881024710907e-01 -3.078460030926422064e-02 2.852416644554605085e-01
2.710123471304872744e-01 -3.041477751873999935e-02 2.860056081406128214e-01
2.713902609078496786e-01 -3.004464901471415317e-02 2.867586303165090555e-01
2.717681231150829713e-01 -2.967423316234385489e-02 2.875007145209220738e-01
2.721459274327126532e-01 -2.930354830709935854e-02 2.882318293317798208e-01
2.725236645572047811e-01 -2.893261573113803387e-02 2.889519101171647009e-01
2.729013269994715607e-01 -2.856145499034168367e-02 2.896608644656062381e-01
2.732789245956433466e-01 -2.819006864258977174e-02 2.903586854506325921e-01
2.736564482482408689e-01 -2.781847775487289454e-02 2.910454485596289942e-01
2.740339012147551268e-01 -2.744669102217622836e-02 2.917213033277352707e-01
2.744112916426673099e-01 -2.707471207368117305e-02 2.923863820401333413e-01
2.747886241095254256e-01 -2.670254785109960061e-02 2.930407798063079383e-01
2.751659031928778143e-01 -2.633020512494077536e-02 2.936845773799809933e-01
2.755431492561578044e-01 -2.595767492248368669e-02 2.943178526929415284e-01
2.759203672754597658e-01 -2.558496334022608565e-02 2.949406284445821314e-01
2.762975426902933296e-01 -2.521209572049576408e-02 2.955529019730001039e-01
2.766746754972057021e-01 -2.483908295429970714e-02 2.961547063421825499e-01
2.770517656927438122e-01 -2.446593584513290232e-02 2.967460716697569723e-01
2.774288132734548107e-01 -2.409266511337460059e-02 2.973270252675739300e-01
2.778058182358859041e-01 -2.371928140046475342e-02 2.978975917818633690e-01
2.781827805765839101e-01 -2.334579527286795297e-02 2.984577933330054833e-01
2.785597109925975201e-01 -2.297220662486942899e-02 2.990076530606291527e-01
2.789365987287070747e-01 -2.259853656242349906e-02 2.995471607285722371e-01
2.793134379251018262e-01 -2.222480128487713813e-02 3.000763307265206237e-01
2.796902263266853317e-01 -2.185101334332095746e-02 3.005951896023209002e-01
2.800669616783614813e-01 -2.147718520827934796e-02 3.011037665597076085e-01
2.804436358009291808e-01 -2.110333514485707163e-02 3.016020890065185256e-01
2.808202498069859998e-01 -2.072947210468467638e-02 3.020902006710404208e-01
2.811968075942531398e-01 -2.035560218035525892e-02 3.025681451789363763e-01
2.815733091492533813e-01 -1.998173525907986914e-02 3.030359582466335411e-01
2.819497544585099491e-01 -1.960788114285527683e-02 3.034936752013290828e-01
2.823261442741119565e-01 -1.923404879203571838e-02 3.039413319194785856e-01
2.827024785896017356e-01 -1.886024783996909093e-02 3.043789629975695021e-01
2.830787560550619975e-01 -1.848648916751027826e-02 3.048066011835715017e-01
2.834549762671169093e-01 -1.811278262812709983e-02 3.052242800844222614e-01
2.838311388223903053e-01 -1.773913799252158086e-02 3.056320330690702747e-01
2.842072441515196557e-01 -1.736556412011758255e-02 3.060298940356336317e-01
2.845832928564637210e-01 -1.699206961742971700e-02 3.064178965062520632e-01
2.849592818511255676e-01 -1.661866667680378384e-02 3.067960703421057644e-01
2.853352100773046129e-01 -1.624536540100018911e-02 3.071644480052881931e-01
2.857110764768002742e-01 -1.587217581491495721e-02 3.075230620840194717e-01
2.860868785286776461e-01 -1.549910931718967433e-02 3.078719437504293666e-01
2.864626074142185286e-01 -1.512618347452576728e-02 3.082111175478328136e-01
2.868382741740471142e-01 -1.475339606922076996e-02 3.085406268232624427e-01
2.872138802964663840e-01 -1.438075429973917352e-02 3.088605079483830451e-01
2.875894272697792631e-01 -1.400826529152654487e-02 3.091707978671216495e-01
2.879649165822887324e-01 -1.363593609692070885e-02 3.094715340627072209e-01
2.883403476727730008e-01 -1.326377573542769639e-02 3.097627559648081785e-01
2.887157240516071144e-01 -1.289178911141553030e-02 3.100445065899730679e-01
2.890910475734125296e-01 -1.251998268577603213e-02 3.103168244584750823e-01
2.894663200319348428e-01 -1.214836290540777242e-02 3.105797475085410042e-01
2.898415432209198728e-01 -1.177693614448882542e-02 3.108333132633251950e-01
2.902167189341133269e-01 -1.140570870572821249e-02 3.110775588599565822e-01
2.905918489652608572e-01 -1.103468682156050207e-02 3.113125210784737362e-01
2.909669436990666158e-01 -1.066386816329201181e-02 3.115382414729204186e-01
2.913420241885322226e-01 -1.029323980853691367e-02 3.117547666043325449e-01
2.917170597533793042e-01 -9.922839889839440985e-03 3.119621128534078025e-01
2.920920484234847403e-01 -9.552678080337884126e-03 3.121603141946405202e-01
2.924669882287255218e-01 -9.182763980239982970e-03 3.123494047220543024e-01
2.928418771989787506e-01 -8.813107116966811816e-03 3.125294186764016047e-01
2.932167133641213064e-01 -8.443716945267798479e-03 3.127003904721057381e-01
2.935914947540304576e-01 -8.074602847298884001e-03 3.128623547239985925e-01
2.939662186476021399e-01 -7.705774872174497858e-03 3.130153445637589016e-01
2.943408833050736861e-01 -7.337242032180668616e-03 3.131593929394984599e-01
2.947154878414044443e-01 -6.969012429187237956e-03 3.132945358813348236e-01
2.950900305270470758e-01 -6.601094922616290717e-03 3.134208116845105252e-01
2.954645096324544085e-01 -6.233498296489781154e-03 3.135382596107731956e-01
2.958389198551347188e-01 -5.866234761449096169e-03 3.136469192326032385e-01
2.962132564704865745e-01 -5.499315872726118215e-03 3.137468321411418515e-01
2.965875276158684293e-01 -5.132740505956245869e-03 3.138380431997482845e-01
2.969617340560749552e-01 -4.766514703320456903e-03 3.139205942802174576e-01
2.973358765559011574e-01 -4.400644438736556197e-03 3.139945273090560818e-01
2.977099563695623785e-01 -4.035135140393109054e-03 3.140598843665589612e-01
2.980839762138516313e-01 -3.669990744008533312e-03 3.141167078289619496e-01
2.984579336036896624e-01 -3.305220196207159233e-03 3.141650393048269763e-01
2.988318286048793904e-01 -2.940829879921835754e-03 3.142049208948378691e-01
2.992056612832238449e-01 -2.576826108983354402e-03 3.142363948042934396e-01
2.995794317045262778e-01 -2.213215128432644008e-03 3.142595033510495739e-01
2.999531423073303893e-01 -1.850000810960761299e-03 3.142742888653096145e-01
3.003267902602884121e-01 -1.487192084403510250e-03 3.142807936153033666e-01
3.007003750424714905e-01 -1.124795556183055822e-03 3.142790604822405243e-01
3.010738961607082320e-01 -7.628177362359878089e-04 3.142691326059647849e-01
3.014473531218271884e-01 -4.012650641618265013e-04 3.142510533778182236e-01
3.018207357459868900e-01 -4.015327230444398765e-05 3.142248663988276292e-01
3.021940532304008276e-01 3.205207259115994134e-04 3.141906144469057693e-01
3.025673100274346439e-01 6.807554698000650717e-04 3.141483415421486569e-01
3.029405083692230938e-01 1.040547408785563732e-03 3.140980923765077648e-01
3.033136504879008211e-01 1.399893050878731060e-03 3.140399119218617585e-01
3.036867517882833600e-01 1.758801628101380743e-03 3.139738450043303430e-01
3.040598089223560119e-01 2.117264367803350922e-03 3.138999403008444489e-01
3.044328142201694898e-01 2.475268434172228638e-03 3.138182453019471296e-01
3.048057669445046747e-01 2.832807733198716704e-03 3.137288046791351093e-01
3.051786663581423364e-01 3.189876238868460945e-03 3.136316626717263745e-01
3.055515117238638556e-01 3.546467992445290207e-03 3.135268631893772806e-01
3.059243023044496690e-01 3.902577101879689536e-03 3.134144499137772044e-01
3.062970373626810461e-01 4.258197741332292452e-03 3.132944663994425838e-01
3.066697232006260765e-01 4.613330852367703017e-03 3.131669519829731740e-01
3.070423508934060353e-01 4.967962924084190490e-03 3.130319517603368240e-01
3.074149173018337899e-01 5.322086048651364365e-03 3.128895119430037397e-01
3.077874203910264117e-01 5.675693445526874825e-03 3.127396792264658387e-01
3.081598581261002501e-01 6.028778408603052696e-03 3.125825008039182507e-01
3.085322203001462649e-01 6.381326574639079041e-03 3.124180282523347785e-01
3.089045112064954246e-01 6.733337397966998594e-03 3.122463072755206070e-01
3.092767351918012664e-01 7.084810425574517012e-03 3.120673828707829500e-01
3.096488929060575712e-01 7.435741762023884149e-03 3.118813014306933695e-01
3.100209849992577871e-01 7.786127571297374317e-03 3.116881092778438500e-01
3.103930131091071631e-01 8.135965004675949075e-03 3.114878521265804778e-01
3.107649776462648727e-01 8.485250115226605772e-03 3.112805762481318794e-01
3.111368778505618216e-01 8.833977917632296339e-03 3.110663285579349235e-01
3.115087139317160858e-01 9.182144398966141097e-03 3.108451554341193912e-01
3.118804860994458528e-01 9.529745606040584960e-03 3.106171032323814529e-01
3.122521948837068129e-01 9.876777943925940662e-03 3.103822180837063627e-01
3.126238407952830478e-01 1.022323785751577674e-02 3.101405460958694960e-01
3.129954231231886208e-01 1.056912071285642796e-02 3.098921341702371990e-01
3.133669418488764236e-01 1.091442258288477518e-02 3.096370287719416581e-01
3.137383969537993478e-01 1.125913960005409109e-02 3.093752763589847632e-01
3.141097884481778291e-01 1.160326798257393932e-02 3.091069233587901977e-01
3.144811164890384814e-01 1.194680414291715564e-02 3.088320160776092393e-01
3.148523807926333906e-01 1.228974414403660731e-02 3.085506011318521757e-01
3.152235812858598107e-01 1.263208430250584158e-02 3.082627249673208780e-01
3.155947178956141630e-01 1.297382099280719459e-02 3.079684340082238236e-01
3.159657905487933682e-01 1.331495064695298325e-02 3.076677746532183733e-01
3.163367995657502263e-01 1.365547011461520910e-02 3.073607929406314554e-01
3.167077444271925724e-01 1.399537553108931576e-02 3.070475355646671289e-01
3.170786249247590227e-01 1.433466337540645341e-02 3.067280489450396885e-01
3.174494408871604278e-01 1.467333021754235745e-02 3.064023794382677579e-01
3.178201921431071941e-01 1.501137268401819824e-02 3.060705733643125370e-01
3.181908788006787003e-01 1.534878771170777867e-02 3.057326767342729568e-01
3.185615004620414581e-01 1.568557183232899277e-02 3.053887359666980217e-01
3.189320567516842342e-01 1.602172165472515175e-02 3.050387974445207817e-01
3.193025474097141991e-01 1.635723394882804271e-02 3.046829074167121121e-01
3.196729721762386345e-01 1.669210554003175417e-02 3.043211120961863969e-01
3.200433316186453436e-01 1.702633405523101828e-02 3.039534568006203585e-01
3.204136252954265518e-01 1.735991626318167391e-02 3.035799877536291547e-01
3.207838517484490337e-01 1.769284807416848793e-02 3.032007522458570747e-01
3.211540103488175757e-01 1.802512620317697767e-02 3.028157967943094775e-01
3.215241004676365200e-01 1.835674742100934509e-02 3.024251679322134123e-01
3.218941223665812701e-01 1.868770934957630914e-02 3.020289112555865074e-01
3.222640765547440944e-01 1.901800988028634620e-02 3.016270720682427964e-01
3.226339594834125579e-01 1.934764333947081028e-02 3.012197001213010594e-01
3.230037698277464231e-01 1.967660610461763326e-02 3.008068428495036528e-01
3.233735062629057855e-01 2.000489461266274915e-02 3.003885477473886567e-01
3.237431666348796755e-01 2.033250462562286032e-02 2.999648633801257347e-01
3.241127380483856957e-01 2.065942247722585279e-02 2.995358518033235384e-01
3.244822347911708316e-01 2.098565861644230424e-02 2.991015434485255753e-01
3.248516585761356823e-01 2.131121237656952161e-02 2.986619816950941697e-01
3.252210111161807360e-01 2.163608312832199232e-02 2.982172093190698092e-01
3.255902941242064808e-01 2.196027027895919304e-02 2.977672684517003177e-01
3.259595073318216074e-01 2.228377153664107269e-02 2.973122007473634199e-01
3.263286540322748452e-01 2.260658776603463593e-02 2.968520421629108341e-01
3.266977366604890687e-01 2.292871910446203643e-02 2.963868314174398222e-01
3.270667572655877042e-01 2.325016538144364375e-02 2.959166081563857631e-01
3.274357178966944559e-01 2.357092645711444945e-02 2.954414120791604148e-01
3.278046206029325282e-01 2.389100222209128432e-02 2.949612829740217990e-01
3.281734674334256252e-01 2.421039259737778337e-02 2.944762607525071019e-01
3.285422604372970068e-01 2.452909753430443374e-02 2.939863854836524126e-01
3.289110512388571661e-01 2.484715973054907323e-02 2.934916309903634613e-01
3.292797887662617384e-01 2.516453326720968775e-02 2.929921085128448510e-01
3.296484687337145614e-01 2.548121276876758046e-02 2.924878675733033617e-01
3.300170881758281438e-01 2.579719406454916708e-02 2.919789563735122329e-01
3.303856441272149946e-01 2.611247304908204114e-02 2.914654235883133993e-01
3.307541336224875117e-01 2.642704568233078533e-02 2.909473183857471668e-01
3.311225536962581484e-01 2.674090798994299689e-02 2.904246904467626678e-01
3.314908975073491137e-01 2.705405277192296509e-02 2.898975960234970728e-01
3.318591371602589990e-01 2.736645507924873044e-02 2.893661261891935510e-01
3.322273090290532305e-01 2.767814456503447929e-02 2.888302782482270459e-01
3.325954154745133784e-01 2.798912196611569314e-02 2.882900927598583962e-01
3.329634588574215681e-01 2.829938804478704384e-02 2.877456091114787284e-01
3.333314415385594809e-01 2.860894358740440069e-02 2.871968654586680714e-01
3.336993990499226848e-01 2.891781721361574853e-02 2.866438393409964647e-01
3.340673094642366281e-01 2.922598923358377121e-02 2.860865898656648199e-01
3.344351658852185993e-01 2.953345269563190101e-02 2.855251619568086596e-01
3.348029667209158622e-01 2.984020515161489584e-02 2.849595950643113440e-01
3.351707103793746811e-01 3.014624420073275246e-02 2.843899296973866342e-01
3.355383952686418758e-01 3.045156749048594236e-02 2.838162074943824109e-01
3.359060197967637662e-01 3.075617271767727701e-02 2.832384712916748981e-01
3.362735823717871719e-01 3.106005762949104465e-02 2.826567651917386570e-01
3.366410814017586905e-01 3.136322002461033875e-02 2.820711346302715583e-01
3.370085152947249196e-01 3.166565775440899344e-02 2.814816264424919723e-01
3.373758816400852512e-01 3.196736805555611127e-02 2.808882938643932903e-01
3.377431783942332899e-01 3.226834853588922414e-02 2.802911968919161723e-01
3.381104061009426731e-01 3.256859898034214496e-02 2.796903856115307008e-01
3.384775634495782448e-01 3.286811769502717695e-02 2.790859037765898165e-01
3.388446491295046825e-01 3.316690303174096854e-02 2.784777939179470252e-01
3.392116607656453509e-01 3.346495252270687004e-02 2.778660987479462108e-01
3.395785777288863883e-01 3.376224897015367432e-02 2.772508841913570166e-01
3.399454195861170702e-01 3.405880780981451750e-02 2.766321478263122913e-01
3.403121879807906591e-01 3.435462992657889458e-02 2.760099226276864215e-01
3.406788845563615276e-01 3.464971622464885215e-02 2.753842418528620328e-01
3.410455109562831044e-01 3.494406762774726616e-02 2.747551390711819863e-01
3.414120688240094847e-01 3.523768507935498562e-02 2.741226481931136050e-01
3.417785598029944305e-01 3.553056954298439152e-02 2.734868034990398655e-01
3.421449856843160053e-01 3.582272212028625447e-02 2.728476399354065052e-01
3.425113489655847721e-01 3.611414449627403656e-02 2.722051952464710212e-01
3.428776501629751117e-01 3.640483680459816185e-02 2.715595102261367799e-01
3.432438908078935813e-01 3.669480001116065537e-02 2.709106199426578598e-01
3.436100724317469601e-01 3.698403510272729733e-02 2.702585591085302497e-01
3.439761965659423604e-01 3.727254308648664249e-02 2.696033620760083238e-01
3.443422647418862281e-01 3.756032498962991184e-02 2.689450628327563209e-01
3.447082784909854536e-01 3.784738185890779150e-02 2.682836949976525887e-01
3.450742504926376242e-01 3.813372347372467885e-02 2.676192704941691147e-01
3.454402220102142373e-01 3.841938183939497264e-02 2.669517434405257461e-01
3.458061424334374911e-01 3.870431721985756468e-02 2.662812360091848518e-01
3.461720089812823642e-01 3.898852738502522897e-02 2.656077887568102369e-01
3.465378188727240016e-01 3.927201015379067073e-02 2.649314428383462428e-01
3.469035693267378262e-01 3.955476339436980737e-02 2.642522400269875504e-01
3.472692575622989275e-01 3.983678502467746796e-02 2.635702227339038473e-01
3.476348807983824507e-01 4.011807301269776360e-02 2.628854340275665891e-01
3.480004362539637630e-01 4.039862537687977095e-02 2.621979176527666766e-01
3.483659211480178985e-01 4.067844018654076521e-02 2.615077180492875186e-01
3.487313326995202245e-01 4.095751556229032531e-02 2.608148803702938778e-01
3.490966476370794269e-01 4.123583408205533374e-02 2.601194940755711116e-01
3.494618760629676357e-01 4.151340386614643663e-02 2.594215878567709410e-01
3.498270363612488443e-01 4.179023927159608576e-02 2.587211674331584277e-01
3.501921298174516806e-01 4.206634163637401613e-02 2.580182659947638513e-01
3.505571577171049946e-01 4.234171231611183472e-02 2.573129154319815370e-01
3.509221290795421222e-01 4.261635849469458392e-02 2.566051283911789938e-01
3.512870632268075832e-01 4.289029503142494093e-02 2.558948861053274015e-01
3.516519373751344490e-01 4.316350516250988534e-02 2.551822523291775724e-01
3.520167496089037784e-01 4.343598787891078672e-02 2.544672592603234307e-01
3.523814980124965746e-01 4.370774220717166259e-02 2.537499401892020501e-01
3.527461806702938962e-01 4.397876721035132164e-02 2.530303295349334292e-01
3.531107956666765801e-01 4.424906198895239839e-02 2.523084628806699925e-01
3.534753410860257961e-01 4.451862568190856351e-02 2.515843770083492359e-01
3.538398150127226582e-01 4.478745746756640500e-02 2.508581099328921482e-01
3.542042155311478369e-01 4.505555656471305070e-02 2.501297009358935952e-01
3.545685407256827237e-01 4.532292223361178429e-02 2.493991905987087421e-01
3.549327722742905977e-01 4.558954178672580682e-02 2.486666600213460754e-01
3.552969193232691225e-01 4.585542274144183139e-02 2.479321386900608104e-01
3.556609958310814612e-01 4.612057607759378897e-02 2.471956374194270722e-01
3.560250030163069068e-01 4.638500345185647689e-02 2.464571866868894290e-01
3.563889420975250300e-01 4.664870653427533043e-02 2.457168157891729265e-01
3.567528245103073203e-01 4.691169438109987766e-02 2.449745293387906031e-01
3.571166767398569197e-01 4.717398681351703260e-02 2.442302905089803744e-01
3.574804668952104580e-01 4.743556154343897546e-02 2.434841823883822087e-01
3.578441918661728338e-01 4.769641714675820765e-02 2.427362378204271920e-01
3.582078485425487235e-01 4.795655223948269708e-02 2.419864907129465337e-01
3.585714338141427482e-01 4.821596547854012371e-02 2.412349760650691621e-01
3.589349445707599173e-01 4.847465556259322739e-02 2.404817299935722019e-01
3.592983777022046299e-01 4.873262123287691594e-02 2.397267897588548635e-01
3.596617300982817844e-01 4.898986127404603153e-02 2.389701937903332407e-01
3.600249986487960019e-01 4.924637451504398911e-02 2.382119817113697025e-01
3.603881802435520143e-01 4.950215982998074082e-02 2.374521943637049048e-01
3.607512512425378182e-01 4.975720173706221772e-02 2.366909222022535175e-01
3.611142186412468758e-01 5.001150639437668133e-02 2.359281956481069642e-01
3.614771039670510722e-01 5.026509008081880836e-02 2.351640066855154032e-01
3.618399084079161887e-01 5.051795478312381960e-02 2.343983835746712430e-01
3.622026331518086173e-01 5.077010249844349232e-02 2.336313534581897500e-01
3.625652797169615638e-01 5.102153546030674391e-02 2.328629402342095034e-01
3.629278510241894518e-01 5.127225686444258912e-02 2.320931547983562382e-01
3.632903464713537756e-01 5.152226746344279462e-02 2.313220144496845876e-01
3.636527670701594217e-01 5.177156914106983976e-02 2.305495402478108247e-01
3.640151138323116098e-01 5.202016378802021279e-02 2.297757535633166981e-01
3.643773877695157815e-01 5.226805330224593149e-02 2.290006760906813099e-01
3.647395898934766567e-01 5.251523958928139280e-02 2.282243298611312809e-01
3.651017212158994552e-01 5.276172456257732790e-02 2.274467372552670952e-01
3.654637827484894519e-01 5.300751014384985638e-02 2.266679210155544411e-01
3.658257755029519220e-01 5.325259826343398117e-02 2.258879042587196295e-01
3.661877004909916411e-01 5.349699086064507725e-02 2.251067104878785585e-01
3.665495587243139397e-01 5.374068988415814374e-02 2.243243636046443612e-01
3.669113512146239819e-01 5.398369729238083892e-02 2.235408879209650479e-01
3.672730789736268764e-01 5.422601505384960774e-02 2.227563081709078574e-01
3.676347616624682790e-01 5.446765760933924838e-02 2.219706150188009985e-01
3.679963890215752764e-01 5.470861938221993626e-02 2.211838669527494972e-01
3.683579517287723371e-01 5.494889549486980940e-02 2.203961140765109405e-01
3.687194496410634015e-01 5.518848721928382162e-02 2.196073832995395492e-01
3.690808826154529654e-01 5.542739584323452817e-02 2.188177012312735314e-01
3.694422505089451914e-01 5.566562266994612429e-02 2.180270941788293726e-01
3.698035531785446861e-01 5.590316901775427283e-02 2.172355881447529669e-01
3.701647904812554457e-01 5.614003621977037284e-02 2.164432088248240404e-01
3.705259622740819658e-01 5.637622562354493994e-02 2.156499816058499164e-01
3.708870684140286866e-01 5.661173859073720394e-02 2.148559315636511258e-01
3.712481087580994377e-01 5.684657649677227198e-02 2.140610834609297797e-01
3.716090790522749709e-01 5.708073805519653376e-02 2.132654681173491440e-01
3.719699825458284703e-01 5.731422686366993702e-02 2.124690990069062480e-01
3.723308199960144727e-01 5.754704491359685647e-02 2.116719975561842659e-01
3.726915914546590769e-01 5.777919375231199695e-02 2.108741871451513816e-01
3.730522969735882155e-01 5.801067493943445896e-02 2.100756910933050392e-01
3.734129366046280984e-01 5.824149004678247366e-02 2.092765326617112009e-01
3.737735103996047692e-01 5.847164065830412483e-02 2.084767350551679499e-01
3.741340184103439936e-01 5.870112837000540651e-02 2.076763214242838274e-01
3.744944606886717042e-01 5.892995478987383962e-02 2.068753148675561704e-01
3.748548372864142775e-01 5.915812153782251670e-02 2.060737384333926059e-01
3.752151482553974238e-01 5.938563024561815951e-02 2.052716151221787300e-01
3.755753936474473531e-01 5.961248255681450559e-02 2.044689678882605222e-01
3.759355735143899424e-01 5.983868012669368852e-02 2.036658196419480760e-01
3.762956976195125924e-01 6.006423070179334189e-02 2.028621720046359655e-01
3.766557814780263636e-01 6.028914557698961119e-02 2.020580147756803058e-01
3.770157967853600134e-01 6.051340868950205731e-02 2.012534350246752979e-01
3.773757421199912532e-01 6.073702084184606775e-02 2.004484584896957244e-01
3.777356160603984603e-01 6.095998285579007359e-02 1.996431107445388875e-01
3.780954171850597345e-01 6.118229557208998415e-02 1.988374171979430116e-01
3.784551440724532312e-01 6.140395985024316161e-02 1.980314030927843305e-01
3.788147953010567170e-01 6.162497656822019110e-02 1.972250935053381227e-01
3.791743694493487360e-01 6.184534662222063162e-02 1.964185133445681686e-01
3.795338650958071103e-01 6.206507092640745071e-02 1.956116873513451537e-01
3.798932808189100507e-01 6.228415041265389362e-02 1.948046400978356019e-01
3.802526132353774568e-01 6.250258483689563604e-02 1.939974006610896140e-01
3.806118597405169779e-01 6.272037445281863910e-02 1.931899966360077769e-01
3.809710228961665224e-01 6.293752266230168146e-02 1.923824434553509377e-01
3.813301016521899456e-01 6.315403068847569301e-02 1.915747638982736589e-01
3.816890949584511028e-01 6.336989976926243884e-02 1.907669804665914626e-01
3.820480017648136273e-01 6.358513115707520313e-02 1.899591153832673740e-01
3.824068210211418184e-01 6.379972611851059128e-02 1.891511905909695201e-01
3.827655516772994204e-01 6.401368593404743734e-02 1.883432277506003061e-01
3.831241886874177660e-01 6.422700952325310908e-02 1.875352571366875054e-01
3.834827122671582433e-01 6.443968710786496246e-02 1.867273413559189521e-01
3.838411468509489444e-01 6.465173516789235464e-02 1.859194432607154113e-01
3.841994938111603086e-01 6.486315645087881165e-02 1.851115781069410104e-01
3.845577545201629976e-01 6.507395370278068469e-02 1.843037609921296394e-01
3.849159303503276730e-01 6.528412966790320127e-02 1.834960068569984060e-01
3.852740226740247742e-01 6.549368708884006907e-02 1.826883304871032010e-01
3.856320328636251848e-01 6.570262870641041530e-02 1.818807465143095214e-01
3.859899622914994000e-01 6.591095725960816054e-02 1.810732694184764568e-01
3.863478206651234093e-01 6.611868032210033164e-02 1.802658940467196658e-01
3.867056018727557110e-01 6.632579626796264449e-02 1.794586507124336094e-01
3.870633058531696702e-01 6.653230699906398371e-02 1.786515566552964174e-01
3.874209333829246038e-01 6.673821490473130780e-02 1.778446272448448440e-01
3.877784852385798287e-01 6.694352237528633509e-02 1.770378778047074775e-01
3.881359621966942175e-01 6.714823180205709008e-02 1.762313236147861062e-01
3.884933650338273647e-01 6.735234557735569894e-02 1.754249799133305032e-01
3.888506945265382542e-01 6.755586609448283042e-02 1.746188618991624253e-01
3.892079514513863692e-01 6.775879574771614955e-02 1.738129847336509215e-01
3.895651365849305825e-01 6.796113693231742303e-02 1.730073635428723833e-01
3.899222507037303775e-01 6.816289204452807837e-02 1.722020134196071695e-01
3.902793061147986631e-01 6.836406996803745528e-02 1.713969244466042596e-01
3.906362930801332012e-01 6.856466714773290505e-02 1.705921364881746172e-01
3.909932101519193459e-01 6.876468473519103952e-02 1.697876695592270835e-01
3.913500574590015879e-01 6.896412477672342334e-02 1.689835398369510244e-01
3.917068351302244178e-01 6.916298932345199546e-02 1.681797633558943517e-01
3.920635432944327703e-01 6.936128043120159958e-02 1.673763560086314328e-01
3.924201820804709695e-01 6.955900016039162637e-02 1.665733335462036280e-01
3.927767516171836726e-01 6.975615057592765567e-02 1.657707115788014107e-01
3.931332520334153702e-01 6.995273374709842784e-02 1.649685055763043806e-01
3.934896834580108860e-01 7.014875174747547959e-02 1.641667308688354865e-01
3.938460460198144886e-01 7.034420665480212165e-02 1.633654026473934096e-01
3.942023632064146632e-01 7.053911332057438699e-02 1.625644830822565723e-01
3.945586161654971447e-01 7.073346339803432414e-02 1.617640293296673804e-01
3.949147981109593641e-01 7.092725520104270487e-02 1.609640716760196710e-01
3.952709077583859698e-01 7.112049006548648578e-02 1.601646280347139850e-01
3.956269438233625535e-01 7.131316933792319901e-02 1.593657162240660341e-01
3.959829050214739299e-01 7.150529437544506095e-02 1.585673539676264454e-01
3.963387900683053577e-01 7.169686654552265281e-02 1.577695588944294514e-01
3.966945976794416517e-01 7.188788722585570667e-02 1.569723485393552664e-01
3.970503265704682927e-01 7.207835780423277328e-02 1.561757403433290392e-01
3.974059754569698177e-01 7.226827967838644895e-02 1.553797516537116508e-01
3.977615430545318742e-01 7.245765425583972075e-02 1.545843997245057722e-01
3.981170336505244212e-01 7.264648591772981945e-02 1.537896902020108314e-01
3.984724420549505264e-01 7.283477401265514573e-02 1.529956501245450795e-01
3.988277639323769552e-01 7.302251836209538993e-02 1.522023033415820237e-01
3.991829974680810023e-01 7.320972013499460473e-02 1.514096673643976487e-01
3.995381408473391849e-01 7.339638051018937404e-02 1.506177594258772956e-01
3.998931922554287421e-01 7.358250067607130518e-02 1.498265964792793170e-01
4.002481498776263580e-01 7.376808183026817289e-02 1.490361951972118959e-01
4.006030118992087163e-01 7.395312517930374696e-02 1.482465719705032825e-01
4.009577609733527837e-01 7.413762385984856707e-02 1.474577770611062988e-01
4.013123804739654465e-01 7.432157145258511122e-02 1.466698580168710464e-01
4.016669042616182184e-01 7.450498772521907398e-02 1.458827504418778176e-01
4.020213345679713446e-01 7.468787598811488238e-02 1.450964609835949659e-01
4.023756736246840715e-01 7.487023954352967081e-02 1.443109962290591852e-01
4.027299236634167556e-01 7.505208168574650784e-02 1.435263627069929271e-01
4.030840869158288098e-01 7.523340570117564852e-02 1.427425668897370770e-01
4.034381656135804239e-01 7.541421486847976752e-02 1.419596151953115282e-01
4.037921619883312885e-01 7.559451245869919234e-02 1.411775139892981201e-01
4.041461128455386964e-01 7.577431932106826196e-02 1.403961927696215639e-01
4.044999901241691509e-01 7.595362329714827609e-02 1.396157241869246945e-01
4.048537916983782625e-01 7.613242542566833748e-02 1.388361240197752977e-01
4.052075179770904811e-01 7.631072802902139074e-02 1.380574024849181569e-01
4.055611693692302011e-01 7.648853342722894411e-02 1.372795697976414431e-01
4.059147462837217613e-01 7.666584393797659658e-02 1.365026361733470139e-01
4.062682491294892229e-01 7.684266187659005709e-02 1.357266118290212376e-01
4.066216783154575354e-01 7.701898955604224994e-02 1.349515069847271320e-01
4.069750342505508711e-01 7.719482928697374291e-02 1.341773318651604541e-01
4.073283173436934579e-01 7.737018337768741816e-02 1.334040967010992063e-01
4.076815280038097455e-01 7.754505413414936044e-02 1.326318117308176170e-01
4.080346666398245170e-01 7.771944386001283789e-02 1.318604872016777563e-01
4.083877336606615560e-01 7.789335485661208480e-02 1.310901333713800909e-01
4.087407294752454234e-01 7.806678942298006518e-02 1.303207605095195731e-01
4.090936860525786756e-01 7.823976530442866562e-02 1.295523124493627165e-01
