5.461886522246218734e-01 5.093411767082511627e-07 5.116654064545498416e-08
5.465081255224725210e-01 5.023409880877158411e-07 5.472088977431225553e-08
5.468275237145708845e-01 4.948168509460999503e-07 5.822225866203215005e-08
5.471468454448086272e-01 4.867749169693619775e-07 6.166706477174838043e-08
5.474660893570777453e-01 4.782218897405002636e-07 6.505177923678224844e-08
5.477852540952697913e-01 4.691650195543213849e-07 6.837293062774745658e-08
5.481043383032764282e-01 4.596120976203854670e-07 7.162710866456707325e-08
5.484233406249895415e-01 4.495714496583048318e-07 7.481096786912269971e-08
5.487422597043013495e-01 4.390519288901612277e-07 7.792123115436695459e-08
5.490610941851029603e-01 4.280629084356299945e-07 8.095469334576310810e-08
5.493798427112864813e-01 4.166142731159728512e-07 8.390822463102242433e-08
5.496985039267440198e-01 4.047164106740101499e-07 8.677877393412268730e-08
5.500170764753667951e-01 3.923802024177454415e-07 8.956337220971282975e-08
5.503355590010469145e-01 3.796170132958811267e-07 9.225913565412536829e-08
5.506539501476759302e-01 3.664386814145762765e-07 9.486326882920405505e-08
5.509722718825857957e-01 3.528564954254453684e-07 9.737324806008720119e-08
5.512905105614438472e-01 3.388836649869843674e-07 9.978635082607175713e-08
5.516086499022155865e-01 3.245340243707376329e-07 1.020999473981774440e-07
5.519266879013884353e-01 3.098212370739390328e-07 1.043116237291637832e-07
5.522446225554494825e-01 2.947593814862282039e-07 1.064190693993035938e-07
5.525624518608862612e-01 2.793629369408909122e-07 1.084200801797305312e-07
5.528801738141856381e-01 2.636467692745791111e-07 1.103125604805797683e-07
5.531977864118350352e-01 2.476261159107839194e-07 1.120945256809198300e-07
5.535152876503218744e-01 2.313165704832174282e-07 1.137641043375889968e-07
5.538326755261330225e-01 2.147340670157252731e-07 1.153195402702144441e-07
5.541499480357561236e-01 1.978948636758462839e-07 1.167591945198457017e-07
5.544671031756781554e-01 1.808155261201574969e-07 1.180815471787492133e-07
5.547841389423863179e-01 1.635129104495141987e-07 1.192851990891185132e-07
5.551010151406782223e-01 1.460062702683232995e-07 1.203687501198079172e-07
5.554176868052542737e-01 1.283154775488144620e-07 1.213309689224154974e-07
5.557342383299080923e-01 1.104533848020812063e-07 1.221711346135573934e-07
5.560506717759510220e-01 9.243757172923599837e-08 1.228883487554212519e-07
5.563669892046952947e-01 7.428581207637340123e-08 1.234818334656193281e-07
5.566831926774521433e-01 5.601605704097361584e-08 1.239509322170258164e-07
5.569992842555336887e-01 3.764641847767152443e-08 1.242951105279095431e-07
5.573152660002510528e-01 1.919515191768049717e-08 1.245139565417410426e-07
5.576311399729168006e-01 6.806394156858843278e-10 1.246071814961589127e-07
5.579469082348421649e-01 -1.787862776108723489e-08 1.245746200806455703e-07
5.582625728473388227e-01 -3.646406658769364313e-08 1.244162306825679821e-07
5.585781358717186729e-01 -5.505701986527180732e-08 1.241320955213020499e-07
5.588935993692931703e-01 -7.363877391911862638e-08 1.237224206702661602e-07
5.592089654013744360e-01 -9.219057639647264917e-08 1.231875359667561161e-07
5.595242810592899740e-01 -1.106962997622209942e-07 1.225277915387982996e-07
5.598395091691094061e-01 -1.291348546620920360e-07 1.217438159057023125e-07
5.601546473233864898e-01 -1.474872085273660110e-07 1.208363156472747209e-07
5.604696966825059024e-01 -1.657345712591104494e-07 1.198061143952329293e-07
5.607846584068532092e-01 -1.838582047217026997e-07 1.186541589163214755e-07
5.610995336568128655e-01 -2.018394413811933838e-07 1.173815183278608414e-07
5.614143235927702147e-01 -2.196597029367243401e-07 1.159893831954572534e-07
5.617290293751099339e-01 -2.373005189271782919e-07 1.144790645135458018e-07
5.620436521642174776e-01 -2.547435452960483500e-07 1.128519925694948012e-07
5.623581931204775231e-01 -2.719705828967137189e-07 1.111097156921508210e-07
5.626726534042751915e-01 -2.889635959210142666e-07 1.092538988857583480e-07
5.629870341759954933e-01 -3.057047302334452946e-07 1.072863223503308702e-07
5.633013365960235497e-01 -3.221763315936188697e-07 1.052088798896323356e-07
5.636155618247440380e-01 -3.383609637495855319e-07 1.030235772080325466e-07
5.639297110225424126e-01 -3.542414263847549346e-07 1.007325300975872963e-07
5.642437853498033506e-01 -3.698007729008889272e-07 9.833796251684027211e-08
5.645577859669120846e-01 -3.850223280202264224e-07 9.584220456286704297e-08
5.648717140342532916e-01 -3.998897051894227238e-07 9.324769033825530452e-08
5.651855707122123151e-01 -4.143868237684037886e-07 9.055695571474731573e-08
5.654993571611739434e-01 -4.284979259871115462e-07 8.777263599542790572e-08
5.658130745415234086e-01 -4.422075936535304849e-07 8.489746347736705100e-08
5.661267240136454992e-01 -4.555007645962178503e-07 8.193426491678791284e-08
5.664403067379253365e-01 -4.683627488250559981e-07 7.888595889885367084e-08
5.667538689591953283e-01 -4.807809980306850539e-07 7.575509714279941867e-08
5.670674510610320684e-01 -4.927428825025908929e-07 7.254433344428713223e-08
5.673809658911785903e-01 -5.042313639635571824e-07 6.925772234885747549e-08
5.676944129625700608e-01 -5.152333423130332962e-07 6.589854627628954204e-08
5.680077917881397598e-01 -5.257361778987299591e-07 6.247016628430599616e-08
5.683211018808228543e-01 -5.357277062690287120e-07 5.897601871885422797e-08
5.686343427535536232e-01 -5.451962524799293391e-07 5.541961177917472350e-08
5.689475139192664566e-01 -5.541306449397015343e-07 5.180452200101068848e-08
5.692606148908954111e-01 -5.625202287743778661e-07 4.813439066156146277e-08
5.695736451813753209e-01 -5.703548786979076965e-07 4.441292010978935637e-08
5.698866043036401319e-01 -5.776250113710819307e-07 4.064387002585661520e-08
5.701994917706247890e-01 -5.843215972340847052e-07 3.683105361344360196e-08
5.705123070952633491e-01 -5.904361717977046258e-07 3.297833372892892939e-08
5.708250497904904242e-01 -5.959608463790950442e-07 2.908961895133827356e-08
5.711377193692402932e-01 -6.008883182682763142e-07 2.516885959715345992e-08
5.714503153444472350e-01 -6.052118803122493205e-07 2.122004368410147262e-08
5.717628372290456396e-01 -6.089254299041630193e-07 1.724719284809269517e-08
5.720752845359703409e-01 -6.120234773655407315e-07 1.325435821757001680e-08
5.723876567781553959e-01 -6.145011537102024546e-07 9.245616249582425797e-09
5.726999534685351945e-01 -6.163542177791727780e-07 5.225064531913122205e-09
5.730121745583217630e-01 -6.175790640121072719e-07 1.196811896882169651e-09
5.733243362195706849e-01 -6.181727378368261587e-07 -2.835229750283251315e-09
5.736364206166348900e-01 -6.181328335273875383e-07 -6.866700560240086577e-09
5.739484270083702322e-01 -6.174576818037372057e-07 -1.089345696408236901e-08
5.742603546536317882e-01 -6.161462693461525475e-07 -1.491135565759313953e-08
5.745722028112759672e-01 -6.141982419637051241e-07 -1.891625794377727985e-08
5.748839707401574017e-01 -6.116139070663703718e-07 -2.290403407753013871e-08
5.751956576991326120e-01 -6.083942354354625171e-07 -2.687056760786564457e-08
5.755072629470564527e-01 -6.045408622879853679e-07 -3.081175971280678352e-08
5.758187857427845557e-01 -6.000560876310802376e-07 -3.472353352236584108e-08
5.761302253451727751e-01 -5.949428759036936337e-07 -3.860183842478981409e-08
5.764415810130766316e-01 -5.892048549033104920e-07 -4.244265435137811246e-08
5.767528520053517571e-01 -5.828463139963874351e-07 -4.624199603518009416e-08
5.770640375808535616e-01 -5.758722016119283891e-07 -4.999591723888897657e-08
5.773751369984373438e-01 -5.682881220184907612e-07 -5.370051494725279651e-08
5.776861495169592908e-01 -5.601003313856116192e-07 -5.735193351941488846e-08
5.779970743952748125e-01 -5.513157331316488476e-07 -6.094636879652678809e-08
5.783079108922388745e-01 -5.419418725605978593e-07 -6.448007216014820382e-08
5.786186582667078859e-01 -5.319869307913615697e-07 -6.794935453692074741e-08
5.789293157775369236e-01 -5.214597179839891664e-07 -7.135059034498665591e-08
5.792398826835818415e-01 -5.103696658676539503e-07 -7.468022137788388252e-08
5.795503810787647758e-01 -4.987259409375408091e-07 -7.793499714197514134e-08
5.798608008001172598e-01 -4.865394479852066462e-07 -8.111139279219559425e-08
5.801711244882720164e-01 -4.738220591974682566e-07 -8.420589986273141649e-08
5.804813505684763841e-01 -4.605856607473401902e-07 -8.721526059530181674e-08
5.807914774659774793e-01 -4.468427180158135319e-07 -9.013630413684439126e-08
5.811015036060221961e-01 -4.326062636968910672e-07 -9.296595003749501594e-08
5.814114274138579841e-01 -4.178898852317159195e-07 -9.570121165186495141e-08
5.817212473147321816e-01 -4.027077115842706140e-07 -9.833919943955607338e-08
5.820309617338920161e-01 -3.870743993720506530e-07 -1.008771241609478906e-07
5.823405690965843817e-01 -3.710051183658300992e-07 -1.033122999644376082e-07
5.826500678280567280e-01 -3.545155363735022293e-07 -1.056421473614237617e-07
5.829594563535565044e-01 -3.376218035239236573e-07 -1.078641960854361786e-07
5.832687330983302720e-01 -3.203405359672923594e-07 -1.099760878319866538e-07
5.835778964876258135e-01 -3.026887990092825317e-07 -1.119755788758424179e-07
5.838868467592877032e-01 -2.846898712323862407e-07 -1.138599621149568859e-07
5.841956740657833214e-01 -2.663564932760314091e-07 -1.156278495903322173e-07
5.845043898024292472e-01 -2.477061841217472885e-07 -1.172774319054565157e-07
5.848129958407121132e-01 -2.287573747883385354e-07 -1.188069579002062504e-07
5.851214940521185515e-01 -2.095288422550469994e-07 -1.202147962920163251e-07
5.854298863081350834e-01 -1.900396918321044586e-07 -1.214994373438218885e-07
5.857381744802481194e-01 -1.703093391794659052e-07 -1.226594944193876433e-07
5.860463604399441806e-01 -1.503574919888195744e-07 -1.236937054246038631e-07
5.863544460587101215e-01 -1.302041313443456982e-07 -1.246009341334130268e-07
5.866624332080320192e-01 -1.098694927779694548e-07 -1.253801713971320987e-07
5.869703237593966172e-01 -8.937404703503607712e-08 -1.260305362360215582e-07
5.872781195842903257e-01 -6.873848056677408130e-08 -1.265512768120508585e-07
5.875858225541996660e-01 -4.798367576611186676e-08 -1.269417712818961805e-07
5.878934452483484119e-01 -2.712996347231936564e-08 -1.272015352796802046e-07
5.882010385805145347e-01 -6.195206578638027495e-09 -1.273302052876583365e-07
5.885085483721529398e-01 1.479544294218064435e-08 -1.273274891053826641e-07
5.888159754301434123e-01 3.582043445006192885e-08 -1.271932868411112585e-07
5.891233205613648494e-01 5.685812166057651847e-08 -1.269276329899949285e-07
5.894305845726971471e-01 7.788678435917749062e-08 -1.265306965645866799e-07
5.897377682710199798e-01 9.888465025818700049e-08 -1.260027810919948386e-07
5.900448724632124664e-01 1.198299169756419513e-07 -1.253443244774753820e-07
5.903518979561543922e-01 1.407007741152440316e-07 -1.245558987343693540e-07
5.906588455567253204e-01 1.614754254256309208e-07 -1.236382095804380908e-07
5.909657160718044810e-01 1.821321110180200551e-07 -1.225920959007558174e-07
5.912725103082716593e-01 2.026491296204387382e-07 -1.214185290774545942e-07
5.915792290730060854e-01 2.230048608469342406e-07 -1.201186121867420589e-07
5.918858731728875444e-01 2.431777874601702929e-07 -1.186935790637302548e-07
5.921924434147954885e-01 2.631465176053361609e-07 -1.171447932357560281e-07
5.924989406056093699e-01 2.828898069938058089e-07 -1.154737467249737499e-07
5.928053655522086407e-01 3.023865810144247414e-07 -1.136820587211513547e-07
5.931117190614728640e-01 3.216159567506671060e-07 -1.117714741257057255e-07
5.934180019402816031e-01 3.405572648817288477e-07 -1.097438619681434703e-07
5.937242149955143100e-01 3.591900714456155319e-07 -1.076012136962053805e-07
5.940303590340505480e-01 3.774941994425774802e-07 -1.053456413411088935e-07
5.943364348627699911e-01 3.954497502569725416e-07 -1.029793755594340759e-07
5.946424432885518696e-01 4.130371248760018921e-07 -1.005047635532996555e-07
5.949483851182757466e-01 4.302370448837555749e-07 -9.792426687058806928e-08
5.952542611588210741e-01 4.470305732091101611e-07 -9.524045908712111908e-08
5.955600722170675265e-01 4.633991346062632651e-07 -9.245602337277347756e-08
5.958658190998945559e-01 4.793245358467315819e-07 -8.957374994365126385e-08
5.961715026141819473e-01 4.947889856020007909e-07 -8.659653340254824365e-08
5.964772287379004334e-01 5.097801974134409400e-07 -8.352629809671382354e-08
5.967829958557260284e-01 5.242806309007539366e-07 -8.036607325954632020e-08
5.970886996417834602e-01 5.382685634729806470e-07 -7.712009795239243694e-08
5.973943392725857837e-01 5.517279096293798538e-07 -7.379168206262192780e-08
5.976999139246478299e-01 5.646430932600449404e-07 -7.038422675339001656e-08
5.980054227744822093e-01 5.769990661229548181e-07 -6.690122098392006446e-08
5.983108649986035310e-01 5.887813258147049795e-07 -6.334623792723617069e-08
5.986162397735251828e-01 5.999759332121735149e-07 -5.972293128921124649e-08
5.989215462757609965e-01 6.105695293638464231e-07 -5.603503153267063677e-08
5.992267836818250260e-01 6.205493518093441199e-07 -5.228634201059534221e-08
5.995319511682304370e-01 6.299032503065857254e-07 -4.848073501250976413e-08
5.998370479114913945e-01 6.386197019466862786e-07 -4.462214772819501026e-08
6.001420730881217303e-01 6.466878256369226931e-07 -4.071457813312799174e-08
6.004470258746350542e-01 6.540973959332044553e-07 -3.676208079996861463e-08
6.007519054475451981e-01 6.608388562038158333e-07 -3.276876264064087994e-08
6.010567109833659938e-01 6.669033311070402244e-07 -2.873877858358885810e-08
6.013614416586108291e-01 6.722826383659417607e-07 -2.467632719089078317e-08
6.016660966497939800e-01 6.769692998243593091e-07 -2.058564621997179237e-08
6.019706751334289452e-01 6.809565517688392728e-07 -1.647100813479570318e-08
6.022751762860296676e-01 6.842383545021546445e-07 -1.233671557137778583e-08
6.025795992841096460e-01 6.868094011547120945e-07 -8.187096762648107091e-09
6.028839433041828233e-01 6.886651257210955424e-07 -4.026500927629587716e-09
6.031882075227628093e-01 6.898017103097324254e-07 1.407063699204307919e-10
6.034923911163638799e-01 6.902160915946138505e-07 4.310147888342817634e-09
6.037964932614990898e-01 6.899059664588238703e-07 8.477439395151571679e-09
6.041005131346828261e-01 6.888697968205463344e-07 1.263819436924468980e-08
6.044044499124282543e-01 6.871068136331218667e-07 1.678802871288185447e-08
6.047083027712493175e-01 6.846170200516413638e-07 2.092256546832440250e-08
6.050121139907967960e-01 6.814006857349018756e-07 2.503802188935149318e-08
6.053158515803573891e-01 6.774594969914988675e-07 2.912962024618212703e-08
6.056194967817126740e-01 6.727959964250664614e-07 3.319278885454395575e-08
6.059230478245537510e-01 6.674133529317194091e-07 3.722321352402579384e-08
6.062265029385723869e-01 6.613155198416749273e-07 4.121661167232142635e-08
6.065298603534601263e-01 6.545072326930004493e-07 4.516873708867683006e-08
6.068331182989084027e-01 6.469940060975452390e-07 4.907538466130725993e-08
6.071362750046090939e-01 6.387821296998978188e-07 5.293239506308441056e-08
6.074393287002533004e-01 6.298786632314874276e-07 5.673565938979047356e-08
6.077422776155331219e-01 6.202914306628722650e-07 6.048112374538710785e-08
6.080451199801397699e-01 6.100290134586880181e-07 6.416479376867968254e-08
6.083478540237646781e-01 5.991007429406193440e-07 6.778273909593682936e-08
6.086504779760997241e-01 5.875166917650613041e-07 7.133109775402682359e-08
6.089529900668363416e-01 5.752876645232637699e-07 7.480608047872463918e-08
6.092552834470832401e-01 5.624297720416456532e-07 7.820280792517053580e-08
6.095574346058530990e-01 5.489523346270197904e-07 8.151858195977519548e-08
6.098594759062125892e-01 5.348668123761774440e-07 8.475024329539029550e-08
6.101614097361639510e-01 5.201865594364850374e-07 8.789437589446760280e-08
6.104632384837094250e-01 5.049255703240271928e-07 9.094765101934835616e-08
6.107649645368510294e-01 4.890984676144795783e-07 9.390683055201133250e-08
6.110665902835911156e-01 4.727204890218247973e-07 9.676877023198334274e-08
6.113681181119322572e-01 4.558074738748326166e-07 9.953042280961324259e-08
6.116695504098763614e-01 4.383758490015533151e-07 1.021888411120202347e-07
6.119708895654256686e-01 4.204426140324556333e-07 1.047411810190784836e-07
6.122721379665827524e-01 4.020253261335148849e-07 1.071847043468550171e-07
6.125732980013496309e-01 3.831420841808951795e-07 1.095167816359841669e-07
6.128743720577285448e-01 3.638115123892444143e-07 1.117348948425563519e-07
6.131753625237217342e-01 3.440527434060751235e-07 1.138366399291496180e-07
6.134764016357898697e-01 3.238766009460717590e-07 1.158205590978058922e-07
6.137774067580900050e-01 3.033085331509849527e-07 1.176838170052169898e-07
6.140783404717219396e-01 2.823717440064758117e-07 1.194240860060487604e-07
6.143792023022310866e-01 2.610874431459505592e-07 1.210394173404601617e-07
6.146799917751627484e-01 2.394772725238531659e-07 1.225279925973516635e-07
6.149807084160617832e-01 2.175632845418953352e-07 1.238881258526090784e-07
6.152813517504738261e-01 1.953679196530350360e-07 1.251182656678898771e-07
6.155819213039438464e-01 1.729139834663591886e-07 1.262169969474419103e-07
6.158824166020171464e-01 1.502246233756779511e-07 1.271830426506740092e-07
6.161828371702392504e-01 1.273233047362512011e-07 1.280152653582777647e-07
6.164831825341551275e-01 1.042337866141384294e-07 1.287126686899014890e-07
6.167834522193104130e-01 8.098009713315660581e-08 1.292743985715325806e-07
6.170836457512499651e-01 5.758650844553481725e-08 1.296997443508885082e-07
6.173837626555190861e-01 3.407751135205894326e-08 1.299881397593091201e-07
6.176838024576631891e-01 1.047778959886761822e-08 1.301391637187850723e-07
6.179837646832274656e-01 -1.318780612213374327e-08 1.301525409929465880e-07
6.182836488577572176e-01 -3.689428444155383896e-08 1.300281426809942041e-07
6.185834545067976364e-01 -6.061653982138557184e-08 1.297659865537378111e-07
6.188831811558940244e-01 -8.432937927609966548e-08 1.293662372310725017e-07
6.191828283305916836e-01 -1.080075492771673140e-07 1.288292062004059848e-07
6.194823955564356943e-01 -1.316257628118435992e-07 1.281553516757204554e-07
6.197818823589714698e-01 -1.551587265670318122e-07 1.273452782971356199e-07
6.200812882637444234e-01 -1.785811682083700819e-07 1.263997366710127929e-07
6.203806127962993022e-01 -2.018678637248402629e-07 1.253196227508196578e-07
6.206798668809875297e-01 -2.249945437234744188e-07 1.241059282799366764e-07
6.209790850167686838e-01 -2.479388176947800774e-07 1.227596571740611367e-07
6.212782154370263266e-01 -2.706717924229204965e-07 1.212823398732067940e-07
6.215772566176979153e-01 -2.931686285231220658e-07 1.196754574080258372e-07
6.218762070347204629e-01 -3.154046776458942311e-07 1.179406324449672378e-07
6.221750651640305385e-01 -3.373555104480331171e-07 1.160796276420070753e-07
6.224738294815655992e-01 -3.589969443967197960e-07 1.140943438421067253e-07
6.227724984632622141e-01 -3.803050713726071027e-07 1.119868181063327943e-07
6.230710705850579512e-01 -4.012562850388041722e-07 1.097592215886843825e-07
6.233695443228891575e-01 -4.218273079418255537e-07 1.074138572549741711e-07
6.236679181526935123e-01 -4.419952183118345227e-07 1.049531574481988687e-07
6.239661905504075845e-01 -4.617374765285728651e-07 1.023796813031618286e-07
6.242643599919682762e-01 -4.810319512210458439e-07 9.969611201314378492e-08
6.245624249533130445e-01 -4.998569449681526857e-07 9.690525395174927250e-08
6.248603800533156782e-01 -5.181909851817516542e-07 9.401006780431449253e-08
6.251581929750602562e-01 -5.360115192694855418e-07 9.101391003976535270e-08
6.254558981097779746e-01 -5.533005402208816401e-07 8.791958477774452277e-08
6.257534951008286717e-01 -5.700384000441195182e-07 8.473033442223293974e-08
6.260509835915724075e-01 -5.862059964918194506e-07 8.144950470997590146e-08
6.263483632253692424e-01 -6.017847949695552098e-07 7.808054117816498831e-08
6.266456336455792364e-01 -6.167568498782855281e-07 7.462698552137540333e-08
6.269427944955621168e-01 -6.311048253657282987e-07 7.109247184167371704e-08
6.272398454186782768e-01 -6.448120154625108185e-07 6.748072279588818926e-08
6.275367860582877766e-01 -6.578623635791245107e-07 6.379554564425406852e-08
6.278336160577502323e-01 -6.702404813408708827e-07 6.004082820464129347e-08
6.281303350604257041e-01 -6.819316667383425008e-07 5.622053471674852131e-08
6.284269427096748073e-01 -6.929219215717654180e-07 5.233870162074735788e-08
6.287234386488568250e-01 -7.031979681682060636e-07 4.839943325497427256e-08
6.290198225213321503e-01 -7.127472653517506590e-07 4.440689747724745819e-08
6.293160316500229223e-01 -7.215562468859638504e-07 4.036617641322913487e-08
6.296121274331997197e-01 -7.296159650909054475e-07 3.628072284827292721e-08
6.299081138658705337e-01 -7.369162895720991770e-07 3.215480479205578690e-08
6.302039925362814543e-01 -7.434477866894500567e-07 2.799276740760464846e-08
6.304997650326790160e-01 -7.492018054524707546e-07 2.379899599076347524e-08
6.307954329433095308e-01 -7.541704881573243058e-07 1.957791153883748130e-08
6.310909978564197553e-01 -7.583467802686213357e-07 1.533396628159510336e-08
6.313864613602554465e-01 -7.617244395350552310e-07 1.107163917876918431e-08
6.316818250430634718e-01 -7.642980443286727453e-07 6.795431388137526091e-09
6.319770904930900324e-01 -7.660630011980777009e-07 2.509861708476633809e-09
6.322722592985815515e-01 -7.670155516267124811e-07 -1.780537998525791597e-09
6.325673330477842304e-01 -7.671527779878762612e-07 -6.071227403090225929e-09
6.328623133289447145e-01 -7.664726086889035870e-07 -1.035766231471867552e-08
6.331572017303092048e-01 -7.649738224975754172e-07 -1.463529929780182656e-08
6.334520463773146703e-01 -7.626556216694317095e-07 -1.890027226742320180e-08
6.337468186387283930e-01 -7.595184716432352055e-07 -2.314760979478546789e-08
6.340415063674382790e-01 -7.555637888747734355e-07 -2.737259601880842608e-08
6.343361102845554989e-01 -7.507937763439775926e-07 -3.157072075931286728e-08
6.346306311111914455e-01 -7.452115070390610315e-07 -3.573749781287930886e-08
6.349250695684580670e-01 -7.388209232100639665e-07 -3.986846966766938360e-08
6.352194263774656457e-01 -7.316268347231302886e-07 -4.395921219516674554e-08
6.355137022593262408e-01 -7.236349165142409755e-07 -4.800533931420538708e-08
6.358078979351510229e-01 -7.148517051424701638e-07 -5.200250762239809328e-08
6.361020141260517180e-01 -7.052845944431653765e-07 -5.594642099041551319e-08
6.363960515531393858e-01 -6.949418302828596867e-07 -5.983283511432217160e-08
6.366900109375255301e-01 -6.838325044181606648e-07 -6.365756202141492454e-08
6.369838930003210997e-01 -6.719665474620949819e-07 -6.741647452490814236e-08
6.372776984626377095e-01 -6.593547209620329765e-07 -7.110551062293018219e-08
6.375714280455871963e-01 -6.460086085943793562e-07 -7.472067783729666497e-08
6.378650824702802868e-01 -6.319406064820271347e-07 -7.825805748759563445e-08
6.381586624578289291e-01 -6.171639126412337511e-07 -8.171380889622873136e-08
6.384521687293438497e-01 -6.016925155660869956e-07 -8.508417351994621322e-08
6.387456020059366635e-01 -5.855411819586460917e-07 -8.836547900372525220e-08
6.390389630087187633e-01 -5.687254436147181980e-07 -9.155414315265237342e-08
6.393322524588018752e-01 -5.512615834753032203e-07 -9.464667781773739297e-08
6.396254710772968366e-01 -5.331666208551276940e-07 -9.763969269153899364e-08
6.399186195853149295e-01 -5.144582958600036932e-07 -1.005298990096628114e-07
6.402116987039683238e-01 -4.951550530062215062e-07 -1.033141131541663301e-07
6.405047091543675242e-01 -4.752760240556307232e-07 -1.059892601550598900e-07
6.407976516576243675e-01 -4.548410100805739821e-07 -1.085523770862262030e-07
6.410905269348501356e-01 -4.338704627745606908e-07 -1.110006163520417019e-07
6.413833357071559993e-01 -4.123854650244239990e-07 -1.133312488612139700e-07
6.416761527093527429e-01 -3.904020810486450295e-07 -1.155422104928579894e-07
6.419690575390583076e-01 -3.679360926226391588e-07 -1.176314700789840891e-07
6.422618958125255739e-01 -3.450219033485826150e-07 -1.195954655230787901e-07
6.425546665663485202e-01 -3.216831105166377518e-07 -1.214319582518080770e-07
6.428473688371206807e-01 -2.979438456046369509e-07 -1.231388457630408643e-07
6.431400016614360338e-01 -2.738287492974848259e-07 -1.247141641719819669e-07
6.434325640758885578e-01 -2.493629458384699669e-07 -1.261560906060203270e-07
6.437250551170727864e-01 -2.245720167393191680e-07 -1.274629454451780643e-07
6.440174738215816985e-01 -1.994819738773894373e-07 -1.286331944051896983e-07
6.443098192260099388e-01 -1.741192320078009022e-07 -1.296654504604909784e-07
6.446020903669513746e-01 -1.485105807213224423e-07 -1.305584756044688627e-07
6.448942862809993182e-01 -1.226831558773882462e-07 -1.313111824446232927e-07
6.451864060047487470e-01 -9.666441054367842327e-08 -1.319226356304128561e-07
6.454784485747929734e-01 -7.048208547458625993e-08 -1.323920531117566459e-07
6.457704130277260868e-01 -4.416417916029284425e-08 -1.327188072263997838e-07
6.460622984001416214e-01 -1.773891748027759492e-08 -1.329024256144994682e-07
6.463541037286343327e-01 8.765277005282982568e-09 -1.329425919590230378e-07
6.466458280497974220e-01 3.531981609140657669e-08 -1.328391465507436176e-07
6.469374704002250898e-01 6.189597725730619918e-08 -1.325920866768234712e-07
6.472290298165114253e-01 8.846493525233926190e-08 -1.322015668321845082e-07
6.475205053352505180e-01 1.149977939034681572e-07 -1.316678987530790589e-07
6.478118959930355691e-01 1.414656181078021429e-07 -1.309915512724800685e-07
6.481032008264611122e-01 1.678394659739078329e-07 -1.301731499971146338e-07
6.483944188721213475e-01 1.940904210742869118e-07 -1.292134768062033518e-07
6.486855491666095874e-01 2.201896247723289039e-07 -1.281134691721503784e-07
6.489765907465198103e-01 2.461083085862591122e-07 -1.268742193036553579e-07
6.492675426484465495e-01 2.718178265521326661e-07 -1.254969731119369227e-07
6.495584039089832284e-01 2.972896875480818933e-07 -1.239831290009759910e-07
6.498491735647242695e-01 3.224955875423836400e-07 -1.223342364828594675e-07
6.501399120263666731e-01 3.474126748028836552e-07 -1.205516042565064044e-07
6.504305626216261293e-01 3.720082312905647487e-07 -1.186373754513714326e-07
6.507211112206564563e-01 3.962535771636444063e-07 -1.165936320406941695e-07
6.510115557314571921e-01 4.201213935278110613e-07 -1.144225306547229118e-07
6.513018940620277641e-01 4.435847180165474445e-07 -1.121263712683222534e-07
6.515921241203678216e-01 4.666169767813679035e-07 -1.097075946709105529e-07
6.518822438144766807e-01 4.891920161007735834e-07 -1.071687797650680479e-07
6.521722510523537686e-01 5.112841335668241981e-07 -1.045126406970199401e-07
6.524621437419986236e-01 5.328681088087346160e-07 -1.017420238223984658e-07
6.527519197914111171e-01 5.539192337132870768e-07 -9.885990451093603989e-08
6.530415771085901211e-01 5.744133421023593455e-07 -9.586938379396507186e-08
6.533311136015355070e-01 5.943268388289480726e-07 -9.277368485874701518e-08
6.536205271782467019e-01 6.136367282527623311e-07 -8.957614939399403234e-08
6.539098157467232442e-01 6.323206420582646301e-07 -8.628023379099949483e-08
6.541988476480578019e-01 6.503489176743475320e-07 -8.289104568976624776e-08
6.544877153871169195e-01 6.677069825915458923e-07 -7.941122699951877782e-08
6.547764598725418494e-01 6.843772192074140312e-07 -7.584404315369473497e-08
6.550650839469631670e-01 7.003402778215204030e-07 -7.219329212297906299e-08
6.553535904530112255e-01 7.155775100988278070e-07 -6.846286057649085291e-08
6.556419822333167113e-01 7.300709890268231111e-07 -6.465672003975931423e-08
6.559302621305103109e-01 7.438035282374063576e-07 -6.077892297404034907e-08
6.562184329872225996e-01 7.567587006769044779e-07 -5.683359878023724141e-08
6.565064976460834867e-01 7.689208566081942340e-07 -5.282494973068939703e-08
6.567944589497244356e-01 7.802751409291791510e-07 -4.875724683218327858e-08
6.570823197407755778e-01 7.908075097922245574e-07 -4.463482562363846575e-08
6.573700828618674885e-01 8.005047465101344455e-07 -4.046208191178476269e-08
6.576577511556307432e-01 8.093544767341114533e-07 -3.624346744839043223e-08
6.579453274646960281e-01 8.173451828900180589e-07 -3.198348555251407421e-08
6.582328887967316966e-01 8.244679445977322812e-07 -2.768557365266836005e-08
6.585205769549975496e-01 8.307151267872232806e-07 -2.335220011730241036e-08
6.588081952828372945e-01 8.360724673527643381e-07 -1.899097468559283446e-08
6.590957426584450607e-01 8.405317935204332049e-07 -1.460663381539548434e-08
6.593832179600159771e-01 8.440859012151678524e-07 -1.020394538854559567e-08
6.596706200657445063e-01 8.467285662838413215e-07 -5.787703408460548919e-09
6.599579478538249999e-01 8.484545546311654423e-07 -1.362722657697983120e-09
6.602452002024521427e-01 8.492596312523412338e-07 3.066166678352055698e-09
6.605323759898208413e-01 8.491405681476337544e-07 7.494124415301948726e-09
