2.755431492561578044e-01 1.479236263643509882e-06 2.895694259194919905e-09
2.759203672754597658e-01 1.476558677099901501e-06 3.461194011893227405e-09
2.762975426902933296e-01 1.473300155619847882e-06 4.026000167183320650e-09
2.766746754972057021e-01 1.469460017824772484e-06 4.589892286945659394e-09
2.770517656927438122e-01 1.465037804647433097e-06 5.152649620094387459e-09
2.774288132734548107e-01 1.460033280711211232e-06 5.714051181490652271e-09
2.778058182358859041e-01 1.454446435634743610e-06 6.273875831336042361e-09
2.781827805765839101e-01 1.448277485260850921e-06 6.831902355026474535e-09
2.785597109925975201e-01 1.441526672943171679e-06 7.387925276724952290e-09
2.789365987287070747e-01 1.434194838348247730e-06 7.941707478823390806e-09
2.793134379251018262e-01 1.426283010401933648e-06 8.493019437390805260e-09
2.796902263266853317e-01 1.417792400404465819e-06 9.041637317887879370e-09
2.800669616783614813e-01 1.408724464521332868e-06 9.587337744946217014e-09
2.804436358009291808e-01 1.399081060611389002e-06 1.012988940617628618e-08
2.808202498069859998e-01 1.388864069451162094e-06 1.066907513823719828e-08
2.811968075942531398e-01 1.378075515425267925e-06 1.120468237847400736e-08
2.815733091492533813e-01 1.366717752912231188e-06 1.173649367621411730e-08
2.819497544585099491e-01 1.354793369437996200e-06 1.226429243383119115e-08
2.823261442741119565e-01 1.342305159566518104e-06 1.278786405643824344e-08
2.827024785896017356e-01 1.329256173170590603e-06 1.330699389953312704e-08
2.830787560550619975e-01 1.315649743548975684e-06 1.382146659543662653e-08
2.834549762671169093e-01 1.301489409673327841e-06 1.433106931338147117e-08
2.838311388223903053e-01 1.286778946367234708e-06 1.483559052982327548e-08
2.842072441515196557e-01 1.271522329761500643e-06 1.533482121835302410e-08
2.845832928564637210e-01 1.255723759459221666e-06 1.582855401157951190e-08
2.849592818511255676e-01 1.239387826800186769e-06 1.631657829333897529e-08
2.853352100773046129e-01 1.222519279670372682e-06 1.679868785925955672e-08
2.857110764768002742e-01 1.205123102838132388e-06 1.727467830254156126e-08
2.860868785286776461e-01 1.187204587996359833e-06 1.774434528646418437e-08
2.864626074142185286e-01 1.168769584401535257e-06 1.820747882513647623e-08
2.868382741740471142e-01 1.149823201822979514e-06 1.866389552585607016e-08
2.872138802964663840e-01 1.130371215850742836e-06 1.911340199002140222e-08
2.875894272697792631e-01 1.110419619189328918e-06 1.955580688501174492e-08
2.879649165822887324e-01 1.089974620533388494e-06 1.999092102181111967e-08
2.883403476727730008e-01 1.069042755784946952e-06 2.041855517132306717e-08
2.887157240516071144e-01 1.047630549612569672e-06 2.083852708715845641e-08
2.890910475734125296e-01 1.025744829541165611e-06 2.125065487172142159e-08
2.894663200319348428e-01 1.003392636797109428e-06 2.165475896154495925e-08
2.898415432209198728e-01 9.805812215216989663e-07 2.205066227134281731e-08
2.902167189341133269e-01 9.573180413526827475e-07 2.243819026617675508e-08
2.905918489652608572e-01 9.336107599269039262e-07 2.281717103324398186e-08
2.909669436990666158e-01 9.094666877275766350e-07 2.318744373738785092e-08
2.913420241885322226e-01 8.848925951427132144e-07 2.354885965586591200e-08
2.917170597533793042e-01 8.598988447292639804e-07 2.390122302726707421e-08
2.920920484234847403e-01 8.344941817541281263e-07 2.424437002798125437e-08
2.924669882287255218e-01 8.086875639458652524e-07 2.457814019659189194e-08
2.928418771989787506e-01 7.824881585666523918e-07 2.490237651839596361e-08
2.932167133641213064e-01 7.559053393646771482e-07 2.521692550871682383e-08
2.935914947540304576e-01 7.289486834076077254e-07 2.552163729496238109e-08
2.939662186476021399e-01 7.016280230094344567e-07 2.581636506726479042e-08
2.943408833050736861e-01 6.739533171458450826e-07 2.610096656460847451e-08
2.947154878414044443e-01 6.459346525479147514e-07 2.637530405228722858e-08
2.950900305270470758e-01 6.175823655839015316e-07 2.663924311069029124e-08
2.954645096324544085e-01 5.889069774441188459e-07 2.689265333141590111e-08
2.958389198551347188e-01 5.599194687002026739e-07 2.713540614165170023e-08
2.962132564704865745e-01 5.306309635549652206e-07 2.736737791864397190e-08
2.965875276158684293e-01 5.010517458252899626e-07 2.758845700591679847e-08
2.969617340560749552e-01 4.711928275080387784e-07 2.779853080859100748e-08
2.973358765559011574e-01 4.410653781691573308e-07 2.799749076857078966e-08
2.977099563695623785e-01 4.106806813286721869e-07 2.818523266096163152e-08
2.980839762138516313e-01 3.800500487625203215e-07 2.836165702371393075e-08
2.984579336036896624e-01 3.491853651971168887e-07 2.852666614149218260e-08
2.988318286048793904e-01 3.180984542060098210e-07 2.868016795461246745e-08
2.992056612832238449e-01 2.868012798996736970e-07 2.882207479939681556e-08
2.995794317045262778e-01 2.553059427261551762e-07 2.895230346057487719e-08
2.999531423073303893e-01 2.236244723874265002e-07 2.907077592628410973e-08
3.003267902602884121e-01 1.917694726091725363e-07 2.917741701320254478e-08
3.007003750424714905e-01 1.597534789073580793e-07 2.927215706579747906e-08
3.010738961607082320e-01 1.275891445098066430e-07 2.935493115866149839e-08
3.014473531218271884e-01 9.528923791295504654e-08 2.942567913295714228e-08
3.018207357459868900e-01 6.286748175806374400e-08 2.948434421007475385e-08
3.021940532304008276e-01 3.033602426226981793e-08 2.953087782459049370e-08
3.025673100274346439e-01 -2.292484060799670467e-09 2.956523478498474863e-08
3.029405083692230938e-01 -3.500510778487438648e-08 2.958737413894912658e-08
3.033136504879008211e-01 -6.778882300602288622e-08 2.959725957694624832e-08
3.036867517882833600e-01 -1.006316817051886428e-07 2.959485937381750634e-08
3.040598089223560119e-01 -1.335200078822168887e-07 2.958014594316228042e-08
3.044328142201694898e-01 -1.664396648010008348e-07 2.955309730645002975e-08
3.048057669445046747e-01 -1.993770543336986714e-07 2.951369650470214424e-08
3.051786663581423364e-01 -2.323185124226499661e-07 2.946193166632191620e-08
3.055515117238638556e-01 -2.652503146391669297e-07 2.939779603185295928e-08
3.059243023044496690e-01 -2.981586818003791641e-07 2.932128797681795310e-08
3.062970373626810461e-01 -3.310297856425907271e-07 2.923241103261811909e-08
3.066697232006260765e-01 -3.638503772957600394e-07 2.913117160071064711e-08
3.070423508934060353e-01 -3.966058272187062949e-07 2.901758527720797856e-08
3.074149173018337899e-01 -4.292819812594581853e-07 2.889167231480950883e-08
3.077874203910264117e-01 -4.618647569963845777e-07 2.875345822261597815e-08
3.081598581261002501e-01 -4.943400534998831627e-07 2.860297401413528226e-08
3.085322203001462649e-01 -5.266930483131350100e-07 2.844025998863010343e-08
3.089045112064954246e-01 -5.589101776772247849e-07 2.826535599758999239e-08
3.092767351918012664e-01 -5.909778769184225118e-07 2.807830643957322388e-08
3.096488929060575712e-01 -6.228822634863219878e-07 2.787916235446779010e-08
3.100209849992577871e-01 -6.546094639716067917e-07 2.766797989926813892e-08
3.103930131091071631e-01 -6.861457016635303093e-07 2.744481973599016756e-08
3.107649776462648727e-01 -7.174771140251980684e-07 2.720974830443641543e-08
3.111368778505618216e-01 -7.485897703398865495e-07 2.696283797625612060e-08
3.115087139317160858e-01 -7.794698586752642397e-07 2.670416570689140743e-08
3.118804860994458528e-01 -8.101036077798502541e-07 2.643381358813635774e-08
3.122521948837068129e-01 -8.404773203017135978e-07 2.615186858338797262e-08
3.126238407952830478e-01 -8.705773513087892261e-07 2.585842273188696533e-08
3.129954231231886208e-01 -9.003900135401295893e-07 2.555357414626081024e-08
3.133669418488764236e-01 -9.299017376229245828e-07 2.523742552502962299e-08
3.137383969537993478e-01 -9.590990239745357663e-07 2.491008463942429146e-08
3.141097884481778291e-01 -9.879684511183289322e-07 2.457166428082370062e-08
3.144811164890384814e-01 -1.016496690472342193e-06 2.422228211460582160e-08
3.148523807926333906e-01 -1.044670467853675641e-06 2.386206120921211710e-08
3.152235812858598107e-01 -1.072476620511269934e-06 2.349112940874564820e-08
3.155947178956141630e-01 -1.099902086532244156e-06 2.310961948522942552e-08
3.159657905487933682e-01 -1.126933910984168576e-06 2.271766910119885345e-08
3.163367995657502263e-01 -1.153559279275769621e-06 2.231542033856255626e-08
3.167077444271925724e-01 -1.179765435553154859e-06 2.190302099026299006e-08
3.170786249247590227e-01 -1.205539773901037761e-06 2.148062330385456862e-08
3.174494408871604278e-01 -1.230869823439049420e-06 2.104838421493535244e-08
3.178201921431071941e-01 -1.255743251642550281e-06 2.060646533751371325e-08
3.181908788006787003e-01 -1.280147888736985897e-06 2.015503257002060353e-08
3.185615004620414581e-01 -1.304071681612883196e-06 1.969425699111755266e-08
3.189320567516842342e-01 -1.327502735923958220e-06 1.922431418859844835e-08
3.193025474097141991e-01 -1.350429327740133151e-06 1.874538407642623112e-08
3.196729721762386345e-01 -1.372839901861999611e-06 1.825765097372671387e-08
3.200433316186453436e-01 -1.394723126548996141e-06 1.776130242587568506e-08
3.204136252954265518e-01 -1.416067788697322121e-06 1.725653156795002675e-08
3.207838517484490337e-01 -1.436862805188233195e-06 1.674353717813977266e-08
3.211540103488175757e-01 -1.457097335865490178e-06 1.622252109935946140e-08
3.215241004676365200e-01 -1.476760740337297289e-06 1.569368927001052057e-08
3.218941223665812701e-01 -1.495842628706825261e-06 1.515725034690800307e-08
3.222640765547440944e-01 -1.514332828204591832e-06 1.461341648898940910e-08
3.226339594834125579e-01 -1.532221183132133958e-06 1.406240971817110039e-08
3.230037698277464231e-01 -1.549497882546827839e-06 1.350445269069684696e-08
3.233735062629057855e-01 -1.566153348779527492e-06 1.293977180659729026e-08
3.237431666348796755e-01 -1.582178207766252584e-06 1.236859840488161381e-08
3.241127380483856957e-01 -1.597562897523635073e-06 1.179118428080938036e-08
3.244822347911708316e-01 -1.612299247505685578e-06 1.120774231677550977e-08
3.248516585761356823e-01 -1.626378764964378614e-06 1.061850793875882572e-08
3.252210111161807360e-01 -1.639793195121117602e-06 1.002371968111888381e-08
3.255902941242064808e-01 -1.652534525619702689e-06 9.423619102860349091e-09
3.259595073318216074e-01 -1.664594928275968351e-06 8.818454038024681209e-09
3.263286540322748452e-01 -1.675966947367684702e-06 8.208469374300873661e-09
3.266977366604890687e-01 -1.686643346592411225e-06 7.593914020097453881e-09
3.270667572655877042e-01 -1.696617133528246999e-06 6.975040136099635107e-09
3.274357178966944559e-01 -1.705881576659042798e-06 6.352102435798656329e-09
3.278046206029325282e-01 -1.714430209338595965e-06 5.725358099718535233e-09
3.281734674334256252e-01 -1.722256833687641481e-06 5.095066688406969465e-09
3.285422604372970068e-01 -1.729355524421888196e-06 4.461490054210901132e-09
3.289110512388571661e-01 -1.735721439587062773e-06 3.824806436264094196e-09
3.292797887662617384e-01 -1.741348154765064232e-06 3.185373190587513381e-09
3.296484687337145614e-01 -1.746230526228197759e-06 2.543469743452185126e-09
3.300170881758281438e-01 -1.750363762861344892e-06 1.899375277608101975e-09
3.303856441272149946e-01 -1.753743406167590921e-06 1.253370873183477103e-09
3.307541336224875117e-01 -1.756365334197669391e-06 6.057393736174319466e-10
3.311225536962581484e-01 -1.758225765312769806e-06 -4.323474998840613084e-11
3.314908975073491137e-01 -1.759321254261761824e-06 -6.932586926366483342e-10
3.318591371602589990e-01 -1.759648738662577162e-06 -1.344001044354440450e-09
3.322273090290532305e-01 -1.759205571350543965e-06 -1.995242778357265424e-09
3.325954154745133784e-01 -1.757989277302883211e-06 -2.646703802458022552e-09
3.329634588574215681e-01 -1.755997692473779720e-06 -3.298103054782732406e-09
3.333314415385594809e-01 -1.753228966230934684e-06 -3.949158611638965171e-09
3.336993990499226848e-01 -1.749681208541658269e-06 -4.599646411447106435e-09
3.340673094642366281e-01 -1.745353302448427986e-06 -5.249240062367508186e-09
3.344351658852185993e-01 -1.740244432470186408e-06 -5.897639293750751491e-09
3.348029667209158622e-01 -1.734354093509163456e-06 -6.544552837655256406e-09
3.351707103793746811e-01 -1.727682138368965642e-06 -7.189689180912619976e-09
3.355383952686418758e-01 -1.720228779605338406e-06 -7.832756699085022366e-09
3.359060197967637662e-01 -1.711994591207282988e-06 -8.473463791071180641e-09
3.362735823717871719e-01 -1.702980510106512134e-06 -9.111519014308232413e-09
3.366410814017586905e-01 -1.693187837513450169e-06 -9.746631220504387372e-09
3.370085152947249196e-01 -1.682618240077945120e-06 -1.037850969184532501e-08
3.373758816400852512e-01 -1.671273776995810627e-06 -1.100686284971120546e-08
3.377431783942332899e-01 -1.659156869077471817e-06 -1.163140041195182710e-08
3.381104061009426731e-01 -1.646270215378640955e-06 -1.225183737198393751e-08
3.384775634495782448e-01 -1.632616936354456044e-06 -1.286788662133145116e-08
3.388446491295046825e-01 -1.618200518710243900e-06 -1.347926220641792927e-08
3.392116607656453509e-01 -1.603024860601779551e-06 -1.408567772593269060e-08
3.395785777288863883e-01 -1.587095046867963389e-06 -1.468681858853101127e-08
3.399454195861170702e-01 -1.570414817522633829e-06 -1.528243793191622437e-08
3.403121879807906591e-01 -1.552988975604355810e-06 -1.587226063090549111e-08
3.406788845563615276e-01 -1.534822664687531936e-06 -1.645601320967931299e-08
3.410455109562831044e-01 -1.515921368419945142e-06 -1.703342395696781184e-08
3.414120688240094847e-01 -1.496290909929100622e-06 -1.760422304112651838e-08
3.417785598029944305e-01 -1.475937451097003627e-06 -1.816814262505682616e-08
3.421449856843160053e-01 -1.454867483070477938e-06 -1.872491719430093469e-08
3.425113489655847721e-01 -1.433087790092264394e-06 -1.927428443001475715e-08
3.428776501629751117e-01 -1.410605609277692138e-06 -1.981598137982573083e-08
3.432438908078935813e-01 -1.387428455784548634e-06 -2.034974918756270723e-08
3.436100724317469601e-01 -1.363564178710754058e-06 -2.087533159344755145e-08
3.439761965659423604e-01 -1.339020959515745358e-06 -2.139247505059091199e-08
3.443422647418862281e-01 -1.313807310301268092e-06 -2.190092884100028488e-08
3.447082784909854536e-01 -1.287932071950960039e-06 -2.240044519106159719e-08
3.450742504926376242e-01 -1.261403593451332311e-06 -2.289079420776176015e-08
3.454402220102142373e-01 -1.234228319360347402e-06 -2.337178533502187603e-08
3.458061424334374911e-01 -1.206419805310777824e-06 -2.384310990334837827e-08
3.461720089812823642e-01 -1.177988535908239556e-06 -2.430452765556736300e-08
3.465378188727240016e-01 -1.148945342579615400e-06 -2.475580231099245111e-08
3.469035693267378262e-01 -1.119301399657602198e-06 -2.519670170225831204e-08
3.472692575622989275e-01 -1.089068220247173107e-06 -2.562699791050045514e-08
3.476348807983824507e-01 -1.058257651875002720e-06 -2.604646739879237639e-08
3.480004362539637630e-01 -1.026881871923190373e-06 -2.645489114374985823e-08
3.483659211480178985e-01 -9.949533828487823730e-07 -2.685205476521281554e-08
3.487313326995202245e-01 -9.624850071905398807e-07 -2.723774865391864794e-08
3.490966476370794269e-01 -9.294917497278401504e-07 -2.761174732328167981e-08
3.494618760629676357e-01 -8.959859560515970776e-07 -2.797386546753756622e-08
3.498270363612488443e-01 -8.619794203761845442e-07 -2.832392929120412368e-08
3.501921298174516806e-01 -8.274857443300163977e-07 -2.866175206571519090e-08
3.505571577171049946e-01 -7.925188021788054265e-07 -2.898715190257485166e-08
3.509221290795421222e-01 -7.570919801640949990e-07 -2.929995842852032490e-08
3.512870632268075832e-01 -7.212178693400556649e-07 -2.960001379269818370e-08
3.516519373751344490e-01 -6.849134498630506324e-07 -2.988713025077343790e-08
3.520167496089037784e-01 -6.481939597139575042e-07 -3.016114368233902791e-08
3.523814980124965746e-01 -6.110748996875741924e-07 -3.042189566959596499e-08
3.527461806702938962e-01 -5.735720268058466692e-07 -3.066923359648684140e-08
3.531107956666765801e-01 -5.357013475584980842e-07 -3.090301074527642296e-08
3.534753410860257961e-01 -4.974791109739915718e-07 -3.112308639051456895e-08
3.538398150127226582e-01 -4.589218015237005174e-07 -3.132932589031951040e-08
3.542042155311478369e-01 -4.200461318623691671e-07 -3.152160077491978565e-08
3.545685407256827237e-01 -3.808690354078427000e-07 -3.169978883239560702e-08
3.549327722742905977e-01 -3.414094425831611394e-07 -3.186376693936727248e-08
3.552969193232691225e-01 -3.016835311430227136e-07 -3.201343165823349077e-08
3.556609958310814612e-01 -2.617071115459373856e-07 -3.214868632096731111e-08
3.560250030163069068e-01 -2.214975528231935808e-07 -3.226943455627742207e-08
3.563889420975250300e-01 -1.810724006183344653e-07 -3.237558619493095314e-08
3.567528245103073203e-01 -1.404482266076282571e-07 -3.246705977490139934e-08
3.571166767398569197e-01 -9.964005219070901897e-08 -3.254378164834787960e-08
3.574804668952104580e-01 -5.866959986312250004e-08 -3.260567161752940191e-08
3.578441918661728338e-01 -1.755554557917166422e-08 -3.265266415321897594e-08
3.582078485425487235e-01 2.368328628896858170e-08 -3.268470086398825211e-08
3.585714338141427482e-01 6.502793241975945553e-08 -3.270173055273094332e-08
3.589349445707599173e-01 1.064593001425510825e-07 -3.270370926931426068e-08
3.592983777022046299e-01 1.479581771640130416e-07 -3.269060035930785202e-08
3.596617300982817844e-01 1.895052414155760717e-07 -3.266237450874191621e-08
3.600249986487960019e-01 2.310810710158033808e-07 -3.261900978484863424e-08
3.603881802435520143e-01 2.726661543422753639e-07 -3.256049167274331484e-08
3.607512512425378182e-01 3.142385487482014214e-07 -3.248681754419348549e-08
3.611142186412468758e-01 3.557797528439537448e-07 -3.239798746500814017e-08
3.614771039670510722e-01 3.972728696870230645e-07 -3.229400311472167468e-08
3.618399084079161887e-01 4.386986201033076333e-07 -3.217487690319611080e-08
3.622026331518086173e-01 4.800376790963303576e-07 -3.204062813001605947e-08
3.625652797169615638e-01 5.212707215156541533e-07 -3.189128289946115140e-08
3.629278510241894518e-01 5.623785503817687789e-07 -3.172687377573617175e-08
3.632903464713537756e-01 6.033415483496408592e-07 -3.154744177416168651e-08
3.636527670701594217e-01 6.441402712784694663e-07 -3.135303399525163305e-08
3.640151138323116098e-01 6.847552720476684205e-07 -3.114370446348967474e-08
3.643773877695157815e-01 7.251671092123071897e-07 -3.091951412839515883e-08
3.647395898934766567e-01 7.653563557009731056e-07 -3.068053086272370086e-08
3.651017212158994552e-01 8.053036075530730213e-07 -3.042682945778781065e-08
3.654637827484894519e-01 8.449894926918508550e-07 -3.015849161588765372e-08
3.658257755029519220e-01 8.843946797301081216e-07 -2.987560593983908369e-08
3.661877004909916411e-01 9.234998868050809284e-07 -2.957826791958973092e-08
3.665495587243139397e-01 9.622858904393283980e-07 -2.926657991591187461e-08
3.669113512146239819e-01 1.000733534423896894e-06 -2.894065114116599364e-08
3.672730789736268764e-01 1.038823738720533700e-06 -2.860059763712552017e-08
3.676347616624682790e-01 1.076539447576131094e-06 -2.824652346883445178e-08
3.679963890215752764e-01 1.113860547123469420e-06 -2.787856757004113172e-08
3.683579517287723371e-01 1.150767162432394387e-06 -2.749687655688127334e-08
3.687194496410634015e-01 1.187240495944763904e-06 -2.710159522032572033e-08
3.690808826154529654e-01 1.223261877292973333e-06 -2.669287521161719530e-08
3.694422505089451914e-01 1.258812772877182110e-06 -2.627087499605970594e-08
3.698035531785446861e-01 1.293874795428653472e-06 -2.583575980329558358e-08
3.701647904812554457e-01 1.328429713554133992e-06 -2.538770157407857126e-08
3.705259622740819658e-01 1.362459461256649596e-06 -2.492687890354797774e-08
3.708870684140286866e-01 1.395946147427410128e-06 -2.445347698101838259e-08
3.712481087580994377e-01 1.428872065304154903e-06 -2.396768752629387924e-08
3.716090790522749709e-01 1.461219334592460289e-06 -2.346971452923174993e-08
3.719699825458284703e-01 1.492970959087251533e-06 -2.295975820219720426e-08
3.723308199960144727e-01 1.524109922621660074e-06 -2.243802819339292252e-08
3.726915914546590769e-01 1.554619366213471424e-06 -2.190474131056991424e-08
3.730522969735882155e-01 1.584482660555565547e-06 -2.136012049174951302e-08
3.734129366046280984e-01 1.613683415057504413e-06 -2.080439472262022062e-08
3.737735103996047692e-01 1.642205486820360644e-06 -2.023779895070163468e-08
3.741340184103439936e-01 1.670032989540157380e-06 -1.966057399629798926e-08
3.744944606886717042e-01 1.697150302335091697e-06 -1.907296646026882346e-08
3.748548372864142775e-01 1.723542078491839694e-06 -1.847522862864372117e-08
3.752151482553974238e-01 1.749193254126006110e-06 -1.786761837411545966e-08
3.755753936474473531e-01 1.774089056752332112e-06 -1.725039905443501283e-08
3.759355735143899424e-01 1.798215013759566770e-06 -1.662383940775038018e-08
3.762956976195125924e-01 1.821557580534539964e-06 -1.598819617220414761e-08
3.766557814780263636e-01 1.844103798559412179e-06 -1.534371991259388108e-08
3.770157967853600134e-01 1.865838294689008141e-06 -1.469074483545947299e-08
3.773757421199912532e-01 1.886747811569255881e-06 -1.402956312631545608e-08
3.777356160603984603e-01 1.906819446894080042e-06 -1.336047190163341212e-08
3.780954171850597345e-01 1.926040661740204592e-06 -1.268377307371503580e-08
3.784551440724532312e-01 1.944399288745754838e-06 -1.199977321238474211e-08
3.788147953010567170e-01 1.961883540126914565e-06 -1.130878340356726701e-08
3.791743694493487360e-01 1.978482015526999199e-06 -1.061111910481741529e-08
3.795338650958071103e-01 1.994183709692257570e-06 -9.907099997875622594e-09
3.798932808189100507e-01 2.008978019969051161e-06 -9.197049838315451552e-09
3.802526132353774568e-01 2.022854680042725686e-06 -8.481300223729207526e-09
3.806118597405169779e-01 2.035803887528630162e-06 -7.760185063274847519e-09
3.809710228961665224e-01 2.047816443273690471e-06 -7.034031449589933901e-09
3.813301016521899456e-01 2.058883431396328863e-06 -6.303177072180736904e-09
3.816890949584511028e-01 2.068996369182440172e-06 -5.567962888020324897e-09
3.820480017648136273e-01 2.078147213293447483e-06 -4.828732958772776319e-09
3.824068210211418184e-01 2.086328365767571218e-06 -4.085834285738542941e-09
3.827655516772994204e-01 2.093532679809712686e-06 -3.339616642612336480e-09
3.831241886874177660e-01 2.099753401494059966e-06 -2.590440770517966353e-09
3.834827122671582433e-01 2.104984088267751402e-06 -1.838700921614140015e-09
3.838411468509489444e-01 2.109219434778780774e-06 -1.084700899754123318e-09
3.841994938111603086e-01 2.112454149263252026e-06 -3.287946111925658521e-10
3.845577545201629976e-01 2.114683389147836094e-06 4.286621585178984677e-10
3.849159303503276730e-01 2.115902765174139081e-06 1.187311898172488463e-09
3.852740226740247742e-01 2.116108345347154382e-06 1.946795525887315566e-09
3.856320328636251848e-01 2.115296658705272080e-06 2.706752545344101810e-09
3.859899622914994000e-01 2.113464698909380735e-06 3.466821203247744141e-09
3.863478206651234093e-01 2.110609849181632881e-06 4.226656344183575336e-09
3.867056018727557110e-01 2.106730062434480977e-06 4.985878262878279844e-09
3.870633058531696702e-01 2.101823759937980397e-06 5.744119323136440253e-09
3.874209333829246038e-01 2.095889841540694603e-06 6.501013059859592351e-09
3.877784852385798287e-01 2.088927693844474062e-06 7.256192568807286223e-09
3.881359621966942175e-01 2.080937192685873576e-06 8.009290676131375007e-09
3.884933650338273647e-01 2.071918705404799588e-06 8.759940108734619755e-09
3.888506945265382542e-01 2.061873092898219061e-06 9.507773665375737102e-09
3.892079514513863692e-01 2.050801711456717498e-06 1.025242438845655828e-08
3.895651365849305825e-01 2.038706414381894794e-06 1.099352573641430215e-08
3.899222507037303775e-01 2.025589553382532614e-06 1.173071175665126258e-08
3.902793061147986631e-01 2.011453506867336156e-06 1.246364085249902725e-08
3.906362930801332012e-01 1.996301989500355667e-06 1.319192692880937870e-08
3.909932101519193459e-01 1.980138949996311116e-06 1.391520226920196392e-08
3.913500574590015879e-01 1.962968785976145168e-06 1.463310373209655102e-08
3.917068351302244178e-01 1.944796404309038782e-06 1.534526968568759268e-08
3.920635432944327703e-01 1.925627221026350132e-06 1.605134018931856565e-08
3.924201820804709695e-01 1.905467160983998489e-06 1.675095717478941280e-08
3.927767516171836726e-01 1.884322657271981252e-06 1.744376462751002702e-08
3.931332520334153702e-01 1.862200650370000682e-06 1.812940876740696730e-08
3.934896834580108860e-01 1.839108587048077608e-06 1.880753822949712872e-08
3.938460460198144886e-01 1.815054419011442918e-06 1.947780424403295936e-08
3.942023632064146632e-01 1.790044929229371274e-06 2.013990395371194190e-08
3.945586161654971447e-01 1.764090294530365786e-06 2.079345804174327593e-08
3.949147981109593641e-01 1.737200468773384989e-06 2.143811377451318527e-08
3.952709077583859698e-01 1.709385539162808679e-06 2.207353216707906140e-08
3.956269438233625535e-01 1.680656101687894892e-06 2.269937788804240941e-08
3.959829050214739299e-01 1.651023257785056320e-06 2.331531944821737027e-08
3.963387900683053577e-01 1.620498610701853643e-06 2.392102938793724733e-08
3.966945976794416517e-01 1.589094261563589249e-06 2.451618446287479759e-08
3.970503265704682927e-01 1.556822805142892656e-06 2.510046582826776190e-08
3.974059754569698177e-01 1.523697325333648875e-06 2.567355922142598022e-08
3.977615430545318742e-01 1.489731390329715886e-06 2.623515514241758141e-08
3.981170336505244212e-01 1.454938494538947285e-06 2.678495754327432033e-08
3.984724420549505264e-01 1.419333514991676032e-06 2.732266055179995762e-08
3.988277639323769552e-01 1.382931746203654134e-06 2.784796537091267469e-08
3.991829974680810023e-01 1.345748706333172741e-06 2.836058269891752760e-08
3.995381408473391849e-01 1.307800373920309107e-06 2.886022895761775214e-08
3.998931922554287421e-01 1.269103181091352980e-06 2.934662646406416041e-08
4.002481498776263580e-01 1.229674006467200503e-06 2.981950359950386924e-08
4.006030118992087163e-01 1.189530167778240169e-06 3.027859497541630729e-08
4.009577609733527837e-01 1.148691219764509200e-06 3.072362242604894627e-08
4.013123804739654465e-01 1.107177179547293904e-06 3.115431771768801921e-08
4.016669042616182184e-01 1.065002529705676208e-06 3.157048004357832803e-08
4.020213345679713446e-01 1.022185734236843177e-06 3.197187445958594519e-08
4.023756736246840715e-01 9.787456265786903301e-07 3.235827231917453307e-08
4.027299236634167556e-01 9.347014027261457043e-07 3.272945139347397154e-08
4.030840869158288098e-01 8.900726141729657506e-07 3.308519598923135026e-08
4.034381656135804239e-01 8.448791606797886767e-07 3.342529706460501796e-08
4.037921619883312885e-01 7.991412828708903047e-07 3.374955234274825302e-08
4.041461128455386964e-01 7.528749978998394817e-07 3.405779576073982179e-08
4.044999901241691509e-01 7.061050688057378319e-07 3.434980984841955528e-08
4.048537916983782625e-01 6.588532841496626765e-07 3.462540933005043318e-08
4.052075179770904811e-01 6.111414250918757442e-07 3.488441872815940786e-08
4.055611693692302011e-01 5.629915846672381500e-07 3.512667021162393065e-08
4.059147462837217613e-01 5.144261582971371669e-07 3.535200370408269950e-08
4.062682491294892229e-01 4.654678341052022095e-07 3.556026698904207823e-08
4.066216783154575354e-01 4.161395830402818583e-07 3.575131581161256865e-08
4.069750342505508711e-01 3.664646488107739416e-07 3.592501397680954509e-08
4.073283173436934579e-01 3.164665376335076529e-07 3.608123344435727803e-08
4.076815280038097455e-01 2.661690078014083695e-07 3.621985441993307016e-08
4.080346666398245170e-01 2.155960590739970855e-07 3.634076544279090240e-08
4.083877336606615560e-01 1.647719218948644934e-07 3.644386346970548924e-08
4.087407294752454234e-01 1.137210464399782788e-07 3.652905395517998587e-08
4.090936860525786756e-01 6.246350011500647624e-08 3.659625607538871939e-08
4.094465720396091024e-01 1.102872996655934834e-08 3.664538398750170947e-08
4.097993808786207781e-01 -4.055719490779080529e-08 3.667636867415524508e-08
4.101521110575271356e-01 -9.226876203457840033e-08 3.668915140980534319e-08
4.105047610642412192e-01 -1.440802973413100161e-07 3.668368272487309857e-08
4.108573293866764620e-01 -1.959659784666371960e-07 3.665992246299635537e-08
4.112098145127462967e-01 -2.478998482186078953e-07 3.661783983313584547e-08
4.115622149303637678e-01 -2.998558281733310452e-07 3.655741345648253637e-08
4.119145113538122405e-01 -3.518051088100536732e-07 3.647863586806654689e-08
4.122666923954889096e-01 -4.037199524178090623e-07 3.638151045450545569e-08
4.126187854091696861e-01 -4.555782617766355613e-07 3.626603844741609139e-08
4.129707916475062746e-01 -5.073540286310130763e-07 3.613223516151603519e-08
4.133227123631511013e-01 -5.590211903273488670e-07 3.598012489077397522e-08
4.136745488087560374e-01 -6.105536420014241808e-07 3.580974092545259842e-08
4.140263022369735091e-01 -6.619252488389976413e-07 3.562112556517339878e-08
