3.340673094642366281e-01 2.225445426708786681e-04 -3.977196487591865546e-04
3.344351658852185993e-01 2.239000176684395138e-04 -3.949705609307215437e-04
3.348029667209158622e-01 2.252527748314573004e-04 -3.922086388419057093e-04
3.351707103793746811e-01 2.266027286613663894e-04 -3.894339530420493144e-04
3.355383952686418758e-01 2.279497934088168046e-04 -3.866465738004157488e-04
3.359060197967637662e-01 2.292938830770189682e-04 -3.838465711185281995e-04
3.362735823717871719e-01 2.306349114251424583e-04 -3.810340147429026295e-04
3.366410814017586905e-01 2.319727919717591092e-04 -3.782089741782218638e-04
3.370085152947249196e-01 2.333074379983387505e-04 -3.753715187009444955e-04
3.373758816400852512e-01 2.346387596225096546e-04 -3.725217205713267886e-04
3.377431783942332899e-01 2.359666681258327050e-04 -3.696596442268417328e-04
3.381104061009426731e-01 2.372910838102399323e-04 -3.667853402354295713e-04
3.384775634495782448e-01 2.386119199215392360e-04 -3.638988825939531405e-04
3.388446491295046825e-01 2.399290894734471512e-04 -3.610003471820027033e-04
3.392116607656453509e-01 2.412425014470101817e-04 -3.580898204663866911e-04
3.395785777288863883e-01 2.425519994910925676e-04 -3.551675415536059786e-04
3.399454195861170702e-01 2.438575707087309178e-04 -3.522334313933191520e-04
3.403121879807906591e-01 2.451591377908187417e-04 -3.492875483846456276e-04
3.406788845563615276e-01 2.464566231437899184e-04 -3.463299509246310138e-04
3.410455109562831044e-01 2.477499488883125583e-04 -3.433606974172868638e-04
3.414120688240094847e-01 2.490390368579924597e-04 -3.403798462828015693e-04
3.417785598029944305e-01 2.503238085980633932e-04 -3.373874559669781778e-04
3.421449856843160053e-01 2.516041858799910854e-04 -3.343835833578153414e-04
3.425113489655847721e-01 2.528800926386899910e-04 -3.313682769748489427e-04
3.428776501629751117e-01 2.541514455987022372e-04 -3.283416024171301292e-04
3.432438908078935813e-01 2.554181647383862758e-04 -3.253036202444763701e-04
3.436100724317469601e-01 2.566801697482656440e-04 -3.222543916652375771e-04
3.439761965659423604e-01 2.579373800315629887e-04 -3.191939785373180201e-04
3.443422647418862281e-01 2.591897147047351742e-04 -3.161224433691924409e-04
3.447082784909854536e-01 2.604370925980229725e-04 -3.130398493208862805e-04
3.450742504926376242e-01 2.616794700815921007e-04 -3.099461664668643444e-04
3.454402220102142373e-01 2.629168993430906960e-04 -3.068411242457940715e-04
3.458061424334374911e-01 2.641491212712986482e-04 -3.037252308220827709e-04
3.461720089812823642e-01 2.653760391193819433e-04 -3.005985885646837632e-04
3.465378188727240016e-01 2.665975560621887354e-04 -2.974613005136076543e-04
3.469035693267378262e-01 2.678135752062154413e-04 -2.943134703815861522e-04
3.472692575622989275e-01 2.690239995996722032e-04 -2.911552025557817992e-04
3.476348807983824507e-01 2.702287322426542219e-04 -2.879866020995313150e-04
3.480004362539637630e-01 2.714276760974127845e-04 -2.848077747541295974e-04
3.483659211480178985e-01 2.726207340987261453e-04 -2.816188269406568736e-04
3.487313326995202245e-01 2.738078091643756295e-04 -2.784198657618292710e-04
3.490966476370794269e-01 2.749887380143842416e-04 -2.752111767404707607e-04
3.494618760629676357e-01 2.761634657296593246e-04 -2.719927529626845874e-04
3.498270363612488443e-01 2.773319632034831374e-04 -2.687645176010760987e-04
3.501921298174516806e-01 2.784941458059758614e-04 -2.655265470718345348e-04
3.505571577171049946e-01 2.796499287027471160e-04 -2.622789189711965691e-04
3.509221290795421222e-01 2.807992511632011103e-04 -2.590216444626697659e-04
3.512870632268075832e-01 2.819420839534446518e-04 -2.557546476844112216e-04
3.516519373751344490e-01 2.830782656165490760e-04 -2.524782293564206736e-04
3.520167496089037784e-01 2.842077005707014108e-04 -2.491925003364207003e-04
3.523814980124965746e-01 2.853302932617391460e-04 -2.458975717097957366e-04
3.527461806702938962e-01 2.864459481708454130e-04 -2.425935547977169766e-04
3.531107956666765801e-01 2.875545698223114927e-04 -2.392805611654791288e-04
3.534753410860257961e-01 2.886560627913630200e-04 -2.359587026310572115e-04
3.538398150127226582e-01 2.897503317120525427e-04 -2.326280912738759588e-04
3.542042155311478369e-01 2.908372812852168601e-04 -2.292888394437931406e-04
3.545685407256827237e-01 2.919168162865067332e-04 -2.259410597702805326e-04
3.549327722742905977e-01 2.929887934678306050e-04 -2.225850137168204016e-04
3.552969193232691225e-01 2.940531510083359474e-04 -2.192207096819386546e-04
3.556609958310814612e-01 2.951098401835629097e-04 -2.158481152916164611e-04
3.560250030163069068e-01 2.961587744699534794e-04 -2.124673186310350602e-04
3.563889420975250300e-01 2.971998671865656643e-04 -2.090784088070874315e-04
3.567528245103073203e-01 2.982330604104679308e-04 -2.056813815662210951e-04
3.571166767398569197e-01 2.992583374725108197e-04 -2.022760955531675777e-04
3.574804668952104580e-01 3.002755167528117861e-04 -1.988629555071769152e-04
3.578441918661728338e-01 3.012844988540990584e-04 -1.954420950623721892e-04
3.582078485425487235e-01 3.022851846137571260e-04 -1.920136482817322711e-04
3.585714338141427482e-01 3.032774751158849114e-04 -1.885777496601692758e-04
3.589349445707599173e-01 3.042612717034298350e-04 -1.851345341277193146e-04
3.592983777022046299e-01 3.052364759903948479e-04 -1.816841370528578768e-04
3.596617300982817844e-01 3.062029898741273209e-04 -1.782266942459068268e-04
3.600249986487960019e-01 3.071607155476753720e-04 -1.747623419625676019e-04
3.603881802435520143e-01 3.081095555122238816e-04 -1.712912169075488447e-04
3.607512512425378182e-01 3.090493596657798402e-04 -1.678136511036230579e-04
3.611142186412468758e-01 3.099800584039204363e-04 -1.643296833669664805e-04
3.614771039670510722e-01 3.109016182697933099e-04 -1.608392155889415789e-04
3.618399084079161887e-01 3.118139528734665232e-04 -1.573423471391224458e-04
3.622026331518086173e-01 3.127169757625149421e-04 -1.538391782789456583e-04
3.625652797169615638e-01 3.136106012231155375e-04 -1.503298074485201995e-04
3.629278510241894518e-01 3.144947467801895136e-04 -1.468143233854664570e-04
3.632903464713537756e-01 3.153693212899109314e-04 -1.432928496512077309e-04
3.636527670701594217e-01 3.162342376578392987e-04 -1.397654920914117010e-04
3.640151138323116098e-01 3.170894087786788745e-04 -1.362323568754720648e-04
3.643773877695157815e-01 3.179347475386838629e-04 -1.326935505024920327e-04
3.647395898934766567e-01 3.187701668180850201e-04 -1.291491798073636662e-04
3.651017212158994552e-01 3.195955794935434208e-04 -1.255993519669173098e-04
3.654637827484894519e-01 3.204108984406242285e-04 -1.220441745061800944e-04
3.658257755029519220e-01 3.212160365362961602e-04 -1.184837553047125565e-04
3.661877004909916411e-01 3.220109066614554555e-04 -1.149182026030425648e-04
3.665495587243139397e-01 3.227954217034780882e-04 -1.113476250091710216e-04
3.669113512146239819e-01 3.235694945587956140e-04 -1.077721315051799120e-04
3.672730789736268764e-01 3.243330381355000744e-04 -1.041918314539177657e-04
3.676347616624682790e-01 3.250860040877339872e-04 -1.006066478540754454e-04
3.679963890215752764e-01 3.258282809795228093e-04 -9.701679962650862398e-05
3.683579517287723371e-01 3.265597603680399906e-04 -9.342249949942534309e-05
3.687194496410634015e-01 3.272803531077380333e-04 -8.982387081147593082e-05
3.690808826154529654e-01 3.279899702041936703e-04 -8.622103756211822430e-05
3.694422505089451914e-01 3.286885228211835304e-04 -8.261412440588528430e-05
3.698035531785446861e-01 3.293759222877873979e-04 -7.900325664656263330e-05
3.701647904812554457e-01 3.300520801055189558e-04 -7.538856023129214719e-05
3.705259622740819658e-01 3.307169079554841224e-04 -7.177016174457343575e-05
3.708870684140286866e-01 3.313703177055636194e-04 -6.814818840220103827e-05
3.712481087580994377e-01 3.320122214176204228e-04 -6.452276804511287728e-05
3.716090790522749709e-01 3.326425241415262605e-04 -6.089407114511001615e-05
3.719699825458284703e-01 3.332611443927903198e-04 -5.726219350701009306e-05
3.723308199960144727e-01 3.338679964265058205e-04 -5.362725580590672371e-05
3.726915914546590769e-01 3.344629934789504705e-04 -4.998938622215252491e-05
3.730522969735882155e-01 3.350460489993976150e-04 -4.634871346511563843e-05
3.734129366046280984e-01 3.356170766564589266e-04 -4.270536677027602073e-05
3.737735103996047692e-01 3.361759903444475344e-04 -3.905947589629809712e-05
3.741340184103439936e-01 3.367227041897635949e-04 -3.541117112206210778e-05
3.744944606886717042e-01 3.372571325572999213e-04 -3.176058324366422877e-05
3.748548372864142775e-01 3.377791900568700555e-04 -2.810784357137180705e-05
3.752151482553974238e-01 3.382887915496542294e-04 -2.445308392656992194e-05
3.755753936474473531e-01 3.387858521546674982e-04 -2.079643663864115966e-05
3.759355735143899424e-01 3.392702872552475521e-04 -1.713803454183747323e-05
3.762956976195125924e-01 3.397420250963639255e-04 -1.347791215468882413e-05
3.766557814780263636e-01 3.402010001558008730e-04 -9.816045543662756112e-06
3.770157967853600134e-01 3.406470914017532652e-04 -6.152857065924027813e-06
3.773757421199912532e-01 3.410802138704328184e-04 -2.488496714242146093e-06
3.777356160603984603e-01 3.415002831027015530e-04 1.176884987652148003e-06
3.780954171850597345e-01 3.419072151549899254e-04 4.843136995549162695e-06
3.784551440724532312e-01 3.423009266102224968e-04 8.510107755352260168e-06
3.788147953010567170e-01 3.426813345887498889e-04 1.217764521377817308e-05
3.791743694493487360e-01 3.430483567592852940e-04 1.584559682916509074e-05
3.795338650958071103e-01 3.434019113498430992e-04 1.951380958236889097e-05
3.798932808189100507e-01 3.437419171586788115e-04 2.318212998777700786e-05
3.802526132353774568e-01 3.440682918045342574e-04 2.685038411761957698e-05
3.806118597405169779e-01 3.443809544352874558e-04 3.051840560092740524e-05
3.809710228961665224e-01 3.446798292101255559e-04 3.418608033097761574e-05
3.813301016521899456e-01 3.449648375300679352e-04 3.785325681966516219e-05
3.816890949584511028e-01 3.452359013670204622e-04 4.151978315574409231e-05
3.820480017648136273e-01 3.454929432733539352e-04 4.518550701626002607e-05
3.824068210211418184e-01 3.457358863914663659e-04 4.885027567808877726e-05
3.827655516772994204e-01 3.459646544633252050e-04 5.251393602953905154e-05
3.831241886874177660e-01 3.461791695243348439e-04 5.617629376678304719e-05
3.834827122671582433e-01 3.463793469042392875e-04 5.983700369471161348e-05
3.838411468509489444e-01 3.465651276153684270e-04 6.349617182305384872e-05
3.841994938111603086e-01 3.467364386992634892e-04 6.715366837206583530e-05
3.845577545201629976e-01 3.468932074521331906e-04 7.080936321290161491e-05
3.849159303503276730e-01 3.470353614282798154e-04 7.446312586835597547e-05
3.852740226740247742e-01 3.471628284435406908e-04 7.811482551361602009e-05
3.856320328636251848e-01 3.472755365787473340e-04 8.176433097702281907e-05
3.859899622914994000e-01 3.473734141832007533e-04 8.541151074082373781e-05
3.863478206651234093e-01 3.474563916531764178e-04 8.905631774860770823e-05
3.867056018727557110e-01 3.475243955878455637e-04 9.269854342600113758e-05
3.870633058531696702e-01 3.475773548653824231e-04 9.633804062180698242e-05
3.874209333829246038e-01 3.476151989556047154e-04 9.997467040604823656e-05
3.877784852385798287e-01 3.476378577152277596e-04 1.036082935303271483e-04
3.881359621966942175e-01 3.476452613931952252e-04 1.072387704298615688e-04
3.884933650338273647e-01 3.476373406360309709e-04 1.108659612255538272e-04
3.888506945265382542e-01 3.476140264932085560e-04 1.144897257260586287e-04
3.892079514513863692e-01 3.475752504225415140e-04 1.181099234298836967e-04
3.895651365849305825e-01 3.475209442955925999e-04 1.217264135274994134e-04
3.899222507037303775e-01 3.474510404031023363e-04 1.253390549034799021e-04
3.902793061147986631e-01 3.473654684376446095e-04 1.289478226882620482e-04
3.906362930801332012e-01 3.472641632256114269e-04 1.325524687665609151e-04
3.909932101519193459e-01 3.471470589849308874e-04 1.361528286319648633e-04
3.913500574590015879e-01 3.470140901491157470e-04 1.397487534384294619e-04
3.917068351302244178e-01 3.468651917165245123e-04 1.433400940731162062e-04
3.920635432944327703e-01 3.467002992571407939e-04 1.469267011628229208e-04
3.924201820804709695e-01 3.465193489193508169e-04 1.505084250804485319e-04
3.927767516171836726e-01 3.463222774367123117e-04 1.540851159515103149e-04
3.931332520334153702e-01 3.461090221347215079e-04 1.576566236606891146e-04
3.934896834580108860e-01 3.458795209375704243e-04 1.612227978584268237e-04
3.938460460198144886e-01 3.456337123749005807e-04 1.647834879675444614e-04
3.942023632064146632e-01 3.453715178691223924e-04 1.683387760839874124e-04
3.945586161654971447e-01 3.450928892248416235e-04 1.718883211858391333e-04
3.949147981109593641e-01 3.447977720896011145e-04 1.754319030874574442e-04
3.952709077583859698e-01 3.444861090851697926e-04 1.789693564292049038e-04
3.956269438233625535e-01 3.441578437411052407e-04 1.825005157533718045e-04
3.959829050214739299e-01 3.438129205046245446e-04 1.860252155166218372e-04
3.963387900683053577e-01 3.434512847504260806e-04 1.895432901025239508e-04
3.966945976794416517e-01 3.430728827904615925e-04 1.930545738341281218e-04
3.970503265704682927e-01 3.426776618836550338e-04 1.965589009866176677e-04
3.974059754569698177e-01 3.422655702455720795e-04 2.000561057999893175e-04
3.977615430545318742e-01 3.418365570580285959e-04 2.035460224918307507e-04
3.981170336505244212e-01 3.413905653595053144e-04 2.070285397962284921e-04
3.984724420549505264e-01 3.409275506728778318e-04 2.105034534394116833e-04
3.988277639323769552e-01 3.404474690837403991e-04 2.139705677888911663e-04
3.991829974680810023e-01 3.399502746818838968e-04 2.174297120111171608e-04
3.995381408473391849e-01 3.394359226764181439e-04 2.208807153700005545e-04
3.998931922554287421e-01 3.389043694064436461e-04 2.243234072445198044e-04
4.002481498776263580e-01 3.383555723516344931e-04 2.277576171463653511e-04
4.006030118992087163e-01 3.377894901427255748e-04 2.311831747376536395e-04
4.009577609733527837e-01 3.372061085083211942e-04 2.345997604441369625e-04
4.013123804739654465e-01 3.366054162116478496e-04 2.380070632407562054e-04
4.016669042616182184e-01 3.359873168698617233e-04 2.414052570582832799e-04
4.020213345679713446e-01 3.353517656892228090e-04 2.447942106619049136e-04
4.023756736246840715e-01 3.346987182531066486e-04 2.481737926400783261e-04
4.027299236634167556e-01 3.340281305234654025e-04 2.515438714021941231e-04
4.030840869158288098e-01 3.333399588423322890e-04 2.549043151761950631e-04
4.034381656135804239e-01 3.326341599333556220e-04 2.582549920062205198e-04
4.037921619883312885e-01 3.319106909033769752e-04 2.615957697502175510e-04
4.041461128455386964e-01 3.311694358337996871e-04 2.649268410318008065e-04
4.044999901241691509e-01 3.304104129224755119e-04 2.682477867108157363e-04
4.048537916983782625e-01 3.296335894033827285e-04 2.715584329687405901e-04
4.052075179770904811e-01 3.288389280503051411e-04 2.748586298707111474e-04
4.055611693692302011e-01 3.280263924186262192e-04 2.781482274848252282e-04
4.059147462837217613e-01 3.271959468521072048e-04 2.814270758873535852e-04
4.062682491294892229e-01 3.263475564896670621e-04 2.846950251679766005e-04
4.066216783154575354e-01 3.254811872721615601e-04 2.879519254350691206e-04
4.069750342505508711e-01 3.245968059491714081e-04 2.911976268209934228e-04
4.073283173436934579e-01 3.236943800857845365e-04 2.944319794874465006e-04
4.076815280038097455e-01 3.227738780693813593e-04 2.976548336308390075e-04
4.080346666398245170e-01 3.218352691164209044e-04 3.008660394877004382e-04
4.083877336606615560e-01 3.208785232792291109e-04 3.040654473401172703e-04
4.087407294752454234e-01 3.199036114527805145e-04 3.072529075212198941e-04
4.090936860525786756e-01 3.189104157718962353e-04 3.104285536493385771e-04
4.094465720396091024e-01 3.178989957771506756e-04 3.135919486164075393e-04
4.097993808786207781e-01 3.168693454661264137e-04 3.167428808447378180e-04
4.101521110575271356e-01 3.158214460394226657e-04 3.198811846528815768e-04
4.105047610642412192e-01 3.147552799787045586e-04 3.230066947607370363e-04
4.108573293866764620e-01 3.136708310547217811e-04 3.261192463068826987e-04
4.112098145127462967e-01 3.125680843352036356e-04 3.292186748659191612e-04
4.115622149303637678e-01 3.114470261926317917e-04 3.323048164658207963e-04
4.119145113538122405e-01 3.103077023076228195e-04 3.353773530135579313e-04
4.122666923954889096e-01 3.091501373498723132e-04 3.384360381246663031e-04
4.126187854091696861e-01 3.079742289592542009e-04 3.414809616613748980e-04
4.129707916475062746e-01 3.067799591627104906e-04 3.445119853122541320e-04
4.133227123631511013e-01 3.055673107233429671e-04 3.475289708470931990e-04
4.136745488087560374e-01 3.043362671439957213e-04 3.505317801189379362e-04
4.140263022369735091e-01 3.030868126708457025e-04 3.535202750661625183e-04
4.143779739004554430e-01 3.018189322970128946e-04 3.564943177145362720e-04
4.147295650518539878e-01 3.005326117661794375e-04 3.594537701793208478e-04
4.150810769438216252e-01 2.992278375762266913e-04 3.623984946673751992e-04
4.154325108290098378e-01 2.979045969828902993e-04 3.653283534792696680e-04
4.157838698137138467e-01 2.965628708631526931e-04 3.682432243414324527e-04
4.161351852187535338e-01 2.952025302408942120e-04 3.711432169148897982e-04
4.164864247336492187e-01 2.938236919799801748e-04 3.740279146538180461e-04
4.168375880292716773e-01 2.924263530166644931e-04 3.768971675381290473e-04
4.171886747764922410e-01 2.910105114281153187e-04 3.797508259471892109e-04
4.175396846461815192e-01 2.895761664384513935e-04 3.825887406704382883e-04
4.178906173092107323e-01 2.881233184247022883e-04 3.854107629180411176e-04
4.182414724364504344e-01 2.866519689227111246e-04 3.882167443315255985e-04
4.185922496987721231e-01 2.851621206329568487e-04 3.910065369944561208e-04
4.189429487670464636e-01 2.836537774263190432e-04 3.937799934430871512e-04
4.192935693121443985e-01 2.821269443497614231e-04 3.965369666770514074e-04
4.196441110049370926e-01 2.805816276319469732e-04 3.992773101700378396e-04
4.199945672026010324e-01 2.790178631316159868e-04 4.020008290004543428e-04
4.203449409308991913e-01 2.774356453885963819e-04 4.047074044060680132e-04
4.206952355439464997e-01 2.758349678026159090e-04 4.073969199859607581e-04
4.210454511533561206e-01 2.742158391961127366e-04 4.100692344718370134e-04
4.213955878707415503e-01 2.725782694886343615e-04 4.127242070297901765e-04
4.217456458077156745e-01 2.709222697010109197e-04 4.153616972686510712e-04
4.220956250758923223e-01 2.692478519594656682e-04 4.179815652483527847e-04
4.224455257868839908e-01 2.675550294996880069e-04 4.205836714882692663e-04
4.227953480523045648e-01 2.658438166708306611e-04 4.231678769755918730e-04
4.231450919837669300e-01 2.641142289394732539e-04 4.257340431736738240e-04
4.234947576928844160e-01 2.623662828935156757e-04 4.282820320303963374e-04
4.238443555750873726e-01 2.605999439560674762e-04 4.308117801213508929e-04
4.241939122888735425e-01 2.588150927967116884e-04 4.333233387737825707e-04
4.245433885078033209e-01 2.570119478176953920e-04 4.358162853307143538e-04
4.248927821671551475e-01 2.551905419825803716e-04 4.382904687617888593e-04
4.252420912022069621e-01 2.533509098869898141e-04 4.407457390366941287e-04
4.255913135482368159e-01 2.514930877626699469e-04 4.431819471430648895e-04
4.259404471405230375e-01 2.496171134813444849e-04 4.455989451043237525e-04
4.262894899143439553e-01 2.477230265583635674e-04 4.479965859974519363e-04
4.266384398049772320e-01 2.458108681561400823e-04 4.503747239707004682e-04
4.269872947477013070e-01 2.438806810873637835e-04 4.527332142612401286e-04
4.273360526777944535e-01 2.419325098180084615e-04 4.550719132127294293e-04
4.276847115305346669e-01 2.399664004701196709e-04 4.573906782928088659e-04
4.280332416906595938e-01 2.379825584097266069e-04 4.596891871296995358e-04
4.283816613764908632e-01 2.359809204364856836e-04 4.619674361202958865e-04
4.287299821102042441e-01 2.339614596729727323e-04 4.642253751617092831e-04
4.290782042006898167e-01 2.319242139146247264e-04 4.664628805654265180e-04
4.294263279568369951e-01 2.298692221186458004e-04 4.686798293043662302e-04
4.297743536875360260e-01 2.277965244072608058e-04 4.708760990211278410e-04
4.301222817016764899e-01 2.257061620709196429e-04 4.730515680362211905e-04
4.304701123081481340e-01 2.235981775714345897e-04 4.752061153562903194e-04
4.308178438836930968e-01 2.214726264297457595e-04 4.773396089084646840e-04
4.311654434602800734e-01 2.193297602356584022e-04 4.794517286893219777e-04
4.315129450310659087e-01 2.171694206605427700e-04 4.815425642602366848e-04
4.318603506050899266e-01 2.149916444424796748e-04 4.836120078913370155e-04
4.322076621913920613e-01 2.127964691087954154e-04 4.856599521290737645e-04
4.325548817990113593e-01 2.105839329787919875e-04 4.876862897959822205e-04
4.329020114369872552e-01 2.083540751665161365e-04 4.896909139905073925e-04
4.332490531143592949e-01 2.061069355836035722e-04 4.916737180868587269e-04
4.335960088401670243e-01 2.038425549421772035e-04 4.936345957349122038e-04
4.339428806234498226e-01 2.015609747578131364e-04 4.955734408601578621e-04
4.342896704732470692e-01 1.992622373525619389e-04 4.974901476636939442e-04
4.346363803985981988e-01 1.969463858580396739e-04 4.993846106222711318e-04
4.349830124085427574e-01 1.946134642185778051e-04 5.012567244883827516e-04
4.353295685121200687e-01 1.922635171944443884e-04 5.031063842904025772e-04
4.356760507183696229e-01 1.898965903651260337e-04 5.049334853327795518e-04
4.360225229105283984e-01 1.875123020380079159e-04 5.067382430848920176e-04
4.363689806732147236e-01 1.851107333975877717e-04 5.085205077161058553e-04
4.367153715842238548e-01 1.826923048772023737e-04 5.102798893294337558e-04
4.370616953507092117e-01 1.802570814641462119e-04 5.120162724964688692e-04
4.374079516798238254e-01 1.778051294998517695e-04 5.137295427041435473e-04
4.377541402787206715e-01 1.753365166819730340e-04 5.154195863648280366e-04
4.381002608545531141e-01 1.728513120663685034e-04 5.170862908263978378e-04
4.384463131144740733e-01 1.703495860689826558e-04 5.187295443822673461e-04
4.387922967656366913e-01 1.678314104676123324e-04 5.203492362814026752e-04
4.391382115151942767e-01 1.652968584035725591e-04 5.219452567382946908e-04
4.394840570702995275e-01 1.627460043832565514e-04 5.235174969429014702e-04
4.398298331381058079e-01 1.601789242795726071e-04 5.250658490705638727e-04
4.401755394257663156e-01 1.575956953332887343e-04 5.265902062918769843e-04
4.405211756404339152e-01 1.549963961542580163e-04 5.280904627825306610e-04
4.408667414892618042e-01 1.523811067225313014e-04 5.295665137331167886e-04
4.412122366794031803e-01 1.497499083893601710e-04 5.310182553588928484e-04
4.415576609180110745e-01 1.471028838780883980e-04 5.324455849095104630e-04
4.419030139122386847e-01 1.444401172849269074e-04 5.338484006787041526e-04
4.422482953692389307e-01 1.417616940796186358e-04 5.352266020139370478e-04
4.425935049961648438e-01 1.390677011059811481e-04 5.365800893260077881e-04
4.429386483867441826e-01 1.363581802136466835e-04 5.379087865155832669e-04
4.432837832220302698e-01 1.336327608005280021e-04 5.392128114385172496e-04
4.436288380818065868e-01 1.308920914183774997e-04 5.404917925525106392e-04
4.439738108473661460e-01 1.281362801344946428e-04 5.417456296411734531e-04
4.443186994000012380e-01 1.253654367281030664e-04 5.429742241661143776e-04
4.446635016210045976e-01 1.225796726858052721e-04 5.441774792820612680e-04
4.450082153916685712e-01 1.197791011967732846e-04 5.453552998518027559e-04
4.453528385932859490e-01 1.169638371476503256e-04 5.465075924609568174e-04
4.456973691071491883e-01 1.141339971171882690e-04 5.476342654325570868e-04
4.460418048145510239e-01 1.112896993705950579e-04 5.487352288414580007e-04
4.463861435967840241e-01 1.084310638536109761e-04 5.498103945285513989e-04
4.467303833351406461e-01 1.055582121862995177e-04 5.508596761147956664e-04
4.470745020670492398e-01 1.026714347325731079e-04 5.518829309078347170e-04
4.474184765585735302e-01 9.977103805092434041e-05 5.528800206666044468e-04
4.477623491139879341e-01 9.685677689774192150e-05 5.538509977701650379e-04
4.481061202798091725e-01 9.392875619694483736e-05 5.547957895247925117e-04
4.484497906025540215e-01 9.098708201645059864e-05 5.557143242252758717e-04
4.487933606287392574e-01 8.803186156705851211e-05 5.566065311598566209e-04
4.491368309048817675e-01 8.506320320127992143e-05 5.574723406151555925e-04
4.494802019774984392e-01 8.208121641211876427e-05 5.583116838810784233e-04
4.498234743931057156e-01 7.908601183180999469e-05 5.591244932556999926e-04
4.501666486982207616e-01 7.607770123048581117e-05 5.599107020501410551e-04
4.505097254393605199e-01 7.305639751481522682e-05 5.606702445934164678e-04
4.508527051630413229e-01 7.002221472658526889e-05 5.614030562372707318e-04
4.511955853961795992e-01 6.697529487289495618e-05 5.621090672220980947e-04
4.515383665931506085e-01 6.391575531638533795e-05 5.627882154062526692e-04
4.518810525113512999e-01 6.084368494590632168e-05 5.634404459137515742e-04
4.522236439031850352e-01 5.775920045977483790e-05 5.640656985853819121e-04
4.525661415210545102e-01 5.466241966080755534e-05 5.646639142491965014e-04
4.529085461173635307e-01 5.155346145543453207e-05 5.652350347249703814e-04
4.532508584445153477e-01 4.843244585279802672e-05 5.657790028286462580e-04
4.535930792549129342e-01 4.529949396379643538e-05 5.662957623767787569e-04
4.539352093009598743e-01 4.215472800008926511e-05 5.667852581909711956e-04
4.542772493350591967e-01 3.899827127307463641e-05 5.672474361023048745e-04
4.546192001096142077e-01 3.583024819281764421e-05 5.676822429557667419e-04
4.549610623770285467e-01 3.265078426694425487e-05 5.680896266146673009e-04
4.553028368897050204e-01 2.946000609950446593e-05 5.684695359650525533e-04
4.556445244000471573e-01 2.625804138978135073e-05 5.688219209201162687e-04
4.559861256604582080e-01 2.304501893107358066e-05 5.691467324245988099e-04
4.563276639200466445e-01 1.982085549099683278e-05 5.694439409349307630e-04
4.566691310463533160e-01 1.658576350525452128e-05 5.697134870418908790e-04
4.570105137038487642e-01 1.334000766015531071e-05 5.699553119545148734e-04
4.573518118428976931e-01 1.008372888506905963e-05 5.701693704156181363e-04
4.576930254138651399e-01 6.817069327734660194e-06 5.703556184980911048e-04
4.580341543671162530e-01 3.540172350099209022e-06 5.705140136109857580e-04
4.583751986530159583e-01 2.531825240473077349e-07 5.706445145055340229e-04
4.587161582219291267e-01 -3.043754372986161132e-06 5.707470812811012368e-04
4.590570330242209063e-01 -6.350491362511881724e-06 5.708216753910694621e-04
4.593978230102561122e-01 -9.666880269589424009e-06 5.708682596486528218e-04
4.597385281303997817e-01 -1.299277172754654543e-05 5.708867982326435537e-04
4.600791483350169520e-01 -1.632801518280590993e-05 5.708772566930871584e-04
4.604196835744725491e-01 -1.967245889982399470e-05 5.708396019568881584e-04
4.607601337991316659e-01 -2.302594996614217135e-05 5.707738023333432152e-04
4.611004989593589509e-01 -2.638833429754146374e-05 5.706798275196022559e-04
4.614407790055199410e-01 -2.975945664333075769e-05 5.705576486060577168e-04
4.617809738879791737e-01 -3.313916059170915647e-05 5.704072380816602780e-04
4.621210835571016862e-01 -3.652728857527944701e-05 5.702285698391593551e-04
4.624610922520144829e-01 -3.992352454718870207e-05 5.700216295529045817e-04
4.628010077236474618e-01 -4.332778535623691199e-05 5.697863923854517903e-04
4.631408385442253306e-01 -4.673999600713284967e-05 5.695228314901454401e-04
4.634805851051649328e-01 -5.015999891766315078e-05 5.692309258452676358e-04
4.638202477978824456e-01 -5.358763543222903837e-05 5.689106557002313611e-04
4.641598270137947124e-01 -5.702274582610189762e-05 5.685620025798160219e-04
4.644993231443186321e-01 -6.046516930973552741e-05 5.681849492883684054e-04
4.648387365808705485e-01 -6.391474403315622397e-05 5.677794799139604864e-04
4.651780677148674159e-01 -6.737130709043735103e-05 5.673455798325088536e-04
4.655173169377254672e-01 -7.083469452423163013e-05 5.668832357118554297e-04
4.658564846408619342e-01 -7.430474133039945063e-05 5.663924355158052575e-04
4.661955712156929943e-01 -7.778128146268346161e-05 5.658731685081276391e-04
4.665345770536353798e-01 -8.126414783748517356e-05 5.653254252565116308e-04
4.668735025461059895e-01 -8.475317233869970055e-05 5.647491976364838080e-04
4.672123480845214449e-01 -8.824818582262672166e-05 5.641444788352859138e-04
4.675511140602980342e-01 -9.174901812295432803e-05 5.635112633557081644e-04
4.678898008648528228e-01 -9.525549805583407833e-05 5.628495470198802706e-04
4.682284088896022656e-01 -9.876745342500095376e-05 5.621593269730254874e-04
4.685669198472393049e-01 -1.022845164761926632e-04 5.614406422402949811e-04
4.689053372520330387e-01 -1.058065439780163689e-04 5.606934905425103866e-04
4.692436768110412881e-01 -1.093335194825198313e-04 5.599178413111209748e-04
4.695819393718272394e-01 -1.128652715955584594e-04 5.591136959912236092e-04
